# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.9747 -1.3253 4.22817e-06 -0.0757007 -4.1747 7.82862e-08 114548 8.33971e-05 8.50429e-05 8.01088e-23 1.56083e-18 -71459.7 0 0 3.24911e-35 0 0 7.36945e-27 0 0 0 0 0 0 7.80926e-13 7.80926e-13 7.80926e-13 7.80926e-13 
0.0845 1.97113 -1.32887 4.22817e-06 -0.0757007 -4.17113 8.98888e-08 99846.4 8.33973e-05 8.4999e-05 8.01088e-23 1.35982e-18 -71459.7 0 0 3.20202e-35 0 0 7.20987e-27 0 0 0 0 0 0 7.81383e-13 7.81383e-13 7.81383e-13 7.81383e-13 
0.085 1.96756 -1.33244 4.22817e-06 -0.0757007 -4.16756 1.03211e-07 87030.3 8.33975e-05 8.49563e-05 8.01088e-23 1.18469e-18 -71459.7 0 0 3.20202e-35 0 0 7.28938e-27 0 0 0 0 0 0 7.81831e-13 7.81831e-13 7.81831e-13 7.81831e-13 
0.0855 1.96398 -1.33602 4.22817e-06 -0.0757007 -4.16398 1.18508e-07 75857.8 8.33977e-05 8.49146e-05 8.01088e-23 1.03211e-18 -71459.7 0 0 3.24911e-35 0 0 7.45603e-27 0 0 0 0 0 0 7.82269e-13 7.82269e-13 7.82269e-13 7.82269e-13 
0.086 1.96041 -1.33959 4.22817e-06 -0.0757007 -4.16041 1.36071e-07 66118.4 8.33979e-05 8.48741e-05 8.01088e-23 8.9918e-19 -71459.7 0 0 3.34329e-35 0 0 7.52785e-27 0 0 0 0 0 0 7.82697e-13 7.82697e-13 7.82697e-13 7.82697e-13 
0.0865 1.95684 -1.34316 4.22817e-06 -0.0757007 -4.15684 1.56238e-07 57628.3 8.33981e-05 8.48347e-05 8.01088e-23 7.83366e-19 -71459.7 0 0 3.43746e-35 0 0 7.54891e-27 0 0 0 0 0 0 7.83117e-13 7.83117e-13 7.83117e-13 7.83117e-13 
0.087 1.95326 -1.34674 4.22817e-06 -0.0757007 -4.15326 1.79393e-07 50227.6 8.33983e-05 8.47963e-05 8.01088e-23 6.82466e-19 -71459.7 0 0 3.48455e-35 0 0 7.49204e-27 0 0 0 0 0 0 7.83528e-13 7.83528e-13 7.83528e-13 7.83528e-13 
0.0875 1.94969 -1.35031 4.22817e-06 -0.0757007 -4.14969 2.0598e-07 43776.5 8.33986e-05 8.4759e-05 8.01088e-23 5.9456e-19 -71459.7 0 0 3.62582e-35 0 0 7.39397e-27 0 0 0 0 0 0 7.8393e-13 7.8393e-13 7.8393e-13 7.8393e-13 
0.088 1.94612 -1.35388 4.22817e-06 -0.0757007 -4.14612 2.36508e-07 38153.3 8.33988e-05 8.47226e-05 8.01088e-23 5.17976e-19 -71459.7 0 0 3.57873e-35 0 0 7.23661e-27 0 0 0 0 0 0 7.84323e-13 7.84323e-13 7.84323e-13 7.84323e-13 
0.0885 1.94254 -1.35746 4.22817e-06 -0.0757007 -4.14254 2.7156e-07 33251.9 8.3399e-05 8.46873e-05 8.01088e-23 4.51255e-19 -71459.7 0 0 3.34329e-35 0 0 7.17176e-27 0 0 0 0 0 0 7.84708e-13 7.84708e-13 7.84708e-13 7.84708e-13 
0.089 1.93897 -1.36103 4.22817e-06 -0.0757007 -4.13897 3.11806e-07 28979.7 8.33993e-05 8.46528e-05 8.01088e-23 3.93128e-19 -71459.7 0 0 3.43746e-35 0 0 7.19112e-27 0 0 0 0 0 0 7.85084e-13 7.85084e-13 7.85084e-13 7.85084e-13 
0.0895 1.9354 -1.3646 4.22817e-06 -0.0757007 -4.1354 3.58018e-07 25256 8.33995e-05 8.46193e-05 8.01088e-23 3.42488e-19 -71459.7 0 0 3.62582e-35 0 0 7.16189e-27 0 0 0 0 0 0 7.85452e-13 7.85452e-13 7.85452e-13 7.85452e-13 
0.09 1.93183 -1.36817 4.22817e-06 -0.0757007 -4.13183 4.11078e-07 22010.4 8.33998e-05 8.45866e-05 8.01088e-23 2.98371e-19 -71459.7 0 0 3.43746e-35 0 0 7.15131e-27 0 0 0 0 0 0 7.85813e-13 7.85813e-13 7.85813e-13 7.85813e-13 
0.0905 1.92825 -1.37175 4.22817e-06 -0.0757007 -4.12825 4.72001e-07 19181.6 8.34001e-05 8.45549e-05 8.01088e-23 2.59936e-19 -71459.7 0 0 3.34329e-35 0 0 7.16251e-27 0 0 0 0 0 0 7.86165e-13 7.86165e-13 7.86165e-13 7.86165e-13 
0.091 1.92468 -1.37532 4.22817e-06 -0.0757007 -4.12468 5.41954e-07 16716.1 8.34003e-05 8.4524e-05 8.01088e-23 2.26453e-19 -71459.7 0 0 3.43746e-35 0 0 7.15117e-27 0 0 0 0 0 0 7.8651e-13 7.8651e-13 7.8651e-13 7.8651e-13 
0.0915 1.92111 -1.37889 4.22817e-06 -0.0757007 -4.12111 6.22274e-07 14567.3 8.34006e-05 8.44939e-05 8.01088e-23 1.97283e-19 -71459.7 0 0 3.53164e-35 0 0 7.16412e-27 0 0 0 0 0 0 7.86847e-13 7.86847e-13 7.86847e-13 7.86847e-13 
0.092 1.91753 -1.38247 4.22817e-06 -0.0757007 -4.11753 7.14498e-07 12694.5 8.34009e-05 8.44646e-05 8.01088e-23 1.71872e-19 -71459.7 0 0 3.53164e-35 0 0 7.15031e-27 0 0 0 0 0 0 7.87177e-13 7.87177e-13 7.87177e-13 7.87177e-13 
0.0925 1.91396 -1.38604 4.22817e-06 -0.0757007 -4.11396 8.20389e-07 11062.4 8.34012e-05 8.44361e-05 8.01088e-23 1.49734e-19 -71459.7 0 0 3.43746e-35 0 0 7.15261e-27 0 0 0 0 0 0 7.87499e-13 7.87499e-13 7.87499e-13 7.87499e-13 
0.093 1.91039 -1.38961 4.22817e-06 -0.0757007 -4.11039 9.41973e-07 9639.95 8.34015e-05 8.44083e-05 8.01088e-23 1.30448e-19 -71459.7 0 0 3.34329e-35 0 0 7.14847e-27 0 0 0 0 0 0 7.87814e-13 7.87814e-13 7.87814e-13 7.87814e-13 
0.0935 1.90682 -1.39318 4.22817e-06 -0.0757007 -4.10682 1.08158e-06 8400.3 8.34018e-05 8.43813e-05 8.01088e-23 1.13647e-19 -71459.7 0 0 3.34329e-35 0 0 7.13676e-27 0 0 0 0 0 0 7.88123e-13 7.88123e-13 7.88123e-13 7.88123e-13 
0.094 1.90324 -1.39676 4.22817e-06 -0.0757007 -4.10324 1.24187e-06 7319.97 8.34022e-05 8.4355e-05 8.01088e-23 9.90107e-20 -71459.7 0 0 3.34329e-35 0 0 7.11428e-27 0 0 0 0 0 0 7.88424e-13 7.88424e-13 7.88424e-13 7.88424e-13 
0.0945 1.89967 -1.40033 4.22817e-06 -0.0757007 -4.09967 1.42592e-06 6378.5 8.34025e-05 8.43294e-05 8.01088e-23 8.62604e-20 -71459.7 0 0 3.34329e-35 0 0 7.11055e-27 0 0 0 0 0 0 7.88719e-13 7.88719e-13 7.88719e-13 7.88719e-13 
0.095 1.8961 -1.4039 4.22817e-06 -0.0757007 -4.0961 1.63724e-06 5558.05 8.34028e-05 8.43045e-05 8.01088e-23 7.51531e-20 -71459.7 0 0 3.24911e-35 0 0 7.12856e-27 0 0 0 0 0 0 7.89006e-13 7.89006e-13 7.89006e-13 7.89006e-13 
0.0955 1.89252 -1.40748 4.22817e-06 -0.0757007 -4.09252 1.87988e-06 4843.07 8.34032e-05 8.42802e-05 8.01088e-23 6.5477e-20 -71459.7 0 0 3.10784e-35 0 0 7.1323e-27 0 0 0 0 0 0 7.89288e-13 7.89288e-13 7.89288e-13 7.89288e-13 
0.096 1.88895 -1.41105 4.22817e-06 -0.0757007 -4.08895 2.15848e-06 4220.02 8.34035e-05 8.42566e-05 8.01089e-23 5.70478e-20 -71459.7 0 0 3.10784e-35 0 0 7.13107e-27 0 0 0 0 0 0 7.89563e-13 7.89563e-13 7.89563e-13 7.89563e-13 
0.0965 1.88538 -1.41462 4.22817e-06 -0.0757007 -4.08538 2.47837e-06 3677.08 8.34039e-05 8.42336e-05 8.01089e-23 4.97049e-20 -71459.7 0 0 3.10784e-35 0 0 7.13268e-27 0 0 0 0 0 0 7.89832e-13 7.89832e-13 7.89832e-13 7.89832e-13 
0.097 1.8818 -1.4182 4.22817e-06 -0.0757007 -4.0818 2.84567e-06 3203.96 8.34043e-05 8.42112e-05 8.01089e-23 4.33083e-20 -71459.7 0 0 3.15493e-35 0 0 7.13211e-27 0 0 0 0 0 0 7.90094e-13 7.90094e-13 7.90094e-13 7.90094e-13 
0.0975 1.87823 -1.42177 4.22817e-06 -0.0757007 -4.07823 3.2674e-06 2791.68 8.34047e-05 8.41894e-05 8.01089e-23 3.7736e-20 -71459.7 0 0 3.06076e-35 0 0 7.13062e-27 0 0 0 0 0 0 7.90351e-13 7.90351e-13 7.90351e-13 7.90351e-13 
0.098 1.87466 -1.42534 4.22817e-06 -0.0757007 -4.07466 3.75163e-06 2432.42 8.34051e-05 8.41682e-05 8.01089e-23 3.28819e-20 -71459.7 0 0 2.82531e-35 0 0 7.12241e-27 0 0 0 0 0 0 7.90601e-13 7.90601e-13 7.90601e-13 7.90601e-13 
0.0985 1.87109 -1.42891 4.22817e-06 -0.0757007 -4.07109 4.30762e-06 2119.38 8.34055e-05 8.41476e-05 8.01089e-23 2.86534e-20 -71459.7 0 0 2.73114e-35 0 0 7.11431e-27 0 0 0 0 0 0 7.90846e-13 7.90846e-13 7.90846e-13 7.90846e-13 
0.099 1.86751 -1.43249 4.22817e-06 -0.0757007 -4.06751 4.946e-06 1846.6 8.34059e-05 8.41275e-05 8.01089e-23 2.497e-20 -71459.7 0 0 2.77823e-35 0 0 7.10875e-27 0 0 0 0 0 0 7.91085e-13 7.91085e-13 7.91085e-13 7.91085e-13 
0.0995 1.86394 -1.43606 4.22817e-06 -0.0757007 -4.06394 5.679e-06 1608.92 8.34063e-05 8.4108e-05 8.01089e-23 2.17612e-20 -71459.7 0 0 2.82531e-35 0 0 7.10676e-27 0 0 0 0 0 0 7.91319e-13 7.91319e-13 7.91319e-13 7.91319e-13 
0.1 1.86037 -1.43963 4.22817e-06 -0.0757007 -4.06037 6.52062e-06 1401.82 8.34068e-05 8.40889e-05 8.01089e-23 1.89661e-20 -71459.7 0 0 2.91949e-35 0 0 7.10384e-27 0 0 0 0 0 0 7.91547e-13 7.91547e-13 7.91547e-13 7.91547e-13 
0.1005 1.85679 -1.44321 4.22817e-06 -0.0757007 -4.05679 7.48696e-06 1221.36 8.34072e-05 8.40704e-05 8.01089e-23 1.65313e-20 -71459.7 0 0 3.20202e-35 0 0 7.10522e-27 0 0 0 0 0 0 7.9177e-13 7.9177e-13 7.9177e-13 7.9177e-13 
0.101 1.85322 -1.44678 4.22817e-06 -0.0757007 -4.05322 8.59651e-06 1064.12 8.34077e-05 8.40523e-05 8.01089e-23 1.44103e-20 -71459.7 0 0 3.48456e-35 0 0 7.10599e-27 0 0 0 0 0 0 7.91987e-13 7.91987e-13 7.91987e-13 7.91987e-13 
0.1015 1.84965 -1.45035 4.22817e-06 -0.0757007 -4.04965 9.87049e-06 927.119 8.34082e-05 8.40348e-05 8.0109e-23 1.25627e-20 -71459.7 0 0 3.53165e-35 0 0 7.10665e-27 0 0 0 0 0 0 7.92199e-13 7.92199e-13 7.92199e-13 7.92199e-13 
0.102 1.84607 -1.45393 4.22817e-06 -0.0757007 -4.04607 1.13333e-05 807.748 8.34087e-05 8.40177e-05 8.0109e-23 1.09533e-20 -71459.7 0 0 3.57874e-35 0 0 7.11015e-27 0 0 0 0 0 0 7.92406e-13 7.92406e-13 7.92406e-13 7.92406e-13 
0.1025 1.8425 -1.4575 4.22817e-06 -0.0757007 -4.0425 1.30128e-05 703.74 8.34092e-05 8.4001e-05 8.0109e-23 9.55136e-21 -71459.7 0 0 3.57874e-35 0 0 7.10979e-27 0 0 0 0 0 0 7.92608e-13 7.92608e-13 7.92608e-13 7.92608e-13 
0.103 1.83893 -1.46107 4.22817e-06 -0.0757007 -4.03893 1.49413e-05 613.119 8.34097e-05 8.39849e-05 8.0109e-23 8.33015e-21 -71459.7 0 0 3.53165e-35 0 0 7.11137e-27 0 0 0 0 0 0 7.92806e-13 7.92806e-13 7.92806e-13 7.92806e-13 
0.1035 1.83536 -1.46464 4.22817e-06 -0.0757007 -4.03536 1.71555e-05 534.163 8.34102e-05 8.39691e-05 8.01091e-23 7.26638e-21 -71459.7 0 0 3.67292e-35 0 0 7.11109e-27 0 0 0 0 0 0 7.92998e-13 7.92998e-13 7.92998e-13 7.92998e-13 
0.104 1.83178 -1.46822 4.22817e-06 -0.0757007 -4.03178 1.96978e-05 465.371 8.34108e-05 8.39537e-05 8.01091e-23 6.33976e-21 -71459.7 0 0 3.67292e-35 0 0 7.10977e-27 0 0 0 0 0 0 7.93186e-13 7.93186e-13 7.93186e-13 7.93186e-13 
0.1045 1.82821 -1.47179 4.22817e-06 -0.0757007 -4.02821 2.26169e-05 405.435 8.34113e-05 8.39388e-05 8.01091e-23 5.5326e-21 -71459.7 0 0 3.62583e-35 0 0 7.10892e-27 0 0 0 0 0 0 7.93369e-13 7.93369e-13 7.93369e-13 7.93369e-13 
0.105 1.82464 -1.47536 4.22817e-06 -0.0757007 -4.02464 2.59686e-05 353.216 8.34119e-05 8.39242e-05 8.01092e-23 4.8295e-21 -71459.7 0 0 3.53166e-35 0 0 7.10881e-27 0 0 0 0 0 0 7.93547e-13 7.93547e-13 7.93547e-13 7.93547e-13 
0.1055 1.82106 -1.47894 4.22817e-06 -0.0757007 -4.02106 2.9817e-05 307.72 8.34125e-05 8.39101e-05 8.01092e-23 4.21706e-21 -71459.7 0 0 3.3433e-35 0 0 7.10836e-27 0 0 0 0 0 0 7.93721e-13 7.93721e-13 7.93721e-13 7.93721e-13 
0.106 1.81749 -1.48251 4.22817e-06 -0.0757007 -4.01749 3.42357e-05 268.082 8.34131e-05 8.38963e-05 8.01093e-23 3.68358e-21 -71459.7 0 0 3.24913e-35 0 0 7.10745e-27 0 0 0 0 0 0 7.93891e-13 7.93891e-13 7.93891e-13 7.93891e-13 
0.1065 1.81392 -1.48608 4.22817e-06 -0.0757007 -4.01392 3.93091e-05 233.548 8.34138e-05 8.38829e-05 8.01093e-23 3.21889e-21 -71459.7 0 0 3.29622e-35 0 0 7.10754e-27 0 0 0 0 0 0 7.94056e-13 7.94056e-13 7.94056e-13 7.94056e-13 
0.107 1.81034 -1.48966 4.22817e-06 -0.0757007 -4.01034 4.51344e-05 203.462 8.34144e-05 8.38698e-05 8.01094e-23 2.81411e-21 -71459.7 0 0 3.29622e-35 0 0 7.10778e-27 0 0 0 0 0 0 7.94217e-13 7.94217e-13 7.94217e-13 7.94217e-13 
0.1075 1.80677 -1.49323 4.22817e-06 -0.0757007 -4.00677 5.18229e-05 177.25 8.34151e-05 8.38571e-05 8.01095e-23 2.46153e-21 -71459.7 0 0 3.15496e-35 0 0 7.10813e-27 0 0 0 0 0 0 7.94374e-13 7.94374e-13 7.94374e-13 7.94374e-13 
0.108 1.8032 -1.4968 4.22817e-06 -0.0757007 -4.0032 5.95026e-05 154.414 8.34158e-05 8.38447e-05 8.01096e-23 2.15441e-21 -71459.7 0 0 3.15496e-35 0 0 7.10833e-27 0 0 0 0 0 0 7.94527e-13 7.94527e-13 7.94527e-13 7.94527e-13 
0.1085 1.79963 -1.50037 4.22817e-06 -0.0757007 -3.99963 6.83203e-05 134.519 8.34165e-05 8.38327e-05 8.01097e-23 1.88689e-21 -71459.7 0 0 3.20206e-35 0 0 7.10825e-27 0 0 0 0 0 0 7.94675e-13 7.94675e-13 7.94675e-13 7.94675e-13 
0.109 1.79605 -1.50395 4.22817e-06 -0.0757007 -3.99605 7.84446e-05 117.186 8.34172e-05 8.38209e-05 8.01099e-23 1.65387e-21 -71459.7 0 0 3.20206e-35 0 0 7.10808e-27 0 0 0 0 0 0 7.9482e-13 7.9482e-13 7.9482e-13 7.9482e-13 
0.1095 1.79248 -1.50752 4.22817e-06 -0.0757007 -3.99248 9.00692e-05 102.087 8.34179e-05 8.38095e-05 8.011e-23 1.4509e-21 -71459.7 0 0 3.20207e-35 0 0 7.1078e-27 0 0 0 0 0 0 7.94961e-13 7.94961e-13 7.94961e-13 7.94961e-13 
0.11 1.78891 -1.51109 4.22817e-06 -0.0757007 -3.98891 0.000103416 88.9318 8.34187e-05 8.37984e-05 8.01102e-23 1.27411e-21 -71459.7 0 0 3.20208e-35 0 0 7.10755e-27 0 0 0 0 0 0 7.95098e-13 7.95098e-13 7.95098e-13 7.95098e-13 
0.1105 1.78533 -1.51467 4.22817e-06 -0.0757007 -3.98533 0.000118741 77.4718 8.34195e-05 8.37876e-05 8.01104e-23 1.12011e-21 -71459.7 0 0 3.29626e-35 0 0 7.10785e-27 0 0 0 0 0 0 7.95232e-13 7.95232e-13 7.95232e-13 7.95232e-13 
0.111 1.78176 -1.51824 4.22817e-06 -0.0757007 -3.98176 0.000136337 67.4881 8.34203e-05 8.3777e-05 8.01106e-23 9.85972e-22 -71459.7 0 0 3.20209e-35 0 0 7.10812e-27 0 0 0 0 0 0 7.95362e-13 7.95362e-13 7.95362e-13 7.95362e-13 
0.1115 1.77819 -1.52181 4.22817e-06 -0.0757007 -3.97819 0.000156541 58.7906 8.34211e-05 8.37668e-05 8.01109e-23 8.69133e-22 -71459.7 0 0 3.06084e-35 0 0 7.10804e-27 0 0 0 0 0 0 7.95488e-13 7.95488e-13 7.95488e-13 7.95488e-13 
0.112 1.77461 -1.52539 4.22817e-06 -0.0757007 -3.97461 0.000179738 51.2138 8.34219e-05 8.37568e-05 8.01112e-23 7.67363e-22 -71459.7 0 0 3.10794e-35 0 0 7.10808e-27 0 0 0 0 0 0 7.9561e-13 7.9561e-13 7.9561e-13 7.9561e-13 
0.1125 1.77104 -1.52896 4.22817e-06 -0.0757007 -3.97104 0.000206372 44.6132 8.34228e-05 8.37471e-05 8.01116e-23 6.78718e-22 -71459.7 0 0 3.01377e-35 0 0 7.10809e-27 0 0 0 0 0 0 7.9573e-13 7.9573e-13 7.9573e-13 7.9573e-13 
0.113 1.76747 -1.53253 4.22817e-06 -0.0757007 -3.96747 0.000236953 38.8631 8.34237e-05 8.37376e-05 8.0112e-23 6.01505e-22 -71459.7 0 0 3.20215e-35 0 0 7.10805e-27 0 0 0 0 0 0 7.95845e-13 7.95845e-13 7.95845e-13 7.95845e-13 
0.1135 1.7639 -1.5361 4.22817e-06 -0.0757007 -3.9639 0.000272065 33.8539 8.34246e-05 8.37284e-05 8.01125e-23 5.34251e-22 -71459.7 0 0 3.43762e-35 0 0 7.10809e-27 0 0 0 0 0 0 7.95958e-13 7.95958e-13 7.95958e-13 7.95958e-13 
0.114 1.76032 -1.53968 4.22817e-06 -0.0757007 -3.96032 0.000312381 29.4902 8.34256e-05 8.37194e-05 8.0113e-23 4.75671e-22 -71459.7 0 0 3.34346e-35 0 0 7.10823e-27 0 0 0 0 0 0 7.96066e-13 7.96066e-13 7.96066e-13 7.96066e-13 
0.1145 1.75675 -1.54325 4.22817e-06 -0.0757007 -3.95675 0.00035867 25.6889 8.34265e-05 8.37107e-05 8.01136e-23 4.24647e-22 -71459.7 0 0 3.39058e-35 0 0 7.10838e-27 0 0 0 0 0 0 7.96172e-13 7.96172e-13 7.96172e-13 7.96172e-13 
0.115 1.75318 -1.54682 4.22817e-06 -0.0757007 -3.95318 0.000411817 22.3775 8.34275e-05 8.37022e-05 8.01143e-23 3.80203e-22 -71459.7 0 0 3.48479e-35 0 0 7.10846e-27 0 0 0 0 0 0 7.96275e-13 7.96275e-13 7.96275e-13 7.96275e-13 
0.1155 1.7496 -1.5504 4.22817e-06 -0.0757007 -3.9496 0.00047284 19.4928 8.34285e-05 8.36939e-05 8.01151e-23 3.41492e-22 -71459.7 0 0 3.43774e-35 0 0 7.10856e-27 0 0 0 0 0 0 7.96374e-13 7.96374e-13 7.96374e-13 7.96374e-13 
0.116 1.74603 -1.55397 4.22817e-06 -0.0757007 -3.94603 0.000542905 16.9799 8.34296e-05 8.36859e-05 8.01161e-23 3.07775e-22 -71459.7 0 0 3.48487e-35 0 0 7.10864e-27 0 0 0 0 0 0 7.9647e-13 7.9647e-13 7.9647e-13 7.9647e-13 
0.1165 1.74246 -1.55754 4.22817e-06 -0.0757007 -3.94246 0.000623352 14.7909 8.34307e-05 8.36781e-05 8.01172e-23 2.78406e-22 -71459.7 0 0 3.53201e-35 0 0 7.10868e-27 0 0 0 0 0 0 7.96563e-13 7.96563e-13 7.96563e-13 7.96563e-13 
0.117 1.73888 -1.56112 4.22817e-06 -0.0757007 -3.93888 0.000715719 12.884 8.34318e-05 8.36704e-05 8.01184e-23 2.52825e-22 -71459.7 0 0 3.39078e-35 0 0 7.10877e-27 0 0 0 0 0 0 7.96653e-13 7.96653e-13 7.96653e-13 7.96653e-13 
0.1175 1.73531 -1.56469 4.22817e-06 -0.0757007 -3.93531 0.000821771 11.2229 8.34329e-05 8.3663e-05 8.01198e-23 2.30544e-22 -71459.7 0 0 3.39084e-35 0 0 7.10892e-27 0 0 0 0 0 0 7.9674e-13 7.9674e-13 7.9674e-13 7.9674e-13 
0.118 1.73174 -1.56826 4.22817e-06 -0.0757007 -3.93174 0.000943537 9.77597 8.34341e-05 8.36558e-05 8.01214e-23 2.11137e-22 -71459.7 0 0 3.43801e-35 0 0 7.10896e-27 0 0 0 0 0 0 7.96824e-13 7.96824e-13 7.96824e-13 7.96824e-13 
0.1185 1.72817 -1.57183 4.22817e-06 -0.0757007 -3.92817 0.00108334 8.51553 8.34353e-05 8.36487e-05 8.01233e-23 1.94234e-22 -71459.7 0 0 3.48519e-35 0 0 7.10897e-27 0 0 0 0 0 0 7.96906e-13 7.96906e-13 7.96906e-13 7.96906e-13 
0.119 1.72459 -1.57541 4.22817e-06 -0.0757007 -3.92459 0.00124387 7.41757 8.34365e-05 8.36419e-05 8.01255e-23 1.79511e-22 -71459.7 0 0 3.67367e-35 0 0 7.10901e-27 0 0 0 0 0 0 7.96984e-13 7.96984e-13 7.96984e-13 7.96984e-13 
0.1195 1.72102 -1.57898 4.22817e-06 -0.0757007 -3.92102 0.00142817 6.46115 8.34378e-05 8.36352e-05 8.01279e-23 1.66687e-22 -71459.7 0 0 3.67378e-35 0 0 7.10899e-27 0 0 0 0 0 0 7.97059e-13 7.97059e-13 7.97059e-13 7.97059e-13 
0.12 1.71745 -1.58255 4.22817e-06 -0.0757007 -3.91745 0.00163979 5.62803 8.34391e-05 8.36287e-05 8.01307e-23 1.55518e-22 -71459.7 0 0 3.57971e-35 0 0 7.10892e-27 0 0 0 0 0 0 7.97132e-13 7.97132e-13 7.97132e-13 7.97132e-13 
0.1205 1.71387 -1.58613 4.22817e-06 -0.0757007 -3.91387 0.00188276 4.90231 8.34404e-05 8.36224e-05 8.0134e-23 1.45789e-22 -71459.7 0 0 3.53275e-35 0 0 7.10879e-27 0 0 0 0 0 0 7.97202e-13 7.97202e-13 7.97202e-13 7.97202e-13 
0.121 1.7103 -1.5897 4.22817e-06 -0.0757007 -3.9103 0.00216172 4.27016 8.34418e-05 8.36162e-05 8.01377e-23 1.37315e-22 -71459.7 0 0 3.34449e-35 0 0 7.10864e-27 0 0 0 0 0 0 7.97269e-13 7.97269e-13 7.97269e-13 7.97269e-13 
0.1215 1.70673 -1.59327 4.22817e-06 -0.0757007 -3.90673 0.00248202 3.71951 8.34432e-05 8.36102e-05 8.0142e-23 1.29935e-22 -71459.7 0 0 3.34468e-35 0 0 7.10845e-27 0 0 0 0 0 0 7.97334e-13 7.97334e-13 7.97334e-13 7.97334e-13 
0.122 1.70316 -1.59684 4.22817e-06 -0.0757007 -3.90316 0.00284977 3.23986 8.34446e-05 8.36044e-05 8.01469e-23 1.23506e-22 -71459.7 0 0 3.48622e-35 0 0 7.10822e-27 0 0 0 0 0 0 7.97396e-13 7.97396e-13 7.97396e-13 7.97396e-13 
0.1225 1.69958 -1.60042 4.22817e-06 -0.0757007 -3.89958 0.00327201 2.82205 8.34461e-05 8.35987e-05 8.01526e-23 1.17907e-22 -71459.7 0 0 3.48646e-35 0 0 7.10796e-27 0 0 0 0 0 0 7.97455e-13 7.97455e-13 7.97455e-13 7.97455e-13 
0.123 1.69601 -1.60399 4.22817e-06 -0.0757007 -3.89601 0.00375681 2.45811 8.34476e-05 8.35932e-05 8.01591e-23 1.13031e-22 -71459.7 0 0 3.58099e-35 0 0 7.1077e-27 0 0 0 0 0 0 7.97512e-13 7.97512e-13 7.97512e-13 7.97512e-13 
0.1235 1.69244 -1.60756 4.22817e-06 -0.0757007 -3.89244 0.00431343 2.1411 8.34492e-05 8.35878e-05 8.01665e-23 1.08783e-22 -71459.7 0 0 3.67556e-35 0 0 7.1074e-27 0 0 0 0 0 0 7.97566e-13 7.97566e-13 7.97566e-13 7.97566e-13 
0.124 1.68886 -1.61114 4.22817e-06 -0.0757007 -3.88886 0.00495251 1.86497 8.34508e-05 8.35826e-05 8.0175e-23 1.05083e-22 -71459.7 0 0 3.77022e-35 0 0 7.1071e-27 0 0 0 0 0 0 7.97617e-13 7.97617e-13 7.97617e-13 7.97617e-13 
0.1245 1.68529 -1.61471 4.22817e-06 -0.0757007 -3.88529 0.00568628 1.62445 8.34525e-05 8.35775e-05 8.01849e-23 1.01861e-22 -71459.7 0 0 3.81781e-35 0 0 7.1068e-27 0 0 0 0 0 0 7.97666e-13 7.97666e-13 7.97666e-13 7.97666e-13 
0.125 1.68172 -1.61828 4.22817e-06 -0.0757007 -3.88172 0.00652875 1.41494 8.34542e-05 8.35725e-05 8.01961e-23 9.90545e-23 -71459.7 0 0 3.77121e-35 0 0 7.10649e-27 0 0 0 0 0 0 7.97713e-13 7.97713e-13 7.97713e-13 7.97713e-13 
0.1255 1.67814 -1.62186 4.22817e-06 -0.0757007 -3.87814 0.00749604 1.23244 8.34559e-05 8.35677e-05 8.02091e-23 9.661e-23 -71459.7 0 0 4.00758e-35 0 0 7.10617e-27 0 0 0 0 0 0 7.97757e-13 7.97757e-13 7.97757e-13 7.97757e-13 
0.126 1.67457 -1.62543 4.22817e-06 -0.0757007 -3.87457 0.00860663 1.07349 8.34577e-05 8.3563e-05 8.02239e-23 9.44809e-23 -71459.7 0 0 3.96112e-35 0 0 7.10588e-27 0 0 0 0 0 0 7.97798e-13 7.97798e-13 7.97798e-13 7.97798e-13 
0.1265 1.671 -1.629 4.22817e-06 -0.0757007 -3.871 0.00988174 0.935027 8.34595e-05 8.35584e-05 8.0241e-23 9.26265e-23 -71459.7 0 0 3.82051e-35 0 0 7.10561e-27 0 0 0 0 0 0 7.97838e-13 7.97838e-13 7.97838e-13 7.97838e-13 
0.127 1.66743 -1.63257 4.22817e-06 -0.0757007 -3.86743 0.0113458 0.814425 8.34614e-05 8.35539e-05 8.02605e-23 9.10114e-23 -71459.7 0 0 3.91578e-35 0 0 7.10537e-27 0 0 0 0 0 0 7.97874e-13 7.97874e-13 7.97874e-13 7.97874e-13 
0.1275 1.66385 -1.63615 4.22817e-06 -0.0757007 -3.86385 0.0130267 0.709376 8.34634e-05 8.35496e-05 8.0283e-23 8.96046e-23 -71459.7 0 0 3.8225e-35 0 0 7.10513e-27 0 0 0 0 0 0 7.97909e-13 7.97909e-13 7.97909e-13 7.97909e-13 
