# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 2.08132 -1.21868 5.13685e-06 -0.325576 -4.28132 1.26668e-09 8.23875e+10 8.24517e-05 0.000107934 8.01088e-23 1.42472e-12 -58705.1 0 0 5.06838e-31 0 0 0 0 0 0 0 0 0 1.0272e-08 1.0272e-08 1.0272e-08 1.0272e-08 
0.042 2.07838 -1.22162 5.13685e-06 -0.325576 -4.27838 1.41898e-09 7.39594e+10 8.24518e-05 0.000107333 8.01088e-23 1.27185e-12 -58705.1 0 0 5.06922e-31 0 0 0 0 0 0 0 0 0 1.02973e-08 1.02973e-08 1.02973e-08 1.02973e-08 
0.0425 2.07545 -1.22455 5.13685e-06 -0.325576 -4.27545 1.58959e-09 6.63883e+10 8.24519e-05 0.000106747 8.01088e-23 1.13542e-12 -58705.1 0 0 5.07005e-31 0 0 4.13941e-22 0 0 0 0 0 0 1.03226e-08 1.03226e-08 1.03226e-08 1.03226e-08 
0.043 2.07251 -1.22749 5.13685e-06 -0.325576 -4.27251 1.78071e-09 5.95877e+10 8.2452e-05 0.000106176 8.01088e-23 1.01366e-12 -58705.1 0 0 5.07087e-31 0 0 4.13941e-22 0 0 0 0 0 0 1.03478e-08 1.03478e-08 1.03478e-08 1.03478e-08 
0.0435 2.06958 -1.23042 5.13685e-06 -0.325576 -4.26958 1.99481e-09 5.34795e+10 8.2452e-05 0.000105619 8.01088e-23 9.04983e-13 -58705.1 0 0 5.07167e-31 0 0 0 0 0 0 0 0 0 1.0373e-08 1.0373e-08 1.0373e-08 1.0373e-08 
0.044 2.06664 -1.23336 5.13685e-06 -0.325576 -4.26664 2.23466e-09 4.79938e+10 8.24521e-05 0.000105076 8.01088e-23 8.07982e-13 -58705.1 0 0 5.07249e-31 0 0 2.94578e-22 0 0 0 0 0 0 1.03982e-08 1.03982e-08 1.03982e-08 1.03982e-08 
0.0445 2.06371 -1.23629 5.13685e-06 -0.325576 -4.26371 2.50334e-09 4.30676e+10 8.24522e-05 0.000104547 8.01088e-23 7.21397e-13 -58705.1 0 0 5.07333e-31 0 0 2.94578e-22 0 0 0 0 0 0 1.04233e-08 1.04233e-08 1.04233e-08 1.04233e-08 
0.045 2.06077 -1.23923 5.13685e-06 -0.325576 -4.26077 2.80432e-09 3.86441e+10 8.24523e-05 0.000104032 8.01088e-23 6.44108e-13 -58705.1 0 0 5.07416e-31 0 0 2.34838e-22 0 0 0 0 0 0 1.04483e-08 1.04483e-08 1.04483e-08 1.04483e-08 
0.0455 2.05784 -1.24216 5.13685e-06 -0.325576 -4.25784 3.1415e-09 3.46724e+10 8.24524e-05 0.000103529 8.01088e-23 5.75115e-13 -58705.1 0 0 5.075e-31 0 0 2.34838e-22 0 0 0 0 0 0 1.04733e-08 1.04733e-08 1.04733e-08 1.04733e-08 
0.046 2.0549 -1.2451 5.13685e-06 -0.325576 -4.2549 3.51921e-09 3.11065e+10 8.24524e-05 0.000103038 8.01088e-23 5.13524e-13 -58705.1 0 0 5.07584e-31 0 0 3.74463e-22 0 0 0 0 0 0 1.04982e-08 1.04982e-08 1.04982e-08 1.04982e-08 
0.0465 2.05197 -1.24803 5.13685e-06 -0.325576 -4.25197 3.94234e-09 2.79054e+10 8.24525e-05 0.00010256 8.01088e-23 4.5854e-13 -58705.1 0 0 5.07667e-31 0 0 5.41649e-22 0 0 0 0 0 0 1.05229e-08 1.05229e-08 1.05229e-08 1.05229e-08 
0.047 2.04903 -1.25097 5.13685e-06 -0.325576 -4.24903 4.41634e-09 2.50319e+10 8.24526e-05 0.000102094 8.01088e-23 4.09452e-13 -58705.1 0 0 5.07749e-31 0 0 1.67186e-22 0 0 0 0 0 0 1.05476e-08 1.05476e-08 1.05476e-08 1.05476e-08 
0.0475 2.0461 -1.2539 5.13685e-06 -0.325576 -4.2461 4.94733e-09 2.24527e+10 8.24527e-05 0.000101639 8.01088e-23 3.65626e-13 -58705.1 0 0 5.07832e-31 0 0 2.66624e-22 0 0 0 0 0 0 1.05722e-08 1.05722e-08 1.05722e-08 1.05722e-08 
0.048 2.04316 -1.25684 5.13685e-06 -0.325576 -4.24316 5.54217e-09 2.01378e+10 8.24528e-05 0.000101195 8.01088e-23 3.26498e-13 -58705.1 0 0 5.07917e-31 0 0 3.8567e-22 0 0 0 0 0 0 1.05967e-08 1.05967e-08 1.05967e-08 1.05967e-08 
0.0485 2.04023 -1.25977 5.13685e-06 -0.325576 -4.24023 6.20852e-09 1.80603e+10 8.24529e-05 0.000100762 8.01088e-23 2.91563e-13 -58705.1 0 0 5.08003e-31 0 0 3.31665e-22 0 0 0 0 0 0 1.0621e-08 1.0621e-08 1.0621e-08 1.0621e-08 
0.049 2.03729 -1.26271 5.13685e-06 -0.325576 -4.23729 6.95499e-09 1.6196e+10 8.2453e-05 0.00010034 8.01088e-23 2.6037e-13 -58705.1 0 0 5.08089e-31 0 0 4.97428e-22 0 0 0 0 0 0 1.06453e-08 1.06453e-08 1.06453e-08 1.06453e-08 
0.0495 2.03436 -1.26564 5.13685e-06 -0.325576 -4.23436 7.79121e-09 1.45231e+10 8.24531e-05 9.99278e-05 8.01088e-23 2.32518e-13 -58705.1 0 0 5.08175e-31 0 0 6.23937e-22 0 0 0 0 0 0 1.06694e-08 1.06694e-08 1.06694e-08 1.06694e-08 
0.05 2.03142 -1.26858 5.13685e-06 -0.325576 -4.23142 8.72797e-09 1.30222e+10 8.24532e-05 9.95259e-05 8.01088e-23 2.07649e-13 -58705.1 0 0 5.0826e-31 0 0 4.14842e-22 0 0 0 0 0 0 1.06933e-08 1.06933e-08 1.06933e-08 1.06933e-08 
0.0505 2.02849 -1.27151 5.13685e-06 -0.325576 -4.22849 9.77736e-09 1.16756e+10 8.24533e-05 9.91337e-05 8.01088e-23 1.85443e-13 -58705.1 0 0 5.08345e-31 0 0 2.1095e-22 0 0 0 0 0 0 1.07171e-08 1.07171e-08 1.07171e-08 1.07171e-08 
0.051 2.02555 -1.27445 5.13685e-06 -0.325576 -4.22555 1.09529e-08 1.04675e+10 8.24534e-05 9.8751e-05 8.01088e-23 1.65613e-13 -58705.1 0 0 5.08433e-31 0 0 2.56011e-22 0 0 0 0 0 0 1.07408e-08 1.07408e-08 1.07408e-08 1.07408e-08 
0.0515 2.02261 -1.27739 5.13685e-06 -0.325576 -4.22261 1.22698e-08 9.38385e+09 8.24535e-05 9.83775e-05 8.01088e-23 1.47906e-13 -58705.1 0 0 5.0852e-31 0 0 2.28639e-22 0 0 0 0 0 0 1.07643e-08 1.07643e-08 1.07643e-08 1.07643e-08 
0.052 2.01968 -1.28032 5.13685e-06 -0.325576 -4.21968 1.3745e-08 8.41181e+09 8.24536e-05 9.8013e-05 8.01088e-23 1.32094e-13 -58705.1 0 0 5.08606e-31 0 0 1.5603e-22 0 0 0 0 0 0 1.07876e-08 1.07876e-08 1.07876e-08 1.07876e-08 
0.0525 2.01674 -1.28326 5.13685e-06 -0.325576 -4.21674 1.53976e-08 7.53999e+09 8.24537e-05 9.76573e-05 8.01088e-23 1.17974e-13 -58705.1 0 0 5.08694e-31 0 0 5.14858e-24 0 0 0 0 0 0 1.08108e-08 1.08108e-08 1.08108e-08 1.08108e-08 
0.053 2.01381 -1.28619 5.13685e-06 -0.325576 -4.21381 1.72489e-08 6.75809e+09 8.24538e-05 9.73102e-05 8.01088e-23 1.05364e-13 -58705.1 0 0 5.08782e-31 0 0 -4.30177e-23 0 0 0 0 0 0 1.08338e-08 1.08338e-08 1.08338e-08 1.08338e-08 
0.0535 2.01087 -1.28913 5.13685e-06 -0.325576 -4.21087 1.93228e-08 6.05689e+09 8.24539e-05 9.69713e-05 8.01088e-23 9.4103e-14 -58705.1 0 0 5.08867e-31 0 0 0 0 0 0 0 0 0 1.08567e-08 1.08567e-08 1.08567e-08 1.08567e-08 
0.054 2.00794 -1.29206 5.13685e-06 -0.325576 -4.20794 2.16461e-08 5.42811e+09 8.24541e-05 9.66405e-05 8.01088e-23 8.40463e-14 -58705.1 0 0 5.08952e-31 0 0 3.06468e-23 0 0 0 0 0 0 1.08794e-08 1.08794e-08 1.08794e-08 1.08794e-08 
0.0545 2.005 -1.295 5.13685e-06 -0.325576 -4.205 2.42486e-08 4.86431e+09 8.24542e-05 9.63176e-05 8.01088e-23 7.5065e-14 -58705.1 0 0 5.09036e-31 0 0 5.80188e-23 0 0 0 0 0 0 1.09019e-08 1.09019e-08 1.09019e-08 1.09019e-08 
0.055 2.00207 -1.29793 5.13685e-06 -0.325576 -4.20207 2.71641e-08 4.3588e+09 8.24543e-05 9.60024e-05 8.01088e-23 6.7044e-14 -58705.1 0 0 5.09123e-31 0 0 1.49608e-22 0 0 0 0 0 0 1.09242e-08 1.09242e-08 1.09242e-08 1.09242e-08 
0.0555 1.99913 -1.30087 5.13685e-06 -0.325576 -4.19913 3.043e-08 3.9056e+09 8.24544e-05 9.56947e-05 8.01088e-23 5.98805e-14 -58705.1 0 0 5.09212e-31 0 0 2.09577e-22 0 0 0 0 0 0 1.09463e-08 1.09463e-08 1.09463e-08 1.09463e-08 
0.056 1.9962 -1.3038 5.13685e-06 -0.325576 -4.1962 3.40887e-08 3.4993e+09 8.24546e-05 9.53942e-05 8.01088e-23 5.34828e-14 -58705.1 0 0 5.09299e-31 0 0 2.23857e-22 0 0 0 0 0 0 1.09682e-08 1.09682e-08 1.09682e-08 1.09682e-08 
0.0565 1.99326 -1.30674 5.13685e-06 -0.325576 -4.19326 3.81872e-08 3.13509e+09 8.24547e-05 9.51008e-05 8.01088e-23 4.77689e-14 -58705.1 0 0 5.09387e-31 0 0 2.75867e-22 0 0 0 0 0 0 1.099e-08 1.099e-08 1.099e-08 1.099e-08 
0.057 1.99033 -1.30967 5.13685e-06 -0.325576 -4.19033 4.27786e-08 2.80863e+09 8.24548e-05 9.48144e-05 8.01088e-23 4.26657e-14 -58705.1 0 0 5.09476e-31 0 0 2.32699e-22 0 0 0 0 0 0 1.10115e-08 1.10115e-08 1.10115e-08 1.10115e-08 
0.0575 1.98739 -1.31261 5.13685e-06 -0.325576 -4.18739 4.79219e-08 2.51602e+09 8.2455e-05 9.45347e-05 8.01088e-23 3.81079e-14 -58705.1 0 0 5.09565e-31 0 0 1.76724e-22 0 0 0 0 0 0 1.10329e-08 1.10329e-08 1.10329e-08 1.10329e-08 
0.058 1.98446 -1.31554 5.13685e-06 -0.325576 -4.18446 5.36836e-08 2.25376e+09 8.24551e-05 9.42616e-05 8.01088e-23 3.40372e-14 -58705.1 0 0 5.09654e-31 0 0 1.33023e-22 0 0 0 0 0 0 1.1054e-08 1.1054e-08 1.1054e-08 1.1054e-08 
0.0585 1.98152 -1.31848 5.13685e-06 -0.325576 -4.18152 6.01381e-08 2.01873e+09 8.24553e-05 9.39949e-05 8.01088e-23 3.04014e-14 -58705.1 0 0 5.09744e-31 0 0 1.05076e-22 0 0 0 0 0 0 1.1075e-08 1.1075e-08 1.1075e-08 1.1075e-08 
0.059 1.97859 -1.32141 5.13685e-06 -0.325576 -4.17859 6.73685e-08 1.80811e+09 8.24554e-05 9.37344e-05 8.01088e-23 2.71541e-14 -58705.1 0 0 5.09833e-31 0 0 1.1484e-22 0 0 0 0 0 0 1.10957e-08 1.10957e-08 1.10957e-08 1.10957e-08 
0.0595 1.97565 -1.32435 5.13685e-06 -0.325576 -4.17565 7.54683e-08 1.61938e+09 8.24556e-05 9.34801e-05 8.01088e-23 2.42537e-14 -58705.1 0 0 5.09922e-31 0 0 9.47873e-23 0 0 0 0 0 0 1.11163e-08 1.11163e-08 1.11163e-08 1.11163e-08 
0.06 1.97272 -1.32728 5.13685e-06 -0.325576 -4.17272 8.45419e-08 1.45027e+09 8.24557e-05 9.32316e-05 8.01088e-23 2.16632e-14 -58705.1 0 0 5.10013e-31 0 0 9.85729e-23 0 0 0 0 0 0 1.11366e-08 1.11366e-08 1.11366e-08 1.11366e-08 
0.0605 1.96978 -1.33022 5.13685e-06 -0.325576 -4.16978 9.47065e-08 1.29875e+09 8.24559e-05 9.2989e-05 8.01088e-23 1.93494e-14 -58705.1 0 0 5.10103e-31 0 0 1.19643e-22 0 0 0 0 0 0 1.11568e-08 1.11568e-08 1.11568e-08 1.11568e-08 
0.061 1.96684 -1.33316 5.13685e-06 -0.325576 -4.16684 1.06093e-07 1.163e+09 8.2456e-05 9.2752e-05 8.01088e-23 1.72827e-14 -58705.1 0 0 5.10192e-31 0 0 1.06864e-22 0 0 0 0 0 0 1.11767e-08 1.11767e-08 1.11767e-08 1.11767e-08 
0.0615 1.96391 -1.33609 5.13685e-06 -0.325576 -4.16391 1.18849e-07 1.04138e+09 8.24562e-05 9.25205e-05 8.01088e-23 1.54369e-14 -58705.1 0 0 5.10282e-31 0 0 1.0108e-22 0 0 0 0 0 0 1.11964e-08 1.11964e-08 1.11964e-08 1.11964e-08 
0.062 1.96097 -1.33903 5.13685e-06 -0.325576 -4.16097 1.33138e-07 9.3244e+08 8.24564e-05 9.22944e-05 8.01088e-23 1.37882e-14 -58705.1 0 0 5.10372e-31 0 0 1.00941e-22 0 0 0 0 0 0 1.12159e-08 1.12159e-08 1.12159e-08 1.12159e-08 
0.0625 1.95804 -1.34196 5.13685e-06 -0.325576 -4.15804 1.49145e-07 8.34851e+08 8.24566e-05 9.20735e-05 8.01088e-23 1.23156e-14 -58705.1 0 0 5.10462e-31 0 0 1.0417e-22 0 0 0 0 0 0 1.12352e-08 1.12352e-08 1.12352e-08 1.12352e-08 
0.063 1.9551 -1.3449 5.13685e-06 -0.325576 -4.1551 1.67077e-07 7.47439e+08 8.24567e-05 9.18577e-05 8.01088e-23 1.10002e-14 -58705.1 0 0 5.10552e-31 0 0 1.10049e-22 0 0 0 0 0 0 1.12543e-08 1.12543e-08 1.12543e-08 1.12543e-08 
0.0635 1.95217 -1.34783 5.13685e-06 -0.325576 -4.15217 1.87164e-07 6.69146e+08 8.24569e-05 9.16469e-05 8.01088e-23 9.82538e-15 -58705.1 0 0 5.10641e-31 0 0 1.17067e-22 0 0 0 0 0 0 1.12732e-08 1.12732e-08 1.12732e-08 1.12732e-08 
0.064 1.94923 -1.35077 5.13685e-06 -0.325576 -4.14923 2.09667e-07 5.99026e+08 8.24571e-05 9.1441e-05 8.01088e-23 8.77601e-15 -58705.1 0 0 5.1073e-31 0 0 1.15312e-22 0 0 0 0 0 0 1.12918e-08 1.12918e-08 1.12918e-08 1.12918e-08 
0.0645 1.9463 -1.3537 5.13685e-06 -0.325576 -4.1463 2.34875e-07 5.36229e+08 8.24573e-05 9.12398e-05 8.01088e-23 7.83871e-15 -58705.1 0 0 5.1082e-31 0 0 1.02997e-22 0 0 0 0 0 0 1.13103e-08 1.13103e-08 1.13103e-08 1.13103e-08 
0.065 1.94336 -1.35664 5.13685e-06 -0.325576 -4.14336 2.63114e-07 4.79992e+08 8.24575e-05 9.10432e-05 8.01088e-23 7.00151e-15 -58705.1 0 0 5.10911e-31 0 0 1.02209e-22 0 0 0 0 0 0 1.13285e-08 1.13285e-08 1.13285e-08 1.13285e-08 
0.0655 1.94043 -1.35957 5.13685e-06 -0.325576 -4.14043 2.94748e-07 4.29633e+08 8.24577e-05 9.08512e-05 8.01088e-23 6.25372e-15 -58705.1 0 0 5.11002e-31 0 0 1.12907e-22 0 0 0 0 0 0 1.13465e-08 1.13465e-08 1.13465e-08 1.13465e-08 
0.066 1.93749 -1.36251 5.13685e-06 -0.325576 -4.13749 3.30186e-07 3.8454e+08 8.24579e-05 9.06636e-05 8.01088e-23 5.58579e-15 -58705.1 0 0 5.11092e-31 0 0 1.22435e-22 0 0 0 0 0 0 1.13643e-08 1.13643e-08 1.13643e-08 1.13643e-08 
0.0665 1.93456 -1.36544 5.13685e-06 -0.325576 -4.13456 3.69884e-07 3.44165e+08 8.24581e-05 9.04802e-05 8.01088e-23 4.98919e-15 -58705.1 0 0 5.11183e-31 0 0 1.28639e-22 0 0 0 0 0 0 1.13819e-08 1.13819e-08 1.13819e-08 1.13819e-08 
0.067 1.93162 -1.36838 5.13685e-06 -0.325576 -4.13162 4.14354e-07 3.08015e+08 8.24583e-05 9.03011e-05 8.01088e-23 4.45631e-15 -58705.1 0 0 5.11272e-31 0 0 1.30496e-22 0 0 0 0 0 0 1.13993e-08 1.13993e-08 1.13993e-08 1.13993e-08 
0.0675 1.92869 -1.37131 5.13685e-06 -0.325576 -4.12869 4.64172e-07 2.7565e+08 8.24585e-05 9.0126e-05 8.01088e-23 3.98033e-15 -58705.1 0 0 5.11361e-31 0 0 1.31766e-22 0 0 0 0 0 0 1.14165e-08 1.14165e-08 1.14165e-08 1.14165e-08 
0.068 1.92575 -1.37425 5.13685e-06 -0.325576 -4.12575 5.19978e-07 2.46676e+08 8.24587e-05 8.9955e-05 8.01088e-23 3.55518e-15 -58705.1 0 0 5.11451e-31 0 0 1.32882e-22 0 0 0 0 0 0 1.14334e-08 1.14334e-08 1.14334e-08 1.14334e-08 
0.0685 1.92282 -1.37718 5.13685e-06 -0.325576 -4.12282 5.82494e-07 2.20737e+08 8.2459e-05 8.97878e-05 8.01088e-23 3.17544e-15 -58705.1 0 0 5.11541e-31 0 0 1.3096e-22 0 0 0 0 0 0 1.14502e-08 1.14502e-08 1.14502e-08 1.14502e-08 
0.069 1.91988 -1.38012 5.13685e-06 -0.325576 -4.11988 6.52526e-07 1.97518e+08 8.24592e-05 8.96245e-05 8.01088e-23 2.83625e-15 -58705.1 0 0 5.11633e-31 0 0 1.31035e-22 0 0 0 0 0 0 1.14667e-08 1.14667e-08 1.14667e-08 1.14667e-08 
0.0695 1.91695 -1.38305 5.13685e-06 -0.325576 -4.11695 7.30978e-07 1.76734e+08 8.24594e-05 8.94648e-05 8.01088e-23 2.53328e-15 -58705.1 0 0 5.11724e-31 0 0 1.30855e-22 0 0 0 0 0 0 1.1483e-08 1.1483e-08 1.1483e-08 1.1483e-08 
0.07 1.91401 -1.38599 5.13685e-06 -0.325576 -4.11401 8.18862e-07 1.58131e+08 8.24597e-05 8.93088e-05 8.01088e-23 2.26268e-15 -58705.1 0 0 5.11814e-31 0 0 1.29845e-22 0 0 0 0 0 0 1.14991e-08 1.14991e-08 1.14991e-08 1.14991e-08 
0.0705 1.91107 -1.38893 5.13685e-06 -0.325576 -4.11107 9.17312e-07 1.4148e+08 8.24599e-05 8.91564e-05 8.01088e-23 2.02097e-15 -58705.1 0 0 5.11904e-31 0 0 1.3077e-22 0 0 0 0 0 0 1.1515e-08 1.1515e-08 1.1515e-08 1.1515e-08 
0.071 1.90814 -1.39186 5.13685e-06 -0.325576 -4.10814 1.0276e-06 1.26578e+08 8.24602e-05 8.90074e-05 8.01088e-23 1.80507e-15 -58705.1 0 0 5.11996e-31 0 0 1.30751e-22 0 0 0 0 0 0 1.15307e-08 1.15307e-08 1.15307e-08 1.15307e-08 
0.0715 1.9052 -1.3948 5.13685e-06 -0.325576 -4.1052 1.15114e-06 1.13241e+08 8.24604e-05 8.88618e-05 8.01088e-23 1.61224e-15 -58705.1 0 0 5.12087e-31 0 0 1.3042e-22 0 0 0 0 0 0 1.15462e-08 1.15462e-08 1.15462e-08 1.15462e-08 
0.072 1.90227 -1.39773 5.13685e-06 -0.325576 -4.10227 1.28954e-06 1.01305e+08 8.24607e-05 8.87195e-05 8.01088e-23 1.44e-15 -58705.1 0 0 5.12179e-31 0 0 1.29843e-22 0 0 0 0 0 0 1.15615e-08 1.15615e-08 1.15615e-08 1.15615e-08 
0.0725 1.89933 -1.40067 5.13685e-06 -0.325576 -4.09933 1.44458e-06 9.06242e+07 8.2461e-05 8.85804e-05 8.01088e-23 1.28615e-15 -58705.1 0 0 5.12275e-31 0 0 1.279e-22 0 0 0 0 0 0 1.15766e-08 1.15766e-08 1.15766e-08 1.15766e-08 
0.073 1.8964 -1.4036 5.13685e-06 -0.325576 -4.0964 1.61826e-06 8.10664e+07 8.24612e-05 8.84444e-05 8.01088e-23 1.14874e-15 -58705.1 0 0 5.1237e-31 0 0 1.27822e-22 0 0 0 0 0 0 1.15915e-08 1.15915e-08 1.15915e-08 1.15915e-08 
0.0735 1.89346 -1.40654 5.13685e-06 -0.325576 -4.09346 1.81281e-06 7.25139e+07 8.24615e-05 8.83115e-05 8.01088e-23 1.026e-15 -58705.1 0 0 5.12463e-31 0 0 1.27736e-22 0 0 0 0 0 0 1.16061e-08 1.16061e-08 1.16061e-08 1.16061e-08 
0.074 1.89053 -1.40947 5.13685e-06 -0.325576 -4.09053 2.03076e-06 6.48614e+07 8.24618e-05 8.81816e-05 8.01089e-23 9.16378e-16 -58705.1 0 0 5.12556e-31 0 0 1.27051e-22 0 0 0 0 0 0 1.16206e-08 1.16206e-08 1.16206e-08 1.16206e-08 
0.0745 1.88759 -1.41241 5.13685e-06 -0.325576 -4.08759 2.27491e-06 5.80144e+07 8.24621e-05 8.80547e-05 8.01089e-23 8.18463e-16 -58705.1 0 0 5.12649e-31 0 0 1.27989e-22 0 0 0 0 0 0 1.16349e-08 1.16349e-08 1.16349e-08 1.16349e-08 
0.075 1.88466 -1.41534 5.13685e-06 -0.325576 -4.08466 2.54841e-06 5.18885e+07 8.24624e-05 8.79306e-05 8.01089e-23 7.31006e-16 -58705.1 0 0 5.12743e-31 0 0 1.28406e-22 0 0 0 0 0 0 1.16489e-08 1.16489e-08 1.16489e-08 1.16489e-08 
0.0755 1.88172 -1.41828 5.13685e-06 -0.325576 -4.08172 2.8548e-06 4.64078e+07 8.24627e-05 8.78093e-05 8.01089e-23 6.52892e-16 -58705.1 0 0 5.12835e-31 0 0 1.28758e-22 0 0 0 0 0 0 1.16628e-08 1.16628e-08 1.16628e-08 1.16628e-08 
0.076 1.87879 -1.42121 5.13685e-06 -0.325576 -4.07879 3.19802e-06 4.15046e+07 8.2463e-05 8.76907e-05 8.01089e-23 5.83123e-16 -58705.1 0 0 5.12926e-31 0 0 1.28732e-22 0 0 0 0 0 0 1.16765e-08 1.16765e-08 1.16765e-08 1.16765e-08 
0.0765 1.87585 -1.42415 5.13685e-06 -0.325576 -4.07585 3.5825e-06 3.71182e+07 8.24634e-05 8.75748e-05 8.01089e-23 5.20806e-16 -58705.1 0 0 5.1302e-31 0 0 1.28593e-22 0 0 0 0 0 0 1.16899e-08 1.16899e-08 1.16899e-08 1.16899e-08 
0.077 1.87292 -1.42708 5.13685e-06 -0.325576 -4.07292 4.0132e-06 3.31943e+07 8.24637e-05 8.74615e-05 8.01089e-23 4.65148e-16 -58705.1 0 0 5.13113e-31 0 0 1.28661e-22 0 0 0 0 0 0 1.17032e-08 1.17032e-08 1.17032e-08 1.17032e-08 
0.0775 1.86998 -1.43002 5.13685e-06 -0.325576 -4.06998 4.49569e-06 2.96843e+07 8.2464e-05 8.73507e-05 8.01089e-23 4.15435e-16 -58705.1 0 0 5.13206e-31 0 0 1.28663e-22 0 0 0 0 0 0 1.17163e-08 1.17163e-08 1.17163e-08 1.17163e-08 
0.078 1.86705 -1.43295 5.13685e-06 -0.325576 -4.06705 5.03618e-06 2.65446e+07 8.24644e-05 8.72424e-05 8.01089e-23 3.71034e-16 -58705.1 0 0 5.13301e-31 0 0 1.2878e-22 0 0 0 0 0 0 1.17292e-08 1.17292e-08 1.17292e-08 1.17292e-08 
0.0785 1.86411 -1.43589 5.13685e-06 -0.325576 -4.06411 5.64165e-06 2.37362e+07 8.24647e-05 8.71366e-05 8.01089e-23 3.31377e-16 -58705.1 0 0 5.13396e-31 0 0 1.29045e-22 0 0 0 0 0 0 1.17419e-08 1.17419e-08 1.17419e-08 1.17419e-08 
0.079 1.86118 -1.43882 5.13685e-06 -0.325576 -4.06118 6.31991e-06 2.12243e+07 8.24651e-05 8.70331e-05 8.01089e-23 2.95957e-16 -58705.1 0 0 5.13492e-31 0 0 1.2918e-22 0 0 0 0 0 0 1.17545e-08 1.17545e-08 1.17545e-08 1.17545e-08 
0.0795 1.85824 -1.44176 5.13685e-06 -0.325576 -4.05824 7.07971e-06 1.89777e+07 8.24654e-05 8.69319e-05 8.01089e-23 2.64322e-16 -58705.1 0 0 5.13585e-31 0 0 1.29206e-22 0 0 0 0 0 0 1.17668e-08 1.17668e-08 1.17668e-08 1.17668e-08 
0.08 1.85531 -1.44469 5.13685e-06 -0.325576 -4.05531 7.93085e-06 1.69684e+07 8.24658e-05 8.6833e-05 8.01089e-23 2.36067e-16 -58705.1 0 0 5.13677e-31 0 0 1.29403e-22 0 0 0 0 0 0 1.1779e-08 1.1779e-08 1.1779e-08 1.1779e-08 
0.0805 1.85237 -1.44763 5.13685e-06 -0.325576 -4.05237 8.88432e-06 1.51714e+07 8.24662e-05 8.67363e-05 8.01089e-23 2.10832e-16 -58705.1 0 0 5.13771e-31 0 0 1.29461e-22 0 0 0 0 0 0 1.1791e-08 1.1791e-08 1.1791e-08 1.1791e-08 
0.081 1.84943 -1.45057 5.13685e-06 -0.325576 -4.04943 9.95242e-06 1.35643e+07 8.24666e-05 8.66418e-05 8.0109e-23 1.88293e-16 -58705.1 0 0 5.13866e-31 0 0 1.29406e-22 0 0 0 0 0 0 1.18028e-08 1.18028e-08 1.18028e-08 1.18028e-08 
0.0815 1.8465 -1.4535 5.13685e-06 -0.325576 -4.0465 1.11489e-05 1.21271e+07 8.2467e-05 8.65493e-05 8.0109e-23 1.68163e-16 -58705.1 0 0 5.13961e-31 0 0 1.29427e-22 0 0 0 0 0 0 1.18144e-08 1.18144e-08 1.18144e-08 1.18144e-08 
0.082 1.84356 -1.45644 5.13685e-06 -0.325576 -4.04356 1.24893e-05 1.08418e+07 8.24674e-05 8.6459e-05 8.0109e-23 1.50184e-16 -58705.1 0 0 5.14055e-31 0 0 1.29535e-22 0 0 0 0 0 0 1.18258e-08 1.18258e-08 1.18258e-08 1.18258e-08 
0.0825 1.84063 -1.45937 5.13685e-06 -0.325576 -4.04063 1.39907e-05 9.69256e+06 8.24678e-05 8.63706e-05 8.0109e-23 1.34127e-16 -58705.1 0 0 5.14149e-31 0 0 1.29585e-22 0 0 0 0 0 0 1.18371e-08 1.18371e-08 1.18371e-08 1.18371e-08 
0.083 1.83769 -1.46231 5.13685e-06 -0.325576 -4.03769 1.56727e-05 8.66488e+06 8.24683e-05 8.62842e-05 8.0109e-23 1.19786e-16 -58705.1 0 0 5.14243e-31 0 0 1.29619e-22 0 0 0 0 0 0 1.18482e-08 1.18482e-08 1.18482e-08 1.18482e-08 
0.0835 1.83476 -1.46524 5.13685e-06 -0.325576 -4.03476 1.75569e-05 7.74596e+06 8.24687e-05 8.61998e-05 8.01091e-23 1.06977e-16 -58705.1 0 0 5.14337e-31 0 0 1.2953e-22 0 0 0 0 0 0 1.18591e-08 1.18591e-08 1.18591e-08 1.18591e-08 
0.084 1.83182 -1.46818 5.13685e-06 -0.325576 -4.03182 1.96676e-05 6.92431e+06 8.24691e-05 8.61172e-05 8.01091e-23 9.55382e-17 -58705.1 0 0 5.14431e-31 0 0 1.29473e-22 0 0 0 0 0 0 1.18698e-08 1.18698e-08 1.18698e-08 1.18698e-08 
0.0845 1.82889 -1.47111 5.13685e-06 -0.325576 -4.02889 2.20321e-05 6.18966e+06 8.24696e-05 8.60365e-05 8.01091e-23 8.53218e-17 -58705.1 0 0 5.14526e-31 0 0 1.29532e-22 0 0 0 0 0 0 1.18804e-08 1.18804e-08 1.18804e-08 1.18804e-08 
