# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.66623 -1.63377 6.54664e-06 -0.575451 -3.86623 0.0118844 1.71183e+08 8.17668e-05 8.86036e-05 8.02645e-23 2.43009e-15 -45919.5 0 0 7.20859e-27 0 0 1.04005e-18 0 0 0 0 0 0 0.000179195 0.000179195 0.000179195 0.000179195 
0.0895 1.66393 -1.63607 6.54664e-06 -0.575451 -3.86393 0.0129877 1.56918e+08 8.1768e-05 8.84832e-05 8.0279e-23 2.22457e-15 -45919.5 0 0 7.21002e-27 0 0 1.04004e-18 0 0 0 0 0 0 0.000179387 0.000179387 0.000179387 0.000179387 
0.09 1.66164 -1.63836 6.54665e-06 -0.575451 -3.86164 0.0141935 1.43839e+08 8.17692e-05 8.83649e-05 8.02948e-23 2.03642e-15 -45919.5 0 0 7.21146e-27 0 0 1.04004e-18 0 0 0 0 0 0 0.000179577 0.000179577 0.000179577 0.000179577 
0.0905 1.65934 -1.64066 6.54665e-06 -0.575451 -3.85934 0.0155111 1.31847e+08 8.17705e-05 8.82488e-05 8.0312e-23 1.86419e-15 -45919.5 0 0 7.21289e-27 0 0 1.04003e-18 0 0 0 0 0 0 0.000179765 0.000179765 0.000179765 0.000179765 
0.091 1.65704 -1.64296 6.54666e-06 -0.575451 -3.85704 0.0169511 1.20852e+08 8.17718e-05 8.81347e-05 8.03309e-23 1.70652e-15 -45919.5 0 0 7.21433e-27 0 0 1.04003e-18 0 0 0 0 0 0 0.000179951 0.000179951 0.000179951 0.000179951 
0.0915 1.65475 -1.64525 6.54666e-06 -0.575451 -3.85475 0.0185247 1.10771e+08 8.17731e-05 8.80226e-05 8.03515e-23 1.56218e-15 -45919.5 0 0 7.21577e-27 0 0 1.04002e-18 0 0 0 0 0 0 0.000180135 0.000180135 0.000180135 0.000180135 
0.092 1.65245 -1.64755 6.54667e-06 -0.575451 -3.85245 0.0202444 1.01528e+08 8.17745e-05 8.79125e-05 8.03741e-23 1.43004e-15 -45919.5 0 0 7.21721e-27 0 0 1.04002e-18 0 0 0 0 0 0 0.000180317 0.000180317 0.000180317 0.000180317 
0.0925 1.65016 -1.64984 6.54667e-06 -0.575451 -3.85016 0.0221238 9.30551e+07 8.17758e-05 8.78044e-05 8.03987e-23 1.30908e-15 -45919.5 0 0 7.21865e-27 0 0 1.04001e-18 0 0 0 0 0 0 0.000180496 0.000180496 0.000180496 0.000180496 
0.093 1.64786 -1.65214 6.54668e-06 -0.575451 -3.84786 0.0241776 8.5287e+07 8.17772e-05 8.76982e-05 8.04256e-23 1.19835e-15 -45919.5 0 0 7.22009e-27 0 0 1.04001e-18 0 0 0 0 0 0 0.000180674 0.000180674 0.000180674 0.000180674 
0.0935 1.64556 -1.65444 6.54668e-06 -0.575451 -3.84556 0.026422 7.81656e+07 8.17786e-05 8.75939e-05 8.0455e-23 1.09698e-15 -45919.5 0 0 7.22153e-27 0 0 1.04e-18 0 0 0 0 0 0 0.00018085 0.00018085 0.00018085 0.00018085 
0.094 1.64327 -1.65673 6.54669e-06 -0.575451 -3.84327 0.0288748 7.16373e+07 8.17801e-05 8.74914e-05 8.04872e-23 1.00419e-15 -45919.5 0 0 7.22297e-27 0 0 1.04e-18 0 0 0 0 0 0 0.000181024 0.000181024 0.000181024 0.000181024 
0.0945 1.64097 -1.65903 6.54669e-06 -0.575451 -3.84097 0.0315553 6.56528e+07 8.17815e-05 8.73907e-05 8.05223e-23 9.19239e-16 -45919.5 0 0 7.22441e-27 0 0 1.03999e-18 0 0 0 0 0 0 0.000181195 0.000181195 0.000181195 0.000181195 
0.095 1.63868 -1.66132 6.54669e-06 -0.575451 -3.83868 0.0344845 6.01669e+07 8.1783e-05 8.72918e-05 8.05607e-23 8.41475e-16 -45919.5 0 0 7.22585e-27 0 0 1.03998e-18 0 0 0 0 0 0 0.000181365 0.000181365 0.000181365 0.000181365 
0.0955 1.63638 -1.66362 6.5467e-06 -0.575451 -3.83638 0.0376857 5.51382e+07 8.17845e-05 8.71947e-05 8.06026e-23 7.70288e-16 -45919.5 0 0 7.2273e-27 0 0 1.03998e-18 0 0 0 0 0 0 0.000181533 0.000181533 0.000181533 0.000181533 
0.096 1.63408 -1.66592 6.5467e-06 -0.575451 -3.83408 0.0411839 5.05288e+07 8.17861e-05 8.70992e-05 8.06485e-23 7.05121e-16 -45919.5 0 0 7.22874e-27 0 0 1.03997e-18 0 0 0 0 0 0 0.000181699 0.000181699 0.000181699 0.000181699 
0.0965 1.63179 -1.66821 6.54671e-06 -0.575451 -3.83179 0.0450069 4.63037e+07 8.17876e-05 8.70055e-05 8.06986e-23 6.45465e-16 -45919.5 0 0 7.23019e-27 0 0 1.03997e-18 0 0 0 0 0 0 0.000181863 0.000181863 0.000181863 0.000181863 
0.097 1.62949 -1.67051 6.54671e-06 -0.575451 -3.82949 0.0491848 4.24311e+07 8.17892e-05 8.69134e-05 8.07533e-23 5.90855e-16 -45919.5 0 0 7.23163e-27 0 0 1.03996e-18 0 0 0 0 0 0 0.000182024 0.000182024 0.000182024 0.000182024 
0.0975 1.6272 -1.6728 6.54672e-06 -0.575451 -3.8272 0.0537504 3.88815e+07 8.17908e-05 8.68229e-05 8.08132e-23 5.40864e-16 -45919.5 0 0 7.23308e-27 0 0 1.03996e-18 0 0 0 0 0 0 0.000182184 0.000182184 0.000182184 0.000182184 
0.098 1.6249 -1.6751 6.54672e-06 -0.575451 -3.8249 0.0587397 3.56282e+07 8.17925e-05 8.67341e-05 8.08786e-23 4.95101e-16 -45919.5 0 0 7.23452e-27 0 0 1.03995e-18 0 0 0 0 0 0 0.000182342 0.000182342 0.000182342 0.000182342 
0.0985 1.6226 -1.6774 6.54673e-06 -0.575451 -3.8226 0.0641922 3.26464e+07 8.17941e-05 8.66468e-05 8.09501e-23 4.53209e-16 -45919.5 0 0 7.23596e-27 0 0 1.03994e-18 0 0 0 0 0 0 0.000182498 0.000182498 0.000182498 0.000182498 
0.099 1.62031 -1.67969 6.54673e-06 -0.575451 -3.82031 0.0701507 2.99136e+07 8.17959e-05 8.6561e-05 8.10282e-23 4.1486e-16 -45919.5 0 0 7.23741e-27 0 0 1.03994e-18 0 0 0 0 0 0 0.000182653 0.000182653 0.000182653 0.000182653 
0.0995 1.61801 -1.68199 6.54673e-06 -0.575451 -3.81801 0.0766623 2.74091e+07 8.17976e-05 8.64767e-05 8.11135e-23 3.79755e-16 -45919.5 0 0 7.23885e-27 0 0 1.03993e-18 0 0 0 0 0 0 0.000182805 0.000182805 0.000182805 0.000182805 
0.1 1.61572 -1.68428 6.54674e-06 -0.575451 -3.81572 0.0837782 2.51137e+07 8.17994e-05 8.63939e-05 8.12068e-23 3.4762e-16 -45919.5 0 0 7.24029e-27 0 0 1.03993e-18 0 0 0 0 0 0 0.000182955 0.000182955 0.000182955 0.000182955 
0.1005 1.61342 -1.68658 6.54674e-06 -0.575451 -3.81342 0.0915546 2.30102e+07 8.18011e-05 8.63126e-05 8.13087e-23 3.18203e-16 -45919.5 0 0 7.24173e-27 0 0 1.03992e-18 0 0 0 0 0 0 0.000183104 0.000183104 0.000183104 0.000183104 
0.101 1.61112 -1.68888 6.54675e-06 -0.575451 -3.81112 0.100053 2.10824e+07 8.1803e-05 8.62327e-05 8.14201e-23 2.91275e-16 -45919.5 0 0 7.24317e-27 0 0 1.03992e-18 0 0 0 0 0 0 0.00018325 0.00018325 0.00018325 0.00018325 
0.1015 1.60883 -1.69117 6.54675e-06 -0.575451 -3.80883 0.10934 1.93158e+07 8.18048e-05 8.61542e-05 8.15419e-23 2.66625e-16 -45919.5 0 0 7.24461e-27 0 0 1.03991e-18 0 0 0 0 0 0 0.000183395 0.000183395 0.000183395 0.000183395 
0.102 1.60653 -1.69347 6.54676e-06 -0.575451 -3.80653 0.119488 1.76969e+07 8.18067e-05 8.60771e-05 8.16749e-23 2.4406e-16 -45919.5 0 0 7.24605e-27 0 0 1.0399e-18 0 0 0 0 0 0 0.000183538 0.000183538 0.000183538 0.000183538 
0.1025 1.60424 -1.69576 6.54676e-06 -0.575451 -3.80424 0.130579 1.62134e+07 8.18087e-05 8.60013e-05 8.18203e-23 2.23404e-16 -45919.5 0 0 7.24749e-27 0 0 1.0399e-18 0 0 0 0 0 0 0.000183679 0.000183679 0.000183679 0.000183679 
0.103 1.60194 -1.69806 6.54677e-06 -0.575451 -3.80194 0.142699 1.4854e+07 8.18106e-05 8.59269e-05 8.19792e-23 2.04495e-16 -45919.5 0 0 7.24892e-27 0 0 1.03989e-18 0 0 0 0 0 0 0.000183818 0.000183818 0.000183818 0.000183818 
0.1035 1.59964 -1.70036 6.54677e-06 -0.575451 -3.79964 0.155943 1.36084e+07 8.18126e-05 8.58537e-05 8.21529e-23 1.87187e-16 -45919.5 0 0 7.25035e-27 0 0 1.03989e-18 0 0 0 0 0 0 0.000183955 0.000183955 0.000183955 0.000183955 
0.104 1.59735 -1.70265 6.54677e-06 -0.575451 -3.79735 0.170417 1.2467e+07 8.18146e-05 8.57819e-05 8.23427e-23 1.71343e-16 -45919.5 0 0 7.25178e-27 0 0 1.03988e-18 0 0 0 0 0 0 0.000184091 0.000184091 0.000184091 0.000184091 
0.1045 1.59505 -1.70495 6.54678e-06 -0.575451 -3.79505 0.186234 1.14211e+07 8.18167e-05 8.57113e-05 8.25501e-23 1.5684e-16 -45919.5 0 0 7.2532e-27 0 0 1.03987e-18 0 0 0 0 0 0 0.000184225 0.000184225 0.000184225 0.000184225 
0.105 1.59276 -1.70724 6.54678e-06 -0.575451 -3.79276 0.203519 1.04628e+07 8.18188e-05 8.56419e-05 8.27767e-23 1.43563e-16 -45919.5 0 0 7.25462e-27 0 0 1.03987e-18 0 0 0 0 0 0 0.000184357 0.000184357 0.000184357 0.000184357 
0.1055 1.59046 -1.70954 6.54679e-06 -0.575451 -3.79046 0.222408 9.58472e+06 8.18209e-05 8.55737e-05 8.30244e-23 1.31411e-16 -45919.5 0 0 7.25604e-27 0 0 1.03986e-18 0 0 0 0 0 0 0.000184487 0.000184487 0.000184487 0.000184487 
0.106 1.58816 -1.71184 6.54679e-06 -0.575451 -3.78816 0.24305 8.78021e+06 8.18231e-05 8.55068e-05 8.32951e-23 1.20286e-16 -45919.5 0 0 7.25746e-27 0 0 1.03985e-18 0 0 0 0 0 0 0.000184615 0.000184615 0.000184615 0.000184615 
0.1065 1.58587 -1.71413 6.5468e-06 -0.575451 -3.78587 0.265608 8.04309e+06 8.18253e-05 8.5441e-05 8.35909e-23 1.10103e-16 -45919.5 0 0 7.25886e-27 0 0 1.03985e-18 0 0 0 0 0 0 0.000184742 0.000184742 0.000184742 0.000184742 
0.107 1.58357 -1.71643 6.5468e-06 -0.575451 -3.78357 0.290258 7.36775e+06 8.18275e-05 8.53763e-05 8.39142e-23 1.00782e-16 -45919.5 0 0 7.26027e-27 0 0 1.03984e-18 0 0 0 0 0 0 0.000184867 0.000184867 0.000184867 0.000184867 
0.1075 1.58128 -1.71872 6.5468e-06 -0.575451 -3.78128 0.317197 6.749e+06 8.18298e-05 8.53128e-05 8.42675e-23 9.22496e-17 -45919.5 0 0 7.26167e-27 0 0 1.03984e-18 0 0 0 0 0 0 0.00018499 0.00018499 0.00018499 0.00018499 
0.108 1.57898 -1.72102 6.54681e-06 -0.575451 -3.77898 0.346635 6.18212e+06 8.18322e-05 8.52504e-05 8.46535e-23 8.44393e-17 -45919.5 0 0 7.26306e-27 0 0 1.03983e-18 0 0 0 0 0 0 0.000185112 0.000185112 0.000185112 0.000185112 
0.1085 1.57668 -1.72332 6.54681e-06 -0.575451 -3.77668 0.378804 5.66276e+06 8.18345e-05 8.51891e-05 8.50755e-23 7.729e-17 -45919.5 0 0 7.26445e-27 0 0 1.03982e-18 0 0 0 0 0 0 0.000185231 0.000185231 0.000185231 0.000185231 
0.109 1.57439 -1.72561 6.54682e-06 -0.575451 -3.77439 0.413959 5.18696e+06 8.18369e-05 8.51288e-05 8.55365e-23 7.07458e-17 -45919.5 0 0 7.26583e-27 0 0 1.03982e-18 0 0 0 0 0 0 0.00018535 0.00018535 0.00018535 0.00018535 
0.1095 1.57209 -1.72791 6.54682e-06 -0.575451 -3.77209 0.452376 4.75107e+06 8.18394e-05 8.50696e-05 8.60404e-23 6.47555e-17 -45919.5 0 0 7.2672e-27 0 0 1.03981e-18 0 0 0 0 0 0 0.000185466 0.000185466 0.000185466 0.000185466 
0.11 1.5698 -1.7302 6.54683e-06 -0.575451 -3.7698 0.494358 4.35174e+06 8.18419e-05 8.50115e-05 8.65911e-23 5.92723e-17 -45919.5 0 0 7.26856e-27 0 0 1.03981e-18 0 0 0 0 0 0 0.000185581 0.000185581 0.000185581 0.000185581 
0.1105 1.5675 -1.7325 6.54683e-06 -0.575451 -3.7675 0.540235 3.98592e+06 8.18444e-05 8.49543e-05 8.71929e-23 5.42532e-17 -45919.5 0 0 7.26992e-27 0 0 1.0398e-18 0 0 0 0 0 0 0.000185694 0.000185694 0.000185694 0.000185694 
0.111 1.5652 -1.7348 6.54683e-06 -0.575451 -3.7652 0.590369 3.6508e+06 8.1847e-05 8.48981e-05 8.78505e-23 4.96589e-17 -45919.5 0 0 7.27127e-27 0 0 1.03979e-18 0 0 0 0 0 0 0.000185805 0.000185805 0.000185805 0.000185805 
0.1115 1.56291 -1.73709 6.54684e-06 -0.575451 -3.76291 0.645154 3.34381e+06 8.18496e-05 8.48429e-05 8.85692e-23 4.54536e-17 -45919.5 0 0 7.2726e-27 0 0 1.03979e-18 0 0 0 0 0 0 0.000185915 0.000185915 0.000185915 0.000185915 
0.112 1.56061 -1.73939 6.54684e-06 -0.575451 -3.76061 0.705023 3.06259e+06 8.18523e-05 8.47887e-05 8.93546e-23 4.16043e-17 -45919.5 0 0 7.27393e-27 0 0 1.03978e-18 0 0 0 0 0 0 0.000186023 0.000186023 0.000186023 0.000186023 
0.1125 1.55832 -1.74168 6.54685e-06 -0.575451 -3.75832 0.770447 2.80498e+06 8.1855e-05 8.47354e-05 9.02129e-23 3.80808e-17 -45919.5 0 0 7.27525e-27 0 0 1.03978e-18 0 0 0 0 0 0 0.00018613 0.00018613 0.00018613 0.00018613 
0.113 1.55602 -1.74398 6.54685e-06 -0.575451 -3.75602 0.841941 2.569e+06 8.18578e-05 8.46831e-05 9.11509e-23 3.48556e-17 -45919.5 0 0 7.27656e-27 0 0 1.03977e-18 0 0 0 0 0 0 0.000186235 0.000186235 0.000186235 0.000186235 
0.1135 1.55372 -1.74628 6.54685e-06 -0.575451 -3.75372 0.920068 2.35285e+06 8.18606e-05 8.46316e-05 9.2176e-23 3.19035e-17 -45919.5 0 0 7.27786e-27 0 0 1.03976e-18 0 0 0 0 0 0 0.000186338 0.000186338 0.000186338 0.000186338 
0.114 1.55143 -1.74857 6.54686e-06 -0.575451 -3.75143 1.00544 2.15486e+06 8.18634e-05 8.45811e-05 9.32962e-23 2.92013e-17 -45919.5 0 0 7.27915e-27 0 0 1.03976e-18 0 0 0 0 0 0 0.00018644 0.00018644 0.00018644 0.00018644 
0.1145 1.54913 -1.75087 6.54686e-06 -0.575451 -3.74913 1.09874 1.9735e+06 8.18664e-05 8.45314e-05 9.45204e-23 2.6728e-17 -45919.5 0 0 7.28042e-27 0 0 1.03975e-18 0 0 0 0 0 0 0.00018654 0.00018654 0.00018654 0.00018654 
0.115 1.54684 -1.75316 6.54687e-06 -0.575451 -3.74684 1.20069 1.80738e+06 8.18693e-05 8.44826e-05 9.58582e-23 2.4464e-17 -45919.5 0 0 7.28169e-27 0 0 1.03975e-18 0 0 0 0 0 0 0.000186639 0.000186639 0.000186639 0.000186639 
0.1155 1.54454 -1.75546 6.54687e-06 -0.575451 -3.74454 1.31211 1.65522e+06 8.18723e-05 8.44346e-05 9.73202e-23 2.23918e-17 -45919.5 0 0 7.28294e-27 0 0 1.03974e-18 0 0 0 0 0 0 0.000186736 0.000186736 0.000186736 0.000186736 
0.116 1.54225 -1.75775 6.54687e-06 -0.575451 -3.74225 1.43385 1.51585e+06 8.18754e-05 8.43875e-05 9.89179e-23 2.0495e-17 -45919.5 0 0 7.28419e-27 0 0 1.03973e-18 0 0 0 0 0 0 0.000186832 0.000186832 0.000186832 0.000186832 
0.1165 1.53995 -1.76005 6.54688e-06 -0.575451 -3.73995 1.56689 1.3882e+06 8.18785e-05 8.43412e-05 1.00664e-22 1.87588e-17 -45919.5 0 0 7.28542e-27 0 0 1.03973e-18 0 0 0 0 0 0 0.000186926 0.000186926 0.000186926 0.000186926 
0.117 1.53765 -1.76235 6.54688e-06 -0.575451 -3.73765 1.71228 1.27129e+06 8.18817e-05 8.42956e-05 1.02572e-22 1.71697e-17 -45919.5 0 0 7.28665e-27 0 0 1.03972e-18 0 0 0 0 0 0 0.000187018 0.000187018 0.000187018 0.000187018 
0.1175 1.53536 -1.76464 6.54688e-06 -0.575451 -3.73536 1.87115 1.16421e+06 8.18849e-05 8.42509e-05 1.04657e-22 1.57151e-17 -45919.5 0 0 7.28786e-27 0 0 1.03971e-18 0 0 0 0 0 0 0.000187109 0.000187109 0.000187109 0.000187109 
0.118 1.53306 -1.76694 6.54689e-06 -0.575451 -3.73306 2.04476 1.06613e+06 8.18882e-05 8.4207e-05 1.06936e-22 1.43837e-17 -45919.5 0 0 7.28907e-27 0 0 1.03971e-18 0 0 0 0 0 0 0.000187199 0.000187199 0.000187199 0.000187199 
0.1185 1.53077 -1.76923 6.54689e-06 -0.575451 -3.73077 2.23448 976306 8.18915e-05 8.41638e-05 1.09426e-22 1.31651e-17 -45919.5 0 0 7.29027e-27 0 0 1.0397e-18 0 0 0 0 0 0 0.000187287 0.000187287 0.000187287 0.000187287 
0.119 1.52847 -1.77153 6.54689e-06 -0.575451 -3.72847 2.44179 894039 8.18949e-05 8.41213e-05 1.12148e-22 1.20497e-17 -45919.5 0 0 7.29146e-27 0 0 1.0397e-18 0 0 0 0 0 0 0.000187374 0.000187374 0.000187374 0.000187374 
0.1195 1.52617 -1.77383 6.5469e-06 -0.575451 -3.72617 2.66833 818695 8.18984e-05 8.40796e-05 1.15122e-22 1.10287e-17 -45919.5 0 0 7.29265e-27 0 0 1.03969e-18 0 0 0 0 0 0 0.000187459 0.000187459 0.000187459 0.000187459 
0.12 1.52388 -1.77612 6.5469e-06 -0.575451 -3.72388 2.91589 749691 8.19019e-05 8.40386e-05 1.18372e-22 1.00943e-17 -45919.5 0 0 7.29384e-27 0 0 1.03969e-18 0 0 0 0 0 0 0.000187543 0.000187543 0.000187543 0.000187543 
0.1205 1.52158 -1.77842 6.5469e-06 -0.575451 -3.72158 3.18641 686496 8.19055e-05 8.39984e-05 1.21923e-22 9.23896e-18 -45919.5 0 0 7.29502e-27 0 0 1.03968e-18 0 0 0 0 0 0 0.000187625 0.000187625 0.000187625 0.000187625 
0.121 1.51929 -1.78071 6.54691e-06 -0.575451 -3.71929 3.48203 628622 8.19091e-05 8.39588e-05 1.25804e-22 8.4561e-18 -45919.5 0 0 7.2962e-27 0 0 1.03967e-18 0 0 0 0 0 0 0.000187706 0.000187706 0.000187706 0.000187706 
0.1215 1.51699 -1.78301 6.54691e-06 -0.575451 -3.71699 3.80506 575620 8.19129e-05 8.39199e-05 1.30046e-22 7.73955e-18 -45919.5 0 0 7.29738e-27 0 0 1.03967e-18 0 0 0 0 0 0 0.000187785 0.000187785 0.000187785 0.000187785 
0.122 1.51469 -1.78531 6.54691e-06 -0.575451 -3.71469 4.15806 527081 8.19166e-05 8.38817e-05 1.34681e-22 7.0837e-18 -45919.5 0 0 7.29856e-27 0 0 1.03966e-18 0 0 0 0 0 0 0.000187863 0.000187863 0.000187863 0.000187863 
0.1225 1.5124 -1.7876 6.54692e-06 -0.575451 -3.7124 4.54379 482631 8.19205e-05 8.38441e-05 1.39747e-22 6.4834e-18 -45919.5 0 0 7.29974e-27 0 0 1.03966e-18 0 0 0 0 0 0 0.00018794 0.00018794 0.00018794 0.00018794 
0.123 1.5101 -1.7899 6.54692e-06 -0.575451 -3.7101 4.96531 441924 8.19244e-05 8.38072e-05 1.45282e-22 5.93397e-18 -45919.5 0 0 7.30093e-27 0 0 1.03965e-18 0 0 0 0 0 0 0.000188015 0.000188015 0.000188015 0.000188015 
0.1235 1.50781 -1.79219 6.54692e-06 -0.575451 -3.70781 5.42592 404647 8.19283e-05 8.37709e-05 1.51331e-22 5.43108e-18 -45919.5 0 0 7.30212e-27 0 0 1.03964e-18 0 0 0 0 0 0 0.000188089 0.000188089 0.000188089 0.000188089 
0.124 1.50551 -1.79449 6.54692e-06 -0.575451 -3.70551 5.92924 370510 8.19324e-05 8.37353e-05 1.57942e-22 4.97079e-18 -45919.5 0 0 7.30331e-27 0 0 1.03964e-18 0 0 0 0 0 0 0.000188161 0.000188161 0.000188161 0.000188161 
0.1245 1.50321 -1.79679 6.54692e-06 -0.575451 -3.70321 6.47925 339250 8.19365e-05 8.37003e-05 1.65166e-22 4.54951e-18 -45919.5 0 0 7.30451e-27 0 0 1.03963e-18 0 0 0 0 0 0 0.000188232 0.000188232 0.000188232 0.000188232 
0.125 1.50092 -1.79908 6.54693e-06 -0.575451 -3.70092 7.08027 310624 8.19407e-05 8.36658e-05 1.73061e-22 4.16391e-18 -45919.5 0 0 7.30572e-27 0 0 1.03963e-18 0 0 0 0 0 0 0.000188302 0.000188302 0.000188302 0.000188302 
0.1255 1.49862 -1.80138 6.54693e-06 -0.575451 -3.69862 7.73702 284411 8.19449e-05 8.3632e-05 1.81688e-22 3.81099e-18 -45919.5 0 0 7.30693e-27 0 0 1.03962e-18 0 0 0 0 0 0 0.000188371 0.000188371 0.000188371 0.000188371 
0.126 1.49633 -1.80367 6.54693e-06 -0.575451 -3.69633 8.45468 260407 8.19493e-05 8.35988e-05 1.91116e-22 3.48797e-18 -45919.5 0 0 7.30816e-27 0 0 1.03962e-18 0 0 0 0 0 0 0.000188438 0.000188438 0.000188438 0.000188438 
0.1265 1.49403 -1.80597 6.54693e-06 -0.575451 -3.69403 9.23889 238427 8.19537e-05 8.35661e-05 2.01419e-22 3.19233e-18 -45919.5 0 0 7.30938e-27 0 0 1.03961e-18 0 0 0 0 0 0 0.000188503 0.000188503 0.000188503 0.000188503 
0.127 1.49173 -1.80827 6.54693e-06 -0.575451 -3.69173 10.0958 218301 8.19581e-05 8.3534e-05 2.12679e-22 2.92173e-18 -45919.5 0 0 7.31062e-27 0 0 1.0396e-18 0 0 0 0 0 0 0.000188568 0.000188568 0.000188568 0.000188568 
0.1275 1.48944 -1.81056 6.54694e-06 -0.575451 -3.68944 11.0322 199871 8.19627e-05 8.35024e-05 2.24983e-22 2.67407e-18 -45919.5 0 0 7.31186e-27 0 0 1.0396e-18 0 0 0 0 0 0 0.000188631 0.000188631 0.000188631 0.000188631 
0.128 1.48714 -1.81286 6.54694e-06 -0.575451 -3.68714 12.0555 182996 8.19673e-05 8.34714e-05 2.38428e-22 2.44739e-18 -45919.5 0 0 7.31311e-27 0 0 1.03959e-18 0 0 0 0 0 0 0.000188693 0.000188693 0.000188693 0.000188693 
0.1285 1.48485 -1.81515 6.54694e-06 -0.575451 -3.68485 13.1736 167544 8.19721e-05 8.34409e-05 2.53122e-22 2.23992e-18 -45919.5 0 0 7.31437e-27 0 0 1.03959e-18 0 0 0 0 0 0 0.000188753 0.000188753 0.000188753 0.000188753 
0.129 1.48255 -1.81745 6.54694e-06 -0.575451 -3.68255 14.3953 153395 8.19769e-05 8.3411e-05 2.69179e-22 2.05004e-18 -45919.5 0 0 7.31564e-27 0 0 1.03958e-18 0 0 0 0 0 0 0.000188813 0.000188813 0.000188813 0.000188813 
0.1295 1.48025 -1.81975 6.54694e-06 -0.575451 -3.68025 15.7304 140440 8.19817e-05 8.33816e-05 2.86727e-22 1.87625e-18 -45919.5 0 0 7.31691e-27 0 0 1.03958e-18 0 0 0 0 0 0 0.00018887 0.00018887 0.00018887 0.00018887 
0.13 1.47796 -1.82204 6.54694e-06 -0.575451 -3.67796 17.1893 128578 8.19867e-05 8.33526e-05 3.05902e-22 1.71718e-18 -45919.5 0 0 7.31818e-27 0 0 1.03957e-18 0 0 0 0 0 0 0.000188927 0.000188927 0.000188927 0.000188927 
0.1305 1.47566 -1.82434 6.54694e-06 -0.575451 -3.67566 18.7834 117717 8.19918e-05 8.33242e-05 3.26857e-22 1.5716e-18 -45919.5 0 0 7.31946e-27 0 0 1.03957e-18 0 0 0 0 0 0 0.000188983 0.000188983 0.000188983 0.000188983 
0.131 1.47337 -1.82663 6.54695e-06 -0.575451 -3.67337 20.5253 107772 8.19969e-05 8.32963e-05 3.49757e-22 1.43836e-18 -45919.5 0 0 7.32075e-27 0 0 1.03956e-18 0 0 0 0 0 0 0.000189037 0.000189037 0.000189037 0.000189037 
0.1315 1.47107 -1.82893 6.54695e-06 -0.575451 -3.67107 22.4287 98667.2 8.20022e-05 8.32688e-05 3.74782e-22 1.31641e-18 -45919.5 0 0 7.32204e-27 0 0 1.03956e-18 0 0 0 0 0 0 0.00018909 0.00018909 0.00018909 0.00018909 
0.132 1.46877 -1.83123 6.54695e-06 -0.575451 -3.66877 24.5086 90330.5 8.20075e-05 8.32418e-05 4.02128e-22 1.2048e-18 -45919.5 0 0 7.32333e-27 0 0 1.03955e-18 0 0 0 0 0 0 0.000189141 0.000189141 0.000189141 0.000189141 
0.1325 1.46648 -1.83352 6.54695e-06 -0.575451 -3.66648 26.7813 82697.5 8.20129e-05 8.32153e-05 4.32013e-22 1.10265e-18 -45919.5 0 0 7.32463e-27 0 0 1.03955e-18 0 0 0 0 0 0 0.000189191 0.000189191 0.000189191 0.000189191 
0.133 1.46418 -1.83582 6.54695e-06 -0.575451 -3.66418 29.2647 75708.9 8.20184e-05 8.31892e-05 4.6467e-22 1.00916e-18 -45919.5 0 0 7.32593e-27 0 0 1.03954e-18 0 0 0 0 0 0 0.000189241 0.000189241 0.000189241 0.000189241 
0.1335 1.46189 -1.83811 6.54695e-06 -0.575451 -3.66189 31.9783 69310.3 8.2024e-05 8.31636e-05 5.00358e-22 9.2359e-19 -45919.5 0 0 7.32724e-27 0 0 1.03954e-18 0 0 0 0 0 0 0.000189288 0.000189288 0.000189288 0.000189288 
0.134 1.45959 -1.84041 6.54695e-06 -0.57545 -3.65959 34.9434 63452.1 8.20297e-05 8.31385e-05 5.39357e-22 8.45277e-19 -45919.5 0 0 7.32855e-27 0 0 1.03953e-18 0 0 0 0 0 0 0.000189335 0.000189335 0.000189335 0.000189335 
0.1345 1.45729 -1.84271 6.54695e-06 -0.57545 -3.65729 38.1834 58088.5 8.20355e-05 8.31137e-05 5.81974e-22 7.73603e-19 -45919.5 0 0 7.32986e-27 0 0 1.03953e-18 0 0 0 0 0 0 0.00018938 0.00018938 0.00018938 0.00018938 
0.135 1.455 -1.845 6.54695e-06 -0.57545 -3.655 41.7238 53177.9 8.20414e-05 8.30894e-05 6.28546e-22 7.08005e-19 -45919.5 0 0 7.33117e-27 0 0 1.03952e-18 0 0 0 0 0 0 0.000189425 0.000189425 0.000189425 0.000189425 
0.1355 1.4527 -1.8473 6.54695e-06 -0.57545 -3.6527 45.5922 48682.1 8.20475e-05 8.30655e-05 6.79439e-22 6.47969e-19 -45919.5 0 0 7.33249e-27 0 0 1.03952e-18 0 0 0 0 0 0 0.000189468 0.000189468 0.000189468 0.000189468 
