# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.27589 -2.02411 -0.00271114 -1.29954 -3.47589 37538.6 3.41788e+13 8.18431e-05 0.000191982 4.92313e-19 1.0513e-09 -8364.74 0 0 3.88674e-16 0 0 2.03169e-07 0 0 0 0 0 0 1.81636e+08 1.81636e+08 1.81636e+08 1.81636e+08 
0.087 1.27547 -2.02453 -0.00267194 -1.29953 -3.47547 38205.2 3.36925e+13 8.18475e-05 0.000191519 5.01081e-19 1.03385e-09 -8363.86 0 0 3.90124e-16 0 0 2.03169e-07 0 0 0 0 0 0 1.81926e+08 1.81926e+08 1.81926e+08 1.81926e+08 
0.0875 1.27506 -2.02494 -0.00263328 -1.29952 -3.47506 38882.8 3.32127e+13 8.18519e-05 0.000191058 5.09994e-19 1.01667e-09 -8363 0 0 3.91577e-16 0 0 2.03168e-07 0 0 0 0 0 0 1.82211e+08 1.82211e+08 1.82211e+08 1.82211e+08 
0.088 1.27464 -2.02536 -0.00259516 -1.29951 -3.47464 39571.5 3.27394e+13 8.18563e-05 0.0001906 5.19053e-19 9.99777e-10 -8362.15 0 0 3.93032e-16 0 0 2.03167e-07 0 0 0 0 0 0 1.82492e+08 1.82492e+08 1.82492e+08 1.82492e+08 
0.0885 1.27422 -2.02578 -0.00255756 -1.2995 -3.47422 40271.5 3.22724e+13 8.18608e-05 0.000190143 5.28262e-19 9.83155e-10 -8361.31 0 0 3.94488e-16 0 0 2.03167e-07 0 0 0 0 0 0 1.82767e+08 1.82767e+08 1.82767e+08 1.82767e+08 
0.089 1.2738 -2.0262 -0.00252048 -1.29949 -3.4738 40982.9 3.18118e+13 8.18653e-05 0.000189688 5.37623e-19 9.66803e-10 -8360.48 0 0 3.95947e-16 0 0 2.03166e-07 0 0 0 0 0 0 1.83037e+08 1.83037e+08 1.83037e+08 1.83037e+08 
0.0895 1.27338 -2.02662 -0.00248391 -1.29948 -3.47338 41706.1 3.13572e+13 8.18697e-05 0.000189235 5.47138e-19 9.50714e-10 -8359.66 0 0 3.97408e-16 0 0 2.03165e-07 0 0 0 0 0 0 1.83302e+08 1.83302e+08 1.83302e+08 1.83302e+08 
0.09 1.27297 -2.02703 -0.00244785 -1.29947 -3.47297 42441.1 3.09088e+13 8.18742e-05 0.000188784 5.56809e-19 9.34886e-10 -8358.86 0 0 3.98871e-16 0 0 2.03165e-07 0 0 0 0 0 0 1.83563e+08 1.83563e+08 1.83563e+08 1.83563e+08 
0.0905 1.27255 -2.02745 -0.00241228 -1.29946 -3.47255 43188.1 3.04665e+13 8.18787e-05 0.000188335 5.6664e-19 9.19315e-10 -8358.06 0 0 4.00336e-16 0 0 2.03164e-07 0 0 0 0 0 0 1.83818e+08 1.83818e+08 1.83818e+08 1.83818e+08 
0.091 1.27213 -2.02787 -0.0023772 -1.29944 -3.47213 43947.4 3.003e+13 8.18832e-05 0.000187888 5.76633e-19 9.03995e-10 -8357.28 0 0 4.01802e-16 0 0 2.03163e-07 0 0 0 0 0 0 1.84068e+08 1.84068e+08 1.84068e+08 1.84068e+08 
0.0915 1.27171 -2.02829 -0.0023426 -1.29943 -3.47171 44719.2 2.95995e+13 8.18877e-05 0.000187443 5.8679e-19 8.88922e-10 -8356.51 0 0 4.03271e-16 0 0 2.03162e-07 0 0 0 0 0 0 1.84314e+08 1.84314e+08 1.84314e+08 1.84314e+08 
0.092 1.27129 -2.02871 -0.00230847 -1.29942 -3.47129 45503.6 2.91747e+13 8.18922e-05 0.000187 5.97114e-19 8.74094e-10 -8355.75 0 0 4.04741e-16 0 0 2.03161e-07 0 0 0 0 0 0 1.84554e+08 1.84554e+08 1.84554e+08 1.84554e+08 
0.0925 1.27088 -2.02912 -0.00227482 -1.29941 -3.47088 46300.8 2.87557e+13 8.18968e-05 0.000186559 6.07607e-19 8.59507e-10 -8355 0 0 4.06213e-16 0 0 2.03161e-07 0 0 0 0 0 0 1.8479e+08 1.8479e+08 1.8479e+08 1.8479e+08 
0.093 1.27046 -2.02954 -0.00224162 -1.2994 -3.47046 47111.1 2.83423e+13 8.19013e-05 0.000186119 6.18274e-19 8.45154e-10 -8354.27 0 0 4.07687e-16 0 0 2.0316e-07 0 0 0 0 0 0 1.8502e+08 1.8502e+08 1.8502e+08 1.8502e+08 
0.0935 1.27004 -2.02996 -0.00220888 -1.29939 -3.47004 47934.7 2.79344e+13 8.19059e-05 0.000185682 6.29115e-19 8.31034e-10 -8353.54 0 0 4.09163e-16 0 0 2.03159e-07 0 0 0 0 0 0 1.85246e+08 1.85246e+08 1.85246e+08 1.85246e+08 
0.094 1.26962 -2.03038 -0.00217658 -1.29937 -3.46962 48771.7 2.75321e+13 8.19104e-05 0.000185246 6.40135e-19 8.17142e-10 -8352.82 0 0 4.1064e-16 0 0 2.03158e-07 0 0 0 0 0 0 1.85466e+08 1.85466e+08 1.85466e+08 1.85466e+08 
0.0945 1.26921 -2.03079 -0.00214473 -1.29936 -3.46921 49622.4 2.71351e+13 8.1915e-05 0.000184812 6.51336e-19 8.03475e-10 -8352.11 0 0 4.12119e-16 0 0 2.03157e-07 0 0 0 0 0 0 1.85682e+08 1.85682e+08 1.85682e+08 1.85682e+08 
0.095 1.26879 -2.03121 -0.00211331 -1.29935 -3.46879 50487 2.67435e+13 8.19196e-05 0.00018438 6.6272e-19 7.90028e-10 -8351.42 0 0 4.13599e-16 0 0 2.03156e-07 0 0 0 0 0 0 1.85893e+08 1.85893e+08 1.85893e+08 1.85893e+08 
0.0955 1.26837 -2.03163 -0.00208232 -1.29934 -3.46837 51365.8 2.63572e+13 8.19242e-05 0.00018395 6.74292e-19 7.768e-10 -8350.73 0 0 4.15081e-16 0 0 2.03155e-07 0 0 0 0 0 0 1.86098e+08 1.86098e+08 1.86098e+08 1.86098e+08 
0.096 1.26795 -2.03205 -0.00205175 -1.29932 -3.46795 52258.9 2.59761e+13 8.19288e-05 0.000183521 6.86054e-19 7.63784e-10 -8350.06 0 0 4.16564e-16 0 0 2.03154e-07 0 0 0 0 0 0 1.86299e+08 1.86299e+08 1.86299e+08 1.86299e+08 
0.0965 1.26754 -2.03246 -0.0020216 -1.29931 -3.46754 53166.6 2.56002e+13 8.19334e-05 0.000183094 6.98008e-19 7.5098e-10 -8349.39 0 0 4.18049e-16 0 0 2.03154e-07 0 0 0 0 0 0 1.86495e+08 1.86495e+08 1.86495e+08 1.86495e+08 
0.097 1.26712 -2.03288 -0.00199186 -1.29929 -3.46712 54089.2 2.52293e+13 8.1938e-05 0.000182669 7.10159e-19 7.38382e-10 -8348.73 0 0 4.19535e-16 0 0 2.03153e-07 0 0 0 0 0 0 1.86686e+08 1.86686e+08 1.86686e+08 1.86686e+08 
0.0975 1.2667 -2.0333 -0.00196253 -1.29928 -3.4667 55026.8 2.48634e+13 8.19427e-05 0.000182246 7.22509e-19 7.25988e-10 -8348.09 0 0 4.21023e-16 0 0 2.03151e-07 0 0 0 0 0 0 1.86872e+08 1.86872e+08 1.86872e+08 1.86872e+08 
0.098 1.26628 -2.03372 -0.00193359 -1.29927 -3.46628 55979.7 2.45025e+13 8.19473e-05 0.000181825 7.35061e-19 7.13795e-10 -8347.45 0 0 4.22512e-16 0 0 2.0315e-07 0 0 0 0 0 0 1.87052e+08 1.87052e+08 1.87052e+08 1.87052e+08 
0.0985 1.26587 -2.03413 -0.00190505 -1.29925 -3.46587 56948.2 2.41464e+13 8.1952e-05 0.000181405 7.47819e-19 7.01799e-10 -8346.82 0 0 4.24002e-16 0 0 2.03149e-07 0 0 0 0 0 0 1.87228e+08 1.87228e+08 1.87228e+08 1.87228e+08 
0.099 1.26545 -2.03455 -0.00187689 -1.29924 -3.46545 57932.5 2.37952e+13 8.19567e-05 0.000180987 7.60786e-19 6.89996e-10 -8346.2 0 0 4.25494e-16 0 0 2.03148e-07 0 0 0 0 0 0 1.87399e+08 1.87399e+08 1.87399e+08 1.87399e+08 
0.0995 1.26503 -2.03497 -0.00184912 -1.29922 -3.46503 58932.8 2.34487e+13 8.19614e-05 0.000180571 7.73966e-19 6.78385e-10 -8345.59 0 0 4.26986e-16 0 0 2.03147e-07 0 0 0 0 0 0 1.87565e+08 1.87565e+08 1.87565e+08 1.87565e+08 
0.1 1.26461 -2.03539 -0.00182173 -1.29921 -3.46461 59949.5 2.31068e+13 8.19661e-05 0.000180156 7.87362e-19 6.66961e-10 -8344.99 0 0 4.2848e-16 0 0 2.03146e-07 0 0 0 0 0 0 1.87726e+08 1.87726e+08 1.87726e+08 1.87726e+08 
0.1005 1.2642 -2.0358 -0.0017947 -1.29919 -3.4642 60982.8 2.27697e+13 8.19708e-05 0.000179743 8.00977e-19 6.55722e-10 -8344.39 0 0 4.29975e-16 0 0 2.03145e-07 0 0 0 0 0 0 1.87882e+08 1.87882e+08 1.87882e+08 1.87882e+08 
0.101 1.26378 -2.03622 -0.00176804 -1.29918 -3.46378 62032.8 2.2437e+13 8.19755e-05 0.000179332 8.14815e-19 6.44664e-10 -8343.81 0 0 4.31471e-16 0 0 2.03144e-07 0 0 0 0 0 0 1.88032e+08 1.88032e+08 1.88032e+08 1.88032e+08 
0.1015 1.26336 -2.03664 -0.00174175 -1.29916 -3.46336 63100.1 2.21089e+13 8.19802e-05 0.000178923 8.28879e-19 6.33786e-10 -8343.23 0 0 4.32968e-16 0 0 2.03143e-07 0 0 0 0 0 0 1.88178e+08 1.88178e+08 1.88178e+08 1.88178e+08 
0.102 1.26295 -2.03705 -0.00171581 -1.29914 -3.46295 64184.7 2.17852e+13 8.1985e-05 0.000178515 8.43174e-19 6.23083e-10 -8342.67 0 0 4.34466e-16 0 0 2.03141e-07 0 0 0 0 0 0 1.88319e+08 1.88319e+08 1.88319e+08 1.88319e+08 
0.1025 1.26253 -2.03747 -0.00169022 -1.29913 -3.46253 65286.9 2.14659e+13 8.19897e-05 0.000178108 8.57702e-19 6.12553e-10 -8342.11 0 0 4.35965e-16 0 0 2.0314e-07 0 0 0 0 0 0 1.88454e+08 1.88454e+08 1.88454e+08 1.88454e+08 
0.103 1.26211 -2.03789 -0.00166498 -1.29911 -3.46211 66407.1 2.11509e+13 8.19945e-05 0.000177704 8.72469e-19 6.02194e-10 -8341.56 0 0 4.37465e-16 0 0 2.03139e-07 0 0 0 0 0 0 1.88585e+08 1.88585e+08 1.88585e+08 1.88585e+08 
0.1035 1.26169 -2.03831 -0.00164008 -1.29909 -3.46169 67545.6 2.08402e+13 8.19993e-05 0.000177301 8.87476e-19 5.92003e-10 -8341.01 0 0 4.38966e-16 0 0 2.03138e-07 0 0 0 0 0 0 1.8871e+08 1.8871e+08 1.8871e+08 1.8871e+08 
0.104 1.26128 -2.03872 -0.00161552 -1.29908 -3.46128 68702.6 2.05337e+13 8.20041e-05 0.000176899 9.0273e-19 5.81975e-10 -8340.48 0 0 4.40467e-16 0 0 2.03137e-07 0 0 0 0 0 0 1.88831e+08 1.88831e+08 1.88831e+08 1.88831e+08 
0.1045 1.26086 -2.03914 -0.00159129 -1.29906 -3.46086 69878.5 2.02314e+13 8.20089e-05 0.000176499 9.18232e-19 5.72109e-10 -8339.95 0 0 4.41969e-16 0 0 2.03135e-07 0 0 0 0 0 0 1.88945e+08 1.88945e+08 1.88945e+08 1.88945e+08 
0.105 1.26044 -2.03956 -0.00156739 -1.29904 -3.46044 71073.4 1.99331e+13 8.20137e-05 0.000176101 9.33988e-19 5.62402e-10 -8339.43 0 0 4.43472e-16 0 0 2.03134e-07 0 0 0 0 0 0 1.89055e+08 1.89055e+08 1.89055e+08 1.89055e+08 
0.1055 1.26003 -2.03997 -0.00154381 -1.29902 -3.46003 72287.9 1.96389e+13 8.20185e-05 0.000175704 9.50002e-19 5.52853e-10 -8338.92 0 0 4.44976e-16 0 0 2.03133e-07 0 0 0 0 0 0 1.8916e+08 1.8916e+08 1.8916e+08 1.8916e+08 
0.106 1.25961 -2.04039 -0.00152055 -1.29901 -3.45961 73522 1.93487e+13 8.20234e-05 0.000175309 9.66277e-19 5.43459e-10 -8338.42 0 0 4.46481e-16 0 0 2.03131e-07 0 0 0 0 0 0 1.8926e+08 1.8926e+08 1.8926e+08 1.8926e+08 
0.1065 1.25919 -2.04081 -0.0014976 -1.29899 -3.45919 74776.3 1.90624e+13 8.20282e-05 0.000174916 9.82818e-19 5.34216e-10 -8337.92 0 0 4.47986e-16 0 0 2.0313e-07 0 0 0 0 0 0 1.89354e+08 1.89354e+08 1.89354e+08 1.89354e+08 
0.107 1.25878 -2.04122 -0.00147497 -1.29897 -3.45878 76050.9 1.87801e+13 8.20331e-05 0.000174524 9.99629e-19 5.25124e-10 -8337.43 0 0 4.49491e-16 0 0 2.03129e-07 0 0 0 0 0 0 1.89443e+08 1.89443e+08 1.89443e+08 1.89443e+08 
0.1075 1.25836 -2.04164 -0.00145264 -1.29895 -3.45836 77346.3 1.85015e+13 8.2038e-05 0.000174133 1.01672e-18 5.16177e-10 -8336.95 0 0 4.50997e-16 0 0 2.03128e-07 0 0 0 0 0 0 1.89527e+08 1.89527e+08 1.89527e+08 1.89527e+08 
0.108 1.25794 -2.04206 -0.00143061 -1.29893 -3.45794 78662.7 1.82268e+13 8.20429e-05 0.000173744 1.03408e-18 5.07376e-10 -8336.48 0 0 4.52504e-16 0 0 2.03126e-07 0 0 0 0 0 0 1.89605e+08 1.89605e+08 1.89605e+08 1.89605e+08 
0.1085 1.25752 -2.04248 -0.00140888 -1.29891 -3.45752 80000.6 1.79557e+13 8.20478e-05 0.000173357 1.05173e-18 4.98716e-10 -8336.01 0 0 4.54011e-16 0 0 2.0313e-07 0 0 0 0 0 0 1.89678e+08 1.89678e+08 1.89678e+08 1.89678e+08 
0.109 1.25711 -2.04289 -0.00138744 -1.29889 -3.45711 81360.1 1.76884e+13 8.20527e-05 0.000172971 1.06966e-18 4.90198e-10 -8335.55 0 0 4.55518e-16 0 0 2.03125e-07 0 0 0 0 0 0 1.89747e+08 1.89747e+08 1.89747e+08 1.89747e+08 
0.1095 1.25669 -2.04331 -0.00136629 -1.29887 -3.45669 82741.8 1.74247e+13 8.20576e-05 0.000172586 1.08789e-18 4.81816e-10 -8335.09 0 0 4.57026e-16 0 0 2.03099e-07 0 0 0 0 0 0 1.89809e+08 1.89809e+08 1.89809e+08 1.89809e+08 
0.11 1.25627 -2.04373 -0.00134543 -1.29884 -3.45627 84145.9 1.71646e+13 8.20626e-05 0.000172203 1.10642e-18 4.7357e-10 -8334.65 0 0 4.58533e-16 0 0 2.0308e-07 0 0 0 0 0 0 1.89866e+08 1.89866e+08 1.89866e+08 1.89866e+08 
0.1105 1.25586 -2.04414 -0.00132485 -1.29882 -3.45586 85572.8 1.6908e+13 8.20675e-05 0.000171821 1.12525e-18 4.65458e-10 -8334.21 0 0 4.60041e-16 0 0 2.03077e-07 0 0 0 0 0 0 1.89918e+08 1.89918e+08 1.89918e+08 1.89918e+08 
0.111 1.25544 -2.04456 -0.00130455 -1.2988 -3.45544 87022.9 1.6655e+13 8.20725e-05 0.000171441 1.14438e-18 4.57477e-10 -8333.77 0 0 4.61549e-16 0 0 2.03074e-07 0 0 0 0 0 0 1.89964e+08 1.89964e+08 1.89964e+08 1.89964e+08 
0.1115 1.25502 -2.04498 -0.00128452 -1.29878 -3.45502 88496.5 1.64053e+13 8.20775e-05 0.000171062 1.16383e-18 4.49625e-10 -8333.35 0 0 4.63057e-16 0 0 2.03071e-07 0 0 0 0 0 0 1.90005e+08 1.90005e+08 1.90005e+08 1.90005e+08 
0.112 1.25461 -2.04539 -0.00126476 -1.29876 -3.45461 89994 1.61591e+13 8.20825e-05 0.000170685 1.1836e-18 4.419e-10 -8332.93 0 0 4.64566e-16 0 0 2.03068e-07 0 0 0 0 0 0 1.90041e+08 1.90041e+08 1.90041e+08 1.90041e+08 
0.1125 1.25419 -2.04581 -0.00124527 -1.29873 -3.45419 91515.8 1.59163e+13 8.20875e-05 0.000170309 1.20368e-18 4.34299e-10 -8332.51 0 0 4.66074e-16 0 0 2.03065e-07 0 0 0 0 0 0 1.9007e+08 1.9007e+08 1.9007e+08 1.9007e+08 
0.113 1.25377 -2.04623 -0.00122604 -1.29871 -3.45377 93062.3 1.56767e+13 8.20925e-05 0.000169935 1.2241e-18 4.26822e-10 -8332.1 0 0 4.67582e-16 0 0 2.03062e-07 0 0 0 0 0 0 1.90095e+08 1.90095e+08 1.90095e+08 1.90095e+08 
0.1135 1.25336 -2.04664 -0.00120707 -1.29869 -3.45336 94634 1.54405e+13 8.20976e-05 0.000169561 1.24485e-18 4.19467e-10 -8331.7 0 0 4.69091e-16 0 0 2.03059e-07 0 0 0 0 0 0 1.90114e+08 1.90114e+08 1.90114e+08 1.90114e+08 
0.114 1.25294 -2.04706 -0.00118836 -1.29866 -3.45294 96231.1 1.52074e+13 8.21026e-05 0.00016919 1.26593e-18 4.12229e-10 -8331.3 0 0 4.70599e-16 0 0 2.03055e-07 0 0 0 0 0 0 1.90126e+08 1.90126e+08 1.90126e+08 1.90126e+08 
0.1145 1.25252 -2.04748 -0.0011699 -1.29864 -3.45252 97854.1 1.49775e+13 8.21077e-05 0.000168819 1.28736e-18 4.05109e-10 -8330.91 0 0 4.72107e-16 0 0 2.03052e-07 0 0 0 0 0 0 1.90134e+08 1.90134e+08 1.90134e+08 1.90134e+08 
0.115 1.25211 -2.04789 -0.00115169 -1.29861 -3.45211 99503.4 1.47508e+13 8.21128e-05 0.00016845 1.30914e-18 3.98104e-10 -8330.53 0 0 4.73615e-16 0 0 2.0305e-07 0 0 0 0 0 0 1.90135e+08 1.90135e+08 1.90135e+08 1.90135e+08 
0.1155 1.25169 -2.04831 -0.00113372 -1.29859 -3.45169 101179 1.45271e+13 8.21179e-05 0.000168082 1.33127e-18 3.91212e-10 -8330.15 0 0 4.75123e-16 0 0 2.03046e-07 0 0 0 0 0 0 1.90131e+08 1.90131e+08 1.90131e+08 1.90131e+08 
0.116 1.25128 -2.04872 -0.001116 -1.29856 -3.45128 102883 1.43065e+13 8.2123e-05 0.000167716 1.35376e-18 3.84432e-10 -8329.78 0 0 4.7663e-16 0 0 2.03043e-07 0 0 0 0 0 0 1.90121e+08 1.90121e+08 1.90121e+08 1.90121e+08 
0.1165 1.25086 -2.04914 -0.00109851 -1.29853 -3.45086 104614 1.4089e+13 8.21281e-05 0.000167351 1.37662e-18 3.77761e-10 -8329.41 0 0 4.78137e-16 0 0 2.0304e-07 0 0 0 0 0 0 1.90105e+08 1.90105e+08 1.90105e+08 1.90105e+08 
0.117 1.25044 -2.04956 -0.00108127 -1.29851 -3.45044 106372 1.38744e+13 8.21332e-05 0.000166987 1.39986e-18 3.71201e-10 -8329.05 0 0 4.79644e-16 0 0 2.03037e-07 0 0 0 0 0 0 1.90085e+08 1.90085e+08 1.90085e+08 1.90085e+08 
0.1175 1.25003 -2.04997 -0.00106425 -1.29848 -3.45003 108160 1.36628e+13 8.21384e-05 0.000166625 1.42347e-18 3.64744e-10 -8328.7 0 0 4.8115e-16 0 0 2.03034e-07 0 0 0 0 0 0 1.90057e+08 1.90057e+08 1.90057e+08 1.90057e+08 
0.118 1.24961 -2.05039 -0.00104747 -1.29845 -3.44961 109976 1.3454e+13 8.21435e-05 0.000166263 1.44746e-18 3.58391e-10 -8328.35 0 0 4.82656e-16 0 0 2.03031e-07 0 0 0 0 0 0 1.90023e+08 1.90023e+08 1.90023e+08 1.90023e+08 
0.1185 1.24919 -2.05081 -0.00103091 -1.29842 -3.44919 111822 1.32481e+13 8.21487e-05 0.000165904 1.47184e-18 3.52145e-10 -8328 0 0 4.84162e-16 0 0 2.03028e-07 0 0 0 0 0 0 1.89985e+08 1.89985e+08 1.89985e+08 1.89985e+08 
0.119 1.24878 -2.05122 -0.00101457 -1.29839 -3.44878 113698 1.3045e+13 8.21539e-05 0.000165545 1.49663e-18 3.45995e-10 -8327.66 0 0 4.85666e-16 0 0 2.03025e-07 0 0 0 0 0 0 1.89938e+08 1.89938e+08 1.89938e+08 1.89938e+08 
0.1195 1.24836 -2.05164 -0.000998456 -1.29836 -3.44836 115604 1.28447e+13 8.21591e-05 0.000165188 1.52181e-18 3.39947e-10 -8327.33 0 0 4.87171e-16 0 0 2.03022e-07 0 0 0 0 0 0 1.89887e+08 1.89887e+08 1.89887e+08 1.89887e+08 
0.12 1.24794 -2.05206 -0.000982559 -1.29833 -3.44794 117541 1.26471e+13 8.21643e-05 0.000164831 1.5474e-18 3.33997e-10 -8327 0 0 4.88674e-16 0 0 2.03019e-07 0 0 0 0 0 0 1.89829e+08 1.89829e+08 1.89829e+08 1.89829e+08 
0.1205 1.24753 -2.05247 -0.000966876 -1.2983 -3.44753 119509 1.24523e+13 8.21696e-05 0.000164477 1.57341e-18 3.28144e-10 -8326.67 0 0 4.90177e-16 0 0 2.03017e-07 0 0 0 0 0 0 1.89766e+08 1.89766e+08 1.89766e+08 1.89766e+08 
0.121 1.24711 -2.05289 -0.000951405 -1.29827 -3.44711 121509 1.22601e+13 8.21748e-05 0.000164123 1.59985e-18 3.22383e-10 -8326.35 0 0 4.91679e-16 0 0 2.03013e-07 0 0 0 0 0 0 1.89695e+08 1.89695e+08 1.89695e+08 1.89695e+08 
0.1215 1.24669 -2.05331 -0.000936143 -1.29824 -3.44669 123541 1.20705e+13 8.21801e-05 0.00016377 1.62671e-18 3.16717e-10 -8326.04 0 0 4.9318e-16 0 0 2.0301e-07 0 0 0 0 0 0 1.89618e+08 1.89618e+08 1.89618e+08 1.89618e+08 
0.122 1.24628 -2.05372 -0.000921088 -1.29821 -3.44628 125607 1.18836e+13 8.21853e-05 0.000163419 1.65401e-18 3.11143e-10 -8325.73 0 0 4.94681e-16 0 0 2.03007e-07 0 0 0 0 0 0 1.89535e+08 1.89535e+08 1.89535e+08 1.89535e+08 
0.1225 1.24586 -2.05414 -0.000906236 -1.29817 -3.44586 127706 1.16992e+13 8.21906e-05 0.000163069 1.68176e-18 3.05659e-10 -8325.42 0 0 4.9618e-16 0 0 2.03005e-07 0 0 0 0 0 0 1.89446e+08 1.89446e+08 1.89446e+08 1.89446e+08 
0.123 1.24545 -2.05455 -0.000891585 -1.29814 -3.44545 129838 1.15174e+13 8.21959e-05 0.00016272 1.70995e-18 3.00265e-10 -8325.12 0 0 4.97679e-16 0 0 2.03002e-07 0 0 0 0 0 0 1.8935e+08 1.8935e+08 1.8935e+08 1.8935e+08 
0.1235 1.24503 -2.05497 -0.000877131 -1.29811 -3.44503 132006 1.1338e+13 8.22013e-05 0.000162372 1.7386e-18 2.94956e-10 -8324.83 0 0 4.99177e-16 0 0 2.02999e-07 0 0 0 0 0 0 1.89248e+08 1.89248e+08 1.89248e+08 1.89248e+08 
0.124 1.24461 -2.05539 -0.000862873 -1.29807 -3.44461 134208 1.11611e+13 8.22066e-05 0.000162025 1.76772e-18 2.89733e-10 -8324.54 0 0 5.00673e-16 0 0 2.03689e-07 0 0 0 0 0 0 1.89138e+08 1.89138e+08 1.89138e+08 1.89138e+08 
0.1245 1.2442 -2.0558 -0.000848809 -1.29804 -3.4442 136446 1.09865e+13 8.22119e-05 0.00016168 1.79732e-18 2.84594e-10 -8324.25 0 0 5.02159e-16 0 0 2.04417e-07 0 0 0 0 0 0 1.89021e+08 1.89021e+08 1.89021e+08 1.89021e+08 
0.125 1.24378 -2.05622 -0.000834934 -1.298 -3.44378 138720 1.06849e+13 8.22173e-05 0.000161074 1.82739e-18 2.75744e-10 -8323.98 0 0 5.03634e-16 0 0 2.03758e-07 0 0 0 0 0 0 1.86436e+08 1.86436e+08 1.86436e+08 1.86436e+08 
0.1255 1.24336 -2.05664 -0.000821249 -1.29796 -3.44336 141031 1.05151e+13 8.22227e-05 0.000160727 1.85795e-18 2.70777e-10 -8323.7 0 0 5.05108e-16 0 0 2.03063e-07 0 0 0 0 0 0 1.86267e+08 1.86267e+08 1.86267e+08 1.86267e+08 
0.126 1.24295 -2.05705 -0.000807748 -1.29792 -3.44295 143379 1.03477e+13 8.22281e-05 0.000160382 1.88901e-18 2.65895e-10 -8323.43 0 0 5.0658e-16 0 0 2.03062e-07 0 0 0 0 0 0 1.86093e+08 1.86093e+08 1.86093e+08 1.86093e+08 
0.1265 1.24253 -2.05747 -0.000794432 -1.29789 -3.44253 145765 1.01827e+13 8.22335e-05 0.000160038 1.92057e-18 2.61094e-10 -8323.17 0 0 5.0805e-16 0 0 2.0306e-07 0 0 0 0 0 0 1.85914e+08 1.85914e+08 1.85914e+08 1.85914e+08 
0.127 1.24212 -2.05788 -0.000781296 -1.29785 -3.44212 148190 1.002e+13 8.22389e-05 0.000159696 1.95265e-18 2.56373e-10 -8322.91 0 0 5.09519e-16 0 0 2.03059e-07 0 0 0 0 0 0 1.85729e+08 1.85729e+08 1.85729e+08 1.85729e+08 
0.1275 1.2417 -2.0583 -0.000768338 -1.29781 -3.4417 150654 9.85971e+12 8.22444e-05 0.000159354 1.98524e-18 2.51732e-10 -8322.65 0 0 5.10986e-16 0 0 2.03057e-07 0 0 0 0 0 0 1.85538e+08 1.85538e+08 1.85538e+08 1.85538e+08 
0.128 1.24128 -2.05872 -0.000755557 -1.29777 -3.44128 153157 9.70169e+12 8.22498e-05 0.000159014 2.01837e-18 2.47169e-10 -8322.4 0 0 5.12451e-16 0 0 2.03055e-07 0 0 0 0 0 0 1.85341e+08 1.85341e+08 1.85341e+08 1.85341e+08 
0.1285 1.24087 -2.05913 -0.000742949 -1.29772 -3.44087 155701 9.54593e+12 8.22553e-05 0.000158675 2.05203e-18 2.42682e-10 -8322.15 0 0 5.13915e-16 0 0 2.03054e-07 0 0 0 0 0 0 1.85138e+08 1.85138e+08 1.85138e+08 1.85138e+08 
0.129 1.24045 -2.05955 -0.000730513 -1.29768 -3.44045 158287 9.39239e+12 8.22608e-05 0.000158337 2.08624e-18 2.3827e-10 -8321.9 0 0 5.15376e-16 0 0 2.03052e-07 0 0 0 0 0 0 1.8493e+08 1.8493e+08 1.8493e+08 1.8493e+08 
0.1295 1.24004 -2.05996 -0.000718246 -1.29764 -3.44004 160914 9.24106e+12 8.22663e-05 0.000158001 2.12101e-18 2.33933e-10 -8321.66 0 0 5.16836e-16 0 0 2.03051e-07 0 0 0 0 0 0 1.84715e+08 1.84715e+08 1.84715e+08 1.84715e+08 
0.13 1.23962 -2.06038 -0.000706145 -1.2976 -3.43962 163583 9.09188e+12 8.22718e-05 0.000157665 2.15633e-18 2.29668e-10 -8321.42 0 0 5.18294e-16 0 0 2.03049e-07 0 0 0 0 0 0 1.84494e+08 1.84494e+08 1.84494e+08 1.84494e+08 
0.1305 1.2392 -2.0608 -0.00069421 -1.29755 -3.4392 166296 8.94484e+12 8.22773e-05 0.000157331 2.19224e-18 2.25474e-10 -8321.19 0 0 5.19749e-16 0 0 2.03048e-07 0 0 0 0 0 0 1.84268e+08 1.84268e+08 1.84268e+08 1.84268e+08 
0.131 1.23879 -2.06121 -0.000682437 -1.2975 -3.43879 169052 8.7999e+12 8.22829e-05 0.000156998 2.22872e-18 2.21351e-10 -8320.96 0 0 5.21203e-16 0 0 2.03046e-07 0 0 0 0 0 0 1.84034e+08 1.84034e+08 1.84034e+08 1.84034e+08 
