# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.22793 -5.52793 -3.3252 -4.86777 0.0279252 3.89955e+07 2.70178e+14 0.000152117 0.000523856 9.50389e-16 2.26763e-08 298047 0 0 2.83288e-10 0 0 0.00675918 0 0 0 0 0 0 3.68203e+12 3.68203e+12 3.68203e+12 3.68203e+12 
0.0895 -2.21302 -5.51302 -3.3103 -4.85287 0.0130227 3.89976e+07 2.70168e+14 0.000152121 0.000523864 9.50465e-16 2.26758e-08 298054 0 0 2.83317e-10 0 0 0.00675918 0 0 0 0 0 0 3.68215e+12 3.68215e+12 3.68215e+12 3.68215e+12 
0.09 -2.19812 -5.49812 -3.29539 -4.83796 -0.00188021 3.89997e+07 2.70157e+14 0.000152124 0.000523872 9.50542e-16 2.26752e-08 298061 0 0 2.83347e-10 0 0 0.00675918 0 0 0 0 0 0 3.68227e+12 3.68227e+12 3.68227e+12 3.68227e+12 
0.0905 -2.18322 -5.48322 -3.28049 -4.82306 -0.0167834 3.90019e+07 2.70146e+14 0.000152128 0.00052388 9.50618e-16 2.26747e-08 298068 0 0 2.83376e-10 0 0 0.00675918 0 0 0 0 0 0 3.6824e+12 3.6824e+12 3.6824e+12 3.6824e+12 
0.091 -2.16831 -5.46831 -3.26558 -4.80815 -0.031687 3.9004e+07 2.70136e+14 0.000152132 0.000523888 9.50695e-16 2.26742e-08 298075 0 0 2.83406e-10 0 0 0.00675918 0 0 0 0 0 0 3.68252e+12 3.68252e+12 3.68252e+12 3.68252e+12 
0.0915 -2.15341 -5.45341 -3.25068 -4.79325 -0.046591 3.90061e+07 2.70125e+14 0.000152136 0.000523897 9.50771e-16 2.26736e-08 298082 0 0 2.83435e-10 0 0 0.00675918 0 0 0 0 0 0 3.68264e+12 3.68264e+12 3.68264e+12 3.68264e+12 
0.092 -2.1385 -5.4385 -3.23577 -4.77834 -0.0614952 3.90082e+07 2.70115e+14 0.00015214 0.000523905 9.50848e-16 2.26731e-08 298089 0 0 2.83465e-10 0 0 0.00675918 0 0 0 0 0 0 3.68276e+12 3.68276e+12 3.68276e+12 3.68276e+12 
0.0925 -2.1236 -5.4236 -3.22087 -4.76344 -0.0763999 3.90104e+07 2.70104e+14 0.000152144 0.000523913 9.50925e-16 2.26726e-08 298096 0 0 2.83494e-10 0 0 0.00675918 0 0 0 0 0 0 3.68289e+12 3.68289e+12 3.68289e+12 3.68289e+12 
0.093 -2.1087 -5.4087 -3.20596 -4.74853 -0.0913048 3.90125e+07 2.70094e+14 0.000152148 0.000523921 9.51001e-16 2.26721e-08 298103 0 0 2.83524e-10 0 0 0.00675918 0 0 0 0 0 0 3.68301e+12 3.68301e+12 3.68301e+12 3.68301e+12 
0.0935 -2.09379 -5.39379 -3.19105 -4.73362 -0.10621 3.90146e+07 2.70083e+14 0.000152152 0.000523929 9.51078e-16 2.26715e-08 298110 0 0 2.83553e-10 0 0 0.00675918 0 0 0 0 0 0 3.68313e+12 3.68313e+12 3.68313e+12 3.68313e+12 
0.094 -2.07888 -5.37888 -3.17615 -4.71872 -0.121116 3.90167e+07 2.70073e+14 0.000152156 0.000523937 9.51154e-16 2.2671e-08 298117 0 0 2.83582e-10 0 0 0.00675918 0 0 0 0 0 0 3.68326e+12 3.68326e+12 3.68326e+12 3.68326e+12 
0.0945 -2.06398 -5.36398 -3.16124 -4.70381 -0.136022 3.90188e+07 2.70062e+14 0.00015216 0.000523946 9.51231e-16 2.26705e-08 298124 0 0 2.83612e-10 0 0 0.00675918 0 0 0 0 0 0 3.68338e+12 3.68338e+12 3.68338e+12 3.68338e+12 
0.095 -2.04907 -5.34907 -3.14633 -4.6889 -0.150928 3.9021e+07 2.70052e+14 0.000152164 0.000523954 9.51307e-16 2.26699e-08 298131 0 0 2.83641e-10 0 0 0.00675918 0 0 0 0 0 0 3.6835e+12 3.6835e+12 3.6835e+12 3.6835e+12 
0.0955 -2.03417 -5.33417 -3.13142 -4.67399 -0.165835 3.90231e+07 2.70041e+14 0.000152168 0.000523962 9.51384e-16 2.26694e-08 298138 0 0 2.83671e-10 0 0 0.00675918 0 0 0 0 0 0 3.68362e+12 3.68362e+12 3.68362e+12 3.68362e+12 
0.096 -2.01926 -5.31926 -3.11651 -4.65909 -0.180742 3.90252e+07 2.70031e+14 0.000152172 0.00052397 9.5146e-16 2.26689e-08 298145 0 0 2.837e-10 0 0 0.00675918 0 0 0 0 0 0 3.68375e+12 3.68375e+12 3.68375e+12 3.68375e+12 
0.0965 -2.00435 -5.30435 -3.1016 -4.64418 -0.195649 3.90273e+07 2.7002e+14 0.000152176 0.000523978 9.51537e-16 2.26683e-08 298152 0 0 2.8373e-10 0 0 0.00675918 0 0 0 0 0 0 3.68387e+12 3.68387e+12 3.68387e+12 3.68387e+12 
0.097 -1.98944 -5.28944 -3.0867 -4.62927 -0.210557 3.90295e+07 2.70009e+14 0.00015218 0.000523987 9.51614e-16 2.26678e-08 298159 0 0 2.83759e-10 0 0 0.00675918 0 0 0 0 0 0 3.68399e+12 3.68399e+12 3.68399e+12 3.68399e+12 
0.0975 -1.97453 -5.27453 -3.07179 -4.61436 -0.225465 3.90316e+07 2.69999e+14 0.000152184 0.000523995 9.5169e-16 2.26673e-08 298166 0 0 2.83789e-10 0 0 0.00675918 0 0 0 0 0 0 3.68412e+12 3.68412e+12 3.68412e+12 3.68412e+12 
0.098 -1.95963 -5.25963 -3.05688 -4.59945 -0.240374 3.90337e+07 2.69988e+14 0.000152188 0.000524003 9.51767e-16 2.26667e-08 298173 0 0 2.83818e-10 0 0 0.00675918 0 0 0 0 0 0 3.68424e+12 3.68424e+12 3.68424e+12 3.68424e+12 
0.0985 -1.94472 -5.24472 -3.04197 -4.58454 -0.255283 3.90358e+07 2.69978e+14 0.000152192 0.000524011 9.51843e-16 2.26662e-08 298180 0 0 2.83848e-10 0 0 0.00675918 0 0 0 0 0 0 3.68436e+12 3.68436e+12 3.68436e+12 3.68436e+12 
0.099 -1.92981 -5.22981 -3.02706 -4.56963 -0.270192 3.90379e+07 2.69967e+14 0.000152196 0.000524019 9.5192e-16 2.26657e-08 298187 0 0 2.83877e-10 0 0 0.00675918 0 0 0 0 0 0 3.68448e+12 3.68448e+12 3.68448e+12 3.68448e+12 
0.0995 -1.9149 -5.2149 -3.01214 -4.55472 -0.285101 3.90401e+07 2.69957e+14 0.0001522 0.000524027 9.51996e-16 2.26652e-08 298194 0 0 2.83907e-10 0 0 0.00675918 0 0 0 0 0 0 3.68461e+12 3.68461e+12 3.68461e+12 3.68461e+12 
0.1 -1.89999 -5.19999 -2.99723 -4.53981 -0.300011 3.90422e+07 2.69946e+14 0.000152204 0.000524036 9.52073e-16 2.26646e-08 298201 0 0 2.83936e-10 0 0 0.00675918 0 0 0 0 0 0 3.68473e+12 3.68473e+12 3.68473e+12 3.68473e+12 
0.1005 -1.88508 -5.18508 -2.98232 -4.5249 -0.314921 3.90443e+07 2.69936e+14 0.000152208 0.000524044 9.52149e-16 2.26641e-08 298208 0 0 2.83965e-10 0 0 0.00675918 0 0 0 0 0 0 3.68485e+12 3.68485e+12 3.68485e+12 3.68485e+12 
0.101 -1.87017 -5.17017 -2.96741 -4.50998 -0.329832 3.90464e+07 2.69925e+14 0.000152212 0.000524052 9.52226e-16 2.26636e-08 298215 0 0 2.83995e-10 0 0 0.00675918 0 0 0 0 0 0 3.68497e+12 3.68497e+12 3.68497e+12 3.68497e+12 
0.1015 -1.85526 -5.15526 -2.9525 -4.49507 -0.344743 3.90485e+07 2.69915e+14 0.000152216 0.00052406 9.52302e-16 2.2663e-08 298222 0 0 2.84024e-10 0 0 0.00675918 0 0 0 0 0 0 3.6851e+12 3.6851e+12 3.6851e+12 3.6851e+12 
0.102 -1.84035 -5.14035 -2.93758 -4.48016 -0.359654 3.90507e+07 2.69904e+14 0.00015222 0.000524068 9.52379e-16 2.26625e-08 298229 0 0 2.84054e-10 0 0 0.00675918 0 0 0 0 0 0 3.68522e+12 3.68522e+12 3.68522e+12 3.68522e+12 
0.1025 -1.82543 -5.12543 -2.92267 -4.46525 -0.374566 3.90528e+07 2.69894e+14 0.000152224 0.000524077 9.52456e-16 2.2662e-08 298236 0 0 2.84083e-10 0 0 0.00675918 0 0 0 0 0 0 3.68534e+12 3.68534e+12 3.68534e+12 3.68534e+12 
0.103 -1.81052 -5.11052 -2.90776 -4.45033 -0.389478 3.90549e+07 2.69883e+14 0.000152228 0.000524085 9.52532e-16 2.26614e-08 298243 0 0 2.84113e-10 0 0 0.00675918 0 0 0 0 0 0 3.68546e+12 3.68546e+12 3.68546e+12 3.68546e+12 
0.1035 -1.79561 -5.09561 -2.89284 -4.43542 -0.40439 3.9057e+07 2.69873e+14 0.000152232 0.000524093 9.52609e-16 2.26609e-08 298250 0 0 2.84142e-10 0 0 0.00675918 0 0 0 0 0 0 3.68559e+12 3.68559e+12 3.68559e+12 3.68559e+12 
0.104 -1.7807 -5.0807 -2.87793 -4.42051 -0.419303 3.90591e+07 2.69862e+14 0.000152236 0.000524101 9.52685e-16 2.26604e-08 298257 0 0 2.84172e-10 0 0 0.00675918 0 0 0 0 0 0 3.68571e+12 3.68571e+12 3.68571e+12 3.68571e+12 
0.1045 -1.76578 -5.06578 -2.86302 -4.40559 -0.434216 3.90613e+07 2.69852e+14 0.00015224 0.000524109 9.52762e-16 2.26599e-08 298264 0 0 2.84201e-10 0 0 0.00675918 0 0 0 0 0 0 3.68583e+12 3.68583e+12 3.68583e+12 3.68583e+12 
0.105 -1.75087 -5.05087 -2.8481 -4.39068 -0.449129 3.90634e+07 2.69841e+14 0.000152244 0.000524117 9.52838e-16 2.26593e-08 298271 0 0 2.84231e-10 0 0 0.00675918 0 0 0 0 0 0 3.68595e+12 3.68595e+12 3.68595e+12 3.68595e+12 
0.1055 -1.73596 -5.03596 -2.83319 -4.37576 -0.464043 3.90655e+07 2.6983e+14 0.000152248 0.000524126 9.52915e-16 2.26588e-08 298277 0 0 2.8426e-10 0 0 0.00675918 0 0 0 0 0 0 3.68608e+12 3.68608e+12 3.68608e+12 3.68608e+12 
0.106 -1.72104 -5.02104 -2.81827 -4.36085 -0.478957 3.90676e+07 2.6982e+14 0.000152252 0.000524134 9.52991e-16 2.26583e-08 298284 0 0 2.8429e-10 0 0 0.00675918 0 0 0 0 0 0 3.6862e+12 3.6862e+12 3.6862e+12 3.6862e+12 
0.1065 -1.70613 -5.00613 -2.80335 -4.34593 -0.493871 3.90697e+07 2.69809e+14 0.000152256 0.000524142 9.53068e-16 2.26577e-08 298291 0 0 2.84319e-10 0 0 0.00675918 0 0 0 0 0 0 3.68632e+12 3.68632e+12 3.68632e+12 3.68632e+12 
0.107 -1.69121 -4.99121 -2.78844 -4.33101 -0.508786 3.90719e+07 2.69799e+14 0.000152259 0.00052415 9.53145e-16 2.26572e-08 298298 0 0 2.84349e-10 0 0 0.00675918 0 0 0 0 0 0 3.68644e+12 3.68644e+12 3.68644e+12 3.68644e+12 
0.1075 -1.6763 -4.9763 -2.77352 -4.3161 -0.523701 3.9074e+07 2.69788e+14 0.000152263 0.000524158 9.53221e-16 2.26567e-08 298305 0 0 2.84378e-10 0 0 0.00675918 0 0 0 0 0 0 3.68657e+12 3.68657e+12 3.68657e+12 3.68657e+12 
0.108 -1.66138 -4.96138 -2.7586 -4.30118 -0.538616 3.90761e+07 2.69778e+14 0.000152267 0.000524167 9.53298e-16 2.26561e-08 298312 0 0 2.84408e-10 0 0 0.00675918 0 0 0 0 0 0 3.68669e+12 3.68669e+12 3.68669e+12 3.68669e+12 
0.1085 -1.64647 -4.94647 -2.74369 -4.28626 -0.553532 3.90782e+07 2.69767e+14 0.000152271 0.000524175 9.53374e-16 2.26556e-08 298319 0 0 2.84437e-10 0 0 0.00675918 0 0 0 0 0 0 3.68681e+12 3.68681e+12 3.68681e+12 3.68681e+12 
0.109 -1.63155 -4.93155 -2.72877 -4.27135 -0.568448 3.90803e+07 2.69757e+14 0.000152275 0.000524183 9.53451e-16 2.26551e-08 298326 0 0 2.84467e-10 0 0 0.00675918 0 0 0 0 0 0 3.68693e+12 3.68693e+12 3.68693e+12 3.68693e+12 
0.1095 -1.61664 -4.91664 -2.71385 -4.25643 -0.583365 3.90825e+07 2.69746e+14 0.000152279 0.000524191 9.53527e-16 2.26546e-08 298333 0 0 2.84496e-10 0 0 0.00675918 0 0 0 0 0 0 3.68706e+12 3.68706e+12 3.68706e+12 3.68706e+12 
0.11 -1.60172 -4.90172 -2.69893 -4.24151 -0.598282 3.90846e+07 2.69736e+14 0.000152283 0.000524199 9.53604e-16 2.2654e-08 298340 0 0 2.84526e-10 0 0 0.00675918 0 0 0 0 0 0 3.68718e+12 3.68718e+12 3.68718e+12 3.68718e+12 
0.1105 -1.5868 -4.8868 -2.68402 -4.22659 -0.613199 3.90867e+07 2.69725e+14 0.000152287 0.000524207 9.53681e-16 2.26535e-08 298347 0 0 2.84555e-10 0 0 0.00675918 0 0 0 0 0 0 3.6873e+12 3.6873e+12 3.6873e+12 3.6873e+12 
0.111 -1.57188 -4.87188 -2.6691 -4.21167 -0.628116 3.90888e+07 2.69715e+14 0.000152291 0.000524216 9.53757e-16 2.2653e-08 298354 0 0 2.84585e-10 0 0 0.00675918 0 0 0 0 0 0 3.68742e+12 3.68742e+12 3.68742e+12 3.68742e+12 
0.1115 -1.55697 -4.85697 -2.65418 -4.19675 -0.643034 3.90909e+07 2.69704e+14 0.000152295 0.000524224 9.53834e-16 2.26524e-08 298361 0 0 2.84614e-10 0 0 0.00675918 0 0 0 0 0 0 3.68755e+12 3.68755e+12 3.68755e+12 3.68755e+12 
0.112 -1.54205 -4.84205 -2.63926 -4.18184 -0.657953 3.90931e+07 2.69694e+14 0.000152299 0.000524232 9.5391e-16 2.26519e-08 298368 0 0 2.84644e-10 0 0 0.00675918 0 0 0 0 0 0 3.68767e+12 3.68767e+12 3.68767e+12 3.68767e+12 
0.1125 -1.52713 -4.82713 -2.62434 -4.16692 -0.672871 3.90952e+07 2.69683e+14 0.000152303 0.00052424 9.53987e-16 2.26514e-08 298375 0 0 2.84673e-10 0 0 0.00675918 0 0 0 0 0 0 3.68779e+12 3.68779e+12 3.68779e+12 3.68779e+12 
0.113 -1.51221 -4.81221 -2.60942 -4.152 -0.68779 3.90973e+07 2.69673e+14 0.000152307 0.000524248 9.54063e-16 2.26509e-08 298382 0 0 2.84703e-10 0 0 0.00675918 0 0 0 0 0 0 3.68791e+12 3.68791e+12 3.68791e+12 3.68791e+12 
0.1135 -1.49729 -4.79729 -2.5945 -4.13707 -0.702709 3.90994e+07 2.69662e+14 0.000152311 0.000524257 9.5414e-16 2.26503e-08 298389 0 0 2.84732e-10 0 0 0.00675918 0 0 0 0 0 0 3.68804e+12 3.68804e+12 3.68804e+12 3.68804e+12 
0.114 -1.48237 -4.78237 -2.57958 -4.12215 -0.717629 3.91015e+07 2.69652e+14 0.000152315 0.000524265 9.54217e-16 2.26498e-08 298396 0 0 2.84762e-10 0 0 0.00675918 0 0 0 0 0 0 3.68816e+12 3.68816e+12 3.68816e+12 3.68816e+12 
0.1145 -1.46745 -4.76745 -2.56465 -4.10723 -0.732549 3.91036e+07 2.69641e+14 0.000152319 0.000524273 9.54293e-16 2.26493e-08 298403 0 0 2.84791e-10 0 0 0.00675918 0 0 0 0 0 0 3.68828e+12 3.68828e+12 3.68828e+12 3.68828e+12 
0.115 -1.45253 -4.75253 -2.54973 -4.09231 -0.747469 3.91058e+07 2.69631e+14 0.000152323 0.000524281 9.5437e-16 2.26487e-08 298410 0 0 2.84821e-10 0 0 0.00675918 0 0 0 0 0 0 3.6884e+12 3.6884e+12 3.6884e+12 3.6884e+12 
0.1155 -1.43761 -4.73761 -2.53481 -4.07739 -0.76239 3.91079e+07 2.6962e+14 0.000152327 0.000524289 9.54446e-16 2.26482e-08 298417 0 0 2.8485e-10 0 0 0.00675918 0 0 0 0 0 0 3.68853e+12 3.68853e+12 3.68853e+12 3.68853e+12 
0.116 -1.42269 -4.72269 -2.51989 -4.06247 -0.777311 3.911e+07 2.6961e+14 0.000152331 0.000524298 9.54523e-16 2.26477e-08 298424 0 0 2.8488e-10 0 0 0.00675918 0 0 0 0 0 0 3.68865e+12 3.68865e+12 3.68865e+12 3.68865e+12 
0.1165 -1.40777 -4.70777 -2.50496 -4.04754 -0.792232 3.91121e+07 2.69599e+14 0.000152335 0.000524306 9.54599e-16 2.26471e-08 298431 0 0 2.84909e-10 0 0 0.00675918 0 0 0 0 0 0 3.68877e+12 3.68877e+12 3.68877e+12 3.68877e+12 
0.117 -1.39285 -4.69285 -2.49004 -4.03262 -0.807154 3.91142e+07 2.69589e+14 0.000152339 0.000524314 9.54676e-16 2.26466e-08 298438 0 0 2.84939e-10 0 0 0.00675918 0 0 0 0 0 0 3.68889e+12 3.68889e+12 3.68889e+12 3.68889e+12 
0.1175 -1.37792 -4.67792 -2.47512 -4.0177 -0.822076 3.91163e+07 2.69578e+14 0.000152343 0.000524322 9.54752e-16 2.26461e-08 298445 0 0 2.84968e-10 0 0 0.00675918 0 0 0 0 0 0 3.68901e+12 3.68901e+12 3.68901e+12 3.68901e+12 
0.118 -1.363 -4.663 -2.46019 -4.00277 -0.836999 3.91185e+07 2.69568e+14 0.000152347 0.00052433 9.54829e-16 2.26456e-08 298452 0 0 2.84998e-10 0 0 0.00675918 0 0 0 0 0 0 3.68914e+12 3.68914e+12 3.68914e+12 3.68914e+12 
0.1185 -1.34808 -4.64808 -2.44527 -3.98785 -0.851921 3.91206e+07 2.69557e+14 0.000152351 0.000524338 9.54906e-16 2.2645e-08 298459 0 0 2.85027e-10 0 0 0.00675918 0 0 0 0 0 0 3.68926e+12 3.68926e+12 3.68926e+12 3.68926e+12 
0.119 -1.33316 -4.63316 -2.43035 -3.97293 -0.866844 3.91227e+07 2.69547e+14 0.000152355 0.000524347 9.54982e-16 2.26445e-08 298466 0 0 2.85057e-10 0 0 0.00675918 0 0 0 0 0 0 3.68938e+12 3.68938e+12 3.68938e+12 3.68938e+12 
0.1195 -1.31823 -4.61823 -2.41542 -3.958 -0.881768 3.91248e+07 2.69536e+14 0.000152359 0.000524355 9.55059e-16 2.2644e-08 298473 0 0 2.85086e-10 0 0 0.00675918 0 0 0 0 0 0 3.6895e+12 3.6895e+12 3.6895e+12 3.6895e+12 
0.12 -1.30331 -4.60331 -2.4005 -3.94308 -0.896692 3.91269e+07 2.69526e+14 0.000152363 0.000524363 9.55135e-16 2.26434e-08 298480 0 0 2.85116e-10 0 0 0.00675918 0 0 0 0 0 0 3.68963e+12 3.68963e+12 3.68963e+12 3.68963e+12 
0.1205 -1.28838 -4.58838 -2.38557 -3.92815 -0.911616 3.91291e+07 2.69515e+14 0.000152367 0.000524371 9.55212e-16 2.26429e-08 298487 0 0 2.85145e-10 0 0 0.00675918 0 0 0 0 0 0 3.68975e+12 3.68975e+12 3.68975e+12 3.68975e+12 
0.121 -1.27346 -4.57346 -2.37064 -3.91322 -0.92654 3.91312e+07 2.69505e+14 0.000152371 0.000524379 9.55289e-16 2.26424e-08 298494 0 0 2.85175e-10 0 0 0.00675918 0 0 0 0 0 0 3.68987e+12 3.68987e+12 3.68987e+12 3.68987e+12 
0.1215 -1.25853 -4.55853 -2.35572 -3.8983 -0.941465 3.91333e+07 2.69494e+14 0.000152375 0.000524388 9.55365e-16 2.26419e-08 298501 0 0 2.85204e-10 0 0 0.00675918 0 0 0 0 0 0 3.68999e+12 3.68999e+12 3.68999e+12 3.68999e+12 
0.122 -1.24361 -4.54361 -2.34079 -3.88337 -0.95639 3.91354e+07 2.69484e+14 0.000152379 0.000524396 9.55442e-16 2.26413e-08 298508 0 0 2.85234e-10 0 0 0.00675918 0 0 0 0 0 0 3.69011e+12 3.69011e+12 3.69011e+12 3.69011e+12 
0.1225 -1.22868 -4.52868 -2.32586 -3.86845 -0.971316 3.91375e+07 2.69473e+14 0.000152383 0.000524404 9.55518e-16 2.26408e-08 298514 0 0 2.85263e-10 0 0 0.00675918 0 0 0 0 0 0 3.69024e+12 3.69024e+12 3.69024e+12 3.69024e+12 
0.123 -1.21376 -4.51376 -2.31094 -3.85352 -0.986242 3.91396e+07 2.69463e+14 0.000152387 0.000524412 9.55595e-16 2.26403e-08 298521 0 0 2.85293e-10 0 0 0.00675918 0 0 0 0 0 0 3.69036e+12 3.69036e+12 3.69036e+12 3.69036e+12 
0.1235 -1.19883 -4.49883 -2.29601 -3.83859 -1.00117 3.91418e+07 2.69452e+14 0.000152391 0.00052442 9.55671e-16 2.26398e-08 298528 0 0 2.85322e-10 0 0 0.00675918 0 0 0 0 0 0 3.69048e+12 3.69048e+12 3.69048e+12 3.69048e+12 
0.124 -1.18391 -4.48391 -2.28108 -3.82366 -1.01609 3.91439e+07 2.69442e+14 0.000152394 0.000524428 9.55748e-16 2.26392e-08 298535 0 0 2.85352e-10 0 0 0.00675918 0 0 0 0 0 0 3.6906e+12 3.6906e+12 3.6906e+12 3.6906e+12 
0.1245 -1.16898 -4.46898 -2.26615 -3.80873 -1.03102 3.9146e+07 2.69431e+14 0.000152398 0.000524437 9.55825e-16 2.26387e-08 298542 0 0 2.85381e-10 0 0 0.00675918 0 0 0 0 0 0 3.69073e+12 3.69073e+12 3.69073e+12 3.69073e+12 
0.125 -1.15405 -4.45405 -2.25122 -3.79381 -1.04595 3.91481e+07 2.69421e+14 0.000152402 0.000524445 9.55901e-16 2.26382e-08 298549 0 0 2.85411e-10 0 0 0.00675918 0 0 0 0 0 0 3.69085e+12 3.69085e+12 3.69085e+12 3.69085e+12 
0.1255 -1.13912 -4.43912 -2.2363 -3.77888 -1.06088 3.91502e+07 2.6941e+14 0.000152406 0.000524453 9.55978e-16 2.26376e-08 298556 0 0 2.8544e-10 0 0 0.00675918 0 0 0 0 0 0 3.69097e+12 3.69097e+12 3.69097e+12 3.69097e+12 
0.126 -1.1242 -4.4242 -2.22137 -3.76395 -1.0758 3.91523e+07 2.694e+14 0.00015241 0.000524461 9.56054e-16 2.26371e-08 298563 0 0 2.8547e-10 0 0 0.00675918 0 0 0 0 0 0 3.69109e+12 3.69109e+12 3.69109e+12 3.69109e+12 
0.1265 -1.10927 -4.40927 -2.20644 -3.74902 -1.09073 3.91545e+07 2.69389e+14 0.000152414 0.000524469 9.56131e-16 2.26366e-08 298570 0 0 2.85499e-10 0 0 0.00675918 0 0 0 0 0 0 3.69121e+12 3.69121e+12 3.69121e+12 3.69121e+12 
0.127 -1.09434 -4.39434 -2.19151 -3.73409 -1.10566 3.91566e+07 2.69379e+14 0.000152418 0.000524478 9.56207e-16 2.26361e-08 298577 0 0 2.85529e-10 0 0 0.00675918 0 0 0 0 0 0 3.69134e+12 3.69134e+12 3.69134e+12 3.69134e+12 
0.1275 -1.07941 -4.37941 -2.17658 -3.71916 -1.12059 3.91587e+07 2.69368e+14 0.000152422 0.000524486 9.56284e-16 2.26355e-08 298584 0 0 2.85558e-10 0 0 0.00675918 0 0 0 0 0 0 3.69146e+12 3.69146e+12 3.69146e+12 3.69146e+12 
0.128 -1.06448 -4.36448 -2.16164 -3.70423 -1.13552 3.91608e+07 2.69358e+14 0.000152426 0.000524494 9.56361e-16 2.2635e-08 298591 0 0 2.85588e-10 0 0 0.00675918 0 0 0 0 0 0 3.69158e+12 3.69158e+12 3.69158e+12 3.69158e+12 
0.1285 -1.04955 -4.34955 -2.14671 -3.6893 -1.15045 3.91629e+07 2.69347e+14 0.00015243 0.000524502 9.56437e-16 2.26345e-08 298598 0 0 2.85617e-10 0 0 0.00675918 0 0 0 0 0 0 3.6917e+12 3.6917e+12 3.6917e+12 3.6917e+12 
0.129 -1.03462 -4.33462 -2.13178 -3.67437 -1.16538 3.9165e+07 2.69337e+14 0.000152434 0.00052451 9.56514e-16 2.26339e-08 298605 0 0 2.85647e-10 0 0 0.00675918 0 0 0 0 0 0 3.69182e+12 3.69182e+12 3.69182e+12 3.69182e+12 
0.1295 -1.01969 -4.31969 -2.11685 -3.65943 -1.18031 3.91671e+07 2.69326e+14 0.000152438 0.000524519 9.5659e-16 2.26334e-08 298612 0 0 2.85677e-10 0 0 0.00675918 0 0 0 0 0 0 3.69195e+12 3.69195e+12 3.69195e+12 3.69195e+12 
0.13 -1.00476 -4.30476 -2.10192 -3.6445 -1.19524 3.91693e+07 2.69316e+14 0.000152442 0.000524527 9.56667e-16 2.26329e-08 298619 0 0 2.85706e-10 0 0 0.00675918 0 0 0 0 0 0 3.69207e+12 3.69207e+12 3.69207e+12 3.69207e+12 
0.1305 -0.989828 -4.28983 -2.08699 -3.62957 -1.21017 3.91714e+07 2.69305e+14 0.000152446 0.000524535 9.56744e-16 2.26324e-08 298626 0 0 2.85736e-10 0 0 0.00675918 0 0 0 0 0 0 3.69219e+12 3.69219e+12 3.69219e+12 3.69219e+12 
0.131 -0.974896 -4.2749 -2.07205 -3.61464 -1.2251 3.91735e+07 2.69295e+14 0.00015245 0.000524543 9.5682e-16 2.26318e-08 298633 0 0 2.85765e-10 0 0 0.00675918 0 0 0 0 0 0 3.69231e+12 3.69231e+12 3.69231e+12 3.69231e+12 
0.1315 -0.959965 -4.25996 -2.05712 -3.5997 -1.24004 3.91756e+07 2.69284e+14 0.000152454 0.000524551 9.56897e-16 2.26313e-08 298640 0 0 2.85795e-10 0 0 0.00675918 0 0 0 0 0 0 3.69243e+12 3.69243e+12 3.69243e+12 3.69243e+12 
0.132 -0.945032 -4.24503 -2.04219 -3.58477 -1.25497 3.91777e+07 2.69274e+14 0.000152458 0.000524559 9.56973e-16 2.26308e-08 298647 0 0 2.85824e-10 0 0 0.00675918 0 0 0 0 0 0 3.69256e+12 3.69256e+12 3.69256e+12 3.69256e+12 
0.1325 -0.9301 -4.2301 -2.02725 -3.56984 -1.2699 3.91798e+07 2.69264e+14 0.000152462 0.000524568 9.5705e-16 2.26303e-08 298654 0 0 2.85854e-10 0 0 0.00675918 0 0 0 0 0 0 3.69268e+12 3.69268e+12 3.69268e+12 3.69268e+12 
0.133 -0.915167 -4.21517 -2.01232 -3.5549 -1.28483 3.9182e+07 2.69253e+14 0.000152466 0.000524576 9.57127e-16 2.26297e-08 298661 0 0 2.85883e-10 0 0 0.00675918 0 0 0 0 0 0 3.6928e+12 3.6928e+12 3.6928e+12 3.6928e+12 
0.1335 -0.900234 -4.20023 -1.99738 -3.53997 -1.29977 3.91841e+07 2.69243e+14 0.00015247 0.000524584 9.57203e-16 2.26292e-08 298668 0 0 2.85913e-10 0 0 0.00675918 0 0 0 0 0 0 3.69292e+12 3.69292e+12 3.69292e+12 3.69292e+12 
0.134 -0.8853 -4.1853 -1.98245 -3.52503 -1.3147 3.91862e+07 2.69232e+14 0.000152474 0.000524592 9.5728e-16 2.26287e-08 298675 0 0 2.85942e-10 0 0 0.00675918 0 0 0 0 0 0 3.69304e+12 3.69304e+12 3.69304e+12 3.69304e+12 
0.1345 -0.870366 -4.17037 -1.96751 -3.5101 -1.32963 3.91883e+07 2.69222e+14 0.000152478 0.0005246 9.57356e-16 2.26281e-08 298682 0 0 2.85972e-10 0 0 0.00675918 0 0 0 0 0 0 3.69317e+12 3.69317e+12 3.69317e+12 3.69317e+12 
