# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.33313 -4.63313 -2.44552 -3.97408 -0.866866 2.19328e+07 2.79445e+14 0.000116918 0.000408711 4.10853e-16 1.82988e-08 218832 0 0 8.99279e-11 0 0 0.00400487 0 0 0 0 0 0 1.66557e+12 1.66557e+12 1.66557e+12 1.66557e+12 
0.0895 -1.32219 -4.62219 -2.43458 -3.96314 -0.877808 2.19349e+07 2.79433e+14 0.000116921 0.000408715 4.109e-16 1.82982e-08 218839 0 0 8.99412e-11 0 0 0.00400487 0 0 0 0 0 0 1.66568e+12 1.66568e+12 1.66568e+12 1.66568e+12 
0.09 -1.31125 -4.61125 -2.42363 -3.95219 -0.88875 2.19369e+07 2.79421e+14 0.000116923 0.000408719 4.10948e-16 1.82976e-08 218846 0 0 8.99546e-11 0 0 0.00400487 0 0 0 0 0 0 1.66578e+12 1.66578e+12 1.66578e+12 1.66578e+12 
0.0905 -1.30031 -4.60031 -2.41269 -3.94125 -0.899692 2.1939e+07 2.79409e+14 0.000116926 0.000408723 4.10995e-16 1.8297e-08 218853 0 0 8.99679e-11 0 0 0.00400487 0 0 0 0 0 0 1.66589e+12 1.66589e+12 1.66589e+12 1.66589e+12 
0.091 -1.28936 -4.58936 -2.40174 -3.9303 -0.910635 2.1941e+07 2.79397e+14 0.000116928 0.000408727 4.11042e-16 1.82964e-08 218861 0 0 8.99812e-11 0 0 0.00400487 0 0 0 0 0 0 1.66599e+12 1.66599e+12 1.66599e+12 1.66599e+12 
0.0915 -1.27842 -4.57842 -2.3908 -3.91936 -0.921578 2.19431e+07 2.79385e+14 0.000116931 0.000408731 4.1109e-16 1.82958e-08 218868 0 0 8.99945e-11 0 0 0.00400487 0 0 0 0 0 0 1.6661e+12 1.6661e+12 1.6661e+12 1.6661e+12 
0.092 -1.26748 -4.56748 -2.37985 -3.90841 -0.932522 2.19451e+07 2.79373e+14 0.000116933 0.000408735 4.11137e-16 1.82952e-08 218875 0 0 9.00079e-11 0 0 0.00400487 0 0 0 0 0 0 1.6662e+12 1.6662e+12 1.6662e+12 1.6662e+12 
0.0925 -1.25653 -4.55653 -2.3689 -3.89747 -0.943466 2.19472e+07 2.79362e+14 0.000116936 0.000408738 4.11184e-16 1.82946e-08 218882 0 0 9.00212e-11 0 0 0.00400487 0 0 0 0 0 0 1.66631e+12 1.66631e+12 1.66631e+12 1.66631e+12 
0.093 -1.24559 -4.54559 -2.35796 -3.88652 -0.95441 2.19493e+07 2.7935e+14 0.000116938 0.000408742 4.11232e-16 1.8294e-08 218890 0 0 9.00345e-11 0 0 0.00400487 0 0 0 0 0 0 1.66642e+12 1.66642e+12 1.66642e+12 1.66642e+12 
0.0935 -1.23465 -4.53465 -2.34701 -3.87558 -0.965355 2.19513e+07 2.79338e+14 0.000116941 0.000408746 4.11279e-16 1.82934e-08 218897 0 0 9.00478e-11 0 0 0.00400487 0 0 0 0 0 0 1.66652e+12 1.66652e+12 1.66652e+12 1.66652e+12 
0.094 -1.2237 -4.5237 -2.33606 -3.86463 -0.9763 2.19534e+07 2.79326e+14 0.000116943 0.00040875 4.11326e-16 1.82928e-08 218904 0 0 9.00612e-11 0 0 0.00400487 0 0 0 0 0 0 1.66663e+12 1.66663e+12 1.66663e+12 1.66663e+12 
0.0945 -1.21275 -4.51275 -2.32511 -3.85368 -0.987245 2.19554e+07 2.79314e+14 0.000116946 0.000408754 4.11374e-16 1.82922e-08 218911 0 0 9.00745e-11 0 0 0.00400487 0 0 0 0 0 0 1.66673e+12 1.66673e+12 1.66673e+12 1.66673e+12 
0.095 -1.20181 -4.50181 -2.31417 -3.84274 -0.998191 2.19575e+07 2.79302e+14 0.000116948 0.000408758 4.11421e-16 1.82916e-08 218918 0 0 9.00878e-11 0 0 0.00400487 0 0 0 0 0 0 1.66684e+12 1.66684e+12 1.66684e+12 1.66684e+12 
0.0955 -1.19086 -4.49086 -2.30322 -3.83179 -1.00914 2.19595e+07 2.7929e+14 0.000116951 0.000408762 4.11468e-16 1.8291e-08 218926 0 0 9.01011e-11 0 0 0.00400487 0 0 0 0 0 0 1.66694e+12 1.66694e+12 1.66694e+12 1.66694e+12 
0.096 -1.17992 -4.47992 -2.29227 -3.82084 -1.02008 2.19616e+07 2.79278e+14 0.000116953 0.000408766 4.11515e-16 1.82904e-08 218933 0 0 9.01145e-11 0 0 0.00400487 0 0 0 0 0 0 1.66705e+12 1.66705e+12 1.66705e+12 1.66705e+12 
0.0965 -1.16897 -4.46897 -2.28132 -3.80989 -1.03103 2.19636e+07 2.79267e+14 0.000116956 0.00040877 4.11563e-16 1.82898e-08 218940 0 0 9.01278e-11 0 0 0.00400487 0 0 0 0 0 0 1.66715e+12 1.66715e+12 1.66715e+12 1.66715e+12 
0.097 -1.15802 -4.45802 -2.27037 -3.79895 -1.04198 2.19657e+07 2.79255e+14 0.000116958 0.000408774 4.1161e-16 1.82892e-08 218947 0 0 9.01411e-11 0 0 0.00400487 0 0 0 0 0 0 1.66726e+12 1.66726e+12 1.66726e+12 1.66726e+12 
0.0975 -1.14707 -4.44707 -2.25942 -3.788 -1.05293 2.19678e+07 2.79243e+14 0.000116961 0.000408777 4.11657e-16 1.82886e-08 218954 0 0 9.01545e-11 0 0 0.00400487 0 0 0 0 0 0 1.66737e+12 1.66737e+12 1.66737e+12 1.66737e+12 
0.098 -1.13613 -4.43613 -2.24847 -3.77705 -1.06387 2.19698e+07 2.79231e+14 0.000116963 0.000408781 4.11705e-16 1.82879e-08 218962 0 0 9.01678e-11 0 0 0.00400487 0 0 0 0 0 0 1.66747e+12 1.66747e+12 1.66747e+12 1.66747e+12 
0.0985 -1.12518 -4.42518 -2.23752 -3.7661 -1.07482 2.19719e+07 2.79219e+14 0.000116966 0.000408785 4.11752e-16 1.82873e-08 218969 0 0 9.01811e-11 0 0 0.00400487 0 0 0 0 0 0 1.66758e+12 1.66758e+12 1.66758e+12 1.66758e+12 
0.099 -1.11423 -4.41423 -2.22657 -3.75515 -1.08577 2.19739e+07 2.79207e+14 0.000116968 0.000408789 4.11799e-16 1.82867e-08 218976 0 0 9.01945e-11 0 0 0.00400487 0 0 0 0 0 0 1.66768e+12 1.66768e+12 1.66768e+12 1.66768e+12 
0.0995 -1.10328 -4.40328 -2.21562 -3.7442 -1.09672 2.1976e+07 2.79195e+14 0.000116971 0.000408793 4.11847e-16 1.82861e-08 218983 0 0 9.02078e-11 0 0 0.00400487 0 0 0 0 0 0 1.66779e+12 1.66779e+12 1.66779e+12 1.66779e+12 
0.1 -1.09233 -4.39233 -2.20466 -3.73325 -1.10767 2.1978e+07 2.79183e+14 0.000116973 0.000408797 4.11894e-16 1.82855e-08 218991 0 0 9.02211e-11 0 0 0.00400487 0 0 0 0 0 0 1.66789e+12 1.66789e+12 1.66789e+12 1.66789e+12 
0.1005 -1.08138 -4.38138 -2.19371 -3.7223 -1.11862 2.19801e+07 2.79172e+14 0.000116976 0.000408801 4.11941e-16 1.82849e-08 218998 0 0 9.02345e-11 0 0 0.00400487 0 0 0 0 0 0 1.668e+12 1.668e+12 1.668e+12 1.668e+12 
0.101 -1.07043 -4.37043 -2.18276 -3.71134 -1.12957 2.19822e+07 2.7916e+14 0.000116978 0.000408805 4.11989e-16 1.82843e-08 219005 0 0 9.02478e-11 0 0 0.00400487 0 0 0 0 0 0 1.6681e+12 1.6681e+12 1.6681e+12 1.6681e+12 
0.1015 -1.05948 -4.35948 -2.17181 -3.70039 -1.14052 2.19842e+07 2.79148e+14 0.000116981 0.000408809 4.12036e-16 1.82837e-08 219012 0 0 9.02612e-11 0 0 0.00400487 0 0 0 0 0 0 1.66821e+12 1.66821e+12 1.66821e+12 1.66821e+12 
0.102 -1.04853 -4.34853 -2.16085 -3.68944 -1.15147 2.19863e+07 2.79136e+14 0.000116983 0.000408813 4.12083e-16 1.82831e-08 219019 0 0 9.02745e-11 0 0 0.00400487 0 0 0 0 0 0 1.66832e+12 1.66832e+12 1.66832e+12 1.66832e+12 
0.1025 -1.03758 -4.33758 -2.1499 -3.67849 -1.16242 2.19883e+07 2.79124e+14 0.000116986 0.000408817 4.12131e-16 1.82825e-08 219027 0 0 9.02878e-11 0 0 0.00400487 0 0 0 0 0 0 1.66842e+12 1.66842e+12 1.66842e+12 1.66842e+12 
0.103 -1.02663 -4.32663 -2.13895 -3.66753 -1.17337 2.19904e+07 2.79112e+14 0.000116988 0.00040882 4.12178e-16 1.82819e-08 219034 0 0 9.03012e-11 0 0 0.00400487 0 0 0 0 0 0 1.66853e+12 1.66853e+12 1.66853e+12 1.66853e+12 
0.1035 -1.01568 -4.31568 -2.12799 -3.65658 -1.18432 2.19924e+07 2.791e+14 0.000116991 0.000408824 4.12225e-16 1.82813e-08 219041 0 0 9.03145e-11 0 0 0.00400487 0 0 0 0 0 0 1.66863e+12 1.66863e+12 1.66863e+12 1.66863e+12 
0.104 -1.00472 -4.30472 -2.11704 -3.64563 -1.19528 2.19945e+07 2.79089e+14 0.000116993 0.000408828 4.12273e-16 1.82807e-08 219048 0 0 9.03279e-11 0 0 0.00400487 0 0 0 0 0 0 1.66874e+12 1.66874e+12 1.66874e+12 1.66874e+12 
0.1045 -0.993771 -4.29377 -2.10608 -3.63467 -1.20623 2.19966e+07 2.79077e+14 0.000116996 0.000408832 4.1232e-16 1.82801e-08 219056 0 0 9.03412e-11 0 0 0.00400487 0 0 0 0 0 0 1.66884e+12 1.66884e+12 1.66884e+12 1.66884e+12 
0.105 -0.982818 -4.28282 -2.09513 -3.62372 -1.21718 2.19986e+07 2.79065e+14 0.000116998 0.000408836 4.12367e-16 1.82795e-08 219063 0 0 9.03546e-11 0 0 0.00400487 0 0 0 0 0 0 1.66895e+12 1.66895e+12 1.66895e+12 1.66895e+12 
0.1055 -0.971865 -4.27187 -2.08417 -3.61276 -1.22813 2.20007e+07 2.79053e+14 0.000117001 0.00040884 4.12415e-16 1.82789e-08 219070 0 0 9.03679e-11 0 0 0.00400487 0 0 0 0 0 0 1.66905e+12 1.66905e+12 1.66905e+12 1.66905e+12 
0.106 -0.960911 -4.26091 -2.07321 -3.60181 -1.23909 2.20027e+07 2.79041e+14 0.000117003 0.000408844 4.12462e-16 1.82783e-08 219077 0 0 9.03813e-11 0 0 0.00400487 0 0 0 0 0 0 1.66916e+12 1.66916e+12 1.66916e+12 1.66916e+12 
0.1065 -0.949957 -4.24996 -2.06226 -3.59085 -1.25004 2.20048e+07 2.79029e+14 0.000117006 0.000408848 4.12509e-16 1.82777e-08 219084 0 0 9.03946e-11 0 0 0.00400487 0 0 0 0 0 0 1.66926e+12 1.66926e+12 1.66926e+12 1.66926e+12 
0.107 -0.939003 -4.239 -2.0513 -3.5799 -1.261 2.20068e+07 2.79017e+14 0.000117008 0.000408852 4.12557e-16 1.82771e-08 219092 0 0 9.04079e-11 0 0 0.00400487 0 0 0 0 0 0 1.66937e+12 1.66937e+12 1.66937e+12 1.66937e+12 
0.1075 -0.928048 -4.22805 -2.04034 -3.56894 -1.27195 2.20089e+07 2.79006e+14 0.000117011 0.000408856 4.12604e-16 1.82765e-08 219099 0 0 9.04213e-11 0 0 0.00400487 0 0 0 0 0 0 1.66948e+12 1.66948e+12 1.66948e+12 1.66948e+12 
0.108 -0.917093 -4.21709 -2.02939 -3.55799 -1.28291 2.20109e+07 2.78994e+14 0.000117013 0.00040886 4.12651e-16 1.82759e-08 219106 0 0 9.04346e-11 0 0 0.00400487 0 0 0 0 0 0 1.66958e+12 1.66958e+12 1.66958e+12 1.66958e+12 
0.1085 -0.906138 -4.20614 -2.01843 -3.54703 -1.29386 2.2013e+07 2.78982e+14 0.000117016 0.000408863 4.12699e-16 1.82753e-08 219113 0 0 9.0448e-11 0 0 0.00400487 0 0 0 0 0 0 1.66969e+12 1.66969e+12 1.66969e+12 1.66969e+12 
0.109 -0.895182 -4.19518 -2.00747 -3.53607 -1.30482 2.20151e+07 2.7897e+14 0.000117018 0.000408867 4.12746e-16 1.82747e-08 219120 0 0 9.04614e-11 0 0 0.00400487 0 0 0 0 0 0 1.66979e+12 1.66979e+12 1.66979e+12 1.66979e+12 
0.1095 -0.884226 -4.18423 -1.99651 -3.52511 -1.31577 2.20171e+07 2.78958e+14 0.000117021 0.000408871 4.12794e-16 1.82741e-08 219128 0 0 9.04747e-11 0 0 0.00400487 0 0 0 0 0 0 1.6699e+12 1.6699e+12 1.6699e+12 1.6699e+12 
0.11 -0.873269 -4.17327 -1.98555 -3.51416 -1.32673 2.20192e+07 2.78946e+14 0.000117023 0.000408875 4.12841e-16 1.82735e-08 219135 0 0 9.04881e-11 0 0 0.00400487 0 0 0 0 0 0 1.67e+12 1.67e+12 1.67e+12 1.67e+12 
0.1105 -0.862312 -4.16231 -1.97459 -3.5032 -1.33769 2.20212e+07 2.78935e+14 0.000117025 0.000408879 4.12888e-16 1.82729e-08 219142 0 0 9.05014e-11 0 0 0.00400487 0 0 0 0 0 0 1.67011e+12 1.67011e+12 1.67011e+12 1.67011e+12 
0.111 -0.851355 -4.15135 -1.96363 -3.49224 -1.34865 2.20233e+07 2.78923e+14 0.000117028 0.000408883 4.12936e-16 1.82723e-08 219149 0 0 9.05148e-11 0 0 0.00400487 0 0 0 0 0 0 1.67021e+12 1.67021e+12 1.67021e+12 1.67021e+12 
0.1115 -0.840397 -4.1404 -1.95267 -3.48128 -1.3596 2.20253e+07 2.78911e+14 0.00011703 0.000408887 4.12983e-16 1.82717e-08 219156 0 0 9.05281e-11 0 0 0.00400487 0 0 0 0 0 0 1.67032e+12 1.67032e+12 1.67032e+12 1.67032e+12 
0.112 -0.829439 -4.12944 -1.94171 -3.47032 -1.37056 2.20274e+07 2.78899e+14 0.000117033 0.000408891 4.1303e-16 1.82711e-08 219164 0 0 9.05415e-11 0 0 0.00400487 0 0 0 0 0 0 1.67042e+12 1.67042e+12 1.67042e+12 1.67042e+12 
0.1125 -0.818481 -4.11848 -1.93075 -3.45936 -1.38152 2.20295e+07 2.78887e+14 0.000117035 0.000408895 4.13078e-16 1.82705e-08 219171 0 0 9.05548e-11 0 0 0.00400487 0 0 0 0 0 0 1.67053e+12 1.67053e+12 1.67053e+12 1.67053e+12 
0.113 -0.807522 -4.10752 -1.91979 -3.4484 -1.39248 2.20315e+07 2.78875e+14 0.000117038 0.000408899 4.13125e-16 1.82699e-08 219178 0 0 9.05682e-11 0 0 0.00400487 0 0 0 0 0 0 1.67063e+12 1.67063e+12 1.67063e+12 1.67063e+12 
0.1135 -0.796563 -4.09656 -1.90883 -3.43744 -1.40344 2.20336e+07 2.78863e+14 0.00011704 0.000408903 4.13172e-16 1.82693e-08 219185 0 0 9.05816e-11 0 0 0.00400487 0 0 0 0 0 0 1.67074e+12 1.67074e+12 1.67074e+12 1.67074e+12 
0.114 -0.785604 -4.0856 -1.89787 -3.42648 -1.4144 2.20356e+07 2.78852e+14 0.000117043 0.000408907 4.1322e-16 1.82687e-08 219193 0 0 9.05949e-11 0 0 0.00400487 0 0 0 0 0 0 1.67084e+12 1.67084e+12 1.67084e+12 1.67084e+12 
0.1145 -0.774644 -4.07464 -1.88691 -3.41552 -1.42536 2.20377e+07 2.7884e+14 0.000117045 0.00040891 4.13267e-16 1.82681e-08 219200 0 0 9.06083e-11 0 0 0.00400487 0 0 0 0 0 0 1.67095e+12 1.67095e+12 1.67095e+12 1.67095e+12 
0.115 -0.763684 -4.06368 -1.87594 -3.40456 -1.43632 2.20397e+07 2.78828e+14 0.000117048 0.000408914 4.13314e-16 1.82675e-08 219207 0 0 9.06216e-11 0 0 0.00400487 0 0 0 0 0 0 1.67106e+12 1.67106e+12 1.67106e+12 1.67106e+12 
0.1155 -0.752723 -4.05272 -1.86498 -3.39359 -1.44728 2.20418e+07 2.78816e+14 0.00011705 0.000408918 4.13362e-16 1.82669e-08 219214 0 0 9.0635e-11 0 0 0.00400487 0 0 0 0 0 0 1.67116e+12 1.67116e+12 1.67116e+12 1.67116e+12 
0.116 -0.741762 -4.04176 -1.85402 -3.38263 -1.45824 2.20438e+07 2.78804e+14 0.000117053 0.000408922 4.13409e-16 1.82663e-08 219221 0 0 9.06484e-11 0 0 0.00400487 0 0 0 0 0 0 1.67127e+12 1.67127e+12 1.67127e+12 1.67127e+12 
0.1165 -0.730801 -4.0308 -1.84305 -3.37167 -1.4692 2.20459e+07 2.78792e+14 0.000117055 0.000408926 4.13457e-16 1.82657e-08 219229 0 0 9.06617e-11 0 0 0.00400487 0 0 0 0 0 0 1.67137e+12 1.67137e+12 1.67137e+12 1.67137e+12 
0.117 -0.719839 -4.01984 -1.83209 -3.36071 -1.48016 2.2048e+07 2.78781e+14 0.000117058 0.00040893 4.13504e-16 1.82651e-08 219236 0 0 9.06751e-11 0 0 0.00400487 0 0 0 0 0 0 1.67148e+12 1.67148e+12 1.67148e+12 1.67148e+12 
0.1175 -0.708877 -4.00888 -1.82112 -3.34974 -1.49112 2.205e+07 2.78769e+14 0.00011706 0.000408934 4.13551e-16 1.82645e-08 219243 0 0 9.06885e-11 0 0 0.00400487 0 0 0 0 0 0 1.67158e+12 1.67158e+12 1.67158e+12 1.67158e+12 
0.118 -0.697915 -3.99792 -1.81016 -3.33878 -1.50208 2.20521e+07 2.78757e+14 0.000117063 0.000408938 4.13599e-16 1.82639e-08 219250 0 0 9.07018e-11 0 0 0.00400487 0 0 0 0 0 0 1.67169e+12 1.67169e+12 1.67169e+12 1.67169e+12 
0.1185 -0.686952 -3.98695 -1.79919 -3.32782 -1.51305 2.20541e+07 2.78745e+14 0.000117065 0.000408942 4.13646e-16 1.82633e-08 219257 0 0 9.07152e-11 0 0 0.00400487 0 0 0 0 0 0 1.67179e+12 1.67179e+12 1.67179e+12 1.67179e+12 
0.119 -0.675989 -3.97599 -1.78823 -3.31685 -1.52401 2.20562e+07 2.78733e+14 0.000117068 0.000408946 4.13693e-16 1.82627e-08 219265 0 0 9.07286e-11 0 0 0.00400487 0 0 0 0 0 0 1.6719e+12 1.6719e+12 1.6719e+12 1.6719e+12 
0.1195 -0.665026 -3.96503 -1.77726 -3.30589 -1.53497 2.20582e+07 2.78722e+14 0.00011707 0.00040895 4.13741e-16 1.82621e-08 219272 0 0 9.07419e-11 0 0 0.00400487 0 0 0 0 0 0 1.672e+12 1.672e+12 1.672e+12 1.672e+12 
0.12 -0.654062 -3.95406 -1.7663 -3.29492 -1.54594 2.20603e+07 2.7871e+14 0.000117073 0.000408953 4.13788e-16 1.82615e-08 219279 0 0 9.07553e-11 0 0 0.00400487 0 0 0 0 0 0 1.67211e+12 1.67211e+12 1.67211e+12 1.67211e+12 
0.1205 -0.643098 -3.9431 -1.75533 -3.28396 -1.5569 2.20624e+07 2.78698e+14 0.000117075 0.000408957 4.13836e-16 1.82609e-08 219286 0 0 9.07687e-11 0 0 0.00400487 0 0 0 0 0 0 1.67221e+12 1.67221e+12 1.67221e+12 1.67221e+12 
0.121 -0.632134 -3.93213 -1.74436 -3.27299 -1.56787 2.20644e+07 2.78686e+14 0.000117078 0.000408961 4.13883e-16 1.82603e-08 219293 0 0 9.0782e-11 0 0 0.00400487 0 0 0 0 0 0 1.67232e+12 1.67232e+12 1.67232e+12 1.67232e+12 
0.1215 -0.621169 -3.92117 -1.7334 -3.26202 -1.57883 2.20665e+07 2.78674e+14 0.00011708 0.000408965 4.1393e-16 1.82597e-08 219301 0 0 9.07954e-11 0 0 0.00400487 0 0 0 0 0 0 1.67242e+12 1.67242e+12 1.67242e+12 1.67242e+12 
0.122 -0.610203 -3.9102 -1.72243 -3.25106 -1.5898 2.20685e+07 2.78662e+14 0.000117083 0.000408969 4.13978e-16 1.82591e-08 219308 0 0 9.08088e-11 0 0 0.00400487 0 0 0 0 0 0 1.67253e+12 1.67253e+12 1.67253e+12 1.67253e+12 
0.1225 -0.599238 -3.89924 -1.71146 -3.24009 -1.60076 2.20706e+07 2.78651e+14 0.000117085 0.000408973 4.14025e-16 1.82585e-08 219315 0 0 9.08222e-11 0 0 0.00400487 0 0 0 0 0 0 1.67263e+12 1.67263e+12 1.67263e+12 1.67263e+12 
0.123 -0.588272 -3.88827 -1.70049 -3.22912 -1.61173 2.20726e+07 2.78639e+14 0.000117088 0.000408977 4.14073e-16 1.82579e-08 219322 0 0 9.08355e-11 0 0 0.00400487 0 0 0 0 0 0 1.67274e+12 1.67274e+12 1.67274e+12 1.67274e+12 
0.1235 -0.577306 -3.87731 -1.68952 -3.21816 -1.62269 2.20747e+07 2.78627e+14 0.00011709 0.000408981 4.1412e-16 1.82573e-08 219329 0 0 9.08489e-11 0 0 0.00400487 0 0 0 0 0 0 1.67285e+12 1.67285e+12 1.67285e+12 1.67285e+12 
0.124 -0.566339 -3.86634 -1.67855 -3.20719 -1.63366 2.20767e+07 2.78615e+14 0.000117093 0.000408985 4.14167e-16 1.82567e-08 219337 0 0 9.08623e-11 0 0 0.00400487 0 0 0 0 0 0 1.67295e+12 1.67295e+12 1.67295e+12 1.67295e+12 
0.1245 -0.555372 -3.85537 -1.66758 -3.19622 -1.64463 2.20788e+07 2.78603e+14 0.000117095 0.000408989 4.14215e-16 1.82561e-08 219344 0 0 9.08757e-11 0 0 0.00400487 0 0 0 0 0 0 1.67306e+12 1.67306e+12 1.67306e+12 1.67306e+12 
0.125 -0.544405 -3.8444 -1.65661 -3.18525 -1.6556 2.20809e+07 2.78592e+14 0.000117098 0.000408993 4.14262e-16 1.82555e-08 219351 0 0 9.08891e-11 0 0 0.00400487 0 0 0 0 0 0 1.67316e+12 1.67316e+12 1.67316e+12 1.67316e+12 
0.1255 -0.533437 -3.83344 -1.64564 -3.17428 -1.66656 2.20829e+07 2.7858e+14 0.0001171 0.000408997 4.14309e-16 1.82549e-08 219358 0 0 9.09024e-11 0 0 0.00400487 0 0 0 0 0 0 1.67327e+12 1.67327e+12 1.67327e+12 1.67327e+12 
0.126 -0.522469 -3.82247 -1.63467 -3.16331 -1.67753 2.2085e+07 2.78568e+14 0.000117103 0.000409 4.14357e-16 1.82543e-08 219365 0 0 9.09158e-11 0 0 0.00400487 0 0 0 0 0 0 1.67337e+12 1.67337e+12 1.67337e+12 1.67337e+12 
0.1265 -0.5115 -3.8115 -1.6237 -3.15234 -1.6885 2.2087e+07 2.78556e+14 0.000117105 0.000409004 4.14404e-16 1.82537e-08 219373 0 0 9.09292e-11 0 0 0.00400487 0 0 0 0 0 0 1.67348e+12 1.67348e+12 1.67348e+12 1.67348e+12 
0.127 -0.500532 -3.80053 -1.61273 -3.14137 -1.69947 2.20891e+07 2.78544e+14 0.000117108 0.000409008 4.14452e-16 1.82531e-08 219380 0 0 9.09426e-11 0 0 0.00400487 0 0 0 0 0 0 1.67358e+12 1.67358e+12 1.67358e+12 1.67358e+12 
0.1275 -0.489562 -3.78956 -1.60176 -3.1304 -1.71044 2.20911e+07 2.78532e+14 0.00011711 0.000409012 4.14499e-16 1.82525e-08 219387 0 0 9.0956e-11 0 0 0.00400487 0 0 0 0 0 0 1.67369e+12 1.67369e+12 1.67369e+12 1.67369e+12 
0.128 -0.478593 -3.77859 -1.59079 -3.11943 -1.72141 2.20932e+07 2.78521e+14 0.000117113 0.000409016 4.14546e-16 1.82519e-08 219394 0 0 9.09693e-11 0 0 0.00400487 0 0 0 0 0 0 1.67379e+12 1.67379e+12 1.67379e+12 1.67379e+12 
0.1285 -0.467623 -3.76762 -1.57982 -3.10846 -1.73238 2.20952e+07 2.78509e+14 0.000117115 0.00040902 4.14594e-16 1.82513e-08 219401 0 0 9.09827e-11 0 0 0.00400487 0 0 0 0 0 0 1.6739e+12 1.6739e+12 1.6739e+12 1.6739e+12 
0.129 -0.456653 -3.75665 -1.56884 -3.09749 -1.74335 2.20973e+07 2.78497e+14 0.000117118 0.000409024 4.14641e-16 1.82507e-08 219409 0 0 9.09961e-11 0 0 0.00400487 0 0 0 0 0 0 1.674e+12 1.674e+12 1.674e+12 1.674e+12 
0.1295 -0.445682 -3.74568 -1.55787 -3.08651 -1.75432 2.20994e+07 2.78485e+14 0.00011712 0.000409028 4.14689e-16 1.82501e-08 219416 0 0 9.10095e-11 0 0 0.00400487 0 0 0 0 0 0 1.67411e+12 1.67411e+12 1.67411e+12 1.67411e+12 
0.13 -0.434711 -3.73471 -1.5469 -3.07554 -1.76529 2.21014e+07 2.78473e+14 0.000117123 0.000409032 4.14736e-16 1.82495e-08 219423 0 0 9.10229e-11 0 0 0.00400487 0 0 0 0 0 0 1.67421e+12 1.67421e+12 1.67421e+12 1.67421e+12 
0.1305 -0.42374 -3.72374 -1.53592 -3.06457 -1.77626 2.21035e+07 2.78462e+14 0.000117125 0.000409036 4.14783e-16 1.82489e-08 219430 0 0 9.10363e-11 0 0 0.00400487 0 0 0 0 0 0 1.67432e+12 1.67432e+12 1.67432e+12 1.67432e+12 
0.131 -0.412768 -3.71277 -1.52495 -3.0536 -1.78723 2.21055e+07 2.7845e+14 0.000117128 0.00040904 4.14831e-16 1.82483e-08 219437 0 0 9.10497e-11 0 0 0.00400487 0 0 0 0 0 0 1.67442e+12 1.67442e+12 1.67442e+12 1.67442e+12 
0.1315 -0.401796 -3.7018 -1.51397 -3.04262 -1.7982 2.21076e+07 2.78438e+14 0.00011713 0.000409044 4.14878e-16 1.82477e-08 219445 0 0 9.10631e-11 0 0 0.00400487 0 0 0 0 0 0 1.67453e+12 1.67453e+12 1.67453e+12 1.67453e+12 
0.132 -0.390824 -3.69082 -1.503 -3.03165 -1.80918 2.21096e+07 2.78426e+14 0.000117133 0.000409047 4.14926e-16 1.82471e-08 219452 0 0 9.10764e-11 0 0 0.00400487 0 0 0 0 0 0 1.67463e+12 1.67463e+12 1.67463e+12 1.67463e+12 
0.1325 -0.379851 -3.67985 -1.49202 -3.02068 -1.82015 2.21117e+07 2.78414e+14 0.000117135 0.000409051 4.14973e-16 1.82465e-08 219459 0 0 9.10898e-11 0 0 0.00400487 0 0 0 0 0 0 1.67474e+12 1.67474e+12 1.67474e+12 1.67474e+12 
0.133 -0.368878 -3.66888 -1.48105 -3.0097 -1.83112 2.21137e+07 2.78403e+14 0.000117138 0.000409055 4.15021e-16 1.82459e-08 219466 0 0 9.11032e-11 0 0 0.00400487 0 0 0 0 0 0 1.67484e+12 1.67484e+12 1.67484e+12 1.67484e+12 
0.1335 -0.357904 -3.6579 -1.47007 -2.99873 -1.8421 2.21158e+07 2.78391e+14 0.00011714 0.000409059 4.15068e-16 1.82453e-08 219473 0 0 9.11166e-11 0 0 0.00400487 0 0 0 0 0 0 1.67495e+12 1.67495e+12 1.67495e+12 1.67495e+12 
0.134 -0.34693 -3.64693 -1.4591 -2.98775 -1.85307 2.21178e+07 2.78379e+14 0.000117143 0.000409063 4.15115e-16 1.82447e-08 219481 0 0 9.113e-11 0 0 0.00400487 0 0 0 0 0 0 1.67505e+12 1.67505e+12 1.67505e+12 1.67505e+12 
0.1345 -0.335956 -3.63596 -1.44812 -2.97678 -1.86404 2.21199e+07 2.78367e+14 0.000117145 0.000409067 4.15163e-16 1.82441e-08 219488 0 0 9.11434e-11 0 0 0.00400487 0 0 0 0 0 0 1.67516e+12 1.67516e+12 1.67516e+12 1.67516e+12 
0.135 -0.324982 -3.62498 -1.43714 -2.9658 -1.87502 2.2122e+07 2.78356e+14 0.000117148 0.000409071 4.1521e-16 1.82435e-08 219495 0 0 9.11568e-11 0 0 0.00400487 0 0 0 0 0 0 1.67526e+12 1.67526e+12 1.67526e+12 1.67526e+12 
