# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.69582 -6.99582 -4.79213 -6.33571 1.49582 4.04531e+07 2.70514e+14 0.000155316 0.000534808 1.00665e-15 2.31791e-08 303598 0 0 3.05645e-10 0 0 0.00703774 0 0 0 0 0 0 3.90447e+12 3.90447e+12 3.90447e+12 3.90447e+12 
0.0435 -3.68064 -6.98064 -4.77695 -6.32053 1.48064 4.04553e+07 2.70503e+14 0.00015532 0.000534817 1.00673e-15 2.31786e-08 303605 0 0 3.05677e-10 0 0 0.00703774 0 0 0 0 0 0 3.9046e+12 3.9046e+12 3.9046e+12 3.9046e+12 
0.044 -3.66546 -6.96546 -4.76177 -6.30535 1.46546 4.04574e+07 2.70492e+14 0.000155324 0.000534825 1.00681e-15 2.31781e-08 303612 0 0 3.05708e-10 0 0 0.00703774 0 0 0 0 0 0 3.90472e+12 3.90472e+12 3.90472e+12 3.90472e+12 
0.0445 -3.65028 -6.95028 -4.74659 -6.29016 1.45028 4.04595e+07 2.70482e+14 0.000155328 0.000534834 1.00689e-15 2.31775e-08 303619 0 0 3.05739e-10 0 0 0.00703774 0 0 0 0 0 0 3.90485e+12 3.90485e+12 3.90485e+12 3.90485e+12 
0.045 -3.6351 -6.9351 -4.73141 -6.27498 1.4351 4.04617e+07 2.70471e+14 0.000155332 0.000534842 1.00697e-15 2.3177e-08 303626 0 0 3.0577e-10 0 0 0.00703774 0 0 0 0 0 0 3.90497e+12 3.90497e+12 3.90497e+12 3.90497e+12 
0.0455 -3.61992 -6.91992 -4.71622 -6.2598 1.41992 4.04638e+07 2.70461e+14 0.000155337 0.000534851 1.00705e-15 2.31765e-08 303633 0 0 3.05802e-10 0 0 0.00703774 0 0 0 0 0 0 3.9051e+12 3.9051e+12 3.9051e+12 3.9051e+12 
0.046 -3.60474 -6.90474 -4.70104 -6.24462 1.40474 4.04659e+07 2.7045e+14 0.000155341 0.00053486 1.00713e-15 2.31759e-08 303640 0 0 3.05833e-10 0 0 0.00703774 0 0 0 0 0 0 3.90522e+12 3.90522e+12 3.90522e+12 3.90522e+12 
0.0465 -3.58955 -6.88955 -4.68586 -6.22943 1.38955 4.04681e+07 2.7044e+14 0.000155345 0.000534868 1.00721e-15 2.31754e-08 303647 0 0 3.05864e-10 0 0 0.00703774 0 0 0 0 0 0 3.90535e+12 3.90535e+12 3.90535e+12 3.90535e+12 
0.047 -3.57437 -6.87437 -4.67067 -6.21425 1.37437 4.04702e+07 2.70429e+14 0.000155349 0.000534877 1.00729e-15 2.31749e-08 303654 0 0 3.05895e-10 0 0 0.00703774 0 0 0 0 0 0 3.90547e+12 3.90547e+12 3.90547e+12 3.90547e+12 
0.0475 -3.55919 -6.85919 -4.65549 -6.19906 1.35919 4.04723e+07 2.70419e+14 0.000155353 0.000534885 1.00737e-15 2.31743e-08 303661 0 0 3.05926e-10 0 0 0.00703774 0 0 0 0 0 0 3.90559e+12 3.90559e+12 3.90559e+12 3.90559e+12 
0.048 -3.54401 -6.84401 -4.6403 -6.18388 1.34401 4.04744e+07 2.70408e+14 0.000155357 0.000534894 1.00745e-15 2.31738e-08 303668 0 0 3.05958e-10 0 0 0.00703774 0 0 0 0 0 0 3.90572e+12 3.90572e+12 3.90572e+12 3.90572e+12 
0.0485 -3.52882 -6.82882 -4.62512 -6.16869 1.32882 4.04766e+07 2.70397e+14 0.000155361 0.000534902 1.00753e-15 2.31733e-08 303675 0 0 3.05989e-10 0 0 0.00703774 0 0 0 0 0 0 3.90584e+12 3.90584e+12 3.90584e+12 3.90584e+12 
0.049 -3.51364 -6.81364 -4.60993 -6.15351 1.31364 4.04787e+07 2.70387e+14 0.000155365 0.000534911 1.00761e-15 2.31727e-08 303682 0 0 3.0602e-10 0 0 0.00703774 0 0 0 0 0 0 3.90597e+12 3.90597e+12 3.90597e+12 3.90597e+12 
0.0495 -3.49845 -6.79845 -4.59475 -6.13832 1.29845 4.04808e+07 2.70376e+14 0.000155369 0.000534919 1.00769e-15 2.31722e-08 303689 0 0 3.06051e-10 0 0 0.00703774 0 0 0 0 0 0 3.90609e+12 3.90609e+12 3.90609e+12 3.90609e+12 
0.05 -3.48327 -6.78327 -4.57956 -6.12314 1.28327 4.0483e+07 2.70366e+14 0.000155374 0.000534928 1.00777e-15 2.31717e-08 303696 0 0 3.06083e-10 0 0 0.00703774 0 0 0 0 0 0 3.90622e+12 3.90622e+12 3.90622e+12 3.90622e+12 
0.0505 -3.46808 -6.76808 -4.56437 -6.10795 1.26808 4.04851e+07 2.70355e+14 0.000155378 0.000534937 1.00785e-15 2.31711e-08 303703 0 0 3.06114e-10 0 0 0.00703774 0 0 0 0 0 0 3.90634e+12 3.90634e+12 3.90634e+12 3.90634e+12 
0.051 -3.4529 -6.7529 -4.54919 -6.09276 1.2529 4.04872e+07 2.70345e+14 0.000155382 0.000534945 1.00793e-15 2.31706e-08 303710 0 0 3.06145e-10 0 0 0.00703774 0 0 0 0 0 0 3.90647e+12 3.90647e+12 3.90647e+12 3.90647e+12 
0.0515 -3.43771 -6.73771 -4.534 -6.07758 1.23771 4.04894e+07 2.70334e+14 0.000155386 0.000534954 1.00801e-15 2.31701e-08 303717 0 0 3.06176e-10 0 0 0.00703774 0 0 0 0 0 0 3.90659e+12 3.90659e+12 3.90659e+12 3.90659e+12 
0.052 -3.42253 -6.72253 -4.51881 -6.06239 1.22253 4.04915e+07 2.70324e+14 0.00015539 0.000534962 1.00809e-15 2.31695e-08 303724 0 0 3.06208e-10 0 0 0.00703774 0 0 0 0 0 0 3.90672e+12 3.90672e+12 3.90672e+12 3.90672e+12 
0.0525 -3.40734 -6.70734 -4.50363 -6.0472 1.20734 4.04936e+07 2.70313e+14 0.000155394 0.000534971 1.00816e-15 2.3169e-08 303731 0 0 3.06239e-10 0 0 0.00703774 0 0 0 0 0 0 3.90684e+12 3.90684e+12 3.90684e+12 3.90684e+12 
0.053 -3.39215 -6.69215 -4.48844 -6.03201 1.19215 4.04957e+07 2.70303e+14 0.000155398 0.000534979 1.00824e-15 2.31685e-08 303738 0 0 3.0627e-10 0 0 0.00703774 0 0 0 0 0 0 3.90697e+12 3.90697e+12 3.90697e+12 3.90697e+12 
0.0535 -3.37697 -6.67697 -4.47325 -6.01683 1.17697 4.04979e+07 2.70292e+14 0.000155402 0.000534988 1.00832e-15 2.31679e-08 303745 0 0 3.06301e-10 0 0 0.00703774 0 0 0 0 0 0 3.90709e+12 3.90709e+12 3.90709e+12 3.90709e+12 
0.054 -3.36178 -6.66178 -4.45806 -6.00164 1.16178 4.05e+07 2.70281e+14 0.000155407 0.000534997 1.0084e-15 2.31674e-08 303752 0 0 3.06333e-10 0 0 0.00703774 0 0 0 0 0 0 3.90722e+12 3.90722e+12 3.90722e+12 3.90722e+12 
0.0545 -3.34659 -6.64659 -4.44287 -5.98645 1.14659 4.05021e+07 2.70271e+14 0.000155411 0.000535005 1.00848e-15 2.31669e-08 303759 0 0 3.06364e-10 0 0 0.00703774 0 0 0 0 0 0 3.90734e+12 3.90734e+12 3.90734e+12 3.90734e+12 
0.055 -3.3314 -6.6314 -4.42768 -5.97126 1.1314 4.05043e+07 2.7026e+14 0.000155415 0.000535014 1.00856e-15 2.31664e-08 303766 0 0 3.06395e-10 0 0 0.00703774 0 0 0 0 0 0 3.90747e+12 3.90747e+12 3.90747e+12 3.90747e+12 
0.0555 -3.31621 -6.61621 -4.41249 -5.95607 1.11621 4.05064e+07 2.7025e+14 0.000155419 0.000535022 1.00864e-15 2.31658e-08 303773 0 0 3.06426e-10 0 0 0.00703774 0 0 0 0 0 0 3.90759e+12 3.90759e+12 3.90759e+12 3.90759e+12 
0.056 -3.30103 -6.60103 -4.3973 -5.94088 1.10103 4.05085e+07 2.70239e+14 0.000155423 0.000535031 1.00872e-15 2.31653e-08 303780 0 0 3.06458e-10 0 0 0.00703774 0 0 0 0 0 0 3.90772e+12 3.90772e+12 3.90772e+12 3.90772e+12 
0.0565 -3.28584 -6.58584 -4.38211 -5.92569 1.08584 4.05106e+07 2.70229e+14 0.000155427 0.000535039 1.0088e-15 2.31648e-08 303787 0 0 3.06489e-10 0 0 0.00703774 0 0 0 0 0 0 3.90784e+12 3.90784e+12 3.90784e+12 3.90784e+12 
0.057 -3.27065 -6.57065 -4.36692 -5.9105 1.07065 4.05128e+07 2.70218e+14 0.000155431 0.000535048 1.00888e-15 2.31642e-08 303794 0 0 3.0652e-10 0 0 0.00703774 0 0 0 0 0 0 3.90796e+12 3.90796e+12 3.90796e+12 3.90796e+12 
0.0575 -3.25546 -6.55546 -4.35173 -5.89531 1.05546 4.05149e+07 2.70208e+14 0.000155435 0.000535057 1.00896e-15 2.31637e-08 303801 0 0 3.06551e-10 0 0 0.00703774 0 0 0 0 0 0 3.90809e+12 3.90809e+12 3.90809e+12 3.90809e+12 
0.058 -3.24027 -6.54027 -4.33654 -5.88012 1.04027 4.0517e+07 2.70197e+14 0.000155439 0.000535065 1.00904e-15 2.31632e-08 303808 0 0 3.06583e-10 0 0 0.00703774 0 0 0 0 0 0 3.90821e+12 3.90821e+12 3.90821e+12 3.90821e+12 
0.0585 -3.22508 -6.52508 -4.32134 -5.86492 1.02508 4.05191e+07 2.70187e+14 0.000155444 0.000535074 1.00912e-15 2.31626e-08 303815 0 0 3.06614e-10 0 0 0.00703774 0 0 0 0 0 0 3.90834e+12 3.90834e+12 3.90834e+12 3.90834e+12 
0.059 -3.20989 -6.50989 -4.30615 -5.84973 1.00989 4.05213e+07 2.70176e+14 0.000155448 0.000535082 1.0092e-15 2.31621e-08 303822 0 0 3.06645e-10 0 0 0.00703774 0 0 0 0 0 0 3.90846e+12 3.90846e+12 3.90846e+12 3.90846e+12 
0.0595 -3.19469 -6.49469 -4.29096 -5.83454 0.994694 4.05234e+07 2.70165e+14 0.000155452 0.000535091 1.00928e-15 2.31616e-08 303829 0 0 3.06676e-10 0 0 0.00703774 0 0 0 0 0 0 3.90859e+12 3.90859e+12 3.90859e+12 3.90859e+12 
0.06 -3.1795 -6.4795 -4.27577 -5.81935 0.979503 4.05255e+07 2.70155e+14 0.000155456 0.000535099 1.00936e-15 2.3161e-08 303836 0 0 3.06708e-10 0 0 0.00703774 0 0 0 0 0 0 3.90871e+12 3.90871e+12 3.90871e+12 3.90871e+12 
0.0605 -3.16431 -6.46431 -4.26057 -5.80415 0.964311 4.05277e+07 2.70144e+14 0.00015546 0.000535108 1.00944e-15 2.31605e-08 303843 0 0 3.06739e-10 0 0 0.00703774 0 0 0 0 0 0 3.90884e+12 3.90884e+12 3.90884e+12 3.90884e+12 
0.061 -3.14912 -6.44912 -4.24538 -5.78896 0.949118 4.05298e+07 2.70134e+14 0.000155464 0.000535117 1.00952e-15 2.316e-08 303850 0 0 3.0677e-10 0 0 0.00703774 0 0 0 0 0 0 3.90896e+12 3.90896e+12 3.90896e+12 3.90896e+12 
0.0615 -3.13393 -6.43393 -4.23019 -5.77377 0.933926 4.05319e+07 2.70123e+14 0.000155468 0.000535125 1.0096e-15 2.31594e-08 303857 0 0 3.06802e-10 0 0 0.00703774 0 0 0 0 0 0 3.90909e+12 3.90909e+12 3.90909e+12 3.90909e+12 
0.062 -3.11873 -6.41873 -4.21499 -5.75857 0.918733 4.0534e+07 2.70113e+14 0.000155472 0.000535134 1.00968e-15 2.31589e-08 303864 0 0 3.06833e-10 0 0 0.00703774 0 0 0 0 0 0 3.90921e+12 3.90921e+12 3.90921e+12 3.90921e+12 
0.0625 -3.10354 -6.40354 -4.1998 -5.74338 0.903539 4.05362e+07 2.70102e+14 0.000155476 0.000535142 1.00976e-15 2.31584e-08 303871 0 0 3.06864e-10 0 0 0.00703774 0 0 0 0 0 0 3.90933e+12 3.90933e+12 3.90933e+12 3.90933e+12 
0.063 -3.08835 -6.38835 -4.1846 -5.72818 0.888346 4.05383e+07 2.70092e+14 0.000155481 0.000535151 1.00984e-15 2.31578e-08 303878 0 0 3.06895e-10 0 0 0.00703774 0 0 0 0 0 0 3.90946e+12 3.90946e+12 3.90946e+12 3.90946e+12 
0.0635 -3.07315 -6.37315 -4.16941 -5.71299 0.873152 4.05404e+07 2.70081e+14 0.000155485 0.000535159 1.00992e-15 2.31573e-08 303885 0 0 3.06927e-10 0 0 0.00703774 0 0 0 0 0 0 3.90958e+12 3.90958e+12 3.90958e+12 3.90958e+12 
0.064 -3.05796 -6.35796 -4.15421 -5.69779 0.857957 4.05425e+07 2.70071e+14 0.000155489 0.000535168 1.01e-15 2.31568e-08 303892 0 0 3.06958e-10 0 0 0.00703774 0 0 0 0 0 0 3.90971e+12 3.90971e+12 3.90971e+12 3.90971e+12 
0.0645 -3.04276 -6.34276 -4.13901 -5.68259 0.842762 4.05447e+07 2.7006e+14 0.000155493 0.000535177 1.01008e-15 2.31562e-08 303899 0 0 3.06989e-10 0 0 0.00703774 0 0 0 0 0 0 3.90983e+12 3.90983e+12 3.90983e+12 3.90983e+12 
0.065 -3.02757 -6.32757 -4.12382 -5.6674 0.827567 4.05468e+07 2.7005e+14 0.000155497 0.000535185 1.01016e-15 2.31557e-08 303906 0 0 3.0702e-10 0 0 0.00703774 0 0 0 0 0 0 3.90996e+12 3.90996e+12 3.90996e+12 3.90996e+12 
0.0655 -3.01237 -6.31237 -4.10862 -5.6522 0.812372 4.05489e+07 2.70039e+14 0.000155501 0.000535194 1.01024e-15 2.31552e-08 303913 0 0 3.07052e-10 0 0 0.00703774 0 0 0 0 0 0 3.91008e+12 3.91008e+12 3.91008e+12 3.91008e+12 
0.066 -2.99718 -6.29718 -4.09342 -5.637 0.797176 4.05511e+07 2.70029e+14 0.000155505 0.000535202 1.01032e-15 2.31546e-08 303920 0 0 3.07083e-10 0 0 0.00703774 0 0 0 0 0 0 3.91021e+12 3.91021e+12 3.91021e+12 3.91021e+12 
0.0665 -2.98198 -6.28198 -4.07823 -5.62181 0.78198 4.05532e+07 2.70018e+14 0.000155509 0.000535211 1.0104e-15 2.31541e-08 303927 0 0 3.07114e-10 0 0 0.00703774 0 0 0 0 0 0 3.91033e+12 3.91033e+12 3.91033e+12 3.91033e+12 
0.067 -2.96678 -6.26678 -4.06303 -5.60661 0.766783 4.05553e+07 2.70008e+14 0.000155513 0.000535219 1.01048e-15 2.31536e-08 303934 0 0 3.07146e-10 0 0 0.00703774 0 0 0 0 0 0 3.91046e+12 3.91046e+12 3.91046e+12 3.91046e+12 
0.0675 -2.95159 -6.25159 -4.04783 -5.59141 0.751587 4.05574e+07 2.69997e+14 0.000155518 0.000535228 1.01056e-15 2.3153e-08 303941 0 0 3.07177e-10 0 0 0.00703774 0 0 0 0 0 0 3.91058e+12 3.91058e+12 3.91058e+12 3.91058e+12 
0.068 -2.93639 -6.23639 -4.03263 -5.57621 0.736389 4.05596e+07 2.69987e+14 0.000155522 0.000535237 1.01064e-15 2.31525e-08 303948 0 0 3.07208e-10 0 0 0.00703774 0 0 0 0 0 0 3.9107e+12 3.9107e+12 3.9107e+12 3.9107e+12 
0.0685 -2.92119 -6.22119 -4.01743 -5.56101 0.721192 4.05617e+07 2.69976e+14 0.000155526 0.000535245 1.01072e-15 2.3152e-08 303955 0 0 3.07239e-10 0 0 0.00703774 0 0 0 0 0 0 3.91083e+12 3.91083e+12 3.91083e+12 3.91083e+12 
0.069 -2.90599 -6.20599 -4.00223 -5.54581 0.705994 4.05638e+07 2.69965e+14 0.00015553 0.000535254 1.0108e-15 2.31515e-08 303962 0 0 3.07271e-10 0 0 0.00703774 0 0 0 0 0 0 3.91095e+12 3.91095e+12 3.91095e+12 3.91095e+12 
0.0695 -2.8908 -6.1908 -3.98703 -5.53062 0.690796 4.05659e+07 2.69955e+14 0.000155534 0.000535262 1.01087e-15 2.31509e-08 303969 0 0 3.07302e-10 0 0 0.00703774 0 0 0 0 0 0 3.91108e+12 3.91108e+12 3.91108e+12 3.91108e+12 
0.07 -2.8756 -6.1756 -3.97183 -5.51542 0.675597 4.05681e+07 2.69944e+14 0.000155538 0.000535271 1.01095e-15 2.31504e-08 303975 0 0 3.07333e-10 0 0 0.00703774 0 0 0 0 0 0 3.9112e+12 3.9112e+12 3.9112e+12 3.9112e+12 
0.0705 -2.8604 -6.1604 -3.95663 -5.50021 0.660398 4.05702e+07 2.69934e+14 0.000155542 0.000535279 1.01103e-15 2.31499e-08 303982 0 0 3.07364e-10 0 0 0.00703774 0 0 0 0 0 0 3.91133e+12 3.91133e+12 3.91133e+12 3.91133e+12 
0.071 -2.8452 -6.1452 -3.94143 -5.48501 0.645199 4.05723e+07 2.69923e+14 0.000155546 0.000535288 1.01111e-15 2.31493e-08 303989 0 0 3.07396e-10 0 0 0.00703774 0 0 0 0 0 0 3.91145e+12 3.91145e+12 3.91145e+12 3.91145e+12 
0.0715 -2.83 -6.13 -3.92623 -5.46981 0.629999 4.05744e+07 2.69913e+14 0.000155551 0.000535297 1.01119e-15 2.31488e-08 303996 0 0 3.07427e-10 0 0 0.00703774 0 0 0 0 0 0 3.91157e+12 3.91157e+12 3.91157e+12 3.91157e+12 
0.072 -2.8148 -6.1148 -3.91103 -5.45461 0.614799 4.05766e+07 2.69902e+14 0.000155555 0.000535305 1.01127e-15 2.31483e-08 304003 0 0 3.07458e-10 0 0 0.00703774 0 0 0 0 0 0 3.9117e+12 3.9117e+12 3.9117e+12 3.9117e+12 
0.0725 -2.7996 -6.0996 -3.89583 -5.43941 0.599599 4.05787e+07 2.69892e+14 0.000155559 0.000535314 1.01135e-15 2.31477e-08 304010 0 0 3.0749e-10 0 0 0.00703774 0 0 0 0 0 0 3.91182e+12 3.91182e+12 3.91182e+12 3.91182e+12 
0.073 -2.7844 -6.0844 -3.88063 -5.42421 0.584398 4.05808e+07 2.69881e+14 0.000155563 0.000535322 1.01143e-15 2.31472e-08 304017 0 0 3.07521e-10 0 0 0.00703774 0 0 0 0 0 0 3.91195e+12 3.91195e+12 3.91195e+12 3.91195e+12 
0.0735 -2.7692 -6.0692 -3.86542 -5.40901 0.569197 4.05829e+07 2.69871e+14 0.000155567 0.000535331 1.01151e-15 2.31467e-08 304024 0 0 3.07552e-10 0 0 0.00703774 0 0 0 0 0 0 3.91207e+12 3.91207e+12 3.91207e+12 3.91207e+12 
0.074 -2.754 -6.054 -3.85022 -5.3938 0.553996 4.05851e+07 2.6986e+14 0.000155571 0.000535339 1.01159e-15 2.31461e-08 304031 0 0 3.07584e-10 0 0 0.00703774 0 0 0 0 0 0 3.9122e+12 3.9122e+12 3.9122e+12 3.9122e+12 
0.0745 -2.73879 -6.03879 -3.83502 -5.3786 0.538794 4.05872e+07 2.6985e+14 0.000155575 0.000535348 1.01167e-15 2.31456e-08 304038 0 0 3.07615e-10 0 0 0.00703774 0 0 0 0 0 0 3.91232e+12 3.91232e+12 3.91232e+12 3.91232e+12 
0.075 -2.72359 -6.02359 -3.81981 -5.3634 0.523592 4.05893e+07 2.69839e+14 0.000155579 0.000535357 1.01175e-15 2.31451e-08 304045 0 0 3.07646e-10 0 0 0.00703774 0 0 0 0 0 0 3.91244e+12 3.91244e+12 3.91244e+12 3.91244e+12 
0.0755 -2.70839 -6.00839 -3.80461 -5.34819 0.508389 4.05914e+07 2.69829e+14 0.000155583 0.000535365 1.01183e-15 2.31445e-08 304052 0 0 3.07677e-10 0 0 0.00703774 0 0 0 0 0 0 3.91257e+12 3.91257e+12 3.91257e+12 3.91257e+12 
0.076 -2.69319 -5.99319 -3.78941 -5.33299 0.493187 4.05936e+07 2.69818e+14 0.000155588 0.000535374 1.01191e-15 2.3144e-08 304059 0 0 3.07709e-10 0 0 0.00703774 0 0 0 0 0 0 3.91269e+12 3.91269e+12 3.91269e+12 3.91269e+12 
0.0765 -2.67798 -5.97798 -3.7742 -5.31779 0.477984 4.05957e+07 2.69808e+14 0.000155592 0.000535382 1.01199e-15 2.31435e-08 304066 0 0 3.0774e-10 0 0 0.00703774 0 0 0 0 0 0 3.91282e+12 3.91282e+12 3.91282e+12 3.91282e+12 
0.077 -2.66278 -5.96278 -3.759 -5.30258 0.46278 4.05978e+07 2.69797e+14 0.000155596 0.000535391 1.01207e-15 2.3143e-08 304073 0 0 3.07771e-10 0 0 0.00703774 0 0 0 0 0 0 3.91294e+12 3.91294e+12 3.91294e+12 3.91294e+12 
0.0775 -2.64758 -5.94758 -3.74379 -5.28738 0.447576 4.05999e+07 2.69787e+14 0.0001556 0.000535399 1.01215e-15 2.31424e-08 304080 0 0 3.07803e-10 0 0 0.00703774 0 0 0 0 0 0 3.91307e+12 3.91307e+12 3.91307e+12 3.91307e+12 
0.078 -2.63237 -5.93237 -3.72859 -5.27217 0.432372 4.06021e+07 2.69776e+14 0.000155604 0.000535408 1.01223e-15 2.31419e-08 304087 0 0 3.07834e-10 0 0 0.00703774 0 0 0 0 0 0 3.91319e+12 3.91319e+12 3.91319e+12 3.91319e+12 
0.0785 -2.61717 -5.91717 -3.71338 -5.25696 0.417167 4.06042e+07 2.69766e+14 0.000155608 0.000535417 1.01231e-15 2.31414e-08 304094 0 0 3.07865e-10 0 0 0.00703774 0 0 0 0 0 0 3.91331e+12 3.91331e+12 3.91331e+12 3.91331e+12 
0.079 -2.60196 -5.90196 -3.69817 -5.24176 0.401963 4.06063e+07 2.69755e+14 0.000155612 0.000535425 1.01239e-15 2.31408e-08 304101 0 0 3.07896e-10 0 0 0.00703774 0 0 0 0 0 0 3.91344e+12 3.91344e+12 3.91344e+12 3.91344e+12 
0.0795 -2.58676 -5.88676 -3.68297 -5.22655 0.386757 4.06084e+07 2.69745e+14 0.000155616 0.000535434 1.01247e-15 2.31403e-08 304108 0 0 3.07928e-10 0 0 0.00703774 0 0 0 0 0 0 3.91356e+12 3.91356e+12 3.91356e+12 3.91356e+12 
0.08 -2.57155 -5.87155 -3.66776 -5.21134 0.371552 4.06105e+07 2.69734e+14 0.00015562 0.000535442 1.01255e-15 2.31398e-08 304115 0 0 3.07959e-10 0 0 0.00703774 0 0 0 0 0 0 3.91369e+12 3.91369e+12 3.91369e+12 3.91369e+12 
0.0805 -2.55635 -5.85635 -3.65255 -5.19614 0.356346 4.06127e+07 2.69724e+14 0.000155625 0.000535451 1.01263e-15 2.31392e-08 304122 0 0 3.0799e-10 0 0 0.00703774 0 0 0 0 0 0 3.91381e+12 3.91381e+12 3.91381e+12 3.91381e+12 
0.081 -2.54114 -5.84114 -3.63735 -5.18093 0.34114 4.06148e+07 2.69713e+14 0.000155629 0.000535459 1.01271e-15 2.31387e-08 304129 0 0 3.08022e-10 0 0 0.00703774 0 0 0 0 0 0 3.91393e+12 3.91393e+12 3.91393e+12 3.91393e+12 
0.0815 -2.52593 -5.82593 -3.62214 -5.16572 0.325933 4.06169e+07 2.69703e+14 0.000155633 0.000535468 1.01279e-15 2.31382e-08 304136 0 0 3.08053e-10 0 0 0.00703774 0 0 0 0 0 0 3.91406e+12 3.91406e+12 3.91406e+12 3.91406e+12 
0.082 -2.51073 -5.81073 -3.60693 -5.15051 0.310726 4.0619e+07 2.69692e+14 0.000155637 0.000535477 1.01287e-15 2.31377e-08 304143 0 0 3.08084e-10 0 0 0.00703774 0 0 0 0 0 0 3.91418e+12 3.91418e+12 3.91418e+12 3.91418e+12 
0.0825 -2.49552 -5.79552 -3.59172 -5.13531 0.295519 4.06212e+07 2.69682e+14 0.000155641 0.000535485 1.01295e-15 2.31371e-08 304150 0 0 3.08116e-10 0 0 0.00703774 0 0 0 0 0 0 3.91431e+12 3.91431e+12 3.91431e+12 3.91431e+12 
0.083 -2.48031 -5.78031 -3.57651 -5.1201 0.280311 4.06233e+07 2.69671e+14 0.000155645 0.000535494 1.01303e-15 2.31366e-08 304157 0 0 3.08147e-10 0 0 0.00703774 0 0 0 0 0 0 3.91443e+12 3.91443e+12 3.91443e+12 3.91443e+12 
0.0835 -2.4651 -5.7651 -3.5613 -5.10489 0.265103 4.06254e+07 2.69661e+14 0.000155649 0.000535502 1.01311e-15 2.31361e-08 304164 0 0 3.08178e-10 0 0 0.00703774 0 0 0 0 0 0 3.91455e+12 3.91455e+12 3.91455e+12 3.91455e+12 
0.084 -2.44989 -5.74989 -3.54609 -5.08968 0.249895 4.06275e+07 2.6965e+14 0.000155653 0.000535511 1.01319e-15 2.31355e-08 304171 0 0 3.0821e-10 0 0 0.00703774 0 0 0 0 0 0 3.91468e+12 3.91468e+12 3.91468e+12 3.91468e+12 
0.0845 -2.43469 -5.73469 -3.53088 -5.07447 0.234686 4.06297e+07 2.6964e+14 0.000155657 0.000535519 1.01327e-15 2.3135e-08 304178 0 0 3.08241e-10 0 0 0.00703774 0 0 0 0 0 0 3.9148e+12 3.9148e+12 3.9148e+12 3.9148e+12 
0.085 -2.41948 -5.71948 -3.51567 -5.05926 0.219477 4.06318e+07 2.69629e+14 0.000155662 0.000535528 1.01335e-15 2.31345e-08 304185 0 0 3.08272e-10 0 0 0.00703774 0 0 0 0 0 0 3.91493e+12 3.91493e+12 3.91493e+12 3.91493e+12 
0.0855 -2.40427 -5.70427 -3.50046 -5.04405 0.204267 4.06339e+07 2.69619e+14 0.000155666 0.000535537 1.01343e-15 2.31339e-08 304192 0 0 3.08303e-10 0 0 0.00703774 0 0 0 0 0 0 3.91505e+12 3.91505e+12 3.91505e+12 3.91505e+12 
0.086 -2.38906 -5.68906 -3.48525 -5.02884 0.189058 4.0636e+07 2.69608e+14 0.00015567 0.000535545 1.01351e-15 2.31334e-08 304199 0 0 3.08335e-10 0 0 0.00703774 0 0 0 0 0 0 3.91517e+12 3.91517e+12 3.91517e+12 3.91517e+12 
0.0865 -2.37385 -5.67385 -3.47004 -5.01362 0.173848 4.06381e+07 2.69598e+14 0.000155674 0.000535554 1.01359e-15 2.31329e-08 304206 0 0 3.08366e-10 0 0 0.00703774 0 0 0 0 0 0 3.9153e+12 3.9153e+12 3.9153e+12 3.9153e+12 
0.087 -2.35864 -5.65864 -3.45483 -4.99841 0.158637 4.06403e+07 2.69587e+14 0.000155678 0.000535562 1.01366e-15 2.31324e-08 304213 0 0 3.08397e-10 0 0 0.00703774 0 0 0 0 0 0 3.91542e+12 3.91542e+12 3.91542e+12 3.91542e+12 
0.0875 -2.34343 -5.64343 -3.43961 -4.9832 0.143426 4.06424e+07 2.69577e+14 0.000155682 0.000535571 1.01374e-15 2.31318e-08 304220 0 0 3.08429e-10 0 0 0.00703774 0 0 0 0 0 0 3.91555e+12 3.91555e+12 3.91555e+12 3.91555e+12 
0.088 -2.32822 -5.62822 -3.4244 -4.96799 0.128215 4.06445e+07 2.69566e+14 0.000155686 0.000535579 1.01382e-15 2.31313e-08 304227 0 0 3.0846e-10 0 0 0.00703774 0 0 0 0 0 0 3.91567e+12 3.91567e+12 3.91567e+12 3.91567e+12 
0.0885 -2.313 -5.613 -3.40919 -4.95277 0.113004 4.06466e+07 2.69556e+14 0.00015569 0.000535588 1.0139e-15 2.31308e-08 304233 0 0 3.08491e-10 0 0 0.00703774 0 0 0 0 0 0 3.91579e+12 3.91579e+12 3.91579e+12 3.91579e+12 
0.089 -2.29779 -5.59779 -3.39398 -4.93756 0.0977918 4.06488e+07 2.69545e+14 0.000155695 0.000535597 1.01398e-15 2.31302e-08 304240 0 0 3.08523e-10 0 0 0.00703774 0 0 0 0 0 0 3.91592e+12 3.91592e+12 3.91592e+12 3.91592e+12 
