# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.352961 -2.94704 -0.809227 -2.29216 -2.55296 3.27445e+06 3.17553e+14 8.50144e-05 0.000312312 4.46008e-17 1.58897e-08 49248.1 0 0 2.21113e-12 0 0 0.000783955 0 0 0 0 0 0 2.13598e+11 2.13598e+11 2.13598e+11 2.13598e+11 
0.042 0.355423 -2.94458 -0.806748 -2.2897 -2.55542 3.2765e+06 3.1751e+14 8.50153e-05 0.000312303 4.46292e-17 1.58871e-08 49256.3 0 0 2.21283e-12 0 0 0.000783955 0 0 0 0 0 0 2.13698e+11 2.13698e+11 2.13698e+11 2.13698e+11 
0.0425 0.357886 -2.94211 -0.804269 -2.28723 -2.55789 3.27854e+06 3.17467e+14 8.50162e-05 0.000312293 4.46574e-17 1.58844e-08 49264.5 0 0 2.21454e-12 0 0 0.000783955 0 0 0 0 0 0 2.13797e+11 2.13797e+11 2.13797e+11 2.13797e+11 
0.043 0.36035 -2.93965 -0.801789 -2.28476 -2.56035 3.28058e+06 3.17424e+14 8.5017e-05 0.000312284 4.46856e-17 1.58818e-08 49272.7 0 0 2.21625e-12 0 0 0.000783955 0 0 0 0 0 0 2.13896e+11 2.13896e+11 2.13896e+11 2.13896e+11 
0.0435 0.362813 -2.93719 -0.799309 -2.28229 -2.56281 3.28261e+06 3.17381e+14 8.50179e-05 0.000312275 4.47137e-17 1.58792e-08 49280.9 0 0 2.21795e-12 0 0 0.000783955 0 0 0 0 0 0 2.13995e+11 2.13995e+11 2.13995e+11 2.13995e+11 
0.044 0.365278 -2.93472 -0.796829 -2.27982 -2.56528 3.28463e+06 3.17338e+14 8.50187e-05 0.000312266 4.47417e-17 1.58765e-08 49289.1 0 0 2.21966e-12 0 0 0.000783955 0 0 0 0 0 0 2.14093e+11 2.14093e+11 2.14093e+11 2.14093e+11 
0.0445 0.367742 -2.93226 -0.794348 -2.27736 -2.56774 3.28665e+06 3.17294e+14 8.50196e-05 0.000312256 4.47696e-17 1.58739e-08 49297.3 0 0 2.22137e-12 0 0 0.000783955 0 0 0 0 0 0 2.14191e+11 2.14191e+11 2.14191e+11 2.14191e+11 
0.045 0.370207 -2.92979 -0.791867 -2.27489 -2.57021 3.28866e+06 3.17251e+14 8.50204e-05 0.000312247 4.47975e-17 1.58713e-08 49305.5 0 0 2.22308e-12 0 0 0.000783955 0 0 0 0 0 0 2.14289e+11 2.14289e+11 2.14289e+11 2.14289e+11 
0.0455 0.372673 -2.92733 -0.789386 -2.27242 -2.57267 3.29067e+06 3.17208e+14 8.50213e-05 0.000312238 4.48253e-17 1.58687e-08 49313.7 0 0 2.22479e-12 0 0 0.000783955 0 0 0 0 0 0 2.14386e+11 2.14386e+11 2.14386e+11 2.14386e+11 
0.046 0.375139 -2.92486 -0.786904 -2.26995 -2.57514 3.29267e+06 3.17165e+14 8.50221e-05 0.000312228 4.4853e-17 1.5866e-08 49321.9 0 0 2.2265e-12 0 0 0.000783955 0 0 0 0 0 0 2.14483e+11 2.14483e+11 2.14483e+11 2.14483e+11 
0.0465 0.377605 -2.92239 -0.784422 -2.26748 -2.57761 3.29468e+06 3.17122e+14 8.5023e-05 0.000312219 4.48808e-17 1.58634e-08 49330.1 0 0 2.22822e-12 0 0 0.000783955 0 0 0 0 0 0 2.1458e+11 2.1458e+11 2.1458e+11 2.1458e+11 
0.047 0.380072 -2.91993 -0.781939 -2.265 -2.58007 3.29667e+06 3.17079e+14 8.50238e-05 0.00031221 4.49084e-17 1.58608e-08 49338.3 0 0 2.22993e-12 0 0 0.000783955 0 0 0 0 0 0 2.14676e+11 2.14676e+11 2.14676e+11 2.14676e+11 
0.0475 0.382539 -2.91746 -0.779456 -2.26253 -2.58254 3.29867e+06 3.17036e+14 8.50247e-05 0.000312201 4.49361e-17 1.58582e-08 49346.5 0 0 2.23164e-12 0 0 0.000783955 0 0 0 0 0 0 2.14772e+11 2.14772e+11 2.14772e+11 2.14772e+11 
0.048 0.385006 -2.91499 -0.776973 -2.26006 -2.58501 3.30066e+06 3.16993e+14 8.50255e-05 0.000312191 4.49637e-17 1.58555e-08 49354.7 0 0 2.23336e-12 0 0 0.000783955 0 0 0 0 0 0 2.14868e+11 2.14868e+11 2.14868e+11 2.14868e+11 
0.0485 0.387474 -2.91253 -0.774489 -2.25759 -2.58747 3.30265e+06 3.1695e+14 8.50264e-05 0.000312182 4.49912e-17 1.58529e-08 49362.9 0 0 2.23507e-12 0 0 0.000783955 0 0 0 0 0 0 2.14964e+11 2.14964e+11 2.14964e+11 2.14964e+11 
0.049 0.389943 -2.91006 -0.772005 -2.25512 -2.58994 3.30464e+06 3.16907e+14 8.50272e-05 0.000312173 4.50188e-17 1.58503e-08 49371.1 0 0 2.23679e-12 0 0 0.000783955 0 0 0 0 0 0 2.1506e+11 2.1506e+11 2.1506e+11 2.1506e+11 
0.0495 0.392412 -2.90759 -0.769521 -2.25264 -2.59241 3.30663e+06 3.16864e+14 8.50281e-05 0.000312164 4.50463e-17 1.58477e-08 49379.3 0 0 2.2385e-12 0 0 0.000783955 0 0 0 0 0 0 2.15156e+11 2.15156e+11 2.15156e+11 2.15156e+11 
0.05 0.394881 -2.90512 -0.767036 -2.25017 -2.59488 3.30862e+06 3.16822e+14 8.50289e-05 0.000312154 4.50738e-17 1.58451e-08 49387.5 0 0 2.24022e-12 0 0 0.000783955 0 0 0 0 0 0 2.15251e+11 2.15251e+11 2.15251e+11 2.15251e+11 
0.0505 0.39735 -2.90265 -0.764551 -2.24769 -2.59735 3.3106e+06 3.16779e+14 8.50298e-05 0.000312145 4.51013e-17 1.58425e-08 49395.7 0 0 2.24194e-12 0 0 0.000783955 0 0 0 0 0 0 2.15347e+11 2.15347e+11 2.15347e+11 2.15347e+11 
0.051 0.39982 -2.90018 -0.762065 -2.24522 -2.59982 3.31259e+06 3.16736e+14 8.50306e-05 0.000312136 4.51288e-17 1.58398e-08 49403.9 0 0 2.24366e-12 0 0 0.000783955 0 0 0 0 0 0 2.15442e+11 2.15442e+11 2.15442e+11 2.15442e+11 
0.0515 0.402291 -2.89771 -0.759579 -2.24275 -2.60229 3.31457e+06 3.16693e+14 8.50314e-05 0.000312127 4.51562e-17 1.58372e-08 49412.1 0 0 2.24538e-12 0 0 0.000783955 0 0 0 0 0 0 2.15537e+11 2.15537e+11 2.15537e+11 2.15537e+11 
0.052 0.404761 -2.89524 -0.757092 -2.24027 -2.60476 3.31655e+06 3.1665e+14 8.50323e-05 0.000312117 4.51837e-17 1.58346e-08 49420.3 0 0 2.2471e-12 0 0 0.000783955 0 0 0 0 0 0 2.15632e+11 2.15632e+11 2.15632e+11 2.15632e+11 
0.0525 0.407233 -2.89277 -0.754606 -2.23779 -2.60723 3.31853e+06 3.16607e+14 8.50331e-05 0.000312108 4.52111e-17 1.5832e-08 49428.4 0 0 2.24882e-12 0 0 0.000783955 0 0 0 0 0 0 2.15727e+11 2.15727e+11 2.15727e+11 2.15727e+11 
0.053 0.409704 -2.8903 -0.752118 -2.23532 -2.6097 3.32051e+06 3.16565e+14 8.5034e-05 0.000312099 4.52385e-17 1.58294e-08 49436.6 0 0 2.25054e-12 0 0 0.000783955 0 0 0 0 0 0 2.15822e+11 2.15822e+11 2.15822e+11 2.15822e+11 
0.0535 0.412176 -2.88782 -0.749631 -2.23284 -2.61218 3.32249e+06 3.16522e+14 8.50348e-05 0.00031209 4.5266e-17 1.58268e-08 49444.8 0 0 2.25226e-12 0 0 0.000783955 0 0 0 0 0 0 2.15917e+11 2.15917e+11 2.15917e+11 2.15917e+11 
0.054 0.414649 -2.88535 -0.747143 -2.23037 -2.61465 3.32447e+06 3.16479e+14 8.50357e-05 0.00031208 4.52934e-17 1.58242e-08 49453 0 0 2.25399e-12 0 0 0.000783955 0 0 0 0 0 0 2.16012e+11 2.16012e+11 2.16012e+11 2.16012e+11 
0.0545 0.417122 -2.88288 -0.744654 -2.22789 -2.61712 3.32645e+06 3.16436e+14 8.50365e-05 0.000312071 4.53208e-17 1.58216e-08 49461.2 0 0 2.25571e-12 0 0 0.000783955 0 0 0 0 0 0 2.16107e+11 2.16107e+11 2.16107e+11 2.16107e+11 
0.055 0.419595 -2.88041 -0.742166 -2.22541 -2.61959 3.32843e+06 3.16394e+14 8.50373e-05 0.000312062 4.53482e-17 1.5819e-08 49469.3 0 0 2.25744e-12 0 0 0.000783955 0 0 0 0 0 0 2.16202e+11 2.16202e+11 2.16202e+11 2.16202e+11 
0.0555 0.422069 -2.87793 -0.739676 -2.22293 -2.62207 3.33041e+06 3.16351e+14 8.50382e-05 0.000312053 4.53756e-17 1.58164e-08 49477.5 0 0 2.25916e-12 0 0 0.000783955 0 0 0 0 0 0 2.16297e+11 2.16297e+11 2.16297e+11 2.16297e+11 
0.056 0.424543 -2.87546 -0.737187 -2.22045 -2.62454 3.33239e+06 3.16308e+14 8.5039e-05 0.000312044 4.5403e-17 1.58138e-08 49485.7 0 0 2.26089e-12 0 0 0.000783955 0 0 0 0 0 0 2.16391e+11 2.16391e+11 2.16391e+11 2.16391e+11 
0.0565 0.427017 -2.87298 -0.734697 -2.21797 -2.62702 3.33436e+06 3.16265e+14 8.50399e-05 0.000312034 4.54304e-17 1.58112e-08 49493.9 0 0 2.26262e-12 0 0 0.000783955 0 0 0 0 0 0 2.16486e+11 2.16486e+11 2.16486e+11 2.16486e+11 
0.057 0.429492 -2.87051 -0.732206 -2.2155 -2.62949 3.33634e+06 3.16223e+14 8.50407e-05 0.000312025 4.54578e-17 1.58086e-08 49502.1 0 0 2.26435e-12 0 0 0.000783955 0 0 0 0 0 0 2.16581e+11 2.16581e+11 2.16581e+11 2.16581e+11 
0.0575 0.431967 -2.86803 -0.729716 -2.21302 -2.63197 3.33832e+06 3.1618e+14 8.50416e-05 0.000312016 4.54852e-17 1.5806e-08 49510.2 0 0 2.26607e-12 0 0 0.000783955 0 0 0 0 0 0 2.16675e+11 2.16675e+11 2.16675e+11 2.16675e+11 
0.058 0.434443 -2.86556 -0.727224 -2.21054 -2.63444 3.3403e+06 3.16138e+14 8.50424e-05 0.000312007 4.55126e-17 1.58034e-08 49518.4 0 0 2.2678e-12 0 0 0.000783955 0 0 0 0 0 0 2.1677e+11 2.1677e+11 2.1677e+11 2.1677e+11 
0.0585 0.436919 -2.86308 -0.724733 -2.20805 -2.63692 3.34228e+06 3.16095e+14 8.50432e-05 0.000311998 4.554e-17 1.58008e-08 49526.6 0 0 2.26953e-12 0 0 0.000783955 0 0 0 0 0 0 2.16865e+11 2.16865e+11 2.16865e+11 2.16865e+11 
0.059 0.439396 -2.8606 -0.722241 -2.20557 -2.6394 3.34426e+06 3.16052e+14 8.50441e-05 0.000311988 4.55674e-17 1.57982e-08 49534.7 0 0 2.27127e-12 0 0 0.000783955 0 0 0 0 0 0 2.16959e+11 2.16959e+11 2.16959e+11 2.16959e+11 
0.0595 0.441873 -2.85813 -0.719748 -2.20309 -2.64187 3.34623e+06 3.1601e+14 8.50449e-05 0.000311979 4.55949e-17 1.57956e-08 49542.9 0 0 2.273e-12 0 0 0.000783955 0 0 0 0 0 0 2.17054e+11 2.17054e+11 2.17054e+11 2.17054e+11 
0.06 0.44435 -2.85565 -0.717256 -2.20061 -2.64435 3.34821e+06 3.15967e+14 8.50458e-05 0.00031197 4.56223e-17 1.5793e-08 49551.1 0 0 2.27473e-12 0 0 0.000783955 0 0 0 0 0 0 2.17148e+11 2.17148e+11 2.17148e+11 2.17148e+11 
0.0605 0.446828 -2.85317 -0.714762 -2.19813 -2.64683 3.35019e+06 3.15925e+14 8.50466e-05 0.000311961 4.56497e-17 1.57904e-08 49559.2 0 0 2.27646e-12 0 0 0.000783955 0 0 0 0 0 0 2.17243e+11 2.17243e+11 2.17243e+11 2.17243e+11 
0.061 0.449306 -2.85069 -0.712269 -2.19565 -2.64931 3.35217e+06 3.15882e+14 8.50474e-05 0.000311952 4.56771e-17 1.57878e-08 49567.4 0 0 2.2782e-12 0 0 0.000783955 0 0 0 0 0 0 2.17337e+11 2.17337e+11 2.17337e+11 2.17337e+11 
0.0615 0.451785 -2.84822 -0.709775 -2.19316 -2.65178 3.35415e+06 3.1584e+14 8.50483e-05 0.000311942 4.57045e-17 1.57853e-08 49575.6 0 0 2.27993e-12 0 0 0.000783955 0 0 0 0 0 0 2.17432e+11 2.17432e+11 2.17432e+11 2.17432e+11 
0.062 0.454264 -2.84574 -0.70728 -2.19068 -2.65426 3.35613e+06 3.15797e+14 8.50491e-05 0.000311933 4.5732e-17 1.57827e-08 49583.7 0 0 2.28167e-12 0 0 0.000783955 0 0 0 0 0 0 2.17527e+11 2.17527e+11 2.17527e+11 2.17527e+11 
0.0625 0.456743 -2.84326 -0.704785 -2.1882 -2.65674 3.35811e+06 3.15755e+14 8.505e-05 0.000311924 4.57594e-17 1.57801e-08 49591.9 0 0 2.2834e-12 0 0 0.000783955 0 0 0 0 0 0 2.17621e+11 2.17621e+11 2.17621e+11 2.17621e+11 
0.063 0.459223 -2.84078 -0.70229 -2.18571 -2.65922 3.36009e+06 3.15712e+14 8.50508e-05 0.000311915 4.57869e-17 1.57775e-08 49600.1 0 0 2.28514e-12 0 0 0.000783955 0 0 0 0 0 0 2.17716e+11 2.17716e+11 2.17716e+11 2.17716e+11 
0.0635 0.461703 -2.8383 -0.699795 -2.18323 -2.6617 3.36207e+06 3.1567e+14 8.50516e-05 0.000311906 4.58143e-17 1.57749e-08 49608.2 0 0 2.28688e-12 0 0 0.000783955 0 0 0 0 0 0 2.1781e+11 2.1781e+11 2.1781e+11 2.1781e+11 
0.064 0.464184 -2.83582 -0.697299 -2.18074 -2.66418 3.36405e+06 3.15628e+14 8.50525e-05 0.000311897 4.58418e-17 1.57723e-08 49616.4 0 0 2.28862e-12 0 0 0.000783955 0 0 0 0 0 0 2.17905e+11 2.17905e+11 2.17905e+11 2.17905e+11 
0.0645 0.466665 -2.83334 -0.694802 -2.17826 -2.66666 3.36604e+06 3.15585e+14 8.50533e-05 0.000311888 4.58692e-17 1.57698e-08 49624.5 0 0 2.29036e-12 0 0 0.000783955 0 0 0 0 0 0 2.17999e+11 2.17999e+11 2.17999e+11 2.17999e+11 
0.065 0.469146 -2.83085 -0.692305 -2.17577 -2.66915 3.36802e+06 3.15543e+14 8.50542e-05 0.000311878 4.58967e-17 1.57672e-08 49632.7 0 0 2.2921e-12 0 0 0.000783955 0 0 0 0 0 0 2.18094e+11 2.18094e+11 2.18094e+11 2.18094e+11 
0.0655 0.471628 -2.82837 -0.689808 -2.17328 -2.67163 3.37e+06 3.155e+14 8.5055e-05 0.000311869 4.59241e-17 1.57646e-08 49640.9 0 0 2.29384e-12 0 0 0.000783955 0 0 0 0 0 0 2.18188e+11 2.18188e+11 2.18188e+11 2.18188e+11 
0.066 0.47411 -2.82589 -0.687311 -2.1708 -2.67411 3.37198e+06 3.15458e+14 8.50558e-05 0.00031186 4.59516e-17 1.5762e-08 49649 0 0 2.29558e-12 0 0 0.000783955 0 0 0 0 0 0 2.18283e+11 2.18283e+11 2.18283e+11 2.18283e+11 
0.0665 0.476593 -2.82341 -0.684813 -2.16831 -2.67659 3.37397e+06 3.15416e+14 8.50567e-05 0.000311851 4.59791e-17 1.57594e-08 49657.2 0 0 2.29732e-12 0 0 0.000783955 0 0 0 0 0 0 2.18377e+11 2.18377e+11 2.18377e+11 2.18377e+11 
0.067 0.479076 -2.82092 -0.682314 -2.16582 -2.67908 3.37595e+06 3.15374e+14 8.50575e-05 0.000311842 4.60066e-17 1.57569e-08 49665.3 0 0 2.29907e-12 0 0 0.000783955 0 0 0 0 0 0 2.18472e+11 2.18472e+11 2.18472e+11 2.18472e+11 
0.0675 0.481559 -2.81844 -0.679815 -2.16334 -2.68156 3.37794e+06 3.15331e+14 8.50584e-05 0.000311833 4.60341e-17 1.57543e-08 49673.5 0 0 2.30081e-12 0 0 0.000783955 0 0 0 0 0 0 2.18566e+11 2.18566e+11 2.18566e+11 2.18566e+11 
0.068 0.484043 -2.81596 -0.677316 -2.16085 -2.68404 3.37992e+06 3.15289e+14 8.50592e-05 0.000311824 4.60616e-17 1.57517e-08 49681.6 0 0 2.30255e-12 0 0 0.000783955 0 0 0 0 0 0 2.18661e+11 2.18661e+11 2.18661e+11 2.18661e+11 
0.0685 0.486527 -2.81347 -0.674816 -2.15836 -2.68653 3.3819e+06 3.15247e+14 8.506e-05 0.000311815 4.60891e-17 1.57492e-08 49689.8 0 0 2.3043e-12 0 0 0.000783955 0 0 0 0 0 0 2.18755e+11 2.18755e+11 2.18755e+11 2.18755e+11 
0.069 0.489012 -2.81099 -0.672316 -2.15587 -2.68901 3.38389e+06 3.15205e+14 8.50609e-05 0.000311805 4.61166e-17 1.57466e-08 49697.9 0 0 2.30605e-12 0 0 0.000783955 0 0 0 0 0 0 2.1885e+11 2.1885e+11 2.1885e+11 2.1885e+11 
0.0695 0.491497 -2.8085 -0.669816 -2.15338 -2.6915 3.38588e+06 3.15162e+14 8.50617e-05 0.000311796 4.61441e-17 1.5744e-08 49706.1 0 0 2.30779e-12 0 0 0.000783955 0 0 0 0 0 0 2.18945e+11 2.18945e+11 2.18945e+11 2.18945e+11 
0.07 0.493983 -2.80602 -0.667315 -2.15089 -2.69398 3.38786e+06 3.1512e+14 8.50626e-05 0.000311787 4.61716e-17 1.57415e-08 49714.2 0 0 2.30954e-12 0 0 0.000783955 0 0 0 0 0 0 2.19039e+11 2.19039e+11 2.19039e+11 2.19039e+11 
0.0705 0.496469 -2.80353 -0.664814 -2.1484 -2.69647 3.38985e+06 3.15078e+14 8.50634e-05 0.000311778 4.61992e-17 1.57389e-08 49722.4 0 0 2.31129e-12 0 0 0.000783955 0 0 0 0 0 0 2.19134e+11 2.19134e+11 2.19134e+11 2.19134e+11 
0.071 0.498955 -2.80105 -0.662312 -2.14591 -2.69895 3.39184e+06 3.15036e+14 8.50642e-05 0.000311769 4.62267e-17 1.57363e-08 49730.5 0 0 2.31304e-12 0 0 0.000783955 0 0 0 0 0 0 2.19228e+11 2.19228e+11 2.19228e+11 2.19228e+11 
0.0715 0.501442 -2.79856 -0.65981 -2.14342 -2.70144 3.39382e+06 3.14994e+14 8.50651e-05 0.00031176 4.62543e-17 1.57338e-08 49738.6 0 0 2.31479e-12 0 0 0.000783955 0 0 0 0 0 0 2.19323e+11 2.19323e+11 2.19323e+11 2.19323e+11 
0.072 0.503929 -2.79607 -0.657308 -2.14093 -2.70393 3.39581e+06 3.14952e+14 8.50659e-05 0.000311751 4.62818e-17 1.57312e-08 49746.8 0 0 2.31654e-12 0 0 0.000783955 0 0 0 0 0 0 2.19417e+11 2.19417e+11 2.19417e+11 2.19417e+11 
0.0725 0.506416 -2.79358 -0.654805 -2.13843 -2.70642 3.3978e+06 3.14909e+14 8.50668e-05 0.000311742 4.63094e-17 1.57286e-08 49754.9 0 0 2.31829e-12 0 0 0.000783955 0 0 0 0 0 0 2.19512e+11 2.19512e+11 2.19512e+11 2.19512e+11 
0.073 0.508904 -2.7911 -0.652302 -2.13594 -2.7089 3.39979e+06 3.14867e+14 8.50676e-05 0.000311733 4.63369e-17 1.57261e-08 49763.1 0 0 2.32004e-12 0 0 0.000783955 0 0 0 0 0 0 2.19606e+11 2.19606e+11 2.19606e+11 2.19606e+11 
0.0735 0.511393 -2.78861 -0.649798 -2.13345 -2.71139 3.40178e+06 3.14825e+14 8.50684e-05 0.000311724 4.63645e-17 1.57235e-08 49771.2 0 0 2.32179e-12 0 0 0.000783955 0 0 0 0 0 0 2.19701e+11 2.19701e+11 2.19701e+11 2.19701e+11 
0.074 0.513881 -2.78612 -0.647294 -2.13096 -2.71388 3.40377e+06 3.14783e+14 8.50693e-05 0.000311714 4.63921e-17 1.5721e-08 49779.3 0 0 2.32355e-12 0 0 0.000783955 0 0 0 0 0 0 2.19796e+11 2.19796e+11 2.19796e+11 2.19796e+11 
0.0745 0.516371 -2.78363 -0.64479 -2.12846 -2.71637 3.40576e+06 3.14741e+14 8.50701e-05 0.000311705 4.64197e-17 1.57184e-08 49787.5 0 0 2.3253e-12 0 0 0.000783955 0 0 0 0 0 0 2.1989e+11 2.1989e+11 2.1989e+11 2.1989e+11 
0.075 0.51886 -2.78114 -0.642285 -2.12597 -2.71886 3.40775e+06 3.14699e+14 8.5071e-05 0.000311696 4.64473e-17 1.57158e-08 49795.6 0 0 2.32706e-12 0 0 0.000783955 0 0 0 0 0 0 2.19985e+11 2.19985e+11 2.19985e+11 2.19985e+11 
0.0755 0.52135 -2.77865 -0.639779 -2.12347 -2.72135 3.40974e+06 3.14657e+14 8.50718e-05 0.000311687 4.64749e-17 1.57133e-08 49803.8 0 0 2.32881e-12 0 0 0.000783955 0 0 0 0 0 0 2.2008e+11 2.2008e+11 2.2008e+11 2.2008e+11 
0.076 0.523841 -2.77616 -0.637274 -2.12098 -2.72384 3.41173e+06 3.14615e+14 8.50726e-05 0.000311678 4.65025e-17 1.57107e-08 49811.9 0 0 2.33057e-12 0 0 0.000783955 0 0 0 0 0 0 2.20174e+11 2.20174e+11 2.20174e+11 2.20174e+11 
0.0765 0.526331 -2.77367 -0.634768 -2.11848 -2.72633 3.41373e+06 3.14573e+14 8.50735e-05 0.000311669 4.65301e-17 1.57082e-08 49820 0 0 2.33233e-12 0 0 0.000783955 0 0 0 0 0 0 2.20269e+11 2.20269e+11 2.20269e+11 2.20269e+11 
0.077 0.528823 -2.77118 -0.632261 -2.11599 -2.72882 3.41572e+06 3.14531e+14 8.50743e-05 0.00031166 4.65577e-17 1.57056e-08 49828.2 0 0 2.33409e-12 0 0 0.000783955 0 0 0 0 0 0 2.20363e+11 2.20363e+11 2.20363e+11 2.20363e+11 
0.0775 0.531314 -2.76869 -0.629754 -2.11349 -2.73131 3.41771e+06 3.14489e+14 8.50752e-05 0.000311651 4.65853e-17 1.57031e-08 49836.3 0 0 2.33585e-12 0 0 0.000783955 0 0 0 0 0 0 2.20458e+11 2.20458e+11 2.20458e+11 2.20458e+11 
0.078 0.533806 -2.76619 -0.627247 -2.111 -2.73381 3.41971e+06 3.14447e+14 8.5076e-05 0.000311642 4.6613e-17 1.57005e-08 49844.4 0 0 2.33761e-12 0 0 0.000783955 0 0 0 0 0 0 2.20553e+11 2.20553e+11 2.20553e+11 2.20553e+11 
0.0785 0.536299 -2.7637 -0.624739 -2.1085 -2.7363 3.4217e+06 3.14406e+14 8.50768e-05 0.000311633 4.66406e-17 1.5698e-08 49852.5 0 0 2.33937e-12 0 0 0.000783955 0 0 0 0 0 0 2.20647e+11 2.20647e+11 2.20647e+11 2.20647e+11 
0.079 0.538791 -2.76121 -0.622231 -2.106 -2.73879 3.4237e+06 3.14364e+14 8.50777e-05 0.000311624 4.66683e-17 1.56954e-08 49860.7 0 0 2.34113e-12 0 0 0.000783955 0 0 0 0 0 0 2.20742e+11 2.20742e+11 2.20742e+11 2.20742e+11 
0.0795 0.541285 -2.75872 -0.619723 -2.1035 -2.74128 3.42569e+06 3.14322e+14 8.50785e-05 0.000311615 4.66959e-17 1.56929e-08 49868.8 0 0 2.34289e-12 0 0 0.000783955 0 0 0 0 0 0 2.20837e+11 2.20837e+11 2.20837e+11 2.20837e+11 
0.08 0.543778 -2.75622 -0.617214 -2.10101 -2.74378 3.42769e+06 3.1428e+14 8.50793e-05 0.000311606 4.67236e-17 1.56903e-08 49876.9 0 0 2.34465e-12 0 0 0.000783955 0 0 0 0 0 0 2.20931e+11 2.20931e+11 2.20931e+11 2.20931e+11 
0.0805 0.546272 -2.75373 -0.614705 -2.09851 -2.74627 3.42968e+06 3.14238e+14 8.50802e-05 0.000311597 4.67513e-17 1.56878e-08 49885 0 0 2.34642e-12 0 0 0.000783955 0 0 0 0 0 0 2.21026e+11 2.21026e+11 2.21026e+11 2.21026e+11 
0.081 0.548767 -2.75123 -0.612195 -2.09601 -2.74877 3.43168e+06 3.14196e+14 8.5081e-05 0.000311588 4.67789e-17 1.56853e-08 49893.2 0 0 2.34818e-12 0 0 0.000783955 0 0 0 0 0 0 2.21121e+11 2.21121e+11 2.21121e+11 2.21121e+11 
0.0815 0.551262 -2.74874 -0.609685 -2.09351 -2.75126 3.43368e+06 3.14155e+14 8.50819e-05 0.000311579 4.68066e-17 1.56827e-08 49901.3 0 0 2.34995e-12 0 0 0.000783955 0 0 0 0 0 0 2.21215e+11 2.21215e+11 2.21215e+11 2.21215e+11 
0.082 0.553757 -2.74624 -0.607175 -2.09101 -2.75376 3.43567e+06 3.14113e+14 8.50827e-05 0.00031157 4.68343e-17 1.56802e-08 49909.4 0 0 2.35171e-12 0 0 0.000783955 0 0 0 0 0 0 2.2131e+11 2.2131e+11 2.2131e+11 2.2131e+11 
0.0825 0.556253 -2.74375 -0.604664 -2.08851 -2.75625 3.43767e+06 3.14071e+14 8.50835e-05 0.000311561 4.6862e-17 1.56776e-08 49917.5 0 0 2.35348e-12 0 0 0.000783955 0 0 0 0 0 0 2.21405e+11 2.21405e+11 2.21405e+11 2.21405e+11 
0.083 0.558749 -2.74125 -0.602152 -2.08601 -2.75875 3.43967e+06 3.14029e+14 8.50844e-05 0.000311552 4.68897e-17 1.56751e-08 49925.6 0 0 2.35525e-12 0 0 0.000783955 0 0 0 0 0 0 2.215e+11 2.215e+11 2.215e+11 2.215e+11 
0.0835 0.561245 -2.73875 -0.599641 -2.08351 -2.76125 3.44167e+06 3.13988e+14 8.50852e-05 0.000311543 4.69174e-17 1.56726e-08 49933.8 0 0 2.35701e-12 0 0 0.000783955 0 0 0 0 0 0 2.21594e+11 2.21594e+11 2.21594e+11 2.21594e+11 
0.084 0.563742 -2.73626 -0.597129 -2.08101 -2.76374 3.44367e+06 3.13946e+14 8.5086e-05 0.000311534 4.69452e-17 1.567e-08 49941.9 0 0 2.35878e-12 0 0 0.000783955 0 0 0 0 0 0 2.21689e+11 2.21689e+11 2.21689e+11 2.21689e+11 
0.0845 0.566239 -2.73376 -0.594616 -2.07851 -2.76624 3.44567e+06 3.13904e+14 8.50869e-05 0.000311525 4.69729e-17 1.56675e-08 49950 0 0 2.36055e-12 0 0 0.000783955 0 0 0 0 0 0 2.21784e+11 2.21784e+11 2.21784e+11 2.21784e+11 
0.085 0.568737 -2.73126 -0.592103 -2.076 -2.76874 3.44767e+06 3.13862e+14 8.50877e-05 0.000311516 4.70006e-17 1.5665e-08 49958.1 0 0 2.36232e-12 0 0 0.000783955 0 0 0 0 0 0 2.21878e+11 2.21878e+11 2.21878e+11 2.21878e+11 
0.0855 0.571235 -2.72876 -0.58959 -2.0735 -2.77124 3.44967e+06 3.13821e+14 8.50886e-05 0.000311507 4.70284e-17 1.56624e-08 49966.2 0 0 2.36409e-12 0 0 0.000783955 0 0 0 0 0 0 2.21973e+11 2.21973e+11 2.21973e+11 2.21973e+11 
0.086 0.573734 -2.72627 -0.587076 -2.071 -2.77373 3.45167e+06 3.13779e+14 8.50894e-05 0.000311498 4.70561e-17 1.56599e-08 49974.3 0 0 2.36586e-12 0 0 0.000783955 0 0 0 0 0 0 2.22068e+11 2.22068e+11 2.22068e+11 2.22068e+11 
0.0865 0.576233 -2.72377 -0.584562 -2.0685 -2.77623 3.45367e+06 3.13738e+14 8.50902e-05 0.000311489 4.70839e-17 1.56574e-08 49982.4 0 0 2.36764e-12 0 0 0.000783955 0 0 0 0 0 0 2.22163e+11 2.22163e+11 2.22163e+11 2.22163e+11 
