# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.46061 -4.76061 -2.58571 -4.10266 -0.739392 1.35089e+07 2.8906e+14 0.00010113 0.000358327 2.18883e-16 1.6595e-08 162528 0 0 3.55911e-11 0 0 0.00269769 0 0 0 0 0 0 9.27569e+11 9.27569e+11 9.27569e+11 9.27569e+11 
0.043 -1.45248 -4.75248 -2.57757 -4.09453 -0.747518 1.35108e+07 2.89046e+14 0.000101132 0.000358328 2.18918e-16 1.65943e-08 162535 0 0 3.55986e-11 0 0 0.00269769 0 0 0 0 0 0 9.27664e+11 9.27664e+11 9.27664e+11 9.27664e+11 
0.0435 -1.44435 -4.74435 -2.56944 -4.0864 -0.755645 1.35128e+07 2.89032e+14 0.000101134 0.000358329 2.18954e-16 1.65935e-08 162543 0 0 3.5606e-11 0 0 0.00269769 0 0 0 0 0 0 9.27759e+11 9.27759e+11 9.27759e+11 9.27759e+11 
0.044 -1.43623 -4.73623 -2.56131 -4.07827 -0.763772 1.35147e+07 2.89018e+14 0.000101136 0.000358331 2.18989e-16 1.65928e-08 162550 0 0 3.56134e-11 0 0 0.00269769 0 0 0 0 0 0 9.27853e+11 9.27853e+11 9.27853e+11 9.27853e+11 
0.0445 -1.4281 -4.7281 -2.55318 -4.07014 -0.7719 1.35167e+07 2.89003e+14 0.000101138 0.000358332 2.19025e-16 1.6592e-08 162558 0 0 3.56208e-11 0 0 0.00269769 0 0 0 0 0 0 9.27948e+11 9.27948e+11 9.27948e+11 9.27948e+11 
0.045 -1.41997 -4.71997 -2.54505 -4.06201 -0.780028 1.35187e+07 2.88989e+14 0.000101139 0.000358333 2.1906e-16 1.65912e-08 162565 0 0 3.56282e-11 0 0 0.00269769 0 0 0 0 0 0 9.28043e+11 9.28043e+11 9.28043e+11 9.28043e+11 
0.0455 -1.41184 -4.71184 -2.53692 -4.05388 -0.788157 1.35206e+07 2.88975e+14 0.000101141 0.000358334 2.19096e-16 1.65905e-08 162573 0 0 3.56356e-11 0 0 0.00269769 0 0 0 0 0 0 9.28137e+11 9.28137e+11 9.28137e+11 9.28137e+11 
0.046 -1.40371 -4.70371 -2.52878 -4.04575 -0.796285 1.35226e+07 2.8896e+14 0.000101143 0.000358336 2.19132e-16 1.65897e-08 162580 0 0 3.56431e-11 0 0 0.00269769 0 0 0 0 0 0 9.28232e+11 9.28232e+11 9.28232e+11 9.28232e+11 
0.0465 -1.39559 -4.69559 -2.52065 -4.03762 -0.804415 1.35245e+07 2.88946e+14 0.000101145 0.000358337 2.19167e-16 1.6589e-08 162588 0 0 3.56505e-11 0 0 0.00269769 0 0 0 0 0 0 9.28327e+11 9.28327e+11 9.28327e+11 9.28327e+11 
0.047 -1.38746 -4.68746 -2.51252 -4.02949 -0.812544 1.35265e+07 2.88932e+14 0.000101146 0.000358338 2.19203e-16 1.65882e-08 162595 0 0 3.56579e-11 0 0 0.00269769 0 0 0 0 0 0 9.28421e+11 9.28421e+11 9.28421e+11 9.28421e+11 
0.0475 -1.37933 -4.67933 -2.50438 -4.02136 -0.820674 1.35284e+07 2.88918e+14 0.000101148 0.000358339 2.19238e-16 1.65874e-08 162602 0 0 3.56653e-11 0 0 0.00269769 0 0 0 0 0 0 9.28516e+11 9.28516e+11 9.28516e+11 9.28516e+11 
0.048 -1.3712 -4.6712 -2.49625 -4.01323 -0.828804 1.35304e+07 2.88903e+14 0.00010115 0.000358341 2.19274e-16 1.65867e-08 162610 0 0 3.56728e-11 0 0 0.00269769 0 0 0 0 0 0 9.28611e+11 9.28611e+11 9.28611e+11 9.28611e+11 
0.0485 -1.36306 -4.66306 -2.48812 -4.00509 -0.836935 1.35324e+07 2.88889e+14 0.000101152 0.000358342 2.19309e-16 1.65859e-08 162617 0 0 3.56802e-11 0 0 0.00269769 0 0 0 0 0 0 9.28705e+11 9.28705e+11 9.28705e+11 9.28705e+11 
0.049 -1.35493 -4.65493 -2.47998 -3.99696 -0.845066 1.35343e+07 2.88875e+14 0.000101153 0.000358343 2.19345e-16 1.65851e-08 162625 0 0 3.56876e-11 0 0 0.00269769 0 0 0 0 0 0 9.288e+11 9.288e+11 9.288e+11 9.288e+11 
0.0495 -1.3468 -4.6468 -2.47185 -3.98883 -0.853198 1.35363e+07 2.88861e+14 0.000101155 0.000358344 2.19381e-16 1.65844e-08 162632 0 0 3.5695e-11 0 0 0.00269769 0 0 0 0 0 0 9.28895e+11 9.28895e+11 9.28895e+11 9.28895e+11 
0.05 -1.33867 -4.63867 -2.46371 -3.9807 -0.861329 1.35382e+07 2.88846e+14 0.000101157 0.000358346 2.19416e-16 1.65836e-08 162640 0 0 3.57025e-11 0 0 0.00269769 0 0 0 0 0 0 9.28989e+11 9.28989e+11 9.28989e+11 9.28989e+11 
0.0505 -1.33054 -4.63054 -2.45557 -3.97256 -0.869462 1.35402e+07 2.88832e+14 0.000101159 0.000358347 2.19452e-16 1.65829e-08 162647 0 0 3.57099e-11 0 0 0.00269769 0 0 0 0 0 0 9.29084e+11 9.29084e+11 9.29084e+11 9.29084e+11 
0.051 -1.32241 -4.62241 -2.44744 -3.96443 -0.877594 1.35422e+07 2.88818e+14 0.000101161 0.000358348 2.19487e-16 1.65821e-08 162655 0 0 3.57173e-11 0 0 0.00269769 0 0 0 0 0 0 9.29179e+11 9.29179e+11 9.29179e+11 9.29179e+11 
0.0515 -1.31427 -4.61427 -2.4393 -3.95629 -0.885727 1.35441e+07 2.88804e+14 0.000101162 0.000358349 2.19523e-16 1.65813e-08 162662 0 0 3.57247e-11 0 0 0.00269769 0 0 0 0 0 0 9.29273e+11 9.29273e+11 9.29273e+11 9.29273e+11 
0.052 -1.30614 -4.60614 -2.43116 -3.94816 -0.89386 1.35461e+07 2.88789e+14 0.000101164 0.000358351 2.19559e-16 1.65806e-08 162670 0 0 3.57322e-11 0 0 0.00269769 0 0 0 0 0 0 9.29368e+11 9.29368e+11 9.29368e+11 9.29368e+11 
0.0525 -1.29801 -4.59801 -2.42303 -3.94002 -0.901994 1.3548e+07 2.88775e+14 0.000101166 0.000358352 2.19594e-16 1.65798e-08 162677 0 0 3.57396e-11 0 0 0.00269769 0 0 0 0 0 0 9.29463e+11 9.29463e+11 9.29463e+11 9.29463e+11 
0.053 -1.28987 -4.58987 -2.41489 -3.93189 -0.910128 1.355e+07 2.88761e+14 0.000101168 0.000358353 2.1963e-16 1.65791e-08 162685 0 0 3.5747e-11 0 0 0.00269769 0 0 0 0 0 0 9.29557e+11 9.29557e+11 9.29557e+11 9.29557e+11 
0.0535 -1.28174 -4.58174 -2.40675 -3.92375 -0.918262 1.3552e+07 2.88747e+14 0.000101169 0.000358354 2.19665e-16 1.65783e-08 162692 0 0 3.57545e-11 0 0 0.00269769 0 0 0 0 0 0 9.29652e+11 9.29652e+11 9.29652e+11 9.29652e+11 
0.054 -1.2736 -4.5736 -2.39861 -3.91561 -0.926397 1.35539e+07 2.88732e+14 0.000101171 0.000358356 2.19701e-16 1.65775e-08 162700 0 0 3.57619e-11 0 0 0.00269769 0 0 0 0 0 0 9.29747e+11 9.29747e+11 9.29747e+11 9.29747e+11 
0.0545 -1.26547 -4.56547 -2.39047 -3.90748 -0.934532 1.35559e+07 2.88718e+14 0.000101173 0.000358357 2.19737e-16 1.65768e-08 162707 0 0 3.57693e-11 0 0 0.00269769 0 0 0 0 0 0 9.29841e+11 9.29841e+11 9.29841e+11 9.29841e+11 
0.055 -1.25733 -4.55733 -2.38233 -3.89934 -0.942668 1.35578e+07 2.88704e+14 0.000101175 0.000358358 2.19772e-16 1.6576e-08 162714 0 0 3.57768e-11 0 0 0.00269769 0 0 0 0 0 0 9.29936e+11 9.29936e+11 9.29936e+11 9.29936e+11 
0.0555 -1.2492 -4.5492 -2.37419 -3.8912 -0.950804 1.35598e+07 2.8869e+14 0.000101176 0.000358359 2.19808e-16 1.65753e-08 162722 0 0 3.57842e-11 0 0 0.00269769 0 0 0 0 0 0 9.3003e+11 9.3003e+11 9.3003e+11 9.3003e+11 
0.056 -1.24106 -4.54106 -2.36605 -3.88307 -0.95894 1.35618e+07 2.88675e+14 0.000101178 0.000358361 2.19843e-16 1.65745e-08 162729 0 0 3.57916e-11 0 0 0.00269769 0 0 0 0 0 0 9.30125e+11 9.30125e+11 9.30125e+11 9.30125e+11 
0.0565 -1.23292 -4.53292 -2.35791 -3.87493 -0.967077 1.35637e+07 2.88661e+14 0.00010118 0.000358362 2.19879e-16 1.65737e-08 162737 0 0 3.57991e-11 0 0 0.00269769 0 0 0 0 0 0 9.3022e+11 9.3022e+11 9.3022e+11 9.3022e+11 
0.057 -1.22479 -4.52479 -2.34977 -3.86679 -0.975214 1.35657e+07 2.88647e+14 0.000101182 0.000358363 2.19915e-16 1.6573e-08 162744 0 0 3.58065e-11 0 0 0.00269769 0 0 0 0 0 0 9.30314e+11 9.30314e+11 9.30314e+11 9.30314e+11 
0.0575 -1.21665 -4.51665 -2.34163 -3.85865 -0.983351 1.35676e+07 2.88633e+14 0.000101184 0.000358364 2.1995e-16 1.65722e-08 162752 0 0 3.58139e-11 0 0 0.00269769 0 0 0 0 0 0 9.30409e+11 9.30409e+11 9.30409e+11 9.30409e+11 
0.058 -1.20851 -4.50851 -2.33349 -3.85051 -0.991489 1.35696e+07 2.88618e+14 0.000101185 0.000358366 2.19986e-16 1.65715e-08 162759 0 0 3.58214e-11 0 0 0.00269769 0 0 0 0 0 0 9.30504e+11 9.30504e+11 9.30504e+11 9.30504e+11 
0.0585 -1.20037 -4.50037 -2.32535 -3.84237 -0.999627 1.35716e+07 2.88604e+14 0.000101187 0.000358367 2.20021e-16 1.65707e-08 162767 0 0 3.58288e-11 0 0 0.00269769 0 0 0 0 0 0 9.30598e+11 9.30598e+11 9.30598e+11 9.30598e+11 
0.059 -1.19223 -4.49223 -2.31721 -3.83423 -1.00777 1.35735e+07 2.8859e+14 0.000101189 0.000358368 2.20057e-16 1.65699e-08 162774 0 0 3.58363e-11 0 0 0.00269769 0 0 0 0 0 0 9.30693e+11 9.30693e+11 9.30693e+11 9.30693e+11 
0.0595 -1.1841 -4.4841 -2.30906 -3.82609 -1.0159 1.35755e+07 2.88576e+14 0.000101191 0.000358369 2.20093e-16 1.65692e-08 162782 0 0 3.58437e-11 0 0 0.00269769 0 0 0 0 0 0 9.30787e+11 9.30787e+11 9.30787e+11 9.30787e+11 
0.06 -1.17596 -4.47596 -2.30092 -3.81795 -1.02404 1.35774e+07 2.88561e+14 0.000101192 0.000358371 2.20128e-16 1.65684e-08 162789 0 0 3.58511e-11 0 0 0.00269769 0 0 0 0 0 0 9.30882e+11 9.30882e+11 9.30882e+11 9.30882e+11 
0.0605 -1.16782 -4.46782 -2.29278 -3.80981 -1.03218 1.35794e+07 2.88547e+14 0.000101194 0.000358372 2.20164e-16 1.65677e-08 162797 0 0 3.58586e-11 0 0 0.00269769 0 0 0 0 0 0 9.30977e+11 9.30977e+11 9.30977e+11 9.30977e+11 
0.061 -1.15968 -4.45968 -2.28463 -3.80167 -1.04032 1.35814e+07 2.88533e+14 0.000101196 0.000358373 2.202e-16 1.65669e-08 162804 0 0 3.5866e-11 0 0 0.00269769 0 0 0 0 0 0 9.31071e+11 9.31071e+11 9.31071e+11 9.31071e+11 
0.0615 -1.15154 -4.45154 -2.27649 -3.79352 -1.04846 1.35833e+07 2.88519e+14 0.000101198 0.000358374 2.20235e-16 1.65661e-08 162811 0 0 3.58735e-11 0 0 0.00269769 0 0 0 0 0 0 9.31166e+11 9.31166e+11 9.31166e+11 9.31166e+11 
0.062 -1.1434 -4.4434 -2.26834 -3.78538 -1.0566 1.35853e+07 2.88505e+14 0.000101199 0.000358376 2.20271e-16 1.65654e-08 162819 0 0 3.58809e-11 0 0 0.00269769 0 0 0 0 0 0 9.3126e+11 9.3126e+11 9.3126e+11 9.3126e+11 
0.0625 -1.13525 -4.43525 -2.2602 -3.77724 -1.06475 1.35872e+07 2.8849e+14 0.000101201 0.000358377 2.20306e-16 1.65646e-08 162826 0 0 3.58884e-11 0 0 0.00269769 0 0 0 0 0 0 9.31355e+11 9.31355e+11 9.31355e+11 9.31355e+11 
0.063 -1.12711 -4.42711 -2.25205 -3.7691 -1.07289 1.35892e+07 2.88476e+14 0.000101203 0.000358378 2.20342e-16 1.65639e-08 162834 0 0 3.58958e-11 0 0 0.00269769 0 0 0 0 0 0 9.3145e+11 9.3145e+11 9.3145e+11 9.3145e+11 
0.0635 -1.11897 -4.41897 -2.24391 -3.76095 -1.08103 1.35912e+07 2.88462e+14 0.000101205 0.00035838 2.20378e-16 1.65631e-08 162841 0 0 3.59033e-11 0 0 0.00269769 0 0 0 0 0 0 9.31544e+11 9.31544e+11 9.31544e+11 9.31544e+11 
0.064 -1.11083 -4.41083 -2.23576 -3.75281 -1.08917 1.35931e+07 2.88448e+14 0.000101207 0.000358381 2.20413e-16 1.65624e-08 162849 0 0 3.59107e-11 0 0 0.00269769 0 0 0 0 0 0 9.31639e+11 9.31639e+11 9.31639e+11 9.31639e+11 
0.0645 -1.10269 -4.40269 -2.22762 -3.74466 -1.09731 1.35951e+07 2.88433e+14 0.000101208 0.000358382 2.20449e-16 1.65616e-08 162856 0 0 3.59181e-11 0 0 0.00269769 0 0 0 0 0 0 9.31733e+11 9.31733e+11 9.31733e+11 9.31733e+11 
0.065 -1.09454 -4.39454 -2.21947 -3.73652 -1.10546 1.3597e+07 2.88419e+14 0.00010121 0.000358383 2.20485e-16 1.65608e-08 162864 0 0 3.59256e-11 0 0 0.00269769 0 0 0 0 0 0 9.31828e+11 9.31828e+11 9.31828e+11 9.31828e+11 
0.0655 -1.0864 -4.3864 -2.21132 -3.72837 -1.1136 1.3599e+07 2.88405e+14 0.000101212 0.000358385 2.2052e-16 1.65601e-08 162871 0 0 3.5933e-11 0 0 0.00269769 0 0 0 0 0 0 9.31923e+11 9.31923e+11 9.31923e+11 9.31923e+11 
0.066 -1.07826 -4.37826 -2.20317 -3.72023 -1.12174 1.3601e+07 2.88391e+14 0.000101214 0.000358386 2.20556e-16 1.65593e-08 162879 0 0 3.59405e-11 0 0 0.00269769 0 0 0 0 0 0 9.32017e+11 9.32017e+11 9.32017e+11 9.32017e+11 
0.0665 -1.07011 -4.37011 -2.19503 -3.71208 -1.12989 1.36029e+07 2.88377e+14 0.000101215 0.000358387 2.20592e-16 1.65586e-08 162886 0 0 3.59479e-11 0 0 0.00269769 0 0 0 0 0 0 9.32112e+11 9.32112e+11 9.32112e+11 9.32112e+11 
0.067 -1.06197 -4.36197 -2.18688 -3.70394 -1.13803 1.36049e+07 2.88362e+14 0.000101217 0.000358388 2.20627e-16 1.65578e-08 162893 0 0 3.59554e-11 0 0 0.00269769 0 0 0 0 0 0 9.32206e+11 9.32206e+11 9.32206e+11 9.32206e+11 
0.0675 -1.05382 -4.35382 -2.17873 -3.69579 -1.14618 1.36068e+07 2.88348e+14 0.000101219 0.00035839 2.20663e-16 1.65571e-08 162901 0 0 3.59629e-11 0 0 0.00269769 0 0 0 0 0 0 9.32301e+11 9.32301e+11 9.32301e+11 9.32301e+11 
0.068 -1.04568 -4.34568 -2.17058 -3.68764 -1.15432 1.36088e+07 2.88334e+14 0.000101221 0.000358391 2.20699e-16 1.65563e-08 162908 0 0 3.59703e-11 0 0 0.00269769 0 0 0 0 0 0 9.32395e+11 9.32395e+11 9.32395e+11 9.32395e+11 
0.0685 -1.03753 -4.33753 -2.16243 -3.6795 -1.16247 1.36108e+07 2.8832e+14 0.000101222 0.000358392 2.20734e-16 1.65555e-08 162916 0 0 3.59778e-11 0 0 0.00269769 0 0 0 0 0 0 9.3249e+11 9.3249e+11 9.3249e+11 9.3249e+11 
0.069 -1.02939 -4.32939 -2.15428 -3.67135 -1.17061 1.36127e+07 2.88306e+14 0.000101224 0.000358393 2.2077e-16 1.65548e-08 162923 0 0 3.59852e-11 0 0 0.00269769 0 0 0 0 0 0 9.32584e+11 9.32584e+11 9.32584e+11 9.32584e+11 
0.0695 -1.02124 -4.32124 -2.14613 -3.6632 -1.17876 1.36147e+07 2.88291e+14 0.000101226 0.000358395 2.20805e-16 1.6554e-08 162931 0 0 3.59927e-11 0 0 0.00269769 0 0 0 0 0 0 9.32679e+11 9.32679e+11 9.32679e+11 9.32679e+11 
0.07 -1.01309 -4.31309 -2.13798 -3.65505 -1.18691 1.36166e+07 2.88277e+14 0.000101228 0.000358396 2.20841e-16 1.65533e-08 162938 0 0 3.60001e-11 0 0 0.00269769 0 0 0 0 0 0 9.32774e+11 9.32774e+11 9.32774e+11 9.32774e+11 
0.0705 -1.00495 -4.30495 -2.12983 -3.6469 -1.19505 1.36186e+07 2.88263e+14 0.00010123 0.000358397 2.20877e-16 1.65525e-08 162946 0 0 3.60076e-11 0 0 0.00269769 0 0 0 0 0 0 9.32868e+11 9.32868e+11 9.32868e+11 9.32868e+11 
0.071 -0.996798 -4.2968 -2.12168 -3.63875 -1.2032 1.36206e+07 2.88249e+14 0.000101231 0.000358398 2.20912e-16 1.65518e-08 162953 0 0 3.6015e-11 0 0 0.00269769 0 0 0 0 0 0 9.32963e+11 9.32963e+11 9.32963e+11 9.32963e+11 
0.0715 -0.98865 -4.28865 -2.11353 -3.63061 -1.21135 1.36225e+07 2.88235e+14 0.000101233 0.0003584 2.20948e-16 1.6551e-08 162961 0 0 3.60225e-11 0 0 0.00269769 0 0 0 0 0 0 9.33057e+11 9.33057e+11 9.33057e+11 9.33057e+11 
0.072 -0.980502 -4.2805 -2.10538 -3.62246 -1.2195 1.36245e+07 2.8822e+14 0.000101235 0.000358401 2.20984e-16 1.65502e-08 162968 0 0 3.603e-11 0 0 0.00269769 0 0 0 0 0 0 9.33152e+11 9.33152e+11 9.33152e+11 9.33152e+11 
0.0725 -0.972353 -4.27235 -2.09722 -3.61431 -1.22765 1.36264e+07 2.88206e+14 0.000101237 0.000358402 2.21019e-16 1.65495e-08 162975 0 0 3.60374e-11 0 0 0.00269769 0 0 0 0 0 0 9.33246e+11 9.33246e+11 9.33246e+11 9.33246e+11 
0.073 -0.964204 -4.2642 -2.08907 -3.60615 -1.2358 1.36284e+07 2.88192e+14 0.000101238 0.000358403 2.21055e-16 1.65487e-08 162983 0 0 3.60449e-11 0 0 0.00269769 0 0 0 0 0 0 9.33341e+11 9.33341e+11 9.33341e+11 9.33341e+11 
0.0735 -0.956055 -4.25606 -2.08092 -3.598 -1.24394 1.36304e+07 2.88178e+14 0.00010124 0.000358405 2.21091e-16 1.6548e-08 162990 0 0 3.60523e-11 0 0 0.00269769 0 0 0 0 0 0 9.33435e+11 9.33435e+11 9.33435e+11 9.33435e+11 
0.074 -0.947905 -4.24791 -2.07276 -3.58985 -1.25209 1.36323e+07 2.88164e+14 0.000101242 0.000358406 2.21126e-16 1.65472e-08 162998 0 0 3.60598e-11 0 0 0.00269769 0 0 0 0 0 0 9.3353e+11 9.3353e+11 9.3353e+11 9.3353e+11 
0.0745 -0.939755 -4.23976 -2.06461 -3.5817 -1.26024 1.36343e+07 2.8815e+14 0.000101244 0.000358407 2.21162e-16 1.65465e-08 163005 0 0 3.60673e-11 0 0 0.00269769 0 0 0 0 0 0 9.33624e+11 9.33624e+11 9.33624e+11 9.33624e+11 
0.075 -0.931605 -4.2316 -2.05646 -3.57355 -1.2684 1.36363e+07 2.88135e+14 0.000101245 0.000358409 2.21198e-16 1.65457e-08 163013 0 0 3.60747e-11 0 0 0.00269769 0 0 0 0 0 0 9.33719e+11 9.33719e+11 9.33719e+11 9.33719e+11 
0.0755 -0.923454 -4.22345 -2.0483 -3.5654 -1.27655 1.36382e+07 2.88121e+14 0.000101247 0.00035841 2.21234e-16 1.6545e-08 163020 0 0 3.60822e-11 0 0 0.00269769 0 0 0 0 0 0 9.33814e+11 9.33814e+11 9.33814e+11 9.33814e+11 
0.076 -0.915303 -4.2153 -2.04015 -3.55724 -1.2847 1.36402e+07 2.88107e+14 0.000101249 0.000358411 2.21269e-16 1.65442e-08 163028 0 0 3.60897e-11 0 0 0.00269769 0 0 0 0 0 0 9.33908e+11 9.33908e+11 9.33908e+11 9.33908e+11 
0.0765 -0.907151 -4.20715 -2.03199 -3.54909 -1.29285 1.36421e+07 2.88093e+14 0.000101251 0.000358412 2.21305e-16 1.65434e-08 163035 0 0 3.60971e-11 0 0 0.00269769 0 0 0 0 0 0 9.34003e+11 9.34003e+11 9.34003e+11 9.34003e+11 
0.077 -0.898999 -4.199 -2.02383 -3.54094 -1.301 1.36441e+07 2.88079e+14 0.000101252 0.000358414 2.21341e-16 1.65427e-08 163042 0 0 3.61046e-11 0 0 0.00269769 0 0 0 0 0 0 9.34097e+11 9.34097e+11 9.34097e+11 9.34097e+11 
0.0775 -0.890847 -4.19085 -2.01568 -3.53278 -1.30915 1.36461e+07 2.88065e+14 0.000101254 0.000358415 2.21376e-16 1.65419e-08 163050 0 0 3.61121e-11 0 0 0.00269769 0 0 0 0 0 0 9.34192e+11 9.34192e+11 9.34192e+11 9.34192e+11 
0.078 -0.882694 -4.18269 -2.00752 -3.52463 -1.31731 1.3648e+07 2.8805e+14 0.000101256 0.000358416 2.21412e-16 1.65412e-08 163057 0 0 3.61195e-11 0 0 0.00269769 0 0 0 0 0 0 9.34286e+11 9.34286e+11 9.34286e+11 9.34286e+11 
0.0785 -0.874541 -4.17454 -1.99937 -3.51647 -1.32546 1.365e+07 2.88036e+14 0.000101258 0.000358417 2.21448e-16 1.65404e-08 163065 0 0 3.6127e-11 0 0 0.00269769 0 0 0 0 0 0 9.34381e+11 9.34381e+11 9.34381e+11 9.34381e+11 
0.079 -0.866388 -4.16639 -1.99121 -3.50832 -1.33361 1.36519e+07 2.88022e+14 0.00010126 0.000358419 2.21483e-16 1.65397e-08 163072 0 0 3.61345e-11 0 0 0.00269769 0 0 0 0 0 0 9.34475e+11 9.34475e+11 9.34475e+11 9.34475e+11 
0.0795 -0.858234 -4.15823 -1.98305 -3.50016 -1.34177 1.36539e+07 2.88008e+14 0.000101261 0.00035842 2.21519e-16 1.65389e-08 163080 0 0 3.61419e-11 0 0 0.00269769 0 0 0 0 0 0 9.3457e+11 9.3457e+11 9.3457e+11 9.3457e+11 
0.08 -0.85008 -4.15008 -1.97489 -3.49201 -1.34992 1.36559e+07 2.87994e+14 0.000101263 0.000358421 2.21555e-16 1.65382e-08 163087 0 0 3.61494e-11 0 0 0.00269769 0 0 0 0 0 0 9.34664e+11 9.34664e+11 9.34664e+11 9.34664e+11 
0.0805 -0.841925 -4.14193 -1.96673 -3.48385 -1.35807 1.36578e+07 2.8798e+14 0.000101265 0.000358422 2.2159e-16 1.65374e-08 163095 0 0 3.61569e-11 0 0 0.00269769 0 0 0 0 0 0 9.34759e+11 9.34759e+11 9.34759e+11 9.34759e+11 
0.081 -0.83377 -4.13377 -1.95858 -3.4757 -1.36623 1.36598e+07 2.87965e+14 0.000101267 0.000358424 2.21626e-16 1.65366e-08 163102 0 0 3.61644e-11 0 0 0.00269769 0 0 0 0 0 0 9.34853e+11 9.34853e+11 9.34853e+11 9.34853e+11 
0.0815 -0.825615 -4.12562 -1.95042 -3.46754 -1.37438 1.36618e+07 2.87951e+14 0.000101268 0.000358425 2.21662e-16 1.65359e-08 163109 0 0 3.61718e-11 0 0 0.00269769 0 0 0 0 0 0 9.34948e+11 9.34948e+11 9.34948e+11 9.34948e+11 
0.082 -0.817459 -4.11746 -1.94226 -3.45938 -1.38254 1.36637e+07 2.87937e+14 0.00010127 0.000358426 2.21698e-16 1.65351e-08 163117 0 0 3.61793e-11 0 0 0.00269769 0 0 0 0 0 0 9.35042e+11 9.35042e+11 9.35042e+11 9.35042e+11 
0.0825 -0.809303 -4.1093 -1.9341 -3.45122 -1.3907 1.36657e+07 2.87923e+14 0.000101272 0.000358428 2.21733e-16 1.65344e-08 163124 0 0 3.61868e-11 0 0 0.00269769 0 0 0 0 0 0 9.35137e+11 9.35137e+11 9.35137e+11 9.35137e+11 
0.083 -0.801147 -4.10115 -1.92594 -3.44307 -1.39885 1.36676e+07 2.87909e+14 0.000101274 0.000358429 2.21769e-16 1.65336e-08 163132 0 0 3.61943e-11 0 0 0.00269769 0 0 0 0 0 0 9.35231e+11 9.35231e+11 9.35231e+11 9.35231e+11 
0.0835 -0.79299 -4.09299 -1.91778 -3.43491 -1.40701 1.36696e+07 2.87895e+14 0.000101275 0.00035843 2.21805e-16 1.65329e-08 163139 0 0 3.62017e-11 0 0 0.00269769 0 0 0 0 0 0 9.35325e+11 9.35325e+11 9.35325e+11 9.35325e+11 
0.084 -0.784833 -4.08483 -1.90962 -3.42675 -1.41517 1.36716e+07 2.87881e+14 0.000101277 0.000358431 2.2184e-16 1.65321e-08 163147 0 0 3.62092e-11 0 0 0.00269769 0 0 0 0 0 0 9.3542e+11 9.3542e+11 9.3542e+11 9.3542e+11 
0.0845 -0.776676 -4.07668 -1.90145 -3.41859 -1.42332 1.36735e+07 2.87866e+14 0.000101279 0.000358433 2.21876e-16 1.65314e-08 163154 0 0 3.62167e-11 0 0 0.00269769 0 0 0 0 0 0 9.35514e+11 9.35514e+11 9.35514e+11 9.35514e+11 
0.085 -0.768518 -4.06852 -1.89329 -3.41043 -1.43148 1.36755e+07 2.87852e+14 0.000101281 0.000358434 2.21912e-16 1.65306e-08 163162 0 0 3.62242e-11 0 0 0.00269769 0 0 0 0 0 0 9.35609e+11 9.35609e+11 9.35609e+11 9.35609e+11 
0.0855 -0.760359 -4.06036 -1.88513 -3.40227 -1.43964 1.36774e+07 2.87838e+14 0.000101283 0.000358435 2.21948e-16 1.65299e-08 163169 0 0 3.62317e-11 0 0 0.00269769 0 0 0 0 0 0 9.35703e+11 9.35703e+11 9.35703e+11 9.35703e+11 
0.086 -0.752201 -4.0522 -1.87697 -3.39411 -1.4478 1.36794e+07 2.87824e+14 0.000101284 0.000358436 2.21983e-16 1.65291e-08 163176 0 0 3.62391e-11 0 0 0.00269769 0 0 0 0 0 0 9.35798e+11 9.35798e+11 9.35798e+11 9.35798e+11 
0.0865 -0.744042 -4.04404 -1.86881 -3.38595 -1.45596 1.36814e+07 2.8781e+14 0.000101286 0.000358438 2.22019e-16 1.65284e-08 163184 0 0 3.62466e-11 0 0 0.00269769 0 0 0 0 0 0 9.35892e+11 9.35892e+11 9.35892e+11 9.35892e+11 
0.087 -0.735882 -4.03588 -1.86064 -3.37779 -1.46412 1.36833e+07 2.87796e+14 0.000101288 0.000358439 2.22055e-16 1.65276e-08 163191 0 0 3.62541e-11 0 0 0.00269769 0 0 0 0 0 0 9.35987e+11 9.35987e+11 9.35987e+11 9.35987e+11 
0.0875 -0.727723 -4.02772 -1.85248 -3.36963 -1.47228 1.36853e+07 2.87782e+14 0.00010129 0.00035844 2.2209e-16 1.65269e-08 163199 0 0 3.62616e-11 0 0 0.00269769 0 0 0 0 0 0 9.36081e+11 9.36081e+11 9.36081e+11 9.36081e+11 
0.088 -0.719562 -4.01956 -1.84432 -3.36146 -1.48044 1.36873e+07 2.87767e+14 0.000101291 0.000358442 2.22126e-16 1.65261e-08 163206 0 0 3.62691e-11 0 0 0.00269769 0 0 0 0 0 0 9.36176e+11 9.36176e+11 9.36176e+11 9.36176e+11 
