# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.244879 -3.54488 -1.3805 -2.88766 -1.95512 9.03842e+06 2.95572e+14 9.31733e-05 0.000333258 1.34926e-16 1.57817e-08 121256 0 0 1.63754e-11 0 0 0.00191425 0 0 0 0 0 0 5.88976e+11 5.88976e+11 5.88976e+11 5.88976e+11 
0.088 -0.238816 -3.53882 -1.37444 -2.88159 -1.96118 9.04032e+06 2.95554e+14 9.31746e-05 0.000333257 1.34956e-16 1.57807e-08 121264 0 0 1.63801e-11 0 0 0.00191425 0 0 0 0 0 0 5.89065e+11 5.89065e+11 5.89065e+11 5.89065e+11 
0.0885 -0.232753 -3.53275 -1.36837 -2.87553 -1.96725 9.04222e+06 2.95536e+14 9.3176e-05 0.000333256 1.34986e-16 1.57797e-08 121271 0 0 1.63848e-11 0 0 0.00191425 0 0 0 0 0 0 5.89154e+11 5.89154e+11 5.89154e+11 5.89154e+11 
0.089 -0.226689 -3.52669 -1.3623 -2.86946 -1.97331 9.04412e+06 2.95519e+14 9.31773e-05 0.000333255 1.35017e-16 1.57787e-08 121279 0 0 1.63895e-11 0 0 0.00191425 0 0 0 0 0 0 5.89243e+11 5.89243e+11 5.89243e+11 5.89243e+11 
0.0895 -0.220625 -3.52063 -1.35623 -2.86339 -1.97937 9.04602e+06 2.95501e+14 9.31787e-05 0.000333254 1.35047e-16 1.57777e-08 121287 0 0 1.63943e-11 0 0 0.00191425 0 0 0 0 0 0 5.89332e+11 5.89332e+11 5.89332e+11 5.89332e+11 
0.09 -0.21456 -3.51456 -1.35016 -2.85733 -1.98544 9.04792e+06 2.95483e+14 9.318e-05 0.000333253 1.35077e-16 1.57767e-08 121294 0 0 1.6399e-11 0 0 0.00191425 0 0 0 0 0 0 5.89421e+11 5.89421e+11 5.89421e+11 5.89421e+11 
0.0905 -0.208496 -3.5085 -1.34409 -2.85126 -1.9915 9.04982e+06 2.95465e+14 9.31813e-05 0.000333252 1.35108e-16 1.57757e-08 121302 0 0 1.64037e-11 0 0 0.00191425 0 0 0 0 0 0 5.8951e+11 5.8951e+11 5.8951e+11 5.8951e+11 
0.091 -0.20243 -3.50243 -1.33802 -2.84519 -1.99757 9.05172e+06 2.95448e+14 9.31827e-05 0.000333251 1.35138e-16 1.57748e-08 121310 0 0 1.64084e-11 0 0 0.00191425 0 0 0 0 0 0 5.89599e+11 5.89599e+11 5.89599e+11 5.89599e+11 
0.0915 -0.196365 -3.49636 -1.33195 -2.83913 -2.00364 9.05362e+06 2.9543e+14 9.3184e-05 0.00033325 1.35168e-16 1.57738e-08 121317 0 0 1.64131e-11 0 0 0.00191425 0 0 0 0 0 0 5.89688e+11 5.89688e+11 5.89688e+11 5.89688e+11 
0.092 -0.190299 -3.4903 -1.32587 -2.83306 -2.0097 9.05553e+06 2.95412e+14 9.31853e-05 0.000333249 1.35198e-16 1.57728e-08 121325 0 0 1.64178e-11 0 0 0.00191425 0 0 0 0 0 0 5.89777e+11 5.89777e+11 5.89777e+11 5.89777e+11 
0.0925 -0.184232 -3.48423 -1.3198 -2.82699 -2.01577 9.05743e+06 2.95395e+14 9.31867e-05 0.000333248 1.35229e-16 1.57718e-08 121333 0 0 1.64225e-11 0 0 0.00191425 0 0 0 0 0 0 5.89866e+11 5.89866e+11 5.89866e+11 5.89866e+11 
0.093 -0.178165 -3.47817 -1.31373 -2.82092 -2.02183 9.05933e+06 2.95377e+14 9.3188e-05 0.000333247 1.35259e-16 1.57708e-08 121340 0 0 1.64272e-11 0 0 0.00191425 0 0 0 0 0 0 5.89955e+11 5.89955e+11 5.89955e+11 5.89955e+11 
0.0935 -0.172098 -3.4721 -1.30766 -2.81485 -2.0279 9.06123e+06 2.95359e+14 9.31894e-05 0.000333246 1.35289e-16 1.57698e-08 121348 0 0 1.6432e-11 0 0 0.00191425 0 0 0 0 0 0 5.90044e+11 5.90044e+11 5.90044e+11 5.90044e+11 
0.094 -0.166031 -3.46603 -1.30158 -2.80878 -2.03397 9.06313e+06 2.95341e+14 9.31907e-05 0.000333245 1.3532e-16 1.57688e-08 121355 0 0 1.64367e-11 0 0 0.00191425 0 0 0 0 0 0 5.90133e+11 5.90133e+11 5.90133e+11 5.90133e+11 
0.0945 -0.159963 -3.45996 -1.29551 -2.80271 -2.04004 9.06503e+06 2.95324e+14 9.3192e-05 0.000333244 1.3535e-16 1.57678e-08 121363 0 0 1.64414e-11 0 0 0.00191425 0 0 0 0 0 0 5.90222e+11 5.90222e+11 5.90222e+11 5.90222e+11 
0.095 -0.153894 -3.45389 -1.28944 -2.79664 -2.04611 9.06694e+06 2.95306e+14 9.31934e-05 0.000333243 1.35381e-16 1.57668e-08 121371 0 0 1.64461e-11 0 0 0.00191425 0 0 0 0 0 0 5.90311e+11 5.90311e+11 5.90311e+11 5.90311e+11 
0.0955 -0.147826 -3.44783 -1.28336 -2.79057 -2.05217 9.06884e+06 2.95288e+14 9.31947e-05 0.000333242 1.35411e-16 1.57658e-08 121378 0 0 1.64508e-11 0 0 0.00191425 0 0 0 0 0 0 5.904e+11 5.904e+11 5.904e+11 5.904e+11 
0.096 -0.141756 -3.44176 -1.27729 -2.7845 -2.05824 9.07074e+06 2.95271e+14 9.3196e-05 0.000333241 1.35441e-16 1.57648e-08 121386 0 0 1.64555e-11 0 0 0.00191425 0 0 0 0 0 0 5.90489e+11 5.90489e+11 5.90489e+11 5.90489e+11 
0.0965 -0.135687 -3.43569 -1.27121 -2.77843 -2.06431 9.07264e+06 2.95253e+14 9.31974e-05 0.00033324 1.35472e-16 1.57638e-08 121394 0 0 1.64603e-11 0 0 0.00191425 0 0 0 0 0 0 5.90578e+11 5.90578e+11 5.90578e+11 5.90578e+11 
0.097 -0.129617 -3.42962 -1.26514 -2.77236 -2.07038 9.07455e+06 2.95235e+14 9.31987e-05 0.00033324 1.35502e-16 1.57629e-08 121401 0 0 1.6465e-11 0 0 0.00191425 0 0 0 0 0 0 5.90667e+11 5.90667e+11 5.90667e+11 5.90667e+11 
0.0975 -0.123547 -3.42355 -1.25906 -2.76628 -2.07645 9.07645e+06 2.95217e+14 9.32e-05 0.000333239 1.35532e-16 1.57619e-08 121409 0 0 1.64697e-11 0 0 0.00191425 0 0 0 0 0 0 5.90756e+11 5.90756e+11 5.90756e+11 5.90756e+11 
0.098 -0.117476 -3.41748 -1.25299 -2.76021 -2.08252 9.07835e+06 2.952e+14 9.32014e-05 0.000333238 1.35563e-16 1.57609e-08 121416 0 0 1.64744e-11 0 0 0.00191425 0 0 0 0 0 0 5.90845e+11 5.90845e+11 5.90845e+11 5.90845e+11 
0.0985 -0.111405 -3.41141 -1.24691 -2.75414 -2.08859 9.08026e+06 2.95182e+14 9.32027e-05 0.000333237 1.35593e-16 1.57599e-08 121424 0 0 1.64791e-11 0 0 0.00191425 0 0 0 0 0 0 5.90934e+11 5.90934e+11 5.90934e+11 5.90934e+11 
0.099 -0.105334 -3.40533 -1.24083 -2.74807 -2.09467 9.08216e+06 2.95164e+14 9.32041e-05 0.000333236 1.35623e-16 1.57589e-08 121432 0 0 1.64839e-11 0 0 0.00191425 0 0 0 0 0 0 5.91023e+11 5.91023e+11 5.91023e+11 5.91023e+11 
0.0995 -0.099262 -3.39926 -1.23476 -2.74199 -2.10074 9.08406e+06 2.95147e+14 9.32054e-05 0.000333235 1.35654e-16 1.57579e-08 121439 0 0 1.64886e-11 0 0 0.00191425 0 0 0 0 0 0 5.91112e+11 5.91112e+11 5.91112e+11 5.91112e+11 
0.1 -0.0931898 -3.39319 -1.22868 -2.73592 -2.10681 9.08596e+06 2.95129e+14 9.32067e-05 0.000333234 1.35684e-16 1.57569e-08 121447 0 0 1.64933e-11 0 0 0.00191425 0 0 0 0 0 0 5.91201e+11 5.91201e+11 5.91201e+11 5.91201e+11 
0.1005 -0.0871173 -3.38712 -1.2226 -2.72984 -2.11288 9.08787e+06 2.95111e+14 9.32081e-05 0.000333233 1.35714e-16 1.57559e-08 121455 0 0 1.6498e-11 0 0 0.00191425 0 0 0 0 0 0 5.9129e+11 5.9129e+11 5.9129e+11 5.9129e+11 
0.101 -0.0810444 -3.38104 -1.21652 -2.72377 -2.11896 9.08977e+06 2.95094e+14 9.32094e-05 0.000333232 1.35745e-16 1.57549e-08 121462 0 0 1.65028e-11 0 0 0.00191425 0 0 0 0 0 0 5.91379e+11 5.91379e+11 5.91379e+11 5.91379e+11 
0.1015 -0.0749711 -3.37497 -1.21044 -2.71769 -2.12503 9.09168e+06 2.95076e+14 9.32107e-05 0.000333231 1.35775e-16 1.5754e-08 121470 0 0 1.65075e-11 0 0 0.00191425 0 0 0 0 0 0 5.91468e+11 5.91468e+11 5.91468e+11 5.91468e+11 
0.102 -0.0688974 -3.3689 -1.20436 -2.71162 -2.1311 9.09358e+06 2.95058e+14 9.32121e-05 0.00033323 1.35806e-16 1.5753e-08 121478 0 0 1.65122e-11 0 0 0.00191425 0 0 0 0 0 0 5.91557e+11 5.91557e+11 5.91557e+11 5.91557e+11 
0.1025 -0.0628233 -3.36282 -1.19828 -2.70554 -2.13718 9.09548e+06 2.95041e+14 9.32134e-05 0.000333229 1.35836e-16 1.5752e-08 121485 0 0 1.65169e-11 0 0 0.00191425 0 0 0 0 0 0 5.91646e+11 5.91646e+11 5.91646e+11 5.91646e+11 
0.103 -0.0567489 -3.35675 -1.1922 -2.69946 -2.14325 9.09739e+06 2.95023e+14 9.32148e-05 0.000333228 1.35866e-16 1.5751e-08 121493 0 0 1.65217e-11 0 0 0.00191425 0 0 0 0 0 0 5.91735e+11 5.91735e+11 5.91735e+11 5.91735e+11 
0.1035 -0.050674 -3.35067 -1.18612 -2.69339 -2.14933 9.09929e+06 2.95005e+14 9.32161e-05 0.000333227 1.35897e-16 1.575e-08 121500 0 0 1.65264e-11 0 0 0.00191425 0 0 0 0 0 0 5.91824e+11 5.91824e+11 5.91824e+11 5.91824e+11 
0.104 -0.0445988 -3.3446 -1.18004 -2.68731 -2.1554 9.1012e+06 2.94988e+14 9.32174e-05 0.000333226 1.35927e-16 1.5749e-08 121508 0 0 1.65311e-11 0 0 0.00191425 0 0 0 0 0 0 5.91913e+11 5.91913e+11 5.91913e+11 5.91913e+11 
0.1045 -0.0385232 -3.33852 -1.17396 -2.68123 -2.16148 9.1031e+06 2.9497e+14 9.32188e-05 0.000333225 1.35958e-16 1.5748e-08 121516 0 0 1.65359e-11 0 0 0.00191425 0 0 0 0 0 0 5.92002e+11 5.92002e+11 5.92002e+11 5.92002e+11 
0.105 -0.0324472 -3.33245 -1.16788 -2.67516 -2.16755 9.105e+06 2.94952e+14 9.32201e-05 0.000333224 1.35988e-16 1.5747e-08 121523 0 0 1.65406e-11 0 0 0.00191425 0 0 0 0 0 0 5.92091e+11 5.92091e+11 5.92091e+11 5.92091e+11 
0.1055 -0.0263709 -3.32637 -1.1618 -2.66908 -2.17363 9.10691e+06 2.94935e+14 9.32214e-05 0.000333223 1.36018e-16 1.57461e-08 121531 0 0 1.65453e-11 0 0 0.00191425 0 0 0 0 0 0 5.92179e+11 5.92179e+11 5.92179e+11 5.92179e+11 
0.106 -0.0202942 -3.32029 -1.15572 -2.663 -2.17971 9.10881e+06 2.94917e+14 9.32228e-05 0.000333222 1.36049e-16 1.57451e-08 121539 0 0 1.65501e-11 0 0 0.00191425 0 0 0 0 0 0 5.92268e+11 5.92268e+11 5.92268e+11 5.92268e+11 
0.1065 -0.014217 -3.31422 -1.14963 -2.65692 -2.18578 9.11072e+06 2.949e+14 9.32241e-05 0.000333221 1.36079e-16 1.57441e-08 121546 0 0 1.65548e-11 0 0 0.00191425 0 0 0 0 0 0 5.92357e+11 5.92357e+11 5.92357e+11 5.92357e+11 
0.107 -0.00813954 -3.30814 -1.14355 -2.65084 -2.19186 9.11262e+06 2.94882e+14 9.32255e-05 0.00033322 1.3611e-16 1.57431e-08 121554 0 0 1.65595e-11 0 0 0.00191425 0 0 0 0 0 0 5.92446e+11 5.92446e+11 5.92446e+11 5.92446e+11 
0.1075 -0.00206167 -3.30206 -1.13747 -2.64476 -2.19794 9.11453e+06 2.94864e+14 9.32268e-05 0.000333219 1.3614e-16 1.57421e-08 121561 0 0 1.65643e-11 0 0 0.00191425 0 0 0 0 0 0 5.92535e+11 5.92535e+11 5.92535e+11 5.92535e+11 
0.108 0.00401659 -3.29598 -1.13138 -2.63868 -2.20402 9.11643e+06 2.94847e+14 9.32281e-05 0.000333219 1.3617e-16 1.57411e-08 121569 0 0 1.6569e-11 0 0 0.00191425 0 0 0 0 0 0 5.92624e+11 5.92624e+11 5.92624e+11 5.92624e+11 
0.1085 0.0100952 -3.2899 -1.1253 -2.6326 -2.2101 9.11834e+06 2.94829e+14 9.32295e-05 0.000333218 1.36201e-16 1.57401e-08 121577 0 0 1.65737e-11 0 0 0.00191425 0 0 0 0 0 0 5.92713e+11 5.92713e+11 5.92713e+11 5.92713e+11 
0.109 0.0161743 -3.28383 -1.11921 -2.62652 -2.21617 9.12024e+06 2.94811e+14 9.32308e-05 0.000333217 1.36231e-16 1.57391e-08 121584 0 0 1.65785e-11 0 0 0.00191425 0 0 0 0 0 0 5.92802e+11 5.92802e+11 5.92802e+11 5.92802e+11 
0.1095 0.0222537 -3.27775 -1.11313 -2.62044 -2.22225 9.12215e+06 2.94794e+14 9.32321e-05 0.000333216 1.36262e-16 1.57382e-08 121592 0 0 1.65832e-11 0 0 0.00191425 0 0 0 0 0 0 5.92891e+11 5.92891e+11 5.92891e+11 5.92891e+11 
0.11 0.0283334 -3.27167 -1.10704 -2.61435 -2.22833 9.12406e+06 2.94776e+14 9.32335e-05 0.000333215 1.36292e-16 1.57372e-08 121599 0 0 1.6588e-11 0 0 0.00191425 0 0 0 0 0 0 5.9298e+11 5.9298e+11 5.9298e+11 5.9298e+11 
0.1105 0.0344136 -3.26559 -1.10096 -2.60827 -2.23441 9.12596e+06 2.94759e+14 9.32348e-05 0.000333214 1.36322e-16 1.57362e-08 121607 0 0 1.65927e-11 0 0 0.00191425 0 0 0 0 0 0 5.93069e+11 5.93069e+11 5.93069e+11 5.93069e+11 
0.111 0.0404942 -3.25951 -1.09487 -2.60219 -2.24049 9.12787e+06 2.94741e+14 9.32362e-05 0.000333213 1.36353e-16 1.57352e-08 121615 0 0 1.65974e-11 0 0 0.00191425 0 0 0 0 0 0 5.93158e+11 5.93158e+11 5.93158e+11 5.93158e+11 
0.1115 0.0465751 -3.25342 -1.08879 -2.59611 -2.24658 9.12977e+06 2.94723e+14 9.32375e-05 0.000333212 1.36383e-16 1.57342e-08 121622 0 0 1.66022e-11 0 0 0.00191425 0 0 0 0 0 0 5.93247e+11 5.93247e+11 5.93247e+11 5.93247e+11 
0.112 0.0526564 -3.24734 -1.0827 -2.59002 -2.25266 9.13168e+06 2.94706e+14 9.32388e-05 0.000333211 1.36414e-16 1.57332e-08 121630 0 0 1.66069e-11 0 0 0.00191425 0 0 0 0 0 0 5.93336e+11 5.93336e+11 5.93336e+11 5.93336e+11 
0.1125 0.0587381 -3.24126 -1.07661 -2.58394 -2.25874 9.13359e+06 2.94688e+14 9.32402e-05 0.00033321 1.36444e-16 1.57323e-08 121638 0 0 1.66117e-11 0 0 0.00191425 0 0 0 0 0 0 5.93425e+11 5.93425e+11 5.93425e+11 5.93425e+11 
0.113 0.0648201 -3.23518 -1.07053 -2.57786 -2.26482 9.13549e+06 2.9467e+14 9.32415e-05 0.000333209 1.36475e-16 1.57313e-08 121645 0 0 1.66164e-11 0 0 0.00191425 0 0 0 0 0 0 5.93514e+11 5.93514e+11 5.93514e+11 5.93514e+11 
0.1135 0.0709026 -3.2291 -1.06444 -2.57177 -2.2709 9.1374e+06 2.94653e+14 9.32428e-05 0.000333208 1.36505e-16 1.57303e-08 121653 0 0 1.66211e-11 0 0 0.00191425 0 0 0 0 0 0 5.93603e+11 5.93603e+11 5.93603e+11 5.93603e+11 
0.114 0.0769854 -3.22301 -1.05835 -2.56569 -2.27699 9.1393e+06 2.94635e+14 9.32442e-05 0.000333207 1.36535e-16 1.57293e-08 121660 0 0 1.66259e-11 0 0 0.00191425 0 0 0 0 0 0 5.93692e+11 5.93692e+11 5.93692e+11 5.93692e+11 
0.1145 0.0830686 -3.21693 -1.05226 -2.5596 -2.28307 9.14121e+06 2.94618e+14 9.32455e-05 0.000333206 1.36566e-16 1.57283e-08 121668 0 0 1.66306e-11 0 0 0.00191425 0 0 0 0 0 0 5.93781e+11 5.93781e+11 5.93781e+11 5.93781e+11 
0.115 0.0891522 -3.21085 -1.04617 -2.55352 -2.28915 9.14312e+06 2.946e+14 9.32469e-05 0.000333205 1.36596e-16 1.57273e-08 121676 0 0 1.66354e-11 0 0 0.00191425 0 0 0 0 0 0 5.9387e+11 5.9387e+11 5.9387e+11 5.9387e+11 
0.1155 0.0952362 -3.20476 -1.04008 -2.54743 -2.29524 9.14503e+06 2.94582e+14 9.32482e-05 0.000333204 1.36627e-16 1.57264e-08 121683 0 0 1.66401e-11 0 0 0.00191425 0 0 0 0 0 0 5.93959e+11 5.93959e+11 5.93959e+11 5.93959e+11 
0.116 0.101321 -3.19868 -1.03399 -2.54134 -2.30132 9.14693e+06 2.94565e+14 9.32495e-05 0.000333203 1.36657e-16 1.57254e-08 121691 0 0 1.66449e-11 0 0 0.00191425 0 0 0 0 0 0 5.94047e+11 5.94047e+11 5.94047e+11 5.94047e+11 
0.1165 0.107405 -3.19259 -1.0279 -2.53526 -2.30741 9.14884e+06 2.94547e+14 9.32509e-05 0.000333202 1.36688e-16 1.57244e-08 121699 0 0 1.66496e-11 0 0 0.00191425 0 0 0 0 0 0 5.94136e+11 5.94136e+11 5.94136e+11 5.94136e+11 
0.117 0.11349 -3.18651 -1.02181 -2.52917 -2.31349 9.15075e+06 2.9453e+14 9.32522e-05 0.000333202 1.36718e-16 1.57234e-08 121706 0 0 1.66544e-11 0 0 0.00191425 0 0 0 0 0 0 5.94225e+11 5.94225e+11 5.94225e+11 5.94225e+11 
0.1175 0.119576 -3.18042 -1.01572 -2.52308 -2.31958 9.15265e+06 2.94512e+14 9.32535e-05 0.000333201 1.36749e-16 1.57224e-08 121714 0 0 1.66591e-11 0 0 0.00191425 0 0 0 0 0 0 5.94314e+11 5.94314e+11 5.94314e+11 5.94314e+11 
0.118 0.125662 -3.17434 -1.00963 -2.517 -2.32566 9.15456e+06 2.94495e+14 9.32549e-05 0.0003332 1.36779e-16 1.57214e-08 121721 0 0 1.66639e-11 0 0 0.00191425 0 0 0 0 0 0 5.94403e+11 5.94403e+11 5.94403e+11 5.94403e+11 
0.1185 0.131748 -3.16825 -1.00354 -2.51091 -2.33175 9.15647e+06 2.94477e+14 9.32562e-05 0.000333199 1.3681e-16 1.57205e-08 121729 0 0 1.66686e-11 0 0 0.00191425 0 0 0 0 0 0 5.94492e+11 5.94492e+11 5.94492e+11 5.94492e+11 
0.119 0.137835 -3.16217 -0.997445 -2.50482 -2.33783 9.15838e+06 2.94459e+14 9.32576e-05 0.000333198 1.3684e-16 1.57195e-08 121737 0 0 1.66734e-11 0 0 0.00191425 0 0 0 0 0 0 5.94581e+11 5.94581e+11 5.94581e+11 5.94581e+11 
0.1195 0.143922 -3.15608 -0.991353 -2.49873 -2.34392 9.16028e+06 2.94442e+14 9.32589e-05 0.000333197 1.3687e-16 1.57185e-08 121744 0 0 1.66781e-11 0 0 0.00191425 0 0 0 0 0 0 5.9467e+11 5.9467e+11 5.9467e+11 5.9467e+11 
0.12 0.150009 -3.14999 -0.98526 -2.49264 -2.35001 9.16219e+06 2.94424e+14 9.32602e-05 0.000333196 1.36901e-16 1.57175e-08 121752 0 0 1.66829e-11 0 0 0.00191425 0 0 0 0 0 0 5.94759e+11 5.94759e+11 5.94759e+11 5.94759e+11 
0.1205 0.156097 -3.1439 -0.979167 -2.48655 -2.3561 9.1641e+06 2.94407e+14 9.32616e-05 0.000333195 1.36931e-16 1.57165e-08 121759 0 0 1.66876e-11 0 0 0.00191425 0 0 0 0 0 0 5.94848e+11 5.94848e+11 5.94848e+11 5.94848e+11 
0.121 0.162185 -3.13781 -0.973073 -2.48046 -2.36219 9.16601e+06 2.94389e+14 9.32629e-05 0.000333194 1.36962e-16 1.57155e-08 121767 0 0 1.66924e-11 0 0 0.00191425 0 0 0 0 0 0 5.94937e+11 5.94937e+11 5.94937e+11 5.94937e+11 
0.1215 0.168274 -3.13173 -0.966979 -2.47437 -2.36827 9.16792e+06 2.94372e+14 9.32642e-05 0.000333193 1.36992e-16 1.57146e-08 121775 0 0 1.66971e-11 0 0 0.00191425 0 0 0 0 0 0 5.95026e+11 5.95026e+11 5.95026e+11 5.95026e+11 
0.122 0.174363 -3.12564 -0.960885 -2.46828 -2.37436 9.16983e+06 2.94354e+14 9.32656e-05 0.000333192 1.37023e-16 1.57136e-08 121782 0 0 1.67019e-11 0 0 0.00191425 0 0 0 0 0 0 5.95115e+11 5.95115e+11 5.95115e+11 5.95115e+11 
0.1225 0.180452 -3.11955 -0.95479 -2.46219 -2.38045 9.17173e+06 2.94337e+14 9.32669e-05 0.000333191 1.37053e-16 1.57126e-08 121790 0 0 1.67066e-11 0 0 0.00191425 0 0 0 0 0 0 5.95204e+11 5.95204e+11 5.95204e+11 5.95204e+11 
0.123 0.186541 -3.11346 -0.948695 -2.4561 -2.38654 9.17364e+06 2.94319e+14 9.32682e-05 0.00033319 1.37084e-16 1.57116e-08 121797 0 0 1.67114e-11 0 0 0.00191425 0 0 0 0 0 0 5.95293e+11 5.95293e+11 5.95293e+11 5.95293e+11 
0.1235 0.192632 -3.10737 -0.942599 -2.45 -2.39263 9.17555e+06 2.94301e+14 9.32696e-05 0.000333189 1.37114e-16 1.57106e-08 121805 0 0 1.67162e-11 0 0 0.00191425 0 0 0 0 0 0 5.95382e+11 5.95382e+11 5.95382e+11 5.95382e+11 
0.124 0.198722 -3.10128 -0.936503 -2.44391 -2.39872 9.17746e+06 2.94284e+14 9.32709e-05 0.000333188 1.37145e-16 1.57097e-08 121813 0 0 1.67209e-11 0 0 0.00191425 0 0 0 0 0 0 5.9547e+11 5.9547e+11 5.9547e+11 5.9547e+11 
0.1245 0.204813 -3.09519 -0.930407 -2.43782 -2.40481 9.17937e+06 2.94266e+14 9.32723e-05 0.000333188 1.37175e-16 1.57087e-08 121820 0 0 1.67257e-11 0 0 0.00191425 0 0 0 0 0 0 5.95559e+11 5.95559e+11 5.95559e+11 5.95559e+11 
0.125 0.210904 -3.0891 -0.92431 -2.43173 -2.4109 9.18128e+06 2.94249e+14 9.32736e-05 0.000333187 1.37206e-16 1.57077e-08 121828 0 0 1.67304e-11 0 0 0.00191425 0 0 0 0 0 0 5.95648e+11 5.95648e+11 5.95648e+11 5.95648e+11 
0.1255 0.216996 -3.083 -0.918213 -2.42563 -2.417 9.18319e+06 2.94231e+14 9.32749e-05 0.000333186 1.37236e-16 1.57067e-08 121835 0 0 1.67352e-11 0 0 0.00191425 0 0 0 0 0 0 5.95737e+11 5.95737e+11 5.95737e+11 5.95737e+11 
0.126 0.223088 -3.07691 -0.912116 -2.41954 -2.42309 9.1851e+06 2.94214e+14 9.32763e-05 0.000333185 1.37267e-16 1.57057e-08 121843 0 0 1.674e-11 0 0 0.00191425 0 0 0 0 0 0 5.95826e+11 5.95826e+11 5.95826e+11 5.95826e+11 
0.1265 0.22918 -3.07082 -0.906018 -2.41344 -2.42918 9.18701e+06 2.94196e+14 9.32776e-05 0.000333184 1.37297e-16 1.57048e-08 121851 0 0 1.67447e-11 0 0 0.00191425 0 0 0 0 0 0 5.95915e+11 5.95915e+11 5.95915e+11 5.95915e+11 
0.127 0.235273 -3.06473 -0.89992 -2.40735 -2.43527 9.18892e+06 2.94179e+14 9.32789e-05 0.000333183 1.37328e-16 1.57038e-08 121858 0 0 1.67495e-11 0 0 0.00191425 0 0 0 0 0 0 5.96004e+11 5.96004e+11 5.96004e+11 5.96004e+11 
0.1275 0.241366 -3.05863 -0.893822 -2.40125 -2.44137 9.19083e+06 2.94161e+14 9.32803e-05 0.000333182 1.37358e-16 1.57028e-08 121866 0 0 1.67542e-11 0 0 0.00191425 0 0 0 0 0 0 5.96093e+11 5.96093e+11 5.96093e+11 5.96093e+11 
0.128 0.247459 -3.05254 -0.887723 -2.39516 -2.44746 9.19274e+06 2.94144e+14 9.32816e-05 0.000333181 1.37389e-16 1.57018e-08 121874 0 0 1.6759e-11 0 0 0.00191425 0 0 0 0 0 0 5.96182e+11 5.96182e+11 5.96182e+11 5.96182e+11 
0.1285 0.253553 -3.04645 -0.881623 -2.38906 -2.45355 9.19465e+06 2.94126e+14 9.3283e-05 0.00033318 1.37419e-16 1.57008e-08 121881 0 0 1.67638e-11 0 0 0.00191425 0 0 0 0 0 0 5.96271e+11 5.96271e+11 5.96271e+11 5.96271e+11 
0.129 0.259647 -3.04035 -0.875524 -2.38297 -2.45965 9.19656e+06 2.94109e+14 9.32843e-05 0.000333179 1.3745e-16 1.56999e-08 121889 0 0 1.67685e-11 0 0 0.00191425 0 0 0 0 0 0 5.9636e+11 5.9636e+11 5.9636e+11 5.9636e+11 
0.1295 0.265742 -3.03426 -0.869424 -2.37687 -2.46574 9.19847e+06 2.94091e+14 9.32856e-05 0.000333178 1.3748e-16 1.56989e-08 121896 0 0 1.67733e-11 0 0 0.00191425 0 0 0 0 0 0 5.96449e+11 5.96449e+11 5.96449e+11 5.96449e+11 
0.13 0.271837 -3.02816 -0.863323 -2.37077 -2.47184 9.20038e+06 2.94074e+14 9.3287e-05 0.000333177 1.37511e-16 1.56979e-08 121904 0 0 1.67781e-11 0 0 0.00191425 0 0 0 0 0 0 5.96538e+11 5.96538e+11 5.96538e+11 5.96538e+11 
0.1305 0.277932 -3.02207 -0.857222 -2.36468 -2.47793 9.20229e+06 2.94056e+14 9.32883e-05 0.000333176 1.37541e-16 1.56969e-08 121912 0 0 1.67828e-11 0 0 0.00191425 0 0 0 0 0 0 5.96627e+11 5.96627e+11 5.96627e+11 5.96627e+11 
0.131 0.284028 -3.01597 -0.851121 -2.35858 -2.48403 9.2042e+06 2.94039e+14 9.32896e-05 0.000333176 1.37572e-16 1.5696e-08 121919 0 0 1.67876e-11 0 0 0.00191425 0 0 0 0 0 0 5.96715e+11 5.96715e+11 5.96715e+11 5.96715e+11 
0.1315 0.290124 -3.00988 -0.845019 -2.35248 -2.49012 9.20611e+06 2.94021e+14 9.3291e-05 0.000333175 1.37602e-16 1.5695e-08 121927 0 0 1.67924e-11 0 0 0.00191425 0 0 0 0 0 0 5.96804e+11 5.96804e+11 5.96804e+11 5.96804e+11 
0.132 0.296221 -3.00378 -0.838918 -2.34638 -2.49622 9.20802e+06 2.94004e+14 9.32923e-05 0.000333174 1.37633e-16 1.5694e-08 121934 0 0 1.67972e-11 0 0 0.00191425 0 0 0 0 0 0 5.96893e+11 5.96893e+11 5.96893e+11 5.96893e+11 
0.1325 0.302318 -2.99768 -0.832815 -2.34028 -2.50232 9.20993e+06 2.93986e+14 9.32937e-05 0.000333173 1.37664e-16 1.5693e-08 121942 0 0 1.68019e-11 0 0 0.00191425 0 0 0 0 0 0 5.96982e+11 5.96982e+11 5.96982e+11 5.96982e+11 
