# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.053 -5.353 -3.16957 -4.69438 -0.147 1.86992e+07 2.8317e+14 0.000110805 0.000389292 3.31965e-16 1.76617e-08 199606 0 0 6.6281e-11 0 0 0.00352589 0 0 0 0 0 0 1.36905e+12 1.36905e+12 1.36905e+12 1.36905e+12 
0.043 -2.04302 -5.34302 -3.15959 -4.6844 -0.15698 1.87012e+07 2.83158e+14 0.000110807 0.000389295 3.32008e-16 1.76611e-08 199613 0 0 6.6292e-11 0 0 0.00352589 0 0 0 0 0 0 1.36915e+12 1.36915e+12 1.36915e+12 1.36915e+12 
0.0435 -2.03304 -5.33304 -3.1496 -4.67441 -0.166961 1.87033e+07 2.83145e+14 0.000110809 0.000389298 3.32051e-16 1.76604e-08 199620 0 0 6.63029e-11 0 0 0.00352589 0 0 0 0 0 0 1.36925e+12 1.36925e+12 1.36925e+12 1.36925e+12 
0.044 -2.02306 -5.32306 -3.13962 -4.66443 -0.176942 1.87053e+07 2.83133e+14 0.000110812 0.000389301 3.32093e-16 1.76598e-08 199628 0 0 6.63138e-11 0 0 0.00352589 0 0 0 0 0 0 1.36935e+12 1.36935e+12 1.36935e+12 1.36935e+12 
0.0445 -2.01308 -5.31308 -3.12964 -4.65445 -0.186924 1.87073e+07 2.8312e+14 0.000110814 0.000389304 3.32136e-16 1.76591e-08 199635 0 0 6.63248e-11 0 0 0.00352589 0 0 0 0 0 0 1.36946e+12 1.36946e+12 1.36946e+12 1.36946e+12 
0.045 -2.00309 -5.30309 -3.11965 -4.64446 -0.196906 1.87093e+07 2.83108e+14 0.000110816 0.000389307 3.32179e-16 1.76585e-08 199642 0 0 6.63357e-11 0 0 0.00352589 0 0 0 0 0 0 1.36956e+12 1.36956e+12 1.36956e+12 1.36956e+12 
0.0455 -1.99311 -5.29311 -3.10967 -4.63448 -0.206888 1.87114e+07 2.83095e+14 0.000110818 0.00038931 3.32221e-16 1.76579e-08 199649 0 0 6.63467e-11 0 0 0.00352589 0 0 0 0 0 0 1.36966e+12 1.36966e+12 1.36966e+12 1.36966e+12 
0.046 -1.98313 -5.28313 -3.09968 -4.6245 -0.216871 1.87134e+07 2.83082e+14 0.00011082 0.000389313 3.32264e-16 1.76572e-08 199657 0 0 6.63577e-11 0 0 0.00352589 0 0 0 0 0 0 1.36976e+12 1.36976e+12 1.36976e+12 1.36976e+12 
0.0465 -1.97315 -5.27315 -3.08969 -4.61451 -0.226854 1.87154e+07 2.8307e+14 0.000110823 0.000389316 3.32307e-16 1.76566e-08 199664 0 0 6.63686e-11 0 0 0.00352589 0 0 0 0 0 0 1.36986e+12 1.36986e+12 1.36986e+12 1.36986e+12 
0.047 -1.96316 -5.26316 -3.07971 -4.60453 -0.236837 1.87175e+07 2.83057e+14 0.000110825 0.000389319 3.32349e-16 1.76559e-08 199671 0 0 6.63796e-11 0 0 0.00352589 0 0 0 0 0 0 1.36997e+12 1.36997e+12 1.36997e+12 1.36997e+12 
0.0475 -1.95318 -5.25318 -3.06972 -4.59454 -0.246821 1.87195e+07 2.83045e+14 0.000110827 0.000389322 3.32392e-16 1.76553e-08 199679 0 0 6.63905e-11 0 0 0.00352589 0 0 0 0 0 0 1.37007e+12 1.37007e+12 1.37007e+12 1.37007e+12 
0.048 -1.94319 -5.24319 -3.05974 -4.58456 -0.256805 1.87215e+07 2.83032e+14 0.000110829 0.000389325 3.32435e-16 1.76546e-08 199686 0 0 6.64015e-11 0 0 0.00352589 0 0 0 0 0 0 1.37017e+12 1.37017e+12 1.37017e+12 1.37017e+12 
0.0485 -1.93321 -5.23321 -3.04975 -4.57457 -0.26679 1.87235e+07 2.8302e+14 0.000110832 0.000389328 3.32477e-16 1.7654e-08 199693 0 0 6.64124e-11 0 0 0.00352589 0 0 0 0 0 0 1.37027e+12 1.37027e+12 1.37027e+12 1.37027e+12 
0.049 -1.92323 -5.22323 -3.03976 -4.56458 -0.276774 1.87256e+07 2.83007e+14 0.000110834 0.000389331 3.3252e-16 1.76533e-08 199701 0 0 6.64234e-11 0 0 0.00352589 0 0 0 0 0 0 1.37037e+12 1.37037e+12 1.37037e+12 1.37037e+12 
0.0495 -1.91324 -5.21324 -3.02977 -4.5546 -0.28676 1.87276e+07 2.82995e+14 0.000110836 0.000389334 3.32563e-16 1.76527e-08 199708 0 0 6.64343e-11 0 0 0.00352589 0 0 0 0 0 0 1.37048e+12 1.37048e+12 1.37048e+12 1.37048e+12 
0.05 -1.90325 -5.20325 -3.01978 -4.54461 -0.296745 1.87296e+07 2.82982e+14 0.000110838 0.000389337 3.32605e-16 1.7652e-08 199715 0 0 6.64453e-11 0 0 0.00352589 0 0 0 0 0 0 1.37058e+12 1.37058e+12 1.37058e+12 1.37058e+12 
0.0505 -1.89327 -5.19327 -3.00979 -4.53462 -0.306731 1.87316e+07 2.82969e+14 0.000110841 0.00038934 3.32648e-16 1.76514e-08 199723 0 0 6.64563e-11 0 0 0.00352589 0 0 0 0 0 0 1.37068e+12 1.37068e+12 1.37068e+12 1.37068e+12 
0.051 -1.88328 -5.18328 -2.99981 -4.52463 -0.316717 1.87337e+07 2.82957e+14 0.000110843 0.000389343 3.32691e-16 1.76507e-08 199730 0 0 6.64672e-11 0 0 0.00352589 0 0 0 0 0 0 1.37078e+12 1.37078e+12 1.37078e+12 1.37078e+12 
0.0515 -1.8733 -5.1733 -2.98982 -4.51465 -0.326704 1.87357e+07 2.82944e+14 0.000110845 0.000389346 3.32734e-16 1.76501e-08 199737 0 0 6.64782e-11 0 0 0.00352589 0 0 0 0 0 0 1.37088e+12 1.37088e+12 1.37088e+12 1.37088e+12 
0.052 -1.86331 -5.16331 -2.97983 -4.50466 -0.336691 1.87377e+07 2.82932e+14 0.000110847 0.000389349 3.32776e-16 1.76495e-08 199745 0 0 6.64891e-11 0 0 0.00352589 0 0 0 0 0 0 1.37099e+12 1.37099e+12 1.37099e+12 1.37099e+12 
0.0525 -1.85332 -5.15332 -2.96984 -4.49467 -0.346679 1.87398e+07 2.82919e+14 0.000110849 0.000389352 3.32819e-16 1.76488e-08 199752 0 0 6.65001e-11 0 0 0.00352589 0 0 0 0 0 0 1.37109e+12 1.37109e+12 1.37109e+12 1.37109e+12 
0.053 -1.84333 -5.14333 -2.95985 -4.48468 -0.356666 1.87418e+07 2.82907e+14 0.000110852 0.000389355 3.32862e-16 1.76482e-08 199759 0 0 6.65111e-11 0 0 0.00352589 0 0 0 0 0 0 1.37119e+12 1.37119e+12 1.37119e+12 1.37119e+12 
0.0535 -1.83335 -5.13335 -2.94985 -4.47469 -0.366655 1.87438e+07 2.82894e+14 0.000110854 0.000389358 3.32904e-16 1.76475e-08 199767 0 0 6.6522e-11 0 0 0.00352589 0 0 0 0 0 0 1.37129e+12 1.37129e+12 1.37129e+12 1.37129e+12 
0.054 -1.82336 -5.12336 -2.93986 -4.4647 -0.376643 1.87458e+07 2.82882e+14 0.000110856 0.000389361 3.32947e-16 1.76469e-08 199774 0 0 6.6533e-11 0 0 0.00352589 0 0 0 0 0 0 1.37139e+12 1.37139e+12 1.37139e+12 1.37139e+12 
0.0545 -1.81337 -5.11337 -2.92987 -4.45471 -0.386632 1.87479e+07 2.82869e+14 0.000110858 0.000389364 3.3299e-16 1.76462e-08 199781 0 0 6.6544e-11 0 0 0.00352589 0 0 0 0 0 0 1.37149e+12 1.37149e+12 1.37149e+12 1.37149e+12 
0.055 -1.80338 -5.10338 -2.91988 -4.44472 -0.396621 1.87499e+07 2.82857e+14 0.000110861 0.000389367 3.33032e-16 1.76456e-08 199788 0 0 6.65549e-11 0 0 0.00352589 0 0 0 0 0 0 1.3716e+12 1.3716e+12 1.3716e+12 1.3716e+12 
0.0555 -1.79339 -5.09339 -2.90989 -4.43473 -0.406611 1.87519e+07 2.82844e+14 0.000110863 0.00038937 3.33075e-16 1.76449e-08 199796 0 0 6.65659e-11 0 0 0.00352589 0 0 0 0 0 0 1.3717e+12 1.3717e+12 1.3717e+12 1.3717e+12 
0.056 -1.7834 -5.0834 -2.89989 -4.42474 -0.416601 1.87539e+07 2.82832e+14 0.000110865 0.000389373 3.33118e-16 1.76443e-08 199803 0 0 6.65769e-11 0 0 0.00352589 0 0 0 0 0 0 1.3718e+12 1.3718e+12 1.3718e+12 1.3718e+12 
0.0565 -1.77341 -5.07341 -2.8899 -4.41475 -0.426591 1.8756e+07 2.82819e+14 0.000110867 0.000389376 3.33161e-16 1.76436e-08 199810 0 0 6.65878e-11 0 0 0.00352589 0 0 0 0 0 0 1.3719e+12 1.3719e+12 1.3719e+12 1.3719e+12 
0.057 -1.76342 -5.06342 -2.87991 -4.40475 -0.436582 1.8758e+07 2.82806e+14 0.00011087 0.000389379 3.33203e-16 1.7643e-08 199818 0 0 6.65988e-11 0 0 0.00352589 0 0 0 0 0 0 1.372e+12 1.372e+12 1.372e+12 1.372e+12 
0.0575 -1.75343 -5.05343 -2.86991 -4.39476 -0.446573 1.876e+07 2.82794e+14 0.000110872 0.000389382 3.33246e-16 1.76423e-08 199825 0 0 6.66098e-11 0 0 0.00352589 0 0 0 0 0 0 1.37211e+12 1.37211e+12 1.37211e+12 1.37211e+12 
0.058 -1.74344 -5.04344 -2.85992 -4.38477 -0.456564 1.87621e+07 2.82781e+14 0.000110874 0.000389385 3.33289e-16 1.76417e-08 199832 0 0 6.66207e-11 0 0 0.00352589 0 0 0 0 0 0 1.37221e+12 1.37221e+12 1.37221e+12 1.37221e+12 
0.0585 -1.73344 -5.03344 -2.84992 -4.37477 -0.466556 1.87641e+07 2.82769e+14 0.000110876 0.000389388 3.33331e-16 1.76411e-08 199840 0 0 6.66317e-11 0 0 0.00352589 0 0 0 0 0 0 1.37231e+12 1.37231e+12 1.37231e+12 1.37231e+12 
0.059 -1.72345 -5.02345 -2.83993 -4.36478 -0.476548 1.87661e+07 2.82756e+14 0.000110878 0.000389391 3.33374e-16 1.76404e-08 199847 0 0 6.66427e-11 0 0 0.00352589 0 0 0 0 0 0 1.37241e+12 1.37241e+12 1.37241e+12 1.37241e+12 
0.0595 -1.71346 -5.01346 -2.82993 -4.35479 -0.486541 1.87681e+07 2.82744e+14 0.000110881 0.000389394 3.33417e-16 1.76398e-08 199854 0 0 6.66537e-11 0 0 0.00352589 0 0 0 0 0 0 1.37251e+12 1.37251e+12 1.37251e+12 1.37251e+12 
0.06 -1.70347 -5.00347 -2.81994 -4.34479 -0.496534 1.87702e+07 2.82731e+14 0.000110883 0.000389397 3.3346e-16 1.76391e-08 199862 0 0 6.66646e-11 0 0 0.00352589 0 0 0 0 0 0 1.37262e+12 1.37262e+12 1.37262e+12 1.37262e+12 
0.0605 -1.69347 -4.99347 -2.80994 -4.3348 -0.506527 1.87722e+07 2.82719e+14 0.000110885 0.0003894 3.33502e-16 1.76385e-08 199869 0 0 6.66756e-11 0 0 0.00352589 0 0 0 0 0 0 1.37272e+12 1.37272e+12 1.37272e+12 1.37272e+12 
0.061 -1.68348 -4.98348 -2.79995 -4.3248 -0.516521 1.87742e+07 2.82706e+14 0.000110887 0.000389403 3.33545e-16 1.76378e-08 199876 0 0 6.66866e-11 0 0 0.00352589 0 0 0 0 0 0 1.37282e+12 1.37282e+12 1.37282e+12 1.37282e+12 
0.0615 -1.67349 -4.97349 -2.78995 -4.31481 -0.526515 1.87762e+07 2.82694e+14 0.00011089 0.000389406 3.33588e-16 1.76372e-08 199884 0 0 6.66976e-11 0 0 0.00352589 0 0 0 0 0 0 1.37292e+12 1.37292e+12 1.37292e+12 1.37292e+12 
0.062 -1.66349 -4.96349 -2.77995 -4.30481 -0.536509 1.87783e+07 2.82681e+14 0.000110892 0.000389409 3.3363e-16 1.76365e-08 199891 0 0 6.67085e-11 0 0 0.00352589 0 0 0 0 0 0 1.37302e+12 1.37302e+12 1.37302e+12 1.37302e+12 
0.0625 -1.6535 -4.9535 -2.76995 -4.29482 -0.546504 1.87803e+07 2.82669e+14 0.000110894 0.000389412 3.33673e-16 1.76359e-08 199898 0 0 6.67195e-11 0 0 0.00352589 0 0 0 0 0 0 1.37312e+12 1.37312e+12 1.37312e+12 1.37312e+12 
0.063 -1.6435 -4.9435 -2.75996 -4.28482 -0.556499 1.87823e+07 2.82656e+14 0.000110896 0.000389415 3.33716e-16 1.76353e-08 199905 0 0 6.67305e-11 0 0 0.00352589 0 0 0 0 0 0 1.37323e+12 1.37323e+12 1.37323e+12 1.37323e+12 
0.0635 -1.63351 -4.93351 -2.74996 -4.27482 -0.566494 1.87844e+07 2.82644e+14 0.000110899 0.000389418 3.33759e-16 1.76346e-08 199913 0 0 6.67415e-11 0 0 0.00352589 0 0 0 0 0 0 1.37333e+12 1.37333e+12 1.37333e+12 1.37333e+12 
0.064 -1.62351 -4.92351 -2.73996 -4.26482 -0.57649 1.87864e+07 2.82631e+14 0.000110901 0.000389421 3.33801e-16 1.7634e-08 199920 0 0 6.67525e-11 0 0 0.00352589 0 0 0 0 0 0 1.37343e+12 1.37343e+12 1.37343e+12 1.37343e+12 
0.0645 -1.61351 -4.91351 -2.72996 -4.25483 -0.586486 1.87884e+07 2.82619e+14 0.000110903 0.000389424 3.33844e-16 1.76333e-08 199927 0 0 6.67635e-11 0 0 0.00352589 0 0 0 0 0 0 1.37353e+12 1.37353e+12 1.37353e+12 1.37353e+12 
0.065 -1.60352 -4.90352 -2.71996 -4.24483 -0.596483 1.87904e+07 2.82606e+14 0.000110905 0.000389427 3.33887e-16 1.76327e-08 199935 0 0 6.67744e-11 0 0 0.00352589 0 0 0 0 0 0 1.37363e+12 1.37363e+12 1.37363e+12 1.37363e+12 
0.0655 -1.59352 -4.89352 -2.70996 -4.23483 -0.60648 1.87925e+07 2.82594e+14 0.000110907 0.00038943 3.3393e-16 1.7632e-08 199942 0 0 6.67854e-11 0 0 0.00352589 0 0 0 0 0 0 1.37373e+12 1.37373e+12 1.37373e+12 1.37373e+12 
0.066 -1.58352 -4.88352 -2.69996 -4.22483 -0.616477 1.87945e+07 2.82581e+14 0.00011091 0.000389433 3.33972e-16 1.76314e-08 199949 0 0 6.67964e-11 0 0 0.00352589 0 0 0 0 0 0 1.37384e+12 1.37384e+12 1.37384e+12 1.37384e+12 
0.0665 -1.57353 -4.87353 -2.68996 -4.21483 -0.626475 1.87965e+07 2.82569e+14 0.000110912 0.000389436 3.34015e-16 1.76307e-08 199957 0 0 6.68074e-11 0 0 0.00352589 0 0 0 0 0 0 1.37394e+12 1.37394e+12 1.37394e+12 1.37394e+12 
0.067 -1.56353 -4.86353 -2.67996 -4.20483 -0.636473 1.87985e+07 2.82556e+14 0.000110914 0.000389439 3.34058e-16 1.76301e-08 199964 0 0 6.68184e-11 0 0 0.00352589 0 0 0 0 0 0 1.37404e+12 1.37404e+12 1.37404e+12 1.37404e+12 
0.0675 -1.55353 -4.85353 -2.66996 -4.19483 -0.646471 1.88006e+07 2.82544e+14 0.000110916 0.000389442 3.341e-16 1.76295e-08 199971 0 0 6.68294e-11 0 0 0.00352589 0 0 0 0 0 0 1.37414e+12 1.37414e+12 1.37414e+12 1.37414e+12 
0.068 -1.54353 -4.84353 -2.65996 -4.18483 -0.65647 1.88026e+07 2.82531e+14 0.000110919 0.000389445 3.34143e-16 1.76288e-08 199978 0 0 6.68404e-11 0 0 0.00352589 0 0 0 0 0 0 1.37424e+12 1.37424e+12 1.37424e+12 1.37424e+12 
0.0685 -1.53353 -4.83353 -2.64996 -4.17483 -0.666469 1.88046e+07 2.82519e+14 0.000110921 0.000389448 3.34186e-16 1.76282e-08 199986 0 0 6.68513e-11 0 0 0.00352589 0 0 0 0 0 0 1.37435e+12 1.37435e+12 1.37435e+12 1.37435e+12 
0.069 -1.52353 -4.82353 -2.63995 -4.16483 -0.676468 1.88067e+07 2.82506e+14 0.000110923 0.000389451 3.34229e-16 1.76275e-08 199993 0 0 6.68623e-11 0 0 0.00352589 0 0 0 0 0 0 1.37445e+12 1.37445e+12 1.37445e+12 1.37445e+12 
0.0695 -1.51353 -4.81353 -2.62995 -4.15483 -0.686468 1.88087e+07 2.82494e+14 0.000110925 0.000389454 3.34271e-16 1.76269e-08 200000 0 0 6.68733e-11 0 0 0.00352589 0 0 0 0 0 0 1.37455e+12 1.37455e+12 1.37455e+12 1.37455e+12 
0.07 -1.50353 -4.80353 -2.61995 -4.14483 -0.696468 1.88107e+07 2.82481e+14 0.000110927 0.000389457 3.34314e-16 1.76262e-08 200008 0 0 6.68843e-11 0 0 0.00352589 0 0 0 0 0 0 1.37465e+12 1.37465e+12 1.37465e+12 1.37465e+12 
0.0705 -1.49353 -4.79353 -2.60994 -4.13483 -0.706469 1.88127e+07 2.82469e+14 0.00011093 0.00038946 3.34357e-16 1.76256e-08 200015 0 0 6.68953e-11 0 0 0.00352589 0 0 0 0 0 0 1.37475e+12 1.37475e+12 1.37475e+12 1.37475e+12 
0.071 -1.48353 -4.78353 -2.59994 -4.12482 -0.71647 1.88148e+07 2.82456e+14 0.000110932 0.000389463 3.344e-16 1.7625e-08 200022 0 0 6.69063e-11 0 0 0.00352589 0 0 0 0 0 0 1.37485e+12 1.37485e+12 1.37485e+12 1.37485e+12 
0.0715 -1.47353 -4.77353 -2.58994 -4.11482 -0.726471 1.88168e+07 2.82444e+14 0.000110934 0.000389466 3.34442e-16 1.76243e-08 200030 0 0 6.69173e-11 0 0 0.00352589 0 0 0 0 0 0 1.37496e+12 1.37496e+12 1.37496e+12 1.37496e+12 
0.072 -1.46353 -4.76353 -2.57993 -4.10482 -0.736473 1.88188e+07 2.82431e+14 0.000110936 0.000389469 3.34485e-16 1.76237e-08 200037 0 0 6.69283e-11 0 0 0.00352589 0 0 0 0 0 0 1.37506e+12 1.37506e+12 1.37506e+12 1.37506e+12 
0.0725 -1.45353 -4.75353 -2.56993 -4.09482 -0.746475 1.88208e+07 2.82419e+14 0.000110939 0.000389473 3.34528e-16 1.7623e-08 200044 0 0 6.69393e-11 0 0 0.00352589 0 0 0 0 0 0 1.37516e+12 1.37516e+12 1.37516e+12 1.37516e+12 
0.073 -1.44352 -4.74352 -2.55992 -4.08481 -0.756477 1.88229e+07 2.82406e+14 0.000110941 0.000389476 3.34571e-16 1.76224e-08 200051 0 0 6.69503e-11 0 0 0.00352589 0 0 0 0 0 0 1.37526e+12 1.37526e+12 1.37526e+12 1.37526e+12 
0.0735 -1.43352 -4.73352 -2.54992 -4.07481 -0.76648 1.88249e+07 2.82394e+14 0.000110943 0.000389479 3.34613e-16 1.76217e-08 200059 0 0 6.69613e-11 0 0 0.00352589 0 0 0 0 0 0 1.37536e+12 1.37536e+12 1.37536e+12 1.37536e+12 
0.074 -1.42352 -4.72352 -2.53991 -4.0648 -0.776483 1.88269e+07 2.82381e+14 0.000110945 0.000389482 3.34656e-16 1.76211e-08 200066 0 0 6.69723e-11 0 0 0.00352589 0 0 0 0 0 0 1.37546e+12 1.37546e+12 1.37546e+12 1.37546e+12 
0.0745 -1.41351 -4.71351 -2.5299 -4.0548 -0.786487 1.8829e+07 2.82369e+14 0.000110948 0.000389485 3.34699e-16 1.76205e-08 200073 0 0 6.69833e-11 0 0 0.00352589 0 0 0 0 0 0 1.37557e+12 1.37557e+12 1.37557e+12 1.37557e+12 
0.075 -1.40351 -4.70351 -2.5199 -4.04479 -0.79649 1.8831e+07 2.82356e+14 0.00011095 0.000389488 3.34742e-16 1.76198e-08 200081 0 0 6.69943e-11 0 0 0.00352589 0 0 0 0 0 0 1.37567e+12 1.37567e+12 1.37567e+12 1.37567e+12 
0.0755 -1.39351 -4.69351 -2.50989 -4.03479 -0.806495 1.8833e+07 2.82344e+14 0.000110952 0.000389491 3.34785e-16 1.76192e-08 200088 0 0 6.70053e-11 0 0 0.00352589 0 0 0 0 0 0 1.37577e+12 1.37577e+12 1.37577e+12 1.37577e+12 
0.076 -1.3835 -4.6835 -2.49988 -4.02478 -0.816499 1.8835e+07 2.82331e+14 0.000110954 0.000389494 3.34827e-16 1.76185e-08 200095 0 0 6.70163e-11 0 0 0.00352589 0 0 0 0 0 0 1.37587e+12 1.37587e+12 1.37587e+12 1.37587e+12 
0.0765 -1.3735 -4.6735 -2.48987 -4.01477 -0.826504 1.88371e+07 2.82319e+14 0.000110956 0.000389497 3.3487e-16 1.76179e-08 200103 0 0 6.70273e-11 0 0 0.00352589 0 0 0 0 0 0 1.37597e+12 1.37597e+12 1.37597e+12 1.37597e+12 
0.077 -1.36349 -4.66349 -2.47987 -4.00477 -0.836509 1.88391e+07 2.82306e+14 0.000110959 0.0003895 3.34913e-16 1.76172e-08 200110 0 0 6.70383e-11 0 0 0.00352589 0 0 0 0 0 0 1.37607e+12 1.37607e+12 1.37607e+12 1.37607e+12 
0.0775 -1.35348 -4.65348 -2.46986 -3.99476 -0.846515 1.88411e+07 2.82294e+14 0.000110961 0.000389503 3.34956e-16 1.76166e-08 200117 0 0 6.70493e-11 0 0 0.00352589 0 0 0 0 0 0 1.37618e+12 1.37618e+12 1.37618e+12 1.37618e+12 
0.078 -1.34348 -4.64348 -2.45985 -3.98475 -0.856521 1.88431e+07 2.82281e+14 0.000110963 0.000389506 3.34998e-16 1.7616e-08 200124 0 0 6.70603e-11 0 0 0.00352589 0 0 0 0 0 0 1.37628e+12 1.37628e+12 1.37628e+12 1.37628e+12 
0.0785 -1.33347 -4.63347 -2.44984 -3.97475 -0.866528 1.88452e+07 2.82269e+14 0.000110965 0.000389509 3.35041e-16 1.76153e-08 200132 0 0 6.70713e-11 0 0 0.00352589 0 0 0 0 0 0 1.37638e+12 1.37638e+12 1.37638e+12 1.37638e+12 
0.079 -1.32347 -4.62347 -2.43983 -3.96474 -0.876534 1.88472e+07 2.82256e+14 0.000110968 0.000389512 3.35084e-16 1.76147e-08 200139 0 0 6.70823e-11 0 0 0.00352589 0 0 0 0 0 0 1.37648e+12 1.37648e+12 1.37648e+12 1.37648e+12 
0.0795 -1.31346 -4.61346 -2.42982 -3.95473 -0.886542 1.88492e+07 2.82244e+14 0.00011097 0.000389515 3.35127e-16 1.7614e-08 200146 0 0 6.70933e-11 0 0 0.00352589 0 0 0 0 0 0 1.37658e+12 1.37658e+12 1.37658e+12 1.37658e+12 
0.08 -1.30345 -4.60345 -2.41981 -3.94472 -0.896549 1.88513e+07 2.82231e+14 0.000110972 0.000389518 3.35169e-16 1.76134e-08 200154 0 0 6.71043e-11 0 0 0.00352589 0 0 0 0 0 0 1.37668e+12 1.37668e+12 1.37668e+12 1.37668e+12 
0.0805 -1.29344 -4.59344 -2.4098 -3.93471 -0.906557 1.88533e+07 2.82219e+14 0.000110974 0.000389521 3.35212e-16 1.76128e-08 200161 0 0 6.71153e-11 0 0 0.00352589 0 0 0 0 0 0 1.37679e+12 1.37679e+12 1.37679e+12 1.37679e+12 
0.081 -1.28343 -4.58343 -2.39979 -3.9247 -0.916565 1.88553e+07 2.82206e+14 0.000110977 0.000389524 3.35255e-16 1.76121e-08 200168 0 0 6.71263e-11 0 0 0.00352589 0 0 0 0 0 0 1.37689e+12 1.37689e+12 1.37689e+12 1.37689e+12 
0.0815 -1.27343 -4.57343 -2.38978 -3.91469 -0.926574 1.88573e+07 2.82194e+14 0.000110979 0.000389527 3.35298e-16 1.76115e-08 200176 0 0 6.71373e-11 0 0 0.00352589 0 0 0 0 0 0 1.37699e+12 1.37699e+12 1.37699e+12 1.37699e+12 
0.082 -1.26342 -4.56342 -2.37977 -3.90468 -0.936583 1.88594e+07 2.82182e+14 0.000110981 0.00038953 3.35341e-16 1.76108e-08 200183 0 0 6.71483e-11 0 0 0.00352589 0 0 0 0 0 0 1.37709e+12 1.37709e+12 1.37709e+12 1.37709e+12 
0.0825 -1.25341 -4.55341 -2.36975 -3.89467 -0.946592 1.88614e+07 2.82169e+14 0.000110983 0.000389533 3.35383e-16 1.76102e-08 200190 0 0 6.71594e-11 0 0 0.00352589 0 0 0 0 0 0 1.37719e+12 1.37719e+12 1.37719e+12 1.37719e+12 
0.083 -1.2434 -4.5434 -2.35974 -3.88466 -0.956602 1.88634e+07 2.82157e+14 0.000110985 0.000389536 3.35426e-16 1.76095e-08 200197 0 0 6.71704e-11 0 0 0.00352589 0 0 0 0 0 0 1.37729e+12 1.37729e+12 1.37729e+12 1.37729e+12 
0.0835 -1.23339 -4.53339 -2.34973 -3.87465 -0.966612 1.88654e+07 2.82144e+14 0.000110988 0.000389539 3.35469e-16 1.76089e-08 200205 0 0 6.71814e-11 0 0 0.00352589 0 0 0 0 0 0 1.3774e+12 1.3774e+12 1.3774e+12 1.3774e+12 
0.084 -1.22338 -4.52338 -2.33971 -3.86463 -0.976622 1.88675e+07 2.82132e+14 0.00011099 0.000389542 3.35512e-16 1.76083e-08 200212 0 0 6.71924e-11 0 0 0.00352589 0 0 0 0 0 0 1.3775e+12 1.3775e+12 1.3775e+12 1.3775e+12 
0.0845 -1.21337 -4.51337 -2.3297 -3.85462 -0.986633 1.88695e+07 2.82119e+14 0.000110992 0.000389545 3.35555e-16 1.76076e-08 200219 0 0 6.72034e-11 0 0 0.00352589 0 0 0 0 0 0 1.3776e+12 1.3776e+12 1.3776e+12 1.3776e+12 
0.085 -1.20336 -4.50336 -2.31969 -3.84461 -0.996644 1.88715e+07 2.82107e+14 0.000110994 0.000389548 3.35597e-16 1.7607e-08 200227 0 0 6.72144e-11 0 0 0.00352589 0 0 0 0 0 0 1.3777e+12 1.3777e+12 1.3777e+12 1.3777e+12 
0.0855 -1.19334 -4.49334 -2.30967 -3.8346 -1.00666 1.88736e+07 2.82094e+14 0.000110997 0.000389551 3.3564e-16 1.76063e-08 200234 0 0 6.72254e-11 0 0 0.00352589 0 0 0 0 0 0 1.3778e+12 1.3778e+12 1.3778e+12 1.3778e+12 
0.086 -1.18333 -4.48333 -2.29966 -3.82458 -1.01667 1.88756e+07 2.82082e+14 0.000110999 0.000389554 3.35683e-16 1.76057e-08 200241 0 0 6.72365e-11 0 0 0.00352589 0 0 0 0 0 0 1.3779e+12 1.3779e+12 1.3779e+12 1.3779e+12 
0.0865 -1.17332 -4.47332 -2.28964 -3.81457 -1.02668 1.88776e+07 2.82069e+14 0.000111001 0.000389557 3.35726e-16 1.76051e-08 200248 0 0 6.72475e-11 0 0 0.00352589 0 0 0 0 0 0 1.37801e+12 1.37801e+12 1.37801e+12 1.37801e+12 
0.087 -1.16331 -4.46331 -2.27963 -3.80456 -1.03669 1.88796e+07 2.82057e+14 0.000111003 0.00038956 3.35768e-16 1.76044e-08 200256 0 0 6.72585e-11 0 0 0.00352589 0 0 0 0 0 0 1.37811e+12 1.37811e+12 1.37811e+12 1.37811e+12 
0.0875 -1.15329 -4.45329 -2.26961 -3.79454 -1.04671 1.88817e+07 2.82044e+14 0.000111006 0.000389563 3.35811e-16 1.76038e-08 200263 0 0 6.72695e-11 0 0 0.00352589 0 0 0 0 0 0 1.37821e+12 1.37821e+12 1.37821e+12 1.37821e+12 
0.088 -1.14328 -4.44328 -2.2596 -3.78453 -1.05672 1.88837e+07 2.82032e+14 0.000111008 0.000389566 3.35854e-16 1.76031e-08 200270 0 0 6.72805e-11 0 0 0.00352589 0 0 0 0 0 0 1.37831e+12 1.37831e+12 1.37831e+12 1.37831e+12 
