# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.301721 -3.60172 -1.43597 -2.94439 -1.89828 9.52442e+06 2.94568e+14 9.39853e-05 0.000335712 1.4342e-16 1.58439e-08 126186 0 0 1.81126e-11 0 0 0.00199988 0 0 0 0 0 0 6.23275e+11 6.23275e+11 6.23275e+11 6.23275e+11 
0.088 -0.295412 -3.59541 -1.42966 -2.93808 -1.90459 9.52632e+06 2.94551e+14 9.39867e-05 0.000335711 1.43451e-16 1.58429e-08 126194 0 0 1.81176e-11 0 0 0.00199988 0 0 0 0 0 0 6.23364e+11 6.23364e+11 6.23364e+11 6.23364e+11 
0.0885 -0.289102 -3.5891 -1.42334 -2.93176 -1.9109 9.52823e+06 2.94533e+14 9.39881e-05 0.00033571 1.43481e-16 1.5842e-08 126201 0 0 1.81226e-11 0 0 0.00199988 0 0 0 0 0 0 6.23454e+11 6.23454e+11 6.23454e+11 6.23454e+11 
0.089 -0.282792 -3.58279 -1.41703 -2.92545 -1.91721 9.53013e+06 2.94516e+14 9.39895e-05 0.00033571 1.43512e-16 1.5841e-08 126209 0 0 1.81276e-11 0 0 0.00199988 0 0 0 0 0 0 6.23543e+11 6.23543e+11 6.23543e+11 6.23543e+11 
0.0895 -0.276481 -3.57648 -1.41071 -2.91914 -1.92352 9.53204e+06 2.94499e+14 9.39909e-05 0.000335709 1.43543e-16 1.58401e-08 126217 0 0 1.81326e-11 0 0 0.00199988 0 0 0 0 0 0 6.23632e+11 6.23632e+11 6.23632e+11 6.23632e+11 
0.09 -0.27017 -3.57017 -1.4044 -2.91283 -1.92983 9.53395e+06 2.94482e+14 9.39923e-05 0.000335708 1.43574e-16 1.58391e-08 126224 0 0 1.81375e-11 0 0 0.00199988 0 0 0 0 0 0 6.23722e+11 6.23722e+11 6.23722e+11 6.23722e+11 
0.0905 -0.263859 -3.56386 -1.39808 -2.90651 -1.93614 9.53585e+06 2.94465e+14 9.39936e-05 0.000335708 1.43605e-16 1.58382e-08 126232 0 0 1.81425e-11 0 0 0.00199988 0 0 0 0 0 0 6.23811e+11 6.23811e+11 6.23811e+11 6.23811e+11 
0.091 -0.257547 -3.55755 -1.39176 -2.9002 -1.94245 9.53776e+06 2.94448e+14 9.3995e-05 0.000335707 1.43636e-16 1.58372e-08 126239 0 0 1.81475e-11 0 0 0.00199988 0 0 0 0 0 0 6.23901e+11 6.23901e+11 6.23901e+11 6.23901e+11 
0.0915 -0.251235 -3.55123 -1.38545 -2.89388 -1.94877 9.53967e+06 2.9443e+14 9.39964e-05 0.000335706 1.43666e-16 1.58363e-08 126247 0 0 1.81525e-11 0 0 0.00199988 0 0 0 0 0 0 6.2399e+11 6.2399e+11 6.2399e+11 6.2399e+11 
0.092 -0.244922 -3.54492 -1.37913 -2.88757 -1.95508 9.54157e+06 2.94413e+14 9.39978e-05 0.000335706 1.43697e-16 1.58353e-08 126255 0 0 1.81575e-11 0 0 0.00199988 0 0 0 0 0 0 6.2408e+11 6.2408e+11 6.2408e+11 6.2408e+11 
0.0925 -0.238609 -3.53861 -1.37281 -2.88126 -1.96139 9.54348e+06 2.94396e+14 9.39992e-05 0.000335705 1.43728e-16 1.58344e-08 126262 0 0 1.81625e-11 0 0 0.00199988 0 0 0 0 0 0 6.24169e+11 6.24169e+11 6.24169e+11 6.24169e+11 
0.093 -0.232296 -3.5323 -1.36649 -2.87494 -1.9677 9.54539e+06 2.94379e+14 9.40006e-05 0.000335704 1.43759e-16 1.58334e-08 126270 0 0 1.81675e-11 0 0 0.00199988 0 0 0 0 0 0 6.24258e+11 6.24258e+11 6.24258e+11 6.24258e+11 
0.0935 -0.225982 -3.52598 -1.36017 -2.86862 -1.97402 9.5473e+06 2.94362e+14 9.40019e-05 0.000335704 1.4379e-16 1.58324e-08 126277 0 0 1.81724e-11 0 0 0.00199988 0 0 0 0 0 0 6.24348e+11 6.24348e+11 6.24348e+11 6.24348e+11 
0.094 -0.219668 -3.51967 -1.35385 -2.86231 -1.98033 9.5492e+06 2.94345e+14 9.40033e-05 0.000335703 1.43821e-16 1.58315e-08 126285 0 0 1.81774e-11 0 0 0.00199988 0 0 0 0 0 0 6.24437e+11 6.24437e+11 6.24437e+11 6.24437e+11 
0.0945 -0.213354 -3.51335 -1.34753 -2.85599 -1.98665 9.55111e+06 2.94328e+14 9.40047e-05 0.000335702 1.43851e-16 1.58305e-08 126293 0 0 1.81824e-11 0 0 0.00199988 0 0 0 0 0 0 6.24527e+11 6.24527e+11 6.24527e+11 6.24527e+11 
0.095 -0.207039 -3.50704 -1.34121 -2.84968 -1.99296 9.55302e+06 2.9431e+14 9.40061e-05 0.000335702 1.43882e-16 1.58296e-08 126300 0 0 1.81874e-11 0 0 0.00199988 0 0 0 0 0 0 6.24616e+11 6.24616e+11 6.24616e+11 6.24616e+11 
0.0955 -0.200724 -3.50072 -1.33489 -2.84336 -1.99928 9.55493e+06 2.94293e+14 9.40075e-05 0.000335701 1.43913e-16 1.58286e-08 126308 0 0 1.81924e-11 0 0 0.00199988 0 0 0 0 0 0 6.24705e+11 6.24705e+11 6.24705e+11 6.24705e+11 
0.096 -0.194408 -3.49441 -1.32857 -2.83704 -2.00559 9.55683e+06 2.94276e+14 9.40089e-05 0.0003357 1.43944e-16 1.58277e-08 126316 0 0 1.81974e-11 0 0 0.00199988 0 0 0 0 0 0 6.24795e+11 6.24795e+11 6.24795e+11 6.24795e+11 
0.0965 -0.188092 -3.48809 -1.32225 -2.83072 -2.01191 9.55874e+06 2.94259e+14 9.40102e-05 0.0003357 1.43975e-16 1.58267e-08 126323 0 0 1.82024e-11 0 0 0.00199988 0 0 0 0 0 0 6.24884e+11 6.24884e+11 6.24884e+11 6.24884e+11 
0.097 -0.181776 -3.48178 -1.31593 -2.8244 -2.01822 9.56065e+06 2.94242e+14 9.40116e-05 0.000335699 1.44006e-16 1.58258e-08 126331 0 0 1.82074e-11 0 0 0.00199988 0 0 0 0 0 0 6.24974e+11 6.24974e+11 6.24974e+11 6.24974e+11 
0.0975 -0.175459 -3.47546 -1.30961 -2.81809 -2.02454 9.56256e+06 2.94225e+14 9.4013e-05 0.000335698 1.44037e-16 1.58248e-08 126338 0 0 1.82124e-11 0 0 0.00199988 0 0 0 0 0 0 6.25063e+11 6.25063e+11 6.25063e+11 6.25063e+11 
0.098 -0.169142 -3.46914 -1.30329 -2.81177 -2.03086 9.56447e+06 2.94208e+14 9.40144e-05 0.000335698 1.44067e-16 1.58239e-08 126346 0 0 1.82174e-11 0 0 0.00199988 0 0 0 0 0 0 6.25153e+11 6.25153e+11 6.25153e+11 6.25153e+11 
0.0985 -0.162824 -3.46282 -1.29696 -2.80545 -2.03718 9.56637e+06 2.94191e+14 9.40158e-05 0.000335697 1.44098e-16 1.58229e-08 126354 0 0 1.82224e-11 0 0 0.00199988 0 0 0 0 0 0 6.25242e+11 6.25242e+11 6.25242e+11 6.25242e+11 
0.099 -0.156507 -3.45651 -1.29064 -2.79913 -2.04349 9.56828e+06 2.94174e+14 9.40172e-05 0.000335696 1.44129e-16 1.5822e-08 126361 0 0 1.82274e-11 0 0 0.00199988 0 0 0 0 0 0 6.25331e+11 6.25331e+11 6.25331e+11 6.25331e+11 
0.0995 -0.150188 -3.45019 -1.28432 -2.79281 -2.04981 9.57019e+06 2.94156e+14 9.40185e-05 0.000335696 1.4416e-16 1.5821e-08 126369 0 0 1.82324e-11 0 0 0.00199988 0 0 0 0 0 0 6.25421e+11 6.25421e+11 6.25421e+11 6.25421e+11 
0.1 -0.14387 -3.44387 -1.27799 -2.78649 -2.05613 9.5721e+06 2.94139e+14 9.40199e-05 0.000335695 1.44191e-16 1.58201e-08 126376 0 0 1.82374e-11 0 0 0.00199988 0 0 0 0 0 0 6.2551e+11 6.2551e+11 6.2551e+11 6.2551e+11 
0.1005 -0.137551 -3.43755 -1.27167 -2.78017 -2.06245 9.57401e+06 2.94122e+14 9.40213e-05 0.000335694 1.44222e-16 1.58191e-08 126384 0 0 1.82424e-11 0 0 0.00199988 0 0 0 0 0 0 6.256e+11 6.256e+11 6.256e+11 6.256e+11 
0.101 -0.131231 -3.43123 -1.26534 -2.77385 -2.06877 9.57592e+06 2.94105e+14 9.40227e-05 0.000335694 1.44253e-16 1.58182e-08 126392 0 0 1.82474e-11 0 0 0.00199988 0 0 0 0 0 0 6.25689e+11 6.25689e+11 6.25689e+11 6.25689e+11 
0.1015 -0.124911 -3.42491 -1.25902 -2.76752 -2.07509 9.57783e+06 2.94088e+14 9.40241e-05 0.000335693 1.44283e-16 1.58172e-08 126399 0 0 1.82524e-11 0 0 0.00199988 0 0 0 0 0 0 6.25778e+11 6.25778e+11 6.25778e+11 6.25778e+11 
0.102 -0.118591 -3.41859 -1.25269 -2.7612 -2.08141 9.57973e+06 2.94071e+14 9.40255e-05 0.000335692 1.44314e-16 1.58163e-08 126407 0 0 1.82574e-11 0 0 0.00199988 0 0 0 0 0 0 6.25868e+11 6.25868e+11 6.25868e+11 6.25868e+11 
0.1025 -0.112271 -3.41227 -1.24637 -2.75488 -2.08773 9.58164e+06 2.94054e+14 9.40268e-05 0.000335692 1.44345e-16 1.58153e-08 126414 0 0 1.82624e-11 0 0 0.00199988 0 0 0 0 0 0 6.25957e+11 6.25957e+11 6.25957e+11 6.25957e+11 
0.103 -0.10595 -3.40595 -1.24004 -2.74856 -2.09405 9.58355e+06 2.94037e+14 9.40282e-05 0.000335691 1.44376e-16 1.58144e-08 126422 0 0 1.82674e-11 0 0 0.00199988 0 0 0 0 0 0 6.26047e+11 6.26047e+11 6.26047e+11 6.26047e+11 
0.1035 -0.0996286 -3.39963 -1.23371 -2.74223 -2.10037 9.58546e+06 2.9402e+14 9.40296e-05 0.00033569 1.44407e-16 1.58134e-08 126430 0 0 1.82724e-11 0 0 0.00199988 0 0 0 0 0 0 6.26136e+11 6.26136e+11 6.26136e+11 6.26136e+11 
0.104 -0.0933069 -3.39331 -1.22739 -2.73591 -2.10669 9.58737e+06 2.94003e+14 9.4031e-05 0.00033569 1.44438e-16 1.58125e-08 126437 0 0 1.82774e-11 0 0 0.00199988 0 0 0 0 0 0 6.26225e+11 6.26225e+11 6.26225e+11 6.26225e+11 
0.1045 -0.0869849 -3.38698 -1.22106 -2.72959 -2.11302 9.58928e+06 2.93985e+14 9.40324e-05 0.000335689 1.44469e-16 1.58115e-08 126445 0 0 1.82824e-11 0 0 0.00199988 0 0 0 0 0 0 6.26315e+11 6.26315e+11 6.26315e+11 6.26315e+11 
0.105 -0.0806624 -3.38066 -1.21473 -2.72326 -2.11934 9.59119e+06 2.93968e+14 9.40338e-05 0.000335689 1.445e-16 1.58106e-08 126452 0 0 1.82874e-11 0 0 0.00199988 0 0 0 0 0 0 6.26404e+11 6.26404e+11 6.26404e+11 6.26404e+11 
0.1055 -0.0743396 -3.37434 -1.2084 -2.71694 -2.12566 9.5931e+06 2.93951e+14 9.40351e-05 0.000335688 1.44531e-16 1.58096e-08 126460 0 0 1.82924e-11 0 0 0.00199988 0 0 0 0 0 0 6.26494e+11 6.26494e+11 6.26494e+11 6.26494e+11 
0.106 -0.0680164 -3.36802 -1.20208 -2.71061 -2.13198 9.59501e+06 2.93934e+14 9.40365e-05 0.000335687 1.44562e-16 1.58087e-08 126468 0 0 1.82974e-11 0 0 0.00199988 0 0 0 0 0 0 6.26583e+11 6.26583e+11 6.26583e+11 6.26583e+11 
0.1065 -0.0616929 -3.36169 -1.19575 -2.70429 -2.13831 9.59692e+06 2.93917e+14 9.40379e-05 0.000335687 1.44592e-16 1.58077e-08 126475 0 0 1.83024e-11 0 0 0.00199988 0 0 0 0 0 0 6.26672e+11 6.26672e+11 6.26672e+11 6.26672e+11 
0.107 -0.0553689 -3.35537 -1.18942 -2.69796 -2.14463 9.59883e+06 2.939e+14 9.40393e-05 0.000335686 1.44623e-16 1.58068e-08 126483 0 0 1.83074e-11 0 0 0.00199988 0 0 0 0 0 0 6.26762e+11 6.26762e+11 6.26762e+11 6.26762e+11 
0.1075 -0.0490446 -3.34904 -1.18309 -2.69163 -2.15096 9.60074e+06 2.93883e+14 9.40407e-05 0.000335685 1.44654e-16 1.58058e-08 126490 0 0 1.83124e-11 0 0 0.00199988 0 0 0 0 0 0 6.26851e+11 6.26851e+11 6.26851e+11 6.26851e+11 
0.108 -0.0427199 -3.34272 -1.17676 -2.68531 -2.15728 9.60265e+06 2.93866e+14 9.40421e-05 0.000335685 1.44685e-16 1.58049e-08 126498 0 0 1.83175e-11 0 0 0.00199988 0 0 0 0 0 0 6.26941e+11 6.26941e+11 6.26941e+11 6.26941e+11 
0.1085 -0.0363948 -3.33639 -1.17043 -2.67898 -2.16361 9.60456e+06 2.93849e+14 9.40435e-05 0.000335684 1.44716e-16 1.58039e-08 126506 0 0 1.83225e-11 0 0 0.00199988 0 0 0 0 0 0 6.2703e+11 6.2703e+11 6.2703e+11 6.2703e+11 
0.109 -0.0300693 -3.33007 -1.1641 -2.67265 -2.16993 9.60647e+06 2.93832e+14 9.40448e-05 0.000335683 1.44747e-16 1.5803e-08 126513 0 0 1.83275e-11 0 0 0.00199988 0 0 0 0 0 0 6.27119e+11 6.27119e+11 6.27119e+11 6.27119e+11 
0.1095 -0.0237435 -3.32374 -1.15777 -2.66633 -2.17626 9.60838e+06 2.93815e+14 9.40462e-05 0.000335683 1.44778e-16 1.5802e-08 126521 0 0 1.83325e-11 0 0 0.00199988 0 0 0 0 0 0 6.27209e+11 6.27209e+11 6.27209e+11 6.27209e+11 
0.11 -0.0174173 -3.31742 -1.15144 -2.66 -2.18258 9.61029e+06 2.93798e+14 9.40476e-05 0.000335682 1.44809e-16 1.58011e-08 126528 0 0 1.83375e-11 0 0 0.00199988 0 0 0 0 0 0 6.27298e+11 6.27298e+11 6.27298e+11 6.27298e+11 
0.1105 -0.0110907 -3.31109 -1.1451 -2.65367 -2.18891 9.6122e+06 2.93781e+14 9.4049e-05 0.000335681 1.4484e-16 1.58001e-08 126536 0 0 1.83425e-11 0 0 0.00199988 0 0 0 0 0 0 6.27387e+11 6.27387e+11 6.27387e+11 6.27387e+11 
0.111 -0.00476367 -3.30476 -1.13877 -2.64734 -2.19524 9.61412e+06 2.93764e+14 9.40504e-05 0.000335681 1.44871e-16 1.57992e-08 126544 0 0 1.83475e-11 0 0 0.00199988 0 0 0 0 0 0 6.27477e+11 6.27477e+11 6.27477e+11 6.27477e+11 
0.1115 0.0015637 -3.29844 -1.13244 -2.64101 -2.20156 9.61603e+06 2.93747e+14 9.40518e-05 0.00033568 1.44902e-16 1.57982e-08 126551 0 0 1.83525e-11 0 0 0.00199988 0 0 0 0 0 0 6.27566e+11 6.27566e+11 6.27566e+11 6.27566e+11 
0.112 0.00789145 -3.29211 -1.12611 -2.63468 -2.20789 9.61794e+06 2.9373e+14 9.40531e-05 0.000335679 1.44933e-16 1.57973e-08 126559 0 0 1.83576e-11 0 0 0.00199988 0 0 0 0 0 0 6.27656e+11 6.27656e+11 6.27656e+11 6.27656e+11 
0.1125 0.0142196 -3.28578 -1.11977 -2.62835 -2.21422 9.61985e+06 2.93713e+14 9.40545e-05 0.000335679 1.44963e-16 1.57963e-08 126566 0 0 1.83626e-11 0 0 0.00199988 0 0 0 0 0 0 6.27745e+11 6.27745e+11 6.27745e+11 6.27745e+11 
0.113 0.0205481 -3.27945 -1.11344 -2.62202 -2.22055 9.62176e+06 2.93696e+14 9.40559e-05 0.000335678 1.44994e-16 1.57954e-08 126574 0 0 1.83676e-11 0 0 0.00199988 0 0 0 0 0 0 6.27834e+11 6.27834e+11 6.27834e+11 6.27834e+11 
0.1135 0.026877 -3.27312 -1.10711 -2.61569 -2.22688 9.62367e+06 2.93678e+14 9.40573e-05 0.000335677 1.45025e-16 1.57945e-08 126581 0 0 1.83726e-11 0 0 0.00199988 0 0 0 0 0 0 6.27924e+11 6.27924e+11 6.27924e+11 6.27924e+11 
0.114 0.0332062 -3.26679 -1.10077 -2.60936 -2.23321 9.62558e+06 2.93661e+14 9.40587e-05 0.000335677 1.45056e-16 1.57935e-08 126589 0 0 1.83776e-11 0 0 0.00199988 0 0 0 0 0 0 6.28013e+11 6.28013e+11 6.28013e+11 6.28013e+11 
0.1145 0.0395359 -3.26046 -1.09444 -2.60303 -2.23954 9.6275e+06 2.93644e+14 9.40601e-05 0.000335676 1.45087e-16 1.57926e-08 126597 0 0 1.83827e-11 0 0 0.00199988 0 0 0 0 0 0 6.28103e+11 6.28103e+11 6.28103e+11 6.28103e+11 
0.115 0.0458659 -3.25413 -1.0881 -2.59669 -2.24587 9.62941e+06 2.93627e+14 9.40614e-05 0.000335675 1.45118e-16 1.57916e-08 126604 0 0 1.83877e-11 0 0 0.00199988 0 0 0 0 0 0 6.28192e+11 6.28192e+11 6.28192e+11 6.28192e+11 
0.1155 0.0521963 -3.2478 -1.08176 -2.59036 -2.2522 9.63132e+06 2.9361e+14 9.40628e-05 0.000335675 1.45149e-16 1.57907e-08 126612 0 0 1.83927e-11 0 0 0.00199988 0 0 0 0 0 0 6.28281e+11 6.28281e+11 6.28281e+11 6.28281e+11 
0.116 0.0585271 -3.24147 -1.07543 -2.58403 -2.25853 9.63323e+06 2.93593e+14 9.40642e-05 0.000335674 1.4518e-16 1.57897e-08 126619 0 0 1.83977e-11 0 0 0.00199988 0 0 0 0 0 0 6.28371e+11 6.28371e+11 6.28371e+11 6.28371e+11 
0.1165 0.0648582 -3.23514 -1.06909 -2.5777 -2.26486 9.63514e+06 2.93576e+14 9.40656e-05 0.000335674 1.45211e-16 1.57888e-08 126627 0 0 1.84027e-11 0 0 0.00199988 0 0 0 0 0 0 6.2846e+11 6.2846e+11 6.2846e+11 6.2846e+11 
0.117 0.0711898 -3.22881 -1.06276 -2.57136 -2.27119 9.63706e+06 2.93559e+14 9.4067e-05 0.000335673 1.45242e-16 1.57878e-08 126635 0 0 1.84078e-11 0 0 0.00199988 0 0 0 0 0 0 6.28549e+11 6.28549e+11 6.28549e+11 6.28549e+11 
0.1175 0.0775217 -3.22248 -1.05642 -2.56503 -2.27752 9.63897e+06 2.93542e+14 9.40684e-05 0.000335672 1.45273e-16 1.57869e-08 126642 0 0 1.84128e-11 0 0 0.00199988 0 0 0 0 0 0 6.28639e+11 6.28639e+11 6.28639e+11 6.28639e+11 
0.118 0.083854 -3.21615 -1.05008 -2.5587 -2.28385 9.64088e+06 2.93525e+14 9.40697e-05 0.000335672 1.45304e-16 1.57859e-08 126650 0 0 1.84178e-11 0 0 0.00199988 0 0 0 0 0 0 6.28728e+11 6.28728e+11 6.28728e+11 6.28728e+11 
0.1185 0.0901867 -3.20981 -1.04374 -2.55236 -2.29019 9.64279e+06 2.93508e+14 9.40711e-05 0.000335671 1.45335e-16 1.5785e-08 126657 0 0 1.84228e-11 0 0 0.00199988 0 0 0 0 0 0 6.28818e+11 6.28818e+11 6.28818e+11 6.28818e+11 
0.119 0.0965197 -3.20348 -1.03741 -2.54603 -2.29652 9.64471e+06 2.93491e+14 9.40725e-05 0.00033567 1.45366e-16 1.57841e-08 126665 0 0 1.84279e-11 0 0 0.00199988 0 0 0 0 0 0 6.28907e+11 6.28907e+11 6.28907e+11 6.28907e+11 
0.1195 0.102853 -3.19715 -1.03107 -2.53969 -2.30285 9.64662e+06 2.93474e+14 9.40739e-05 0.00033567 1.45397e-16 1.57831e-08 126673 0 0 1.84329e-11 0 0 0.00199988 0 0 0 0 0 0 6.28996e+11 6.28996e+11 6.28996e+11 6.28996e+11 
0.12 0.109187 -3.19081 -1.02473 -2.53335 -2.30919 9.64853e+06 2.93457e+14 9.40753e-05 0.000335669 1.45428e-16 1.57822e-08 126680 0 0 1.84379e-11 0 0 0.00199988 0 0 0 0 0 0 6.29086e+11 6.29086e+11 6.29086e+11 6.29086e+11 
0.1205 0.115521 -3.18448 -1.01839 -2.52702 -2.31552 9.65044e+06 2.9344e+14 9.40767e-05 0.000335668 1.45459e-16 1.57812e-08 126688 0 0 1.84429e-11 0 0 0.00199988 0 0 0 0 0 0 6.29175e+11 6.29175e+11 6.29175e+11 6.29175e+11 
0.121 0.121856 -3.17814 -1.01205 -2.52068 -2.32186 9.65236e+06 2.93423e+14 9.4078e-05 0.000335668 1.4549e-16 1.57803e-08 126695 0 0 1.8448e-11 0 0 0.00199988 0 0 0 0 0 0 6.29264e+11 6.29264e+11 6.29264e+11 6.29264e+11 
0.1215 0.128191 -3.17181 -1.00571 -2.51435 -2.32819 9.65427e+06 2.93406e+14 9.40794e-05 0.000335667 1.45521e-16 1.57793e-08 126703 0 0 1.8453e-11 0 0 0.00199988 0 0 0 0 0 0 6.29354e+11 6.29354e+11 6.29354e+11 6.29354e+11 
0.122 0.134526 -3.16547 -0.999368 -2.50801 -2.33453 9.65618e+06 2.93389e+14 9.40808e-05 0.000335666 1.45552e-16 1.57784e-08 126710 0 0 1.8458e-11 0 0 0.00199988 0 0 0 0 0 0 6.29443e+11 6.29443e+11 6.29443e+11 6.29443e+11 
0.1225 0.140862 -3.15914 -0.993027 -2.50167 -2.34086 9.6581e+06 2.93372e+14 9.40822e-05 0.000335666 1.45583e-16 1.57774e-08 126718 0 0 1.84631e-11 0 0 0.00199988 0 0 0 0 0 0 6.29532e+11 6.29532e+11 6.29532e+11 6.29532e+11 
0.123 0.147198 -3.1528 -0.986685 -2.49533 -2.3472 9.66001e+06 2.93355e+14 9.40836e-05 0.000335665 1.45614e-16 1.57765e-08 126726 0 0 1.84681e-11 0 0 0.00199988 0 0 0 0 0 0 6.29622e+11 6.29622e+11 6.29622e+11 6.29622e+11 
0.1235 0.153534 -3.14647 -0.980344 -2.48899 -2.35353 9.66192e+06 2.93338e+14 9.4085e-05 0.000335665 1.45645e-16 1.57756e-08 126733 0 0 1.84731e-11 0 0 0.00199988 0 0 0 0 0 0 6.29711e+11 6.29711e+11 6.29711e+11 6.29711e+11 
0.124 0.159871 -3.14013 -0.974002 -2.48266 -2.35987 9.66384e+06 2.93321e+14 9.40863e-05 0.000335664 1.45676e-16 1.57746e-08 126741 0 0 1.84782e-11 0 0 0.00199988 0 0 0 0 0 0 6.29801e+11 6.29801e+11 6.29801e+11 6.29801e+11 
0.1245 0.166208 -3.13379 -0.967659 -2.47632 -2.36621 9.66575e+06 2.93304e+14 9.40877e-05 0.000335663 1.45707e-16 1.57737e-08 126748 0 0 1.84832e-11 0 0 0.00199988 0 0 0 0 0 0 6.2989e+11 6.2989e+11 6.2989e+11 6.2989e+11 
0.125 0.172546 -3.12745 -0.961317 -2.46998 -2.37255 9.66767e+06 2.93287e+14 9.40891e-05 0.000335663 1.45738e-16 1.57727e-08 126756 0 0 1.84882e-11 0 0 0.00199988 0 0 0 0 0 0 6.29979e+11 6.29979e+11 6.29979e+11 6.29979e+11 
0.1255 0.178884 -3.12112 -0.954973 -2.46364 -2.37888 9.66958e+06 2.9327e+14 9.40905e-05 0.000335662 1.45769e-16 1.57718e-08 126764 0 0 1.84933e-11 0 0 0.00199988 0 0 0 0 0 0 6.30069e+11 6.30069e+11 6.30069e+11 6.30069e+11 
0.126 0.185222 -3.11478 -0.94863 -2.4573 -2.38522 9.67149e+06 2.93253e+14 9.40919e-05 0.000335661 1.458e-16 1.57708e-08 126771 0 0 1.84983e-11 0 0 0.00199988 0 0 0 0 0 0 6.30158e+11 6.30158e+11 6.30158e+11 6.30158e+11 
0.1265 0.191561 -3.10844 -0.942286 -2.45096 -2.39156 9.67341e+06 2.93237e+14 9.40933e-05 0.000335661 1.45831e-16 1.57699e-08 126779 0 0 1.85033e-11 0 0 0.00199988 0 0 0 0 0 0 6.30247e+11 6.30247e+11 6.30247e+11 6.30247e+11 
0.127 0.1979 -3.1021 -0.935942 -2.44462 -2.3979 9.67532e+06 2.9322e+14 9.40946e-05 0.00033566 1.45862e-16 1.5769e-08 126786 0 0 1.85084e-11 0 0 0.00199988 0 0 0 0 0 0 6.30337e+11 6.30337e+11 6.30337e+11 6.30337e+11 
0.1275 0.20424 -3.09576 -0.929597 -2.43827 -2.40424 9.67724e+06 2.93203e+14 9.4096e-05 0.000335659 1.45893e-16 1.5768e-08 126794 0 0 1.85134e-11 0 0 0.00199988 0 0 0 0 0 0 6.30426e+11 6.30426e+11 6.30426e+11 6.30426e+11 
0.128 0.21058 -3.08942 -0.923252 -2.43193 -2.41058 9.67915e+06 2.93186e+14 9.40974e-05 0.000335659 1.45924e-16 1.57671e-08 126801 0 0 1.85184e-11 0 0 0.00199988 0 0 0 0 0 0 6.30515e+11 6.30515e+11 6.30515e+11 6.30515e+11 
0.1285 0.21692 -3.08308 -0.916906 -2.42559 -2.41692 9.68107e+06 2.93169e+14 9.40988e-05 0.000335658 1.45955e-16 1.57661e-08 126809 0 0 1.85235e-11 0 0 0.00199988 0 0 0 0 0 0 6.30605e+11 6.30605e+11 6.30605e+11 6.30605e+11 
0.129 0.223261 -3.07674 -0.910561 -2.41925 -2.42326 9.68298e+06 2.93152e+14 9.41002e-05 0.000335658 1.45986e-16 1.57652e-08 126817 0 0 1.85285e-11 0 0 0.00199988 0 0 0 0 0 0 6.30694e+11 6.30694e+11 6.30694e+11 6.30694e+11 
0.1295 0.229602 -3.0704 -0.904214 -2.4129 -2.4296 9.6849e+06 2.93135e+14 9.41016e-05 0.000335657 1.46017e-16 1.57642e-08 126824 0 0 1.85336e-11 0 0 0.00199988 0 0 0 0 0 0 6.30783e+11 6.30783e+11 6.30783e+11 6.30783e+11 
0.13 0.235943 -3.06406 -0.897868 -2.40656 -2.43594 9.68681e+06 2.93118e+14 9.41029e-05 0.000335656 1.46048e-16 1.57633e-08 126832 0 0 1.85386e-11 0 0 0.00199988 0 0 0 0 0 0 6.30873e+11 6.30873e+11 6.30873e+11 6.30873e+11 
0.1305 0.242285 -3.05772 -0.891521 -2.40022 -2.44228 9.68873e+06 2.93101e+14 9.41043e-05 0.000335656 1.46079e-16 1.57624e-08 126839 0 0 1.85437e-11 0 0 0.00199988 0 0 0 0 0 0 6.30962e+11 6.30962e+11 6.30962e+11 6.30962e+11 
0.131 0.248627 -3.05137 -0.885173 -2.39387 -2.44863 9.69064e+06 2.93084e+14 9.41057e-05 0.000335655 1.4611e-16 1.57614e-08 126847 0 0 1.85487e-11 0 0 0.00199988 0 0 0 0 0 0 6.31052e+11 6.31052e+11 6.31052e+11 6.31052e+11 
0.1315 0.254969 -3.04503 -0.878826 -2.38753 -2.45497 9.69256e+06 2.93067e+14 9.41071e-05 0.000335654 1.46141e-16 1.57605e-08 126855 0 0 1.85537e-11 0 0 0.00199988 0 0 0 0 0 0 6.31141e+11 6.31141e+11 6.31141e+11 6.31141e+11 
0.132 0.261312 -3.03869 -0.872478 -2.38118 -2.46131 9.69447e+06 2.9305e+14 9.41085e-05 0.000335654 1.46172e-16 1.57595e-08 126862 0 0 1.85588e-11 0 0 0.00199988 0 0 0 0 0 0 6.3123e+11 6.3123e+11 6.3123e+11 6.3123e+11 
0.1325 0.267656 -3.03234 -0.866129 -2.37484 -2.46766 9.69639e+06 2.93033e+14 9.41099e-05 0.000335653 1.46203e-16 1.57586e-08 126870 0 0 1.85638e-11 0 0 0.00199988 0 0 0 0 0 0 6.3132e+11 6.3132e+11 6.3132e+11 6.3132e+11 
