# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.993388 -2.30661 -0.206219 -1.65299 -3.19339 780927 3.29872e+14 8.29108e-05 0.000310451 1.03737e-17 1.64078e-08 10463.5 0 0 1.39607e-13 0 0 0.000178134 0 0 0 0 0 0 5.23893e+10 5.23893e+10 5.23893e+10 5.23893e+10 
0.0435 0.993912 -2.30609 -0.205547 -1.65244 -3.19391 785389 3.29675e+14 8.29136e-05 0.000310403 1.04334e-17 1.63954e-08 10472 0 0 1.40025e-13 0 0 0.000178134 0 0 0 0 0 0 5.2651e+10 5.2651e+10 5.2651e+10 5.2651e+10 
0.044 0.994435 -2.30556 -0.204877 -1.6519 -3.19444 789809 3.29478e+14 8.29162e-05 0.000310355 1.04924e-17 1.63831e-08 10480.5 0 0 1.40446e-13 0 0 0.000178134 0 0 0 0 0 0 5.29095e+10 5.29095e+10 5.29095e+10 5.29095e+10 
0.0445 0.99496 -2.30504 -0.204208 -1.65136 -3.19496 794188 3.29281e+14 8.29189e-05 0.000310307 1.05509e-17 1.63707e-08 10489 0 0 1.40868e-13 0 0 0.000178134 0 0 0 0 0 0 5.3165e+10 5.3165e+10 5.3165e+10 5.3165e+10 
0.045 0.995484 -2.30452 -0.203542 -1.65081 -3.19548 798527 3.29085e+14 8.29215e-05 0.000310258 1.06089e-17 1.63584e-08 10497.5 0 0 1.41293e-13 0 0 0.000178134 0 0 0 0 0 0 5.34173e+10 5.34173e+10 5.34173e+10 5.34173e+10 
0.0455 0.996009 -2.30399 -0.202877 -1.65027 -3.19601 802826 3.28889e+14 8.29241e-05 0.00031021 1.06663e-17 1.63462e-08 10506 0 0 1.41719e-13 0 0 0.000178134 0 0 0 0 0 0 5.36667e+10 5.36667e+10 5.36667e+10 5.36667e+10 
0.046 0.996535 -2.30347 -0.202213 -1.64972 -3.19653 807087 3.28693e+14 8.29266e-05 0.000310162 1.07233e-17 1.63339e-08 10514.5 0 0 1.42148e-13 0 0 0.000178134 0 0 0 0 0 0 5.39132e+10 5.39132e+10 5.39132e+10 5.39132e+10 
0.0465 0.997061 -2.30294 -0.201551 -1.64918 -3.19706 811311 3.28497e+14 8.29291e-05 0.000310114 1.07797e-17 1.63216e-08 10523 0 0 1.42578e-13 0 0 0.000178134 0 0 0 0 0 0 5.41568e+10 5.41568e+10 5.41568e+10 5.41568e+10 
0.047 0.997587 -2.30241 -0.20089 -1.64863 -3.19759 815498 3.28302e+14 8.29316e-05 0.000310067 1.08357e-17 1.63094e-08 10531.5 0 0 1.4301e-13 0 0 0.000178134 0 0 0 0 0 0 5.43977e+10 5.43977e+10 5.43977e+10 5.43977e+10 
0.0475 0.998114 -2.30189 -0.200231 -1.64808 -3.19811 819650 3.28106e+14 8.29341e-05 0.000310019 1.08912e-17 1.62972e-08 10540 0 0 1.43445e-13 0 0 0.000178134 0 0 0 0 0 0 5.46358e+10 5.46358e+10 5.46358e+10 5.46358e+10 
0.048 0.998641 -2.30136 -0.199573 -1.64754 -3.19864 823767 3.27912e+14 8.29365e-05 0.000309971 1.09462e-17 1.6285e-08 10548.5 0 0 1.43881e-13 0 0 0.000178134 0 0 0 0 0 0 5.48713e+10 5.48713e+10 5.48713e+10 5.48713e+10 
0.0485 0.999169 -2.30083 -0.198917 -1.64699 -3.19917 827851 3.27717e+14 8.29389e-05 0.000309923 1.10008e-17 1.62728e-08 10557 0 0 1.44319e-13 0 0 0.000178134 0 0 0 0 0 0 5.51042e+10 5.51042e+10 5.51042e+10 5.51042e+10 
0.049 0.999697 -2.3003 -0.198261 -1.64644 -3.1997 831901 3.27523e+14 8.29413e-05 0.000309875 1.10549e-17 1.62607e-08 10565.4 0 0 1.44759e-13 0 0 0.000178134 0 0 0 0 0 0 5.53346e+10 5.53346e+10 5.53346e+10 5.53346e+10 
0.0495 1.00023 -2.29977 -0.197607 -1.64589 -3.20023 835919 3.27329e+14 8.29436e-05 0.000309828 1.11086e-17 1.62486e-08 10573.9 0 0 1.452e-13 0 0 0.000178134 0 0 0 0 0 0 5.55624e+10 5.55624e+10 5.55624e+10 5.55624e+10 
0.05 1.00075 -2.29925 -0.196954 -1.64535 -3.20075 839905 3.27135e+14 8.29459e-05 0.00030978 1.11619e-17 1.62364e-08 10582.4 0 0 1.45644e-13 0 0 0.000178134 0 0 0 0 0 0 5.57879e+10 5.57879e+10 5.57879e+10 5.57879e+10 
0.0505 1.00128 -2.29872 -0.196302 -1.6448 -3.20128 843861 3.26941e+14 8.29482e-05 0.000309733 1.12148e-17 1.62243e-08 10590.8 0 0 1.46089e-13 0 0 0.000178135 0 0 0 0 0 0 5.6011e+10 5.6011e+10 5.6011e+10 5.6011e+10 
0.051 1.00181 -2.29819 -0.195652 -1.64425 -3.20181 847787 3.26748e+14 8.29505e-05 0.000309685 1.12673e-17 1.62122e-08 10599.3 0 0 1.46536e-13 0 0 0.000178135 0 0 0 0 0 0 5.62319e+10 5.62319e+10 5.62319e+10 5.62319e+10 
0.0515 1.00234 -2.29766 -0.195002 -1.6437 -3.20234 851683 3.26555e+14 8.29527e-05 0.000309638 1.13194e-17 1.62002e-08 10607.7 0 0 1.46985e-13 0 0 0.000178135 0 0 0 0 0 0 5.64504e+10 5.64504e+10 5.64504e+10 5.64504e+10 
0.052 1.00287 -2.29713 -0.194353 -1.64315 -3.20287 855551 3.26362e+14 8.29549e-05 0.00030959 1.13711e-17 1.61881e-08 10616.1 0 0 1.47435e-13 0 0 0.000178135 0 0 0 0 0 0 5.66668e+10 5.66668e+10 5.66668e+10 5.66668e+10 
0.0525 1.00341 -2.29659 -0.193705 -1.6426 -3.20341 859392 3.26169e+14 8.29571e-05 0.000309543 1.14224e-17 1.61761e-08 10624.6 0 0 1.47888e-13 0 0 0.000178135 0 0 0 0 0 0 5.6881e+10 5.6881e+10 5.6881e+10 5.6881e+10 
0.053 1.00394 -2.29606 -0.193058 -1.64205 -3.20394 863205 3.25977e+14 8.29593e-05 0.000309495 1.14734e-17 1.61641e-08 10633 0 0 1.48341e-13 0 0 0.000178135 0 0 0 0 0 0 5.70931e+10 5.70931e+10 5.70931e+10 5.70931e+10 
0.0535 1.00447 -2.29553 -0.192412 -1.6415 -3.20447 866992 3.25784e+14 8.29615e-05 0.000309448 1.1524e-17 1.61521e-08 10641.4 0 0 1.48797e-13 0 0 0.000178135 0 0 0 0 0 0 5.73032e+10 5.73032e+10 5.73032e+10 5.73032e+10 
0.054 1.005 -2.295 -0.191767 -1.64094 -3.205 870753 3.25593e+14 8.29636e-05 0.000309401 1.15743e-17 1.61401e-08 10649.8 0 0 1.49254e-13 0 0 0.000178135 0 0 0 0 0 0 5.75112e+10 5.75112e+10 5.75112e+10 5.75112e+10 
0.0545 1.00553 -2.29447 -0.191123 -1.64039 -3.20553 874489 3.25401e+14 8.29657e-05 0.000309354 1.16243e-17 1.61281e-08 10658.3 0 0 1.49713e-13 0 0 0.000178135 0 0 0 0 0 0 5.77173e+10 5.77173e+10 5.77173e+10 5.77173e+10 
0.055 1.00607 -2.29393 -0.190479 -1.63984 -3.20607 878201 3.25209e+14 8.29678e-05 0.000309306 1.16739e-17 1.61162e-08 10666.7 0 0 1.50173e-13 0 0 0.000178135 0 0 0 0 0 0 5.79215e+10 5.79215e+10 5.79215e+10 5.79215e+10 
0.0555 1.0066 -2.2934 -0.189836 -1.63929 -3.2066 881888 3.25018e+14 8.29699e-05 0.000309259 1.17232e-17 1.61042e-08 10675.1 0 0 1.50635e-13 0 0 0.000178135 0 0 0 0 0 0 5.81238e+10 5.81238e+10 5.81238e+10 5.81238e+10 
0.056 1.00713 -2.29287 -0.189194 -1.63873 -3.20713 885553 3.24827e+14 8.29719e-05 0.000309212 1.17722e-17 1.60923e-08 10683.5 0 0 1.51099e-13 0 0 0.000178135 0 0 0 0 0 0 5.83243e+10 5.83243e+10 5.83243e+10 5.83243e+10 
0.0565 1.00767 -2.29233 -0.188553 -1.63818 -3.20767 889195 3.24636e+14 8.2974e-05 0.000309165 1.18209e-17 1.60804e-08 10691.9 0 0 1.51564e-13 0 0 0.000178135 0 0 0 0 0 0 5.8523e+10 5.8523e+10 5.8523e+10 5.8523e+10 
0.057 1.0082 -2.2918 -0.187912 -1.63763 -3.2082 892814 3.24445e+14 8.2976e-05 0.000309118 1.18693e-17 1.60685e-08 10700.3 0 0 1.52031e-13 0 0 0.000178135 0 0 0 0 0 0 5.872e+10 5.872e+10 5.872e+10 5.872e+10 
0.0575 1.00874 -2.29126 -0.187272 -1.63707 -3.20874 896413 3.24255e+14 8.2978e-05 0.000309071 1.19175e-17 1.60566e-08 10708.6 0 0 1.525e-13 0 0 0.000178135 0 0 0 0 0 0 5.89153e+10 5.89153e+10 5.89153e+10 5.89153e+10 
0.058 1.00927 -2.29073 -0.186632 -1.63652 -3.20927 899990 3.24064e+14 8.298e-05 0.000309024 1.19653e-17 1.60448e-08 10717 0 0 1.52969e-13 0 0 0.000178135 0 0 0 0 0 0 5.91089e+10 5.91089e+10 5.91089e+10 5.91089e+10 
0.0585 1.00981 -2.29019 -0.185994 -1.63596 -3.20981 903547 3.23874e+14 8.29819e-05 0.000308977 1.20129e-17 1.60329e-08 10725.4 0 0 1.53441e-13 0 0 0.000178135 0 0 0 0 0 0 5.93009e+10 5.93009e+10 5.93009e+10 5.93009e+10 
0.059 1.01035 -2.28965 -0.185355 -1.63541 -3.21035 907084 3.23684e+14 8.29839e-05 0.00030893 1.20602e-17 1.60211e-08 10733.8 0 0 1.53914e-13 0 0 0.000178135 0 0 0 0 0 0 5.94913e+10 5.94913e+10 5.94913e+10 5.94913e+10 
0.0595 1.01088 -2.28912 -0.184717 -1.63485 -3.21088 910601 3.23495e+14 8.29858e-05 0.000308883 1.21072e-17 1.60093e-08 10742.1 0 0 1.54388e-13 0 0 0.000178135 0 0 0 0 0 0 5.96801e+10 5.96801e+10 5.96801e+10 5.96801e+10 
0.06 1.01142 -2.28858 -0.18408 -1.63429 -3.21142 914100 3.23305e+14 8.29877e-05 0.000308836 1.2154e-17 1.59975e-08 10750.5 0 0 1.54864e-13 0 0 0.000178135 0 0 0 0 0 0 5.98675e+10 5.98675e+10 5.98675e+10 5.98675e+10 
0.0605 1.01196 -2.28804 -0.183443 -1.63374 -3.21196 917580 3.23116e+14 8.29896e-05 0.00030879 1.22006e-17 1.59857e-08 10758.8 0 0 1.55342e-13 0 0 0.000178135 0 0 0 0 0 0 6.00533e+10 6.00533e+10 6.00533e+10 6.00533e+10 
0.061 1.0125 -2.2875 -0.182807 -1.63318 -3.2125 921043 3.22926e+14 8.29915e-05 0.000308743 1.22469e-17 1.59739e-08 10767.2 0 0 1.55821e-13 0 0 0.000178135 0 0 0 0 0 0 6.02377e+10 6.02377e+10 6.02377e+10 6.02377e+10 
0.0615 1.01304 -2.28696 -0.182171 -1.63262 -3.21304 924488 3.22737e+14 8.29934e-05 0.000308696 1.2293e-17 1.59621e-08 10775.5 0 0 1.56301e-13 0 0 0.000178135 0 0 0 0 0 0 6.04207e+10 6.04207e+10 6.04207e+10 6.04207e+10 
0.062 1.01357 -2.28643 -0.181535 -1.63206 -3.21357 927916 3.22548e+14 8.29952e-05 0.000308649 1.23389e-17 1.59504e-08 10783.9 0 0 1.56783e-13 0 0 0.000178135 0 0 0 0 0 0 6.06023e+10 6.06023e+10 6.06023e+10 6.06023e+10 
0.0625 1.01411 -2.28589 -0.1809 -1.6315 -3.21411 931328 3.2236e+14 8.29971e-05 0.000308603 1.23845e-17 1.59386e-08 10792.2 0 0 1.57266e-13 0 0 0.000178135 0 0 0 0 0 0 6.07826e+10 6.07826e+10 6.07826e+10 6.07826e+10 
0.063 1.01465 -2.28535 -0.180265 -1.63094 -3.21465 934723 3.22171e+14 8.29989e-05 0.000308556 1.24299e-17 1.59269e-08 10800.5 0 0 1.5775e-13 0 0 0.000178135 0 0 0 0 0 0 6.09615e+10 6.09615e+10 6.09615e+10 6.09615e+10 
0.0635 1.01519 -2.28481 -0.179631 -1.63039 -3.21519 938103 3.21983e+14 8.30007e-05 0.000308509 1.24751e-17 1.59152e-08 10808.9 0 0 1.58237e-13 0 0 0.000178135 0 0 0 0 0 0 6.11392e+10 6.11392e+10 6.11392e+10 6.11392e+10 
0.064 1.01573 -2.28427 -0.178997 -1.62983 -3.21573 941468 3.21794e+14 8.30026e-05 0.000308462 1.25202e-17 1.59034e-08 10817.2 0 0 1.58724e-13 0 0 0.000178135 0 0 0 0 0 0 6.13156e+10 6.13156e+10 6.13156e+10 6.13156e+10 
0.0645 1.01628 -2.28372 -0.178363 -1.62927 -3.21628 944818 3.21606e+14 8.30043e-05 0.000308416 1.2565e-17 1.58917e-08 10825.5 0 0 1.59213e-13 0 0 0.000178135 0 0 0 0 0 0 6.14907e+10 6.14907e+10 6.14907e+10 6.14907e+10 
0.065 1.01682 -2.28318 -0.17773 -1.6287 -3.21682 948154 3.21418e+14 8.30061e-05 0.000308369 1.26096e-17 1.58801e-08 10833.8 0 0 1.59703e-13 0 0 0.000178135 0 0 0 0 0 0 6.16647e+10 6.16647e+10 6.16647e+10 6.16647e+10 
0.0655 1.01736 -2.28264 -0.177097 -1.62814 -3.21736 951475 3.2123e+14 8.30079e-05 0.000308323 1.26541e-17 1.58684e-08 10842.1 0 0 1.60195e-13 0 0 0.000178135 0 0 0 0 0 0 6.18374e+10 6.18374e+10 6.18374e+10 6.18374e+10 
0.066 1.0179 -2.2821 -0.176464 -1.62758 -3.2179 954783 3.21043e+14 8.30097e-05 0.000308276 1.26983e-17 1.58567e-08 10850.4 0 0 1.60688e-13 0 0 0.000178135 0 0 0 0 0 0 6.20091e+10 6.20091e+10 6.20091e+10 6.20091e+10 
0.0665 1.01844 -2.28156 -0.175831 -1.62702 -3.21844 958078 3.20855e+14 8.30114e-05 0.000308229 1.27424e-17 1.5845e-08 10858.7 0 0 1.61182e-13 0 0 0.000178135 0 0 0 0 0 0 6.21796e+10 6.21796e+10 6.21796e+10 6.21796e+10 
0.067 1.01899 -2.28101 -0.175199 -1.62646 -3.21899 961360 3.20668e+14 8.30131e-05 0.000308183 1.27863e-17 1.58334e-08 10867 0 0 1.61678e-13 0 0 0.000178135 0 0 0 0 0 0 6.2349e+10 6.2349e+10 6.2349e+10 6.2349e+10 
0.0675 1.01953 -2.28047 -0.174567 -1.6259 -3.21953 964630 3.2048e+14 8.30149e-05 0.000308136 1.28301e-17 1.58217e-08 10875.3 0 0 1.62175e-13 0 0 0.000178135 0 0 0 0 0 0 6.25173e+10 6.25173e+10 6.25173e+10 6.25173e+10 
0.068 1.02007 -2.27993 -0.173935 -1.62533 -3.22007 967887 3.20293e+14 8.30166e-05 0.00030809 1.28737e-17 1.58101e-08 10883.6 0 0 1.62673e-13 0 0 0.000178135 0 0 0 0 0 0 6.26845e+10 6.26845e+10 6.26845e+10 6.26845e+10 
0.0685 1.02062 -2.27938 -0.173303 -1.62477 -3.22062 971133 3.20106e+14 8.30183e-05 0.000308043 1.29171e-17 1.57985e-08 10891.9 0 0 1.63173e-13 0 0 0.000178135 0 0 0 0 0 0 6.28508e+10 6.28508e+10 6.28508e+10 6.28508e+10 
0.069 1.02116 -2.27884 -0.172672 -1.6242 -3.22116 974367 3.19919e+14 8.302e-05 0.000307997 1.29604e-17 1.57869e-08 10900.1 0 0 1.63673e-13 0 0 0.000178135 0 0 0 0 0 0 6.3016e+10 6.3016e+10 6.3016e+10 6.3016e+10 
0.0695 1.02171 -2.27829 -0.17204 -1.62364 -3.22171 977590 3.19732e+14 8.30217e-05 0.00030795 1.30035e-17 1.57753e-08 10908.4 0 0 1.64176e-13 0 0 0.000178135 0 0 0 0 0 0 6.31803e+10 6.31803e+10 6.31803e+10 6.31803e+10 
0.07 1.02225 -2.27775 -0.171409 -1.62308 -3.22225 980802 3.19545e+14 8.30234e-05 0.000307904 1.30465e-17 1.57637e-08 10916.7 0 0 1.64679e-13 0 0 0.000178135 0 0 0 0 0 0 6.33435e+10 6.33435e+10 6.33435e+10 6.33435e+10 
0.0705 1.0228 -2.2772 -0.170778 -1.62251 -3.2228 984004 3.19358e+14 8.3025e-05 0.000307857 1.30894e-17 1.57521e-08 10924.9 0 0 1.65184e-13 0 0 0.000178135 0 0 0 0 0 0 6.35059e+10 6.35059e+10 6.35059e+10 6.35059e+10 
0.071 1.02335 -2.27665 -0.170147 -1.62194 -3.22335 987195 3.19171e+14 8.30267e-05 0.000307811 1.31321e-17 1.57405e-08 10933.2 0 0 1.6569e-13 0 0 0.000178135 0 0 0 0 0 0 6.36673e+10 6.36673e+10 6.36673e+10 6.36673e+10 
0.0715 1.02389 -2.27611 -0.169516 -1.62138 -3.22389 990377 3.18984e+14 8.30283e-05 0.000307764 1.31747e-17 1.57289e-08 10941.4 0 0 1.66198e-13 0 0 0.000178135 0 0 0 0 0 0 6.38278e+10 6.38278e+10 6.38278e+10 6.38278e+10 
0.072 1.02444 -2.27556 -0.168886 -1.62081 -3.22444 993549 3.18798e+14 8.303e-05 0.000307718 1.32171e-17 1.57173e-08 10949.7 0 0 1.66706e-13 0 0 0.000178135 0 0 0 0 0 0 6.39874e+10 6.39874e+10 6.39874e+10 6.39874e+10 
0.0725 1.02499 -2.27501 -0.168255 -1.62025 -3.22499 996712 3.18611e+14 8.30316e-05 0.000307671 1.32595e-17 1.57057e-08 10957.9 0 0 1.67216e-13 0 0 0.000178135 0 0 0 0 0 0 6.41462e+10 6.41462e+10 6.41462e+10 6.41462e+10 
0.073 1.02554 -2.27446 -0.167625 -1.61968 -3.22554 999866 3.18425e+14 8.30332e-05 0.000307625 1.33017e-17 1.56942e-08 10966.1 0 0 1.67727e-13 0 0 0.000178135 0 0 0 0 0 0 6.43041e+10 6.43041e+10 6.43041e+10 6.43041e+10 
0.0735 1.02609 -2.27391 -0.166994 -1.61911 -3.22609 1.00301e+06 3.18238e+14 8.30349e-05 0.000307578 1.33438e-17 1.56826e-08 10974.4 0 0 1.6824e-13 0 0 0.000178135 0 0 0 0 0 0 6.44612e+10 6.44612e+10 6.44612e+10 6.44612e+10 
0.074 1.02663 -2.27337 -0.166364 -1.61854 -3.22663 1.00615e+06 3.18052e+14 8.30365e-05 0.000307532 1.33858e-17 1.5671e-08 10982.6 0 0 1.68753e-13 0 0 0.000178135 0 0 0 0 0 0 6.46175e+10 6.46175e+10 6.46175e+10 6.46175e+10 
0.0745 1.02718 -2.27282 -0.165733 -1.61797 -3.22718 1.00928e+06 3.17865e+14 8.30381e-05 0.000307485 1.34277e-17 1.56595e-08 10990.8 0 0 1.69268e-13 0 0 0.000178135 0 0 0 0 0 0 6.47729e+10 6.47729e+10 6.47729e+10 6.47729e+10 
0.075 1.02773 -2.27227 -0.165103 -1.6174 -3.22773 1.0124e+06 3.17679e+14 8.30397e-05 0.000307439 1.34694e-17 1.56479e-08 10999 0 0 1.69785e-13 0 0 0.000178135 0 0 0 0 0 0 6.49276e+10 6.49276e+10 6.49276e+10 6.49276e+10 
0.0755 1.02828 -2.27172 -0.164473 -1.61683 -3.22828 1.01551e+06 3.17492e+14 8.30413e-05 0.000307392 1.35111e-17 1.56364e-08 11007.2 0 0 1.70302e-13 0 0 0.000178135 0 0 0 0 0 0 6.50816e+10 6.50816e+10 6.50816e+10 6.50816e+10 
0.076 1.02883 -2.27117 -0.163843 -1.61627 -3.22883 1.01862e+06 3.17306e+14 8.30428e-05 0.000307346 1.35527e-17 1.56248e-08 11015.4 0 0 1.7082e-13 0 0 0.000178135 0 0 0 0 0 0 6.52347e+10 6.52347e+10 6.52347e+10 6.52347e+10 
0.0765 1.02939 -2.27061 -0.163212 -1.61569 -3.22939 1.02171e+06 3.17119e+14 8.30444e-05 0.000307299 1.35942e-17 1.56133e-08 11023.6 0 0 1.7134e-13 0 0 0.000178135 0 0 0 0 0 0 6.53872e+10 6.53872e+10 6.53872e+10 6.53872e+10 
0.077 1.02994 -2.27006 -0.162582 -1.61512 -3.22994 1.02481e+06 3.16933e+14 8.3046e-05 0.000307253 1.36356e-17 1.56017e-08 11031.8 0 0 1.71861e-13 0 0 0.000178135 0 0 0 0 0 0 6.55389e+10 6.55389e+10 6.55389e+10 6.55389e+10 
0.0775 1.03049 -2.26951 -0.161952 -1.61455 -3.23049 1.02789e+06 3.16746e+14 8.30475e-05 0.000307206 1.36769e-17 1.55902e-08 11040 0 0 1.72383e-13 0 0 0.000178135 0 0 0 0 0 0 6.56899e+10 6.56899e+10 6.56899e+10 6.56899e+10 
0.078 1.03104 -2.26896 -0.161322 -1.61398 -3.23104 1.03097e+06 3.1656e+14 8.30491e-05 0.000307159 1.37181e-17 1.55787e-08 11048.2 0 0 1.72907e-13 0 0 0.000178135 0 0 0 0 0 0 6.58402e+10 6.58402e+10 6.58402e+10 6.58402e+10 
0.0785 1.03159 -2.26841 -0.160692 -1.61341 -3.23159 1.03404e+06 3.16373e+14 8.30506e-05 0.000307113 1.37592e-17 1.55671e-08 11056.4 0 0 1.73431e-13 0 0 0.000178135 0 0 0 0 0 0 6.59899e+10 6.59899e+10 6.59899e+10 6.59899e+10 
0.079 1.03215 -2.26785 -0.160061 -1.61284 -3.23215 1.03711e+06 3.16187e+14 8.30522e-05 0.000307066 1.38002e-17 1.55556e-08 11064.6 0 0 1.73957e-13 0 0 0.000178135 0 0 0 0 0 0 6.61388e+10 6.61388e+10 6.61388e+10 6.61388e+10 
0.0795 1.0327 -2.2673 -0.159431 -1.61226 -3.2327 1.04017e+06 3.16e+14 8.30537e-05 0.000307019 1.38412e-17 1.5544e-08 11072.7 0 0 1.74484e-13 0 0 0.000178135 0 0 0 0 0 0 6.62871e+10 6.62871e+10 6.62871e+10 6.62871e+10 
0.08 1.03325 -2.26675 -0.158801 -1.61169 -3.23325 1.04322e+06 3.15814e+14 8.30552e-05 0.000306973 1.38821e-17 1.55325e-08 11080.9 0 0 1.75012e-13 0 0 0.000178135 0 0 0 0 0 0 6.64348e+10 6.64348e+10 6.64348e+10 6.64348e+10 
0.0805 1.03381 -2.26619 -0.15817 -1.61112 -3.23381 1.04627e+06 3.15627e+14 8.30568e-05 0.000306926 1.39229e-17 1.55209e-08 11089.1 0 0 1.75541e-13 0 0 0.000178135 0 0 0 0 0 0 6.65818e+10 6.65818e+10 6.65818e+10 6.65818e+10 
0.081 1.03436 -2.26564 -0.15754 -1.61054 -3.23436 1.04931e+06 3.1544e+14 8.30583e-05 0.000306879 1.39637e-17 1.55094e-08 11097.2 0 0 1.76072e-13 0 0 0.000178135 0 0 0 0 0 0 6.67282e+10 6.67282e+10 6.67282e+10 6.67282e+10 
0.0815 1.03492 -2.26508 -0.15691 -1.60997 -3.23492 1.05235e+06 3.15253e+14 8.30598e-05 0.000306832 1.40044e-17 1.54978e-08 11105.4 0 0 1.76603e-13 0 0 0.000178135 0 0 0 0 0 0 6.6874e+10 6.6874e+10 6.6874e+10 6.6874e+10 
0.082 1.03547 -2.26453 -0.156279 -1.60939 -3.23547 1.05538e+06 3.15066e+14 8.30613e-05 0.000306785 1.4045e-17 1.54863e-08 11113.5 0 0 1.77136e-13 0 0 0.000178135 0 0 0 0 0 0 6.70192e+10 6.70192e+10 6.70192e+10 6.70192e+10 
0.0825 1.03603 -2.26397 -0.155648 -1.60882 -3.23603 1.05841e+06 3.14879e+14 8.30628e-05 0.000306738 1.40856e-17 1.54747e-08 11121.7 0 0 1.7767e-13 0 0 0.000178135 0 0 0 0 0 0 6.71638e+10 6.71638e+10 6.71638e+10 6.71638e+10 
0.083 1.03659 -2.26341 -0.155018 -1.60824 -3.23659 1.06144e+06 3.14692e+14 8.30643e-05 0.000306691 1.41261e-17 1.54631e-08 11129.8 0 0 1.78205e-13 0 0 0.000178135 0 0 0 0 0 0 6.73078e+10 6.73078e+10 6.73078e+10 6.73078e+10 
0.0835 1.03714 -2.26286 -0.154387 -1.60767 -3.23714 1.06446e+06 3.14504e+14 8.30658e-05 0.000306644 1.41665e-17 1.54515e-08 11137.9 0 0 1.78741e-13 0 0 0.000178135 0 0 0 0 0 0 6.74512e+10 6.74512e+10 6.74512e+10 6.74512e+10 
0.084 1.0377 -2.2623 -0.153756 -1.60709 -3.2377 1.06747e+06 3.14317e+14 8.30673e-05 0.000306597 1.42069e-17 1.544e-08 11146.1 0 0 1.79278e-13 0 0 0.000178135 0 0 0 0 0 0 6.75941e+10 6.75941e+10 6.75941e+10 6.75941e+10 
0.0845 1.03826 -2.26174 -0.153125 -1.60651 -3.23826 1.07048e+06 3.14129e+14 8.30687e-05 0.00030655 1.42472e-17 1.54284e-08 11154.2 0 0 1.79816e-13 0 0 0.000178135 0 0 0 0 0 0 6.77364e+10 6.77364e+10 6.77364e+10 6.77364e+10 
0.085 1.03881 -2.26119 -0.152494 -1.60594 -3.23881 1.07349e+06 3.13941e+14 8.30702e-05 0.000306503 1.42875e-17 1.54168e-08 11162.3 0 0 1.80356e-13 0 0 0.000178135 0 0 0 0 0 0 6.78781e+10 6.78781e+10 6.78781e+10 6.78781e+10 
0.0855 1.03937 -2.26063 -0.151863 -1.60536 -3.23937 1.0765e+06 3.13753e+14 8.30717e-05 0.000306456 1.43278e-17 1.54052e-08 11170.4 0 0 1.80897e-13 0 0 0.000178135 0 0 0 0 0 0 6.80193e+10 6.80193e+10 6.80193e+10 6.80193e+10 
0.086 1.03993 -2.26007 -0.151231 -1.60478 -3.23993 1.0795e+06 3.13565e+14 8.30732e-05 0.000306408 1.43679e-17 1.53936e-08 11178.5 0 0 1.81438e-13 0 0 0.000178135 0 0 0 0 0 0 6.816e+10 6.816e+10 6.816e+10 6.816e+10 
0.0865 1.04049 -2.25951 -0.1506 -1.6042 -3.24049 1.08249e+06 3.13377e+14 8.30746e-05 0.000306361 1.44081e-17 1.53819e-08 11186.6 0 0 1.81981e-13 0 0 0.000178135 0 0 0 0 0 0 6.83001e+10 6.83001e+10 6.83001e+10 6.83001e+10 
0.087 1.04105 -2.25895 -0.149968 -1.60362 -3.24105 1.08549e+06 3.13188e+14 8.30761e-05 0.000306314 1.44482e-17 1.53703e-08 11194.7 0 0 1.82525e-13 0 0 0.000178135 0 0 0 0 0 0 6.84397e+10 6.84397e+10 6.84397e+10 6.84397e+10 
0.0875 1.04161 -2.25839 -0.149336 -1.60304 -3.24161 1.08848e+06 3.12999e+14 8.30775e-05 0.000306266 1.44883e-17 1.53586e-08 11202.8 0 0 1.8307e-13 0 0 0.000178135 0 0 0 0 0 0 6.85788e+10 6.85788e+10 6.85788e+10 6.85788e+10 
0.088 1.04217 -2.25783 -0.148705 -1.60246 -3.24217 1.09147e+06 3.1281e+14 8.3079e-05 0.000306218 1.45283e-17 1.5347e-08 11210.9 0 0 1.83616e-13 0 0 0.000178135 0 0 0 0 0 0 6.87174e+10 6.87174e+10 6.87174e+10 6.87174e+10 
0.0885 1.04273 -2.25727 -0.148073 -1.60188 -3.24273 1.09445e+06 3.12621e+14 8.30804e-05 0.000306171 1.45683e-17 1.53353e-08 11219 0 0 1.84164e-13 0 0 0.000178135 0 0 0 0 0 0 6.88554e+10 6.88554e+10 6.88554e+10 6.88554e+10 
0.089 1.04329 -2.25671 -0.14744 -1.6013 -3.24329 1.09743e+06 3.12432e+14 8.30819e-05 0.000306123 1.46082e-17 1.53236e-08 11227.1 0 0 1.84712e-13 0 0 0.000178135 0 0 0 0 0 0 6.8993e+10 6.8993e+10 6.8993e+10 6.8993e+10 
