# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.07274 -5.37274 -3.18905 -4.7141 -0.127256 1.88922e+07 2.8299e+14 0.000111174 0.000390484 3.36509e-16 1.77045e-08 200842 0 0 6.76041e-11 0 0 0.00355633 0 0 0 0 0 0 1.38661e+12 1.38661e+12 1.38661e+12 1.38661e+12 
0.043 -2.0627 -5.3627 -3.179 -4.70406 -0.137299 1.88943e+07 2.82977e+14 0.000111176 0.000390487 3.36552e-16 1.77039e-08 200849 0 0 6.76152e-11 0 0 0.00355633 0 0 0 0 0 0 1.38672e+12 1.38672e+12 1.38672e+12 1.38672e+12 
0.0435 -2.05266 -5.35266 -3.16896 -4.69401 -0.147341 1.88963e+07 2.82965e+14 0.000111178 0.00039049 3.36595e-16 1.77032e-08 200857 0 0 6.76263e-11 0 0 0.00355633 0 0 0 0 0 0 1.38682e+12 1.38682e+12 1.38682e+12 1.38682e+12 
0.044 -2.04262 -5.34262 -3.15891 -4.68397 -0.157384 1.88983e+07 2.82952e+14 0.000111181 0.000390493 3.36638e-16 1.77026e-08 200864 0 0 6.76374e-11 0 0 0.00355633 0 0 0 0 0 0 1.38692e+12 1.38692e+12 1.38692e+12 1.38692e+12 
0.0445 -2.03257 -5.33257 -3.14886 -4.67392 -0.167428 1.89003e+07 2.8294e+14 0.000111183 0.000390496 3.36681e-16 1.7702e-08 200871 0 0 6.76485e-11 0 0 0.00355633 0 0 0 0 0 0 1.38702e+12 1.38702e+12 1.38702e+12 1.38702e+12 
0.045 -2.02253 -5.32253 -3.13882 -4.66388 -0.177471 1.89024e+07 2.82927e+14 0.000111185 0.000390499 3.36724e-16 1.77013e-08 200879 0 0 6.76596e-11 0 0 0.00355633 0 0 0 0 0 0 1.38712e+12 1.38712e+12 1.38712e+12 1.38712e+12 
0.0455 -2.01248 -5.31248 -3.12877 -4.65383 -0.187516 1.89044e+07 2.82915e+14 0.000111187 0.000390502 3.36766e-16 1.77007e-08 200886 0 0 6.76707e-11 0 0 0.00355633 0 0 0 0 0 0 1.38723e+12 1.38723e+12 1.38723e+12 1.38723e+12 
0.046 -2.00244 -5.30244 -3.11872 -4.64379 -0.19756 1.89064e+07 2.82902e+14 0.00011119 0.000390505 3.36809e-16 1.77e-08 200893 0 0 6.76818e-11 0 0 0.00355633 0 0 0 0 0 0 1.38733e+12 1.38733e+12 1.38733e+12 1.38733e+12 
0.0465 -1.9924 -5.2924 -3.10867 -4.63374 -0.207605 1.89085e+07 2.8289e+14 0.000111192 0.000390508 3.36852e-16 1.76994e-08 200901 0 0 6.76928e-11 0 0 0.00355633 0 0 0 0 0 0 1.38743e+12 1.38743e+12 1.38743e+12 1.38743e+12 
0.047 -1.98235 -5.28235 -3.09863 -4.62369 -0.21765 1.89105e+07 2.82877e+14 0.000111194 0.000390511 3.36895e-16 1.76987e-08 200908 0 0 6.77039e-11 0 0 0.00355633 0 0 0 0 0 0 1.38753e+12 1.38753e+12 1.38753e+12 1.38753e+12 
0.0475 -1.9723 -5.2723 -3.08858 -4.61365 -0.227696 1.89125e+07 2.82865e+14 0.000111196 0.000390515 3.36938e-16 1.76981e-08 200915 0 0 6.7715e-11 0 0 0.00355633 0 0 0 0 0 0 1.38764e+12 1.38764e+12 1.38764e+12 1.38764e+12 
0.048 -1.96226 -5.26226 -3.07853 -4.6036 -0.237742 1.89145e+07 2.82852e+14 0.000111199 0.000390518 3.36981e-16 1.76974e-08 200923 0 0 6.77261e-11 0 0 0.00355633 0 0 0 0 0 0 1.38774e+12 1.38774e+12 1.38774e+12 1.38774e+12 
0.0485 -1.95221 -5.25221 -3.06848 -4.59355 -0.247788 1.89166e+07 2.8284e+14 0.000111201 0.000390521 3.37024e-16 1.76968e-08 200930 0 0 6.77372e-11 0 0 0.00355633 0 0 0 0 0 0 1.38784e+12 1.38784e+12 1.38784e+12 1.38784e+12 
0.049 -1.94217 -5.24217 -3.05843 -4.5835 -0.257835 1.89186e+07 2.82827e+14 0.000111203 0.000390524 3.37067e-16 1.76962e-08 200937 0 0 6.77483e-11 0 0 0.00355633 0 0 0 0 0 0 1.38794e+12 1.38794e+12 1.38794e+12 1.38794e+12 
0.0495 -1.93212 -5.23212 -3.04838 -4.57345 -0.267882 1.89206e+07 2.82815e+14 0.000111205 0.000390527 3.3711e-16 1.76955e-08 200945 0 0 6.77594e-11 0 0 0.00355633 0 0 0 0 0 0 1.38804e+12 1.38804e+12 1.38804e+12 1.38804e+12 
0.05 -1.92207 -5.22207 -3.03833 -4.56341 -0.277929 1.89227e+07 2.82802e+14 0.000111208 0.00039053 3.37153e-16 1.76949e-08 200952 0 0 6.77705e-11 0 0 0.00355633 0 0 0 0 0 0 1.38815e+12 1.38815e+12 1.38815e+12 1.38815e+12 
0.0505 -1.91202 -5.21202 -3.02828 -4.55336 -0.287977 1.89247e+07 2.8279e+14 0.00011121 0.000390533 3.37196e-16 1.76942e-08 200959 0 0 6.77816e-11 0 0 0.00355633 0 0 0 0 0 0 1.38825e+12 1.38825e+12 1.38825e+12 1.38825e+12 
0.051 -1.90198 -5.20198 -3.01823 -4.54331 -0.298025 1.89267e+07 2.82777e+14 0.000111212 0.000390536 3.37239e-16 1.76936e-08 200966 0 0 6.77927e-11 0 0 0.00355633 0 0 0 0 0 0 1.38835e+12 1.38835e+12 1.38835e+12 1.38835e+12 
0.0515 -1.89193 -5.19193 -3.00818 -4.53326 -0.308073 1.89288e+07 2.82765e+14 0.000111214 0.000390539 3.37282e-16 1.76929e-08 200974 0 0 6.78038e-11 0 0 0.00355633 0 0 0 0 0 0 1.38845e+12 1.38845e+12 1.38845e+12 1.38845e+12 
0.052 -1.88188 -5.18188 -2.99813 -4.52321 -0.318122 1.89308e+07 2.82752e+14 0.000111217 0.000390542 3.37325e-16 1.76923e-08 200981 0 0 6.78149e-11 0 0 0.00355633 0 0 0 0 0 0 1.38855e+12 1.38855e+12 1.38855e+12 1.38855e+12 
0.0525 -1.87183 -5.17183 -2.98807 -4.51316 -0.328172 1.89328e+07 2.8274e+14 0.000111219 0.000390545 3.37368e-16 1.76917e-08 200988 0 0 6.7826e-11 0 0 0.00355633 0 0 0 0 0 0 1.38866e+12 1.38866e+12 1.38866e+12 1.38866e+12 
0.053 -1.86178 -5.16178 -2.97802 -4.5031 -0.338221 1.89348e+07 2.82727e+14 0.000111221 0.000390548 3.37411e-16 1.7691e-08 200996 0 0 6.78371e-11 0 0 0.00355633 0 0 0 0 0 0 1.38876e+12 1.38876e+12 1.38876e+12 1.38876e+12 
0.0535 -1.85173 -5.15173 -2.96797 -4.49305 -0.348271 1.89369e+07 2.82715e+14 0.000111223 0.000390551 3.37454e-16 1.76904e-08 201003 0 0 6.78482e-11 0 0 0.00355633 0 0 0 0 0 0 1.38886e+12 1.38886e+12 1.38886e+12 1.38886e+12 
0.054 -1.84168 -5.14168 -2.95792 -4.483 -0.358321 1.89389e+07 2.82702e+14 0.000111226 0.000390554 3.37497e-16 1.76897e-08 201010 0 0 6.78593e-11 0 0 0.00355633 0 0 0 0 0 0 1.38896e+12 1.38896e+12 1.38896e+12 1.38896e+12 
0.0545 -1.83163 -5.13163 -2.94786 -4.47295 -0.368372 1.89409e+07 2.8269e+14 0.000111228 0.000390557 3.3754e-16 1.76891e-08 201018 0 0 6.78705e-11 0 0 0.00355633 0 0 0 0 0 0 1.38907e+12 1.38907e+12 1.38907e+12 1.38907e+12 
0.055 -1.82158 -5.12158 -2.93781 -4.4629 -0.378423 1.8943e+07 2.82677e+14 0.00011123 0.000390561 3.37583e-16 1.76884e-08 201025 0 0 6.78816e-11 0 0 0.00355633 0 0 0 0 0 0 1.38917e+12 1.38917e+12 1.38917e+12 1.38917e+12 
0.0555 -1.81153 -5.11153 -2.92775 -4.45284 -0.388475 1.8945e+07 2.82665e+14 0.000111232 0.000390564 3.37626e-16 1.76878e-08 201032 0 0 6.78927e-11 0 0 0.00355633 0 0 0 0 0 0 1.38927e+12 1.38927e+12 1.38927e+12 1.38927e+12 
0.056 -1.80147 -5.10147 -2.9177 -4.44279 -0.398526 1.8947e+07 2.82652e+14 0.000111235 0.000390567 3.37669e-16 1.76872e-08 201040 0 0 6.79038e-11 0 0 0.00355633 0 0 0 0 0 0 1.38937e+12 1.38937e+12 1.38937e+12 1.38937e+12 
0.0565 -1.79142 -5.09142 -2.90764 -4.43274 -0.408579 1.8949e+07 2.8264e+14 0.000111237 0.00039057 3.37712e-16 1.76865e-08 201047 0 0 6.79149e-11 0 0 0.00355633 0 0 0 0 0 0 1.38947e+12 1.38947e+12 1.38947e+12 1.38947e+12 
0.057 -1.78137 -5.08137 -2.89759 -4.42268 -0.418631 1.89511e+07 2.82627e+14 0.000111239 0.000390573 3.37755e-16 1.76859e-08 201054 0 0 6.7926e-11 0 0 0.00355633 0 0 0 0 0 0 1.38958e+12 1.38958e+12 1.38958e+12 1.38958e+12 
0.0575 -1.77132 -5.07132 -2.88753 -4.41263 -0.428684 1.89531e+07 2.82615e+14 0.000111241 0.000390576 3.37798e-16 1.76852e-08 201061 0 0 6.79371e-11 0 0 0.00355633 0 0 0 0 0 0 1.38968e+12 1.38968e+12 1.38968e+12 1.38968e+12 
0.058 -1.76126 -5.06126 -2.87748 -4.40257 -0.438737 1.89551e+07 2.82602e+14 0.000111244 0.000390579 3.37841e-16 1.76846e-08 201069 0 0 6.79482e-11 0 0 0.00355633 0 0 0 0 0 0 1.38978e+12 1.38978e+12 1.38978e+12 1.38978e+12 
0.0585 -1.75121 -5.05121 -2.86742 -4.39252 -0.448791 1.89572e+07 2.8259e+14 0.000111246 0.000390582 3.37884e-16 1.76839e-08 201076 0 0 6.79593e-11 0 0 0.00355633 0 0 0 0 0 0 1.38988e+12 1.38988e+12 1.38988e+12 1.38988e+12 
0.059 -1.74116 -5.04116 -2.85736 -4.38246 -0.458845 1.89592e+07 2.82577e+14 0.000111248 0.000390585 3.37927e-16 1.76833e-08 201083 0 0 6.79704e-11 0 0 0.00355633 0 0 0 0 0 0 1.38998e+12 1.38998e+12 1.38998e+12 1.38998e+12 
0.0595 -1.7311 -5.0311 -2.84731 -4.37241 -0.468899 1.89612e+07 2.82565e+14 0.00011125 0.000390588 3.3797e-16 1.76827e-08 201091 0 0 6.79816e-11 0 0 0.00355633 0 0 0 0 0 0 1.39009e+12 1.39009e+12 1.39009e+12 1.39009e+12 
0.06 -1.72105 -5.02105 -2.83725 -4.36235 -0.478954 1.89633e+07 2.82552e+14 0.000111253 0.000390591 3.38013e-16 1.7682e-08 201098 0 0 6.79927e-11 0 0 0.00355633 0 0 0 0 0 0 1.39019e+12 1.39019e+12 1.39019e+12 1.39019e+12 
0.0605 -1.71099 -5.01099 -2.82719 -4.3523 -0.489009 1.89653e+07 2.8254e+14 0.000111255 0.000390594 3.38056e-16 1.76814e-08 201105 0 0 6.80038e-11 0 0 0.00355633 0 0 0 0 0 0 1.39029e+12 1.39029e+12 1.39029e+12 1.39029e+12 
0.061 -1.70094 -5.00094 -2.81713 -4.34224 -0.499065 1.89673e+07 2.82527e+14 0.000111257 0.000390597 3.38099e-16 1.76807e-08 201113 0 0 6.80149e-11 0 0 0.00355633 0 0 0 0 0 0 1.39039e+12 1.39039e+12 1.39039e+12 1.39039e+12 
0.0615 -1.69088 -4.99088 -2.80707 -4.33218 -0.50912 1.89693e+07 2.82515e+14 0.000111259 0.0003906 3.38142e-16 1.76801e-08 201120 0 0 6.8026e-11 0 0 0.00355633 0 0 0 0 0 0 1.3905e+12 1.3905e+12 1.3905e+12 1.3905e+12 
0.062 -1.68082 -4.98082 -2.79702 -4.32212 -0.519177 1.89714e+07 2.82502e+14 0.000111262 0.000390604 3.38185e-16 1.76794e-08 201127 0 0 6.80371e-11 0 0 0.00355633 0 0 0 0 0 0 1.3906e+12 1.3906e+12 1.3906e+12 1.3906e+12 
0.0625 -1.67077 -4.97077 -2.78696 -4.31207 -0.529233 1.89734e+07 2.8249e+14 0.000111264 0.000390607 3.38228e-16 1.76788e-08 201135 0 0 6.80483e-11 0 0 0.00355633 0 0 0 0 0 0 1.3907e+12 1.3907e+12 1.3907e+12 1.3907e+12 
0.063 -1.66071 -4.96071 -2.7769 -4.30201 -0.53929 1.89754e+07 2.82478e+14 0.000111266 0.00039061 3.38271e-16 1.76782e-08 201142 0 0 6.80594e-11 0 0 0.00355633 0 0 0 0 0 0 1.3908e+12 1.3908e+12 1.3908e+12 1.3908e+12 
0.0635 -1.65065 -4.95065 -2.76684 -4.29195 -0.549347 1.89775e+07 2.82465e+14 0.000111268 0.000390613 3.38314e-16 1.76775e-08 201149 0 0 6.80705e-11 0 0 0.00355633 0 0 0 0 0 0 1.3909e+12 1.3909e+12 1.3909e+12 1.3909e+12 
0.064 -1.6406 -4.9406 -2.75678 -4.28189 -0.559405 1.89795e+07 2.82453e+14 0.00011127 0.000390616 3.38357e-16 1.76769e-08 201156 0 0 6.80816e-11 0 0 0.00355633 0 0 0 0 0 0 1.39101e+12 1.39101e+12 1.39101e+12 1.39101e+12 
0.0645 -1.63054 -4.93054 -2.74672 -4.27183 -0.569463 1.89815e+07 2.8244e+14 0.000111273 0.000390619 3.384e-16 1.76762e-08 201164 0 0 6.80928e-11 0 0 0.00355633 0 0 0 0 0 0 1.39111e+12 1.39111e+12 1.39111e+12 1.39111e+12 
0.065 -1.62048 -4.92048 -2.73665 -4.26177 -0.579521 1.89835e+07 2.82428e+14 0.000111275 0.000390622 3.38443e-16 1.76756e-08 201171 0 0 6.81039e-11 0 0 0.00355633 0 0 0 0 0 0 1.39121e+12 1.39121e+12 1.39121e+12 1.39121e+12 
0.0655 -1.61042 -4.91042 -2.72659 -4.25171 -0.58958 1.89856e+07 2.82415e+14 0.000111277 0.000390625 3.38486e-16 1.7675e-08 201178 0 0 6.8115e-11 0 0 0.00355633 0 0 0 0 0 0 1.39131e+12 1.39131e+12 1.39131e+12 1.39131e+12 
0.066 -1.60036 -4.90036 -2.71653 -4.24165 -0.599639 1.89876e+07 2.82403e+14 0.000111279 0.000390628 3.38529e-16 1.76743e-08 201186 0 0 6.81261e-11 0 0 0.00355633 0 0 0 0 0 0 1.39141e+12 1.39141e+12 1.39141e+12 1.39141e+12 
0.0665 -1.5903 -4.8903 -2.70647 -4.23159 -0.609699 1.89896e+07 2.8239e+14 0.000111282 0.000390631 3.38572e-16 1.76737e-08 201193 0 0 6.81373e-11 0 0 0.00355633 0 0 0 0 0 0 1.39152e+12 1.39152e+12 1.39152e+12 1.39152e+12 
0.067 -1.58024 -4.88024 -2.69641 -4.22153 -0.619758 1.89917e+07 2.82378e+14 0.000111284 0.000390634 3.38615e-16 1.7673e-08 201200 0 0 6.81484e-11 0 0 0.00355633 0 0 0 0 0 0 1.39162e+12 1.39162e+12 1.39162e+12 1.39162e+12 
0.0675 -1.57018 -4.87018 -2.68634 -4.21147 -0.629819 1.89937e+07 2.82365e+14 0.000111286 0.000390637 3.38658e-16 1.76724e-08 201208 0 0 6.81595e-11 0 0 0.00355633 0 0 0 0 0 0 1.39172e+12 1.39172e+12 1.39172e+12 1.39172e+12 
0.068 -1.56012 -4.86012 -2.67628 -4.2014 -0.639879 1.89957e+07 2.82353e+14 0.000111288 0.00039064 3.38701e-16 1.76718e-08 201215 0 0 6.81706e-11 0 0 0.00355633 0 0 0 0 0 0 1.39182e+12 1.39182e+12 1.39182e+12 1.39182e+12 
0.0685 -1.55006 -4.85006 -2.66622 -4.19134 -0.64994 1.89977e+07 2.8234e+14 0.000111291 0.000390643 3.38744e-16 1.76711e-08 201222 0 0 6.81818e-11 0 0 0.00355633 0 0 0 0 0 0 1.39192e+12 1.39192e+12 1.39192e+12 1.39192e+12 
0.069 -1.54 -4.84 -2.65615 -4.18128 -0.660001 1.89998e+07 2.82328e+14 0.000111293 0.000390647 3.38787e-16 1.76705e-08 201229 0 0 6.81929e-11 0 0 0.00355633 0 0 0 0 0 0 1.39203e+12 1.39203e+12 1.39203e+12 1.39203e+12 
0.0695 -1.52994 -4.82994 -2.64609 -4.17122 -0.670063 1.90018e+07 2.82315e+14 0.000111295 0.00039065 3.3883e-16 1.76698e-08 201237 0 0 6.8204e-11 0 0 0.00355633 0 0 0 0 0 0 1.39213e+12 1.39213e+12 1.39213e+12 1.39213e+12 
0.07 -1.51987 -4.81987 -2.63602 -4.16115 -0.680125 1.90038e+07 2.82303e+14 0.000111297 0.000390653 3.38873e-16 1.76692e-08 201244 0 0 6.82152e-11 0 0 0.00355633 0 0 0 0 0 0 1.39223e+12 1.39223e+12 1.39223e+12 1.39223e+12 
0.0705 -1.50981 -4.80981 -2.62596 -4.15109 -0.690187 1.90059e+07 2.82291e+14 0.0001113 0.000390656 3.38916e-16 1.76686e-08 201251 0 0 6.82263e-11 0 0 0.00355633 0 0 0 0 0 0 1.39233e+12 1.39233e+12 1.39233e+12 1.39233e+12 
0.071 -1.49975 -4.79975 -2.61589 -4.14102 -0.70025 1.90079e+07 2.82278e+14 0.000111302 0.000390659 3.38959e-16 1.76679e-08 201259 0 0 6.82374e-11 0 0 0.00355633 0 0 0 0 0 0 1.39243e+12 1.39243e+12 1.39243e+12 1.39243e+12 
0.0715 -1.48969 -4.78969 -2.60583 -4.13096 -0.710313 1.90099e+07 2.82266e+14 0.000111304 0.000390662 3.39002e-16 1.76673e-08 201266 0 0 6.82486e-11 0 0 0.00355633 0 0 0 0 0 0 1.39254e+12 1.39254e+12 1.39254e+12 1.39254e+12 
0.072 -1.47962 -4.77962 -2.59576 -4.12089 -0.720377 1.9012e+07 2.82253e+14 0.000111306 0.000390665 3.39045e-16 1.76666e-08 201273 0 0 6.82597e-11 0 0 0.00355633 0 0 0 0 0 0 1.39264e+12 1.39264e+12 1.39264e+12 1.39264e+12 
0.0725 -1.46956 -4.76956 -2.58569 -4.11083 -0.730441 1.9014e+07 2.82241e+14 0.000111309 0.000390668 3.39088e-16 1.7666e-08 201281 0 0 6.82708e-11 0 0 0.00355633 0 0 0 0 0 0 1.39274e+12 1.39274e+12 1.39274e+12 1.39274e+12 
0.073 -1.4595 -4.7595 -2.57563 -4.10076 -0.740505 1.9016e+07 2.82228e+14 0.000111311 0.000390671 3.39131e-16 1.76654e-08 201288 0 0 6.8282e-11 0 0 0.00355633 0 0 0 0 0 0 1.39284e+12 1.39284e+12 1.39284e+12 1.39284e+12 
0.0735 -1.44943 -4.74943 -2.56556 -4.0907 -0.750569 1.9018e+07 2.82216e+14 0.000111313 0.000390674 3.39174e-16 1.76647e-08 201295 0 0 6.82931e-11 0 0 0.00355633 0 0 0 0 0 0 1.39294e+12 1.39294e+12 1.39294e+12 1.39294e+12 
0.074 -1.43937 -4.73937 -2.55549 -4.08063 -0.760634 1.90201e+07 2.82203e+14 0.000111315 0.000390677 3.39217e-16 1.76641e-08 201302 0 0 6.83042e-11 0 0 0.00355633 0 0 0 0 0 0 1.39305e+12 1.39305e+12 1.39305e+12 1.39305e+12 
0.0745 -1.4293 -4.7293 -2.54542 -4.07056 -0.7707 1.90221e+07 2.82191e+14 0.000111318 0.00039068 3.3926e-16 1.76634e-08 201310 0 0 6.83154e-11 0 0 0.00355633 0 0 0 0 0 0 1.39315e+12 1.39315e+12 1.39315e+12 1.39315e+12 
0.075 -1.41923 -4.71923 -2.53535 -4.0605 -0.780765 1.90241e+07 2.82179e+14 0.00011132 0.000390683 3.39303e-16 1.76628e-08 201317 0 0 6.83265e-11 0 0 0.00355633 0 0 0 0 0 0 1.39325e+12 1.39325e+12 1.39325e+12 1.39325e+12 
0.0755 -1.40917 -4.70917 -2.52529 -4.05043 -0.790831 1.90262e+07 2.82166e+14 0.000111322 0.000390687 3.39346e-16 1.76622e-08 201324 0 0 6.83377e-11 0 0 0.00355633 0 0 0 0 0 0 1.39335e+12 1.39335e+12 1.39335e+12 1.39335e+12 
0.076 -1.3991 -4.6991 -2.51522 -4.04036 -0.800898 1.90282e+07 2.82154e+14 0.000111324 0.00039069 3.39389e-16 1.76615e-08 201332 0 0 6.83488e-11 0 0 0.00355633 0 0 0 0 0 0 1.39345e+12 1.39345e+12 1.39345e+12 1.39345e+12 
0.0765 -1.38904 -4.68904 -2.50515 -4.03029 -0.810964 1.90302e+07 2.82141e+14 0.000111327 0.000390693 3.39432e-16 1.76609e-08 201339 0 0 6.83599e-11 0 0 0.00355633 0 0 0 0 0 0 1.39356e+12 1.39356e+12 1.39356e+12 1.39356e+12 
0.077 -1.37897 -4.67897 -2.49508 -4.02022 -0.821032 1.90322e+07 2.82129e+14 0.000111329 0.000390696 3.39476e-16 1.76602e-08 201346 0 0 6.83711e-11 0 0 0.00355633 0 0 0 0 0 0 1.39366e+12 1.39366e+12 1.39366e+12 1.39366e+12 
0.0775 -1.3689 -4.6689 -2.48501 -4.01016 -0.831099 1.90343e+07 2.82116e+14 0.000111331 0.000390699 3.39519e-16 1.76596e-08 201353 0 0 6.83822e-11 0 0 0.00355633 0 0 0 0 0 0 1.39376e+12 1.39376e+12 1.39376e+12 1.39376e+12 
0.078 -1.35883 -4.65883 -2.47494 -4.00009 -0.841167 1.90363e+07 2.82104e+14 0.000111333 0.000390702 3.39562e-16 1.7659e-08 201361 0 0 6.83934e-11 0 0 0.00355633 0 0 0 0 0 0 1.39386e+12 1.39386e+12 1.39386e+12 1.39386e+12 
0.0785 -1.34876 -4.64876 -2.46486 -3.99002 -0.851235 1.90383e+07 2.82091e+14 0.000111336 0.000390705 3.39605e-16 1.76583e-08 201368 0 0 6.84045e-11 0 0 0.00355633 0 0 0 0 0 0 1.39396e+12 1.39396e+12 1.39396e+12 1.39396e+12 
0.079 -1.3387 -4.6387 -2.45479 -3.97995 -0.861304 1.90404e+07 2.82079e+14 0.000111338 0.000390708 3.39648e-16 1.76577e-08 201375 0 0 6.84157e-11 0 0 0.00355633 0 0 0 0 0 0 1.39407e+12 1.39407e+12 1.39407e+12 1.39407e+12 
0.0795 -1.32863 -4.62863 -2.44472 -3.96988 -0.871373 1.90424e+07 2.82067e+14 0.00011134 0.000390711 3.39691e-16 1.7657e-08 201383 0 0 6.84268e-11 0 0 0.00355633 0 0 0 0 0 0 1.39417e+12 1.39417e+12 1.39417e+12 1.39417e+12 
0.08 -1.31856 -4.61856 -2.43465 -3.95981 -0.881442 1.90444e+07 2.82054e+14 0.000111342 0.000390714 3.39734e-16 1.76564e-08 201390 0 0 6.8438e-11 0 0 0.00355633 0 0 0 0 0 0 1.39427e+12 1.39427e+12 1.39427e+12 1.39427e+12 
0.0805 -1.30849 -4.60849 -2.42458 -3.94973 -0.891512 1.90465e+07 2.82042e+14 0.000111345 0.000390717 3.39777e-16 1.76558e-08 201397 0 0 6.84491e-11 0 0 0.00355633 0 0 0 0 0 0 1.39437e+12 1.39437e+12 1.39437e+12 1.39437e+12 
0.081 -1.29842 -4.59842 -2.4145 -3.93966 -0.901582 1.90485e+07 2.82029e+14 0.000111347 0.00039072 3.3982e-16 1.76551e-08 201405 0 0 6.84603e-11 0 0 0.00355633 0 0 0 0 0 0 1.39447e+12 1.39447e+12 1.39447e+12 1.39447e+12 
0.0815 -1.28835 -4.58835 -2.40443 -3.92959 -0.911652 1.90505e+07 2.82017e+14 0.000111349 0.000390723 3.39863e-16 1.76545e-08 201412 0 0 6.84714e-11 0 0 0.00355633 0 0 0 0 0 0 1.39457e+12 1.39457e+12 1.39457e+12 1.39457e+12 
0.082 -1.27828 -4.57828 -2.39436 -3.91952 -0.921723 1.90525e+07 2.82004e+14 0.000111351 0.000390727 3.39906e-16 1.76538e-08 201419 0 0 6.84826e-11 0 0 0.00355633 0 0 0 0 0 0 1.39468e+12 1.39468e+12 1.39468e+12 1.39468e+12 
0.0825 -1.26821 -4.56821 -2.38428 -3.90945 -0.931794 1.90546e+07 2.81992e+14 0.000111354 0.00039073 3.39949e-16 1.76532e-08 201426 0 0 6.84937e-11 0 0 0.00355633 0 0 0 0 0 0 1.39478e+12 1.39478e+12 1.39478e+12 1.39478e+12 
0.083 -1.25813 -4.55813 -2.37421 -3.89937 -0.941866 1.90566e+07 2.8198e+14 0.000111356 0.000390733 3.39992e-16 1.76526e-08 201434 0 0 6.85049e-11 0 0 0.00355633 0 0 0 0 0 0 1.39488e+12 1.39488e+12 1.39488e+12 1.39488e+12 
0.0835 -1.24806 -4.54806 -2.36413 -3.8893 -0.951937 1.90586e+07 2.81967e+14 0.000111358 0.000390736 3.40035e-16 1.76519e-08 201441 0 0 6.8516e-11 0 0 0.00355633 0 0 0 0 0 0 1.39498e+12 1.39498e+12 1.39498e+12 1.39498e+12 
0.084 -1.23799 -4.53799 -2.35406 -3.87923 -0.96201 1.90607e+07 2.81955e+14 0.00011136 0.000390739 3.40078e-16 1.76513e-08 201448 0 0 6.85272e-11 0 0 0.00355633 0 0 0 0 0 0 1.39508e+12 1.39508e+12 1.39508e+12 1.39508e+12 
0.0845 -1.22792 -4.52792 -2.34398 -3.86915 -0.972082 1.90627e+07 2.81942e+14 0.000111363 0.000390742 3.40121e-16 1.76506e-08 201456 0 0 6.85383e-11 0 0 0.00355633 0 0 0 0 0 0 1.39519e+12 1.39519e+12 1.39519e+12 1.39519e+12 
0.085 -1.21784 -4.51784 -2.33391 -3.85908 -0.982155 1.90647e+07 2.8193e+14 0.000111365 0.000390745 3.40164e-16 1.765e-08 201463 0 0 6.85495e-11 0 0 0.00355633 0 0 0 0 0 0 1.39529e+12 1.39529e+12 1.39529e+12 1.39529e+12 
0.0855 -1.20777 -4.50777 -2.32383 -3.849 -0.992229 1.90667e+07 2.81917e+14 0.000111367 0.000390748 3.40208e-16 1.76494e-08 201470 0 0 6.85606e-11 0 0 0.00355633 0 0 0 0 0 0 1.39539e+12 1.39539e+12 1.39539e+12 1.39539e+12 
0.086 -1.1977 -4.4977 -2.31376 -3.83893 -1.0023 1.90688e+07 2.81905e+14 0.000111369 0.000390751 3.40251e-16 1.76487e-08 201477 0 0 6.85718e-11 0 0 0.00355633 0 0 0 0 0 0 1.39549e+12 1.39549e+12 1.39549e+12 1.39549e+12 
0.0865 -1.18762 -4.48762 -2.30368 -3.82885 -1.01238 1.90708e+07 2.81893e+14 0.000111372 0.000390754 3.40294e-16 1.76481e-08 201485 0 0 6.8583e-11 0 0 0.00355633 0 0 0 0 0 0 1.39559e+12 1.39559e+12 1.39559e+12 1.39559e+12 
0.087 -1.17755 -4.47755 -2.2936 -3.81878 -1.02245 1.90728e+07 2.8188e+14 0.000111374 0.000390757 3.40337e-16 1.76475e-08 201492 0 0 6.85941e-11 0 0 0.00355633 0 0 0 0 0 0 1.3957e+12 1.3957e+12 1.3957e+12 1.3957e+12 
0.0875 -1.16747 -4.46747 -2.28352 -3.8087 -1.03253 1.90749e+07 2.81868e+14 0.000111376 0.00039076 3.4038e-16 1.76468e-08 201499 0 0 6.86053e-11 0 0 0.00355633 0 0 0 0 0 0 1.3958e+12 1.3958e+12 1.3958e+12 1.3958e+12 
0.088 -1.1574 -4.4574 -2.27345 -3.79862 -1.0426 1.90769e+07 2.81855e+14 0.000111378 0.000390764 3.40423e-16 1.76462e-08 201507 0 0 6.86164e-11 0 0 0.00355633 0 0 0 0 0 0 1.3959e+12 1.3959e+12 1.3959e+12 1.3959e+12 
