# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.913154 -2.38685 -0.277087 -1.73328 -3.11315 1.11834e+06 3.30439e+14 8.31517e-05 0.000310853 1.48989e-17 1.64572e-08 15227.2 0 0 2.57538e-13 0 0 0.0002552 0 0 0 0 0 0 7.52763e+10 7.52763e+10 7.52763e+10 7.52763e+10 
0.043 0.913915 -2.38608 -0.276223 -1.7325 -3.11392 1.12272e+06 3.30299e+14 8.31537e-05 0.000310819 1.49577e-17 1.64484e-08 15235.8 0 0 2.58138e-13 0 0 0.0002552 0 0 0 0 0 0 7.55329e+10 7.55329e+10 7.55329e+10 7.55329e+10 
0.0435 0.914677 -2.38532 -0.275361 -1.73173 -3.11468 1.12704e+06 3.30158e+14 8.31558e-05 0.000310784 1.50156e-17 1.64396e-08 15244.3 0 0 2.58741e-13 0 0 0.0002552 0 0 0 0 0 0 7.57853e+10 7.57853e+10 7.57853e+10 7.57853e+10 
0.044 0.91544 -2.38456 -0.2745 -1.73095 -3.11544 1.1313e+06 3.30018e+14 8.31578e-05 0.00031075 1.50728e-17 1.64308e-08 15252.8 0 0 2.59346e-13 0 0 0.0002552 0 0 0 0 0 0 7.60335e+10 7.60335e+10 7.60335e+10 7.60335e+10 
0.0445 0.916203 -2.3838 -0.27364 -1.73017 -3.1162 1.13551e+06 3.29878e+14 8.31598e-05 0.000310716 1.51292e-17 1.64221e-08 15261.4 0 0 2.59953e-13 0 0 0.0002552 0 0 0 0 0 0 7.62777e+10 7.62777e+10 7.62777e+10 7.62777e+10 
0.045 0.916966 -2.38303 -0.272782 -1.72939 -3.11697 1.13966e+06 3.29738e+14 8.31617e-05 0.000310683 1.51849e-17 1.64133e-08 15269.9 0 0 2.60561e-13 0 0 0.0002552 0 0 0 0 0 0 7.6518e+10 7.6518e+10 7.6518e+10 7.6518e+10 
0.0455 0.91773 -2.38227 -0.271924 -1.72862 -3.11773 1.14376e+06 3.29599e+14 8.31637e-05 0.000310649 1.52399e-17 1.64046e-08 15278.4 0 0 2.61172e-13 0 0 0.0002552 0 0 0 0 0 0 7.67545e+10 7.67545e+10 7.67545e+10 7.67545e+10 
0.046 0.918494 -2.38151 -0.271068 -1.72784 -3.11849 1.14781e+06 3.29459e+14 8.31656e-05 0.000310615 1.52942e-17 1.63959e-08 15286.9 0 0 2.61784e-13 0 0 0.0002552 0 0 0 0 0 0 7.69874e+10 7.69874e+10 7.69874e+10 7.69874e+10 
0.0465 0.919258 -2.38074 -0.270213 -1.72706 -3.11926 1.15181e+06 3.2932e+14 8.31675e-05 0.000310581 1.53479e-17 1.63871e-08 15295.4 0 0 2.62399e-13 0 0 0.0002552 0 0 0 0 0 0 7.72168e+10 7.72168e+10 7.72168e+10 7.72168e+10 
0.047 0.920023 -2.37998 -0.269358 -1.72628 -3.12002 1.15576e+06 3.29181e+14 8.31693e-05 0.000310547 1.54009e-17 1.63784e-08 15304 0 0 2.63015e-13 0 0 0.0002552 0 0 0 0 0 0 7.74428e+10 7.74428e+10 7.74428e+10 7.74428e+10 
0.0475 0.920789 -2.37921 -0.268505 -1.7255 -3.12079 1.15967e+06 3.29042e+14 8.31711e-05 0.000310513 1.54533e-17 1.63697e-08 15312.5 0 0 2.63633e-13 0 0 0.0002552 0 0 0 0 0 0 7.76654e+10 7.76654e+10 7.76654e+10 7.76654e+10 
0.048 0.921554 -2.37845 -0.267652 -1.72472 -3.12155 1.16353e+06 3.28903e+14 8.31729e-05 0.00031048 1.5505e-17 1.6361e-08 15321 0 0 2.64252e-13 0 0 0.0002552 0 0 0 0 0 0 7.78848e+10 7.78848e+10 7.78848e+10 7.78848e+10 
0.0485 0.922321 -2.37768 -0.266801 -1.72394 -3.12232 1.16735e+06 3.28764e+14 8.31747e-05 0.000310446 1.55563e-17 1.63524e-08 15329.5 0 0 2.64873e-13 0 0 0.0002552 0 0 0 0 0 0 7.81011e+10 7.81011e+10 7.81011e+10 7.81011e+10 
0.049 0.923087 -2.37691 -0.26595 -1.72316 -3.12309 1.17113e+06 3.28626e+14 8.31765e-05 0.000310412 1.56069e-17 1.63437e-08 15338 0 0 2.65496e-13 0 0 0.0002552 0 0 0 0 0 0 7.83144e+10 7.83144e+10 7.83144e+10 7.83144e+10 
0.0495 0.923855 -2.37615 -0.265099 -1.72238 -3.12385 1.17486e+06 3.28488e+14 8.31782e-05 0.000310379 1.5657e-17 1.63351e-08 15346.5 0 0 2.66121e-13 0 0 0.0002552 0 0 0 0 0 0 7.85248e+10 7.85248e+10 7.85248e+10 7.85248e+10 
0.05 0.924622 -2.37538 -0.26425 -1.7216 -3.12462 1.17856e+06 3.28349e+14 8.31799e-05 0.000310345 1.57066e-17 1.63264e-08 15354.9 0 0 2.66748e-13 0 0 0.0002552 0 0 0 0 0 0 7.87324e+10 7.87324e+10 7.87324e+10 7.87324e+10 
0.0505 0.92539 -2.37461 -0.263401 -1.72082 -3.12539 1.18222e+06 3.28211e+14 8.31816e-05 0.000310311 1.57557e-17 1.63178e-08 15363.4 0 0 2.67376e-13 0 0 0.0002552 0 0 0 0 0 0 7.89372e+10 7.89372e+10 7.89372e+10 7.89372e+10 
0.051 0.926158 -2.37384 -0.262553 -1.72004 -3.12616 1.18584e+06 3.28074e+14 8.31833e-05 0.000310278 1.58043e-17 1.63092e-08 15371.9 0 0 2.68005e-13 0 0 0.0002552 0 0 0 0 0 0 7.91394e+10 7.91394e+10 7.91394e+10 7.91394e+10 
0.0515 0.926927 -2.37307 -0.261705 -1.71925 -3.12693 1.18943e+06 3.27936e+14 8.31849e-05 0.000310244 1.58524e-17 1.63006e-08 15380.4 0 0 2.68636e-13 0 0 0.0002552 0 0 0 0 0 0 7.9339e+10 7.9339e+10 7.9339e+10 7.9339e+10 
0.052 0.927696 -2.3723 -0.260858 -1.71847 -3.1277 1.19298e+06 3.27799e+14 8.31866e-05 0.000310211 1.59e-17 1.6292e-08 15388.9 0 0 2.69269e-13 0 0 0.0002552 0 0 0 0 0 0 7.95361e+10 7.95361e+10 7.95361e+10 7.95361e+10 
0.0525 0.928466 -2.37153 -0.260012 -1.71769 -3.12847 1.1965e+06 3.27661e+14 8.31882e-05 0.000310177 1.59472e-17 1.62834e-08 15397.3 0 0 2.69903e-13 0 0 0.0002552 0 0 0 0 0 0 7.97308e+10 7.97308e+10 7.97308e+10 7.97308e+10 
0.053 0.929236 -2.37076 -0.259166 -1.7169 -3.12924 1.19998e+06 3.27524e+14 8.31898e-05 0.000310144 1.5994e-17 1.62749e-08 15405.8 0 0 2.70539e-13 0 0 0.0002552 0 0 0 0 0 0 7.99232e+10 7.99232e+10 7.99232e+10 7.99232e+10 
0.0535 0.930007 -2.36999 -0.25832 -1.71612 -3.13001 1.20344e+06 3.27387e+14 8.31914e-05 0.000310111 1.60404e-17 1.62663e-08 15414.3 0 0 2.71177e-13 0 0 0.0002552 0 0 0 0 0 0 8.01134e+10 8.01134e+10 8.01134e+10 8.01134e+10 
0.054 0.930778 -2.36922 -0.257475 -1.71533 -3.13078 1.20686e+06 3.2725e+14 8.3193e-05 0.000310077 1.60863e-17 1.62578e-08 15422.7 0 0 2.71815e-13 0 0 0.0002552 0 0 0 0 0 0 8.03013e+10 8.03013e+10 8.03013e+10 8.03013e+10 
0.0545 0.931549 -2.36845 -0.256631 -1.71455 -3.13155 1.21026e+06 3.27114e+14 8.31945e-05 0.000310044 1.61319e-17 1.62492e-08 15431.2 0 0 2.72456e-13 0 0 0.0002552 0 0 0 0 0 0 8.04871e+10 8.04871e+10 8.04871e+10 8.04871e+10 
0.055 0.932321 -2.36768 -0.255786 -1.71376 -3.13232 1.21363e+06 3.26977e+14 8.31961e-05 0.000310011 1.61771e-17 1.62407e-08 15439.6 0 0 2.73098e-13 0 0 0.0002552 0 0 0 0 0 0 8.06709e+10 8.06709e+10 8.06709e+10 8.06709e+10 
0.0555 0.933093 -2.36691 -0.254942 -1.71298 -3.13309 1.21697e+06 3.26841e+14 8.31976e-05 0.000309977 1.62219e-17 1.62322e-08 15448.1 0 0 2.73741e-13 0 0 0.0002552 0 0 0 0 0 0 8.08527e+10 8.08527e+10 8.08527e+10 8.08527e+10 
0.056 0.933866 -2.36613 -0.254099 -1.71219 -3.13387 1.22028e+06 3.26705e+14 8.31991e-05 0.000309944 1.62664e-17 1.62237e-08 15456.5 0 0 2.74386e-13 0 0 0.0002552 0 0 0 0 0 0 8.10325e+10 8.10325e+10 8.10325e+10 8.10325e+10 
0.0565 0.934639 -2.36536 -0.253256 -1.71141 -3.13464 1.22357e+06 3.26569e+14 8.32006e-05 0.000309911 1.63105e-17 1.62152e-08 15465 0 0 2.75032e-13 0 0 0.0002552 0 0 0 0 0 0 8.12105e+10 8.12105e+10 8.12105e+10 8.12105e+10 
0.057 0.935412 -2.36459 -0.252413 -1.71062 -3.13541 1.22683e+06 3.26433e+14 8.32021e-05 0.000309878 1.63543e-17 1.62067e-08 15473.4 0 0 2.75679e-13 0 0 0.0002552 0 0 0 0 0 0 8.13867e+10 8.13867e+10 8.13867e+10 8.13867e+10 
0.0575 0.936186 -2.36381 -0.25157 -1.70983 -3.13619 1.23007e+06 3.26297e+14 8.32036e-05 0.000309845 1.63978e-17 1.61982e-08 15481.9 0 0 2.76328e-13 0 0 0.0002552 0 0 0 0 0 0 8.15612e+10 8.15612e+10 8.15612e+10 8.15612e+10 
0.058 0.93696 -2.36304 -0.250727 -1.70904 -3.13696 1.23329e+06 3.26162e+14 8.3205e-05 0.000309812 1.6441e-17 1.61898e-08 15490.3 0 0 2.76978e-13 0 0 0.0002552 0 0 0 0 0 0 8.1734e+10 8.1734e+10 8.1734e+10 8.1734e+10 
0.0585 0.937735 -2.36227 -0.249885 -1.70825 -3.13773 1.23648e+06 3.26026e+14 8.32065e-05 0.000309779 1.64838e-17 1.61813e-08 15498.7 0 0 2.7763e-13 0 0 0.0002552 0 0 0 0 0 0 8.19051e+10 8.19051e+10 8.19051e+10 8.19051e+10 
0.059 0.93851 -2.36149 -0.249043 -1.70747 -3.13851 1.23966e+06 3.25891e+14 8.32079e-05 0.000309746 1.65264e-17 1.61729e-08 15507.2 0 0 2.78283e-13 0 0 0.0002552 0 0 0 0 0 0 8.20746e+10 8.20746e+10 8.20746e+10 8.20746e+10 
0.0595 0.939286 -2.36071 -0.248201 -1.70668 -3.13929 1.24281e+06 3.25756e+14 8.32094e-05 0.000309713 1.65687e-17 1.61645e-08 15515.6 0 0 2.78937e-13 0 0 0.0002552 0 0 0 0 0 0 8.22426e+10 8.22426e+10 8.22426e+10 8.22426e+10 
0.06 0.940062 -2.35994 -0.24736 -1.70589 -3.14006 1.24594e+06 3.25621e+14 8.32108e-05 0.00030968 1.66108e-17 1.61561e-08 15524 0 0 2.79593e-13 0 0 0.0002552 0 0 0 0 0 0 8.24092e+10 8.24092e+10 8.24092e+10 8.24092e+10 
0.0605 0.940838 -2.35916 -0.246518 -1.7051 -3.14084 1.24906e+06 3.25486e+14 8.32122e-05 0.000309647 1.66526e-17 1.61477e-08 15532.4 0 0 2.8025e-13 0 0 0.0002552 0 0 0 0 0 0 8.25743e+10 8.25743e+10 8.25743e+10 8.25743e+10 
0.061 0.941615 -2.35839 -0.245677 -1.70431 -3.14161 1.25215e+06 3.25352e+14 8.32136e-05 0.000309614 1.66941e-17 1.61393e-08 15540.8 0 0 2.80908e-13 0 0 0.0002552 0 0 0 0 0 0 8.2738e+10 8.2738e+10 8.2738e+10 8.2738e+10 
0.0615 0.942392 -2.35761 -0.244835 -1.70352 -3.14239 1.25523e+06 3.25217e+14 8.3215e-05 0.000309581 1.67354e-17 1.61309e-08 15549.2 0 0 2.81568e-13 0 0 0.0002552 0 0 0 0 0 0 8.29003e+10 8.29003e+10 8.29003e+10 8.29003e+10 
0.062 0.94317 -2.35683 -0.243994 -1.70272 -3.14317 1.25829e+06 3.25083e+14 8.32164e-05 0.000309548 1.67765e-17 1.61225e-08 15557.6 0 0 2.82229e-13 0 0 0.0002552 0 0 0 0 0 0 8.30614e+10 8.30614e+10 8.30614e+10 8.30614e+10 
0.0625 0.943948 -2.35605 -0.243153 -1.70193 -3.14395 1.26133e+06 3.24949e+14 8.32177e-05 0.000309515 1.68173e-17 1.61141e-08 15566 0 0 2.82891e-13 0 0 0.0002552 0 0 0 0 0 0 8.32212e+10 8.32212e+10 8.32212e+10 8.32212e+10 
0.063 0.944726 -2.35527 -0.242312 -1.70114 -3.14473 1.26435e+06 3.24815e+14 8.32191e-05 0.000309482 1.68579e-17 1.61058e-08 15574.4 0 0 2.83554e-13 0 0 0.0002552 0 0 0 0 0 0 8.33797e+10 8.33797e+10 8.33797e+10 8.33797e+10 
0.0635 0.945505 -2.35449 -0.241471 -1.70035 -3.14551 1.26736e+06 3.24681e+14 8.32204e-05 0.00030945 1.68983e-17 1.60974e-08 15582.8 0 0 2.84219e-13 0 0 0.0002552 0 0 0 0 0 0 8.35371e+10 8.35371e+10 8.35371e+10 8.35371e+10 
0.064 0.946285 -2.35372 -0.24063 -1.69956 -3.14628 1.27036e+06 3.24547e+14 8.32218e-05 0.000309417 1.69385e-17 1.60891e-08 15591.2 0 0 2.84885e-13 0 0 0.0002552 0 0 0 0 0 0 8.36933e+10 8.36933e+10 8.36933e+10 8.36933e+10 
0.0645 0.947064 -2.35294 -0.239789 -1.69876 -3.14706 1.27334e+06 3.24413e+14 8.32231e-05 0.000309384 1.69786e-17 1.60808e-08 15599.6 0 0 2.85552e-13 0 0 0.0002552 0 0 0 0 0 0 8.38485e+10 8.38485e+10 8.38485e+10 8.38485e+10 
0.065 0.947845 -2.35216 -0.238948 -1.69797 -3.14784 1.27631e+06 3.2428e+14 8.32244e-05 0.000309352 1.70184e-17 1.60725e-08 15608 0 0 2.8622e-13 0 0 0.0002552 0 0 0 0 0 0 8.40025e+10 8.40025e+10 8.40025e+10 8.40025e+10 
0.0655 0.948625 -2.35137 -0.238107 -1.69717 -3.14863 1.27926e+06 3.24146e+14 8.32258e-05 0.000309319 1.7058e-17 1.60642e-08 15616.4 0 0 2.8689e-13 0 0 0.0002552 0 0 0 0 0 0 8.41555e+10 8.41555e+10 8.41555e+10 8.41555e+10 
0.066 0.949406 -2.35059 -0.237266 -1.69638 -3.14941 1.2822e+06 3.24013e+14 8.32271e-05 0.000309286 1.70975e-17 1.60559e-08 15624.8 0 0 2.8756e-13 0 0 0.0002552 0 0 0 0 0 0 8.43076e+10 8.43076e+10 8.43076e+10 8.43076e+10 
0.0665 0.950188 -2.34981 -0.236425 -1.69558 -3.15019 1.28513e+06 3.2388e+14 8.32284e-05 0.000309254 1.71368e-17 1.60476e-08 15633.1 0 0 2.88232e-13 0 0 0.0002552 0 0 0 0 0 0 8.44586e+10 8.44586e+10 8.44586e+10 8.44586e+10 
0.067 0.95097 -2.34903 -0.235584 -1.69479 -3.15097 1.28804e+06 3.23747e+14 8.32297e-05 0.000309221 1.7176e-17 1.60393e-08 15641.5 0 0 2.88905e-13 0 0 0.0002552 0 0 0 0 0 0 8.46087e+10 8.46087e+10 8.46087e+10 8.46087e+10 
0.0675 0.951752 -2.34825 -0.234743 -1.69399 -3.15175 1.29095e+06 3.23614e+14 8.3231e-05 0.000309189 1.72149e-17 1.6031e-08 15649.9 0 0 2.8958e-13 0 0 0.0002552 0 0 0 0 0 0 8.47579e+10 8.47579e+10 8.47579e+10 8.47579e+10 
0.068 0.952535 -2.34747 -0.233902 -1.6932 -3.15253 1.29384e+06 3.23482e+14 8.32323e-05 0.000309156 1.72538e-17 1.60228e-08 15658.2 0 0 2.90255e-13 0 0 0.0002552 0 0 0 0 0 0 8.49062e+10 8.49062e+10 8.49062e+10 8.49062e+10 
0.0685 0.953318 -2.34668 -0.233061 -1.6924 -3.15332 1.29672e+06 3.23349e+14 8.32336e-05 0.000309123 1.72925e-17 1.60145e-08 15666.6 0 0 2.90932e-13 0 0 0.0002552 0 0 0 0 0 0 8.50536e+10 8.50536e+10 8.50536e+10 8.50536e+10 
0.069 0.954101 -2.3459 -0.23222 -1.6916 -3.1541 1.29959e+06 3.23217e+14 8.32348e-05 0.000309091 1.7331e-17 1.60063e-08 15674.9 0 0 2.9161e-13 0 0 0.0002552 0 0 0 0 0 0 8.52003e+10 8.52003e+10 8.52003e+10 8.52003e+10 
0.0695 0.954885 -2.34511 -0.231379 -1.69081 -3.15489 1.30245e+06 3.23084e+14 8.32361e-05 0.000309059 1.73694e-17 1.5998e-08 15683.3 0 0 2.92289e-13 0 0 0.0002552 0 0 0 0 0 0 8.53461e+10 8.53461e+10 8.53461e+10 8.53461e+10 
0.07 0.95567 -2.34433 -0.230537 -1.69001 -3.15567 1.3053e+06 3.22952e+14 8.32374e-05 0.000309026 1.74077e-17 1.59898e-08 15691.6 0 0 2.92969e-13 0 0 0.0002552 0 0 0 0 0 0 8.54911e+10 8.54911e+10 8.54911e+10 8.54911e+10 
0.0705 0.956454 -2.34355 -0.229696 -1.68921 -3.15645 1.30815e+06 3.2282e+14 8.32386e-05 0.000308994 1.74459e-17 1.59816e-08 15700 0 0 2.9365e-13 0 0 0.0002552 0 0 0 0 0 0 8.56354e+10 8.56354e+10 8.56354e+10 8.56354e+10 
0.071 0.95724 -2.34276 -0.228854 -1.68841 -3.15724 1.31098e+06 3.22688e+14 8.32399e-05 0.000308961 1.74839e-17 1.59734e-08 15708.3 0 0 2.94333e-13 0 0 0.0002552 0 0 0 0 0 0 8.5779e+10 8.5779e+10 8.5779e+10 8.5779e+10 
0.0715 0.958025 -2.34197 -0.228012 -1.68761 -3.15803 1.3138e+06 3.22556e+14 8.32411e-05 0.000308929 1.75219e-17 1.59652e-08 15716.7 0 0 2.95016e-13 0 0 0.0002552 0 0 0 0 0 0 8.59219e+10 8.59219e+10 8.59219e+10 8.59219e+10 
0.072 0.958811 -2.34119 -0.22717 -1.68681 -3.15881 1.31662e+06 3.22425e+14 8.32424e-05 0.000308897 1.75597e-17 1.5957e-08 15725 0 0 2.95701e-13 0 0 0.0002552 0 0 0 0 0 0 8.60641e+10 8.60641e+10 8.60641e+10 8.60641e+10 
0.0725 0.959598 -2.3404 -0.226328 -1.68601 -3.1596 1.31943e+06 3.22293e+14 8.32436e-05 0.000308864 1.75974e-17 1.59488e-08 15733.3 0 0 2.96387e-13 0 0 0.0002552 0 0 0 0 0 0 8.62056e+10 8.62056e+10 8.62056e+10 8.62056e+10 
0.073 0.960385 -2.33962 -0.225486 -1.68521 -3.16038 1.32223e+06 3.22162e+14 8.32448e-05 0.000308832 1.7635e-17 1.59407e-08 15741.7 0 0 2.97074e-13 0 0 0.0002552 0 0 0 0 0 0 8.63465e+10 8.63465e+10 8.63465e+10 8.63465e+10 
0.0735 0.961172 -2.33883 -0.224644 -1.68441 -3.16117 1.32502e+06 3.2203e+14 8.3246e-05 0.0003088 1.76725e-17 1.59325e-08 15750 0 0 2.97762e-13 0 0 0.0002552 0 0 0 0 0 0 8.64868e+10 8.64868e+10 8.64868e+10 8.64868e+10 
0.074 0.96196 -2.33804 -0.223801 -1.68361 -3.16196 1.32781e+06 3.21899e+14 8.32473e-05 0.000308767 1.77099e-17 1.59243e-08 15758.3 0 0 2.98451e-13 0 0 0.0002552 0 0 0 0 0 0 8.66265e+10 8.66265e+10 8.66265e+10 8.66265e+10 
0.0745 0.962748 -2.33725 -0.222958 -1.68281 -3.16275 1.33059e+06 3.21768e+14 8.32485e-05 0.000308735 1.77473e-17 1.59162e-08 15766.6 0 0 2.99141e-13 0 0 0.0002552 0 0 0 0 0 0 8.67656e+10 8.67656e+10 8.67656e+10 8.67656e+10 
0.075 0.963536 -2.33646 -0.222115 -1.68201 -3.16354 1.33336e+06 3.21637e+14 8.32497e-05 0.000308703 1.77845e-17 1.59081e-08 15775 0 0 2.99833e-13 0 0 0.0002552 0 0 0 0 0 0 8.69041e+10 8.69041e+10 8.69041e+10 8.69041e+10 
0.0755 0.964325 -2.33567 -0.221272 -1.68121 -3.16433 1.33613e+06 3.21506e+14 8.32509e-05 0.000308671 1.78217e-17 1.58999e-08 15783.3 0 0 3.00525e-13 0 0 0.0002552 0 0 0 0 0 0 8.70421e+10 8.70421e+10 8.70421e+10 8.70421e+10 
0.076 0.965115 -2.33489 -0.220429 -1.6804 -3.16511 1.33889e+06 3.21375e+14 8.32521e-05 0.000308639 1.78588e-17 1.58918e-08 15791.6 0 0 3.01219e-13 0 0 0.0002552 0 0 0 0 0 0 8.71796e+10 8.71796e+10 8.71796e+10 8.71796e+10 
0.0765 0.965904 -2.3341 -0.219586 -1.6796 -3.1659 1.34164e+06 3.21244e+14 8.32533e-05 0.000308606 1.78958e-17 1.58837e-08 15799.9 0 0 3.01914e-13 0 0 0.0002552 0 0 0 0 0 0 8.73165e+10 8.73165e+10 8.73165e+10 8.73165e+10 
0.077 0.966695 -2.33331 -0.218742 -1.6788 -3.16669 1.34439e+06 3.21114e+14 8.32545e-05 0.000308574 1.79327e-17 1.58756e-08 15808.2 0 0 3.02609e-13 0 0 0.0002552 0 0 0 0 0 0 8.7453e+10 8.7453e+10 8.7453e+10 8.7453e+10 
0.0775 0.967485 -2.33251 -0.217898 -1.67799 -3.16749 1.34714e+06 3.20983e+14 8.32557e-05 0.000308542 1.79696e-17 1.58675e-08 15816.5 0 0 3.03306e-13 0 0 0.0002552 0 0 0 0 0 0 8.7589e+10 8.7589e+10 8.7589e+10 8.7589e+10 
0.078 0.968276 -2.33172 -0.217054 -1.67719 -3.16828 1.34988e+06 3.20853e+14 8.32569e-05 0.00030851 1.80064e-17 1.58594e-08 15824.8 0 0 3.04004e-13 0 0 0.0002552 0 0 0 0 0 0 8.77245e+10 8.77245e+10 8.77245e+10 8.77245e+10 
0.0785 0.969068 -2.33093 -0.21621 -1.67638 -3.16907 1.35261e+06 3.20722e+14 8.32581e-05 0.000308478 1.80431e-17 1.58513e-08 15833.1 0 0 3.04703e-13 0 0 0.0002552 0 0 0 0 0 0 8.78596e+10 8.78596e+10 8.78596e+10 8.78596e+10 
0.079 0.96986 -2.33014 -0.215365 -1.67558 -3.16986 1.35534e+06 3.20592e+14 8.32593e-05 0.000308446 1.80798e-17 1.58432e-08 15841.4 0 0 3.05403e-13 0 0 0.0002552 0 0 0 0 0 0 8.79942e+10 8.79942e+10 8.79942e+10 8.79942e+10 
0.0795 0.970652 -2.32935 -0.214521 -1.67477 -3.17065 1.35807e+06 3.20462e+14 8.32605e-05 0.000308414 1.81164e-17 1.58351e-08 15849.7 0 0 3.06104e-13 0 0 0.0002552 0 0 0 0 0 0 8.81285e+10 8.81285e+10 8.81285e+10 8.81285e+10 
0.08 0.971444 -2.32856 -0.213676 -1.67397 -3.17144 1.36079e+06 3.20332e+14 8.32616e-05 0.000308382 1.8153e-17 1.5827e-08 15857.9 0 0 3.06806e-13 0 0 0.0002552 0 0 0 0 0 0 8.82623e+10 8.82623e+10 8.82623e+10 8.82623e+10 
0.0805 0.972238 -2.32776 -0.212831 -1.67316 -3.17224 1.36351e+06 3.20202e+14 8.32628e-05 0.00030835 1.81895e-17 1.5819e-08 15866.2 0 0 3.0751e-13 0 0 0.0002552 0 0 0 0 0 0 8.83957e+10 8.83957e+10 8.83957e+10 8.83957e+10 
0.081 0.973031 -2.32697 -0.211985 -1.67235 -3.17303 1.36622e+06 3.20072e+14 8.3264e-05 0.000308318 1.8226e-17 1.58109e-08 15874.5 0 0 3.08214e-13 0 0 0.0002552 0 0 0 0 0 0 8.85287e+10 8.85287e+10 8.85287e+10 8.85287e+10 
0.0815 0.973825 -2.32617 -0.21114 -1.67155 -3.17383 1.36893e+06 3.19942e+14 8.32652e-05 0.000308286 1.82624e-17 1.58028e-08 15882.8 0 0 3.08919e-13 0 0 0.0002552 0 0 0 0 0 0 8.86614e+10 8.86614e+10 8.86614e+10 8.86614e+10 
0.082 0.974619 -2.32538 -0.210294 -1.67074 -3.17462 1.37164e+06 3.19812e+14 8.32663e-05 0.000308254 1.82987e-17 1.57948e-08 15891 0 0 3.09626e-13 0 0 0.0002552 0 0 0 0 0 0 8.87937e+10 8.87937e+10 8.87937e+10 8.87937e+10 
0.0825 0.975414 -2.32459 -0.209448 -1.66993 -3.17541 1.37434e+06 3.19682e+14 8.32675e-05 0.000308222 1.83351e-17 1.57867e-08 15899.3 0 0 3.10333e-13 0 0 0.0002552 0 0 0 0 0 0 8.89256e+10 8.89256e+10 8.89256e+10 8.89256e+10 
0.083 0.976209 -2.32379 -0.208601 -1.66912 -3.17621 1.37704e+06 3.19553e+14 8.32686e-05 0.00030819 1.83714e-17 1.57787e-08 15907.6 0 0 3.11042e-13 0 0 0.0002552 0 0 0 0 0 0 8.90572e+10 8.90572e+10 8.90572e+10 8.90572e+10 
0.0835 0.977005 -2.323 -0.207754 -1.66831 -3.177 1.37974e+06 3.19423e+14 8.32698e-05 0.000308158 1.84076e-17 1.57707e-08 15915.8 0 0 3.11751e-13 0 0 0.0002552 0 0 0 0 0 0 8.91885e+10 8.91885e+10 8.91885e+10 8.91885e+10 
0.084 0.977801 -2.3222 -0.206908 -1.6675 -3.1778 1.38244e+06 3.19294e+14 8.3271e-05 0.000308126 1.84438e-17 1.57626e-08 15924.1 0 0 3.12462e-13 0 0 0.0002552 0 0 0 0 0 0 8.93194e+10 8.93194e+10 8.93194e+10 8.93194e+10 
0.0845 0.978597 -2.3214 -0.20606 -1.66669 -3.1786 1.38513e+06 3.19164e+14 8.32721e-05 0.000308094 1.848e-17 1.57546e-08 15932.3 0 0 3.13173e-13 0 0 0.0002552 0 0 0 0 0 0 8.94501e+10 8.94501e+10 8.94501e+10 8.94501e+10 
0.085 0.979394 -2.32061 -0.205213 -1.66588 -3.17939 1.38782e+06 3.19035e+14 8.32733e-05 0.000308062 1.85162e-17 1.57466e-08 15940.6 0 0 3.13886e-13 0 0 0.0002552 0 0 0 0 0 0 8.95804e+10 8.95804e+10 8.95804e+10 8.95804e+10 
0.0855 0.980191 -2.31981 -0.204365 -1.66507 -3.18019 1.39051e+06 3.18905e+14 8.32744e-05 0.00030803 1.85523e-17 1.57385e-08 15948.8 0 0 3.146e-13 0 0 0.0002552 0 0 0 0 0 0 8.97104e+10 8.97104e+10 8.97104e+10 8.97104e+10 
0.086 0.980989 -2.31901 -0.203517 -1.66426 -3.18099 1.39319e+06 3.18776e+14 8.32756e-05 0.000307998 1.85884e-17 1.57305e-08 15957.1 0 0 3.15314e-13 0 0 0.0002552 0 0 0 0 0 0 8.98402e+10 8.98402e+10 8.98402e+10 8.98402e+10 
0.0865 0.981787 -2.31821 -0.202669 -1.66345 -3.18179 1.39588e+06 3.18647e+14 8.32767e-05 0.000307966 1.86244e-17 1.57225e-08 15965.3 0 0 3.1603e-13 0 0 0.0002552 0 0 0 0 0 0 8.99697e+10 8.99697e+10 8.99697e+10 8.99697e+10 
0.087 0.982586 -2.31741 -0.20182 -1.66264 -3.18259 1.39856e+06 3.18517e+14 8.32778e-05 0.000307934 1.86605e-17 1.57145e-08 15973.5 0 0 3.16747e-13 0 0 0.0002552 0 0 0 0 0 0 9.00988e+10 9.00988e+10 9.00988e+10 9.00988e+10 
0.0875 0.983384 -2.31662 -0.200971 -1.66183 -3.18338 1.40124e+06 3.18388e+14 8.3279e-05 0.000307902 1.86965e-17 1.57065e-08 15981.8 0 0 3.17465e-13 0 0 0.0002552 0 0 0 0 0 0 9.02278e+10 9.02278e+10 9.02278e+10 9.02278e+10 
