# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.457982 -3.75798 -1.5886 -3.10035 -1.74202 1.09411e+07 2.91935e+14 9.64083e-05 0.000343142 1.68999e-16 1.60498e-08 139750 0 0 2.36333e-11 0 0 0.00224354 0 0 0 0 0 0 7.25853e+11 7.25853e+11 7.25853e+11 7.25853e+11 
0.088 -0.450994 -3.75099 -1.58161 -3.09336 -1.74901 1.0943e+07 2.91919e+14 9.64099e-05 0.000343142 1.69032e-16 1.6049e-08 139758 0 0 2.36391e-11 0 0 0.00224354 0 0 0 0 0 0 7.25944e+11 7.25944e+11 7.25944e+11 7.25944e+11 
0.0885 -0.444006 -3.74401 -1.57462 -3.08637 -1.75599 1.09449e+07 2.91904e+14 9.64114e-05 0.000343142 1.69064e-16 1.60481e-08 139765 0 0 2.36449e-11 0 0 0.00224354 0 0 0 0 0 0 7.26035e+11 7.26035e+11 7.26035e+11 7.26035e+11 
0.089 -0.437017 -3.73702 -1.56762 -3.07938 -1.76298 1.09468e+07 2.91888e+14 9.64129e-05 0.000343142 1.69096e-16 1.60472e-08 139773 0 0 2.36507e-11 0 0 0.00224354 0 0 0 0 0 0 7.26126e+11 7.26126e+11 7.26126e+11 7.26126e+11 
0.0895 -0.430029 -3.73003 -1.56063 -3.07239 -1.76997 1.09488e+07 2.91872e+14 9.64144e-05 0.000343142 1.69129e-16 1.60464e-08 139780 0 0 2.36565e-11 0 0 0.00224354 0 0 0 0 0 0 7.26217e+11 7.26217e+11 7.26217e+11 7.26217e+11 
0.09 -0.423039 -3.72304 -1.55364 -3.0654 -1.77696 1.09507e+07 2.91856e+14 9.64159e-05 0.000343143 1.69161e-16 1.60455e-08 139788 0 0 2.36623e-11 0 0 0.00224354 0 0 0 0 0 0 7.26308e+11 7.26308e+11 7.26308e+11 7.26308e+11 
0.0905 -0.41605 -3.71605 -1.54664 -3.05841 -1.78395 1.09526e+07 2.9184e+14 9.64174e-05 0.000343143 1.69194e-16 1.60447e-08 139796 0 0 2.36681e-11 0 0 0.00224354 0 0 0 0 0 0 7.26399e+11 7.26399e+11 7.26399e+11 7.26399e+11 
0.091 -0.40906 -3.70906 -1.53965 -3.05142 -1.79094 1.09545e+07 2.91825e+14 9.6419e-05 0.000343143 1.69226e-16 1.60438e-08 139803 0 0 2.36739e-11 0 0 0.00224354 0 0 0 0 0 0 7.26489e+11 7.26489e+11 7.26489e+11 7.26489e+11 
0.0915 -0.402069 -3.70207 -1.53265 -3.04443 -1.79793 1.09565e+07 2.91809e+14 9.64205e-05 0.000343143 1.69258e-16 1.60429e-08 139811 0 0 2.36797e-11 0 0 0.00224354 0 0 0 0 0 0 7.2658e+11 7.2658e+11 7.2658e+11 7.2658e+11 
0.092 -0.395079 -3.69508 -1.52566 -3.03743 -1.80492 1.09584e+07 2.91793e+14 9.6422e-05 0.000343143 1.69291e-16 1.60421e-08 139818 0 0 2.36855e-11 0 0 0.00224354 0 0 0 0 0 0 7.26671e+11 7.26671e+11 7.26671e+11 7.26671e+11 
0.0925 -0.388088 -3.68809 -1.51866 -3.03044 -1.81191 1.09603e+07 2.91777e+14 9.64235e-05 0.000343143 1.69323e-16 1.60412e-08 139826 0 0 2.36913e-11 0 0 0.00224354 0 0 0 0 0 0 7.26762e+11 7.26762e+11 7.26762e+11 7.26762e+11 
0.093 -0.381096 -3.6811 -1.51167 -3.02345 -1.8189 1.09622e+07 2.91761e+14 9.6425e-05 0.000343143 1.69356e-16 1.60403e-08 139833 0 0 2.36971e-11 0 0 0.00224354 0 0 0 0 0 0 7.26853e+11 7.26853e+11 7.26853e+11 7.26853e+11 
0.0935 -0.374104 -3.6741 -1.50467 -3.01646 -1.8259 1.09642e+07 2.91745e+14 9.64266e-05 0.000343143 1.69388e-16 1.60395e-08 139841 0 0 2.37029e-11 0 0 0.00224354 0 0 0 0 0 0 7.26944e+11 7.26944e+11 7.26944e+11 7.26944e+11 
0.094 -0.367112 -3.66711 -1.49767 -3.00946 -1.83289 1.09661e+07 2.9173e+14 9.64281e-05 0.000343143 1.6942e-16 1.60386e-08 139848 0 0 2.37088e-11 0 0 0.00224354 0 0 0 0 0 0 7.27035e+11 7.27035e+11 7.27035e+11 7.27035e+11 
0.0945 -0.360119 -3.66012 -1.49068 -3.00247 -1.83988 1.0968e+07 2.91714e+14 9.64296e-05 0.000343143 1.69453e-16 1.60377e-08 139856 0 0 2.37146e-11 0 0 0.00224354 0 0 0 0 0 0 7.27126e+11 7.27126e+11 7.27126e+11 7.27126e+11 
0.095 -0.353126 -3.65313 -1.48368 -2.99547 -1.84687 1.09699e+07 2.91698e+14 9.64311e-05 0.000343143 1.69485e-16 1.60369e-08 139863 0 0 2.37204e-11 0 0 0.00224354 0 0 0 0 0 0 7.27217e+11 7.27217e+11 7.27217e+11 7.27217e+11 
0.0955 -0.346133 -3.64613 -1.47668 -2.98848 -1.85387 1.09719e+07 2.91682e+14 9.64326e-05 0.000343144 1.69518e-16 1.6036e-08 139871 0 0 2.37262e-11 0 0 0.00224354 0 0 0 0 0 0 7.27308e+11 7.27308e+11 7.27308e+11 7.27308e+11 
0.096 -0.339139 -3.63914 -1.46968 -2.98148 -1.86086 1.09738e+07 2.91667e+14 9.64341e-05 0.000343144 1.6955e-16 1.60351e-08 139878 0 0 2.3732e-11 0 0 0.00224354 0 0 0 0 0 0 7.27399e+11 7.27399e+11 7.27399e+11 7.27399e+11 
0.0965 -0.332145 -3.63215 -1.46268 -2.97449 -1.86785 1.09757e+07 2.91651e+14 9.64357e-05 0.000343144 1.69583e-16 1.60343e-08 139886 0 0 2.37378e-11 0 0 0.00224354 0 0 0 0 0 0 7.2749e+11 7.2749e+11 7.2749e+11 7.2749e+11 
0.097 -0.325151 -3.62515 -1.45568 -2.96749 -1.87485 1.09776e+07 2.91635e+14 9.64372e-05 0.000343144 1.69615e-16 1.60334e-08 139894 0 0 2.37436e-11 0 0 0.00224354 0 0 0 0 0 0 7.27581e+11 7.27581e+11 7.27581e+11 7.27581e+11 
0.0975 -0.318156 -3.61816 -1.44869 -2.96049 -1.88184 1.09796e+07 2.91619e+14 9.64387e-05 0.000343144 1.69647e-16 1.60326e-08 139901 0 0 2.37494e-11 0 0 0.00224354 0 0 0 0 0 0 7.27672e+11 7.27672e+11 7.27672e+11 7.27672e+11 
0.098 -0.311161 -3.61116 -1.44169 -2.9535 -1.88884 1.09815e+07 2.91603e+14 9.64402e-05 0.000343144 1.6968e-16 1.60317e-08 139909 0 0 2.37553e-11 0 0 0.00224354 0 0 0 0 0 0 7.27763e+11 7.27763e+11 7.27763e+11 7.27763e+11 
0.0985 -0.304165 -3.60417 -1.43469 -2.9465 -1.89583 1.09834e+07 2.91588e+14 9.64417e-05 0.000343144 1.69712e-16 1.60308e-08 139916 0 0 2.37611e-11 0 0 0.00224354 0 0 0 0 0 0 7.27854e+11 7.27854e+11 7.27854e+11 7.27854e+11 
0.099 -0.297169 -3.59717 -1.42768 -2.9395 -1.90283 1.09853e+07 2.91572e+14 9.64432e-05 0.000343144 1.69745e-16 1.603e-08 139924 0 0 2.37669e-11 0 0 0.00224354 0 0 0 0 0 0 7.27944e+11 7.27944e+11 7.27944e+11 7.27944e+11 
0.0995 -0.290173 -3.59017 -1.42068 -2.9325 -1.90983 1.09873e+07 2.91556e+14 9.64448e-05 0.000343144 1.69777e-16 1.60291e-08 139931 0 0 2.37727e-11 0 0 0.00224354 0 0 0 0 0 0 7.28035e+11 7.28035e+11 7.28035e+11 7.28035e+11 
0.1 -0.283176 -3.58318 -1.41368 -2.9255 -1.91682 1.09892e+07 2.9154e+14 9.64463e-05 0.000343144 1.6981e-16 1.60282e-08 139939 0 0 2.37785e-11 0 0 0.00224354 0 0 0 0 0 0 7.28126e+11 7.28126e+11 7.28126e+11 7.28126e+11 
0.1005 -0.276179 -3.57618 -1.40668 -2.9185 -1.92382 1.09911e+07 2.91525e+14 9.64478e-05 0.000343144 1.69842e-16 1.60274e-08 139946 0 0 2.37844e-11 0 0 0.00224354 0 0 0 0 0 0 7.28217e+11 7.28217e+11 7.28217e+11 7.28217e+11 
0.101 -0.269181 -3.56918 -1.39968 -2.91151 -1.93082 1.09931e+07 2.91509e+14 9.64493e-05 0.000343145 1.69874e-16 1.60265e-08 139954 0 0 2.37902e-11 0 0 0.00224354 0 0 0 0 0 0 7.28308e+11 7.28308e+11 7.28308e+11 7.28308e+11 
0.1015 -0.262183 -3.56218 -1.39268 -2.90451 -1.93782 1.0995e+07 2.91493e+14 9.64508e-05 0.000343145 1.69907e-16 1.60257e-08 139961 0 0 2.3796e-11 0 0 0.00224354 0 0 0 0 0 0 7.28399e+11 7.28399e+11 7.28399e+11 7.28399e+11 
0.102 -0.255185 -3.55519 -1.38567 -2.89751 -1.94481 1.09969e+07 2.91477e+14 9.64523e-05 0.000343145 1.69939e-16 1.60248e-08 139969 0 0 2.38018e-11 0 0 0.00224354 0 0 0 0 0 0 7.2849e+11 7.2849e+11 7.2849e+11 7.2849e+11 
0.1025 -0.248187 -3.54819 -1.37867 -2.89051 -1.95181 1.09988e+07 2.91461e+14 9.64539e-05 0.000343145 1.69972e-16 1.60239e-08 139976 0 0 2.38076e-11 0 0 0.00224354 0 0 0 0 0 0 7.28581e+11 7.28581e+11 7.28581e+11 7.28581e+11 
0.103 -0.241188 -3.54119 -1.37167 -2.8835 -1.95881 1.10008e+07 2.91446e+14 9.64554e-05 0.000343145 1.70004e-16 1.60231e-08 139984 0 0 2.38135e-11 0 0 0.00224354 0 0 0 0 0 0 7.28672e+11 7.28672e+11 7.28672e+11 7.28672e+11 
0.1035 -0.234188 -3.53419 -1.36466 -2.8765 -1.96581 1.10027e+07 2.9143e+14 9.64569e-05 0.000343145 1.70037e-16 1.60222e-08 139992 0 0 2.38193e-11 0 0 0.00224354 0 0 0 0 0 0 7.28763e+11 7.28763e+11 7.28763e+11 7.28763e+11 
0.104 -0.227188 -3.52719 -1.35766 -2.8695 -1.97281 1.10046e+07 2.91414e+14 9.64584e-05 0.000343145 1.70069e-16 1.60213e-08 139999 0 0 2.38251e-11 0 0 0.00224354 0 0 0 0 0 0 7.28854e+11 7.28854e+11 7.28854e+11 7.28854e+11 
0.1045 -0.220188 -3.52019 -1.35065 -2.8625 -1.97981 1.10065e+07 2.91398e+14 9.64599e-05 0.000343145 1.70102e-16 1.60205e-08 140007 0 0 2.38309e-11 0 0 0.00224354 0 0 0 0 0 0 7.28944e+11 7.28944e+11 7.28944e+11 7.28944e+11 
0.105 -0.213188 -3.51319 -1.34365 -2.8555 -1.98681 1.10085e+07 2.91383e+14 9.64614e-05 0.000343145 1.70134e-16 1.60196e-08 140014 0 0 2.38368e-11 0 0 0.00224354 0 0 0 0 0 0 7.29035e+11 7.29035e+11 7.29035e+11 7.29035e+11 
0.1055 -0.206187 -3.50619 -1.33664 -2.8485 -1.99381 1.10104e+07 2.91367e+14 9.6463e-05 0.000343145 1.70167e-16 1.60188e-08 140022 0 0 2.38426e-11 0 0 0.00224354 0 0 0 0 0 0 7.29126e+11 7.29126e+11 7.29126e+11 7.29126e+11 
0.106 -0.199186 -3.49919 -1.32964 -2.84149 -2.00081 1.10123e+07 2.91351e+14 9.64645e-05 0.000343146 1.70199e-16 1.60179e-08 140029 0 0 2.38484e-11 0 0 0.00224354 0 0 0 0 0 0 7.29217e+11 7.29217e+11 7.29217e+11 7.29217e+11 
0.1065 -0.192184 -3.49218 -1.32263 -2.83449 -2.00782 1.10143e+07 2.91335e+14 9.6466e-05 0.000343146 1.70231e-16 1.6017e-08 140037 0 0 2.38543e-11 0 0 0.00224354 0 0 0 0 0 0 7.29308e+11 7.29308e+11 7.29308e+11 7.29308e+11 
0.107 -0.185182 -3.48518 -1.31562 -2.82748 -2.01482 1.10162e+07 2.9132e+14 9.64675e-05 0.000343146 1.70264e-16 1.60162e-08 140044 0 0 2.38601e-11 0 0 0.00224354 0 0 0 0 0 0 7.29399e+11 7.29399e+11 7.29399e+11 7.29399e+11 
0.1075 -0.178179 -3.47818 -1.30862 -2.82048 -2.02182 1.10181e+07 2.91304e+14 9.6469e-05 0.000343146 1.70296e-16 1.60153e-08 140052 0 0 2.38659e-11 0 0 0.00224354 0 0 0 0 0 0 7.2949e+11 7.2949e+11 7.2949e+11 7.2949e+11 
0.108 -0.171177 -3.47118 -1.30161 -2.81348 -2.02882 1.102e+07 2.91288e+14 9.64705e-05 0.000343146 1.70329e-16 1.60145e-08 140059 0 0 2.38718e-11 0 0 0.00224354 0 0 0 0 0 0 7.29581e+11 7.29581e+11 7.29581e+11 7.29581e+11 
0.1085 -0.164174 -3.46417 -1.2946 -2.80647 -2.03583 1.1022e+07 2.91272e+14 9.64721e-05 0.000343146 1.70361e-16 1.60136e-08 140067 0 0 2.38776e-11 0 0 0.00224354 0 0 0 0 0 0 7.29672e+11 7.29672e+11 7.29672e+11 7.29672e+11 
0.109 -0.15717 -3.45717 -1.28759 -2.79947 -2.04283 1.10239e+07 2.91257e+14 9.64736e-05 0.000343146 1.70394e-16 1.60127e-08 140074 0 0 2.38834e-11 0 0 0.00224354 0 0 0 0 0 0 7.29763e+11 7.29763e+11 7.29763e+11 7.29763e+11 
0.1095 -0.150166 -3.45017 -1.28059 -2.79246 -2.04983 1.10258e+07 2.91241e+14 9.64751e-05 0.000343146 1.70426e-16 1.60119e-08 140082 0 0 2.38892e-11 0 0 0.00224354 0 0 0 0 0 0 7.29853e+11 7.29853e+11 7.29853e+11 7.29853e+11 
0.11 -0.143162 -3.44316 -1.27358 -2.78545 -2.05684 1.10277e+07 2.91225e+14 9.64766e-05 0.000343146 1.70459e-16 1.6011e-08 140089 0 0 2.38951e-11 0 0 0.00224354 0 0 0 0 0 0 7.29944e+11 7.29944e+11 7.29944e+11 7.29944e+11 
0.1105 -0.136157 -3.43616 -1.26657 -2.77845 -2.06384 1.10297e+07 2.9121e+14 9.64781e-05 0.000343146 1.70491e-16 1.60102e-08 140097 0 0 2.39009e-11 0 0 0.00224354 0 0 0 0 0 0 7.30035e+11 7.30035e+11 7.30035e+11 7.30035e+11 
0.111 -0.129152 -3.42915 -1.25956 -2.77144 -2.07085 1.10316e+07 2.91194e+14 9.64796e-05 0.000343147 1.70524e-16 1.60093e-08 140104 0 0 2.39068e-11 0 0 0.00224354 0 0 0 0 0 0 7.30126e+11 7.30126e+11 7.30126e+11 7.30126e+11 
0.1115 -0.122147 -3.42215 -1.25255 -2.76443 -2.07785 1.10335e+07 2.91178e+14 9.64812e-05 0.000343147 1.70556e-16 1.60084e-08 140112 0 0 2.39126e-11 0 0 0.00224354 0 0 0 0 0 0 7.30217e+11 7.30217e+11 7.30217e+11 7.30217e+11 
0.112 -0.115141 -3.41514 -1.24554 -2.75743 -2.08486 1.10355e+07 2.91162e+14 9.64827e-05 0.000343147 1.70589e-16 1.60076e-08 140120 0 0 2.39184e-11 0 0 0.00224354 0 0 0 0 0 0 7.30308e+11 7.30308e+11 7.30308e+11 7.30308e+11 
0.1125 -0.108135 -3.40813 -1.23853 -2.75042 -2.09187 1.10374e+07 2.91147e+14 9.64842e-05 0.000343147 1.70621e-16 1.60067e-08 140127 0 0 2.39243e-11 0 0 0.00224354 0 0 0 0 0 0 7.30399e+11 7.30399e+11 7.30399e+11 7.30399e+11 
0.113 -0.101128 -3.40113 -1.23152 -2.74341 -2.09887 1.10393e+07 2.91131e+14 9.64857e-05 0.000343147 1.70654e-16 1.60059e-08 140135 0 0 2.39301e-11 0 0 0.00224354 0 0 0 0 0 0 7.3049e+11 7.3049e+11 7.3049e+11 7.3049e+11 
0.1135 -0.0941213 -3.39412 -1.2245 -2.7364 -2.10588 1.10412e+07 2.91115e+14 9.64872e-05 0.000343147 1.70686e-16 1.6005e-08 140142 0 0 2.39359e-11 0 0 0.00224354 0 0 0 0 0 0 7.3058e+11 7.3058e+11 7.3058e+11 7.3058e+11 
0.114 -0.087114 -3.38711 -1.21749 -2.72939 -2.11289 1.10432e+07 2.911e+14 9.64887e-05 0.000343147 1.70719e-16 1.60041e-08 140150 0 0 2.39418e-11 0 0 0.00224354 0 0 0 0 0 0 7.30671e+11 7.30671e+11 7.30671e+11 7.30671e+11 
0.1145 -0.0801064 -3.38011 -1.21048 -2.72238 -2.11989 1.10451e+07 2.91084e+14 9.64903e-05 0.000343147 1.70751e-16 1.60033e-08 140157 0 0 2.39476e-11 0 0 0.00224354 0 0 0 0 0 0 7.30762e+11 7.30762e+11 7.30762e+11 7.30762e+11 
0.115 -0.0730983 -3.3731 -1.20347 -2.71537 -2.1269 1.1047e+07 2.91068e+14 9.64918e-05 0.000343147 1.70784e-16 1.60024e-08 140165 0 0 2.39535e-11 0 0 0.00224354 0 0 0 0 0 0 7.30853e+11 7.30853e+11 7.30853e+11 7.30853e+11 
0.1155 -0.0660899 -3.36609 -1.19645 -2.70836 -2.13391 1.1049e+07 2.91052e+14 9.64933e-05 0.000343147 1.70816e-16 1.60016e-08 140172 0 0 2.39593e-11 0 0 0.00224354 0 0 0 0 0 0 7.30944e+11 7.30944e+11 7.30944e+11 7.30944e+11 
0.116 -0.0590811 -3.35908 -1.18944 -2.70135 -2.14092 1.10509e+07 2.91037e+14 9.64948e-05 0.000343148 1.70849e-16 1.60007e-08 140180 0 0 2.39651e-11 0 0 0.00224354 0 0 0 0 0 0 7.31035e+11 7.31035e+11 7.31035e+11 7.31035e+11 
0.1165 -0.0520719 -3.35207 -1.18243 -2.69434 -2.14793 1.10528e+07 2.91021e+14 9.64963e-05 0.000343148 1.70881e-16 1.59998e-08 140187 0 0 2.3971e-11 0 0 0.00224354 0 0 0 0 0 0 7.31126e+11 7.31126e+11 7.31126e+11 7.31126e+11 
0.117 -0.0450624 -3.34506 -1.17541 -2.68733 -2.15494 1.10547e+07 2.91005e+14 9.64978e-05 0.000343148 1.70914e-16 1.5999e-08 140195 0 0 2.39768e-11 0 0 0.00224354 0 0 0 0 0 0 7.31217e+11 7.31217e+11 7.31217e+11 7.31217e+11 
0.1175 -0.0380524 -3.33805 -1.1684 -2.68032 -2.16195 1.10567e+07 2.9099e+14 9.64994e-05 0.000343148 1.70946e-16 1.59981e-08 140202 0 0 2.39827e-11 0 0 0.00224354 0 0 0 0 0 0 7.31307e+11 7.31307e+11 7.31307e+11 7.31307e+11 
0.118 -0.0310421 -3.33104 -1.16138 -2.67331 -2.16896 1.10586e+07 2.90974e+14 9.65009e-05 0.000343148 1.70979e-16 1.59973e-08 140210 0 0 2.39885e-11 0 0 0.00224354 0 0 0 0 0 0 7.31398e+11 7.31398e+11 7.31398e+11 7.31398e+11 
0.1185 -0.0240314 -3.32403 -1.15437 -2.66629 -2.17597 1.10605e+07 2.90958e+14 9.65024e-05 0.000343148 1.71011e-16 1.59964e-08 140217 0 0 2.39944e-11 0 0 0.00224354 0 0 0 0 0 0 7.31489e+11 7.31489e+11 7.31489e+11 7.31489e+11 
0.119 -0.0170204 -3.31702 -1.14735 -2.65928 -2.18298 1.10625e+07 2.90943e+14 9.65039e-05 0.000343148 1.71044e-16 1.59956e-08 140225 0 0 2.40002e-11 0 0 0.00224354 0 0 0 0 0 0 7.3158e+11 7.3158e+11 7.3158e+11 7.3158e+11 
0.1195 -0.010009 -3.31001 -1.14034 -2.65227 -2.18999 1.10644e+07 2.90927e+14 9.65054e-05 0.000343148 1.71076e-16 1.59947e-08 140232 0 0 2.40061e-11 0 0 0.00224354 0 0 0 0 0 0 7.31671e+11 7.31671e+11 7.31671e+11 7.31671e+11 
0.12 -0.00299715 -3.303 -1.13332 -2.64525 -2.197 1.10663e+07 2.90911e+14 9.6507e-05 0.000343148 1.71109e-16 1.59938e-08 140240 0 0 2.40119e-11 0 0 0.00224354 0 0 0 0 0 0 7.31762e+11 7.31762e+11 7.31762e+11 7.31762e+11 
0.1205 0.00401503 -3.29598 -1.1263 -2.63824 -2.20402 1.10682e+07 2.90896e+14 9.65085e-05 0.000343149 1.71141e-16 1.5993e-08 140247 0 0 2.40178e-11 0 0 0.00224354 0 0 0 0 0 0 7.31853e+11 7.31853e+11 7.31853e+11 7.31853e+11 
0.121 0.0110276 -3.28897 -1.11929 -2.63123 -2.21103 1.10702e+07 2.9088e+14 9.651e-05 0.000343149 1.71174e-16 1.59921e-08 140255 0 0 2.40236e-11 0 0 0.00224354 0 0 0 0 0 0 7.31943e+11 7.31943e+11 7.31943e+11 7.31943e+11 
0.1215 0.0180405 -3.28196 -1.11227 -2.62421 -2.21804 1.10721e+07 2.90864e+14 9.65115e-05 0.000343149 1.71206e-16 1.59913e-08 140262 0 0 2.40295e-11 0 0 0.00224354 0 0 0 0 0 0 7.32034e+11 7.32034e+11 7.32034e+11 7.32034e+11 
0.122 0.0250538 -3.27495 -1.10525 -2.6172 -2.22505 1.1074e+07 2.90848e+14 9.6513e-05 0.000343149 1.71239e-16 1.59904e-08 140270 0 0 2.40353e-11 0 0 0.00224354 0 0 0 0 0 0 7.32125e+11 7.32125e+11 7.32125e+11 7.32125e+11 
0.1225 0.0320675 -3.26793 -1.09823 -2.61018 -2.23207 1.1076e+07 2.90833e+14 9.65145e-05 0.000343149 1.71271e-16 1.59896e-08 140278 0 0 2.40412e-11 0 0 0.00224354 0 0 0 0 0 0 7.32216e+11 7.32216e+11 7.32216e+11 7.32216e+11 
0.123 0.0390816 -3.26092 -1.09121 -2.60317 -2.23908 1.10779e+07 2.90817e+14 9.65161e-05 0.000343149 1.71304e-16 1.59887e-08 140285 0 0 2.4047e-11 0 0 0.00224354 0 0 0 0 0 0 7.32307e+11 7.32307e+11 7.32307e+11 7.32307e+11 
0.1235 0.046096 -3.2539 -1.0842 -2.59615 -2.2461 1.10798e+07 2.90801e+14 9.65176e-05 0.000343149 1.71337e-16 1.59878e-08 140293 0 0 2.40529e-11 0 0 0.00224354 0 0 0 0 0 0 7.32398e+11 7.32398e+11 7.32398e+11 7.32398e+11 
0.124 0.0531108 -3.24689 -1.07718 -2.58913 -2.25311 1.10818e+07 2.90786e+14 9.65191e-05 0.000343149 1.71369e-16 1.5987e-08 140300 0 0 2.40587e-11 0 0 0.00224354 0 0 0 0 0 0 7.32488e+11 7.32488e+11 7.32488e+11 7.32488e+11 
0.1245 0.060126 -3.23987 -1.07016 -2.58212 -2.26013 1.10837e+07 2.9077e+14 9.65206e-05 0.000343149 1.71402e-16 1.59861e-08 140308 0 0 2.40646e-11 0 0 0.00224354 0 0 0 0 0 0 7.32579e+11 7.32579e+11 7.32579e+11 7.32579e+11 
0.125 0.0671416 -3.23286 -1.06314 -2.5751 -2.26714 1.10856e+07 2.90754e+14 9.65221e-05 0.00034315 1.71434e-16 1.59853e-08 140315 0 0 2.40704e-11 0 0 0.00224354 0 0 0 0 0 0 7.3267e+11 7.3267e+11 7.3267e+11 7.3267e+11 
0.1255 0.0741575 -3.22584 -1.05612 -2.56808 -2.27416 1.10876e+07 2.90739e+14 9.65236e-05 0.00034315 1.71467e-16 1.59844e-08 140323 0 0 2.40763e-11 0 0 0.00224354 0 0 0 0 0 0 7.32761e+11 7.32761e+11 7.32761e+11 7.32761e+11 
0.126 0.0811739 -3.21883 -1.04909 -2.56106 -2.28117 1.10895e+07 2.90723e+14 9.65252e-05 0.00034315 1.71499e-16 1.59836e-08 140330 0 0 2.40822e-11 0 0 0.00224354 0 0 0 0 0 0 7.32852e+11 7.32852e+11 7.32852e+11 7.32852e+11 
0.1265 0.0881906 -3.21181 -1.04207 -2.55404 -2.28819 1.10914e+07 2.90707e+14 9.65267e-05 0.00034315 1.71532e-16 1.59827e-08 140338 0 0 2.4088e-11 0 0 0.00224354 0 0 0 0 0 0 7.32943e+11 7.32943e+11 7.32943e+11 7.32943e+11 
0.127 0.0952076 -3.20479 -1.03505 -2.54702 -2.29521 1.10933e+07 2.90692e+14 9.65282e-05 0.00034315 1.71564e-16 1.59819e-08 140345 0 0 2.40939e-11 0 0 0.00224354 0 0 0 0 0 0 7.33033e+11 7.33033e+11 7.33033e+11 7.33033e+11 
0.1275 0.102225 -3.19777 -1.02803 -2.54001 -2.30223 1.10953e+07 2.90676e+14 9.65297e-05 0.00034315 1.71597e-16 1.5981e-08 140353 0 0 2.40997e-11 0 0 0.00224354 0 0 0 0 0 0 7.33124e+11 7.33124e+11 7.33124e+11 7.33124e+11 
0.128 0.109243 -3.19076 -1.02101 -2.53299 -2.30924 1.10972e+07 2.90661e+14 9.65312e-05 0.00034315 1.71629e-16 1.59801e-08 140360 0 0 2.41056e-11 0 0 0.00224354 0 0 0 0 0 0 7.33215e+11 7.33215e+11 7.33215e+11 7.33215e+11 
0.1285 0.116261 -3.18374 -1.01398 -2.52597 -2.31626 1.10991e+07 2.90645e+14 9.65327e-05 0.00034315 1.71662e-16 1.59793e-08 140368 0 0 2.41115e-11 0 0 0.00224354 0 0 0 0 0 0 7.33306e+11 7.33306e+11 7.33306e+11 7.33306e+11 
0.129 0.12328 -3.17672 -1.00696 -2.51895 -2.32328 1.11011e+07 2.90629e+14 9.65343e-05 0.000343151 1.71695e-16 1.59784e-08 140375 0 0 2.41173e-11 0 0 0.00224354 0 0 0 0 0 0 7.33397e+11 7.33397e+11 7.33397e+11 7.33397e+11 
0.1295 0.130299 -3.1697 -0.999938 -2.51193 -2.3303 1.1103e+07 2.90614e+14 9.65358e-05 0.000343151 1.71727e-16 1.59776e-08 140383 0 0 2.41232e-11 0 0 0.00224354 0 0 0 0 0 0 7.33488e+11 7.33488e+11 7.33488e+11 7.33488e+11 
0.13 0.137318 -3.16268 -0.992914 -2.5049 -2.33732 1.11049e+07 2.90598e+14 9.65373e-05 0.000343151 1.7176e-16 1.59767e-08 140390 0 0 2.4129e-11 0 0 0.00224354 0 0 0 0 0 0 7.33578e+11 7.33578e+11 7.33578e+11 7.33578e+11 
0.1305 0.144338 -3.15566 -0.98589 -2.49788 -2.34434 1.11069e+07 2.90582e+14 9.65388e-05 0.000343151 1.71792e-16 1.59759e-08 140398 0 0 2.41349e-11 0 0 0.00224354 0 0 0 0 0 0 7.33669e+11 7.33669e+11 7.33669e+11 7.33669e+11 
0.131 0.151358 -3.14864 -0.978865 -2.49086 -2.35136 1.11088e+07 2.90567e+14 9.65403e-05 0.000343151 1.71825e-16 1.5975e-08 140405 0 0 2.41408e-11 0 0 0.00224354 0 0 0 0 0 0 7.3376e+11 7.3376e+11 7.3376e+11 7.3376e+11 
0.1315 0.158378 -3.14162 -0.97184 -2.48384 -2.35838 1.11107e+07 2.90551e+14 9.65418e-05 0.000343151 1.71857e-16 1.59742e-08 140413 0 0 2.41466e-11 0 0 0.00224354 0 0 0 0 0 0 7.33851e+11 7.33851e+11 7.33851e+11 7.33851e+11 
0.132 0.165399 -3.1346 -0.964815 -2.47682 -2.3654 1.11127e+07 2.90535e+14 9.65434e-05 0.000343151 1.7189e-16 1.59733e-08 140420 0 0 2.41525e-11 0 0 0.00224354 0 0 0 0 0 0 7.33942e+11 7.33942e+11 7.33942e+11 7.33942e+11 
0.1325 0.17242 -3.12758 -0.957789 -2.46979 -2.37242 1.11146e+07 2.9052e+14 9.65449e-05 0.000343151 1.71923e-16 1.59725e-08 140428 0 0 2.41584e-11 0 0 0.00224354 0 0 0 0 0 0 7.34032e+11 7.34032e+11 7.34032e+11 7.34032e+11 
