# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.543184 -3.84318 -1.6719 -3.1854 -1.65682 1.17656e+07 2.90573e+14 9.78517e-05 0.000347628 1.84456e-16 1.61838e-08 147153 0 0 2.7159e-11 0 0 0.00238204 0 0 0 0 0 0 7.8739e+11 7.8739e+11 7.8739e+11 7.8739e+11 
0.088 -0.535826 -3.83583 -1.66454 -3.17804 -1.66417 1.17675e+07 2.90558e+14 9.78533e-05 0.000347628 1.84489e-16 1.6183e-08 147160 0 0 2.71653e-11 0 0 0.00238204 0 0 0 0 0 0 7.87482e+11 7.87482e+11 7.87482e+11 7.87482e+11 
0.0885 -0.528468 -3.82847 -1.65718 -3.17068 -1.67153 1.17694e+07 2.90543e+14 9.78549e-05 0.000347629 1.84522e-16 1.61821e-08 147168 0 0 2.71716e-11 0 0 0.00238204 0 0 0 0 0 0 7.87574e+11 7.87574e+11 7.87574e+11 7.87574e+11 
0.089 -0.521109 -3.82111 -1.64981 -3.16332 -1.67889 1.17714e+07 2.90527e+14 9.78565e-05 0.000347629 1.84556e-16 1.61813e-08 147175 0 0 2.71779e-11 0 0 0.00238204 0 0 0 0 0 0 7.87666e+11 7.87666e+11 7.87666e+11 7.87666e+11 
0.0895 -0.51375 -3.81375 -1.64245 -3.15596 -1.68625 1.17733e+07 2.90512e+14 9.7858e-05 0.00034763 1.84589e-16 1.61805e-08 147183 0 0 2.71842e-11 0 0 0.00238204 0 0 0 0 0 0 7.87758e+11 7.87758e+11 7.87758e+11 7.87758e+11 
0.09 -0.506391 -3.80639 -1.63509 -3.1486 -1.69361 1.17753e+07 2.90497e+14 9.78596e-05 0.00034763 1.84622e-16 1.61797e-08 147190 0 0 2.71905e-11 0 0 0.00238204 0 0 0 0 0 0 7.8785e+11 7.8785e+11 7.8785e+11 7.8785e+11 
0.0905 -0.499031 -3.79903 -1.62772 -3.14124 -1.70097 1.17772e+07 2.90482e+14 9.78612e-05 0.000347631 1.84656e-16 1.61788e-08 147198 0 0 2.71968e-11 0 0 0.00238204 0 0 0 0 0 0 7.87942e+11 7.87942e+11 7.87942e+11 7.87942e+11 
0.091 -0.491671 -3.79167 -1.62036 -3.13388 -1.70833 1.17791e+07 2.90467e+14 9.78628e-05 0.000347631 1.84689e-16 1.6178e-08 147205 0 0 2.72031e-11 0 0 0.00238204 0 0 0 0 0 0 7.88034e+11 7.88034e+11 7.88034e+11 7.88034e+11 
0.0915 -0.484311 -3.78431 -1.61299 -3.12652 -1.71569 1.17811e+07 2.90451e+14 9.78644e-05 0.000347632 1.84723e-16 1.61772e-08 147213 0 0 2.72094e-11 0 0 0.00238204 0 0 0 0 0 0 7.88126e+11 7.88126e+11 7.88126e+11 7.88126e+11 
0.092 -0.47695 -3.77695 -1.60563 -3.11915 -1.72305 1.1783e+07 2.90436e+14 9.7866e-05 0.000347632 1.84756e-16 1.61764e-08 147220 0 0 2.72157e-11 0 0 0.00238204 0 0 0 0 0 0 7.88218e+11 7.88218e+11 7.88218e+11 7.88218e+11 
0.0925 -0.469589 -3.76959 -1.59826 -3.11179 -1.73041 1.17849e+07 2.90421e+14 9.78676e-05 0.000347633 1.84789e-16 1.61755e-08 147228 0 0 2.7222e-11 0 0 0.00238204 0 0 0 0 0 0 7.8831e+11 7.8831e+11 7.8831e+11 7.8831e+11 
0.093 -0.462227 -3.76223 -1.5909 -3.10443 -1.73777 1.17869e+07 2.90406e+14 9.78692e-05 0.000347633 1.84823e-16 1.61747e-08 147235 0 0 2.72283e-11 0 0 0.00238204 0 0 0 0 0 0 7.88402e+11 7.88402e+11 7.88402e+11 7.88402e+11 
0.0935 -0.454865 -3.75487 -1.58353 -3.09706 -1.74513 1.17888e+07 2.90391e+14 9.78708e-05 0.000347634 1.84856e-16 1.61739e-08 147243 0 0 2.72346e-11 0 0 0.00238204 0 0 0 0 0 0 7.88494e+11 7.88494e+11 7.88494e+11 7.88494e+11 
0.094 -0.447503 -3.7475 -1.57616 -3.0897 -1.7525 1.17907e+07 2.90375e+14 9.78724e-05 0.000347634 1.84889e-16 1.61731e-08 147250 0 0 2.72409e-11 0 0 0.00238204 0 0 0 0 0 0 7.88585e+11 7.88585e+11 7.88585e+11 7.88585e+11 
0.0945 -0.44014 -3.74014 -1.5688 -3.08234 -1.75986 1.17927e+07 2.9036e+14 9.7874e-05 0.000347635 1.84923e-16 1.61723e-08 147258 0 0 2.72472e-11 0 0 0.00238204 0 0 0 0 0 0 7.88677e+11 7.88677e+11 7.88677e+11 7.88677e+11 
0.095 -0.432777 -3.73278 -1.56143 -3.07497 -1.76722 1.17946e+07 2.90345e+14 9.78756e-05 0.000347635 1.84956e-16 1.61714e-08 147265 0 0 2.72535e-11 0 0 0.00238204 0 0 0 0 0 0 7.88769e+11 7.88769e+11 7.88769e+11 7.88769e+11 
0.0955 -0.425414 -3.72541 -1.55406 -3.06761 -1.77459 1.17966e+07 2.9033e+14 9.78772e-05 0.000347636 1.8499e-16 1.61706e-08 147273 0 0 2.72598e-11 0 0 0.00238204 0 0 0 0 0 0 7.88861e+11 7.88861e+11 7.88861e+11 7.88861e+11 
0.096 -0.41805 -3.71805 -1.54669 -3.06024 -1.78195 1.17985e+07 2.90315e+14 9.78788e-05 0.000347636 1.85023e-16 1.61698e-08 147280 0 0 2.72661e-11 0 0 0.00238204 0 0 0 0 0 0 7.88953e+11 7.88953e+11 7.88953e+11 7.88953e+11 
0.0965 -0.410686 -3.71069 -1.53933 -3.05287 -1.78931 1.18004e+07 2.90299e+14 9.78804e-05 0.000347637 1.85056e-16 1.6169e-08 147288 0 0 2.72724e-11 0 0 0.00238204 0 0 0 0 0 0 7.89045e+11 7.89045e+11 7.89045e+11 7.89045e+11 
0.097 -0.403321 -3.70332 -1.53196 -3.04551 -1.79668 1.18024e+07 2.90284e+14 9.78819e-05 0.000347637 1.8509e-16 1.61681e-08 147295 0 0 2.72787e-11 0 0 0.00238204 0 0 0 0 0 0 7.89137e+11 7.89137e+11 7.89137e+11 7.89137e+11 
0.0975 -0.395956 -3.69596 -1.52459 -3.03814 -1.80404 1.18043e+07 2.90269e+14 9.78835e-05 0.000347637 1.85123e-16 1.61673e-08 147303 0 0 2.72851e-11 0 0 0.00238204 0 0 0 0 0 0 7.89229e+11 7.89229e+11 7.89229e+11 7.89229e+11 
0.098 -0.388591 -3.68859 -1.51722 -3.03077 -1.81141 1.18062e+07 2.90254e+14 9.78851e-05 0.000347638 1.85156e-16 1.61665e-08 147310 0 0 2.72914e-11 0 0 0.00238204 0 0 0 0 0 0 7.89321e+11 7.89321e+11 7.89321e+11 7.89321e+11 
0.0985 -0.381225 -3.68123 -1.50985 -3.02341 -1.81877 1.18082e+07 2.90239e+14 9.78867e-05 0.000347638 1.8519e-16 1.61657e-08 147318 0 0 2.72977e-11 0 0 0.00238204 0 0 0 0 0 0 7.89413e+11 7.89413e+11 7.89413e+11 7.89413e+11 
0.099 -0.373859 -3.67386 -1.50248 -3.01604 -1.82614 1.18101e+07 2.90224e+14 9.78883e-05 0.000347639 1.85223e-16 1.61648e-08 147325 0 0 2.7304e-11 0 0 0.00238204 0 0 0 0 0 0 7.89505e+11 7.89505e+11 7.89505e+11 7.89505e+11 
0.0995 -0.366493 -3.66649 -1.49511 -3.00867 -1.83351 1.18121e+07 2.90208e+14 9.78899e-05 0.000347639 1.85257e-16 1.6164e-08 147333 0 0 2.73103e-11 0 0 0.00238204 0 0 0 0 0 0 7.89597e+11 7.89597e+11 7.89597e+11 7.89597e+11 
0.1 -0.359126 -3.65913 -1.48774 -3.0013 -1.84087 1.1814e+07 2.90193e+14 9.78915e-05 0.00034764 1.8529e-16 1.61632e-08 147340 0 0 2.73166e-11 0 0 0.00238204 0 0 0 0 0 0 7.89689e+11 7.89689e+11 7.89689e+11 7.89689e+11 
0.1005 -0.351759 -3.65176 -1.48036 -2.99393 -1.84824 1.18159e+07 2.90178e+14 9.78931e-05 0.00034764 1.85323e-16 1.61624e-08 147348 0 0 2.73229e-11 0 0 0.00238204 0 0 0 0 0 0 7.8978e+11 7.8978e+11 7.8978e+11 7.8978e+11 
0.101 -0.344391 -3.64439 -1.47299 -2.98656 -1.85561 1.18179e+07 2.90163e+14 9.78947e-05 0.000347641 1.85357e-16 1.61616e-08 147355 0 0 2.73292e-11 0 0 0.00238204 0 0 0 0 0 0 7.89872e+11 7.89872e+11 7.89872e+11 7.89872e+11 
0.1015 -0.337023 -3.63702 -1.46562 -2.97919 -1.86298 1.18198e+07 2.90148e+14 9.78963e-05 0.000347641 1.8539e-16 1.61607e-08 147363 0 0 2.73355e-11 0 0 0.00238204 0 0 0 0 0 0 7.89964e+11 7.89964e+11 7.89964e+11 7.89964e+11 
0.102 -0.329655 -3.62965 -1.45825 -2.97182 -1.87035 1.18217e+07 2.90133e+14 9.78979e-05 0.000347642 1.85424e-16 1.61599e-08 147370 0 0 2.73419e-11 0 0 0.00238204 0 0 0 0 0 0 7.90056e+11 7.90056e+11 7.90056e+11 7.90056e+11 
0.1025 -0.322286 -3.62229 -1.45087 -2.96445 -1.87771 1.18237e+07 2.90117e+14 9.78995e-05 0.000347642 1.85457e-16 1.61591e-08 147378 0 0 2.73482e-11 0 0 0.00238204 0 0 0 0 0 0 7.90148e+11 7.90148e+11 7.90148e+11 7.90148e+11 
0.103 -0.314917 -3.61492 -1.4435 -2.95708 -1.88508 1.18256e+07 2.90102e+14 9.79011e-05 0.000347643 1.85491e-16 1.61583e-08 147385 0 0 2.73545e-11 0 0 0.00238204 0 0 0 0 0 0 7.9024e+11 7.9024e+11 7.9024e+11 7.9024e+11 
0.1035 -0.307547 -3.60755 -1.43613 -2.94971 -1.89245 1.18276e+07 2.90087e+14 9.79027e-05 0.000347643 1.85524e-16 1.61574e-08 147393 0 0 2.73608e-11 0 0 0.00238204 0 0 0 0 0 0 7.90332e+11 7.90332e+11 7.90332e+11 7.90332e+11 
0.104 -0.300178 -3.60018 -1.42875 -2.94234 -1.89982 1.18295e+07 2.90072e+14 9.79043e-05 0.000347644 1.85557e-16 1.61566e-08 147400 0 0 2.73671e-11 0 0 0.00238204 0 0 0 0 0 0 7.90424e+11 7.90424e+11 7.90424e+11 7.90424e+11 
0.1045 -0.292807 -3.59281 -1.42138 -2.93497 -1.90719 1.18314e+07 2.90057e+14 9.79058e-05 0.000347644 1.85591e-16 1.61558e-08 147408 0 0 2.73734e-11 0 0 0.00238204 0 0 0 0 0 0 7.90516e+11 7.90516e+11 7.90516e+11 7.90516e+11 
0.105 -0.285437 -3.58544 -1.414 -2.9276 -1.91456 1.18334e+07 2.90042e+14 9.79074e-05 0.000347645 1.85624e-16 1.6155e-08 147415 0 0 2.73798e-11 0 0 0.00238204 0 0 0 0 0 0 7.90607e+11 7.90607e+11 7.90607e+11 7.90607e+11 
0.1055 -0.278066 -3.57807 -1.40663 -2.92022 -1.92193 1.18353e+07 2.90027e+14 9.7909e-05 0.000347645 1.85658e-16 1.61542e-08 147423 0 0 2.73861e-11 0 0 0.00238204 0 0 0 0 0 0 7.90699e+11 7.90699e+11 7.90699e+11 7.90699e+11 
0.106 -0.270695 -3.57069 -1.39925 -2.91285 -1.92931 1.18372e+07 2.90011e+14 9.79106e-05 0.000347646 1.85691e-16 1.61533e-08 147430 0 0 2.73924e-11 0 0 0.00238204 0 0 0 0 0 0 7.90791e+11 7.90791e+11 7.90791e+11 7.90791e+11 
0.1065 -0.263323 -3.56332 -1.39188 -2.90548 -1.93668 1.18392e+07 2.89996e+14 9.79122e-05 0.000347646 1.85724e-16 1.61525e-08 147438 0 0 2.73987e-11 0 0 0.00238204 0 0 0 0 0 0 7.90883e+11 7.90883e+11 7.90883e+11 7.90883e+11 
0.107 -0.255951 -3.55595 -1.3845 -2.8981 -1.94405 1.18411e+07 2.89981e+14 9.79138e-05 0.000347647 1.85758e-16 1.61517e-08 147445 0 0 2.74051e-11 0 0 0.00238204 0 0 0 0 0 0 7.90975e+11 7.90975e+11 7.90975e+11 7.90975e+11 
0.1075 -0.248578 -3.54858 -1.37712 -2.89073 -1.95142 1.18431e+07 2.89966e+14 9.79154e-05 0.000347647 1.85791e-16 1.61509e-08 147453 0 0 2.74114e-11 0 0 0.00238204 0 0 0 0 0 0 7.91067e+11 7.91067e+11 7.91067e+11 7.91067e+11 
0.108 -0.241206 -3.54121 -1.36975 -2.88335 -1.95879 1.1845e+07 2.89951e+14 9.7917e-05 0.000347648 1.85825e-16 1.61501e-08 147460 0 0 2.74177e-11 0 0 0.00238204 0 0 0 0 0 0 7.91159e+11 7.91159e+11 7.91159e+11 7.91159e+11 
0.1085 -0.233832 -3.53383 -1.36237 -2.87598 -1.96617 1.18469e+07 2.89936e+14 9.79186e-05 0.000347648 1.85858e-16 1.61492e-08 147468 0 0 2.7424e-11 0 0 0.00238204 0 0 0 0 0 0 7.91251e+11 7.91251e+11 7.91251e+11 7.91251e+11 
0.109 -0.226459 -3.52646 -1.35499 -2.8686 -1.97354 1.18489e+07 2.89921e+14 9.79202e-05 0.000347649 1.85892e-16 1.61484e-08 147475 0 0 2.74303e-11 0 0 0.00238204 0 0 0 0 0 0 7.91343e+11 7.91343e+11 7.91343e+11 7.91343e+11 
0.1095 -0.219085 -3.51908 -1.34761 -2.86123 -1.98092 1.18508e+07 2.89905e+14 9.79218e-05 0.000347649 1.85925e-16 1.61476e-08 147483 0 0 2.74367e-11 0 0 0.00238204 0 0 0 0 0 0 7.91434e+11 7.91434e+11 7.91434e+11 7.91434e+11 
0.11 -0.211711 -3.51171 -1.34023 -2.85385 -1.98829 1.18528e+07 2.8989e+14 9.79234e-05 0.00034765 1.85959e-16 1.61468e-08 147490 0 0 2.7443e-11 0 0 0.00238204 0 0 0 0 0 0 7.91526e+11 7.91526e+11 7.91526e+11 7.91526e+11 
0.1105 -0.204336 -3.50434 -1.33286 -2.84648 -1.99566 1.18547e+07 2.89875e+14 9.7925e-05 0.00034765 1.85992e-16 1.6146e-08 147498 0 0 2.74493e-11 0 0 0.00238204 0 0 0 0 0 0 7.91618e+11 7.91618e+11 7.91618e+11 7.91618e+11 
0.111 -0.196961 -3.49696 -1.32548 -2.8391 -2.00304 1.18566e+07 2.8986e+14 9.79266e-05 0.000347651 1.86025e-16 1.61451e-08 147505 0 0 2.74557e-11 0 0 0.00238204 0 0 0 0 0 0 7.9171e+11 7.9171e+11 7.9171e+11 7.9171e+11 
0.1115 -0.189585 -3.48959 -1.3181 -2.83172 -2.01041 1.18586e+07 2.89845e+14 9.79282e-05 0.000347651 1.86059e-16 1.61443e-08 147513 0 0 2.7462e-11 0 0 0.00238204 0 0 0 0 0 0 7.91802e+11 7.91802e+11 7.91802e+11 7.91802e+11 
0.112 -0.182209 -3.48221 -1.31072 -2.82435 -2.01779 1.18605e+07 2.8983e+14 9.79298e-05 0.000347652 1.86092e-16 1.61435e-08 147520 0 0 2.74683e-11 0 0 0.00238204 0 0 0 0 0 0 7.91894e+11 7.91894e+11 7.91894e+11 7.91894e+11 
0.1125 -0.174833 -3.47483 -1.30334 -2.81697 -2.02517 1.18624e+07 2.89815e+14 9.79313e-05 0.000347652 1.86126e-16 1.61427e-08 147528 0 0 2.74746e-11 0 0 0.00238204 0 0 0 0 0 0 7.91986e+11 7.91986e+11 7.91986e+11 7.91986e+11 
0.113 -0.167457 -3.46746 -1.29596 -2.80959 -2.03254 1.18644e+07 2.898e+14 9.79329e-05 0.000347653 1.86159e-16 1.61419e-08 147535 0 0 2.7481e-11 0 0 0.00238204 0 0 0 0 0 0 7.92077e+11 7.92077e+11 7.92077e+11 7.92077e+11 
0.1135 -0.16008 -3.46008 -1.28857 -2.80221 -2.03992 1.18663e+07 2.89784e+14 9.79345e-05 0.000347653 1.86193e-16 1.6141e-08 147543 0 0 2.74873e-11 0 0 0.00238204 0 0 0 0 0 0 7.92169e+11 7.92169e+11 7.92169e+11 7.92169e+11 
0.114 -0.152702 -3.4527 -1.28119 -2.79483 -2.0473 1.18683e+07 2.89769e+14 9.79361e-05 0.000347654 1.86226e-16 1.61402e-08 147550 0 0 2.74936e-11 0 0 0.00238204 0 0 0 0 0 0 7.92261e+11 7.92261e+11 7.92261e+11 7.92261e+11 
0.1145 -0.145325 -3.44532 -1.27381 -2.78745 -2.05468 1.18702e+07 2.89754e+14 9.79377e-05 0.000347654 1.8626e-16 1.61394e-08 147558 0 0 2.75e-11 0 0 0.00238204 0 0 0 0 0 0 7.92353e+11 7.92353e+11 7.92353e+11 7.92353e+11 
0.115 -0.137947 -3.43795 -1.26643 -2.78007 -2.06205 1.18721e+07 2.89739e+14 9.79393e-05 0.000347655 1.86293e-16 1.61386e-08 147565 0 0 2.75063e-11 0 0 0.00238204 0 0 0 0 0 0 7.92445e+11 7.92445e+11 7.92445e+11 7.92445e+11 
0.1155 -0.130568 -3.43057 -1.25905 -2.77269 -2.06943 1.18741e+07 2.89724e+14 9.79409e-05 0.000347655 1.86327e-16 1.61378e-08 147573 0 0 2.75126e-11 0 0 0.00238204 0 0 0 0 0 0 7.92537e+11 7.92537e+11 7.92537e+11 7.92537e+11 
0.116 -0.123189 -3.42319 -1.25166 -2.76531 -2.07681 1.1876e+07 2.89709e+14 9.79425e-05 0.000347655 1.8636e-16 1.61369e-08 147580 0 0 2.7519e-11 0 0 0.00238204 0 0 0 0 0 0 7.92628e+11 7.92628e+11 7.92628e+11 7.92628e+11 
0.1165 -0.11581 -3.41581 -1.24428 -2.75793 -2.08419 1.1878e+07 2.89694e+14 9.79441e-05 0.000347656 1.86394e-16 1.61361e-08 147588 0 0 2.75253e-11 0 0 0.00238204 0 0 0 0 0 0 7.9272e+11 7.9272e+11 7.9272e+11 7.9272e+11 
0.117 -0.108431 -3.40843 -1.23689 -2.75055 -2.09157 1.18799e+07 2.89679e+14 9.79457e-05 0.000347656 1.86427e-16 1.61353e-08 147595 0 0 2.75316e-11 0 0 0.00238204 0 0 0 0 0 0 7.92812e+11 7.92812e+11 7.92812e+11 7.92812e+11 
0.1175 -0.101051 -3.40105 -1.22951 -2.74317 -2.09895 1.18818e+07 2.89664e+14 9.79473e-05 0.000347657 1.8646e-16 1.61345e-08 147603 0 0 2.7538e-11 0 0 0.00238204 0 0 0 0 0 0 7.92904e+11 7.92904e+11 7.92904e+11 7.92904e+11 
0.118 -0.0936705 -3.39367 -1.22213 -2.73579 -2.10633 1.18838e+07 2.89648e+14 9.79489e-05 0.000347657 1.86494e-16 1.61337e-08 147610 0 0 2.75443e-11 0 0 0.00238204 0 0 0 0 0 0 7.92996e+11 7.92996e+11 7.92996e+11 7.92996e+11 
0.1185 -0.0862898 -3.38629 -1.21474 -2.7284 -2.11371 1.18857e+07 2.89633e+14 9.79505e-05 0.000347658 1.86527e-16 1.61329e-08 147618 0 0 2.75507e-11 0 0 0.00238204 0 0 0 0 0 0 7.93088e+11 7.93088e+11 7.93088e+11 7.93088e+11 
0.119 -0.0789087 -3.37891 -1.20736 -2.72102 -2.12109 1.18877e+07 2.89618e+14 9.79521e-05 0.000347658 1.86561e-16 1.6132e-08 147625 0 0 2.7557e-11 0 0 0.00238204 0 0 0 0 0 0 7.9318e+11 7.9318e+11 7.9318e+11 7.9318e+11 
0.1195 -0.0715273 -3.37153 -1.19997 -2.71364 -2.12847 1.18896e+07 2.89603e+14 9.79537e-05 0.000347659 1.86594e-16 1.61312e-08 147632 0 0 2.75633e-11 0 0 0.00238204 0 0 0 0 0 0 7.93271e+11 7.93271e+11 7.93271e+11 7.93271e+11 
0.12 -0.0641455 -3.36415 -1.19258 -2.70625 -2.13585 1.18915e+07 2.89588e+14 9.79553e-05 0.000347659 1.86628e-16 1.61304e-08 147640 0 0 2.75697e-11 0 0 0.00238204 0 0 0 0 0 0 7.93363e+11 7.93363e+11 7.93363e+11 7.93363e+11 
0.1205 -0.0567633 -3.35676 -1.1852 -2.69887 -2.14324 1.18935e+07 2.89573e+14 9.79568e-05 0.00034766 1.86661e-16 1.61296e-08 147647 0 0 2.7576e-11 0 0 0.00238204 0 0 0 0 0 0 7.93455e+11 7.93455e+11 7.93455e+11 7.93455e+11 
0.121 -0.0493807 -3.34938 -1.17781 -2.69149 -2.15062 1.18954e+07 2.89558e+14 9.79584e-05 0.00034766 1.86695e-16 1.61288e-08 147655 0 0 2.75824e-11 0 0 0.00238204 0 0 0 0 0 0 7.93547e+11 7.93547e+11 7.93547e+11 7.93547e+11 
0.1215 -0.0419978 -3.342 -1.17042 -2.6841 -2.158 1.18974e+07 2.89543e+14 9.796e-05 0.000347661 1.86728e-16 1.61279e-08 147662 0 0 2.75887e-11 0 0 0.00238204 0 0 0 0 0 0 7.93639e+11 7.93639e+11 7.93639e+11 7.93639e+11 
0.122 -0.0346145 -3.33461 -1.16304 -2.67672 -2.16539 1.18993e+07 2.89528e+14 9.79616e-05 0.000347661 1.86762e-16 1.61271e-08 147670 0 0 2.75951e-11 0 0 0.00238204 0 0 0 0 0 0 7.9373e+11 7.9373e+11 7.9373e+11 7.9373e+11 
0.1225 -0.0272308 -3.32723 -1.15565 -2.66933 -2.17277 1.19012e+07 2.89513e+14 9.79632e-05 0.000347662 1.86795e-16 1.61263e-08 147677 0 0 2.76014e-11 0 0 0.00238204 0 0 0 0 0 0 7.93822e+11 7.93822e+11 7.93822e+11 7.93822e+11 
0.123 -0.0198467 -3.31985 -1.14826 -2.66194 -2.18015 1.19032e+07 2.89498e+14 9.79648e-05 0.000347662 1.86829e-16 1.61255e-08 147685 0 0 2.76077e-11 0 0 0.00238204 0 0 0 0 0 0 7.93914e+11 7.93914e+11 7.93914e+11 7.93914e+11 
0.1235 -0.0124623 -3.31246 -1.14087 -2.65456 -2.18754 1.19051e+07 2.89483e+14 9.79664e-05 0.000347663 1.86862e-16 1.61247e-08 147692 0 0 2.76141e-11 0 0 0.00238204 0 0 0 0 0 0 7.94006e+11 7.94006e+11 7.94006e+11 7.94006e+11 
0.124 -0.00507749 -3.30508 -1.13348 -2.64717 -2.19492 1.19071e+07 2.89467e+14 9.7968e-05 0.000347663 1.86896e-16 1.61239e-08 147700 0 0 2.76204e-11 0 0 0.00238204 0 0 0 0 0 0 7.94098e+11 7.94098e+11 7.94098e+11 7.94098e+11 
0.1245 0.00230769 -3.29769 -1.12609 -2.63979 -2.20231 1.1909e+07 2.89452e+14 9.79696e-05 0.000347664 1.86929e-16 1.6123e-08 147707 0 0 2.76268e-11 0 0 0.00238204 0 0 0 0 0 0 7.9419e+11 7.9419e+11 7.9419e+11 7.9419e+11 
0.125 0.00969324 -3.29031 -1.1187 -2.6324 -2.20969 1.19109e+07 2.89437e+14 9.79712e-05 0.000347664 1.86963e-16 1.61222e-08 147715 0 0 2.76331e-11 0 0 0.00238204 0 0 0 0 0 0 7.94281e+11 7.94281e+11 7.94281e+11 7.94281e+11 
0.1255 0.0170792 -3.28292 -1.11131 -2.62501 -2.21708 1.19129e+07 2.89422e+14 9.79728e-05 0.000347665 1.86996e-16 1.61214e-08 147722 0 0 2.76395e-11 0 0 0.00238204 0 0 0 0 0 0 7.94373e+11 7.94373e+11 7.94373e+11 7.94373e+11 
0.126 0.0244655 -3.27553 -1.10392 -2.61762 -2.22447 1.19148e+07 2.89407e+14 9.79744e-05 0.000347665 1.8703e-16 1.61206e-08 147730 0 0 2.76458e-11 0 0 0.00238204 0 0 0 0 0 0 7.94465e+11 7.94465e+11 7.94465e+11 7.94465e+11 
0.1265 0.0318521 -3.26815 -1.09653 -2.61023 -2.23185 1.19168e+07 2.89392e+14 9.7976e-05 0.000347666 1.87063e-16 1.61198e-08 147737 0 0 2.76522e-11 0 0 0.00238204 0 0 0 0 0 0 7.94557e+11 7.94557e+11 7.94557e+11 7.94557e+11 
0.127 0.0392392 -3.26076 -1.08914 -2.60285 -2.23924 1.19187e+07 2.89377e+14 9.79776e-05 0.000347666 1.87097e-16 1.6119e-08 147745 0 0 2.76585e-11 0 0 0.00238204 0 0 0 0 0 0 7.94649e+11 7.94649e+11 7.94649e+11 7.94649e+11 
0.1275 0.0466266 -3.25337 -1.08175 -2.59546 -2.24663 1.19207e+07 2.89362e+14 9.79792e-05 0.000347667 1.8713e-16 1.61182e-08 147752 0 0 2.76649e-11 0 0 0.00238204 0 0 0 0 0 0 7.9474e+11 7.9474e+11 7.9474e+11 7.9474e+11 
0.128 0.0540144 -3.24599 -1.07436 -2.58807 -2.25401 1.19226e+07 2.89347e+14 9.79808e-05 0.000347667 1.87164e-16 1.61173e-08 147760 0 0 2.76712e-11 0 0 0.00238204 0 0 0 0 0 0 7.94832e+11 7.94832e+11 7.94832e+11 7.94832e+11 
0.1285 0.0614026 -3.2386 -1.06696 -2.58068 -2.2614 1.19245e+07 2.89332e+14 9.79823e-05 0.000347668 1.87197e-16 1.61165e-08 147767 0 0 2.76776e-11 0 0 0.00238204 0 0 0 0 0 0 7.94924e+11 7.94924e+11 7.94924e+11 7.94924e+11 
0.129 0.0687911 -3.23121 -1.05957 -2.57329 -2.26879 1.19265e+07 2.89317e+14 9.79839e-05 0.000347668 1.87231e-16 1.61157e-08 147775 0 0 2.7684e-11 0 0 0.00238204 0 0 0 0 0 0 7.95016e+11 7.95016e+11 7.95016e+11 7.95016e+11 
0.1295 0.07618 -3.22382 -1.05218 -2.5659 -2.27618 1.19284e+07 2.89302e+14 9.79855e-05 0.000347669 1.87264e-16 1.61149e-08 147782 0 0 2.76903e-11 0 0 0.00238204 0 0 0 0 0 0 7.95107e+11 7.95107e+11 7.95107e+11 7.95107e+11 
0.13 0.0835693 -3.21643 -1.04478 -2.5585 -2.28357 1.19304e+07 2.89287e+14 9.79871e-05 0.000347669 1.87298e-16 1.61141e-08 147790 0 0 2.76967e-11 0 0 0.00238204 0 0 0 0 0 0 7.95199e+11 7.95199e+11 7.95199e+11 7.95199e+11 
0.1305 0.090959 -3.20904 -1.03739 -2.55111 -2.29096 1.19323e+07 2.89272e+14 9.79887e-05 0.00034767 1.87332e-16 1.61133e-08 147797 0 0 2.7703e-11 0 0 0.00238204 0 0 0 0 0 0 7.95291e+11 7.95291e+11 7.95291e+11 7.95291e+11 
0.131 0.098349 -3.20165 -1.03 -2.54372 -2.29835 1.19342e+07 2.89257e+14 9.79903e-05 0.000347671 1.87365e-16 1.61124e-08 147805 0 0 2.77094e-11 0 0 0.00238204 0 0 0 0 0 0 7.95383e+11 7.95383e+11 7.95383e+11 7.95383e+11 
0.1315 0.105739 -3.19426 -1.0226 -2.53633 -2.30574 1.19362e+07 2.89242e+14 9.79919e-05 0.000347671 1.87399e-16 1.61116e-08 147812 0 0 2.77157e-11 0 0 0.00238204 0 0 0 0 0 0 7.95475e+11 7.95475e+11 7.95475e+11 7.95475e+11 
0.132 0.11313 -3.18687 -1.01521 -2.52894 -2.31313 1.19381e+07 2.89227e+14 9.79935e-05 0.000347672 1.87432e-16 1.61108e-08 147820 0 0 2.77221e-11 0 0 0.00238204 0 0 0 0 0 0 7.95566e+11 7.95566e+11 7.95566e+11 7.95566e+11 
0.1325 0.120521 -3.17948 -1.00781 -2.52154 -2.32052 1.19401e+07 2.89212e+14 9.79951e-05 0.000347672 1.87466e-16 1.611e-08 147827 0 0 2.77285e-11 0 0 0.00238204 0 0 0 0 0 0 7.95658e+11 7.95658e+11 7.95658e+11 7.95658e+11 
