# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.092 1.53361 -1.76639 8.20328e-06 -0.800339 -3.73361 2.00211 5.51651e+09 8.13679e-05 9.51985e-05 1.0621e-22 8.41405e-14 -34373.4 0 0 3.79367e-23 0 0 1.58573e-15 0 0 0 0 0 0 1.00822 1.00822 1.00822 1.00822 
0.0925 1.53189 -1.76811 8.22099e-06 -0.800339 -3.73189 2.13961 5.17348e+09 8.13703e-05 9.50107e-05 1.08003e-22 7.87528e-14 -34373.4 0 0 3.79438e-23 0 0 1.58573e-15 0 0 0 0 0 0 1.0094 1.0094 1.0094 1.0094 
0.093 1.53017 -1.76983 8.23841e-06 -0.800339 -3.73017 2.28654 4.85168e+09 8.13728e-05 9.48256e-05 1.09919e-22 7.37103e-14 -34373.4 0 0 3.7951e-23 0 0 1.58573e-15 0 0 0 0 0 0 1.01057 1.01057 1.01057 1.01057 
0.0935 1.52845 -1.77155 8.25551e-06 -0.800339 -3.72845 2.44355 4.5498e+09 8.13754e-05 9.46431e-05 1.11967e-22 6.89909e-14 -34373.4 0 0 3.79581e-23 0 0 1.58572e-15 0 0 0 0 0 0 1.01173 1.01173 1.01173 1.01173 
0.094 1.52673 -1.77327 8.2723e-06 -0.800339 -3.72673 2.61135 4.26662e+09 8.13779e-05 9.44631e-05 1.14156e-22 6.45738e-14 -34373.4 0 0 3.79653e-23 0 0 1.58572e-15 0 0 0 0 0 0 1.01289 1.01289 1.01289 1.01289 
0.0945 1.52501 -1.77499 8.28876e-06 -0.800339 -3.72501 2.79067 4.00097e+09 8.13806e-05 9.42857e-05 1.16495e-22 6.04396e-14 -34373.4 0 0 3.79724e-23 0 0 1.58572e-15 0 0 0 0 0 0 1.01404 1.01404 1.01404 1.01404 
0.095 1.5233 -1.7767 8.30489e-06 -0.800339 -3.7233 2.9823 3.7518e+09 8.13832e-05 9.41107e-05 1.18995e-22 5.65703e-14 -34373.4 0 0 3.79796e-23 0 0 1.58571e-15 0 0 0 0 0 0 1.01519 1.01519 1.01519 1.01519 
0.0955 1.52158 -1.77842 8.32067e-06 -0.800339 -3.72158 3.18709 3.51807e+09 8.13859e-05 9.39381e-05 1.21667e-22 5.29488e-14 -34373.4 0 0 3.79868e-23 0 0 1.58571e-15 0 0 0 0 0 0 1.01633 1.01633 1.01633 1.01633 
0.096 1.51986 -1.78014 8.3361e-06 -0.800339 -3.71986 3.40594 3.29883e+09 8.13886e-05 9.3768e-05 1.24522e-22 4.95592e-14 -34373.4 0 0 3.7994e-23 0 0 1.58571e-15 0 0 0 0 0 0 1.01746 1.01746 1.01746 1.01746 
0.0965 1.51814 -1.78186 8.35118e-06 -0.800339 -3.71814 3.63981 3.09319e+09 8.13913e-05 9.36002e-05 1.27573e-22 4.63868e-14 -34373.4 0 0 3.80012e-23 0 0 1.5857e-15 0 0 0 0 0 0 1.01858 1.01858 1.01858 1.01858 
0.097 1.51642 -1.78358 8.36588e-06 -0.800339 -3.71642 3.88974 2.90032e+09 8.13941e-05 9.34347e-05 1.30834e-22 4.34175e-14 -34373.4 0 0 3.80084e-23 0 0 1.5857e-15 0 0 0 0 0 0 1.0197 1.0197 1.0197 1.0197 
0.0975 1.5147 -1.7853 8.38022e-06 -0.800339 -3.7147 4.15682 2.71942e+09 8.13969e-05 9.32716e-05 1.34319e-22 4.06383e-14 -34373.4 0 0 3.80156e-23 0 0 1.5857e-15 0 0 0 0 0 0 1.02081 1.02081 1.02081 1.02081 
0.098 1.51298 -1.78702 8.39418e-06 -0.800339 -3.71298 4.44224 2.54975e+09 8.13997e-05 9.31106e-05 1.38043e-22 3.80371e-14 -34373.4 0 0 3.80229e-23 0 0 1.58569e-15 0 0 0 0 0 0 1.02192 1.02192 1.02192 1.02192 
0.0985 1.51127 -1.78873 8.40776e-06 -0.800339 -3.71127 4.74726 2.39062e+09 8.14026e-05 9.2952e-05 1.42023e-22 3.56025e-14 -34373.4 0 0 3.80302e-23 0 0 1.58569e-15 0 0 0 0 0 0 1.02301 1.02301 1.02301 1.02301 
0.099 1.50955 -1.79045 8.42095e-06 -0.800339 -3.70955 5.07321 2.24138e+09 8.14055e-05 9.27955e-05 1.46277e-22 3.33237e-14 -34373.4 0 0 3.80375e-23 0 0 1.58568e-15 0 0 0 0 0 0 1.0241 1.0241 1.0241 1.0241 
0.0995 1.50783 -1.79217 8.43375e-06 -0.800339 -3.70783 5.42154 2.10142e+09 8.14085e-05 9.26411e-05 1.50822e-22 3.11908e-14 -34373.4 0 0 3.80449e-23 0 0 1.58568e-15 0 0 0 0 0 0 1.02518 1.02518 1.02518 1.02518 
0.1 1.50611 -1.79389 8.44617e-06 -0.800339 -3.70611 5.79378 1.97016e+09 8.14115e-05 9.24889e-05 1.5568e-22 2.91945e-14 -34373.4 0 0 3.80523e-23 0 0 1.58567e-15 0 0 0 0 0 0 1.02626 1.02626 1.02626 1.02626 
0.1005 1.50439 -1.79561 8.45819e-06 -0.800339 -3.70439 6.19157 1.84706e+09 8.14145e-05 9.23388e-05 1.60872e-22 2.7326e-14 -34373.4 0 0 3.80597e-23 0 0 1.58567e-15 0 0 0 0 0 0 1.02733 1.02733 1.02733 1.02733 
0.101 1.50267 -1.79733 8.46982e-06 -0.800339 -3.70267 6.61667 1.73162e+09 8.14176e-05 9.21908e-05 1.6642e-22 2.55771e-14 -34373.4 0 0 3.80671e-23 0 0 1.58567e-15 0 0 0 0 0 0 1.02839 1.02839 1.02839 1.02839 
0.1015 1.50095 -1.79905 8.48106e-06 -0.800339 -3.70095 7.07095 1.62337e+09 8.14207e-05 9.20448e-05 1.7235e-22 2.39402e-14 -34373.4 0 0 3.80746e-23 0 0 1.58566e-15 0 0 0 0 0 0 1.02944 1.02944 1.02944 1.02944 
0.102 1.49923 -1.80077 8.4919e-06 -0.800339 -3.69923 7.55641 1.52186e+09 8.14239e-05 9.19008e-05 1.78686e-22 2.2408e-14 -34373.4 0 0 3.80821e-23 0 0 1.58566e-15 0 0 0 0 0 0 1.03049 1.03049 1.03049 1.03049 
0.1025 1.49752 -1.80248 8.50236e-06 -0.800339 -3.69752 8.07519 1.42667e+09 8.14271e-05 9.17588e-05 1.85458e-22 2.0974e-14 -34373.4 0 0 3.80896e-23 0 0 1.58565e-15 0 0 0 0 0 0 1.03153 1.03153 1.03153 1.03153 
0.103 1.4958 -1.8042 8.51244e-06 -0.800339 -3.6958 8.62958 1.3374e+09 8.14303e-05 9.16187e-05 1.92695e-22 1.96317e-14 -34373.4 0 0 3.80972e-23 0 0 1.58565e-15 0 0 0 0 0 0 1.03256 1.03256 1.03256 1.03256 
0.1035 1.49408 -1.80592 8.52213e-06 -0.800339 -3.69408 9.22202 1.25371e+09 8.14336e-05 9.14805e-05 2.0043e-22 1.83753e-14 -34373.4 0 0 3.81047e-23 0 0 1.58564e-15 0 0 0 0 0 0 1.03358 1.03358 1.03358 1.03358 
0.104 1.49236 -1.80764 8.53144e-06 -0.800339 -3.69236 9.85513 1.17522e+09 8.14369e-05 9.13443e-05 2.08695e-22 1.71994e-14 -34373.4 0 0 3.81123e-23 0 0 1.58564e-15 0 0 0 0 0 0 1.0346 1.0346 1.0346 1.0346 
0.1045 1.49064 -1.80936 8.54039e-06 -0.800339 -3.69064 10.5317 1.10164e+09 8.14403e-05 9.12099e-05 2.17528e-22 1.60987e-14 -34373.4 0 0 3.812e-23 0 0 1.58563e-15 0 0 0 0 0 0 1.03561 1.03561 1.03561 1.03561 
0.105 1.48892 -1.81108 8.54896e-06 -0.800339 -3.68892 11.2547 1.03264e+09 8.14437e-05 9.10773e-05 2.26968e-22 1.50684e-14 -34373.4 0 0 3.81276e-23 0 0 1.58562e-15 0 0 0 0 0 0 1.03661 1.03661 1.03661 1.03661 
0.1055 1.4872 -1.8128 8.55718e-06 -0.800339 -3.6872 12.0273 9.67942e+08 8.14472e-05 9.09465e-05 2.37056e-22 1.41041e-14 -34373.4 0 0 3.81353e-23 0 0 1.58562e-15 0 0 0 0 0 0 1.03761 1.03761 1.03761 1.03761 
0.106 1.48549 -1.81451 8.56505e-06 -0.800339 -3.68549 12.8529 9.07286e+08 8.14507e-05 9.08176e-05 2.47838e-22 1.32015e-14 -34373.4 0 0 3.8143e-23 0 0 1.58561e-15 0 0 0 0 0 0 1.03859 1.03859 1.03859 1.03859 
0.1065 1.48377 -1.81623 8.57257e-06 -0.800338 -3.68377 13.7352 8.50416e+08 8.14542e-05 9.06903e-05 2.59359e-22 1.23567e-14 -34373.4 0 0 3.81507e-23 0 0 1.58561e-15 0 0 0 0 0 0 1.03957 1.03957 1.03957 1.03957 
0.107 1.48205 -1.81795 8.57975e-06 -0.800338 -3.68205 14.6781 7.97097e+08 8.14578e-05 9.05649e-05 2.71672e-22 1.15659e-14 -34373.4 0 0 3.81584e-23 0 0 1.5856e-15 0 0 0 0 0 0 1.04054 1.04054 1.04054 1.04054 
0.1075 1.48033 -1.81967 8.58661e-06 -0.800338 -3.68033 15.6857 7.47108e+08 8.14614e-05 9.04411e-05 2.84831e-22 1.08258e-14 -34373.4 0 0 3.81661e-23 0 0 1.5856e-15 0 0 0 0 0 0 1.04151 1.04151 1.04151 1.04151 
0.108 1.47861 -1.82139 8.59315e-06 -0.800338 -3.67861 16.7624 7.00243e+08 8.14651e-05 9.0319e-05 2.98894e-22 1.0133e-14 -34373.4 0 0 3.81738e-23 0 0 1.58559e-15 0 0 0 0 0 0 1.04246 1.04246 1.04246 1.04246 
0.1085 1.47689 -1.82311 8.59938e-06 -0.800338 -3.67689 17.913 6.56307e+08 8.14689e-05 9.01985e-05 3.13922e-22 9.48455e-15 -34373.4 0 0 3.81816e-23 0 0 1.58558e-15 0 0 0 0 0 0 1.04341 1.04341 1.04341 1.04341 
0.109 1.47517 -1.82483 8.60531e-06 -0.800338 -3.67517 19.1425 6.15117e+08 8.14727e-05 9.00797e-05 3.29983e-22 8.87759e-15 -34373.4 0 0 3.81893e-23 0 0 1.58558e-15 0 0 0 0 0 0 1.04435 1.04435 1.04435 1.04435 
0.1095 1.47345 -1.82655 8.61095e-06 -0.800338 -3.67345 20.4565 5.76503e+08 8.14765e-05 8.99625e-05 3.47147e-22 8.30947e-15 -34373.4 0 0 3.81971e-23 0 0 1.58557e-15 0 0 0 0 0 0 1.04529 1.04529 1.04529 1.04529 
0.11 1.47174 -1.82826 8.61631e-06 -0.800338 -3.67174 21.8606 5.40304e+08 8.14804e-05 8.98469e-05 3.6549e-22 7.77771e-15 -34373.4 0 0 3.82048e-23 0 0 1.58556e-15 0 0 0 0 0 0 1.04621 1.04621 1.04621 1.04621 
0.1105 1.47002 -1.82998 8.6214e-06 -0.800338 -3.67002 23.361 5.0637e+08 8.14843e-05 8.97329e-05 3.85092e-22 7.27997e-15 -34373.4 0 0 3.82126e-23 0 0 1.58556e-15 0 0 0 0 0 0 1.04713 1.04713 1.04713 1.04713 
0.111 1.4683 -1.8317 8.62623e-06 -0.800338 -3.6683 24.9644 4.7456e+08 8.14883e-05 8.96204e-05 4.06041e-22 6.81409e-15 -34373.4 0 0 3.82203e-23 0 0 1.58555e-15 0 0 0 0 0 0 1.04804 1.04804 1.04804 1.04804 
0.1115 1.46658 -1.83342 8.63081e-06 -0.800338 -3.66658 26.6778 4.44741e+08 8.14923e-05 8.95094e-05 4.28428e-22 6.37802e-15 -34373.4 0 0 3.82281e-23 0 0 1.58554e-15 0 0 0 0 0 0 1.04894 1.04894 1.04894 1.04894 
0.112 1.46486 -1.83514 8.63515e-06 -0.800338 -3.66486 28.5088 4.16789e+08 8.14964e-05 8.93999e-05 4.52353e-22 5.96985e-15 -34373.4 0 0 3.82358e-23 0 0 1.58554e-15 0 0 0 0 0 0 1.04984 1.04984 1.04984 1.04984 
0.1125 1.46314 -1.83686 8.63926e-06 -0.800338 -3.66314 30.4654 3.90588e+08 8.15006e-05 8.92919e-05 4.77921e-22 5.5878e-15 -34373.4 0 0 3.82436e-23 0 0 1.58553e-15 0 0 0 0 0 0 1.05072 1.05072 1.05072 1.05072 
0.113 1.46142 -1.83858 8.64315e-06 -0.800338 -3.66142 32.5563 3.66028e+08 8.15048e-05 8.91853e-05 5.05245e-22 5.2302e-15 -34373.4 0 0 3.82513e-23 0 0 1.58552e-15 0 0 0 0 0 0 1.0516 1.0516 1.0516 1.0516 
0.1135 1.45971 -1.84029 8.64683e-06 -0.800338 -3.65971 34.7906 3.43007e+08 8.1509e-05 8.90802e-05 5.34446e-22 4.89548e-15 -34373.4 0 0 3.82591e-23 0 0 1.58552e-15 0 0 0 0 0 0 1.05247 1.05247 1.05247 1.05247 
0.114 1.45799 -1.84201 8.65031e-06 -0.800338 -3.65799 37.1783 3.2143e+08 8.15133e-05 8.89765e-05 5.65652e-22 4.58217e-15 -34373.4 0 0 3.82668e-23 0 0 1.58551e-15 0 0 0 0 0 0 1.05334 1.05334 1.05334 1.05334 
0.1145 1.45627 -1.84373 8.6536e-06 -0.800338 -3.65627 39.7297 3.01205e+08 8.15177e-05 8.88742e-05 5.99001e-22 4.28892e-15 -34373.4 0 0 3.82746e-23 0 0 1.5855e-15 0 0 0 0 0 0 1.05419 1.05419 1.05419 1.05419 
0.115 1.45455 -1.84545 8.6567e-06 -0.800338 -3.65455 42.4562 2.82248e+08 8.15221e-05 8.87733e-05 6.34641e-22 4.01443e-15 -34373.4 0 0 3.82823e-23 0 0 1.5855e-15 0 0 0 0 0 0 1.05504 1.05504 1.05504 1.05504 
0.1155 1.45283 -1.84717 8.65963e-06 -0.800338 -3.65283 45.3697 2.64481e+08 8.15266e-05 8.86737e-05 6.72728e-22 3.75751e-15 -34373.4 0 0 3.82901e-23 0 0 1.58549e-15 0 0 0 0 0 0 1.05588 1.05588 1.05588 1.05588 
0.116 1.45111 -1.84889 8.66239e-06 -0.800338 -3.65111 48.4831 2.47828e+08 8.15311e-05 8.85755e-05 7.1343e-22 3.51702e-15 -34373.4 0 0 3.82978e-23 0 0 1.58548e-15 0 0 0 0 0 0 1.05671 1.05671 1.05671 1.05671 
0.1165 1.44939 -1.85061 8.665e-06 -0.800338 -3.64939 51.8101 2.32221e+08 8.15357e-05 8.84786e-05 7.56928e-22 3.29193e-15 -34373.4 0 0 3.83056e-23 0 0 1.58547e-15 0 0 0 0 0 0 1.05754 1.05754 1.05754 1.05754 
0.117 1.44767 -1.85233 8.66745e-06 -0.800338 -3.64767 55.3654 2.17593e+08 8.15403e-05 8.83829e-05 8.03413e-22 3.08123e-15 -34373.4 0 0 3.83133e-23 0 0 1.58546e-15 0 0 0 0 0 0 1.05835 1.05835 1.05835 1.05835 
0.1175 1.44596 -1.85404 8.66976e-06 -0.800338 -3.64596 59.1645 2.03884e+08 8.15451e-05 8.82886e-05 8.5309e-22 2.88402e-15 -34373.4 0 0 3.8321e-23 0 0 1.58546e-15 0 0 0 0 0 0 1.05916 1.05916 1.05916 1.05916 
0.118 1.44424 -1.85576 8.67194e-06 -0.800338 -3.64424 63.2242 1.91036e+08 8.15498e-05 8.81955e-05 9.06179e-22 2.69943e-15 -34373.4 0 0 3.83288e-23 0 0 1.58545e-15 0 0 0 0 0 0 1.05996 1.05996 1.05996 1.05996 
0.1185 1.44252 -1.85748 8.67399e-06 -0.800338 -3.64252 67.5624 1.78995e+08 8.15547e-05 8.81037e-05 9.62913e-22 2.52665e-15 -34373.4 0 0 3.83365e-23 0 0 1.58544e-15 0 0 0 0 0 0 1.06075 1.06075 1.06075 1.06075 
0.119 1.4408 -1.8592 8.67592e-06 -0.800338 -3.6408 72.1982 1.67711e+08 8.15596e-05 8.80131e-05 1.02354e-21 2.36493e-15 -34373.4 0 0 3.83442e-23 0 0 1.58543e-15 0 0 0 0 0 0 1.06154 1.06154 1.06154 1.06154 
0.1195 1.43908 -1.86092 8.67774e-06 -0.800338 -3.63908 77.1519 1.57136e+08 8.15645e-05 8.79237e-05 1.08834e-21 2.21356e-15 -34373.4 0 0 3.8352e-23 0 0 1.58543e-15 0 0 0 0 0 0 1.06232 1.06232 1.06232 1.06232 
0.12 1.43736 -1.86264 8.67945e-06 -0.800338 -3.63736 82.4455 1.47225e+08 8.15696e-05 8.78355e-05 1.15758e-21 2.07187e-15 -34373.4 0 0 3.83597e-23 0 0 1.58542e-15 0 0 0 0 0 0 1.06309 1.06309 1.06309 1.06309 
0.1205 1.43564 -1.86436 8.68105e-06 -0.800338 -3.63564 88.1021 1.37938e+08 8.15747e-05 8.77485e-05 1.23158e-21 1.93925e-15 -34373.4 0 0 3.83674e-23 0 0 1.58541e-15 0 0 0 0 0 0 1.06385 1.06385 1.06385 1.06385 
0.121 1.43393 -1.86607 8.68256e-06 -0.800338 -3.63393 94.1467 1.29235e+08 8.15798e-05 8.76626e-05 1.31066e-21 1.81512e-15 -34373.4 0 0 3.83752e-23 0 0 1.5854e-15 0 0 0 0 0 0 1.0646 1.0646 1.0646 1.0646 
0.1215 1.43221 -1.86779 8.68398e-06 -0.800338 -3.63221 100.606 1.21079e+08 8.1585e-05 8.75779e-05 1.39516e-21 1.69893e-15 -34373.4 0 0 3.83829e-23 0 0 1.58539e-15 0 0 0 0 0 0 1.06535 1.06535 1.06535 1.06535 
0.122 1.43049 -1.86951 8.68531e-06 -0.800338 -3.63049 107.508 1.13437e+08 8.15903e-05 8.74944e-05 1.48548e-21 1.59017e-15 -34373.4 0 0 3.83906e-23 0 0 1.58538e-15 0 0 0 0 0 0 1.06609 1.06609 1.06609 1.06609 
0.1225 1.42877 -1.87123 8.68656e-06 -0.800338 -3.62877 114.883 1.06275e+08 8.15957e-05 8.74119e-05 1.58199e-21 1.48838e-15 -34373.4 0 0 3.83984e-23 0 0 1.58538e-15 0 0 0 0 0 0 1.06682 1.06682 1.06682 1.06682 
0.123 1.42705 -1.87295 8.68774e-06 -0.800338 -3.62705 122.765 9.95647e+07 8.16011e-05 8.73305e-05 1.68513e-21 1.3931e-15 -34373.4 0 0 3.84061e-23 0 0 1.58537e-15 0 0 0 0 0 0 1.06754 1.06754 1.06754 1.06754 
0.1235 1.42533 -1.87467 8.68884e-06 -0.800338 -3.62533 131.187 9.32766e+07 8.16066e-05 8.72502e-05 1.79535e-21 1.30392e-15 -34373.4 0 0 3.84139e-23 0 0 1.58536e-15 0 0 0 0 0 0 1.06825 1.06825 1.06825 1.06825 
0.124 1.42361 -1.87639 8.68988e-06 -0.800338 -3.62361 140.186 8.73845e+07 8.16122e-05 8.7171e-05 1.91314e-21 1.22044e-15 -34373.4 0 0 3.84216e-23 0 0 1.58535e-15 0 0 0 0 0 0 1.06896 1.06896 1.06896 1.06896 
0.1245 1.42189 -1.87811 8.69085e-06 -0.800338 -3.62189 149.802 8.18635e+07 8.16179e-05 8.70928e-05 2.03902e-21 1.14231e-15 -34373.4 0 0 3.84293e-23 0 0 1.58534e-15 0 0 0 0 0 0 1.06966 1.06966 1.06966 1.06966 
0.125 1.42018 -1.87982 8.69176e-06 -0.800337 -3.62018 160.078 7.66904e+07 8.16236e-05 8.70157e-05 2.17354e-21 1.06918e-15 -34373.4 0 0 3.84371e-23 0 0 1.58533e-15 0 0 0 0 0 0 1.07035 1.07035 1.07035 1.07035 
0.1255 1.41846 -1.88154 8.69262e-06 -0.800337 -3.61846 171.059 7.18433e+07 8.16294e-05 8.69396e-05 2.3173e-21 1.00072e-15 -34373.4 0 0 3.84448e-23 0 0 1.58532e-15 0 0 0 0 0 0 1.07103 1.07103 1.07103 1.07103 
0.126 1.41674 -1.88326 8.69342e-06 -0.800337 -3.61674 182.792 6.73017e+07 8.16353e-05 8.68645e-05 2.47092e-21 9.36653e-16 -34373.4 0 0 3.84525e-23 0 0 1.58532e-15 0 0 0 0 0 0 1.07171 1.07171 1.07171 1.07171 
0.1265 1.41502 -1.88498 8.69418e-06 -0.800337 -3.61502 195.33 6.30465e+07 8.16412e-05 8.67904e-05 2.6351e-21 8.76683e-16 -34373.4 0 0 3.84603e-23 0 0 1.58531e-15 0 0 0 0 0 0 1.07238 1.07238 1.07238 1.07238 
0.127 1.4133 -1.8867 8.69488e-06 -0.800337 -3.6133 208.728 5.90595e+07 8.16472e-05 8.67173e-05 2.81055e-21 8.20552e-16 -34373.4 0 0 3.8468e-23 0 0 1.5853e-15 0 0 0 0 0 0 1.07304 1.07304 1.07304 1.07304 
0.1275 1.41158 -1.88842 8.69554e-06 -0.800337 -3.61158 223.044 5.5324e+07 8.16533e-05 8.66451e-05 2.99804e-21 7.68012e-16 -34373.4 0 0 3.84757e-23 0 0 1.58529e-15 0 0 0 0 0 0 1.07369 1.07369 1.07369 1.07369 
0.128 1.40986 -1.89014 8.69617e-06 -0.800337 -3.60986 238.342 5.18242e+07 8.16595e-05 8.6574e-05 3.1984e-21 7.18836e-16 -34373.4 0 0 3.84835e-23 0 0 1.58528e-15 0 0 0 0 0 0 1.07433 1.07433 1.07433 1.07433 
0.1285 1.40815 -1.89185 8.69675e-06 -0.800337 -3.60815 254.688 4.85451e+07 8.16658e-05 8.65037e-05 3.41253e-21 6.72807e-16 -34373.4 0 0 3.84912e-23 0 0 1.58527e-15 0 0 0 0 0 0 1.07497 1.07497 1.07497 1.07497 
0.129 1.40643 -1.89357 8.69729e-06 -0.800337 -3.60643 272.155 4.5473e+07 8.16721e-05 8.64344e-05 3.64135e-21 6.29725e-16 -34373.4 0 0 3.84989e-23 0 0 1.58526e-15 0 0 0 0 0 0 1.0756 1.0756 1.0756 1.0756 
0.1295 1.40471 -1.89529 8.69781e-06 -0.800337 -3.60471 290.82 4.25948e+07 8.16786e-05 8.6366e-05 3.88588e-21 5.894e-16 -34373.4 0 0 3.85067e-23 0 0 1.58525e-15 0 0 0 0 0 0 1.07622 1.07622 1.07622 1.07622 
0.13 1.40299 -1.89701 8.69828e-06 -0.800336 -3.60299 310.764 3.98984e+07 8.16851e-05 8.62985e-05 4.1472e-21 5.51656e-16 -34373.4 0 0 3.85144e-23 0 0 1.58524e-15 0 0 0 0 0 0 1.07683 1.07683 1.07683 1.07683 
0.1305 1.40127 -1.89873 8.69873e-06 -0.800336 -3.60127 332.075 3.73722e+07 8.16917e-05 8.62319e-05 4.42646e-21 5.16329e-16 -34373.4 0 0 3.85221e-23 0 0 1.58523e-15 0 0 0 0 0 0 1.07743 1.07743 1.07743 1.07743 
0.131 1.39955 -1.90045 8.69915e-06 -0.800336 -3.59955 354.848 3.50055e+07 8.16983e-05 8.61661e-05 4.72489e-21 4.83263e-16 -34373.4 0 0 3.85299e-23 0 0 1.58522e-15 0 0 0 0 0 0 1.07803 1.07803 1.07803 1.07803 
0.1315 1.39783 -1.90217 8.69955e-06 -0.800336 -3.59783 379.181 3.27883e+07 8.17051e-05 8.61013e-05 5.04381e-21 4.52313e-16 -34373.4 0 0 3.85376e-23 0 0 1.58522e-15 0 0 0 0 0 0 1.07862 1.07862 1.07862 1.07862 
0.132 1.39611 -1.90389 8.69992e-06 -0.800336 -3.59611 405.182 3.07112e+07 8.1712e-05 8.60373e-05 5.38463e-21 4.23345e-16 -34373.4 0 0 3.85454e-23 0 0 1.58521e-15 0 0 0 0 0 0 1.0792 1.0792 1.0792 1.0792 
0.1325 1.3944 -1.9056 8.70027e-06 -0.800336 -3.5944 432.965 2.87654e+07 8.17189e-05 8.59741e-05 5.74884e-21 3.96231e-16 -34373.4 0 0 3.85531e-23 0 0 1.5852e-15 0 0 0 0 0 0 1.07977 1.07977 1.07977 1.07977 
0.133 1.39268 -1.90732 8.70059e-06 -0.800335 -3.59268 462.652 2.69425e+07 8.1726e-05 8.59118e-05 6.13805e-21 3.70853e-16 -34373.4 0 0 3.85608e-23 0 0 1.58519e-15 0 0 0 0 0 0 1.08034 1.08034 1.08034 1.08034 
0.1335 1.39096 -1.90904 8.70089e-06 -0.800335 -3.59096 494.374 2.52349e+07 8.17331e-05 8.58503e-05 6.55398e-21 3.471e-16 -34373.4 0 0 3.85686e-23 0 0 1.58518e-15 0 0 0 0 0 0 1.08089 1.08089 1.08089 1.08089 
0.134 1.38924 -1.91076 8.70118e-06 -0.800335 -3.58924 528.27 2.36353e+07 8.17403e-05 8.57896e-05 6.99846e-21 3.24867e-16 -34373.4 0 0 3.85763e-23 0 0 1.58517e-15 0 0 0 0 0 0 1.08144 1.08144 1.08144 1.08144 
0.1345 1.38752 -1.91248 8.70144e-06 -0.800335 -3.58752 564.489 2.21368e+07 8.17476e-05 8.57297e-05 7.47346e-21 3.04058e-16 -34373.4 0 0 3.8584e-23 0 0 1.58516e-15 0 0 0 0 0 0 1.08198 1.08198 1.08198 1.08198 
0.135 1.3858 -1.9142 8.70169e-06 -0.800334 -3.5858 603.19 2.0733e+07 8.1755e-05 8.56706e-05 7.98106e-21 2.84581e-16 -34373.4 0 0 3.85918e-23 0 0 1.58515e-15 0 0 0 0 0 0 1.08251 1.08251 1.08251 1.08251 
0.1355 1.38408 -1.91592 8.70193e-06 -0.800334 -3.58408 644.544 1.94181e+07 8.17626e-05 8.56123e-05 8.5235e-21 2.66351e-16 -34373.4 0 0 3.85995e-23 0 0 1.58514e-15 0 0 0 0 0 0 1.08304 1.08304 1.08304 1.08304 
0.136 1.38237 -1.91763 8.70215e-06 -0.800334 -3.58237 688.731 1.81864e+07 8.17702e-05 8.55547e-05 9.10318e-21 2.49288e-16 -34373.4 0 0 3.86072e-23 0 0 1.58513e-15 0 0 0 0 0 0 1.08355 1.08355 1.08355 1.08355 
0.1365 1.38065 -1.91935 8.70235e-06 -0.800333 -3.58065 735.945 1.70326e+07 8.17779e-05 8.54979e-05 9.72265e-21 2.33318e-16 -34373.4 0 0 3.8615e-23 0 0 1.58512e-15 0 0 0 0 0 0 1.08406 1.08406 1.08406 1.08406 
0.137 1.37893 -1.92107 8.70254e-06 -0.800333 -3.57893 786.395 1.59519e+07 8.17857e-05 8.54418e-05 1.03846e-20 2.1837e-16 -34373.4 0 0 3.86227e-23 0 0 1.58511e-15 0 0 0 0 0 0 1.08456 1.08456 1.08456 1.08456 
0.1375 1.37721 -1.92279 8.70272e-06 -0.800333 -3.57721 840.302 1.49395e+07 8.17936e-05 8.53865e-05 1.10921e-20 2.04379e-16 -34373.4 0 0 3.86304e-23 0 0 1.5851e-15 0 0 0 0 0 0 1.08505 1.08505 1.08505 1.08505 
0.138 1.37549 -1.92451 8.70289e-06 -0.800332 -3.57549 897.902 1.39913e+07 8.18016e-05 8.53319e-05 1.18481e-20 1.91284e-16 -34373.4 0 0 3.86382e-23 0 0 1.58509e-15 0 0 0 0 0 0 1.08553 1.08553 1.08553 1.08553 
0.1385 1.37377 -1.92623 8.70305e-06 -0.800332 -3.57377 959.448 1.31031e+07 8.18097e-05 8.5278e-05 1.26559e-20 1.79028e-16 -34373.4 0 0 3.86459e-23 0 0 1.58508e-15 0 0 0 0 0 0 1.08601 1.08601 1.08601 1.08601 
0.139 1.37205 -1.92795 8.7032e-06 -0.800331 -3.57205 1025.21 1.22711e+07 8.18179e-05 8.52248e-05 1.35193e-20 1.67557e-16 -34373.4 0 0 3.86536e-23 0 0 1.58507e-15 0 0 0 0 0 0 1.08647 1.08647 1.08647 1.08647 
0.1395 1.37033 -1.92967 8.70334e-06 -0.800331 -3.57033 1095.48 1.14919e+07 8.18262e-05 8.51724e-05 1.44418e-20 1.5682e-16 -34373.4 0 0 3.86613e-23 0 0 1.58506e-15 0 0 0 0 0 0 1.08693 1.08693 1.08693 1.08693 
