# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.593087 -2.70691 -0.56828 -2.05168 -2.79309 3.37893e+06 3.14061e+14 8.50066e-05 0.000311316 4.60196e-17 1.56648e-08 48768 0 0 2.2586e-12 0 0 0.000765335 0 0 0 0 0 0 2.17438e+11 2.17438e+11 2.17438e+11 2.17438e+11 
0.0875 0.595526 -2.70447 -0.565826 -2.04923 -2.79553 3.38094e+06 3.14018e+14 8.50074e-05 0.000311306 4.60474e-17 1.56622e-08 48776.1 0 0 2.26034e-12 0 0 0.000765335 0 0 0 0 0 0 2.17533e+11 2.17533e+11 2.17533e+11 2.17533e+11 
0.088 0.597965 -2.70204 -0.563371 -2.04679 -2.79796 3.38295e+06 3.13975e+14 8.50082e-05 0.000311297 4.60753e-17 1.56596e-08 48784.2 0 0 2.26207e-12 0 0 0.000765335 0 0 0 0 0 0 2.17628e+11 2.17628e+11 2.17628e+11 2.17628e+11 
0.0885 0.600404 -2.6996 -0.560916 -2.04434 -2.8004 3.38497e+06 3.13933e+14 8.50091e-05 0.000311288 4.61032e-17 1.5657e-08 48792.3 0 0 2.26381e-12 0 0 0.000765335 0 0 0 0 0 0 2.17723e+11 2.17723e+11 2.17723e+11 2.17723e+11 
0.089 0.602844 -2.69716 -0.558461 -2.0419 -2.80284 3.38698e+06 3.1389e+14 8.50099e-05 0.000311279 4.6131e-17 1.56544e-08 48800.4 0 0 2.26555e-12 0 0 0.000765335 0 0 0 0 0 0 2.17819e+11 2.17819e+11 2.17819e+11 2.17819e+11 
0.0895 0.605284 -2.69472 -0.556005 -2.03946 -2.80528 3.38899e+06 3.13847e+14 8.50107e-05 0.000311269 4.61589e-17 1.56518e-08 48808.5 0 0 2.26729e-12 0 0 0.000765335 0 0 0 0 0 0 2.17914e+11 2.17914e+11 2.17914e+11 2.17914e+11 
0.09 0.607725 -2.69228 -0.553549 -2.03701 -2.80772 3.39101e+06 3.13805e+14 8.50116e-05 0.00031126 4.61868e-17 1.56493e-08 48816.7 0 0 2.26903e-12 0 0 0.000765335 0 0 0 0 0 0 2.18009e+11 2.18009e+11 2.18009e+11 2.18009e+11 
0.0905 0.610166 -2.68983 -0.551092 -2.03457 -2.81017 3.39302e+06 3.13762e+14 8.50124e-05 0.000311251 4.62147e-17 1.56467e-08 48824.8 0 0 2.27077e-12 0 0 0.000765335 0 0 0 0 0 0 2.18105e+11 2.18105e+11 2.18105e+11 2.18105e+11 
0.091 0.612607 -2.68739 -0.548635 -2.03212 -2.81261 3.39504e+06 3.1372e+14 8.50132e-05 0.000311242 4.62426e-17 1.56441e-08 48832.9 0 0 2.27251e-12 0 0 0.000765335 0 0 0 0 0 0 2.182e+11 2.182e+11 2.182e+11 2.182e+11 
0.0915 0.615049 -2.68495 -0.546178 -2.02967 -2.81505 3.39705e+06 3.13677e+14 8.50141e-05 0.000311232 4.62705e-17 1.56415e-08 48841 0 0 2.27425e-12 0 0 0.000765335 0 0 0 0 0 0 2.18295e+11 2.18295e+11 2.18295e+11 2.18295e+11 
0.092 0.617491 -2.68251 -0.54372 -2.02723 -2.81749 3.39907e+06 3.13635e+14 8.50149e-05 0.000311223 4.62984e-17 1.56389e-08 48849.1 0 0 2.27599e-12 0 0 0.000765335 0 0 0 0 0 0 2.18391e+11 2.18391e+11 2.18391e+11 2.18391e+11 
0.0925 0.619934 -2.68007 -0.541262 -2.02478 -2.81993 3.40108e+06 3.13592e+14 8.50157e-05 0.000311214 4.63263e-17 1.56363e-08 48857.2 0 0 2.27773e-12 0 0 0.000765335 0 0 0 0 0 0 2.18486e+11 2.18486e+11 2.18486e+11 2.18486e+11 
0.093 0.622377 -2.67762 -0.538803 -2.02233 -2.82238 3.4031e+06 3.1355e+14 8.50166e-05 0.000311205 4.63542e-17 1.56338e-08 48865.3 0 0 2.27948e-12 0 0 0.000765335 0 0 0 0 0 0 2.18581e+11 2.18581e+11 2.18581e+11 2.18581e+11 
0.0935 0.624821 -2.67518 -0.536344 -2.01988 -2.82482 3.40512e+06 3.13508e+14 8.50174e-05 0.000311195 4.63822e-17 1.56312e-08 48873.4 0 0 2.28122e-12 0 0 0.000765335 0 0 0 0 0 0 2.18677e+11 2.18677e+11 2.18677e+11 2.18677e+11 
0.094 0.627264 -2.67274 -0.533885 -2.01744 -2.82726 3.40714e+06 3.13465e+14 8.50182e-05 0.000311186 4.64101e-17 1.56286e-08 48881.5 0 0 2.28297e-12 0 0 0.000765335 0 0 0 0 0 0 2.18772e+11 2.18772e+11 2.18772e+11 2.18772e+11 
0.0945 0.629709 -2.67029 -0.531425 -2.01499 -2.82971 3.40915e+06 3.13423e+14 8.50191e-05 0.000311177 4.64381e-17 1.5626e-08 48889.6 0 0 2.28472e-12 0 0 0.000765335 0 0 0 0 0 0 2.18867e+11 2.18867e+11 2.18867e+11 2.18867e+11 
0.095 0.632153 -2.66785 -0.528965 -2.01254 -2.83215 3.41117e+06 3.1338e+14 8.50199e-05 0.000311168 4.6466e-17 1.56234e-08 48897.7 0 0 2.28646e-12 0 0 0.000765335 0 0 0 0 0 0 2.18963e+11 2.18963e+11 2.18963e+11 2.18963e+11 
0.0955 0.634598 -2.6654 -0.526505 -2.01009 -2.8346 3.41319e+06 3.13338e+14 8.50207e-05 0.000311159 4.6494e-17 1.56209e-08 48905.8 0 0 2.28821e-12 0 0 0.000765335 0 0 0 0 0 0 2.19058e+11 2.19058e+11 2.19058e+11 2.19058e+11 
0.096 0.637044 -2.66296 -0.524044 -2.00764 -2.83704 3.41521e+06 3.13296e+14 8.50216e-05 0.000311149 4.6522e-17 1.56183e-08 48913.9 0 0 2.28996e-12 0 0 0.000765335 0 0 0 0 0 0 2.19153e+11 2.19153e+11 2.19153e+11 2.19153e+11 
0.0965 0.63949 -2.66051 -0.521582 -2.00519 -2.83949 3.41723e+06 3.13253e+14 8.50224e-05 0.00031114 4.65499e-17 1.56157e-08 48922 0 0 2.29171e-12 0 0 0.000765335 0 0 0 0 0 0 2.19249e+11 2.19249e+11 2.19249e+11 2.19249e+11 
0.097 0.641936 -2.65806 -0.519121 -2.00274 -2.84194 3.41925e+06 3.13211e+14 8.50232e-05 0.000311131 4.65779e-17 1.56131e-08 48930.1 0 0 2.29346e-12 0 0 0.000765335 0 0 0 0 0 0 2.19344e+11 2.19344e+11 2.19344e+11 2.19344e+11 
0.0975 0.644383 -2.65562 -0.516658 -2.00029 -2.84438 3.42128e+06 3.13169e+14 8.50241e-05 0.000311122 4.66059e-17 1.56106e-08 48938.2 0 0 2.29521e-12 0 0 0.000765335 0 0 0 0 0 0 2.1944e+11 2.1944e+11 2.1944e+11 2.1944e+11 
0.098 0.64683 -2.65317 -0.514196 -1.99783 -2.84683 3.4233e+06 3.13126e+14 8.50249e-05 0.000311112 4.66339e-17 1.5608e-08 48946.3 0 0 2.29696e-12 0 0 0.000765335 0 0 0 0 0 0 2.19535e+11 2.19535e+11 2.19535e+11 2.19535e+11 
0.0985 0.649278 -2.65072 -0.511733 -1.99538 -2.84928 3.42532e+06 3.13084e+14 8.50257e-05 0.000311103 4.66619e-17 1.56054e-08 48954.4 0 0 2.29871e-12 0 0 0.000765335 0 0 0 0 0 0 2.1963e+11 2.1963e+11 2.1963e+11 2.1963e+11 
0.099 0.651725 -2.64827 -0.50927 -1.99293 -2.85173 3.42734e+06 3.13042e+14 8.50266e-05 0.000311094 4.669e-17 1.56029e-08 48962.5 0 0 2.30047e-12 0 0 0.000765335 0 0 0 0 0 0 2.19726e+11 2.19726e+11 2.19726e+11 2.19726e+11 
0.0995 0.654174 -2.64583 -0.506806 -1.99048 -2.85417 3.42937e+06 3.13e+14 8.50274e-05 0.000311085 4.6718e-17 1.56003e-08 48970.6 0 0 2.30222e-12 0 0 0.000765335 0 0 0 0 0 0 2.19821e+11 2.19821e+11 2.19821e+11 2.19821e+11 
0.1 0.656623 -2.64338 -0.504342 -1.98802 -2.85662 3.43139e+06 3.12957e+14 8.50282e-05 0.000311076 4.6746e-17 1.55977e-08 48978.7 0 0 2.30397e-12 0 0 0.000765335 0 0 0 0 0 0 2.19917e+11 2.19917e+11 2.19917e+11 2.19917e+11 
0.1005 0.659072 -2.64093 -0.501877 -1.98557 -2.85907 3.43342e+06 3.12915e+14 8.50291e-05 0.000311067 4.6774e-17 1.55952e-08 48986.8 0 0 2.30573e-12 0 0 0.000765335 0 0 0 0 0 0 2.20012e+11 2.20012e+11 2.20012e+11 2.20012e+11 
0.101 0.661521 -2.63848 -0.499412 -1.98312 -2.86152 3.43544e+06 3.12873e+14 8.50299e-05 0.000311057 4.68021e-17 1.55926e-08 48994.9 0 0 2.30749e-12 0 0 0.000765335 0 0 0 0 0 0 2.20108e+11 2.20108e+11 2.20108e+11 2.20108e+11 
0.1015 0.663971 -2.63603 -0.496947 -1.98066 -2.86397 3.43747e+06 3.12831e+14 8.50307e-05 0.000311048 4.68301e-17 1.55901e-08 49002.9 0 0 2.30924e-12 0 0 0.000765335 0 0 0 0 0 0 2.20203e+11 2.20203e+11 2.20203e+11 2.20203e+11 
0.102 0.666421 -2.63358 -0.494481 -1.97821 -2.86642 3.43949e+06 3.12789e+14 8.50316e-05 0.000311039 4.68582e-17 1.55875e-08 49011 0 0 2.311e-12 0 0 0.000765335 0 0 0 0 0 0 2.20299e+11 2.20299e+11 2.20299e+11 2.20299e+11 
0.1025 0.668872 -2.63113 -0.492015 -1.97575 -2.86887 3.44152e+06 3.12747e+14 8.50324e-05 0.00031103 4.68863e-17 1.55849e-08 49019.1 0 0 2.31276e-12 0 0 0.000765335 0 0 0 0 0 0 2.20394e+11 2.20394e+11 2.20394e+11 2.20394e+11 
0.103 0.671323 -2.62868 -0.489548 -1.9733 -2.87132 3.44355e+06 3.12705e+14 8.50332e-05 0.000311021 4.69143e-17 1.55824e-08 49027.2 0 0 2.31452e-12 0 0 0.000765335 0 0 0 0 0 0 2.2049e+11 2.2049e+11 2.2049e+11 2.2049e+11 
0.1035 0.673775 -2.62623 -0.487081 -1.97084 -2.87377 3.44557e+06 3.12663e+14 8.50341e-05 0.000311012 4.69424e-17 1.55798e-08 49035.3 0 0 2.31628e-12 0 0 0.000765335 0 0 0 0 0 0 2.20585e+11 2.20585e+11 2.20585e+11 2.20585e+11 
0.104 0.676227 -2.62377 -0.484614 -1.96838 -2.87623 3.4476e+06 3.1262e+14 8.50349e-05 0.000311002 4.69705e-17 1.55773e-08 49043.4 0 0 2.31804e-12 0 0 0.000765335 0 0 0 0 0 0 2.20681e+11 2.20681e+11 2.20681e+11 2.20681e+11 
0.1045 0.678679 -2.62132 -0.482146 -1.96593 -2.87868 3.44963e+06 3.12578e+14 8.50357e-05 0.000310993 4.69986e-17 1.55747e-08 49051.4 0 0 2.3198e-12 0 0 0.000765335 0 0 0 0 0 0 2.20776e+11 2.20776e+11 2.20776e+11 2.20776e+11 
0.105 0.681132 -2.61887 -0.479678 -1.96347 -2.88113 3.45166e+06 3.12536e+14 8.50366e-05 0.000310984 4.70267e-17 1.55722e-08 49059.5 0 0 2.32156e-12 0 0 0.000765335 0 0 0 0 0 0 2.20872e+11 2.20872e+11 2.20872e+11 2.20872e+11 
0.1055 0.683585 -2.61641 -0.47721 -1.96101 -2.88359 3.45369e+06 3.12494e+14 8.50374e-05 0.000310975 4.70548e-17 1.55696e-08 49067.6 0 0 2.32333e-12 0 0 0.000765335 0 0 0 0 0 0 2.20967e+11 2.20967e+11 2.20967e+11 2.20967e+11 
0.106 0.686039 -2.61396 -0.474741 -1.95856 -2.88604 3.45572e+06 3.12452e+14 8.50382e-05 0.000310966 4.7083e-17 1.55671e-08 49075.7 0 0 2.32509e-12 0 0 0.000765335 0 0 0 0 0 0 2.21063e+11 2.21063e+11 2.21063e+11 2.21063e+11 
0.1065 0.688493 -2.61151 -0.472271 -1.9561 -2.88849 3.45775e+06 3.1241e+14 8.5039e-05 0.000310957 4.71111e-17 1.55645e-08 49083.8 0 0 2.32685e-12 0 0 0.000765335 0 0 0 0 0 0 2.21158e+11 2.21158e+11 2.21158e+11 2.21158e+11 
0.107 0.690947 -2.60905 -0.469802 -1.95364 -2.89095 3.45978e+06 3.12368e+14 8.50399e-05 0.000310947 4.71392e-17 1.5562e-08 49091.8 0 0 2.32862e-12 0 0 0.000765335 0 0 0 0 0 0 2.21254e+11 2.21254e+11 2.21254e+11 2.21254e+11 
0.1075 0.693402 -2.6066 -0.467331 -1.95118 -2.8934 3.46181e+06 3.12326e+14 8.50407e-05 0.000310938 4.71674e-17 1.55594e-08 49099.9 0 0 2.33039e-12 0 0 0.000765335 0 0 0 0 0 0 2.21349e+11 2.21349e+11 2.21349e+11 2.21349e+11 
0.108 0.695857 -2.60414 -0.464861 -1.94872 -2.89586 3.46384e+06 3.12285e+14 8.50415e-05 0.000310929 4.71955e-17 1.55569e-08 49108 0 0 2.33215e-12 0 0 0.000765335 0 0 0 0 0 0 2.21445e+11 2.21445e+11 2.21445e+11 2.21445e+11 
0.1085 0.698313 -2.60169 -0.46239 -1.94626 -2.89831 3.46588e+06 3.12243e+14 8.50424e-05 0.00031092 4.72237e-17 1.55543e-08 49116.1 0 0 2.33392e-12 0 0 0.000765335 0 0 0 0 0 0 2.2154e+11 2.2154e+11 2.2154e+11 2.2154e+11 
0.109 0.700769 -2.59923 -0.459919 -1.9438 -2.90077 3.46791e+06 3.12201e+14 8.50432e-05 0.000310911 4.72518e-17 1.55518e-08 49124.1 0 0 2.33569e-12 0 0 0.000765335 0 0 0 0 0 0 2.21636e+11 2.21636e+11 2.21636e+11 2.21636e+11 
0.1095 0.703225 -2.59677 -0.457447 -1.94134 -2.90323 3.46994e+06 3.12159e+14 8.5044e-05 0.000310902 4.728e-17 1.55492e-08 49132.2 0 0 2.33746e-12 0 0 0.000765335 0 0 0 0 0 0 2.21732e+11 2.21732e+11 2.21732e+11 2.21732e+11 
0.11 0.705682 -2.59432 -0.454975 -1.93888 -2.90568 3.47198e+06 3.12117e+14 8.50449e-05 0.000310893 4.73082e-17 1.55467e-08 49140.3 0 0 2.33923e-12 0 0 0.000765335 0 0 0 0 0 0 2.21827e+11 2.21827e+11 2.21827e+11 2.21827e+11 
0.1105 0.708139 -2.59186 -0.452502 -1.93642 -2.90814 3.47401e+06 3.12075e+14 8.50457e-05 0.000310884 4.73364e-17 1.55442e-08 49148.3 0 0 2.341e-12 0 0 0.000765335 0 0 0 0 0 0 2.21923e+11 2.21923e+11 2.21923e+11 2.21923e+11 
0.111 0.710597 -2.5894 -0.450029 -1.93395 -2.9106 3.47605e+06 3.12033e+14 8.50465e-05 0.000310875 4.73645e-17 1.55416e-08 49156.4 0 0 2.34277e-12 0 0 0.000765335 0 0 0 0 0 0 2.22018e+11 2.22018e+11 2.22018e+11 2.22018e+11 
0.1115 0.713055 -2.58695 -0.447556 -1.93149 -2.91305 3.47808e+06 3.11992e+14 8.50474e-05 0.000310865 4.73927e-17 1.55391e-08 49164.5 0 0 2.34454e-12 0 0 0.000765335 0 0 0 0 0 0 2.22114e+11 2.22114e+11 2.22114e+11 2.22114e+11 
0.112 0.715513 -2.58449 -0.445082 -1.92903 -2.91551 3.48012e+06 3.1195e+14 8.50482e-05 0.000310856 4.7421e-17 1.55366e-08 49172.5 0 0 2.34631e-12 0 0 0.000765335 0 0 0 0 0 0 2.2221e+11 2.2221e+11 2.2221e+11 2.2221e+11 
0.1125 0.717972 -2.58203 -0.442608 -1.92656 -2.91797 3.48216e+06 3.11908e+14 8.5049e-05 0.000310847 4.74492e-17 1.5534e-08 49180.6 0 0 2.34809e-12 0 0 0.000765335 0 0 0 0 0 0 2.22305e+11 2.22305e+11 2.22305e+11 2.22305e+11 
0.113 0.720431 -2.57957 -0.440134 -1.9241 -2.92043 3.48419e+06 3.11866e+14 8.50498e-05 0.000310838 4.74774e-17 1.55315e-08 49188.7 0 0 2.34986e-12 0 0 0.000765335 0 0 0 0 0 0 2.22401e+11 2.22401e+11 2.22401e+11 2.22401e+11 
0.1135 0.722891 -2.57711 -0.437659 -1.92164 -2.92289 3.48623e+06 3.11824e+14 8.50507e-05 0.000310829 4.75056e-17 1.5529e-08 49196.7 0 0 2.35164e-12 0 0 0.000765335 0 0 0 0 0 0 2.22497e+11 2.22497e+11 2.22497e+11 2.22497e+11 
0.114 0.725351 -2.57465 -0.435183 -1.91917 -2.92535 3.48827e+06 3.11783e+14 8.50515e-05 0.00031082 4.75339e-17 1.55264e-08 49204.8 0 0 2.35341e-12 0 0 0.000765335 0 0 0 0 0 0 2.22592e+11 2.22592e+11 2.22592e+11 2.22592e+11 
0.1145 0.727811 -2.57219 -0.432708 -1.91671 -2.92781 3.49031e+06 3.11741e+14 8.50523e-05 0.000310811 4.75621e-17 1.55239e-08 49212.8 0 0 2.35519e-12 0 0 0.000765335 0 0 0 0 0 0 2.22688e+11 2.22688e+11 2.22688e+11 2.22688e+11 
0.115 0.730272 -2.56973 -0.430232 -1.91424 -2.93027 3.49235e+06 3.11699e+14 8.50532e-05 0.000310802 4.75903e-17 1.55214e-08 49220.9 0 0 2.35697e-12 0 0 0.000765335 0 0 0 0 0 0 2.22783e+11 2.22783e+11 2.22783e+11 2.22783e+11 
0.1155 0.732734 -2.56727 -0.427755 -1.91178 -2.93273 3.49439e+06 3.11658e+14 8.5054e-05 0.000310793 4.76186e-17 1.55188e-08 49228.9 0 0 2.35875e-12 0 0 0.000765335 0 0 0 0 0 0 2.22879e+11 2.22879e+11 2.22879e+11 2.22879e+11 
0.116 0.735195 -2.5648 -0.425278 -1.90931 -2.9352 3.49643e+06 3.11616e+14 8.50548e-05 0.000310784 4.76469e-17 1.55163e-08 49237 0 0 2.36052e-12 0 0 0.000765335 0 0 0 0 0 0 2.22975e+11 2.22975e+11 2.22975e+11 2.22975e+11 
0.1165 0.737657 -2.56234 -0.422801 -1.90684 -2.93766 3.49847e+06 3.11574e+14 8.50557e-05 0.000310775 4.76751e-17 1.55138e-08 49245.1 0 0 2.3623e-12 0 0 0.000765335 0 0 0 0 0 0 2.2307e+11 2.2307e+11 2.2307e+11 2.2307e+11 
0.117 0.74012 -2.55988 -0.420323 -1.90438 -2.94012 3.50051e+06 3.11533e+14 8.50565e-05 0.000310766 4.77034e-17 1.55113e-08 49253.1 0 0 2.36409e-12 0 0 0.000765335 0 0 0 0 0 0 2.23166e+11 2.23166e+11 2.23166e+11 2.23166e+11 
0.1175 0.742583 -2.55742 -0.417845 -1.90191 -2.94258 3.50255e+06 3.11491e+14 8.50573e-05 0.000310756 4.77317e-17 1.55087e-08 49261.2 0 0 2.36587e-12 0 0 0.000765335 0 0 0 0 0 0 2.23262e+11 2.23262e+11 2.23262e+11 2.23262e+11 
0.118 0.745046 -2.55495 -0.415367 -1.89944 -2.94505 3.50459e+06 3.1145e+14 8.50581e-05 0.000310747 4.776e-17 1.55062e-08 49269.2 0 0 2.36765e-12 0 0 0.000765335 0 0 0 0 0 0 2.23358e+11 2.23358e+11 2.23358e+11 2.23358e+11 
0.1185 0.747509 -2.55249 -0.412888 -1.89697 -2.94751 3.50663e+06 3.11408e+14 8.5059e-05 0.000310738 4.77883e-17 1.55037e-08 49277.3 0 0 2.36943e-12 0 0 0.000765335 0 0 0 0 0 0 2.23453e+11 2.23453e+11 2.23453e+11 2.23453e+11 
0.119 0.749974 -2.55003 -0.410408 -1.89451 -2.94997 3.50868e+06 3.11367e+14 8.50598e-05 0.000310729 4.78166e-17 1.55012e-08 49285.3 0 0 2.37122e-12 0 0 0.000765335 0 0 0 0 0 0 2.23549e+11 2.23549e+11 2.23549e+11 2.23549e+11 
0.1195 0.752438 -2.54756 -0.407929 -1.89204 -2.95244 3.51072e+06 3.11325e+14 8.50606e-05 0.00031072 4.78449e-17 1.54987e-08 49293.4 0 0 2.373e-12 0 0 0.000765335 0 0 0 0 0 0 2.23645e+11 2.23645e+11 2.23645e+11 2.23645e+11 
0.12 0.754903 -2.5451 -0.405449 -1.88957 -2.9549 3.51276e+06 3.11283e+14 8.50615e-05 0.000310711 4.78733e-17 1.54961e-08 49301.4 0 0 2.37478e-12 0 0 0.000765335 0 0 0 0 0 0 2.2374e+11 2.2374e+11 2.2374e+11 2.2374e+11 
0.1205 0.757368 -2.54263 -0.402968 -1.8871 -2.95737 3.51481e+06 3.11242e+14 8.50623e-05 0.000310702 4.79016e-17 1.54936e-08 49309.5 0 0 2.37657e-12 0 0 0.000765335 0 0 0 0 0 0 2.23836e+11 2.23836e+11 2.23836e+11 2.23836e+11 
0.121 0.759834 -2.54017 -0.400487 -1.88463 -2.95983 3.51685e+06 3.112e+14 8.50631e-05 0.000310693 4.79299e-17 1.54911e-08 49317.5 0 0 2.37836e-12 0 0 0.000765335 0 0 0 0 0 0 2.23932e+11 2.23932e+11 2.23932e+11 2.23932e+11 
0.1215 0.7623 -2.5377 -0.398006 -1.88216 -2.9623 3.5189e+06 3.11159e+14 8.5064e-05 0.000310684 4.79583e-17 1.54886e-08 49325.5 0 0 2.38014e-12 0 0 0.000765335 0 0 0 0 0 0 2.24028e+11 2.24028e+11 2.24028e+11 2.24028e+11 
0.122 0.764766 -2.53523 -0.395524 -1.87969 -2.96477 3.52095e+06 3.11118e+14 8.50648e-05 0.000310675 4.79866e-17 1.54861e-08 49333.6 0 0 2.38193e-12 0 0 0.000765335 0 0 0 0 0 0 2.24123e+11 2.24123e+11 2.24123e+11 2.24123e+11 
0.1225 0.767233 -2.53277 -0.393042 -1.87722 -2.96723 3.52299e+06 3.11076e+14 8.50656e-05 0.000310666 4.8015e-17 1.54836e-08 49341.6 0 0 2.38372e-12 0 0 0.000765335 0 0 0 0 0 0 2.24219e+11 2.24219e+11 2.24219e+11 2.24219e+11 
0.123 0.769701 -2.5303 -0.39056 -1.87474 -2.9697 3.52504e+06 3.11035e+14 8.50664e-05 0.000310657 4.80434e-17 1.54811e-08 49349.7 0 0 2.38551e-12 0 0 0.000765335 0 0 0 0 0 0 2.24315e+11 2.24315e+11 2.24315e+11 2.24315e+11 
0.1235 0.772168 -2.52783 -0.388077 -1.87227 -2.97217 3.52709e+06 3.10993e+14 8.50673e-05 0.000310648 4.80717e-17 1.54785e-08 49357.7 0 0 2.3873e-12 0 0 0.000765335 0 0 0 0 0 0 2.24411e+11 2.24411e+11 2.24411e+11 2.24411e+11 
0.124 0.774636 -2.52536 -0.385594 -1.8698 -2.97464 3.52914e+06 3.10952e+14 8.50681e-05 0.000310639 4.81001e-17 1.5476e-08 49365.7 0 0 2.38909e-12 0 0 0.000765335 0 0 0 0 0 0 2.24507e+11 2.24507e+11 2.24507e+11 2.24507e+11 
0.1245 0.777105 -2.5229 -0.38311 -1.86733 -2.9771 3.53118e+06 3.10911e+14 8.50689e-05 0.00031063 4.81285e-17 1.54735e-08 49373.8 0 0 2.39089e-12 0 0 0.000765335 0 0 0 0 0 0 2.24602e+11 2.24602e+11 2.24602e+11 2.24602e+11 
0.125 0.779574 -2.52043 -0.380626 -1.86485 -2.97957 3.53323e+06 3.10869e+14 8.50698e-05 0.000310621 4.81569e-17 1.5471e-08 49381.8 0 0 2.39268e-12 0 0 0.000765335 0 0 0 0 0 0 2.24698e+11 2.24698e+11 2.24698e+11 2.24698e+11 
0.1255 0.782043 -2.51796 -0.378142 -1.86238 -2.98204 3.53528e+06 3.10828e+14 8.50706e-05 0.000310612 4.81853e-17 1.54685e-08 49389.9 0 0 2.39447e-12 0 0 0.000765335 0 0 0 0 0 0 2.24794e+11 2.24794e+11 2.24794e+11 2.24794e+11 
0.126 0.784513 -2.51549 -0.375657 -1.85991 -2.98451 3.53733e+06 3.10787e+14 8.50714e-05 0.000310603 4.82137e-17 1.5466e-08 49397.9 0 0 2.39627e-12 0 0 0.000765335 0 0 0 0 0 0 2.2489e+11 2.2489e+11 2.2489e+11 2.2489e+11 
0.1265 0.786983 -2.51302 -0.373171 -1.85743 -2.98698 3.53938e+06 3.10745e+14 8.50722e-05 0.000310594 4.82421e-17 1.54635e-08 49405.9 0 0 2.39806e-12 0 0 0.000765335 0 0 0 0 0 0 2.24986e+11 2.24986e+11 2.24986e+11 2.24986e+11 
0.127 0.789453 -2.51055 -0.370686 -1.85496 -2.98945 3.54143e+06 3.10704e+14 8.50731e-05 0.000310585 4.82706e-17 1.5461e-08 49414 0 0 2.39986e-12 0 0 0.000765335 0 0 0 0 0 0 2.25081e+11 2.25081e+11 2.25081e+11 2.25081e+11 
0.1275 0.791924 -2.50808 -0.3682 -1.85248 -2.99192 3.54349e+06 3.10663e+14 8.50739e-05 0.000310576 4.8299e-17 1.54585e-08 49422 0 0 2.40165e-12 0 0 0.000765335 0 0 0 0 0 0 2.25177e+11 2.25177e+11 2.25177e+11 2.25177e+11 
0.128 0.794395 -2.5056 -0.365713 -1.85001 -2.9944 3.54554e+06 3.10621e+14 8.50747e-05 0.000310567 4.83274e-17 1.5456e-08 49430 0 0 2.40345e-12 0 0 0.000765335 0 0 0 0 0 0 2.25273e+11 2.25273e+11 2.25273e+11 2.25273e+11 
0.1285 0.796867 -2.50313 -0.363226 -1.84753 -2.99687 3.54759e+06 3.1058e+14 8.50756e-05 0.000310558 4.83559e-17 1.54535e-08 49438 0 0 2.40525e-12 0 0 0.000765335 0 0 0 0 0 0 2.25369e+11 2.25369e+11 2.25369e+11 2.25369e+11 
0.129 0.799339 -2.50066 -0.360739 -1.84505 -2.99934 3.54964e+06 3.10539e+14 8.50764e-05 0.000310549 4.83843e-17 1.5451e-08 49446.1 0 0 2.40705e-12 0 0 0.000765335 0 0 0 0 0 0 2.25465e+11 2.25465e+11 2.25465e+11 2.25465e+11 
0.1295 0.801812 -2.49819 -0.358252 -1.84258 -3.00181 3.5517e+06 3.10498e+14 8.50772e-05 0.00031054 4.84128e-17 1.54485e-08 49454.1 0 0 2.40885e-12 0 0 0.000765335 0 0 0 0 0 0 2.25561e+11 2.25561e+11 2.25561e+11 2.25561e+11 
0.13 0.804285 -2.49572 -0.355764 -1.8401 -3.00428 3.55375e+06 3.10457e+14 8.5078e-05 0.000310531 4.84413e-17 1.5446e-08 49462.1 0 0 2.41065e-12 0 0 0.000765335 0 0 0 0 0 0 2.25656e+11 2.25656e+11 2.25656e+11 2.25656e+11 
0.1305 0.806758 -2.49324 -0.353275 -1.83762 -3.00676 3.55581e+06 3.10415e+14 8.50789e-05 0.000310522 4.84698e-17 1.54435e-08 49470.2 0 0 2.41245e-12 0 0 0.000765335 0 0 0 0 0 0 2.25752e+11 2.25752e+11 2.25752e+11 2.25752e+11 
0.131 0.809232 -2.49077 -0.350786 -1.83514 -3.00923 3.55786e+06 3.10374e+14 8.50797e-05 0.000310513 4.84982e-17 1.5441e-08 49478.2 0 0 2.41425e-12 0 0 0.000765335 0 0 0 0 0 0 2.25848e+11 2.25848e+11 2.25848e+11 2.25848e+11 
0.1315 0.811706 -2.48829 -0.348297 -1.83267 -3.01171 3.55992e+06 3.10333e+14 8.50805e-05 0.000310504 4.85267e-17 1.54385e-08 49486.2 0 0 2.41605e-12 0 0 0.000765335 0 0 0 0 0 0 2.25944e+11 2.25944e+11 2.25944e+11 2.25944e+11 
0.132 0.81418 -2.48582 -0.345808 -1.83019 -3.01418 3.56197e+06 3.10292e+14 8.50814e-05 0.000310495 4.85552e-17 1.5436e-08 49494.2 0 0 2.41786e-12 0 0 0.000765335 0 0 0 0 0 0 2.2604e+11 2.2604e+11 2.2604e+11 2.2604e+11 
