# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.724322 -2.57568 -0.442819 -1.92077 -2.92432 2.70909e+06 3.17201e+14 8.43198e-05 0.000310092 3.65986e-17 1.57593e-08 37790.3 0 0 1.39799e-12 0 0 0.000597347 0 0 0 0 0 0 1.75227e+11 1.75227e+11 1.75227e+11 1.75227e+11 
0.088 0.726211 -2.57379 -0.440909 -1.91887 -2.92621 2.71121e+06 3.17146e+14 8.43206e-05 0.00031008 3.66275e-17 1.57559e-08 37798.5 0 0 1.39939e-12 0 0 0.000597347 0 0 0 0 0 0 1.75328e+11 1.75328e+11 1.75328e+11 1.75328e+11 
0.0885 0.728101 -2.5719 -0.438998 -1.91698 -2.9281 2.71332e+06 3.1709e+14 8.43215e-05 0.000310067 3.66565e-17 1.57525e-08 37806.7 0 0 1.40079e-12 0 0 0.000597347 0 0 0 0 0 0 1.75429e+11 1.75429e+11 1.75429e+11 1.75429e+11 
0.089 0.729992 -2.57001 -0.437088 -1.91508 -2.92999 2.71544e+06 3.17035e+14 8.43223e-05 0.000310054 3.66854e-17 1.57491e-08 37814.9 0 0 1.40219e-12 0 0 0.000597347 0 0 0 0 0 0 1.7553e+11 1.7553e+11 1.7553e+11 1.7553e+11 
0.0895 0.731883 -2.56812 -0.435176 -1.91318 -2.93188 2.71755e+06 3.1698e+14 8.43231e-05 0.000310042 3.67143e-17 1.57457e-08 37823.1 0 0 1.40359e-12 0 0 0.000597347 0 0 0 0 0 0 1.75631e+11 1.75631e+11 1.75631e+11 1.75631e+11 
0.09 0.733774 -2.56623 -0.433265 -1.91129 -2.93377 2.71967e+06 3.16925e+14 8.43239e-05 0.000310029 3.67433e-17 1.57423e-08 37831.3 0 0 1.40499e-12 0 0 0.000597347 0 0 0 0 0 0 1.75732e+11 1.75732e+11 1.75732e+11 1.75732e+11 
0.0905 0.735666 -2.56433 -0.431352 -1.90939 -2.93567 2.72179e+06 3.1687e+14 8.43247e-05 0.000310016 3.67723e-17 1.57389e-08 37839.4 0 0 1.40639e-12 0 0 0.000597347 0 0 0 0 0 0 1.75833e+11 1.75833e+11 1.75833e+11 1.75833e+11 
0.091 0.737558 -2.56244 -0.42944 -1.90749 -2.93756 2.7239e+06 3.16815e+14 8.43256e-05 0.000310004 3.68012e-17 1.57356e-08 37847.6 0 0 1.4078e-12 0 0 0.000597347 0 0 0 0 0 0 1.75934e+11 1.75934e+11 1.75934e+11 1.75934e+11 
0.0915 0.739451 -2.56055 -0.427527 -1.90559 -2.93945 2.72602e+06 3.1676e+14 8.43264e-05 0.000309991 3.68302e-17 1.57322e-08 37855.8 0 0 1.4092e-12 0 0 0.000597347 0 0 0 0 0 0 1.76035e+11 1.76035e+11 1.76035e+11 1.76035e+11 
0.092 0.741344 -2.55866 -0.425614 -1.90369 -2.94134 2.72814e+06 3.16705e+14 8.43272e-05 0.000309978 3.68592e-17 1.57288e-08 37864 0 0 1.4106e-12 0 0 0.000597347 0 0 0 0 0 0 1.76136e+11 1.76136e+11 1.76136e+11 1.76136e+11 
0.0925 0.743237 -2.55676 -0.4237 -1.90179 -2.94324 2.73026e+06 3.1665e+14 8.4328e-05 0.000309966 3.68882e-17 1.57254e-08 37872.2 0 0 1.41201e-12 0 0 0.000597347 0 0 0 0 0 0 1.76237e+11 1.76237e+11 1.76237e+11 1.76237e+11 
0.093 0.745131 -2.55487 -0.421786 -1.89989 -2.94513 2.73238e+06 3.16595e+14 8.43289e-05 0.000309953 3.69172e-17 1.57221e-08 37880.4 0 0 1.41342e-12 0 0 0.000597347 0 0 0 0 0 0 1.76338e+11 1.76338e+11 1.76338e+11 1.76338e+11 
0.0935 0.747025 -2.55297 -0.419871 -1.89799 -2.94703 2.7345e+06 3.1654e+14 8.43297e-05 0.00030994 3.69463e-17 1.57187e-08 37888.6 0 0 1.41482e-12 0 0 0.000597347 0 0 0 0 0 0 1.76439e+11 1.76439e+11 1.76439e+11 1.76439e+11 
0.094 0.74892 -2.55108 -0.417957 -1.89609 -2.94892 2.73663e+06 3.16485e+14 8.43305e-05 0.000309928 3.69753e-17 1.57153e-08 37896.7 0 0 1.41623e-12 0 0 0.000597347 0 0 0 0 0 0 1.7654e+11 1.7654e+11 1.7654e+11 1.7654e+11 
0.0945 0.750815 -2.54919 -0.416041 -1.89419 -2.95081 2.73875e+06 3.1643e+14 8.43313e-05 0.000309915 3.70043e-17 1.5712e-08 37904.9 0 0 1.41764e-12 0 0 0.000597347 0 0 0 0 0 0 1.76641e+11 1.76641e+11 1.76641e+11 1.76641e+11 
0.095 0.75271 -2.54729 -0.414126 -1.89229 -2.95271 2.74087e+06 3.16375e+14 8.43321e-05 0.000309902 3.70334e-17 1.57086e-08 37913.1 0 0 1.41905e-12 0 0 0.000597347 0 0 0 0 0 0 1.76742e+11 1.76742e+11 1.76742e+11 1.76742e+11 
0.0955 0.754606 -2.54539 -0.412209 -1.89039 -2.95461 2.743e+06 3.16321e+14 8.4333e-05 0.00030989 3.70625e-17 1.57053e-08 37921.3 0 0 1.42046e-12 0 0 0.000597347 0 0 0 0 0 0 1.76843e+11 1.76843e+11 1.76843e+11 1.76843e+11 
0.096 0.756503 -2.5435 -0.410293 -1.88849 -2.9565 2.74512e+06 3.16266e+14 8.43338e-05 0.000309877 3.70915e-17 1.57019e-08 37929.5 0 0 1.42187e-12 0 0 0.000597347 0 0 0 0 0 0 1.76944e+11 1.76944e+11 1.76944e+11 1.76944e+11 
0.0965 0.758399 -2.5416 -0.408376 -1.88659 -2.9584 2.74725e+06 3.16211e+14 8.43346e-05 0.000309864 3.71206e-17 1.56985e-08 37937.6 0 0 1.42328e-12 0 0 0.000597347 0 0 0 0 0 0 1.77045e+11 1.77045e+11 1.77045e+11 1.77045e+11 
0.097 0.760296 -2.5397 -0.406459 -1.88468 -2.9603 2.74938e+06 3.16156e+14 8.43354e-05 0.000309852 3.71497e-17 1.56952e-08 37945.8 0 0 1.42469e-12 0 0 0.000597347 0 0 0 0 0 0 1.77146e+11 1.77146e+11 1.77146e+11 1.77146e+11 
0.0975 0.762194 -2.53781 -0.404541 -1.88278 -2.96219 2.7515e+06 3.16102e+14 8.43362e-05 0.000309839 3.71788e-17 1.56918e-08 37954 0 0 1.42611e-12 0 0 0.000597347 0 0 0 0 0 0 1.77247e+11 1.77247e+11 1.77247e+11 1.77247e+11 
0.098 0.764092 -2.53591 -0.402623 -1.88088 -2.96409 2.75363e+06 3.16047e+14 8.43371e-05 0.000309827 3.72079e-17 1.56885e-08 37962.2 0 0 1.42752e-12 0 0 0.000597347 0 0 0 0 0 0 1.77349e+11 1.77349e+11 1.77349e+11 1.77349e+11 
0.0985 0.76599 -2.53401 -0.400704 -1.87897 -2.96599 2.75576e+06 3.15993e+14 8.43379e-05 0.000309814 3.7237e-17 1.56851e-08 37970.3 0 0 1.42894e-12 0 0 0.000597347 0 0 0 0 0 0 1.7745e+11 1.7745e+11 1.7745e+11 1.7745e+11 
0.099 0.767889 -2.53211 -0.398786 -1.87707 -2.96789 2.75789e+06 3.15938e+14 8.43387e-05 0.000309801 3.72662e-17 1.56818e-08 37978.5 0 0 1.43035e-12 0 0 0.000597347 0 0 0 0 0 0 1.77551e+11 1.77551e+11 1.77551e+11 1.77551e+11 
0.0995 0.769788 -2.53021 -0.396866 -1.87516 -2.96979 2.76002e+06 3.15883e+14 8.43395e-05 0.000309789 3.72953e-17 1.56784e-08 37986.7 0 0 1.43177e-12 0 0 0.000597347 0 0 0 0 0 0 1.77652e+11 1.77652e+11 1.77652e+11 1.77652e+11 
0.1 0.771687 -2.52831 -0.394947 -1.87326 -2.97169 2.76215e+06 3.15829e+14 8.43403e-05 0.000309776 3.73245e-17 1.56751e-08 37994.8 0 0 1.43319e-12 0 0 0.000597347 0 0 0 0 0 0 1.77753e+11 1.77753e+11 1.77753e+11 1.77753e+11 
0.1005 0.773587 -2.52641 -0.393026 -1.87135 -2.97359 2.76428e+06 3.15774e+14 8.43412e-05 0.000309764 3.73536e-17 1.56718e-08 38003 0 0 1.4346e-12 0 0 0.000597347 0 0 0 0 0 0 1.77854e+11 1.77854e+11 1.77854e+11 1.77854e+11 
0.101 0.775488 -2.52451 -0.391106 -1.86945 -2.97549 2.76641e+06 3.1572e+14 8.4342e-05 0.000309751 3.73828e-17 1.56684e-08 38011.1 0 0 1.43602e-12 0 0 0.000597347 0 0 0 0 0 0 1.77956e+11 1.77956e+11 1.77956e+11 1.77956e+11 
0.1015 0.777388 -2.52261 -0.389185 -1.86754 -2.97739 2.76855e+06 3.15666e+14 8.43428e-05 0.000309739 3.7412e-17 1.56651e-08 38019.3 0 0 1.43744e-12 0 0 0.000597347 0 0 0 0 0 0 1.78057e+11 1.78057e+11 1.78057e+11 1.78057e+11 
0.102 0.77929 -2.52071 -0.387264 -1.86563 -2.97929 2.77068e+06 3.15611e+14 8.43436e-05 0.000309726 3.74412e-17 1.56618e-08 38027.5 0 0 1.43886e-12 0 0 0.000597347 0 0 0 0 0 0 1.78158e+11 1.78158e+11 1.78158e+11 1.78158e+11 
0.1025 0.781191 -2.51881 -0.385342 -1.86373 -2.98119 2.77281e+06 3.15557e+14 8.43444e-05 0.000309714 3.74704e-17 1.56584e-08 38035.6 0 0 1.44028e-12 0 0 0.000597347 0 0 0 0 0 0 1.78259e+11 1.78259e+11 1.78259e+11 1.78259e+11 
0.103 0.783093 -2.51691 -0.38342 -1.86182 -2.98309 2.77495e+06 3.15502e+14 8.43453e-05 0.000309701 3.74996e-17 1.56551e-08 38043.8 0 0 1.44171e-12 0 0 0.000597347 0 0 0 0 0 0 1.7836e+11 1.7836e+11 1.7836e+11 1.7836e+11 
0.1035 0.784996 -2.515 -0.381497 -1.85991 -2.985 2.77708e+06 3.15448e+14 8.43461e-05 0.000309689 3.75288e-17 1.56518e-08 38051.9 0 0 1.44313e-12 0 0 0.000597347 0 0 0 0 0 0 1.78462e+11 1.78462e+11 1.78462e+11 1.78462e+11 
0.104 0.786898 -2.5131 -0.379575 -1.858 -2.9869 2.77922e+06 3.15394e+14 8.43469e-05 0.000309676 3.75581e-17 1.56484e-08 38060.1 0 0 1.44455e-12 0 0 0.000597347 0 0 0 0 0 0 1.78563e+11 1.78563e+11 1.78563e+11 1.78563e+11 
0.1045 0.788802 -2.5112 -0.377651 -1.85609 -2.9888 2.78136e+06 3.1534e+14 8.43477e-05 0.000309664 3.75873e-17 1.56451e-08 38068.2 0 0 1.44598e-12 0 0 0.000597347 0 0 0 0 0 0 1.78664e+11 1.78664e+11 1.78664e+11 1.78664e+11 
0.105 0.790705 -2.50929 -0.375728 -1.85418 -2.99071 2.7835e+06 3.15285e+14 8.43485e-05 0.000309651 3.76166e-17 1.56418e-08 38076.4 0 0 1.4474e-12 0 0 0.000597347 0 0 0 0 0 0 1.78765e+11 1.78765e+11 1.78765e+11 1.78765e+11 
0.1055 0.792609 -2.50739 -0.373803 -1.85228 -2.99261 2.78563e+06 3.15231e+14 8.43493e-05 0.000309638 3.76458e-17 1.56385e-08 38084.5 0 0 1.44883e-12 0 0 0.000597347 0 0 0 0 0 0 1.78867e+11 1.78867e+11 1.78867e+11 1.78867e+11 
0.106 0.794514 -2.50549 -0.371879 -1.85037 -2.99451 2.78777e+06 3.15177e+14 8.43502e-05 0.000309626 3.76751e-17 1.56352e-08 38092.7 0 0 1.45026e-12 0 0 0.000597347 0 0 0 0 0 0 1.78968e+11 1.78968e+11 1.78968e+11 1.78968e+11 
0.1065 0.796419 -2.50358 -0.369954 -1.84845 -2.99642 2.78991e+06 3.15123e+14 8.4351e-05 0.000309614 3.77044e-17 1.56318e-08 38100.8 0 0 1.45168e-12 0 0 0.000597347 0 0 0 0 0 0 1.79069e+11 1.79069e+11 1.79069e+11 1.79069e+11 
0.107 0.798324 -2.50168 -0.368029 -1.84654 -2.99832 2.79205e+06 3.15069e+14 8.43518e-05 0.000309601 3.77337e-17 1.56285e-08 38109 0 0 1.45311e-12 0 0 0.000597347 0 0 0 0 0 0 1.79171e+11 1.79171e+11 1.79171e+11 1.79171e+11 
0.1075 0.800229 -2.49977 -0.366103 -1.84463 -3.00023 2.7942e+06 3.15015e+14 8.43526e-05 0.000309589 3.7763e-17 1.56252e-08 38117.1 0 0 1.45454e-12 0 0 0.000597347 0 0 0 0 0 0 1.79272e+11 1.79272e+11 1.79272e+11 1.79272e+11 
0.108 0.802135 -2.49786 -0.364177 -1.84272 -3.00214 2.79634e+06 3.1496e+14 8.43534e-05 0.000309576 3.77923e-17 1.56219e-08 38125.3 0 0 1.45597e-12 0 0 0.000597347 0 0 0 0 0 0 1.79373e+11 1.79373e+11 1.79373e+11 1.79373e+11 
0.1085 0.804042 -2.49596 -0.362251 -1.84081 -3.00404 2.79848e+06 3.14906e+14 8.43543e-05 0.000309564 3.78216e-17 1.56186e-08 38133.4 0 0 1.4574e-12 0 0 0.000597347 0 0 0 0 0 0 1.79475e+11 1.79475e+11 1.79475e+11 1.79475e+11 
0.109 0.805949 -2.49405 -0.360324 -1.8389 -3.00595 2.80062e+06 3.14852e+14 8.43551e-05 0.000309551 3.7851e-17 1.56153e-08 38141.5 0 0 1.45884e-12 0 0 0.000597347 0 0 0 0 0 0 1.79576e+11 1.79576e+11 1.79576e+11 1.79576e+11 
0.1095 0.807856 -2.49214 -0.358396 -1.83698 -3.00786 2.80277e+06 3.14798e+14 8.43559e-05 0.000309539 3.78803e-17 1.5612e-08 38149.7 0 0 1.46027e-12 0 0 0.000597347 0 0 0 0 0 0 1.79677e+11 1.79677e+11 1.79677e+11 1.79677e+11 
0.11 0.809764 -2.49024 -0.356469 -1.83507 -3.00976 2.80491e+06 3.14745e+14 8.43567e-05 0.000309526 3.79097e-17 1.56087e-08 38157.8 0 0 1.4617e-12 0 0 0.000597347 0 0 0 0 0 0 1.79779e+11 1.79779e+11 1.79779e+11 1.79779e+11 
0.1105 0.811672 -2.48833 -0.354541 -1.83316 -3.01167 2.80706e+06 3.14691e+14 8.43575e-05 0.000309514 3.79391e-17 1.56054e-08 38166 0 0 1.46314e-12 0 0 0.000597347 0 0 0 0 0 0 1.7988e+11 1.7988e+11 1.7988e+11 1.7988e+11 
0.111 0.81358 -2.48642 -0.352612 -1.83124 -3.01358 2.8092e+06 3.14637e+14 8.43583e-05 0.000309501 3.79684e-17 1.56021e-08 38174.1 0 0 1.46457e-12 0 0 0.000597347 0 0 0 0 0 0 1.79981e+11 1.79981e+11 1.79981e+11 1.79981e+11 
0.1115 0.815489 -2.48451 -0.350683 -1.82933 -3.01549 2.81135e+06 3.14583e+14 8.43592e-05 0.000309489 3.79978e-17 1.55988e-08 38182.2 0 0 1.46601e-12 0 0 0.000597347 0 0 0 0 0 0 1.80083e+11 1.80083e+11 1.80083e+11 1.80083e+11 
0.112 0.817399 -2.4826 -0.348754 -1.82741 -3.0174 2.8135e+06 3.14529e+14 8.436e-05 0.000309476 3.80272e-17 1.55955e-08 38190.4 0 0 1.46745e-12 0 0 0.000597347 0 0 0 0 0 0 1.80184e+11 1.80184e+11 1.80184e+11 1.80184e+11 
0.1125 0.819308 -2.48069 -0.346824 -1.8255 -3.01931 2.81565e+06 3.14475e+14 8.43608e-05 0.000309464 3.80566e-17 1.55922e-08 38198.5 0 0 1.46888e-12 0 0 0.000597347 0 0 0 0 0 0 1.80286e+11 1.80286e+11 1.80286e+11 1.80286e+11 
0.113 0.821218 -2.47878 -0.344894 -1.82358 -3.02122 2.8178e+06 3.14421e+14 8.43616e-05 0.000309452 3.8086e-17 1.55889e-08 38206.6 0 0 1.47032e-12 0 0 0.000597347 0 0 0 0 0 0 1.80387e+11 1.80387e+11 1.80387e+11 1.80387e+11 
0.1135 0.823129 -2.47687 -0.342964 -1.82167 -3.02313 2.81995e+06 3.14368e+14 8.43624e-05 0.000309439 3.81155e-17 1.55856e-08 38214.7 0 0 1.47176e-12 0 0 0.000597347 0 0 0 0 0 0 1.80489e+11 1.80489e+11 1.80489e+11 1.80489e+11 
0.114 0.82504 -2.47496 -0.341033 -1.81975 -3.02504 2.8221e+06 3.14314e+14 8.43632e-05 0.000309427 3.81449e-17 1.55823e-08 38222.9 0 0 1.4732e-12 0 0 0.000597347 0 0 0 0 0 0 1.8059e+11 1.8059e+11 1.8059e+11 1.8059e+11 
0.1145 0.826951 -2.47305 -0.339102 -1.81783 -3.02695 2.82425e+06 3.1426e+14 8.43641e-05 0.000309414 3.81743e-17 1.5579e-08 38231 0 0 1.47464e-12 0 0 0.000597347 0 0 0 0 0 0 1.80691e+11 1.80691e+11 1.80691e+11 1.80691e+11 
0.115 0.828863 -2.47114 -0.33717 -1.81591 -3.02886 2.8264e+06 3.14206e+14 8.43649e-05 0.000309402 3.82038e-17 1.55757e-08 38239.1 0 0 1.47608e-12 0 0 0.000597347 0 0 0 0 0 0 1.80793e+11 1.80793e+11 1.80793e+11 1.80793e+11 
0.1155 0.830775 -2.46922 -0.335238 -1.814 -3.03078 2.82855e+06 3.14153e+14 8.43657e-05 0.00030939 3.82333e-17 1.55725e-08 38247.2 0 0 1.47753e-12 0 0 0.000597347 0 0 0 0 0 0 1.80894e+11 1.80894e+11 1.80894e+11 1.80894e+11 
0.116 0.832688 -2.46731 -0.333306 -1.81208 -3.03269 2.83071e+06 3.14099e+14 8.43665e-05 0.000309377 3.82627e-17 1.55692e-08 38255.4 0 0 1.47897e-12 0 0 0.000597347 0 0 0 0 0 0 1.80996e+11 1.80996e+11 1.80996e+11 1.80996e+11 
0.1165 0.834601 -2.4654 -0.331373 -1.81016 -3.0346 2.83286e+06 3.14046e+14 8.43673e-05 0.000309365 3.82922e-17 1.55659e-08 38263.5 0 0 1.48041e-12 0 0 0.000597347 0 0 0 0 0 0 1.81097e+11 1.81097e+11 1.81097e+11 1.81097e+11 
0.117 0.836514 -2.46349 -0.32944 -1.80824 -3.03651 2.83501e+06 3.13992e+14 8.43681e-05 0.000309352 3.83217e-17 1.55626e-08 38271.6 0 0 1.48186e-12 0 0 0.000597347 0 0 0 0 0 0 1.81199e+11 1.81199e+11 1.81199e+11 1.81199e+11 
0.1175 0.838428 -2.46157 -0.327506 -1.80632 -3.03843 2.83717e+06 3.13938e+14 8.4369e-05 0.00030934 3.83512e-17 1.55593e-08 38279.7 0 0 1.4833e-12 0 0 0.000597347 0 0 0 0 0 0 1.813e+11 1.813e+11 1.813e+11 1.813e+11 
0.118 0.840342 -2.45966 -0.325572 -1.8044 -3.04034 2.83933e+06 3.13885e+14 8.43698e-05 0.000309328 3.83807e-17 1.55561e-08 38287.8 0 0 1.48475e-12 0 0 0.000597347 0 0 0 0 0 0 1.81402e+11 1.81402e+11 1.81402e+11 1.81402e+11 
0.1185 0.842257 -2.45774 -0.323637 -1.80248 -3.04226 2.84148e+06 3.13831e+14 8.43706e-05 0.000309315 3.84103e-17 1.55528e-08 38295.9 0 0 1.4862e-12 0 0 0.000597347 0 0 0 0 0 0 1.81503e+11 1.81503e+11 1.81503e+11 1.81503e+11 
0.119 0.844172 -2.45583 -0.321703 -1.80056 -3.04417 2.84364e+06 3.13778e+14 8.43714e-05 0.000309303 3.84398e-17 1.55495e-08 38304 0 0 1.48764e-12 0 0 0.000597347 0 0 0 0 0 0 1.81605e+11 1.81605e+11 1.81605e+11 1.81605e+11 
0.1195 0.846087 -2.45391 -0.319767 -1.79864 -3.04609 2.8458e+06 3.13724e+14 8.43722e-05 0.000309291 3.84694e-17 1.55462e-08 38312.2 0 0 1.48909e-12 0 0 0.000597347 0 0 0 0 0 0 1.81707e+11 1.81707e+11 1.81707e+11 1.81707e+11 
0.12 0.848003 -2.452 -0.317832 -1.79672 -3.048 2.84796e+06 3.13671e+14 8.4373e-05 0.000309278 3.84989e-17 1.5543e-08 38320.3 0 0 1.49054e-12 0 0 0.000597347 0 0 0 0 0 0 1.81808e+11 1.81808e+11 1.81808e+11 1.81808e+11 
0.1205 0.849919 -2.45008 -0.315896 -1.7948 -3.04992 2.85012e+06 3.13617e+14 8.43738e-05 0.000309266 3.85285e-17 1.55397e-08 38328.4 0 0 1.49199e-12 0 0 0.000597347 0 0 0 0 0 0 1.8191e+11 1.8191e+11 1.8191e+11 1.8191e+11 
0.121 0.851836 -2.44816 -0.313959 -1.79287 -3.05184 2.85228e+06 3.13564e+14 8.43747e-05 0.000309254 3.85581e-17 1.55364e-08 38336.5 0 0 1.49345e-12 0 0 0.000597347 0 0 0 0 0 0 1.82011e+11 1.82011e+11 1.82011e+11 1.82011e+11 
0.1215 0.853753 -2.44625 -0.312022 -1.79095 -3.05375 2.85444e+06 3.13511e+14 8.43755e-05 0.000309241 3.85876e-17 1.55332e-08 38344.6 0 0 1.4949e-12 0 0 0.000597347 0 0 0 0 0 0 1.82113e+11 1.82113e+11 1.82113e+11 1.82113e+11 
0.122 0.85567 -2.44433 -0.310085 -1.78903 -3.05567 2.8566e+06 3.13457e+14 8.43763e-05 0.000309229 3.86172e-17 1.55299e-08 38352.7 0 0 1.49635e-12 0 0 0.000597347 0 0 0 0 0 0 1.82214e+11 1.82214e+11 1.82214e+11 1.82214e+11 
0.1225 0.857588 -2.44241 -0.308148 -1.78711 -3.05759 2.85876e+06 3.13404e+14 8.43771e-05 0.000309217 3.86469e-17 1.55266e-08 38360.8 0 0 1.4978e-12 0 0 0.000597347 0 0 0 0 0 0 1.82316e+11 1.82316e+11 1.82316e+11 1.82316e+11 
0.123 0.859506 -2.44049 -0.30621 -1.78518 -3.05951 2.86093e+06 3.13351e+14 8.43779e-05 0.000309204 3.86765e-17 1.55234e-08 38368.9 0 0 1.49926e-12 0 0 0.000597347 0 0 0 0 0 0 1.82417e+11 1.82417e+11 1.82417e+11 1.82417e+11 
0.1235 0.861425 -2.43858 -0.304271 -1.78326 -3.06142 2.86309e+06 3.13297e+14 8.43787e-05 0.000309192 3.87061e-17 1.55201e-08 38377 0 0 1.50071e-12 0 0 0.000597347 0 0 0 0 0 0 1.82519e+11 1.82519e+11 1.82519e+11 1.82519e+11 
0.124 0.863344 -2.43666 -0.302332 -1.78133 -3.06334 2.86526e+06 3.13244e+14 8.43796e-05 0.00030918 3.87357e-17 1.55169e-08 38385.1 0 0 1.50217e-12 0 0 0.000597347 0 0 0 0 0 0 1.82621e+11 1.82621e+11 1.82621e+11 1.82621e+11 
0.1245 0.865263 -2.43474 -0.300393 -1.77941 -3.06526 2.86742e+06 3.13191e+14 8.43804e-05 0.000309167 3.87654e-17 1.55136e-08 38393.2 0 0 1.50363e-12 0 0 0.000597347 0 0 0 0 0 0 1.82722e+11 1.82722e+11 1.82722e+11 1.82722e+11 
0.125 0.867183 -2.43282 -0.298454 -1.77748 -3.06718 2.86959e+06 3.13138e+14 8.43812e-05 0.000309155 3.8795e-17 1.55104e-08 38401.3 0 0 1.50509e-12 0 0 0.000597347 0 0 0 0 0 0 1.82824e+11 1.82824e+11 1.82824e+11 1.82824e+11 
0.1255 0.869104 -2.4309 -0.296514 -1.77556 -3.0691 2.87175e+06 3.13084e+14 8.4382e-05 0.000309143 3.88247e-17 1.55071e-08 38409.4 0 0 1.50654e-12 0 0 0.000597347 0 0 0 0 0 0 1.82925e+11 1.82925e+11 1.82925e+11 1.82925e+11 
0.126 0.871024 -2.42898 -0.294573 -1.77363 -3.07102 2.87392e+06 3.13031e+14 8.43828e-05 0.00030913 3.88544e-17 1.55038e-08 38417.5 0 0 1.508e-12 0 0 0.000597347 0 0 0 0 0 0 1.83027e+11 1.83027e+11 1.83027e+11 1.83027e+11 
0.1265 0.872945 -2.42705 -0.292632 -1.7717 -3.07295 2.87609e+06 3.12978e+14 8.43836e-05 0.000309118 3.88841e-17 1.55006e-08 38425.6 0 0 1.50946e-12 0 0 0.000597347 0 0 0 0 0 0 1.83129e+11 1.83129e+11 1.83129e+11 1.83129e+11 
0.127 0.874867 -2.42513 -0.290691 -1.76978 -3.07487 2.87826e+06 3.12925e+14 8.43844e-05 0.000309106 3.89138e-17 1.54973e-08 38433.7 0 0 1.51093e-12 0 0 0.000597347 0 0 0 0 0 0 1.8323e+11 1.8323e+11 1.8323e+11 1.8323e+11 
0.1275 0.876789 -2.42321 -0.28875 -1.76785 -3.07679 2.88043e+06 3.12871e+14 8.43852e-05 0.000309093 3.89435e-17 1.54941e-08 38441.7 0 0 1.51239e-12 0 0 0.000597347 0 0 0 0 0 0 1.83332e+11 1.83332e+11 1.83332e+11 1.83332e+11 
0.128 0.878711 -2.42129 -0.286808 -1.76592 -3.07871 2.8826e+06 3.12818e+14 8.43861e-05 0.000309081 3.89732e-17 1.54908e-08 38449.8 0 0 1.51385e-12 0 0 0.000597347 0 0 0 0 0 0 1.83433e+11 1.83433e+11 1.83433e+11 1.83433e+11 
0.1285 0.880634 -2.41937 -0.284865 -1.76399 -3.08063 2.88477e+06 3.12765e+14 8.43869e-05 0.000309069 3.90029e-17 1.54876e-08 38457.9 0 0 1.51531e-12 0 0 0.000597347 0 0 0 0 0 0 1.83535e+11 1.83535e+11 1.83535e+11 1.83535e+11 
0.129 0.882557 -2.41744 -0.282923 -1.76206 -3.08256 2.88694e+06 3.12712e+14 8.43877e-05 0.000309057 3.90327e-17 1.54843e-08 38466 0 0 1.51678e-12 0 0 0.000597347 0 0 0 0 0 0 1.83636e+11 1.83636e+11 1.83636e+11 1.83636e+11 
0.1295 0.88448 -2.41552 -0.280979 -1.76014 -3.08448 2.88911e+06 3.12659e+14 8.43885e-05 0.000309044 3.90624e-17 1.54811e-08 38474.1 0 0 1.51824e-12 0 0 0.000597347 0 0 0 0 0 0 1.83738e+11 1.83738e+11 1.83738e+11 1.83738e+11 
0.13 0.886404 -2.4136 -0.279036 -1.75821 -3.0864 2.89129e+06 3.12605e+14 8.43893e-05 0.000309032 3.90922e-17 1.54778e-08 38482.2 0 0 1.51971e-12 0 0 0.000597347 0 0 0 0 0 0 1.83839e+11 1.83839e+11 1.83839e+11 1.83839e+11 
0.1305 0.888328 -2.41167 -0.277092 -1.75628 -3.08833 2.89346e+06 3.12552e+14 8.43901e-05 0.00030902 3.91219e-17 1.54746e-08 38490.2 0 0 1.52118e-12 0 0 0.000597347 0 0 0 0 0 0 1.83941e+11 1.83941e+11 1.83941e+11 1.83941e+11 
0.131 0.890253 -2.40975 -0.275148 -1.75435 -3.09025 2.89563e+06 3.12499e+14 8.43909e-05 0.000309007 3.91517e-17 1.54713e-08 38498.3 0 0 1.52264e-12 0 0 0.000597347 0 0 0 0 0 0 1.84043e+11 1.84043e+11 1.84043e+11 1.84043e+11 
0.1315 0.892178 -2.40782 -0.273203 -1.75242 -3.09218 2.89781e+06 3.12446e+14 8.43918e-05 0.000308995 3.91815e-17 1.54681e-08 38506.4 0 0 1.52411e-12 0 0 0.000597347 0 0 0 0 0 0 1.84144e+11 1.84144e+11 1.84144e+11 1.84144e+11 
0.132 0.894104 -2.4059 -0.271258 -1.75048 -3.0941 2.89998e+06 3.12393e+14 8.43926e-05 0.000308983 3.92113e-17 1.54648e-08 38514.5 0 0 1.52558e-12 0 0 0.000597347 0 0 0 0 0 0 1.84246e+11 1.84246e+11 1.84246e+11 1.84246e+11 
0.1325 0.89603 -2.40397 -0.269312 -1.74855 -3.09603 2.90216e+06 3.12339e+14 8.43934e-05 0.00030897 3.92411e-17 1.54616e-08 38522.5 0 0 1.52705e-12 0 0 0.000597347 0 0 0 0 0 0 1.84347e+11 1.84347e+11 1.84347e+11 1.84347e+11 
