# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.31593 -3.61593 -1.44985 -2.95857 -1.88407 9.64829e+06 2.94321e+14 9.4194e-05 0.000336346 1.45608e-16 1.58605e-08 127419 0 0 1.85682e-11 0 0 0.00202153 0 0 0 0 0 0 6.32089e+11 6.32089e+11 6.32089e+11 6.32089e+11 
0.088 -0.309559 -3.60956 -1.44347 -2.95219 -1.89044 9.6502e+06 2.94304e+14 9.41954e-05 0.000336345 1.45639e-16 1.58596e-08 127426 0 0 1.85733e-11 0 0 0.00202153 0 0 0 0 0 0 6.32178e+11 6.32178e+11 6.32178e+11 6.32178e+11 
0.0885 -0.303187 -3.60319 -1.43709 -2.94582 -1.89681 9.65211e+06 2.94287e+14 9.41968e-05 0.000336345 1.4567e-16 1.58586e-08 127434 0 0 1.85783e-11 0 0 0.00202153 0 0 0 0 0 0 6.32268e+11 6.32268e+11 6.32268e+11 6.32268e+11 
0.089 -0.296815 -3.59682 -1.43071 -2.93945 -1.90318 9.65401e+06 2.9427e+14 9.41982e-05 0.000336344 1.45701e-16 1.58577e-08 127442 0 0 1.85834e-11 0 0 0.00202153 0 0 0 0 0 0 6.32357e+11 6.32357e+11 6.32357e+11 6.32357e+11 
0.0895 -0.290443 -3.59044 -1.42434 -2.93307 -1.90956 9.65592e+06 2.94253e+14 9.41996e-05 0.000336343 1.45731e-16 1.58567e-08 127449 0 0 1.85885e-11 0 0 0.00202153 0 0 0 0 0 0 6.32447e+11 6.32447e+11 6.32447e+11 6.32447e+11 
0.09 -0.28407 -3.58407 -1.41796 -2.9267 -1.91593 9.65783e+06 2.94236e+14 9.4201e-05 0.000336343 1.45762e-16 1.58558e-08 127457 0 0 1.85935e-11 0 0 0.00202153 0 0 0 0 0 0 6.32536e+11 6.32536e+11 6.32536e+11 6.32536e+11 
0.0905 -0.277697 -3.5777 -1.41158 -2.92032 -1.9223 9.65974e+06 2.94219e+14 9.42024e-05 0.000336342 1.45793e-16 1.58548e-08 127464 0 0 1.85986e-11 0 0 0.00202153 0 0 0 0 0 0 6.32626e+11 6.32626e+11 6.32626e+11 6.32626e+11 
0.091 -0.271324 -3.57132 -1.4052 -2.91395 -1.92868 9.66165e+06 2.94202e+14 9.42038e-05 0.000336342 1.45824e-16 1.58539e-08 127472 0 0 1.86036e-11 0 0 0.00202153 0 0 0 0 0 0 6.32716e+11 6.32716e+11 6.32716e+11 6.32716e+11 
0.0915 -0.26495 -3.56495 -1.39882 -2.90757 -1.93505 9.66356e+06 2.94185e+14 9.42052e-05 0.000336341 1.45855e-16 1.58529e-08 127480 0 0 1.86087e-11 0 0 0.00202153 0 0 0 0 0 0 6.32805e+11 6.32805e+11 6.32805e+11 6.32805e+11 
0.092 -0.258576 -3.55858 -1.39244 -2.9012 -1.94142 9.66546e+06 2.94168e+14 9.42066e-05 0.00033634 1.45886e-16 1.5852e-08 127487 0 0 1.86137e-11 0 0 0.00202153 0 0 0 0 0 0 6.32895e+11 6.32895e+11 6.32895e+11 6.32895e+11 
0.0925 -0.252202 -3.5522 -1.38606 -2.89482 -1.9478 9.66737e+06 2.9415e+14 9.4208e-05 0.00033634 1.45917e-16 1.58511e-08 127495 0 0 1.86188e-11 0 0 0.00202153 0 0 0 0 0 0 6.32984e+11 6.32984e+11 6.32984e+11 6.32984e+11 
0.093 -0.245827 -3.54583 -1.37968 -2.88844 -1.95417 9.66928e+06 2.94133e+14 9.42094e-05 0.000336339 1.45948e-16 1.58501e-08 127503 0 0 1.86239e-11 0 0 0.00202153 0 0 0 0 0 0 6.33074e+11 6.33074e+11 6.33074e+11 6.33074e+11 
0.0935 -0.239451 -3.53945 -1.3733 -2.88207 -1.96055 9.67119e+06 2.94116e+14 9.42108e-05 0.000336339 1.45979e-16 1.58492e-08 127510 0 0 1.86289e-11 0 0 0.00202153 0 0 0 0 0 0 6.33163e+11 6.33163e+11 6.33163e+11 6.33163e+11 
0.094 -0.233076 -3.53308 -1.36692 -2.87569 -1.96692 9.6731e+06 2.94099e+14 9.42121e-05 0.000336338 1.4601e-16 1.58482e-08 127518 0 0 1.8634e-11 0 0 0.00202153 0 0 0 0 0 0 6.33253e+11 6.33253e+11 6.33253e+11 6.33253e+11 
0.0945 -0.226699 -3.5267 -1.36054 -2.86931 -1.9733 9.67501e+06 2.94082e+14 9.42135e-05 0.000336337 1.46041e-16 1.58473e-08 127525 0 0 1.8639e-11 0 0 0.00202153 0 0 0 0 0 0 6.33342e+11 6.33342e+11 6.33342e+11 6.33342e+11 
0.095 -0.220323 -3.52032 -1.35416 -2.86293 -1.97968 9.67692e+06 2.94066e+14 9.42149e-05 0.000336337 1.46072e-16 1.58463e-08 127533 0 0 1.86441e-11 0 0 0.00202153 0 0 0 0 0 0 6.33432e+11 6.33432e+11 6.33432e+11 6.33432e+11 
0.0955 -0.213946 -3.51395 -1.34778 -2.85655 -1.98605 9.67883e+06 2.94049e+14 9.42163e-05 0.000336336 1.46103e-16 1.58454e-08 127541 0 0 1.86492e-11 0 0 0.00202153 0 0 0 0 0 0 6.33521e+11 6.33521e+11 6.33521e+11 6.33521e+11 
0.096 -0.207569 -3.50757 -1.3414 -2.85017 -1.99243 9.68073e+06 2.94032e+14 9.42177e-05 0.000336336 1.46134e-16 1.58444e-08 127548 0 0 1.86542e-11 0 0 0.00202153 0 0 0 0 0 0 6.33611e+11 6.33611e+11 6.33611e+11 6.33611e+11 
0.0965 -0.201191 -3.50119 -1.33501 -2.8438 -1.99881 9.68264e+06 2.94015e+14 9.42191e-05 0.000336335 1.46165e-16 1.58435e-08 127556 0 0 1.86593e-11 0 0 0.00202153 0 0 0 0 0 0 6.33701e+11 6.33701e+11 6.33701e+11 6.33701e+11 
0.097 -0.194813 -3.49481 -1.32863 -2.83742 -2.00519 9.68455e+06 2.93998e+14 9.42205e-05 0.000336334 1.46196e-16 1.58426e-08 127563 0 0 1.86644e-11 0 0 0.00202153 0 0 0 0 0 0 6.3379e+11 6.3379e+11 6.3379e+11 6.3379e+11 
0.0975 -0.188435 -3.48844 -1.32225 -2.83104 -2.01156 9.68646e+06 2.93981e+14 9.42219e-05 0.000336334 1.46227e-16 1.58416e-08 127571 0 0 1.86694e-11 0 0 0.00202153 0 0 0 0 0 0 6.3388e+11 6.3388e+11 6.3388e+11 6.3388e+11 
0.098 -0.182056 -3.48206 -1.31586 -2.82465 -2.01794 9.68837e+06 2.93964e+14 9.42233e-05 0.000336333 1.46258e-16 1.58407e-08 127579 0 0 1.86745e-11 0 0 0.00202153 0 0 0 0 0 0 6.33969e+11 6.33969e+11 6.33969e+11 6.33969e+11 
0.0985 -0.175677 -3.47568 -1.30948 -2.81827 -2.02432 9.69028e+06 2.93947e+14 9.42247e-05 0.000336333 1.46289e-16 1.58397e-08 127586 0 0 1.86796e-11 0 0 0.00202153 0 0 0 0 0 0 6.34059e+11 6.34059e+11 6.34059e+11 6.34059e+11 
0.099 -0.169298 -3.4693 -1.30309 -2.81189 -2.0307 9.69219e+06 2.9393e+14 9.42261e-05 0.000336332 1.4632e-16 1.58388e-08 127594 0 0 1.86846e-11 0 0 0.00202153 0 0 0 0 0 0 6.34148e+11 6.34148e+11 6.34148e+11 6.34148e+11 
0.0995 -0.162918 -3.46292 -1.29671 -2.80551 -2.03708 9.6941e+06 2.93913e+14 9.42275e-05 0.000336331 1.46351e-16 1.58378e-08 127601 0 0 1.86897e-11 0 0 0.00202153 0 0 0 0 0 0 6.34238e+11 6.34238e+11 6.34238e+11 6.34238e+11 
0.1 -0.156538 -3.45654 -1.29032 -2.79913 -2.04346 9.69601e+06 2.93896e+14 9.42289e-05 0.000336331 1.46382e-16 1.58369e-08 127609 0 0 1.86948e-11 0 0 0.00202153 0 0 0 0 0 0 6.34327e+11 6.34327e+11 6.34327e+11 6.34327e+11 
0.1005 -0.150157 -3.45016 -1.28394 -2.79275 -2.04984 9.69792e+06 2.93879e+14 9.42303e-05 0.00033633 1.46413e-16 1.5836e-08 127617 0 0 1.86998e-11 0 0 0.00202153 0 0 0 0 0 0 6.34417e+11 6.34417e+11 6.34417e+11 6.34417e+11 
0.101 -0.143776 -3.44378 -1.27755 -2.78636 -2.05622 9.69983e+06 2.93862e+14 9.42317e-05 0.00033633 1.46444e-16 1.5835e-08 127624 0 0 1.87049e-11 0 0 0.00202153 0 0 0 0 0 0 6.34506e+11 6.34506e+11 6.34506e+11 6.34506e+11 
0.1015 -0.137395 -3.43739 -1.27116 -2.77998 -2.06261 9.70174e+06 2.93845e+14 9.42331e-05 0.000336329 1.46475e-16 1.58341e-08 127632 0 0 1.871e-11 0 0 0.00202153 0 0 0 0 0 0 6.34596e+11 6.34596e+11 6.34596e+11 6.34596e+11 
0.102 -0.131013 -3.43101 -1.26478 -2.7736 -2.06899 9.70365e+06 2.93828e+14 9.42345e-05 0.000336328 1.46506e-16 1.58331e-08 127639 0 0 1.8715e-11 0 0 0.00202153 0 0 0 0 0 0 6.34685e+11 6.34685e+11 6.34685e+11 6.34685e+11 
0.1025 -0.124631 -3.42463 -1.25839 -2.76721 -2.07537 9.70556e+06 2.93811e+14 9.42359e-05 0.000336328 1.46537e-16 1.58322e-08 127647 0 0 1.87201e-11 0 0 0.00202153 0 0 0 0 0 0 6.34775e+11 6.34775e+11 6.34775e+11 6.34775e+11 
0.103 -0.118248 -3.41825 -1.252 -2.76083 -2.08175 9.70747e+06 2.93794e+14 9.42373e-05 0.000336327 1.46568e-16 1.58313e-08 127654 0 0 1.87252e-11 0 0 0.00202153 0 0 0 0 0 0 6.34864e+11 6.34864e+11 6.34864e+11 6.34864e+11 
0.1035 -0.111865 -3.41187 -1.24561 -2.75444 -2.08813 9.70939e+06 2.93777e+14 9.42387e-05 0.000336327 1.46599e-16 1.58303e-08 127662 0 0 1.87303e-11 0 0 0.00202153 0 0 0 0 0 0 6.34954e+11 6.34954e+11 6.34954e+11 6.34954e+11 
0.104 -0.105482 -3.40548 -1.23923 -2.74806 -2.09452 9.7113e+06 2.9376e+14 9.42401e-05 0.000336326 1.4663e-16 1.58294e-08 127670 0 0 1.87353e-11 0 0 0.00202153 0 0 0 0 0 0 6.35043e+11 6.35043e+11 6.35043e+11 6.35043e+11 
0.1045 -0.0990982 -3.3991 -1.23284 -2.74167 -2.1009 9.71321e+06 2.93743e+14 9.42414e-05 0.000336326 1.46661e-16 1.58284e-08 127677 0 0 1.87404e-11 0 0 0.00202153 0 0 0 0 0 0 6.35133e+11 6.35133e+11 6.35133e+11 6.35133e+11 
0.105 -0.0927141 -3.39271 -1.22645 -2.73529 -2.10729 9.71512e+06 2.93726e+14 9.42428e-05 0.000336325 1.46692e-16 1.58275e-08 127685 0 0 1.87455e-11 0 0 0.00202153 0 0 0 0 0 0 6.35222e+11 6.35222e+11 6.35222e+11 6.35222e+11 
0.1055 -0.0863297 -3.38633 -1.22006 -2.7289 -2.11367 9.71703e+06 2.93709e+14 9.42442e-05 0.000336324 1.46723e-16 1.58265e-08 127692 0 0 1.87506e-11 0 0 0.00202153 0 0 0 0 0 0 6.35312e+11 6.35312e+11 6.35312e+11 6.35312e+11 
0.106 -0.0799449 -3.37994 -1.21367 -2.72251 -2.12006 9.71894e+06 2.93692e+14 9.42456e-05 0.000336324 1.46754e-16 1.58256e-08 127700 0 0 1.87556e-11 0 0 0.00202153 0 0 0 0 0 0 6.35401e+11 6.35401e+11 6.35401e+11 6.35401e+11 
0.1065 -0.0735597 -3.37356 -1.20728 -2.71613 -2.12644 9.72085e+06 2.93675e+14 9.4247e-05 0.000336323 1.46785e-16 1.58247e-08 127708 0 0 1.87607e-11 0 0 0.00202153 0 0 0 0 0 0 6.35491e+11 6.35491e+11 6.35491e+11 6.35491e+11 
0.107 -0.0671741 -3.36717 -1.20089 -2.70974 -2.13283 9.72276e+06 2.93658e+14 9.42484e-05 0.000336323 1.46816e-16 1.58237e-08 127715 0 0 1.87658e-11 0 0 0.00202153 0 0 0 0 0 0 6.3558e+11 6.3558e+11 6.3558e+11 6.3558e+11 
0.1075 -0.0607882 -3.36079 -1.1945 -2.70335 -2.13921 9.72468e+06 2.93641e+14 9.42498e-05 0.000336322 1.46847e-16 1.58228e-08 127723 0 0 1.87709e-11 0 0 0.00202153 0 0 0 0 0 0 6.3567e+11 6.3567e+11 6.3567e+11 6.3567e+11 
0.108 -0.0544018 -3.3544 -1.18811 -2.69696 -2.1456 9.72659e+06 2.93625e+14 9.42512e-05 0.000336321 1.46878e-16 1.58218e-08 127730 0 0 1.8776e-11 0 0 0.00202153 0 0 0 0 0 0 6.3576e+11 6.3576e+11 6.3576e+11 6.3576e+11 
0.1085 -0.0480151 -3.34802 -1.18171 -2.69057 -2.15198 9.7285e+06 2.93608e+14 9.42526e-05 0.000336321 1.46909e-16 1.58209e-08 127738 0 0 1.8781e-11 0 0 0.00202153 0 0 0 0 0 0 6.35849e+11 6.35849e+11 6.35849e+11 6.35849e+11 
0.109 -0.041628 -3.34163 -1.17532 -2.68418 -2.15837 9.73041e+06 2.93591e+14 9.4254e-05 0.00033632 1.46941e-16 1.582e-08 127746 0 0 1.87861e-11 0 0 0.00202153 0 0 0 0 0 0 6.35939e+11 6.35939e+11 6.35939e+11 6.35939e+11 
0.1095 -0.0352406 -3.33524 -1.16893 -2.6778 -2.16476 9.73232e+06 2.93574e+14 9.42554e-05 0.00033632 1.46972e-16 1.5819e-08 127753 0 0 1.87912e-11 0 0 0.00202153 0 0 0 0 0 0 6.36028e+11 6.36028e+11 6.36028e+11 6.36028e+11 
0.11 -0.0288527 -3.32885 -1.16254 -2.67141 -2.17115 9.73424e+06 2.93557e+14 9.42568e-05 0.000336319 1.47003e-16 1.58181e-08 127761 0 0 1.87963e-11 0 0 0.00202153 0 0 0 0 0 0 6.36118e+11 6.36118e+11 6.36118e+11 6.36118e+11 
0.1105 -0.0224645 -3.32246 -1.15614 -2.66502 -2.17754 9.73615e+06 2.9354e+14 9.42582e-05 0.000336319 1.47034e-16 1.58172e-08 127768 0 0 1.88014e-11 0 0 0.00202153 0 0 0 0 0 0 6.36207e+11 6.36207e+11 6.36207e+11 6.36207e+11 
0.111 -0.0160759 -3.31608 -1.14975 -2.65863 -2.18392 9.73806e+06 2.93523e+14 9.42596e-05 0.000336318 1.47065e-16 1.58162e-08 127776 0 0 1.88065e-11 0 0 0.00202153 0 0 0 0 0 0 6.36297e+11 6.36297e+11 6.36297e+11 6.36297e+11 
0.1115 -0.0096869 -3.30969 -1.14335 -2.65223 -2.19031 9.73997e+06 2.93506e+14 9.4261e-05 0.000336317 1.47096e-16 1.58153e-08 127784 0 0 1.88116e-11 0 0 0.00202153 0 0 0 0 0 0 6.36386e+11 6.36386e+11 6.36386e+11 6.36386e+11 
0.112 -0.00329753 -3.3033 -1.13696 -2.64584 -2.1967 9.74188e+06 2.93489e+14 9.42624e-05 0.000336317 1.47127e-16 1.58143e-08 127791 0 0 1.88166e-11 0 0 0.00202153 0 0 0 0 0 0 6.36476e+11 6.36476e+11 6.36476e+11 6.36476e+11 
0.1125 0.00309222 -3.29691 -1.13056 -2.63945 -2.20309 9.7438e+06 2.93472e+14 9.42638e-05 0.000336316 1.47158e-16 1.58134e-08 127799 0 0 1.88217e-11 0 0 0.00202153 0 0 0 0 0 0 6.36565e+11 6.36565e+11 6.36565e+11 6.36565e+11 
0.113 0.00948234 -3.29052 -1.12417 -2.63306 -2.20948 9.74571e+06 2.93455e+14 9.42652e-05 0.000336316 1.47189e-16 1.58125e-08 127806 0 0 1.88268e-11 0 0 0.00202153 0 0 0 0 0 0 6.36655e+11 6.36655e+11 6.36655e+11 6.36655e+11 
0.1135 0.0158728 -3.28413 -1.11777 -2.62667 -2.21587 9.74762e+06 2.93439e+14 9.42666e-05 0.000336315 1.4722e-16 1.58115e-08 127814 0 0 1.88319e-11 0 0 0.00202153 0 0 0 0 0 0 6.36744e+11 6.36744e+11 6.36744e+11 6.36744e+11 
0.114 0.0222637 -3.27774 -1.11138 -2.62027 -2.22226 9.74954e+06 2.93422e+14 9.4268e-05 0.000336314 1.47251e-16 1.58106e-08 127821 0 0 1.8837e-11 0 0 0.00202153 0 0 0 0 0 0 6.36834e+11 6.36834e+11 6.36834e+11 6.36834e+11 
0.1145 0.028655 -3.27135 -1.10498 -2.61388 -2.22865 9.75145e+06 2.93405e+14 9.42694e-05 0.000336314 1.47282e-16 1.58097e-08 127829 0 0 1.88421e-11 0 0 0.00202153 0 0 0 0 0 0 6.36923e+11 6.36923e+11 6.36923e+11 6.36923e+11 
0.115 0.0350466 -3.26495 -1.09858 -2.60749 -2.23505 9.75336e+06 2.93388e+14 9.42708e-05 0.000336313 1.47313e-16 1.58087e-08 127837 0 0 1.88472e-11 0 0 0.00202153 0 0 0 0 0 0 6.37013e+11 6.37013e+11 6.37013e+11 6.37013e+11 
0.1155 0.0414387 -3.25856 -1.09219 -2.60109 -2.24144 9.75528e+06 2.93371e+14 9.42721e-05 0.000336313 1.47344e-16 1.58078e-08 127844 0 0 1.88523e-11 0 0 0.00202153 0 0 0 0 0 0 6.37102e+11 6.37102e+11 6.37102e+11 6.37102e+11 
0.116 0.0478311 -3.25217 -1.08579 -2.5947 -2.24783 9.75719e+06 2.93354e+14 9.42735e-05 0.000336312 1.47375e-16 1.58068e-08 127852 0 0 1.88574e-11 0 0 0.00202153 0 0 0 0 0 0 6.37192e+11 6.37192e+11 6.37192e+11 6.37192e+11 
0.1165 0.0542238 -3.24578 -1.07939 -2.5883 -2.25422 9.7591e+06 2.93337e+14 9.42749e-05 0.000336312 1.47407e-16 1.58059e-08 127859 0 0 1.88624e-11 0 0 0.00202153 0 0 0 0 0 0 6.37281e+11 6.37281e+11 6.37281e+11 6.37281e+11 
0.117 0.060617 -3.23938 -1.07299 -2.58191 -2.26062 9.76102e+06 2.9332e+14 9.42763e-05 0.000336311 1.47438e-16 1.5805e-08 127867 0 0 1.88675e-11 0 0 0.00202153 0 0 0 0 0 0 6.37371e+11 6.37371e+11 6.37371e+11 6.37371e+11 
0.1175 0.0670105 -3.23299 -1.0666 -2.57551 -2.26701 9.76293e+06 2.93303e+14 9.42777e-05 0.00033631 1.47469e-16 1.5804e-08 127875 0 0 1.88726e-11 0 0 0.00202153 0 0 0 0 0 0 6.3746e+11 6.3746e+11 6.3746e+11 6.3746e+11 
0.118 0.0734044 -3.2266 -1.0602 -2.56912 -2.2734 9.76484e+06 2.93287e+14 9.42791e-05 0.00033631 1.475e-16 1.58031e-08 127882 0 0 1.88777e-11 0 0 0.00202153 0 0 0 0 0 0 6.3755e+11 6.3755e+11 6.3755e+11 6.3755e+11 
0.1185 0.0797987 -3.2202 -1.0538 -2.56272 -2.2798 9.76676e+06 2.9327e+14 9.42805e-05 0.000336309 1.47531e-16 1.58022e-08 127890 0 0 1.88828e-11 0 0 0.00202153 0 0 0 0 0 0 6.37639e+11 6.37639e+11 6.37639e+11 6.37639e+11 
0.119 0.0861934 -3.21381 -1.0474 -2.55633 -2.28619 9.76867e+06 2.93253e+14 9.42819e-05 0.000336309 1.47562e-16 1.58012e-08 127897 0 0 1.88879e-11 0 0 0.00202153 0 0 0 0 0 0 6.37728e+11 6.37728e+11 6.37728e+11 6.37728e+11 
0.1195 0.0925885 -3.20741 -1.041 -2.54993 -2.29259 9.77059e+06 2.93236e+14 9.42833e-05 0.000336308 1.47593e-16 1.58003e-08 127905 0 0 1.8893e-11 0 0 0.00202153 0 0 0 0 0 0 6.37818e+11 6.37818e+11 6.37818e+11 6.37818e+11 
0.12 0.0989839 -3.20102 -1.0346 -2.54353 -2.29898 9.7725e+06 2.93219e+14 9.42847e-05 0.000336308 1.47624e-16 1.57993e-08 127912 0 0 1.88981e-11 0 0 0.00202153 0 0 0 0 0 0 6.37907e+11 6.37907e+11 6.37907e+11 6.37907e+11 
0.1205 0.10538 -3.19462 -1.0282 -2.53713 -2.30538 9.77441e+06 2.93202e+14 9.42861e-05 0.000336307 1.47655e-16 1.57984e-08 127920 0 0 1.89032e-11 0 0 0.00202153 0 0 0 0 0 0 6.37997e+11 6.37997e+11 6.37997e+11 6.37997e+11 
0.121 0.111776 -3.18822 -1.02179 -2.53074 -2.31178 9.77633e+06 2.93185e+14 9.42875e-05 0.000336306 1.47686e-16 1.57975e-08 127928 0 0 1.89083e-11 0 0 0.00202153 0 0 0 0 0 0 6.38086e+11 6.38086e+11 6.38086e+11 6.38086e+11 
0.1215 0.118172 -3.18183 -1.01539 -2.52434 -2.31817 9.77824e+06 2.93168e+14 9.42889e-05 0.000336306 1.47717e-16 1.57965e-08 127935 0 0 1.89134e-11 0 0 0.00202153 0 0 0 0 0 0 6.38176e+11 6.38176e+11 6.38176e+11 6.38176e+11 
0.122 0.124569 -3.17543 -1.00899 -2.51794 -2.32457 9.78016e+06 2.93152e+14 9.42903e-05 0.000336305 1.47749e-16 1.57956e-08 127943 0 0 1.89185e-11 0 0 0.00202153 0 0 0 0 0 0 6.38265e+11 6.38265e+11 6.38265e+11 6.38265e+11 
0.1225 0.130967 -3.16903 -1.00259 -2.51154 -2.33097 9.78207e+06 2.93135e+14 9.42917e-05 0.000336305 1.4778e-16 1.57947e-08 127950 0 0 1.89236e-11 0 0 0.00202153 0 0 0 0 0 0 6.38355e+11 6.38355e+11 6.38355e+11 6.38355e+11 
0.123 0.137364 -3.16264 -0.996185 -2.50514 -2.33736 9.78399e+06 2.93118e+14 9.42931e-05 0.000336304 1.47811e-16 1.57937e-08 127958 0 0 1.89287e-11 0 0 0.00202153 0 0 0 0 0 0 6.38444e+11 6.38444e+11 6.38444e+11 6.38444e+11 
0.1235 0.143763 -3.15624 -0.989782 -2.49874 -2.34376 9.7859e+06 2.93101e+14 9.42945e-05 0.000336304 1.47842e-16 1.57928e-08 127966 0 0 1.89338e-11 0 0 0.00202153 0 0 0 0 0 0 6.38534e+11 6.38534e+11 6.38534e+11 6.38534e+11 
0.124 0.150161 -3.14984 -0.983378 -2.49234 -2.35016 9.78782e+06 2.93084e+14 9.42959e-05 0.000336303 1.47873e-16 1.57919e-08 127973 0 0 1.89389e-11 0 0 0.00202153 0 0 0 0 0 0 6.38623e+11 6.38623e+11 6.38623e+11 6.38623e+11 
0.1245 0.15656 -3.14344 -0.976974 -2.48594 -2.35656 9.78973e+06 2.93067e+14 9.42973e-05 0.000336302 1.47904e-16 1.57909e-08 127981 0 0 1.8944e-11 0 0 0.00202153 0 0 0 0 0 0 6.38713e+11 6.38713e+11 6.38713e+11 6.38713e+11 
0.125 0.162959 -3.13704 -0.97057 -2.47954 -2.36296 9.79165e+06 2.93051e+14 9.42987e-05 0.000336302 1.47935e-16 1.579e-08 127988 0 0 1.89491e-11 0 0 0.00202153 0 0 0 0 0 0 6.38802e+11 6.38802e+11 6.38802e+11 6.38802e+11 
0.1255 0.169359 -3.13064 -0.964165 -2.47314 -2.36936 9.79356e+06 2.93034e+14 9.43001e-05 0.000336301 1.47966e-16 1.57891e-08 127996 0 0 1.89542e-11 0 0 0.00202153 0 0 0 0 0 0 6.38892e+11 6.38892e+11 6.38892e+11 6.38892e+11 
0.126 0.175759 -3.12424 -0.95776 -2.46673 -2.37576 9.79548e+06 2.93017e+14 9.43015e-05 0.000336301 1.47998e-16 1.57881e-08 128003 0 0 1.89593e-11 0 0 0.00202153 0 0 0 0 0 0 6.38981e+11 6.38981e+11 6.38981e+11 6.38981e+11 
0.1265 0.182159 -3.11784 -0.951354 -2.46033 -2.38216 9.79739e+06 2.93e+14 9.43028e-05 0.0003363 1.48029e-16 1.57872e-08 128011 0 0 1.89645e-11 0 0 0.00202153 0 0 0 0 0 0 6.39071e+11 6.39071e+11 6.39071e+11 6.39071e+11 
0.127 0.18856 -3.11144 -0.944949 -2.45393 -2.38856 9.79931e+06 2.92983e+14 9.43042e-05 0.0003363 1.4806e-16 1.57863e-08 128019 0 0 1.89696e-11 0 0 0.00202153 0 0 0 0 0 0 6.3916e+11 6.3916e+11 6.3916e+11 6.3916e+11 
0.1275 0.194961 -3.10504 -0.938542 -2.44753 -2.39496 9.80122e+06 2.92966e+14 9.43056e-05 0.000336299 1.48091e-16 1.57853e-08 128026 0 0 1.89747e-11 0 0 0.00202153 0 0 0 0 0 0 6.3925e+11 6.3925e+11 6.3925e+11 6.3925e+11 
0.128 0.201362 -3.09864 -0.932136 -2.44112 -2.40136 9.80314e+06 2.9295e+14 9.4307e-05 0.000336299 1.48122e-16 1.57844e-08 128034 0 0 1.89798e-11 0 0 0.00202153 0 0 0 0 0 0 6.39339e+11 6.39339e+11 6.39339e+11 6.39339e+11 
0.1285 0.207764 -3.09224 -0.925729 -2.43472 -2.40776 9.80506e+06 2.92933e+14 9.43084e-05 0.000336298 1.48153e-16 1.57835e-08 128041 0 0 1.89849e-11 0 0 0.00202153 0 0 0 0 0 0 6.39429e+11 6.39429e+11 6.39429e+11 6.39429e+11 
0.129 0.214166 -3.08583 -0.919321 -2.42832 -2.41417 9.80697e+06 2.92916e+14 9.43098e-05 0.000336297 1.48184e-16 1.57825e-08 128049 0 0 1.899e-11 0 0 0.00202153 0 0 0 0 0 0 6.39518e+11 6.39518e+11 6.39518e+11 6.39518e+11 
0.1295 0.220569 -3.07943 -0.912914 -2.42191 -2.42057 9.80889e+06 2.92899e+14 9.43112e-05 0.000336297 1.48216e-16 1.57816e-08 128056 0 0 1.89951e-11 0 0 0.00202153 0 0 0 0 0 0 6.39608e+11 6.39608e+11 6.39608e+11 6.39608e+11 
0.13 0.226972 -3.07303 -0.906505 -2.41551 -2.42697 9.8108e+06 2.92882e+14 9.43126e-05 0.000336296 1.48247e-16 1.57807e-08 128064 0 0 1.90002e-11 0 0 0.00202153 0 0 0 0 0 0 6.39697e+11 6.39697e+11 6.39697e+11 6.39697e+11 
0.1305 0.233376 -3.06662 -0.900097 -2.4091 -2.43338 9.81272e+06 2.92865e+14 9.4314e-05 0.000336296 1.48278e-16 1.57797e-08 128072 0 0 1.90053e-11 0 0 0.00202153 0 0 0 0 0 0 6.39786e+11 6.39786e+11 6.39786e+11 6.39786e+11 
0.131 0.239779 -3.06022 -0.893688 -2.40269 -2.43978 9.81464e+06 2.92849e+14 9.43154e-05 0.000336295 1.48309e-16 1.57788e-08 128079 0 0 1.90105e-11 0 0 0.00202153 0 0 0 0 0 0 6.39876e+11 6.39876e+11 6.39876e+11 6.39876e+11 
0.1315 0.246183 -3.05382 -0.887279 -2.39629 -2.44618 9.81655e+06 2.92832e+14 9.43168e-05 0.000336295 1.4834e-16 1.57779e-08 128087 0 0 1.90156e-11 0 0 0.00202153 0 0 0 0 0 0 6.39965e+11 6.39965e+11 6.39965e+11 6.39965e+11 
0.132 0.252588 -3.04741 -0.880869 -2.38988 -2.45259 9.81847e+06 2.92815e+14 9.43182e-05 0.000336294 1.48371e-16 1.57769e-08 128094 0 0 1.90207e-11 0 0 0.00202153 0 0 0 0 0 0 6.40055e+11 6.40055e+11 6.40055e+11 6.40055e+11 
0.1325 0.258993 -3.04101 -0.874459 -2.38348 -2.45899 9.82039e+06 2.92798e+14 9.43196e-05 0.000336293 1.48402e-16 1.5776e-08 128102 0 0 1.90258e-11 0 0 0.00202153 0 0 0 0 0 0 6.40144e+11 6.40144e+11 6.40144e+11 6.40144e+11 
