# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1 1.33671 -1.96329 -9.12435e-05 -1.15012 -3.53671 3990.85 1.50683e+12 8.14968e-05 0.000129537 5.21896e-20 3.12728e-11 -16262.2 0 0 3.42898e-18 0 0 8.71457e-10 0 0 0 0 0 0 656107 656107 656107 656107 
0.1005 1.33589 -1.96411 -8.80077e-05 -1.15012 -3.53589 4118.42 1.46334e+12 8.15019e-05 0.000129189 5.38587e-20 3.02889e-11 -16262.2 0 0 3.4342e-18 0 0 8.71453e-10 0 0 0 0 0 0 656473 656473 656473 656473 
0.101 1.33508 -1.96492 -8.48673e-05 -1.15012 -3.53508 4250.05 1.4211e+12 8.15071e-05 0.000128845 5.5581e-20 2.9336e-11 -16262.1 0 0 3.43942e-18 0 0 8.71449e-10 0 0 0 0 0 0 656839 656839 656839 656839 
0.1015 1.33427 -1.96573 -8.18196e-05 -1.15012 -3.53427 4385.87 1.38006e+12 8.15122e-05 0.000128503 5.73583e-20 2.84134e-11 -16262.1 0 0 3.44464e-18 0 0 8.71444e-10 0 0 0 0 0 0 657203 657203 657203 657203 
0.102 1.33345 -1.96655 -7.88619e-05 -1.15011 -3.53345 4526.01 1.3402e+12 8.15174e-05 0.000128164 5.91923e-20 2.75198e-11 -16262 0 0 3.44987e-18 0 0 8.7144e-10 0 0 0 0 0 0 657566 657566 657566 657566 
0.1025 1.33264 -1.96736 -7.59914e-05 -1.15011 -3.53264 4670.61 1.30148e+12 8.15227e-05 0.000127827 6.10847e-20 2.66545e-11 -16262 0 0 3.45509e-18 0 0 8.71436e-10 0 0 0 0 0 0 657927 657927 657927 657927 
0.103 1.33183 -1.96817 -7.32057e-05 -1.15011 -3.53183 4819.81 1.26386e+12 8.15279e-05 0.000127494 6.30375e-20 2.58166e-11 -16262 0 0 3.46032e-18 0 0 8.71431e-10 0 0 0 0 0 0 658287 658287 658287 658287 
0.1035 1.33101 -1.96899 -7.05022e-05 -1.15011 -3.53101 4973.76 1.22733e+12 8.15332e-05 0.000127162 6.50527e-20 2.50051e-11 -16261.9 0 0 3.46556e-18 0 0 8.71426e-10 0 0 0 0 0 0 658645 658645 658645 658645 
0.104 1.3302 -1.9698 -6.78785e-05 -1.15011 -3.5302 5132.61 1.19183e+12 8.15386e-05 0.000126834 6.7132e-20 2.42193e-11 -16261.9 0 0 3.47079e-18 0 0 8.71422e-10 0 0 0 0 0 0 659003 659003 659003 659003 
0.1045 1.32939 -1.97061 -6.53322e-05 -1.15011 -3.52939 5296.5 1.15736e+12 8.15439e-05 0.000126508 6.92777e-20 2.34582e-11 -16261.9 0 0 3.47603e-18 0 0 8.71417e-10 0 0 0 0 0 0 659358 659358 659358 659358 
0.105 1.32858 -1.97142 -6.2861e-05 -1.1501 -3.52858 5465.62 1.12387e+12 8.15493e-05 0.000126185 7.14919e-20 2.27212e-11 -16261.9 0 0 3.48126e-18 0 0 8.71412e-10 0 0 0 0 0 0 659712 659712 659712 659712 
0.1055 1.32776 -1.97224 -6.04628e-05 -1.1501 -3.52776 5640.11 1.09133e+12 8.15547e-05 0.000125864 7.37767e-20 2.20074e-11 -16261.8 0 0 3.48651e-18 0 0 8.71408e-10 0 0 0 0 0 0 660065 660065 660065 660065 
0.106 1.32695 -1.97305 -5.81353e-05 -1.1501 -3.52695 5820.15 1.05973e+12 8.15602e-05 0.000125546 7.61343e-20 2.13162e-11 -16261.8 0 0 3.49175e-18 0 0 8.71403e-10 0 0 0 0 0 0 660416 660416 660416 660416 
0.1065 1.32614 -1.97386 -5.58765e-05 -1.1501 -3.52614 6005.92 1.02904e+12 8.15657e-05 0.00012523 7.85671e-20 2.06467e-11 -16261.8 0 0 3.49699e-18 0 0 8.71398e-10 0 0 0 0 0 0 660766 660766 660766 660766 
0.107 1.32532 -1.97468 -5.36844e-05 -1.1501 -3.52532 6197.6 9.99225e+11 8.15712e-05 0.000124917 8.10775e-20 1.99984e-11 -16261.7 0 0 3.50224e-18 0 0 8.71393e-10 0 0 0 0 0 0 661114 661114 661114 661114 
0.1075 1.32451 -1.97549 -5.15569e-05 -1.15009 -3.52451 6395.38 9.70265e+11 8.15768e-05 0.000124606 8.3668e-20 1.93705e-11 -16261.7 0 0 3.50749e-18 0 0 8.71388e-10 0 0 0 0 0 0 661460 661460 661460 661460 
0.108 1.3237 -1.9763 -4.94923e-05 -1.15009 -3.5237 6599.45 9.42135e+11 8.15824e-05 0.000124298 8.63411e-20 1.87624e-11 -16261.7 0 0 3.51274e-18 0 0 8.71382e-10 0 0 0 0 0 0 661804 661804 661804 661804 
0.1085 1.32288 -1.97712 -4.74885e-05 -1.15009 -3.52288 6810.01 9.14812e+11 8.1588e-05 0.000123992 8.90995e-20 1.81734e-11 -16261.7 0 0 3.51799e-18 0 0 8.71377e-10 0 0 0 0 0 0 662147 662147 662147 662147 
0.109 1.32207 -1.97793 -4.55439e-05 -1.15009 -3.52207 7027.27 8.88273e+11 8.15937e-05 0.000123689 9.19458e-20 1.7603e-11 -16261.6 0 0 3.52325e-18 0 0 8.71372e-10 0 0 0 0 0 0 662487 662487 662487 662487 
0.1095 1.32126 -1.97874 -4.36567e-05 -1.15008 -3.52126 7251.43 8.62495e+11 8.15994e-05 0.000123387 9.48829e-20 1.70505e-11 -16261.6 0 0 3.5285e-18 0 0 8.71367e-10 0 0 0 0 0 0 662826 662826 662826 662826 
0.11 1.32044 -1.97956 -4.18252e-05 -1.15008 -3.52044 7482.73 8.37457e+11 8.16051e-05 0.000123089 9.79136e-20 1.65155e-11 -16261.6 0 0 3.53376e-18 0 0 8.71361e-10 0 0 0 0 0 0 663163 663163 663163 663163 
0.1105 1.31963 -1.98037 -4.00477e-05 -1.15008 -3.51963 7721.38 8.13137e+11 8.16109e-05 0.000122792 1.01041e-19 1.59972e-11 -16261.6 0 0 3.53902e-18 0 0 8.71356e-10 0 0 0 0 0 0 663498 663498 663498 663498 
0.111 1.31882 -1.98118 -3.83227e-05 -1.15008 -3.51882 7967.62 7.89516e+11 8.16167e-05 0.000122498 1.04268e-19 1.54953e-11 -16261.6 0 0 3.54428e-18 0 0 8.7135e-10 0 0 0 0 0 0 663831 663831 663831 663831 
0.1115 1.31801 -1.98199 -3.66485e-05 -1.15007 -3.51801 8221.7 7.66573e+11 8.16225e-05 0.000122206 1.07598e-19 1.50092e-11 -16261.5 0 0 3.54955e-18 0 0 8.71345e-10 0 0 0 0 0 0 664161 664161 664161 664161 
0.112 1.31719 -1.98281 -3.50238e-05 -1.15007 -3.51719 8483.85 7.44289e+11 8.16284e-05 0.000121916 1.11034e-19 1.45383e-11 -16261.5 0 0 3.55481e-18 0 0 8.71339e-10 0 0 0 0 0 0 664489 664489 664489 664489 
0.1125 1.31638 -1.98362 -3.3447e-05 -1.15007 -3.51638 8754.34 7.22646e+11 8.16343e-05 0.000121629 1.1458e-19 1.40823e-11 -16261.5 0 0 3.56008e-18 0 0 8.71333e-10 0 0 0 0 0 0 664815 664815 664815 664815 
0.113 1.31557 -1.98443 -3.19168e-05 -1.15006 -3.51557 9033.43 7.01624e+11 8.16402e-05 0.000121344 1.18239e-19 1.36406e-11 -16261.5 0 0 3.56535e-18 0 0 8.71328e-10 0 0 0 0 0 0 665139 665139 665139 665139 
0.1135 1.31475 -1.98525 -3.04317e-05 -1.15006 -3.51475 9321.39 6.81207e+11 8.16462e-05 0.000121061 1.22015e-19 1.32127e-11 -16261.5 0 0 3.57062e-18 0 0 8.71322e-10 0 0 0 0 0 0 665460 665460 665460 665460 
0.114 1.31394 -1.98606 -2.89904e-05 -1.15006 -3.51394 9618.51 6.61376e+11 8.16522e-05 0.00012078 1.25911e-19 1.27983e-11 -16261.4 0 0 3.57589e-18 0 0 8.71316e-10 0 0 0 0 0 0 665778 665778 665778 665778 
0.1145 1.31313 -1.98687 -2.75917e-05 -1.15005 -3.51313 9925.08 6.42116e+11 8.16583e-05 0.000120501 1.29931e-19 1.2397e-11 -16261.4 0 0 3.58117e-18 0 0 8.7131e-10 0 0 0 0 0 0 666094 666094 666094 666094 
0.115 1.31231 -1.98769 -2.62343e-05 -1.15005 -3.51231 10241.4 6.2341e+11 8.16644e-05 0.000120225 1.34079e-19 1.20082e-11 -16261.4 0 0 3.58644e-18 0 0 8.71304e-10 0 0 0 0 0 0 666407 666407 666407 666407 
0.1155 1.3115 -1.9885 -2.49169e-05 -1.15005 -3.5115 10567.8 6.05243e+11 8.16705e-05 0.00011995 1.3836e-19 1.16316e-11 -16261.4 0 0 3.59172e-18 0 0 8.71298e-10 0 0 0 0 0 0 666717 666717 666717 666717 
0.116 1.31069 -1.98931 -2.36384e-05 -1.15004 -3.51069 10904.5 5.87598e+11 8.16767e-05 0.000119678 1.42777e-19 1.12669e-11 -16261.4 0 0 3.597e-18 0 0 8.71292e-10 0 0 0 0 0 0 667025 667025 667025 667025 
0.1165 1.30987 -1.99013 -2.23976e-05 -1.15004 -3.50987 11252 5.70461e+11 8.16829e-05 0.000119408 1.47335e-19 1.09136e-11 -16261.4 0 0 3.60228e-18 0 0 8.71286e-10 0 0 0 0 0 0 667329 667329 667329 667329 
0.117 1.30906 -1.99094 -2.11934e-05 -1.15003 -3.50906 11610.5 5.53817e+11 8.16891e-05 0.000119139 1.52038e-19 1.05714e-11 -16261.4 0 0 3.60756e-18 0 0 8.7128e-10 0 0 0 0 0 0 667630 667630 667630 667630 
0.1175 1.30825 -1.99175 -2.00248e-05 -1.15003 -3.50825 11980.4 5.37653e+11 8.16954e-05 0.000118873 1.56892e-19 1.02399e-11 -16261.3 0 0 3.61285e-18 0 0 8.71274e-10 0 0 0 0 0 0 667927 667927 667927 667927 
0.118 1.30744 -1.99256 -1.88907e-05 -1.15003 -3.50744 12362 5.21954e+11 8.17017e-05 0.000118609 1.619e-19 9.91884e-12 -16261.3 0 0 3.61813e-18 0 0 8.71268e-10 0 0 0 0 0 0 668222 668222 668222 668222 
0.1185 1.30662 -1.99338 -1.779e-05 -1.15002 -3.50662 12755.8 5.06708e+11 8.17081e-05 0.000118347 1.67068e-19 9.60782e-12 -16261.3 0 0 3.62342e-18 0 0 8.71261e-10 0 0 0 0 0 0 668512 668512 668512 668512 
0.119 1.30581 -1.99419 -1.67219e-05 -1.15002 -3.50581 13162.1 4.91901e+11 8.17145e-05 0.000118087 1.724e-19 9.30656e-12 -16261.3 0 0 3.62871e-18 0 0 8.71255e-10 0 0 0 0 0 0 668799 668799 668799 668799 
0.1195 1.305 -1.995 -1.56852e-05 -1.15001 -3.505 13581.4 4.77521e+11 8.17209e-05 0.000117828 1.77903e-19 9.01473e-12 -16261.3 0 0 3.634e-18 0 0 8.71249e-10 0 0 0 0 0 0 669082 669082 669082 669082 
0.12 1.30418 -1.99582 -1.46792e-05 -1.15001 -3.50418 14013.9 4.63556e+11 8.17274e-05 0.000117572 1.83581e-19 8.73205e-12 -16261.3 0 0 3.63929e-18 0 0 8.71242e-10 0 0 0 0 0 0 669362 669362 669362 669362 
0.1205 1.30337 -1.99663 -1.37029e-05 -1.15 -3.50337 14460.2 4.49993e+11 8.17339e-05 0.000117318 1.8944e-19 8.45823e-12 -16261.3 0 0 3.64458e-18 0 0 8.71236e-10 0 0 0 0 0 0 669637 669637 669637 669637 
0.121 1.30256 -1.99744 -1.27554e-05 -1.15 -3.50256 14920.7 4.36822e+11 8.17404e-05 0.000117065 1.95485e-19 8.19298e-12 -16261.3 0 0 3.64988e-18 0 0 8.71229e-10 0 0 0 0 0 0 669908 669908 669908 669908 
0.1215 1.30174 -1.99826 -1.18358e-05 -1.14999 -3.50174 15395.8 4.2403e+11 8.1747e-05 0.000116815 2.01724e-19 7.93604e-12 -16261.2 0 0 3.65517e-18 0 0 8.71223e-10 0 0 0 0 0 0 670175 670175 670175 670175 
0.122 1.30093 -1.99907 -1.09434e-05 -1.14999 -3.50093 15886 4.11608e+11 8.17537e-05 0.000116566 2.08161e-19 7.68714e-12 -16261.2 0 0 3.66047e-18 0 0 8.71216e-10 0 0 0 0 0 0 670437 670437 670437 670437 
0.1225 1.30012 -1.99988 -1.00774e-05 -1.14998 -3.50012 16391.8 3.99544e+11 8.17603e-05 0.000116319 2.14804e-19 7.44603e-12 -16261.2 0 0 3.66577e-18 0 0 8.7121e-10 0 0 0 0 0 0 670694 670694 670694 670694 
0.123 1.2993 -2.0007 -9.23686e-06 -1.14997 -3.4993 16913.7 3.87829e+11 8.17671e-05 0.000116074 2.21659e-19 7.21247e-12 -16261.2 0 0 3.67106e-18 0 0 8.71203e-10 0 0 0 0 0 0 670947 670947 670947 670947 
0.1235 1.29849 -2.00151 -8.42119e-06 -1.14997 -3.49849 17452.2 3.76452e+11 8.17738e-05 0.00011583 2.28732e-19 6.98622e-12 -16261.2 0 0 3.67636e-18 0 0 8.71197e-10 0 0 0 0 0 0 671195 671195 671195 671195 
0.124 1.29768 -2.00232 -7.6296e-06 -1.14996 -3.49768 18007.7 3.65403e+11 8.17806e-05 0.000115589 2.3603e-19 6.76704e-12 -16261.2 0 0 3.68167e-18 0 0 8.7119e-10 0 0 0 0 0 0 671437 671437 671437 671437 
0.1245 1.29687 -2.00313 -6.86138e-06 -1.14996 -3.49687 18581 3.54674e+11 8.17875e-05 0.000115349 2.43561e-19 6.55472e-12 -16261.2 0 0 3.68697e-18 0 0 8.71183e-10 0 0 0 0 0 0 671674 671674 671674 671674 
0.125 1.29605 -2.00395 -6.11584e-06 -1.14995 -3.49605 19172.4 3.44255e+11 8.17943e-05 0.000115111 2.51333e-19 6.34904e-12 -16261.2 0 0 3.69227e-18 0 0 8.71177e-10 0 0 0 0 0 0 671906 671906 671906 671906 
0.1255 1.29524 -2.00476 -5.39232e-06 -1.14994 -3.49524 19782.6 3.34137e+11 8.18013e-05 0.000114875 2.59352e-19 6.14979e-12 -16261.2 0 0 3.69757e-18 0 0 8.7117e-10 0 0 0 0 0 0 672132 672132 672132 672132 
0.126 1.29443 -2.00557 -4.69016e-06 -1.14993 -3.49443 20412.3 3.24311e+11 8.18082e-05 0.000114641 2.67626e-19 5.95677e-12 -16261.2 0 0 3.70288e-18 0 0 8.71163e-10 0 0 0 0 0 0 672351 672351 672351 672351 
0.1265 1.29361 -2.00639 -4.00873e-06 -1.14993 -3.49361 21061.9 3.1477e+11 8.18152e-05 0.000114408 2.76165e-19 5.76978e-12 -16261.1 0 0 3.70818e-18 0 0 8.71157e-10 0 0 0 0 0 0 672565 672565 672565 672565 
0.127 1.2928 -2.0072 -3.34743e-06 -1.14992 -3.4928 21732.2 3.05504e+11 8.18223e-05 0.000114177 2.84975e-19 5.58864e-12 -16261.1 0 0 3.71349e-18 0 0 8.7115e-10 0 0 0 0 0 0 672773 672773 672773 672773 
0.1275 1.29199 -2.00801 -2.70566e-06 -1.14991 -3.49199 22423.7 2.96507e+11 8.18294e-05 0.000113947 2.94067e-19 5.41315e-12 -16261.1 0 0 3.71879e-18 0 0 8.71143e-10 0 0 0 0 0 0 672973 672973 672973 672973 
0.128 1.29117 -2.00883 -2.08284e-06 -1.1499 -3.49117 23137.3 2.8777e+11 8.18365e-05 0.00011372 3.03448e-19 5.24314e-12 -16261.1 0 0 3.7241e-18 0 0 8.71136e-10 0 0 0 0 0 0 673167 673167 673167 673167 
0.1285 1.29036 -2.00964 -1.47841e-06 -1.14989 -3.49036 23873.5 2.79286e+11 8.18437e-05 0.000113494 3.13129e-19 5.07845e-12 -16261.1 0 0 3.72941e-18 0 0 8.71129e-10 0 0 0 0 0 0 673355 673355 673355 673355 
0.129 1.28955 -2.01045 -8.91835e-07 -1.14989 -3.48955 24633.1 2.71047e+11 8.18509e-05 0.000113269 3.23118e-19 4.91889e-12 -16261.1 0 0 3.73472e-18 0 0 8.71122e-10 0 0 0 0 0 0 673534 673534 673534 673534 
0.1295 1.28874 -2.01126 -3.22584e-07 -1.14988 -3.48874 25416.8 2.63047e+11 8.18582e-05 0.000113046 3.33425e-19 4.76432e-12 -16261.1 0 0 3.74003e-18 0 0 8.71116e-10 0 0 0 0 0 0 673706 673706 673706 673706 
0.13 1.28792 -2.01208 2.29852e-07 -1.14987 -3.48792 26225.4 2.55279e+11 8.18655e-05 0.000112825 3.44061e-19 4.61457e-12 -16261.1 0 0 3.74533e-18 0 0 8.71109e-10 0 0 0 0 0 0 673871 673871 673871 673871 
0.1305 1.28711 -2.01289 7.65971e-07 -1.14986 -3.48711 27059.8 2.47736e+11 8.18729e-05 0.000112606 3.55036e-19 4.4695e-12 -16261.1 0 0 3.75064e-18 0 0 8.71102e-10 0 0 0 0 0 0 674027 674027 674027 674027 
0.131 1.2863 -2.0137 1.28625e-06 -1.14985 -3.4863 27920.6 2.40411e+11 8.18803e-05 0.000112387 3.66361e-19 4.32895e-12 -16261.1 0 0 3.75595e-18 0 0 8.71095e-10 0 0 0 0 0 0 674176 674176 674176 674176 
0.1315 1.28548 -2.01452 1.79117e-06 -1.14984 -3.48548 28808.7 2.33299e+11 8.18878e-05 0.000112171 3.78047e-19 4.19279e-12 -16261.1 0 0 3.76126e-18 0 0 8.71088e-10 0 0 0 0 0 0 674315 674315 674315 674315 
0.132 1.28467 -2.01533 2.28116e-06 -1.14983 -3.48467 29725.1 2.26392e+11 8.18953e-05 0.000111956 3.90105e-19 4.06087e-12 -16261.1 0 0 3.76657e-18 0 0 8.71081e-10 0 0 0 0 0 0 674446 674446 674446 674446 
0.1325 1.28386 -2.01614 2.75668e-06 -1.14982 -3.48386 30670.6 2.19686e+11 8.19028e-05 0.000111743 4.02548e-19 3.93307e-12 -16261.1 0 0 3.77188e-18 0 0 8.71074e-10 0 0 0 0 0 0 674567 674567 674567 674567 
0.133 1.28304 -2.01696 3.21815e-06 -1.14981 -3.48304 31646.1 2.13175e+11 8.19104e-05 0.000111531 4.15387e-19 3.80925e-12 -16261.1 0 0 3.77719e-18 0 0 8.71067e-10 0 0 0 0 0 0 674679 674679 674679 674679 
0.1335 1.28223 -2.01777 3.66599e-06 -1.14979 -3.48223 32652.6 2.06852e+11 8.1918e-05 0.00011132 4.28636e-19 3.6893e-12 -16261.1 0 0 3.7825e-18 0 0 8.7106e-10 0 0 0 0 0 0 674782 674782 674782 674782 
0.134 1.28142 -2.01858 4.1006e-06 -1.14978 -3.48142 33691 2.00713e+11 8.19257e-05 0.000111111 4.42306e-19 3.57308e-12 -16261 0 0 3.78781e-18 0 0 8.71053e-10 0 0 0 0 0 0 674874 674874 674874 674874 
0.1345 1.2806 -2.0194 4.52236e-06 -1.14977 -3.4806 34762.4 1.94752e+11 8.19335e-05 0.000110904 4.56413e-19 3.46049e-12 -16261 0 0 3.79312e-18 0 0 8.71046e-10 0 0 0 0 0 0 674956 674956 674956 674956 
0.135 1.27979 -2.02021 4.93166e-06 -1.14976 -3.47979 35867.9 1.88963e+11 8.19412e-05 0.000110698 4.70969e-19 3.3514e-12 -16261 0 0 3.79843e-18 0 0 8.71039e-10 0 0 0 0 0 0 675027 675027 675027 675027 
0.1355 1.27898 -2.02102 5.32886e-06 -1.14974 -3.47898 37008.4 1.83343e+11 8.19491e-05 0.000110493 4.85989e-19 3.24571e-12 -16261 0 0 3.80373e-18 0 0 8.71032e-10 0 0 0 0 0 0 675087 675087 675087 675087 
0.136 1.27817 -2.02183 5.71433e-06 -1.14973 -3.47817 38185.2 1.77886e+11 8.19569e-05 0.00011029 5.01488e-19 3.14332e-12 -16261 0 0 3.80904e-18 0 0 8.71025e-10 0 0 0 0 0 0 675135 675135 675135 675135 
0.1365 1.27735 -2.02265 6.0884e-06 -1.14972 -3.47735 39399.4 1.72588e+11 8.19649e-05 0.000110088 5.17481e-19 3.04411e-12 -16261 0 0 3.81435e-18 0 0 8.71018e-10 0 0 0 0 0 0 675171 675171 675171 675171 
0.137 1.27654 -2.02346 6.45142e-06 -1.1497 -3.47654 40652.1 1.67443e+11 8.19728e-05 0.000109888 5.33984e-19 2.948e-12 -16261 0 0 3.81965e-18 0 0 8.71011e-10 0 0 0 0 0 0 675195 675195 675195 675195 
0.1375 1.27573 -2.02427 6.80371e-06 -1.14969 -3.47573 41944.5 1.62448e+11 8.19809e-05 0.000109689 5.51012e-19 2.85487e-12 -16261 0 0 3.82496e-18 0 0 8.71004e-10 0 0 0 0 0 0 675207 675207 675207 675207 
0.138 1.27491 -2.02509 7.14558e-06 -1.14967 -3.47491 43278 1.57598e+11 8.19889e-05 0.000109491 5.68583e-19 2.76465e-12 -16261 0 0 3.83026e-18 0 0 8.70997e-10 0 0 0 0 0 0 675205 675205 675205 675205 
0.1385 1.2741 -2.0259 7.47735e-06 -1.14965 -3.4741 44653.9 1.52889e+11 8.1997e-05 0.000109295 5.86715e-19 2.67723e-12 -16261 0 0 3.83556e-18 0 0 8.70991e-10 0 0 0 0 0 0 675190 675190 675190 675190 
0.139 1.27329 -2.02671 7.79931e-06 -1.14964 -3.47329 46073.4 1.48317e+11 8.20052e-05 0.0001091 6.05424e-19 2.59254e-12 -16261 0 0 3.84087e-18 0 0 8.70984e-10 0 0 0 0 0 0 675161 675161 675161 675161 
0.1395 1.27247 -2.02753 8.11175e-06 -1.14962 -3.47247 47538 1.43878e+11 8.20134e-05 0.000108906 6.24729e-19 2.51048e-12 -16261 0 0 3.84617e-18 0 0 8.70977e-10 0 0 0 0 0 0 675117 675117 675117 675117 
0.14 1.27166 -2.02834 8.41496e-06 -1.1496 -3.47166 49049.1 1.39568e+11 8.20217e-05 0.000108714 6.4465e-19 2.43098e-12 -16261 0 0 3.85146e-18 0 0 8.7097e-10 0 0 0 0 0 0 675059 675059 675059 675059 
0.1405 1.27085 -2.02915 8.7092e-06 -1.14959 -3.47085 50608.1 1.35383e+11 8.203e-05 0.000108523 6.65206e-19 2.35394e-12 -16261 0 0 3.85676e-18 0 0 8.70963e-10 0 0 0 0 0 0 674985 674985 674985 674985 
0.141 1.27003 -2.02997 8.99474e-06 -1.14957 -3.47003 52216.7 1.3132e+11 8.20384e-05 0.000108333 6.86416e-19 2.27931e-12 -16261 0 0 3.86206e-18 0 0 8.70956e-10 0 0 0 0 0 0 674895 674895 674895 674895 
0.1415 1.26922 -2.03078 9.27183e-06 -1.14955 -3.46922 53876.3 1.27376e+11 8.20468e-05 0.000108144 7.08303e-19 2.20699e-12 -16261 0 0 3.86735e-18 0 0 8.70949e-10 0 0 0 0 0 0 674789 674789 674789 674789 
0.142 1.26841 -2.03159 9.54073e-06 -1.14953 -3.46841 55588.6 1.23546e+11 8.20553e-05 0.000107957 7.30887e-19 2.13693e-12 -16261 0 0 3.87264e-18 0 0 8.70942e-10 0 0 0 0 0 0 674666 674666 674666 674666 
0.1425 1.2676 -2.0324 9.80168e-06 -1.14951 -3.4676 57355.2 1.19827e+11 8.20638e-05 0.000107771 7.54191e-19 2.06904e-12 -16261 0 0 3.87793e-18 0 0 8.70936e-10 0 0 0 0 0 0 674526 674526 674526 674526 
0.143 1.26678 -2.03322 1.00549e-05 -1.14948 -3.46678 59177.9 1.16217e+11 8.20724e-05 0.000107586 7.78237e-19 2.00326e-12 -16261 0 0 3.88322e-18 0 0 8.70929e-10 0 0 0 0 0 0 674367 674367 674367 674367 
0.1435 1.26597 -2.03403 1.03007e-05 -1.14946 -3.46597 61058.5 1.12712e+11 8.20811e-05 0.000107403 8.0305e-19 1.93953e-12 -16261 0 0 3.8885e-18 0 0 8.70922e-10 0 0 0 0 0 0 674190 674190 674190 674190 
0.144 1.26516 -2.03484 1.05391e-05 -1.14944 -3.46516 62998.7 1.09309e+11 8.20898e-05 0.00010722 8.28654e-19 1.87778e-12 -16261 0 0 3.89378e-18 0 0 8.70915e-10 0 0 0 0 0 0 673994 673994 673994 673994 
0.1445 1.26434 -2.03566 1.07705e-05 -1.14942 -3.46434 65000.5 1.06005e+11 8.20985e-05 0.000107039 8.55073e-19 1.81795e-12 -16261 0 0 3.89906e-18 0 0 8.70908e-10 0 0 0 0 0 0 673777 673777 673777 673777 
0.145 1.26353 -2.03647 1.09951e-05 -1.14939 -3.46353 67065.9 1.02798e+11 8.21073e-05 0.000106859 8.82334e-19 1.75997e-12 -16261 0 0 3.90434e-18 0 0 8.70902e-10 0 0 0 0 0 0 673540 673540 673540 673540 
0.1455 1.26272 -2.03728 1.1213e-05 -1.14937 -3.46272 69196.8 9.96836e+10 8.21161e-05 0.000106681 9.10464e-19 1.7038e-12 -16261 0 0 3.90961e-18 0 0 8.70895e-10 0 0 0 0 0 0 673282 673282 673282 673282 
0.146 1.2619 -2.0381 1.14245e-05 -1.14934 -3.4619 71395.3 9.66602e+10 8.2125e-05 0.000106503 9.39491e-19 1.64937e-12 -16261 0 0 3.91488e-18 0 0 8.70888e-10 0 0 0 0 0 0 673003 673003 673003 673003 
0.1465 1.26109 -2.03891 1.16297e-05 -1.14931 -3.46109 73663.5 9.3725e+10 8.2134e-05 0.000106326 9.69442e-19 1.59664e-12 -16261 0 0 3.92015e-18 0 0 8.70882e-10 0 0 0 0 0 0 672700 672700 672700 672700 
0.147 1.26028 -2.03972 1.18289e-05 -1.14929 -3.46028 76003.8 9.08754e+10 8.2143e-05 0.000106151 1.00035e-18 1.54554e-12 -16261 0 0 3.92541e-18 0 0 8.70875e-10 0 0 0 0 0 0 672375 672375 672375 672375 
0.1475 1.25947 -2.04053 1.20221e-05 -1.14926 -3.45947 78418.3 8.81088e+10 8.21521e-05 0.000105977 1.03224e-18 1.49603e-12 -16261 0 0 3.93067e-18 0 0 8.70869e-10 0 0 0 0 0 0 672025 672025 672025 672025 
0.148 1.25865 -2.04135 1.22097e-05 -1.14923 -3.45865 80909.4 8.5423e+10 8.21612e-05 0.000105803 1.06515e-18 1.44805e-12 -16261 0 0 3.93592e-18 0 0 8.70862e-10 0 0 0 0 0 0 671651 671651 671651 671651 
0.1485 1.25784 -2.04216 1.23917e-05 -1.1492 -3.45784 83479.5 8.28155e+10 8.21704e-05 0.000105631 1.0991e-18 1.40157e-12 -16260.9 0 0 3.94118e-18 0 0 8.70856e-10 0 0 0 0 0 0 671250 671250 671250 671250 
0.149 1.25703 -2.04297 1.25682e-05 -1.14917 -3.45703 86131.2 8.02841e+10 8.21796e-05 0.00010546 1.13414e-18 1.35653e-12 -16260.9 0 0 3.94642e-18 0 0 8.70849e-10 0 0 0 0 0 0 670824 670824 670824 670824 
0.1495 1.25621 -2.04379 1.27396e-05 -1.14913 -3.45621 88867 7.78265e+10 8.21889e-05 0.00010529 1.17029e-18 1.31288e-12 -16260.9 0 0 3.95166e-18 0 0 8.70843e-10 0 0 0 0 0 0 670370 670370 670370 670370 
0.15 1.2554 -2.0446 1.29059e-05 -1.1491 -3.4554 91689.6 7.54407e+10 8.21983e-05 0.000105121 1.2076e-18 1.27059e-12 -16260.9 0 0 3.9569e-18 0 0 8.70836e-10 0 0 0 0 0 0 669888 669888 669888 669888 
0.1505 1.25459 -2.04541 1.30673e-05 -1.14906 -3.45459 94601.7 7.31245e+10 8.22077e-05 0.000104953 1.24609e-18 1.22962e-12 -16260.9 0 0 3.96213e-18 0 0 8.7083e-10 0 0 0 0 0 0 669377 669377 669377 669377 
0.151 1.25377 -2.04623 1.32239e-05 -1.14903 -3.45377 97606.2 7.08759e+10 8.22172e-05 0.000104786 1.28581e-18 1.18991e-12 -16260.9 0 0 3.96736e-18 0 0 8.70824e-10 0 0 0 0 0 0 668837 668837 668837 668837 
