# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.4336 -4.7336 -2.54397 -4.0744 -0.766395 2.36928e+07 2.78137e+14 0.00012039 0.00042 4.56999e-16 1.87162e-08 228734 0 0 1.04552e-10 0 0 0.00428154 0 0 0 0 0 0 1.84109e+12 1.84109e+12 1.84109e+12 1.84109e+12 
0.09 -1.42217 -4.72217 -2.53253 -4.06296 -0.777832 2.36949e+07 2.78125e+14 0.000120392 0.000420004 4.57049e-16 1.87156e-08 228741 0 0 1.04567e-10 0 0 0.00428154 0 0 0 0 0 0 1.8412e+12 1.8412e+12 1.8412e+12 1.8412e+12 
0.0905 -1.41073 -4.71073 -2.52109 -4.05152 -0.789269 2.36969e+07 2.78113e+14 0.000120395 0.000420009 4.57099e-16 1.8715e-08 228748 0 0 1.04582e-10 0 0 0.00428154 0 0 0 0 0 0 1.84131e+12 1.84131e+12 1.84131e+12 1.84131e+12 
0.091 -1.39929 -4.69929 -2.50965 -4.04008 -0.800707 2.3699e+07 2.78102e+14 0.000120397 0.000420013 4.57149e-16 1.87144e-08 228756 0 0 1.04596e-10 0 0 0.00428154 0 0 0 0 0 0 1.84141e+12 1.84141e+12 1.84141e+12 1.84141e+12 
0.0915 -1.38785 -4.68785 -2.49821 -4.02864 -0.812145 2.37011e+07 2.7809e+14 0.0001204 0.000420017 4.57199e-16 1.87139e-08 228763 0 0 1.04611e-10 0 0 0.00428154 0 0 0 0 0 0 1.84152e+12 1.84152e+12 1.84152e+12 1.84152e+12 
0.092 -1.37642 -4.67642 -2.48677 -4.0172 -0.823583 2.37032e+07 2.78079e+14 0.000120403 0.000420022 4.57249e-16 1.87133e-08 228770 0 0 1.04626e-10 0 0 0.00428154 0 0 0 0 0 0 1.84163e+12 1.84163e+12 1.84163e+12 1.84163e+12 
0.0925 -1.36498 -4.66498 -2.47533 -4.00576 -0.835022 2.37052e+07 2.78067e+14 0.000120405 0.000420026 4.57299e-16 1.87127e-08 228777 0 0 1.04641e-10 0 0 0.00428154 0 0 0 0 0 0 1.84174e+12 1.84174e+12 1.84174e+12 1.84174e+12 
0.093 -1.35354 -4.65354 -2.46388 -3.99432 -0.846461 2.37073e+07 2.78055e+14 0.000120408 0.00042003 4.57349e-16 1.87121e-08 228784 0 0 1.04655e-10 0 0 0.00428154 0 0 0 0 0 0 1.84185e+12 1.84185e+12 1.84185e+12 1.84185e+12 
0.0935 -1.3421 -4.6421 -2.45244 -3.98288 -0.8579 2.37094e+07 2.78044e+14 0.000120411 0.000420035 4.57399e-16 1.87115e-08 228791 0 0 1.0467e-10 0 0 0.00428154 0 0 0 0 0 0 1.84195e+12 1.84195e+12 1.84195e+12 1.84195e+12 
0.094 -1.33066 -4.63066 -2.441 -3.97144 -0.86934 2.37114e+07 2.78032e+14 0.000120413 0.000420039 4.57449e-16 1.87109e-08 228799 0 0 1.04685e-10 0 0 0.00428154 0 0 0 0 0 0 1.84206e+12 1.84206e+12 1.84206e+12 1.84206e+12 
0.0945 -1.31922 -4.61922 -2.42956 -3.96 -0.88078 2.37135e+07 2.7802e+14 0.000120416 0.000420044 4.57499e-16 1.87103e-08 228806 0 0 1.047e-10 0 0 0.00428154 0 0 0 0 0 0 1.84217e+12 1.84217e+12 1.84217e+12 1.84217e+12 
0.095 -1.30778 -4.60778 -2.41812 -3.94856 -0.892221 2.37156e+07 2.78009e+14 0.000120419 0.000420048 4.57549e-16 1.87097e-08 228813 0 0 1.04714e-10 0 0 0.00428154 0 0 0 0 0 0 1.84228e+12 1.84228e+12 1.84228e+12 1.84228e+12 
0.0955 -1.29634 -4.59634 -2.40667 -3.93711 -0.903662 2.37177e+07 2.77997e+14 0.000120421 0.000420052 4.57599e-16 1.87091e-08 228820 0 0 1.04729e-10 0 0 0.00428154 0 0 0 0 0 0 1.84238e+12 1.84238e+12 1.84238e+12 1.84238e+12 
0.096 -1.2849 -4.5849 -2.39523 -3.92567 -0.915103 2.37197e+07 2.77985e+14 0.000120424 0.000420057 4.57649e-16 1.87086e-08 228827 0 0 1.04744e-10 0 0 0.00428154 0 0 0 0 0 0 1.84249e+12 1.84249e+12 1.84249e+12 1.84249e+12 
0.0965 -1.27346 -4.57346 -2.38378 -3.91423 -0.926544 2.37218e+07 2.77974e+14 0.000120427 0.000420061 4.57699e-16 1.8708e-08 228835 0 0 1.04758e-10 0 0 0.00428154 0 0 0 0 0 0 1.8426e+12 1.8426e+12 1.8426e+12 1.8426e+12 
0.097 -1.26201 -4.56201 -2.37234 -3.90279 -0.937986 2.37239e+07 2.77962e+14 0.000120429 0.000420066 4.57749e-16 1.87074e-08 228842 0 0 1.04773e-10 0 0 0.00428154 0 0 0 0 0 0 1.84271e+12 1.84271e+12 1.84271e+12 1.84271e+12 
0.0975 -1.25057 -4.55057 -2.3609 -3.89134 -0.949429 2.37259e+07 2.77951e+14 0.000120432 0.00042007 4.57799e-16 1.87068e-08 228849 0 0 1.04788e-10 0 0 0.00428154 0 0 0 0 0 0 1.84282e+12 1.84282e+12 1.84282e+12 1.84282e+12 
0.098 -1.23913 -4.53913 -2.34945 -3.8799 -0.960871 2.3728e+07 2.77939e+14 0.000120434 0.000420074 4.57849e-16 1.87062e-08 228856 0 0 1.04803e-10 0 0 0.00428154 0 0 0 0 0 0 1.84292e+12 1.84292e+12 1.84292e+12 1.84292e+12 
0.0985 -1.22769 -4.52769 -2.33801 -3.86845 -0.972314 2.37301e+07 2.77927e+14 0.000120437 0.000420079 4.579e-16 1.87056e-08 228863 0 0 1.04817e-10 0 0 0.00428154 0 0 0 0 0 0 1.84303e+12 1.84303e+12 1.84303e+12 1.84303e+12 
0.099 -1.21624 -4.51624 -2.32656 -3.85701 -0.983758 2.37322e+07 2.77916e+14 0.00012044 0.000420083 4.5795e-16 1.8705e-08 228871 0 0 1.04832e-10 0 0 0.00428154 0 0 0 0 0 0 1.84314e+12 1.84314e+12 1.84314e+12 1.84314e+12 
0.0995 -1.2048 -4.5048 -2.31511 -3.84556 -0.995201 2.37342e+07 2.77904e+14 0.000120442 0.000420087 4.58e-16 1.87045e-08 228878 0 0 1.04847e-10 0 0 0.00428154 0 0 0 0 0 0 1.84325e+12 1.84325e+12 1.84325e+12 1.84325e+12 
0.1 -1.19335 -4.49335 -2.30367 -3.83412 -1.00665 2.37363e+07 2.77892e+14 0.000120445 0.000420092 4.5805e-16 1.87039e-08 228885 0 0 1.04862e-10 0 0 0.00428154 0 0 0 0 0 0 1.84335e+12 1.84335e+12 1.84335e+12 1.84335e+12 
0.1005 -1.18191 -4.48191 -2.29222 -3.82267 -1.01809 2.37384e+07 2.77881e+14 0.000120448 0.000420096 4.581e-16 1.87033e-08 228892 0 0 1.04876e-10 0 0 0.00428154 0 0 0 0 0 0 1.84346e+12 1.84346e+12 1.84346e+12 1.84346e+12 
0.101 -1.17047 -4.47047 -2.28077 -3.81123 -1.02953 2.37404e+07 2.77869e+14 0.00012045 0.000420101 4.5815e-16 1.87027e-08 228899 0 0 1.04891e-10 0 0 0.00428154 0 0 0 0 0 0 1.84357e+12 1.84357e+12 1.84357e+12 1.84357e+12 
0.1015 -1.15902 -4.45902 -2.26933 -3.79978 -1.04098 2.37425e+07 2.77858e+14 0.000120453 0.000420105 4.582e-16 1.87021e-08 228906 0 0 1.04906e-10 0 0 0.00428154 0 0 0 0 0 0 1.84368e+12 1.84368e+12 1.84368e+12 1.84368e+12 
0.102 -1.14757 -4.44757 -2.25788 -3.78833 -1.05243 2.37446e+07 2.77846e+14 0.000120456 0.000420109 4.5825e-16 1.87015e-08 228914 0 0 1.04921e-10 0 0 0.00428154 0 0 0 0 0 0 1.84378e+12 1.84378e+12 1.84378e+12 1.84378e+12 
0.1025 -1.13613 -4.43613 -2.24643 -3.77689 -1.06387 2.37467e+07 2.77834e+14 0.000120458 0.000420114 4.583e-16 1.87009e-08 228921 0 0 1.04935e-10 0 0 0.00428154 0 0 0 0 0 0 1.84389e+12 1.84389e+12 1.84389e+12 1.84389e+12 
0.103 -1.12468 -4.42468 -2.23498 -3.76544 -1.07532 2.37487e+07 2.77823e+14 0.000120461 0.000420118 4.5835e-16 1.87003e-08 228928 0 0 1.0495e-10 0 0 0.00428154 0 0 0 0 0 0 1.844e+12 1.844e+12 1.844e+12 1.844e+12 
0.1035 -1.11324 -4.41324 -2.22353 -3.75399 -1.08676 2.37508e+07 2.77811e+14 0.000120464 0.000420123 4.584e-16 1.86998e-08 228935 0 0 1.04965e-10 0 0 0.00428154 0 0 0 0 0 0 1.84411e+12 1.84411e+12 1.84411e+12 1.84411e+12 
0.104 -1.10179 -4.40179 -2.21208 -3.74254 -1.09821 2.37529e+07 2.778e+14 0.000120466 0.000420127 4.5845e-16 1.86992e-08 228942 0 0 1.0498e-10 0 0 0.00428154 0 0 0 0 0 0 1.84422e+12 1.84422e+12 1.84422e+12 1.84422e+12 
0.1045 -1.09034 -4.39034 -2.20063 -3.73109 -1.10966 2.37549e+07 2.77788e+14 0.000120469 0.000420131 4.585e-16 1.86986e-08 228950 0 0 1.04994e-10 0 0 0.00428154 0 0 0 0 0 0 1.84432e+12 1.84432e+12 1.84432e+12 1.84432e+12 
0.105 -1.07889 -4.37889 -2.18918 -3.71964 -1.12111 2.3757e+07 2.77776e+14 0.000120472 0.000420136 4.5855e-16 1.8698e-08 228957 0 0 1.05009e-10 0 0 0.00428154 0 0 0 0 0 0 1.84443e+12 1.84443e+12 1.84443e+12 1.84443e+12 
0.1055 -1.06745 -4.36745 -2.17773 -3.70819 -1.13255 2.37591e+07 2.77765e+14 0.000120474 0.00042014 4.586e-16 1.86974e-08 228964 0 0 1.05024e-10 0 0 0.00428154 0 0 0 0 0 0 1.84454e+12 1.84454e+12 1.84454e+12 1.84454e+12 
0.106 -1.056 -4.356 -2.16628 -3.69674 -1.144 2.37611e+07 2.77753e+14 0.000120477 0.000420145 4.5865e-16 1.86968e-08 228971 0 0 1.05039e-10 0 0 0.00428154 0 0 0 0 0 0 1.84465e+12 1.84465e+12 1.84465e+12 1.84465e+12 
0.1065 -1.04455 -4.34455 -2.15483 -3.68529 -1.15545 2.37632e+07 2.77741e+14 0.000120479 0.000420149 4.587e-16 1.86962e-08 228978 0 0 1.05053e-10 0 0 0.00428154 0 0 0 0 0 0 1.84475e+12 1.84475e+12 1.84475e+12 1.84475e+12 
0.107 -1.0331 -4.3331 -2.14338 -3.67384 -1.1669 2.37653e+07 2.7773e+14 0.000120482 0.000420153 4.5875e-16 1.86957e-08 228985 0 0 1.05068e-10 0 0 0.00428154 0 0 0 0 0 0 1.84486e+12 1.84486e+12 1.84486e+12 1.84486e+12 
0.1075 -1.02165 -4.32165 -2.13193 -3.66239 -1.17835 2.37674e+07 2.77718e+14 0.000120485 0.000420158 4.588e-16 1.86951e-08 228993 0 0 1.05083e-10 0 0 0.00428154 0 0 0 0 0 0 1.84497e+12 1.84497e+12 1.84497e+12 1.84497e+12 
0.108 -1.0102 -4.3102 -2.12048 -3.65094 -1.1898 2.37694e+07 2.77707e+14 0.000120487 0.000420162 4.5885e-16 1.86945e-08 229000 0 0 1.05098e-10 0 0 0.00428154 0 0 0 0 0 0 1.84508e+12 1.84508e+12 1.84508e+12 1.84508e+12 
0.1085 -0.998751 -4.29875 -2.10902 -3.63949 -1.20125 2.37715e+07 2.77695e+14 0.00012049 0.000420166 4.589e-16 1.86939e-08 229007 0 0 1.05112e-10 0 0 0.00428154 0 0 0 0 0 0 1.84518e+12 1.84518e+12 1.84518e+12 1.84518e+12 
0.109 -0.9873 -4.2873 -2.09757 -3.62804 -1.2127 2.37736e+07 2.77683e+14 0.000120493 0.000420171 4.5895e-16 1.86933e-08 229014 0 0 1.05127e-10 0 0 0.00428154 0 0 0 0 0 0 1.84529e+12 1.84529e+12 1.84529e+12 1.84529e+12 
0.1095 -0.975849 -4.27585 -2.08612 -3.61659 -1.22415 2.37756e+07 2.77672e+14 0.000120495 0.000420175 4.59e-16 1.86927e-08 229021 0 0 1.05142e-10 0 0 0.00428154 0 0 0 0 0 0 1.8454e+12 1.8454e+12 1.8454e+12 1.8454e+12 
0.11 -0.964398 -4.2644 -2.07467 -3.60513 -1.2356 2.37777e+07 2.7766e+14 0.000120498 0.00042018 4.5905e-16 1.86921e-08 229029 0 0 1.05157e-10 0 0 0.00428154 0 0 0 0 0 0 1.84551e+12 1.84551e+12 1.84551e+12 1.84551e+12 
0.1105 -0.952946 -4.25295 -2.06321 -3.59368 -1.24705 2.37798e+07 2.77649e+14 0.000120501 0.000420184 4.591e-16 1.86916e-08 229036 0 0 1.05171e-10 0 0 0.00428154 0 0 0 0 0 0 1.84561e+12 1.84561e+12 1.84561e+12 1.84561e+12 
0.111 -0.941494 -4.24149 -2.05176 -3.58223 -1.25851 2.37818e+07 2.77637e+14 0.000120503 0.000420188 4.5915e-16 1.8691e-08 229043 0 0 1.05186e-10 0 0 0.00428154 0 0 0 0 0 0 1.84572e+12 1.84572e+12 1.84572e+12 1.84572e+12 
0.1115 -0.930042 -4.23004 -2.0403 -3.57077 -1.26996 2.37839e+07 2.77625e+14 0.000120506 0.000420193 4.59201e-16 1.86904e-08 229050 0 0 1.05201e-10 0 0 0.00428154 0 0 0 0 0 0 1.84583e+12 1.84583e+12 1.84583e+12 1.84583e+12 
0.112 -0.918589 -4.21859 -2.02885 -3.55932 -1.28141 2.3786e+07 2.77614e+14 0.000120509 0.000420197 4.59251e-16 1.86898e-08 229057 0 0 1.05216e-10 0 0 0.00428154 0 0 0 0 0 0 1.84594e+12 1.84594e+12 1.84594e+12 1.84594e+12 
0.1125 -0.907136 -4.20714 -2.01739 -3.54787 -1.29286 2.37881e+07 2.77602e+14 0.000120511 0.000420202 4.59301e-16 1.86892e-08 229064 0 0 1.0523e-10 0 0 0.00428154 0 0 0 0 0 0 1.84604e+12 1.84604e+12 1.84604e+12 1.84604e+12 
0.113 -0.895683 -4.19568 -2.00594 -3.53641 -1.30432 2.37901e+07 2.77591e+14 0.000120514 0.000420206 4.59351e-16 1.86886e-08 229072 0 0 1.05245e-10 0 0 0.00428154 0 0 0 0 0 0 1.84615e+12 1.84615e+12 1.84615e+12 1.84615e+12 
0.1135 -0.884229 -4.18423 -1.99448 -3.52496 -1.31577 2.37922e+07 2.77579e+14 0.000120517 0.00042021 4.59401e-16 1.8688e-08 229079 0 0 1.0526e-10 0 0 0.00428154 0 0 0 0 0 0 1.84626e+12 1.84626e+12 1.84626e+12 1.84626e+12 
0.114 -0.872775 -4.17278 -1.98302 -3.5135 -1.32722 2.37943e+07 2.77567e+14 0.000120519 0.000420215 4.59451e-16 1.86875e-08 229086 0 0 1.05275e-10 0 0 0.00428154 0 0 0 0 0 0 1.84637e+12 1.84637e+12 1.84637e+12 1.84637e+12 
0.1145 -0.861321 -4.16132 -1.97157 -3.50204 -1.33868 2.37963e+07 2.77556e+14 0.000120522 0.000420219 4.59501e-16 1.86869e-08 229093 0 0 1.05289e-10 0 0 0.00428154 0 0 0 0 0 0 1.84648e+12 1.84648e+12 1.84648e+12 1.84648e+12 
0.115 -0.849866 -4.14987 -1.96011 -3.49059 -1.35013 2.37984e+07 2.77544e+14 0.000120524 0.000420224 4.59551e-16 1.86863e-08 229100 0 0 1.05304e-10 0 0 0.00428154 0 0 0 0 0 0 1.84658e+12 1.84658e+12 1.84658e+12 1.84658e+12 
0.1155 -0.838411 -4.13841 -1.94865 -3.47913 -1.36159 2.38005e+07 2.77533e+14 0.000120527 0.000420228 4.59601e-16 1.86857e-08 229107 0 0 1.05319e-10 0 0 0.00428154 0 0 0 0 0 0 1.84669e+12 1.84669e+12 1.84669e+12 1.84669e+12 
0.116 -0.826955 -4.12696 -1.93719 -3.46767 -1.37304 2.38025e+07 2.77521e+14 0.00012053 0.000420232 4.59651e-16 1.86851e-08 229115 0 0 1.05334e-10 0 0 0.00428154 0 0 0 0 0 0 1.8468e+12 1.8468e+12 1.8468e+12 1.8468e+12 
0.1165 -0.815499 -4.1155 -1.92574 -3.45622 -1.3845 2.38046e+07 2.7751e+14 0.000120532 0.000420237 4.59701e-16 1.86845e-08 229122 0 0 1.05349e-10 0 0 0.00428154 0 0 0 0 0 0 1.84691e+12 1.84691e+12 1.84691e+12 1.84691e+12 
0.117 -0.804043 -4.10404 -1.91428 -3.44476 -1.39596 2.38067e+07 2.77498e+14 0.000120535 0.000420241 4.59751e-16 1.86839e-08 229129 0 0 1.05363e-10 0 0 0.00428154 0 0 0 0 0 0 1.84701e+12 1.84701e+12 1.84701e+12 1.84701e+12 
0.1175 -0.792586 -4.09259 -1.90282 -3.4333 -1.40741 2.38088e+07 2.77486e+14 0.000120538 0.000420245 4.59801e-16 1.86834e-08 229136 0 0 1.05378e-10 0 0 0.00428154 0 0 0 0 0 0 1.84712e+12 1.84712e+12 1.84712e+12 1.84712e+12 
0.118 -0.781129 -4.08113 -1.89136 -3.42184 -1.41887 2.38108e+07 2.77475e+14 0.00012054 0.00042025 4.59851e-16 1.86828e-08 229143 0 0 1.05393e-10 0 0 0.00428154 0 0 0 0 0 0 1.84723e+12 1.84723e+12 1.84723e+12 1.84723e+12 
0.1185 -0.769672 -4.06967 -1.8799 -3.41038 -1.43033 2.38129e+07 2.77463e+14 0.000120543 0.000420254 4.59901e-16 1.86822e-08 229150 0 0 1.05408e-10 0 0 0.00428154 0 0 0 0 0 0 1.84734e+12 1.84734e+12 1.84734e+12 1.84734e+12 
0.119 -0.758214 -4.05821 -1.86844 -3.39893 -1.44179 2.3815e+07 2.77452e+14 0.000120546 0.000420259 4.59951e-16 1.86816e-08 229158 0 0 1.05422e-10 0 0 0.00428154 0 0 0 0 0 0 1.84744e+12 1.84744e+12 1.84744e+12 1.84744e+12 
0.1195 -0.746756 -4.04676 -1.85698 -3.38747 -1.45324 2.3817e+07 2.7744e+14 0.000120548 0.000420263 4.60002e-16 1.8681e-08 229165 0 0 1.05437e-10 0 0 0.00428154 0 0 0 0 0 0 1.84755e+12 1.84755e+12 1.84755e+12 1.84755e+12 
0.12 -0.735298 -4.0353 -1.84552 -3.37601 -1.4647 2.38191e+07 2.77428e+14 0.000120551 0.000420267 4.60052e-16 1.86804e-08 229172 0 0 1.05452e-10 0 0 0.00428154 0 0 0 0 0 0 1.84766e+12 1.84766e+12 1.84766e+12 1.84766e+12 
0.1205 -0.723839 -4.02384 -1.83406 -3.36455 -1.47616 2.38212e+07 2.77417e+14 0.000120554 0.000420272 4.60102e-16 1.86799e-08 229179 0 0 1.05467e-10 0 0 0.00428154 0 0 0 0 0 0 1.84777e+12 1.84777e+12 1.84777e+12 1.84777e+12 
0.121 -0.71238 -4.01238 -1.8226 -3.35309 -1.48762 2.38232e+07 2.77405e+14 0.000120556 0.000420276 4.60152e-16 1.86793e-08 229186 0 0 1.05481e-10 0 0 0.00428154 0 0 0 0 0 0 1.84787e+12 1.84787e+12 1.84787e+12 1.84787e+12 
0.1215 -0.70092 -4.00092 -1.81114 -3.34163 -1.49908 2.38253e+07 2.77394e+14 0.000120559 0.000420281 4.60202e-16 1.86787e-08 229194 0 0 1.05496e-10 0 0 0.00428154 0 0 0 0 0 0 1.84798e+12 1.84798e+12 1.84798e+12 1.84798e+12 
0.122 -0.68946 -3.98946 -1.79967 -3.33016 -1.51054 2.38274e+07 2.77382e+14 0.000120562 0.000420285 4.60252e-16 1.86781e-08 229201 0 0 1.05511e-10 0 0 0.00428154 0 0 0 0 0 0 1.84809e+12 1.84809e+12 1.84809e+12 1.84809e+12 
0.1225 -0.678 -3.978 -1.78821 -3.3187 -1.522 2.38295e+07 2.77371e+14 0.000120564 0.000420289 4.60302e-16 1.86775e-08 229208 0 0 1.05526e-10 0 0 0.00428154 0 0 0 0 0 0 1.8482e+12 1.8482e+12 1.8482e+12 1.8482e+12 
0.123 -0.66654 -3.96654 -1.77675 -3.30724 -1.53346 2.38315e+07 2.77359e+14 0.000120567 0.000420294 4.60352e-16 1.86769e-08 229215 0 0 1.05541e-10 0 0 0.00428154 0 0 0 0 0 0 1.8483e+12 1.8483e+12 1.8483e+12 1.8483e+12 
0.1235 -0.655079 -3.95508 -1.76528 -3.29578 -1.54492 2.38336e+07 2.77347e+14 0.000120569 0.000420298 4.60402e-16 1.86764e-08 229222 0 0 1.05555e-10 0 0 0.00428154 0 0 0 0 0 0 1.84841e+12 1.84841e+12 1.84841e+12 1.84841e+12 
0.124 -0.643617 -3.94362 -1.75382 -3.28432 -1.55638 2.38357e+07 2.77336e+14 0.000120572 0.000420303 4.60452e-16 1.86758e-08 229229 0 0 1.0557e-10 0 0 0.00428154 0 0 0 0 0 0 1.84852e+12 1.84852e+12 1.84852e+12 1.84852e+12 
0.1245 -0.632156 -3.93216 -1.74236 -3.27285 -1.56784 2.38377e+07 2.77324e+14 0.000120575 0.000420307 4.60502e-16 1.86752e-08 229237 0 0 1.05585e-10 0 0 0.00428154 0 0 0 0 0 0 1.84862e+12 1.84862e+12 1.84862e+12 1.84862e+12 
0.125 -0.620694 -3.92069 -1.73089 -3.26139 -1.57931 2.38398e+07 2.77313e+14 0.000120577 0.000420311 4.60552e-16 1.86746e-08 229244 0 0 1.056e-10 0 0 0.00428154 0 0 0 0 0 0 1.84873e+12 1.84873e+12 1.84873e+12 1.84873e+12 
0.1255 -0.609231 -3.90923 -1.71943 -3.24993 -1.59077 2.38419e+07 2.77301e+14 0.00012058 0.000420316 4.60602e-16 1.8674e-08 229251 0 0 1.05615e-10 0 0 0.00428154 0 0 0 0 0 0 1.84884e+12 1.84884e+12 1.84884e+12 1.84884e+12 
0.126 -0.597769 -3.89777 -1.70796 -3.23846 -1.60223 2.38439e+07 2.7729e+14 0.000120583 0.00042032 4.60653e-16 1.86734e-08 229258 0 0 1.05629e-10 0 0 0.00428154 0 0 0 0 0 0 1.84895e+12 1.84895e+12 1.84895e+12 1.84895e+12 
0.1265 -0.586306 -3.88631 -1.6965 -3.227 -1.61369 2.3846e+07 2.77278e+14 0.000120585 0.000420325 4.60703e-16 1.86728e-08 229265 0 0 1.05644e-10 0 0 0.00428154 0 0 0 0 0 0 1.84905e+12 1.84905e+12 1.84905e+12 1.84905e+12 
0.127 -0.574842 -3.87484 -1.68503 -3.21553 -1.62516 2.38481e+07 2.77266e+14 0.000120588 0.000420329 4.60753e-16 1.86723e-08 229272 0 0 1.05659e-10 0 0 0.00428154 0 0 0 0 0 0 1.84916e+12 1.84916e+12 1.84916e+12 1.84916e+12 
0.1275 -0.563378 -3.86338 -1.67357 -3.20407 -1.63662 2.38501e+07 2.77255e+14 0.000120591 0.000420333 4.60803e-16 1.86717e-08 229280 0 0 1.05674e-10 0 0 0.00428154 0 0 0 0 0 0 1.84927e+12 1.84927e+12 1.84927e+12 1.84927e+12 
0.128 -0.551914 -3.85191 -1.6621 -3.1926 -1.64809 2.38522e+07 2.77243e+14 0.000120593 0.000420338 4.60853e-16 1.86711e-08 229287 0 0 1.05688e-10 0 0 0.00428154 0 0 0 0 0 0 1.84938e+12 1.84938e+12 1.84938e+12 1.84938e+12 
0.1285 -0.54045 -3.84045 -1.65063 -3.18114 -1.65955 2.38543e+07 2.77232e+14 0.000120596 0.000420342 4.60903e-16 1.86705e-08 229294 0 0 1.05703e-10 0 0 0.00428154 0 0 0 0 0 0 1.84948e+12 1.84948e+12 1.84948e+12 1.84948e+12 
0.129 -0.528985 -3.82898 -1.63917 -3.16967 -1.67102 2.38564e+07 2.7722e+14 0.000120599 0.000420347 4.60953e-16 1.86699e-08 229301 0 0 1.05718e-10 0 0 0.00428154 0 0 0 0 0 0 1.84959e+12 1.84959e+12 1.84959e+12 1.84959e+12 
0.1295 -0.51752 -3.81752 -1.6277 -3.1582 -1.68248 2.38584e+07 2.77209e+14 0.000120601 0.000420351 4.61003e-16 1.86693e-08 229308 0 0 1.05733e-10 0 0 0.00428154 0 0 0 0 0 0 1.8497e+12 1.8497e+12 1.8497e+12 1.8497e+12 
0.13 -0.506054 -3.80605 -1.61623 -3.14674 -1.69395 2.38605e+07 2.77197e+14 0.000120604 0.000420355 4.61053e-16 1.86688e-08 229315 0 0 1.05748e-10 0 0 0.00428154 0 0 0 0 0 0 1.84981e+12 1.84981e+12 1.84981e+12 1.84981e+12 
0.1305 -0.494588 -3.79459 -1.60476 -3.13527 -1.70541 2.38626e+07 2.77186e+14 0.000120607 0.00042036 4.61103e-16 1.86682e-08 229323 0 0 1.05762e-10 0 0 0.00428154 0 0 0 0 0 0 1.84991e+12 1.84991e+12 1.84991e+12 1.84991e+12 
0.131 -0.483122 -3.78312 -1.59329 -3.1238 -1.71688 2.38646e+07 2.77174e+14 0.000120609 0.000420364 4.61154e-16 1.86676e-08 229330 0 0 1.05777e-10 0 0 0.00428154 0 0 0 0 0 0 1.85002e+12 1.85002e+12 1.85002e+12 1.85002e+12 
0.1315 -0.471655 -3.77166 -1.58182 -3.11233 -1.72834 2.38667e+07 2.77162e+14 0.000120612 0.000420369 4.61204e-16 1.8667e-08 229337 0 0 1.05792e-10 0 0 0.00428154 0 0 0 0 0 0 1.85013e+12 1.85013e+12 1.85013e+12 1.85013e+12 
0.132 -0.460188 -3.76019 -1.57036 -3.10086 -1.73981 2.38688e+07 2.77151e+14 0.000120614 0.000420373 4.61254e-16 1.86664e-08 229344 0 0 1.05807e-10 0 0 0.00428154 0 0 0 0 0 0 1.85024e+12 1.85024e+12 1.85024e+12 1.85024e+12 
0.1325 -0.448721 -3.74872 -1.55889 -3.0894 -1.75128 2.38708e+07 2.77139e+14 0.000120617 0.000420377 4.61304e-16 1.86658e-08 229351 0 0 1.05822e-10 0 0 0.00428154 0 0 0 0 0 0 1.85034e+12 1.85034e+12 1.85034e+12 1.85034e+12 
0.133 -0.437253 -3.73725 -1.54742 -3.07793 -1.76275 2.38729e+07 2.77128e+14 0.00012062 0.000420382 4.61354e-16 1.86653e-08 229358 0 0 1.05836e-10 0 0 0.00428154 0 0 0 0 0 0 1.85045e+12 1.85045e+12 1.85045e+12 1.85045e+12 
0.1335 -0.425785 -3.72578 -1.53595 -3.06646 -1.77422 2.3875e+07 2.77116e+14 0.000120622 0.000420386 4.61404e-16 1.86647e-08 229366 0 0 1.05851e-10 0 0 0.00428154 0 0 0 0 0 0 1.85056e+12 1.85056e+12 1.85056e+12 1.85056e+12 
0.134 -0.414316 -3.71432 -1.52447 -3.05499 -1.78568 2.3877e+07 2.77105e+14 0.000120625 0.000420391 4.61454e-16 1.86641e-08 229373 0 0 1.05866e-10 0 0 0.00428154 0 0 0 0 0 0 1.85066e+12 1.85066e+12 1.85066e+12 1.85066e+12 
0.1345 -0.402848 -3.70285 -1.513 -3.04352 -1.79715 2.38791e+07 2.77093e+14 0.000120628 0.000420395 4.61504e-16 1.86635e-08 229380 0 0 1.05881e-10 0 0 0.00428154 0 0 0 0 0 0 1.85077e+12 1.85077e+12 1.85077e+12 1.85077e+12 
0.135 -0.391378 -3.69138 -1.50153 -3.03205 -1.80862 2.38812e+07 2.77082e+14 0.00012063 0.000420399 4.61554e-16 1.86629e-08 229387 0 0 1.05896e-10 0 0 0.00428154 0 0 0 0 0 0 1.85088e+12 1.85088e+12 1.85088e+12 1.85088e+12 
0.1355 -0.379909 -3.67991 -1.49006 -3.02058 -1.82009 2.38833e+07 2.7707e+14 0.000120633 0.000420404 4.61604e-16 1.86624e-08 229394 0 0 1.0591e-10 0 0 0.00428154 0 0 0 0 0 0 1.85099e+12 1.85099e+12 1.85099e+12 1.85099e+12 
