# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.933761 -2.36624 -0.258424 -1.71267 -3.13376 1.03802e+06 3.3042e+14 8.30953e-05 0.000310773 1.38196e-17 1.64521e-08 14037.6 0 0 2.24825e-13 0 0 0.000235905 0 0 0 0 0 0 6.98422e+10 6.98422e+10 6.98422e+10 6.98422e+10 
0.0435 0.934463 -2.36554 -0.257611 -1.71195 -3.13446 1.04243e+06 3.30269e+14 8.30975e-05 0.000310737 1.38787e-17 1.64426e-08 14046.2 0 0 2.25382e-13 0 0 0.000235905 0 0 0 0 0 0 7.01006e+10 7.01006e+10 7.01006e+10 7.01006e+10 
0.044 0.935166 -2.36483 -0.2568 -1.71123 -3.13517 1.04679e+06 3.30118e+14 8.30996e-05 0.0003107 1.3937e-17 1.64331e-08 14054.7 0 0 2.25942e-13 0 0 0.000235905 0 0 0 0 0 0 7.0355e+10 7.0355e+10 7.0355e+10 7.0355e+10 
0.0445 0.935869 -2.36413 -0.25599 -1.71051 -3.13587 1.05109e+06 3.29966e+14 8.31018e-05 0.000310663 1.39946e-17 1.64237e-08 14063.2 0 0 2.26503e-13 0 0 0.000235905 0 0 0 0 0 0 7.06056e+10 7.06056e+10 7.06056e+10 7.06056e+10 
0.045 0.936572 -2.36343 -0.255181 -1.7098 -3.13657 1.05534e+06 3.29816e+14 8.31039e-05 0.000310626 1.40516e-17 1.64142e-08 14071.8 0 0 2.27067e-13 0 0 0.000235905 0 0 0 0 0 0 7.08524e+10 7.08524e+10 7.08524e+10 7.08524e+10 
0.0455 0.937276 -2.36272 -0.254374 -1.70908 -3.13728 1.05953e+06 3.29665e+14 8.31059e-05 0.00031059 1.41078e-17 1.64048e-08 14080.3 0 0 2.27632e-13 0 0 0.000235905 0 0 0 0 0 0 7.10955e+10 7.10955e+10 7.10955e+10 7.10955e+10 
0.046 0.93798 -2.36202 -0.253568 -1.70836 -3.13798 1.06368e+06 3.29515e+14 8.3108e-05 0.000310553 1.41634e-17 1.63954e-08 14088.8 0 0 2.282e-13 0 0 0.000235905 0 0 0 0 0 0 7.1335e+10 7.1335e+10 7.1335e+10 7.1335e+10 
0.0465 0.938685 -2.36132 -0.252763 -1.70764 -3.13868 1.06778e+06 3.29364e+14 8.311e-05 0.000310517 1.42183e-17 1.6386e-08 14097.3 0 0 2.28769e-13 0 0 0.000235905 0 0 0 0 0 0 7.15711e+10 7.15711e+10 7.15711e+10 7.15711e+10 
0.047 0.93939 -2.36061 -0.251959 -1.70692 -3.13939 1.07184e+06 3.29214e+14 8.3112e-05 0.00031048 1.42727e-17 1.63766e-08 14105.8 0 0 2.2934e-13 0 0 0.000235905 0 0 0 0 0 0 7.18038e+10 7.18038e+10 7.18038e+10 7.18038e+10 
0.0475 0.940095 -2.3599 -0.251156 -1.7062 -3.1401 1.07585e+06 3.29064e+14 8.3114e-05 0.000310444 1.43264e-17 1.63672e-08 14114.3 0 0 2.29913e-13 0 0 0.000235905 0 0 0 0 0 0 7.20333e+10 7.20333e+10 7.20333e+10 7.20333e+10 
0.048 0.940801 -2.3592 -0.250354 -1.70548 -3.1408 1.07981e+06 3.28915e+14 8.31159e-05 0.000310407 1.43796e-17 1.63578e-08 14122.8 0 0 2.30487e-13 0 0 0.000235905 0 0 0 0 0 0 7.22596e+10 7.22596e+10 7.22596e+10 7.22596e+10 
0.0485 0.941508 -2.35849 -0.249553 -1.70476 -3.14151 1.08374e+06 3.28765e+14 8.31178e-05 0.000310371 1.44321e-17 1.63485e-08 14131.3 0 0 2.31064e-13 0 0 0.000235905 0 0 0 0 0 0 7.24829e+10 7.24829e+10 7.24829e+10 7.24829e+10 
0.049 0.942214 -2.35779 -0.248753 -1.70403 -3.14221 1.08762e+06 3.28616e+14 8.31197e-05 0.000310334 1.44842e-17 1.63391e-08 14139.8 0 0 2.31642e-13 0 0 0.000235905 0 0 0 0 0 0 7.27031e+10 7.27031e+10 7.27031e+10 7.27031e+10 
0.0495 0.942922 -2.35708 -0.247953 -1.70331 -3.14292 1.09146e+06 3.28467e+14 8.31216e-05 0.000310298 1.45357e-17 1.63298e-08 14148.3 0 0 2.32222e-13 0 0 0.000235905 0 0 0 0 0 0 7.29205e+10 7.29205e+10 7.29205e+10 7.29205e+10 
0.05 0.943629 -2.35637 -0.247155 -1.70259 -3.14363 1.09527e+06 3.28318e+14 8.31234e-05 0.000310262 1.45867e-17 1.63205e-08 14156.8 0 0 2.32804e-13 0 0 0.000235905 0 0 0 0 0 0 7.31351e+10 7.31351e+10 7.31351e+10 7.31351e+10 
0.0505 0.944337 -2.35566 -0.246357 -1.70187 -3.14434 1.09903e+06 3.28169e+14 8.31252e-05 0.000310225 1.46371e-17 1.63112e-08 14165.3 0 0 2.33387e-13 0 0 0.000235905 0 0 0 0 0 0 7.3347e+10 7.3347e+10 7.3347e+10 7.3347e+10 
0.051 0.945046 -2.35495 -0.245561 -1.70114 -3.14505 1.10276e+06 3.28021e+14 8.3127e-05 0.000310189 1.46871e-17 1.63019e-08 14173.8 0 0 2.33972e-13 0 0 0.000235905 0 0 0 0 0 0 7.35562e+10 7.35562e+10 7.35562e+10 7.35562e+10 
0.0515 0.945755 -2.35425 -0.244764 -1.70042 -3.14575 1.10646e+06 3.27873e+14 8.31288e-05 0.000310153 1.47367e-17 1.62926e-08 14182.3 0 0 2.34559e-13 0 0 0.000235905 0 0 0 0 0 0 7.37628e+10 7.37628e+10 7.37628e+10 7.37628e+10 
0.052 0.946464 -2.35354 -0.243969 -1.6997 -3.14646 1.11012e+06 3.27724e+14 8.31306e-05 0.000310117 1.47857e-17 1.62834e-08 14190.7 0 0 2.35148e-13 0 0 0.000235905 0 0 0 0 0 0 7.3967e+10 7.3967e+10 7.3967e+10 7.3967e+10 
0.0525 0.947174 -2.35283 -0.243174 -1.69897 -3.14717 1.11375e+06 3.27576e+14 8.31323e-05 0.000310081 1.48344e-17 1.62741e-08 14199.2 0 0 2.35737e-13 0 0 0.000235905 0 0 0 0 0 0 7.41687e+10 7.41687e+10 7.41687e+10 7.41687e+10 
0.053 0.947884 -2.35212 -0.24238 -1.69825 -3.14788 1.11734e+06 3.27429e+14 8.31341e-05 0.000310045 1.48826e-17 1.62649e-08 14207.7 0 0 2.36329e-13 0 0 0.000235905 0 0 0 0 0 0 7.43681e+10 7.43681e+10 7.43681e+10 7.43681e+10 
0.0535 0.948594 -2.35141 -0.241586 -1.69752 -3.14859 1.12091e+06 3.27281e+14 8.31358e-05 0.000310009 1.49304e-17 1.62557e-08 14216.1 0 0 2.36922e-13 0 0 0.000235905 0 0 0 0 0 0 7.45652e+10 7.45652e+10 7.45652e+10 7.45652e+10 
0.054 0.949306 -2.35069 -0.240793 -1.69679 -3.14931 1.12444e+06 3.27134e+14 8.31375e-05 0.000309973 1.49778e-17 1.62465e-08 14224.6 0 0 2.37517e-13 0 0 0.000235905 0 0 0 0 0 0 7.47601e+10 7.47601e+10 7.47601e+10 7.47601e+10 
0.0545 0.950017 -2.34998 -0.24 -1.69607 -3.15002 1.12795e+06 3.26986e+14 8.31391e-05 0.000309937 1.50247e-17 1.62373e-08 14233.1 0 0 2.38113e-13 0 0 0.000235905 0 0 0 0 0 0 7.49529e+10 7.49529e+10 7.49529e+10 7.49529e+10 
0.055 0.950729 -2.34927 -0.239208 -1.69534 -3.15073 1.13142e+06 3.26839e+14 8.31408e-05 0.000309901 1.50714e-17 1.62281e-08 14241.5 0 0 2.38711e-13 0 0 0.000235905 0 0 0 0 0 0 7.51436e+10 7.51436e+10 7.51436e+10 7.51436e+10 
0.0555 0.951441 -2.34856 -0.238416 -1.69461 -3.15144 1.13487e+06 3.26692e+14 8.31424e-05 0.000309865 1.51176e-17 1.62189e-08 14250 0 0 2.3931e-13 0 0 0.000235905 0 0 0 0 0 0 7.53322e+10 7.53322e+10 7.53322e+10 7.53322e+10 
0.056 0.952154 -2.34785 -0.237625 -1.69389 -3.15215 1.1383e+06 3.26546e+14 8.31441e-05 0.000309829 1.51635e-17 1.62097e-08 14258.4 0 0 2.39911e-13 0 0 0.000235905 0 0 0 0 0 0 7.55189e+10 7.55189e+10 7.55189e+10 7.55189e+10 
0.0565 0.952867 -2.34713 -0.236834 -1.69316 -3.15287 1.14169e+06 3.26399e+14 8.31457e-05 0.000309793 1.52091e-17 1.62006e-08 14266.8 0 0 2.40513e-13 0 0 0.000235905 0 0 0 0 0 0 7.57037e+10 7.57037e+10 7.57037e+10 7.57037e+10 
0.057 0.95358 -2.34642 -0.236044 -1.69243 -3.15358 1.14507e+06 3.26253e+14 8.31473e-05 0.000309757 1.52543e-17 1.61914e-08 14275.3 0 0 2.41117e-13 0 0 0.000235905 0 0 0 0 0 0 7.58867e+10 7.58867e+10 7.58867e+10 7.58867e+10 
0.0575 0.954294 -2.34571 -0.235254 -1.6917 -3.15429 1.14842e+06 3.26106e+14 8.31489e-05 0.000309721 1.52992e-17 1.61823e-08 14283.7 0 0 2.41722e-13 0 0 0.000235905 0 0 0 0 0 0 7.60678e+10 7.60678e+10 7.60678e+10 7.60678e+10 
0.058 0.955009 -2.34499 -0.234464 -1.69097 -3.15501 1.15174e+06 3.2596e+14 8.31504e-05 0.000309686 1.53438e-17 1.61732e-08 14292.1 0 0 2.42328e-13 0 0 0.000235905 0 0 0 0 0 0 7.62472e+10 7.62472e+10 7.62472e+10 7.62472e+10 
0.0585 0.955724 -2.34428 -0.233674 -1.69024 -3.15572 1.15504e+06 3.25814e+14 8.3152e-05 0.00030965 1.5388e-17 1.61641e-08 14300.6 0 0 2.42936e-13 0 0 0.000235905 0 0 0 0 0 0 7.6425e+10 7.6425e+10 7.6425e+10 7.6425e+10 
0.059 0.956439 -2.34356 -0.232885 -1.68951 -3.15644 1.15832e+06 3.25669e+14 8.31535e-05 0.000309614 1.5432e-17 1.6155e-08 14309 0 0 2.43545e-13 0 0 0.000235905 0 0 0 0 0 0 7.66011e+10 7.66011e+10 7.66011e+10 7.66011e+10 
0.0595 0.957155 -2.34285 -0.232096 -1.68878 -3.15715 1.16158e+06 3.25523e+14 8.31551e-05 0.000309579 1.54757e-17 1.61459e-08 14317.4 0 0 2.44156e-13 0 0 0.000235905 0 0 0 0 0 0 7.67756e+10 7.67756e+10 7.67756e+10 7.67756e+10 
0.06 0.957871 -2.34213 -0.231307 -1.68805 -3.15787 1.16482e+06 3.25378e+14 8.31566e-05 0.000309543 1.55191e-17 1.61369e-08 14325.8 0 0 2.44768e-13 0 0 0.000235905 0 0 0 0 0 0 7.69486e+10 7.69486e+10 7.69486e+10 7.69486e+10 
0.0605 0.958587 -2.34141 -0.230519 -1.68732 -3.15859 1.16804e+06 3.25233e+14 8.31581e-05 0.000309507 1.55623e-17 1.61278e-08 14334.2 0 0 2.45382e-13 0 0 0.000235905 0 0 0 0 0 0 7.712e+10 7.712e+10 7.712e+10 7.712e+10 
0.061 0.959304 -2.3407 -0.229731 -1.68659 -3.1593 1.17124e+06 3.25088e+14 8.31596e-05 0.000309472 1.56052e-17 1.61188e-08 14342.6 0 0 2.45997e-13 0 0 0.000235905 0 0 0 0 0 0 7.72901e+10 7.72901e+10 7.72901e+10 7.72901e+10 
0.0615 0.960021 -2.33998 -0.228942 -1.68586 -3.16002 1.17442e+06 3.24943e+14 8.31611e-05 0.000309436 1.56479e-17 1.61097e-08 14351 0 0 2.46613e-13 0 0 0.000235905 0 0 0 0 0 0 7.74587e+10 7.74587e+10 7.74587e+10 7.74587e+10 
0.062 0.960739 -2.33926 -0.228155 -1.68513 -3.16074 1.17758e+06 3.24798e+14 8.31626e-05 0.000309401 1.56903e-17 1.61007e-08 14359.4 0 0 2.4723e-13 0 0 0.000235905 0 0 0 0 0 0 7.76259e+10 7.76259e+10 7.76259e+10 7.76259e+10 
0.0625 0.961457 -2.33854 -0.227367 -1.68439 -3.16146 1.18072e+06 3.24653e+14 8.3164e-05 0.000309365 1.57325e-17 1.60917e-08 14367.8 0 0 2.47849e-13 0 0 0.000235905 0 0 0 0 0 0 7.77919e+10 7.77919e+10 7.77919e+10 7.77919e+10 
0.063 0.962176 -2.33782 -0.226579 -1.68366 -3.16218 1.18385e+06 3.24509e+14 8.31655e-05 0.00030933 1.57744e-17 1.60827e-08 14376.2 0 0 2.48469e-13 0 0 0.000235905 0 0 0 0 0 0 7.79565e+10 7.79565e+10 7.79565e+10 7.79565e+10 
0.0635 0.962895 -2.33711 -0.225792 -1.68293 -3.16289 1.18696e+06 3.24365e+14 8.31669e-05 0.000309295 1.58162e-17 1.60737e-08 14384.6 0 0 2.4909e-13 0 0 0.000235905 0 0 0 0 0 0 7.81199e+10 7.81199e+10 7.81199e+10 7.81199e+10 
0.064 0.963614 -2.33639 -0.225004 -1.68219 -3.16361 1.19006e+06 3.2422e+14 8.31684e-05 0.000309259 1.58577e-17 1.60647e-08 14393 0 0 2.49713e-13 0 0 0.000235905 0 0 0 0 0 0 7.82821e+10 7.82821e+10 7.82821e+10 7.82821e+10 
0.0645 0.964334 -2.33567 -0.224217 -1.68146 -3.16433 1.19314e+06 3.24076e+14 8.31698e-05 0.000309224 1.5899e-17 1.60558e-08 14401.4 0 0 2.50337e-13 0 0 0.000235905 0 0 0 0 0 0 7.84431e+10 7.84431e+10 7.84431e+10 7.84431e+10 
0.065 0.965055 -2.33495 -0.22343 -1.68072 -3.16505 1.19621e+06 3.23933e+14 8.31712e-05 0.000309189 1.59401e-17 1.60468e-08 14409.7 0 0 2.50962e-13 0 0 0.000235905 0 0 0 0 0 0 7.86029e+10 7.86029e+10 7.86029e+10 7.86029e+10 
0.0655 0.965775 -2.33422 -0.222642 -1.67999 -3.16578 1.19926e+06 3.23789e+14 8.31726e-05 0.000309153 1.59811e-17 1.60378e-08 14418.1 0 0 2.51589e-13 0 0 0.000235905 0 0 0 0 0 0 7.87617e+10 7.87617e+10 7.87617e+10 7.87617e+10 
0.066 0.966496 -2.3335 -0.221855 -1.67925 -3.1665 1.2023e+06 3.23645e+14 8.31741e-05 0.000309118 1.60218e-17 1.60289e-08 14426.5 0 0 2.52217e-13 0 0 0.000235905 0 0 0 0 0 0 7.89194e+10 7.89194e+10 7.89194e+10 7.89194e+10 
0.0665 0.967218 -2.33278 -0.221068 -1.67852 -3.16722 1.20532e+06 3.23502e+14 8.31754e-05 0.000309083 1.60624e-17 1.602e-08 14434.8 0 0 2.52846e-13 0 0 0.000235905 0 0 0 0 0 0 7.9076e+10 7.9076e+10 7.9076e+10 7.9076e+10 
0.067 0.96794 -2.33206 -0.220281 -1.67778 -3.16794 1.20833e+06 3.23359e+14 8.31768e-05 0.000309047 1.61028e-17 1.60111e-08 14443.2 0 0 2.53476e-13 0 0 0.000235905 0 0 0 0 0 0 7.92317e+10 7.92317e+10 7.92317e+10 7.92317e+10 
0.0675 0.968662 -2.33134 -0.219494 -1.67704 -3.16866 1.21133e+06 3.23215e+14 8.31782e-05 0.000309012 1.6143e-17 1.60021e-08 14451.6 0 0 2.54107e-13 0 0 0.000235905 0 0 0 0 0 0 7.93863e+10 7.93863e+10 7.93863e+10 7.93863e+10 
0.068 0.969385 -2.33061 -0.218707 -1.67631 -3.16939 1.21432e+06 3.23072e+14 8.31796e-05 0.000308977 1.61831e-17 1.59932e-08 14459.9 0 0 2.5474e-13 0 0 0.000235905 0 0 0 0 0 0 7.954e+10 7.954e+10 7.954e+10 7.954e+10 
0.0685 0.970108 -2.32989 -0.21792 -1.67557 -3.17011 1.21729e+06 3.2293e+14 8.3181e-05 0.000308942 1.6223e-17 1.59844e-08 14468.3 0 0 2.55374e-13 0 0 0.000235905 0 0 0 0 0 0 7.96928e+10 7.96928e+10 7.96928e+10 7.96928e+10 
0.069 0.970832 -2.32917 -0.217133 -1.67483 -3.17083 1.22026e+06 3.22787e+14 8.31823e-05 0.000308907 1.62628e-17 1.59755e-08 14476.6 0 0 2.56009e-13 0 0 0.000235905 0 0 0 0 0 0 7.98447e+10 7.98447e+10 7.98447e+10 7.98447e+10 
0.0695 0.971556 -2.32844 -0.216346 -1.67409 -3.17156 1.22321e+06 3.22644e+14 8.31837e-05 0.000308872 1.63024e-17 1.59666e-08 14484.9 0 0 2.56646e-13 0 0 0.000235905 0 0 0 0 0 0 7.99957e+10 7.99957e+10 7.99957e+10 7.99957e+10 
0.07 0.97228 -2.32772 -0.215559 -1.67335 -3.17228 1.22615e+06 3.22502e+14 8.3185e-05 0.000308837 1.63419e-17 1.59577e-08 14493.3 0 0 2.57283e-13 0 0 0.000235905 0 0 0 0 0 0 8.01458e+10 8.01458e+10 8.01458e+10 8.01458e+10 
0.0705 0.973005 -2.32699 -0.214771 -1.67261 -3.17301 1.22909e+06 3.22359e+14 8.31864e-05 0.000308802 1.63813e-17 1.59489e-08 14501.6 0 0 2.57922e-13 0 0 0.000235905 0 0 0 0 0 0 8.02952e+10 8.02952e+10 8.02952e+10 8.02952e+10 
0.071 0.97373 -2.32627 -0.213984 -1.67187 -3.17373 1.23201e+06 3.22217e+14 8.31877e-05 0.000308767 1.64205e-17 1.594e-08 14509.9 0 0 2.58562e-13 0 0 0.000235905 0 0 0 0 0 0 8.04437e+10 8.04437e+10 8.04437e+10 8.04437e+10 
0.0715 0.974456 -2.32554 -0.213197 -1.67113 -3.17446 1.23493e+06 3.22075e+14 8.3189e-05 0.000308732 1.64596e-17 1.59312e-08 14518.3 0 0 2.59203e-13 0 0 0.000235905 0 0 0 0 0 0 8.05915e+10 8.05915e+10 8.05915e+10 8.05915e+10 
0.072 0.975182 -2.32482 -0.212409 -1.67039 -3.17518 1.23783e+06 3.21933e+14 8.31903e-05 0.000308697 1.64986e-17 1.59224e-08 14526.6 0 0 2.59845e-13 0 0 0.000235905 0 0 0 0 0 0 8.07386e+10 8.07386e+10 8.07386e+10 8.07386e+10 
0.0725 0.975909 -2.32409 -0.211622 -1.66965 -3.17591 1.24073e+06 3.21791e+14 8.31916e-05 0.000308662 1.65374e-17 1.59136e-08 14534.9 0 0 2.60488e-13 0 0 0.000235905 0 0 0 0 0 0 8.08849e+10 8.08849e+10 8.08849e+10 8.08849e+10 
0.073 0.976636 -2.32336 -0.210834 -1.66891 -3.17664 1.24361e+06 3.21649e+14 8.3193e-05 0.000308627 1.65762e-17 1.59047e-08 14543.2 0 0 2.61133e-13 0 0 0.000235905 0 0 0 0 0 0 8.10305e+10 8.10305e+10 8.10305e+10 8.10305e+10 
0.0735 0.977363 -2.32264 -0.210047 -1.66817 -3.17736 1.24649e+06 3.21508e+14 8.31943e-05 0.000308592 1.66148e-17 1.58959e-08 14551.5 0 0 2.61779e-13 0 0 0.000235905 0 0 0 0 0 0 8.11754e+10 8.11754e+10 8.11754e+10 8.11754e+10 
0.074 0.978091 -2.32191 -0.209259 -1.66743 -3.17809 1.24937e+06 3.21366e+14 8.31956e-05 0.000308557 1.66534e-17 1.58871e-08 14559.9 0 0 2.62425e-13 0 0 0.000235905 0 0 0 0 0 0 8.13196e+10 8.13196e+10 8.13196e+10 8.13196e+10 
0.0745 0.978819 -2.32118 -0.208471 -1.66668 -3.17882 1.25223e+06 3.21225e+14 8.31969e-05 0.000308522 1.66918e-17 1.58783e-08 14568.2 0 0 2.63073e-13 0 0 0.000235905 0 0 0 0 0 0 8.14632e+10 8.14632e+10 8.14632e+10 8.14632e+10 
0.075 0.979548 -2.32045 -0.207683 -1.66594 -3.17955 1.25509e+06 3.21083e+14 8.31981e-05 0.000308487 1.67302e-17 1.58696e-08 14576.5 0 0 2.63723e-13 0 0 0.000235905 0 0 0 0 0 0 8.16062e+10 8.16062e+10 8.16062e+10 8.16062e+10 
0.0755 0.980277 -2.31972 -0.206894 -1.6652 -3.18028 1.25794e+06 3.20942e+14 8.31994e-05 0.000308452 1.67684e-17 1.58608e-08 14584.8 0 0 2.64373e-13 0 0 0.000235905 0 0 0 0 0 0 8.17486e+10 8.17486e+10 8.17486e+10 8.17486e+10 
0.076 0.981006 -2.31899 -0.206106 -1.66445 -3.18101 1.26078e+06 3.20801e+14 8.32007e-05 0.000308417 1.68066e-17 1.5852e-08 14593.1 0 0 2.65024e-13 0 0 0.000235905 0 0 0 0 0 0 8.18903e+10 8.18903e+10 8.18903e+10 8.18903e+10 
0.0765 0.981736 -2.31826 -0.205317 -1.66371 -3.18174 1.26362e+06 3.2066e+14 8.3202e-05 0.000308383 1.68447e-17 1.58433e-08 14601.3 0 0 2.65677e-13 0 0 0.000235905 0 0 0 0 0 0 8.20315e+10 8.20315e+10 8.20315e+10 8.20315e+10 
0.077 0.982466 -2.31753 -0.204529 -1.66296 -3.18247 1.26645e+06 3.20519e+14 8.32033e-05 0.000308348 1.68827e-17 1.58345e-08 14609.6 0 0 2.6633e-13 0 0 0.000235906 0 0 0 0 0 0 8.21722e+10 8.21722e+10 8.21722e+10 8.21722e+10 
0.0775 0.983197 -2.3168 -0.20374 -1.66222 -3.1832 1.26928e+06 3.20378e+14 8.32045e-05 0.000308313 1.69206e-17 1.58258e-08 14617.9 0 0 2.66985e-13 0 0 0.000235906 0 0 0 0 0 0 8.23122e+10 8.23122e+10 8.23122e+10 8.23122e+10 
0.078 0.983928 -2.31607 -0.202951 -1.66147 -3.18393 1.2721e+06 3.20237e+14 8.32058e-05 0.000308278 1.69585e-17 1.5817e-08 14626.2 0 0 2.67641e-13 0 0 0.000235906 0 0 0 0 0 0 8.24518e+10 8.24518e+10 8.24518e+10 8.24518e+10 
0.0785 0.98466 -2.31534 -0.202162 -1.66073 -3.18466 1.27491e+06 3.20096e+14 8.3207e-05 0.000308243 1.69963e-17 1.58083e-08 14634.5 0 0 2.68298e-13 0 0 0.000235906 0 0 0 0 0 0 8.25909e+10 8.25909e+10 8.25909e+10 8.25909e+10 
0.079 0.985392 -2.31461 -0.201372 -1.65998 -3.18539 1.27772e+06 3.19955e+14 8.32083e-05 0.000308209 1.7034e-17 1.57996e-08 14642.7 0 0 2.68956e-13 0 0 0.000235906 0 0 0 0 0 0 8.27294e+10 8.27294e+10 8.27294e+10 8.27294e+10 
0.0795 0.986124 -2.31388 -0.200583 -1.65923 -3.18612 1.28053e+06 3.19815e+14 8.32095e-05 0.000308174 1.70716e-17 1.57908e-08 14651 0 0 2.69615e-13 0 0 0.000235906 0 0 0 0 0 0 8.28675e+10 8.28675e+10 8.28675e+10 8.28675e+10 
0.08 0.986857 -2.31314 -0.199793 -1.65849 -3.18686 1.28333e+06 3.19674e+14 8.32108e-05 0.000308139 1.71092e-17 1.57821e-08 14659.3 0 0 2.70275e-13 0 0 0.000235906 0 0 0 0 0 0 8.30051e+10 8.30051e+10 8.30051e+10 8.30051e+10 
0.0805 0.98759 -2.31241 -0.199003 -1.65774 -3.18759 1.28612e+06 3.19534e+14 8.3212e-05 0.000308104 1.71467e-17 1.57734e-08 14667.5 0 0 2.70936e-13 0 0 0.000235906 0 0 0 0 0 0 8.31422e+10 8.31422e+10 8.31422e+10 8.31422e+10 
0.081 0.988323 -2.31168 -0.198213 -1.65699 -3.18832 1.28892e+06 3.19393e+14 8.32133e-05 0.00030807 1.71842e-17 1.57647e-08 14675.8 0 0 2.71599e-13 0 0 0.000235906 0 0 0 0 0 0 8.32789e+10 8.32789e+10 8.32789e+10 8.32789e+10 
0.0815 0.989057 -2.31094 -0.197423 -1.65624 -3.18906 1.2917e+06 3.19253e+14 8.32145e-05 0.000308035 1.72216e-17 1.5756e-08 14684.1 0 0 2.72262e-13 0 0 0.000235906 0 0 0 0 0 0 8.34151e+10 8.34151e+10 8.34151e+10 8.34151e+10 
0.082 0.989792 -2.31021 -0.196632 -1.65549 -3.18979 1.29449e+06 3.19113e+14 8.32157e-05 0.000308 1.7259e-17 1.57473e-08 14692.3 0 0 2.72927e-13 0 0 0.000235906 0 0 0 0 0 0 8.3551e+10 8.3551e+10 8.3551e+10 8.3551e+10 
0.0825 0.990527 -2.30947 -0.195841 -1.65474 -3.19053 1.29726e+06 3.18972e+14 8.3217e-05 0.000307966 1.72963e-17 1.57386e-08 14700.6 0 0 2.73592e-13 0 0 0.000235906 0 0 0 0 0 0 8.36864e+10 8.36864e+10 8.36864e+10 8.36864e+10 
0.083 0.991262 -2.30874 -0.19505 -1.65399 -3.19126 1.30004e+06 3.18832e+14 8.32182e-05 0.000307931 1.73336e-17 1.57299e-08 14708.8 0 0 2.74259e-13 0 0 0.000235906 0 0 0 0 0 0 8.38214e+10 8.38214e+10 8.38214e+10 8.38214e+10 
0.0835 0.991998 -2.308 -0.194259 -1.65324 -3.192 1.30281e+06 3.18692e+14 8.32194e-05 0.000307896 1.73708e-17 1.57212e-08 14717 0 0 2.74927e-13 0 0 0.000235906 0 0 0 0 0 0 8.3956e+10 8.3956e+10 8.3956e+10 8.3956e+10 
0.084 0.992734 -2.30727 -0.193467 -1.65249 -3.19273 1.30558e+06 3.18552e+14 8.32206e-05 0.000307861 1.74079e-17 1.57125e-08 14725.3 0 0 2.75596e-13 0 0 0.000235906 0 0 0 0 0 0 8.40902e+10 8.40902e+10 8.40902e+10 8.40902e+10 
0.0845 0.99347 -2.30653 -0.192676 -1.65174 -3.19347 1.30835e+06 3.18412e+14 8.32218e-05 0.000307827 1.74451e-17 1.57038e-08 14733.5 0 0 2.76266e-13 0 0 0.000235906 0 0 0 0 0 0 8.42241e+10 8.42241e+10 8.42241e+10 8.42241e+10 
0.085 0.994207 -2.30579 -0.191884 -1.65099 -3.19421 1.31111e+06 3.18272e+14 8.32231e-05 0.000307792 1.74822e-17 1.56951e-08 14741.7 0 0 2.76937e-13 0 0 0.000235906 0 0 0 0 0 0 8.43576e+10 8.43576e+10 8.43576e+10 8.43576e+10 
0.0855 0.994944 -2.30506 -0.191092 -1.65024 -3.19494 1.31387e+06 3.18131e+14 8.32243e-05 0.000307757 1.75192e-17 1.56865e-08 14750 0 0 2.77609e-13 0 0 0.000235906 0 0 0 0 0 0 8.44907e+10 8.44907e+10 8.44907e+10 8.44907e+10 
0.086 0.995682 -2.30432 -0.190299 -1.64949 -3.19568 1.31663e+06 3.17991e+14 8.32255e-05 0.000307722 1.75563e-17 1.56778e-08 14758.2 0 0 2.78282e-13 0 0 0.000235906 0 0 0 0 0 0 8.46235e+10 8.46235e+10 8.46235e+10 8.46235e+10 
0.0865 0.99642 -2.30358 -0.189507 -1.64874 -3.19642 1.31938e+06 3.17851e+14 8.32267e-05 0.000307688 1.75933e-17 1.56691e-08 14766.4 0 0 2.78956e-13 0 0 0.000235906 0 0 0 0 0 0 8.4756e+10 8.4756e+10 8.4756e+10 8.4756e+10 
0.087 0.997159 -2.30284 -0.188714 -1.64798 -3.19716 1.32214e+06 3.17711e+14 8.32279e-05 0.000307653 1.76302e-17 1.56604e-08 14774.6 0 0 2.79631e-13 0 0 0.000235906 0 0 0 0 0 0 8.48881e+10 8.48881e+10 8.48881e+10 8.48881e+10 
0.0875 0.997898 -2.3021 -0.18792 -1.64723 -3.1979 1.32489e+06 3.17571e+14 8.32291e-05 0.000307618 1.76671e-17 1.56518e-08 14782.8 0 0 2.80307e-13 0 0 0.000235906 0 0 0 0 0 0 8.50199e+10 8.50199e+10 8.50199e+10 8.50199e+10 
0.088 0.998637 -2.30136 -0.187127 -1.64648 -3.19864 1.32764e+06 3.17431e+14 8.32303e-05 0.000307583 1.77041e-17 1.56431e-08 14791 0 0 2.80984e-13 0 0 0.000235906 0 0 0 0 0 0 8.51514e+10 8.51514e+10 8.51514e+10 8.51514e+10 
