# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.29649 -5.59649 -3.39246 -4.93624 0.0964904 4.09878e+07 2.6941e+14 0.000156431 0.000538009 1.02728e-15 2.32227e-08 305486 0 0 3.13847e-10 0 0 0.00709481 0 0 0 0 0 0 3.96457e+12 3.96457e+12 3.96457e+12 3.96457e+12 
0.09 -2.28122 -5.58122 -3.37718 -4.92097 0.081216 4.09899e+07 2.69399e+14 0.000156435 0.000538018 1.02736e-15 2.32222e-08 305493 0 0 3.13879e-10 0 0 0.00709481 0 0 0 0 0 0 3.96469e+12 3.96469e+12 3.96469e+12 3.96469e+12 
0.0905 -2.26594 -5.56594 -3.3619 -4.90569 0.0659411 4.0992e+07 2.69389e+14 0.000156439 0.000538027 1.02744e-15 2.32217e-08 305500 0 0 3.13911e-10 0 0 0.00709481 0 0 0 0 0 0 3.96482e+12 3.96482e+12 3.96482e+12 3.96482e+12 
0.091 -2.25067 -5.55067 -3.34663 -4.89042 0.050666 4.09941e+07 2.69378e+14 0.000156444 0.000538035 1.02752e-15 2.32211e-08 305507 0 0 3.13942e-10 0 0 0.00709481 0 0 0 0 0 0 3.96494e+12 3.96494e+12 3.96494e+12 3.96494e+12 
0.0915 -2.23539 -5.53539 -3.33135 -4.87514 0.0353904 4.09963e+07 2.69368e+14 0.000156448 0.000538044 1.0276e-15 2.32206e-08 305514 0 0 3.13974e-10 0 0 0.00709481 0 0 0 0 0 0 3.96507e+12 3.96507e+12 3.96507e+12 3.96507e+12 
0.092 -2.22011 -5.52011 -3.31607 -4.85986 0.0201146 4.09984e+07 2.69357e+14 0.000156452 0.000538053 1.02768e-15 2.32201e-08 305521 0 0 3.14006e-10 0 0 0.00709481 0 0 0 0 0 0 3.96519e+12 3.96519e+12 3.96519e+12 3.96519e+12 
0.0925 -2.20484 -5.50484 -3.3008 -4.84458 0.00483833 4.10005e+07 2.69347e+14 0.000156456 0.000538061 1.02776e-15 2.32196e-08 305528 0 0 3.14037e-10 0 0 0.00709481 0 0 0 0 0 0 3.96531e+12 3.96531e+12 3.96531e+12 3.96531e+12 
0.093 -2.18956 -5.48956 -3.28552 -4.82931 -0.0104382 4.10026e+07 2.69336e+14 0.00015646 0.00053807 1.02784e-15 2.3219e-08 305535 0 0 3.14069e-10 0 0 0.00709481 0 0 0 0 0 0 3.96544e+12 3.96544e+12 3.96544e+12 3.96544e+12 
0.0935 -2.17428 -5.47428 -3.27024 -4.81403 -0.0257152 4.10047e+07 2.69326e+14 0.000156464 0.000538078 1.02792e-15 2.32185e-08 305542 0 0 3.14101e-10 0 0 0.00709481 0 0 0 0 0 0 3.96556e+12 3.96556e+12 3.96556e+12 3.96556e+12 
0.094 -2.15901 -5.45901 -3.25496 -4.79875 -0.0409924 4.10069e+07 2.69315e+14 0.000156469 0.000538087 1.028e-15 2.3218e-08 305549 0 0 3.14133e-10 0 0 0.00709481 0 0 0 0 0 0 3.96569e+12 3.96569e+12 3.96569e+12 3.96569e+12 
0.0945 -2.14373 -5.44373 -3.23968 -4.78347 -0.05627 4.1009e+07 2.69305e+14 0.000156473 0.000538096 1.02808e-15 2.32174e-08 305556 0 0 3.14164e-10 0 0 0.00709481 0 0 0 0 0 0 3.96581e+12 3.96581e+12 3.96581e+12 3.96581e+12 
0.095 -2.12845 -5.42845 -3.2244 -4.76819 -0.071548 4.10111e+07 2.69294e+14 0.000156477 0.000538104 1.02816e-15 2.32169e-08 305563 0 0 3.14196e-10 0 0 0.00709481 0 0 0 0 0 0 3.96593e+12 3.96593e+12 3.96593e+12 3.96593e+12 
0.0955 -2.11317 -5.41317 -3.20912 -4.75291 -0.0868263 4.10132e+07 2.69284e+14 0.000156481 0.000538113 1.02824e-15 2.32164e-08 305570 0 0 3.14228e-10 0 0 0.00709481 0 0 0 0 0 0 3.96606e+12 3.96606e+12 3.96606e+12 3.96606e+12 
0.096 -2.0979 -5.3979 -3.19384 -4.73763 -0.102105 4.10153e+07 2.69274e+14 0.000156485 0.000538122 1.02832e-15 2.32158e-08 305577 0 0 3.14259e-10 0 0 0.00709481 0 0 0 0 0 0 3.96618e+12 3.96618e+12 3.96618e+12 3.96618e+12 
0.0965 -2.08262 -5.38262 -3.17856 -4.72235 -0.117384 4.10175e+07 2.69263e+14 0.000156489 0.00053813 1.0284e-15 2.32153e-08 305584 0 0 3.14291e-10 0 0 0.00709481 0 0 0 0 0 0 3.96631e+12 3.96631e+12 3.96631e+12 3.96631e+12 
0.097 -2.06734 -5.36734 -3.16328 -4.70707 -0.132663 4.10196e+07 2.69253e+14 0.000156493 0.000538139 1.02848e-15 2.32148e-08 305591 0 0 3.14323e-10 0 0 0.00709481 0 0 0 0 0 0 3.96643e+12 3.96643e+12 3.96643e+12 3.96643e+12 
0.0975 -2.05206 -5.35206 -3.148 -4.69179 -0.147943 4.10217e+07 2.69242e+14 0.000156498 0.000538148 1.02856e-15 2.32143e-08 305598 0 0 3.14355e-10 0 0 0.00709481 0 0 0 0 0 0 3.96655e+12 3.96655e+12 3.96655e+12 3.96655e+12 
0.098 -2.03678 -5.33678 -3.13272 -4.67651 -0.163223 4.10238e+07 2.69232e+14 0.000156502 0.000538156 1.02864e-15 2.32137e-08 305605 0 0 3.14386e-10 0 0 0.00709481 0 0 0 0 0 0 3.96668e+12 3.96668e+12 3.96668e+12 3.96668e+12 
0.0985 -2.0215 -5.3215 -3.11744 -4.66123 -0.178503 4.10259e+07 2.69221e+14 0.000156506 0.000538165 1.02873e-15 2.32132e-08 305611 0 0 3.14418e-10 0 0 0.00709481 0 0 0 0 0 0 3.9668e+12 3.9668e+12 3.9668e+12 3.9668e+12 
0.099 -2.00622 -5.30622 -3.10216 -4.64595 -0.193784 4.10281e+07 2.69211e+14 0.00015651 0.000538174 1.02881e-15 2.32127e-08 305618 0 0 3.1445e-10 0 0 0.00709481 0 0 0 0 0 0 3.96693e+12 3.96693e+12 3.96693e+12 3.96693e+12 
0.0995 -1.99093 -5.29093 -3.08687 -4.63066 -0.209065 4.10302e+07 2.692e+14 0.000156514 0.000538182 1.02889e-15 2.32121e-08 305625 0 0 3.14482e-10 0 0 0.00709481 0 0 0 0 0 0 3.96705e+12 3.96705e+12 3.96705e+12 3.96705e+12 
0.1 -1.97565 -5.27565 -3.07159 -4.61538 -0.224347 4.10323e+07 2.6919e+14 0.000156518 0.000538191 1.02897e-15 2.32116e-08 305632 0 0 3.14513e-10 0 0 0.00709481 0 0 0 0 0 0 3.96717e+12 3.96717e+12 3.96717e+12 3.96717e+12 
0.1005 -1.96037 -5.26037 -3.05631 -4.6001 -0.239629 4.10344e+07 2.69179e+14 0.000156522 0.0005382 1.02905e-15 2.32111e-08 305639 0 0 3.14545e-10 0 0 0.00709481 0 0 0 0 0 0 3.9673e+12 3.9673e+12 3.9673e+12 3.9673e+12 
0.101 -1.94509 -5.24509 -3.04102 -4.58481 -0.254911 4.10365e+07 2.69169e+14 0.000156527 0.000538208 1.02913e-15 2.32106e-08 305646 0 0 3.14577e-10 0 0 0.00709481 0 0 0 0 0 0 3.96742e+12 3.96742e+12 3.96742e+12 3.96742e+12 
0.1015 -1.92981 -5.22981 -3.02574 -4.56953 -0.270193 4.10386e+07 2.69158e+14 0.000156531 0.000538217 1.02921e-15 2.321e-08 305653 0 0 3.14608e-10 0 0 0.00709481 0 0 0 0 0 0 3.96754e+12 3.96754e+12 3.96754e+12 3.96754e+12 
0.102 -1.91452 -5.21452 -3.01046 -4.55425 -0.285476 4.10408e+07 2.69148e+14 0.000156535 0.000538226 1.02929e-15 2.32095e-08 305660 0 0 3.1464e-10 0 0 0.00709481 0 0 0 0 0 0 3.96767e+12 3.96767e+12 3.96767e+12 3.96767e+12 
0.1025 -1.89924 -5.19924 -2.99517 -4.53896 -0.300759 4.10429e+07 2.69138e+14 0.000156539 0.000538234 1.02937e-15 2.3209e-08 305667 0 0 3.14672e-10 0 0 0.00709481 0 0 0 0 0 0 3.96779e+12 3.96779e+12 3.96779e+12 3.96779e+12 
0.103 -1.88396 -5.18396 -2.97989 -4.52368 -0.316043 4.1045e+07 2.69127e+14 0.000156543 0.000538243 1.02945e-15 2.32085e-08 305674 0 0 3.14704e-10 0 0 0.00709481 0 0 0 0 0 0 3.96792e+12 3.96792e+12 3.96792e+12 3.96792e+12 
0.1035 -1.86867 -5.16867 -2.9646 -4.50839 -0.331327 4.10471e+07 2.69117e+14 0.000156547 0.000538252 1.02953e-15 2.32079e-08 305681 0 0 3.14735e-10 0 0 0.00709481 0 0 0 0 0 0 3.96804e+12 3.96804e+12 3.96804e+12 3.96804e+12 
0.104 -1.85339 -5.15339 -2.94932 -4.49311 -0.346611 4.10492e+07 2.69106e+14 0.000156551 0.00053826 1.02961e-15 2.32074e-08 305688 0 0 3.14767e-10 0 0 0.00709481 0 0 0 0 0 0 3.96816e+12 3.96816e+12 3.96816e+12 3.96816e+12 
0.1045 -1.8381 -5.1381 -2.93403 -4.47782 -0.361895 4.10514e+07 2.69096e+14 0.000156556 0.000538269 1.02969e-15 2.32069e-08 305695 0 0 3.14799e-10 0 0 0.00709481 0 0 0 0 0 0 3.96829e+12 3.96829e+12 3.96829e+12 3.96829e+12 
0.105 -1.82282 -5.12282 -2.91874 -4.46253 -0.37718 4.10535e+07 2.69085e+14 0.00015656 0.000538278 1.02977e-15 2.32063e-08 305702 0 0 3.14831e-10 0 0 0.00709481 0 0 0 0 0 0 3.96841e+12 3.96841e+12 3.96841e+12 3.96841e+12 
0.1055 -1.80753 -5.10753 -2.90346 -4.44725 -0.392466 4.10556e+07 2.69075e+14 0.000156564 0.000538286 1.02985e-15 2.32058e-08 305709 0 0 3.14862e-10 0 0 0.00709481 0 0 0 0 0 0 3.96853e+12 3.96853e+12 3.96853e+12 3.96853e+12 
0.106 -1.79225 -5.09225 -2.88817 -4.43196 -0.407751 4.10577e+07 2.69064e+14 0.000156568 0.000538295 1.02993e-15 2.32053e-08 305716 0 0 3.14894e-10 0 0 0.00709481 0 0 0 0 0 0 3.96866e+12 3.96866e+12 3.96866e+12 3.96866e+12 
0.1065 -1.77696 -5.07696 -2.87288 -4.41667 -0.423037 4.10598e+07 2.69054e+14 0.000156572 0.000538304 1.03001e-15 2.32048e-08 305723 0 0 3.14926e-10 0 0 0.00709481 0 0 0 0 0 0 3.96878e+12 3.96878e+12 3.96878e+12 3.96878e+12 
0.107 -1.76168 -5.06168 -2.8576 -4.40139 -0.438324 4.1062e+07 2.69044e+14 0.000156576 0.000538312 1.03009e-15 2.32042e-08 305730 0 0 3.14958e-10 0 0 0.00709481 0 0 0 0 0 0 3.96891e+12 3.96891e+12 3.96891e+12 3.96891e+12 
0.1075 -1.74639 -5.04639 -2.84231 -4.3861 -0.45361 4.10641e+07 2.69033e+14 0.00015658 0.000538321 1.03017e-15 2.32037e-08 305737 0 0 3.14989e-10 0 0 0.00709481 0 0 0 0 0 0 3.96903e+12 3.96903e+12 3.96903e+12 3.96903e+12 
0.108 -1.7311 -5.0311 -2.82702 -4.37081 -0.468897 4.10662e+07 2.69023e+14 0.000156585 0.00053833 1.03025e-15 2.32032e-08 305744 0 0 3.15021e-10 0 0 0.00709481 0 0 0 0 0 0 3.96915e+12 3.96915e+12 3.96915e+12 3.96915e+12 
0.1085 -1.71582 -5.01582 -2.81173 -4.35552 -0.484185 4.10683e+07 2.69012e+14 0.000156589 0.000538338 1.03033e-15 2.32026e-08 305751 0 0 3.15053e-10 0 0 0.00709481 0 0 0 0 0 0 3.96928e+12 3.96928e+12 3.96928e+12 3.96928e+12 
0.109 -1.70053 -5.00053 -2.79644 -4.34023 -0.499472 4.10704e+07 2.69002e+14 0.000156593 0.000538347 1.03041e-15 2.32021e-08 305758 0 0 3.15085e-10 0 0 0.00709481 0 0 0 0 0 0 3.9694e+12 3.9694e+12 3.9694e+12 3.9694e+12 
0.1095 -1.68524 -4.98524 -2.78115 -4.32494 -0.51476 4.10725e+07 2.68991e+14 0.000156597 0.000538355 1.03049e-15 2.32016e-08 305765 0 0 3.15116e-10 0 0 0.00709481 0 0 0 0 0 0 3.96952e+12 3.96952e+12 3.96952e+12 3.96952e+12 
0.11 -1.66995 -4.96995 -2.76586 -4.30965 -0.530049 4.10747e+07 2.68981e+14 0.000156601 0.000538364 1.03057e-15 2.32011e-08 305771 0 0 3.15148e-10 0 0 0.00709481 0 0 0 0 0 0 3.96965e+12 3.96965e+12 3.96965e+12 3.96965e+12 
0.1105 -1.65466 -4.95466 -2.75057 -4.29436 -0.545337 4.10768e+07 2.6897e+14 0.000156605 0.000538373 1.03065e-15 2.32005e-08 305778 0 0 3.1518e-10 0 0 0.00709481 0 0 0 0 0 0 3.96977e+12 3.96977e+12 3.96977e+12 3.96977e+12 
0.111 -1.63937 -4.93937 -2.73528 -4.27907 -0.560627 4.10789e+07 2.6896e+14 0.000156609 0.000538381 1.03074e-15 2.32e-08 305785 0 0 3.15212e-10 0 0 0.00709481 0 0 0 0 0 0 3.9699e+12 3.9699e+12 3.9699e+12 3.9699e+12 
0.1115 -1.62408 -4.92408 -2.71999 -4.26378 -0.575916 4.1081e+07 2.6895e+14 0.000156614 0.00053839 1.03082e-15 2.31995e-08 305792 0 0 3.15243e-10 0 0 0.00709481 0 0 0 0 0 0 3.97002e+12 3.97002e+12 3.97002e+12 3.97002e+12 
0.112 -1.60879 -4.90879 -2.7047 -4.24849 -0.591206 4.10831e+07 2.68939e+14 0.000156618 0.000538399 1.0309e-15 2.3199e-08 305799 0 0 3.15275e-10 0 0 0.00709481 0 0 0 0 0 0 3.97014e+12 3.97014e+12 3.97014e+12 3.97014e+12 
0.1125 -1.5935 -4.8935 -2.68941 -4.2332 -0.606496 4.10852e+07 2.68929e+14 0.000156622 0.000538407 1.03098e-15 2.31984e-08 305806 0 0 3.15307e-10 0 0 0.00709481 0 0 0 0 0 0 3.97027e+12 3.97027e+12 3.97027e+12 3.97027e+12 
0.113 -1.57821 -4.87821 -2.67412 -4.21791 -0.621786 4.10874e+07 2.68918e+14 0.000156626 0.000538416 1.03106e-15 2.31979e-08 305813 0 0 3.15339e-10 0 0 0.00709481 0 0 0 0 0 0 3.97039e+12 3.97039e+12 3.97039e+12 3.97039e+12 
0.1135 -1.56292 -4.86292 -2.65882 -4.20262 -0.637077 4.10895e+07 2.68908e+14 0.00015663 0.000538425 1.03114e-15 2.31974e-08 305820 0 0 3.1537e-10 0 0 0.00709481 0 0 0 0 0 0 3.97051e+12 3.97051e+12 3.97051e+12 3.97051e+12 
0.114 -1.54763 -4.84763 -2.64353 -4.18732 -0.652368 4.10916e+07 2.68897e+14 0.000156634 0.000538433 1.03122e-15 2.31968e-08 305827 0 0 3.15402e-10 0 0 0.00709481 0 0 0 0 0 0 3.97064e+12 3.97064e+12 3.97064e+12 3.97064e+12 
0.1145 -1.53234 -4.83234 -2.62824 -4.17203 -0.66766 4.10937e+07 2.68887e+14 0.000156638 0.000538442 1.0313e-15 2.31963e-08 305834 0 0 3.15434e-10 0 0 0.00709481 0 0 0 0 0 0 3.97076e+12 3.97076e+12 3.97076e+12 3.97076e+12 
0.115 -1.51705 -4.81705 -2.61295 -4.15674 -0.682952 4.10958e+07 2.68877e+14 0.000156643 0.000538451 1.03138e-15 2.31958e-08 305841 0 0 3.15466e-10 0 0 0.00709481 0 0 0 0 0 0 3.97088e+12 3.97088e+12 3.97088e+12 3.97088e+12 
0.1155 -1.50176 -4.80176 -2.59765 -4.14144 -0.698244 4.10979e+07 2.68866e+14 0.000156647 0.000538459 1.03146e-15 2.31953e-08 305848 0 0 3.15497e-10 0 0 0.00709481 0 0 0 0 0 0 3.97101e+12 3.97101e+12 3.97101e+12 3.97101e+12 
0.116 -1.48646 -4.78646 -2.58236 -4.12615 -0.713537 4.11001e+07 2.68856e+14 0.000156651 0.000538468 1.03154e-15 2.31947e-08 305855 0 0 3.15529e-10 0 0 0.00709481 0 0 0 0 0 0 3.97113e+12 3.97113e+12 3.97113e+12 3.97113e+12 
0.1165 -1.47117 -4.77117 -2.56706 -4.11086 -0.72883 4.11022e+07 2.68845e+14 0.000156655 0.000538477 1.03162e-15 2.31942e-08 305862 0 0 3.15561e-10 0 0 0.00709481 0 0 0 0 0 0 3.97126e+12 3.97126e+12 3.97126e+12 3.97126e+12 
0.117 -1.45588 -4.75588 -2.55177 -4.09556 -0.744123 4.11043e+07 2.68835e+14 0.000156659 0.000538485 1.0317e-15 2.31937e-08 305869 0 0 3.15593e-10 0 0 0.00709481 0 0 0 0 0 0 3.97138e+12 3.97138e+12 3.97138e+12 3.97138e+12 
0.1175 -1.44058 -4.74058 -2.53647 -4.08027 -0.759416 4.11064e+07 2.68824e+14 0.000156663 0.000538494 1.03178e-15 2.31932e-08 305876 0 0 3.15624e-10 0 0 0.00709481 0 0 0 0 0 0 3.9715e+12 3.9715e+12 3.9715e+12 3.9715e+12 
0.118 -1.42529 -4.72529 -2.52118 -4.06497 -0.77471 4.11085e+07 2.68814e+14 0.000156667 0.000538503 1.03186e-15 2.31926e-08 305883 0 0 3.15656e-10 0 0 0.00709481 0 0 0 0 0 0 3.97163e+12 3.97163e+12 3.97163e+12 3.97163e+12 
0.1185 -1.41 -4.71 -2.50588 -4.04968 -0.790005 4.11106e+07 2.68803e+14 0.000156672 0.000538511 1.03194e-15 2.31921e-08 305890 0 0 3.15688e-10 0 0 0.00709481 0 0 0 0 0 0 3.97175e+12 3.97175e+12 3.97175e+12 3.97175e+12 
0.119 -1.3947 -4.6947 -2.49059 -4.03438 -0.805299 4.11128e+07 2.68793e+14 0.000156676 0.00053852 1.03202e-15 2.31916e-08 305897 0 0 3.1572e-10 0 0 0.00709481 0 0 0 0 0 0 3.97187e+12 3.97187e+12 3.97187e+12 3.97187e+12 
0.1195 -1.37941 -4.67941 -2.47529 -4.01908 -0.820594 4.11149e+07 2.68783e+14 0.00015668 0.000538529 1.0321e-15 2.3191e-08 305904 0 0 3.15752e-10 0 0 0.00709481 0 0 0 0 0 0 3.972e+12 3.972e+12 3.972e+12 3.972e+12 
0.12 -1.36411 -4.66411 -2.45999 -4.00379 -0.83589 4.1117e+07 2.68772e+14 0.000156684 0.000538537 1.03218e-15 2.31905e-08 305910 0 0 3.15783e-10 0 0 0.00709481 0 0 0 0 0 0 3.97212e+12 3.97212e+12 3.97212e+12 3.97212e+12 
0.1205 -1.34881 -4.64881 -2.4447 -3.98849 -0.851185 4.11191e+07 2.68762e+14 0.000156688 0.000538546 1.03226e-15 2.319e-08 305917 0 0 3.15815e-10 0 0 0.00709481 0 0 0 0 0 0 3.97224e+12 3.97224e+12 3.97224e+12 3.97224e+12 
0.121 -1.33352 -4.63352 -2.4294 -3.97319 -0.866481 4.11212e+07 2.68751e+14 0.000156692 0.000538555 1.03234e-15 2.31895e-08 305924 0 0 3.15847e-10 0 0 0.00709481 0 0 0 0 0 0 3.97237e+12 3.97237e+12 3.97237e+12 3.97237e+12 
0.1215 -1.31822 -4.61822 -2.4141 -3.95789 -0.881778 4.11233e+07 2.68741e+14 0.000156696 0.000538563 1.03242e-15 2.31889e-08 305931 0 0 3.15879e-10 0 0 0.00709481 0 0 0 0 0 0 3.97249e+12 3.97249e+12 3.97249e+12 3.97249e+12 
0.122 -1.30293 -4.60293 -2.3988 -3.9426 -0.897075 4.11254e+07 2.68731e+14 0.000156701 0.000538572 1.0325e-15 2.31884e-08 305938 0 0 3.1591e-10 0 0 0.00709481 0 0 0 0 0 0 3.97261e+12 3.97261e+12 3.97261e+12 3.97261e+12 
0.1225 -1.28763 -4.58763 -2.38351 -3.9273 -0.912372 4.11276e+07 2.6872e+14 0.000156705 0.000538581 1.03258e-15 2.31879e-08 305945 0 0 3.15942e-10 0 0 0.00709481 0 0 0 0 0 0 3.97274e+12 3.97274e+12 3.97274e+12 3.97274e+12 
0.123 -1.27233 -4.57233 -2.36821 -3.912 -0.927669 4.11297e+07 2.6871e+14 0.000156709 0.000538589 1.03266e-15 2.31874e-08 305952 0 0 3.15974e-10 0 0 0.00709481 0 0 0 0 0 0 3.97286e+12 3.97286e+12 3.97286e+12 3.97286e+12 
0.1235 -1.25703 -4.55703 -2.35291 -3.8967 -0.942967 4.11318e+07 2.68699e+14 0.000156713 0.000538598 1.03275e-15 2.31868e-08 305959 0 0 3.16006e-10 0 0 0.00709481 0 0 0 0 0 0 3.97298e+12 3.97298e+12 3.97298e+12 3.97298e+12 
0.124 -1.24174 -4.54174 -2.33761 -3.8814 -0.958265 4.11339e+07 2.68689e+14 0.000156717 0.000538607 1.03283e-15 2.31863e-08 305966 0 0 3.16038e-10 0 0 0.00709481 0 0 0 0 0 0 3.97311e+12 3.97311e+12 3.97311e+12 3.97311e+12 
0.1245 -1.22644 -4.52644 -2.32231 -3.8661 -0.973563 4.1136e+07 2.68678e+14 0.000156721 0.000538615 1.03291e-15 2.31858e-08 305973 0 0 3.16069e-10 0 0 0.00709481 0 0 0 0 0 0 3.97323e+12 3.97323e+12 3.97323e+12 3.97323e+12 
0.125 -1.21114 -4.51114 -2.30701 -3.8508 -0.988862 4.11381e+07 2.68668e+14 0.000156726 0.000538624 1.03299e-15 2.31853e-08 305980 0 0 3.16101e-10 0 0 0.00709481 0 0 0 0 0 0 3.97335e+12 3.97335e+12 3.97335e+12 3.97335e+12 
0.1255 -1.19584 -4.49584 -2.29171 -3.8355 -1.00416 4.11402e+07 2.68658e+14 0.00015673 0.000538633 1.03307e-15 2.31847e-08 305987 0 0 3.16133e-10 0 0 0.00709481 0 0 0 0 0 0 3.97348e+12 3.97348e+12 3.97348e+12 3.97348e+12 
0.126 -1.18054 -4.48054 -2.27641 -3.8202 -1.01946 4.11424e+07 2.68647e+14 0.000156734 0.000538641 1.03315e-15 2.31842e-08 305994 0 0 3.16165e-10 0 0 0.00709481 0 0 0 0 0 0 3.9736e+12 3.9736e+12 3.9736e+12 3.9736e+12 
0.1265 -1.16524 -4.46524 -2.26111 -3.8049 -1.03476 4.11445e+07 2.68637e+14 0.000156738 0.00053865 1.03323e-15 2.31837e-08 306001 0 0 3.16196e-10 0 0 0.00709481 0 0 0 0 0 0 3.97372e+12 3.97372e+12 3.97372e+12 3.97372e+12 
0.127 -1.14994 -4.44994 -2.2458 -3.7896 -1.05006 4.11466e+07 2.68626e+14 0.000156742 0.000538659 1.03331e-15 2.31832e-08 306008 0 0 3.16228e-10 0 0 0.00709481 0 0 0 0 0 0 3.97385e+12 3.97385e+12 3.97385e+12 3.97385e+12 
0.1275 -1.13464 -4.43464 -2.2305 -3.7743 -1.06536 4.11487e+07 2.68616e+14 0.000156746 0.000538667 1.03339e-15 2.31826e-08 306015 0 0 3.1626e-10 0 0 0.00709481 0 0 0 0 0 0 3.97397e+12 3.97397e+12 3.97397e+12 3.97397e+12 
0.128 -1.11934 -4.41934 -2.2152 -3.75899 -1.08066 4.11508e+07 2.68606e+14 0.00015675 0.000538676 1.03347e-15 2.31821e-08 306022 0 0 3.16292e-10 0 0 0.00709481 0 0 0 0 0 0 3.97409e+12 3.97409e+12 3.97409e+12 3.97409e+12 
0.1285 -1.10404 -4.40404 -2.1999 -3.74369 -1.09596 4.11529e+07 2.68595e+14 0.000156755 0.000538685 1.03355e-15 2.31816e-08 306029 0 0 3.16324e-10 0 0 0.00709481 0 0 0 0 0 0 3.97422e+12 3.97422e+12 3.97422e+12 3.97422e+12 
0.129 -1.08873 -4.38873 -2.18459 -3.72839 -1.11127 4.1155e+07 2.68585e+14 0.000156759 0.000538693 1.03363e-15 2.31811e-08 306035 0 0 3.16355e-10 0 0 0.00709481 0 0 0 0 0 0 3.97434e+12 3.97434e+12 3.97434e+12 3.97434e+12 
0.1295 -1.07343 -4.37343 -2.16929 -3.71309 -1.12657 4.11572e+07 2.68574e+14 0.000156763 0.000538702 1.03371e-15 2.31805e-08 306042 0 0 3.16387e-10 0 0 0.00709481 0 0 0 0 0 0 3.97446e+12 3.97446e+12 3.97446e+12 3.97446e+12 
0.13 -1.05813 -4.35813 -2.15399 -3.69778 -1.14187 4.11593e+07 2.68564e+14 0.000156767 0.000538711 1.03379e-15 2.318e-08 306049 0 0 3.16419e-10 0 0 0.00709481 0 0 0 0 0 0 3.97459e+12 3.97459e+12 3.97459e+12 3.97459e+12 
0.1305 -1.04283 -4.34283 -2.13868 -3.68248 -1.15717 4.11614e+07 2.68553e+14 0.000156771 0.000538719 1.03387e-15 2.31795e-08 306056 0 0 3.16451e-10 0 0 0.00709481 0 0 0 0 0 0 3.97471e+12 3.97471e+12 3.97471e+12 3.97471e+12 
0.131 -1.02752 -4.32752 -2.12338 -3.66717 -1.17248 4.11635e+07 2.68543e+14 0.000156775 0.000538728 1.03395e-15 2.31789e-08 306063 0 0 3.16483e-10 0 0 0.00709481 0 0 0 0 0 0 3.97483e+12 3.97483e+12 3.97483e+12 3.97483e+12 
0.1315 -1.01222 -4.31222 -2.10807 -3.65187 -1.18778 4.11656e+07 2.68533e+14 0.000156779 0.000538737 1.03403e-15 2.31784e-08 306070 0 0 3.16514e-10 0 0 0.00709481 0 0 0 0 0 0 3.97496e+12 3.97496e+12 3.97496e+12 3.97496e+12 
0.132 -0.996918 -4.29692 -2.09277 -3.63656 -1.20308 4.11677e+07 2.68522e+14 0.000156784 0.000538745 1.03411e-15 2.31779e-08 306077 0 0 3.16546e-10 0 0 0.00709481 0 0 0 0 0 0 3.97508e+12 3.97508e+12 3.97508e+12 3.97508e+12 
0.1325 -0.981614 -4.28161 -2.07746 -3.62126 -1.21839 4.11698e+07 2.68512e+14 0.000156788 0.000538754 1.03419e-15 2.31774e-08 306084 0 0 3.16578e-10 0 0 0.00709481 0 0 0 0 0 0 3.9752e+12 3.9752e+12 3.9752e+12 3.9752e+12 
0.133 -0.966309 -4.26631 -2.06216 -3.60595 -1.23369 4.1172e+07 2.68501e+14 0.000156792 0.000538763 1.03427e-15 2.31768e-08 306091 0 0 3.1661e-10 0 0 0.00709481 0 0 0 0 0 0 3.97533e+12 3.97533e+12 3.97533e+12 3.97533e+12 
0.1335 -0.951005 -4.251 -2.04685 -3.59065 -1.249 4.11741e+07 2.68491e+14 0.000156796 0.000538771 1.03435e-15 2.31763e-08 306098 0 0 3.16641e-10 0 0 0.00709481 0 0 0 0 0 0 3.97545e+12 3.97545e+12 3.97545e+12 3.97545e+12 
0.134 -0.9357 -4.2357 -2.03155 -3.57534 -1.2643 4.11762e+07 2.68481e+14 0.0001568 0.00053878 1.03443e-15 2.31758e-08 306105 0 0 3.16673e-10 0 0 0.00709481 0 0 0 0 0 0 3.97557e+12 3.97557e+12 3.97557e+12 3.97557e+12 
0.1345 -0.920394 -4.22039 -2.01624 -3.56003 -1.27961 4.11783e+07 2.6847e+14 0.000156804 0.000538789 1.03451e-15 2.31753e-08 306112 0 0 3.16705e-10 0 0 0.00709481 0 0 0 0 0 0 3.9757e+12 3.9757e+12 3.9757e+12 3.9757e+12 
0.135 -0.905088 -4.20509 -2.00093 -3.54473 -1.29491 4.11804e+07 2.6846e+14 0.000156808 0.000538797 1.0346e-15 2.31747e-08 306119 0 0 3.16737e-10 0 0 0.00709481 0 0 0 0 0 0 3.97582e+12 3.97582e+12 3.97582e+12 3.97582e+12 
