# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.24822 -2.05178 -0.00707832 -1.3483 -3.44822 92005.8 6.85813e+13 8.20682e-05 0.000217654 1.20984e-18 2.39156e-09 -5693.4 0 0 1.78121e-15 0 0 1.13919e-06 0 0 0 0 0 0 9.77762e+08 9.77762e+08 9.77762e+08 9.77762e+08 
0.087 1.24793 -2.05207 -0.00700506 -1.34828 -3.44793 93280.6 6.78954e+13 8.20723e-05 0.000217232 1.22667e-18 2.36306e-09 -5691.63 0 0 1.78903e-15 0 0 1.13919e-06 0 0 0 0 0 0 9.80026e+08 9.80026e+08 9.80026e+08 9.80026e+08 
0.0875 1.24765 -2.05235 -0.00693248 -1.34825 -3.44765 94570.2 6.72155e+13 8.20764e-05 0.000216811 1.24369e-18 2.33487e-09 -5689.89 0 0 1.79686e-15 0 0 1.13918e-06 0 0 0 0 0 0 9.82259e+08 9.82259e+08 9.82259e+08 9.82259e+08 
0.088 1.24737 -2.05263 -0.00686058 -1.34823 -3.44737 95874.8 6.65418e+13 8.20806e-05 0.000216392 1.26091e-18 2.30699e-09 -5688.16 0 0 1.80472e-15 0 0 1.13918e-06 0 0 0 0 0 0 9.84458e+08 9.84458e+08 9.84458e+08 9.84458e+08 
0.0885 1.24708 -2.05292 -0.00678935 -1.3482 -3.44708 97194.6 6.5874e+13 8.20847e-05 0.000215974 1.27833e-18 2.27943e-09 -5686.45 0 0 1.81259e-15 0 0 1.13918e-06 0 0 0 0 0 0 9.86624e+08 9.86624e+08 9.86624e+08 9.86624e+08 
0.089 1.2468 -2.0532 -0.00671879 -1.34818 -3.4468 98529.7 6.52123e+13 8.20888e-05 0.000215557 1.29595e-18 2.25217e-09 -5684.75 0 0 1.82048e-15 0 0 1.13917e-06 0 0 0 0 0 0 9.88758e+08 9.88758e+08 9.88758e+08 9.88758e+08 
0.0895 1.24651 -2.05349 -0.00664888 -1.34815 -3.44651 99880.2 6.45565e+13 8.2093e-05 0.000215141 1.31378e-18 2.22522e-09 -5683.08 0 0 1.82838e-15 0 0 1.13917e-06 0 0 0 0 0 0 9.90858e+08 9.90858e+08 9.90858e+08 9.90858e+08 
0.09 1.24623 -2.05377 -0.00657962 -1.34813 -3.44623 101246 6.39065e+13 8.20971e-05 0.000214727 1.33181e-18 2.19857e-09 -5681.42 0 0 1.8363e-15 0 0 1.13917e-06 0 0 0 0 0 0 9.92926e+08 9.92926e+08 9.92926e+08 9.92926e+08 
0.0905 1.24594 -2.05406 -0.006511 -1.3481 -3.44594 102628 6.32623e+13 8.21012e-05 0.000214313 1.35006e-18 2.17222e-09 -5679.77 0 0 1.84424e-15 0 0 1.13916e-06 0 0 0 0 0 0 9.9496e+08 9.9496e+08 9.9496e+08 9.9496e+08 
0.091 1.24566 -2.05434 -0.00644302 -1.34807 -3.44566 104026 6.26239e+13 8.21054e-05 0.000213901 1.36852e-18 2.14616e-09 -5678.15 0 0 1.85219e-15 0 0 1.13916e-06 0 0 0 0 0 0 9.96961e+08 9.96961e+08 9.96961e+08 9.96961e+08 
0.0915 1.24538 -2.05462 -0.00637566 -1.34805 -3.44538 105441 6.19912e+13 8.21095e-05 0.00021349 1.38719e-18 2.1204e-09 -5676.54 0 0 1.86016e-15 0 0 1.13916e-06 0 0 0 0 0 0 9.98928e+08 9.98928e+08 9.98928e+08 9.98928e+08 
0.092 1.24509 -2.05491 -0.00630892 -1.34802 -3.44509 106871 6.13642e+13 8.21137e-05 0.000213079 1.40608e-18 2.09492e-09 -5674.94 0 0 1.86814e-15 0 0 1.13915e-06 0 0 0 0 0 0 1.00086e+09 1.00086e+09 1.00086e+09 1.00086e+09 
0.0925 1.24481 -2.05519 -0.0062428 -1.34799 -3.44481 108318 6.07427e+13 8.21178e-05 0.00021267 1.42519e-18 2.06972e-09 -5673.36 0 0 1.87614e-15 0 0 1.13915e-06 0 0 0 0 0 0 1.00276e+09 1.00276e+09 1.00276e+09 1.00276e+09 
0.093 1.24453 -2.05547 -0.00617728 -1.34797 -3.44453 109782 6.01268e+13 8.2122e-05 0.000212262 1.44452e-18 2.0448e-09 -5671.8 0 0 1.88415e-15 0 0 1.13915e-06 0 0 0 0 0 0 1.00463e+09 1.00463e+09 1.00463e+09 1.00463e+09 
0.0935 1.24424 -2.05576 -0.00611236 -1.34794 -3.44424 111262 5.95164e+13 8.21261e-05 0.000211856 1.46407e-18 2.02017e-09 -5670.26 0 0 1.89218e-15 0 0 1.13914e-06 0 0 0 0 0 0 1.00646e+09 1.00646e+09 1.00646e+09 1.00646e+09 
0.094 1.24396 -2.05604 -0.00604804 -1.34791 -3.44396 112760 5.89114e+13 8.21303e-05 0.00021145 1.48385e-18 1.9958e-09 -5668.72 0 0 1.90022e-15 0 0 1.13914e-06 0 0 0 0 0 0 1.00826e+09 1.00826e+09 1.00826e+09 1.00826e+09 
0.0945 1.24368 -2.05632 -0.00598431 -1.34788 -3.44368 114274 5.83119e+13 8.21344e-05 0.000211045 1.50386e-18 1.97171e-09 -5667.21 0 0 1.90827e-15 0 0 1.13913e-06 0 0 0 0 0 0 1.01003e+09 1.01003e+09 1.01003e+09 1.01003e+09 
0.095 1.24339 -2.05661 -0.00592115 -1.34785 -3.44339 115807 5.77176e+13 8.21386e-05 0.000210641 1.5241e-18 1.94788e-09 -5665.71 0 0 1.91633e-15 0 0 1.13913e-06 0 0 0 0 0 0 1.01176e+09 1.01176e+09 1.01176e+09 1.01176e+09 
0.0955 1.24311 -2.05689 -0.00585857 -1.34782 -3.44311 117356 5.71286e+13 8.21428e-05 0.000210239 1.54457e-18 1.92432e-09 -5664.23 0 0 1.92441e-15 0 0 1.13913e-06 0 0 0 0 0 0 1.01345e+09 1.01345e+09 1.01345e+09 1.01345e+09 
0.096 1.24283 -2.05717 -0.00579656 -1.34779 -3.44283 118924 5.65449e+13 8.21469e-05 0.000209837 1.56528e-18 1.90102e-09 -5662.76 0 0 1.93251e-15 0 0 1.13912e-06 0 0 0 0 0 0 1.01512e+09 1.01512e+09 1.01512e+09 1.01512e+09 
0.0965 1.24254 -2.05746 -0.00573511 -1.34776 -3.44254 120509 5.59664e+13 8.21511e-05 0.000209437 1.58623e-18 1.87798e-09 -5661.3 0 0 1.94061e-15 0 0 1.13912e-06 0 0 0 0 0 0 1.01674e+09 1.01674e+09 1.01674e+09 1.01674e+09 
0.097 1.24226 -2.05774 -0.00567422 -1.34773 -3.44226 122113 5.5393e+13 8.21553e-05 0.000209037 1.60742e-18 1.85519e-09 -5659.86 0 0 1.94873e-15 0 0 1.13911e-06 0 0 0 0 0 0 1.01834e+09 1.01834e+09 1.01834e+09 1.01834e+09 
0.0975 1.24198 -2.05802 -0.00561388 -1.3477 -3.44198 123735 5.48247e+13 8.21595e-05 0.000208639 1.62885e-18 1.83266e-09 -5658.44 0 0 1.95686e-15 0 0 1.13911e-06 0 0 0 0 0 0 1.01989e+09 1.01989e+09 1.01989e+09 1.01989e+09 
0.098 1.24169 -2.05831 -0.00555408 -1.34767 -3.44169 125376 5.42615e+13 8.21636e-05 0.000208241 1.65053e-18 1.81037e-09 -5657.03 0 0 1.965e-15 0 0 1.1391e-06 0 0 0 0 0 0 1.02142e+09 1.02142e+09 1.02142e+09 1.02142e+09 
0.0985 1.24141 -2.05859 -0.00549483 -1.34764 -3.44141 127035 5.37033e+13 8.21678e-05 0.000207845 1.67246e-18 1.78834e-09 -5655.63 0 0 1.97315e-15 0 0 1.1391e-06 0 0 0 0 0 0 1.0229e+09 1.0229e+09 1.0229e+09 1.0229e+09 
0.099 1.24113 -2.05887 -0.00543611 -1.34761 -3.44113 128713 5.315e+13 8.2172e-05 0.000207449 1.69464e-18 1.76655e-09 -5654.25 0 0 1.98131e-15 0 0 1.1391e-06 0 0 0 0 0 0 1.02435e+09 1.02435e+09 1.02435e+09 1.02435e+09 
0.0995 1.24085 -2.05915 -0.00537791 -1.34757 -3.44085 130411 5.26016e+13 8.21762e-05 0.000207054 1.71708e-18 1.74499e-09 -5652.89 0 0 1.98948e-15 0 0 1.13909e-06 0 0 0 0 0 0 1.02577e+09 1.02577e+09 1.02577e+09 1.02577e+09 
0.1 1.24056 -2.05944 -0.00532024 -1.34754 -3.44056 132128 5.20581e+13 8.21804e-05 0.000206661 1.73977e-18 1.72368e-09 -5651.53 0 0 1.99767e-15 0 0 1.13909e-06 0 0 0 0 0 0 1.02715e+09 1.02715e+09 1.02715e+09 1.02715e+09 
0.1005 1.24028 -2.05972 -0.00526309 -1.34751 -3.44028 133864 5.15195e+13 8.21846e-05 0.000206268 1.76272e-18 1.70261e-09 -5650.2 0 0 2.00586e-15 0 0 1.13908e-06 0 0 0 0 0 0 1.0285e+09 1.0285e+09 1.0285e+09 1.0285e+09 
0.101 1.24 -2.06 -0.00520645 -1.34747 -3.44 135620 5.09856e+13 8.21888e-05 0.000205876 1.78594e-18 1.68176e-09 -5648.87 0 0 2.01406e-15 0 0 1.13908e-06 0 0 0 0 0 0 1.02981e+09 1.02981e+09 1.02981e+09 1.02981e+09 
0.1015 1.23972 -2.06028 -0.00515032 -1.34744 -3.43972 137396 5.04564e+13 8.2193e-05 0.000205486 1.80942e-18 1.66115e-09 -5647.56 0 0 2.02228e-15 0 0 1.13907e-06 0 0 0 0 0 0 1.03108e+09 1.03108e+09 1.03108e+09 1.03108e+09 
0.102 1.23943 -2.06057 -0.00509469 -1.3474 -3.43943 139193 4.99319e+13 8.21972e-05 0.000205096 1.83317e-18 1.64076e-09 -5646.26 0 0 2.0305e-15 0 0 1.13907e-06 0 0 0 0 0 0 1.03232e+09 1.03232e+09 1.03232e+09 1.03232e+09 
0.1025 1.23915 -2.06085 -0.00503955 -1.34737 -3.43915 141009 4.94121e+13 8.22015e-05 0.000204707 1.85719e-18 1.6206e-09 -5644.98 0 0 2.03873e-15 0 0 1.13906e-06 0 0 0 0 0 0 1.03352e+09 1.03352e+09 1.03352e+09 1.03352e+09 
0.103 1.23887 -2.06113 -0.00498491 -1.34733 -3.43887 142847 4.88968e+13 8.22057e-05 0.000204319 1.88148e-18 1.60066e-09 -5643.71 0 0 2.04697e-15 0 0 1.13906e-06 0 0 0 0 0 0 1.03468e+09 1.03468e+09 1.03468e+09 1.03468e+09 
0.1035 1.23859 -2.06141 -0.00493076 -1.3473 -3.43859 144705 4.83862e+13 8.22099e-05 0.000203932 1.90606e-18 1.58095e-09 -5642.45 0 0 2.05522e-15 0 0 1.13905e-06 0 0 0 0 0 0 1.03581e+09 1.03581e+09 1.03581e+09 1.03581e+09 
0.104 1.2383 -2.0617 -0.00487709 -1.34726 -3.4383 146584 4.788e+13 8.22141e-05 0.000203546 1.93091e-18 1.56145e-09 -5641.21 0 0 2.06348e-15 0 0 1.13905e-06 0 0 0 0 0 0 1.0369e+09 1.0369e+09 1.0369e+09 1.0369e+09 
0.1045 1.23802 -2.06198 -0.00482389 -1.34723 -3.43802 148485 4.73784e+13 8.22184e-05 0.00020316 1.95605e-18 1.54216e-09 -5639.98 0 0 2.07174e-15 0 0 1.13904e-06 0 0 0 0 0 0 1.03795e+09 1.03795e+09 1.03795e+09 1.03795e+09 
0.105 1.23774 -2.06226 -0.00477117 -1.34719 -3.43774 150407 4.68811e+13 8.22226e-05 0.000202776 1.98147e-18 1.52309e-09 -5638.76 0 0 2.08001e-15 0 0 1.13904e-06 0 0 0 0 0 0 1.03897e+09 1.03897e+09 1.03897e+09 1.03897e+09 
0.1055 1.23746 -2.06254 -0.00471892 -1.34715 -3.43746 152351 4.63883e+13 8.22269e-05 0.000202393 2.00718e-18 1.50423e-09 -5637.55 0 0 2.08829e-15 0 0 1.13903e-06 0 0 0 0 0 0 1.03995e+09 1.03995e+09 1.03995e+09 1.03995e+09 
0.106 1.23718 -2.06282 -0.00466713 -1.34711 -3.43718 154317 4.58998e+13 8.22311e-05 0.00020201 2.03318e-18 1.48557e-09 -5636.36 0 0 2.09658e-15 0 0 1.13902e-06 0 0 0 0 0 0 1.04089e+09 1.04089e+09 1.04089e+09 1.04089e+09 
0.1065 1.23689 -2.06311 -0.00461581 -1.34707 -3.43689 156305 4.54156e+13 8.22353e-05 0.000201628 2.05948e-18 1.46712e-09 -5635.18 0 0 2.10487e-15 0 0 1.13902e-06 0 0 0 0 0 0 1.04179e+09 1.04179e+09 1.04179e+09 1.04179e+09 
0.107 1.23661 -2.06339 -0.00456493 -1.34703 -3.43661 158315 4.49357e+13 8.22396e-05 0.000201247 2.08608e-18 1.44888e-09 -5634.01 0 0 2.11317e-15 0 0 1.13901e-06 0 0 0 0 0 0 1.04265e+09 1.04265e+09 1.04265e+09 1.04265e+09 
0.1075 1.23633 -2.06367 -0.00451451 -1.347 -3.43633 160349 4.446e+13 8.22439e-05 0.000200867 2.11298e-18 1.43083e-09 -5632.86 0 0 2.12147e-15 0 0 1.13901e-06 0 0 0 0 0 0 1.04348e+09 1.04348e+09 1.04348e+09 1.04348e+09 
0.108 1.23605 -2.06395 -0.00446453 -1.34696 -3.43605 162405 4.39886e+13 8.22481e-05 0.000200487 2.14019e-18 1.41298e-09 -5631.71 0 0 2.12978e-15 0 0 1.139e-06 0 0 0 0 0 0 1.04427e+09 1.04427e+09 1.04427e+09 1.04427e+09 
0.1085 1.23577 -2.06423 -0.00441499 -1.34691 -3.43577 164484 4.35213e+13 8.22524e-05 0.000200109 2.1677e-18 1.39533e-09 -5630.58 0 0 2.1381e-15 0 0 1.139e-06 0 0 0 0 0 0 1.04502e+09 1.04502e+09 1.04502e+09 1.04502e+09 
0.109 1.23549 -2.06451 -0.0043659 -1.34687 -3.43549 166587 4.30581e+13 8.22567e-05 0.000199731 2.19553e-18 1.37788e-09 -5629.46 0 0 2.14642e-15 0 0 1.13899e-06 0 0 0 0 0 0 1.04573e+09 1.04573e+09 1.04573e+09 1.04573e+09 
0.1095 1.23521 -2.06479 -0.00431723 -1.34683 -3.43521 168714 4.2599e+13 8.22609e-05 0.000199354 2.22367e-18 1.36061e-09 -5628.36 0 0 2.15475e-15 0 0 1.13899e-06 0 0 0 0 0 0 1.0464e+09 1.0464e+09 1.0464e+09 1.0464e+09 
0.11 1.23492 -2.06508 -0.004269 -1.34679 -3.43492 170864 4.21439e+13 8.22652e-05 0.000198978 2.25213e-18 1.34354e-09 -5627.26 0 0 2.16308e-15 0 0 1.13898e-06 0 0 0 0 0 0 1.04703e+09 1.04703e+09 1.04703e+09 1.04703e+09 
0.1105 1.23464 -2.06536 -0.00422119 -1.34675 -3.43464 173039 4.16928e+13 8.22695e-05 0.000198603 2.28091e-18 1.32665e-09 -5626.18 0 0 2.17141e-15 0 0 1.13898e-06 0 0 0 0 0 0 1.04763e+09 1.04763e+09 1.04763e+09 1.04763e+09 
0.111 1.23436 -2.06564 -0.0041738 -1.3467 -3.43436 175238 4.12457e+13 8.22738e-05 0.000198228 2.31001e-18 1.30995e-09 -5625.11 0 0 2.17975e-15 0 0 1.13897e-06 0 0 0 0 0 0 1.04818e+09 1.04818e+09 1.04818e+09 1.04818e+09 
0.1115 1.23408 -2.06592 -0.00412683 -1.34666 -3.43408 177461 4.08026e+13 8.22781e-05 0.000197854 2.33945e-18 1.29343e-09 -5624.05 0 0 2.18809e-15 0 0 1.13896e-06 0 0 0 0 0 0 1.04869e+09 1.04869e+09 1.04869e+09 1.04869e+09 
0.112 1.2338 -2.0662 -0.00408027 -1.34662 -3.4338 179710 4.03633e+13 8.22824e-05 0.000197481 2.36922e-18 1.27709e-09 -5623 0 0 2.19643e-15 0 0 1.13896e-06 0 0 0 0 0 0 1.04917e+09 1.04917e+09 1.04917e+09 1.04917e+09 
0.1125 1.23352 -2.06648 -0.00403412 -1.34657 -3.43352 181984 3.99279e+13 8.22867e-05 0.000197109 2.39932e-18 1.26094e-09 -5621.96 0 0 2.20478e-15 0 0 1.13895e-06 0 0 0 0 0 0 1.0496e+09 1.0496e+09 1.0496e+09 1.0496e+09 
0.113 1.23324 -2.06676 -0.00398838 -1.34653 -3.43324 184284 3.94964e+13 8.2291e-05 0.000196737 2.42976e-18 1.24496e-09 -5620.93 0 0 2.21313e-15 0 0 1.13895e-06 0 0 0 0 0 0 1.04999e+09 1.04999e+09 1.04999e+09 1.04999e+09 
0.1135 1.23296 -2.06704 -0.00394304 -1.34648 -3.43296 186609 3.90686e+13 8.22953e-05 0.000196366 2.46055e-18 1.22915e-09 -5619.92 0 0 2.22148e-15 0 0 1.13894e-06 0 0 0 0 0 0 1.05034e+09 1.05034e+09 1.05034e+09 1.05034e+09 
0.114 1.23267 -2.06733 -0.00389809 -1.34643 -3.43267 188960 3.86446e+13 8.22996e-05 0.000195996 2.49168e-18 1.21352e-09 -5618.91 0 0 2.22983e-15 0 0 1.13893e-06 0 0 0 0 0 0 1.05065e+09 1.05065e+09 1.05065e+09 1.05065e+09 
0.1145 1.23239 -2.06761 -0.00385355 -1.34639 -3.43239 191338 3.82243e+13 8.23039e-05 0.000195627 2.52317e-18 1.19806e-09 -5617.92 0 0 2.23818e-15 0 0 1.13893e-06 0 0 0 0 0 0 1.05092e+09 1.05092e+09 1.05092e+09 1.05092e+09 
0.115 1.23211 -2.06789 -0.00380939 -1.34634 -3.43211 193742 3.78077e+13 8.23083e-05 0.000195258 2.555e-18 1.18277e-09 -5616.94 0 0 2.24654e-15 0 0 1.13892e-06 0 0 0 0 0 0 1.05115e+09 1.05115e+09 1.05115e+09 1.05115e+09 
0.1155 1.23183 -2.06817 -0.00376562 -1.34629 -3.43183 196173 3.73947e+13 8.23126e-05 0.00019489 2.5872e-18 1.16764e-09 -5615.96 0 0 2.25489e-15 0 0 1.13892e-06 0 0 0 0 0 0 1.05134e+09 1.05134e+09 1.05134e+09 1.05134e+09 
0.116 1.23155 -2.06845 -0.00372223 -1.34624 -3.43155 198632 3.69854e+13 8.23169e-05 0.000194523 2.61976e-18 1.15269e-09 -5615 0 0 2.26325e-15 0 0 1.13891e-06 0 0 0 0 0 0 1.05148e+09 1.05148e+09 1.05148e+09 1.05148e+09 
0.1165 1.23127 -2.06873 -0.00367923 -1.34619 -3.43127 201117 3.65797e+13 8.23213e-05 0.000194156 2.65268e-18 1.13789e-09 -5614.05 0 0 2.2716e-15 0 0 1.1389e-06 0 0 0 0 0 0 1.05158e+09 1.05158e+09 1.05158e+09 1.05158e+09 
0.117 1.23099 -2.06901 -0.0036366 -1.34614 -3.43099 203631 3.61775e+13 8.23256e-05 0.00019379 2.68597e-18 1.12326e-09 -5613.11 0 0 2.27996e-15 0 0 1.1389e-06 0 0 0 0 0 0 1.05164e+09 1.05164e+09 1.05164e+09 1.05164e+09 
0.1175 1.23071 -2.06929 -0.00359435 -1.34609 -3.43071 206172 3.57789e+13 8.233e-05 0.000193424 2.71964e-18 1.10879e-09 -5612.18 0 0 2.28832e-15 0 0 1.13889e-06 0 0 0 0 0 0 1.05165e+09 1.05165e+09 1.05165e+09 1.05165e+09 
0.118 1.23043 -2.06957 -0.00355246 -1.34604 -3.43043 208742 3.53837e+13 8.23343e-05 0.00019306 2.75369e-18 1.09447e-09 -5611.26 0 0 2.29667e-15 0 0 1.13889e-06 0 0 0 0 0 0 1.05163e+09 1.05163e+09 1.05163e+09 1.05163e+09 
0.1185 1.23015 -2.06985 -0.00351094 -1.34599 -3.43015 211341 3.4992e+13 8.23387e-05 0.000192695 2.78811e-18 1.08032e-09 -5610.35 0 0 2.30502e-15 0 0 1.13888e-06 0 0 0 0 0 0 1.05156e+09 1.05156e+09 1.05156e+09 1.05156e+09 
0.119 1.22987 -2.07013 -0.00346979 -1.34593 -3.42987 213968 3.46038e+13 8.23431e-05 0.000192332 2.82292e-18 1.06631e-09 -5609.45 0 0 2.31337e-15 0 0 1.13887e-06 0 0 0 0 0 0 1.05144e+09 1.05144e+09 1.05144e+09 1.05144e+09 
0.1195 1.22959 -2.07041 -0.00342899 -1.34588 -3.42959 216625 3.42189e+13 8.23474e-05 0.000191969 2.85813e-18 1.05246e-09 -5608.56 0 0 2.32172e-15 0 0 1.13887e-06 0 0 0 0 0 0 1.05128e+09 1.05128e+09 1.05128e+09 1.05128e+09 
0.12 1.22931 -2.07069 -0.00338856 -1.34582 -3.42931 219311 3.38374e+13 8.23518e-05 0.000191607 2.89372e-18 1.03877e-09 -5607.68 0 0 2.33007e-15 0 0 1.13886e-06 0 0 0 0 0 0 1.05108e+09 1.05108e+09 1.05108e+09 1.05108e+09 
0.1205 1.22903 -2.07097 -0.00334847 -1.34577 -3.42903 222028 3.34592e+13 8.23562e-05 0.000191245 2.92972e-18 1.02522e-09 -5606.82 0 0 2.33841e-15 0 0 1.13886e-06 0 0 0 0 0 0 1.05084e+09 1.05084e+09 1.05084e+09 1.05084e+09 
0.121 1.22875 -2.07125 -0.00330874 -1.34571 -3.42875 224774 3.30844e+13 8.23606e-05 0.000190884 2.96611e-18 1.01182e-09 -5605.96 0 0 2.34675e-15 0 0 1.13885e-06 0 0 0 0 0 0 1.05054e+09 1.05054e+09 1.05054e+09 1.05054e+09 
0.1215 1.22847 -2.07153 -0.00326935 -1.34566 -3.42847 227551 3.27128e+13 8.2365e-05 0.000190523 3.00292e-18 9.98564e-10 -5605.1 0 0 2.35509e-15 0 0 1.13884e-06 0 0 0 0 0 0 1.05021e+09 1.05021e+09 1.05021e+09 1.05021e+09 
0.122 1.22819 -2.07181 -0.00323031 -1.3456 -3.42819 230359 3.23445e+13 8.23694e-05 0.000190163 3.04013e-18 9.85454e-10 -5604.26 0 0 2.36342e-15 0 0 1.13884e-06 0 0 0 0 0 0 1.04982e+09 1.04982e+09 1.04982e+09 1.04982e+09 
0.1225 1.22791 -2.07209 -0.00319161 -1.34554 -3.42791 233198 3.19793e+13 8.23738e-05 0.000189804 3.07776e-18 9.72488e-10 -5603.43 0 0 2.37175e-15 0 0 1.13883e-06 0 0 0 0 0 0 1.0494e+09 1.0494e+09 1.0494e+09 1.0494e+09 
0.123 1.22763 -2.07237 -0.00315325 -1.34548 -3.42763 236068 3.16174e+13 8.23782e-05 0.000189445 3.11581e-18 9.59663e-10 -5602.61 0 0 2.38007e-15 0 0 1.13882e-06 0 0 0 0 0 0 1.04892e+09 1.04892e+09 1.04892e+09 1.04892e+09 
0.1235 1.22734 -2.07266 -0.00311523 -1.34542 -3.42734 238970 3.12586e+13 8.23826e-05 0.000189086 3.15429e-18 9.46978e-10 -5601.8 0 0 2.38839e-15 0 0 1.13882e-06 0 0 0 0 0 0 1.0484e+09 1.0484e+09 1.0484e+09 1.0484e+09 
0.124 1.22706 -2.07294 -0.00307754 -1.34536 -3.42706 241905 3.0903e+13 8.2387e-05 0.000188728 3.19319e-18 9.34432e-10 -5601 0 0 2.3967e-15 0 0 1.13881e-06 0 0 0 0 0 0 1.04783e+09 1.04783e+09 1.04783e+09 1.04783e+09 
0.1245 1.22678 -2.07322 -0.00304017 -1.3453 -3.42678 244872 3.05504e+13 8.23915e-05 0.000188371 3.23253e-18 9.22022e-10 -5600.2 0 0 2.40501e-15 0 0 1.13881e-06 0 0 0 0 0 0 1.04722e+09 1.04722e+09 1.04722e+09 1.04722e+09 
0.125 1.2265 -2.0735 -0.00300314 -1.34524 -3.4265 247872 3.02009e+13 8.23959e-05 0.000188014 3.2723e-18 9.09748e-10 -5599.42 0 0 2.41331e-15 0 0 1.1388e-06 0 0 0 0 0 0 1.04656e+09 1.04656e+09 1.04656e+09 1.04656e+09 
0.1255 1.22622 -2.07378 -0.00296642 -1.34518 -3.42622 250905 2.98545e+13 8.24003e-05 0.000187658 3.31252e-18 8.97607e-10 -5598.64 0 0 2.42161e-15 0 0 1.13879e-06 0 0 0 0 0 0 1.04585e+09 1.04585e+09 1.04585e+09 1.04585e+09 
0.126 1.22595 -2.07405 -0.00293003 -1.34511 -3.42595 253971 2.95111e+13 8.24048e-05 0.000187302 3.35319e-18 8.85599e-10 -5597.87 0 0 2.4299e-15 0 0 1.13878e-06 0 0 0 0 0 0 1.04509e+09 1.04509e+09 1.04509e+09 1.04509e+09 
0.1265 1.22567 -2.07433 -0.00289396 -1.34505 -3.42567 257072 2.91706e+13 8.24092e-05 0.000186946 3.39431e-18 8.73721e-10 -5597.11 0 0 2.43818e-15 0 0 1.13878e-06 0 0 0 0 0 0 1.04429e+09 1.04429e+09 1.04429e+09 1.04429e+09 
0.127 1.22539 -2.07461 -0.0028582 -1.34498 -3.42539 260207 2.88332e+13 8.24137e-05 0.000186591 3.43588e-18 8.61976e-10 -5596.36 0 0 2.44645e-15 0 0 1.13877e-06 0 0 0 0 0 0 1.04344e+09 1.04344e+09 1.04344e+09 1.04344e+09 
0.1275 1.22511 -2.07489 -0.00282276 -1.34491 -3.42511 263376 2.84987e+13 8.24181e-05 0.000186237 3.47792e-18 8.50355e-10 -5595.62 0 0 2.45471e-15 0 0 1.13877e-06 0 0 0 0 0 0 1.04253e+09 1.04253e+09 1.04253e+09 1.04253e+09 
0.128 1.22483 -2.07517 -0.00278762 -1.34485 -3.42483 266581 2.81671e+13 8.24226e-05 0.000185883 3.52043e-18 8.38862e-10 -5594.89 0 0 2.46297e-15 0 0 1.13876e-06 0 0 0 0 0 0 1.04158e+09 1.04158e+09 1.04158e+09 1.04158e+09 
0.1285 1.22455 -2.07545 -0.00275279 -1.34478 -3.42455 269820 2.78383e+13 8.24271e-05 0.000185529 3.5634e-18 8.27493e-10 -5594.17 0 0 2.47122e-15 0 0 1.13875e-06 0 0 0 0 0 0 1.04058e+09 1.04058e+09 1.04058e+09 1.04058e+09 
0.129 1.22427 -2.07573 -0.00271827 -1.34471 -3.42427 273096 2.75124e+13 8.24316e-05 0.000185175 3.60686e-18 8.16249e-10 -5593.45 0 0 2.47945e-15 0 0 1.13875e-06 0 0 0 0 0 0 1.03953e+09 1.03953e+09 1.03953e+09 1.03953e+09 
0.1295 1.22399 -2.07601 -0.00268405 -1.34464 -3.42399 276408 2.71894e+13 8.2436e-05 0.000184823 3.65079e-18 8.05127e-10 -5592.75 0 0 2.48768e-15 0 0 1.13874e-06 0 0 0 0 0 0 1.03842e+09 1.03842e+09 1.03842e+09 1.03842e+09 
0.13 1.22371 -2.07629 -0.00265013 -1.34457 -3.42371 279756 2.68691e+13 8.24405e-05 0.00018447 3.69522e-18 7.94126e-10 -5592.05 0 0 2.4959e-15 0 0 1.13873e-06 0 0 0 0 0 0 1.03727e+09 1.03727e+09 1.03727e+09 1.03727e+09 
0.1305 1.22343 -2.07657 -0.00261651 -1.3445 -3.42343 283141 2.65516e+13 8.2445e-05 0.000184118 3.74013e-18 7.83245e-10 -5591.36 0 0 2.50411e-15 0 0 1.13873e-06 0 0 0 0 0 0 1.03607e+09 1.03607e+09 1.03607e+09 1.03607e+09 
0.131 1.22315 -2.07685 -0.00258318 -1.34442 -3.42315 286563 2.62369e+13 8.24495e-05 0.000183766 3.78555e-18 7.72481e-10 -5590.67 0 0 2.5123e-15 0 0 1.13872e-06 0 0 0 0 0 0 1.03481e+09 1.03481e+09 1.03481e+09 1.03481e+09 
0.1315 1.22287 -2.07713 -0.00255014 -1.34435 -3.42287 290024 2.59249e+13 8.2454e-05 0.000183415 3.83146e-18 7.61835e-10 -5590 0 0 2.52049e-15 0 0 1.13872e-06 0 0 0 0 0 0 1.0335e+09 1.0335e+09 1.0335e+09 1.0335e+09 
