# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.33822 -5.63822 -3.43354 -4.97793 0.138222 4.20111e+07 2.69037e+14 0.000158664 0.000545335 1.06795e-15 2.35064e-08 309202 0 0 3.30241e-10 0 0 0.00726882 0 0 0 0 0 0 4.11378e+12 4.11378e+12 4.11378e+12 4.11378e+12 
0.09 -2.32276 -5.62276 -3.41808 -4.96247 0.122761 4.20132e+07 2.69026e+14 0.000158668 0.000545344 1.06803e-15 2.35058e-08 309209 0 0 3.30274e-10 0 0 0.00726882 0 0 0 0 0 0 4.1139e+12 4.1139e+12 4.1139e+12 4.1139e+12 
0.0905 -2.3073 -5.6073 -3.40262 -4.94701 0.107301 4.20153e+07 2.69016e+14 0.000158672 0.000545353 1.06812e-15 2.35053e-08 309216 0 0 3.30307e-10 0 0 0.00726882 0 0 0 0 0 0 4.11403e+12 4.11403e+12 4.11403e+12 4.11403e+12 
0.091 -2.29184 -5.59184 -3.38715 -4.93154 0.0918398 4.20175e+07 2.69005e+14 0.000158676 0.000545362 1.0682e-15 2.35048e-08 309223 0 0 3.3034e-10 0 0 0.00726882 0 0 0 0 0 0 4.11415e+12 4.11415e+12 4.11415e+12 4.11415e+12 
0.0915 -2.27638 -5.57638 -3.37169 -4.91608 0.0763785 4.20196e+07 2.68995e+14 0.00015868 0.000545371 1.06828e-15 2.35042e-08 309230 0 0 3.30373e-10 0 0 0.00726882 0 0 0 0 0 0 4.11428e+12 4.11428e+12 4.11428e+12 4.11428e+12 
0.092 -2.26092 -5.56092 -3.35623 -4.90062 0.0609168 4.20217e+07 2.68984e+14 0.000158685 0.00054538 1.06836e-15 2.35037e-08 309237 0 0 3.30406e-10 0 0 0.00726882 0 0 0 0 0 0 4.1144e+12 4.1144e+12 4.1144e+12 4.1144e+12 
0.0925 -2.24545 -5.54545 -3.34076 -4.88516 0.0454547 4.20238e+07 2.68974e+14 0.000158689 0.000545389 1.06845e-15 2.35032e-08 309244 0 0 3.30439e-10 0 0 0.00726882 0 0 0 0 0 0 4.11453e+12 4.11453e+12 4.11453e+12 4.11453e+12 
0.093 -2.22999 -5.52999 -3.3253 -4.86969 0.0299924 4.20259e+07 2.68964e+14 0.000158693 0.000545398 1.06853e-15 2.35027e-08 309251 0 0 3.30472e-10 0 0 0.00726882 0 0 0 0 0 0 4.11465e+12 4.11465e+12 4.11465e+12 4.11465e+12 
0.0935 -2.21453 -5.51453 -3.30984 -4.85423 0.0145296 4.2028e+07 2.68953e+14 0.000158697 0.000545407 1.06861e-15 2.35021e-08 309258 0 0 3.30505e-10 0 0 0.00726882 0 0 0 0 0 0 4.11478e+12 4.11478e+12 4.11478e+12 4.11478e+12 
0.094 -2.19907 -5.49907 -3.29437 -4.83876 -0.000933459 4.20302e+07 2.68943e+14 0.000158702 0.000545416 1.06869e-15 2.35016e-08 309265 0 0 3.30538e-10 0 0 0.00726882 0 0 0 0 0 0 4.1149e+12 4.1149e+12 4.1149e+12 4.1149e+12 
0.0945 -2.1836 -5.4836 -3.27891 -4.8233 -0.0163969 4.20323e+07 2.68932e+14 0.000158706 0.000545424 1.06878e-15 2.35011e-08 309272 0 0 3.30571e-10 0 0 0.00726882 0 0 0 0 0 0 4.11502e+12 4.11502e+12 4.11502e+12 4.11502e+12 
0.095 -2.16814 -5.46814 -3.26344 -4.80783 -0.0318607 4.20344e+07 2.68922e+14 0.00015871 0.000545433 1.06886e-15 2.35006e-08 309279 0 0 3.30603e-10 0 0 0.00726882 0 0 0 0 0 0 4.11515e+12 4.11515e+12 4.11515e+12 4.11515e+12 
0.0955 -2.15268 -5.45268 -3.24798 -4.79237 -0.0473248 4.20365e+07 2.68911e+14 0.000158714 0.000545442 1.06894e-15 2.35e-08 309286 0 0 3.30636e-10 0 0 0.00726882 0 0 0 0 0 0 4.11527e+12 4.11527e+12 4.11527e+12 4.11527e+12 
0.096 -2.13721 -5.43721 -3.23251 -4.7769 -0.0627892 4.20386e+07 2.68901e+14 0.000158719 0.000545451 1.06902e-15 2.34995e-08 309293 0 0 3.30669e-10 0 0 0.00726882 0 0 0 0 0 0 4.1154e+12 4.1154e+12 4.1154e+12 4.1154e+12 
0.0965 -2.12175 -5.42175 -3.21705 -4.76144 -0.0782541 4.20408e+07 2.68891e+14 0.000158723 0.00054546 1.0691e-15 2.3499e-08 309300 0 0 3.30702e-10 0 0 0.00726882 0 0 0 0 0 0 4.11552e+12 4.11552e+12 4.11552e+12 4.11552e+12 
0.097 -2.10628 -5.40628 -3.20158 -4.74597 -0.0937192 4.20429e+07 2.6888e+14 0.000158727 0.000545469 1.06919e-15 2.34984e-08 309307 0 0 3.30735e-10 0 0 0.00726882 0 0 0 0 0 0 4.11565e+12 4.11565e+12 4.11565e+12 4.11565e+12 
0.0975 -2.09082 -5.39082 -3.18611 -4.7305 -0.109185 4.2045e+07 2.6887e+14 0.000158731 0.000545478 1.06927e-15 2.34979e-08 309314 0 0 3.30768e-10 0 0 0.00726882 0 0 0 0 0 0 4.11577e+12 4.11577e+12 4.11577e+12 4.11577e+12 
0.098 -2.07535 -5.37535 -3.17064 -4.71504 -0.124651 4.20471e+07 2.68859e+14 0.000158736 0.000545487 1.06935e-15 2.34974e-08 309321 0 0 3.30801e-10 0 0 0.00726882 0 0 0 0 0 0 4.1159e+12 4.1159e+12 4.1159e+12 4.1159e+12 
0.0985 -2.05988 -5.35988 -3.15518 -4.69957 -0.140117 4.20492e+07 2.68849e+14 0.00015874 0.000545496 1.06943e-15 2.34969e-08 309328 0 0 3.30834e-10 0 0 0.00726882 0 0 0 0 0 0 4.11602e+12 4.11602e+12 4.11602e+12 4.11602e+12 
0.099 -2.04442 -5.34442 -3.13971 -4.6841 -0.155583 4.20514e+07 2.68838e+14 0.000158744 0.000545505 1.06952e-15 2.34963e-08 309335 0 0 3.30867e-10 0 0 0.00726882 0 0 0 0 0 0 4.11615e+12 4.11615e+12 4.11615e+12 4.11615e+12 
0.0995 -2.02895 -5.32895 -3.12424 -4.66863 -0.17105 4.20535e+07 2.68828e+14 0.000158748 0.000545513 1.0696e-15 2.34958e-08 309342 0 0 3.309e-10 0 0 0.00726882 0 0 0 0 0 0 4.11627e+12 4.11627e+12 4.11627e+12 4.11627e+12 
0.1 -2.01348 -5.31348 -3.10877 -4.65316 -0.186518 4.20556e+07 2.68818e+14 0.000158752 0.000545522 1.06968e-15 2.34953e-08 309348 0 0 3.30933e-10 0 0 0.00726882 0 0 0 0 0 0 4.11639e+12 4.11639e+12 4.11639e+12 4.11639e+12 
0.1005 -1.99801 -5.29801 -3.0933 -4.6377 -0.201985 4.20577e+07 2.68807e+14 0.000158757 0.000545531 1.06976e-15 2.34947e-08 309355 0 0 3.30966e-10 0 0 0.00726882 0 0 0 0 0 0 4.11652e+12 4.11652e+12 4.11652e+12 4.11652e+12 
0.101 -1.98255 -5.28255 -3.07783 -4.62223 -0.217453 4.20598e+07 2.68797e+14 0.000158761 0.00054554 1.06985e-15 2.34942e-08 309362 0 0 3.30999e-10 0 0 0.00726882 0 0 0 0 0 0 4.11664e+12 4.11664e+12 4.11664e+12 4.11664e+12 
0.1015 -1.96708 -5.26708 -3.06236 -4.60676 -0.232921 4.20619e+07 2.68786e+14 0.000158765 0.000545549 1.06993e-15 2.34937e-08 309369 0 0 3.31031e-10 0 0 0.00726882 0 0 0 0 0 0 4.11677e+12 4.11677e+12 4.11677e+12 4.11677e+12 
0.102 -1.95161 -5.25161 -3.04689 -4.59129 -0.24839 4.20641e+07 2.68776e+14 0.000158769 0.000545558 1.07001e-15 2.34932e-08 309376 0 0 3.31064e-10 0 0 0.00726882 0 0 0 0 0 0 4.11689e+12 4.11689e+12 4.11689e+12 4.11689e+12 
0.1025 -1.93614 -5.23614 -3.03142 -4.57582 -0.263859 4.20662e+07 2.68765e+14 0.000158774 0.000545567 1.07009e-15 2.34926e-08 309383 0 0 3.31097e-10 0 0 0.00726882 0 0 0 0 0 0 4.11702e+12 4.11702e+12 4.11702e+12 4.11702e+12 
0.103 -1.92067 -5.22067 -3.01595 -4.56035 -0.279328 4.20683e+07 2.68755e+14 0.000158778 0.000545576 1.07018e-15 2.34921e-08 309390 0 0 3.3113e-10 0 0 0.00726882 0 0 0 0 0 0 4.11714e+12 4.11714e+12 4.11714e+12 4.11714e+12 
0.1035 -1.9052 -5.2052 -3.00048 -4.54488 -0.294798 4.20704e+07 2.68745e+14 0.000158782 0.000545585 1.07026e-15 2.34916e-08 309397 0 0 3.31163e-10 0 0 0.00726882 0 0 0 0 0 0 4.11727e+12 4.11727e+12 4.11727e+12 4.11727e+12 
0.104 -1.88973 -5.18973 -2.98501 -4.5294 -0.310268 4.20725e+07 2.68734e+14 0.000158786 0.000545594 1.07034e-15 2.34911e-08 309404 0 0 3.31196e-10 0 0 0.00726882 0 0 0 0 0 0 4.11739e+12 4.11739e+12 4.11739e+12 4.11739e+12 
0.1045 -1.87426 -5.17426 -2.96954 -4.51393 -0.325738 4.20746e+07 2.68724e+14 0.000158791 0.000545602 1.07042e-15 2.34905e-08 309411 0 0 3.31229e-10 0 0 0.00726882 0 0 0 0 0 0 4.11751e+12 4.11751e+12 4.11751e+12 4.11751e+12 
0.105 -1.85879 -5.15879 -2.95407 -4.49846 -0.341209 4.20768e+07 2.68713e+14 0.000158795 0.000545611 1.07051e-15 2.349e-08 309418 0 0 3.31262e-10 0 0 0.00726882 0 0 0 0 0 0 4.11764e+12 4.11764e+12 4.11764e+12 4.11764e+12 
0.1055 -1.84332 -5.14332 -2.9386 -4.48299 -0.35668 4.20789e+07 2.68703e+14 0.000158799 0.00054562 1.07059e-15 2.34895e-08 309425 0 0 3.31295e-10 0 0 0.00726882 0 0 0 0 0 0 4.11776e+12 4.11776e+12 4.11776e+12 4.11776e+12 
0.106 -1.82785 -5.12785 -2.92312 -4.46752 -0.372152 4.2081e+07 2.68693e+14 0.000158803 0.000545629 1.07067e-15 2.34889e-08 309432 0 0 3.31328e-10 0 0 0.00726882 0 0 0 0 0 0 4.11789e+12 4.11789e+12 4.11789e+12 4.11789e+12 
0.1065 -1.81238 -5.11238 -2.90765 -4.45204 -0.387623 4.20831e+07 2.68682e+14 0.000158808 0.000545638 1.07075e-15 2.34884e-08 309439 0 0 3.31361e-10 0 0 0.00726882 0 0 0 0 0 0 4.11801e+12 4.11801e+12 4.11801e+12 4.11801e+12 
0.107 -1.7969 -5.0969 -2.89218 -4.43657 -0.403095 4.20852e+07 2.68672e+14 0.000158812 0.000545647 1.07084e-15 2.34879e-08 309446 0 0 3.31394e-10 0 0 0.00726882 0 0 0 0 0 0 4.11814e+12 4.11814e+12 4.11814e+12 4.11814e+12 
0.1075 -1.78143 -5.08143 -2.8767 -4.4211 -0.418568 4.20873e+07 2.68661e+14 0.000158816 0.000545656 1.07092e-15 2.34874e-08 309453 0 0 3.31427e-10 0 0 0.00726882 0 0 0 0 0 0 4.11826e+12 4.11826e+12 4.11826e+12 4.11826e+12 
0.108 -1.76596 -5.06596 -2.86123 -4.40562 -0.434041 4.20895e+07 2.68651e+14 0.00015882 0.000545665 1.071e-15 2.34868e-08 309460 0 0 3.3146e-10 0 0 0.00726882 0 0 0 0 0 0 4.11838e+12 4.11838e+12 4.11838e+12 4.11838e+12 
0.1085 -1.75049 -5.05049 -2.84575 -4.39015 -0.449514 4.20916e+07 2.6864e+14 0.000158824 0.000545674 1.07108e-15 2.34863e-08 309467 0 0 3.31493e-10 0 0 0.00726882 0 0 0 0 0 0 4.11851e+12 4.11851e+12 4.11851e+12 4.11851e+12 
0.109 -1.73501 -5.03501 -2.83028 -4.37467 -0.464987 4.20937e+07 2.6863e+14 0.000158829 0.000545683 1.07117e-15 2.34858e-08 309473 0 0 3.31525e-10 0 0 0.00726882 0 0 0 0 0 0 4.11863e+12 4.11863e+12 4.11863e+12 4.11863e+12 
0.1095 -1.71954 -5.01954 -2.8148 -4.3592 -0.480461 4.20958e+07 2.6862e+14 0.000158833 0.000545691 1.07125e-15 2.34853e-08 309480 0 0 3.31558e-10 0 0 0.00726882 0 0 0 0 0 0 4.11876e+12 4.11876e+12 4.11876e+12 4.11876e+12 
0.11 -1.70406 -5.00406 -2.79933 -4.34372 -0.495935 4.20979e+07 2.68609e+14 0.000158837 0.0005457 1.07133e-15 2.34847e-08 309487 0 0 3.31591e-10 0 0 0.00726882 0 0 0 0 0 0 4.11888e+12 4.11888e+12 4.11888e+12 4.11888e+12 
0.1105 -1.68859 -4.98859 -2.78385 -4.32825 -0.51141 4.21e+07 2.68599e+14 0.000158841 0.000545709 1.07141e-15 2.34842e-08 309494 0 0 3.31624e-10 0 0 0.00726882 0 0 0 0 0 0 4.11901e+12 4.11901e+12 4.11901e+12 4.11901e+12 
0.111 -1.67312 -4.97312 -2.76838 -4.31277 -0.526885 4.21022e+07 2.68588e+14 0.000158846 0.000545718 1.07149e-15 2.34837e-08 309501 0 0 3.31657e-10 0 0 0.00726882 0 0 0 0 0 0 4.11913e+12 4.11913e+12 4.11913e+12 4.11913e+12 
0.1115 -1.65764 -4.95764 -2.7529 -4.29729 -0.54236 4.21043e+07 2.68578e+14 0.00015885 0.000545727 1.07158e-15 2.34831e-08 309508 0 0 3.3169e-10 0 0 0.00726882 0 0 0 0 0 0 4.11925e+12 4.11925e+12 4.11925e+12 4.11925e+12 
0.112 -1.64216 -4.94216 -2.73742 -4.28182 -0.557836 4.21064e+07 2.68568e+14 0.000158854 0.000545736 1.07166e-15 2.34826e-08 309515 0 0 3.31723e-10 0 0 0.00726882 0 0 0 0 0 0 4.11938e+12 4.11938e+12 4.11938e+12 4.11938e+12 
0.1125 -1.62669 -4.92669 -2.72195 -4.26634 -0.573312 4.21085e+07 2.68557e+14 0.000158858 0.000545745 1.07174e-15 2.34821e-08 309522 0 0 3.31756e-10 0 0 0.00726882 0 0 0 0 0 0 4.1195e+12 4.1195e+12 4.1195e+12 4.1195e+12 
0.113 -1.61121 -4.91121 -2.70647 -4.25086 -0.588788 4.21106e+07 2.68547e+14 0.000158863 0.000545754 1.07182e-15 2.34816e-08 309529 0 0 3.31789e-10 0 0 0.00726882 0 0 0 0 0 0 4.11963e+12 4.11963e+12 4.11963e+12 4.11963e+12 
0.1135 -1.59574 -4.89574 -2.69099 -4.23538 -0.604265 4.21127e+07 2.68536e+14 0.000158867 0.000545763 1.07191e-15 2.3481e-08 309536 0 0 3.31822e-10 0 0 0.00726882 0 0 0 0 0 0 4.11975e+12 4.11975e+12 4.11975e+12 4.11975e+12 
0.114 -1.58026 -4.88026 -2.67551 -4.21991 -0.619741 4.21148e+07 2.68526e+14 0.000158871 0.000545772 1.07199e-15 2.34805e-08 309543 0 0 3.31855e-10 0 0 0.00726882 0 0 0 0 0 0 4.11988e+12 4.11988e+12 4.11988e+12 4.11988e+12 
0.1145 -1.56478 -4.86478 -2.66003 -4.20443 -0.635219 4.2117e+07 2.68516e+14 0.000158875 0.00054578 1.07207e-15 2.348e-08 309550 0 0 3.31888e-10 0 0 0.00726882 0 0 0 0 0 0 4.12e+12 4.12e+12 4.12e+12 4.12e+12 
0.115 -1.5493 -4.8493 -2.64455 -4.18895 -0.650696 4.21191e+07 2.68505e+14 0.00015888 0.000545789 1.07215e-15 2.34795e-08 309557 0 0 3.31921e-10 0 0 0.00726882 0 0 0 0 0 0 4.12012e+12 4.12012e+12 4.12012e+12 4.12012e+12 
0.1155 -1.53383 -4.83383 -2.62907 -4.17347 -0.666174 4.21212e+07 2.68495e+14 0.000158884 0.000545798 1.07224e-15 2.34789e-08 309564 0 0 3.31954e-10 0 0 0.00726882 0 0 0 0 0 0 4.12025e+12 4.12025e+12 4.12025e+12 4.12025e+12 
0.116 -1.51835 -4.81835 -2.6136 -4.15799 -0.681653 4.21233e+07 2.68484e+14 0.000158888 0.000545807 1.07232e-15 2.34784e-08 309571 0 0 3.31987e-10 0 0 0.00726882 0 0 0 0 0 0 4.12037e+12 4.12037e+12 4.12037e+12 4.12037e+12 
0.1165 -1.50287 -4.80287 -2.59812 -4.14251 -0.697132 4.21254e+07 2.68474e+14 0.000158892 0.000545816 1.0724e-15 2.34779e-08 309578 0 0 3.3202e-10 0 0 0.00726882 0 0 0 0 0 0 4.1205e+12 4.1205e+12 4.1205e+12 4.1205e+12 
0.117 -1.48739 -4.78739 -2.58263 -4.12703 -0.712611 4.21275e+07 2.68464e+14 0.000158896 0.000545825 1.07248e-15 2.34774e-08 309585 0 0 3.32053e-10 0 0 0.00726882 0 0 0 0 0 0 4.12062e+12 4.12062e+12 4.12062e+12 4.12062e+12 
0.1175 -1.47191 -4.77191 -2.56715 -4.11155 -0.72809 4.21297e+07 2.68453e+14 0.000158901 0.000545834 1.07257e-15 2.34768e-08 309592 0 0 3.32086e-10 0 0 0.00726882 0 0 0 0 0 0 4.12074e+12 4.12074e+12 4.12074e+12 4.12074e+12 
0.118 -1.45643 -4.75643 -2.55167 -4.09607 -0.74357 4.21318e+07 2.68443e+14 0.000158905 0.000545843 1.07265e-15 2.34763e-08 309598 0 0 3.32119e-10 0 0 0.00726882 0 0 0 0 0 0 4.12087e+12 4.12087e+12 4.12087e+12 4.12087e+12 
0.1185 -1.44095 -4.74095 -2.53619 -4.08059 -0.75905 4.21339e+07 2.68432e+14 0.000158909 0.000545852 1.07273e-15 2.34758e-08 309605 0 0 3.32152e-10 0 0 0.00726882 0 0 0 0 0 0 4.12099e+12 4.12099e+12 4.12099e+12 4.12099e+12 
0.119 -1.42547 -4.72547 -2.52071 -4.0651 -0.77453 4.2136e+07 2.68422e+14 0.000158913 0.000545861 1.07281e-15 2.34753e-08 309612 0 0 3.32185e-10 0 0 0.00726882 0 0 0 0 0 0 4.12112e+12 4.12112e+12 4.12112e+12 4.12112e+12 
0.1195 -1.40999 -4.70999 -2.50523 -4.04962 -0.790011 4.21381e+07 2.68412e+14 0.000158918 0.000545869 1.0729e-15 2.34747e-08 309619 0 0 3.32217e-10 0 0 0.00726882 0 0 0 0 0 0 4.12124e+12 4.12124e+12 4.12124e+12 4.12124e+12 
0.12 -1.39451 -4.69451 -2.48975 -4.03414 -0.805492 4.21402e+07 2.68401e+14 0.000158922 0.000545878 1.07298e-15 2.34742e-08 309626 0 0 3.3225e-10 0 0 0.00726882 0 0 0 0 0 0 4.12136e+12 4.12136e+12 4.12136e+12 4.12136e+12 
0.1205 -1.37903 -4.67903 -2.47426 -4.01866 -0.820974 4.21423e+07 2.68391e+14 0.000158926 0.000545887 1.07306e-15 2.34737e-08 309633 0 0 3.32283e-10 0 0 0.00726882 0 0 0 0 0 0 4.12149e+12 4.12149e+12 4.12149e+12 4.12149e+12 
0.121 -1.36354 -4.66354 -2.45878 -4.00317 -0.836456 4.21444e+07 2.6838e+14 0.00015893 0.000545896 1.07314e-15 2.34731e-08 309640 0 0 3.32316e-10 0 0 0.00726882 0 0 0 0 0 0 4.12161e+12 4.12161e+12 4.12161e+12 4.12161e+12 
0.1215 -1.34806 -4.64806 -2.4433 -3.98769 -0.851938 4.21466e+07 2.6837e+14 0.000158935 0.000545905 1.07323e-15 2.34726e-08 309647 0 0 3.32349e-10 0 0 0.00726882 0 0 0 0 0 0 4.12174e+12 4.12174e+12 4.12174e+12 4.12174e+12 
0.122 -1.33258 -4.63258 -2.42781 -3.97221 -0.86742 4.21487e+07 2.6836e+14 0.000158939 0.000545914 1.07331e-15 2.34721e-08 309654 0 0 3.32382e-10 0 0 0.00726882 0 0 0 0 0 0 4.12186e+12 4.12186e+12 4.12186e+12 4.12186e+12 
0.1225 -1.3171 -4.6171 -2.41233 -3.95672 -0.882903 4.21508e+07 2.68349e+14 0.000158943 0.000545923 1.07339e-15 2.34716e-08 309661 0 0 3.32415e-10 0 0 0.00726882 0 0 0 0 0 0 4.12198e+12 4.12198e+12 4.12198e+12 4.12198e+12 
0.123 -1.30161 -4.60161 -2.39684 -3.94124 -0.898386 4.21529e+07 2.68339e+14 0.000158947 0.000545932 1.07347e-15 2.3471e-08 309668 0 0 3.32448e-10 0 0 0.00726882 0 0 0 0 0 0 4.12211e+12 4.12211e+12 4.12211e+12 4.12211e+12 
0.1235 -1.28613 -4.58613 -2.38136 -3.92575 -0.91387 4.2155e+07 2.68329e+14 0.000158952 0.000545941 1.07356e-15 2.34705e-08 309675 0 0 3.32481e-10 0 0 0.00726882 0 0 0 0 0 0 4.12223e+12 4.12223e+12 4.12223e+12 4.12223e+12 
0.124 -1.27065 -4.57065 -2.36587 -3.91027 -0.929354 4.21571e+07 2.68318e+14 0.000158956 0.00054595 1.07364e-15 2.347e-08 309682 0 0 3.32514e-10 0 0 0.00726882 0 0 0 0 0 0 4.12236e+12 4.12236e+12 4.12236e+12 4.12236e+12 
0.1245 -1.25516 -4.55516 -2.35039 -3.89478 -0.944838 4.21592e+07 2.68308e+14 0.00015896 0.000545958 1.07372e-15 2.34695e-08 309689 0 0 3.32547e-10 0 0 0.00726882 0 0 0 0 0 0 4.12248e+12 4.12248e+12 4.12248e+12 4.12248e+12 
0.125 -1.23968 -4.53968 -2.3349 -3.8793 -0.960323 4.21614e+07 2.68297e+14 0.000158964 0.000545967 1.0738e-15 2.34689e-08 309696 0 0 3.3258e-10 0 0 0.00726882 0 0 0 0 0 0 4.1226e+12 4.1226e+12 4.1226e+12 4.1226e+12 
0.1255 -1.22419 -4.52419 -2.31942 -3.86381 -0.975808 4.21635e+07 2.68287e+14 0.000158968 0.000545976 1.07388e-15 2.34684e-08 309702 0 0 3.32613e-10 0 0 0.00726882 0 0 0 0 0 0 4.12273e+12 4.12273e+12 4.12273e+12 4.12273e+12 
0.126 -1.20871 -4.50871 -2.30393 -3.84832 -0.991293 4.21656e+07 2.68277e+14 0.000158973 0.000545985 1.07397e-15 2.34679e-08 309709 0 0 3.32646e-10 0 0 0.00726882 0 0 0 0 0 0 4.12285e+12 4.12285e+12 4.12285e+12 4.12285e+12 
0.1265 -1.19322 -4.49322 -2.28844 -3.83284 -1.00678 4.21677e+07 2.68266e+14 0.000158977 0.000545994 1.07405e-15 2.34674e-08 309716 0 0 3.32679e-10 0 0 0.00726882 0 0 0 0 0 0 4.12298e+12 4.12298e+12 4.12298e+12 4.12298e+12 
0.127 -1.17774 -4.47774 -2.27295 -3.81735 -1.02226 4.21698e+07 2.68256e+14 0.000158981 0.000546003 1.07413e-15 2.34668e-08 309723 0 0 3.32712e-10 0 0 0.00726882 0 0 0 0 0 0 4.1231e+12 4.1231e+12 4.1231e+12 4.1231e+12 
0.1275 -1.16225 -4.46225 -2.25747 -3.80186 -1.03775 4.21719e+07 2.68246e+14 0.000158985 0.000546012 1.07421e-15 2.34663e-08 309730 0 0 3.32745e-10 0 0 0.00726882 0 0 0 0 0 0 4.12322e+12 4.12322e+12 4.12322e+12 4.12322e+12 
0.128 -1.14676 -4.44676 -2.24198 -3.78637 -1.05324 4.2174e+07 2.68235e+14 0.00015899 0.000546021 1.0743e-15 2.34658e-08 309737 0 0 3.32778e-10 0 0 0.00726882 0 0 0 0 0 0 4.12335e+12 4.12335e+12 4.12335e+12 4.12335e+12 
0.1285 -1.13128 -4.43128 -2.22649 -3.77089 -1.06872 4.21761e+07 2.68225e+14 0.000158994 0.00054603 1.07438e-15 2.34653e-08 309744 0 0 3.32811e-10 0 0 0.00726882 0 0 0 0 0 0 4.12347e+12 4.12347e+12 4.12347e+12 4.12347e+12 
0.129 -1.11579 -4.41579 -2.211 -3.7554 -1.08421 4.21783e+07 2.68214e+14 0.000158998 0.000546039 1.07446e-15 2.34647e-08 309751 0 0 3.32844e-10 0 0 0.00726882 0 0 0 0 0 0 4.12359e+12 4.12359e+12 4.12359e+12 4.12359e+12 
0.1295 -1.1003 -4.4003 -2.19551 -3.73991 -1.0997 4.21804e+07 2.68204e+14 0.000159002 0.000546048 1.07454e-15 2.34642e-08 309758 0 0 3.32877e-10 0 0 0.00726882 0 0 0 0 0 0 4.12372e+12 4.12372e+12 4.12372e+12 4.12372e+12 
0.13 -1.08481 -4.38481 -2.18002 -3.72442 -1.11519 4.21825e+07 2.68194e+14 0.000159007 0.000546056 1.07463e-15 2.34637e-08 309765 0 0 3.3291e-10 0 0 0.00726882 0 0 0 0 0 0 4.12384e+12 4.12384e+12 4.12384e+12 4.12384e+12 
0.1305 -1.06932 -4.36932 -2.16453 -3.70893 -1.13068 4.21846e+07 2.68183e+14 0.000159011 0.000546065 1.07471e-15 2.34632e-08 309772 0 0 3.32943e-10 0 0 0.00726882 0 0 0 0 0 0 4.12397e+12 4.12397e+12 4.12397e+12 4.12397e+12 
0.131 -1.05384 -4.35384 -2.14904 -3.69344 -1.14616 4.21867e+07 2.68173e+14 0.000159015 0.000546074 1.07479e-15 2.34626e-08 309779 0 0 3.32976e-10 0 0 0.00726882 0 0 0 0 0 0 4.12409e+12 4.12409e+12 4.12409e+12 4.12409e+12 
0.1315 -1.03835 -4.33835 -2.13355 -3.67795 -1.16165 4.21888e+07 2.68162e+14 0.000159019 0.000546083 1.07487e-15 2.34621e-08 309786 0 0 3.33009e-10 0 0 0.00726882 0 0 0 0 0 0 4.12421e+12 4.12421e+12 4.12421e+12 4.12421e+12 
0.132 -1.02286 -4.32286 -2.11806 -3.66246 -1.17714 4.21909e+07 2.68152e+14 0.000159024 0.000546092 1.07496e-15 2.34616e-08 309793 0 0 3.33042e-10 0 0 0.00726882 0 0 0 0 0 0 4.12434e+12 4.12434e+12 4.12434e+12 4.12434e+12 
0.1325 -1.00737 -4.30737 -2.10257 -3.64697 -1.19263 4.2193e+07 2.68142e+14 0.000159028 0.000546101 1.07504e-15 2.34611e-08 309800 0 0 3.33075e-10 0 0 0.00726882 0 0 0 0 0 0 4.12446e+12 4.12446e+12 4.12446e+12 4.12446e+12 
0.133 -0.991877 -4.29188 -2.08708 -3.63148 -1.20812 4.21951e+07 2.68131e+14 0.000159032 0.00054611 1.07512e-15 2.34605e-08 309806 0 0 3.33108e-10 0 0 0.00726882 0 0 0 0 0 0 4.12459e+12 4.12459e+12 4.12459e+12 4.12459e+12 
0.1335 -0.976386 -4.27639 -2.07159 -3.61598 -1.22361 4.21973e+07 2.68121e+14 0.000159036 0.000546119 1.0752e-15 2.346e-08 309813 0 0 3.33141e-10 0 0 0.00726882 0 0 0 0 0 0 4.12471e+12 4.12471e+12 4.12471e+12 4.12471e+12 
0.134 -0.960895 -4.2609 -2.0561 -3.60049 -1.2391 4.21994e+07 2.68111e+14 0.00015904 0.000546128 1.07529e-15 2.34595e-08 309820 0 0 3.33174e-10 0 0 0.00726882 0 0 0 0 0 0 4.12483e+12 4.12483e+12 4.12483e+12 4.12483e+12 
0.1345 -0.945404 -4.2454 -2.0406 -3.585 -1.2546 4.22015e+07 2.681e+14 0.000159045 0.000546137 1.07537e-15 2.3459e-08 309827 0 0 3.33207e-10 0 0 0.00726882 0 0 0 0 0 0 4.12496e+12 4.12496e+12 4.12496e+12 4.12496e+12 
0.135 -0.929912 -4.22991 -2.02511 -3.56951 -1.27009 4.22036e+07 2.6809e+14 0.000159049 0.000546145 1.07545e-15 2.34584e-08 309834 0 0 3.3324e-10 0 0 0.00726882 0 0 0 0 0 0 4.12508e+12 4.12508e+12 4.12508e+12 4.12508e+12 
