# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.43105 -4.73105 -2.54167 -4.07187 -0.768946 2.34657e+07 2.78308e+14 0.000119941 0.000418542 4.50931e-16 1.86627e-08 227490 0 0 1.02603e-10 0 0 0.00424609 0 0 0 0 0 0 1.81813e+12 1.81813e+12 1.81813e+12 1.81813e+12 
0.0895 -1.41968 -4.71968 -2.53029 -4.06049 -0.780321 2.34678e+07 2.78296e+14 0.000119943 0.000418546 4.50981e-16 1.86621e-08 227497 0 0 1.02618e-10 0 0 0.00424609 0 0 0 0 0 0 1.81823e+12 1.81823e+12 1.81823e+12 1.81823e+12 
0.09 -1.4083 -4.7083 -2.51891 -4.04911 -0.791696 2.34698e+07 2.78285e+14 0.000119946 0.000418551 4.5103e-16 1.86615e-08 227504 0 0 1.02632e-10 0 0 0.00424609 0 0 0 0 0 0 1.81834e+12 1.81834e+12 1.81834e+12 1.81834e+12 
0.0905 -1.39693 -4.69693 -2.50754 -4.03774 -0.803071 2.34719e+07 2.78273e+14 0.000119948 0.000418555 4.5108e-16 1.8661e-08 227511 0 0 1.02647e-10 0 0 0.00424609 0 0 0 0 0 0 1.81845e+12 1.81845e+12 1.81845e+12 1.81845e+12 
0.091 -1.38555 -4.68555 -2.49616 -4.02636 -0.814447 2.3474e+07 2.78261e+14 0.000119951 0.000418559 4.51129e-16 1.86604e-08 227519 0 0 1.02661e-10 0 0 0.00424609 0 0 0 0 0 0 1.81856e+12 1.81856e+12 1.81856e+12 1.81856e+12 
0.0915 -1.37418 -4.67418 -2.48478 -4.01498 -0.825823 2.3476e+07 2.7825e+14 0.000119954 0.000418564 4.51179e-16 1.86598e-08 227526 0 0 1.02676e-10 0 0 0.00424609 0 0 0 0 0 0 1.81866e+12 1.81866e+12 1.81866e+12 1.81866e+12 
0.092 -1.3628 -4.6628 -2.4734 -4.0036 -0.8372 2.34781e+07 2.78238e+14 0.000119956 0.000418568 4.51229e-16 1.86592e-08 227533 0 0 1.0269e-10 0 0 0.00424609 0 0 0 0 0 0 1.81877e+12 1.81877e+12 1.81877e+12 1.81877e+12 
0.0925 -1.35142 -4.65142 -2.46202 -3.99223 -0.848576 2.34802e+07 2.78226e+14 0.000119959 0.000418572 4.51278e-16 1.86586e-08 227540 0 0 1.02705e-10 0 0 0.00424609 0 0 0 0 0 0 1.81888e+12 1.81888e+12 1.81888e+12 1.81888e+12 
0.093 -1.34005 -4.64005 -2.45064 -3.98085 -0.859954 2.34823e+07 2.78215e+14 0.000119962 0.000418577 4.51328e-16 1.8658e-08 227547 0 0 1.02719e-10 0 0 0.00424609 0 0 0 0 0 0 1.81899e+12 1.81899e+12 1.81899e+12 1.81899e+12 
0.0935 -1.32867 -4.62867 -2.43926 -3.96947 -0.871331 2.34843e+07 2.78203e+14 0.000119964 0.000418581 4.51378e-16 1.86574e-08 227555 0 0 1.02734e-10 0 0 0.00424609 0 0 0 0 0 0 1.8191e+12 1.8191e+12 1.8191e+12 1.8191e+12 
0.094 -1.31729 -4.61729 -2.42788 -3.95809 -0.882709 2.34864e+07 2.78191e+14 0.000119967 0.000418585 4.51427e-16 1.86568e-08 227562 0 0 1.02748e-10 0 0 0.00424609 0 0 0 0 0 0 1.8192e+12 1.8192e+12 1.8192e+12 1.8192e+12 
0.0945 -1.30591 -4.60591 -2.4165 -3.94671 -0.894087 2.34885e+07 2.7818e+14 0.000119969 0.00041859 4.51477e-16 1.86562e-08 227569 0 0 1.02763e-10 0 0 0.00424609 0 0 0 0 0 0 1.81931e+12 1.81931e+12 1.81931e+12 1.81931e+12 
0.095 -1.29453 -4.59453 -2.40512 -3.93533 -0.905466 2.34905e+07 2.78168e+14 0.000119972 0.000418594 4.51527e-16 1.86556e-08 227576 0 0 1.02778e-10 0 0 0.00424609 0 0 0 0 0 0 1.81942e+12 1.81942e+12 1.81942e+12 1.81942e+12 
0.0955 -1.28316 -4.58316 -2.39374 -3.92395 -0.916845 2.34926e+07 2.78156e+14 0.000119975 0.000418598 4.51576e-16 1.86551e-08 227583 0 0 1.02792e-10 0 0 0.00424609 0 0 0 0 0 0 1.81953e+12 1.81953e+12 1.81953e+12 1.81953e+12 
0.096 -1.27178 -4.57178 -2.38236 -3.91257 -0.928224 2.34947e+07 2.78145e+14 0.000119977 0.000418603 4.51626e-16 1.86545e-08 227590 0 0 1.02807e-10 0 0 0.00424609 0 0 0 0 0 0 1.81963e+12 1.81963e+12 1.81963e+12 1.81963e+12 
0.0965 -1.2604 -4.5604 -2.37098 -3.90119 -0.939604 2.34967e+07 2.78133e+14 0.00011998 0.000418607 4.51676e-16 1.86539e-08 227598 0 0 1.02821e-10 0 0 0.00424609 0 0 0 0 0 0 1.81974e+12 1.81974e+12 1.81974e+12 1.81974e+12 
0.097 -1.24902 -4.54902 -2.35959 -3.88981 -0.950984 2.34988e+07 2.78121e+14 0.000119983 0.000418611 4.51725e-16 1.86533e-08 227605 0 0 1.02836e-10 0 0 0.00424609 0 0 0 0 0 0 1.81985e+12 1.81985e+12 1.81985e+12 1.81985e+12 
0.0975 -1.23764 -4.53764 -2.34821 -3.87842 -0.962364 2.35009e+07 2.7811e+14 0.000119985 0.000418616 4.51775e-16 1.86527e-08 227612 0 0 1.0285e-10 0 0 0.00424609 0 0 0 0 0 0 1.81996e+12 1.81996e+12 1.81996e+12 1.81996e+12 
0.098 -1.22625 -4.52625 -2.33683 -3.86704 -0.973745 2.35029e+07 2.78098e+14 0.000119988 0.00041862 4.51825e-16 1.86521e-08 227619 0 0 1.02865e-10 0 0 0.00424609 0 0 0 0 0 0 1.82006e+12 1.82006e+12 1.82006e+12 1.82006e+12 
0.0985 -1.21487 -4.51487 -2.32544 -3.85566 -0.985126 2.3505e+07 2.78086e+14 0.00011999 0.000418624 4.51874e-16 1.86515e-08 227626 0 0 1.02879e-10 0 0 0.00424609 0 0 0 0 0 0 1.82017e+12 1.82017e+12 1.82017e+12 1.82017e+12 
0.099 -1.20349 -4.50349 -2.31406 -3.84428 -0.996508 2.35071e+07 2.78075e+14 0.000119993 0.000418629 4.51924e-16 1.86509e-08 227634 0 0 1.02894e-10 0 0 0.00424609 0 0 0 0 0 0 1.82028e+12 1.82028e+12 1.82028e+12 1.82028e+12 
0.0995 -1.19211 -4.49211 -2.30268 -3.83289 -1.00789 2.35092e+07 2.78063e+14 0.000119996 0.000418633 4.51974e-16 1.86503e-08 227641 0 0 1.02909e-10 0 0 0.00424609 0 0 0 0 0 0 1.82038e+12 1.82038e+12 1.82038e+12 1.82038e+12 
0.1 -1.18073 -4.48073 -2.29129 -3.82151 -1.01927 2.35112e+07 2.78051e+14 0.000119998 0.000418637 4.52023e-16 1.86498e-08 227648 0 0 1.02923e-10 0 0 0.00424609 0 0 0 0 0 0 1.82049e+12 1.82049e+12 1.82049e+12 1.82049e+12 
0.1005 -1.16935 -4.46935 -2.27991 -3.81013 -1.03065 2.35133e+07 2.7804e+14 0.000120001 0.000418642 4.52073e-16 1.86492e-08 227655 0 0 1.02938e-10 0 0 0.00424609 0 0 0 0 0 0 1.8206e+12 1.8206e+12 1.8206e+12 1.8206e+12 
0.101 -1.15796 -4.45796 -2.26852 -3.79874 -1.04204 2.35154e+07 2.78028e+14 0.000120004 0.000418646 4.52123e-16 1.86486e-08 227662 0 0 1.02952e-10 0 0 0.00424609 0 0 0 0 0 0 1.82071e+12 1.82071e+12 1.82071e+12 1.82071e+12 
0.1015 -1.14658 -4.44658 -2.25714 -3.78736 -1.05342 2.35174e+07 2.78016e+14 0.000120006 0.00041865 4.52172e-16 1.8648e-08 227670 0 0 1.02967e-10 0 0 0.00424609 0 0 0 0 0 0 1.82081e+12 1.82081e+12 1.82081e+12 1.82081e+12 
0.102 -1.1352 -4.4352 -2.24575 -3.77597 -1.0648 2.35195e+07 2.78005e+14 0.000120009 0.000418654 4.52222e-16 1.86474e-08 227677 0 0 1.02981e-10 0 0 0.00424609 0 0 0 0 0 0 1.82092e+12 1.82092e+12 1.82092e+12 1.82092e+12 
0.1025 -1.12381 -4.42381 -2.23436 -3.76459 -1.07619 2.35216e+07 2.77993e+14 0.000120011 0.000418659 4.52272e-16 1.86468e-08 227684 0 0 1.02996e-10 0 0 0.00424609 0 0 0 0 0 0 1.82103e+12 1.82103e+12 1.82103e+12 1.82103e+12 
0.103 -1.11243 -4.41243 -2.22298 -3.7532 -1.08757 2.35236e+07 2.77981e+14 0.000120014 0.000418663 4.52322e-16 1.86462e-08 227691 0 0 1.0301e-10 0 0 0.00424609 0 0 0 0 0 0 1.82114e+12 1.82114e+12 1.82114e+12 1.82114e+12 
0.1035 -1.10104 -4.40104 -2.21159 -3.74181 -1.09896 2.35257e+07 2.7797e+14 0.000120017 0.000418667 4.52371e-16 1.86456e-08 227698 0 0 1.03025e-10 0 0 0.00424609 0 0 0 0 0 0 1.82124e+12 1.82124e+12 1.82124e+12 1.82124e+12 
0.104 -1.08966 -4.38966 -2.2002 -3.73043 -1.11034 2.35278e+07 2.77958e+14 0.000120019 0.000418672 4.52421e-16 1.86451e-08 227705 0 0 1.0304e-10 0 0 0.00424609 0 0 0 0 0 0 1.82135e+12 1.82135e+12 1.82135e+12 1.82135e+12 
0.1045 -1.07827 -4.37827 -2.18881 -3.71904 -1.12173 2.35298e+07 2.77947e+14 0.000120022 0.000418676 4.52471e-16 1.86445e-08 227713 0 0 1.03054e-10 0 0 0.00424609 0 0 0 0 0 0 1.82146e+12 1.82146e+12 1.82146e+12 1.82146e+12 
0.105 -1.06689 -4.36689 -2.17743 -3.70765 -1.13311 2.35319e+07 2.77935e+14 0.000120025 0.00041868 4.5252e-16 1.86439e-08 227720 0 0 1.03069e-10 0 0 0.00424609 0 0 0 0 0 0 1.82157e+12 1.82157e+12 1.82157e+12 1.82157e+12 
0.1055 -1.0555 -4.3555 -2.16604 -3.69627 -1.1445 2.3534e+07 2.77923e+14 0.000120027 0.000418685 4.5257e-16 1.86433e-08 227727 0 0 1.03083e-10 0 0 0.00424609 0 0 0 0 0 0 1.82167e+12 1.82167e+12 1.82167e+12 1.82167e+12 
0.106 -1.04411 -4.34411 -2.15465 -3.68488 -1.15589 2.35361e+07 2.77912e+14 0.00012003 0.000418689 4.5262e-16 1.86427e-08 227734 0 0 1.03098e-10 0 0 0.00424609 0 0 0 0 0 0 1.82178e+12 1.82178e+12 1.82178e+12 1.82178e+12 
0.1065 -1.03273 -4.33273 -2.14326 -3.67349 -1.16727 2.35381e+07 2.779e+14 0.000120033 0.000418693 4.52669e-16 1.86421e-08 227741 0 0 1.03112e-10 0 0 0.00424609 0 0 0 0 0 0 1.82189e+12 1.82189e+12 1.82189e+12 1.82189e+12 
0.107 -1.02134 -4.32134 -2.13187 -3.6621 -1.17866 2.35402e+07 2.77888e+14 0.000120035 0.000418698 4.52719e-16 1.86415e-08 227749 0 0 1.03127e-10 0 0 0.00424609 0 0 0 0 0 0 1.822e+12 1.822e+12 1.822e+12 1.822e+12 
0.1075 -1.00995 -4.30995 -2.12048 -3.65071 -1.19005 2.35423e+07 2.77877e+14 0.000120038 0.000418702 4.52769e-16 1.86409e-08 227756 0 0 1.03142e-10 0 0 0.00424609 0 0 0 0 0 0 1.8221e+12 1.8221e+12 1.8221e+12 1.8221e+12 
0.108 -0.998564 -4.29856 -2.10909 -3.63932 -1.20144 2.35443e+07 2.77865e+14 0.00012004 0.000418706 4.52818e-16 1.86403e-08 227763 0 0 1.03156e-10 0 0 0.00424609 0 0 0 0 0 0 1.82221e+12 1.82221e+12 1.82221e+12 1.82221e+12 
0.1085 -0.987175 -4.28718 -2.0977 -3.62793 -1.21282 2.35464e+07 2.77853e+14 0.000120043 0.000418711 4.52868e-16 1.86398e-08 227770 0 0 1.03171e-10 0 0 0.00424609 0 0 0 0 0 0 1.82232e+12 1.82232e+12 1.82232e+12 1.82232e+12 
0.109 -0.975787 -4.27579 -2.08631 -3.61654 -1.22421 2.35485e+07 2.77842e+14 0.000120046 0.000418715 4.52918e-16 1.86392e-08 227777 0 0 1.03185e-10 0 0 0.00424609 0 0 0 0 0 0 1.82243e+12 1.82243e+12 1.82243e+12 1.82243e+12 
0.1095 -0.964398 -4.2644 -2.07492 -3.60515 -1.2356 2.35505e+07 2.7783e+14 0.000120048 0.000418719 4.52968e-16 1.86386e-08 227784 0 0 1.032e-10 0 0 0.00424609 0 0 0 0 0 0 1.82253e+12 1.82253e+12 1.82253e+12 1.82253e+12 
0.11 -0.953008 -4.25301 -2.06353 -3.59376 -1.24699 2.35526e+07 2.77819e+14 0.000120051 0.000418724 4.53017e-16 1.8638e-08 227792 0 0 1.03214e-10 0 0 0.00424609 0 0 0 0 0 0 1.82264e+12 1.82264e+12 1.82264e+12 1.82264e+12 
0.1105 -0.941618 -4.24162 -2.05213 -3.58237 -1.25838 2.35547e+07 2.77807e+14 0.000120054 0.000418728 4.53067e-16 1.86374e-08 227799 0 0 1.03229e-10 0 0 0.00424609 0 0 0 0 0 0 1.82275e+12 1.82275e+12 1.82275e+12 1.82275e+12 
0.111 -0.930228 -4.23023 -2.04074 -3.57098 -1.26977 2.35567e+07 2.77795e+14 0.000120056 0.000418732 4.53117e-16 1.86368e-08 227806 0 0 1.03244e-10 0 0 0.00424609 0 0 0 0 0 0 1.82285e+12 1.82285e+12 1.82285e+12 1.82285e+12 
0.1115 -0.918838 -4.21884 -2.02935 -3.55959 -1.28116 2.35588e+07 2.77784e+14 0.000120059 0.000418737 4.53166e-16 1.86362e-08 227813 0 0 1.03258e-10 0 0 0.00424609 0 0 0 0 0 0 1.82296e+12 1.82296e+12 1.82296e+12 1.82296e+12 
0.112 -0.907447 -4.20745 -2.01795 -3.5482 -1.29255 2.35609e+07 2.77772e+14 0.000120061 0.000418741 4.53216e-16 1.86356e-08 227820 0 0 1.03273e-10 0 0 0.00424609 0 0 0 0 0 0 1.82307e+12 1.82307e+12 1.82307e+12 1.82307e+12 
0.1125 -0.896056 -4.19606 -2.00656 -3.5368 -1.30394 2.35629e+07 2.7776e+14 0.000120064 0.000418745 4.53266e-16 1.86351e-08 227828 0 0 1.03287e-10 0 0 0.00424609 0 0 0 0 0 0 1.82318e+12 1.82318e+12 1.82318e+12 1.82318e+12 
0.113 -0.884664 -4.18466 -1.99517 -3.52541 -1.31534 2.3565e+07 2.77749e+14 0.000120067 0.00041875 4.53315e-16 1.86345e-08 227835 0 0 1.03302e-10 0 0 0.00424609 0 0 0 0 0 0 1.82328e+12 1.82328e+12 1.82328e+12 1.82328e+12 
0.1135 -0.873272 -4.17327 -1.98377 -3.51402 -1.32673 2.35671e+07 2.77737e+14 0.000120069 0.000418754 4.53365e-16 1.86339e-08 227842 0 0 1.03316e-10 0 0 0.00424609 0 0 0 0 0 0 1.82339e+12 1.82339e+12 1.82339e+12 1.82339e+12 
0.114 -0.86188 -4.16188 -1.97238 -3.50262 -1.33812 2.35691e+07 2.77726e+14 0.000120072 0.000418758 4.53415e-16 1.86333e-08 227849 0 0 1.03331e-10 0 0 0.00424609 0 0 0 0 0 0 1.8235e+12 1.8235e+12 1.8235e+12 1.8235e+12 
0.1145 -0.850487 -4.15049 -1.96098 -3.49123 -1.34951 2.35712e+07 2.77714e+14 0.000120075 0.000418763 4.53465e-16 1.86327e-08 227856 0 0 1.03346e-10 0 0 0.00424609 0 0 0 0 0 0 1.82361e+12 1.82361e+12 1.82361e+12 1.82361e+12 
0.115 -0.839094 -4.13909 -1.94959 -3.47984 -1.36091 2.35733e+07 2.77702e+14 0.000120077 0.000418767 4.53514e-16 1.86321e-08 227863 0 0 1.0336e-10 0 0 0.00424609 0 0 0 0 0 0 1.82371e+12 1.82371e+12 1.82371e+12 1.82371e+12 
0.1155 -0.827701 -4.1277 -1.93819 -3.46844 -1.3723 2.35754e+07 2.77691e+14 0.00012008 0.000418771 4.53564e-16 1.86315e-08 227871 0 0 1.03375e-10 0 0 0.00424609 0 0 0 0 0 0 1.82382e+12 1.82382e+12 1.82382e+12 1.82382e+12 
0.116 -0.816307 -4.11631 -1.9268 -3.45705 -1.38369 2.35774e+07 2.77679e+14 0.000120082 0.000418776 4.53614e-16 1.8631e-08 227878 0 0 1.03389e-10 0 0 0.00424609 0 0 0 0 0 0 1.82393e+12 1.82393e+12 1.82393e+12 1.82393e+12 
0.1165 -0.804913 -4.10491 -1.9154 -3.44565 -1.39509 2.35795e+07 2.77667e+14 0.000120085 0.00041878 4.53663e-16 1.86304e-08 227885 0 0 1.03404e-10 0 0 0.00424609 0 0 0 0 0 0 1.82403e+12 1.82403e+12 1.82403e+12 1.82403e+12 
0.117 -0.793519 -4.09352 -1.904 -3.43425 -1.40648 2.35816e+07 2.77656e+14 0.000120088 0.000418784 4.53713e-16 1.86298e-08 227892 0 0 1.03419e-10 0 0 0.00424609 0 0 0 0 0 0 1.82414e+12 1.82414e+12 1.82414e+12 1.82414e+12 
0.1175 -0.782124 -4.08212 -1.89261 -3.42286 -1.41788 2.35836e+07 2.77644e+14 0.00012009 0.000418789 4.53763e-16 1.86292e-08 227899 0 0 1.03433e-10 0 0 0.00424609 0 0 0 0 0 0 1.82425e+12 1.82425e+12 1.82425e+12 1.82425e+12 
0.118 -0.770729 -4.07073 -1.88121 -3.41146 -1.42927 2.35857e+07 2.77633e+14 0.000120093 0.000418793 4.53813e-16 1.86286e-08 227907 0 0 1.03448e-10 0 0 0.00424609 0 0 0 0 0 0 1.82436e+12 1.82436e+12 1.82436e+12 1.82436e+12 
0.1185 -0.759333 -4.05933 -1.86981 -3.40006 -1.44067 2.35878e+07 2.77621e+14 0.000120096 0.000418797 4.53862e-16 1.8628e-08 227914 0 0 1.03462e-10 0 0 0.00424609 0 0 0 0 0 0 1.82446e+12 1.82446e+12 1.82446e+12 1.82446e+12 
0.119 -0.747938 -4.04794 -1.85841 -3.38867 -1.45206 2.35898e+07 2.77609e+14 0.000120098 0.000418802 4.53912e-16 1.86274e-08 227921 0 0 1.03477e-10 0 0 0.00424609 0 0 0 0 0 0 1.82457e+12 1.82457e+12 1.82457e+12 1.82457e+12 
0.1195 -0.736541 -4.03654 -1.84701 -3.37727 -1.46346 2.35919e+07 2.77598e+14 0.000120101 0.000418806 4.53962e-16 1.86268e-08 227928 0 0 1.03492e-10 0 0 0.00424609 0 0 0 0 0 0 1.82468e+12 1.82468e+12 1.82468e+12 1.82468e+12 
0.12 -0.725145 -4.02514 -1.83562 -3.36587 -1.47486 2.3594e+07 2.77586e+14 0.000120103 0.00041881 4.54011e-16 1.86263e-08 227935 0 0 1.03506e-10 0 0 0.00424609 0 0 0 0 0 0 1.82479e+12 1.82479e+12 1.82479e+12 1.82479e+12 
0.1205 -0.713748 -4.01375 -1.82422 -3.35447 -1.48625 2.3596e+07 2.77575e+14 0.000120106 0.000418815 4.54061e-16 1.86257e-08 227942 0 0 1.03521e-10 0 0 0.00424609 0 0 0 0 0 0 1.82489e+12 1.82489e+12 1.82489e+12 1.82489e+12 
0.121 -0.70235 -4.00235 -1.81282 -3.34308 -1.49765 2.35981e+07 2.77563e+14 0.000120109 0.000418819 4.54111e-16 1.86251e-08 227950 0 0 1.03535e-10 0 0 0.00424609 0 0 0 0 0 0 1.825e+12 1.825e+12 1.825e+12 1.825e+12 
0.1215 -0.690953 -3.99095 -1.80142 -3.33168 -1.50905 2.36002e+07 2.77551e+14 0.000120111 0.000418823 4.54161e-16 1.86245e-08 227957 0 0 1.0355e-10 0 0 0.00424609 0 0 0 0 0 0 1.82511e+12 1.82511e+12 1.82511e+12 1.82511e+12 
0.122 -0.679555 -3.97955 -1.79002 -3.32028 -1.52045 2.36022e+07 2.7754e+14 0.000120114 0.000418828 4.5421e-16 1.86239e-08 227964 0 0 1.03564e-10 0 0 0.00424609 0 0 0 0 0 0 1.82521e+12 1.82521e+12 1.82521e+12 1.82521e+12 
0.1225 -0.668156 -3.96816 -1.77862 -3.30888 -1.53184 2.36043e+07 2.77528e+14 0.000120117 0.000418832 4.5426e-16 1.86233e-08 227971 0 0 1.03579e-10 0 0 0.00424609 0 0 0 0 0 0 1.82532e+12 1.82532e+12 1.82532e+12 1.82532e+12 
0.123 -0.656758 -3.95676 -1.76721 -3.29748 -1.54324 2.36064e+07 2.77517e+14 0.000120119 0.000418836 4.5431e-16 1.86227e-08 227978 0 0 1.03594e-10 0 0 0.00424609 0 0 0 0 0 0 1.82543e+12 1.82543e+12 1.82543e+12 1.82543e+12 
0.1235 -0.645359 -3.94536 -1.75581 -3.28608 -1.55464 2.36084e+07 2.77505e+14 0.000120122 0.000418841 4.5436e-16 1.86222e-08 227985 0 0 1.03608e-10 0 0 0.00424609 0 0 0 0 0 0 1.82554e+12 1.82554e+12 1.82554e+12 1.82554e+12 
0.124 -0.633959 -3.93396 -1.74441 -3.27468 -1.56604 2.36105e+07 2.77493e+14 0.000120124 0.000418845 4.54409e-16 1.86216e-08 227993 0 0 1.03623e-10 0 0 0.00424609 0 0 0 0 0 0 1.82564e+12 1.82564e+12 1.82564e+12 1.82564e+12 
0.1245 -0.622559 -3.92256 -1.73301 -3.26327 -1.57744 2.36126e+07 2.77482e+14 0.000120127 0.000418849 4.54459e-16 1.8621e-08 228000 0 0 1.03637e-10 0 0 0.00424609 0 0 0 0 0 0 1.82575e+12 1.82575e+12 1.82575e+12 1.82575e+12 
0.125 -0.611159 -3.91116 -1.72161 -3.25187 -1.58884 2.36146e+07 2.7747e+14 0.00012013 0.000418854 4.54509e-16 1.86204e-08 228007 0 0 1.03652e-10 0 0 0.00424609 0 0 0 0 0 0 1.82586e+12 1.82586e+12 1.82586e+12 1.82586e+12 
0.1255 -0.599759 -3.89976 -1.7102 -3.24047 -1.60024 2.36167e+07 2.77459e+14 0.000120132 0.000418858 4.54559e-16 1.86198e-08 228014 0 0 1.03667e-10 0 0 0.00424609 0 0 0 0 0 0 1.82596e+12 1.82596e+12 1.82596e+12 1.82596e+12 
0.126 -0.588358 -3.88836 -1.6988 -3.22907 -1.61164 2.36188e+07 2.77447e+14 0.000120135 0.000418862 4.54608e-16 1.86192e-08 228021 0 0 1.03681e-10 0 0 0.00424609 0 0 0 0 0 0 1.82607e+12 1.82607e+12 1.82607e+12 1.82607e+12 
0.1265 -0.576956 -3.87696 -1.6874 -3.21767 -1.62304 2.36208e+07 2.77435e+14 0.000120138 0.000418867 4.54658e-16 1.86186e-08 228029 0 0 1.03696e-10 0 0 0.00424609 0 0 0 0 0 0 1.82618e+12 1.82618e+12 1.82618e+12 1.82618e+12 
0.127 -0.565555 -3.86555 -1.67599 -3.20626 -1.63445 2.36229e+07 2.77424e+14 0.00012014 0.000418871 4.54708e-16 1.86181e-08 228036 0 0 1.0371e-10 0 0 0.00424609 0 0 0 0 0 0 1.82629e+12 1.82629e+12 1.82629e+12 1.82629e+12 
0.1275 -0.554153 -3.85415 -1.66459 -3.19486 -1.64585 2.3625e+07 2.77412e+14 0.000120143 0.000418875 4.54758e-16 1.86175e-08 228043 0 0 1.03725e-10 0 0 0.00424609 0 0 0 0 0 0 1.82639e+12 1.82639e+12 1.82639e+12 1.82639e+12 
0.128 -0.542751 -3.84275 -1.65318 -3.18346 -1.65725 2.3627e+07 2.77401e+14 0.000120145 0.00041888 4.54807e-16 1.86169e-08 228050 0 0 1.0374e-10 0 0 0.00424609 0 0 0 0 0 0 1.8265e+12 1.8265e+12 1.8265e+12 1.8265e+12 
0.1285 -0.531348 -3.83135 -1.64178 -3.17205 -1.66865 2.36291e+07 2.77389e+14 0.000120148 0.000418884 4.54857e-16 1.86163e-08 228057 0 0 1.03754e-10 0 0 0.00424609 0 0 0 0 0 0 1.82661e+12 1.82661e+12 1.82661e+12 1.82661e+12 
0.129 -0.519945 -3.81994 -1.63037 -3.16065 -1.68006 2.36312e+07 2.77377e+14 0.000120151 0.000418888 4.54907e-16 1.86157e-08 228064 0 0 1.03769e-10 0 0 0.00424609 0 0 0 0 0 0 1.82671e+12 1.82671e+12 1.82671e+12 1.82671e+12 
0.1295 -0.508541 -3.80854 -1.61897 -3.14924 -1.69146 2.36333e+07 2.77366e+14 0.000120153 0.000418893 4.54956e-16 1.86151e-08 228072 0 0 1.03784e-10 0 0 0.00424609 0 0 0 0 0 0 1.82682e+12 1.82682e+12 1.82682e+12 1.82682e+12 
0.13 -0.497138 -3.79714 -1.60756 -3.13784 -1.70286 2.36353e+07 2.77354e+14 0.000120156 0.000418897 4.55006e-16 1.86145e-08 228079 0 0 1.03798e-10 0 0 0.00424609 0 0 0 0 0 0 1.82693e+12 1.82693e+12 1.82693e+12 1.82693e+12 
0.1305 -0.485734 -3.78573 -1.59616 -3.12643 -1.71427 2.36374e+07 2.77343e+14 0.000120159 0.000418901 4.55056e-16 1.8614e-08 228086 0 0 1.03813e-10 0 0 0.00424609 0 0 0 0 0 0 1.82703e+12 1.82703e+12 1.82703e+12 1.82703e+12 
0.131 -0.474329 -3.77433 -1.58475 -3.11503 -1.72567 2.36395e+07 2.77331e+14 0.000120161 0.000418906 4.55106e-16 1.86134e-08 228093 0 0 1.03827e-10 0 0 0.00424609 0 0 0 0 0 0 1.82714e+12 1.82714e+12 1.82714e+12 1.82714e+12 
0.1315 -0.462924 -3.76292 -1.57334 -3.10362 -1.73708 2.36415e+07 2.7732e+14 0.000120164 0.00041891 4.55155e-16 1.86128e-08 228100 0 0 1.03842e-10 0 0 0.00424609 0 0 0 0 0 0 1.82725e+12 1.82725e+12 1.82725e+12 1.82725e+12 
0.132 -0.451519 -3.75152 -1.56193 -3.09221 -1.74848 2.36436e+07 2.77308e+14 0.000120167 0.000418914 4.55205e-16 1.86122e-08 228107 0 0 1.03857e-10 0 0 0.00424609 0 0 0 0 0 0 1.82736e+12 1.82736e+12 1.82736e+12 1.82736e+12 
0.1325 -0.440114 -3.74011 -1.55053 -3.08081 -1.75989 2.36457e+07 2.77296e+14 0.000120169 0.000418919 4.55255e-16 1.86116e-08 228115 0 0 1.03871e-10 0 0 0.00424609 0 0 0 0 0 0 1.82746e+12 1.82746e+12 1.82746e+12 1.82746e+12 
0.133 -0.428708 -3.72871 -1.53912 -3.0694 -1.77129 2.36477e+07 2.77285e+14 0.000120172 0.000418923 4.55305e-16 1.8611e-08 228122 0 0 1.03886e-10 0 0 0.00424609 0 0 0 0 0 0 1.82757e+12 1.82757e+12 1.82757e+12 1.82757e+12 
0.1335 -0.417301 -3.7173 -1.52771 -3.05799 -1.7827 2.36498e+07 2.77273e+14 0.000120174 0.000418927 4.55355e-16 1.86105e-08 228129 0 0 1.039e-10 0 0 0.00424609 0 0 0 0 0 0 1.82768e+12 1.82768e+12 1.82768e+12 1.82768e+12 
0.134 -0.405895 -3.70589 -1.5163 -3.04658 -1.79411 2.36519e+07 2.77262e+14 0.000120177 0.000418932 4.55404e-16 1.86099e-08 228136 0 0 1.03915e-10 0 0 0.00424609 0 0 0 0 0 0 1.82778e+12 1.82778e+12 1.82778e+12 1.82778e+12 
0.1345 -0.394488 -3.69449 -1.50489 -3.03518 -1.80551 2.36539e+07 2.7725e+14 0.00012018 0.000418936 4.55454e-16 1.86093e-08 228143 0 0 1.0393e-10 0 0 0.00424609 0 0 0 0 0 0 1.82789e+12 1.82789e+12 1.82789e+12 1.82789e+12 
