# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.81483 -4.11483 -1.95061 -3.45776 -1.38517 8.98591e+06 2.96931e+14 9.32502e-05 0.000333943 1.34253e-16 1.58869e-08 121792 0 0 1.63657e-11 0 0 0.00193552 0 0 0 0 0 0 5.893e+11 5.893e+11 5.893e+11 5.893e+11 
0.0425 -0.80874 -4.10874 -1.94451 -3.45166 -1.39126 8.9878e+06 2.96913e+14 9.32516e-05 0.000333942 1.34283e-16 1.58859e-08 121800 0 0 1.63704e-11 0 0 0.00193552 0 0 0 0 0 0 5.89389e+11 5.89389e+11 5.89389e+11 5.89389e+11 
0.043 -0.80265 -4.10265 -1.93842 -3.44557 -1.39735 8.9897e+06 2.96896e+14 9.32529e-05 0.000333941 1.34313e-16 1.58849e-08 121807 0 0 1.63751e-11 0 0 0.00193552 0 0 0 0 0 0 5.89478e+11 5.89478e+11 5.89478e+11 5.89478e+11 
0.0435 -0.79656 -4.09656 -1.93232 -3.43948 -1.40344 8.99159e+06 2.96878e+14 9.32543e-05 0.00033394 1.34343e-16 1.58839e-08 121815 0 0 1.63798e-11 0 0 0.00193552 0 0 0 0 0 0 5.89567e+11 5.89567e+11 5.89567e+11 5.89567e+11 
0.044 -0.790469 -4.09047 -1.92622 -3.43339 -1.40953 8.99348e+06 2.9686e+14 9.32556e-05 0.000333939 1.34373e-16 1.58829e-08 121823 0 0 1.63845e-11 0 0 0.00193552 0 0 0 0 0 0 5.89656e+11 5.89656e+11 5.89656e+11 5.89656e+11 
0.0445 -0.784377 -4.08438 -1.92013 -3.42729 -1.41562 8.99537e+06 2.96842e+14 9.3257e-05 0.000333938 1.34404e-16 1.58819e-08 121830 0 0 1.63892e-11 0 0 0.00193552 0 0 0 0 0 0 5.89746e+11 5.89746e+11 5.89746e+11 5.89746e+11 
0.045 -0.778286 -4.07829 -1.91403 -3.4212 -1.42171 8.99726e+06 2.96824e+14 9.32583e-05 0.000333937 1.34434e-16 1.58809e-08 121838 0 0 1.6394e-11 0 0 0.00193552 0 0 0 0 0 0 5.89835e+11 5.89835e+11 5.89835e+11 5.89835e+11 
0.0455 -0.772194 -4.07219 -1.90793 -3.41511 -1.42781 8.99916e+06 2.96806e+14 9.32597e-05 0.000333937 1.34464e-16 1.58799e-08 121846 0 0 1.63987e-11 0 0 0.00193552 0 0 0 0 0 0 5.89924e+11 5.89924e+11 5.89924e+11 5.89924e+11 
0.046 -0.766101 -4.0661 -1.90183 -3.40901 -1.4339 9.00105e+06 2.96789e+14 9.3261e-05 0.000333936 1.34494e-16 1.58789e-08 121853 0 0 1.64034e-11 0 0 0.00193552 0 0 0 0 0 0 5.90013e+11 5.90013e+11 5.90013e+11 5.90013e+11 
0.0465 -0.760008 -4.06001 -1.89574 -3.40292 -1.43999 9.00294e+06 2.96771e+14 9.32624e-05 0.000333935 1.34524e-16 1.58779e-08 121861 0 0 1.64081e-11 0 0 0.00193552 0 0 0 0 0 0 5.90102e+11 5.90102e+11 5.90102e+11 5.90102e+11 
0.047 -0.753915 -4.05392 -1.88964 -3.39682 -1.44608 9.00483e+06 2.96753e+14 9.32637e-05 0.000333934 1.34555e-16 1.58769e-08 121869 0 0 1.64128e-11 0 0 0.00193552 0 0 0 0 0 0 5.90191e+11 5.90191e+11 5.90191e+11 5.90191e+11 
0.0475 -0.747821 -4.04782 -1.88354 -3.39073 -1.45218 9.00673e+06 2.96735e+14 9.32651e-05 0.000333933 1.34585e-16 1.58759e-08 121876 0 0 1.64175e-11 0 0 0.00193552 0 0 0 0 0 0 5.9028e+11 5.9028e+11 5.9028e+11 5.9028e+11 
0.048 -0.741727 -4.04173 -1.87744 -3.38463 -1.45827 9.00862e+06 2.96717e+14 9.32664e-05 0.000333932 1.34615e-16 1.58749e-08 121884 0 0 1.64222e-11 0 0 0.00193552 0 0 0 0 0 0 5.9037e+11 5.9037e+11 5.9037e+11 5.9037e+11 
0.0485 -0.735633 -4.03563 -1.87134 -3.37853 -1.46437 9.01051e+06 2.96699e+14 9.32677e-05 0.000333931 1.34645e-16 1.58739e-08 121892 0 0 1.6427e-11 0 0 0.00193552 0 0 0 0 0 0 5.90459e+11 5.90459e+11 5.90459e+11 5.90459e+11 
0.049 -0.729538 -4.02954 -1.86524 -3.37244 -1.47046 9.0124e+06 2.96682e+14 9.32691e-05 0.00033393 1.34676e-16 1.58729e-08 121899 0 0 1.64317e-11 0 0 0.00193552 0 0 0 0 0 0 5.90548e+11 5.90548e+11 5.90548e+11 5.90548e+11 
0.0495 -0.723443 -4.02344 -1.85914 -3.36634 -1.47656 9.0143e+06 2.96664e+14 9.32704e-05 0.000333929 1.34706e-16 1.58719e-08 121907 0 0 1.64364e-11 0 0 0.00193552 0 0 0 0 0 0 5.90637e+11 5.90637e+11 5.90637e+11 5.90637e+11 
0.05 -0.717348 -4.01735 -1.85304 -3.36024 -1.48265 9.01619e+06 2.96646e+14 9.32718e-05 0.000333928 1.34736e-16 1.58709e-08 121915 0 0 1.64411e-11 0 0 0.00193552 0 0 0 0 0 0 5.90726e+11 5.90726e+11 5.90726e+11 5.90726e+11 
0.0505 -0.711252 -4.01125 -1.84694 -3.35414 -1.48875 9.01808e+06 2.96628e+14 9.32731e-05 0.000333927 1.34766e-16 1.58699e-08 121922 0 0 1.64458e-11 0 0 0.00193552 0 0 0 0 0 0 5.90815e+11 5.90815e+11 5.90815e+11 5.90815e+11 
0.051 -0.705155 -4.00516 -1.84083 -3.34805 -1.49484 9.01998e+06 2.9661e+14 9.32745e-05 0.000333926 1.34797e-16 1.58689e-08 121930 0 0 1.64506e-11 0 0 0.00193552 0 0 0 0 0 0 5.90904e+11 5.90904e+11 5.90904e+11 5.90904e+11 
0.0515 -0.699059 -3.99906 -1.83473 -3.34195 -1.50094 9.02187e+06 2.96593e+14 9.32758e-05 0.000333925 1.34827e-16 1.58679e-08 121938 0 0 1.64553e-11 0 0 0.00193552 0 0 0 0 0 0 5.90994e+11 5.90994e+11 5.90994e+11 5.90994e+11 
0.052 -0.692962 -3.99296 -1.82863 -3.33585 -1.50704 9.02376e+06 2.96575e+14 9.32772e-05 0.000333924 1.34857e-16 1.58669e-08 121945 0 0 1.646e-11 0 0 0.00193552 0 0 0 0 0 0 5.91083e+11 5.91083e+11 5.91083e+11 5.91083e+11 
0.0525 -0.686864 -3.98686 -1.82253 -3.32975 -1.51314 9.02566e+06 2.96557e+14 9.32785e-05 0.000333923 1.34887e-16 1.58659e-08 121953 0 0 1.64647e-11 0 0 0.00193552 0 0 0 0 0 0 5.91172e+11 5.91172e+11 5.91172e+11 5.91172e+11 
0.053 -0.680766 -3.98077 -1.81642 -3.32365 -1.51923 9.02755e+06 2.96539e+14 9.32799e-05 0.000333922 1.34918e-16 1.58649e-08 121961 0 0 1.64695e-11 0 0 0.00193552 0 0 0 0 0 0 5.91261e+11 5.91261e+11 5.91261e+11 5.91261e+11 
0.0535 -0.674668 -3.97467 -1.81032 -3.31755 -1.52533 9.02944e+06 2.96521e+14 9.32812e-05 0.000333921 1.34948e-16 1.58639e-08 121968 0 0 1.64742e-11 0 0 0.00193552 0 0 0 0 0 0 5.9135e+11 5.9135e+11 5.9135e+11 5.9135e+11 
0.054 -0.668569 -3.96857 -1.80422 -3.31145 -1.53143 9.03134e+06 2.96504e+14 9.32826e-05 0.000333921 1.34978e-16 1.58629e-08 121976 0 0 1.64789e-11 0 0 0.00193552 0 0 0 0 0 0 5.91439e+11 5.91439e+11 5.91439e+11 5.91439e+11 
0.0545 -0.66247 -3.96247 -1.79811 -3.30535 -1.53753 9.03323e+06 2.96486e+14 9.32839e-05 0.00033392 1.35008e-16 1.58619e-08 121984 0 0 1.64836e-11 0 0 0.00193552 0 0 0 0 0 0 5.91528e+11 5.91528e+11 5.91528e+11 5.91528e+11 
0.055 -0.656371 -3.95637 -1.79201 -3.29925 -1.54363 9.03513e+06 2.96468e+14 9.32853e-05 0.000333919 1.35039e-16 1.58609e-08 121991 0 0 1.64884e-11 0 0 0.00193552 0 0 0 0 0 0 5.91618e+11 5.91618e+11 5.91618e+11 5.91618e+11 
0.0555 -0.650271 -3.95027 -1.7859 -3.29314 -1.54973 9.03702e+06 2.9645e+14 9.32866e-05 0.000333918 1.35069e-16 1.58599e-08 121999 0 0 1.64931e-11 0 0 0.00193552 0 0 0 0 0 0 5.91707e+11 5.91707e+11 5.91707e+11 5.91707e+11 
0.056 -0.644171 -3.94417 -1.77979 -3.28704 -1.55583 9.03892e+06 2.96433e+14 9.3288e-05 0.000333917 1.35099e-16 1.5859e-08 122007 0 0 1.64978e-11 0 0 0.00193552 0 0 0 0 0 0 5.91796e+11 5.91796e+11 5.91796e+11 5.91796e+11 
0.0565 -0.638071 -3.93807 -1.77369 -3.28094 -1.56193 9.04081e+06 2.96415e+14 9.32893e-05 0.000333916 1.35129e-16 1.5858e-08 122014 0 0 1.65026e-11 0 0 0.00193552 0 0 0 0 0 0 5.91885e+11 5.91885e+11 5.91885e+11 5.91885e+11 
0.057 -0.63197 -3.93197 -1.76758 -3.27484 -1.56803 9.04271e+06 2.96397e+14 9.32907e-05 0.000333915 1.3516e-16 1.5857e-08 122022 0 0 1.65073e-11 0 0 0.00193552 0 0 0 0 0 0 5.91974e+11 5.91974e+11 5.91974e+11 5.91974e+11 
0.0575 -0.625868 -3.92587 -1.76148 -3.26873 -1.57413 9.0446e+06 2.96379e+14 9.3292e-05 0.000333914 1.3519e-16 1.5856e-08 122030 0 0 1.6512e-11 0 0 0.00193552 0 0 0 0 0 0 5.92063e+11 5.92063e+11 5.92063e+11 5.92063e+11 
0.058 -0.619767 -3.91977 -1.75537 -3.26263 -1.58023 9.0465e+06 2.96361e+14 9.32934e-05 0.000333913 1.3522e-16 1.5855e-08 122037 0 0 1.65168e-11 0 0 0.00193552 0 0 0 0 0 0 5.92152e+11 5.92152e+11 5.92152e+11 5.92152e+11 
0.0585 -0.613665 -3.91366 -1.74926 -3.25653 -1.58634 9.04839e+06 2.96344e+14 9.32947e-05 0.000333912 1.35251e-16 1.5854e-08 122045 0 0 1.65215e-11 0 0 0.00193552 0 0 0 0 0 0 5.92241e+11 5.92241e+11 5.92241e+11 5.92241e+11 
0.059 -0.607562 -3.90756 -1.74315 -3.25042 -1.59244 9.05029e+06 2.96326e+14 9.32961e-05 0.000333911 1.35281e-16 1.5853e-08 122053 0 0 1.65262e-11 0 0 0.00193552 0 0 0 0 0 0 5.92331e+11 5.92331e+11 5.92331e+11 5.92331e+11 
0.0595 -0.601459 -3.90146 -1.73704 -3.24432 -1.59854 9.05218e+06 2.96308e+14 9.32974e-05 0.00033391 1.35311e-16 1.5852e-08 122060 0 0 1.6531e-11 0 0 0.00193552 0 0 0 0 0 0 5.9242e+11 5.9242e+11 5.9242e+11 5.9242e+11 
0.06 -0.595356 -3.89536 -1.73094 -3.23821 -1.60464 9.05408e+06 2.9629e+14 9.32988e-05 0.000333909 1.35341e-16 1.5851e-08 122068 0 0 1.65357e-11 0 0 0.00193552 0 0 0 0 0 0 5.92509e+11 5.92509e+11 5.92509e+11 5.92509e+11 
0.0605 -0.589253 -3.88925 -1.72483 -3.23211 -1.61075 9.05597e+06 2.96273e+14 9.33001e-05 0.000333908 1.35372e-16 1.585e-08 122076 0 0 1.65404e-11 0 0 0.00193552 0 0 0 0 0 0 5.92598e+11 5.92598e+11 5.92598e+11 5.92598e+11 
0.061 -0.583149 -3.88315 -1.71872 -3.226 -1.61685 9.05787e+06 2.96255e+14 9.33015e-05 0.000333908 1.35402e-16 1.5849e-08 122083 0 0 1.65452e-11 0 0 0.00193552 0 0 0 0 0 0 5.92687e+11 5.92687e+11 5.92687e+11 5.92687e+11 
0.0615 -0.577044 -3.87704 -1.71261 -3.21989 -1.62296 9.05976e+06 2.96237e+14 9.33028e-05 0.000333907 1.35432e-16 1.5848e-08 122091 0 0 1.65499e-11 0 0 0.00193552 0 0 0 0 0 0 5.92776e+11 5.92776e+11 5.92776e+11 5.92776e+11 
0.062 -0.57094 -3.87094 -1.7065 -3.21379 -1.62906 9.06166e+06 2.96219e+14 9.33042e-05 0.000333906 1.35463e-16 1.5847e-08 122099 0 0 1.65546e-11 0 0 0.00193552 0 0 0 0 0 0 5.92865e+11 5.92865e+11 5.92865e+11 5.92865e+11 
0.0625 -0.564835 -3.86483 -1.70039 -3.20768 -1.63517 9.06356e+06 2.96202e+14 9.33055e-05 0.000333905 1.35493e-16 1.5846e-08 122106 0 0 1.65594e-11 0 0 0.00193552 0 0 0 0 0 0 5.92954e+11 5.92954e+11 5.92954e+11 5.92954e+11 
0.063 -0.558729 -3.85873 -1.69428 -3.20157 -1.64127 9.06545e+06 2.96184e+14 9.33069e-05 0.000333904 1.35523e-16 1.5845e-08 122114 0 0 1.65641e-11 0 0 0.00193552 0 0 0 0 0 0 5.93044e+11 5.93044e+11 5.93044e+11 5.93044e+11 
0.0635 -0.552623 -3.85262 -1.68816 -3.19547 -1.64738 9.06735e+06 2.96166e+14 9.33082e-05 0.000333903 1.35553e-16 1.5844e-08 122122 0 0 1.65689e-11 0 0 0.00193552 0 0 0 0 0 0 5.93133e+11 5.93133e+11 5.93133e+11 5.93133e+11 
0.064 -0.546517 -3.84652 -1.68205 -3.18936 -1.65348 9.06924e+06 2.96148e+14 9.33096e-05 0.000333902 1.35584e-16 1.58431e-08 122129 0 0 1.65736e-11 0 0 0.00193552 0 0 0 0 0 0 5.93222e+11 5.93222e+11 5.93222e+11 5.93222e+11 
0.0645 -0.54041 -3.84041 -1.67594 -3.18325 -1.65959 9.07114e+06 2.96131e+14 9.33109e-05 0.000333901 1.35614e-16 1.58421e-08 122137 0 0 1.65783e-11 0 0 0.00193552 0 0 0 0 0 0 5.93311e+11 5.93311e+11 5.93311e+11 5.93311e+11 
0.065 -0.534303 -3.8343 -1.66983 -3.17714 -1.6657 9.07304e+06 2.96113e+14 9.33123e-05 0.0003339 1.35644e-16 1.58411e-08 122145 0 0 1.65831e-11 0 0 0.00193552 0 0 0 0 0 0 5.934e+11 5.934e+11 5.934e+11 5.934e+11 
0.0655 -0.528196 -3.8282 -1.66372 -3.17103 -1.6718 9.07493e+06 2.96095e+14 9.33136e-05 0.000333899 1.35675e-16 1.58401e-08 122152 0 0 1.65878e-11 0 0 0.00193552 0 0 0 0 0 0 5.93489e+11 5.93489e+11 5.93489e+11 5.93489e+11 
0.066 -0.522088 -3.82209 -1.6576 -3.16492 -1.67791 9.07683e+06 2.96078e+14 9.33149e-05 0.000333898 1.35705e-16 1.58391e-08 122160 0 0 1.65926e-11 0 0 0.00193552 0 0 0 0 0 0 5.93578e+11 5.93578e+11 5.93578e+11 5.93578e+11 
0.0665 -0.51598 -3.81598 -1.65149 -3.15881 -1.68402 9.07873e+06 2.9606e+14 9.33163e-05 0.000333897 1.35735e-16 1.58381e-08 122167 0 0 1.65973e-11 0 0 0.00193552 0 0 0 0 0 0 5.93667e+11 5.93667e+11 5.93667e+11 5.93667e+11 
0.067 -0.509871 -3.80987 -1.64537 -3.1527 -1.69013 9.08062e+06 2.96042e+14 9.33176e-05 0.000333896 1.35766e-16 1.58371e-08 122175 0 0 1.6602e-11 0 0 0.00193552 0 0 0 0 0 0 5.93757e+11 5.93757e+11 5.93757e+11 5.93757e+11 
0.0675 -0.503762 -3.80376 -1.63926 -3.14659 -1.69624 9.08252e+06 2.96024e+14 9.3319e-05 0.000333896 1.35796e-16 1.58361e-08 122183 0 0 1.66068e-11 0 0 0.00193552 0 0 0 0 0 0 5.93846e+11 5.93846e+11 5.93846e+11 5.93846e+11 
0.068 -0.497653 -3.79765 -1.63315 -3.14048 -1.70235 9.08442e+06 2.96007e+14 9.33203e-05 0.000333895 1.35826e-16 1.58351e-08 122190 0 0 1.66115e-11 0 0 0.00193552 0 0 0 0 0 0 5.93935e+11 5.93935e+11 5.93935e+11 5.93935e+11 
0.0685 -0.491543 -3.79154 -1.62703 -3.13437 -1.70846 9.08632e+06 2.95989e+14 9.33217e-05 0.000333894 1.35857e-16 1.58341e-08 122198 0 0 1.66163e-11 0 0 0.00193552 0 0 0 0 0 0 5.94024e+11 5.94024e+11 5.94024e+11 5.94024e+11 
0.069 -0.485433 -3.78543 -1.62091 -3.12825 -1.71457 9.08821e+06 2.95971e+14 9.3323e-05 0.000333893 1.35887e-16 1.58331e-08 122206 0 0 1.6621e-11 0 0 0.00193552 0 0 0 0 0 0 5.94113e+11 5.94113e+11 5.94113e+11 5.94113e+11 
0.0695 -0.479323 -3.77932 -1.6148 -3.12214 -1.72068 9.09011e+06 2.95954e+14 9.33244e-05 0.000333892 1.35917e-16 1.58321e-08 122213 0 0 1.66258e-11 0 0 0.00193552 0 0 0 0 0 0 5.94202e+11 5.94202e+11 5.94202e+11 5.94202e+11 
0.07 -0.473212 -3.77321 -1.60868 -3.11603 -1.72679 9.09201e+06 2.95936e+14 9.33257e-05 0.000333891 1.35948e-16 1.58312e-08 122221 0 0 1.66305e-11 0 0 0.00193552 0 0 0 0 0 0 5.94291e+11 5.94291e+11 5.94291e+11 5.94291e+11 
0.0705 -0.467101 -3.7671 -1.60257 -3.10992 -1.7329 9.09391e+06 2.95918e+14 9.33271e-05 0.00033389 1.35978e-16 1.58302e-08 122229 0 0 1.66353e-11 0 0 0.00193552 0 0 0 0 0 0 5.9438e+11 5.9438e+11 5.9438e+11 5.9438e+11 
0.071 -0.460989 -3.76099 -1.59645 -3.1038 -1.73901 9.09581e+06 2.95901e+14 9.33284e-05 0.000333889 1.36008e-16 1.58292e-08 122236 0 0 1.664e-11 0 0 0.00193552 0 0 0 0 0 0 5.94469e+11 5.94469e+11 5.94469e+11 5.94469e+11 
0.0715 -0.454877 -3.75488 -1.59033 -3.09769 -1.74512 9.0977e+06 2.95883e+14 9.33298e-05 0.000333888 1.36039e-16 1.58282e-08 122244 0 0 1.66448e-11 0 0 0.00193552 0 0 0 0 0 0 5.94559e+11 5.94559e+11 5.94559e+11 5.94559e+11 
0.072 -0.448765 -3.74876 -1.58421 -3.09157 -1.75124 9.0996e+06 2.95865e+14 9.33311e-05 0.000333887 1.36069e-16 1.58272e-08 122252 0 0 1.66495e-11 0 0 0.00193552 0 0 0 0 0 0 5.94648e+11 5.94648e+11 5.94648e+11 5.94648e+11 
0.0725 -0.442652 -3.74265 -1.57809 -3.08546 -1.75735 9.1015e+06 2.95848e+14 9.33325e-05 0.000333886 1.36099e-16 1.58262e-08 122259 0 0 1.66543e-11 0 0 0.00193552 0 0 0 0 0 0 5.94737e+11 5.94737e+11 5.94737e+11 5.94737e+11 
0.073 -0.436539 -3.73654 -1.57198 -3.07934 -1.76346 9.1034e+06 2.9583e+14 9.33338e-05 0.000333885 1.3613e-16 1.58252e-08 122267 0 0 1.6659e-11 0 0 0.00193552 0 0 0 0 0 0 5.94826e+11 5.94826e+11 5.94826e+11 5.94826e+11 
0.0735 -0.430425 -3.73043 -1.56586 -3.07323 -1.76957 9.1053e+06 2.95812e+14 9.33352e-05 0.000333885 1.3616e-16 1.58242e-08 122275 0 0 1.66638e-11 0 0 0.00193552 0 0 0 0 0 0 5.94915e+11 5.94915e+11 5.94915e+11 5.94915e+11 
0.074 -0.424311 -3.72431 -1.55974 -3.06711 -1.77569 9.1072e+06 2.95794e+14 9.33365e-05 0.000333884 1.36191e-16 1.58232e-08 122282 0 0 1.66686e-11 0 0 0.00193552 0 0 0 0 0 0 5.95004e+11 5.95004e+11 5.95004e+11 5.95004e+11 
0.0745 -0.418197 -3.7182 -1.55362 -3.061 -1.7818 9.10909e+06 2.95777e+14 9.33379e-05 0.000333883 1.36221e-16 1.58223e-08 122290 0 0 1.66733e-11 0 0 0.00193552 0 0 0 0 0 0 5.95093e+11 5.95093e+11 5.95093e+11 5.95093e+11 
0.075 -0.412082 -3.71208 -1.5475 -3.05488 -1.78792 9.11099e+06 2.95759e+14 9.33392e-05 0.000333882 1.36251e-16 1.58213e-08 122298 0 0 1.66781e-11 0 0 0.00193552 0 0 0 0 0 0 5.95182e+11 5.95182e+11 5.95182e+11 5.95182e+11 
0.0755 -0.405967 -3.70597 -1.54138 -3.04876 -1.79403 9.11289e+06 2.95741e+14 9.33406e-05 0.000333881 1.36282e-16 1.58203e-08 122305 0 0 1.66828e-11 0 0 0.00193552 0 0 0 0 0 0 5.95271e+11 5.95271e+11 5.95271e+11 5.95271e+11 
0.076 -0.399852 -3.69985 -1.53526 -3.04264 -1.80015 9.11479e+06 2.95724e+14 9.33419e-05 0.00033388 1.36312e-16 1.58193e-08 122313 0 0 1.66876e-11 0 0 0.00193552 0 0 0 0 0 0 5.95361e+11 5.95361e+11 5.95361e+11 5.95361e+11 
0.0765 -0.393736 -3.69374 -1.52914 -3.03653 -1.80626 9.11669e+06 2.95706e+14 9.33433e-05 0.000333879 1.36342e-16 1.58183e-08 122320 0 0 1.66923e-11 0 0 0.00193552 0 0 0 0 0 0 5.9545e+11 5.9545e+11 5.9545e+11 5.9545e+11 
0.077 -0.38762 -3.68762 -1.52301 -3.03041 -1.81238 9.11859e+06 2.95688e+14 9.33446e-05 0.000333878 1.36373e-16 1.58173e-08 122328 0 0 1.66971e-11 0 0 0.00193552 0 0 0 0 0 0 5.95539e+11 5.95539e+11 5.95539e+11 5.95539e+11 
0.0775 -0.381503 -3.6815 -1.51689 -3.02429 -1.8185 9.12049e+06 2.95671e+14 9.3346e-05 0.000333877 1.36403e-16 1.58163e-08 122336 0 0 1.67019e-11 0 0 0.00193552 0 0 0 0 0 0 5.95628e+11 5.95628e+11 5.95628e+11 5.95628e+11 
0.078 -0.375386 -3.67539 -1.51077 -3.01817 -1.82461 9.12239e+06 2.95653e+14 9.33473e-05 0.000333876 1.36434e-16 1.58153e-08 122343 0 0 1.67066e-11 0 0 0.00193552 0 0 0 0 0 0 5.95717e+11 5.95717e+11 5.95717e+11 5.95717e+11 
0.0785 -0.369269 -3.66927 -1.50465 -3.01205 -1.83073 9.12429e+06 2.95636e+14 9.33487e-05 0.000333875 1.36464e-16 1.58144e-08 122351 0 0 1.67114e-11 0 0 0.00193552 0 0 0 0 0 0 5.95806e+11 5.95806e+11 5.95806e+11 5.95806e+11 
0.079 -0.363151 -3.66315 -1.49852 -3.00593 -1.83685 9.12619e+06 2.95618e+14 9.335e-05 0.000333875 1.36494e-16 1.58134e-08 122359 0 0 1.67161e-11 0 0 0.00193552 0 0 0 0 0 0 5.95895e+11 5.95895e+11 5.95895e+11 5.95895e+11 
0.0795 -0.357033 -3.65703 -1.4924 -2.99981 -1.84297 9.12809e+06 2.956e+14 9.33514e-05 0.000333874 1.36525e-16 1.58124e-08 122366 0 0 1.67209e-11 0 0 0.00193552 0 0 0 0 0 0 5.95984e+11 5.95984e+11 5.95984e+11 5.95984e+11 
0.08 -0.350914 -3.65091 -1.48628 -2.99369 -1.84909 9.12999e+06 2.95583e+14 9.33527e-05 0.000333873 1.36555e-16 1.58114e-08 122374 0 0 1.67257e-11 0 0 0.00193552 0 0 0 0 0 0 5.96073e+11 5.96073e+11 5.96073e+11 5.96073e+11 
0.0805 -0.344795 -3.6448 -1.48015 -2.98757 -1.8552 9.13189e+06 2.95565e+14 9.33541e-05 0.000333872 1.36585e-16 1.58104e-08 122382 0 0 1.67304e-11 0 0 0.00193552 0 0 0 0 0 0 5.96162e+11 5.96162e+11 5.96162e+11 5.96162e+11 
0.081 -0.338676 -3.63868 -1.47403 -2.98145 -1.86132 9.13379e+06 2.95547e+14 9.33554e-05 0.000333871 1.36616e-16 1.58094e-08 122389 0 0 1.67352e-11 0 0 0.00193552 0 0 0 0 0 0 5.96252e+11 5.96252e+11 5.96252e+11 5.96252e+11 
0.0815 -0.332556 -3.63256 -1.4679 -2.97533 -1.86744 9.13569e+06 2.9553e+14 9.33568e-05 0.00033387 1.36646e-16 1.58084e-08 122397 0 0 1.674e-11 0 0 0.00193552 0 0 0 0 0 0 5.96341e+11 5.96341e+11 5.96341e+11 5.96341e+11 
0.082 -0.326436 -3.62644 -1.46178 -2.96921 -1.87356 9.13759e+06 2.95512e+14 9.33581e-05 0.000333869 1.36677e-16 1.58074e-08 122405 0 0 1.67447e-11 0 0 0.00193552 0 0 0 0 0 0 5.9643e+11 5.9643e+11 5.9643e+11 5.9643e+11 
0.0825 -0.320316 -3.62032 -1.45565 -2.96308 -1.87968 9.13949e+06 2.95494e+14 9.33595e-05 0.000333868 1.36707e-16 1.58065e-08 122412 0 0 1.67495e-11 0 0 0.00193552 0 0 0 0 0 0 5.96519e+11 5.96519e+11 5.96519e+11 5.96519e+11 
0.083 -0.314195 -3.6142 -1.44952 -2.95696 -1.8858 9.14139e+06 2.95477e+14 9.33608e-05 0.000333867 1.36737e-16 1.58055e-08 122420 0 0 1.67543e-11 0 0 0.00193552 0 0 0 0 0 0 5.96608e+11 5.96608e+11 5.96608e+11 5.96608e+11 
0.0835 -0.308074 -3.60807 -1.4434 -2.95084 -1.89193 9.14329e+06 2.95459e+14 9.33622e-05 0.000333866 1.36768e-16 1.58045e-08 122427 0 0 1.6759e-11 0 0 0.00193552 0 0 0 0 0 0 5.96697e+11 5.96697e+11 5.96697e+11 5.96697e+11 
0.084 -0.301952 -3.60195 -1.43727 -2.94471 -1.89805 9.14519e+06 2.95442e+14 9.33635e-05 0.000333865 1.36798e-16 1.58035e-08 122435 0 0 1.67638e-11 0 0 0.00193552 0 0 0 0 0 0 5.96786e+11 5.96786e+11 5.96786e+11 5.96786e+11 
0.0845 -0.295831 -3.59583 -1.43114 -2.93859 -1.90417 9.14709e+06 2.95424e+14 9.33648e-05 0.000333865 1.36829e-16 1.58025e-08 122443 0 0 1.67686e-11 0 0 0.00193552 0 0 0 0 0 0 5.96875e+11 5.96875e+11 5.96875e+11 5.96875e+11 
0.085 -0.289708 -3.58971 -1.42501 -2.93247 -1.91029 9.14899e+06 2.95406e+14 9.33662e-05 0.000333864 1.36859e-16 1.58015e-08 122450 0 0 1.67733e-11 0 0 0.00193552 0 0 0 0 0 0 5.96964e+11 5.96964e+11 5.96964e+11 5.96964e+11 
0.0855 -0.283585 -3.58359 -1.41889 -2.92634 -1.91641 9.1509e+06 2.95389e+14 9.33675e-05 0.000333863 1.3689e-16 1.58006e-08 122458 0 0 1.67781e-11 0 0 0.00193552 0 0 0 0 0 0 5.97053e+11 5.97053e+11 5.97053e+11 5.97053e+11 
0.086 -0.277462 -3.57746 -1.41276 -2.92022 -1.92254 9.1528e+06 2.95371e+14 9.33689e-05 0.000333862 1.3692e-16 1.57996e-08 122466 0 0 1.67829e-11 0 0 0.00193552 0 0 0 0 0 0 5.97143e+11 5.97143e+11 5.97143e+11 5.97143e+11 
0.0865 -0.271339 -3.57134 -1.40663 -2.91409 -1.92866 9.1547e+06 2.95354e+14 9.33702e-05 0.000333861 1.3695e-16 1.57986e-08 122473 0 0 1.67877e-11 0 0 0.00193552 0 0 0 0 0 0 5.97232e+11 5.97232e+11 5.97232e+11 5.97232e+11 
0.087 -0.265215 -3.56522 -1.4005 -2.90797 -1.93478 9.1566e+06 2.95336e+14 9.33716e-05 0.00033386 1.36981e-16 1.57976e-08 122481 0 0 1.67924e-11 0 0 0.00193552 0 0 0 0 0 0 5.97321e+11 5.97321e+11 5.97321e+11 5.97321e+11 
