# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.313124 -2.98688 -0.847843 -2.33191 -2.51312 3.43097e+06 3.16638e+14 8.51878e-05 0.000312607 4.6828e-17 1.58589e-08 51696.2 0 0 2.43522e-12 0 0 0.000821191 0 0 0 0 0 0 2.23426e+11 2.23426e+11 2.23426e+11 2.23426e+11 
0.042 0.315709 -2.98429 -0.845243 -2.32932 -2.51571 3.43299e+06 3.16597e+14 8.51887e-05 0.000312598 4.6856e-17 1.58564e-08 51704.4 0 0 2.437e-12 0 0 0.000821191 0 0 0 0 0 0 2.23523e+11 2.23523e+11 2.23523e+11 2.23523e+11 
0.0425 0.318295 -2.98171 -0.842642 -2.32673 -2.51829 3.435e+06 3.16556e+14 8.51895e-05 0.00031259 4.68839e-17 1.58539e-08 51712.6 0 0 2.43879e-12 0 0 0.000821191 0 0 0 0 0 0 2.23621e+11 2.23621e+11 2.23621e+11 2.23621e+11 
0.043 0.320881 -2.97912 -0.840041 -2.32414 -2.52088 3.437e+06 3.16515e+14 8.51904e-05 0.000312581 4.69117e-17 1.58514e-08 51720.7 0 0 2.44057e-12 0 0 0.000821191 0 0 0 0 0 0 2.23718e+11 2.23718e+11 2.23718e+11 2.23718e+11 
0.0435 0.323467 -2.97653 -0.837439 -2.32155 -2.52347 3.43899e+06 3.16474e+14 8.51912e-05 0.000312572 4.69394e-17 1.58489e-08 51728.9 0 0 2.44236e-12 0 0 0.000821191 0 0 0 0 0 0 2.23814e+11 2.23814e+11 2.23814e+11 2.23814e+11 
0.044 0.326054 -2.97395 -0.834838 -2.31896 -2.52605 3.44099e+06 3.16433e+14 8.51921e-05 0.000312563 4.69671e-17 1.58464e-08 51737.1 0 0 2.44415e-12 0 0 0.000821191 0 0 0 0 0 0 2.2391e+11 2.2391e+11 2.2391e+11 2.2391e+11 
0.0445 0.328641 -2.97136 -0.832235 -2.31636 -2.52864 3.44298e+06 3.16392e+14 8.5193e-05 0.000312555 4.69947e-17 1.58439e-08 51745.3 0 0 2.44593e-12 0 0 0.000821191 0 0 0 0 0 0 2.24006e+11 2.24006e+11 2.24006e+11 2.24006e+11 
0.045 0.331228 -2.96877 -0.829633 -2.31377 -2.53123 3.44496e+06 3.16351e+14 8.51938e-05 0.000312546 4.70223e-17 1.58414e-08 51753.5 0 0 2.44772e-12 0 0 0.000821191 0 0 0 0 0 0 2.24102e+11 2.24102e+11 2.24102e+11 2.24102e+11 
0.0455 0.333816 -2.96618 -0.82703 -2.31118 -2.53382 3.44695e+06 3.1631e+14 8.51947e-05 0.000312537 4.70498e-17 1.58389e-08 51761.6 0 0 2.44951e-12 0 0 0.000821191 0 0 0 0 0 0 2.24198e+11 2.24198e+11 2.24198e+11 2.24198e+11 
0.046 0.336404 -2.9636 -0.824427 -2.30859 -2.5364 3.44892e+06 3.16269e+14 8.51955e-05 0.000312529 4.70773e-17 1.58364e-08 51769.8 0 0 2.4513e-12 0 0 0.000821191 0 0 0 0 0 0 2.24293e+11 2.24293e+11 2.24293e+11 2.24293e+11 
0.0465 0.338993 -2.96101 -0.821823 -2.30599 -2.53899 3.4509e+06 3.16228e+14 8.51964e-05 0.00031252 4.71048e-17 1.58339e-08 51778 0 0 2.45309e-12 0 0 0.000821191 0 0 0 0 0 0 2.24388e+11 2.24388e+11 2.24388e+11 2.24388e+11 
0.047 0.341582 -2.95842 -0.819219 -2.3034 -2.54158 3.45288e+06 3.16187e+14 8.51972e-05 0.000312511 4.71322e-17 1.58314e-08 51786.2 0 0 2.45488e-12 0 0 0.000821191 0 0 0 0 0 0 2.24483e+11 2.24483e+11 2.24483e+11 2.24483e+11 
0.0475 0.344172 -2.95583 -0.816615 -2.30081 -2.54417 3.45485e+06 3.16146e+14 8.51981e-05 0.000312503 4.71596e-17 1.58289e-08 51794.3 0 0 2.45667e-12 0 0 0.000821191 0 0 0 0 0 0 2.24578e+11 2.24578e+11 2.24578e+11 2.24578e+11 
0.048 0.346761 -2.95324 -0.81401 -2.29821 -2.54676 3.45682e+06 3.16105e+14 8.51989e-05 0.000312494 4.7187e-17 1.58265e-08 51802.5 0 0 2.45847e-12 0 0 0.000821191 0 0 0 0 0 0 2.24673e+11 2.24673e+11 2.24673e+11 2.24673e+11 
0.0485 0.349352 -2.95065 -0.811404 -2.29562 -2.54935 3.45879e+06 3.16064e+14 8.51998e-05 0.000312485 4.72144e-17 1.5824e-08 51810.7 0 0 2.46026e-12 0 0 0.000821191 0 0 0 0 0 0 2.24767e+11 2.24767e+11 2.24767e+11 2.24767e+11 
0.049 0.351943 -2.94806 -0.808799 -2.29302 -2.55194 3.46076e+06 3.16024e+14 8.52007e-05 0.000312477 4.72417e-17 1.58215e-08 51818.8 0 0 2.46206e-12 0 0 0.000821191 0 0 0 0 0 0 2.24862e+11 2.24862e+11 2.24862e+11 2.24862e+11 
0.0495 0.354534 -2.94547 -0.806193 -2.29043 -2.55453 3.46273e+06 3.15983e+14 8.52015e-05 0.000312468 4.7269e-17 1.5819e-08 51827 0 0 2.46385e-12 0 0 0.000821191 0 0 0 0 0 0 2.24956e+11 2.24956e+11 2.24956e+11 2.24956e+11 
0.05 0.357125 -2.94287 -0.803586 -2.28783 -2.55713 3.46469e+06 3.15942e+14 8.52024e-05 0.000312459 4.72964e-17 1.58165e-08 51835.2 0 0 2.46565e-12 0 0 0.000821191 0 0 0 0 0 0 2.2505e+11 2.2505e+11 2.2505e+11 2.2505e+11 
0.0505 0.359717 -2.94028 -0.80098 -2.28524 -2.55972 3.46666e+06 3.15901e+14 8.52032e-05 0.000312451 4.73237e-17 1.5814e-08 51843.3 0 0 2.46744e-12 0 0 0.000821191 0 0 0 0 0 0 2.25144e+11 2.25144e+11 2.25144e+11 2.25144e+11 
0.051 0.36231 -2.93769 -0.798372 -2.28264 -2.56231 3.46863e+06 3.1586e+14 8.52041e-05 0.000312442 4.7351e-17 1.58116e-08 51851.5 0 0 2.46924e-12 0 0 0.000821191 0 0 0 0 0 0 2.25239e+11 2.25239e+11 2.25239e+11 2.25239e+11 
0.0515 0.364902 -2.9351 -0.795765 -2.28004 -2.5649 3.47059e+06 3.1582e+14 8.52049e-05 0.000312433 4.73783e-17 1.58091e-08 51859.7 0 0 2.47104e-12 0 0 0.000821191 0 0 0 0 0 0 2.25333e+11 2.25333e+11 2.25333e+11 2.25333e+11 
0.052 0.367496 -2.9325 -0.793157 -2.27745 -2.5675 3.47255e+06 3.15779e+14 8.52058e-05 0.000312425 4.74055e-17 1.58066e-08 51867.8 0 0 2.47284e-12 0 0 0.000821191 0 0 0 0 0 0 2.25427e+11 2.25427e+11 2.25427e+11 2.25427e+11 
0.0525 0.370089 -2.92991 -0.790549 -2.27485 -2.57009 3.47452e+06 3.15738e+14 8.52066e-05 0.000312416 4.74328e-17 1.58041e-08 51876 0 0 2.47464e-12 0 0 0.000821191 0 0 0 0 0 0 2.25521e+11 2.25521e+11 2.25521e+11 2.25521e+11 
0.053 0.372683 -2.92732 -0.78794 -2.27225 -2.57268 3.47648e+06 3.15697e+14 8.52075e-05 0.000312407 4.74601e-17 1.58017e-08 51884.2 0 0 2.47644e-12 0 0 0.000821191 0 0 0 0 0 0 2.25614e+11 2.25614e+11 2.25614e+11 2.25614e+11 
0.0535 0.375278 -2.92472 -0.785331 -2.26965 -2.57528 3.47844e+06 3.15657e+14 8.52083e-05 0.000312399 4.74874e-17 1.57992e-08 51892.3 0 0 2.47824e-12 0 0 0.000821191 0 0 0 0 0 0 2.25708e+11 2.25708e+11 2.25708e+11 2.25708e+11 
0.054 0.377872 -2.92213 -0.782721 -2.26705 -2.57787 3.48041e+06 3.15616e+14 8.52092e-05 0.00031239 4.75146e-17 1.57967e-08 51900.5 0 0 2.48004e-12 0 0 0.000821191 0 0 0 0 0 0 2.25802e+11 2.25802e+11 2.25802e+11 2.25802e+11 
0.0545 0.380468 -2.91953 -0.780111 -2.26445 -2.58047 3.48237e+06 3.15575e+14 8.521e-05 0.000312381 4.75419e-17 1.57942e-08 51908.6 0 0 2.48184e-12 0 0 0.000821191 0 0 0 0 0 0 2.25896e+11 2.25896e+11 2.25896e+11 2.25896e+11 
0.055 0.383063 -2.91694 -0.777501 -2.26185 -2.58306 3.48433e+06 3.15535e+14 8.52109e-05 0.000312373 4.75692e-17 1.57918e-08 51916.8 0 0 2.48365e-12 0 0 0.000821191 0 0 0 0 0 0 2.2599e+11 2.2599e+11 2.2599e+11 2.2599e+11 
0.0555 0.385659 -2.91434 -0.77489 -2.25925 -2.58566 3.48629e+06 3.15494e+14 8.52117e-05 0.000312364 4.75964e-17 1.57893e-08 51925 0 0 2.48545e-12 0 0 0.000821191 0 0 0 0 0 0 2.26084e+11 2.26084e+11 2.26084e+11 2.26084e+11 
0.056 0.388256 -2.91174 -0.772279 -2.25665 -2.58826 3.48826e+06 3.15454e+14 8.52126e-05 0.000312355 4.76237e-17 1.57868e-08 51933.1 0 0 2.48725e-12 0 0 0.000821191 0 0 0 0 0 0 2.26177e+11 2.26177e+11 2.26177e+11 2.26177e+11 
0.0565 0.390853 -2.90915 -0.769667 -2.25405 -2.59085 3.49022e+06 3.15413e+14 8.52134e-05 0.000312347 4.7651e-17 1.57844e-08 51941.3 0 0 2.48906e-12 0 0 0.000821191 0 0 0 0 0 0 2.26271e+11 2.26271e+11 2.26271e+11 2.26271e+11 
0.057 0.39345 -2.90655 -0.767055 -2.25145 -2.59345 3.49218e+06 3.15372e+14 8.52143e-05 0.000312338 4.76782e-17 1.57819e-08 51949.4 0 0 2.49087e-12 0 0 0.000821191 0 0 0 0 0 0 2.26365e+11 2.26365e+11 2.26365e+11 2.26365e+11 
0.0575 0.396048 -2.90395 -0.764443 -2.24885 -2.59605 3.49415e+06 3.15332e+14 8.52151e-05 0.00031233 4.77055e-17 1.57794e-08 51957.6 0 0 2.49267e-12 0 0 0.000821191 0 0 0 0 0 0 2.26458e+11 2.26458e+11 2.26458e+11 2.26458e+11 
0.058 0.398646 -2.90135 -0.76183 -2.24624 -2.59865 3.49611e+06 3.15291e+14 8.5216e-05 0.000312321 4.77328e-17 1.5777e-08 51965.7 0 0 2.49448e-12 0 0 0.000821191 0 0 0 0 0 0 2.26552e+11 2.26552e+11 2.26552e+11 2.26552e+11 
0.0585 0.401244 -2.89876 -0.759217 -2.24364 -2.60124 3.49807e+06 3.15251e+14 8.52168e-05 0.000312312 4.77601e-17 1.57745e-08 51973.9 0 0 2.49629e-12 0 0 0.000821191 0 0 0 0 0 0 2.26646e+11 2.26646e+11 2.26646e+11 2.26646e+11 
0.059 0.403843 -2.89616 -0.756603 -2.24104 -2.60384 3.50003e+06 3.1521e+14 8.52177e-05 0.000312304 4.77874e-17 1.5772e-08 51982 0 0 2.4981e-12 0 0 0.000821191 0 0 0 0 0 0 2.26739e+11 2.26739e+11 2.26739e+11 2.26739e+11 
0.0595 0.406442 -2.89356 -0.753989 -2.23844 -2.60644 3.502e+06 3.1517e+14 8.52185e-05 0.000312295 4.78147e-17 1.57696e-08 51990.2 0 0 2.49991e-12 0 0 0.000821191 0 0 0 0 0 0 2.26833e+11 2.26833e+11 2.26833e+11 2.26833e+11 
0.06 0.409042 -2.89096 -0.751375 -2.23583 -2.60904 3.50396e+06 3.15129e+14 8.52194e-05 0.000312287 4.78419e-17 1.57671e-08 51998.3 0 0 2.50172e-12 0 0 0.000821191 0 0 0 0 0 0 2.26927e+11 2.26927e+11 2.26927e+11 2.26927e+11 
0.0605 0.411642 -2.88836 -0.74876 -2.23323 -2.61164 3.50593e+06 3.15089e+14 8.52202e-05 0.000312278 4.78692e-17 1.57647e-08 52006.5 0 0 2.50353e-12 0 0 0.000821191 0 0 0 0 0 0 2.2702e+11 2.2702e+11 2.2702e+11 2.2702e+11 
0.061 0.414243 -2.88576 -0.746145 -2.23062 -2.61424 3.50789e+06 3.15048e+14 8.52211e-05 0.000312269 4.78965e-17 1.57622e-08 52014.6 0 0 2.50534e-12 0 0 0.000821191 0 0 0 0 0 0 2.27114e+11 2.27114e+11 2.27114e+11 2.27114e+11 
0.0615 0.416844 -2.88316 -0.74353 -2.22802 -2.61684 3.50986e+06 3.15008e+14 8.52219e-05 0.000312261 4.79238e-17 1.57597e-08 52022.7 0 0 2.50716e-12 0 0 0.000821191 0 0 0 0 0 0 2.27207e+11 2.27207e+11 2.27207e+11 2.27207e+11 
0.062 0.419445 -2.88056 -0.740914 -2.22541 -2.61944 3.51182e+06 3.14968e+14 8.52227e-05 0.000312252 4.79512e-17 1.57573e-08 52030.9 0 0 2.50897e-12 0 0 0.000821191 0 0 0 0 0 0 2.27301e+11 2.27301e+11 2.27301e+11 2.27301e+11 
0.0625 0.422047 -2.87795 -0.738297 -2.22281 -2.62205 3.51379e+06 3.14927e+14 8.52236e-05 0.000312244 4.79785e-17 1.57548e-08 52039 0 0 2.51079e-12 0 0 0.000821191 0 0 0 0 0 0 2.27395e+11 2.27395e+11 2.27395e+11 2.27395e+11 
0.063 0.424649 -2.87535 -0.73568 -2.2202 -2.62465 3.51575e+06 3.14887e+14 8.52244e-05 0.000312235 4.80058e-17 1.57524e-08 52047.2 0 0 2.5126e-12 0 0 0.000821191 0 0 0 0 0 0 2.27488e+11 2.27488e+11 2.27488e+11 2.27488e+11 
0.0635 0.427251 -2.87275 -0.733063 -2.21759 -2.62725 3.51772e+06 3.14846e+14 8.52253e-05 0.000312226 4.80331e-17 1.57499e-08 52055.3 0 0 2.51442e-12 0 0 0.000821191 0 0 0 0 0 0 2.27582e+11 2.27582e+11 2.27582e+11 2.27582e+11 
0.064 0.429854 -2.87015 -0.730446 -2.21499 -2.62985 3.51969e+06 3.14806e+14 8.52261e-05 0.000312218 4.80605e-17 1.57475e-08 52063.4 0 0 2.51623e-12 0 0 0.000821191 0 0 0 0 0 0 2.27676e+11 2.27676e+11 2.27676e+11 2.27676e+11 
0.0645 0.432458 -2.86754 -0.727828 -2.21238 -2.63246 3.52165e+06 3.14766e+14 8.5227e-05 0.000312209 4.80878e-17 1.5745e-08 52071.6 0 0 2.51805e-12 0 0 0.000821191 0 0 0 0 0 0 2.27769e+11 2.27769e+11 2.27769e+11 2.27769e+11 
0.065 0.435062 -2.86494 -0.725209 -2.20977 -2.63506 3.52362e+06 3.14725e+14 8.52278e-05 0.000312201 4.81151e-17 1.57426e-08 52079.7 0 0 2.51987e-12 0 0 0.000821191 0 0 0 0 0 0 2.27863e+11 2.27863e+11 2.27863e+11 2.27863e+11 
0.0655 0.437666 -2.86233 -0.722591 -2.20716 -2.63767 3.52559e+06 3.14685e+14 8.52287e-05 0.000312192 4.81425e-17 1.57401e-08 52087.9 0 0 2.52169e-12 0 0 0.000821191 0 0 0 0 0 0 2.27956e+11 2.27956e+11 2.27956e+11 2.27956e+11 
0.066 0.44027 -2.85973 -0.719971 -2.20455 -2.64027 3.52756e+06 3.14645e+14 8.52295e-05 0.000312184 4.81698e-17 1.57377e-08 52096 0 0 2.52351e-12 0 0 0.000821191 0 0 0 0 0 0 2.2805e+11 2.2805e+11 2.2805e+11 2.2805e+11 
0.0665 0.442875 -2.85712 -0.717352 -2.20194 -2.64288 3.52953e+06 3.14604e+14 8.52304e-05 0.000312175 4.81972e-17 1.57352e-08 52104.1 0 0 2.52533e-12 0 0 0.000821191 0 0 0 0 0 0 2.28144e+11 2.28144e+11 2.28144e+11 2.28144e+11 
0.067 0.445481 -2.85452 -0.714732 -2.19933 -2.64548 3.53149e+06 3.14564e+14 8.52312e-05 0.000312166 4.82246e-17 1.57328e-08 52112.3 0 0 2.52715e-12 0 0 0.000821191 0 0 0 0 0 0 2.28237e+11 2.28237e+11 2.28237e+11 2.28237e+11 
0.0675 0.448087 -2.85191 -0.712111 -2.19672 -2.64809 3.53346e+06 3.14524e+14 8.52321e-05 0.000312158 4.82519e-17 1.57304e-08 52120.4 0 0 2.52897e-12 0 0 0.000821191 0 0 0 0 0 0 2.28331e+11 2.28331e+11 2.28331e+11 2.28331e+11 
0.068 0.450693 -2.84931 -0.709491 -2.19411 -2.65069 3.53543e+06 3.14484e+14 8.52329e-05 0.000312149 4.82793e-17 1.57279e-08 52128.5 0 0 2.53079e-12 0 0 0.000821191 0 0 0 0 0 0 2.28425e+11 2.28425e+11 2.28425e+11 2.28425e+11 
0.0685 0.453299 -2.8467 -0.706869 -2.1915 -2.6533 3.5374e+06 3.14444e+14 8.52338e-05 0.000312141 4.83067e-17 1.57255e-08 52136.6 0 0 2.53262e-12 0 0 0.000821191 0 0 0 0 0 0 2.28518e+11 2.28518e+11 2.28518e+11 2.28518e+11 
0.069 0.455906 -2.84409 -0.704248 -2.18889 -2.65591 3.53938e+06 3.14403e+14 8.52346e-05 0.000312132 4.83341e-17 1.5723e-08 52144.8 0 0 2.53444e-12 0 0 0.000821191 0 0 0 0 0 0 2.28612e+11 2.28612e+11 2.28612e+11 2.28612e+11 
0.0695 0.458514 -2.84149 -0.701626 -2.18628 -2.65851 3.54135e+06 3.14363e+14 8.52355e-05 0.000312124 4.83615e-17 1.57206e-08 52152.9 0 0 2.53627e-12 0 0 0.000821191 0 0 0 0 0 0 2.28706e+11 2.28706e+11 2.28706e+11 2.28706e+11 
0.07 0.461122 -2.83888 -0.699003 -2.18367 -2.66112 3.54332e+06 3.14323e+14 8.52363e-05 0.000312115 4.83889e-17 1.57182e-08 52161 0 0 2.53809e-12 0 0 0.000821191 0 0 0 0 0 0 2.28799e+11 2.28799e+11 2.28799e+11 2.28799e+11 
0.0705 0.46373 -2.83627 -0.696381 -2.18106 -2.66373 3.54529e+06 3.14283e+14 8.52372e-05 0.000312107 4.84163e-17 1.57157e-08 52169.1 0 0 2.53992e-12 0 0 0.000821191 0 0 0 0 0 0 2.28893e+11 2.28893e+11 2.28893e+11 2.28893e+11 
0.071 0.466339 -2.83366 -0.693757 -2.17844 -2.66634 3.54726e+06 3.14243e+14 8.5238e-05 0.000312098 4.84437e-17 1.57133e-08 52177.3 0 0 2.54175e-12 0 0 0.000821191 0 0 0 0 0 0 2.28987e+11 2.28987e+11 2.28987e+11 2.28987e+11 
0.0715 0.468948 -2.83105 -0.691134 -2.17583 -2.66895 3.54924e+06 3.14203e+14 8.52389e-05 0.00031209 4.84712e-17 1.57108e-08 52185.4 0 0 2.54358e-12 0 0 0.000821191 0 0 0 0 0 0 2.2908e+11 2.2908e+11 2.2908e+11 2.2908e+11 
0.072 0.471557 -2.82844 -0.68851 -2.17322 -2.67156 3.55121e+06 3.14163e+14 8.52397e-05 0.000312081 4.84986e-17 1.57084e-08 52193.5 0 0 2.5454e-12 0 0 0.000821191 0 0 0 0 0 0 2.29174e+11 2.29174e+11 2.29174e+11 2.29174e+11 
0.0725 0.474167 -2.82583 -0.685885 -2.1706 -2.67417 3.55318e+06 3.14122e+14 8.52406e-05 0.000312073 4.8526e-17 1.5706e-08 52201.6 0 0 2.54723e-12 0 0 0.000821191 0 0 0 0 0 0 2.29268e+11 2.29268e+11 2.29268e+11 2.29268e+11 
0.073 0.476777 -2.82322 -0.683261 -2.16799 -2.67678 3.55516e+06 3.14082e+14 8.52414e-05 0.000312064 4.85535e-17 1.57035e-08 52209.8 0 0 2.54906e-12 0 0 0.000821191 0 0 0 0 0 0 2.29361e+11 2.29361e+11 2.29361e+11 2.29361e+11 
0.0735 0.479388 -2.82061 -0.680635 -2.16537 -2.67939 3.55713e+06 3.14042e+14 8.52422e-05 0.000312056 4.85809e-17 1.57011e-08 52217.9 0 0 2.55089e-12 0 0 0.000821191 0 0 0 0 0 0 2.29455e+11 2.29455e+11 2.29455e+11 2.29455e+11 
0.074 0.481999 -2.818 -0.67801 -2.16276 -2.682 3.55911e+06 3.14002e+14 8.52431e-05 0.000312047 4.86084e-17 1.56987e-08 52226 0 0 2.55273e-12 0 0 0.000821191 0 0 0 0 0 0 2.29549e+11 2.29549e+11 2.29549e+11 2.29549e+11 
0.0745 0.484611 -2.81539 -0.675384 -2.16014 -2.68461 3.56108e+06 3.13962e+14 8.52439e-05 0.000312039 4.86359e-17 1.56963e-08 52234.1 0 0 2.55456e-12 0 0 0.000821191 0 0 0 0 0 0 2.29643e+11 2.29643e+11 2.29643e+11 2.29643e+11 
0.075 0.487223 -2.81278 -0.672757 -2.15753 -2.68722 3.56306e+06 3.13922e+14 8.52448e-05 0.00031203 4.86633e-17 1.56938e-08 52242.2 0 0 2.55639e-12 0 0 0.000821191 0 0 0 0 0 0 2.29736e+11 2.29736e+11 2.29736e+11 2.29736e+11 
0.0755 0.489835 -2.81017 -0.670131 -2.15491 -2.68983 3.56503e+06 3.13882e+14 8.52456e-05 0.000312022 4.86908e-17 1.56914e-08 52250.3 0 0 2.55823e-12 0 0 0.000821191 0 0 0 0 0 0 2.2983e+11 2.2983e+11 2.2983e+11 2.2983e+11 
0.076 0.492448 -2.80755 -0.667503 -2.15229 -2.69245 3.56701e+06 3.13842e+14 8.52465e-05 0.000312013 4.87183e-17 1.5689e-08 52258.5 0 0 2.56006e-12 0 0 0.000821191 0 0 0 0 0 0 2.29924e+11 2.29924e+11 2.29924e+11 2.29924e+11 
0.0765 0.495061 -2.80494 -0.664876 -2.14967 -2.69506 3.56899e+06 3.13802e+14 8.52473e-05 0.000312005 4.87458e-17 1.56866e-08 52266.6 0 0 2.5619e-12 0 0 0.000821191 0 0 0 0 0 0 2.30018e+11 2.30018e+11 2.30018e+11 2.30018e+11 
0.077 0.497674 -2.80233 -0.662248 -2.14706 -2.69767 3.57097e+06 3.13762e+14 8.52482e-05 0.000311996 4.87733e-17 1.56841e-08 52274.7 0 0 2.56373e-12 0 0 0.000821191 0 0 0 0 0 0 2.30111e+11 2.30111e+11 2.30111e+11 2.30111e+11 
0.0775 0.500288 -2.79971 -0.659619 -2.14444 -2.70029 3.57295e+06 3.13722e+14 8.5249e-05 0.000311988 4.88008e-17 1.56817e-08 52282.8 0 0 2.56557e-12 0 0 0.000821191 0 0 0 0 0 0 2.30205e+11 2.30205e+11 2.30205e+11 2.30205e+11 
0.078 0.502902 -2.7971 -0.656991 -2.14182 -2.7029 3.57492e+06 3.13683e+14 8.52499e-05 0.000311979 4.88283e-17 1.56793e-08 52290.9 0 0 2.56741e-12 0 0 0.000821191 0 0 0 0 0 0 2.30299e+11 2.30299e+11 2.30299e+11 2.30299e+11 
0.0785 0.505517 -2.79448 -0.654361 -2.1392 -2.70552 3.5769e+06 3.13643e+14 8.52507e-05 0.000311971 4.88558e-17 1.56769e-08 52299 0 0 2.56925e-12 0 0 0.000821191 0 0 0 0 0 0 2.30393e+11 2.30393e+11 2.30393e+11 2.30393e+11 
0.079 0.508132 -2.79187 -0.651732 -2.13658 -2.70813 3.57888e+06 3.13603e+14 8.52516e-05 0.000311962 4.88833e-17 1.56744e-08 52307.1 0 0 2.57108e-12 0 0 0.000821191 0 0 0 0 0 0 2.30486e+11 2.30486e+11 2.30486e+11 2.30486e+11 
0.0795 0.510748 -2.78925 -0.649102 -2.13396 -2.71075 3.58086e+06 3.13563e+14 8.52524e-05 0.000311954 4.89109e-17 1.5672e-08 52315.2 0 0 2.57292e-12 0 0 0.000821191 0 0 0 0 0 0 2.3058e+11 2.3058e+11 2.3058e+11 2.3058e+11 
0.08 0.513364 -2.78664 -0.646471 -2.13134 -2.71336 3.58284e+06 3.13523e+14 8.52533e-05 0.000311945 4.89384e-17 1.56696e-08 52323.3 0 0 2.57477e-12 0 0 0.000821191 0 0 0 0 0 0 2.30674e+11 2.30674e+11 2.30674e+11 2.30674e+11 
0.0805 0.51598 -2.78402 -0.64384 -2.12872 -2.71598 3.58482e+06 3.13483e+14 8.52541e-05 0.000311937 4.8966e-17 1.56672e-08 52331.4 0 0 2.57661e-12 0 0 0.000821191 0 0 0 0 0 0 2.30768e+11 2.30768e+11 2.30768e+11 2.30768e+11 
0.081 0.518597 -2.7814 -0.641209 -2.1261 -2.7186 3.58681e+06 3.13443e+14 8.52549e-05 0.000311928 4.89935e-17 1.56648e-08 52339.5 0 0 2.57845e-12 0 0 0.000821191 0 0 0 0 0 0 2.30862e+11 2.30862e+11 2.30862e+11 2.30862e+11 
0.0815 0.521214 -2.77879 -0.638578 -2.12348 -2.72121 3.58879e+06 3.13404e+14 8.52558e-05 0.00031192 4.90211e-17 1.56624e-08 52347.6 0 0 2.58029e-12 0 0 0.000821191 0 0 0 0 0 0 2.30955e+11 2.30955e+11 2.30955e+11 2.30955e+11 
0.082 0.523832 -2.77617 -0.635946 -2.12086 -2.72383 3.59077e+06 3.13364e+14 8.52566e-05 0.000311911 4.90486e-17 1.566e-08 52355.7 0 0 2.58214e-12 0 0 0.000821191 0 0 0 0 0 0 2.31049e+11 2.31049e+11 2.31049e+11 2.31049e+11 
0.0825 0.52645 -2.77355 -0.633313 -2.11824 -2.72645 3.59275e+06 3.13324e+14 8.52575e-05 0.000311903 4.90762e-17 1.56575e-08 52363.8 0 0 2.58398e-12 0 0 0.000821191 0 0 0 0 0 0 2.31143e+11 2.31143e+11 2.31143e+11 2.31143e+11 
0.083 0.529068 -2.77093 -0.63068 -2.11561 -2.72907 3.59474e+06 3.13284e+14 8.52583e-05 0.000311894 4.91038e-17 1.56551e-08 52371.9 0 0 2.58583e-12 0 0 0.000821191 0 0 0 0 0 0 2.31237e+11 2.31237e+11 2.31237e+11 2.31237e+11 
0.0835 0.531687 -2.76831 -0.628047 -2.11299 -2.73169 3.59672e+06 3.13245e+14 8.52592e-05 0.000311886 4.91314e-17 1.56527e-08 52380 0 0 2.58767e-12 0 0 0.000821191 0 0 0 0 0 0 2.31331e+11 2.31331e+11 2.31331e+11 2.31331e+11 
0.084 0.534306 -2.76569 -0.625413 -2.11037 -2.73431 3.5987e+06 3.13205e+14 8.526e-05 0.000311878 4.9159e-17 1.56503e-08 52388.1 0 0 2.58952e-12 0 0 0.000821191 0 0 0 0 0 0 2.31424e+11 2.31424e+11 2.31424e+11 2.31424e+11 
0.0845 0.536926 -2.76307 -0.622779 -2.10774 -2.73693 3.60069e+06 3.13165e+14 8.52609e-05 0.000311869 4.91866e-17 1.56479e-08 52396.2 0 0 2.59137e-12 0 0 0.000821191 0 0 0 0 0 0 2.31518e+11 2.31518e+11 2.31518e+11 2.31518e+11 
0.085 0.539546 -2.76045 -0.620145 -2.10512 -2.73955 3.60267e+06 3.13125e+14 8.52617e-05 0.000311861 4.92142e-17 1.56455e-08 52404.3 0 0 2.59321e-12 0 0 0.000821191 0 0 0 0 0 0 2.31612e+11 2.31612e+11 2.31612e+11 2.31612e+11 
0.0855 0.542166 -2.75783 -0.61751 -2.10249 -2.74217 3.60466e+06 3.13086e+14 8.52626e-05 0.000311852 4.92418e-17 1.56431e-08 52412.4 0 0 2.59506e-12 0 0 0.000821191 0 0 0 0 0 0 2.31706e+11 2.31706e+11 2.31706e+11 2.31706e+11 
0.086 0.544787 -2.75521 -0.614875 -2.09987 -2.74479 3.60665e+06 3.13046e+14 8.52634e-05 0.000311844 4.92694e-17 1.56407e-08 52420.5 0 0 2.59691e-12 0 0 0.000821191 0 0 0 0 0 0 2.318e+11 2.318e+11 2.318e+11 2.318e+11 
0.0865 0.547408 -2.75259 -0.612239 -2.09724 -2.74741 3.60863e+06 3.13006e+14 8.52642e-05 0.000311835 4.9297e-17 1.56383e-08 52428.6 0 0 2.59876e-12 0 0 0.000821191 0 0 0 0 0 0 2.31894e+11 2.31894e+11 2.31894e+11 2.31894e+11 
