# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.24085 -5.54085 -3.33768 -4.88066 0.040846 3.96527e+07 2.69913e+14 0.000153535 0.000528505 9.75418e-16 2.28551e-08 300531 0 0 2.93171e-10 0 0 0.00686926 0 0 0 0 0 0 3.77399e+12 3.77399e+12 3.77399e+12 3.77399e+12 
0.09 -2.22582 -5.52582 -3.32265 -4.86563 0.0258193 3.96548e+07 2.69903e+14 0.000153539 0.000528513 9.75496e-16 2.28546e-08 300538 0 0 2.93201e-10 0 0 0.00686926 0 0 0 0 0 0 3.77411e+12 3.77411e+12 3.77411e+12 3.77411e+12 
0.0905 -2.21079 -5.51079 -3.30763 -4.8506 0.0107922 3.9657e+07 2.69892e+14 0.000153543 0.000528522 9.75574e-16 2.28541e-08 300545 0 0 2.93232e-10 0 0 0.00686926 0 0 0 0 0 0 3.77424e+12 3.77424e+12 3.77424e+12 3.77424e+12 
0.091 -2.19576 -5.49576 -3.2926 -4.83558 -0.00423523 3.96591e+07 2.69882e+14 0.000153547 0.00052853 9.75651e-16 2.28535e-08 300552 0 0 2.93262e-10 0 0 0.00686926 0 0 0 0 0 0 3.77436e+12 3.77436e+12 3.77436e+12 3.77436e+12 
0.0915 -2.18074 -5.48074 -3.27757 -4.82055 -0.019263 3.96612e+07 2.69871e+14 0.000153551 0.000528538 9.75729e-16 2.2853e-08 300559 0 0 2.93292e-10 0 0 0.00686926 0 0 0 0 0 0 3.77448e+12 3.77448e+12 3.77448e+12 3.77448e+12 
0.092 -2.16571 -5.46571 -3.26254 -4.80552 -0.0342912 3.96633e+07 2.69861e+14 0.000153555 0.000528547 9.75807e-16 2.28525e-08 300566 0 0 2.93322e-10 0 0 0.00686926 0 0 0 0 0 0 3.7746e+12 3.7746e+12 3.7746e+12 3.7746e+12 
0.0925 -2.15068 -5.45068 -3.24751 -4.79049 -0.0493197 3.96655e+07 2.6985e+14 0.000153559 0.000528555 9.75885e-16 2.28519e-08 300573 0 0 2.93352e-10 0 0 0.00686926 0 0 0 0 0 0 3.77473e+12 3.77473e+12 3.77473e+12 3.77473e+12 
0.093 -2.13565 -5.43565 -3.23248 -4.77546 -0.0643485 3.96676e+07 2.6984e+14 0.000153563 0.000528563 9.75963e-16 2.28514e-08 300580 0 0 2.93383e-10 0 0 0.00686926 0 0 0 0 0 0 3.77485e+12 3.77485e+12 3.77485e+12 3.77485e+12 
0.0935 -2.12062 -5.42062 -3.21745 -4.76043 -0.0793777 3.96697e+07 2.69829e+14 0.000153567 0.000528572 9.7604e-16 2.28509e-08 300587 0 0 2.93413e-10 0 0 0.00686926 0 0 0 0 0 0 3.77497e+12 3.77497e+12 3.77497e+12 3.77497e+12 
0.094 -2.10559 -5.40559 -3.20242 -4.7454 -0.0944072 3.96718e+07 2.69818e+14 0.000153571 0.00052858 9.76118e-16 2.28504e-08 300594 0 0 2.93443e-10 0 0 0.00686926 0 0 0 0 0 0 3.7751e+12 3.7751e+12 3.7751e+12 3.7751e+12 
0.0945 -2.09056 -5.39056 -3.18739 -4.73036 -0.109437 3.96739e+07 2.69808e+14 0.000153575 0.000528588 9.76196e-16 2.28498e-08 300601 0 0 2.93473e-10 0 0 0.00686926 0 0 0 0 0 0 3.77522e+12 3.77522e+12 3.77522e+12 3.77522e+12 
0.095 -2.07553 -5.37553 -3.17235 -4.71533 -0.124467 3.96761e+07 2.69797e+14 0.000153579 0.000528597 9.76274e-16 2.28493e-08 300608 0 0 2.93503e-10 0 0 0.00686926 0 0 0 0 0 0 3.77534e+12 3.77534e+12 3.77534e+12 3.77534e+12 
0.0955 -2.0605 -5.3605 -3.15732 -4.7003 -0.139498 3.96782e+07 2.69787e+14 0.000153583 0.000528605 9.76352e-16 2.28488e-08 300615 0 0 2.93534e-10 0 0 0.00686926 0 0 0 0 0 0 3.77547e+12 3.77547e+12 3.77547e+12 3.77547e+12 
0.096 -2.04547 -5.34547 -3.14229 -4.68527 -0.154529 3.96803e+07 2.69776e+14 0.000153587 0.000528613 9.76429e-16 2.28482e-08 300622 0 0 2.93564e-10 0 0 0.00686926 0 0 0 0 0 0 3.77559e+12 3.77559e+12 3.77559e+12 3.77559e+12 
0.0965 -2.03044 -5.33044 -3.12726 -4.67024 -0.16956 3.96824e+07 2.69766e+14 0.000153591 0.000528622 9.76507e-16 2.28477e-08 300629 0 0 2.93594e-10 0 0 0.00686926 0 0 0 0 0 0 3.77571e+12 3.77571e+12 3.77571e+12 3.77571e+12 
0.097 -2.01541 -5.31541 -3.11222 -4.6552 -0.184592 3.96846e+07 2.69755e+14 0.000153595 0.00052863 9.76585e-16 2.28472e-08 300636 0 0 2.93624e-10 0 0 0.00686926 0 0 0 0 0 0 3.77584e+12 3.77584e+12 3.77584e+12 3.77584e+12 
0.0975 -2.00038 -5.30038 -3.09719 -4.64017 -0.199624 3.96867e+07 2.69745e+14 0.000153599 0.000528638 9.76663e-16 2.28466e-08 300643 0 0 2.93654e-10 0 0 0.00686926 0 0 0 0 0 0 3.77596e+12 3.77596e+12 3.77596e+12 3.77596e+12 
0.098 -1.98534 -5.28534 -3.08216 -4.62514 -0.214656 3.96888e+07 2.69734e+14 0.000153603 0.000528647 9.76741e-16 2.28461e-08 300650 0 0 2.93684e-10 0 0 0.00686926 0 0 0 0 0 0 3.77608e+12 3.77608e+12 3.77608e+12 3.77608e+12 
0.0985 -1.97031 -5.27031 -3.06712 -4.6101 -0.229689 3.96909e+07 2.69724e+14 0.000153607 0.000528655 9.76819e-16 2.28456e-08 300657 0 0 2.93715e-10 0 0 0.00686926 0 0 0 0 0 0 3.77621e+12 3.77621e+12 3.77621e+12 3.77621e+12 
0.099 -1.95528 -5.25528 -3.05209 -4.59507 -0.244722 3.9693e+07 2.69713e+14 0.000153612 0.000528664 9.76896e-16 2.28451e-08 300664 0 0 2.93745e-10 0 0 0.00686926 0 0 0 0 0 0 3.77633e+12 3.77633e+12 3.77633e+12 3.77633e+12 
0.0995 -1.94024 -5.24024 -3.03705 -4.58003 -0.259755 3.96952e+07 2.69703e+14 0.000153616 0.000528672 9.76974e-16 2.28445e-08 300671 0 0 2.93775e-10 0 0 0.00686926 0 0 0 0 0 0 3.77645e+12 3.77645e+12 3.77645e+12 3.77645e+12 
0.1 -1.92521 -5.22521 -3.02202 -4.565 -0.274789 3.96973e+07 2.69692e+14 0.00015362 0.00052868 9.77052e-16 2.2844e-08 300678 0 0 2.93805e-10 0 0 0.00686926 0 0 0 0 0 0 3.77658e+12 3.77658e+12 3.77658e+12 3.77658e+12 
0.1005 -1.91018 -5.21018 -3.00698 -4.54996 -0.289823 3.96994e+07 2.69682e+14 0.000153624 0.000528689 9.7713e-16 2.28435e-08 300685 0 0 2.93836e-10 0 0 0.00686926 0 0 0 0 0 0 3.7767e+12 3.7767e+12 3.7767e+12 3.7767e+12 
0.101 -1.89514 -5.19514 -2.99195 -4.53493 -0.304857 3.97015e+07 2.69671e+14 0.000153628 0.000528697 9.77208e-16 2.28429e-08 300692 0 0 2.93866e-10 0 0 0.00686926 0 0 0 0 0 0 3.77682e+12 3.77682e+12 3.77682e+12 3.77682e+12 
0.1015 -1.88011 -5.18011 -2.97691 -4.51989 -0.319892 3.97036e+07 2.69661e+14 0.000153632 0.000528705 9.77285e-16 2.28424e-08 300699 0 0 2.93896e-10 0 0 0.00686926 0 0 0 0 0 0 3.77694e+12 3.77694e+12 3.77694e+12 3.77694e+12 
0.102 -1.86507 -5.16507 -2.96187 -4.50486 -0.334927 3.97058e+07 2.6965e+14 0.000153636 0.000528714 9.77363e-16 2.28419e-08 300706 0 0 2.93926e-10 0 0 0.00686926 0 0 0 0 0 0 3.77707e+12 3.77707e+12 3.77707e+12 3.77707e+12 
0.1025 -1.85004 -5.15004 -2.94684 -4.48982 -0.349963 3.97079e+07 2.6964e+14 0.00015364 0.000528722 9.77441e-16 2.28413e-08 300713 0 0 2.93956e-10 0 0 0.00686926 0 0 0 0 0 0 3.77719e+12 3.77719e+12 3.77719e+12 3.77719e+12 
0.103 -1.835 -5.135 -2.9318 -4.47478 -0.364998 3.971e+07 2.69629e+14 0.000153644 0.00052873 9.77519e-16 2.28408e-08 300720 0 0 2.93987e-10 0 0 0.00686926 0 0 0 0 0 0 3.77731e+12 3.77731e+12 3.77731e+12 3.77731e+12 
0.1035 -1.81997 -5.11997 -2.91676 -4.45974 -0.380035 3.97121e+07 2.69619e+14 0.000153648 0.000528739 9.77597e-16 2.28403e-08 300727 0 0 2.94017e-10 0 0 0.00686926 0 0 0 0 0 0 3.77744e+12 3.77744e+12 3.77744e+12 3.77744e+12 
0.104 -1.80493 -5.10493 -2.90172 -4.44471 -0.395071 3.97142e+07 2.69608e+14 0.000153652 0.000528747 9.77674e-16 2.28398e-08 300734 0 0 2.94047e-10 0 0 0.00686926 0 0 0 0 0 0 3.77756e+12 3.77756e+12 3.77756e+12 3.77756e+12 
0.1045 -1.78989 -5.08989 -2.88669 -4.42967 -0.410108 3.97164e+07 2.69598e+14 0.000153656 0.000528755 9.77752e-16 2.28392e-08 300741 0 0 2.94077e-10 0 0 0.00686926 0 0 0 0 0 0 3.77768e+12 3.77768e+12 3.77768e+12 3.77768e+12 
0.105 -1.77485 -5.07485 -2.87165 -4.41463 -0.425145 3.97185e+07 2.69587e+14 0.00015366 0.000528764 9.7783e-16 2.28387e-08 300748 0 0 2.94107e-10 0 0 0.00686926 0 0 0 0 0 0 3.77781e+12 3.77781e+12 3.77781e+12 3.77781e+12 
0.1055 -1.75982 -5.05982 -2.85661 -4.39959 -0.440183 3.97206e+07 2.69577e+14 0.000153664 0.000528772 9.77908e-16 2.28382e-08 300755 0 0 2.94138e-10 0 0 0.00686926 0 0 0 0 0 0 3.77793e+12 3.77793e+12 3.77793e+12 3.77793e+12 
0.106 -1.74478 -5.04478 -2.84157 -4.38455 -0.455221 3.97227e+07 2.69566e+14 0.000153668 0.00052878 9.77986e-16 2.28376e-08 300761 0 0 2.94168e-10 0 0 0.00686926 0 0 0 0 0 0 3.77805e+12 3.77805e+12 3.77805e+12 3.77805e+12 
0.1065 -1.72974 -5.02974 -2.82653 -4.36951 -0.470259 3.97248e+07 2.69556e+14 0.000153672 0.000528789 9.78063e-16 2.28371e-08 300768 0 0 2.94198e-10 0 0 0.00686926 0 0 0 0 0 0 3.77817e+12 3.77817e+12 3.77817e+12 3.77817e+12 
0.107 -1.7147 -5.0147 -2.81149 -4.35447 -0.485297 3.9727e+07 2.69545e+14 0.000153676 0.000528797 9.78141e-16 2.28366e-08 300775 0 0 2.94228e-10 0 0 0.00686926 0 0 0 0 0 0 3.7783e+12 3.7783e+12 3.7783e+12 3.7783e+12 
0.1075 -1.69966 -4.99966 -2.79645 -4.33943 -0.500336 3.97291e+07 2.69535e+14 0.00015368 0.000528805 9.78219e-16 2.28361e-08 300782 0 0 2.94259e-10 0 0 0.00686926 0 0 0 0 0 0 3.77842e+12 3.77842e+12 3.77842e+12 3.77842e+12 
0.108 -1.68462 -4.98462 -2.78141 -4.32439 -0.515376 3.97312e+07 2.69524e+14 0.000153684 0.000528814 9.78297e-16 2.28355e-08 300789 0 0 2.94289e-10 0 0 0.00686926 0 0 0 0 0 0 3.77854e+12 3.77854e+12 3.77854e+12 3.77854e+12 
0.1085 -1.66958 -4.96958 -2.76637 -4.30935 -0.530415 3.97333e+07 2.69514e+14 0.000153688 0.000528822 9.78375e-16 2.2835e-08 300796 0 0 2.94319e-10 0 0 0.00686926 0 0 0 0 0 0 3.77867e+12 3.77867e+12 3.77867e+12 3.77867e+12 
0.109 -1.65454 -4.95454 -2.75133 -4.29431 -0.545455 3.97354e+07 2.69503e+14 0.000153692 0.00052883 9.78453e-16 2.28345e-08 300803 0 0 2.94349e-10 0 0 0.00686926 0 0 0 0 0 0 3.77879e+12 3.77879e+12 3.77879e+12 3.77879e+12 
0.1095 -1.6395 -4.9395 -2.73628 -4.27927 -0.560496 3.97375e+07 2.69493e+14 0.000153696 0.000528839 9.7853e-16 2.28339e-08 300810 0 0 2.94379e-10 0 0 0.00686926 0 0 0 0 0 0 3.77891e+12 3.77891e+12 3.77891e+12 3.77891e+12 
0.11 -1.62446 -4.92446 -2.72124 -4.26423 -0.575536 3.97397e+07 2.69482e+14 0.0001537 0.000528847 9.78608e-16 2.28334e-08 300817 0 0 2.9441e-10 0 0 0.00686926 0 0 0 0 0 0 3.77903e+12 3.77903e+12 3.77903e+12 3.77903e+12 
0.1105 -1.60942 -4.90942 -2.7062 -4.24918 -0.590577 3.97418e+07 2.69472e+14 0.000153704 0.000528855 9.78686e-16 2.28329e-08 300824 0 0 2.9444e-10 0 0 0.00686926 0 0 0 0 0 0 3.77916e+12 3.77916e+12 3.77916e+12 3.77916e+12 
0.111 -1.59438 -4.89438 -2.69116 -4.23414 -0.605619 3.97439e+07 2.69461e+14 0.000153708 0.000528864 9.78764e-16 2.28324e-08 300831 0 0 2.9447e-10 0 0 0.00686926 0 0 0 0 0 0 3.77928e+12 3.77928e+12 3.77928e+12 3.77928e+12 
0.1115 -1.57934 -4.87934 -2.67611 -4.2191 -0.620661 3.9746e+07 2.69451e+14 0.000153712 0.000528872 9.78842e-16 2.28318e-08 300838 0 0 2.945e-10 0 0 0.00686926 0 0 0 0 0 0 3.7794e+12 3.7794e+12 3.7794e+12 3.7794e+12 
0.112 -1.5643 -4.8643 -2.66107 -4.20405 -0.635703 3.97481e+07 2.6944e+14 0.000153716 0.00052888 9.78919e-16 2.28313e-08 300845 0 0 2.94531e-10 0 0 0.00686926 0 0 0 0 0 0 3.77953e+12 3.77953e+12 3.77953e+12 3.77953e+12 
0.1125 -1.54925 -4.84925 -2.64603 -4.18901 -0.650745 3.97503e+07 2.6943e+14 0.00015372 0.000528889 9.78997e-16 2.28308e-08 300852 0 0 2.94561e-10 0 0 0.00686926 0 0 0 0 0 0 3.77965e+12 3.77965e+12 3.77965e+12 3.77965e+12 
0.113 -1.53421 -4.83421 -2.63098 -4.17397 -0.665788 3.97524e+07 2.69419e+14 0.000153724 0.000528897 9.79075e-16 2.28302e-08 300859 0 0 2.94591e-10 0 0 0.00686926 0 0 0 0 0 0 3.77977e+12 3.77977e+12 3.77977e+12 3.77977e+12 
0.1135 -1.51917 -4.81917 -2.61594 -4.15892 -0.680831 3.97545e+07 2.69409e+14 0.000153728 0.000528905 9.79153e-16 2.28297e-08 300866 0 0 2.94621e-10 0 0 0.00686926 0 0 0 0 0 0 3.77989e+12 3.77989e+12 3.77989e+12 3.77989e+12 
0.114 -1.50413 -4.80413 -2.60089 -4.14388 -0.695874 3.97566e+07 2.69399e+14 0.000153732 0.000528914 9.79231e-16 2.28292e-08 300873 0 0 2.94651e-10 0 0 0.00686926 0 0 0 0 0 0 3.78002e+12 3.78002e+12 3.78002e+12 3.78002e+12 
0.1145 -1.48908 -4.78908 -2.58585 -4.12883 -0.710918 3.97587e+07 2.69388e+14 0.000153736 0.000528922 9.79309e-16 2.28287e-08 300880 0 0 2.94682e-10 0 0 0.00686926 0 0 0 0 0 0 3.78014e+12 3.78014e+12 3.78014e+12 3.78014e+12 
0.115 -1.47404 -4.77404 -2.5708 -4.11379 -0.725962 3.97608e+07 2.69378e+14 0.00015374 0.00052893 9.79386e-16 2.28281e-08 300887 0 0 2.94712e-10 0 0 0.00686926 0 0 0 0 0 0 3.78026e+12 3.78026e+12 3.78026e+12 3.78026e+12 
0.1155 -1.45899 -4.75899 -2.55576 -4.09874 -0.741007 3.9763e+07 2.69367e+14 0.000153744 0.000528939 9.79464e-16 2.28276e-08 300894 0 0 2.94742e-10 0 0 0.00686926 0 0 0 0 0 0 3.78039e+12 3.78039e+12 3.78039e+12 3.78039e+12 
0.116 -1.44395 -4.74395 -2.54071 -4.0837 -0.756052 3.97651e+07 2.69357e+14 0.000153748 0.000528947 9.79542e-16 2.28271e-08 300901 0 0 2.94772e-10 0 0 0.00686926 0 0 0 0 0 0 3.78051e+12 3.78051e+12 3.78051e+12 3.78051e+12 
0.1165 -1.4289 -4.7289 -2.52566 -4.06865 -0.771097 3.97672e+07 2.69346e+14 0.000153752 0.000528955 9.7962e-16 2.28265e-08 300908 0 0 2.94803e-10 0 0 0.00686926 0 0 0 0 0 0 3.78063e+12 3.78063e+12 3.78063e+12 3.78063e+12 
0.117 -1.41386 -4.71386 -2.51062 -4.0536 -0.786143 3.97693e+07 2.69336e+14 0.000153757 0.000528964 9.79698e-16 2.2826e-08 300915 0 0 2.94833e-10 0 0 0.00686926 0 0 0 0 0 0 3.78075e+12 3.78075e+12 3.78075e+12 3.78075e+12 
0.1175 -1.39881 -4.69881 -2.49557 -4.03855 -0.801188 3.97714e+07 2.69325e+14 0.000153761 0.000528972 9.79776e-16 2.28255e-08 300922 0 0 2.94863e-10 0 0 0.00686926 0 0 0 0 0 0 3.78088e+12 3.78088e+12 3.78088e+12 3.78088e+12 
0.118 -1.38377 -4.68377 -2.48052 -4.02351 -0.816235 3.97736e+07 2.69315e+14 0.000153765 0.00052898 9.79853e-16 2.2825e-08 300929 0 0 2.94893e-10 0 0 0.00686926 0 0 0 0 0 0 3.781e+12 3.781e+12 3.781e+12 3.781e+12 
0.1185 -1.36872 -4.66872 -2.46547 -4.00846 -0.831281 3.97757e+07 2.69304e+14 0.000153769 0.000528989 9.79931e-16 2.28244e-08 300936 0 0 2.94924e-10 0 0 0.00686926 0 0 0 0 0 0 3.78112e+12 3.78112e+12 3.78112e+12 3.78112e+12 
0.119 -1.35367 -4.65367 -2.45043 -3.99341 -0.846328 3.97778e+07 2.69294e+14 0.000153773 0.000528997 9.80009e-16 2.28239e-08 300943 0 0 2.94954e-10 0 0 0.00686926 0 0 0 0 0 0 3.78124e+12 3.78124e+12 3.78124e+12 3.78124e+12 
0.1195 -1.33862 -4.63862 -2.43538 -3.97836 -0.861376 3.97799e+07 2.69283e+14 0.000153777 0.000529005 9.80087e-16 2.28234e-08 300950 0 0 2.94984e-10 0 0 0.00686926 0 0 0 0 0 0 3.78137e+12 3.78137e+12 3.78137e+12 3.78137e+12 
0.12 -1.32358 -4.62358 -2.42033 -3.96331 -0.876423 3.9782e+07 2.69273e+14 0.000153781 0.000529014 9.80165e-16 2.28228e-08 300957 0 0 2.95014e-10 0 0 0.00686926 0 0 0 0 0 0 3.78149e+12 3.78149e+12 3.78149e+12 3.78149e+12 
0.1205 -1.30853 -4.60853 -2.40528 -3.94826 -0.891471 3.97841e+07 2.69262e+14 0.000153785 0.000529022 9.80242e-16 2.28223e-08 300963 0 0 2.95045e-10 0 0 0.00686926 0 0 0 0 0 0 3.78161e+12 3.78161e+12 3.78161e+12 3.78161e+12 
0.121 -1.29348 -4.59348 -2.39023 -3.93321 -0.90652 3.97863e+07 2.69252e+14 0.000153789 0.00052903 9.8032e-16 2.28218e-08 300970 0 0 2.95075e-10 0 0 0.00686926 0 0 0 0 0 0 3.78173e+12 3.78173e+12 3.78173e+12 3.78173e+12 
0.1215 -1.27843 -4.57843 -2.37518 -3.91816 -0.921568 3.97884e+07 2.69241e+14 0.000153793 0.000529039 9.80398e-16 2.28213e-08 300977 0 0 2.95105e-10 0 0 0.00686926 0 0 0 0 0 0 3.78186e+12 3.78186e+12 3.78186e+12 3.78186e+12 
0.122 -1.26338 -4.56338 -2.36013 -3.90311 -0.936617 3.97905e+07 2.69231e+14 0.000153797 0.000529047 9.80476e-16 2.28207e-08 300984 0 0 2.95135e-10 0 0 0.00686926 0 0 0 0 0 0 3.78198e+12 3.78198e+12 3.78198e+12 3.78198e+12 
0.1225 -1.24833 -4.54833 -2.34508 -3.88806 -0.951667 3.97926e+07 2.6922e+14 0.000153801 0.000529056 9.80554e-16 2.28202e-08 300991 0 0 2.95166e-10 0 0 0.00686926 0 0 0 0 0 0 3.7821e+12 3.7821e+12 3.7821e+12 3.7821e+12 
0.123 -1.23328 -4.53328 -2.33003 -3.87301 -0.966716 3.97947e+07 2.6921e+14 0.000153805 0.000529064 9.80632e-16 2.28197e-08 300998 0 0 2.95196e-10 0 0 0.00686926 0 0 0 0 0 0 3.78223e+12 3.78223e+12 3.78223e+12 3.78223e+12 
0.1235 -1.21823 -4.51823 -2.31497 -3.85796 -0.981767 3.97968e+07 2.692e+14 0.000153809 0.000529072 9.80709e-16 2.28192e-08 301005 0 0 2.95226e-10 0 0 0.00686926 0 0 0 0 0 0 3.78235e+12 3.78235e+12 3.78235e+12 3.78235e+12 
0.124 -1.20318 -4.50318 -2.29992 -3.84291 -0.996817 3.9799e+07 2.69189e+14 0.000153813 0.000529081 9.80787e-16 2.28186e-08 301012 0 0 2.95256e-10 0 0 0.00686926 0 0 0 0 0 0 3.78247e+12 3.78247e+12 3.78247e+12 3.78247e+12 
0.1245 -1.18813 -4.48813 -2.28487 -3.82786 -1.01187 3.98011e+07 2.69179e+14 0.000153817 0.000529089 9.80865e-16 2.28181e-08 301019 0 0 2.95287e-10 0 0 0.00686926 0 0 0 0 0 0 3.78259e+12 3.78259e+12 3.78259e+12 3.78259e+12 
0.125 -1.17308 -4.47308 -2.26982 -3.81281 -1.02692 3.98032e+07 2.69168e+14 0.000153821 0.000529097 9.80943e-16 2.28176e-08 301026 0 0 2.95317e-10 0 0 0.00686926 0 0 0 0 0 0 3.78272e+12 3.78272e+12 3.78272e+12 3.78272e+12 
0.1255 -1.15803 -4.45803 -2.25477 -3.79775 -1.04197 3.98053e+07 2.69158e+14 0.000153825 0.000529106 9.81021e-16 2.2817e-08 301033 0 0 2.95347e-10 0 0 0.00686926 0 0 0 0 0 0 3.78284e+12 3.78284e+12 3.78284e+12 3.78284e+12 
0.126 -1.14298 -4.44298 -2.23971 -3.7827 -1.05702 3.98074e+07 2.69147e+14 0.000153829 0.000529114 9.81099e-16 2.28165e-08 301040 0 0 2.95377e-10 0 0 0.00686926 0 0 0 0 0 0 3.78296e+12 3.78296e+12 3.78296e+12 3.78296e+12 
0.1265 -1.12793 -4.42793 -2.22466 -3.76765 -1.07207 3.98095e+07 2.69137e+14 0.000153833 0.000529122 9.81176e-16 2.2816e-08 301047 0 0 2.95408e-10 0 0 0.00686926 0 0 0 0 0 0 3.78308e+12 3.78308e+12 3.78308e+12 3.78308e+12 
0.127 -1.11287 -4.41287 -2.2096 -3.75259 -1.08713 3.98116e+07 2.69126e+14 0.000153837 0.000529131 9.81254e-16 2.28155e-08 301054 0 0 2.95438e-10 0 0 0.00686926 0 0 0 0 0 0 3.78321e+12 3.78321e+12 3.78321e+12 3.78321e+12 
0.1275 -1.09782 -4.39782 -2.19455 -3.73754 -1.10218 3.98138e+07 2.69116e+14 0.000153841 0.000529139 9.81332e-16 2.28149e-08 301061 0 0 2.95468e-10 0 0 0.00686926 0 0 0 0 0 0 3.78333e+12 3.78333e+12 3.78333e+12 3.78333e+12 
0.128 -1.08277 -4.38277 -2.1795 -3.72248 -1.11723 3.98159e+07 2.69105e+14 0.000153845 0.000529147 9.8141e-16 2.28144e-08 301068 0 0 2.95498e-10 0 0 0.00686926 0 0 0 0 0 0 3.78345e+12 3.78345e+12 3.78345e+12 3.78345e+12 
0.1285 -1.06771 -4.36771 -2.16444 -3.70743 -1.13229 3.9818e+07 2.69095e+14 0.000153849 0.000529156 9.81488e-16 2.28139e-08 301075 0 0 2.95529e-10 0 0 0.00686926 0 0 0 0 0 0 3.78357e+12 3.78357e+12 3.78357e+12 3.78357e+12 
0.129 -1.05266 -4.35266 -2.14939 -3.69237 -1.14734 3.98201e+07 2.69084e+14 0.000153853 0.000529164 9.81566e-16 2.28134e-08 301082 0 0 2.95559e-10 0 0 0.00686926 0 0 0 0 0 0 3.7837e+12 3.7837e+12 3.7837e+12 3.7837e+12 
0.1295 -1.03761 -4.33761 -2.13433 -3.67732 -1.16239 3.98222e+07 2.69074e+14 0.000153857 0.000529172 9.81643e-16 2.28128e-08 301089 0 0 2.95589e-10 0 0 0.00686926 0 0 0 0 0 0 3.78382e+12 3.78382e+12 3.78382e+12 3.78382e+12 
0.13 -1.02255 -4.32255 -2.11927 -3.66226 -1.17745 3.98243e+07 2.69063e+14 0.000153861 0.000529181 9.81721e-16 2.28123e-08 301096 0 0 2.95619e-10 0 0 0.00686926 0 0 0 0 0 0 3.78394e+12 3.78394e+12 3.78394e+12 3.78394e+12 
0.1305 -1.0075 -4.3075 -2.10422 -3.64721 -1.1925 3.98265e+07 2.69053e+14 0.000153865 0.000529189 9.81799e-16 2.28118e-08 301103 0 0 2.9565e-10 0 0 0.00686926 0 0 0 0 0 0 3.78406e+12 3.78406e+12 3.78406e+12 3.78406e+12 
0.131 -0.99244 -4.29244 -2.08916 -3.63215 -1.20756 3.98286e+07 2.69043e+14 0.000153869 0.000529197 9.81877e-16 2.28112e-08 301110 0 0 2.9568e-10 0 0 0.00686926 0 0 0 0 0 0 3.78419e+12 3.78419e+12 3.78419e+12 3.78419e+12 
0.1315 -0.977385 -4.27738 -2.0741 -3.61709 -1.22262 3.98307e+07 2.69032e+14 0.000153873 0.000529206 9.81955e-16 2.28107e-08 301117 0 0 2.9571e-10 0 0 0.00686926 0 0 0 0 0 0 3.78431e+12 3.78431e+12 3.78431e+12 3.78431e+12 
0.132 -0.962329 -4.26233 -2.05905 -3.60204 -1.23767 3.98328e+07 2.69022e+14 0.000153877 0.000529214 9.82033e-16 2.28102e-08 301123 0 0 2.95741e-10 0 0 0.00686926 0 0 0 0 0 0 3.78443e+12 3.78443e+12 3.78443e+12 3.78443e+12 
0.1325 -0.947272 -4.24727 -2.04399 -3.58698 -1.25273 3.98349e+07 2.69011e+14 0.000153881 0.000529222 9.82111e-16 2.28097e-08 301130 0 0 2.95771e-10 0 0 0.00686926 0 0 0 0 0 0 3.78455e+12 3.78455e+12 3.78455e+12 3.78455e+12 
0.133 -0.932216 -4.23222 -2.02893 -3.57192 -1.26778 3.9837e+07 2.69001e+14 0.000153885 0.000529231 9.82188e-16 2.28091e-08 301137 0 0 2.95801e-10 0 0 0.00686926 0 0 0 0 0 0 3.78467e+12 3.78467e+12 3.78467e+12 3.78467e+12 
0.1335 -0.917159 -4.21716 -2.01387 -3.55686 -1.28284 3.98391e+07 2.6899e+14 0.000153889 0.000529239 9.82266e-16 2.28086e-08 301144 0 0 2.95831e-10 0 0 0.00686926 0 0 0 0 0 0 3.7848e+12 3.7848e+12 3.7848e+12 3.7848e+12 
0.134 -0.902101 -4.2021 -1.99881 -3.5418 -1.2979 3.98413e+07 2.6898e+14 0.000153893 0.000529247 9.82344e-16 2.28081e-08 301151 0 0 2.95862e-10 0 0 0.00686926 0 0 0 0 0 0 3.78492e+12 3.78492e+12 3.78492e+12 3.78492e+12 
0.1345 -0.887044 -4.18704 -1.98375 -3.52674 -1.31296 3.98434e+07 2.68969e+14 0.000153898 0.000529256 9.82422e-16 2.28076e-08 301158 0 0 2.95892e-10 0 0 0.00686926 0 0 0 0 0 0 3.78504e+12 3.78504e+12 3.78504e+12 3.78504e+12 
0.135 -0.871985 -4.17199 -1.96869 -3.51168 -1.32801 3.98455e+07 2.68959e+14 0.000153902 0.000529264 9.825e-16 2.2807e-08 301165 0 0 2.95922e-10 0 0 0.00686926 0 0 0 0 0 0 3.78516e+12 3.78516e+12 3.78516e+12 3.78516e+12 
