# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.288384 -3.01162 -0.862194 -2.3556 -2.48838 5.10477e+06 3.06685e+14 8.71456e-05 0.000316192 7.12742e-17 1.55365e-08 74491 0 0 5.3232e-12 0 0 0.00115825 0 0 0 0 0 0 3.26461e+11 3.26461e+11 3.26461e+11 3.26461e+11 
0.087 0.292108 -3.00789 -0.85846 -2.35187 -2.49211 5.10667e+06 3.06657e+14 8.71466e-05 0.000316187 7.13016e-17 1.55349e-08 74498.9 0 0 5.32581e-12 0 0 0.00115825 0 0 0 0 0 0 3.2655e+11 3.2655e+11 3.2655e+11 3.2655e+11 
0.0875 0.295834 -3.00417 -0.854725 -2.34814 -2.49583 5.10858e+06 3.0663e+14 8.71476e-05 0.000316182 7.1329e-17 1.55332e-08 74506.8 0 0 5.32842e-12 0 0 0.00115825 0 0 0 0 0 0 3.26639e+11 3.26639e+11 3.26639e+11 3.26639e+11 
0.088 0.299559 -3.00044 -0.85099 -2.34442 -2.49956 5.11048e+06 3.06602e+14 8.71485e-05 0.000316177 7.13564e-17 1.55316e-08 74514.8 0 0 5.33103e-12 0 0 0.00115825 0 0 0 0 0 0 3.26728e+11 3.26728e+11 3.26728e+11 3.26728e+11 
0.0885 0.303285 -2.99671 -0.847254 -2.34069 -2.50329 5.11239e+06 3.06574e+14 8.71495e-05 0.000316172 7.13838e-17 1.55299e-08 74522.7 0 0 5.33364e-12 0 0 0.00115825 0 0 0 0 0 0 3.26817e+11 3.26817e+11 3.26817e+11 3.26817e+11 
0.089 0.307011 -2.99299 -0.843518 -2.33696 -2.50701 5.1143e+06 3.06546e+14 8.71504e-05 0.000316167 7.14112e-17 1.55283e-08 74530.6 0 0 5.33625e-12 0 0 0.00115825 0 0 0 0 0 0 3.26906e+11 3.26906e+11 3.26906e+11 3.26906e+11 
0.0895 0.310738 -2.98926 -0.839781 -2.33323 -2.51074 5.1162e+06 3.06518e+14 8.71514e-05 0.000316163 7.14386e-17 1.55266e-08 74538.5 0 0 5.33886e-12 0 0 0.00115825 0 0 0 0 0 0 3.26995e+11 3.26995e+11 3.26995e+11 3.26995e+11 
0.09 0.314465 -2.98553 -0.836044 -2.3295 -2.51447 5.11811e+06 3.06491e+14 8.71524e-05 0.000316158 7.1466e-17 1.5525e-08 74546.4 0 0 5.34147e-12 0 0 0.00115825 0 0 0 0 0 0 3.27084e+11 3.27084e+11 3.27084e+11 3.27084e+11 
0.0905 0.318193 -2.98181 -0.832307 -2.32577 -2.51819 5.12002e+06 3.06463e+14 8.71533e-05 0.000316153 7.14934e-17 1.55233e-08 74554.4 0 0 5.34408e-12 0 0 0.00115825 0 0 0 0 0 0 3.27173e+11 3.27173e+11 3.27173e+11 3.27173e+11 
0.091 0.321921 -2.97808 -0.82857 -2.32204 -2.52192 5.12192e+06 3.06435e+14 8.71543e-05 0.000316148 7.15209e-17 1.55217e-08 74562.3 0 0 5.34669e-12 0 0 0.00115825 0 0 0 0 0 0 3.27262e+11 3.27262e+11 3.27262e+11 3.27262e+11 
0.0915 0.325649 -2.97435 -0.824831 -2.31831 -2.52565 5.12383e+06 3.06407e+14 8.71553e-05 0.000316143 7.15483e-17 1.552e-08 74570.2 0 0 5.34931e-12 0 0 0.00115825 0 0 0 0 0 0 3.27351e+11 3.27351e+11 3.27351e+11 3.27351e+11 
0.092 0.329378 -2.97062 -0.821093 -2.31457 -2.52938 5.12574e+06 3.06379e+14 8.71562e-05 0.000316138 7.15757e-17 1.55184e-08 74578.1 0 0 5.35192e-12 0 0 0.00115825 0 0 0 0 0 0 3.2744e+11 3.2744e+11 3.2744e+11 3.2744e+11 
0.0925 0.333107 -2.96689 -0.817354 -2.31084 -2.53311 5.12765e+06 3.06352e+14 8.71572e-05 0.000316133 7.16032e-17 1.55168e-08 74586.1 0 0 5.35454e-12 0 0 0.00115825 0 0 0 0 0 0 3.27529e+11 3.27529e+11 3.27529e+11 3.27529e+11 
0.093 0.336836 -2.96316 -0.813615 -2.30711 -2.53684 5.12956e+06 3.06324e+14 8.71581e-05 0.000316129 7.16306e-17 1.55151e-08 74594 0 0 5.35715e-12 0 0 0.00115825 0 0 0 0 0 0 3.27618e+11 3.27618e+11 3.27618e+11 3.27618e+11 
0.0935 0.340566 -2.95943 -0.809875 -2.30338 -2.54057 5.13147e+06 3.06296e+14 8.71591e-05 0.000316124 7.1658e-17 1.55135e-08 74601.9 0 0 5.35977e-12 0 0 0.00115825 0 0 0 0 0 0 3.27707e+11 3.27707e+11 3.27707e+11 3.27707e+11 
0.094 0.344296 -2.9557 -0.806135 -2.29964 -2.5443 5.13337e+06 3.06268e+14 8.71601e-05 0.000316119 7.16855e-17 1.55118e-08 74609.8 0 0 5.36239e-12 0 0 0.00115825 0 0 0 0 0 0 3.27796e+11 3.27796e+11 3.27796e+11 3.27796e+11 
0.0945 0.348027 -2.95197 -0.802395 -2.29591 -2.54803 5.13528e+06 3.06241e+14 8.7161e-05 0.000316114 7.17129e-17 1.55102e-08 74617.7 0 0 5.36501e-12 0 0 0.00115825 0 0 0 0 0 0 3.27886e+11 3.27886e+11 3.27886e+11 3.27886e+11 
0.095 0.351758 -2.94824 -0.798654 -2.29218 -2.55176 5.13719e+06 3.06213e+14 8.7162e-05 0.000316109 7.17404e-17 1.55085e-08 74625.6 0 0 5.36763e-12 0 0 0.00115825 0 0 0 0 0 0 3.27975e+11 3.27975e+11 3.27975e+11 3.27975e+11 
0.0955 0.35549 -2.94451 -0.794913 -2.28844 -2.55549 5.1391e+06 3.06185e+14 8.71629e-05 0.000316104 7.17679e-17 1.55069e-08 74633.6 0 0 5.37025e-12 0 0 0.00115825 0 0 0 0 0 0 3.28064e+11 3.28064e+11 3.28064e+11 3.28064e+11 
0.096 0.359222 -2.94078 -0.791171 -2.28471 -2.55922 5.14101e+06 3.06158e+14 8.71639e-05 0.0003161 7.17953e-17 1.55053e-08 74641.5 0 0 5.37287e-12 0 0 0.00115825 0 0 0 0 0 0 3.28153e+11 3.28153e+11 3.28153e+11 3.28153e+11 
0.0965 0.362954 -2.93705 -0.787429 -2.28097 -2.56295 5.14292e+06 3.0613e+14 8.71649e-05 0.000316095 7.18228e-17 1.55036e-08 74649.4 0 0 5.37549e-12 0 0 0.00115825 0 0 0 0 0 0 3.28242e+11 3.28242e+11 3.28242e+11 3.28242e+11 
0.097 0.366687 -2.93331 -0.783687 -2.27724 -2.56669 5.14483e+06 3.06102e+14 8.71658e-05 0.00031609 7.18503e-17 1.5502e-08 74657.3 0 0 5.37811e-12 0 0 0.00115825 0 0 0 0 0 0 3.28331e+11 3.28331e+11 3.28331e+11 3.28331e+11 
0.0975 0.37042 -2.92958 -0.779944 -2.2735 -2.57042 5.14675e+06 3.06074e+14 8.71668e-05 0.000316085 7.18778e-17 1.55003e-08 74665.2 0 0 5.38073e-12 0 0 0.00115825 0 0 0 0 0 0 3.2842e+11 3.2842e+11 3.2842e+11 3.2842e+11 
0.098 0.374153 -2.92585 -0.776201 -2.26976 -2.57415 5.14866e+06 3.06047e+14 8.71677e-05 0.00031608 7.19052e-17 1.54987e-08 74673.1 0 0 5.38335e-12 0 0 0.00115825 0 0 0 0 0 0 3.28509e+11 3.28509e+11 3.28509e+11 3.28509e+11 
0.0985 0.377887 -2.92211 -0.772457 -2.26603 -2.57789 5.15057e+06 3.06019e+14 8.71687e-05 0.000316075 7.19327e-17 1.54971e-08 74681 0 0 5.38598e-12 0 0 0.00115825 0 0 0 0 0 0 3.28598e+11 3.28598e+11 3.28598e+11 3.28598e+11 
0.099 0.381621 -2.91838 -0.768713 -2.26229 -2.58162 5.15248e+06 3.05991e+14 8.71697e-05 0.000316071 7.19602e-17 1.54954e-08 74688.9 0 0 5.3886e-12 0 0 0.00115825 0 0 0 0 0 0 3.28687e+11 3.28687e+11 3.28687e+11 3.28687e+11 
0.0995 0.385356 -2.91464 -0.764969 -2.25855 -2.58536 5.15439e+06 3.05964e+14 8.71706e-05 0.000316066 7.19877e-17 1.54938e-08 74696.9 0 0 5.39123e-12 0 0 0.00115825 0 0 0 0 0 0 3.28776e+11 3.28776e+11 3.28776e+11 3.28776e+11 
0.1 0.389091 -2.91091 -0.761224 -2.25481 -2.58909 5.1563e+06 3.05936e+14 8.71716e-05 0.000316061 7.20152e-17 1.54922e-08 74704.8 0 0 5.39385e-12 0 0 0.00115825 0 0 0 0 0 0 3.28866e+11 3.28866e+11 3.28866e+11 3.28866e+11 
0.1005 0.392826 -2.90717 -0.757479 -2.25107 -2.59283 5.15822e+06 3.05908e+14 8.71726e-05 0.000316056 7.20427e-17 1.54905e-08 74712.7 0 0 5.39648e-12 0 0 0.00115825 0 0 0 0 0 0 3.28955e+11 3.28955e+11 3.28955e+11 3.28955e+11 
0.101 0.396562 -2.90344 -0.753734 -2.24734 -2.59656 5.16013e+06 3.05881e+14 8.71735e-05 0.000316051 7.20702e-17 1.54889e-08 74720.6 0 0 5.39911e-12 0 0 0.00115825 0 0 0 0 0 0 3.29044e+11 3.29044e+11 3.29044e+11 3.29044e+11 
0.1015 0.400298 -2.8997 -0.749988 -2.2436 -2.6003 5.16204e+06 3.05853e+14 8.71745e-05 0.000316046 7.20978e-17 1.54872e-08 74728.5 0 0 5.40174e-12 0 0 0.00115825 0 0 0 0 0 0 3.29133e+11 3.29133e+11 3.29133e+11 3.29133e+11 
0.102 0.404035 -2.89597 -0.746241 -2.23986 -2.60403 5.16396e+06 3.05826e+14 8.71754e-05 0.000316042 7.21253e-17 1.54856e-08 74736.4 0 0 5.40437e-12 0 0 0.00115825 0 0 0 0 0 0 3.29222e+11 3.29222e+11 3.29222e+11 3.29222e+11 
0.1025 0.407772 -2.89223 -0.742495 -2.23612 -2.60777 5.16587e+06 3.05798e+14 8.71764e-05 0.000316037 7.21528e-17 1.5484e-08 74744.3 0 0 5.407e-12 0 0 0.00115825 0 0 0 0 0 0 3.29311e+11 3.29311e+11 3.29311e+11 3.29311e+11 
0.103 0.411509 -2.88849 -0.738748 -2.23238 -2.61151 5.16778e+06 3.0577e+14 8.71774e-05 0.000316032 7.21803e-17 1.54823e-08 74752.2 0 0 5.40963e-12 0 0 0.00115825 0 0 0 0 0 0 3.294e+11 3.294e+11 3.294e+11 3.294e+11 
0.1035 0.415247 -2.88475 -0.735 -2.22864 -2.61525 5.1697e+06 3.05743e+14 8.71783e-05 0.000316027 7.22079e-17 1.54807e-08 74760.1 0 0 5.41226e-12 0 0 0.00115825 0 0 0 0 0 0 3.29489e+11 3.29489e+11 3.29489e+11 3.29489e+11 
0.104 0.418985 -2.88101 -0.731252 -2.22489 -2.61899 5.17161e+06 3.05715e+14 8.71793e-05 0.000316022 7.22354e-17 1.54791e-08 74768 0 0 5.41489e-12 0 0 0.00115825 0 0 0 0 0 0 3.29578e+11 3.29578e+11 3.29578e+11 3.29578e+11 
0.1045 0.422724 -2.87728 -0.727504 -2.22115 -2.62272 5.17353e+06 3.05688e+14 8.71802e-05 0.000316018 7.22629e-17 1.54774e-08 74775.9 0 0 5.41752e-12 0 0 0.00115825 0 0 0 0 0 0 3.29668e+11 3.29668e+11 3.29668e+11 3.29668e+11 
0.105 0.426463 -2.87354 -0.723755 -2.21741 -2.62646 5.17544e+06 3.0566e+14 8.71812e-05 0.000316013 7.22905e-17 1.54758e-08 74783.8 0 0 5.42015e-12 0 0 0.00115825 0 0 0 0 0 0 3.29757e+11 3.29757e+11 3.29757e+11 3.29757e+11 
0.1055 0.430202 -2.8698 -0.720006 -2.21367 -2.6302 5.17736e+06 3.05632e+14 8.71822e-05 0.000316008 7.2318e-17 1.54742e-08 74791.7 0 0 5.42279e-12 0 0 0.00115825 0 0 0 0 0 0 3.29846e+11 3.29846e+11 3.29846e+11 3.29846e+11 
0.106 0.433942 -2.86606 -0.716257 -2.20993 -2.63394 5.17927e+06 3.05605e+14 8.71831e-05 0.000316003 7.23456e-17 1.54726e-08 74799.6 0 0 5.42542e-12 0 0 0.00115825 0 0 0 0 0 0 3.29935e+11 3.29935e+11 3.29935e+11 3.29935e+11 
0.1065 0.437682 -2.86232 -0.712507 -2.20618 -2.63768 5.18119e+06 3.05577e+14 8.71841e-05 0.000315998 7.23732e-17 1.54709e-08 74807.5 0 0 5.42806e-12 0 0 0.00115825 0 0 0 0 0 0 3.30024e+11 3.30024e+11 3.30024e+11 3.30024e+11 
0.107 0.441423 -2.85858 -0.708757 -2.20244 -2.64142 5.18311e+06 3.0555e+14 8.7185e-05 0.000315994 7.24007e-17 1.54693e-08 74815.4 0 0 5.43069e-12 0 0 0.00115825 0 0 0 0 0 0 3.30113e+11 3.30113e+11 3.30113e+11 3.30113e+11 
0.1075 0.445164 -2.85484 -0.705006 -2.1987 -2.64516 5.18502e+06 3.05522e+14 8.7186e-05 0.000315989 7.24283e-17 1.54677e-08 74823.3 0 0 5.43333e-12 0 0 0.00115825 0 0 0 0 0 0 3.30202e+11 3.30202e+11 3.30202e+11 3.30202e+11 
0.108 0.448905 -2.85109 -0.701255 -2.19495 -2.64891 5.18694e+06 3.05495e+14 8.7187e-05 0.000315984 7.24559e-17 1.5466e-08 74831.2 0 0 5.43597e-12 0 0 0.00115825 0 0 0 0 0 0 3.30292e+11 3.30292e+11 3.30292e+11 3.30292e+11 
0.1085 0.452647 -2.84735 -0.697504 -2.19121 -2.65265 5.18886e+06 3.05467e+14 8.71879e-05 0.000315979 7.24834e-17 1.54644e-08 74839.1 0 0 5.43861e-12 0 0 0.00115825 0 0 0 0 0 0 3.30381e+11 3.30381e+11 3.30381e+11 3.30381e+11 
0.109 0.456389 -2.84361 -0.693752 -2.18746 -2.65639 5.19077e+06 3.0544e+14 8.71889e-05 0.000315974 7.2511e-17 1.54628e-08 74847 0 0 5.44125e-12 0 0 0.00115825 0 0 0 0 0 0 3.3047e+11 3.3047e+11 3.3047e+11 3.3047e+11 
0.1095 0.460132 -2.83987 -0.69 -2.18372 -2.66013 5.19269e+06 3.05412e+14 8.71899e-05 0.00031597 7.25386e-17 1.54612e-08 74854.9 0 0 5.44388e-12 0 0 0.00115825 0 0 0 0 0 0 3.30559e+11 3.30559e+11 3.30559e+11 3.30559e+11 
0.11 0.463875 -2.83613 -0.686247 -2.17997 -2.66387 5.19461e+06 3.05385e+14 8.71908e-05 0.000315965 7.25662e-17 1.54595e-08 74862.8 0 0 5.44653e-12 0 0 0.00115825 0 0 0 0 0 0 3.30648e+11 3.30648e+11 3.30648e+11 3.30648e+11 
0.1105 0.467618 -2.83238 -0.682494 -2.17622 -2.66762 5.19653e+06 3.05357e+14 8.71918e-05 0.00031596 7.25938e-17 1.54579e-08 74870.7 0 0 5.44917e-12 0 0 0.00115825 0 0 0 0 0 0 3.30737e+11 3.30737e+11 3.30737e+11 3.30737e+11 
0.111 0.471362 -2.82864 -0.678741 -2.17248 -2.67136 5.19844e+06 3.0533e+14 8.71927e-05 0.000315955 7.26214e-17 1.54563e-08 74878.6 0 0 5.45181e-12 0 0 0.00115825 0 0 0 0 0 0 3.30827e+11 3.30827e+11 3.30827e+11 3.30827e+11 
0.1115 0.475106 -2.82489 -0.674987 -2.16873 -2.67511 5.20036e+06 3.05302e+14 8.71937e-05 0.00031595 7.2649e-17 1.54546e-08 74886.5 0 0 5.45445e-12 0 0 0.00115825 0 0 0 0 0 0 3.30916e+11 3.30916e+11 3.30916e+11 3.30916e+11 
0.112 0.47885 -2.82115 -0.671233 -2.16498 -2.67885 5.20228e+06 3.05275e+14 8.71947e-05 0.000315946 7.26766e-17 1.5453e-08 74894.4 0 0 5.45709e-12 0 0 0.00115825 0 0 0 0 0 0 3.31005e+11 3.31005e+11 3.31005e+11 3.31005e+11 
0.1125 0.482595 -2.8174 -0.667478 -2.16123 -2.6826 5.2042e+06 3.05247e+14 8.71956e-05 0.000315941 7.27042e-17 1.54514e-08 74902.3 0 0 5.45974e-12 0 0 0.00115825 0 0 0 0 0 0 3.31094e+11 3.31094e+11 3.31094e+11 3.31094e+11 
0.113 0.486341 -2.81366 -0.663723 -2.15749 -2.68634 5.20612e+06 3.0522e+14 8.71966e-05 0.000315936 7.27318e-17 1.54498e-08 74910.1 0 0 5.46238e-12 0 0 0.00115825 0 0 0 0 0 0 3.31183e+11 3.31183e+11 3.31183e+11 3.31183e+11 
0.1135 0.490086 -2.80991 -0.659968 -2.15374 -2.69009 5.20804e+06 3.05192e+14 8.71975e-05 0.000315931 7.27594e-17 1.54481e-08 74918 0 0 5.46503e-12 0 0 0.00115825 0 0 0 0 0 0 3.31272e+11 3.31272e+11 3.31272e+11 3.31272e+11 
0.114 0.493832 -2.80617 -0.656212 -2.14999 -2.69383 5.20996e+06 3.05165e+14 8.71985e-05 0.000315926 7.27871e-17 1.54465e-08 74925.9 0 0 5.46767e-12 0 0 0.00115825 0 0 0 0 0 0 3.31362e+11 3.31362e+11 3.31362e+11 3.31362e+11 
0.1145 0.497579 -2.80242 -0.652456 -2.14624 -2.69758 5.21188e+06 3.05137e+14 8.71995e-05 0.000315922 7.28147e-17 1.54449e-08 74933.8 0 0 5.47032e-12 0 0 0.00115825 0 0 0 0 0 0 3.31451e+11 3.31451e+11 3.31451e+11 3.31451e+11 
0.115 0.501326 -2.79867 -0.648699 -2.14249 -2.70133 5.2138e+06 3.0511e+14 8.72004e-05 0.000315917 7.28423e-17 1.54433e-08 74941.7 0 0 5.47297e-12 0 0 0.00115825 0 0 0 0 0 0 3.3154e+11 3.3154e+11 3.3154e+11 3.3154e+11 
0.1155 0.505073 -2.79493 -0.644942 -2.13874 -2.70507 5.21572e+06 3.05083e+14 8.72014e-05 0.000315912 7.287e-17 1.54417e-08 74949.6 0 0 5.47562e-12 0 0 0.00115825 0 0 0 0 0 0 3.31629e+11 3.31629e+11 3.31629e+11 3.31629e+11 
0.116 0.508821 -2.79118 -0.641185 -2.13499 -2.70882 5.21764e+06 3.05055e+14 8.72023e-05 0.000315907 7.28976e-17 1.544e-08 74957.5 0 0 5.47826e-12 0 0 0.00115825 0 0 0 0 0 0 3.31718e+11 3.31718e+11 3.31718e+11 3.31718e+11 
0.1165 0.512569 -2.78743 -0.637427 -2.13124 -2.71257 5.21956e+06 3.05028e+14 8.72033e-05 0.000315903 7.29253e-17 1.54384e-08 74965.4 0 0 5.48091e-12 0 0 0.00115825 0 0 0 0 0 0 3.31808e+11 3.31808e+11 3.31808e+11 3.31808e+11 
0.117 0.516317 -2.78368 -0.633669 -2.12749 -2.71632 5.22149e+06 3.05e+14 8.72043e-05 0.000315898 7.29529e-17 1.54368e-08 74973.2 0 0 5.48356e-12 0 0 0.00115825 0 0 0 0 0 0 3.31897e+11 3.31897e+11 3.31897e+11 3.31897e+11 
0.1175 0.520066 -2.77993 -0.629911 -2.12373 -2.72007 5.22341e+06 3.04973e+14 8.72052e-05 0.000315893 7.29806e-17 1.54352e-08 74981.1 0 0 5.48621e-12 0 0 0.00115825 0 0 0 0 0 0 3.31986e+11 3.31986e+11 3.31986e+11 3.31986e+11 
0.118 0.523815 -2.77618 -0.626152 -2.11998 -2.72382 5.22533e+06 3.04946e+14 8.72062e-05 0.000315888 7.30082e-17 1.54336e-08 74989 0 0 5.48887e-12 0 0 0.00115825 0 0 0 0 0 0 3.32075e+11 3.32075e+11 3.32075e+11 3.32075e+11 
0.1185 0.527565 -2.77243 -0.622393 -2.11623 -2.72757 5.22725e+06 3.04918e+14 8.72071e-05 0.000315883 7.30359e-17 1.54319e-08 74996.9 0 0 5.49152e-12 0 0 0.00115825 0 0 0 0 0 0 3.32164e+11 3.32164e+11 3.32164e+11 3.32164e+11 
0.119 0.531315 -2.76868 -0.618633 -2.11248 -2.73132 5.22918e+06 3.04891e+14 8.72081e-05 0.000315879 7.30636e-17 1.54303e-08 75004.8 0 0 5.49417e-12 0 0 0.00115825 0 0 0 0 0 0 3.32254e+11 3.32254e+11 3.32254e+11 3.32254e+11 
0.1195 0.535065 -2.76493 -0.614873 -2.10872 -2.73507 5.2311e+06 3.04863e+14 8.72091e-05 0.000315874 7.30912e-17 1.54287e-08 75012.7 0 0 5.49683e-12 0 0 0.00115825 0 0 0 0 0 0 3.32343e+11 3.32343e+11 3.32343e+11 3.32343e+11 
0.12 0.538816 -2.76118 -0.611113 -2.10497 -2.73882 5.23302e+06 3.04836e+14 8.721e-05 0.000315869 7.31189e-17 1.54271e-08 75020.5 0 0 5.49948e-12 0 0 0.00115825 0 0 0 0 0 0 3.32432e+11 3.32432e+11 3.32432e+11 3.32432e+11 
0.1205 0.542568 -2.75743 -0.607352 -2.10122 -2.74257 5.23494e+06 3.04809e+14 8.7211e-05 0.000315864 7.31466e-17 1.54255e-08 75028.4 0 0 5.50214e-12 0 0 0.00115825 0 0 0 0 0 0 3.32521e+11 3.32521e+11 3.32521e+11 3.32521e+11 
0.121 0.546319 -2.75368 -0.60359 -2.09746 -2.74632 5.23687e+06 3.04781e+14 8.72119e-05 0.00031586 7.31743e-17 1.54239e-08 75036.3 0 0 5.50479e-12 0 0 0.00115825 0 0 0 0 0 0 3.3261e+11 3.3261e+11 3.3261e+11 3.3261e+11 
0.1215 0.550071 -2.74993 -0.599829 -2.09371 -2.75007 5.23879e+06 3.04754e+14 8.72129e-05 0.000315855 7.3202e-17 1.54222e-08 75044.2 0 0 5.50745e-12 0 0 0.00115825 0 0 0 0 0 0 3.327e+11 3.327e+11 3.327e+11 3.327e+11 
0.122 0.553824 -2.74618 -0.596067 -2.08995 -2.75382 5.24072e+06 3.04727e+14 8.72139e-05 0.00031585 7.32297e-17 1.54206e-08 75052 0 0 5.51011e-12 0 0 0.00115825 0 0 0 0 0 0 3.32789e+11 3.32789e+11 3.32789e+11 3.32789e+11 
0.1225 0.557576 -2.74242 -0.592304 -2.08619 -2.75758 5.24264e+06 3.04699e+14 8.72148e-05 0.000315845 7.32574e-17 1.5419e-08 75059.9 0 0 5.51276e-12 0 0 0.00115825 0 0 0 0 0 0 3.32878e+11 3.32878e+11 3.32878e+11 3.32878e+11 
0.123 0.56133 -2.73867 -0.588542 -2.08244 -2.76133 5.24457e+06 3.04672e+14 8.72158e-05 0.000315841 7.32851e-17 1.54174e-08 75067.8 0 0 5.51542e-12 0 0 0.00115825 0 0 0 0 0 0 3.32967e+11 3.32967e+11 3.32967e+11 3.32967e+11 
0.1235 0.565083 -2.73492 -0.584778 -2.07868 -2.76508 5.24649e+06 3.04645e+14 8.72167e-05 0.000315836 7.33128e-17 1.54158e-08 75075.7 0 0 5.51808e-12 0 0 0.00115825 0 0 0 0 0 0 3.33057e+11 3.33057e+11 3.33057e+11 3.33057e+11 
0.124 0.568837 -2.73116 -0.581015 -2.07493 -2.76884 5.24842e+06 3.04617e+14 8.72177e-05 0.000315831 7.33405e-17 1.54142e-08 75083.5 0 0 5.52074e-12 0 0 0.00115825 0 0 0 0 0 0 3.33146e+11 3.33146e+11 3.33146e+11 3.33146e+11 
0.1245 0.572592 -2.72741 -0.577251 -2.07117 -2.77259 5.25034e+06 3.0459e+14 8.72187e-05 0.000315826 7.33682e-17 1.54126e-08 75091.4 0 0 5.5234e-12 0 0 0.00115825 0 0 0 0 0 0 3.33235e+11 3.33235e+11 3.33235e+11 3.33235e+11 
0.125 0.576346 -2.72365 -0.573487 -2.06741 -2.77635 5.25227e+06 3.04563e+14 8.72196e-05 0.000315822 7.33959e-17 1.54109e-08 75099.3 0 0 5.52607e-12 0 0 0.00115825 0 0 0 0 0 0 3.33324e+11 3.33324e+11 3.33324e+11 3.33324e+11 
0.1255 0.580101 -2.7199 -0.569722 -2.06365 -2.7801 5.2542e+06 3.04536e+14 8.72206e-05 0.000315817 7.34237e-17 1.54093e-08 75107.2 0 0 5.52873e-12 0 0 0.00115825 0 0 0 0 0 0 3.33414e+11 3.33414e+11 3.33414e+11 3.33414e+11 
0.126 0.583857 -2.71614 -0.565957 -2.05989 -2.78386 5.25612e+06 3.04508e+14 8.72215e-05 0.000315812 7.34514e-17 1.54077e-08 75115 0 0 5.53139e-12 0 0 0.00115825 0 0 0 0 0 0 3.33503e+11 3.33503e+11 3.33503e+11 3.33503e+11 
0.1265 0.587613 -2.71239 -0.562191 -2.05613 -2.78761 5.25805e+06 3.04481e+14 8.72225e-05 0.000315807 7.34791e-17 1.54061e-08 75122.9 0 0 5.53405e-12 0 0 0.00115825 0 0 0 0 0 0 3.33592e+11 3.33592e+11 3.33592e+11 3.33592e+11 
0.127 0.591369 -2.70863 -0.558425 -2.05238 -2.79137 5.25998e+06 3.04454e+14 8.72235e-05 0.000315803 7.35069e-17 1.54045e-08 75130.8 0 0 5.53672e-12 0 0 0.00115825 0 0 0 0 0 0 3.33681e+11 3.33681e+11 3.33681e+11 3.33681e+11 
0.1275 0.595126 -2.70487 -0.554659 -2.04862 -2.79513 5.2619e+06 3.04427e+14 8.72244e-05 0.000315798 7.35346e-17 1.54029e-08 75138.7 0 0 5.53938e-12 0 0 0.00115825 0 0 0 0 0 0 3.33771e+11 3.33771e+11 3.33771e+11 3.33771e+11 
0.128 0.598883 -2.70112 -0.550892 -2.04486 -2.79888 5.26383e+06 3.04399e+14 8.72254e-05 0.000315793 7.35624e-17 1.54013e-08 75146.5 0 0 5.54205e-12 0 0 0.00115825 0 0 0 0 0 0 3.3386e+11 3.3386e+11 3.3386e+11 3.3386e+11 
0.1285 0.602641 -2.69736 -0.547125 -2.0411 -2.80264 5.26576e+06 3.04372e+14 8.72263e-05 0.000315788 7.35901e-17 1.53997e-08 75154.4 0 0 5.54472e-12 0 0 0.00115825 0 0 0 0 0 0 3.33949e+11 3.33949e+11 3.33949e+11 3.33949e+11 
0.129 0.606399 -2.6936 -0.543358 -2.03733 -2.8064 5.26769e+06 3.04345e+14 8.72273e-05 0.000315784 7.36179e-17 1.53981e-08 75162.3 0 0 5.54738e-12 0 0 0.00115825 0 0 0 0 0 0 3.34038e+11 3.34038e+11 3.34038e+11 3.34038e+11 
0.1295 0.610157 -2.68984 -0.53959 -2.03357 -2.81016 5.26961e+06 3.04318e+14 8.72283e-05 0.000315779 7.36456e-17 1.53965e-08 75170.1 0 0 5.55005e-12 0 0 0.00115825 0 0 0 0 0 0 3.34128e+11 3.34128e+11 3.34128e+11 3.34128e+11 
0.13 0.613916 -2.68608 -0.535821 -2.02981 -2.81392 5.27154e+06 3.0429e+14 8.72292e-05 0.000315774 7.36734e-17 1.53948e-08 75178 0 0 5.55272e-12 0 0 0.00115825 0 0 0 0 0 0 3.34217e+11 3.34217e+11 3.34217e+11 3.34217e+11 
0.1305 0.617675 -2.68233 -0.532053 -2.02605 -2.81767 5.27347e+06 3.04263e+14 8.72302e-05 0.00031577 7.37012e-17 1.53932e-08 75185.9 0 0 5.55539e-12 0 0 0.00115825 0 0 0 0 0 0 3.34306e+11 3.34306e+11 3.34306e+11 3.34306e+11 
0.131 0.621434 -2.67857 -0.528284 -2.02229 -2.82143 5.2754e+06 3.04236e+14 8.72311e-05 0.000315765 7.37289e-17 1.53916e-08 75193.7 0 0 5.55806e-12 0 0 0.00115825 0 0 0 0 0 0 3.34395e+11 3.34395e+11 3.34395e+11 3.34395e+11 
0.1315 0.625194 -2.67481 -0.524514 -2.01852 -2.82519 5.27733e+06 3.04209e+14 8.72321e-05 0.00031576 7.37567e-17 1.539e-08 75201.6 0 0 5.56073e-12 0 0 0.00115825 0 0 0 0 0 0 3.34485e+11 3.34485e+11 3.34485e+11 3.34485e+11 
