# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.44965 -2.85035 -0.70622 -2.19473 -2.64965 4.16946e+06 3.10444e+14 8.59282e-05 0.000313253 5.74019e-17 1.55807e-08 61007.3 0 0 3.51594e-12 0 0 0.000951657 0 0 0 0 0 0 2.67132e+11 2.67132e+11 2.67132e+11 2.67132e+11 
0.0875 0.452701 -2.8473 -0.703158 -2.19168 -2.6527 4.1714e+06 3.1041e+14 8.59291e-05 0.000313246 5.74292e-17 1.55787e-08 61015.4 0 0 3.51807e-12 0 0 0.000951657 0 0 0 0 0 0 2.67223e+11 2.67223e+11 2.67223e+11 2.67223e+11 
0.088 0.455752 -2.84425 -0.700095 -2.18862 -2.65575 4.17335e+06 3.10376e+14 8.59299e-05 0.000313239 5.74566e-17 1.55767e-08 61023.4 0 0 3.5202e-12 0 0 0.000951657 0 0 0 0 0 0 2.67315e+11 2.67315e+11 2.67315e+11 2.67315e+11 
0.0885 0.458803 -2.8412 -0.697031 -2.18557 -2.6588 4.17529e+06 3.10342e+14 8.59308e-05 0.000313233 5.7484e-17 1.55746e-08 61031.4 0 0 3.52234e-12 0 0 0.000951657 0 0 0 0 0 0 2.67406e+11 2.67406e+11 2.67406e+11 2.67406e+11 
0.089 0.461855 -2.83814 -0.693967 -2.18251 -2.66186 4.17724e+06 3.10308e+14 8.59317e-05 0.000313226 5.75114e-17 1.55726e-08 61039.4 0 0 3.52447e-12 0 0 0.000951657 0 0 0 0 0 0 2.67498e+11 2.67498e+11 2.67498e+11 2.67498e+11 
0.0895 0.464907 -2.83509 -0.690903 -2.17946 -2.66491 4.17918e+06 3.10274e+14 8.59326e-05 0.000313219 5.75387e-17 1.55705e-08 61047.4 0 0 3.52661e-12 0 0 0.000951657 0 0 0 0 0 0 2.67589e+11 2.67589e+11 2.67589e+11 2.67589e+11 
0.09 0.46796 -2.83204 -0.687838 -2.1764 -2.66796 4.18113e+06 3.1024e+14 8.59335e-05 0.000313212 5.75661e-17 1.55685e-08 61055.5 0 0 3.52874e-12 0 0 0.000951657 0 0 0 0 0 0 2.6768e+11 2.6768e+11 2.6768e+11 2.6768e+11 
0.0905 0.471013 -2.82899 -0.684773 -2.17334 -2.67101 4.18308e+06 3.10206e+14 8.59344e-05 0.000313205 5.75935e-17 1.55665e-08 61063.5 0 0 3.53088e-12 0 0 0.000951657 0 0 0 0 0 0 2.67772e+11 2.67772e+11 2.67772e+11 2.67772e+11 
0.091 0.474066 -2.82593 -0.681707 -2.17029 -2.67407 4.18503e+06 3.10172e+14 8.59352e-05 0.000313199 5.76209e-17 1.55644e-08 61071.5 0 0 3.53302e-12 0 0 0.000951657 0 0 0 0 0 0 2.67863e+11 2.67863e+11 2.67863e+11 2.67863e+11 
0.0915 0.47712 -2.82288 -0.678641 -2.16723 -2.67712 4.18697e+06 3.10138e+14 8.59361e-05 0.000313192 5.76483e-17 1.55624e-08 61079.5 0 0 3.53516e-12 0 0 0.000951657 0 0 0 0 0 0 2.67955e+11 2.67955e+11 2.67955e+11 2.67955e+11 
0.092 0.480174 -2.81983 -0.675575 -2.16417 -2.68017 4.18892e+06 3.10104e+14 8.5937e-05 0.000313185 5.76758e-17 1.55604e-08 61087.5 0 0 3.5373e-12 0 0 0.000951657 0 0 0 0 0 0 2.68046e+11 2.68046e+11 2.68046e+11 2.68046e+11 
0.0925 0.483229 -2.81677 -0.672508 -2.16111 -2.68323 4.19087e+06 3.10071e+14 8.59379e-05 0.000313178 5.77032e-17 1.55583e-08 61095.6 0 0 3.53944e-12 0 0 0.000951657 0 0 0 0 0 0 2.68138e+11 2.68138e+11 2.68138e+11 2.68138e+11 
0.093 0.486284 -2.81372 -0.669441 -2.15806 -2.68628 4.19282e+06 3.10037e+14 8.59388e-05 0.000313172 5.77306e-17 1.55563e-08 61103.6 0 0 3.54158e-12 0 0 0.000951657 0 0 0 0 0 0 2.68229e+11 2.68229e+11 2.68229e+11 2.68229e+11 
0.0935 0.489339 -2.81066 -0.666374 -2.155 -2.68934 4.19477e+06 3.10003e+14 8.59396e-05 0.000313165 5.7758e-17 1.55543e-08 61111.6 0 0 3.54372e-12 0 0 0.000951657 0 0 0 0 0 0 2.6832e+11 2.6832e+11 2.6832e+11 2.6832e+11 
0.094 0.492395 -2.80761 -0.663306 -2.15194 -2.69239 4.19672e+06 3.09969e+14 8.59405e-05 0.000313158 5.77855e-17 1.55522e-08 61119.6 0 0 3.54586e-12 0 0 0.000951657 0 0 0 0 0 0 2.68412e+11 2.68412e+11 2.68412e+11 2.68412e+11 
0.0945 0.495451 -2.80455 -0.660237 -2.14888 -2.69545 4.19867e+06 3.09935e+14 8.59414e-05 0.000313151 5.78129e-17 1.55502e-08 61127.6 0 0 3.54801e-12 0 0 0.000951657 0 0 0 0 0 0 2.68503e+11 2.68503e+11 2.68503e+11 2.68503e+11 
0.095 0.498508 -2.80149 -0.657169 -2.14582 -2.69851 4.20062e+06 3.09901e+14 8.59423e-05 0.000313145 5.78404e-17 1.55482e-08 61135.6 0 0 3.55015e-12 0 0 0.000951657 0 0 0 0 0 0 2.68595e+11 2.68595e+11 2.68595e+11 2.68595e+11 
0.0955 0.501565 -2.79844 -0.654099 -2.14276 -2.70156 4.20257e+06 3.09868e+14 8.59432e-05 0.000313138 5.78678e-17 1.55461e-08 61143.6 0 0 3.5523e-12 0 0 0.000951657 0 0 0 0 0 0 2.68686e+11 2.68686e+11 2.68686e+11 2.68686e+11 
0.096 0.504622 -2.79538 -0.65103 -2.1397 -2.70462 4.20452e+06 3.09834e+14 8.59441e-05 0.000313131 5.78953e-17 1.55441e-08 61151.6 0 0 3.55444e-12 0 0 0.000951657 0 0 0 0 0 0 2.68778e+11 2.68778e+11 2.68778e+11 2.68778e+11 
0.0965 0.50768 -2.79232 -0.64796 -2.13664 -2.70768 4.20647e+06 3.098e+14 8.59449e-05 0.000313124 5.79227e-17 1.55421e-08 61159.6 0 0 3.55659e-12 0 0 0.000951657 0 0 0 0 0 0 2.68869e+11 2.68869e+11 2.68869e+11 2.68869e+11 
0.097 0.510738 -2.78926 -0.64489 -2.13357 -2.71074 4.20842e+06 3.09766e+14 8.59458e-05 0.000313118 5.79502e-17 1.554e-08 61167.7 0 0 3.55873e-12 0 0 0.000951657 0 0 0 0 0 0 2.68961e+11 2.68961e+11 2.68961e+11 2.68961e+11 
0.0975 0.513797 -2.7862 -0.641819 -2.13051 -2.7138 4.21037e+06 3.09732e+14 8.59467e-05 0.000313111 5.79777e-17 1.5538e-08 61175.7 0 0 3.56088e-12 0 0 0.000951657 0 0 0 0 0 0 2.69052e+11 2.69052e+11 2.69052e+11 2.69052e+11 
0.098 0.516856 -2.78314 -0.638748 -2.12745 -2.71686 4.21233e+06 3.09699e+14 8.59476e-05 0.000313104 5.80052e-17 1.5536e-08 61183.7 0 0 3.56303e-12 0 0 0.000951657 0 0 0 0 0 0 2.69144e+11 2.69144e+11 2.69144e+11 2.69144e+11 
0.0985 0.519915 -2.78009 -0.635676 -2.12439 -2.71991 4.21428e+06 3.09665e+14 8.59485e-05 0.000313098 5.80327e-17 1.5534e-08 61191.7 0 0 3.56518e-12 0 0 0.000951657 0 0 0 0 0 0 2.69235e+11 2.69235e+11 2.69235e+11 2.69235e+11 
0.099 0.522975 -2.77703 -0.632605 -2.12132 -2.72297 4.21623e+06 3.09631e+14 8.59494e-05 0.000313091 5.80601e-17 1.55319e-08 61199.7 0 0 3.56733e-12 0 0 0.000951657 0 0 0 0 0 0 2.69327e+11 2.69327e+11 2.69327e+11 2.69327e+11 
0.0995 0.526035 -2.77397 -0.629532 -2.11826 -2.72603 4.21819e+06 3.09598e+14 8.59502e-05 0.000313084 5.80876e-17 1.55299e-08 61207.7 0 0 3.56948e-12 0 0 0.000951657 0 0 0 0 0 0 2.69418e+11 2.69418e+11 2.69418e+11 2.69418e+11 
0.1 0.529096 -2.7709 -0.62646 -2.11519 -2.7291 4.22014e+06 3.09564e+14 8.59511e-05 0.000313077 5.81151e-17 1.55279e-08 61215.7 0 0 3.57163e-12 0 0 0.000951657 0 0 0 0 0 0 2.6951e+11 2.6951e+11 2.6951e+11 2.6951e+11 
0.1005 0.532156 -2.76784 -0.623386 -2.11213 -2.73216 4.22209e+06 3.0953e+14 8.5952e-05 0.000313071 5.81427e-17 1.55259e-08 61223.7 0 0 3.57378e-12 0 0 0.000951657 0 0 0 0 0 0 2.69601e+11 2.69601e+11 2.69601e+11 2.69601e+11 
0.101 0.535218 -2.76478 -0.620313 -2.10906 -2.73522 4.22405e+06 3.09496e+14 8.59529e-05 0.000313064 5.81702e-17 1.55238e-08 61231.7 0 0 3.57594e-12 0 0 0.000951657 0 0 0 0 0 0 2.69693e+11 2.69693e+11 2.69693e+11 2.69693e+11 
0.1015 0.53828 -2.76172 -0.617239 -2.106 -2.73828 4.226e+06 3.09463e+14 8.59538e-05 0.000313057 5.81977e-17 1.55218e-08 61239.7 0 0 3.57809e-12 0 0 0.000951657 0 0 0 0 0 0 2.69784e+11 2.69784e+11 2.69784e+11 2.69784e+11 
0.102 0.541342 -2.75866 -0.614165 -2.10293 -2.74134 4.22796e+06 3.09429e+14 8.59546e-05 0.000313051 5.82252e-17 1.55198e-08 61247.7 0 0 3.58024e-12 0 0 0.000951657 0 0 0 0 0 0 2.69876e+11 2.69876e+11 2.69876e+11 2.69876e+11 
0.1025 0.544404 -2.7556 -0.61109 -2.09987 -2.7444 4.22992e+06 3.09395e+14 8.59555e-05 0.000313044 5.82527e-17 1.55178e-08 61255.7 0 0 3.5824e-12 0 0 0.000951657 0 0 0 0 0 0 2.69967e+11 2.69967e+11 2.69967e+11 2.69967e+11 
0.103 0.547467 -2.75253 -0.608015 -2.0968 -2.74747 4.23187e+06 3.09362e+14 8.59564e-05 0.000313037 5.82803e-17 1.55158e-08 61263.7 0 0 3.58455e-12 0 0 0.000951657 0 0 0 0 0 0 2.70059e+11 2.70059e+11 2.70059e+11 2.70059e+11 
0.1035 0.550531 -2.74947 -0.60494 -2.09373 -2.75053 4.23383e+06 3.09328e+14 8.59573e-05 0.00031303 5.83078e-17 1.55137e-08 61271.7 0 0 3.58671e-12 0 0 0.000951657 0 0 0 0 0 0 2.70151e+11 2.70151e+11 2.70151e+11 2.70151e+11 
0.104 0.553595 -2.74641 -0.601864 -2.09067 -2.75359 4.23578e+06 3.09295e+14 8.59582e-05 0.000313024 5.83354e-17 1.55117e-08 61279.7 0 0 3.58887e-12 0 0 0.000951657 0 0 0 0 0 0 2.70242e+11 2.70242e+11 2.70242e+11 2.70242e+11 
0.1045 0.556659 -2.74334 -0.598787 -2.0876 -2.75666 4.23774e+06 3.09261e+14 8.59591e-05 0.000313017 5.83629e-17 1.55097e-08 61287.7 0 0 3.59103e-12 0 0 0.000951657 0 0 0 0 0 0 2.70334e+11 2.70334e+11 2.70334e+11 2.70334e+11 
0.105 0.559723 -2.74028 -0.595711 -2.08453 -2.75972 4.2397e+06 3.09227e+14 8.59599e-05 0.00031301 5.83905e-17 1.55077e-08 61295.7 0 0 3.59318e-12 0 0 0.000951657 0 0 0 0 0 0 2.70425e+11 2.70425e+11 2.70425e+11 2.70425e+11 
0.1055 0.562788 -2.73721 -0.592634 -2.08146 -2.76279 4.24166e+06 3.09194e+14 8.59608e-05 0.000313004 5.84181e-17 1.55057e-08 61303.7 0 0 3.59534e-12 0 0 0.000951657 0 0 0 0 0 0 2.70517e+11 2.70517e+11 2.70517e+11 2.70517e+11 
0.106 0.565854 -2.73415 -0.589556 -2.07839 -2.76585 4.24362e+06 3.0916e+14 8.59617e-05 0.000312997 5.84456e-17 1.55037e-08 61311.6 0 0 3.5975e-12 0 0 0.000951657 0 0 0 0 0 0 2.70608e+11 2.70608e+11 2.70608e+11 2.70608e+11 
0.1065 0.568919 -2.73108 -0.586478 -2.07532 -2.76892 4.24557e+06 3.09127e+14 8.59626e-05 0.00031299 5.84732e-17 1.55016e-08 61319.6 0 0 3.59966e-12 0 0 0.000951657 0 0 0 0 0 0 2.707e+11 2.707e+11 2.707e+11 2.707e+11 
0.107 0.571986 -2.72801 -0.5834 -2.07225 -2.77199 4.24753e+06 3.09093e+14 8.59635e-05 0.000312984 5.85008e-17 1.54996e-08 61327.6 0 0 3.60183e-12 0 0 0.000951657 0 0 0 0 0 0 2.70792e+11 2.70792e+11 2.70792e+11 2.70792e+11 
0.1075 0.575052 -2.72495 -0.580322 -2.06918 -2.77505 4.24949e+06 3.0906e+14 8.59643e-05 0.000312977 5.85284e-17 1.54976e-08 61335.6 0 0 3.60399e-12 0 0 0.000951657 0 0 0 0 0 0 2.70883e+11 2.70883e+11 2.70883e+11 2.70883e+11 
0.108 0.578119 -2.72188 -0.577242 -2.06611 -2.77812 4.25145e+06 3.09026e+14 8.59652e-05 0.00031297 5.8556e-17 1.54956e-08 61343.6 0 0 3.60615e-12 0 0 0.000951657 0 0 0 0 0 0 2.70975e+11 2.70975e+11 2.70975e+11 2.70975e+11 
0.1085 0.581187 -2.71881 -0.574163 -2.06304 -2.78119 4.25341e+06 3.08993e+14 8.59661e-05 0.000312964 5.85836e-17 1.54936e-08 61351.6 0 0 3.60832e-12 0 0 0.000951657 0 0 0 0 0 0 2.71066e+11 2.71066e+11 2.71066e+11 2.71066e+11 
0.109 0.584254 -2.71575 -0.571083 -2.05997 -2.78425 4.25537e+06 3.08959e+14 8.5967e-05 0.000312957 5.86112e-17 1.54916e-08 61359.6 0 0 3.61048e-12 0 0 0.000951657 0 0 0 0 0 0 2.71158e+11 2.71158e+11 2.71158e+11 2.71158e+11 
0.1095 0.587323 -2.71268 -0.568003 -2.0569 -2.78732 4.25733e+06 3.08926e+14 8.59679e-05 0.00031295 5.86388e-17 1.54896e-08 61367.6 0 0 3.61264e-12 0 0 0.000951657 0 0 0 0 0 0 2.71249e+11 2.71249e+11 2.71249e+11 2.71249e+11 
0.11 0.590391 -2.70961 -0.564922 -2.05383 -2.79039 4.2593e+06 3.08892e+14 8.59687e-05 0.000312944 5.86664e-17 1.54876e-08 61375.6 0 0 3.61481e-12 0 0 0.000951657 0 0 0 0 0 0 2.71341e+11 2.71341e+11 2.71341e+11 2.71341e+11 
0.1105 0.59346 -2.70654 -0.561841 -2.05076 -2.79346 4.26126e+06 3.08859e+14 8.59696e-05 0.000312937 5.8694e-17 1.54856e-08 61383.5 0 0 3.61698e-12 0 0 0.000951657 0 0 0 0 0 0 2.71433e+11 2.71433e+11 2.71433e+11 2.71433e+11 
0.111 0.59653 -2.70347 -0.55876 -2.04768 -2.79653 4.26322e+06 3.08825e+14 8.59705e-05 0.00031293 5.87216e-17 1.54835e-08 61391.5 0 0 3.61914e-12 0 0 0.000951657 0 0 0 0 0 0 2.71524e+11 2.71524e+11 2.71524e+11 2.71524e+11 
0.1115 0.599599 -2.7004 -0.555678 -2.04461 -2.7996 4.26518e+06 3.08792e+14 8.59714e-05 0.000312924 5.87493e-17 1.54815e-08 61399.5 0 0 3.62131e-12 0 0 0.000951657 0 0 0 0 0 0 2.71616e+11 2.71616e+11 2.71616e+11 2.71616e+11 
0.112 0.602669 -2.69733 -0.552596 -2.04154 -2.80267 4.26714e+06 3.08758e+14 8.59723e-05 0.000312917 5.87769e-17 1.54795e-08 61407.5 0 0 3.62348e-12 0 0 0.000951657 0 0 0 0 0 0 2.71708e+11 2.71708e+11 2.71708e+11 2.71708e+11 
0.1125 0.60574 -2.69426 -0.549513 -2.03846 -2.80574 4.26911e+06 3.08725e+14 8.59732e-05 0.00031291 5.88045e-17 1.54775e-08 61415.5 0 0 3.62565e-12 0 0 0.000951657 0 0 0 0 0 0 2.71799e+11 2.71799e+11 2.71799e+11 2.71799e+11 
0.113 0.608811 -2.69119 -0.54643 -2.03539 -2.80881 4.27107e+06 3.08691e+14 8.5974e-05 0.000312904 5.88322e-17 1.54755e-08 61423.4 0 0 3.62782e-12 0 0 0.000951657 0 0 0 0 0 0 2.71891e+11 2.71891e+11 2.71891e+11 2.71891e+11 
0.1135 0.611882 -2.68812 -0.543347 -2.03231 -2.81188 4.27303e+06 3.08658e+14 8.59749e-05 0.000312897 5.88598e-17 1.54735e-08 61431.4 0 0 3.62999e-12 0 0 0.000951657 0 0 0 0 0 0 2.71982e+11 2.71982e+11 2.71982e+11 2.71982e+11 
0.114 0.614954 -2.68505 -0.540263 -2.02924 -2.81495 4.275e+06 3.08625e+14 8.59758e-05 0.00031289 5.88875e-17 1.54715e-08 61439.4 0 0 3.63216e-12 0 0 0.000951657 0 0 0 0 0 0 2.72074e+11 2.72074e+11 2.72074e+11 2.72074e+11 
0.1145 0.618026 -2.68197 -0.537179 -2.02616 -2.81803 4.27696e+06 3.08591e+14 8.59767e-05 0.000312884 5.89152e-17 1.54695e-08 61447.4 0 0 3.63434e-12 0 0 0.000951657 0 0 0 0 0 0 2.72166e+11 2.72166e+11 2.72166e+11 2.72166e+11 
0.115 0.621099 -2.6789 -0.534094 -2.02308 -2.8211 4.27893e+06 3.08558e+14 8.59776e-05 0.000312877 5.89428e-17 1.54675e-08 61455.4 0 0 3.63651e-12 0 0 0.000951657 0 0 0 0 0 0 2.72257e+11 2.72257e+11 2.72257e+11 2.72257e+11 
0.1155 0.624172 -2.67583 -0.531009 -2.02001 -2.82417 4.28089e+06 3.08525e+14 8.59784e-05 0.00031287 5.89705e-17 1.54655e-08 61463.3 0 0 3.63868e-12 0 0 0.000951657 0 0 0 0 0 0 2.72349e+11 2.72349e+11 2.72349e+11 2.72349e+11 
0.116 0.627245 -2.67275 -0.527924 -2.01693 -2.82725 4.28286e+06 3.08491e+14 8.59793e-05 0.000312864 5.89982e-17 1.54635e-08 61471.3 0 0 3.64086e-12 0 0 0.000951657 0 0 0 0 0 0 2.72441e+11 2.72441e+11 2.72441e+11 2.72441e+11 
0.1165 0.630319 -2.66968 -0.524838 -2.01385 -2.83032 4.28483e+06 3.08458e+14 8.59802e-05 0.000312857 5.90259e-17 1.54615e-08 61479.3 0 0 3.64303e-12 0 0 0.000951657 0 0 0 0 0 0 2.72532e+11 2.72532e+11 2.72532e+11 2.72532e+11 
0.117 0.633393 -2.66661 -0.521752 -2.01078 -2.83339 4.28679e+06 3.08425e+14 8.59811e-05 0.00031285 5.90536e-17 1.54595e-08 61487.3 0 0 3.64521e-12 0 0 0.000951657 0 0 0 0 0 0 2.72624e+11 2.72624e+11 2.72624e+11 2.72624e+11 
0.1175 0.636468 -2.66353 -0.518666 -2.0077 -2.83647 4.28876e+06 3.08391e+14 8.5982e-05 0.000312844 5.90813e-17 1.54575e-08 61495.2 0 0 3.64739e-12 0 0 0.000951657 0 0 0 0 0 0 2.72716e+11 2.72716e+11 2.72716e+11 2.72716e+11 
0.118 0.639543 -2.66046 -0.515579 -2.00462 -2.83954 4.29073e+06 3.08358e+14 8.59828e-05 0.000312837 5.9109e-17 1.54555e-08 61503.2 0 0 3.64957e-12 0 0 0.000951657 0 0 0 0 0 0 2.72807e+11 2.72807e+11 2.72807e+11 2.72807e+11 
0.1185 0.642618 -2.65738 -0.512491 -2.00154 -2.84262 4.29269e+06 3.08325e+14 8.59837e-05 0.00031283 5.91367e-17 1.54535e-08 61511.2 0 0 3.65174e-12 0 0 0.000951657 0 0 0 0 0 0 2.72899e+11 2.72899e+11 2.72899e+11 2.72899e+11 
0.119 0.645694 -2.65431 -0.509404 -1.99846 -2.84569 4.29466e+06 3.08291e+14 8.59846e-05 0.000312824 5.91644e-17 1.54515e-08 61519.1 0 0 3.65392e-12 0 0 0.000951657 0 0 0 0 0 0 2.72991e+11 2.72991e+11 2.72991e+11 2.72991e+11 
0.1195 0.64877 -2.65123 -0.506315 -1.99538 -2.84877 4.29663e+06 3.08258e+14 8.59855e-05 0.000312817 5.91921e-17 1.54495e-08 61527.1 0 0 3.6561e-12 0 0 0.000951657 0 0 0 0 0 0 2.73083e+11 2.73083e+11 2.73083e+11 2.73083e+11 
0.12 0.651846 -2.64815 -0.503227 -1.9923 -2.85185 4.2986e+06 3.08225e+14 8.59864e-05 0.000312811 5.92198e-17 1.54475e-08 61535.1 0 0 3.65828e-12 0 0 0.000951657 0 0 0 0 0 0 2.73174e+11 2.73174e+11 2.73174e+11 2.73174e+11 
0.1205 0.654923 -2.64508 -0.500138 -1.98922 -2.85492 4.30057e+06 3.08192e+14 8.59872e-05 0.000312804 5.92476e-17 1.54455e-08 61543 0 0 3.66046e-12 0 0 0.000951657 0 0 0 0 0 0 2.73266e+11 2.73266e+11 2.73266e+11 2.73266e+11 
0.121 0.658001 -2.642 -0.497049 -1.98614 -2.858 4.30254e+06 3.08158e+14 8.59881e-05 0.000312797 5.92753e-17 1.54436e-08 61551 0 0 3.66265e-12 0 0 0.000951657 0 0 0 0 0 0 2.73358e+11 2.73358e+11 2.73358e+11 2.73358e+11 
0.1215 0.661079 -2.63892 -0.493959 -1.98306 -2.86108 4.30451e+06 3.08125e+14 8.5989e-05 0.000312791 5.93031e-17 1.54416e-08 61559 0 0 3.66483e-12 0 0 0.000951657 0 0 0 0 0 0 2.73449e+11 2.73449e+11 2.73449e+11 2.73449e+11 
0.122 0.664157 -2.63584 -0.490869 -1.97998 -2.86416 4.30648e+06 3.08092e+14 8.59899e-05 0.000312784 5.93308e-17 1.54396e-08 61566.9 0 0 3.66701e-12 0 0 0.000951657 0 0 0 0 0 0 2.73541e+11 2.73541e+11 2.73541e+11 2.73541e+11 
0.1225 0.667235 -2.63276 -0.487778 -1.97689 -2.86724 4.30845e+06 3.08059e+14 8.59908e-05 0.000312777 5.93586e-17 1.54376e-08 61574.9 0 0 3.6692e-12 0 0 0.000951657 0 0 0 0 0 0 2.73633e+11 2.73633e+11 2.73633e+11 2.73633e+11 
0.123 0.670314 -2.62969 -0.484687 -1.97381 -2.87031 4.31042e+06 3.08025e+14 8.59916e-05 0.000312771 5.93863e-17 1.54356e-08 61582.9 0 0 3.67138e-12 0 0 0.000951657 0 0 0 0 0 0 2.73725e+11 2.73725e+11 2.73725e+11 2.73725e+11 
0.1235 0.673394 -2.62661 -0.481596 -1.97073 -2.87339 4.31239e+06 3.07992e+14 8.59925e-05 0.000312764 5.94141e-17 1.54336e-08 61590.8 0 0 3.67357e-12 0 0 0.000951657 0 0 0 0 0 0 2.73816e+11 2.73816e+11 2.73816e+11 2.73816e+11 
0.124 0.676473 -2.62353 -0.478504 -1.96765 -2.87647 4.31436e+06 3.07959e+14 8.59934e-05 0.000312758 5.94419e-17 1.54316e-08 61598.8 0 0 3.67575e-12 0 0 0.000951657 0 0 0 0 0 0 2.73908e+11 2.73908e+11 2.73908e+11 2.73908e+11 
0.1245 0.679553 -2.62045 -0.475412 -1.96456 -2.87955 4.31633e+06 3.07926e+14 8.59943e-05 0.000312751 5.94696e-17 1.54296e-08 61606.8 0 0 3.67794e-12 0 0 0.000951657 0 0 0 0 0 0 2.74e+11 2.74e+11 2.74e+11 2.74e+11 
0.125 0.682634 -2.61737 -0.47232 -1.96148 -2.88263 4.3183e+06 3.07893e+14 8.59952e-05 0.000312744 5.94974e-17 1.54276e-08 61614.7 0 0 3.68013e-12 0 0 0.000951657 0 0 0 0 0 0 2.74091e+11 2.74091e+11 2.74091e+11 2.74091e+11 
0.1255 0.685715 -2.61429 -0.469227 -1.95839 -2.88571 4.32028e+06 3.0786e+14 8.5996e-05 0.000312738 5.95252e-17 1.54257e-08 61622.7 0 0 3.68232e-12 0 0 0.000951657 0 0 0 0 0 0 2.74183e+11 2.74183e+11 2.74183e+11 2.74183e+11 
0.126 0.688796 -2.6112 -0.466134 -1.95531 -2.8888 4.32225e+06 3.07827e+14 8.59969e-05 0.000312731 5.9553e-17 1.54237e-08 61630.6 0 0 3.68451e-12 0 0 0.000951657 0 0 0 0 0 0 2.74275e+11 2.74275e+11 2.74275e+11 2.74275e+11 
0.1265 0.691878 -2.60812 -0.46304 -1.95222 -2.89188 4.32422e+06 3.07793e+14 8.59978e-05 0.000312725 5.95808e-17 1.54217e-08 61638.6 0 0 3.6867e-12 0 0 0.000951657 0 0 0 0 0 0 2.74367e+11 2.74367e+11 2.74367e+11 2.74367e+11 
0.127 0.69496 -2.60504 -0.459946 -1.94914 -2.89496 4.3262e+06 3.0776e+14 8.59987e-05 0.000312718 5.96086e-17 1.54197e-08 61646.5 0 0 3.68889e-12 0 0 0.000951657 0 0 0 0 0 0 2.74459e+11 2.74459e+11 2.74459e+11 2.74459e+11 
0.1275 0.698043 -2.60196 -0.456851 -1.94605 -2.89804 4.32817e+06 3.07727e+14 8.59996e-05 0.000312711 5.96364e-17 1.54177e-08 61654.5 0 0 3.69108e-12 0 0 0.000951657 0 0 0 0 0 0 2.7455e+11 2.7455e+11 2.7455e+11 2.7455e+11 
0.128 0.701126 -2.59887 -0.453757 -1.94297 -2.90113 4.33014e+06 3.07694e+14 8.60004e-05 0.000312705 5.96642e-17 1.54157e-08 61662.5 0 0 3.69327e-12 0 0 0.000951657 0 0 0 0 0 0 2.74642e+11 2.74642e+11 2.74642e+11 2.74642e+11 
0.1285 0.704209 -2.59579 -0.450661 -1.93988 -2.90421 4.33212e+06 3.07661e+14 8.60013e-05 0.000312698 5.9692e-17 1.54137e-08 61670.4 0 0 3.69546e-12 0 0 0.000951657 0 0 0 0 0 0 2.74734e+11 2.74734e+11 2.74734e+11 2.74734e+11 
0.129 0.707293 -2.59271 -0.447566 -1.93679 -2.90729 4.33409e+06 3.07628e+14 8.60022e-05 0.000312692 5.97199e-17 1.54118e-08 61678.4 0 0 3.69766e-12 0 0 0.000951657 0 0 0 0 0 0 2.74826e+11 2.74826e+11 2.74826e+11 2.74826e+11 
0.1295 0.710377 -2.58962 -0.44447 -1.9337 -2.91038 4.33607e+06 3.07595e+14 8.60031e-05 0.000312685 5.97477e-17 1.54098e-08 61686.3 0 0 3.69985e-12 0 0 0.000951657 0 0 0 0 0 0 2.74917e+11 2.74917e+11 2.74917e+11 2.74917e+11 
0.13 0.713461 -2.58654 -0.441373 -1.93062 -2.91346 4.33804e+06 3.07562e+14 8.6004e-05 0.000312678 5.97755e-17 1.54078e-08 61694.3 0 0 3.70205e-12 0 0 0.000951657 0 0 0 0 0 0 2.75009e+11 2.75009e+11 2.75009e+11 2.75009e+11 
0.1305 0.716546 -2.58345 -0.438276 -1.92753 -2.91655 4.34002e+06 3.07529e+14 8.60048e-05 0.000312672 5.98034e-17 1.54058e-08 61702.2 0 0 3.70424e-12 0 0 0.000951657 0 0 0 0 0 0 2.75101e+11 2.75101e+11 2.75101e+11 2.75101e+11 
0.131 0.719631 -2.58037 -0.435179 -1.92444 -2.91963 4.342e+06 3.07496e+14 8.60057e-05 0.000312665 5.98312e-17 1.54038e-08 61710.2 0 0 3.70644e-12 0 0 0.000951657 0 0 0 0 0 0 2.75193e+11 2.75193e+11 2.75193e+11 2.75193e+11 
0.1315 0.722717 -2.57728 -0.432082 -1.92135 -2.92272 4.34397e+06 3.07463e+14 8.60066e-05 0.000312659 5.98591e-17 1.54019e-08 61718.1 0 0 3.70864e-12 0 0 0.000951657 0 0 0 0 0 0 2.75285e+11 2.75285e+11 2.75285e+11 2.75285e+11 
0.132 0.725803 -2.5742 -0.428984 -1.91826 -2.9258 4.34595e+06 3.0743e+14 8.60075e-05 0.000312652 5.98869e-17 1.53999e-08 61726.1 0 0 3.71084e-12 0 0 0.000951657 0 0 0 0 0 0 2.75376e+11 2.75376e+11 2.75376e+11 2.75376e+11 
