# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.62542 -1.67458 7.13132e-06 -0.650414 -3.82542 0.057572 6.22631e+08 8.16025e-05 9.04669e-05 8.08615e-23 9.02466e-15 -42075.8 0 0 1.25748e-25 0 0 7.64864e-18 0 0 0 0 0 0 0.00318889 0.00318889 0.00318889 0.00318889 
0.0895 1.62332 -1.67668 7.1314e-06 -0.650414 -3.82332 0.0624504 5.7513e+08 8.1604e-05 9.03228e-05 8.09253e-23 8.32288e-15 -42075.8 0 0 1.25773e-25 0 0 7.64862e-18 0 0 0 0 0 0 0.00319255 0.00319255 0.00319255 0.00319255 
0.09 1.62121 -1.67879 7.13147e-06 -0.650414 -3.82121 0.067742 5.3124e+08 8.16055e-05 9.01809e-05 8.09945e-23 7.67566e-15 -42075.8 0 0 1.25798e-25 0 0 7.6486e-18 0 0 0 0 0 0 0.00319618 0.00319618 0.00319618 0.00319618 
0.0905 1.61911 -1.68089 7.13155e-06 -0.650414 -3.81911 0.073482 4.90688e+08 8.16071e-05 9.00415e-05 8.10696e-23 7.07878e-15 -42075.8 0 0 1.25824e-25 0 0 7.64859e-18 0 0 0 0 0 0 0.00319978 0.00319978 0.00319978 0.00319978 
0.091 1.61701 -1.68299 7.13163e-06 -0.650414 -3.81701 0.0797084 4.5322e+08 8.16087e-05 8.99043e-05 8.1151e-23 6.5283e-15 -42075.8 0 0 1.25849e-25 0 0 7.64858e-18 0 0 0 0 0 0 0.00320335 0.00320335 0.00320335 0.00320335 
0.0915 1.6149 -1.6851 7.13171e-06 -0.650414 -3.8149 0.0864622 4.18604e+08 8.16103e-05 8.97695e-05 8.12394e-23 6.02063e-15 -42075.8 0 0 1.25874e-25 0 0 7.64856e-18 0 0 0 0 0 0 0.00320688 0.00320688 0.00320688 0.00320688 
0.092 1.6128 -1.6872 7.13178e-06 -0.650414 -3.8128 0.0937883 3.86622e+08 8.1612e-05 8.96368e-05 8.13352e-23 5.55244e-15 -42075.8 0 0 1.259e-25 0 0 7.64855e-18 0 0 0 0 0 0 0.00321038 0.00321038 0.00321038 0.00321038 
0.0925 1.61069 -1.68931 7.13186e-06 -0.650414 -3.81069 0.101735 3.57076e+08 8.16137e-05 8.95063e-05 8.14391e-23 5.12065e-15 -42075.8 0 0 1.25925e-25 0 0 7.64854e-18 0 0 0 0 0 0 0.00321385 0.00321385 0.00321385 0.00321385 
0.093 1.60859 -1.69141 7.13194e-06 -0.650414 -3.80859 0.110355 3.2978e+08 8.16154e-05 8.9378e-05 8.15519e-23 4.72243e-15 -42075.8 0 0 1.2595e-25 0 0 7.64852e-18 0 0 0 0 0 0 0.00321728 0.00321728 0.00321728 0.00321728 
0.0935 1.60649 -1.69351 7.13202e-06 -0.650414 -3.80649 0.119705 3.04564e+08 8.16171e-05 8.92518e-05 8.16741e-23 4.35518e-15 -42075.8 0 0 1.25976e-25 0 0 7.64851e-18 0 0 0 0 0 0 0.00322069 0.00322069 0.00322069 0.00322069 
0.094 1.60438 -1.69562 7.13209e-06 -0.650414 -3.80438 0.129848 2.8127e+08 8.16189e-05 8.91276e-05 8.18068e-23 4.01648e-15 -42075.8 0 0 1.26001e-25 0 0 7.64851e-18 0 0 0 0 0 0 0.00322406 0.00322406 0.00322406 0.00322406 
0.0945 1.60228 -1.69772 7.13217e-06 -0.650414 -3.80228 0.140849 2.59751e+08 8.16207e-05 8.90055e-05 8.19507e-23 3.70412e-15 -42075.8 0 0 1.26026e-25 0 0 7.64849e-18 0 0 0 0 0 0 0.00322739 0.00322739 0.00322739 0.00322739 
0.095 1.60017 -1.69983 7.13225e-06 -0.650414 -3.80017 0.152783 2.39874e+08 8.16225e-05 8.88854e-05 8.21068e-23 3.41605e-15 -42075.8 0 0 1.26051e-25 0 0 7.64847e-18 0 0 0 0 0 0 0.0032307 0.0032307 0.0032307 0.0032307 
0.0955 1.59807 -1.70193 7.13232e-06 -0.650414 -3.79807 0.165728 2.21513e+08 8.16243e-05 8.87673e-05 8.22762e-23 3.15038e-15 -42075.8 0 0 1.26077e-25 0 0 7.64845e-18 0 0 0 0 0 0 0.00323397 0.00323397 0.00323397 0.00323397 
0.096 1.59597 -1.70403 7.1324e-06 -0.650414 -3.79597 0.179769 2.04553e+08 8.16262e-05 8.86511e-05 8.24598e-23 2.90536e-15 -42075.8 0 0 1.26102e-25 0 0 7.64844e-18 0 0 0 0 0 0 0.00323721 0.00323721 0.00323721 0.00323721 
0.0965 1.59386 -1.70614 7.13248e-06 -0.650414 -3.79386 0.195 1.88888e+08 8.16281e-05 8.85368e-05 8.26591e-23 2.6794e-15 -42075.8 0 0 1.26127e-25 0 0 7.64843e-18 0 0 0 0 0 0 0.00324042 0.00324042 0.00324042 0.00324042 
0.097 1.59176 -1.70824 7.13255e-06 -0.650414 -3.79176 0.211521 1.74418e+08 8.163e-05 8.84244e-05 8.28752e-23 2.47101e-15 -42075.8 0 0 1.26152e-25 0 0 7.64842e-18 0 0 0 0 0 0 0.0032436 0.0032436 0.0032436 0.0032436 
0.0975 1.58966 -1.71034 7.13263e-06 -0.650414 -3.78966 0.229442 1.61054e+08 8.1632e-05 8.83138e-05 8.31097e-23 2.27882e-15 -42075.8 0 0 1.26177e-25 0 0 7.64841e-18 0 0 0 0 0 0 0.00324674 0.00324674 0.00324674 0.00324674 
0.098 1.58755 -1.71245 7.1327e-06 -0.650414 -3.78755 0.248881 1.48711e+08 8.1634e-05 8.8205e-05 8.3364e-23 2.10158e-15 -42075.8 0 0 1.26202e-25 0 0 7.64839e-18 0 0 0 0 0 0 0.00324985 0.00324985 0.00324985 0.00324985 
0.0985 1.58545 -1.71455 7.13278e-06 -0.650414 -3.78545 0.269966 1.3731e+08 8.1636e-05 8.8098e-05 8.36399e-23 1.93812e-15 -42075.8 0 0 1.26227e-25 0 0 7.64838e-18 0 0 0 0 0 0 0.00325293 0.00325293 0.00325293 0.00325293 
0.099 1.58334 -1.71666 7.13286e-06 -0.650414 -3.78334 0.292838 1.26782e+08 8.16381e-05 8.79927e-05 8.39391e-23 1.78737e-15 -42075.8 0 0 1.26252e-25 0 0 7.64837e-18 0 0 0 0 0 0 0.00325598 0.00325598 0.00325598 0.00325598 
0.0995 1.58124 -1.71876 7.13293e-06 -0.650414 -3.78124 0.317647 1.17058e+08 8.16402e-05 8.78892e-05 8.42637e-23 1.64834e-15 -42075.8 0 0 1.26277e-25 0 0 7.64836e-18 0 0 0 0 0 0 0.00325899 0.00325899 0.00325899 0.00325899 
0.1 1.57914 -1.72086 7.13301e-06 -0.650414 -3.77914 0.344557 1.08078e+08 8.16423e-05 8.77873e-05 8.46158e-23 1.52012e-15 -42075.8 0 0 1.26301e-25 0 0 7.64835e-18 0 0 0 0 0 0 0.00326198 0.00326198 0.00326198 0.00326198 
0.1005 1.57703 -1.72297 7.13308e-06 -0.650414 -3.77703 0.373747 9.97847e+07 8.16444e-05 8.76871e-05 8.49978e-23 1.40188e-15 -42075.8 0 0 1.26326e-25 0 0 7.64833e-18 0 0 0 0 0 0 0.00326493 0.00326493 0.00326493 0.00326493 
0.101 1.57493 -1.72507 7.13315e-06 -0.650414 -3.77493 0.40541 9.21262e+07 8.16466e-05 8.75885e-05 8.54121e-23 1.29283e-15 -42075.8 0 0 1.26351e-25 0 0 7.64832e-18 0 0 0 0 0 0 0.00326785 0.00326785 0.00326785 0.00326785 
0.1015 1.57283 -1.72717 7.13323e-06 -0.650414 -3.77283 0.439755 8.50539e+07 8.16489e-05 8.74916e-05 8.58615e-23 1.19226e-15 -42075.8 0 0 1.26375e-25 0 0 7.64831e-18 0 0 0 0 0 0 0.00327074 0.00327074 0.00327074 0.00327074 
0.102 1.57072 -1.72928 7.1333e-06 -0.650414 -3.77072 0.477009 7.8523e+07 8.16511e-05 8.73962e-05 8.6349e-23 1.09951e-15 -42075.8 0 0 1.264e-25 0 0 7.6483e-18 0 0 0 0 0 0 0.00327359 0.00327359 0.00327359 0.00327359 
0.1025 1.56862 -1.73138 7.13337e-06 -0.650414 -3.76862 0.517418 7.24922e+07 8.16534e-05 8.73023e-05 8.68779e-23 1.01398e-15 -42075.8 0 0 1.26424e-25 0 0 7.64829e-18 0 0 0 0 0 0 0.00327642 0.00327642 0.00327642 0.00327642 
0.103 1.56651 -1.73349 7.13345e-06 -0.650414 -3.76651 0.56125 6.69234e+07 8.16558e-05 8.721e-05 8.74515e-23 9.35093e-16 -42075.8 0 0 1.26448e-25 0 0 7.64827e-18 0 0 0 0 0 0 0.00327921 0.00327921 0.00327921 0.00327921 
0.1035 1.56441 -1.73559 7.13352e-06 -0.650414 -3.76441 0.608795 6.17813e+07 8.16581e-05 8.71192e-05 8.80737e-23 8.62345e-16 -42075.8 0 0 1.26472e-25 0 0 7.64826e-18 0 0 0 0 0 0 0.00328198 0.00328198 0.00328198 0.00328198 
0.104 1.56231 -1.73769 7.13359e-06 -0.650414 -3.76231 0.660367 5.70332e+07 8.16606e-05 8.70298e-05 8.87487e-23 7.95255e-16 -42075.8 0 0 1.26496e-25 0 0 7.64825e-18 0 0 0 0 0 0 0.00328471 0.00328471 0.00328471 0.00328471 
0.1045 1.5602 -1.7398 7.13366e-06 -0.650414 -3.7602 0.716307 5.26491e+07 8.1663e-05 8.69419e-05 8.94809e-23 7.33383e-16 -42075.8 0 0 1.2652e-25 0 0 7.64824e-18 0 0 0 0 0 0 0.00328741 0.00328741 0.00328741 0.00328741 
0.105 1.5581 -1.7419 7.13373e-06 -0.650414 -3.7581 0.776985 4.86011e+07 8.16655e-05 8.68554e-05 9.02751e-23 6.76323e-16 -42075.8 0 0 1.26544e-25 0 0 7.64823e-18 0 0 0 0 0 0 0.00329008 0.00329008 0.00329008 0.00329008 
0.1055 1.556 -1.744 7.1338e-06 -0.650414 -3.756 0.842802 4.48636e+07 8.1668e-05 8.67704e-05 9.11366e-23 6.23701e-16 -42075.8 0 0 1.26567e-25 0 0 7.64822e-18 0 0 0 0 0 0 0.00329272 0.00329272 0.00329272 0.00329272 
0.106 1.55389 -1.74611 7.13387e-06 -0.650414 -3.75389 0.914193 4.14129e+07 8.16706e-05 8.66867e-05 9.20711e-23 5.75172e-16 -42075.8 0 0 1.26591e-25 0 0 7.64821e-18 0 0 0 0 0 0 0.00329533 0.00329533 0.00329533 0.00329533 
0.1065 1.55179 -1.74821 7.13394e-06 -0.650414 -3.75179 0.991631 3.82268e+07 8.16732e-05 8.66043e-05 9.30848e-23 5.30418e-16 -42075.8 0 0 1.26614e-25 0 0 7.64819e-18 0 0 0 0 0 0 0.0032979 0.0032979 0.0032979 0.0032979 
0.107 1.54968 -1.75032 7.13401e-06 -0.650414 -3.74968 1.07563 3.52853e+07 8.16759e-05 8.65233e-05 9.41844e-23 4.89145e-16 -42075.8 0 0 1.26637e-25 0 0 7.64818e-18 0 0 0 0 0 0 0.00330045 0.00330045 0.00330045 0.00330045 
0.1075 1.54758 -1.75242 7.13407e-06 -0.650414 -3.74758 1.16674 3.25696e+07 8.16785e-05 8.64436e-05 9.53771e-23 4.51083e-16 -42075.8 0 0 1.2666e-25 0 0 7.64817e-18 0 0 0 0 0 0 0.00330297 0.00330297 0.00330297 0.00330297 
0.108 1.54548 -1.75452 7.13414e-06 -0.650414 -3.74548 1.26556 3.00625e+07 8.16813e-05 8.63651e-05 9.6671e-23 4.15981e-16 -42075.8 0 0 1.26683e-25 0 0 7.64816e-18 0 0 0 0 0 0 0.00330546 0.00330546 0.00330546 0.00330546 
0.1085 1.54337 -1.75663 7.1342e-06 -0.650414 -3.74337 1.37276 2.77478e+07 8.16841e-05 8.6288e-05 9.80744e-23 3.8361e-16 -42075.8 0 0 1.26705e-25 0 0 7.64815e-18 0 0 0 0 0 0 0.00330791 0.00330791 0.00330791 0.00330791 
0.109 1.54127 -1.75873 7.13427e-06 -0.650414 -3.74127 1.48903 2.5611e+07 8.16869e-05 8.6212e-05 9.95968e-23 3.53757e-16 -42075.8 0 0 1.26728e-25 0 0 7.64814e-18 0 0 0 0 0 0 0.00331034 0.00331034 0.00331034 0.00331034 
0.1095 1.53916 -1.76084 7.13433e-06 -0.650414 -3.73916 1.61515 2.36384e+07 8.16898e-05 8.61373e-05 1.01248e-22 3.26227e-16 -42075.8 0 0 1.26751e-25 0 0 7.64813e-18 0 0 0 0 0 0 0.00331274 0.00331274 0.00331274 0.00331274 
0.11 1.53706 -1.76294 7.13439e-06 -0.650414 -3.73706 1.75195 2.18173e+07 8.16927e-05 8.60638e-05 1.03039e-22 3.00838e-16 -42075.8 0 0 1.26773e-25 0 0 7.64811e-18 0 0 0 0 0 0 0.0033151 0.0033151 0.0033151 0.0033151 
0.1105 1.53496 -1.76504 7.13445e-06 -0.650414 -3.73496 1.90034 2.01363e+07 8.16956e-05 8.59915e-05 1.04983e-22 2.77425e-16 -42075.8 0 0 1.26795e-25 0 0 7.6481e-18 0 0 0 0 0 0 0.00331744 0.00331744 0.00331744 0.00331744 
0.111 1.53285 -1.76715 7.13451e-06 -0.650414 -3.73285 2.06129 1.85844e+07 8.16987e-05 8.59204e-05 1.0709e-22 2.55833e-16 -42075.8 0 0 1.26817e-25 0 0 7.64809e-18 0 0 0 0 0 0 0.00331975 0.00331975 0.00331975 0.00331975 
0.1115 1.53075 -1.76925 7.13457e-06 -0.650414 -3.73075 2.23587 1.71519e+07 8.17017e-05 8.58504e-05 1.09377e-22 2.35921e-16 -42075.8 0 0 1.26839e-25 0 0 7.64808e-18 0 0 0 0 0 0 0.00332203 0.00332203 0.00332203 0.00332203 
0.112 1.52865 -1.77135 7.13463e-06 -0.650414 -3.72865 2.42524 1.58296e+07 8.17048e-05 8.57815e-05 1.11857e-22 2.17558e-16 -42075.8 0 0 1.26861e-25 0 0 7.64807e-18 0 0 0 0 0 0 0.00332428 0.00332428 0.00332428 0.00332428 
0.1125 1.52654 -1.77346 7.13469e-06 -0.650414 -3.72654 2.63064 1.4609e+07 8.1708e-05 8.57137e-05 1.14547e-22 2.00624e-16 -42075.8 0 0 1.26883e-25 0 0 7.64806e-18 0 0 0 0 0 0 0.0033265 0.0033265 0.0033265 0.0033265 
0.113 1.52444 -1.77556 7.13474e-06 -0.650414 -3.72444 2.85343 1.34824e+07 8.17112e-05 8.5647e-05 1.17465e-22 1.85008e-16 -42075.8 0 0 1.26905e-25 0 0 7.64805e-18 0 0 0 0 0 0 0.0033287 0.0033287 0.0033287 0.0033287 
0.1135 1.52233 -1.77767 7.13479e-06 -0.650414 -3.72233 3.09509 1.24424e+07 8.17144e-05 8.55814e-05 1.2063e-22 1.70606e-16 -42075.8 0 0 1.26927e-25 0 0 7.64804e-18 0 0 0 0 0 0 0.00333086 0.00333086 0.00333086 0.00333086 
0.114 1.52023 -1.77977 7.13485e-06 -0.650414 -3.72023 3.3572 1.14825e+07 8.17177e-05 8.55168e-05 1.24063e-22 1.57326e-16 -42075.8 0 0 1.26949e-25 0 0 7.64804e-18 0 0 0 0 0 0 0.003333 0.003333 0.003333 0.003333 
0.1145 1.51813 -1.78187 7.1349e-06 -0.650414 -3.71813 3.64152 1.05965e+07 8.17211e-05 8.54533e-05 1.27788e-22 1.45078e-16 -42075.8 0 0 1.26971e-25 0 0 7.64803e-18 0 0 0 0 0 0 0.0033351 0.0033351 0.0033351 0.0033351 
0.115 1.51602 -1.78398 7.13495e-06 -0.650414 -3.71602 3.9499 9.77876e+06 8.17245e-05 8.53908e-05 1.31828e-22 1.33784e-16 -42075.8 0 0 1.26993e-25 0 0 7.64802e-18 0 0 0 0 0 0 0.00333718 0.00333718 0.00333718 0.00333718 
0.1155 1.51392 -1.78608 7.13499e-06 -0.650414 -3.71392 4.2844 9.02397e+06 8.1728e-05 8.53293e-05 1.3621e-22 1.23369e-16 -42075.8 0 0 1.27015e-25 0 0 7.64801e-18 0 0 0 0 0 0 0.00333923 0.00333923 0.00333923 0.00333923 
0.116 1.51182 -1.78818 7.13504e-06 -0.650414 -3.71182 4.64722 8.32733e+06 8.17315e-05 8.52688e-05 1.40963e-22 1.13764e-16 -42075.8 0 0 1.27037e-25 0 0 7.648e-18 0 0 0 0 0 0 0.00334126 0.00334126 0.00334126 0.00334126 
0.1165 1.50971 -1.79029 7.13508e-06 -0.650414 -3.70971 5.04075 7.68437e+06 8.17351e-05 8.52092e-05 1.4612e-22 1.04907e-16 -42075.8 0 0 1.27059e-25 0 0 7.64799e-18 0 0 0 0 0 0 0.00334325 0.00334325 0.00334325 0.00334325 
0.117 1.50761 -1.79239 7.13513e-06 -0.650414 -3.70761 5.46761 7.09096e+06 8.17387e-05 8.51506e-05 1.51713e-22 9.67394e-17 -42075.8 0 0 1.27081e-25 0 0 7.64799e-18 0 0 0 0 0 0 0.00334522 0.00334522 0.00334522 0.00334522 
0.1175 1.5055 -1.7945 7.13517e-06 -0.650414 -3.7055 5.9306 6.54329e+06 8.17424e-05 8.50929e-05 1.57779e-22 8.92073e-17 -42075.8 0 0 1.27103e-25 0 0 7.64798e-18 0 0 0 0 0 0 0.00334716 0.00334716 0.00334716 0.00334716 
0.118 1.5034 -1.7966 7.13521e-06 -0.650414 -3.7034 6.43279 6.03783e+06 8.17462e-05 8.50362e-05 1.6436e-22 8.22613e-17 -42075.8 0 0 1.27125e-25 0 0 7.64797e-18 0 0 0 0 0 0 0.00334907 0.00334907 0.00334907 0.00334907 
0.1185 1.5013 -1.7987 7.13524e-06 -0.650414 -3.7013 6.9775 5.57136e+06 8.175e-05 8.49804e-05 1.71499e-22 7.58561e-17 -42075.8 0 0 1.27148e-25 0 0 7.64796e-18 0 0 0 0 0 0 0.00335096 0.00335096 0.00335096 0.00335096 
0.119 1.49919 -1.80081 7.13528e-06 -0.650414 -3.69919 7.56832 5.14085e+06 8.17539e-05 8.49254e-05 1.79242e-22 6.99494e-17 -42075.8 0 0 1.2717e-25 0 0 7.64796e-18 0 0 0 0 0 0 0.00335282 0.00335282 0.00335282 0.00335282 
0.1195 1.49709 -1.80291 7.13531e-06 -0.650414 -3.69709 8.20915 4.74356e+06 8.17578e-05 8.48713e-05 1.87641e-22 6.45024e-17 -42075.8 0 0 1.27193e-25 0 0 7.64795e-18 0 0 0 0 0 0 0.00335465 0.00335465 0.00335465 0.00335465 
0.12 1.49499 -1.80501 7.13535e-06 -0.650414 -3.69499 8.90424 4.37691e+06 8.17618e-05 8.48181e-05 1.96752e-22 5.94795e-17 -42075.8 0 0 1.27216e-25 0 0 7.64795e-18 0 0 0 0 0 0 0.00335645 0.00335645 0.00335645 0.00335645 
0.1205 1.49288 -1.80712 7.13538e-06 -0.650414 -3.69288 9.65816 4.03855e+06 8.17659e-05 8.47658e-05 2.06634e-22 5.48475e-17 -42075.8 0 0 1.27239e-25 0 0 7.64794e-18 0 0 0 0 0 0 0.00335823 0.00335823 0.00335823 0.00335823 
0.121 1.49078 -1.80922 7.13541e-06 -0.650414 -3.69078 10.4759 3.72631e+06 8.177e-05 8.47143e-05 2.17354e-22 5.05762e-17 -42075.8 0 0 1.27262e-25 0 0 7.64793e-18 0 0 0 0 0 0 0.00335998 0.00335998 0.00335998 0.00335998 
0.1215 1.48867 -1.81133 7.13544e-06 -0.650414 -3.68867 11.3629 3.43816e+06 8.17742e-05 8.46636e-05 2.28981e-22 4.66374e-17 -42075.8 0 0 1.27285e-25 0 0 7.64793e-18 0 0 0 0 0 0 0.00336171 0.00336171 0.00336171 0.00336171 
0.122 1.48657 -1.81343 7.13546e-06 -0.650414 -3.68657 12.3249 3.17226e+06 8.17785e-05 8.46137e-05 2.41594e-22 4.30052e-17 -42075.8 0 0 1.27308e-25 0 0 7.64793e-18 0 0 0 0 0 0 0.00336341 0.00336341 0.00336341 0.00336341 
0.1225 1.48447 -1.81553 7.13549e-06 -0.650414 -3.68447 13.3684 2.92689e+06 8.17828e-05 8.45646e-05 2.55276e-22 3.96558e-17 -42075.8 0 0 1.27331e-25 0 0 7.64792e-18 0 0 0 0 0 0 0.00336508 0.00336508 0.00336508 0.00336508 
0.123 1.48236 -1.81764 7.13551e-06 -0.650414 -3.68236 14.5002 2.70047e+06 8.17872e-05 8.45163e-05 2.70116e-22 3.65671e-17 -42075.8 0 0 1.27355e-25 0 0 7.64792e-18 0 0 0 0 0 0 0.00336673 0.00336673 0.00336673 0.00336673 
0.1235 1.48026 -1.81974 7.13554e-06 -0.650414 -3.68026 15.7278 2.49153e+06 8.17917e-05 8.44688e-05 2.86213e-22 3.37189e-17 -42075.8 0 0 1.27378e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00336835 0.00336835 0.00336835 0.00336835 
0.124 1.47815 -1.82185 7.13556e-06 -0.650414 -3.67815 17.0593 2.29874e+06 8.17962e-05 8.4422e-05 3.03674e-22 3.10925e-17 -42075.8 0 0 1.27402e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00336994 0.00336994 0.00336994 0.00336994 
0.1245 1.47605 -1.82395 7.13558e-06 -0.650413 -3.67605 18.5035 2.12084e+06 8.18008e-05 8.43759e-05 3.22614e-22 2.86706e-17 -42075.8 0 0 1.27425e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00337151 0.00337151 0.00337151 0.00337151 
0.125 1.47395 -1.82605 7.1356e-06 -0.650413 -3.67395 20.0699 1.95668e+06 8.18055e-05 8.43306e-05 3.43159e-22 2.64373e-17 -42075.8 0 0 1.27449e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00337306 0.00337306 0.00337306 0.00337306 
0.1255 1.47184 -1.82816 7.13562e-06 -0.650413 -3.67184 21.7689 1.80521e+06 8.18103e-05 8.42861e-05 3.65444e-22 2.43779e-17 -42075.8 0 0 1.27473e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00337457 0.00337457 0.00337457 0.00337457 
0.126 1.46974 -1.83026 7.13563e-06 -0.650413 -3.66974 23.6117 1.66545e+06 8.18151e-05 8.42422e-05 3.89616e-22 2.24789e-17 -42075.8 0 0 1.27496e-25 0 0 7.6479e-18 0 0 0 0 0 0 0.00337607 0.00337607 0.00337607 0.00337607 
0.1265 1.46764 -1.83236 7.13565e-06 -0.650413 -3.66764 25.6104 1.5365e+06 8.182e-05 8.4199e-05 4.15836e-22 2.07277e-17 -42075.8 0 0 1.2752e-25 0 0 7.6479e-18 0 0 0 0 0 0 0.00337754 0.00337754 0.00337754 0.00337754 
0.127 1.46553 -1.83447 7.13566e-06 -0.650413 -3.66553 27.7783 1.41751e+06 8.1825e-05 8.41565e-05 4.44277e-22 1.91129e-17 -42075.8 0 0 1.27544e-25 0 0 7.6479e-18 0 0 0 0 0 0 0.00337898 0.00337898 0.00337898 0.00337898 
0.1275 1.46343 -1.83657 7.13568e-06 -0.650413 -3.66343 30.1296 1.30773e+06 8.18301e-05 8.41147e-05 4.75127e-22 1.76239e-17 -42075.8 0 0 1.27568e-25 0 0 7.6479e-18 0 0 0 0 0 0 0.0033804 0.0033804 0.0033804 0.0033804 
0.128 1.46132 -1.83868 7.13569e-06 -0.650413 -3.66132 32.6799 1.20643e+06 8.18352e-05 8.40736e-05 5.0859e-22 1.62508e-17 -42075.8 0 0 1.27592e-25 0 0 7.6479e-18 0 0 0 0 0 0 0.00338179 0.00338179 0.00338179 0.00338179 
0.1285 1.45922 -1.84078 7.1357e-06 -0.650413 -3.65922 35.4461 1.11297e+06 8.18405e-05 8.40331e-05 5.44888e-22 1.49847e-17 -42075.8 0 0 1.27616e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00338316 0.00338316 0.00338316 0.00338316 
0.129 1.45712 -1.84288 7.13571e-06 -0.650413 -3.65712 38.4462 1.02674e+06 8.18458e-05 8.39932e-05 5.8426e-22 1.38172e-17 -42075.8 0 0 1.27639e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00338451 0.00338451 0.00338451 0.00338451 
0.1295 1.45501 -1.84499 7.13572e-06 -0.650413 -3.65501 41.7003 947184 8.18512e-05 8.3954e-05 6.26967e-22 1.27406e-17 -42075.8 0 0 1.27663e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00338583 0.00338583 0.00338583 0.00338583 
0.13 1.45291 -1.84709 7.13573e-06 -0.650413 -3.65291 45.2297 873782 8.18567e-05 8.39154e-05 6.73291e-22 1.17478e-17 -42075.8 0 0 1.27687e-25 0 0 7.64791e-18 0 0 0 0 0 0 0.00338712 0.00338712 0.00338712 0.00338712 
0.1305 1.45081 -1.84919 7.13574e-06 -0.650413 -3.65081 49.0577 806060 8.18623e-05 8.38774e-05 7.23538e-22 1.08324e-17 -42075.8 0 0 1.27711e-25 0 0 7.64792e-18 0 0 0 0 0 0 0.0033884 0.0033884 0.0033884 0.0033884 
0.131 1.4487 -1.8513 7.13575e-06 -0.650413 -3.6487 53.2095 743580 8.18679e-05 8.384e-05 7.78042e-22 9.98833e-18 -42075.8 0 0 1.27735e-25 0 0 7.64792e-18 0 0 0 0 0 0 0.00338964 0.00338964 0.00338964 0.00338964 
0.1315 1.4466 -1.8534 7.13576e-06 -0.650413 -3.6466 57.7127 685936 8.18737e-05 8.38033e-05 8.37161e-22 9.20999e-18 -42075.8 0 0 1.27759e-25 0 0 7.64793e-18 0 0 0 0 0 0 0.00339087 0.00339087 0.00339087 0.00339087 
0.132 1.44449 -1.85551 7.13577e-06 -0.650413 -3.64449 62.5968 632756 8.18795e-05 8.37671e-05 9.01288e-22 8.49227e-18 -42075.8 0 0 1.27783e-25 0 0 7.64793e-18 0 0 0 0 0 0 0.00339207 0.00339207 0.00339207 0.00339207 
0.1325 1.44239 -1.85761 7.13577e-06 -0.650413 -3.64239 67.8942 583693 8.18855e-05 8.37314e-05 9.70846e-22 7.83047e-18 -42075.8 0 0 1.27808e-25 0 0 7.64794e-18 0 0 0 0 0 0 0.00339324 0.00339324 0.00339324 0.00339324 
0.133 1.44029 -1.85971 7.13578e-06 -0.650413 -3.64029 73.6397 538429 8.18915e-05 8.36964e-05 1.0463e-21 7.22022e-18 -42075.8 0 0 1.27832e-25 0 0 7.64794e-18 0 0 0 0 0 0 0.0033944 0.0033944 0.0033944 0.0033944 
0.1335 1.43818 -1.86182 7.13579e-06 -0.650413 -3.63818 79.8712 496671 8.18977e-05 8.36619e-05 1.12813e-21 6.65752e-18 -42075.8 0 0 1.27856e-25 0 0 7.64795e-18 0 0 0 0 0 0 0.00339553 0.00339553 0.00339553 0.00339553 
0.134 1.43608 -1.86392 7.13579e-06 -0.650413 -3.63608 86.6299 458148 8.19039e-05 8.36279e-05 1.2169e-21 6.13865e-18 -42075.8 0 0 1.2788e-25 0 0 7.64796e-18 0 0 0 0 0 0 0.00339663 0.00339663 0.00339663 0.00339663 
0.1345 1.43398 -1.86602 7.1358e-06 -0.650413 -3.63398 93.9603 422609 8.19102e-05 8.35945e-05 1.31319e-21 5.66021e-18 -42075.8 0 0 1.27904e-25 0 0 7.64796e-18 0 0 0 0 0 0 0.00339771 0.00339771 0.00339771 0.00339771 
0.135 1.43187 -1.86813 7.1358e-06 -0.650413 -3.63187 101.911 389823 8.19166e-05 8.35616e-05 1.41764e-21 5.21905e-18 -42075.8 0 0 1.27928e-25 0 0 7.64797e-18 0 0 0 0 0 0 0.00339877 0.00339877 0.00339877 0.00339877 
0.1355 1.42977 -1.87023 7.13581e-06 -0.650413 -3.62977 110.534 359578 8.19232e-05 8.35292e-05 1.53092e-21 4.81225e-18 -42075.8 0 0 1.27952e-25 0 0 7.64798e-18 0 0 0 0 0 0 0.0033998 0.0033998 0.0033998 0.0033998 
