# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.330138 -3.63014 -1.46372 -2.97275 -1.86986 9.77313e+06 2.94075e+14 9.4405e-05 0.000336988 1.47822e-16 1.58775e-08 128652 0 0 1.90327e-11 0 0 0.00204327 0 0 0 0 0 0 6.41001e+11 6.41001e+11 6.41001e+11 6.41001e+11 
0.088 -0.323705 -3.62371 -1.45728 -2.96631 -1.87629 9.77504e+06 2.94058e+14 9.44064e-05 0.000336987 1.47853e-16 1.58766e-08 128659 0 0 1.90378e-11 0 0 0.00204327 0 0 0 0 0 0 6.41091e+11 6.41091e+11 6.41091e+11 6.41091e+11 
0.0885 -0.317272 -3.61727 -1.45084 -2.95988 -1.88273 9.77695e+06 2.94041e+14 9.44078e-05 0.000336987 1.47884e-16 1.58757e-08 128667 0 0 1.90429e-11 0 0 0.00204327 0 0 0 0 0 0 6.4118e+11 6.4118e+11 6.4118e+11 6.4118e+11 
0.089 -0.310839 -3.61084 -1.4444 -2.95344 -1.88916 9.77886e+06 2.94025e+14 9.44092e-05 0.000336986 1.47915e-16 1.58747e-08 128674 0 0 1.9048e-11 0 0 0.00204327 0 0 0 0 0 0 6.4127e+11 6.4127e+11 6.4127e+11 6.4127e+11 
0.0895 -0.304405 -3.6044 -1.43796 -2.94701 -1.8956 9.78077e+06 2.94008e+14 9.44106e-05 0.000336986 1.47946e-16 1.58738e-08 128682 0 0 1.90532e-11 0 0 0.00204327 0 0 0 0 0 0 6.4136e+11 6.4136e+11 6.4136e+11 6.4136e+11 
0.09 -0.29797 -3.59797 -1.43152 -2.94057 -1.90203 9.78268e+06 2.93991e+14 9.4412e-05 0.000336985 1.47977e-16 1.58729e-08 128690 0 0 1.90583e-11 0 0 0.00204327 0 0 0 0 0 0 6.41449e+11 6.41449e+11 6.41449e+11 6.41449e+11 
0.0905 -0.291536 -3.59154 -1.42508 -2.93413 -1.90846 9.78459e+06 2.93974e+14 9.44134e-05 0.000336985 1.48009e-16 1.58719e-08 128697 0 0 1.90634e-11 0 0 0.00204327 0 0 0 0 0 0 6.41539e+11 6.41539e+11 6.41539e+11 6.41539e+11 
0.091 -0.285101 -3.5851 -1.41864 -2.9277 -1.9149 9.7865e+06 2.93957e+14 9.44148e-05 0.000336984 1.4804e-16 1.5871e-08 128705 0 0 1.90686e-11 0 0 0.00204327 0 0 0 0 0 0 6.41629e+11 6.41629e+11 6.41629e+11 6.41629e+11 
0.0915 -0.278665 -3.57867 -1.4122 -2.92126 -1.92133 9.78841e+06 2.9394e+14 9.44162e-05 0.000336984 1.48071e-16 1.587e-08 128712 0 0 1.90737e-11 0 0 0.00204327 0 0 0 0 0 0 6.41719e+11 6.41719e+11 6.41719e+11 6.41719e+11 
0.092 -0.272229 -3.57223 -1.40576 -2.91482 -1.92777 9.79032e+06 2.93923e+14 9.44176e-05 0.000336983 1.48102e-16 1.58691e-08 128720 0 0 1.90788e-11 0 0 0.00204327 0 0 0 0 0 0 6.41808e+11 6.41808e+11 6.41808e+11 6.41808e+11 
0.0925 -0.265793 -3.56579 -1.39932 -2.90839 -1.93421 9.79223e+06 2.93906e+14 9.4419e-05 0.000336983 1.48133e-16 1.58682e-08 128728 0 0 1.90839e-11 0 0 0.00204327 0 0 0 0 0 0 6.41898e+11 6.41898e+11 6.41898e+11 6.41898e+11 
0.093 -0.259357 -3.55936 -1.39288 -2.90195 -1.94064 9.79414e+06 2.9389e+14 9.44204e-05 0.000336982 1.48164e-16 1.58672e-08 128735 0 0 1.90891e-11 0 0 0.00204327 0 0 0 0 0 0 6.41988e+11 6.41988e+11 6.41988e+11 6.41988e+11 
0.0935 -0.25292 -3.55292 -1.38644 -2.89551 -1.94708 9.79605e+06 2.93873e+14 9.44218e-05 0.000336982 1.48195e-16 1.58663e-08 128743 0 0 1.90942e-11 0 0 0.00204327 0 0 0 0 0 0 6.42077e+11 6.42077e+11 6.42077e+11 6.42077e+11 
0.094 -0.246482 -3.54648 -1.37999 -2.88907 -1.95352 9.79796e+06 2.93856e+14 9.44233e-05 0.000336981 1.48226e-16 1.58654e-08 128750 0 0 1.90993e-11 0 0 0.00204327 0 0 0 0 0 0 6.42167e+11 6.42167e+11 6.42167e+11 6.42167e+11 
0.0945 -0.240045 -3.54004 -1.37355 -2.88263 -1.95996 9.79987e+06 2.93839e+14 9.44247e-05 0.00033698 1.48257e-16 1.58644e-08 128758 0 0 1.91045e-11 0 0 0.00204327 0 0 0 0 0 0 6.42256e+11 6.42256e+11 6.42256e+11 6.42256e+11 
0.095 -0.233607 -3.53361 -1.36711 -2.87619 -1.96639 9.80178e+06 2.93822e+14 9.44261e-05 0.00033698 1.48288e-16 1.58635e-08 128766 0 0 1.91096e-11 0 0 0.00204327 0 0 0 0 0 0 6.42346e+11 6.42346e+11 6.42346e+11 6.42346e+11 
0.0955 -0.227168 -3.52717 -1.36066 -2.86975 -1.97283 9.80369e+06 2.93805e+14 9.44275e-05 0.000336979 1.4832e-16 1.58626e-08 128773 0 0 1.91147e-11 0 0 0.00204327 0 0 0 0 0 0 6.42436e+11 6.42436e+11 6.42436e+11 6.42436e+11 
0.096 -0.220729 -3.52073 -1.35422 -2.86331 -1.97927 9.8056e+06 2.93788e+14 9.44289e-05 0.000336979 1.48351e-16 1.58616e-08 128781 0 0 1.91199e-11 0 0 0.00204327 0 0 0 0 0 0 6.42525e+11 6.42525e+11 6.42525e+11 6.42525e+11 
0.0965 -0.21429 -3.51429 -1.34778 -2.85687 -1.98571 9.80751e+06 2.93772e+14 9.44303e-05 0.000336978 1.48382e-16 1.58607e-08 128788 0 0 1.9125e-11 0 0 0.00204327 0 0 0 0 0 0 6.42615e+11 6.42615e+11 6.42615e+11 6.42615e+11 
0.097 -0.20785 -3.50785 -1.34133 -2.85043 -1.99215 9.80942e+06 2.93755e+14 9.44317e-05 0.000336978 1.48413e-16 1.58598e-08 128796 0 0 1.91301e-11 0 0 0.00204327 0 0 0 0 0 0 6.42705e+11 6.42705e+11 6.42705e+11 6.42705e+11 
0.0975 -0.20141 -3.50141 -1.33489 -2.84398 -1.99859 9.81133e+06 2.93738e+14 9.44331e-05 0.000336977 1.48444e-16 1.58588e-08 128804 0 0 1.91353e-11 0 0 0.00204327 0 0 0 0 0 0 6.42794e+11 6.42794e+11 6.42794e+11 6.42794e+11 
0.098 -0.19497 -3.49497 -1.32844 -2.83754 -2.00503 9.81324e+06 2.93721e+14 9.44345e-05 0.000336977 1.48475e-16 1.58579e-08 128811 0 0 1.91404e-11 0 0 0.00204327 0 0 0 0 0 0 6.42884e+11 6.42884e+11 6.42884e+11 6.42884e+11 
0.0985 -0.188529 -3.48853 -1.322 -2.8311 -2.01147 9.81516e+06 2.93704e+14 9.44359e-05 0.000336976 1.48506e-16 1.5857e-08 128819 0 0 1.91456e-11 0 0 0.00204327 0 0 0 0 0 0 6.42974e+11 6.42974e+11 6.42974e+11 6.42974e+11 
0.099 -0.182088 -3.48209 -1.31555 -2.82466 -2.01791 9.81707e+06 2.93687e+14 9.44373e-05 0.000336976 1.48537e-16 1.5856e-08 128826 0 0 1.91507e-11 0 0 0.00204327 0 0 0 0 0 0 6.43063e+11 6.43063e+11 6.43063e+11 6.43063e+11 
0.0995 -0.175647 -3.47565 -1.3091 -2.81821 -2.02435 9.81898e+06 2.9367e+14 9.44387e-05 0.000336975 1.48569e-16 1.58551e-08 128834 0 0 1.91558e-11 0 0 0.00204327 0 0 0 0 0 0 6.43153e+11 6.43153e+11 6.43153e+11 6.43153e+11 
0.1 -0.169205 -3.4692 -1.30266 -2.81177 -2.0308 9.82089e+06 2.93654e+14 9.44401e-05 0.000336975 1.486e-16 1.58542e-08 128842 0 0 1.9161e-11 0 0 0.00204327 0 0 0 0 0 0 6.43243e+11 6.43243e+11 6.43243e+11 6.43243e+11 
0.1005 -0.162762 -3.46276 -1.29621 -2.80532 -2.03724 9.8228e+06 2.93637e+14 9.44415e-05 0.000336974 1.48631e-16 1.58532e-08 128849 0 0 1.91661e-11 0 0 0.00204327 0 0 0 0 0 0 6.43332e+11 6.43332e+11 6.43332e+11 6.43332e+11 
0.101 -0.15632 -3.45632 -1.28976 -2.79888 -2.04368 9.82471e+06 2.9362e+14 9.4443e-05 0.000336974 1.48662e-16 1.58523e-08 128857 0 0 1.91713e-11 0 0 0.00204327 0 0 0 0 0 0 6.43422e+11 6.43422e+11 6.43422e+11 6.43422e+11 
0.1015 -0.149877 -3.44988 -1.28331 -2.79243 -2.05012 9.82663e+06 2.93603e+14 9.44444e-05 0.000336973 1.48693e-16 1.58514e-08 128864 0 0 1.91764e-11 0 0 0.00204327 0 0 0 0 0 0 6.43512e+11 6.43512e+11 6.43512e+11 6.43512e+11 
0.102 -0.143433 -3.44343 -1.27686 -2.78599 -2.05657 9.82854e+06 2.93586e+14 9.44458e-05 0.000336973 1.48724e-16 1.58504e-08 128872 0 0 1.91815e-11 0 0 0.00204327 0 0 0 0 0 0 6.43601e+11 6.43601e+11 6.43601e+11 6.43601e+11 
0.1025 -0.13699 -3.43699 -1.27041 -2.77954 -2.06301 9.83045e+06 2.93569e+14 9.44472e-05 0.000336972 1.48755e-16 1.58495e-08 128879 0 0 1.91867e-11 0 0 0.00204327 0 0 0 0 0 0 6.43691e+11 6.43691e+11 6.43691e+11 6.43691e+11 
0.103 -0.130545 -3.43055 -1.26397 -2.7731 -2.06945 9.83236e+06 2.93553e+14 9.44486e-05 0.000336972 1.48787e-16 1.58486e-08 128887 0 0 1.91918e-11 0 0 0.00204327 0 0 0 0 0 0 6.43781e+11 6.43781e+11 6.43781e+11 6.43781e+11 
0.1035 -0.124101 -3.4241 -1.25752 -2.76665 -2.0759 9.83427e+06 2.93536e+14 9.445e-05 0.000336971 1.48818e-16 1.58476e-08 128895 0 0 1.9197e-11 0 0 0.00204327 0 0 0 0 0 0 6.4387e+11 6.4387e+11 6.4387e+11 6.4387e+11 
0.104 -0.117656 -3.41766 -1.25107 -2.7602 -2.08234 9.83619e+06 2.93519e+14 9.44514e-05 0.000336971 1.48849e-16 1.58467e-08 128902 0 0 1.92021e-11 0 0 0.00204327 0 0 0 0 0 0 6.4396e+11 6.4396e+11 6.4396e+11 6.4396e+11 
0.1045 -0.111211 -3.41121 -1.24462 -2.75376 -2.08879 9.8381e+06 2.93502e+14 9.44528e-05 0.00033697 1.4888e-16 1.58458e-08 128910 0 0 1.92073e-11 0 0 0.00204327 0 0 0 0 0 0 6.4405e+11 6.4405e+11 6.4405e+11 6.4405e+11 
0.105 -0.104765 -3.40476 -1.23816 -2.74731 -2.09524 9.84001e+06 2.93485e+14 9.44542e-05 0.00033697 1.48911e-16 1.58448e-08 128917 0 0 1.92124e-11 0 0 0.00204327 0 0 0 0 0 0 6.44139e+11 6.44139e+11 6.44139e+11 6.44139e+11 
0.1055 -0.0983189 -3.39832 -1.23171 -2.74086 -2.10168 9.84192e+06 2.93469e+14 9.44556e-05 0.000336969 1.48942e-16 1.58439e-08 128925 0 0 1.92176e-11 0 0 0.00204327 0 0 0 0 0 0 6.44229e+11 6.44229e+11 6.44229e+11 6.44229e+11 
0.106 -0.0918725 -3.39187 -1.22526 -2.73441 -2.10813 9.84384e+06 2.93452e+14 9.4457e-05 0.000336969 1.48974e-16 1.5843e-08 128933 0 0 1.92227e-11 0 0 0.00204327 0 0 0 0 0 0 6.44318e+11 6.44318e+11 6.44318e+11 6.44318e+11 
0.1065 -0.0854257 -3.38543 -1.21881 -2.72797 -2.11457 9.84575e+06 2.93435e+14 9.44584e-05 0.000336968 1.49005e-16 1.5842e-08 128940 0 0 1.92279e-11 0 0 0.00204327 0 0 0 0 0 0 6.44408e+11 6.44408e+11 6.44408e+11 6.44408e+11 
0.107 -0.0789785 -3.37898 -1.21236 -2.72152 -2.12102 9.84766e+06 2.93418e+14 9.44598e-05 0.000336967 1.49036e-16 1.58411e-08 128948 0 0 1.9233e-11 0 0 0.00204327 0 0 0 0 0 0 6.44498e+11 6.44498e+11 6.44498e+11 6.44498e+11 
0.1075 -0.0725309 -3.37253 -1.20591 -2.71507 -2.12747 9.84958e+06 2.93401e+14 9.44612e-05 0.000336967 1.49067e-16 1.58402e-08 128955 0 0 1.92382e-11 0 0 0.00204327 0 0 0 0 0 0 6.44587e+11 6.44587e+11 6.44587e+11 6.44587e+11 
0.108 -0.0660829 -3.36608 -1.19945 -2.70862 -2.13392 9.85149e+06 2.93385e+14 9.44627e-05 0.000336966 1.49098e-16 1.58392e-08 128963 0 0 1.92433e-11 0 0 0.00204327 0 0 0 0 0 0 6.44677e+11 6.44677e+11 6.44677e+11 6.44677e+11 
0.1085 -0.0596346 -3.35963 -1.193 -2.70217 -2.14037 9.8534e+06 2.93368e+14 9.44641e-05 0.000336966 1.49129e-16 1.58383e-08 128971 0 0 1.92485e-11 0 0 0.00204327 0 0 0 0 0 0 6.44767e+11 6.44767e+11 6.44767e+11 6.44767e+11 
0.109 -0.0531859 -3.35319 -1.18654 -2.69572 -2.14681 9.85531e+06 2.93351e+14 9.44655e-05 0.000336965 1.49161e-16 1.58374e-08 128978 0 0 1.92536e-11 0 0 0.00204327 0 0 0 0 0 0 6.44856e+11 6.44856e+11 6.44856e+11 6.44856e+11 
0.1095 -0.0467368 -3.34674 -1.18009 -2.68926 -2.15326 9.85723e+06 2.93334e+14 9.44669e-05 0.000336965 1.49192e-16 1.58364e-08 128986 0 0 1.92588e-11 0 0 0.00204327 0 0 0 0 0 0 6.44946e+11 6.44946e+11 6.44946e+11 6.44946e+11 
0.11 -0.0402873 -3.34029 -1.17364 -2.68281 -2.15971 9.85914e+06 2.93317e+14 9.44683e-05 0.000336964 1.49223e-16 1.58355e-08 128993 0 0 1.92639e-11 0 0 0.00204327 0 0 0 0 0 0 6.45035e+11 6.45035e+11 6.45035e+11 6.45035e+11 
0.1105 -0.0338375 -3.33384 -1.16718 -2.67636 -2.16616 9.86106e+06 2.93301e+14 9.44697e-05 0.000336964 1.49254e-16 1.58346e-08 129001 0 0 1.92691e-11 0 0 0.00204327 0 0 0 0 0 0 6.45125e+11 6.45125e+11 6.45125e+11 6.45125e+11 
0.111 -0.0273872 -3.32739 -1.16073 -2.66991 -2.17261 9.86297e+06 2.93284e+14 9.44711e-05 0.000336963 1.49285e-16 1.58337e-08 129008 0 0 1.92742e-11 0 0 0.00204327 0 0 0 0 0 0 6.45215e+11 6.45215e+11 6.45215e+11 6.45215e+11 
0.1115 -0.0209366 -3.32094 -1.15427 -2.66346 -2.17906 9.86488e+06 2.93267e+14 9.44725e-05 0.000336963 1.49317e-16 1.58327e-08 129016 0 0 1.92794e-11 0 0 0.00204327 0 0 0 0 0 0 6.45304e+11 6.45304e+11 6.45304e+11 6.45304e+11 
0.112 -0.0144856 -3.31449 -1.14781 -2.657 -2.18551 9.8668e+06 2.9325e+14 9.44739e-05 0.000336962 1.49348e-16 1.58318e-08 129024 0 0 1.92846e-11 0 0 0.00204327 0 0 0 0 0 0 6.45394e+11 6.45394e+11 6.45394e+11 6.45394e+11 
0.1125 -0.00803426 -3.30803 -1.14136 -2.65055 -2.19197 9.86871e+06 2.93234e+14 9.44753e-05 0.000336962 1.49379e-16 1.58309e-08 129031 0 0 1.92897e-11 0 0 0.00204327 0 0 0 0 0 0 6.45484e+11 6.45484e+11 6.45484e+11 6.45484e+11 
0.113 -0.00158251 -3.30158 -1.1349 -2.6441 -2.19842 9.87063e+06 2.93217e+14 9.44767e-05 0.000336961 1.4941e-16 1.58299e-08 129039 0 0 1.92949e-11 0 0 0.00204327 0 0 0 0 0 0 6.45573e+11 6.45573e+11 6.45573e+11 6.45573e+11 
0.1135 0.00486962 -3.29513 -1.12844 -2.63764 -2.20487 9.87254e+06 2.932e+14 9.44781e-05 0.000336961 1.49441e-16 1.5829e-08 129046 0 0 1.93e-11 0 0 0.00204327 0 0 0 0 0 0 6.45663e+11 6.45663e+11 6.45663e+11 6.45663e+11 
0.114 0.0113221 -3.28868 -1.12199 -2.63119 -2.21132 9.87445e+06 2.93183e+14 9.44795e-05 0.00033696 1.49473e-16 1.58281e-08 129054 0 0 1.93052e-11 0 0 0.00204327 0 0 0 0 0 0 6.45752e+11 6.45752e+11 6.45752e+11 6.45752e+11 
0.1145 0.017775 -3.28222 -1.11553 -2.62473 -2.21778 9.87637e+06 2.93166e+14 9.44809e-05 0.00033696 1.49504e-16 1.58272e-08 129062 0 0 1.93104e-11 0 0 0.00204327 0 0 0 0 0 0 6.45842e+11 6.45842e+11 6.45842e+11 6.45842e+11 
0.115 0.0242283 -3.27577 -1.10907 -2.61828 -2.22423 9.87828e+06 2.9315e+14 9.44824e-05 0.000336959 1.49535e-16 1.58262e-08 129069 0 0 1.93155e-11 0 0 0.00204327 0 0 0 0 0 0 6.45932e+11 6.45932e+11 6.45932e+11 6.45932e+11 
0.1155 0.0306819 -3.26932 -1.10261 -2.61182 -2.23068 9.8802e+06 2.93133e+14 9.44838e-05 0.000336959 1.49566e-16 1.58253e-08 129077 0 0 1.93207e-11 0 0 0.00204327 0 0 0 0 0 0 6.46021e+11 6.46021e+11 6.46021e+11 6.46021e+11 
0.116 0.0371359 -3.26286 -1.09615 -2.60537 -2.23714 9.88211e+06 2.93116e+14 9.44852e-05 0.000336958 1.49597e-16 1.58244e-08 129084 0 0 1.93259e-11 0 0 0.00204327 0 0 0 0 0 0 6.46111e+11 6.46111e+11 6.46111e+11 6.46111e+11 
0.1165 0.0435903 -3.25641 -1.08969 -2.59891 -2.24359 9.88403e+06 2.93099e+14 9.44866e-05 0.000336958 1.49629e-16 1.58234e-08 129092 0 0 1.9331e-11 0 0 0.00204327 0 0 0 0 0 0 6.46201e+11 6.46201e+11 6.46201e+11 6.46201e+11 
0.117 0.0500451 -3.24995 -1.08323 -2.59245 -2.25005 9.88594e+06 2.93083e+14 9.4488e-05 0.000336957 1.4966e-16 1.58225e-08 129099 0 0 1.93362e-11 0 0 0.00204327 0 0 0 0 0 0 6.4629e+11 6.4629e+11 6.4629e+11 6.4629e+11 
0.1175 0.0565003 -3.2435 -1.07677 -2.586 -2.2565 9.88786e+06 2.93066e+14 9.44894e-05 0.000336957 1.49691e-16 1.58216e-08 129107 0 0 1.93413e-11 0 0 0.00204327 0 0 0 0 0 0 6.4638e+11 6.4638e+11 6.4638e+11 6.4638e+11 
0.118 0.0629558 -3.23704 -1.07031 -2.57954 -2.26296 9.88977e+06 2.93049e+14 9.44908e-05 0.000336956 1.49722e-16 1.58207e-08 129115 0 0 1.93465e-11 0 0 0.00204327 0 0 0 0 0 0 6.46469e+11 6.46469e+11 6.46469e+11 6.46469e+11 
0.1185 0.0694117 -3.23059 -1.06385 -2.57308 -2.26941 9.89169e+06 2.93032e+14 9.44922e-05 0.000336956 1.49753e-16 1.58197e-08 129122 0 0 1.93517e-11 0 0 0.00204327 0 0 0 0 0 0 6.46559e+11 6.46559e+11 6.46559e+11 6.46559e+11 
0.119 0.075868 -3.22413 -1.05739 -2.56662 -2.27587 9.8936e+06 2.93016e+14 9.44936e-05 0.000336955 1.49785e-16 1.58188e-08 129130 0 0 1.93568e-11 0 0 0.00204327 0 0 0 0 0 0 6.46649e+11 6.46649e+11 6.46649e+11 6.46649e+11 
0.1195 0.0823247 -3.21768 -1.05093 -2.56017 -2.28232 9.89552e+06 2.92999e+14 9.4495e-05 0.000336955 1.49816e-16 1.58179e-08 129137 0 0 1.9362e-11 0 0 0.00204327 0 0 0 0 0 0 6.46738e+11 6.46738e+11 6.46738e+11 6.46738e+11 
0.12 0.0887818 -3.21122 -1.04447 -2.55371 -2.28878 9.89743e+06 2.92982e+14 9.44964e-05 0.000336954 1.49847e-16 1.58169e-08 129145 0 0 1.93672e-11 0 0 0.00204327 0 0 0 0 0 0 6.46828e+11 6.46828e+11 6.46828e+11 6.46828e+11 
0.1205 0.0952392 -3.20476 -1.038 -2.54725 -2.29524 9.89935e+06 2.92965e+14 9.44978e-05 0.000336954 1.49878e-16 1.5816e-08 129152 0 0 1.93724e-11 0 0 0.00204327 0 0 0 0 0 0 6.46917e+11 6.46917e+11 6.46917e+11 6.46917e+11 
0.121 0.101697 -3.1983 -1.03154 -2.54079 -2.3017 9.90127e+06 2.92949e+14 9.44992e-05 0.000336953 1.4991e-16 1.58151e-08 129160 0 0 1.93775e-11 0 0 0.00204327 0 0 0 0 0 0 6.47007e+11 6.47007e+11 6.47007e+11 6.47007e+11 
0.1215 0.108155 -3.19184 -1.02508 -2.53433 -2.30816 9.90318e+06 2.92932e+14 9.45007e-05 0.000336953 1.49941e-16 1.58142e-08 129168 0 0 1.93827e-11 0 0 0.00204327 0 0 0 0 0 0 6.47097e+11 6.47097e+11 6.47097e+11 6.47097e+11 
0.122 0.114614 -3.18539 -1.01861 -2.52787 -2.31461 9.9051e+06 2.92915e+14 9.45021e-05 0.000336952 1.49972e-16 1.58132e-08 129175 0 0 1.93879e-11 0 0 0.00204327 0 0 0 0 0 0 6.47186e+11 6.47186e+11 6.47186e+11 6.47186e+11 
0.1225 0.121073 -3.17893 -1.01215 -2.52141 -2.32107 9.90701e+06 2.92899e+14 9.45035e-05 0.000336952 1.50003e-16 1.58123e-08 129183 0 0 1.9393e-11 0 0 0.00204327 0 0 0 0 0 0 6.47276e+11 6.47276e+11 6.47276e+11 6.47276e+11 
0.123 0.127532 -3.17247 -1.00568 -2.51495 -2.32753 9.90893e+06 2.92882e+14 9.45049e-05 0.000336951 1.50035e-16 1.58114e-08 129190 0 0 1.93982e-11 0 0 0.00204327 0 0 0 0 0 0 6.47365e+11 6.47365e+11 6.47365e+11 6.47365e+11 
0.1235 0.133992 -3.16601 -0.99922 -2.50848 -2.33399 9.91085e+06 2.92865e+14 9.45063e-05 0.000336951 1.50066e-16 1.58105e-08 129198 0 0 1.94034e-11 0 0 0.00204327 0 0 0 0 0 0 6.47455e+11 6.47455e+11 6.47455e+11 6.47455e+11 
0.124 0.140452 -3.15955 -0.992755 -2.50202 -2.34045 9.91276e+06 2.92848e+14 9.45077e-05 0.00033695 1.50097e-16 1.58095e-08 129205 0 0 1.94086e-11 0 0 0.00204327 0 0 0 0 0 0 6.47545e+11 6.47545e+11 6.47545e+11 6.47545e+11 
0.1245 0.146912 -3.15309 -0.986289 -2.49556 -2.34691 9.91468e+06 2.92832e+14 9.45091e-05 0.00033695 1.50128e-16 1.58086e-08 129213 0 0 1.94137e-11 0 0 0.00204327 0 0 0 0 0 0 6.47634e+11 6.47634e+11 6.47634e+11 6.47634e+11 
0.125 0.153373 -3.14663 -0.979824 -2.4891 -2.35337 9.9166e+06 2.92815e+14 9.45105e-05 0.000336949 1.5016e-16 1.58077e-08 129221 0 0 1.94189e-11 0 0 0.00204327 0 0 0 0 0 0 6.47724e+11 6.47724e+11 6.47724e+11 6.47724e+11 
0.1255 0.159834 -3.14017 -0.973357 -2.48263 -2.35983 9.91851e+06 2.92798e+14 9.45119e-05 0.000336949 1.50191e-16 1.58068e-08 129228 0 0 1.94241e-11 0 0 0.00204327 0 0 0 0 0 0 6.47813e+11 6.47813e+11 6.47813e+11 6.47813e+11 
0.126 0.166296 -3.1337 -0.966891 -2.47617 -2.3663 9.92043e+06 2.92782e+14 9.45133e-05 0.000336948 1.50222e-16 1.58058e-08 129236 0 0 1.94293e-11 0 0 0.00204327 0 0 0 0 0 0 6.47903e+11 6.47903e+11 6.47903e+11 6.47903e+11 
0.1265 0.172758 -3.12724 -0.960424 -2.46971 -2.37276 9.92235e+06 2.92765e+14 9.45147e-05 0.000336948 1.50253e-16 1.58049e-08 129243 0 0 1.94344e-11 0 0 0.00204327 0 0 0 0 0 0 6.47993e+11 6.47993e+11 6.47993e+11 6.47993e+11 
0.127 0.17922 -3.12078 -0.953956 -2.46324 -2.37922 9.92426e+06 2.92748e+14 9.45161e-05 0.000336947 1.50285e-16 1.5804e-08 129251 0 0 1.94396e-11 0 0 0.00204327 0 0 0 0 0 0 6.48082e+11 6.48082e+11 6.48082e+11 6.48082e+11 
0.1275 0.185683 -3.11432 -0.947488 -2.45678 -2.38568 9.92618e+06 2.92731e+14 9.45175e-05 0.000336947 1.50316e-16 1.58031e-08 129258 0 0 1.94448e-11 0 0 0.00204327 0 0 0 0 0 0 6.48172e+11 6.48172e+11 6.48172e+11 6.48172e+11 
0.128 0.192146 -3.10785 -0.94102 -2.45031 -2.39215 9.9281e+06 2.92715e+14 9.45189e-05 0.000336946 1.50347e-16 1.58021e-08 129266 0 0 1.945e-11 0 0 0.00204327 0 0 0 0 0 0 6.48261e+11 6.48261e+11 6.48261e+11 6.48261e+11 
0.1285 0.19861 -3.10139 -0.934552 -2.44385 -2.39861 9.93001e+06 2.92698e+14 9.45204e-05 0.000336946 1.50379e-16 1.58012e-08 129274 0 0 1.94552e-11 0 0 0.00204327 0 0 0 0 0 0 6.48351e+11 6.48351e+11 6.48351e+11 6.48351e+11 
0.129 0.205073 -3.09493 -0.928083 -2.43738 -2.40507 9.93193e+06 2.92681e+14 9.45218e-05 0.000336945 1.5041e-16 1.58003e-08 129281 0 0 1.94604e-11 0 0 0.00204327 0 0 0 0 0 0 6.48441e+11 6.48441e+11 6.48441e+11 6.48441e+11 
0.1295 0.211538 -3.08846 -0.921613 -2.43092 -2.41154 9.93385e+06 2.92665e+14 9.45232e-05 0.000336945 1.50441e-16 1.57994e-08 129289 0 0 1.94655e-11 0 0 0.00204327 0 0 0 0 0 0 6.4853e+11 6.4853e+11 6.4853e+11 6.4853e+11 
0.13 0.218002 -3.082 -0.915144 -2.42445 -2.418 9.93577e+06 2.92648e+14 9.45246e-05 0.000336944 1.50472e-16 1.57984e-08 129296 0 0 1.94707e-11 0 0 0.00204327 0 0 0 0 0 0 6.4862e+11 6.4862e+11 6.4862e+11 6.4862e+11 
0.1305 0.224467 -3.07553 -0.908674 -2.41798 -2.42447 9.93768e+06 2.92631e+14 9.4526e-05 0.000336944 1.50504e-16 1.57975e-08 129304 0 0 1.94759e-11 0 0 0.00204327 0 0 0 0 0 0 6.48709e+11 6.48709e+11 6.48709e+11 6.48709e+11 
0.131 0.230933 -3.06907 -0.902203 -2.41152 -2.43093 9.9396e+06 2.92615e+14 9.45274e-05 0.000336943 1.50535e-16 1.57966e-08 129311 0 0 1.94811e-11 0 0 0.00204327 0 0 0 0 0 0 6.48799e+11 6.48799e+11 6.48799e+11 6.48799e+11 
0.1315 0.237398 -3.0626 -0.895732 -2.40505 -2.4374 9.94152e+06 2.92598e+14 9.45288e-05 0.000336943 1.50566e-16 1.57957e-08 129319 0 0 1.94863e-11 0 0 0.00204327 0 0 0 0 0 0 6.48889e+11 6.48889e+11 6.48889e+11 6.48889e+11 
0.132 0.243865 -3.05614 -0.889261 -2.39858 -2.44386 9.94344e+06 2.92581e+14 9.45302e-05 0.000336942 1.50597e-16 1.57947e-08 129326 0 0 1.94915e-11 0 0 0.00204327 0 0 0 0 0 0 6.48978e+11 6.48978e+11 6.48978e+11 6.48978e+11 
0.1325 0.250331 -3.04967 -0.88279 -2.39211 -2.45033 9.94536e+06 2.92565e+14 9.45316e-05 0.000336942 1.50629e-16 1.57938e-08 129334 0 0 1.94966e-11 0 0 0.00204327 0 0 0 0 0 0 6.49068e+11 6.49068e+11 6.49068e+11 6.49068e+11 
