# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.46145 -4.76145 -2.57132 -4.10221 -0.738545 2.41475e+07 2.7782e+14 0.000121293 0.000422944 4.69266e-16 1.88259e-08 231208 0 0 1.08519e-10 0 0 0.00435322 0 0 0 0 0 0 1.88763e+12 1.88763e+12 1.88763e+12 1.88763e+12 
0.09 -1.44989 -4.74989 -2.55975 -4.09065 -0.750106 2.41496e+07 2.77808e+14 0.000121296 0.000422949 4.69317e-16 1.88253e-08 231215 0 0 1.08534e-10 0 0 0.00435322 0 0 0 0 0 0 1.88774e+12 1.88774e+12 1.88774e+12 1.88774e+12 
0.0905 -1.43833 -4.73833 -2.54819 -4.07909 -0.761667 2.41517e+07 2.77797e+14 0.000121299 0.000422953 4.69368e-16 1.88248e-08 231222 0 0 1.0855e-10 0 0 0.00435322 0 0 0 0 0 0 1.88785e+12 1.88785e+12 1.88785e+12 1.88785e+12 
0.091 -1.42677 -4.72677 -2.53663 -4.06752 -0.773228 2.41537e+07 2.77785e+14 0.000121301 0.000422958 4.69418e-16 1.88242e-08 231230 0 0 1.08565e-10 0 0 0.00435322 0 0 0 0 0 0 1.88796e+12 1.88796e+12 1.88796e+12 1.88796e+12 
0.0915 -1.41521 -4.71521 -2.52506 -4.05596 -0.78479 2.41558e+07 2.77773e+14 0.000121304 0.000422962 4.69469e-16 1.88236e-08 231237 0 0 1.0858e-10 0 0 0.00435322 0 0 0 0 0 0 1.88807e+12 1.88807e+12 1.88807e+12 1.88807e+12 
0.092 -1.40365 -4.70365 -2.5135 -4.0444 -0.796352 2.41579e+07 2.77762e+14 0.000121307 0.000422967 4.6952e-16 1.8823e-08 231244 0 0 1.08595e-10 0 0 0.00435322 0 0 0 0 0 0 1.88817e+12 1.88817e+12 1.88817e+12 1.88817e+12 
0.0925 -1.39209 -4.69209 -2.50193 -4.03283 -0.807914 2.416e+07 2.7775e+14 0.000121309 0.000422971 4.69571e-16 1.88224e-08 231251 0 0 1.0861e-10 0 0 0.00435322 0 0 0 0 0 0 1.88828e+12 1.88828e+12 1.88828e+12 1.88828e+12 
0.093 -1.38052 -4.68052 -2.49037 -4.02127 -0.819477 2.4162e+07 2.77739e+14 0.000121312 0.000422976 4.69621e-16 1.88218e-08 231258 0 0 1.08625e-10 0 0 0.00435322 0 0 0 0 0 0 1.88839e+12 1.88839e+12 1.88839e+12 1.88839e+12 
0.0935 -1.36896 -4.66896 -2.4788 -4.0097 -0.83104 2.41641e+07 2.77727e+14 0.000121315 0.00042298 4.69672e-16 1.88213e-08 231266 0 0 1.0864e-10 0 0 0.00435322 0 0 0 0 0 0 1.8885e+12 1.8885e+12 1.8885e+12 1.8885e+12 
0.094 -1.3574 -4.6574 -2.46724 -3.99814 -0.842603 2.41662e+07 2.77716e+14 0.000121317 0.000422985 4.69723e-16 1.88207e-08 231273 0 0 1.08655e-10 0 0 0.00435322 0 0 0 0 0 0 1.88861e+12 1.88861e+12 1.88861e+12 1.88861e+12 
0.0945 -1.34583 -4.64583 -2.45567 -3.98657 -0.854167 2.41682e+07 2.77704e+14 0.00012132 0.000422989 4.69773e-16 1.88201e-08 231280 0 0 1.0867e-10 0 0 0.00435322 0 0 0 0 0 0 1.88872e+12 1.88872e+12 1.88872e+12 1.88872e+12 
0.095 -1.33427 -4.63427 -2.44411 -3.97501 -0.865731 2.41703e+07 2.77692e+14 0.000121323 0.000422994 4.69824e-16 1.88195e-08 231287 0 0 1.08685e-10 0 0 0.00435322 0 0 0 0 0 0 1.88882e+12 1.88882e+12 1.88882e+12 1.88882e+12 
0.0955 -1.3227 -4.6227 -2.43254 -3.96344 -0.877296 2.41724e+07 2.77681e+14 0.000121326 0.000422998 4.69875e-16 1.88189e-08 231294 0 0 1.08701e-10 0 0 0.00435322 0 0 0 0 0 0 1.88893e+12 1.88893e+12 1.88893e+12 1.88893e+12 
0.096 -1.31114 -4.61114 -2.42097 -3.95188 -0.888861 2.41745e+07 2.77669e+14 0.000121328 0.000423003 4.69926e-16 1.88183e-08 231301 0 0 1.08716e-10 0 0 0.00435322 0 0 0 0 0 0 1.88904e+12 1.88904e+12 1.88904e+12 1.88904e+12 
0.0965 -1.29957 -4.59957 -2.4094 -3.94031 -0.900426 2.41765e+07 2.77658e+14 0.000121331 0.000423007 4.69976e-16 1.88177e-08 231309 0 0 1.08731e-10 0 0 0.00435322 0 0 0 0 0 0 1.88915e+12 1.88915e+12 1.88915e+12 1.88915e+12 
0.097 -1.28801 -4.58801 -2.39784 -3.92874 -0.911992 2.41786e+07 2.77646e+14 0.000121334 0.000423012 4.70027e-16 1.88172e-08 231316 0 0 1.08746e-10 0 0 0.00435322 0 0 0 0 0 0 1.88926e+12 1.88926e+12 1.88926e+12 1.88926e+12 
0.0975 -1.27644 -4.57644 -2.38627 -3.91718 -0.923558 2.41807e+07 2.77635e+14 0.000121336 0.000423016 4.70078e-16 1.88166e-08 231323 0 0 1.08761e-10 0 0 0.00435322 0 0 0 0 0 0 1.88937e+12 1.88937e+12 1.88937e+12 1.88937e+12 
0.098 -1.26488 -4.56488 -2.3747 -3.90561 -0.935124 2.41828e+07 2.77623e+14 0.000121339 0.000423021 4.70129e-16 1.8816e-08 231330 0 0 1.08776e-10 0 0 0.00435322 0 0 0 0 0 0 1.88947e+12 1.88947e+12 1.88947e+12 1.88947e+12 
0.0985 -1.25331 -4.55331 -2.36313 -3.89404 -0.946691 2.41848e+07 2.77611e+14 0.000121342 0.000423025 4.70179e-16 1.88154e-08 231337 0 0 1.08791e-10 0 0 0.00435322 0 0 0 0 0 0 1.88958e+12 1.88958e+12 1.88958e+12 1.88958e+12 
0.099 -1.24174 -4.54174 -2.35156 -3.88247 -0.958258 2.41869e+07 2.776e+14 0.000121344 0.00042303 4.7023e-16 1.88148e-08 231344 0 0 1.08806e-10 0 0 0.00435322 0 0 0 0 0 0 1.88969e+12 1.88969e+12 1.88969e+12 1.88969e+12 
0.0995 -1.23017 -4.53017 -2.33999 -3.8709 -0.969825 2.4189e+07 2.77588e+14 0.000121347 0.000423034 4.70281e-16 1.88142e-08 231352 0 0 1.08821e-10 0 0 0.00435322 0 0 0 0 0 0 1.8898e+12 1.8898e+12 1.8898e+12 1.8898e+12 
0.1 -1.21861 -4.51861 -2.32842 -3.85933 -0.981393 2.41911e+07 2.77577e+14 0.00012135 0.000423039 4.70332e-16 1.88137e-08 231359 0 0 1.08837e-10 0 0 0.00435322 0 0 0 0 0 0 1.88991e+12 1.88991e+12 1.88991e+12 1.88991e+12 
0.1005 -1.20704 -4.50704 -2.31685 -3.84776 -0.992961 2.41931e+07 2.77565e+14 0.000121352 0.000423043 4.70382e-16 1.88131e-08 231366 0 0 1.08852e-10 0 0 0.00435322 0 0 0 0 0 0 1.89002e+12 1.89002e+12 1.89002e+12 1.89002e+12 
0.101 -1.19547 -4.49547 -2.30528 -3.83619 -1.00453 2.41952e+07 2.77554e+14 0.000121355 0.000423048 4.70433e-16 1.88125e-08 231373 0 0 1.08867e-10 0 0 0.00435322 0 0 0 0 0 0 1.89012e+12 1.89012e+12 1.89012e+12 1.89012e+12 
0.1015 -1.1839 -4.4839 -2.29371 -3.82462 -1.0161 2.41973e+07 2.77542e+14 0.000121358 0.000423052 4.70484e-16 1.88119e-08 231380 0 0 1.08882e-10 0 0 0.00435322 0 0 0 0 0 0 1.89023e+12 1.89023e+12 1.89023e+12 1.89023e+12 
0.102 -1.17233 -4.47233 -2.28214 -3.81305 -1.02767 2.41994e+07 2.7753e+14 0.00012136 0.000423057 4.70534e-16 1.88113e-08 231388 0 0 1.08897e-10 0 0 0.00435322 0 0 0 0 0 0 1.89034e+12 1.89034e+12 1.89034e+12 1.89034e+12 
0.1025 -1.16076 -4.46076 -2.27057 -3.80148 -1.03924 2.42014e+07 2.77519e+14 0.000121363 0.000423061 4.70585e-16 1.88107e-08 231395 0 0 1.08912e-10 0 0 0.00435322 0 0 0 0 0 0 1.89045e+12 1.89045e+12 1.89045e+12 1.89045e+12 
0.103 -1.14919 -4.44919 -2.25899 -3.78991 -1.05081 2.42035e+07 2.77507e+14 0.000121366 0.000423066 4.70636e-16 1.88102e-08 231402 0 0 1.08927e-10 0 0 0.00435322 0 0 0 0 0 0 1.89056e+12 1.89056e+12 1.89056e+12 1.89056e+12 
0.1035 -1.13762 -4.43762 -2.24742 -3.77834 -1.06238 2.42056e+07 2.77496e+14 0.000121368 0.00042307 4.70687e-16 1.88096e-08 231409 0 0 1.08942e-10 0 0 0.00435322 0 0 0 0 0 0 1.89066e+12 1.89066e+12 1.89066e+12 1.89066e+12 
0.104 -1.12605 -4.42605 -2.23585 -3.76677 -1.07395 2.42077e+07 2.77484e+14 0.000121371 0.000423075 4.70737e-16 1.8809e-08 231416 0 0 1.08957e-10 0 0 0.00435322 0 0 0 0 0 0 1.89077e+12 1.89077e+12 1.89077e+12 1.89077e+12 
0.1045 -1.11448 -4.41448 -2.22428 -3.7552 -1.08552 2.42097e+07 2.77473e+14 0.000121374 0.000423079 4.70788e-16 1.88084e-08 231423 0 0 1.08973e-10 0 0 0.00435322 0 0 0 0 0 0 1.89088e+12 1.89088e+12 1.89088e+12 1.89088e+12 
0.105 -1.10291 -4.40291 -2.2127 -3.74362 -1.09709 2.42118e+07 2.77461e+14 0.000121377 0.000423084 4.70839e-16 1.88078e-08 231431 0 0 1.08988e-10 0 0 0.00435322 0 0 0 0 0 0 1.89099e+12 1.89099e+12 1.89099e+12 1.89099e+12 
0.1055 -1.09134 -4.39134 -2.20113 -3.73205 -1.10866 2.42139e+07 2.7745e+14 0.000121379 0.000423088 4.7089e-16 1.88073e-08 231438 0 0 1.09003e-10 0 0 0.00435322 0 0 0 0 0 0 1.8911e+12 1.8911e+12 1.8911e+12 1.8911e+12 
0.106 -1.07977 -4.37977 -2.18955 -3.72048 -1.12023 2.4216e+07 2.77438e+14 0.000121382 0.000423093 4.7094e-16 1.88067e-08 231445 0 0 1.09018e-10 0 0 0.00435322 0 0 0 0 0 0 1.89121e+12 1.89121e+12 1.89121e+12 1.89121e+12 
0.1065 -1.06819 -4.36819 -2.17798 -3.7089 -1.13181 2.4218e+07 2.77426e+14 0.000121385 0.000423097 4.70991e-16 1.88061e-08 231452 0 0 1.09033e-10 0 0 0.00435322 0 0 0 0 0 0 1.89131e+12 1.89131e+12 1.89131e+12 1.89131e+12 
0.107 -1.05662 -4.35662 -2.1664 -3.69733 -1.14338 2.42201e+07 2.77415e+14 0.000121387 0.000423102 4.71042e-16 1.88055e-08 231459 0 0 1.09048e-10 0 0 0.00435322 0 0 0 0 0 0 1.89142e+12 1.89142e+12 1.89142e+12 1.89142e+12 
0.1075 -1.04505 -4.34505 -2.15483 -3.68575 -1.15495 2.42222e+07 2.77403e+14 0.00012139 0.000423106 4.71093e-16 1.88049e-08 231466 0 0 1.09063e-10 0 0 0.00435322 0 0 0 0 0 0 1.89153e+12 1.89153e+12 1.89153e+12 1.89153e+12 
0.108 -1.03347 -4.33347 -2.14325 -3.67418 -1.16653 2.42242e+07 2.77392e+14 0.000121393 0.000423111 4.71143e-16 1.88043e-08 231474 0 0 1.09078e-10 0 0 0.00435322 0 0 0 0 0 0 1.89164e+12 1.89164e+12 1.89164e+12 1.89164e+12 
0.1085 -1.0219 -4.3219 -2.13168 -3.6626 -1.1781 2.42263e+07 2.7738e+14 0.000121395 0.000423115 4.71194e-16 1.88038e-08 231481 0 0 1.09094e-10 0 0 0.00435322 0 0 0 0 0 0 1.89175e+12 1.89175e+12 1.89175e+12 1.89175e+12 
0.109 -1.01033 -4.31033 -2.1201 -3.65103 -1.18967 2.42284e+07 2.77369e+14 0.000121398 0.00042312 4.71245e-16 1.88032e-08 231488 0 0 1.09109e-10 0 0 0.00435322 0 0 0 0 0 0 1.89185e+12 1.89185e+12 1.89185e+12 1.89185e+12 
0.1095 -0.998751 -4.29875 -2.10852 -3.63945 -1.20125 2.42305e+07 2.77357e+14 0.000121401 0.000423124 4.71296e-16 1.88026e-08 231495 0 0 1.09124e-10 0 0 0.00435322 0 0 0 0 0 0 1.89196e+12 1.89196e+12 1.89196e+12 1.89196e+12 
0.11 -0.987177 -4.28718 -2.09695 -3.62788 -1.21282 2.42325e+07 2.77346e+14 0.000121403 0.000423129 4.71346e-16 1.8802e-08 231502 0 0 1.09139e-10 0 0 0.00435322 0 0 0 0 0 0 1.89207e+12 1.89207e+12 1.89207e+12 1.89207e+12 
0.1105 -0.975601 -4.2756 -2.08537 -3.6163 -1.2244 2.42346e+07 2.77334e+14 0.000121406 0.000423133 4.71397e-16 1.88014e-08 231509 0 0 1.09154e-10 0 0 0.00435322 0 0 0 0 0 0 1.89218e+12 1.89218e+12 1.89218e+12 1.89218e+12 
0.111 -0.964026 -4.26403 -2.07379 -3.60472 -1.23597 2.42367e+07 2.77323e+14 0.000121409 0.000423138 4.71448e-16 1.88008e-08 231517 0 0 1.09169e-10 0 0 0.00435322 0 0 0 0 0 0 1.89229e+12 1.89229e+12 1.89229e+12 1.89229e+12 
0.1115 -0.95245 -4.25245 -2.06221 -3.59314 -1.24755 2.42388e+07 2.77311e+14 0.000121411 0.000423142 4.71499e-16 1.88003e-08 231524 0 0 1.09184e-10 0 0 0.00435322 0 0 0 0 0 0 1.8924e+12 1.8924e+12 1.8924e+12 1.8924e+12 
0.112 -0.940873 -4.24087 -2.05063 -3.58157 -1.25913 2.42408e+07 2.77299e+14 0.000121414 0.000423147 4.7155e-16 1.87997e-08 231531 0 0 1.09199e-10 0 0 0.00435322 0 0 0 0 0 0 1.8925e+12 1.8925e+12 1.8925e+12 1.8925e+12 
0.1125 -0.929296 -4.2293 -2.03906 -3.56999 -1.2707 2.42429e+07 2.77288e+14 0.000121417 0.000423151 4.716e-16 1.87991e-08 231538 0 0 1.09215e-10 0 0 0.00435322 0 0 0 0 0 0 1.89261e+12 1.89261e+12 1.89261e+12 1.89261e+12 
0.113 -0.917719 -4.21772 -2.02748 -3.55841 -1.28228 2.4245e+07 2.77276e+14 0.00012142 0.000423156 4.71651e-16 1.87985e-08 231545 0 0 1.0923e-10 0 0 0.00435322 0 0 0 0 0 0 1.89272e+12 1.89272e+12 1.89272e+12 1.89272e+12 
0.1135 -0.906142 -4.20614 -2.0159 -3.54683 -1.29386 2.42471e+07 2.77265e+14 0.000121422 0.00042316 4.71702e-16 1.87979e-08 231552 0 0 1.09245e-10 0 0 0.00435322 0 0 0 0 0 0 1.89283e+12 1.89283e+12 1.89283e+12 1.89283e+12 
0.114 -0.894564 -4.19456 -2.00432 -3.53525 -1.30544 2.42491e+07 2.77253e+14 0.000121425 0.000423165 4.71753e-16 1.87974e-08 231560 0 0 1.0926e-10 0 0 0.00435322 0 0 0 0 0 0 1.89294e+12 1.89294e+12 1.89294e+12 1.89294e+12 
0.1145 -0.882986 -4.18299 -1.99274 -3.52367 -1.31701 2.42512e+07 2.77242e+14 0.000121428 0.000423169 4.71803e-16 1.87968e-08 231567 0 0 1.09275e-10 0 0 0.00435322 0 0 0 0 0 0 1.89304e+12 1.89304e+12 1.89304e+12 1.89304e+12 
0.115 -0.871407 -4.17141 -1.98116 -3.51209 -1.32859 2.42533e+07 2.7723e+14 0.00012143 0.000423174 4.71854e-16 1.87962e-08 231574 0 0 1.0929e-10 0 0 0.00435322 0 0 0 0 0 0 1.89315e+12 1.89315e+12 1.89315e+12 1.89315e+12 
0.1155 -0.859829 -4.15983 -1.96957 -3.50051 -1.34017 2.42554e+07 2.77219e+14 0.000121433 0.000423178 4.71905e-16 1.87956e-08 231581 0 0 1.09305e-10 0 0 0.00435322 0 0 0 0 0 0 1.89326e+12 1.89326e+12 1.89326e+12 1.89326e+12 
0.116 -0.848249 -4.14825 -1.95799 -3.48893 -1.35175 2.42574e+07 2.77207e+14 0.000121436 0.000423183 4.71956e-16 1.8795e-08 231588 0 0 1.09321e-10 0 0 0.00435322 0 0 0 0 0 0 1.89337e+12 1.89337e+12 1.89337e+12 1.89337e+12 
0.1165 -0.83667 -4.13667 -1.94641 -3.47735 -1.36333 2.42595e+07 2.77196e+14 0.000121438 0.000423188 4.72006e-16 1.87944e-08 231595 0 0 1.09336e-10 0 0 0.00435322 0 0 0 0 0 0 1.89348e+12 1.89348e+12 1.89348e+12 1.89348e+12 
0.117 -0.82509 -4.12509 -1.93483 -3.46577 -1.37491 2.42616e+07 2.77184e+14 0.000121441 0.000423192 4.72057e-16 1.87939e-08 231603 0 0 1.09351e-10 0 0 0.00435322 0 0 0 0 0 0 1.89358e+12 1.89358e+12 1.89358e+12 1.89358e+12 
0.1175 -0.81351 -4.11351 -1.92325 -3.45419 -1.38649 2.42636e+07 2.77173e+14 0.000121444 0.000423197 4.72108e-16 1.87933e-08 231610 0 0 1.09366e-10 0 0 0.00435322 0 0 0 0 0 0 1.89369e+12 1.89369e+12 1.89369e+12 1.89369e+12 
0.118 -0.801929 -4.10193 -1.91166 -3.44261 -1.39807 2.42657e+07 2.77161e+14 0.000121446 0.000423201 4.72159e-16 1.87927e-08 231617 0 0 1.09381e-10 0 0 0.00435322 0 0 0 0 0 0 1.8938e+12 1.8938e+12 1.8938e+12 1.8938e+12 
0.1185 -0.790348 -4.09035 -1.90008 -3.43102 -1.40965 2.42678e+07 2.7715e+14 0.000121449 0.000423206 4.7221e-16 1.87921e-08 231624 0 0 1.09396e-10 0 0 0.00435322 0 0 0 0 0 0 1.89391e+12 1.89391e+12 1.89391e+12 1.89391e+12 
0.119 -0.778766 -4.07877 -1.8885 -3.41944 -1.42123 2.42699e+07 2.77138e+14 0.000121452 0.00042321 4.7226e-16 1.87915e-08 231631 0 0 1.09411e-10 0 0 0.00435322 0 0 0 0 0 0 1.89402e+12 1.89402e+12 1.89402e+12 1.89402e+12 
0.1195 -0.767185 -4.06718 -1.87691 -3.40786 -1.43282 2.42719e+07 2.77126e+14 0.000121454 0.000423215 4.72311e-16 1.8791e-08 231638 0 0 1.09427e-10 0 0 0.00435322 0 0 0 0 0 0 1.89413e+12 1.89413e+12 1.89413e+12 1.89413e+12 
0.12 -0.755603 -4.0556 -1.86533 -3.39627 -1.4444 2.4274e+07 2.77115e+14 0.000121457 0.000423219 4.72362e-16 1.87904e-08 231646 0 0 1.09442e-10 0 0 0.00435322 0 0 0 0 0 0 1.89423e+12 1.89423e+12 1.89423e+12 1.89423e+12 
0.1205 -0.74402 -4.04402 -1.85374 -3.38469 -1.45598 2.42761e+07 2.77103e+14 0.00012146 0.000423224 4.72413e-16 1.87898e-08 231653 0 0 1.09457e-10 0 0 0.00435322 0 0 0 0 0 0 1.89434e+12 1.89434e+12 1.89434e+12 1.89434e+12 
0.121 -0.732437 -4.03244 -1.84216 -3.37311 -1.46756 2.42782e+07 2.77092e+14 0.000121462 0.000423228 4.72463e-16 1.87892e-08 231660 0 0 1.09472e-10 0 0 0.00435322 0 0 0 0 0 0 1.89445e+12 1.89445e+12 1.89445e+12 1.89445e+12 
0.1215 -0.720854 -4.02085 -1.83057 -3.36152 -1.47915 2.42802e+07 2.7708e+14 0.000121465 0.000423233 4.72514e-16 1.87886e-08 231667 0 0 1.09487e-10 0 0 0.00435322 0 0 0 0 0 0 1.89456e+12 1.89456e+12 1.89456e+12 1.89456e+12 
0.122 -0.709271 -4.00927 -1.81899 -3.34994 -1.49073 2.42823e+07 2.77069e+14 0.000121468 0.000423237 4.72565e-16 1.87881e-08 231674 0 0 1.09502e-10 0 0 0.00435322 0 0 0 0 0 0 1.89467e+12 1.89467e+12 1.89467e+12 1.89467e+12 
0.1225 -0.697687 -3.99769 -1.8074 -3.33835 -1.50231 2.42844e+07 2.77057e+14 0.000121471 0.000423242 4.72616e-16 1.87875e-08 231681 0 0 1.09517e-10 0 0 0.00435322 0 0 0 0 0 0 1.89477e+12 1.89477e+12 1.89477e+12 1.89477e+12 
0.123 -0.686102 -3.9861 -1.79581 -3.32677 -1.5139 2.42864e+07 2.77046e+14 0.000121473 0.000423246 4.72667e-16 1.87869e-08 231689 0 0 1.09533e-10 0 0 0.00435322 0 0 0 0 0 0 1.89488e+12 1.89488e+12 1.89488e+12 1.89488e+12 
0.1235 -0.674518 -3.97452 -1.78423 -3.31518 -1.52548 2.42885e+07 2.77034e+14 0.000121476 0.000423251 4.72717e-16 1.87863e-08 231696 0 0 1.09548e-10 0 0 0.00435322 0 0 0 0 0 0 1.89499e+12 1.89499e+12 1.89499e+12 1.89499e+12 
0.124 -0.662933 -3.96293 -1.77264 -3.30359 -1.53707 2.42906e+07 2.77023e+14 0.000121479 0.000423255 4.72768e-16 1.87857e-08 231703 0 0 1.09563e-10 0 0 0.00435322 0 0 0 0 0 0 1.8951e+12 1.8951e+12 1.8951e+12 1.8951e+12 
0.1245 -0.651348 -3.95135 -1.76105 -3.29201 -1.54865 2.42927e+07 2.77011e+14 0.000121481 0.00042326 4.72819e-16 1.87852e-08 231710 0 0 1.09578e-10 0 0 0.00435322 0 0 0 0 0 0 1.89521e+12 1.89521e+12 1.89521e+12 1.89521e+12 
0.125 -0.639762 -3.93976 -1.74946 -3.28042 -1.56024 2.42947e+07 2.77e+14 0.000121484 0.000423264 4.7287e-16 1.87846e-08 231717 0 0 1.09593e-10 0 0 0.00435322 0 0 0 0 0 0 1.89531e+12 1.89531e+12 1.89531e+12 1.89531e+12 
0.1255 -0.628176 -3.92818 -1.73788 -3.26883 -1.57182 2.42968e+07 2.76988e+14 0.000121487 0.000423269 4.72921e-16 1.8784e-08 231724 0 0 1.09608e-10 0 0 0.00435322 0 0 0 0 0 0 1.89542e+12 1.89542e+12 1.89542e+12 1.89542e+12 
0.126 -0.616589 -3.91659 -1.72629 -3.25725 -1.58341 2.42989e+07 2.76977e+14 0.000121489 0.000423273 4.72971e-16 1.87834e-08 231732 0 0 1.09624e-10 0 0 0.00435322 0 0 0 0 0 0 1.89553e+12 1.89553e+12 1.89553e+12 1.89553e+12 
0.1265 -0.605003 -3.905 -1.7147 -3.24566 -1.595 2.4301e+07 2.76965e+14 0.000121492 0.000423278 4.73022e-16 1.87828e-08 231739 0 0 1.09639e-10 0 0 0.00435322 0 0 0 0 0 0 1.89564e+12 1.89564e+12 1.89564e+12 1.89564e+12 
0.127 -0.593416 -3.89342 -1.70311 -3.23407 -1.60658 2.4303e+07 2.76954e+14 0.000121495 0.000423282 4.73073e-16 1.87823e-08 231746 0 0 1.09654e-10 0 0 0.00435322 0 0 0 0 0 0 1.89575e+12 1.89575e+12 1.89575e+12 1.89575e+12 
0.1275 -0.581828 -3.88183 -1.69152 -3.22248 -1.61817 2.43051e+07 2.76942e+14 0.000121497 0.000423287 4.73124e-16 1.87817e-08 231753 0 0 1.09669e-10 0 0 0.00435322 0 0 0 0 0 0 1.89585e+12 1.89585e+12 1.89585e+12 1.89585e+12 
0.128 -0.57024 -3.87024 -1.67993 -3.21089 -1.62976 2.43072e+07 2.76931e+14 0.0001215 0.000423291 4.73175e-16 1.87811e-08 231760 0 0 1.09684e-10 0 0 0.00435322 0 0 0 0 0 0 1.89596e+12 1.89596e+12 1.89596e+12 1.89596e+12 
0.1285 -0.558652 -3.85865 -1.66834 -3.1993 -1.64135 2.43092e+07 2.76919e+14 0.000121503 0.000423296 4.73225e-16 1.87805e-08 231767 0 0 1.09699e-10 0 0 0.00435322 0 0 0 0 0 0 1.89607e+12 1.89607e+12 1.89607e+12 1.89607e+12 
0.129 -0.547064 -3.84706 -1.65675 -3.18771 -1.65294 2.43113e+07 2.76908e+14 0.000121505 0.0004233 4.73276e-16 1.87799e-08 231775 0 0 1.09715e-10 0 0 0.00435322 0 0 0 0 0 0 1.89618e+12 1.89618e+12 1.89618e+12 1.89618e+12 
0.1295 -0.535475 -3.83547 -1.64516 -3.17612 -1.66453 2.43134e+07 2.76896e+14 0.000121508 0.000423305 4.73327e-16 1.87794e-08 231782 0 0 1.0973e-10 0 0 0.00435322 0 0 0 0 0 0 1.89628e+12 1.89628e+12 1.89628e+12 1.89628e+12 
0.13 -0.523885 -3.82389 -1.63357 -3.16453 -1.67611 2.43155e+07 2.76885e+14 0.000121511 0.000423309 4.73378e-16 1.87788e-08 231789 0 0 1.09745e-10 0 0 0.00435322 0 0 0 0 0 0 1.89639e+12 1.89639e+12 1.89639e+12 1.89639e+12 
0.1305 -0.512296 -3.8123 -1.62197 -3.15294 -1.6877 2.43175e+07 2.76873e+14 0.000121514 0.000423314 4.73429e-16 1.87782e-08 231796 0 0 1.0976e-10 0 0 0.00435322 0 0 0 0 0 0 1.8965e+12 1.8965e+12 1.8965e+12 1.8965e+12 
0.131 -0.500706 -3.80071 -1.61038 -3.14135 -1.69929 2.43196e+07 2.76862e+14 0.000121516 0.000423318 4.73479e-16 1.87776e-08 231803 0 0 1.09775e-10 0 0 0.00435322 0 0 0 0 0 0 1.89661e+12 1.89661e+12 1.89661e+12 1.89661e+12 
0.1315 -0.489115 -3.78912 -1.59879 -3.12976 -1.71088 2.43217e+07 2.7685e+14 0.000121519 0.000423323 4.7353e-16 1.8777e-08 231810 0 0 1.0979e-10 0 0 0.00435322 0 0 0 0 0 0 1.89672e+12 1.89672e+12 1.89672e+12 1.89672e+12 
0.132 -0.477525 -3.77752 -1.5872 -3.11816 -1.72248 2.43237e+07 2.76839e+14 0.000121522 0.000423327 4.73581e-16 1.87765e-08 231817 0 0 1.09806e-10 0 0 0.00435322 0 0 0 0 0 0 1.89682e+12 1.89682e+12 1.89682e+12 1.89682e+12 
0.1325 -0.465934 -3.76593 -1.5756 -3.10657 -1.73407 2.43258e+07 2.76827e+14 0.000121524 0.000423332 4.73632e-16 1.87759e-08 231825 0 0 1.09821e-10 0 0 0.00435322 0 0 0 0 0 0 1.89693e+12 1.89693e+12 1.89693e+12 1.89693e+12 
0.133 -0.454342 -3.75434 -1.56401 -3.09498 -1.74566 2.43279e+07 2.76816e+14 0.000121527 0.000423337 4.73683e-16 1.87753e-08 231832 0 0 1.09836e-10 0 0 0.00435322 0 0 0 0 0 0 1.89704e+12 1.89704e+12 1.89704e+12 1.89704e+12 
0.1335 -0.442751 -3.74275 -1.55242 -3.08339 -1.75725 2.433e+07 2.76804e+14 0.00012153 0.000423341 4.73734e-16 1.87747e-08 231839 0 0 1.09851e-10 0 0 0.00435322 0 0 0 0 0 0 1.89715e+12 1.89715e+12 1.89715e+12 1.89715e+12 
0.134 -0.431158 -3.73116 -1.54082 -3.07179 -1.76884 2.4332e+07 2.76793e+14 0.000121532 0.000423346 4.73784e-16 1.87741e-08 231846 0 0 1.09866e-10 0 0 0.00435322 0 0 0 0 0 0 1.89726e+12 1.89726e+12 1.89726e+12 1.89726e+12 
0.1345 -0.419566 -3.71957 -1.52923 -3.0602 -1.78043 2.43341e+07 2.76781e+14 0.000121535 0.00042335 4.73835e-16 1.87736e-08 231853 0 0 1.09881e-10 0 0 0.00435322 0 0 0 0 0 0 1.89736e+12 1.89736e+12 1.89736e+12 1.89736e+12 
0.135 -0.407973 -3.70797 -1.51763 -3.0486 -1.79203 2.43362e+07 2.7677e+14 0.000121538 0.000423355 4.73886e-16 1.8773e-08 231860 0 0 1.09897e-10 0 0 0.00435322 0 0 0 0 0 0 1.89747e+12 1.89747e+12 1.89747e+12 1.89747e+12 
