# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.521338 -2.77866 -0.637182 -2.12323 -2.72134 3.76758e+06 3.1224e+14 8.54459e-05 0.0003122 5.1578e-17 1.56183e-08 54884.1 0 0 2.84494e-12 0 0 0.000858433 0 0 0 0 0 0 2.41848e+11 2.41848e+11 2.41848e+11 2.41848e+11 
0.0875 0.524083 -2.77592 -0.634424 -2.12049 -2.72408 3.76955e+06 3.12202e+14 8.54468e-05 0.000312193 5.16056e-17 1.5616e-08 54892.1 0 0 2.84687e-12 0 0 0.000858433 0 0 0 0 0 0 2.41941e+11 2.41941e+11 2.41941e+11 2.41941e+11 
0.088 0.526828 -2.77317 -0.631666 -2.11774 -2.72683 3.77153e+06 3.12164e+14 8.54476e-05 0.000312185 5.16331e-17 1.56137e-08 54900.2 0 0 2.8488e-12 0 0 0.000858433 0 0 0 0 0 0 2.42034e+11 2.42034e+11 2.42034e+11 2.42034e+11 
0.0885 0.529573 -2.77043 -0.628907 -2.11499 -2.72957 3.7735e+06 3.12127e+14 8.54485e-05 0.000312177 5.16607e-17 1.56114e-08 54908.3 0 0 2.85073e-12 0 0 0.000858433 0 0 0 0 0 0 2.42127e+11 2.42127e+11 2.42127e+11 2.42127e+11 
0.089 0.532318 -2.76768 -0.626148 -2.11224 -2.73232 3.77548e+06 3.12089e+14 8.54493e-05 0.000312169 5.16882e-17 1.56091e-08 54916.3 0 0 2.85266e-12 0 0 0.000858433 0 0 0 0 0 0 2.4222e+11 2.4222e+11 2.4222e+11 2.4222e+11 
0.0895 0.535064 -2.76494 -0.623388 -2.10949 -2.73506 3.77745e+06 3.12051e+14 8.54502e-05 0.000312161 5.17158e-17 1.56068e-08 54924.4 0 0 2.8546e-12 0 0 0.000858433 0 0 0 0 0 0 2.42313e+11 2.42313e+11 2.42313e+11 2.42313e+11 
0.09 0.537811 -2.76219 -0.620628 -2.10674 -2.73781 3.77943e+06 3.12013e+14 8.5451e-05 0.000312153 5.17433e-17 1.56045e-08 54932.5 0 0 2.85653e-12 0 0 0.000858433 0 0 0 0 0 0 2.42406e+11 2.42406e+11 2.42406e+11 2.42406e+11 
0.0905 0.540558 -2.75944 -0.617867 -2.10399 -2.74056 3.7814e+06 3.11975e+14 8.54519e-05 0.000312145 5.17709e-17 1.56023e-08 54940.5 0 0 2.85847e-12 0 0 0.000858433 0 0 0 0 0 0 2.42499e+11 2.42499e+11 2.42499e+11 2.42499e+11 
0.091 0.543305 -2.7567 -0.615107 -2.10124 -2.7433 3.78338e+06 3.11938e+14 8.54527e-05 0.000312137 5.17985e-17 1.56e-08 54948.6 0 0 2.8604e-12 0 0 0.000858433 0 0 0 0 0 0 2.42592e+11 2.42592e+11 2.42592e+11 2.42592e+11 
0.0915 0.546053 -2.75395 -0.612345 -2.09848 -2.74605 3.78536e+06 3.119e+14 8.54536e-05 0.000312129 5.18261e-17 1.55977e-08 54956.7 0 0 2.86234e-12 0 0 0.000858433 0 0 0 0 0 0 2.42685e+11 2.42685e+11 2.42685e+11 2.42685e+11 
0.092 0.548801 -2.7512 -0.609584 -2.09573 -2.7488 3.78733e+06 3.11862e+14 8.54544e-05 0.000312122 5.18536e-17 1.55954e-08 54964.7 0 0 2.86428e-12 0 0 0.000858433 0 0 0 0 0 0 2.42779e+11 2.42779e+11 2.42779e+11 2.42779e+11 
0.0925 0.551549 -2.74845 -0.606821 -2.09298 -2.75155 3.78931e+06 3.11825e+14 8.54553e-05 0.000312114 5.18812e-17 1.55931e-08 54972.8 0 0 2.86622e-12 0 0 0.000858433 0 0 0 0 0 0 2.42872e+11 2.42872e+11 2.42872e+11 2.42872e+11 
0.093 0.554298 -2.7457 -0.604059 -2.09023 -2.7543 3.79129e+06 3.11787e+14 8.54562e-05 0.000312106 5.19088e-17 1.55909e-08 54980.8 0 0 2.86815e-12 0 0 0.000858433 0 0 0 0 0 0 2.42965e+11 2.42965e+11 2.42965e+11 2.42965e+11 
0.0935 0.557047 -2.74295 -0.601296 -2.08747 -2.75705 3.79327e+06 3.11749e+14 8.5457e-05 0.000312098 5.19365e-17 1.55886e-08 54988.9 0 0 2.87009e-12 0 0 0.000858433 0 0 0 0 0 0 2.43058e+11 2.43058e+11 2.43058e+11 2.43058e+11 
0.094 0.559797 -2.7402 -0.598533 -2.08472 -2.7598 3.79525e+06 3.11712e+14 8.54579e-05 0.00031209 5.19641e-17 1.55863e-08 54997 0 0 2.87203e-12 0 0 0.000858433 0 0 0 0 0 0 2.43151e+11 2.43151e+11 2.43151e+11 2.43151e+11 
0.0945 0.562547 -2.73745 -0.595769 -2.08197 -2.76255 3.79723e+06 3.11674e+14 8.54587e-05 0.000312082 5.19917e-17 1.5584e-08 55005 0 0 2.87398e-12 0 0 0.000858433 0 0 0 0 0 0 2.43244e+11 2.43244e+11 2.43244e+11 2.43244e+11 
0.095 0.565297 -2.7347 -0.593005 -2.07921 -2.7653 3.79921e+06 3.11636e+14 8.54596e-05 0.000312074 5.20193e-17 1.55818e-08 55013.1 0 0 2.87592e-12 0 0 0.000858433 0 0 0 0 0 0 2.43337e+11 2.43337e+11 2.43337e+11 2.43337e+11 
0.0955 0.568048 -2.73195 -0.590241 -2.07646 -2.76805 3.80119e+06 3.11599e+14 8.54604e-05 0.000312066 5.2047e-17 1.55795e-08 55021.1 0 0 2.87786e-12 0 0 0.000858433 0 0 0 0 0 0 2.43431e+11 2.43431e+11 2.43431e+11 2.43431e+11 
0.096 0.570799 -2.7292 -0.587476 -2.0737 -2.7708 3.80317e+06 3.11561e+14 8.54613e-05 0.000312059 5.20746e-17 1.55772e-08 55029.2 0 0 2.8798e-12 0 0 0.000858433 0 0 0 0 0 0 2.43524e+11 2.43524e+11 2.43524e+11 2.43524e+11 
0.0965 0.573551 -2.72645 -0.58471 -2.07095 -2.77355 3.80515e+06 3.11524e+14 8.54621e-05 0.000312051 5.21022e-17 1.5575e-08 55037.2 0 0 2.88175e-12 0 0 0.000858433 0 0 0 0 0 0 2.43617e+11 2.43617e+11 2.43617e+11 2.43617e+11 
0.097 0.576303 -2.7237 -0.581945 -2.06819 -2.7763 3.80713e+06 3.11486e+14 8.5463e-05 0.000312043 5.21299e-17 1.55727e-08 55045.3 0 0 2.88369e-12 0 0 0.000858433 0 0 0 0 0 0 2.4371e+11 2.4371e+11 2.4371e+11 2.4371e+11 
0.0975 0.579056 -2.72094 -0.579179 -2.06543 -2.77906 3.80911e+06 3.11449e+14 8.54638e-05 0.000312035 5.21576e-17 1.55704e-08 55053.3 0 0 2.88564e-12 0 0 0.000858433 0 0 0 0 0 0 2.43803e+11 2.43803e+11 2.43803e+11 2.43803e+11 
0.098 0.581808 -2.71819 -0.576412 -2.06268 -2.78181 3.81109e+06 3.11411e+14 8.54647e-05 0.000312027 5.21852e-17 1.55681e-08 55061.4 0 0 2.88759e-12 0 0 0.000858433 0 0 0 0 0 0 2.43897e+11 2.43897e+11 2.43897e+11 2.43897e+11 
0.0985 0.584562 -2.71544 -0.573645 -2.05992 -2.78456 3.81308e+06 3.11374e+14 8.54655e-05 0.000312019 5.22129e-17 1.55659e-08 55069.4 0 0 2.88953e-12 0 0 0.000858433 0 0 0 0 0 0 2.4399e+11 2.4399e+11 2.4399e+11 2.4399e+11 
0.099 0.587315 -2.71268 -0.570878 -2.05716 -2.78732 3.81506e+06 3.11336e+14 8.54664e-05 0.000312012 5.22406e-17 1.55636e-08 55077.5 0 0 2.89148e-12 0 0 0.000858433 0 0 0 0 0 0 2.44083e+11 2.44083e+11 2.44083e+11 2.44083e+11 
0.0995 0.590069 -2.70993 -0.56811 -2.0544 -2.79007 3.81704e+06 3.11299e+14 8.54673e-05 0.000312004 5.22683e-17 1.55613e-08 55085.5 0 0 2.89343e-12 0 0 0.000858433 0 0 0 0 0 0 2.44176e+11 2.44176e+11 2.44176e+11 2.44176e+11 
0.1 0.592824 -2.70718 -0.565342 -2.05165 -2.79282 3.81903e+06 3.11261e+14 8.54681e-05 0.000311996 5.22959e-17 1.55591e-08 55093.6 0 0 2.89538e-12 0 0 0.000858433 0 0 0 0 0 0 2.44269e+11 2.44269e+11 2.44269e+11 2.44269e+11 
0.1005 0.595579 -2.70442 -0.562574 -2.04889 -2.79558 3.82101e+06 3.11224e+14 8.5469e-05 0.000311988 5.23236e-17 1.55568e-08 55101.6 0 0 2.89733e-12 0 0 0.000858433 0 0 0 0 0 0 2.44363e+11 2.44363e+11 2.44363e+11 2.44363e+11 
0.101 0.598334 -2.70167 -0.559805 -2.04613 -2.79833 3.823e+06 3.11186e+14 8.54698e-05 0.00031198 5.23513e-17 1.55546e-08 55109.7 0 0 2.89928e-12 0 0 0.000858433 0 0 0 0 0 0 2.44456e+11 2.44456e+11 2.44456e+11 2.44456e+11 
0.1015 0.60109 -2.69891 -0.557036 -2.04337 -2.80109 3.82498e+06 3.11149e+14 8.54707e-05 0.000311972 5.23791e-17 1.55523e-08 55117.7 0 0 2.90123e-12 0 0 0.000858433 0 0 0 0 0 0 2.44549e+11 2.44549e+11 2.44549e+11 2.44549e+11 
0.102 0.603846 -2.69615 -0.554266 -2.04061 -2.80385 3.82697e+06 3.11111e+14 8.54715e-05 0.000311965 5.24068e-17 1.555e-08 55125.8 0 0 2.90318e-12 0 0 0.000858433 0 0 0 0 0 0 2.44642e+11 2.44642e+11 2.44642e+11 2.44642e+11 
0.1025 0.606602 -2.6934 -0.551496 -2.03785 -2.8066 3.82896e+06 3.11074e+14 8.54724e-05 0.000311957 5.24345e-17 1.55478e-08 55133.8 0 0 2.90514e-12 0 0 0.000858433 0 0 0 0 0 0 2.44736e+11 2.44736e+11 2.44736e+11 2.44736e+11 
0.103 0.609359 -2.69064 -0.548726 -2.03509 -2.80936 3.83094e+06 3.11037e+14 8.54732e-05 0.000311949 5.24622e-17 1.55455e-08 55141.8 0 0 2.90709e-12 0 0 0.000858433 0 0 0 0 0 0 2.44829e+11 2.44829e+11 2.44829e+11 2.44829e+11 
0.1035 0.612117 -2.68788 -0.545955 -2.03232 -2.81212 3.83293e+06 3.10999e+14 8.54741e-05 0.000311941 5.249e-17 1.55433e-08 55149.9 0 0 2.90905e-12 0 0 0.000858433 0 0 0 0 0 0 2.44922e+11 2.44922e+11 2.44922e+11 2.44922e+11 
0.104 0.614874 -2.68513 -0.543184 -2.02956 -2.81487 3.83492e+06 3.10962e+14 8.54749e-05 0.000311933 5.25177e-17 1.5541e-08 55157.9 0 0 2.911e-12 0 0 0.000858433 0 0 0 0 0 0 2.45015e+11 2.45015e+11 2.45015e+11 2.45015e+11 
0.1045 0.617632 -2.68237 -0.540412 -2.0268 -2.81763 3.8369e+06 3.10924e+14 8.54758e-05 0.000311926 5.25455e-17 1.55388e-08 55166 0 0 2.91296e-12 0 0 0.000858433 0 0 0 0 0 0 2.45109e+11 2.45109e+11 2.45109e+11 2.45109e+11 
0.105 0.620391 -2.67961 -0.53764 -2.02404 -2.82039 3.83889e+06 3.10887e+14 8.54766e-05 0.000311918 5.25732e-17 1.55365e-08 55174 0 0 2.91491e-12 0 0 0.000858433 0 0 0 0 0 0 2.45202e+11 2.45202e+11 2.45202e+11 2.45202e+11 
0.1055 0.62315 -2.67685 -0.534867 -2.02128 -2.82315 3.84088e+06 3.1085e+14 8.54775e-05 0.00031191 5.2601e-17 1.55342e-08 55182 0 0 2.91687e-12 0 0 0.000858433 0 0 0 0 0 0 2.45295e+11 2.45295e+11 2.45295e+11 2.45295e+11 
0.106 0.625909 -2.67409 -0.532095 -2.01851 -2.82591 3.84287e+06 3.10812e+14 8.54783e-05 0.000311902 5.26287e-17 1.5532e-08 55190.1 0 0 2.91883e-12 0 0 0.000858433 0 0 0 0 0 0 2.45389e+11 2.45389e+11 2.45389e+11 2.45389e+11 
0.1065 0.628669 -2.67133 -0.529321 -2.01575 -2.82867 3.84486e+06 3.10775e+14 8.54792e-05 0.000311894 5.26565e-17 1.55297e-08 55198.1 0 0 2.92079e-12 0 0 0.000858433 0 0 0 0 0 0 2.45482e+11 2.45482e+11 2.45482e+11 2.45482e+11 
0.107 0.631429 -2.66857 -0.526548 -2.01299 -2.83143 3.84685e+06 3.10738e+14 8.54801e-05 0.000311887 5.26843e-17 1.55275e-08 55206.1 0 0 2.92275e-12 0 0 0.000858433 0 0 0 0 0 0 2.45575e+11 2.45575e+11 2.45575e+11 2.45575e+11 
0.1075 0.634189 -2.66581 -0.523774 -2.01022 -2.83419 3.84884e+06 3.10701e+14 8.54809e-05 0.000311879 5.27121e-17 1.55252e-08 55214.2 0 0 2.92471e-12 0 0 0.000858433 0 0 0 0 0 0 2.45669e+11 2.45669e+11 2.45669e+11 2.45669e+11 
0.108 0.63695 -2.66305 -0.520999 -2.00746 -2.83695 3.85083e+06 3.10663e+14 8.54818e-05 0.000311871 5.27399e-17 1.5523e-08 55222.2 0 0 2.92667e-12 0 0 0.000858433 0 0 0 0 0 0 2.45762e+11 2.45762e+11 2.45762e+11 2.45762e+11 
0.1085 0.639712 -2.66029 -0.518224 -2.00469 -2.83971 3.85282e+06 3.10626e+14 8.54826e-05 0.000311863 5.27677e-17 1.55207e-08 55230.2 0 0 2.92863e-12 0 0 0.000858433 0 0 0 0 0 0 2.45855e+11 2.45855e+11 2.45855e+11 2.45855e+11 
0.109 0.642473 -2.65753 -0.515449 -2.00192 -2.84247 3.85482e+06 3.10589e+14 8.54835e-05 0.000311855 5.27955e-17 1.55185e-08 55238.3 0 0 2.9306e-12 0 0 0.000858433 0 0 0 0 0 0 2.45948e+11 2.45948e+11 2.45948e+11 2.45948e+11 
0.1095 0.645235 -2.65476 -0.512674 -1.99916 -2.84524 3.85681e+06 3.10552e+14 8.54843e-05 0.000311848 5.28233e-17 1.55162e-08 55246.3 0 0 2.93256e-12 0 0 0.000858433 0 0 0 0 0 0 2.46042e+11 2.46042e+11 2.46042e+11 2.46042e+11 
0.11 0.647998 -2.652 -0.509898 -1.99639 -2.848 3.8588e+06 3.10515e+14 8.54852e-05 0.00031184 5.28511e-17 1.5514e-08 55254.3 0 0 2.93452e-12 0 0 0.000858433 0 0 0 0 0 0 2.46135e+11 2.46135e+11 2.46135e+11 2.46135e+11 
0.1105 0.650761 -2.64924 -0.507121 -1.99363 -2.85076 3.86079e+06 3.10477e+14 8.5486e-05 0.000311832 5.28789e-17 1.55118e-08 55262.3 0 0 2.93649e-12 0 0 0.000858433 0 0 0 0 0 0 2.46229e+11 2.46229e+11 2.46229e+11 2.46229e+11 
0.111 0.653524 -2.64648 -0.504344 -1.99086 -2.85352 3.86279e+06 3.1044e+14 8.54869e-05 0.000311824 5.29068e-17 1.55095e-08 55270.4 0 0 2.93845e-12 0 0 0.000858433 0 0 0 0 0 0 2.46322e+11 2.46322e+11 2.46322e+11 2.46322e+11 
0.1115 0.656288 -2.64371 -0.501567 -1.98809 -2.85629 3.86478e+06 3.10403e+14 8.54877e-05 0.000311817 5.29346e-17 1.55073e-08 55278.4 0 0 2.94042e-12 0 0 0.000858433 0 0 0 0 0 0 2.46415e+11 2.46415e+11 2.46415e+11 2.46415e+11 
0.112 0.659052 -2.64095 -0.498789 -1.98532 -2.85905 3.86677e+06 3.10366e+14 8.54886e-05 0.000311809 5.29624e-17 1.5505e-08 55286.4 0 0 2.94239e-12 0 0 0.000858433 0 0 0 0 0 0 2.46509e+11 2.46509e+11 2.46509e+11 2.46509e+11 
0.1125 0.661816 -2.63818 -0.496011 -1.98255 -2.86182 3.86877e+06 3.10329e+14 8.54894e-05 0.000311801 5.29903e-17 1.55028e-08 55294.4 0 0 2.94436e-12 0 0 0.000858433 0 0 0 0 0 0 2.46602e+11 2.46602e+11 2.46602e+11 2.46602e+11 
0.113 0.664581 -2.63542 -0.493233 -1.97979 -2.86458 3.87076e+06 3.10292e+14 8.54903e-05 0.000311793 5.30181e-17 1.55005e-08 55302.5 0 0 2.94632e-12 0 0 0.000858433 0 0 0 0 0 0 2.46695e+11 2.46695e+11 2.46695e+11 2.46695e+11 
0.1135 0.667347 -2.63265 -0.490454 -1.97702 -2.86735 3.87276e+06 3.10254e+14 8.54911e-05 0.000311785 5.3046e-17 1.54983e-08 55310.5 0 0 2.94829e-12 0 0 0.000858433 0 0 0 0 0 0 2.46789e+11 2.46789e+11 2.46789e+11 2.46789e+11 
0.114 0.670112 -2.62989 -0.487675 -1.97425 -2.87011 3.87476e+06 3.10217e+14 8.5492e-05 0.000311778 5.30739e-17 1.54961e-08 55318.5 0 0 2.95026e-12 0 0 0.000858433 0 0 0 0 0 0 2.46882e+11 2.46882e+11 2.46882e+11 2.46882e+11 
0.1145 0.672879 -2.62712 -0.484895 -1.97148 -2.87288 3.87675e+06 3.1018e+14 8.54928e-05 0.00031177 5.31018e-17 1.54938e-08 55326.5 0 0 2.95224e-12 0 0 0.000858433 0 0 0 0 0 0 2.46975e+11 2.46975e+11 2.46975e+11 2.46975e+11 
0.115 0.675645 -2.62435 -0.482116 -1.96871 -2.87565 3.87875e+06 3.10143e+14 8.54937e-05 0.000311762 5.31296e-17 1.54916e-08 55334.5 0 0 2.95421e-12 0 0 0.000858433 0 0 0 0 0 0 2.47069e+11 2.47069e+11 2.47069e+11 2.47069e+11 
0.1155 0.678412 -2.62159 -0.479335 -1.96594 -2.87841 3.88075e+06 3.10106e+14 8.54945e-05 0.000311754 5.31575e-17 1.54894e-08 55342.6 0 0 2.95618e-12 0 0 0.000858433 0 0 0 0 0 0 2.47162e+11 2.47162e+11 2.47162e+11 2.47162e+11 
0.116 0.681179 -2.61882 -0.476554 -1.96316 -2.88118 3.88274e+06 3.10069e+14 8.54954e-05 0.000311747 5.31854e-17 1.54871e-08 55350.6 0 0 2.95815e-12 0 0 0.000858433 0 0 0 0 0 0 2.47256e+11 2.47256e+11 2.47256e+11 2.47256e+11 
0.1165 0.683947 -2.61605 -0.473773 -1.96039 -2.88395 3.88474e+06 3.10032e+14 8.54963e-05 0.000311739 5.32133e-17 1.54849e-08 55358.6 0 0 2.96013e-12 0 0 0.000858433 0 0 0 0 0 0 2.47349e+11 2.47349e+11 2.47349e+11 2.47349e+11 
0.117 0.686715 -2.61328 -0.470992 -1.95762 -2.88672 3.88674e+06 3.09995e+14 8.54971e-05 0.000311731 5.32412e-17 1.54827e-08 55366.6 0 0 2.9621e-12 0 0 0.000858433 0 0 0 0 0 0 2.47443e+11 2.47443e+11 2.47443e+11 2.47443e+11 
0.1175 0.689484 -2.61052 -0.46821 -1.95485 -2.88948 3.88874e+06 3.09958e+14 8.5498e-05 0.000311724 5.32691e-17 1.54804e-08 55374.6 0 0 2.96408e-12 0 0 0.000858433 0 0 0 0 0 0 2.47536e+11 2.47536e+11 2.47536e+11 2.47536e+11 
0.118 0.692253 -2.60775 -0.465427 -1.95207 -2.89225 3.89074e+06 3.09921e+14 8.54988e-05 0.000311716 5.32971e-17 1.54782e-08 55382.6 0 0 2.96605e-12 0 0 0.000858433 0 0 0 0 0 0 2.47629e+11 2.47629e+11 2.47629e+11 2.47629e+11 
0.1185 0.695022 -2.60498 -0.462644 -1.9493 -2.89502 3.89274e+06 3.09884e+14 8.54997e-05 0.000311708 5.3325e-17 1.5476e-08 55390.6 0 0 2.96803e-12 0 0 0.000858433 0 0 0 0 0 0 2.47723e+11 2.47723e+11 2.47723e+11 2.47723e+11 
0.119 0.697792 -2.60221 -0.459861 -1.94653 -2.89779 3.89474e+06 3.09847e+14 8.55005e-05 0.0003117 5.33529e-17 1.54737e-08 55398.6 0 0 2.97001e-12 0 0 0.000858433 0 0 0 0 0 0 2.47816e+11 2.47816e+11 2.47816e+11 2.47816e+11 
0.1195 0.700562 -2.59944 -0.457078 -1.94375 -2.90056 3.89674e+06 3.0981e+14 8.55014e-05 0.000311693 5.33809e-17 1.54715e-08 55406.7 0 0 2.97199e-12 0 0 0.000858433 0 0 0 0 0 0 2.4791e+11 2.4791e+11 2.4791e+11 2.4791e+11 
0.12 0.703332 -2.59667 -0.454294 -1.94098 -2.90333 3.89874e+06 3.09773e+14 8.55022e-05 0.000311685 5.34088e-17 1.54693e-08 55414.7 0 0 2.97397e-12 0 0 0.000858433 0 0 0 0 0 0 2.48003e+11 2.48003e+11 2.48003e+11 2.48003e+11 
0.1205 0.706103 -2.5939 -0.451509 -1.9382 -2.9061 3.90074e+06 3.09736e+14 8.55031e-05 0.000311677 5.34368e-17 1.54671e-08 55422.7 0 0 2.97595e-12 0 0 0.000858433 0 0 0 0 0 0 2.48097e+11 2.48097e+11 2.48097e+11 2.48097e+11 
0.121 0.708875 -2.59113 -0.448725 -1.93543 -2.90887 3.90275e+06 3.097e+14 8.55039e-05 0.000311669 5.34647e-17 1.54648e-08 55430.7 0 0 2.97793e-12 0 0 0.000858433 0 0 0 0 0 0 2.4819e+11 2.4819e+11 2.4819e+11 2.4819e+11 
0.1215 0.711646 -2.58835 -0.44594 -1.93265 -2.91165 3.90475e+06 3.09663e+14 8.55048e-05 0.000311662 5.34927e-17 1.54626e-08 55438.7 0 0 2.97991e-12 0 0 0.000858433 0 0 0 0 0 0 2.48284e+11 2.48284e+11 2.48284e+11 2.48284e+11 
0.122 0.714419 -2.58558 -0.443154 -1.92988 -2.91442 3.90675e+06 3.09626e+14 8.55056e-05 0.000311654 5.35206e-17 1.54604e-08 55446.7 0 0 2.98189e-12 0 0 0.000858433 0 0 0 0 0 0 2.48377e+11 2.48377e+11 2.48377e+11 2.48377e+11 
0.1225 0.717191 -2.58281 -0.440368 -1.9271 -2.91719 3.90875e+06 3.09589e+14 8.55065e-05 0.000311646 5.35486e-17 1.54582e-08 55454.7 0 0 2.98387e-12 0 0 0.000858433 0 0 0 0 0 0 2.48471e+11 2.48471e+11 2.48471e+11 2.48471e+11 
0.123 0.719964 -2.58004 -0.437582 -1.92432 -2.91996 3.91076e+06 3.09552e+14 8.55073e-05 0.000311639 5.35766e-17 1.54559e-08 55462.7 0 0 2.98586e-12 0 0 0.000858433 0 0 0 0 0 0 2.48564e+11 2.48564e+11 2.48564e+11 2.48564e+11 
0.1235 0.722737 -2.57726 -0.434795 -1.92155 -2.92274 3.91276e+06 3.09515e+14 8.55082e-05 0.000311631 5.36046e-17 1.54537e-08 55470.7 0 0 2.98784e-12 0 0 0.000858433 0 0 0 0 0 0 2.48658e+11 2.48658e+11 2.48658e+11 2.48658e+11 
0.124 0.725511 -2.57449 -0.432008 -1.91877 -2.92551 3.91477e+06 3.09478e+14 8.5509e-05 0.000311623 5.36326e-17 1.54515e-08 55478.7 0 0 2.98983e-12 0 0 0.000858433 0 0 0 0 0 0 2.48751e+11 2.48751e+11 2.48751e+11 2.48751e+11 
0.1245 0.728285 -2.57171 -0.42922 -1.91599 -2.92829 3.91677e+06 3.09442e+14 8.55099e-05 0.000311616 5.36606e-17 1.54493e-08 55486.7 0 0 2.99181e-12 0 0 0.000858433 0 0 0 0 0 0 2.48845e+11 2.48845e+11 2.48845e+11 2.48845e+11 
0.125 0.73106 -2.56894 -0.426432 -1.91321 -2.93106 3.91878e+06 3.09405e+14 8.55107e-05 0.000311608 5.36886e-17 1.54471e-08 55494.7 0 0 2.9938e-12 0 0 0.000858433 0 0 0 0 0 0 2.48938e+11 2.48938e+11 2.48938e+11 2.48938e+11 
0.1255 0.733835 -2.56617 -0.423644 -1.91043 -2.93383 3.92078e+06 3.09368e+14 8.55116e-05 0.0003116 5.37166e-17 1.54448e-08 55502.7 0 0 2.99579e-12 0 0 0.000858433 0 0 0 0 0 0 2.49032e+11 2.49032e+11 2.49032e+11 2.49032e+11 
0.126 0.73661 -2.56339 -0.420855 -1.90766 -2.93661 3.92279e+06 3.09331e+14 8.55124e-05 0.000311593 5.37446e-17 1.54426e-08 55510.7 0 0 2.99777e-12 0 0 0.000858433 0 0 0 0 0 0 2.49125e+11 2.49125e+11 2.49125e+11 2.49125e+11 
0.1265 0.739386 -2.56061 -0.418066 -1.90488 -2.93939 3.92479e+06 3.09295e+14 8.55133e-05 0.000311585 5.37727e-17 1.54404e-08 55518.7 0 0 2.99976e-12 0 0 0.000858433 0 0 0 0 0 0 2.49219e+11 2.49219e+11 2.49219e+11 2.49219e+11 
0.127 0.742162 -2.55784 -0.415277 -1.9021 -2.94216 3.9268e+06 3.09258e+14 8.55141e-05 0.000311577 5.38007e-17 1.54382e-08 55526.7 0 0 3.00175e-12 0 0 0.000858433 0 0 0 0 0 0 2.49312e+11 2.49312e+11 2.49312e+11 2.49312e+11 
0.1275 0.744938 -2.55506 -0.412487 -1.89932 -2.94494 3.92881e+06 3.09221e+14 8.5515e-05 0.000311569 5.38287e-17 1.5436e-08 55534.7 0 0 3.00374e-12 0 0 0.000858433 0 0 0 0 0 0 2.49406e+11 2.49406e+11 2.49406e+11 2.49406e+11 
0.128 0.747715 -2.55228 -0.409697 -1.89653 -2.94772 3.93082e+06 3.09184e+14 8.55158e-05 0.000311562 5.38568e-17 1.54338e-08 55542.7 0 0 3.00574e-12 0 0 0.000858433 0 0 0 0 0 0 2.49499e+11 2.49499e+11 2.49499e+11 2.49499e+11 
0.1285 0.750493 -2.54951 -0.406906 -1.89375 -2.95049 3.93282e+06 3.09148e+14 8.55167e-05 0.000311554 5.38848e-17 1.54316e-08 55550.7 0 0 3.00773e-12 0 0 0.000858433 0 0 0 0 0 0 2.49593e+11 2.49593e+11 2.49593e+11 2.49593e+11 
0.129 0.75327 -2.54673 -0.404115 -1.89097 -2.95327 3.93483e+06 3.09111e+14 8.55175e-05 0.000311546 5.39129e-17 1.54293e-08 55558.6 0 0 3.00972e-12 0 0 0.000858433 0 0 0 0 0 0 2.49686e+11 2.49686e+11 2.49686e+11 2.49686e+11 
0.1295 0.756049 -2.54395 -0.401323 -1.88819 -2.95605 3.93684e+06 3.09074e+14 8.55184e-05 0.000311539 5.39409e-17 1.54271e-08 55566.6 0 0 3.01171e-12 0 0 0.000858433 0 0 0 0 0 0 2.4978e+11 2.4978e+11 2.4978e+11 2.4978e+11 
0.13 0.758827 -2.54117 -0.398532 -1.88541 -2.95883 3.93885e+06 3.09038e+14 8.55192e-05 0.000311531 5.3969e-17 1.54249e-08 55574.6 0 0 3.01371e-12 0 0 0.000858433 0 0 0 0 0 0 2.49873e+11 2.49873e+11 2.49873e+11 2.49873e+11 
0.1305 0.761606 -2.53839 -0.395739 -1.88262 -2.96161 3.94086e+06 3.09001e+14 8.55201e-05 0.000311523 5.39971e-17 1.54227e-08 55582.6 0 0 3.0157e-12 0 0 0.000858433 0 0 0 0 0 0 2.49967e+11 2.49967e+11 2.49967e+11 2.49967e+11 
0.131 0.764385 -2.53561 -0.392947 -1.87984 -2.96439 3.94287e+06 3.08964e+14 8.55209e-05 0.000311516 5.40252e-17 1.54205e-08 55590.6 0 0 3.0177e-12 0 0 0.000858433 0 0 0 0 0 0 2.50061e+11 2.50061e+11 2.50061e+11 2.50061e+11 
0.1315 0.767165 -2.53283 -0.390154 -1.87706 -2.96717 3.94488e+06 3.08928e+14 8.55218e-05 0.000311508 5.40533e-17 1.54183e-08 55598.6 0 0 3.01969e-12 0 0 0.000858433 0 0 0 0 0 0 2.50154e+11 2.50154e+11 2.50154e+11 2.50154e+11 
0.132 0.769945 -2.53005 -0.38736 -1.87427 -2.96995 3.94689e+06 3.08891e+14 8.55226e-05 0.0003115 5.40814e-17 1.54161e-08 55606.6 0 0 3.02169e-12 0 0 0.000858433 0 0 0 0 0 0 2.50248e+11 2.50248e+11 2.50248e+11 2.50248e+11 
