# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.98758 -6.28758 -4.09206 -5.62805 0.78758 2.96436e+07 2.75392e+14 0.000132525 0.000460043 6.29417e-16 2.02983e-08 259009 0 0 1.63048e-10 0 0 0.00525797 0 0 0 0 0 0 2.501e+12 2.501e+12 2.501e+12 2.501e+12 
0.0435 -2.97463 -6.27463 -4.07911 -5.6151 0.77463 2.96457e+07 2.7538e+14 0.000132528 0.000460049 6.29477e-16 2.02978e-08 259016 0 0 1.63068e-10 0 0 0.00525797 0 0 0 0 0 0 2.50112e+12 2.50112e+12 2.50112e+12 2.50112e+12 
0.044 -2.96168 -6.26168 -4.06615 -5.60214 0.761679 2.96478e+07 2.75369e+14 0.000132531 0.000460055 6.29537e-16 2.02972e-08 259023 0 0 1.63088e-10 0 0 0.00525797 0 0 0 0 0 0 2.50123e+12 2.50123e+12 2.50123e+12 2.50123e+12 
0.0445 -2.94873 -6.24873 -4.0532 -5.58919 0.748727 2.96499e+07 2.75358e+14 0.000132534 0.000460061 6.29597e-16 2.02966e-08 259030 0 0 1.63108e-10 0 0 0.00525797 0 0 0 0 0 0 2.50135e+12 2.50135e+12 2.50135e+12 2.50135e+12 
0.045 -2.93578 -6.23578 -4.04025 -5.57624 0.735776 2.96521e+07 2.75347e+14 0.000132537 0.000460067 6.29656e-16 2.02961e-08 259037 0 0 1.63128e-10 0 0 0.00525797 0 0 0 0 0 0 2.50146e+12 2.50146e+12 2.50146e+12 2.50146e+12 
0.0455 -2.92282 -6.22282 -4.02729 -5.56329 0.722824 2.96542e+07 2.75336e+14 0.000132541 0.000460073 6.29716e-16 2.02955e-08 259044 0 0 1.63148e-10 0 0 0.00525797 0 0 0 0 0 0 2.50158e+12 2.50158e+12 2.50158e+12 2.50158e+12 
0.046 -2.90987 -6.20987 -4.01434 -5.55033 0.709871 2.96563e+07 2.75325e+14 0.000132544 0.000460079 6.29776e-16 2.0295e-08 259051 0 0 1.63168e-10 0 0 0.00525797 0 0 0 0 0 0 2.50169e+12 2.50169e+12 2.50169e+12 2.50169e+12 
0.0465 -2.89692 -6.19692 -4.00138 -5.53738 0.696919 2.96584e+07 2.75314e+14 0.000132547 0.000460085 6.29836e-16 2.02944e-08 259059 0 0 1.63188e-10 0 0 0.00525797 0 0 0 0 0 0 2.50181e+12 2.50181e+12 2.50181e+12 2.50181e+12 
0.047 -2.88397 -6.18397 -3.98843 -5.52442 0.683965 2.96605e+07 2.75303e+14 0.00013255 0.000460091 6.29896e-16 2.02938e-08 259066 0 0 1.63208e-10 0 0 0.00525797 0 0 0 0 0 0 2.50192e+12 2.50192e+12 2.50192e+12 2.50192e+12 
0.0475 -2.87101 -6.17101 -3.97547 -5.51147 0.671012 2.96626e+07 2.75291e+14 0.000132553 0.000460097 6.29956e-16 2.02933e-08 259073 0 0 1.63228e-10 0 0 0.00525797 0 0 0 0 0 0 2.50204e+12 2.50204e+12 2.50204e+12 2.50204e+12 
0.048 -2.85806 -6.15806 -3.96252 -5.49851 0.658058 2.96647e+07 2.7528e+14 0.000132556 0.000460103 6.30016e-16 2.02927e-08 259080 0 0 1.63248e-10 0 0 0.00525797 0 0 0 0 0 0 2.50216e+12 2.50216e+12 2.50216e+12 2.50216e+12 
0.0485 -2.8451 -6.1451 -3.94956 -5.48556 0.645104 2.96668e+07 2.75269e+14 0.00013256 0.000460109 6.30076e-16 2.02922e-08 259087 0 0 1.63268e-10 0 0 0.00525797 0 0 0 0 0 0 2.50227e+12 2.50227e+12 2.50227e+12 2.50227e+12 
0.049 -2.83215 -6.13215 -3.93661 -5.4726 0.632149 2.9669e+07 2.75258e+14 0.000132563 0.000460115 6.30136e-16 2.02916e-08 259094 0 0 1.63288e-10 0 0 0.00525797 0 0 0 0 0 0 2.50239e+12 2.50239e+12 2.50239e+12 2.50239e+12 
0.0495 -2.81919 -6.11919 -3.92365 -5.45965 0.619195 2.96711e+07 2.75247e+14 0.000132566 0.000460121 6.30196e-16 2.02911e-08 259101 0 0 1.63308e-10 0 0 0.00525797 0 0 0 0 0 0 2.5025e+12 2.5025e+12 2.5025e+12 2.5025e+12 
0.05 -2.80624 -6.10624 -3.91069 -5.44669 0.606239 2.96732e+07 2.75236e+14 0.000132569 0.000460127 6.30256e-16 2.02905e-08 259108 0 0 1.63328e-10 0 0 0.00525797 0 0 0 0 0 0 2.50262e+12 2.50262e+12 2.50262e+12 2.50262e+12 
0.0505 -2.79328 -6.09328 -3.89773 -5.43373 0.593284 2.96753e+07 2.75225e+14 0.000132572 0.000460133 6.30316e-16 2.02899e-08 259115 0 0 1.63348e-10 0 0 0.00525797 0 0 0 0 0 0 2.50273e+12 2.50273e+12 2.50273e+12 2.50273e+12 
0.051 -2.78033 -6.08033 -3.88478 -5.42078 0.580328 2.96774e+07 2.75214e+14 0.000132575 0.000460139 6.30376e-16 2.02894e-08 259123 0 0 1.63368e-10 0 0 0.00525797 0 0 0 0 0 0 2.50285e+12 2.50285e+12 2.50285e+12 2.50285e+12 
0.0515 -2.76737 -6.06737 -3.87182 -5.40782 0.567371 2.96795e+07 2.75203e+14 0.000132579 0.000460145 6.30436e-16 2.02888e-08 259130 0 0 1.63388e-10 0 0 0.00525797 0 0 0 0 0 0 2.50296e+12 2.50296e+12 2.50296e+12 2.50296e+12 
0.052 -2.75441 -6.05441 -3.85886 -5.39486 0.554415 2.96816e+07 2.75191e+14 0.000132582 0.000460151 6.30496e-16 2.02883e-08 259137 0 0 1.63408e-10 0 0 0.00525797 0 0 0 0 0 0 2.50308e+12 2.50308e+12 2.50308e+12 2.50308e+12 
0.0525 -2.74146 -6.04146 -3.8459 -5.3819 0.541458 2.96837e+07 2.7518e+14 0.000132585 0.000460157 6.30556e-16 2.02877e-08 259144 0 0 1.63428e-10 0 0 0.00525797 0 0 0 0 0 0 2.5032e+12 2.5032e+12 2.5032e+12 2.5032e+12 
0.053 -2.7285 -6.0285 -3.83294 -5.36894 0.5285 2.96858e+07 2.75169e+14 0.000132588 0.000460162 6.30615e-16 2.02872e-08 259151 0 0 1.63448e-10 0 0 0.00525797 0 0 0 0 0 0 2.50331e+12 2.50331e+12 2.50331e+12 2.50331e+12 
0.0535 -2.71554 -6.01554 -3.81998 -5.35598 0.515543 2.9688e+07 2.75158e+14 0.000132591 0.000460168 6.30675e-16 2.02866e-08 259158 0 0 1.63468e-10 0 0 0.00525797 0 0 0 0 0 0 2.50343e+12 2.50343e+12 2.50343e+12 2.50343e+12 
0.054 -2.70258 -6.00258 -3.80702 -5.34302 0.502585 2.96901e+07 2.75147e+14 0.000132595 0.000460174 6.30735e-16 2.02861e-08 259165 0 0 1.63488e-10 0 0 0.00525797 0 0 0 0 0 0 2.50354e+12 2.50354e+12 2.50354e+12 2.50354e+12 
0.0545 -2.68963 -5.98963 -3.79406 -5.33006 0.489626 2.96922e+07 2.75136e+14 0.000132598 0.00046018 6.30795e-16 2.02855e-08 259172 0 0 1.63508e-10 0 0 0.00525797 0 0 0 0 0 0 2.50366e+12 2.50366e+12 2.50366e+12 2.50366e+12 
0.055 -2.67667 -5.97667 -3.7811 -5.3171 0.476667 2.96943e+07 2.75125e+14 0.000132601 0.000460186 6.30855e-16 2.02849e-08 259179 0 0 1.63528e-10 0 0 0.00525797 0 0 0 0 0 0 2.50377e+12 2.50377e+12 2.50377e+12 2.50377e+12 
0.0555 -2.66371 -5.96371 -3.76814 -5.30414 0.463708 2.96964e+07 2.75114e+14 0.000132604 0.000460192 6.30915e-16 2.02844e-08 259187 0 0 1.63548e-10 0 0 0.00525797 0 0 0 0 0 0 2.50389e+12 2.50389e+12 2.50389e+12 2.50389e+12 
0.056 -2.65075 -5.95075 -3.75518 -5.29118 0.450749 2.96985e+07 2.75103e+14 0.000132607 0.000460198 6.30975e-16 2.02838e-08 259194 0 0 1.63568e-10 0 0 0.00525797 0 0 0 0 0 0 2.504e+12 2.504e+12 2.504e+12 2.504e+12 
0.0565 -2.63779 -5.93779 -3.74222 -5.27822 0.437789 2.97006e+07 2.75091e+14 0.00013261 0.000460204 6.31035e-16 2.02833e-08 259201 0 0 1.63588e-10 0 0 0.00525797 0 0 0 0 0 0 2.50412e+12 2.50412e+12 2.50412e+12 2.50412e+12 
0.057 -2.62483 -5.92483 -3.72925 -5.26526 0.424829 2.97027e+07 2.7508e+14 0.000132614 0.00046021 6.31095e-16 2.02827e-08 259208 0 0 1.63608e-10 0 0 0.00525797 0 0 0 0 0 0 2.50423e+12 2.50423e+12 2.50423e+12 2.50423e+12 
0.0575 -2.61187 -5.91187 -3.71629 -5.2523 0.411868 2.97048e+07 2.75069e+14 0.000132617 0.000460216 6.31155e-16 2.02822e-08 259215 0 0 1.63628e-10 0 0 0.00525797 0 0 0 0 0 0 2.50435e+12 2.50435e+12 2.50435e+12 2.50435e+12 
0.058 -2.59891 -5.89891 -3.70333 -5.23934 0.398907 2.9707e+07 2.75058e+14 0.00013262 0.000460222 6.31215e-16 2.02816e-08 259222 0 0 1.63648e-10 0 0 0.00525797 0 0 0 0 0 0 2.50447e+12 2.50447e+12 2.50447e+12 2.50447e+12 
0.0585 -2.58595 -5.88595 -3.69037 -5.22637 0.385946 2.97091e+07 2.75047e+14 0.000132623 0.000460228 6.31275e-16 2.0281e-08 259229 0 0 1.63668e-10 0 0 0.00525797 0 0 0 0 0 0 2.50458e+12 2.50458e+12 2.50458e+12 2.50458e+12 
0.059 -2.57298 -5.87298 -3.6774 -5.21341 0.372984 2.97112e+07 2.75036e+14 0.000132626 0.000460234 6.31335e-16 2.02805e-08 259236 0 0 1.63689e-10 0 0 0.00525797 0 0 0 0 0 0 2.5047e+12 2.5047e+12 2.5047e+12 2.5047e+12 
0.0595 -2.56002 -5.86002 -3.66444 -5.20045 0.360022 2.97133e+07 2.75025e+14 0.000132629 0.00046024 6.31395e-16 2.02799e-08 259243 0 0 1.63709e-10 0 0 0.00525797 0 0 0 0 0 0 2.50481e+12 2.50481e+12 2.50481e+12 2.50481e+12 
0.06 -2.54706 -5.84706 -3.65147 -5.18748 0.34706 2.97154e+07 2.75014e+14 0.000132633 0.000460246 6.31455e-16 2.02794e-08 259251 0 0 1.63729e-10 0 0 0.00525797 0 0 0 0 0 0 2.50493e+12 2.50493e+12 2.50493e+12 2.50493e+12 
0.0605 -2.5341 -5.8341 -3.63851 -5.17452 0.334097 2.97175e+07 2.75003e+14 0.000132636 0.000460252 6.31515e-16 2.02788e-08 259258 0 0 1.63749e-10 0 0 0.00525797 0 0 0 0 0 0 2.50504e+12 2.50504e+12 2.50504e+12 2.50504e+12 
0.061 -2.52113 -5.82113 -3.62555 -5.16156 0.321134 2.97196e+07 2.74992e+14 0.000132639 0.000460258 6.31575e-16 2.02783e-08 259265 0 0 1.63769e-10 0 0 0.00525797 0 0 0 0 0 0 2.50516e+12 2.50516e+12 2.50516e+12 2.50516e+12 
0.0615 -2.50817 -5.80817 -3.61258 -5.14859 0.308171 2.97217e+07 2.7498e+14 0.000132642 0.000460264 6.31635e-16 2.02777e-08 259272 0 0 1.63789e-10 0 0 0.00525797 0 0 0 0 0 0 2.50527e+12 2.50527e+12 2.50527e+12 2.50527e+12 
0.062 -2.49521 -5.79521 -3.59961 -5.13563 0.295207 2.97238e+07 2.74969e+14 0.000132645 0.00046027 6.31695e-16 2.02772e-08 259279 0 0 1.63809e-10 0 0 0.00525797 0 0 0 0 0 0 2.50539e+12 2.50539e+12 2.50539e+12 2.50539e+12 
0.0625 -2.48224 -5.78224 -3.58665 -5.12266 0.282243 2.97259e+07 2.74958e+14 0.000132648 0.000460276 6.31755e-16 2.02766e-08 259286 0 0 1.63829e-10 0 0 0.00525797 0 0 0 0 0 0 2.5055e+12 2.5055e+12 2.5055e+12 2.5055e+12 
0.063 -2.46928 -5.76928 -3.57368 -5.10969 0.269278 2.97281e+07 2.74947e+14 0.000132652 0.000460282 6.31815e-16 2.0276e-08 259293 0 0 1.63849e-10 0 0 0.00525797 0 0 0 0 0 0 2.50562e+12 2.50562e+12 2.50562e+12 2.50562e+12 
0.0635 -2.45631 -5.75631 -3.56072 -5.09673 0.256313 2.97302e+07 2.74936e+14 0.000132655 0.000460287 6.31875e-16 2.02755e-08 259300 0 0 1.63869e-10 0 0 0.00525797 0 0 0 0 0 0 2.50573e+12 2.50573e+12 2.50573e+12 2.50573e+12 
0.064 -2.44335 -5.74335 -3.54775 -5.08376 0.243348 2.97323e+07 2.74925e+14 0.000132658 0.000460293 6.31934e-16 2.02749e-08 259307 0 0 1.63889e-10 0 0 0.00525797 0 0 0 0 0 0 2.50585e+12 2.50585e+12 2.50585e+12 2.50585e+12 
0.0645 -2.43038 -5.73038 -3.53478 -5.07079 0.230383 2.97344e+07 2.74914e+14 0.000132661 0.000460299 6.31994e-16 2.02744e-08 259315 0 0 1.63909e-10 0 0 0.00525797 0 0 0 0 0 0 2.50597e+12 2.50597e+12 2.50597e+12 2.50597e+12 
0.065 -2.41742 -5.71742 -3.52181 -5.05783 0.217417 2.97365e+07 2.74903e+14 0.000132664 0.000460305 6.32054e-16 2.02738e-08 259322 0 0 1.63929e-10 0 0 0.00525797 0 0 0 0 0 0 2.50608e+12 2.50608e+12 2.50608e+12 2.50608e+12 
0.0655 -2.40445 -5.70445 -3.50885 -5.04486 0.204451 2.97386e+07 2.74892e+14 0.000132668 0.000460311 6.32114e-16 2.02733e-08 259329 0 0 1.63949e-10 0 0 0.00525797 0 0 0 0 0 0 2.5062e+12 2.5062e+12 2.5062e+12 2.5062e+12 
0.066 -2.39148 -5.69148 -3.49588 -5.03189 0.191484 2.97407e+07 2.74881e+14 0.000132671 0.000460317 6.32174e-16 2.02727e-08 259336 0 0 1.63969e-10 0 0 0.00525797 0 0 0 0 0 0 2.50631e+12 2.50631e+12 2.50631e+12 2.50631e+12 
0.0665 -2.37852 -5.67852 -3.48291 -5.01892 0.178517 2.97428e+07 2.7487e+14 0.000132674 0.000460323 6.32234e-16 2.02722e-08 259343 0 0 1.63989e-10 0 0 0.00525797 0 0 0 0 0 0 2.50643e+12 2.50643e+12 2.50643e+12 2.50643e+12 
0.067 -2.36555 -5.66555 -3.46994 -5.00596 0.16555 2.97449e+07 2.74858e+14 0.000132677 0.000460329 6.32294e-16 2.02716e-08 259350 0 0 1.64009e-10 0 0 0.00525797 0 0 0 0 0 0 2.50654e+12 2.50654e+12 2.50654e+12 2.50654e+12 
0.0675 -2.35258 -5.65258 -3.45697 -4.99299 0.152582 2.9747e+07 2.74847e+14 0.00013268 0.000460335 6.32354e-16 2.0271e-08 259357 0 0 1.64029e-10 0 0 0.00525797 0 0 0 0 0 0 2.50666e+12 2.50666e+12 2.50666e+12 2.50666e+12 
0.068 -2.33961 -5.63961 -3.444 -4.98002 0.139614 2.97492e+07 2.74836e+14 0.000132683 0.000460341 6.32414e-16 2.02705e-08 259364 0 0 1.64049e-10 0 0 0.00525797 0 0 0 0 0 0 2.50677e+12 2.50677e+12 2.50677e+12 2.50677e+12 
0.0685 -2.32665 -5.62665 -3.43103 -4.96705 0.126646 2.97513e+07 2.74825e+14 0.000132687 0.000460347 6.32474e-16 2.02699e-08 259371 0 0 1.64069e-10 0 0 0.00525797 0 0 0 0 0 0 2.50689e+12 2.50689e+12 2.50689e+12 2.50689e+12 
0.069 -2.31368 -5.61368 -3.41806 -4.95408 0.113677 2.97534e+07 2.74814e+14 0.00013269 0.000460353 6.32534e-16 2.02694e-08 259379 0 0 1.64089e-10 0 0 0.00525797 0 0 0 0 0 0 2.507e+12 2.507e+12 2.507e+12 2.507e+12 
0.0695 -2.30071 -5.60071 -3.40509 -4.94111 0.100708 2.97555e+07 2.74803e+14 0.000132693 0.000460359 6.32594e-16 2.02688e-08 259386 0 0 1.64109e-10 0 0 0.00525797 0 0 0 0 0 0 2.50712e+12 2.50712e+12 2.50712e+12 2.50712e+12 
0.07 -2.28774 -5.58774 -3.39212 -4.92814 0.0877382 2.97576e+07 2.74792e+14 0.000132696 0.000460365 6.32654e-16 2.02683e-08 259393 0 0 1.64129e-10 0 0 0.00525797 0 0 0 0 0 0 2.50723e+12 2.50723e+12 2.50723e+12 2.50723e+12 
0.0705 -2.27477 -5.57477 -3.37914 -4.91516 0.0747684 2.97597e+07 2.74781e+14 0.000132699 0.000460371 6.32714e-16 2.02677e-08 259400 0 0 1.64149e-10 0 0 0.00525797 0 0 0 0 0 0 2.50735e+12 2.50735e+12 2.50735e+12 2.50735e+12 
0.071 -2.2618 -5.5618 -3.36617 -4.90219 0.0617982 2.97618e+07 2.7477e+14 0.000132702 0.000460377 6.32774e-16 2.02672e-08 259407 0 0 1.6417e-10 0 0 0.00525797 0 0 0 0 0 0 2.50746e+12 2.50746e+12 2.50746e+12 2.50746e+12 
0.0715 -2.24883 -5.54883 -3.3532 -4.88922 0.0488277 2.97639e+07 2.74759e+14 0.000132706 0.000460383 6.32834e-16 2.02666e-08 259414 0 0 1.6419e-10 0 0 0.00525797 0 0 0 0 0 0 2.50758e+12 2.50758e+12 2.50758e+12 2.50758e+12 
0.072 -2.23586 -5.53586 -3.34023 -4.87625 0.0358568 2.9766e+07 2.74748e+14 0.000132709 0.000460389 6.32894e-16 2.0266e-08 259421 0 0 1.6421e-10 0 0 0.00525797 0 0 0 0 0 0 2.50769e+12 2.50769e+12 2.50769e+12 2.50769e+12 
0.0725 -2.22289 -5.52289 -3.32725 -4.86328 0.0228856 2.97681e+07 2.74737e+14 0.000132712 0.000460395 6.32954e-16 2.02655e-08 259428 0 0 1.6423e-10 0 0 0.00525797 0 0 0 0 0 0 2.50781e+12 2.50781e+12 2.50781e+12 2.50781e+12 
0.073 -2.20991 -5.50991 -3.31428 -4.8503 0.00991399 2.97702e+07 2.74726e+14 0.000132715 0.000460401 6.33014e-16 2.02649e-08 259435 0 0 1.6425e-10 0 0 0.00525797 0 0 0 0 0 0 2.50792e+12 2.50792e+12 2.50792e+12 2.50792e+12 
0.0735 -2.19694 -5.49694 -3.30131 -4.83733 -0.00305796 2.97724e+07 2.74714e+14 0.000132718 0.000460407 6.33074e-16 2.02644e-08 259442 0 0 1.6427e-10 0 0 0.00525797 0 0 0 0 0 0 2.50804e+12 2.50804e+12 2.50804e+12 2.50804e+12 
0.074 -2.18397 -5.48397 -3.28833 -4.82436 -0.0160303 2.97745e+07 2.74703e+14 0.000132721 0.000460413 6.33134e-16 2.02638e-08 259450 0 0 1.6429e-10 0 0 0.00525797 0 0 0 0 0 0 2.50816e+12 2.50816e+12 2.50816e+12 2.50816e+12 
0.0745 -2.171 -5.471 -3.27536 -4.81138 -0.0290029 2.97766e+07 2.74692e+14 0.000132725 0.000460419 6.33194e-16 2.02633e-08 259457 0 0 1.6431e-10 0 0 0.00525797 0 0 0 0 0 0 2.50827e+12 2.50827e+12 2.50827e+12 2.50827e+12 
0.075 -2.15802 -5.45802 -3.26238 -4.79841 -0.0419759 2.97787e+07 2.74681e+14 0.000132728 0.000460424 6.33254e-16 2.02627e-08 259464 0 0 1.6433e-10 0 0 0.00525797 0 0 0 0 0 0 2.50839e+12 2.50839e+12 2.50839e+12 2.50839e+12 
0.0755 -2.14505 -5.44505 -3.24941 -4.78543 -0.0549493 2.97808e+07 2.7467e+14 0.000132731 0.00046043 6.33314e-16 2.02622e-08 259471 0 0 1.6435e-10 0 0 0.00525797 0 0 0 0 0 0 2.5085e+12 2.5085e+12 2.5085e+12 2.5085e+12 
0.076 -2.13208 -5.43208 -3.23643 -4.77246 -0.067923 2.97829e+07 2.74659e+14 0.000132734 0.000460436 6.33374e-16 2.02616e-08 259478 0 0 1.6437e-10 0 0 0.00525797 0 0 0 0 0 0 2.50862e+12 2.50862e+12 2.50862e+12 2.50862e+12 
0.0765 -2.1191 -5.4191 -3.22346 -4.75948 -0.0808971 2.9785e+07 2.74648e+14 0.000132737 0.000460442 6.33434e-16 2.02611e-08 259485 0 0 1.6439e-10 0 0 0.00525797 0 0 0 0 0 0 2.50873e+12 2.50873e+12 2.50873e+12 2.50873e+12 
0.077 -2.10613 -5.40613 -3.21048 -4.74651 -0.0938715 2.97871e+07 2.74637e+14 0.000132741 0.000460448 6.33494e-16 2.02605e-08 259492 0 0 1.6441e-10 0 0 0.00525797 0 0 0 0 0 0 2.50885e+12 2.50885e+12 2.50885e+12 2.50885e+12 
0.0775 -2.09315 -5.39315 -3.1975 -4.73353 -0.106846 2.97892e+07 2.74626e+14 0.000132744 0.000460454 6.33554e-16 2.02599e-08 259499 0 0 1.6443e-10 0 0 0.00525797 0 0 0 0 0 0 2.50896e+12 2.50896e+12 2.50896e+12 2.50896e+12 
0.078 -2.08018 -5.38018 -3.18453 -4.72056 -0.119821 2.97913e+07 2.74615e+14 0.000132747 0.00046046 6.33614e-16 2.02594e-08 259506 0 0 1.6445e-10 0 0 0.00525797 0 0 0 0 0 0 2.50908e+12 2.50908e+12 2.50908e+12 2.50908e+12 
0.0785 -2.0672 -5.3672 -3.17155 -4.70758 -0.132797 2.97934e+07 2.74604e+14 0.00013275 0.000460466 6.33674e-16 2.02588e-08 259513 0 0 1.6447e-10 0 0 0.00525797 0 0 0 0 0 0 2.50919e+12 2.50919e+12 2.50919e+12 2.50919e+12 
0.079 -2.05423 -5.35423 -3.15857 -4.6946 -0.145773 2.97955e+07 2.74593e+14 0.000132753 0.000460472 6.33734e-16 2.02583e-08 259521 0 0 1.64491e-10 0 0 0.00525797 0 0 0 0 0 0 2.50931e+12 2.50931e+12 2.50931e+12 2.50931e+12 
0.0795 -2.04125 -5.34125 -3.14559 -4.68162 -0.158749 2.97977e+07 2.74582e+14 0.000132756 0.000460478 6.33794e-16 2.02577e-08 259528 0 0 1.64511e-10 0 0 0.00525797 0 0 0 0 0 0 2.50942e+12 2.50942e+12 2.50942e+12 2.50942e+12 
0.08 -2.02827 -5.32827 -3.13262 -4.66865 -0.171726 2.97998e+07 2.74571e+14 0.00013276 0.000460484 6.33854e-16 2.02572e-08 259535 0 0 1.64531e-10 0 0 0.00525797 0 0 0 0 0 0 2.50954e+12 2.50954e+12 2.50954e+12 2.50954e+12 
0.0805 -2.0153 -5.3153 -3.11964 -4.65567 -0.184702 2.98019e+07 2.7456e+14 0.000132763 0.00046049 6.33914e-16 2.02566e-08 259542 0 0 1.64551e-10 0 0 0.00525797 0 0 0 0 0 0 2.50965e+12 2.50965e+12 2.50965e+12 2.50965e+12 
0.081 -2.00232 -5.30232 -3.10666 -4.64269 -0.19768 2.9804e+07 2.74548e+14 0.000132766 0.000460496 6.33974e-16 2.02561e-08 259549 0 0 1.64571e-10 0 0 0.00525797 0 0 0 0 0 0 2.50977e+12 2.50977e+12 2.50977e+12 2.50977e+12 
0.0815 -1.98934 -5.28934 -3.09368 -4.62971 -0.210657 2.98061e+07 2.74537e+14 0.000132769 0.000460502 6.34034e-16 2.02555e-08 259556 0 0 1.64591e-10 0 0 0.00525797 0 0 0 0 0 0 2.50988e+12 2.50988e+12 2.50988e+12 2.50988e+12 
0.082 -1.97636 -5.27636 -3.0807 -4.61673 -0.223635 2.98082e+07 2.74526e+14 0.000132772 0.000460508 6.34094e-16 2.0255e-08 259563 0 0 1.64611e-10 0 0 0.00525797 0 0 0 0 0 0 2.51e+12 2.51e+12 2.51e+12 2.51e+12 
0.0825 -1.96339 -5.26339 -3.06772 -4.60375 -0.236614 2.98103e+07 2.74515e+14 0.000132775 0.000460514 6.34154e-16 2.02544e-08 259570 0 0 1.64631e-10 0 0 0.00525797 0 0 0 0 0 0 2.51011e+12 2.51011e+12 2.51011e+12 2.51011e+12 
0.083 -1.95041 -5.25041 -3.05474 -4.59077 -0.249592 2.98124e+07 2.74504e+14 0.000132779 0.00046052 6.34214e-16 2.02539e-08 259577 0 0 1.64651e-10 0 0 0.00525797 0 0 0 0 0 0 2.51023e+12 2.51023e+12 2.51023e+12 2.51023e+12 
0.0835 -1.93743 -5.23743 -3.04176 -4.57779 -0.262571 2.98145e+07 2.74493e+14 0.000132782 0.000460526 6.34274e-16 2.02533e-08 259584 0 0 1.64671e-10 0 0 0.00525797 0 0 0 0 0 0 2.51034e+12 2.51034e+12 2.51034e+12 2.51034e+12 
0.084 -1.92445 -5.22445 -3.02878 -4.56481 -0.275551 2.98166e+07 2.74482e+14 0.000132785 0.000460532 6.34334e-16 2.02528e-08 259592 0 0 1.64691e-10 0 0 0.00525797 0 0 0 0 0 0 2.51046e+12 2.51046e+12 2.51046e+12 2.51046e+12 
0.0845 -1.91147 -5.21147 -3.01579 -4.55183 -0.288531 2.98187e+07 2.74471e+14 0.000132788 0.000460538 6.34394e-16 2.02522e-08 259599 0 0 1.64711e-10 0 0 0.00525797 0 0 0 0 0 0 2.51057e+12 2.51057e+12 2.51057e+12 2.51057e+12 
0.085 -1.89849 -5.19849 -3.00281 -4.53885 -0.301511 2.98208e+07 2.7446e+14 0.000132791 0.000460544 6.34454e-16 2.02516e-08 259606 0 0 1.64731e-10 0 0 0.00525797 0 0 0 0 0 0 2.51069e+12 2.51069e+12 2.51069e+12 2.51069e+12 
0.0855 -1.88551 -5.18551 -2.98983 -4.52587 -0.314491 2.98229e+07 2.74449e+14 0.000132795 0.00046055 6.34514e-16 2.02511e-08 259613 0 0 1.64751e-10 0 0 0.00525797 0 0 0 0 0 0 2.5108e+12 2.5108e+12 2.5108e+12 2.5108e+12 
0.086 -1.87253 -5.17253 -2.97685 -4.51288 -0.327472 2.98251e+07 2.74438e+14 0.000132798 0.000460556 6.34574e-16 2.02505e-08 259620 0 0 1.64772e-10 0 0 0.00525797 0 0 0 0 0 0 2.51092e+12 2.51092e+12 2.51092e+12 2.51092e+12 
0.0865 -1.85955 -5.15955 -2.96386 -4.4999 -0.340453 2.98272e+07 2.74427e+14 0.000132801 0.000460562 6.34634e-16 2.025e-08 259627 0 0 1.64792e-10 0 0 0.00525797 0 0 0 0 0 0 2.51103e+12 2.51103e+12 2.51103e+12 2.51103e+12 
0.087 -1.84657 -5.14657 -2.95088 -4.48692 -0.353435 2.98293e+07 2.74416e+14 0.000132804 0.000460567 6.34694e-16 2.02494e-08 259634 0 0 1.64812e-10 0 0 0.00525797 0 0 0 0 0 0 2.51115e+12 2.51115e+12 2.51115e+12 2.51115e+12 
0.0875 -1.83358 -5.13358 -2.9379 -4.47394 -0.366417 2.98314e+07 2.74405e+14 0.000132807 0.000460573 6.34754e-16 2.02489e-08 259641 0 0 1.64832e-10 0 0 0.00525797 0 0 0 0 0 0 2.51126e+12 2.51126e+12 2.51126e+12 2.51126e+12 
0.088 -1.8206 -5.1206 -2.92491 -4.46095 -0.379399 2.98335e+07 2.74394e+14 0.00013281 0.000460579 6.34814e-16 2.02483e-08 259648 0 0 1.64852e-10 0 0 0.00525797 0 0 0 0 0 0 2.51138e+12 2.51138e+12 2.51138e+12 2.51138e+12 
0.0885 -1.80762 -5.10762 -2.91193 -4.44797 -0.392381 2.98356e+07 2.74383e+14 0.000132814 0.000460585 6.34874e-16 2.02478e-08 259655 0 0 1.64872e-10 0 0 0.00525797 0 0 0 0 0 0 2.51149e+12 2.51149e+12 2.51149e+12 2.51149e+12 
0.089 -1.79464 -5.09464 -2.89894 -4.43498 -0.405364 2.98377e+07 2.74372e+14 0.000132817 0.000460591 6.34934e-16 2.02472e-08 259662 0 0 1.64892e-10 0 0 0.00525797 0 0 0 0 0 0 2.51161e+12 2.51161e+12 2.51161e+12 2.51161e+12 
