# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.98543 -1.31457 5.75632e-06 -0.450514 -4.18543 5.16954e-08 2.38681e+11 8.20554e-05 0.000114259 8.01088e-23 4.36937e-12 -52317 0 0 6.00588e-29 0 0 1.67043e-20 0 0 0 0 0 0 1.25232e-06 1.25232e-06 1.25232e-06 1.25232e-06 
0.0415 1.98282 -1.31718 5.75632e-06 -0.450514 -4.18282 5.71997e-08 2.16953e+11 8.20556e-05 0.000113566 8.01088e-23 3.94753e-12 -52317 0 0 6.00689e-29 0 0 1.25063e-20 0 0 0 0 0 0 1.25508e-06 1.25508e-06 1.25508e-06 1.25508e-06 
0.042 1.9802 -1.3198 5.75632e-06 -0.450514 -4.1802 6.32902e-08 1.9719e+11 8.20557e-05 0.00011289 8.01088e-23 3.56656e-12 -52317 0 0 6.00789e-29 0 0 8.12524e-21 0 0 0 0 0 0 1.25785e-06 1.25785e-06 1.25785e-06 1.25785e-06 
0.0425 1.97758 -1.32242 5.75632e-06 -0.450514 -4.17758 7.00291e-08 1.79215e+11 8.20558e-05 0.000112229 8.01088e-23 3.22248e-12 -52317 0 0 6.0089e-29 0 0 9.95671e-21 0 0 0 0 0 0 1.26062e-06 1.26062e-06 1.26062e-06 1.26062e-06 
0.043 1.97497 -1.32503 5.75632e-06 -0.450514 -4.17497 7.74855e-08 1.62868e+11 8.2056e-05 0.000111584 8.01088e-23 2.91171e-12 -52317 0 0 6.00991e-29 0 0 1.11317e-20 0 0 0 0 0 0 1.26341e-06 1.26341e-06 1.26341e-06 1.26341e-06 
0.0435 1.97235 -1.32765 5.75632e-06 -0.450514 -4.17235 8.57358e-08 1.48002e+11 8.20561e-05 0.000110954 8.01088e-23 2.631e-12 -52316.9 0 0 6.01093e-29 0 0 1.41231e-20 0 0 0 0 0 0 1.2662e-06 1.2662e-06 1.2662e-06 1.2662e-06 
0.044 1.96974 -1.33026 5.75632e-06 -0.450514 -4.16974 9.48646e-08 1.34484e+11 8.20562e-05 0.000110339 8.01088e-23 2.37744e-12 -52316.9 0 0 6.01194e-29 0 0 1.46913e-20 0 0 0 0 0 0 1.269e-06 1.269e-06 1.269e-06 1.269e-06 
0.0445 1.96712 -1.33288 5.75632e-06 -0.450514 -4.16712 1.04965e-07 1.22193e+11 8.20564e-05 0.000109737 8.01088e-23 2.14838e-12 -52316.9 0 0 6.01296e-29 0 0 1.64269e-20 0 0 0 0 0 0 1.27181e-06 1.27181e-06 1.27181e-06 1.27181e-06 
0.045 1.96451 -1.33549 5.75632e-06 -0.450514 -4.16451 1.16142e-07 1.11018e+11 8.20565e-05 0.00010915 8.01088e-23 1.94146e-12 -52316.9 0 0 6.01398e-29 0 0 1.94196e-20 0 0 0 0 0 0 1.27461e-06 1.27461e-06 1.27461e-06 1.27461e-06 
0.0455 1.96189 -1.33811 5.75632e-06 -0.450514 -4.16189 1.28508e-07 1.00859e+11 8.20567e-05 0.000108576 8.01088e-23 1.75452e-12 -52316.9 0 0 6.015e-29 0 0 1.76868e-20 0 0 0 0 0 0 1.27742e-06 1.27742e-06 1.27742e-06 1.27742e-06 
0.046 1.95927 -1.34073 5.75632e-06 -0.450514 -4.15927 1.42191e-07 9.1623e+10 8.20568e-05 0.000108016 8.01088e-23 1.58563e-12 -52316.9 0 0 6.01603e-29 0 0 1.70232e-20 0 0 0 0 0 0 1.28024e-06 1.28024e-06 1.28024e-06 1.28024e-06 
0.0465 1.95666 -1.34334 5.75632e-06 -0.450514 -4.15666 1.57331e-07 8.32279e+10 8.2057e-05 0.000107468 8.01088e-23 1.43304e-12 -52316.9 0 0 6.01705e-29 0 0 1.77108e-20 0 0 0 0 0 0 1.28305e-06 1.28305e-06 1.28305e-06 1.28305e-06 
0.047 1.95404 -1.34596 5.75632e-06 -0.450514 -4.15404 1.74083e-07 7.55972e+10 8.20571e-05 0.000106933 8.01088e-23 1.29517e-12 -52316.9 0 0 6.01808e-29 0 0 1.60068e-20 0 0 0 0 0 0 1.28586e-06 1.28586e-06 1.28586e-06 1.28586e-06 
0.0475 1.95143 -1.34857 5.75632e-06 -0.450514 -4.15143 1.92618e-07 6.86619e+10 8.20573e-05 0.00010641 8.01088e-23 1.1706e-12 -52316.9 0 0 6.01911e-29 0 0 1.44672e-20 0 0 0 0 0 0 1.28867e-06 1.28867e-06 1.28867e-06 1.28867e-06 
0.048 1.94881 -1.35119 5.75632e-06 -0.450514 -4.14881 2.13127e-07 6.23589e+10 8.20575e-05 0.000105898 8.01088e-23 1.05803e-12 -52316.9 0 0 6.02015e-29 0 0 1.4628e-20 0 0 0 0 0 0 1.29148e-06 1.29148e-06 1.29148e-06 1.29148e-06 
0.0485 1.94619 -1.35381 5.75632e-06 -0.450514 -4.14619 2.3582e-07 5.66311e+10 8.20576e-05 0.000105399 8.01088e-23 9.56315e-13 -52316.9 0 0 6.02118e-29 0 0 1.47736e-20 0 0 0 0 0 0 1.29428e-06 1.29428e-06 1.29428e-06 1.29428e-06 
0.049 1.94358 -1.35642 5.75632e-06 -0.450514 -4.14358 2.60928e-07 5.14263e+10 8.20578e-05 0.00010491 8.01088e-23 8.64397e-13 -52316.9 0 0 6.02222e-29 0 0 1.52555e-20 0 0 0 0 0 0 1.29708e-06 1.29708e-06 1.29708e-06 1.29708e-06 
0.0495 1.94096 -1.35904 5.75632e-06 -0.450514 -4.14096 2.88711e-07 4.6697e+10 8.2058e-05 0.000104433 8.01088e-23 7.81332e-13 -52316.9 0 0 6.02326e-29 0 0 1.56915e-20 0 0 0 0 0 0 1.29988e-06 1.29988e-06 1.29988e-06 1.29988e-06 
0.05 1.93835 -1.36165 5.75632e-06 -0.450514 -4.13835 3.19451e-07 4.24e+10 8.20582e-05 0.000103966 8.01088e-23 7.06265e-13 -52316.9 0 0 6.0243e-29 0 0 1.52199e-20 0 0 0 0 0 0 1.30267e-06 1.30267e-06 1.30267e-06 1.30267e-06 
0.0505 1.93573 -1.36427 5.75632e-06 -0.450514 -4.13573 3.53464e-07 3.84962e+10 8.20583e-05 0.00010351 8.01088e-23 6.38423e-13 -52316.9 0 0 6.02535e-29 0 0 1.57304e-20 0 0 0 0 0 0 1.30545e-06 1.30545e-06 1.30545e-06 1.30545e-06 
0.051 1.93312 -1.36688 5.75632e-06 -0.450514 -4.13312 3.91099e-07 3.49497e+10 8.20585e-05 0.000103063 8.01088e-23 5.77109e-13 -52316.9 0 0 6.0264e-29 0 0 1.51562e-20 0 0 0 0 0 0 1.30822e-06 1.30822e-06 1.30822e-06 1.30822e-06 
0.0515 1.9305 -1.3695 5.75632e-06 -0.450514 -4.1305 4.32741e-07 3.17281e+10 8.20587e-05 0.000102627 8.01088e-23 5.21695e-13 -52316.9 0 0 6.02745e-29 0 0 1.48488e-20 0 0 0 0 0 0 1.31099e-06 1.31099e-06 1.31099e-06 1.31099e-06 
0.052 1.92788 -1.37212 5.75632e-06 -0.450514 -4.12788 4.78817e-07 2.88018e+10 8.20589e-05 0.0001022 8.01088e-23 4.71609e-13 -52316.9 0 0 6.0285e-29 0 0 1.5263e-20 0 0 0 0 0 0 1.31375e-06 1.31375e-06 1.31375e-06 1.31375e-06 
0.0525 1.92527 -1.37473 5.75632e-06 -0.450514 -4.12527 5.29798e-07 2.61439e+10 8.20591e-05 0.000101783 8.01088e-23 4.2634e-13 -52316.9 0 0 6.02955e-29 0 0 1.54279e-20 0 0 0 0 0 0 1.3165e-06 1.3165e-06 1.3165e-06 1.3165e-06 
0.053 1.92265 -1.37735 5.75632e-06 -0.450514 -4.12265 5.86208e-07 2.37299e+10 8.20593e-05 0.000101375 8.01088e-23 3.85423e-13 -52316.9 0 0 6.03061e-29 0 0 1.60161e-20 0 0 0 0 0 0 1.31923e-06 1.31923e-06 1.31923e-06 1.31923e-06 
0.0535 1.92004 -1.37996 5.75632e-06 -0.450514 -4.12004 6.48624e-07 2.15376e+10 8.20595e-05 0.000100976 8.01088e-23 3.48438e-13 -52316.9 0 0 6.03167e-29 0 0 1.61212e-20 0 0 0 0 0 0 1.32196e-06 1.32196e-06 1.32196e-06 1.32196e-06 
0.054 1.91742 -1.38258 5.75632e-06 -0.450514 -4.11742 7.17685e-07 1.95467e+10 8.20597e-05 0.000100586 8.01088e-23 3.15007e-13 -52316.9 0 0 6.03273e-29 0 0 1.62409e-20 0 0 0 0 0 0 1.32468e-06 1.32468e-06 1.32468e-06 1.32468e-06 
0.0545 1.9148 -1.3852 5.75632e-06 -0.450514 -4.1148 7.94099e-07 1.77389e+10 8.20599e-05 0.000100204 8.01088e-23 2.84788e-13 -52316.9 0 0 6.03379e-29 0 0 1.66737e-20 0 0 0 0 0 0 1.32738e-06 1.32738e-06 1.32738e-06 1.32738e-06 
0.055 1.91219 -1.38781 5.75632e-06 -0.450514 -4.11219 8.78649e-07 1.60974e+10 8.20602e-05 9.98303e-05 8.01088e-23 2.57471e-13 -52316.9 0 0 6.03485e-29 0 0 1.68542e-20 0 0 0 0 0 0 1.33007e-06 1.33007e-06 1.33007e-06 1.33007e-06 
0.0555 1.90957 -1.39043 5.75632e-06 -0.450514 -4.10957 9.72202e-07 1.4607e+10 8.20604e-05 9.94649e-05 8.01088e-23 2.32778e-13 -52316.9 0 0 6.03592e-29 0 0 1.72065e-20 0 0 0 0 0 0 1.33275e-06 1.33275e-06 1.33275e-06 1.33275e-06 
0.056 1.90696 -1.39304 5.75632e-06 -0.450514 -4.10696 1.07571e-06 1.32539e+10 8.20606e-05 9.91075e-05 8.01088e-23 2.10455e-13 -52316.9 0 0 6.03699e-29 0 0 1.73528e-20 0 0 0 0 0 0 1.33541e-06 1.33541e-06 1.33541e-06 1.33541e-06 
0.0565 1.90434 -1.39566 5.75632e-06 -0.450514 -4.10434 1.19025e-06 1.20255e+10 8.20608e-05 9.87578e-05 8.01088e-23 1.90276e-13 -52316.9 0 0 6.03806e-29 0 0 1.71586e-20 0 0 0 0 0 0 1.33806e-06 1.33806e-06 1.33806e-06 1.33806e-06 
0.057 1.90173 -1.39827 5.75632e-06 -0.450514 -4.10173 1.31698e-06 1.09103e+10 8.20611e-05 9.84157e-05 8.01088e-23 1.72033e-13 -52316.9 0 0 6.03913e-29 0 0 1.70947e-20 0 0 0 0 0 0 1.3407e-06 1.3407e-06 1.3407e-06 1.3407e-06 
0.0575 1.89911 -1.40089 5.75632e-06 -0.450514 -4.09911 1.4572e-06 9.89806e+09 8.20613e-05 9.8081e-05 8.01088e-23 1.55541e-13 -52316.9 0 0 6.04021e-29 0 0 1.69097e-20 0 0 0 0 0 0 1.34332e-06 1.34332e-06 1.34332e-06 1.34332e-06 
0.058 1.89649 -1.40351 5.75632e-06 -0.450514 -4.09649 1.61235e-06 8.97926e+09 8.20616e-05 9.77534e-05 8.01088e-23 1.40632e-13 -52316.9 0 0 6.04128e-29 0 0 1.66845e-20 0 0 0 0 0 0 1.34592e-06 1.34592e-06 1.34592e-06 1.34592e-06 
0.0585 1.89388 -1.40612 5.75632e-06 -0.450514 -4.09388 1.78402e-06 8.14533e+09 8.20618e-05 9.74329e-05 8.01088e-23 1.27152e-13 -52316.9 0 0 6.04236e-29 0 0 1.67501e-20 0 0 0 0 0 0 1.34851e-06 1.34851e-06 1.34851e-06 1.34851e-06 
0.059 1.89126 -1.40874 5.75632e-06 -0.450514 -4.09126 1.97397e-06 7.38847e+09 8.20621e-05 9.71193e-05 8.01089e-23 1.14966e-13 -52316.9 0 0 6.04345e-29 0 0 1.66588e-20 0 0 0 0 0 0 1.35108e-06 1.35108e-06 1.35108e-06 1.35108e-06 
0.0595 1.88865 -1.41135 5.75632e-06 -0.450514 -4.08865 2.18414e-06 6.7016e+09 8.20623e-05 9.68124e-05 8.01089e-23 1.03949e-13 -52316.9 0 0 6.04453e-29 0 0 1.6652e-20 0 0 0 0 0 0 1.35363e-06 1.35363e-06 1.35363e-06 1.35363e-06 
0.06 1.88603 -1.41397 5.75632e-06 -0.450514 -4.08603 2.41669e-06 6.07828e+09 8.20626e-05 9.6512e-05 8.01089e-23 9.3988e-14 -52316.9 0 0 6.04562e-29 0 0 1.67297e-20 0 0 0 0 0 0 1.35617e-06 1.35617e-06 1.35617e-06 1.35617e-06 
0.0605 1.88341 -1.41659 5.75632e-06 -0.450514 -4.08341 2.674e-06 5.51267e+09 8.20629e-05 9.6218e-05 8.01089e-23 8.49823e-14 -52316.9 0 0 6.0467e-29 0 0 1.67579e-20 0 0 0 0 0 0 1.35869e-06 1.35869e-06 1.35869e-06 1.35869e-06 
0.061 1.8808 -1.4192 5.75632e-06 -0.450514 -4.0808 2.9587e-06 4.99944e+09 8.20631e-05 9.59303e-05 8.01089e-23 7.68401e-14 -52316.9 0 0 6.04779e-29 0 0 1.67577e-20 0 0 0 0 0 0 1.36119e-06 1.36119e-06 1.36119e-06 1.36119e-06 
0.0615 1.87818 -1.42182 5.75632e-06 -0.450514 -4.07818 3.27372e-06 4.53378e+09 8.20634e-05 9.56487e-05 8.01089e-23 6.94784e-14 -52316.9 0 0 6.04888e-29 0 0 1.67005e-20 0 0 0 0 0 0 1.36368e-06 1.36368e-06 1.36368e-06 1.36368e-06 
0.062 1.87557 -1.42443 5.75632e-06 -0.450514 -4.07557 3.62227e-06 4.11129e+09 8.20637e-05 9.53731e-05 8.01089e-23 6.28224e-14 -52316.9 0 0 6.04998e-29 0 0 1.66994e-20 0 0 0 0 0 0 1.36614e-06 1.36614e-06 1.36614e-06 1.36614e-06 
0.0625 1.87295 -1.42705 5.75632e-06 -0.450514 -4.07295 4.00794e-06 3.728e+09 8.2064e-05 9.51033e-05 8.01089e-23 5.68044e-14 -52316.9 0 0 6.05107e-29 0 0 1.67582e-20 0 0 0 0 0 0 1.36859e-06 1.36859e-06 1.36859e-06 1.36859e-06 
0.063 1.87034 -1.42966 5.75632e-06 -0.450514 -4.07034 4.43466e-06 3.38028e+09 8.20643e-05 9.48392e-05 8.01089e-23 5.13631e-14 -52316.9 0 0 6.05217e-29 0 0 1.67438e-20 0 0 0 0 0 0 1.37102e-06 1.37102e-06 1.37102e-06 1.37102e-06 
0.0635 1.86772 -1.43228 5.75632e-06 -0.450514 -4.06772 4.90682e-06 3.06486e+09 8.20646e-05 9.45806e-05 8.01089e-23 4.64432e-14 -52316.9 0 0 6.05327e-29 0 0 1.67076e-20 0 0 0 0 0 0 1.37343e-06 1.37343e-06 1.37343e-06 1.37343e-06 
0.064 1.8651 -1.4349 5.75632e-06 -0.450514 -4.0651 5.42925e-06 2.77874e+09 8.20649e-05 9.43275e-05 8.01089e-23 4.19948e-14 -52316.9 0 0 6.05437e-29 0 0 1.67292e-20 0 0 0 0 0 0 1.37582e-06 1.37582e-06 1.37582e-06 1.37582e-06 
0.0645 1.86249 -1.43751 5.75632e-06 -0.450514 -4.06249 6.0073e-06 2.51921e+09 8.20652e-05 9.40797e-05 8.01089e-23 3.79727e-14 -52316.9 0 0 6.05547e-29 0 0 1.6677e-20 0 0 0 0 0 0 1.37819e-06 1.37819e-06 1.37819e-06 1.37819e-06 
0.065 1.85987 -1.44013 5.75632e-06 -0.450514 -4.05987 6.6469e-06 2.28383e+09 8.20655e-05 9.38371e-05 8.01089e-23 3.43359e-14 -52316.9 0 0 6.05658e-29 0 0 1.66405e-20 0 0 0 0 0 0 1.38054e-06 1.38054e-06 1.38054e-06 1.38054e-06 
0.0655 1.85726 -1.44274 5.75632e-06 -0.450514 -4.05726 7.35459e-06 2.07034e+09 8.20659e-05 9.35996e-05 8.01089e-23 3.10475e-14 -52316.9 0 0 6.05769e-29 0 0 1.65792e-20 0 0 0 0 0 0 1.38287e-06 1.38287e-06 1.38287e-06 1.38287e-06 
0.066 1.85464 -1.44536 5.75632e-06 -0.450514 -4.05464 8.13762e-06 1.87673e+09 8.20662e-05 9.3367e-05 8.01089e-23 2.80741e-14 -52316.9 0 0 6.0588e-29 0 0 1.65668e-20 0 0 0 0 0 0 1.38518e-06 1.38518e-06 1.38518e-06 1.38518e-06 
0.0665 1.85202 -1.44798 5.75632e-06 -0.450514 -4.05202 9.00403e-06 1.70115e+09 8.20665e-05 9.31394e-05 8.01089e-23 2.53855e-14 -52316.9 0 0 6.05991e-29 0 0 1.66047e-20 0 0 0 0 0 0 1.38746e-06 1.38746e-06 1.38746e-06 1.38746e-06 
0.067 1.84941 -1.45059 5.75632e-06 -0.450514 -4.04941 9.96267e-06 1.54193e+09 8.20669e-05 9.29164e-05 8.0109e-23 2.29545e-14 -52316.9 0 0 6.06102e-29 0 0 1.65899e-20 0 0 0 0 0 0 1.38973e-06 1.38973e-06 1.38973e-06 1.38973e-06 
0.0675 1.84679 -1.45321 5.75632e-06 -0.450514 -4.04679 1.10234e-05 1.39756e+09 8.20672e-05 9.26981e-05 8.0109e-23 2.07563e-14 -52316.9 0 0 6.06213e-29 0 0 1.6598e-20 0 0 0 0 0 0 1.39198e-06 1.39198e-06 1.39198e-06 1.39198e-06 
0.068 1.84418 -1.45582 5.75632e-06 -0.450514 -4.04418 1.2197e-05 1.26665e+09 8.20676e-05 9.24843e-05 8.0109e-23 1.87687e-14 -52316.9 0 0 6.06325e-29 0 0 1.66018e-20 0 0 0 0 0 0 1.39421e-06 1.39421e-06 1.39421e-06 1.39421e-06 
0.0685 1.84156 -1.45844 5.75632e-06 -0.450514 -4.04156 1.34956e-05 1.14795e+09 8.2068e-05 9.2275e-05 8.0109e-23 1.69714e-14 -52316.9 0 0 6.06437e-29 0 0 1.65798e-20 0 0 0 0 0 0 1.39642e-06 1.39642e-06 1.39642e-06 1.39642e-06 
0.069 1.83895 -1.46105 5.75632e-06 -0.450514 -4.03895 1.49325e-05 1.04034e+09 8.20684e-05 9.207e-05 8.0109e-23 1.53463e-14 -52316.9 0 0 6.06549e-29 0 0 1.65994e-20 0 0 0 0 0 0 1.3986e-06 1.3986e-06 1.3986e-06 1.3986e-06 
0.0695 1.83633 -1.46367 5.75632e-06 -0.450514 -4.03633 1.65223e-05 9.42773e+08 8.20687e-05 9.18692e-05 8.0109e-23 1.38768e-14 -52316.9 0 0 6.06661e-29 0 0 1.65941e-20 0 0 0 0 0 0 1.40077e-06 1.40077e-06 1.40077e-06 1.40077e-06 
0.07 1.83371 -1.46629 5.75632e-06 -0.450514 -4.03371 1.82814e-05 8.54325e+08 8.20691e-05 9.16726e-05 8.01091e-23 1.2548e-14 -52316.9 0 0 6.06773e-29 0 0 1.65979e-20 0 0 0 0 0 0 1.40291e-06 1.40291e-06 1.40291e-06 1.40291e-06 
0.0705 1.8311 -1.4689 5.75632e-06 -0.450514 -4.0311 2.02277e-05 7.74144e+08 8.20695e-05 9.14801e-05 8.01091e-23 1.13464e-14 -52316.9 0 0 6.06886e-29 0 0 1.66102e-20 0 0 0 0 0 0 1.40503e-06 1.40503e-06 1.40503e-06 1.40503e-06 
0.071 1.82848 -1.47152 5.75632e-06 -0.450514 -4.02848 2.23813e-05 7.0146e+08 8.20699e-05 9.12915e-05 8.01091e-23 1.02599e-14 -52316.9 0 0 6.06998e-29 0 0 1.65998e-20 0 0 0 0 0 0 1.40713e-06 1.40713e-06 1.40713e-06 1.40713e-06 
0.0715 1.82587 -1.47413 5.75632e-06 -0.450514 -4.02587 2.47642e-05 6.35577e+08 8.20704e-05 9.11068e-05 8.01091e-23 9.27747e-15 -52316.9 0 0 6.07111e-29 0 0 1.65975e-20 0 0 0 0 0 0 1.40921e-06 1.40921e-06 1.40921e-06 1.40921e-06 
0.072 1.82325 -1.47675 5.75632e-06 -0.450514 -4.02325 2.74007e-05 5.7586e+08 8.20708e-05 9.09259e-05 8.01092e-23 8.38909e-15 -52316.9 0 0 6.07224e-29 0 0 1.65915e-20 0 0 0 0 0 0 1.41127e-06 1.41127e-06 1.41127e-06 1.41127e-06 
0.0725 1.82063 -1.47937 5.75632e-06 -0.450514 -4.02063 3.03179e-05 5.21734e+08 8.20712e-05 9.07488e-05 8.01092e-23 7.58578e-15 -52316.9 0 0 6.07337e-29 0 0 1.65757e-20 0 0 0 0 0 0 1.41331e-06 1.41331e-06 1.41331e-06 1.41331e-06 
0.073 1.81802 -1.48198 5.75632e-06 -0.450514 -4.01802 3.35458e-05 4.72678e+08 8.20717e-05 9.05752e-05 8.01093e-23 6.85938e-15 -52316.9 0 0 6.07451e-29 0 0 1.65776e-20 0 0 0 0 0 0 1.41532e-06 1.41532e-06 1.41532e-06 1.41532e-06 
0.0735 1.8154 -1.4846 5.75632e-06 -0.450514 -4.0154 3.71172e-05 4.28219e+08 8.20721e-05 9.04052e-05 8.01093e-23 6.20254e-15 -52316.9 0 0 6.07564e-29 0 0 1.6592e-20 0 0 0 0 0 0 1.41732e-06 1.41732e-06 1.41732e-06 1.41732e-06 
0.074 1.81279 -1.48721 5.75632e-06 -0.450514 -4.01279 4.10689e-05 3.87927e+08 8.20726e-05 9.02387e-05 8.01094e-23 5.60859e-15 -52316.9 0 0 6.07678e-29 0 0 1.65806e-20 0 0 0 0 0 0 1.41929e-06 1.41929e-06 1.41929e-06 1.41929e-06 
0.0745 1.81017 -1.48983 5.75632e-06 -0.450514 -4.01017 4.54413e-05 3.51415e+08 8.2073e-05 9.00756e-05 8.01094e-23 5.07151e-15 -52316.9 0 0 6.07791e-29 0 0 1.65786e-20 0 0 0 0 0 0 1.42124e-06 1.42124e-06 1.42124e-06 1.42124e-06 
0.075 1.80756 -1.49244 5.75632e-06 -0.450514 -4.00756 5.02792e-05 3.18327e+08 8.20735e-05 8.99159e-05 8.01095e-23 4.58586e-15 -52316.9 0 0 6.07905e-29 0 0 1.65847e-20 0 0 0 0 0 0 1.42317e-06 1.42317e-06 1.42317e-06 1.42317e-06 
0.0755 1.80494 -1.49506 5.75632e-06 -0.450514 -4.00494 5.56321e-05 2.88345e+08 8.2074e-05 8.97593e-05 8.01096e-23 4.1467e-15 -52316.9 0 0 6.0802e-29 0 0 1.65813e-20 0 0 0 0 0 0 1.42508e-06 1.42508e-06 1.42508e-06 1.42508e-06 
0.076 1.80232 -1.49768 5.75632e-06 -0.450514 -4.00232 6.15549e-05 2.61178e+08 8.20745e-05 8.9606e-05 8.01096e-23 3.7496e-15 -52316.9 0 0 6.08134e-29 0 0 1.6582e-20 0 0 0 0 0 0 1.42697e-06 1.42697e-06 1.42697e-06 1.42697e-06 
0.0765 1.79971 -1.50029 5.75632e-06 -0.450514 -3.99971 6.81083e-05 2.36563e+08 8.2075e-05 8.94558e-05 8.01097e-23 3.39051e-15 -52316.9 0 0 6.08248e-29 0 0 1.65825e-20 0 0 0 0 0 0 1.42883e-06 1.42883e-06 1.42883e-06 1.42883e-06 
0.077 1.79709 -1.50291 5.75632e-06 -0.450514 -3.99709 7.53593e-05 2.1426e+08 8.20755e-05 8.93087e-05 8.01098e-23 3.06581e-15 -52316.9 0 0 6.08363e-29 0 0 1.65815e-20 0 0 0 0 0 0 1.43068e-06 1.43068e-06 1.43068e-06 1.43068e-06 
0.0775 1.79448 -1.50552 5.75632e-06 -0.450514 -3.99448 8.33823e-05 1.94054e+08 8.2076e-05 8.91645e-05 8.01099e-23 2.7722e-15 -52316.9 0 0 6.08477e-29 0 0 1.65827e-20 0 0 0 0 0 0 1.4325e-06 1.4325e-06 1.4325e-06 1.4325e-06 
0.078 1.79186 -1.50814 5.75632e-06 -0.450514 -3.99186 9.22594e-05 1.75747e+08 8.20766e-05 8.90233e-05 8.011e-23 2.5067e-15 -52316.9 0 0 6.08592e-29 0 0 1.65802e-20 0 0 0 0 0 0 1.43431e-06 1.43431e-06 1.43431e-06 1.43431e-06 
0.0785 1.78924 -1.51076 5.75632e-06 -0.450514 -3.98924 0.000102081 1.59163e+08 8.20771e-05 8.8885e-05 8.01102e-23 2.26662e-15 -52316.9 0 0 6.08707e-29 0 0 1.65795e-20 0 0 0 0 0 0 1.43609e-06 1.43609e-06 1.43609e-06 1.43609e-06 
0.079 1.78663 -1.51337 5.75632e-06 -0.450514 -3.98663 0.000112949 1.44138e+08 8.20777e-05 8.87494e-05 8.01103e-23 2.04954e-15 -52316.9 0 0 6.08822e-29 0 0 1.65802e-20 0 0 0 0 0 0 1.43785e-06 1.43785e-06 1.43785e-06 1.43785e-06 
0.0795 1.78401 -1.51599 5.75632e-06 -0.450514 -3.98401 0.000124974 1.30528e+08 8.20783e-05 8.86166e-05 8.01105e-23 1.85324e-15 -52316.9 0 0 6.08938e-29 0 0 1.65813e-20 0 0 0 0 0 0 1.43959e-06 1.43959e-06 1.43959e-06 1.43959e-06 
0.08 1.7814 -1.5186 5.75632e-06 -0.450514 -3.9814 0.000138279 1.182e+08 8.20788e-05 8.84865e-05 8.01106e-23 1.67573e-15 -52316.9 0 0 6.09053e-29 0 0 1.65825e-20 0 0 0 0 0 0 1.44131e-06 1.44131e-06 1.44131e-06 1.44131e-06 
0.0805 1.77878 -1.52122 5.75632e-06 -0.450514 -3.97878 0.000153 1.07033e+08 8.20794e-05 8.8359e-05 8.01108e-23 1.51522e-15 -52316.9 0 0 6.09169e-29 0 0 1.65818e-20 0 0 0 0 0 0 1.44301e-06 1.44301e-06 1.44301e-06 1.44301e-06 
0.081 1.77616 -1.52384 5.75632e-06 -0.450514 -3.97616 0.000169289 9.69173e+07 8.208e-05 8.8234e-05 8.01111e-23 1.37009e-15 -52316.9 0 0 6.09284e-29 0 0 1.65821e-20 0 0 0 0 0 0 1.44469e-06 1.44469e-06 1.44469e-06 1.44469e-06 
0.0815 1.77355 -1.52645 5.75632e-06 -0.450514 -3.97355 0.000187311 8.77555e+07 8.20806e-05 8.81117e-05 8.01113e-23 1.23885e-15 -52316.9 0 0 6.094e-29 0 0 1.6583e-20 0 0 0 0 0 0 1.44634e-06 1.44634e-06 1.44634e-06 1.44634e-06 
0.082 1.77093 -1.52907 5.75632e-06 -0.450514 -3.97093 0.000207252 7.94574e+07 8.20813e-05 8.79917e-05 8.01115e-23 1.12018e-15 -52316.9 0 0 6.09516e-29 0 0 1.65825e-20 0 0 0 0 0 0 1.44798e-06 1.44798e-06 1.44798e-06 1.44798e-06 
0.0825 1.76832 -1.53168 5.75632e-06 -0.450514 -3.96832 0.000229316 7.1942e+07 8.20819e-05 8.78742e-05 8.01118e-23 1.01287e-15 -52316.9 0 0 6.09632e-29 0 0 1.6582e-20 0 0 0 0 0 0 1.4496e-06 1.4496e-06 1.4496e-06 1.4496e-06 
0.083 1.7657 -1.5343 5.75632e-06 -0.450514 -3.9657 0.000253729 6.51355e+07 8.20826e-05 8.77591e-05 8.01122e-23 9.15841e-16 -52316.9 0 0 6.09748e-29 0 0 1.65825e-20 0 0 0 0 0 0 1.45119e-06 1.45119e-06 1.45119e-06 1.45119e-06 
0.0835 1.76309 -1.53691 5.75632e-06 -0.450514 -3.96309 0.00028074 5.89713e+07 8.20832e-05 8.76462e-05 8.01125e-23 8.28104e-16 -52316.9 0 0 6.09865e-29 0 0 1.6582e-20 0 0 0 0 0 0 1.45277e-06 1.45277e-06 1.45277e-06 1.45277e-06 
0.084 1.76047 -1.53953 5.75632e-06 -0.450514 -3.96047 0.000310628 5.33891e+07 8.20839e-05 8.75357e-05 8.01129e-23 7.48769e-16 -52316.9 0 0 6.09981e-29 0 0 1.65809e-20 0 0 0 0 0 0 1.45433e-06 1.45433e-06 1.45433e-06 1.45433e-06 
