# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.20224 -3.50224 -1.33891 -2.8451 -1.99776 8.68373e+06 2.96343e+14 9.25877e-05 0.000331502 1.28816e-16 1.57395e-08 117560 0 0 1.51583e-11 0 0 0.00185096 0 0 0 0 0 0 5.64225e+11 5.64225e+11 5.64225e+11 5.64225e+11 
0.088 -0.196362 -3.49636 -1.33303 -2.83922 -2.00364 8.68562e+06 2.96324e+14 9.2589e-05 0.000331501 1.28846e-16 1.57385e-08 117567 0 0 1.51628e-11 0 0 0.00185096 0 0 0 0 0 0 5.64313e+11 5.64313e+11 5.64313e+11 5.64313e+11 
0.0885 -0.190484 -3.49048 -1.32715 -2.83334 -2.00952 8.68752e+06 2.96306e+14 9.25903e-05 0.0003315 1.28876e-16 1.57375e-08 117575 0 0 1.51673e-11 0 0 0.00185096 0 0 0 0 0 0 5.64402e+11 5.64402e+11 5.64402e+11 5.64402e+11 
0.089 -0.184605 -3.4846 -1.32126 -2.82746 -2.0154 8.68942e+06 2.96288e+14 9.25916e-05 0.000331499 1.28906e-16 1.57364e-08 117583 0 0 1.51718e-11 0 0 0.00185096 0 0 0 0 0 0 5.64491e+11 5.64491e+11 5.64491e+11 5.64491e+11 
0.0895 -0.178725 -3.47873 -1.31538 -2.82158 -2.02127 8.69132e+06 2.9627e+14 9.25929e-05 0.000331498 1.28936e-16 1.57354e-08 117590 0 0 1.51763e-11 0 0 0.00185096 0 0 0 0 0 0 5.64579e+11 5.64579e+11 5.64579e+11 5.64579e+11 
0.09 -0.172846 -3.47285 -1.30949 -2.8157 -2.02715 8.69321e+06 2.96252e+14 9.25942e-05 0.000331496 1.28966e-16 1.57344e-08 117598 0 0 1.51809e-11 0 0 0.00185096 0 0 0 0 0 0 5.64668e+11 5.64668e+11 5.64668e+11 5.64668e+11 
0.0905 -0.166966 -3.46697 -1.3036 -2.80982 -2.03303 8.69511e+06 2.96233e+14 9.25956e-05 0.000331495 1.28996e-16 1.57334e-08 117605 0 0 1.51854e-11 0 0 0.00185096 0 0 0 0 0 0 5.64757e+11 5.64757e+11 5.64757e+11 5.64757e+11 
0.091 -0.161085 -3.46109 -1.29772 -2.80393 -2.03891 8.69701e+06 2.96215e+14 9.25969e-05 0.000331494 1.29026e-16 1.57323e-08 117613 0 0 1.51899e-11 0 0 0.00185096 0 0 0 0 0 0 5.64845e+11 5.64845e+11 5.64845e+11 5.64845e+11 
0.0915 -0.155204 -3.4552 -1.29183 -2.79805 -2.0448 8.69891e+06 2.96197e+14 9.25982e-05 0.000331493 1.29056e-16 1.57313e-08 117621 0 0 1.51944e-11 0 0 0.00185096 0 0 0 0 0 0 5.64934e+11 5.64934e+11 5.64934e+11 5.64934e+11 
0.092 -0.149323 -3.44932 -1.28595 -2.79217 -2.05068 8.7008e+06 2.96179e+14 9.25995e-05 0.000331492 1.29086e-16 1.57303e-08 117628 0 0 1.51989e-11 0 0 0.00185096 0 0 0 0 0 0 5.65023e+11 5.65023e+11 5.65023e+11 5.65023e+11 
0.0925 -0.143441 -3.44344 -1.28006 -2.78628 -2.05656 8.7027e+06 2.96161e+14 9.26008e-05 0.00033149 1.29116e-16 1.57293e-08 117636 0 0 1.52034e-11 0 0 0.00185096 0 0 0 0 0 0 5.65111e+11 5.65111e+11 5.65111e+11 5.65111e+11 
0.093 -0.137559 -3.43756 -1.27417 -2.7804 -2.06244 8.7046e+06 2.96142e+14 9.26021e-05 0.000331489 1.29146e-16 1.57282e-08 117644 0 0 1.52079e-11 0 0 0.00185096 0 0 0 0 0 0 5.652e+11 5.652e+11 5.652e+11 5.652e+11 
0.0935 -0.131677 -3.43168 -1.26828 -2.77451 -2.06832 8.7065e+06 2.96124e+14 9.26034e-05 0.000331488 1.29176e-16 1.57272e-08 117651 0 0 1.52125e-11 0 0 0.00185096 0 0 0 0 0 0 5.65289e+11 5.65289e+11 5.65289e+11 5.65289e+11 
0.094 -0.125794 -3.42579 -1.26239 -2.76863 -2.07421 8.7084e+06 2.96106e+14 9.26047e-05 0.000331487 1.29206e-16 1.57262e-08 117659 0 0 1.5217e-11 0 0 0.00185096 0 0 0 0 0 0 5.65377e+11 5.65377e+11 5.65377e+11 5.65377e+11 
0.0945 -0.119911 -3.41991 -1.2565 -2.76274 -2.08009 8.71029e+06 2.96088e+14 9.2606e-05 0.000331486 1.29236e-16 1.57252e-08 117667 0 0 1.52215e-11 0 0 0.00185096 0 0 0 0 0 0 5.65466e+11 5.65466e+11 5.65466e+11 5.65466e+11 
0.095 -0.114028 -3.41403 -1.25062 -2.75686 -2.08597 8.71219e+06 2.9607e+14 9.26073e-05 0.000331484 1.29266e-16 1.57242e-08 117674 0 0 1.5226e-11 0 0 0.00185096 0 0 0 0 0 0 5.65555e+11 5.65555e+11 5.65555e+11 5.65555e+11 
0.0955 -0.108144 -3.40814 -1.24473 -2.75097 -2.09186 8.71409e+06 2.96051e+14 9.26086e-05 0.000331483 1.29296e-16 1.57231e-08 117682 0 0 1.52305e-11 0 0 0.00185096 0 0 0 0 0 0 5.65644e+11 5.65644e+11 5.65644e+11 5.65644e+11 
0.096 -0.102259 -3.40226 -1.23884 -2.74509 -2.09774 8.71599e+06 2.96033e+14 9.26099e-05 0.000331482 1.29326e-16 1.57221e-08 117690 0 0 1.52351e-11 0 0 0.00185096 0 0 0 0 0 0 5.65732e+11 5.65732e+11 5.65732e+11 5.65732e+11 
0.0965 -0.0963746 -3.39637 -1.23295 -2.7392 -2.10363 8.71789e+06 2.96015e+14 9.26112e-05 0.000331481 1.29356e-16 1.57211e-08 117697 0 0 1.52396e-11 0 0 0.00185096 0 0 0 0 0 0 5.65821e+11 5.65821e+11 5.65821e+11 5.65821e+11 
0.097 -0.0904896 -3.39049 -1.22705 -2.73331 -2.10951 8.71979e+06 2.95997e+14 9.26125e-05 0.00033148 1.29386e-16 1.57201e-08 117705 0 0 1.52441e-11 0 0 0.00185096 0 0 0 0 0 0 5.6591e+11 5.6591e+11 5.6591e+11 5.6591e+11 
0.0975 -0.0846041 -3.3846 -1.22116 -2.72743 -2.1154 8.72169e+06 2.95979e+14 9.26138e-05 0.000331478 1.29416e-16 1.5719e-08 117713 0 0 1.52486e-11 0 0 0.00185096 0 0 0 0 0 0 5.65998e+11 5.65998e+11 5.65998e+11 5.65998e+11 
0.098 -0.0787183 -3.37872 -1.21527 -2.72154 -2.12128 8.72359e+06 2.95961e+14 9.26151e-05 0.000331477 1.29446e-16 1.5718e-08 117720 0 0 1.52531e-11 0 0 0.00185096 0 0 0 0 0 0 5.66087e+11 5.66087e+11 5.66087e+11 5.66087e+11 
0.0985 -0.0728321 -3.37283 -1.20938 -2.71565 -2.12717 8.72549e+06 2.95942e+14 9.26164e-05 0.000331476 1.29476e-16 1.5717e-08 117728 0 0 1.52577e-11 0 0 0.00185096 0 0 0 0 0 0 5.66176e+11 5.66176e+11 5.66176e+11 5.66176e+11 
0.099 -0.0669455 -3.36695 -1.20349 -2.70976 -2.13305 8.72739e+06 2.95924e+14 9.26177e-05 0.000331475 1.29506e-16 1.5716e-08 117736 0 0 1.52622e-11 0 0 0.00185096 0 0 0 0 0 0 5.66264e+11 5.66264e+11 5.66264e+11 5.66264e+11 
0.0995 -0.0610586 -3.36106 -1.1976 -2.70387 -2.13894 8.72929e+06 2.95906e+14 9.2619e-05 0.000331474 1.29536e-16 1.5715e-08 117743 0 0 1.52667e-11 0 0 0.00185096 0 0 0 0 0 0 5.66353e+11 5.66353e+11 5.66353e+11 5.66353e+11 
0.1 -0.0551712 -3.35517 -1.1917 -2.69798 -2.14483 8.73119e+06 2.95888e+14 9.26203e-05 0.000331473 1.29566e-16 1.57139e-08 117751 0 0 1.52712e-11 0 0 0.00185096 0 0 0 0 0 0 5.66442e+11 5.66442e+11 5.66442e+11 5.66442e+11 
0.1005 -0.0492835 -3.34928 -1.18581 -2.69209 -2.15072 8.73309e+06 2.9587e+14 9.26216e-05 0.000331471 1.29596e-16 1.57129e-08 117759 0 0 1.52758e-11 0 0 0.00185096 0 0 0 0 0 0 5.6653e+11 5.6653e+11 5.6653e+11 5.6653e+11 
0.101 -0.0433953 -3.3434 -1.17991 -2.6862 -2.1566 8.73499e+06 2.95852e+14 9.26229e-05 0.00033147 1.29626e-16 1.57119e-08 117766 0 0 1.52803e-11 0 0 0.00185096 0 0 0 0 0 0 5.66619e+11 5.66619e+11 5.66619e+11 5.66619e+11 
0.1015 -0.0375068 -3.33751 -1.17402 -2.68031 -2.16249 8.73689e+06 2.95834e+14 9.26242e-05 0.000331469 1.29656e-16 1.57109e-08 117774 0 0 1.52848e-11 0 0 0.00185096 0 0 0 0 0 0 5.66708e+11 5.66708e+11 5.66708e+11 5.66708e+11 
0.102 -0.031618 -3.33162 -1.16813 -2.67442 -2.16838 8.73879e+06 2.95816e+14 9.26255e-05 0.000331468 1.29686e-16 1.57099e-08 117781 0 0 1.52894e-11 0 0 0.00185096 0 0 0 0 0 0 5.66796e+11 5.66796e+11 5.66796e+11 5.66796e+11 
0.1025 -0.0257287 -3.32573 -1.16223 -2.66853 -2.17427 8.74069e+06 2.95797e+14 9.26268e-05 0.000331467 1.29716e-16 1.57089e-08 117789 0 0 1.52939e-11 0 0 0.00185096 0 0 0 0 0 0 5.66885e+11 5.66885e+11 5.66885e+11 5.66885e+11 
0.103 -0.019839 -3.31984 -1.15634 -2.66264 -2.18016 8.74259e+06 2.95779e+14 9.26281e-05 0.000331465 1.29746e-16 1.57078e-08 117797 0 0 1.52984e-11 0 0 0.00185096 0 0 0 0 0 0 5.66974e+11 5.66974e+11 5.66974e+11 5.66974e+11 
0.1035 -0.013949 -3.31395 -1.15044 -2.65675 -2.18605 8.74449e+06 2.95761e+14 9.26294e-05 0.000331464 1.29776e-16 1.57068e-08 117804 0 0 1.5303e-11 0 0 0.00185096 0 0 0 0 0 0 5.67062e+11 5.67062e+11 5.67062e+11 5.67062e+11 
0.104 -0.0080586 -3.30806 -1.14454 -2.65085 -2.19194 8.74639e+06 2.95743e+14 9.26307e-05 0.000331463 1.29806e-16 1.57058e-08 117812 0 0 1.53075e-11 0 0 0.00185096 0 0 0 0 0 0 5.67151e+11 5.67151e+11 5.67151e+11 5.67151e+11 
0.1045 -0.0021678 -3.30217 -1.13865 -2.64496 -2.19783 8.74829e+06 2.95725e+14 9.2632e-05 0.000331462 1.29836e-16 1.57048e-08 117820 0 0 1.5312e-11 0 0 0.00185096 0 0 0 0 0 0 5.6724e+11 5.6724e+11 5.6724e+11 5.6724e+11 
0.105 0.00372337 -3.29628 -1.13275 -2.63907 -2.20372 8.75019e+06 2.95707e+14 9.26333e-05 0.000331461 1.29866e-16 1.57038e-08 117827 0 0 1.53165e-11 0 0 0.00185096 0 0 0 0 0 0 5.67328e+11 5.67328e+11 5.67328e+11 5.67328e+11 
0.1055 0.00961493 -3.29039 -1.12685 -2.63317 -2.20961 8.75209e+06 2.95689e+14 9.26346e-05 0.00033146 1.29896e-16 1.57027e-08 117835 0 0 1.53211e-11 0 0 0.00185096 0 0 0 0 0 0 5.67417e+11 5.67417e+11 5.67417e+11 5.67417e+11 
0.106 0.0155069 -3.28449 -1.12096 -2.62728 -2.21551 8.75399e+06 2.95671e+14 9.2636e-05 0.000331458 1.29926e-16 1.57017e-08 117843 0 0 1.53256e-11 0 0 0.00185096 0 0 0 0 0 0 5.67506e+11 5.67506e+11 5.67506e+11 5.67506e+11 
0.1065 0.0213992 -3.2786 -1.11506 -2.62139 -2.2214 8.7559e+06 2.95652e+14 9.26373e-05 0.000331457 1.29956e-16 1.57007e-08 117850 0 0 1.53302e-11 0 0 0.00185096 0 0 0 0 0 0 5.67594e+11 5.67594e+11 5.67594e+11 5.67594e+11 
0.107 0.0272919 -3.27271 -1.10916 -2.61549 -2.22729 8.7578e+06 2.95634e+14 9.26386e-05 0.000331456 1.29986e-16 1.56997e-08 117858 0 0 1.53347e-11 0 0 0.00185096 0 0 0 0 0 0 5.67683e+11 5.67683e+11 5.67683e+11 5.67683e+11 
0.1075 0.033185 -3.26682 -1.10326 -2.6096 -2.23318 8.7597e+06 2.95616e+14 9.26399e-05 0.000331455 1.30016e-16 1.56987e-08 117866 0 0 1.53392e-11 0 0 0.00185096 0 0 0 0 0 0 5.67772e+11 5.67772e+11 5.67772e+11 5.67772e+11 
0.108 0.0390785 -3.26092 -1.09736 -2.6037 -2.23908 8.7616e+06 2.95598e+14 9.26412e-05 0.000331454 1.30046e-16 1.56977e-08 117873 0 0 1.53438e-11 0 0 0.00185096 0 0 0 0 0 0 5.6786e+11 5.6786e+11 5.6786e+11 5.6786e+11 
0.1085 0.0449723 -3.25503 -1.09146 -2.59781 -2.24497 8.7635e+06 2.9558e+14 9.26425e-05 0.000331452 1.30076e-16 1.56966e-08 117881 0 0 1.53483e-11 0 0 0.00185096 0 0 0 0 0 0 5.67949e+11 5.67949e+11 5.67949e+11 5.67949e+11 
0.109 0.0508666 -3.24913 -1.08556 -2.59191 -2.25087 8.7654e+06 2.95562e+14 9.26438e-05 0.000331451 1.30106e-16 1.56956e-08 117889 0 0 1.53528e-11 0 0 0.00185096 0 0 0 0 0 0 5.68038e+11 5.68038e+11 5.68038e+11 5.68038e+11 
0.1095 0.0567612 -3.24324 -1.07966 -2.58601 -2.25676 8.76731e+06 2.95544e+14 9.26451e-05 0.00033145 1.30137e-16 1.56946e-08 117896 0 0 1.53574e-11 0 0 0.00185096 0 0 0 0 0 0 5.68126e+11 5.68126e+11 5.68126e+11 5.68126e+11 
0.11 0.0626562 -3.23734 -1.07376 -2.58012 -2.26266 8.76921e+06 2.95526e+14 9.26464e-05 0.000331449 1.30167e-16 1.56936e-08 117904 0 0 1.53619e-11 0 0 0.00185096 0 0 0 0 0 0 5.68215e+11 5.68215e+11 5.68215e+11 5.68215e+11 
0.1105 0.0685515 -3.23145 -1.06786 -2.57422 -2.26855 8.77111e+06 2.95508e+14 9.26477e-05 0.000331448 1.30197e-16 1.56926e-08 117911 0 0 1.53665e-11 0 0 0.00185096 0 0 0 0 0 0 5.68304e+11 5.68304e+11 5.68304e+11 5.68304e+11 
0.111 0.0744473 -3.22555 -1.06196 -2.56832 -2.27445 8.77301e+06 2.9549e+14 9.2649e-05 0.000331447 1.30227e-16 1.56916e-08 117919 0 0 1.5371e-11 0 0 0.00185096 0 0 0 0 0 0 5.68392e+11 5.68392e+11 5.68392e+11 5.68392e+11 
0.1115 0.0803435 -3.21966 -1.05606 -2.56242 -2.28034 8.77492e+06 2.95472e+14 9.26503e-05 0.000331445 1.30257e-16 1.56905e-08 117927 0 0 1.53755e-11 0 0 0.00185096 0 0 0 0 0 0 5.68481e+11 5.68481e+11 5.68481e+11 5.68481e+11 
0.112 0.08624 -3.21376 -1.05015 -2.55652 -2.28624 8.77682e+06 2.95453e+14 9.26516e-05 0.000331444 1.30287e-16 1.56895e-08 117934 0 0 1.53801e-11 0 0 0.00185096 0 0 0 0 0 0 5.6857e+11 5.6857e+11 5.6857e+11 5.6857e+11 
0.1125 0.0921369 -3.20786 -1.04425 -2.55062 -2.29214 8.77872e+06 2.95435e+14 9.26529e-05 0.000331443 1.30317e-16 1.56885e-08 117942 0 0 1.53846e-11 0 0 0.00185096 0 0 0 0 0 0 5.68658e+11 5.68658e+11 5.68658e+11 5.68658e+11 
0.113 0.0980342 -3.20197 -1.03835 -2.54473 -2.29803 8.78063e+06 2.95417e+14 9.26542e-05 0.000331442 1.30347e-16 1.56875e-08 117950 0 0 1.53892e-11 0 0 0.00185096 0 0 0 0 0 0 5.68747e+11 5.68747e+11 5.68747e+11 5.68747e+11 
0.1135 0.103932 -3.19607 -1.03245 -2.53883 -2.30393 8.78253e+06 2.95399e+14 9.26555e-05 0.000331441 1.30377e-16 1.56865e-08 117957 0 0 1.53937e-11 0 0 0.00185096 0 0 0 0 0 0 5.68836e+11 5.68836e+11 5.68836e+11 5.68836e+11 
0.114 0.10983 -3.19017 -1.02654 -2.53293 -2.30983 8.78443e+06 2.95381e+14 9.26568e-05 0.00033144 1.30407e-16 1.56855e-08 117965 0 0 1.53983e-11 0 0 0.00185096 0 0 0 0 0 0 5.68924e+11 5.68924e+11 5.68924e+11 5.68924e+11 
0.1145 0.115728 -3.18427 -1.02064 -2.52703 -2.31573 8.78634e+06 2.95363e+14 9.26581e-05 0.000331438 1.30437e-16 1.56845e-08 117973 0 0 1.54028e-11 0 0 0.00185096 0 0 0 0 0 0 5.69013e+11 5.69013e+11 5.69013e+11 5.69013e+11 
0.115 0.121627 -3.17837 -1.01473 -2.52112 -2.32163 8.78824e+06 2.95345e+14 9.26594e-05 0.000331437 1.30467e-16 1.56834e-08 117980 0 0 1.54074e-11 0 0 0.00185096 0 0 0 0 0 0 5.69102e+11 5.69102e+11 5.69102e+11 5.69102e+11 
0.1155 0.127526 -3.17247 -1.00883 -2.51522 -2.32753 8.79014e+06 2.95327e+14 9.26607e-05 0.000331436 1.30497e-16 1.56824e-08 117988 0 0 1.54119e-11 0 0 0.00185096 0 0 0 0 0 0 5.6919e+11 5.6919e+11 5.6919e+11 5.6919e+11 
0.116 0.133426 -3.16657 -1.00292 -2.50932 -2.33343 8.79205e+06 2.95309e+14 9.2662e-05 0.000331435 1.30528e-16 1.56814e-08 117995 0 0 1.54165e-11 0 0 0.00185096 0 0 0 0 0 0 5.69279e+11 5.69279e+11 5.69279e+11 5.69279e+11 
0.1165 0.139326 -3.16067 -0.997017 -2.50342 -2.33933 8.79395e+06 2.95291e+14 9.26633e-05 0.000331434 1.30558e-16 1.56804e-08 118003 0 0 1.5421e-11 0 0 0.00185096 0 0 0 0 0 0 5.69368e+11 5.69368e+11 5.69368e+11 5.69368e+11 
0.117 0.145226 -3.15477 -0.991111 -2.49752 -2.34523 8.79585e+06 2.95273e+14 9.26646e-05 0.000331433 1.30588e-16 1.56794e-08 118011 0 0 1.54256e-11 0 0 0.00185096 0 0 0 0 0 0 5.69456e+11 5.69456e+11 5.69456e+11 5.69456e+11 
0.1175 0.151127 -3.14887 -0.985205 -2.49161 -2.35113 8.79776e+06 2.95255e+14 9.26659e-05 0.000331431 1.30618e-16 1.56784e-08 118018 0 0 1.54301e-11 0 0 0.00185096 0 0 0 0 0 0 5.69545e+11 5.69545e+11 5.69545e+11 5.69545e+11 
0.118 0.157028 -3.14297 -0.979298 -2.48571 -2.35703 8.79966e+06 2.95237e+14 9.26672e-05 0.00033143 1.30648e-16 1.56774e-08 118026 0 0 1.54347e-11 0 0 0.00185096 0 0 0 0 0 0 5.69634e+11 5.69634e+11 5.69634e+11 5.69634e+11 
0.1185 0.16293 -3.13707 -0.973391 -2.47981 -2.36293 8.80157e+06 2.95219e+14 9.26685e-05 0.000331429 1.30678e-16 1.56763e-08 118034 0 0 1.54392e-11 0 0 0.00185096 0 0 0 0 0 0 5.69722e+11 5.69722e+11 5.69722e+11 5.69722e+11 
0.119 0.168831 -3.13117 -0.967483 -2.4739 -2.36883 8.80347e+06 2.95201e+14 9.26698e-05 0.000331428 1.30708e-16 1.56753e-08 118041 0 0 1.54438e-11 0 0 0.00185096 0 0 0 0 0 0 5.69811e+11 5.69811e+11 5.69811e+11 5.69811e+11 
0.1195 0.174734 -3.12527 -0.961576 -2.468 -2.37473 8.80538e+06 2.95183e+14 9.26711e-05 0.000331427 1.30738e-16 1.56743e-08 118049 0 0 1.54483e-11 0 0 0.00185096 0 0 0 0 0 0 5.699e+11 5.699e+11 5.699e+11 5.699e+11 
0.12 0.180636 -3.11936 -0.955667 -2.4621 -2.38064 8.80728e+06 2.95165e+14 9.26724e-05 0.000331426 1.30768e-16 1.56733e-08 118056 0 0 1.54529e-11 0 0 0.00185096 0 0 0 0 0 0 5.69988e+11 5.69988e+11 5.69988e+11 5.69988e+11 
0.1205 0.186539 -3.11346 -0.949759 -2.45619 -2.38654 8.80919e+06 2.95147e+14 9.26737e-05 0.000331424 1.30799e-16 1.56723e-08 118064 0 0 1.54574e-11 0 0 0.00185096 0 0 0 0 0 0 5.70077e+11 5.70077e+11 5.70077e+11 5.70077e+11 
0.121 0.192443 -3.10756 -0.94385 -2.45028 -2.39244 8.81109e+06 2.95129e+14 9.2675e-05 0.000331423 1.30829e-16 1.56713e-08 118072 0 0 1.5462e-11 0 0 0.00185096 0 0 0 0 0 0 5.70166e+11 5.70166e+11 5.70166e+11 5.70166e+11 
0.1215 0.198347 -3.10165 -0.93794 -2.44438 -2.39835 8.813e+06 2.95111e+14 9.26764e-05 0.000331422 1.30859e-16 1.56703e-08 118079 0 0 1.54665e-11 0 0 0.00185096 0 0 0 0 0 0 5.70254e+11 5.70254e+11 5.70254e+11 5.70254e+11 
0.122 0.204251 -3.09575 -0.93203 -2.43847 -2.40425 8.8149e+06 2.95093e+14 9.26777e-05 0.000331421 1.30889e-16 1.56693e-08 118087 0 0 1.54711e-11 0 0 0.00185096 0 0 0 0 0 0 5.70343e+11 5.70343e+11 5.70343e+11 5.70343e+11 
0.1225 0.210155 -3.08984 -0.92612 -2.43257 -2.41016 8.81681e+06 2.95075e+14 9.2679e-05 0.00033142 1.30919e-16 1.56683e-08 118095 0 0 1.54757e-11 0 0 0.00185096 0 0 0 0 0 0 5.70432e+11 5.70432e+11 5.70432e+11 5.70432e+11 
0.123 0.21606 -3.08394 -0.920209 -2.42666 -2.41606 8.81871e+06 2.95057e+14 9.26803e-05 0.000331419 1.30949e-16 1.56672e-08 118102 0 0 1.54802e-11 0 0 0.00185096 0 0 0 0 0 0 5.7052e+11 5.7052e+11 5.7052e+11 5.7052e+11 
0.1235 0.221965 -3.07803 -0.914299 -2.42075 -2.42197 8.82062e+06 2.95039e+14 9.26816e-05 0.000331417 1.30979e-16 1.56662e-08 118110 0 0 1.54848e-11 0 0 0.00185096 0 0 0 0 0 0 5.70609e+11 5.70609e+11 5.70609e+11 5.70609e+11 
0.124 0.227871 -3.07213 -0.908387 -2.41484 -2.42787 8.82252e+06 2.95021e+14 9.26829e-05 0.000331416 1.3101e-16 1.56652e-08 118118 0 0 1.54893e-11 0 0 0.00185096 0 0 0 0 0 0 5.70698e+11 5.70698e+11 5.70698e+11 5.70698e+11 
0.1245 0.233777 -3.06622 -0.902475 -2.40894 -2.43378 8.82443e+06 2.95003e+14 9.26842e-05 0.000331415 1.3104e-16 1.56642e-08 118125 0 0 1.54939e-11 0 0 0.00185096 0 0 0 0 0 0 5.70786e+11 5.70786e+11 5.70786e+11 5.70786e+11 
0.125 0.239684 -3.06032 -0.896563 -2.40303 -2.43968 8.82634e+06 2.94985e+14 9.26855e-05 0.000331414 1.3107e-16 1.56632e-08 118133 0 0 1.54985e-11 0 0 0.00185096 0 0 0 0 0 0 5.70875e+11 5.70875e+11 5.70875e+11 5.70875e+11 
0.1255 0.24559 -3.05441 -0.890651 -2.39712 -2.44559 8.82824e+06 2.94967e+14 9.26868e-05 0.000331413 1.311e-16 1.56622e-08 118140 0 0 1.5503e-11 0 0 0.00185096 0 0 0 0 0 0 5.70964e+11 5.70964e+11 5.70964e+11 5.70964e+11 
0.126 0.251498 -3.0485 -0.884738 -2.39121 -2.4515 8.83015e+06 2.94949e+14 9.26881e-05 0.000331412 1.3113e-16 1.56612e-08 118148 0 0 1.55076e-11 0 0 0.00185096 0 0 0 0 0 0 5.71052e+11 5.71052e+11 5.71052e+11 5.71052e+11 
0.1265 0.257405 -3.04259 -0.878825 -2.3853 -2.45741 8.83205e+06 2.94931e+14 9.26894e-05 0.00033141 1.3116e-16 1.56602e-08 118156 0 0 1.55122e-11 0 0 0.00185096 0 0 0 0 0 0 5.71141e+11 5.71141e+11 5.71141e+11 5.71141e+11 
0.127 0.263313 -3.03669 -0.872911 -2.37939 -2.46331 8.83396e+06 2.94913e+14 9.26907e-05 0.000331409 1.3119e-16 1.56592e-08 118163 0 0 1.55167e-11 0 0 0.00185096 0 0 0 0 0 0 5.7123e+11 5.7123e+11 5.7123e+11 5.7123e+11 
0.1275 0.269222 -3.03078 -0.866997 -2.37348 -2.46922 8.83587e+06 2.94895e+14 9.2692e-05 0.000331408 1.31221e-16 1.56582e-08 118171 0 0 1.55213e-11 0 0 0.00185096 0 0 0 0 0 0 5.71318e+11 5.71318e+11 5.71318e+11 5.71318e+11 
0.128 0.27513 -3.02487 -0.861083 -2.36757 -2.47513 8.83777e+06 2.94877e+14 9.26933e-05 0.000331407 1.31251e-16 1.56571e-08 118179 0 0 1.55259e-11 0 0 0.00185096 0 0 0 0 0 0 5.71407e+11 5.71407e+11 5.71407e+11 5.71407e+11 
0.1285 0.281039 -3.01896 -0.855168 -2.36166 -2.48104 8.83968e+06 2.94859e+14 9.26946e-05 0.000331406 1.31281e-16 1.56561e-08 118186 0 0 1.55304e-11 0 0 0.00185096 0 0 0 0 0 0 5.71496e+11 5.71496e+11 5.71496e+11 5.71496e+11 
0.129 0.286949 -3.01305 -0.849253 -2.35575 -2.48695 8.84159e+06 2.94841e+14 9.26959e-05 0.000331405 1.31311e-16 1.56551e-08 118194 0 0 1.5535e-11 0 0 0.00185096 0 0 0 0 0 0 5.71584e+11 5.71584e+11 5.71584e+11 5.71584e+11 
0.1295 0.292859 -3.00714 -0.843337 -2.34983 -2.49286 8.84349e+06 2.94823e+14 9.26972e-05 0.000331404 1.31341e-16 1.56541e-08 118201 0 0 1.55396e-11 0 0 0.00185096 0 0 0 0 0 0 5.71673e+11 5.71673e+11 5.71673e+11 5.71673e+11 
0.13 0.298769 -3.00123 -0.837421 -2.34392 -2.49877 8.8454e+06 2.94805e+14 9.26985e-05 0.000331402 1.31371e-16 1.56531e-08 118209 0 0 1.55441e-11 0 0 0.00185096 0 0 0 0 0 0 5.71762e+11 5.71762e+11 5.71762e+11 5.71762e+11 
0.1305 0.30468 -2.99532 -0.831505 -2.33801 -2.50468 8.84731e+06 2.94787e+14 9.26998e-05 0.000331401 1.31402e-16 1.56521e-08 118217 0 0 1.55487e-11 0 0 0.00185096 0 0 0 0 0 0 5.7185e+11 5.7185e+11 5.7185e+11 5.7185e+11 
0.131 0.310591 -2.98941 -0.825588 -2.3321 -2.51059 8.84922e+06 2.94769e+14 9.27011e-05 0.0003314 1.31432e-16 1.56511e-08 118224 0 0 1.55533e-11 0 0 0.00185096 0 0 0 0 0 0 5.71939e+11 5.71939e+11 5.71939e+11 5.71939e+11 
0.1315 0.316502 -2.9835 -0.819671 -2.32618 -2.5165 8.85112e+06 2.94751e+14 9.27024e-05 0.000331399 1.31462e-16 1.56501e-08 118232 0 0 1.55578e-11 0 0 0.00185096 0 0 0 0 0 0 5.72027e+11 5.72027e+11 5.72027e+11 5.72027e+11 
0.132 0.322414 -2.97759 -0.813754 -2.32027 -2.52241 8.85303e+06 2.94733e+14 9.27037e-05 0.000331398 1.31492e-16 1.56491e-08 118239 0 0 1.55624e-11 0 0 0.00185096 0 0 0 0 0 0 5.72116e+11 5.72116e+11 5.72116e+11 5.72116e+11 
0.1325 0.328326 -2.97167 -0.807836 -2.31436 -2.52833 8.85494e+06 2.94715e+14 9.2705e-05 0.000331397 1.31522e-16 1.56481e-08 118247 0 0 1.5567e-11 0 0 0.00185096 0 0 0 0 0 0 5.72205e+11 5.72205e+11 5.72205e+11 5.72205e+11 
