# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.65637 -4.95637 -2.76282 -4.29688 -0.543626 2.7508e+07 2.75675e+14 0.000128052 0.000445003 5.6436e-16 1.96549e-08 248531 0 0 1.40283e-10 0 0 0.00488537 0 0 0 0 0 0 2.24671e+12 2.24671e+12 2.24671e+12 2.24671e+12 
0.09 -1.64395 -4.94395 -2.75039 -4.28445 -0.556052 2.75101e+07 2.75664e+14 0.000128055 0.000445009 5.64416e-16 1.96544e-08 248538 0 0 1.40301e-10 0 0 0.00488537 0 0 0 0 0 0 2.24682e+12 2.24682e+12 2.24682e+12 2.24682e+12 
0.0905 -1.63152 -4.93152 -2.73796 -4.27202 -0.56848 2.75122e+07 2.75653e+14 0.000128058 0.000445014 5.64473e-16 1.96538e-08 248545 0 0 1.40319e-10 0 0 0.00488537 0 0 0 0 0 0 2.24694e+12 2.24694e+12 2.24694e+12 2.24694e+12 
0.091 -1.61909 -4.91909 -2.72553 -4.25959 -0.580907 2.75143e+07 2.75641e+14 0.000128061 0.000445019 5.64529e-16 1.96532e-08 248552 0 0 1.40337e-10 0 0 0.00488537 0 0 0 0 0 0 2.24705e+12 2.24705e+12 2.24705e+12 2.24705e+12 
0.0915 -1.60667 -4.90667 -2.7131 -4.24716 -0.593335 2.75164e+07 2.7563e+14 0.000128064 0.000445025 5.64585e-16 1.96527e-08 248559 0 0 1.40355e-10 0 0 0.00488537 0 0 0 0 0 0 2.24716e+12 2.24716e+12 2.24716e+12 2.24716e+12 
0.092 -1.59424 -4.89424 -2.70067 -4.23473 -0.605763 2.75185e+07 2.75619e+14 0.000128067 0.00044503 5.64641e-16 1.96521e-08 248566 0 0 1.40373e-10 0 0 0.00488537 0 0 0 0 0 0 2.24727e+12 2.24727e+12 2.24727e+12 2.24727e+12 
0.0925 -1.58181 -4.88181 -2.68824 -4.2223 -0.618191 2.75206e+07 2.75608e+14 0.00012807 0.000445035 5.64697e-16 1.96515e-08 248573 0 0 1.40391e-10 0 0 0.00488537 0 0 0 0 0 0 2.24739e+12 2.24739e+12 2.24739e+12 2.24739e+12 
0.093 -1.56938 -4.86938 -2.67581 -4.20987 -0.63062 2.75227e+07 2.75597e+14 0.000128073 0.000445041 5.64753e-16 1.9651e-08 248580 0 0 1.40409e-10 0 0 0.00488537 0 0 0 0 0 0 2.2475e+12 2.2475e+12 2.2475e+12 2.2475e+12 
0.0935 -1.55695 -4.85695 -2.66338 -4.19744 -0.643049 2.75248e+07 2.75585e+14 0.000128076 0.000445046 5.64809e-16 1.96504e-08 248588 0 0 1.40427e-10 0 0 0.00488537 0 0 0 0 0 0 2.24761e+12 2.24761e+12 2.24761e+12 2.24761e+12 
0.094 -1.54452 -4.84452 -2.65094 -4.18501 -0.655479 2.75269e+07 2.75574e+14 0.000128079 0.000445052 5.64865e-16 1.96498e-08 248595 0 0 1.40445e-10 0 0 0.00488537 0 0 0 0 0 0 2.24772e+12 2.24772e+12 2.24772e+12 2.24772e+12 
0.0945 -1.53209 -4.83209 -2.63851 -4.17258 -0.667909 2.7529e+07 2.75563e+14 0.000128082 0.000445057 5.64922e-16 1.96493e-08 248602 0 0 1.40463e-10 0 0 0.00488537 0 0 0 0 0 0 2.24783e+12 2.24783e+12 2.24783e+12 2.24783e+12 
0.095 -1.51966 -4.81966 -2.62608 -4.16015 -0.680339 2.75311e+07 2.75552e+14 0.000128085 0.000445062 5.64978e-16 1.96487e-08 248609 0 0 1.40481e-10 0 0 0.00488537 0 0 0 0 0 0 2.24795e+12 2.24795e+12 2.24795e+12 2.24795e+12 
0.0955 -1.50723 -4.80723 -2.61365 -4.14772 -0.69277 2.75332e+07 2.7554e+14 0.000128088 0.000445068 5.65034e-16 1.96482e-08 248616 0 0 1.40499e-10 0 0 0.00488537 0 0 0 0 0 0 2.24806e+12 2.24806e+12 2.24806e+12 2.24806e+12 
0.096 -1.4948 -4.7948 -2.60122 -4.13528 -0.705201 2.75353e+07 2.75529e+14 0.000128091 0.000445073 5.6509e-16 1.96476e-08 248623 0 0 1.40517e-10 0 0 0.00488537 0 0 0 0 0 0 2.24817e+12 2.24817e+12 2.24817e+12 2.24817e+12 
0.0965 -1.48237 -4.78237 -2.58878 -4.12285 -0.717632 2.75374e+07 2.75518e+14 0.000128094 0.000445079 5.65146e-16 1.9647e-08 248630 0 0 1.40535e-10 0 0 0.00488537 0 0 0 0 0 0 2.24828e+12 2.24828e+12 2.24828e+12 2.24828e+12 
0.097 -1.46994 -4.76994 -2.57635 -4.11042 -0.730064 2.75395e+07 2.75507e+14 0.000128097 0.000445084 5.65202e-16 1.96465e-08 248637 0 0 1.40553e-10 0 0 0.00488537 0 0 0 0 0 0 2.2484e+12 2.2484e+12 2.2484e+12 2.2484e+12 
0.0975 -1.4575 -4.7575 -2.56391 -4.09799 -0.742496 2.75416e+07 2.75496e+14 0.0001281 0.000445089 5.65258e-16 1.96459e-08 248644 0 0 1.40571e-10 0 0 0.00488537 0 0 0 0 0 0 2.24851e+12 2.24851e+12 2.24851e+12 2.24851e+12 
0.098 -1.44507 -4.74507 -2.55148 -4.08555 -0.754928 2.75437e+07 2.75484e+14 0.000128103 0.000445095 5.65314e-16 1.96453e-08 248652 0 0 1.40589e-10 0 0 0.00488537 0 0 0 0 0 0 2.24862e+12 2.24862e+12 2.24862e+12 2.24862e+12 
0.0985 -1.43264 -4.73264 -2.53904 -4.07312 -0.767361 2.75458e+07 2.75473e+14 0.000128106 0.0004451 5.65371e-16 1.96448e-08 248659 0 0 1.40607e-10 0 0 0.00488537 0 0 0 0 0 0 2.24873e+12 2.24873e+12 2.24873e+12 2.24873e+12 
0.099 -1.42021 -4.72021 -2.52661 -4.06068 -0.779794 2.75478e+07 2.75462e+14 0.000128109 0.000445105 5.65427e-16 1.96442e-08 248666 0 0 1.40625e-10 0 0 0.00488537 0 0 0 0 0 0 2.24885e+12 2.24885e+12 2.24885e+12 2.24885e+12 
0.0995 -1.40777 -4.70777 -2.51417 -4.04825 -0.792228 2.75499e+07 2.75451e+14 0.000128112 0.000445111 5.65483e-16 1.96437e-08 248673 0 0 1.40643e-10 0 0 0.00488537 0 0 0 0 0 0 2.24896e+12 2.24896e+12 2.24896e+12 2.24896e+12 
0.1 -1.39534 -4.69534 -2.50174 -4.03581 -0.804661 2.7552e+07 2.7544e+14 0.000128115 0.000445116 5.65539e-16 1.96431e-08 248680 0 0 1.40661e-10 0 0 0.00488537 0 0 0 0 0 0 2.24907e+12 2.24907e+12 2.24907e+12 2.24907e+12 
0.1005 -1.3829 -4.6829 -2.4893 -4.02338 -0.817096 2.75541e+07 2.75428e+14 0.000128117 0.000445122 5.65595e-16 1.96425e-08 248687 0 0 1.40679e-10 0 0 0.00488537 0 0 0 0 0 0 2.24918e+12 2.24918e+12 2.24918e+12 2.24918e+12 
0.101 -1.37047 -4.67047 -2.47687 -4.01094 -0.82953 2.75562e+07 2.75417e+14 0.00012812 0.000445127 5.65651e-16 1.9642e-08 248694 0 0 1.40697e-10 0 0 0.00488537 0 0 0 0 0 0 2.24929e+12 2.24929e+12 2.24929e+12 2.24929e+12 
0.1015 -1.35804 -4.65804 -2.46443 -3.99851 -0.841965 2.75583e+07 2.75406e+14 0.000128123 0.000445132 5.65707e-16 1.96414e-08 248701 0 0 1.40715e-10 0 0 0.00488537 0 0 0 0 0 0 2.24941e+12 2.24941e+12 2.24941e+12 2.24941e+12 
0.102 -1.3456 -4.6456 -2.45199 -3.98607 -0.8544 2.75604e+07 2.75395e+14 0.000128126 0.000445138 5.65763e-16 1.96408e-08 248709 0 0 1.40733e-10 0 0 0.00488537 0 0 0 0 0 0 2.24952e+12 2.24952e+12 2.24952e+12 2.24952e+12 
0.1025 -1.33316 -4.63316 -2.43955 -3.97363 -0.866836 2.75625e+07 2.75383e+14 0.000128129 0.000445143 5.6582e-16 1.96403e-08 248716 0 0 1.40751e-10 0 0 0.00488537 0 0 0 0 0 0 2.24963e+12 2.24963e+12 2.24963e+12 2.24963e+12 
0.103 -1.32073 -4.62073 -2.42712 -3.96119 -0.879272 2.75646e+07 2.75372e+14 0.000128132 0.000445148 5.65876e-16 1.96397e-08 248723 0 0 1.40769e-10 0 0 0.00488537 0 0 0 0 0 0 2.24974e+12 2.24974e+12 2.24974e+12 2.24974e+12 
0.1035 -1.30829 -4.60829 -2.41468 -3.94876 -0.891708 2.75667e+07 2.75361e+14 0.000128135 0.000445154 5.65932e-16 1.96392e-08 248730 0 0 1.40787e-10 0 0 0.00488537 0 0 0 0 0 0 2.24986e+12 2.24986e+12 2.24986e+12 2.24986e+12 
0.104 -1.29586 -4.59586 -2.40224 -3.93632 -0.904145 2.75688e+07 2.7535e+14 0.000128138 0.000445159 5.65988e-16 1.96386e-08 248737 0 0 1.40805e-10 0 0 0.00488537 0 0 0 0 0 0 2.24997e+12 2.24997e+12 2.24997e+12 2.24997e+12 
0.1045 -1.28342 -4.58342 -2.3898 -3.92388 -0.916582 2.75709e+07 2.75339e+14 0.000128141 0.000445165 5.66044e-16 1.9638e-08 248744 0 0 1.40823e-10 0 0 0.00488537 0 0 0 0 0 0 2.25008e+12 2.25008e+12 2.25008e+12 2.25008e+12 
0.105 -1.27098 -4.57098 -2.37736 -3.91144 -0.929019 2.7573e+07 2.75327e+14 0.000128144 0.00044517 5.661e-16 1.96375e-08 248751 0 0 1.40841e-10 0 0 0.00488537 0 0 0 0 0 0 2.25019e+12 2.25019e+12 2.25019e+12 2.25019e+12 
0.1055 -1.25854 -4.55854 -2.36492 -3.899 -0.941457 2.75751e+07 2.75316e+14 0.000128147 0.000445175 5.66156e-16 1.96369e-08 248758 0 0 1.40859e-10 0 0 0.00488537 0 0 0 0 0 0 2.2503e+12 2.2503e+12 2.2503e+12 2.2503e+12 
0.106 -1.2461 -4.5461 -2.35248 -3.88656 -0.953895 2.75772e+07 2.75305e+14 0.00012815 0.000445181 5.66213e-16 1.96364e-08 248766 0 0 1.40877e-10 0 0 0.00488537 0 0 0 0 0 0 2.25042e+12 2.25042e+12 2.25042e+12 2.25042e+12 
0.1065 -1.23367 -4.53367 -2.34004 -3.87412 -0.966333 2.75793e+07 2.75294e+14 0.000128153 0.000445186 5.66269e-16 1.96358e-08 248773 0 0 1.40895e-10 0 0 0.00488537 0 0 0 0 0 0 2.25053e+12 2.25053e+12 2.25053e+12 2.25053e+12 
0.107 -1.22123 -4.52123 -2.3276 -3.86168 -0.978772 2.75814e+07 2.75283e+14 0.000128156 0.000445191 5.66325e-16 1.96352e-08 248780 0 0 1.40913e-10 0 0 0.00488537 0 0 0 0 0 0 2.25064e+12 2.25064e+12 2.25064e+12 2.25064e+12 
0.1075 -1.20879 -4.50879 -2.31516 -3.84924 -0.991211 2.75835e+07 2.75271e+14 0.000128159 0.000445197 5.66381e-16 1.96347e-08 248787 0 0 1.40931e-10 0 0 0.00488537 0 0 0 0 0 0 2.25075e+12 2.25075e+12 2.25075e+12 2.25075e+12 
0.108 -1.19635 -4.49635 -2.30272 -3.8368 -1.00365 2.75856e+07 2.7526e+14 0.000128162 0.000445202 5.66437e-16 1.96341e-08 248794 0 0 1.40949e-10 0 0 0.00488537 0 0 0 0 0 0 2.25086e+12 2.25086e+12 2.25086e+12 2.25086e+12 
0.1085 -1.18391 -4.48391 -2.29028 -3.82436 -1.01609 2.75876e+07 2.75249e+14 0.000128165 0.000445208 5.66493e-16 1.96335e-08 248801 0 0 1.40967e-10 0 0 0.00488537 0 0 0 0 0 0 2.25098e+12 2.25098e+12 2.25098e+12 2.25098e+12 
0.109 -1.17147 -4.47147 -2.27783 -3.81192 -1.02853 2.75897e+07 2.75238e+14 0.000128168 0.000445213 5.6655e-16 1.9633e-08 248808 0 0 1.40985e-10 0 0 0.00488537 0 0 0 0 0 0 2.25109e+12 2.25109e+12 2.25109e+12 2.25109e+12 
0.1095 -1.15903 -4.45903 -2.26539 -3.79948 -1.04097 2.75918e+07 2.75227e+14 0.000128171 0.000445218 5.66606e-16 1.96324e-08 248815 0 0 1.41003e-10 0 0 0.00488537 0 0 0 0 0 0 2.2512e+12 2.2512e+12 2.2512e+12 2.2512e+12 
0.11 -1.14659 -4.44659 -2.25295 -3.78704 -1.05341 2.75939e+07 2.75215e+14 0.000128174 0.000445224 5.66662e-16 1.96319e-08 248822 0 0 1.41021e-10 0 0 0.00488537 0 0 0 0 0 0 2.25131e+12 2.25131e+12 2.25131e+12 2.25131e+12 
0.1105 -1.13415 -4.43415 -2.2405 -3.77459 -1.06585 2.7596e+07 2.75204e+14 0.000128177 0.000445229 5.66718e-16 1.96313e-08 248830 0 0 1.41039e-10 0 0 0.00488537 0 0 0 0 0 0 2.25143e+12 2.25143e+12 2.25143e+12 2.25143e+12 
0.111 -1.1217 -4.4217 -2.22806 -3.76215 -1.0783 2.75981e+07 2.75193e+14 0.00012818 0.000445235 5.66774e-16 1.96307e-08 248837 0 0 1.41057e-10 0 0 0.00488537 0 0 0 0 0 0 2.25154e+12 2.25154e+12 2.25154e+12 2.25154e+12 
0.1115 -1.10926 -4.40926 -2.21562 -3.74971 -1.09074 2.76002e+07 2.75182e+14 0.000128183 0.00044524 5.6683e-16 1.96302e-08 248844 0 0 1.41075e-10 0 0 0.00488537 0 0 0 0 0 0 2.25165e+12 2.25165e+12 2.25165e+12 2.25165e+12 
0.112 -1.09682 -4.39682 -2.20317 -3.73726 -1.10318 2.76023e+07 2.75171e+14 0.000128186 0.000445245 5.66886e-16 1.96296e-08 248851 0 0 1.41093e-10 0 0 0.00488537 0 0 0 0 0 0 2.25176e+12 2.25176e+12 2.25176e+12 2.25176e+12 
0.1125 -1.08438 -4.38438 -2.19073 -3.72482 -1.11562 2.76044e+07 2.75159e+14 0.000128189 0.000445251 5.66943e-16 1.96291e-08 248858 0 0 1.41111e-10 0 0 0.00488537 0 0 0 0 0 0 2.25187e+12 2.25187e+12 2.25187e+12 2.25187e+12 
0.113 -1.07193 -4.37193 -2.17828 -3.71237 -1.12807 2.76065e+07 2.75148e+14 0.000128192 0.000445256 5.66999e-16 1.96285e-08 248865 0 0 1.41129e-10 0 0 0.00488537 0 0 0 0 0 0 2.25199e+12 2.25199e+12 2.25199e+12 2.25199e+12 
0.1135 -1.05949 -4.35949 -2.16584 -3.69993 -1.14051 2.76086e+07 2.75137e+14 0.000128195 0.000445261 5.67055e-16 1.96279e-08 248872 0 0 1.41147e-10 0 0 0.00488537 0 0 0 0 0 0 2.2521e+12 2.2521e+12 2.2521e+12 2.2521e+12 
0.114 -1.04705 -4.34705 -2.15339 -3.68748 -1.15295 2.76107e+07 2.75126e+14 0.000128198 0.000445267 5.67111e-16 1.96274e-08 248879 0 0 1.41165e-10 0 0 0.00488537 0 0 0 0 0 0 2.25221e+12 2.25221e+12 2.25221e+12 2.25221e+12 
0.1145 -1.0346 -4.3346 -2.14094 -3.67504 -1.1654 2.76128e+07 2.75115e+14 0.000128201 0.000445272 5.67167e-16 1.96268e-08 248886 0 0 1.41183e-10 0 0 0.00488537 0 0 0 0 0 0 2.25232e+12 2.25232e+12 2.25232e+12 2.25232e+12 
0.115 -1.02216 -4.32216 -2.1285 -3.66259 -1.17784 2.76149e+07 2.75104e+14 0.000128204 0.000445278 5.67223e-16 1.96263e-08 248894 0 0 1.41201e-10 0 0 0.00488537 0 0 0 0 0 0 2.25243e+12 2.25243e+12 2.25243e+12 2.25243e+12 
0.1155 -1.00971 -4.30971 -2.11605 -3.65015 -1.19029 2.7617e+07 2.75092e+14 0.000128207 0.000445283 5.6728e-16 1.96257e-08 248901 0 0 1.41219e-10 0 0 0.00488537 0 0 0 0 0 0 2.25255e+12 2.25255e+12 2.25255e+12 2.25255e+12 
0.116 -0.997268 -4.29727 -2.1036 -3.6377 -1.20273 2.76191e+07 2.75081e+14 0.00012821 0.000445288 5.67336e-16 1.96251e-08 248908 0 0 1.41237e-10 0 0 0.00488537 0 0 0 0 0 0 2.25266e+12 2.25266e+12 2.25266e+12 2.25266e+12 
0.1165 -0.984823 -4.28482 -2.09116 -3.62525 -1.21518 2.76211e+07 2.7507e+14 0.000128213 0.000445294 5.67392e-16 1.96246e-08 248915 0 0 1.41255e-10 0 0 0.00488537 0 0 0 0 0 0 2.25277e+12 2.25277e+12 2.25277e+12 2.25277e+12 
0.117 -0.972377 -4.27238 -2.07871 -3.61281 -1.22762 2.76232e+07 2.75059e+14 0.000128216 0.000445299 5.67448e-16 1.9624e-08 248922 0 0 1.41273e-10 0 0 0.00488537 0 0 0 0 0 0 2.25288e+12 2.25288e+12 2.25288e+12 2.25288e+12 
0.1175 -0.959931 -4.25993 -2.06626 -3.60036 -1.24007 2.76253e+07 2.75048e+14 0.000128219 0.000445304 5.67504e-16 1.96235e-08 248929 0 0 1.41291e-10 0 0 0.00488537 0 0 0 0 0 0 2.25299e+12 2.25299e+12 2.25299e+12 2.25299e+12 
0.118 -0.947484 -4.24748 -2.05381 -3.58791 -1.25252 2.76274e+07 2.75036e+14 0.000128222 0.00044531 5.6756e-16 1.96229e-08 248936 0 0 1.41309e-10 0 0 0.00488537 0 0 0 0 0 0 2.25311e+12 2.25311e+12 2.25311e+12 2.25311e+12 
0.1185 -0.935037 -4.23504 -2.04136 -3.57546 -1.26496 2.76295e+07 2.75025e+14 0.000128225 0.000445315 5.67617e-16 1.96223e-08 248943 0 0 1.41327e-10 0 0 0.00488537 0 0 0 0 0 0 2.25322e+12 2.25322e+12 2.25322e+12 2.25322e+12 
0.119 -0.92259 -4.22259 -2.02891 -3.56301 -1.27741 2.76316e+07 2.75014e+14 0.000128228 0.000445321 5.67673e-16 1.96218e-08 248950 0 0 1.41345e-10 0 0 0.00488537 0 0 0 0 0 0 2.25333e+12 2.25333e+12 2.25333e+12 2.25333e+12 
0.1195 -0.910142 -4.21014 -2.01646 -3.55056 -1.28986 2.76337e+07 2.75003e+14 0.000128231 0.000445326 5.67729e-16 1.96212e-08 248958 0 0 1.41363e-10 0 0 0.00488537 0 0 0 0 0 0 2.25344e+12 2.25344e+12 2.25344e+12 2.25344e+12 
0.12 -0.897694 -4.19769 -2.00401 -3.53812 -1.30231 2.76358e+07 2.74992e+14 0.000128234 0.000445331 5.67785e-16 1.96206e-08 248965 0 0 1.41381e-10 0 0 0.00488537 0 0 0 0 0 0 2.25355e+12 2.25355e+12 2.25355e+12 2.25355e+12 
0.1205 -0.885245 -4.18525 -1.99156 -3.52567 -1.31475 2.76379e+07 2.74981e+14 0.000128236 0.000445337 5.67841e-16 1.96201e-08 248972 0 0 1.41399e-10 0 0 0.00488537 0 0 0 0 0 0 2.25367e+12 2.25367e+12 2.25367e+12 2.25367e+12 
0.121 -0.872797 -4.1728 -1.97911 -3.51322 -1.3272 2.764e+07 2.74969e+14 0.000128239 0.000445342 5.67898e-16 1.96195e-08 248979 0 0 1.41417e-10 0 0 0.00488537 0 0 0 0 0 0 2.25378e+12 2.25378e+12 2.25378e+12 2.25378e+12 
0.1215 -0.860348 -4.16035 -1.96666 -3.50076 -1.33965 2.76421e+07 2.74958e+14 0.000128242 0.000445348 5.67954e-16 1.9619e-08 248986 0 0 1.41435e-10 0 0 0.00488537 0 0 0 0 0 0 2.25389e+12 2.25389e+12 2.25389e+12 2.25389e+12 
0.122 -0.847898 -4.1479 -1.95421 -3.48831 -1.3521 2.76442e+07 2.74947e+14 0.000128245 0.000445353 5.6801e-16 1.96184e-08 248993 0 0 1.41453e-10 0 0 0.00488537 0 0 0 0 0 0 2.254e+12 2.254e+12 2.254e+12 2.254e+12 
0.1225 -0.835448 -4.13545 -1.94176 -3.47586 -1.36455 2.76463e+07 2.74936e+14 0.000128248 0.000445358 5.68066e-16 1.96178e-08 249000 0 0 1.41471e-10 0 0 0.00488537 0 0 0 0 0 0 2.25411e+12 2.25411e+12 2.25411e+12 2.25411e+12 
0.123 -0.822998 -4.123 -1.92931 -3.46341 -1.377 2.76484e+07 2.74925e+14 0.000128251 0.000445364 5.68122e-16 1.96173e-08 249007 0 0 1.41489e-10 0 0 0.00488537 0 0 0 0 0 0 2.25423e+12 2.25423e+12 2.25423e+12 2.25423e+12 
0.1235 -0.810547 -4.11055 -1.91685 -3.45096 -1.38945 2.76505e+07 2.74914e+14 0.000128254 0.000445369 5.68178e-16 1.96167e-08 249014 0 0 1.41507e-10 0 0 0.00488537 0 0 0 0 0 0 2.25434e+12 2.25434e+12 2.25434e+12 2.25434e+12 
0.124 -0.798097 -4.0981 -1.9044 -3.43851 -1.4019 2.76525e+07 2.74902e+14 0.000128257 0.000445374 5.68235e-16 1.96162e-08 249022 0 0 1.41525e-10 0 0 0.00488537 0 0 0 0 0 0 2.25445e+12 2.25445e+12 2.25445e+12 2.25445e+12 
0.1245 -0.785645 -4.08565 -1.89195 -3.42605 -1.41435 2.76546e+07 2.74891e+14 0.00012826 0.00044538 5.68291e-16 1.96156e-08 249029 0 0 1.41543e-10 0 0 0.00488537 0 0 0 0 0 0 2.25456e+12 2.25456e+12 2.25456e+12 2.25456e+12 
0.125 -0.773194 -4.07319 -1.87949 -3.4136 -1.42681 2.76567e+07 2.7488e+14 0.000128263 0.000445385 5.68347e-16 1.96151e-08 249036 0 0 1.41561e-10 0 0 0.00488537 0 0 0 0 0 0 2.25467e+12 2.25467e+12 2.25467e+12 2.25467e+12 
0.1255 -0.760742 -4.06074 -1.86704 -3.40115 -1.43926 2.76588e+07 2.74869e+14 0.000128266 0.000445391 5.68403e-16 1.96145e-08 249043 0 0 1.41579e-10 0 0 0.00488537 0 0 0 0 0 0 2.25478e+12 2.25478e+12 2.25478e+12 2.25478e+12 
0.126 -0.748289 -4.04829 -1.85459 -3.38869 -1.45171 2.76609e+07 2.74858e+14 0.000128269 0.000445396 5.68459e-16 1.96139e-08 249050 0 0 1.41597e-10 0 0 0.00488537 0 0 0 0 0 0 2.2549e+12 2.2549e+12 2.2549e+12 2.2549e+12 
0.1265 -0.735837 -4.03584 -1.84213 -3.37624 -1.46416 2.7663e+07 2.74847e+14 0.000128272 0.000445401 5.68516e-16 1.96134e-08 249057 0 0 1.41615e-10 0 0 0.00488537 0 0 0 0 0 0 2.25501e+12 2.25501e+12 2.25501e+12 2.25501e+12 
0.127 -0.723384 -4.02338 -1.82968 -3.36379 -1.47662 2.76651e+07 2.74835e+14 0.000128275 0.000445407 5.68572e-16 1.96128e-08 249064 0 0 1.41633e-10 0 0 0.00488537 0 0 0 0 0 0 2.25512e+12 2.25512e+12 2.25512e+12 2.25512e+12 
0.1275 -0.71093 -4.01093 -1.81722 -3.35133 -1.48907 2.76672e+07 2.74824e+14 0.000128278 0.000445412 5.68628e-16 1.96123e-08 249071 0 0 1.41651e-10 0 0 0.00488537 0 0 0 0 0 0 2.25523e+12 2.25523e+12 2.25523e+12 2.25523e+12 
0.128 -0.698477 -3.99848 -1.80477 -3.33888 -1.50152 2.76693e+07 2.74813e+14 0.000128281 0.000445418 5.68684e-16 1.96117e-08 249078 0 0 1.41669e-10 0 0 0.00488537 0 0 0 0 0 0 2.25534e+12 2.25534e+12 2.25534e+12 2.25534e+12 
0.1285 -0.686022 -3.98602 -1.79231 -3.32642 -1.51398 2.76714e+07 2.74802e+14 0.000128284 0.000445423 5.6874e-16 1.96111e-08 249085 0 0 1.41688e-10 0 0 0.00488537 0 0 0 0 0 0 2.25546e+12 2.25546e+12 2.25546e+12 2.25546e+12 
0.129 -0.673568 -3.97357 -1.77985 -3.31397 -1.52643 2.76735e+07 2.74791e+14 0.000128287 0.000445428 5.68797e-16 1.96106e-08 249093 0 0 1.41706e-10 0 0 0.00488537 0 0 0 0 0 0 2.25557e+12 2.25557e+12 2.25557e+12 2.25557e+12 
0.1295 -0.661113 -3.96111 -1.7674 -3.30151 -1.53889 2.76756e+07 2.7478e+14 0.00012829 0.000445434 5.68853e-16 1.961e-08 249100 0 0 1.41724e-10 0 0 0.00488537 0 0 0 0 0 0 2.25568e+12 2.25568e+12 2.25568e+12 2.25568e+12 
0.13 -0.648658 -3.94866 -1.75494 -3.28905 -1.55134 2.76777e+07 2.74768e+14 0.000128293 0.000445439 5.68909e-16 1.96095e-08 249107 0 0 1.41742e-10 0 0 0.00488537 0 0 0 0 0 0 2.25579e+12 2.25579e+12 2.25579e+12 2.25579e+12 
0.1305 -0.636203 -3.9362 -1.74248 -3.2766 -1.5638 2.76797e+07 2.74757e+14 0.000128296 0.000445445 5.68965e-16 1.96089e-08 249114 0 0 1.4176e-10 0 0 0.00488537 0 0 0 0 0 0 2.2559e+12 2.2559e+12 2.2559e+12 2.2559e+12 
0.131 -0.623747 -3.92375 -1.73002 -3.26414 -1.57625 2.76818e+07 2.74746e+14 0.000128299 0.00044545 5.69021e-16 1.96083e-08 249121 0 0 1.41778e-10 0 0 0.00488537 0 0 0 0 0 0 2.25601e+12 2.25601e+12 2.25601e+12 2.25601e+12 
0.1315 -0.61129 -3.91129 -1.71756 -3.25168 -1.58871 2.76839e+07 2.74735e+14 0.000128302 0.000445455 5.69077e-16 1.96078e-08 249128 0 0 1.41796e-10 0 0 0.00488537 0 0 0 0 0 0 2.25613e+12 2.25613e+12 2.25613e+12 2.25613e+12 
0.132 -0.598834 -3.89883 -1.70511 -3.23922 -1.60117 2.7686e+07 2.74724e+14 0.000128305 0.000445461 5.69134e-16 1.96072e-08 249135 0 0 1.41814e-10 0 0 0.00488537 0 0 0 0 0 0 2.25624e+12 2.25624e+12 2.25624e+12 2.25624e+12 
0.1325 -0.586377 -3.88638 -1.69265 -3.22677 -1.61362 2.76881e+07 2.74713e+14 0.000128308 0.000445466 5.6919e-16 1.96067e-08 249142 0 0 1.41832e-10 0 0 0.00488537 0 0 0 0 0 0 2.25635e+12 2.25635e+12 2.25635e+12 2.25635e+12 
0.133 -0.57392 -3.87392 -1.68019 -3.21431 -1.62608 2.76902e+07 2.74702e+14 0.000128311 0.000445471 5.69246e-16 1.96061e-08 249149 0 0 1.4185e-10 0 0 0.00488537 0 0 0 0 0 0 2.25646e+12 2.25646e+12 2.25646e+12 2.25646e+12 
0.1335 -0.561462 -3.86146 -1.66773 -3.20185 -1.63854 2.76923e+07 2.7469e+14 0.000128314 0.000445477 5.69302e-16 1.96055e-08 249156 0 0 1.41868e-10 0 0 0.00488537 0 0 0 0 0 0 2.25657e+12 2.25657e+12 2.25657e+12 2.25657e+12 
0.134 -0.549004 -3.849 -1.65527 -3.18939 -1.651 2.76944e+07 2.74679e+14 0.000128317 0.000445482 5.69359e-16 1.9605e-08 249164 0 0 1.41886e-10 0 0 0.00488537 0 0 0 0 0 0 2.25669e+12 2.25669e+12 2.25669e+12 2.25669e+12 
0.1345 -0.536546 -3.83655 -1.64281 -3.17693 -1.66345 2.76965e+07 2.74668e+14 0.00012832 0.000445488 5.69415e-16 1.96044e-08 249171 0 0 1.41904e-10 0 0 0.00488537 0 0 0 0 0 0 2.2568e+12 2.2568e+12 2.2568e+12 2.2568e+12 
0.135 -0.524087 -3.82409 -1.63035 -3.16447 -1.67591 2.76986e+07 2.74657e+14 0.000128323 0.000445493 5.69471e-16 1.96039e-08 249178 0 0 1.41922e-10 0 0 0.00488537 0 0 0 0 0 0 2.25691e+12 2.25691e+12 2.25691e+12 2.25691e+12 
