# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0965 1.43007 -1.86993 -7.01641e-06 -0.97525 -3.63007 109.193 7.77496e+10 8.129e-05 0.000105559 1.50225e-21 1.31493e-12 -25351.8 0 0 2.67364e-20 0 0 1.23745e-12 0 0 0 0 0 0 820.123 820.123 820.123 820.123 
0.097 1.4288 -1.8712 -6.1471e-06 -0.97525 -3.6288 114.674 7.42085e+10 8.12939e-05 0.000105306 1.5737e-21 1.25204e-12 -25351.8 0 0 2.67427e-20 0 0 1.23745e-12 0 0 0 0 0 0 820.963 820.963 820.963 820.963 
0.0975 1.42753 -1.87247 -5.31712e-06 -0.97525 -3.62753 120.429 7.08277e+10 8.12979e-05 0.000105056 1.64874e-21 1.19216e-12 -25351.8 0 0 2.67489e-20 0 0 1.23745e-12 0 0 0 0 0 0 821.801 821.801 821.801 821.801 
0.098 1.42627 -1.87373 -4.52477e-06 -0.97525 -3.62627 126.473 6.75999e+10 8.1302e-05 0.000104808 1.72755e-21 1.13515e-12 -25351.8 0 0 2.67551e-20 0 0 1.23744e-12 0 0 0 0 0 0 822.636 822.636 822.636 822.636 
0.0985 1.425 -1.875 -3.76843e-06 -0.97525 -3.625 132.82 6.45183e+10 8.1306e-05 0.000104564 1.81031e-21 1.08087e-12 -25351.8 0 0 2.67613e-20 0 0 1.23744e-12 0 0 0 0 0 0 823.47 823.47 823.47 823.47 
0.099 1.42373 -1.87627 -3.04654e-06 -0.97525 -3.62373 139.485 6.15762e+10 8.13101e-05 0.000104322 1.89722e-21 1.02919e-12 -25351.8 0 0 2.67676e-20 0 0 1.23743e-12 0 0 0 0 0 0 824.301 824.301 824.301 824.301 
0.0995 1.42246 -1.87754 -2.35759e-06 -0.97525 -3.62246 146.484 5.87675e+10 8.13143e-05 0.000104082 1.9885e-21 9.79994e-13 -25351.8 0 0 2.67738e-20 0 0 1.23743e-12 0 0 0 0 0 0 825.13 825.13 825.13 825.13 
0.1 1.4212 -1.8788 -1.70014e-06 -0.97525 -3.6212 153.834 5.6086e+10 8.13184e-05 0.000103845 2.08436e-21 9.33152e-13 -25351.8 0 0 2.678e-20 0 0 1.23743e-12 0 0 0 0 0 0 825.957 825.957 825.957 825.957 
0.1005 1.41993 -1.88007 -1.07281e-06 -0.97525 -3.61993 161.553 5.35262e+10 8.13227e-05 0.000103611 2.18503e-21 8.88553e-13 -25351.8 0 0 2.67863e-20 0 0 1.23742e-12 0 0 0 0 0 0 826.782 826.782 826.782 826.782 
0.101 1.41866 -1.88134 -4.74272e-07 -0.975249 -3.61866 169.658 5.10824e+10 8.13269e-05 0.00010338 2.29076e-21 8.4609e-13 -25351.8 0 0 2.67925e-20 0 0 1.23742e-12 0 0 0 0 0 0 827.604 827.604 827.604 827.604 
0.1015 1.41739 -1.88261 9.67517e-08 -0.975249 -3.61739 178.17 4.87495e+10 8.13312e-05 0.000103151 2.40179e-21 8.05661e-13 -25351.8 0 0 2.67987e-20 0 0 1.23741e-12 0 0 0 0 0 0 828.424 828.424 828.424 828.424 
0.102 1.41613 -1.88387 6.41483e-07 -0.975249 -3.61613 187.109 4.65225e+10 8.13356e-05 0.000102924 2.5184e-21 7.67167e-13 -25351.8 0 0 2.6805e-20 0 0 1.23741e-12 0 0 0 0 0 0 829.242 829.242 829.242 829.242 
0.1025 1.41486 -1.88514 1.16109e-06 -0.975249 -3.61486 196.496 4.43966e+10 8.134e-05 0.0001027 2.64086e-21 7.30516e-13 -25351.8 0 0 2.68112e-20 0 0 1.2374e-12 0 0 0 0 0 0 830.057 830.057 830.057 830.057 
0.103 1.41359 -1.88641 1.65671e-06 -0.975249 -3.61359 206.353 4.23673e+10 8.13444e-05 0.000102478 2.76947e-21 6.9562e-13 -25351.8 0 0 2.68174e-20 0 0 1.2374e-12 0 0 0 0 0 0 830.87 830.87 830.87 830.87 
0.1035 1.41232 -1.88768 2.1294e-06 -0.975249 -3.61232 216.704 4.04301e+10 8.13489e-05 0.000102259 2.90453e-21 6.62394e-13 -25351.8 0 0 2.68237e-20 0 0 1.23739e-12 0 0 0 0 0 0 831.681 831.681 831.681 831.681 
0.104 1.41106 -1.88894 2.5802e-06 -0.975249 -3.61106 227.574 3.85809e+10 8.13534e-05 0.000102042 3.04637e-21 6.30758e-13 -25351.7 0 0 2.68299e-20 0 0 1.23739e-12 0 0 0 0 0 0 832.489 832.489 832.489 832.489 
0.1045 1.40979 -1.89021 3.0101e-06 -0.975249 -3.60979 238.989 3.68159e+10 8.13579e-05 0.000101828 3.19533e-21 6.00635e-13 -25351.7 0 0 2.68362e-20 0 0 1.23738e-12 0 0 0 0 0 0 833.294 833.294 833.294 833.294 
0.105 1.40852 -1.89148 3.42005e-06 -0.975249 -3.60852 250.977 3.5131e+10 8.13625e-05 0.000101615 3.35177e-21 5.71954e-13 -25351.7 0 0 2.68424e-20 0 0 1.23738e-12 0 0 0 0 0 0 834.097 834.097 834.097 834.097 
0.1055 1.40725 -1.89275 3.81093e-06 -0.975249 -3.60725 263.565 3.35229e+10 8.13672e-05 0.000101405 3.51606e-21 5.44644e-13 -25351.7 0 0 2.68487e-20 0 0 1.23737e-12 0 0 0 0 0 0 834.897 834.897 834.897 834.897 
0.106 1.40599 -1.89401 4.18363e-06 -0.975248 -3.60599 276.784 3.19878e+10 8.13719e-05 0.000101198 3.68859e-21 5.18641e-13 -25351.7 0 0 2.68549e-20 0 0 1.23737e-12 0 0 0 0 0 0 835.694 835.694 835.694 835.694 
0.1065 1.40472 -1.89528 4.53898e-06 -0.975248 -3.60472 290.665 3.05227e+10 8.13766e-05 0.000100992 3.86979e-21 4.93881e-13 -25351.7 0 0 2.68612e-20 0 0 1.23736e-12 0 0 0 0 0 0 836.489 836.489 836.489 836.489 
0.107 1.40345 -1.89655 4.87775e-06 -0.975248 -3.60345 305.242 2.91243e+10 8.13814e-05 0.000100789 4.06008e-21 4.70305e-13 -25351.7 0 0 2.68674e-20 0 0 1.23736e-12 0 0 0 0 0 0 837.281 837.281 837.281 837.281 
0.1075 1.40218 -1.89782 5.20071e-06 -0.975248 -3.60218 320.55 2.77895e+10 8.13862e-05 0.000100588 4.25992e-21 4.47856e-13 -25351.7 0 0 2.68737e-20 0 0 1.23735e-12 0 0 0 0 0 0 838.07 838.07 838.07 838.07 
0.108 1.40091 -1.89909 5.50859e-06 -0.975248 -3.60091 336.625 2.65156e+10 8.13911e-05 0.000100389 4.46979e-21 4.26481e-13 -25351.7 0 0 2.68799e-20 0 0 1.23734e-12 0 0 0 0 0 0 838.857 838.857 838.857 838.857 
0.1085 1.39965 -1.90035 5.80207e-06 -0.975248 -3.59965 353.505 2.52997e+10 8.1396e-05 0.000100193 4.6902e-21 4.06127e-13 -25351.7 0 0 2.68862e-20 0 0 1.23734e-12 0 0 0 0 0 0 839.64 839.64 839.64 839.64 
0.109 1.39838 -1.90162 6.08182e-06 -0.975248 -3.59838 371.232 2.41392e+10 8.14009e-05 9.99982e-05 4.92166e-21 3.86746e-13 -25351.7 0 0 2.68924e-20 0 0 1.23733e-12 0 0 0 0 0 0 840.421 840.421 840.421 840.421 
0.1095 1.39711 -1.90289 6.34848e-06 -0.975247 -3.59711 389.846 2.30317e+10 8.14059e-05 9.98057e-05 5.16475e-21 3.68291e-13 -25351.7 0 0 2.68987e-20 0 0 1.23733e-12 0 0 0 0 0 0 841.199 841.199 841.199 841.199 
0.11 1.39584 -1.90416 6.60263e-06 -0.975247 -3.59584 409.394 2.19746e+10 8.1411e-05 9.96153e-05 5.42003e-21 3.50718e-13 -25351.7 0 0 2.6905e-20 0 0 1.23732e-12 0 0 0 0 0 0 841.973 841.973 841.973 841.973 
0.1105 1.39458 -1.90542 6.84487e-06 -0.975247 -3.59458 429.921 2.09658e+10 8.14161e-05 9.94269e-05 5.68813e-21 3.33985e-13 -25351.7 0 0 2.69112e-20 0 0 1.23732e-12 0 0 0 0 0 0 842.745 842.745 842.745 842.745 
0.111 1.39331 -1.90669 7.07574e-06 -0.975247 -3.59331 451.477 2.00031e+10 8.14213e-05 9.92405e-05 5.96968e-21 3.18051e-13 -25351.7 0 0 2.69175e-20 0 0 1.23731e-12 0 0 0 0 0 0 843.513 843.513 843.513 843.513 
0.1115 1.39204 -1.90796 7.29577e-06 -0.975247 -3.59204 474.112 1.90843e+10 8.14265e-05 9.90561e-05 6.26536e-21 3.02878e-13 -25351.7 0 0 2.69238e-20 0 0 1.2373e-12 0 0 0 0 0 0 844.279 844.279 844.279 844.279 
0.112 1.39077 -1.90923 7.50546e-06 -0.975247 -3.59077 497.882 1.82074e+10 8.14317e-05 9.88736e-05 6.57588e-21 2.8843e-13 -25351.7 0 0 2.693e-20 0 0 1.2373e-12 0 0 0 0 0 0 845.041 845.041 845.041 845.041 
0.1125 1.38951 -1.91049 7.70529e-06 -0.975246 -3.58951 522.843 1.73707e+10 8.1437e-05 9.86931e-05 6.90198e-21 2.74671e-13 -25351.7 0 0 2.69363e-20 0 0 1.23729e-12 0 0 0 0 0 0 845.8 845.8 845.8 845.8 
0.113 1.38824 -1.91176 7.89572e-06 -0.975246 -3.58824 549.055 1.65721e+10 8.14424e-05 9.85145e-05 7.24445e-21 2.6157e-13 -25351.7 0 0 2.69426e-20 0 0 1.23728e-12 0 0 0 0 0 0 846.555 846.555 846.555 846.555 
0.1135 1.38697 -1.91303 8.0772e-06 -0.975246 -3.58697 576.579 1.58101e+10 8.14478e-05 9.83378e-05 7.60411e-21 2.49095e-13 -25351.7 0 0 2.69489e-20 0 0 1.23728e-12 0 0 0 0 0 0 847.308 847.308 847.308 847.308 
0.114 1.3857 -1.9143 8.25012e-06 -0.975246 -3.5857 605.483 1.50828e+10 8.14533e-05 9.8163e-05 7.98182e-21 2.37215e-13 -25351.7 0 0 2.69551e-20 0 0 1.23727e-12 0 0 0 0 0 0 848.056 848.056 848.056 848.056 
0.1145 1.38444 -1.91556 8.4149e-06 -0.975245 -3.58444 635.835 1.43889e+10 8.14588e-05 9.799e-05 8.37848e-21 2.25902e-13 -25351.7 0 0 2.69614e-20 0 0 1.23726e-12 0 0 0 0 0 0 848.802 848.802 848.802 848.802 
0.115 1.38317 -1.91683 8.57191e-06 -0.975245 -3.58317 667.708 1.37267e+10 8.14643e-05 9.78189e-05 8.79505e-21 2.15129e-13 -25351.7 0 0 2.69677e-20 0 0 1.23726e-12 0 0 0 0 0 0 849.544 849.544 849.544 849.544 
0.1155 1.3819 -1.9181 8.72152e-06 -0.975245 -3.5819 701.177 1.30948e+10 8.147e-05 9.76495e-05 9.23252e-21 2.04871e-13 -25351.7 0 0 2.6974e-20 0 0 1.23725e-12 0 0 0 0 0 0 850.282 850.282 850.282 850.282 
0.116 1.38063 -1.91937 8.86407e-06 -0.975244 -3.58063 736.323 1.24918e+10 8.14756e-05 9.7482e-05 9.69194e-21 1.95102e-13 -25351.7 0 0 2.69802e-20 0 0 1.23724e-12 0 0 0 0 0 0 851.017 851.017 851.017 851.017 
0.1165 1.37937 -1.92063 8.9999e-06 -0.975244 -3.57937 773.229 1.19165e+10 8.14814e-05 9.73162e-05 1.01744e-20 1.85799e-13 -25351.7 0 0 2.69865e-20 0 0 1.23724e-12 0 0 0 0 0 0 851.748 851.748 851.748 851.748 
0.117 1.3781 -1.9219 9.12931e-06 -0.975244 -3.5781 811.984 1.13675e+10 8.14871e-05 9.71522e-05 1.06811e-20 1.7694e-13 -25351.7 0 0 2.69928e-20 0 0 1.23723e-12 0 0 0 0 0 0 852.475 852.475 852.475 852.475 
0.1175 1.37683 -1.92317 9.25261e-06 -0.975243 -3.57683 852.681 1.08436e+10 8.1493e-05 9.69898e-05 1.12132e-20 1.68504e-13 -25351.7 0 0 2.69991e-20 0 0 1.23722e-12 0 0 0 0 0 0 853.199 853.199 853.199 853.199 
0.118 1.37556 -1.92444 9.37009e-06 -0.975243 -3.57556 895.416 1.03438e+10 8.14989e-05 9.68292e-05 1.17721e-20 1.6047e-13 -25351.7 0 0 2.70054e-20 0 0 1.23722e-12 0 0 0 0 0 0 853.919 853.919 853.919 853.919 
0.1185 1.3743 -1.9257 9.48201e-06 -0.975243 -3.5743 940.292 9.86682e+09 8.15048e-05 9.66703e-05 1.23589e-20 1.5282e-13 -25351.7 0 0 2.70117e-20 0 0 1.23721e-12 0 0 0 0 0 0 854.634 854.634 854.634 854.634 
0.119 1.37303 -1.92697 9.58864e-06 -0.975242 -3.57303 987.415 9.41175e+09 8.15108e-05 9.6513e-05 1.29752e-20 1.45535e-13 -25351.7 0 0 2.7018e-20 0 0 1.2372e-12 0 0 0 0 0 0 855.346 855.346 855.346 855.346 
0.1195 1.37176 -1.92824 9.69024e-06 -0.975242 -3.57176 1036.9 8.97756e+09 8.15169e-05 9.63574e-05 1.36225e-20 1.38597e-13 -25351.7 0 0 2.70243e-20 0 0 1.23719e-12 0 0 0 0 0 0 856.054 856.054 856.054 856.054 
0.12 1.37049 -1.92951 9.78702e-06 -0.975241 -3.57049 1088.86 8.56328e+09 8.1523e-05 9.62034e-05 1.43022e-20 1.3199e-13 -25351.7 0 0 2.70305e-20 0 0 1.23719e-12 0 0 0 0 0 0 856.758 856.758 856.758 856.758 
0.1205 1.36923 -1.93077 9.87923e-06 -0.975241 -3.56923 1143.42 8.16802e+09 8.15292e-05 9.6051e-05 1.5016e-20 1.25698e-13 -25351.7 0 0 2.70368e-20 0 0 1.23718e-12 0 0 0 0 0 0 857.458 857.458 857.458 857.458 
0.121 1.36796 -1.93204 9.96708e-06 -0.97524 -3.56796 1200.72 7.7909e+09 8.15354e-05 9.59002e-05 1.57656e-20 1.19706e-13 -25351.7 0 0 2.70431e-20 0 0 1.23717e-12 0 0 0 0 0 0 858.153 858.153 858.153 858.153 
0.1215 1.36669 -1.93331 1.00508e-05 -0.97524 -3.56669 1260.89 7.4311e+09 8.15417e-05 9.5751e-05 1.65529e-20 1.14e-13 -25351.7 0 0 2.70494e-20 0 0 1.23716e-12 0 0 0 0 0 0 858.844 858.844 858.844 858.844 
0.122 1.36542 -1.93458 1.01305e-05 -0.975239 -3.56542 1324.07 7.08782e+09 8.15481e-05 9.56033e-05 1.73796e-20 1.08567e-13 -25351.7 0 0 2.70557e-20 0 0 1.23716e-12 0 0 0 0 0 0 859.531 859.531 859.531 859.531 
0.1225 1.36415 -1.93585 1.02064e-05 -0.975239 -3.56415 1390.41 6.76032e+09 8.15545e-05 9.54572e-05 1.82479e-20 1.03392e-13 -25351.7 0 0 2.7062e-20 0 0 1.23715e-12 0 0 0 0 0 0 860.213 860.213 860.213 860.213 
0.123 1.36289 -1.93711 1.02788e-05 -0.975238 -3.56289 1460.08 6.44786e+09 8.1561e-05 9.53126e-05 1.91597e-20 9.84637e-14 -25351.7 0 0 2.70683e-20 0 0 1.23714e-12 0 0 0 0 0 0 860.891 860.891 860.891 860.891 
0.1235 1.36162 -1.93838 1.03477e-05 -0.975237 -3.56162 1533.23 6.14977e+09 8.15676e-05 9.51694e-05 2.01172e-20 9.37706e-14 -25351.7 0 0 2.70746e-20 0 0 1.23713e-12 0 0 0 0 0 0 861.564 861.564 861.564 861.564 
0.124 1.36035 -1.93965 1.04134e-05 -0.975237 -3.56035 1610.05 5.86538e+09 8.15742e-05 9.50278e-05 2.11228e-20 8.93012e-14 -25351.7 0 0 2.70809e-20 0 0 1.23712e-12 0 0 0 0 0 0 862.233 862.233 862.233 862.233 
0.1245 1.35908 -1.94092 1.04759e-05 -0.975236 -3.55908 1690.71 5.59408e+09 8.15808e-05 9.48876e-05 2.21789e-20 8.50449e-14 -25351.7 0 0 2.70872e-20 0 0 1.23712e-12 0 0 0 0 0 0 862.897 862.897 862.897 862.897 
0.125 1.35782 -1.94218 1.05355e-05 -0.975235 -3.55782 1775.42 5.33525e+09 8.15876e-05 9.47489e-05 2.32879e-20 8.09915e-14 -25351.7 0 0 2.70935e-20 0 0 1.23711e-12 0 0 0 0 0 0 863.556 863.556 863.556 863.556 
0.1255 1.35655 -1.94345 1.05923e-05 -0.975235 -3.55655 1864.36 5.08833e+09 8.15944e-05 9.46116e-05 2.44526e-20 7.71313e-14 -25351.7 0 0 2.70998e-20 0 0 1.2371e-12 0 0 0 0 0 0 864.21 864.21 864.21 864.21 
0.126 1.35528 -1.94472 1.06463e-05 -0.975234 -3.55528 1957.76 4.85278e+09 8.16012e-05 9.44758e-05 2.56757e-20 7.3455e-14 -25351.7 0 0 2.71061e-20 0 0 1.23709e-12 0 0 0 0 0 0 864.859 864.859 864.859 864.859 
0.1265 1.35401 -1.94599 1.06978e-05 -0.975233 -3.55401 2055.83 4.62808e+09 8.16082e-05 9.43413e-05 2.69602e-20 6.9954e-14 -25351.7 0 0 2.71124e-20 0 0 1.23708e-12 0 0 0 0 0 0 865.503 865.503 865.503 865.503 
0.127 1.35275 -1.94725 1.07469e-05 -0.975232 -3.55275 2158.81 4.41372e+09 8.16152e-05 9.42082e-05 2.83091e-20 6.66198e-14 -25351.7 0 0 2.71187e-20 0 0 1.23708e-12 0 0 0 0 0 0 866.142 866.142 866.142 866.142 
0.1275 1.35148 -1.94852 1.07936e-05 -0.975231 -3.55148 2266.95 4.20923e+09 8.16222e-05 9.40765e-05 2.97257e-20 6.34446e-14 -25351.7 0 0 2.7125e-20 0 0 1.23707e-12 0 0 0 0 0 0 866.776 866.776 866.776 866.776 
0.128 1.35021 -1.94979 1.08381e-05 -0.97523 -3.55021 2380.5 4.01417e+09 8.16294e-05 9.39461e-05 3.12134e-20 6.04206e-14 -25351.7 0 0 2.71313e-20 0 0 1.23706e-12 0 0 0 0 0 0 867.404 867.404 867.404 867.404 
0.1285 1.34894 -1.95106 1.08805e-05 -0.975229 -3.54894 2499.74 3.8281e+09 8.16366e-05 9.38171e-05 3.27757e-20 5.75407e-14 -25351.7 0 0 2.71376e-20 0 0 1.23705e-12 0 0 0 0 0 0 868.027 868.027 868.027 868.027 
0.129 1.34768 -1.95232 1.09209e-05 -0.975228 -3.54768 2624.94 3.6506e+09 8.16438e-05 9.36894e-05 3.44164e-20 5.47981e-14 -25351.7 0 0 2.71439e-20 0 0 1.23704e-12 0 0 0 0 0 0 868.644 868.644 868.644 868.644 
0.1295 1.34641 -1.95359 1.09594e-05 -0.975227 -3.54641 2756.41 3.48129e+09 8.16512e-05 9.3563e-05 3.61394e-20 5.21861e-14 -25351.7 0 0 2.71502e-20 0 0 1.23703e-12 0 0 0 0 0 0 869.256 869.256 869.256 869.256 
0.13 1.34514 -1.95486 1.09961e-05 -0.975225 -3.54514 2894.46 3.31979e+09 8.16586e-05 9.34379e-05 3.79488e-20 4.96986e-14 -25351.7 0 0 2.71566e-20 0 0 1.23703e-12 0 0 0 0 0 0 869.861 869.861 869.861 869.861 
0.1305 1.34387 -1.95613 1.1031e-05 -0.975224 -3.54387 3039.43 3.16574e+09 8.16661e-05 9.33141e-05 3.9849e-20 4.73296e-14 -25351.7 0 0 2.71629e-20 0 0 1.23702e-12 0 0 0 0 0 0 870.461 870.461 870.461 870.461 
0.131 1.34261 -1.95739 1.10642e-05 -0.975223 -3.54261 3191.64 3.0188e+09 8.16736e-05 9.31916e-05 4.18446e-20 4.50735e-14 -25351.7 0 0 2.71692e-20 0 0 1.23701e-12 0 0 0 0 0 0 871.055 871.055 871.055 871.055 
0.1315 1.34134 -1.95866 1.10959e-05 -0.975221 -3.54134 3351.48 2.87864e+09 8.16813e-05 9.30703e-05 4.39402e-20 4.29248e-14 -25351.7 0 0 2.71755e-20 0 0 1.237e-12 0 0 0 0 0 0 871.642 871.642 871.642 871.642 
0.132 1.34007 -1.95993 1.11261e-05 -0.97522 -3.54007 3519.32 2.74495e+09 8.1689e-05 9.29502e-05 4.6141e-20 4.08785e-14 -25351.7 0 0 2.71818e-20 0 0 1.23699e-12 0 0 0 0 0 0 872.224 872.224 872.224 872.224 
0.1325 1.3388 -1.9612 1.11548e-05 -0.975218 -3.5388 3695.55 2.61743e+09 8.16967e-05 9.28314e-05 4.84521e-20 3.89297e-14 -25351.7 0 0 2.71881e-20 0 0 1.23698e-12 0 0 0 0 0 0 872.798 872.798 872.798 872.798 
0.133 1.33754 -1.96246 1.11822e-05 -0.975217 -3.53754 3880.61 2.49581e+09 8.17046e-05 9.27138e-05 5.08792e-20 3.70737e-14 -25351.7 0 0 2.71944e-20 0 0 1.23698e-12 0 0 0 0 0 0 873.366 873.366 873.366 873.366 
0.1335 1.33627 -1.96373 1.12083e-05 -0.975215 -3.53627 4074.92 2.3798e+09 8.17125e-05 9.25973e-05 5.34281e-20 3.53061e-14 -25351.7 0 0 2.72007e-20 0 0 1.23697e-12 0 0 0 0 0 0 873.928 873.928 873.928 873.928 
0.134 1.335 -1.965 1.12331e-05 -0.975213 -3.535 4278.96 2.26916e+09 8.17205e-05 9.24821e-05 5.61048e-20 3.36227e-14 -25351.7 0 0 2.7207e-20 0 0 1.23696e-12 0 0 0 0 0 0 874.482 874.482 874.482 874.482 
0.1345 1.33373 -1.96627 1.12568e-05 -0.975211 -3.53373 4493.21 2.16363e+09 8.17286e-05 9.2368e-05 5.89158e-20 3.20195e-14 -25351.7 0 0 2.72133e-20 0 0 1.23695e-12 0 0 0 0 0 0 875.029 875.029 875.029 875.029 
0.135 1.33247 -1.96753 1.12793e-05 -0.975209 -3.53247 4718.18 2.06298e+09 8.17367e-05 9.22551e-05 6.18678e-20 3.04926e-14 -25351.7 0 0 2.72196e-20 0 0 1.23694e-12 0 0 0 0 0 0 875.569 875.569 875.569 875.569 
0.1355 1.3312 -1.9688 1.13008e-05 -0.975207 -3.5312 4954.4 1.96698e+09 8.1745e-05 9.21433e-05 6.49678e-20 2.90385e-14 -25351.7 0 0 2.72259e-20 0 0 1.23693e-12 0 0 0 0 0 0 876.102 876.102 876.102 876.102 
0.136 1.32993 -1.97007 1.13212e-05 -0.975205 -3.52993 5202.45 1.87542e+09 8.17533e-05 9.20326e-05 6.82234e-20 2.76536e-14 -25351.7 0 0 2.72322e-20 0 0 1.23692e-12 0 0 0 0 0 0 876.627 876.627 876.627 876.627 
0.1365 1.32866 -1.97134 1.13407e-05 -0.975203 -3.52866 5462.9 1.7881e+09 8.17617e-05 9.19231e-05 7.16422e-20 2.63346e-14 -25351.7 0 0 2.72385e-20 0 0 1.23691e-12 0 0 0 0 0 0 877.144 877.144 877.144 877.144 
0.137 1.32739 -1.97261 1.13592e-05 -0.9752 -3.52739 5736.38 1.70482e+09 8.17701e-05 9.18147e-05 7.52326e-20 2.50785e-14 -25351.7 0 0 2.72449e-20 0 0 1.23691e-12 0 0 0 0 0 0 877.653 877.653 877.653 877.653 
0.1375 1.32613 -1.97387 1.13769e-05 -0.975198 -3.52613 6023.55 1.6254e+09 8.17787e-05 9.17074e-05 7.9003e-20 2.38822e-14 -25351.7 0 0 2.72512e-20 0 0 1.2369e-12 0 0 0 0 0 0 878.154 878.154 878.154 878.154 
0.138 1.32486 -1.97514 1.13937e-05 -0.975195 -3.52486 6325.08 1.54965e+09 8.17873e-05 9.16011e-05 8.29626e-20 2.27429e-14 -25351.7 0 0 2.72575e-20 0 0 1.23689e-12 0 0 0 0 0 0 878.647 878.647 878.647 878.647 
0.1385 1.32359 -1.97641 1.14097e-05 -0.975192 -3.52359 6641.7 1.47741e+09 8.1796e-05 9.14959e-05 8.71207e-20 2.16578e-14 -25351.7 0 0 2.72638e-20 0 0 1.23688e-12 0 0 0 0 0 0 879.13 879.13 879.13 879.13 
0.139 1.32232 -1.97768 1.1425e-05 -0.97519 -3.52232 6974.15 1.40852e+09 8.18048e-05 9.13918e-05 9.14874e-20 2.06244e-14 -25351.7 0 0 2.72701e-20 0 0 1.23687e-12 0 0 0 0 0 0 879.605 879.605 879.605 879.605 
0.1395 1.32106 -1.97894 1.14395e-05 -0.975186 -3.52106 7323.24 1.34282e+09 8.18137e-05 9.12887e-05 9.60731e-20 1.96402e-14 -25351.7 0 0 2.72764e-20 0 0 1.23686e-12 0 0 0 0 0 0 880.071 880.071 880.071 880.071 
0.14 1.31979 -1.98021 1.14534e-05 -0.975183 -3.51979 7689.78 1.28016e+09 8.18227e-05 9.11867e-05 1.00889e-19 1.87028e-14 -25351.7 0 0 2.72827e-20 0 0 1.23685e-12 0 0 0 0 0 0 880.527 880.527 880.527 880.527 
0.1405 1.31852 -1.98148 1.14666e-05 -0.97518 -3.51852 8074.66 1.22041e+09 8.18318e-05 9.10856e-05 1.05946e-19 1.78101e-14 -25351.7 0 0 2.7289e-20 0 0 1.23684e-12 0 0 0 0 0 0 880.973 880.973 880.973 880.973 
0.141 1.31725 -1.98275 1.14792e-05 -0.975176 -3.51725 8478.78 1.16343e+09 8.18409e-05 9.09856e-05 1.11257e-19 1.69599e-14 -25351.7 0 0 2.72953e-20 0 0 1.23683e-12 0 0 0 0 0 0 881.409 881.409 881.409 881.409 
0.1415 1.31599 -1.98401 1.14911e-05 -0.975173 -3.51599 8903.12 1.10909e+09 8.18501e-05 9.08866e-05 1.16834e-19 1.61502e-14 -25351.7 0 0 2.73016e-20 0 0 1.23683e-12 0 0 0 0 0 0 881.835 881.835 881.835 881.835 
0.142 1.31472 -1.98528 1.15025e-05 -0.975169 -3.51472 9348.68 1.05727e+09 8.18595e-05 9.07886e-05 1.22691e-19 1.5379e-14 -25351.7 0 0 2.73079e-20 0 0 1.23682e-12 0 0 0 0 0 0 882.25 882.25 882.25 882.25 
0.1425 1.31345 -1.98655 1.15134e-05 -0.975165 -3.51345 9816.52 1.00786e+09 8.18689e-05 9.06915e-05 1.28842e-19 1.46445e-14 -25351.7 0 0 2.73142e-20 0 0 1.23681e-12 0 0 0 0 0 0 882.654 882.654 882.654 882.654 
0.143 1.31218 -1.98782 1.15237e-05 -0.97516 -3.51218 10307.8 9.60734e+08 8.18784e-05 9.05954e-05 1.35301e-19 1.3945e-14 -25351.7 0 0 2.73205e-20 0 0 1.2368e-12 0 0 0 0 0 0 883.047 883.047 883.047 883.047 
0.1435 1.31092 -1.98908 1.15336e-05 -0.975156 -3.51092 10823.6 9.15799e+08 8.1888e-05 9.05003e-05 1.42084e-19 1.32788e-14 -25351.7 0 0 2.73268e-20 0 0 1.23679e-12 0 0 0 0 0 0 883.428 883.428 883.428 883.428 
0.144 1.30965 -1.99035 1.1543e-05 -0.975151 -3.50965 11365.1 8.7295e+08 8.18977e-05 9.04061e-05 1.49207e-19 1.26444e-14 -25351.7 0 0 2.7333e-20 0 0 1.23678e-12 0 0 0 0 0 0 883.797 883.797 883.797 883.797 
0.1445 1.30838 -1.99162 1.15519e-05 -0.975146 -3.50838 11933.8 8.3209e+08 8.19074e-05 9.03129e-05 1.56688e-19 1.20401e-14 -25351.7 0 0 2.73393e-20 0 0 1.23677e-12 0 0 0 0 0 0 884.154 884.154 884.154 884.154 
0.145 1.30711 -1.99289 1.15604e-05 -0.975141 -3.50711 12530.9 7.93129e+08 8.19173e-05 9.02205e-05 1.64543e-19 1.14646e-14 -25351.7 0 0 2.73456e-20 0 0 1.23676e-12 0 0 0 0 0 0 884.497 884.497 884.497 884.497 
0.1455 1.30585 -1.99415 1.15685e-05 -0.975135 -3.50585 13157.9 7.55977e+08 8.19273e-05 9.01291e-05 1.72793e-19 1.09165e-14 -25351.7 0 0 2.73519e-20 0 0 1.23675e-12 0 0 0 0 0 0 884.827 884.827 884.827 884.827 
