# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.80862 -5.10862 -2.91269 -4.44895 -0.391384 3.01054e+07 2.74229e+14 0.000133368 0.000462396 6.4329e-16 2.03159e-08 260900 0 0 1.67858e-10 0 0 0.00530097 0 0 0 0 0 0 2.54287e+12 2.54287e+12 2.54287e+12 2.54287e+12 
0.0895 -1.79557 -5.09557 -2.89964 -4.4359 -0.404429 3.01075e+07 2.74217e+14 0.000133371 0.000462402 6.43351e-16 2.03154e-08 260907 0 0 1.67879e-10 0 0 0.00530097 0 0 0 0 0 0 2.54299e+12 2.54299e+12 2.54299e+12 2.54299e+12 
0.09 -1.78253 -5.08253 -2.88659 -4.42285 -0.417475 3.01096e+07 2.74206e+14 0.000133374 0.000462408 6.43411e-16 2.03148e-08 260914 0 0 1.67899e-10 0 0 0.00530097 0 0 0 0 0 0 2.5431e+12 2.5431e+12 2.5431e+12 2.5431e+12 
0.0905 -1.76948 -5.06948 -2.87355 -4.40981 -0.43052 3.01117e+07 2.74195e+14 0.000133378 0.000462414 6.43471e-16 2.03143e-08 260922 0 0 1.67919e-10 0 0 0.00530097 0 0 0 0 0 0 2.54322e+12 2.54322e+12 2.54322e+12 2.54322e+12 
0.091 -1.75643 -5.05643 -2.8605 -4.39676 -0.443567 3.01138e+07 2.74184e+14 0.000133381 0.00046242 6.43532e-16 2.03137e-08 260929 0 0 1.6794e-10 0 0 0.00530097 0 0 0 0 0 0 2.54334e+12 2.54334e+12 2.54334e+12 2.54334e+12 
0.0915 -1.74339 -5.04339 -2.84745 -4.38371 -0.456613 3.01159e+07 2.74173e+14 0.000133384 0.000462426 6.43592e-16 2.03132e-08 260936 0 0 1.6796e-10 0 0 0.00530097 0 0 0 0 0 0 2.54345e+12 2.54345e+12 2.54345e+12 2.54345e+12 
0.092 -1.73034 -5.03034 -2.8344 -4.37066 -0.46966 3.01181e+07 2.74162e+14 0.000133387 0.000462432 6.43653e-16 2.03126e-08 260943 0 0 1.6798e-10 0 0 0.00530097 0 0 0 0 0 0 2.54357e+12 2.54357e+12 2.54357e+12 2.54357e+12 
0.0925 -1.71729 -5.01729 -2.82135 -4.35761 -0.482708 3.01202e+07 2.74151e+14 0.00013339 0.000462438 6.43713e-16 2.03121e-08 260950 0 0 1.68001e-10 0 0 0.00530097 0 0 0 0 0 0 2.54368e+12 2.54368e+12 2.54368e+12 2.54368e+12 
0.093 -1.70424 -5.00424 -2.8083 -4.34457 -0.495755 3.01223e+07 2.7414e+14 0.000133394 0.000462444 6.43774e-16 2.03115e-08 260957 0 0 1.68021e-10 0 0 0.00530097 0 0 0 0 0 0 2.5438e+12 2.5438e+12 2.5438e+12 2.5438e+12 
0.0935 -1.6912 -4.9912 -2.79525 -4.33152 -0.508803 3.01244e+07 2.74129e+14 0.000133397 0.00046245 6.43834e-16 2.0311e-08 260964 0 0 1.68041e-10 0 0 0.00530097 0 0 0 0 0 0 2.54391e+12 2.54391e+12 2.54391e+12 2.54391e+12 
0.094 -1.67815 -4.97815 -2.7822 -4.31847 -0.521852 3.01265e+07 2.74118e+14 0.0001334 0.000462456 6.43895e-16 2.03104e-08 260971 0 0 1.68062e-10 0 0 0.00530097 0 0 0 0 0 0 2.54403e+12 2.54403e+12 2.54403e+12 2.54403e+12 
0.0945 -1.6651 -4.9651 -2.76915 -4.30542 -0.5349 3.01286e+07 2.74107e+14 0.000133403 0.000462462 6.43955e-16 2.03099e-08 260978 0 0 1.68082e-10 0 0 0.00530097 0 0 0 0 0 0 2.54414e+12 2.54414e+12 2.54414e+12 2.54414e+12 
0.095 -1.65205 -4.95205 -2.7561 -4.29237 -0.547949 3.01307e+07 2.74096e+14 0.000133406 0.000462468 6.44016e-16 2.03093e-08 260985 0 0 1.68102e-10 0 0 0.00530097 0 0 0 0 0 0 2.54426e+12 2.54426e+12 2.54426e+12 2.54426e+12 
0.0955 -1.639 -4.939 -2.74305 -4.27931 -0.560999 3.01328e+07 2.74085e+14 0.00013341 0.000462474 6.44076e-16 2.03088e-08 260992 0 0 1.68123e-10 0 0 0.00530097 0 0 0 0 0 0 2.54437e+12 2.54437e+12 2.54437e+12 2.54437e+12 
0.096 -1.62595 -4.92595 -2.73 -4.26626 -0.574049 3.01349e+07 2.74074e+14 0.000133413 0.00046248 6.44137e-16 2.03082e-08 260999 0 0 1.68143e-10 0 0 0.00530097 0 0 0 0 0 0 2.54449e+12 2.54449e+12 2.54449e+12 2.54449e+12 
0.0965 -1.6129 -4.9129 -2.71695 -4.25321 -0.587099 3.0137e+07 2.74063e+14 0.000133416 0.000462486 6.44197e-16 2.03077e-08 261007 0 0 1.68163e-10 0 0 0.00530097 0 0 0 0 0 0 2.5446e+12 2.5446e+12 2.5446e+12 2.5446e+12 
0.097 -1.59985 -4.89985 -2.70389 -4.24016 -0.600149 3.01391e+07 2.74052e+14 0.000133419 0.000462492 6.44258e-16 2.03071e-08 261014 0 0 1.68184e-10 0 0 0.00530097 0 0 0 0 0 0 2.54472e+12 2.54472e+12 2.54472e+12 2.54472e+12 
0.0975 -1.5868 -4.8868 -2.69084 -4.22711 -0.6132 3.01412e+07 2.74041e+14 0.000133422 0.000462498 6.44318e-16 2.03066e-08 261021 0 0 1.68204e-10 0 0 0.00530097 0 0 0 0 0 0 2.54483e+12 2.54483e+12 2.54483e+12 2.54483e+12 
0.098 -1.57375 -4.87375 -2.67779 -4.21406 -0.626251 3.01433e+07 2.7403e+14 0.000133426 0.000462504 6.44379e-16 2.0306e-08 261028 0 0 1.68224e-10 0 0 0.00530097 0 0 0 0 0 0 2.54495e+12 2.54495e+12 2.54495e+12 2.54495e+12 
0.0985 -1.5607 -4.8607 -2.66473 -4.201 -0.639303 3.01454e+07 2.74019e+14 0.000133429 0.00046251 6.44439e-16 2.03055e-08 261035 0 0 1.68245e-10 0 0 0.00530097 0 0 0 0 0 0 2.54506e+12 2.54506e+12 2.54506e+12 2.54506e+12 
0.099 -1.54765 -4.84765 -2.65168 -4.18795 -0.652355 3.01476e+07 2.74008e+14 0.000133432 0.000462516 6.445e-16 2.03049e-08 261042 0 0 1.68265e-10 0 0 0.00530097 0 0 0 0 0 0 2.54518e+12 2.54518e+12 2.54518e+12 2.54518e+12 
0.0995 -1.53459 -4.83459 -2.63863 -4.1749 -0.665407 3.01497e+07 2.73997e+14 0.000133435 0.000462522 6.4456e-16 2.03044e-08 261049 0 0 1.68285e-10 0 0 0.00530097 0 0 0 0 0 0 2.54529e+12 2.54529e+12 2.54529e+12 2.54529e+12 
0.1 -1.52154 -4.82154 -2.62557 -4.16184 -0.67846 3.01518e+07 2.73986e+14 0.000133438 0.000462528 6.44621e-16 2.03038e-08 261056 0 0 1.68306e-10 0 0 0.00530097 0 0 0 0 0 0 2.54541e+12 2.54541e+12 2.54541e+12 2.54541e+12 
0.1005 -1.50849 -4.80849 -2.61252 -4.14879 -0.691513 3.01539e+07 2.73975e+14 0.000133442 0.000462535 6.44681e-16 2.03033e-08 261063 0 0 1.68326e-10 0 0 0.00530097 0 0 0 0 0 0 2.54552e+12 2.54552e+12 2.54552e+12 2.54552e+12 
0.101 -1.49543 -4.79543 -2.59946 -4.13573 -0.704566 3.0156e+07 2.73964e+14 0.000133445 0.000462541 6.44742e-16 2.03027e-08 261070 0 0 1.68347e-10 0 0 0.00530097 0 0 0 0 0 0 2.54564e+12 2.54564e+12 2.54564e+12 2.54564e+12 
0.1015 -1.48238 -4.78238 -2.58641 -4.12268 -0.71762 3.01581e+07 2.73953e+14 0.000133448 0.000462547 6.44802e-16 2.03022e-08 261077 0 0 1.68367e-10 0 0 0.00530097 0 0 0 0 0 0 2.54575e+12 2.54575e+12 2.54575e+12 2.54575e+12 
0.102 -1.46933 -4.76933 -2.57335 -4.10962 -0.730674 3.01602e+07 2.73942e+14 0.000133451 0.000462553 6.44863e-16 2.03016e-08 261084 0 0 1.68387e-10 0 0 0.00530097 0 0 0 0 0 0 2.54587e+12 2.54587e+12 2.54587e+12 2.54587e+12 
0.1025 -1.45627 -4.75627 -2.56029 -4.09657 -0.743728 3.01623e+07 2.73931e+14 0.000133454 0.000462559 6.44923e-16 2.03011e-08 261092 0 0 1.68408e-10 0 0 0.00530097 0 0 0 0 0 0 2.54598e+12 2.54598e+12 2.54598e+12 2.54598e+12 
0.103 -1.44322 -4.74322 -2.54724 -4.08351 -0.756783 3.01644e+07 2.7392e+14 0.000133458 0.000462565 6.44984e-16 2.03005e-08 261099 0 0 1.68428e-10 0 0 0.00530097 0 0 0 0 0 0 2.5461e+12 2.5461e+12 2.5461e+12 2.5461e+12 
0.1035 -1.43016 -4.73016 -2.53418 -4.07045 -0.769838 3.01665e+07 2.73909e+14 0.000133461 0.000462571 6.45044e-16 2.03e-08 261106 0 0 1.68448e-10 0 0 0.00530097 0 0 0 0 0 0 2.54621e+12 2.54621e+12 2.54621e+12 2.54621e+12 
0.104 -1.41711 -4.71711 -2.52112 -4.0574 -0.782894 3.01686e+07 2.73898e+14 0.000133464 0.000462577 6.45105e-16 2.02994e-08 261113 0 0 1.68469e-10 0 0 0.00530097 0 0 0 0 0 0 2.54633e+12 2.54633e+12 2.54633e+12 2.54633e+12 
0.1045 -1.40405 -4.70405 -2.50807 -4.04434 -0.795949 3.01707e+07 2.73887e+14 0.000133467 0.000462583 6.45165e-16 2.02989e-08 261120 0 0 1.68489e-10 0 0 0.00530097 0 0 0 0 0 0 2.54644e+12 2.54644e+12 2.54644e+12 2.54644e+12 
0.105 -1.39099 -4.69099 -2.49501 -4.03128 -0.809006 3.01728e+07 2.73876e+14 0.00013347 0.000462589 6.45226e-16 2.02983e-08 261127 0 0 1.68509e-10 0 0 0.00530097 0 0 0 0 0 0 2.54656e+12 2.54656e+12 2.54656e+12 2.54656e+12 
0.1055 -1.37794 -4.67794 -2.48195 -4.01823 -0.822062 3.01749e+07 2.73865e+14 0.000133474 0.000462595 6.45286e-16 2.02978e-08 261134 0 0 1.6853e-10 0 0 0.00530097 0 0 0 0 0 0 2.54667e+12 2.54667e+12 2.54667e+12 2.54667e+12 
0.106 -1.36488 -4.66488 -2.46889 -4.00517 -0.835119 3.0177e+07 2.73854e+14 0.000133477 0.000462601 6.45347e-16 2.02972e-08 261141 0 0 1.6855e-10 0 0 0.00530097 0 0 0 0 0 0 2.54679e+12 2.54679e+12 2.54679e+12 2.54679e+12 
0.1065 -1.35182 -4.65182 -2.45583 -3.99211 -0.848176 3.01792e+07 2.73843e+14 0.00013348 0.000462607 6.45407e-16 2.02967e-08 261148 0 0 1.68571e-10 0 0 0.00530097 0 0 0 0 0 0 2.5469e+12 2.5469e+12 2.5469e+12 2.5469e+12 
0.107 -1.33877 -4.63877 -2.44277 -3.97905 -0.861234 3.01813e+07 2.73832e+14 0.000133483 0.000462613 6.45468e-16 2.02961e-08 261155 0 0 1.68591e-10 0 0 0.00530097 0 0 0 0 0 0 2.54702e+12 2.54702e+12 2.54702e+12 2.54702e+12 
0.1075 -1.32571 -4.62571 -2.42971 -3.96599 -0.874292 3.01834e+07 2.73821e+14 0.000133486 0.000462619 6.45528e-16 2.02956e-08 261162 0 0 1.68611e-10 0 0 0.00530097 0 0 0 0 0 0 2.54713e+12 2.54713e+12 2.54713e+12 2.54713e+12 
0.108 -1.31265 -4.61265 -2.41665 -3.95293 -0.88735 3.01855e+07 2.7381e+14 0.00013349 0.000462625 6.45589e-16 2.0295e-08 261169 0 0 1.68632e-10 0 0 0.00530097 0 0 0 0 0 0 2.54725e+12 2.54725e+12 2.54725e+12 2.54725e+12 
0.1085 -1.29959 -4.59959 -2.40359 -3.93987 -0.900409 3.01876e+07 2.73799e+14 0.000133493 0.000462631 6.45649e-16 2.02945e-08 261177 0 0 1.68652e-10 0 0 0.00530097 0 0 0 0 0 0 2.54736e+12 2.54736e+12 2.54736e+12 2.54736e+12 
0.109 -1.28653 -4.58653 -2.39053 -3.92681 -0.913468 3.01897e+07 2.73788e+14 0.000133496 0.000462637 6.4571e-16 2.02939e-08 261184 0 0 1.68672e-10 0 0 0.00530097 0 0 0 0 0 0 2.54748e+12 2.54748e+12 2.54748e+12 2.54748e+12 
0.1095 -1.27347 -4.57347 -2.37747 -3.91375 -0.926527 3.01918e+07 2.73777e+14 0.000133499 0.000462643 6.4577e-16 2.02934e-08 261191 0 0 1.68693e-10 0 0 0.00530097 0 0 0 0 0 0 2.54759e+12 2.54759e+12 2.54759e+12 2.54759e+12 
0.11 -1.26041 -4.56041 -2.36441 -3.90069 -0.939587 3.01939e+07 2.73766e+14 0.000133502 0.000462649 6.45831e-16 2.02928e-08 261198 0 0 1.68713e-10 0 0 0.00530097 0 0 0 0 0 0 2.54771e+12 2.54771e+12 2.54771e+12 2.54771e+12 
0.1105 -1.24735 -4.54735 -2.35135 -3.88763 -0.952647 3.0196e+07 2.73755e+14 0.000133506 0.000462655 6.45891e-16 2.02923e-08 261205 0 0 1.68734e-10 0 0 0.00530097 0 0 0 0 0 0 2.54782e+12 2.54782e+12 2.54782e+12 2.54782e+12 
0.111 -1.23429 -4.53429 -2.33828 -3.87457 -0.965707 3.01981e+07 2.73744e+14 0.000133509 0.000462661 6.45952e-16 2.02917e-08 261212 0 0 1.68754e-10 0 0 0.00530097 0 0 0 0 0 0 2.54794e+12 2.54794e+12 2.54794e+12 2.54794e+12 
0.1115 -1.22123 -4.52123 -2.32522 -3.8615 -0.978768 3.02002e+07 2.73733e+14 0.000133512 0.000462667 6.46012e-16 2.02912e-08 261219 0 0 1.68774e-10 0 0 0.00530097 0 0 0 0 0 0 2.54805e+12 2.54805e+12 2.54805e+12 2.54805e+12 
0.112 -1.20817 -4.50817 -2.31216 -3.84844 -0.991829 3.02023e+07 2.73722e+14 0.000133515 0.000462673 6.46073e-16 2.02906e-08 261226 0 0 1.68795e-10 0 0 0.00530097 0 0 0 0 0 0 2.54817e+12 2.54817e+12 2.54817e+12 2.54817e+12 
0.1125 -1.19511 -4.49511 -2.2991 -3.83538 -1.00489 3.02044e+07 2.73711e+14 0.000133518 0.000462679 6.46133e-16 2.02901e-08 261233 0 0 1.68815e-10 0 0 0.00530097 0 0 0 0 0 0 2.54828e+12 2.54828e+12 2.54828e+12 2.54828e+12 
0.113 -1.18205 -4.48205 -2.28603 -3.82232 -1.01795 3.02065e+07 2.737e+14 0.000133522 0.000462685 6.46194e-16 2.02895e-08 261240 0 0 1.68835e-10 0 0 0.00530097 0 0 0 0 0 0 2.5484e+12 2.5484e+12 2.5484e+12 2.5484e+12 
0.1135 -1.16899 -4.46899 -2.27297 -3.80925 -1.03101 3.02086e+07 2.73689e+14 0.000133525 0.000462691 6.46254e-16 2.0289e-08 261247 0 0 1.68856e-10 0 0 0.00530097 0 0 0 0 0 0 2.54851e+12 2.54851e+12 2.54851e+12 2.54851e+12 
0.114 -1.15592 -4.45592 -2.2599 -3.79619 -1.04408 3.02107e+07 2.73678e+14 0.000133528 0.000462697 6.46315e-16 2.02884e-08 261254 0 0 1.68876e-10 0 0 0.00530097 0 0 0 0 0 0 2.54862e+12 2.54862e+12 2.54862e+12 2.54862e+12 
0.1145 -1.14286 -4.44286 -2.24684 -3.78312 -1.05714 3.02128e+07 2.73667e+14 0.000133531 0.000462703 6.46375e-16 2.02879e-08 261261 0 0 1.68897e-10 0 0 0.00530097 0 0 0 0 0 0 2.54874e+12 2.54874e+12 2.54874e+12 2.54874e+12 
0.115 -1.1298 -4.4298 -2.23377 -3.77006 -1.0702 3.02149e+07 2.73657e+14 0.000133534 0.000462709 6.46436e-16 2.02873e-08 261268 0 0 1.68917e-10 0 0 0.00530097 0 0 0 0 0 0 2.54885e+12 2.54885e+12 2.54885e+12 2.54885e+12 
0.1155 -1.11673 -4.41673 -2.22071 -3.75699 -1.08327 3.0217e+07 2.73646e+14 0.000133538 0.000462715 6.46496e-16 2.02868e-08 261276 0 0 1.68937e-10 0 0 0.00530097 0 0 0 0 0 0 2.54897e+12 2.54897e+12 2.54897e+12 2.54897e+12 
0.116 -1.10367 -4.40367 -2.20764 -3.74393 -1.09633 3.02192e+07 2.73635e+14 0.000133541 0.000462722 6.46557e-16 2.02862e-08 261283 0 0 1.68958e-10 0 0 0.00530097 0 0 0 0 0 0 2.54908e+12 2.54908e+12 2.54908e+12 2.54908e+12 
0.1165 -1.0906 -4.3906 -2.19458 -3.73086 -1.1094 3.02213e+07 2.73624e+14 0.000133544 0.000462728 6.46617e-16 2.02857e-08 261290 0 0 1.68978e-10 0 0 0.00530097 0 0 0 0 0 0 2.5492e+12 2.5492e+12 2.5492e+12 2.5492e+12 
0.117 -1.07754 -4.37754 -2.18151 -3.7178 -1.12246 3.02234e+07 2.73613e+14 0.000133547 0.000462734 6.46678e-16 2.02851e-08 261297 0 0 1.68998e-10 0 0 0.00530097 0 0 0 0 0 0 2.54931e+12 2.54931e+12 2.54931e+12 2.54931e+12 
0.1175 -1.06448 -4.36448 -2.16844 -3.70473 -1.13552 3.02255e+07 2.73602e+14 0.00013355 0.00046274 6.46738e-16 2.02846e-08 261304 0 0 1.69019e-10 0 0 0.00530097 0 0 0 0 0 0 2.54943e+12 2.54943e+12 2.54943e+12 2.54943e+12 
0.118 -1.05141 -4.35141 -2.15538 -3.69166 -1.14859 3.02276e+07 2.73591e+14 0.000133554 0.000462746 6.46799e-16 2.0284e-08 261311 0 0 1.69039e-10 0 0 0.00530097 0 0 0 0 0 0 2.54954e+12 2.54954e+12 2.54954e+12 2.54954e+12 
0.1185 -1.03834 -4.33834 -2.14231 -3.6786 -1.16166 3.02297e+07 2.7358e+14 0.000133557 0.000462752 6.46859e-16 2.02835e-08 261318 0 0 1.6906e-10 0 0 0.00530097 0 0 0 0 0 0 2.54966e+12 2.54966e+12 2.54966e+12 2.54966e+12 
0.119 -1.02528 -4.32528 -2.12924 -3.66553 -1.17472 3.02318e+07 2.73569e+14 0.00013356 0.000462758 6.4692e-16 2.02829e-08 261325 0 0 1.6908e-10 0 0 0.00530097 0 0 0 0 0 0 2.54977e+12 2.54977e+12 2.54977e+12 2.54977e+12 
0.1195 -1.01221 -4.31221 -2.11617 -3.65246 -1.18779 3.02339e+07 2.73558e+14 0.000133563 0.000462764 6.4698e-16 2.02824e-08 261332 0 0 1.691e-10 0 0 0.00530097 0 0 0 0 0 0 2.54989e+12 2.54989e+12 2.54989e+12 2.54989e+12 
0.12 -0.999145 -4.29914 -2.1031 -3.63939 -1.20086 3.0236e+07 2.73547e+14 0.000133566 0.00046277 6.47041e-16 2.02818e-08 261339 0 0 1.69121e-10 0 0 0.00530097 0 0 0 0 0 0 2.55e+12 2.55e+12 2.55e+12 2.55e+12 
0.1205 -0.986078 -4.28608 -2.09003 -3.62633 -1.21392 3.02381e+07 2.73536e+14 0.00013357 0.000462776 6.47102e-16 2.02813e-08 261346 0 0 1.69141e-10 0 0 0.00530097 0 0 0 0 0 0 2.55012e+12 2.55012e+12 2.55012e+12 2.55012e+12 
0.121 -0.97301 -4.27301 -2.07697 -3.61326 -1.22699 3.02402e+07 2.73525e+14 0.000133573 0.000462782 6.47162e-16 2.02807e-08 261353 0 0 1.69162e-10 0 0 0.00530097 0 0 0 0 0 0 2.55023e+12 2.55023e+12 2.55023e+12 2.55023e+12 
0.1215 -0.959942 -4.25994 -2.0639 -3.60019 -1.24006 3.02423e+07 2.73514e+14 0.000133576 0.000462788 6.47223e-16 2.02802e-08 261360 0 0 1.69182e-10 0 0 0.00530097 0 0 0 0 0 0 2.55035e+12 2.55035e+12 2.55035e+12 2.55035e+12 
0.122 -0.946874 -4.24687 -2.05083 -3.58712 -1.25313 3.02444e+07 2.73503e+14 0.000133579 0.000462794 6.47283e-16 2.02796e-08 261368 0 0 1.69202e-10 0 0 0.00530097 0 0 0 0 0 0 2.55046e+12 2.55046e+12 2.55046e+12 2.55046e+12 
0.1225 -0.933805 -4.23381 -2.03776 -3.57405 -1.26619 3.02465e+07 2.73492e+14 0.000133582 0.0004628 6.47344e-16 2.02791e-08 261375 0 0 1.69223e-10 0 0 0.00530097 0 0 0 0 0 0 2.55058e+12 2.55058e+12 2.55058e+12 2.55058e+12 
0.123 -0.920737 -4.22074 -2.02468 -3.56098 -1.27926 3.02486e+07 2.73481e+14 0.000133586 0.000462806 6.47404e-16 2.02785e-08 261382 0 0 1.69243e-10 0 0 0.00530097 0 0 0 0 0 0 2.55069e+12 2.55069e+12 2.55069e+12 2.55069e+12 
0.1235 -0.907667 -4.20767 -2.01161 -3.54791 -1.29233 3.02507e+07 2.7347e+14 0.000133589 0.000462812 6.47465e-16 2.0278e-08 261389 0 0 1.69264e-10 0 0 0.00530097 0 0 0 0 0 0 2.5508e+12 2.5508e+12 2.5508e+12 2.5508e+12 
0.124 -0.894598 -4.1946 -1.99854 -3.53484 -1.3054 3.02528e+07 2.73459e+14 0.000133592 0.000462818 6.47525e-16 2.02774e-08 261396 0 0 1.69284e-10 0 0 0.00530097 0 0 0 0 0 0 2.55092e+12 2.55092e+12 2.55092e+12 2.55092e+12 
0.1245 -0.881528 -4.18153 -1.98547 -3.52177 -1.31847 3.02549e+07 2.73448e+14 0.000133595 0.000462824 6.47586e-16 2.02769e-08 261403 0 0 1.69304e-10 0 0 0.00530097 0 0 0 0 0 0 2.55103e+12 2.55103e+12 2.55103e+12 2.55103e+12 
0.125 -0.868457 -4.16846 -1.9724 -3.50869 -1.33154 3.0257e+07 2.73437e+14 0.000133598 0.00046283 6.47646e-16 2.02763e-08 261410 0 0 1.69325e-10 0 0 0.00530097 0 0 0 0 0 0 2.55115e+12 2.55115e+12 2.55115e+12 2.55115e+12 
0.1255 -0.855387 -4.15539 -1.95933 -3.49562 -1.34461 3.02591e+07 2.73426e+14 0.000133602 0.000462836 6.47707e-16 2.02758e-08 261417 0 0 1.69345e-10 0 0 0.00530097 0 0 0 0 0 0 2.55126e+12 2.55126e+12 2.55126e+12 2.55126e+12 
0.126 -0.842316 -4.14232 -1.94625 -3.48255 -1.35768 3.02612e+07 2.73415e+14 0.000133605 0.000462842 6.47767e-16 2.02752e-08 261424 0 0 1.69366e-10 0 0 0.00530097 0 0 0 0 0 0 2.55138e+12 2.55138e+12 2.55138e+12 2.55138e+12 
0.1265 -0.829244 -4.12924 -1.93318 -3.46948 -1.37076 3.02633e+07 2.73404e+14 0.000133608 0.000462848 6.47828e-16 2.02747e-08 261431 0 0 1.69386e-10 0 0 0.00530097 0 0 0 0 0 0 2.55149e+12 2.55149e+12 2.55149e+12 2.55149e+12 
0.127 -0.816173 -4.11617 -1.92011 -3.4564 -1.38383 3.02654e+07 2.73393e+14 0.000133611 0.000462854 6.47888e-16 2.02741e-08 261438 0 0 1.69406e-10 0 0 0.00530097 0 0 0 0 0 0 2.55161e+12 2.55161e+12 2.55161e+12 2.55161e+12 
0.1275 -0.803101 -4.1031 -1.90703 -3.44333 -1.3969 3.02675e+07 2.73382e+14 0.000133614 0.00046286 6.47949e-16 2.02736e-08 261445 0 0 1.69427e-10 0 0 0.00530097 0 0 0 0 0 0 2.55172e+12 2.55172e+12 2.55172e+12 2.55172e+12 
0.128 -0.790028 -4.09003 -1.89396 -3.43026 -1.40997 3.02696e+07 2.73371e+14 0.000133618 0.000462866 6.4801e-16 2.02731e-08 261452 0 0 1.69447e-10 0 0 0.00530097 0 0 0 0 0 0 2.55184e+12 2.55184e+12 2.55184e+12 2.55184e+12 
0.1285 -0.776955 -4.07696 -1.88088 -3.41718 -1.42304 3.02717e+07 2.7336e+14 0.000133621 0.000462872 6.4807e-16 2.02725e-08 261459 0 0 1.69468e-10 0 0 0.00530097 0 0 0 0 0 0 2.55195e+12 2.55195e+12 2.55195e+12 2.55195e+12 
0.129 -0.763882 -4.06388 -1.86781 -3.40411 -1.43612 3.02739e+07 2.7335e+14 0.000133624 0.000462878 6.48131e-16 2.0272e-08 261466 0 0 1.69488e-10 0 0 0.00530097 0 0 0 0 0 0 2.55207e+12 2.55207e+12 2.55207e+12 2.55207e+12 
0.1295 -0.750809 -4.05081 -1.85473 -3.39103 -1.44919 3.0276e+07 2.73339e+14 0.000133627 0.000462884 6.48191e-16 2.02714e-08 261474 0 0 1.69508e-10 0 0 0.00530097 0 0 0 0 0 0 2.55218e+12 2.55218e+12 2.55218e+12 2.55218e+12 
0.13 -0.737735 -4.03773 -1.84166 -3.37796 -1.46227 3.02781e+07 2.73328e+14 0.00013363 0.000462891 6.48252e-16 2.02709e-08 261481 0 0 1.69529e-10 0 0 0.00530097 0 0 0 0 0 0 2.55229e+12 2.55229e+12 2.55229e+12 2.55229e+12 
0.1305 -0.724661 -4.02466 -1.82858 -3.36488 -1.47534 3.02802e+07 2.73317e+14 0.000133634 0.000462897 6.48312e-16 2.02703e-08 261488 0 0 1.69549e-10 0 0 0.00530097 0 0 0 0 0 0 2.55241e+12 2.55241e+12 2.55241e+12 2.55241e+12 
0.131 -0.711586 -4.01159 -1.8155 -3.35181 -1.48841 3.02823e+07 2.73306e+14 0.000133637 0.000462903 6.48373e-16 2.02698e-08 261495 0 0 1.6957e-10 0 0 0.00530097 0 0 0 0 0 0 2.55252e+12 2.55252e+12 2.55252e+12 2.55252e+12 
0.1315 -0.698511 -3.99851 -1.80243 -3.33873 -1.50149 3.02844e+07 2.73295e+14 0.00013364 0.000462909 6.48433e-16 2.02692e-08 261502 0 0 1.6959e-10 0 0 0.00530097 0 0 0 0 0 0 2.55264e+12 2.55264e+12 2.55264e+12 2.55264e+12 
0.132 -0.685436 -3.98544 -1.78935 -3.32565 -1.51456 3.02865e+07 2.73284e+14 0.000133643 0.000462915 6.48494e-16 2.02687e-08 261509 0 0 1.69611e-10 0 0 0.00530097 0 0 0 0 0 0 2.55275e+12 2.55275e+12 2.55275e+12 2.55275e+12 
0.1325 -0.67236 -3.97236 -1.77627 -3.31258 -1.52764 3.02886e+07 2.73273e+14 0.000133646 0.000462921 6.48554e-16 2.02681e-08 261516 0 0 1.69631e-10 0 0 0.00530097 0 0 0 0 0 0 2.55287e+12 2.55287e+12 2.55287e+12 2.55287e+12 
0.133 -0.659284 -3.95928 -1.7632 -3.2995 -1.54072 3.02907e+07 2.73262e+14 0.00013365 0.000462927 6.48615e-16 2.02676e-08 261523 0 0 1.69651e-10 0 0 0.00530097 0 0 0 0 0 0 2.55298e+12 2.55298e+12 2.55298e+12 2.55298e+12 
0.1335 -0.646208 -3.94621 -1.75012 -3.28642 -1.55379 3.02928e+07 2.73251e+14 0.000133653 0.000462933 6.48676e-16 2.0267e-08 261530 0 0 1.69672e-10 0 0 0.00530097 0 0 0 0 0 0 2.5531e+12 2.5531e+12 2.5531e+12 2.5531e+12 
0.134 -0.633131 -3.93313 -1.73704 -3.27334 -1.56687 3.02949e+07 2.7324e+14 0.000133656 0.000462939 6.48736e-16 2.02665e-08 261537 0 0 1.69692e-10 0 0 0.00530097 0 0 0 0 0 0 2.55321e+12 2.55321e+12 2.55321e+12 2.55321e+12 
0.1345 -0.620054 -3.92005 -1.72396 -3.26027 -1.57995 3.0297e+07 2.73229e+14 0.000133659 0.000462945 6.48797e-16 2.02659e-08 261544 0 0 1.69713e-10 0 0 0.00530097 0 0 0 0 0 0 2.55333e+12 2.55333e+12 2.55333e+12 2.55333e+12 
