# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.866129 -4.16613 -1.98768 -3.50778 -1.33387 1.54648e+07 2.85546e+14 0.000104554 0.000368816 2.59056e-16 1.68732e-08 176799 0 0 4.58182e-11 0 0 0.00298367 0 0 0 0 0 0 1.08072e+12 1.08072e+12 1.08072e+12 1.08072e+12 
0.089 -0.857289 -4.15729 -1.97884 -3.49894 -1.34271 1.54667e+07 2.85533e+14 0.000104556 0.000368818 2.59094e-16 1.68724e-08 176806 0 0 4.58268e-11 0 0 0.00298367 0 0 0 0 0 0 1.08082e+12 1.08082e+12 1.08082e+12 1.08082e+12 
0.0895 -0.848449 -4.14845 -1.96999 -3.49009 -1.35155 1.54687e+07 2.85519e+14 0.000104558 0.00036882 2.59132e-16 1.68717e-08 176813 0 0 4.58354e-11 0 0 0.00298367 0 0 0 0 0 0 1.08091e+12 1.08091e+12 1.08091e+12 1.08091e+12 
0.09 -0.839608 -4.13961 -1.96115 -3.48125 -1.36039 1.54707e+07 2.85506e+14 0.00010456 0.000368822 2.5917e-16 1.6871e-08 176821 0 0 4.58441e-11 0 0 0.00298367 0 0 0 0 0 0 1.08101e+12 1.08101e+12 1.08101e+12 1.08101e+12 
0.0905 -0.830766 -4.13077 -1.9523 -3.47241 -1.36923 1.54727e+07 2.85493e+14 0.000104561 0.000368824 2.59208e-16 1.68703e-08 176828 0 0 4.58527e-11 0 0 0.00298367 0 0 0 0 0 0 1.08111e+12 1.08111e+12 1.08111e+12 1.08111e+12 
0.091 -0.821925 -4.12192 -1.94346 -3.46357 -1.37808 1.54747e+07 2.85479e+14 0.000104563 0.000368825 2.59246e-16 1.68696e-08 176836 0 0 4.58614e-11 0 0 0.00298367 0 0 0 0 0 0 1.0812e+12 1.0812e+12 1.0812e+12 1.0812e+12 
0.0915 -0.813083 -4.11308 -1.93461 -3.45472 -1.38692 1.54767e+07 2.85466e+14 0.000104565 0.000368827 2.59284e-16 1.68689e-08 176843 0 0 4.587e-11 0 0 0.00298367 0 0 0 0 0 0 1.0813e+12 1.0813e+12 1.0813e+12 1.0813e+12 
0.092 -0.804241 -4.10424 -1.92577 -3.44588 -1.39576 1.54787e+07 2.85452e+14 0.000104567 0.000368829 2.59322e-16 1.68682e-08 176850 0 0 4.58787e-11 0 0 0.00298367 0 0 0 0 0 0 1.0814e+12 1.0814e+12 1.0814e+12 1.0814e+12 
0.0925 -0.795398 -4.0954 -1.91692 -3.43704 -1.4046 1.54807e+07 2.85439e+14 0.000104569 0.000368831 2.5936e-16 1.68675e-08 176858 0 0 4.58873e-11 0 0 0.00298367 0 0 0 0 0 0 1.0815e+12 1.0815e+12 1.0815e+12 1.0815e+12 
0.093 -0.786555 -4.08655 -1.90808 -3.42819 -1.41345 1.54826e+07 2.85426e+14 0.000104571 0.000368833 2.59398e-16 1.68668e-08 176865 0 0 4.5896e-11 0 0 0.00298367 0 0 0 0 0 0 1.08159e+12 1.08159e+12 1.08159e+12 1.08159e+12 
0.0935 -0.777711 -4.07771 -1.89923 -3.41935 -1.42229 1.54846e+07 2.85412e+14 0.000104573 0.000368835 2.59436e-16 1.68661e-08 176872 0 0 4.59046e-11 0 0 0.00298367 0 0 0 0 0 0 1.08169e+12 1.08169e+12 1.08169e+12 1.08169e+12 
0.094 -0.768868 -4.06887 -1.89038 -3.4105 -1.43113 1.54866e+07 2.85399e+14 0.000104575 0.000368837 2.59474e-16 1.68654e-08 176880 0 0 4.59132e-11 0 0 0.00298367 0 0 0 0 0 0 1.08179e+12 1.08179e+12 1.08179e+12 1.08179e+12 
0.0945 -0.760023 -4.06002 -1.88153 -3.40165 -1.43998 1.54886e+07 2.85385e+14 0.000104577 0.000368839 2.59512e-16 1.68647e-08 176887 0 0 4.59219e-11 0 0 0.00298367 0 0 0 0 0 0 1.08188e+12 1.08188e+12 1.08188e+12 1.08188e+12 
0.095 -0.751179 -4.05118 -1.87269 -3.39281 -1.44882 1.54906e+07 2.85372e+14 0.000104579 0.000368841 2.59551e-16 1.6864e-08 176895 0 0 4.59305e-11 0 0 0.00298367 0 0 0 0 0 0 1.08198e+12 1.08198e+12 1.08198e+12 1.08198e+12 
0.0955 -0.742334 -4.04233 -1.86384 -3.38396 -1.45767 1.54926e+07 2.85359e+14 0.000104581 0.000368843 2.59589e-16 1.68633e-08 176902 0 0 4.59392e-11 0 0 0.00298367 0 0 0 0 0 0 1.08208e+12 1.08208e+12 1.08208e+12 1.08208e+12 
0.096 -0.733489 -4.03349 -1.85499 -3.37512 -1.46651 1.54946e+07 2.85345e+14 0.000104583 0.000368845 2.59627e-16 1.68626e-08 176909 0 0 4.59479e-11 0 0 0.00298367 0 0 0 0 0 0 1.08217e+12 1.08217e+12 1.08217e+12 1.08217e+12 
0.0965 -0.724643 -4.02464 -1.84614 -3.36627 -1.47536 1.54965e+07 2.85332e+14 0.000104585 0.000368847 2.59665e-16 1.68619e-08 176917 0 0 4.59565e-11 0 0 0.00298367 0 0 0 0 0 0 1.08227e+12 1.08227e+12 1.08227e+12 1.08227e+12 
0.097 -0.715797 -4.0158 -1.83729 -3.35742 -1.4842 1.54985e+07 2.85318e+14 0.000104586 0.000368849 2.59703e-16 1.68612e-08 176924 0 0 4.59652e-11 0 0 0.00298367 0 0 0 0 0 0 1.08237e+12 1.08237e+12 1.08237e+12 1.08237e+12 
0.0975 -0.706951 -4.00695 -1.82844 -3.34857 -1.49305 1.55005e+07 2.85305e+14 0.000104588 0.000368851 2.59741e-16 1.68605e-08 176931 0 0 4.59738e-11 0 0 0.00298367 0 0 0 0 0 0 1.08246e+12 1.08246e+12 1.08246e+12 1.08246e+12 
0.098 -0.698104 -3.9981 -1.81959 -3.33972 -1.5019 1.55025e+07 2.85292e+14 0.00010459 0.000368852 2.59779e-16 1.68598e-08 176939 0 0 4.59825e-11 0 0 0.00298367 0 0 0 0 0 0 1.08256e+12 1.08256e+12 1.08256e+12 1.08256e+12 
0.0985 -0.689257 -3.98926 -1.81074 -3.33088 -1.51074 1.55045e+07 2.85278e+14 0.000104592 0.000368854 2.59817e-16 1.68591e-08 176946 0 0 4.59911e-11 0 0 0.00298367 0 0 0 0 0 0 1.08266e+12 1.08266e+12 1.08266e+12 1.08266e+12 
0.099 -0.680409 -3.98041 -1.80189 -3.32203 -1.51959 1.55065e+07 2.85265e+14 0.000104594 0.000368856 2.59855e-16 1.68584e-08 176954 0 0 4.59998e-11 0 0 0.00298367 0 0 0 0 0 0 1.08275e+12 1.08275e+12 1.08275e+12 1.08275e+12 
0.0995 -0.671561 -3.97156 -1.79304 -3.31318 -1.52844 1.55085e+07 2.85252e+14 0.000104596 0.000368858 2.59893e-16 1.68577e-08 176961 0 0 4.60084e-11 0 0 0.00298367 0 0 0 0 0 0 1.08285e+12 1.08285e+12 1.08285e+12 1.08285e+12 
0.1 -0.662713 -3.96271 -1.78419 -3.30433 -1.53729 1.55105e+07 2.85238e+14 0.000104598 0.00036886 2.59931e-16 1.6857e-08 176968 0 0 4.60171e-11 0 0 0.00298367 0 0 0 0 0 0 1.08295e+12 1.08295e+12 1.08295e+12 1.08295e+12 
0.1005 -0.653864 -3.95386 -1.77534 -3.29548 -1.54614 1.55124e+07 2.85225e+14 0.0001046 0.000368862 2.59969e-16 1.68563e-08 176976 0 0 4.60257e-11 0 0 0.00298367 0 0 0 0 0 0 1.08304e+12 1.08304e+12 1.08304e+12 1.08304e+12 
0.101 -0.645015 -3.94502 -1.76648 -3.28663 -1.55498 1.55144e+07 2.85211e+14 0.000104602 0.000368864 2.60008e-16 1.68556e-08 176983 0 0 4.60344e-11 0 0 0.00298367 0 0 0 0 0 0 1.08314e+12 1.08314e+12 1.08314e+12 1.08314e+12 
0.1015 -0.636166 -3.93617 -1.75763 -3.27778 -1.56383 1.55164e+07 2.85198e+14 0.000104604 0.000368866 2.60046e-16 1.68549e-08 176990 0 0 4.60431e-11 0 0 0.00298367 0 0 0 0 0 0 1.08324e+12 1.08324e+12 1.08324e+12 1.08324e+12 
0.102 -0.627316 -3.92732 -1.74878 -3.26892 -1.57268 1.55184e+07 2.85185e+14 0.000104606 0.000368868 2.60084e-16 1.68542e-08 176998 0 0 4.60517e-11 0 0 0.00298367 0 0 0 0 0 0 1.08333e+12 1.08333e+12 1.08333e+12 1.08333e+12 
0.1025 -0.618466 -3.91847 -1.73992 -3.26007 -1.58153 1.55204e+07 2.85171e+14 0.000104608 0.00036887 2.60122e-16 1.68535e-08 177005 0 0 4.60604e-11 0 0 0.00298367 0 0 0 0 0 0 1.08343e+12 1.08343e+12 1.08343e+12 1.08343e+12 
0.103 -0.609616 -3.90962 -1.73107 -3.25122 -1.59038 1.55224e+07 2.85158e+14 0.00010461 0.000368872 2.6016e-16 1.68528e-08 177013 0 0 4.60691e-11 0 0 0.00298367 0 0 0 0 0 0 1.08353e+12 1.08353e+12 1.08353e+12 1.08353e+12 
0.1035 -0.600765 -3.90077 -1.72222 -3.24237 -1.59923 1.55244e+07 2.85145e+14 0.000104612 0.000368874 2.60198e-16 1.68521e-08 177020 0 0 4.60777e-11 0 0 0.00298367 0 0 0 0 0 0 1.08363e+12 1.08363e+12 1.08363e+12 1.08363e+12 
0.104 -0.591914 -3.89191 -1.71336 -3.23352 -1.60809 1.55264e+07 2.85131e+14 0.000104613 0.000368876 2.60236e-16 1.68514e-08 177027 0 0 4.60864e-11 0 0 0.00298367 0 0 0 0 0 0 1.08372e+12 1.08372e+12 1.08372e+12 1.08372e+12 
0.1045 -0.583062 -3.88306 -1.70451 -3.22466 -1.61694 1.55283e+07 2.85118e+14 0.000104615 0.000368878 2.60274e-16 1.68507e-08 177035 0 0 4.6095e-11 0 0 0.00298367 0 0 0 0 0 0 1.08382e+12 1.08382e+12 1.08382e+12 1.08382e+12 
0.105 -0.57421 -3.87421 -1.69565 -3.21581 -1.62579 1.55303e+07 2.85105e+14 0.000104617 0.000368879 2.60312e-16 1.685e-08 177042 0 0 4.61037e-11 0 0 0.00298367 0 0 0 0 0 0 1.08392e+12 1.08392e+12 1.08392e+12 1.08392e+12 
0.1055 -0.565358 -3.86536 -1.6868 -3.20696 -1.63464 1.55323e+07 2.85091e+14 0.000104619 0.000368881 2.6035e-16 1.68493e-08 177049 0 0 4.61124e-11 0 0 0.00298367 0 0 0 0 0 0 1.08401e+12 1.08401e+12 1.08401e+12 1.08401e+12 
0.106 -0.556506 -3.85651 -1.67794 -3.1981 -1.64349 1.55343e+07 2.85078e+14 0.000104621 0.000368883 2.60389e-16 1.68486e-08 177057 0 0 4.6121e-11 0 0 0.00298367 0 0 0 0 0 0 1.08411e+12 1.08411e+12 1.08411e+12 1.08411e+12 
0.1065 -0.547652 -3.84765 -1.66908 -3.18925 -1.65235 1.55363e+07 2.85064e+14 0.000104623 0.000368885 2.60427e-16 1.68479e-08 177064 0 0 4.61297e-11 0 0 0.00298367 0 0 0 0 0 0 1.08421e+12 1.08421e+12 1.08421e+12 1.08421e+12 
0.107 -0.538799 -3.8388 -1.66023 -3.18039 -1.6612 1.55383e+07 2.85051e+14 0.000104625 0.000368887 2.60465e-16 1.68472e-08 177072 0 0 4.61384e-11 0 0 0.00298367 0 0 0 0 0 0 1.0843e+12 1.0843e+12 1.0843e+12 1.0843e+12 
0.1075 -0.529945 -3.82995 -1.65137 -3.17154 -1.67005 1.55403e+07 2.85038e+14 0.000104627 0.000368889 2.60503e-16 1.68465e-08 177079 0 0 4.6147e-11 0 0 0.00298367 0 0 0 0 0 0 1.0844e+12 1.0844e+12 1.0844e+12 1.0844e+12 
0.108 -0.521091 -3.82109 -1.64251 -3.16268 -1.67891 1.55423e+07 2.85024e+14 0.000104629 0.000368891 2.60541e-16 1.68458e-08 177086 0 0 4.61557e-11 0 0 0.00298367 0 0 0 0 0 0 1.0845e+12 1.0845e+12 1.0845e+12 1.0845e+12 
0.1085 -0.512237 -3.81224 -1.63365 -3.15382 -1.68776 1.55442e+07 2.85011e+14 0.000104631 0.000368893 2.60579e-16 1.68451e-08 177094 0 0 4.61644e-11 0 0 0.00298367 0 0 0 0 0 0 1.08459e+12 1.08459e+12 1.08459e+12 1.08459e+12 
0.109 -0.503382 -3.80338 -1.6248 -3.14497 -1.69662 1.55462e+07 2.84998e+14 0.000104633 0.000368895 2.60617e-16 1.68444e-08 177101 0 0 4.61731e-11 0 0 0.00298367 0 0 0 0 0 0 1.08469e+12 1.08469e+12 1.08469e+12 1.08469e+12 
0.1095 -0.494527 -3.79453 -1.61594 -3.13611 -1.70547 1.55482e+07 2.84984e+14 0.000104635 0.000368897 2.60655e-16 1.68437e-08 177108 0 0 4.61817e-11 0 0 0.00298367 0 0 0 0 0 0 1.08479e+12 1.08479e+12 1.08479e+12 1.08479e+12 
0.11 -0.485671 -3.78567 -1.60708 -3.12725 -1.71433 1.55502e+07 2.84971e+14 0.000104637 0.000368899 2.60694e-16 1.6843e-08 177116 0 0 4.61904e-11 0 0 0.00298367 0 0 0 0 0 0 1.08488e+12 1.08488e+12 1.08488e+12 1.08488e+12 
0.1105 -0.476815 -3.77682 -1.59822 -3.1184 -1.72318 1.55522e+07 2.84958e+14 0.000104639 0.000368901 2.60732e-16 1.68423e-08 177123 0 0 4.61991e-11 0 0 0.00298367 0 0 0 0 0 0 1.08498e+12 1.08498e+12 1.08498e+12 1.08498e+12 
0.111 -0.467959 -3.76796 -1.58936 -3.10954 -1.73204 1.55542e+07 2.84944e+14 0.000104641 0.000368903 2.6077e-16 1.68416e-08 177130 0 0 4.62078e-11 0 0 0.00298367 0 0 0 0 0 0 1.08508e+12 1.08508e+12 1.08508e+12 1.08508e+12 
0.1115 -0.459102 -3.7591 -1.5805 -3.10068 -1.7409 1.55562e+07 2.84931e+14 0.000104642 0.000368905 2.60808e-16 1.68409e-08 177138 0 0 4.62164e-11 0 0 0.00298367 0 0 0 0 0 0 1.08517e+12 1.08517e+12 1.08517e+12 1.08517e+12 
0.112 -0.450245 -3.75024 -1.57164 -3.09182 -1.74976 1.55582e+07 2.84918e+14 0.000104644 0.000368907 2.60846e-16 1.68402e-08 177145 0 0 4.62251e-11 0 0 0.00298367 0 0 0 0 0 0 1.08527e+12 1.08527e+12 1.08527e+12 1.08527e+12 
0.1125 -0.441387 -3.74139 -1.56278 -3.08296 -1.75861 1.55601e+07 2.84904e+14 0.000104646 0.000368909 2.60884e-16 1.68395e-08 177153 0 0 4.62338e-11 0 0 0.00298367 0 0 0 0 0 0 1.08537e+12 1.08537e+12 1.08537e+12 1.08537e+12 
0.113 -0.43253 -3.73253 -1.55392 -3.0741 -1.76747 1.55621e+07 2.84891e+14 0.000104648 0.00036891 2.60922e-16 1.68388e-08 177160 0 0 4.62425e-11 0 0 0.00298367 0 0 0 0 0 0 1.08546e+12 1.08546e+12 1.08546e+12 1.08546e+12 
0.1135 -0.423671 -3.72367 -1.54506 -3.06524 -1.77633 1.55641e+07 2.84878e+14 0.00010465 0.000368912 2.6096e-16 1.68381e-08 177167 0 0 4.62511e-11 0 0 0.00298367 0 0 0 0 0 0 1.08556e+12 1.08556e+12 1.08556e+12 1.08556e+12 
0.114 -0.414813 -3.71481 -1.53619 -3.05638 -1.78519 1.55661e+07 2.84864e+14 0.000104652 0.000368914 2.60999e-16 1.68374e-08 177175 0 0 4.62598e-11 0 0 0.00298367 0 0 0 0 0 0 1.08566e+12 1.08566e+12 1.08566e+12 1.08566e+12 
0.1145 -0.405954 -3.70595 -1.52733 -3.04752 -1.79405 1.55681e+07 2.84851e+14 0.000104654 0.000368916 2.61037e-16 1.68367e-08 177182 0 0 4.62685e-11 0 0 0.00298367 0 0 0 0 0 0 1.08575e+12 1.08575e+12 1.08575e+12 1.08575e+12 
0.115 -0.397095 -3.69709 -1.51847 -3.03866 -1.80291 1.55701e+07 2.84838e+14 0.000104656 0.000368918 2.61075e-16 1.6836e-08 177189 0 0 4.62772e-11 0 0 0.00298367 0 0 0 0 0 0 1.08585e+12 1.08585e+12 1.08585e+12 1.08585e+12 
0.1155 -0.388235 -3.68824 -1.50961 -3.0298 -1.81176 1.55721e+07 2.84824e+14 0.000104658 0.00036892 2.61113e-16 1.68353e-08 177197 0 0 4.62859e-11 0 0 0.00298367 0 0 0 0 0 0 1.08595e+12 1.08595e+12 1.08595e+12 1.08595e+12 
0.116 -0.379375 -3.67938 -1.50074 -3.02094 -1.82062 1.55741e+07 2.84811e+14 0.00010466 0.000368922 2.61151e-16 1.68346e-08 177204 0 0 4.62945e-11 0 0 0.00298367 0 0 0 0 0 0 1.08604e+12 1.08604e+12 1.08604e+12 1.08604e+12 
0.1165 -0.370515 -3.67051 -1.49188 -3.01208 -1.82949 1.5576e+07 2.84798e+14 0.000104662 0.000368924 2.61189e-16 1.68339e-08 177211 0 0 4.63032e-11 0 0 0.00298367 0 0 0 0 0 0 1.08614e+12 1.08614e+12 1.08614e+12 1.08614e+12 
0.117 -0.361654 -3.66165 -1.48301 -3.00322 -1.83835 1.5578e+07 2.84784e+14 0.000104664 0.000368926 2.61227e-16 1.68332e-08 177219 0 0 4.63119e-11 0 0 0.00298367 0 0 0 0 0 0 1.08624e+12 1.08624e+12 1.08624e+12 1.08624e+12 
0.1175 -0.352793 -3.65279 -1.47415 -2.99435 -1.84721 1.558e+07 2.84771e+14 0.000104666 0.000368928 2.61266e-16 1.68325e-08 177226 0 0 4.63206e-11 0 0 0.00298367 0 0 0 0 0 0 1.08633e+12 1.08633e+12 1.08633e+12 1.08633e+12 
0.118 -0.343931 -3.64393 -1.46529 -2.98549 -1.85607 1.5582e+07 2.84758e+14 0.000104668 0.00036893 2.61304e-16 1.68318e-08 177234 0 0 4.63293e-11 0 0 0.00298367 0 0 0 0 0 0 1.08643e+12 1.08643e+12 1.08643e+12 1.08643e+12 
0.1185 -0.335069 -3.63507 -1.45642 -2.97663 -1.86493 1.5584e+07 2.84744e+14 0.000104669 0.000368932 2.61342e-16 1.68311e-08 177241 0 0 4.6338e-11 0 0 0.00298367 0 0 0 0 0 0 1.08653e+12 1.08653e+12 1.08653e+12 1.08653e+12 
0.119 -0.326207 -3.62621 -1.44755 -2.96776 -1.87379 1.5586e+07 2.84731e+14 0.000104671 0.000368934 2.6138e-16 1.68304e-08 177248 0 0 4.63467e-11 0 0 0.00298367 0 0 0 0 0 0 1.08662e+12 1.08662e+12 1.08662e+12 1.08662e+12 
0.1195 -0.317345 -3.61734 -1.43869 -2.9589 -1.88266 1.5588e+07 2.84718e+14 0.000104673 0.000368936 2.61418e-16 1.68297e-08 177256 0 0 4.63553e-11 0 0 0.00298367 0 0 0 0 0 0 1.08672e+12 1.08672e+12 1.08672e+12 1.08672e+12 
0.12 -0.308482 -3.60848 -1.42982 -2.95003 -1.89152 1.559e+07 2.84705e+14 0.000104675 0.000368938 2.61456e-16 1.6829e-08 177263 0 0 4.6364e-11 0 0 0.00298367 0 0 0 0 0 0 1.08682e+12 1.08682e+12 1.08682e+12 1.08682e+12 
0.1205 -0.299618 -3.59962 -1.42096 -2.94117 -1.90038 1.55919e+07 2.84691e+14 0.000104677 0.00036894 2.61495e-16 1.68283e-08 177270 0 0 4.63727e-11 0 0 0.00298367 0 0 0 0 0 0 1.08691e+12 1.08691e+12 1.08691e+12 1.08691e+12 
0.121 -0.290755 -3.59075 -1.41209 -2.9323 -1.90925 1.55939e+07 2.84678e+14 0.000104679 0.000368941 2.61533e-16 1.68276e-08 177278 0 0 4.63814e-11 0 0 0.00298367 0 0 0 0 0 0 1.08701e+12 1.08701e+12 1.08701e+12 1.08701e+12 
0.1215 -0.28189 -3.58189 -1.40322 -2.92344 -1.91811 1.55959e+07 2.84665e+14 0.000104681 0.000368943 2.61571e-16 1.68269e-08 177285 0 0 4.63901e-11 0 0 0.00298367 0 0 0 0 0 0 1.08711e+12 1.08711e+12 1.08711e+12 1.08711e+12 
0.122 -0.273026 -3.57303 -1.39435 -2.91457 -1.92697 1.55979e+07 2.84651e+14 0.000104683 0.000368945 2.61609e-16 1.68262e-08 177292 0 0 4.63988e-11 0 0 0.00298367 0 0 0 0 0 0 1.0872e+12 1.0872e+12 1.0872e+12 1.0872e+12 
0.1225 -0.264161 -3.56416 -1.38549 -2.90571 -1.93584 1.55999e+07 2.84638e+14 0.000104685 0.000368947 2.61647e-16 1.68255e-08 177300 0 0 4.64075e-11 0 0 0.00298367 0 0 0 0 0 0 1.0873e+12 1.0873e+12 1.0873e+12 1.0873e+12 
0.123 -0.255296 -3.5553 -1.37662 -2.89684 -1.9447 1.56019e+07 2.84625e+14 0.000104687 0.000368949 2.61685e-16 1.68248e-08 177307 0 0 4.64162e-11 0 0 0.00298367 0 0 0 0 0 0 1.0874e+12 1.0874e+12 1.0874e+12 1.0874e+12 
0.1235 -0.246431 -3.54643 -1.36775 -2.88797 -1.95357 1.56039e+07 2.84611e+14 0.000104689 0.000368951 2.61724e-16 1.68241e-08 177315 0 0 4.64249e-11 0 0 0.00298367 0 0 0 0 0 0 1.08749e+12 1.08749e+12 1.08749e+12 1.08749e+12 
0.124 -0.237565 -3.53756 -1.35888 -2.87911 -1.96244 1.56059e+07 2.84598e+14 0.000104691 0.000368953 2.61762e-16 1.68234e-08 177322 0 0 4.64336e-11 0 0 0.00298367 0 0 0 0 0 0 1.08759e+12 1.08759e+12 1.08759e+12 1.08759e+12 
0.1245 -0.228698 -3.5287 -1.35001 -2.87024 -1.9713 1.56079e+07 2.84585e+14 0.000104693 0.000368955 2.618e-16 1.68227e-08 177329 0 0 4.64423e-11 0 0 0.00298367 0 0 0 0 0 0 1.08769e+12 1.08769e+12 1.08769e+12 1.08769e+12 
0.125 -0.219832 -3.51983 -1.34114 -2.86137 -1.98017 1.56098e+07 2.84571e+14 0.000104695 0.000368957 2.61838e-16 1.6822e-08 177337 0 0 4.6451e-11 0 0 0.00298367 0 0 0 0 0 0 1.08778e+12 1.08778e+12 1.08778e+12 1.08778e+12 
0.1255 -0.210965 -3.51096 -1.33227 -2.8525 -1.98904 1.56118e+07 2.84558e+14 0.000104696 0.000368959 2.61876e-16 1.68213e-08 177344 0 0 4.64597e-11 0 0 0.00298367 0 0 0 0 0 0 1.08788e+12 1.08788e+12 1.08788e+12 1.08788e+12 
0.126 -0.202097 -3.5021 -1.3234 -2.84363 -1.9979 1.56138e+07 2.84545e+14 0.000104698 0.000368961 2.61914e-16 1.68206e-08 177351 0 0 4.64684e-11 0 0 0.00298367 0 0 0 0 0 0 1.08798e+12 1.08798e+12 1.08798e+12 1.08798e+12 
0.1265 -0.19323 -3.49323 -1.31453 -2.83476 -2.00677 1.56158e+07 2.84532e+14 0.0001047 0.000368963 2.61953e-16 1.68199e-08 177359 0 0 4.64771e-11 0 0 0.00298367 0 0 0 0 0 0 1.08807e+12 1.08807e+12 1.08807e+12 1.08807e+12 
0.127 -0.184361 -3.48436 -1.30566 -2.82589 -2.01564 1.56178e+07 2.84518e+14 0.000104702 0.000368965 2.61991e-16 1.68192e-08 177366 0 0 4.64858e-11 0 0 0.00298367 0 0 0 0 0 0 1.08817e+12 1.08817e+12 1.08817e+12 1.08817e+12 
0.1275 -0.175493 -3.47549 -1.29678 -2.81702 -2.02451 1.56198e+07 2.84505e+14 0.000104704 0.000368967 2.62029e-16 1.68185e-08 177373 0 0 4.64945e-11 0 0 0.00298367 0 0 0 0 0 0 1.08827e+12 1.08827e+12 1.08827e+12 1.08827e+12 
0.128 -0.166624 -3.46662 -1.28791 -2.80815 -2.03338 1.56218e+07 2.84492e+14 0.000104706 0.000368969 2.62067e-16 1.68178e-08 177381 0 0 4.65032e-11 0 0 0.00298367 0 0 0 0 0 0 1.08836e+12 1.08836e+12 1.08836e+12 1.08836e+12 
0.1285 -0.157755 -3.45775 -1.27904 -2.79928 -2.04225 1.56238e+07 2.84478e+14 0.000104708 0.000368971 2.62105e-16 1.68171e-08 177388 0 0 4.65119e-11 0 0 0.00298367 0 0 0 0 0 0 1.08846e+12 1.08846e+12 1.08846e+12 1.08846e+12 
0.129 -0.148885 -3.44889 -1.27017 -2.79041 -2.05111 1.56257e+07 2.84465e+14 0.00010471 0.000368973 2.62144e-16 1.68164e-08 177395 0 0 4.65206e-11 0 0 0.00298367 0 0 0 0 0 0 1.08856e+12 1.08856e+12 1.08856e+12 1.08856e+12 
0.1295 -0.140015 -3.44002 -1.26129 -2.78154 -2.05998 1.56277e+07 2.84452e+14 0.000104712 0.000368975 2.62182e-16 1.68157e-08 177403 0 0 4.65293e-11 0 0 0.00298367 0 0 0 0 0 0 1.08865e+12 1.08865e+12 1.08865e+12 1.08865e+12 
0.13 -0.131145 -3.43115 -1.25242 -2.77267 -2.06885 1.56297e+07 2.84439e+14 0.000104714 0.000368976 2.6222e-16 1.6815e-08 177410 0 0 4.6538e-11 0 0 0.00298367 0 0 0 0 0 0 1.08875e+12 1.08875e+12 1.08875e+12 1.08875e+12 
0.1305 -0.122274 -3.42227 -1.24354 -2.7638 -2.07773 1.56317e+07 2.84425e+14 0.000104716 0.000368978 2.62258e-16 1.68143e-08 177417 0 0 4.65467e-11 0 0 0.00298367 0 0 0 0 0 0 1.08885e+12 1.08885e+12 1.08885e+12 1.08885e+12 
0.131 -0.113403 -3.4134 -1.23467 -2.75492 -2.0866 1.56337e+07 2.84412e+14 0.000104718 0.00036898 2.62296e-16 1.68136e-08 177425 0 0 4.65554e-11 0 0 0.00298367 0 0 0 0 0 0 1.08894e+12 1.08894e+12 1.08894e+12 1.08894e+12 
0.1315 -0.104532 -3.40453 -1.2258 -2.74605 -2.09547 1.56357e+07 2.84399e+14 0.00010472 0.000368982 2.62335e-16 1.68129e-08 177432 0 0 4.65641e-11 0 0 0.00298367 0 0 0 0 0 0 1.08904e+12 1.08904e+12 1.08904e+12 1.08904e+12 
0.132 -0.09566 -3.39566 -1.21692 -2.73718 -2.10434 1.56377e+07 2.84385e+14 0.000104722 0.000368984 2.62373e-16 1.68122e-08 177440 0 0 4.65728e-11 0 0 0.00298367 0 0 0 0 0 0 1.08914e+12 1.08914e+12 1.08914e+12 1.08914e+12 
0.1325 -0.0867879 -3.38679 -1.20804 -2.7283 -2.11321 1.56397e+07 2.84372e+14 0.000104723 0.000368986 2.62411e-16 1.68115e-08 177447 0 0 4.65815e-11 0 0 0.00298367 0 0 0 0 0 0 1.08923e+12 1.08923e+12 1.08923e+12 1.08923e+12 
0.133 -0.0779154 -3.37792 -1.19917 -2.71943 -2.12208 1.56417e+07 2.84359e+14 0.000104725 0.000368988 2.62449e-16 1.68108e-08 177454 0 0 4.65902e-11 0 0 0.00298367 0 0 0 0 0 0 1.08933e+12 1.08933e+12 1.08933e+12 1.08933e+12 
0.1335 -0.0690425 -3.36904 -1.19029 -2.71055 -2.13096 1.56436e+07 2.84346e+14 0.000104727 0.00036899 2.62487e-16 1.68101e-08 177462 0 0 4.65989e-11 0 0 0.00298367 0 0 0 0 0 0 1.08942e+12 1.08942e+12 1.08942e+12 1.08942e+12 
0.134 -0.0601692 -3.36017 -1.18142 -2.70168 -2.13983 1.56456e+07 2.84332e+14 0.000104729 0.000368992 2.62526e-16 1.68095e-08 177469 0 0 4.66076e-11 0 0 0.00298367 0 0 0 0 0 0 1.08952e+12 1.08952e+12 1.08952e+12 1.08952e+12 
