# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.839116 -2.46088 -0.334292 -1.8062 -3.03912 2.13125e+06 3.19454e+14 8.38109e-05 0.000309299 2.86185e-17 1.58306e-08 28060.2 0 0 8.18926e-13 0 0 0.000446628 0 0 0 0 0 0 1.38373e+11 1.38373e+11 1.38373e+11 1.38373e+11 
0.088 0.840519 -2.45948 -0.332861 -1.80479 -3.04052 2.13352e+06 3.1938e+14 8.38117e-05 0.000309282 2.86492e-17 1.5826e-08 28068.5 0 0 8.20029e-13 0 0 0.000446628 0 0 0 0 0 0 1.38482e+11 1.38482e+11 1.38482e+11 1.38482e+11 
0.0885 0.841923 -2.45808 -0.331429 -1.80338 -3.04192 2.13578e+06 3.19306e+14 8.38126e-05 0.000309264 2.86799e-17 1.58214e-08 28076.7 0 0 8.21133e-13 0 0 0.000446628 0 0 0 0 0 0 1.38591e+11 1.38591e+11 1.38591e+11 1.38591e+11 
0.089 0.843327 -2.45667 -0.329998 -1.80197 -3.04333 2.13805e+06 3.19231e+14 8.38135e-05 0.000309246 2.87106e-17 1.58169e-08 28085 0 0 8.22238e-13 0 0 0.000446628 0 0 0 0 0 0 1.387e+11 1.387e+11 1.387e+11 1.387e+11 
0.0895 0.844731 -2.45527 -0.328565 -1.80056 -3.04473 2.14032e+06 3.19157e+14 8.38143e-05 0.000309228 2.87414e-17 1.58123e-08 28093.3 0 0 8.23344e-13 0 0 0.000446628 0 0 0 0 0 0 1.38808e+11 1.38808e+11 1.38808e+11 1.38808e+11 
0.09 0.846136 -2.45386 -0.327133 -1.79915 -3.04614 2.14258e+06 3.19083e+14 8.38152e-05 0.000309211 2.87721e-17 1.58077e-08 28101.5 0 0 8.24451e-13 0 0 0.000446628 0 0 0 0 0 0 1.38917e+11 1.38917e+11 1.38917e+11 1.38917e+11 
0.0905 0.847541 -2.45246 -0.3257 -1.79773 -3.04754 2.14485e+06 3.19009e+14 8.38161e-05 0.000309193 2.88029e-17 1.58031e-08 28109.7 0 0 8.25559e-13 0 0 0.000446628 0 0 0 0 0 0 1.39026e+11 1.39026e+11 1.39026e+11 1.39026e+11 
0.091 0.848947 -2.45105 -0.324267 -1.79632 -3.04895 2.14712e+06 3.18935e+14 8.38169e-05 0.000309175 2.88337e-17 1.57986e-08 28118 0 0 8.26668e-13 0 0 0.000446628 0 0 0 0 0 0 1.39135e+11 1.39135e+11 1.39135e+11 1.39135e+11 
0.0915 0.850353 -2.44965 -0.322833 -1.79491 -3.05035 2.14939e+06 3.18861e+14 8.38178e-05 0.000309158 2.88645e-17 1.5794e-08 28126.2 0 0 8.27777e-13 0 0 0.000446628 0 0 0 0 0 0 1.39244e+11 1.39244e+11 1.39244e+11 1.39244e+11 
0.092 0.85176 -2.44824 -0.321399 -1.79349 -3.05176 2.15166e+06 3.18787e+14 8.38187e-05 0.00030914 2.88953e-17 1.57894e-08 28134.5 0 0 8.28887e-13 0 0 0.000446628 0 0 0 0 0 0 1.39353e+11 1.39353e+11 1.39353e+11 1.39353e+11 
0.0925 0.853167 -2.44683 -0.319964 -1.79208 -3.05317 2.15394e+06 3.18713e+14 8.38195e-05 0.000309122 2.89261e-17 1.57849e-08 28142.7 0 0 8.29999e-13 0 0 0.000446628 0 0 0 0 0 0 1.39462e+11 1.39462e+11 1.39462e+11 1.39462e+11 
0.093 0.854574 -2.44543 -0.318529 -1.79066 -3.05457 2.15621e+06 3.1864e+14 8.38204e-05 0.000309105 2.89569e-17 1.57803e-08 28151 0 0 8.31111e-13 0 0 0.000446628 0 0 0 0 0 0 1.39571e+11 1.39571e+11 1.39571e+11 1.39571e+11 
0.0935 0.855982 -2.44402 -0.317094 -1.78925 -3.05598 2.15848e+06 3.18566e+14 8.38213e-05 0.000309087 2.89877e-17 1.57758e-08 28159.2 0 0 8.32224e-13 0 0 0.000446628 0 0 0 0 0 0 1.39679e+11 1.39679e+11 1.39679e+11 1.39679e+11 
0.094 0.85739 -2.44261 -0.315658 -1.78783 -3.05739 2.16076e+06 3.18492e+14 8.38221e-05 0.000309069 2.90186e-17 1.57712e-08 28167.4 0 0 8.33337e-13 0 0 0.000446628 0 0 0 0 0 0 1.39788e+11 1.39788e+11 1.39788e+11 1.39788e+11 
0.0945 0.858799 -2.4412 -0.314222 -1.78642 -3.0588 2.16303e+06 3.18419e+14 8.3823e-05 0.000309052 2.90494e-17 1.57667e-08 28175.7 0 0 8.34452e-13 0 0 0.000446628 0 0 0 0 0 0 1.39897e+11 1.39897e+11 1.39897e+11 1.39897e+11 
0.095 0.860207 -2.43979 -0.312786 -1.785 -3.06021 2.16531e+06 3.18345e+14 8.38238e-05 0.000309034 2.90803e-17 1.57621e-08 28183.9 0 0 8.35568e-13 0 0 0.000446628 0 0 0 0 0 0 1.40006e+11 1.40006e+11 1.40006e+11 1.40006e+11 
0.0955 0.861617 -2.43838 -0.311349 -1.78358 -3.06162 2.16759e+06 3.18271e+14 8.38247e-05 0.000309017 2.91112e-17 1.57576e-08 28192.1 0 0 8.36684e-13 0 0 0.000446628 0 0 0 0 0 0 1.40115e+11 1.40115e+11 1.40115e+11 1.40115e+11 
0.096 0.863027 -2.43697 -0.309912 -1.78216 -3.06303 2.16986e+06 3.18198e+14 8.38256e-05 0.000308999 2.91421e-17 1.57531e-08 28200.3 0 0 8.37801e-13 0 0 0.000446628 0 0 0 0 0 0 1.40224e+11 1.40224e+11 1.40224e+11 1.40224e+11 
0.0965 0.864437 -2.43556 -0.308474 -1.78075 -3.06444 2.17214e+06 3.18124e+14 8.38264e-05 0.000308981 2.9173e-17 1.57485e-08 28208.6 0 0 8.38919e-13 0 0 0.000446628 0 0 0 0 0 0 1.40333e+11 1.40333e+11 1.40333e+11 1.40333e+11 
0.097 0.865848 -2.43415 -0.307036 -1.77933 -3.06585 2.17442e+06 3.18051e+14 8.38273e-05 0.000308964 2.92039e-17 1.5744e-08 28216.8 0 0 8.40038e-13 0 0 0.000446628 0 0 0 0 0 0 1.40442e+11 1.40442e+11 1.40442e+11 1.40442e+11 
0.0975 0.867259 -2.43274 -0.305598 -1.77791 -3.06726 2.1767e+06 3.17978e+14 8.38281e-05 0.000308946 2.92348e-17 1.57395e-08 28225 0 0 8.41158e-13 0 0 0.000446628 0 0 0 0 0 0 1.40551e+11 1.40551e+11 1.40551e+11 1.40551e+11 
0.098 0.86867 -2.43133 -0.304159 -1.77649 -3.06867 2.17898e+06 3.17904e+14 8.3829e-05 0.000308929 2.92658e-17 1.57349e-08 28233.2 0 0 8.42279e-13 0 0 0.000446628 0 0 0 0 0 0 1.40659e+11 1.40659e+11 1.40659e+11 1.40659e+11 
0.0985 0.870082 -2.42992 -0.30272 -1.77507 -3.07008 2.18127e+06 3.17831e+14 8.38299e-05 0.000308911 2.92967e-17 1.57304e-08 28241.4 0 0 8.43401e-13 0 0 0.000446628 0 0 0 0 0 0 1.40768e+11 1.40768e+11 1.40768e+11 1.40768e+11 
0.099 0.871494 -2.42851 -0.30128 -1.77365 -3.07149 2.18355e+06 3.17758e+14 8.38307e-05 0.000308894 2.93277e-17 1.57259e-08 28249.7 0 0 8.44523e-13 0 0 0.000446628 0 0 0 0 0 0 1.40877e+11 1.40877e+11 1.40877e+11 1.40877e+11 
0.0995 0.872907 -2.42709 -0.29984 -1.77223 -3.07291 2.18584e+06 3.17685e+14 8.38316e-05 0.000308876 2.93587e-17 1.57214e-08 28257.9 0 0 8.45646e-13 0 0 0.000446628 0 0 0 0 0 0 1.40986e+11 1.40986e+11 1.40986e+11 1.40986e+11 
0.1 0.87432 -2.42568 -0.2984 -1.77081 -3.07432 2.18812e+06 3.17611e+14 8.38324e-05 0.000308859 2.93897e-17 1.57169e-08 28266.1 0 0 8.46771e-13 0 0 0.000446628 0 0 0 0 0 0 1.41095e+11 1.41095e+11 1.41095e+11 1.41095e+11 
0.1005 0.875734 -2.42427 -0.296959 -1.76939 -3.07573 2.19041e+06 3.17538e+14 8.38333e-05 0.000308841 2.94207e-17 1.57124e-08 28274.3 0 0 8.47896e-13 0 0 0.000446628 0 0 0 0 0 0 1.41204e+11 1.41204e+11 1.41204e+11 1.41204e+11 
0.101 0.877147 -2.42285 -0.295518 -1.76797 -3.07715 2.1927e+06 3.17465e+14 8.38342e-05 0.000308824 2.94517e-17 1.57079e-08 28282.5 0 0 8.49022e-13 0 0 0.000446628 0 0 0 0 0 0 1.41313e+11 1.41313e+11 1.41313e+11 1.41313e+11 
0.1015 0.878562 -2.42144 -0.294076 -1.76655 -3.07856 2.19498e+06 3.17392e+14 8.3835e-05 0.000308806 2.94828e-17 1.57034e-08 28290.7 0 0 8.50148e-13 0 0 0.000446628 0 0 0 0 0 0 1.41422e+11 1.41422e+11 1.41422e+11 1.41422e+11 
0.102 0.879977 -2.42002 -0.292634 -1.76512 -3.07998 2.19727e+06 3.17319e+14 8.38359e-05 0.000308789 2.95138e-17 1.56989e-08 28298.9 0 0 8.51276e-13 0 0 0.000446628 0 0 0 0 0 0 1.41531e+11 1.41531e+11 1.41531e+11 1.41531e+11 
0.1025 0.881392 -2.41861 -0.291192 -1.7637 -3.08139 2.19956e+06 3.17246e+14 8.38367e-05 0.000308771 2.95449e-17 1.56944e-08 28307.1 0 0 8.52405e-13 0 0 0.000446628 0 0 0 0 0 0 1.4164e+11 1.4164e+11 1.4164e+11 1.4164e+11 
0.103 0.882807 -2.41719 -0.289749 -1.76228 -3.08281 2.20185e+06 3.17174e+14 8.38376e-05 0.000308754 2.9576e-17 1.56899e-08 28315.3 0 0 8.53534e-13 0 0 0.000446628 0 0 0 0 0 0 1.41749e+11 1.41749e+11 1.41749e+11 1.41749e+11 
0.1035 0.884223 -2.41578 -0.288306 -1.76086 -3.08422 2.20415e+06 3.17101e+14 8.38385e-05 0.000308736 2.96071e-17 1.56854e-08 28323.5 0 0 8.54664e-13 0 0 0.000446628 0 0 0 0 0 0 1.41858e+11 1.41858e+11 1.41858e+11 1.41858e+11 
0.104 0.88564 -2.41436 -0.286862 -1.75943 -3.08564 2.20644e+06 3.17028e+14 8.38393e-05 0.000308719 2.96382e-17 1.56809e-08 28331.7 0 0 8.55796e-13 0 0 0.000446628 0 0 0 0 0 0 1.41967e+11 1.41967e+11 1.41967e+11 1.41967e+11 
0.1045 0.887056 -2.41294 -0.285418 -1.75801 -3.08706 2.20873e+06 3.16955e+14 8.38402e-05 0.000308702 2.96693e-17 1.56764e-08 28339.9 0 0 8.56928e-13 0 0 0.000446628 0 0 0 0 0 0 1.42076e+11 1.42076e+11 1.42076e+11 1.42076e+11 
0.105 0.888474 -2.41153 -0.283974 -1.75658 -3.08847 2.21103e+06 3.16882e+14 8.3841e-05 0.000308684 2.97004e-17 1.56719e-08 28348.1 0 0 8.5806e-13 0 0 0.000446628 0 0 0 0 0 0 1.42185e+11 1.42185e+11 1.42185e+11 1.42185e+11 
0.1055 0.889891 -2.41011 -0.282529 -1.75516 -3.08989 2.21333e+06 3.1681e+14 8.38419e-05 0.000308667 2.97316e-17 1.56675e-08 28356.3 0 0 8.59194e-13 0 0 0.000446628 0 0 0 0 0 0 1.42294e+11 1.42294e+11 1.42294e+11 1.42294e+11 
0.106 0.891309 -2.40869 -0.281084 -1.75373 -3.09131 2.21562e+06 3.16737e+14 8.38427e-05 0.000308649 2.97627e-17 1.5663e-08 28364.5 0 0 8.60329e-13 0 0 0.000446628 0 0 0 0 0 0 1.42403e+11 1.42403e+11 1.42403e+11 1.42403e+11 
0.1065 0.892728 -2.40727 -0.279639 -1.75231 -3.09273 2.21792e+06 3.16664e+14 8.38436e-05 0.000308632 2.97939e-17 1.56585e-08 28372.7 0 0 8.61464e-13 0 0 0.000446628 0 0 0 0 0 0 1.42512e+11 1.42512e+11 1.42512e+11 1.42512e+11 
0.107 0.894146 -2.40585 -0.278193 -1.75088 -3.09415 2.22022e+06 3.16592e+14 8.38445e-05 0.000308615 2.98251e-17 1.5654e-08 28380.8 0 0 8.62601e-13 0 0 0.000446628 0 0 0 0 0 0 1.42621e+11 1.42621e+11 1.42621e+11 1.42621e+11 
0.1075 0.895566 -2.40443 -0.276747 -1.74945 -3.09557 2.22252e+06 3.16519e+14 8.38453e-05 0.000308597 2.98563e-17 1.56496e-08 28389 0 0 8.63738e-13 0 0 0.000446628 0 0 0 0 0 0 1.4273e+11 1.4273e+11 1.4273e+11 1.4273e+11 
0.108 0.896985 -2.40301 -0.2753 -1.74803 -3.09699 2.22482e+06 3.16447e+14 8.38462e-05 0.00030858 2.98875e-17 1.56451e-08 28397.2 0 0 8.64876e-13 0 0 0.000446628 0 0 0 0 0 0 1.42839e+11 1.42839e+11 1.42839e+11 1.42839e+11 
0.1085 0.898405 -2.40159 -0.273853 -1.7466 -3.09841 2.22713e+06 3.16374e+14 8.3847e-05 0.000308562 2.99188e-17 1.56406e-08 28405.4 0 0 8.66015e-13 0 0 0.000446628 0 0 0 0 0 0 1.42948e+11 1.42948e+11 1.42948e+11 1.42948e+11 
0.109 0.899826 -2.40017 -0.272405 -1.74517 -3.09983 2.22943e+06 3.16302e+14 8.38479e-05 0.000308545 2.995e-17 1.56362e-08 28413.6 0 0 8.67155e-13 0 0 0.000446628 0 0 0 0 0 0 1.43057e+11 1.43057e+11 1.43057e+11 1.43057e+11 
0.1095 0.901247 -2.39875 -0.270958 -1.74374 -3.10125 2.23173e+06 3.16229e+14 8.38487e-05 0.000308528 2.99813e-17 1.56317e-08 28421.7 0 0 8.68296e-13 0 0 0.000446628 0 0 0 0 0 0 1.43166e+11 1.43166e+11 1.43166e+11 1.43166e+11 
0.11 0.902668 -2.39733 -0.269509 -1.74231 -3.10267 2.23404e+06 3.16157e+14 8.38496e-05 0.00030851 3.00126e-17 1.56273e-08 28429.9 0 0 8.69437e-13 0 0 0.000446628 0 0 0 0 0 0 1.43275e+11 1.43275e+11 1.43275e+11 1.43275e+11 
0.1105 0.90409 -2.39591 -0.268061 -1.74088 -3.10409 2.23635e+06 3.16085e+14 8.38504e-05 0.000308493 3.00439e-17 1.56228e-08 28438.1 0 0 8.7058e-13 0 0 0.000446628 0 0 0 0 0 0 1.43384e+11 1.43384e+11 1.43384e+11 1.43384e+11 
0.111 0.905512 -2.39449 -0.266612 -1.73945 -3.10551 2.23865e+06 3.16012e+14 8.38513e-05 0.000308476 3.00752e-17 1.56183e-08 28446.3 0 0 8.71723e-13 0 0 0.000446628 0 0 0 0 0 0 1.43494e+11 1.43494e+11 1.43494e+11 1.43494e+11 
0.1115 0.906934 -2.39307 -0.265162 -1.73802 -3.10693 2.24096e+06 3.1594e+14 8.38522e-05 0.000308458 3.01065e-17 1.56139e-08 28454.4 0 0 8.72867e-13 0 0 0.000446628 0 0 0 0 0 0 1.43603e+11 1.43603e+11 1.43603e+11 1.43603e+11 
0.112 0.908357 -2.39164 -0.263712 -1.73659 -3.10836 2.24327e+06 3.15868e+14 8.3853e-05 0.000308441 3.01378e-17 1.56094e-08 28462.6 0 0 8.74012e-13 0 0 0.000446628 0 0 0 0 0 0 1.43712e+11 1.43712e+11 1.43712e+11 1.43712e+11 
0.1125 0.909781 -2.39022 -0.262262 -1.73516 -3.10978 2.24558e+06 3.15795e+14 8.38539e-05 0.000308423 3.01692e-17 1.5605e-08 28470.8 0 0 8.75158e-13 0 0 0.000446628 0 0 0 0 0 0 1.43821e+11 1.43821e+11 1.43821e+11 1.43821e+11 
0.113 0.911204 -2.3888 -0.260811 -1.73373 -3.1112 2.24789e+06 3.15723e+14 8.38547e-05 0.000308406 3.02005e-17 1.56005e-08 28478.9 0 0 8.76305e-13 0 0 0.000446628 0 0 0 0 0 0 1.4393e+11 1.4393e+11 1.4393e+11 1.4393e+11 
0.1135 0.912629 -2.38737 -0.25936 -1.7323 -3.11263 2.25021e+06 3.15651e+14 8.38556e-05 0.000308389 3.02319e-17 1.55961e-08 28487.1 0 0 8.77453e-13 0 0 0.000446628 0 0 0 0 0 0 1.44039e+11 1.44039e+11 1.44039e+11 1.44039e+11 
0.114 0.914053 -2.38595 -0.257909 -1.73087 -3.11405 2.25252e+06 3.15579e+14 8.38564e-05 0.000308371 3.02633e-17 1.55917e-08 28495.2 0 0 8.78601e-13 0 0 0.000446628 0 0 0 0 0 0 1.44148e+11 1.44148e+11 1.44148e+11 1.44148e+11 
0.1145 0.915478 -2.38452 -0.256457 -1.72943 -3.11548 2.25483e+06 3.15506e+14 8.38573e-05 0.000308354 3.02947e-17 1.55872e-08 28503.4 0 0 8.79751e-13 0 0 0.000446628 0 0 0 0 0 0 1.44257e+11 1.44257e+11 1.44257e+11 1.44257e+11 
0.115 0.916903 -2.3831 -0.255005 -1.728 -3.1169 2.25715e+06 3.15434e+14 8.38581e-05 0.000308337 3.03261e-17 1.55828e-08 28511.6 0 0 8.80901e-13 0 0 0.000446628 0 0 0 0 0 0 1.44366e+11 1.44366e+11 1.44366e+11 1.44366e+11 
0.1155 0.918329 -2.38167 -0.253553 -1.72657 -3.11833 2.25947e+06 3.15362e+14 8.3859e-05 0.000308319 3.03576e-17 1.55783e-08 28519.7 0 0 8.82052e-13 0 0 0.000446628 0 0 0 0 0 0 1.44475e+11 1.44475e+11 1.44475e+11 1.44475e+11 
0.116 0.919755 -2.38024 -0.2521 -1.72514 -3.11976 2.26178e+06 3.1529e+14 8.38598e-05 0.000308302 3.0389e-17 1.55739e-08 28527.9 0 0 8.83204e-13 0 0 0.000446628 0 0 0 0 0 0 1.44584e+11 1.44584e+11 1.44584e+11 1.44584e+11 
0.1165 0.921182 -2.37882 -0.250646 -1.7237 -3.12118 2.2641e+06 3.15218e+14 8.38607e-05 0.000308285 3.04205e-17 1.55694e-08 28536 0 0 8.84357e-13 0 0 0.000446628 0 0 0 0 0 0 1.44693e+11 1.44693e+11 1.44693e+11 1.44693e+11 
0.117 0.922609 -2.37739 -0.249192 -1.72227 -3.12261 2.26642e+06 3.15145e+14 8.38615e-05 0.000308267 3.04519e-17 1.5565e-08 28544.2 0 0 8.85511e-13 0 0 0.000446628 0 0 0 0 0 0 1.44802e+11 1.44802e+11 1.44802e+11 1.44802e+11 
0.1175 0.924036 -2.37596 -0.247738 -1.72083 -3.12404 2.26874e+06 3.15073e+14 8.38624e-05 0.00030825 3.04834e-17 1.55605e-08 28552.3 0 0 8.86665e-13 0 0 0.000446628 0 0 0 0 0 0 1.44911e+11 1.44911e+11 1.44911e+11 1.44911e+11 
0.118 0.925464 -2.37454 -0.246284 -1.7194 -3.12546 2.27106e+06 3.15001e+14 8.38633e-05 0.000308233 3.05149e-17 1.55561e-08 28560.4 0 0 8.87821e-13 0 0 0.000446628 0 0 0 0 0 0 1.4502e+11 1.4502e+11 1.4502e+11 1.4502e+11 
0.1185 0.926892 -2.37311 -0.244829 -1.71796 -3.12689 2.27339e+06 3.14929e+14 8.38641e-05 0.000308215 3.05465e-17 1.55517e-08 28568.6 0 0 8.88977e-13 0 0 0.000446628 0 0 0 0 0 0 1.45129e+11 1.45129e+11 1.45129e+11 1.45129e+11 
0.119 0.928321 -2.37168 -0.243374 -1.71652 -3.12832 2.27571e+06 3.14856e+14 8.3865e-05 0.000308198 3.0578e-17 1.55472e-08 28576.7 0 0 8.90134e-13 0 0 0.000446628 0 0 0 0 0 0 1.45238e+11 1.45238e+11 1.45238e+11 1.45238e+11 
0.1195 0.92975 -2.37025 -0.241918 -1.71509 -3.12975 2.27804e+06 3.14784e+14 8.38658e-05 0.000308181 3.06096e-17 1.55428e-08 28584.9 0 0 8.91293e-13 0 0 0.000446628 0 0 0 0 0 0 1.45346e+11 1.45346e+11 1.45346e+11 1.45346e+11 
0.12 0.93118 -2.36882 -0.240462 -1.71365 -3.13118 2.28036e+06 3.14712e+14 8.38667e-05 0.000308163 3.06411e-17 1.55383e-08 28593 0 0 8.92452e-13 0 0 0.000446628 0 0 0 0 0 0 1.45455e+11 1.45455e+11 1.45455e+11 1.45455e+11 
0.1205 0.932609 -2.36739 -0.239005 -1.71221 -3.13261 2.28269e+06 3.1464e+14 8.38675e-05 0.000308146 3.06727e-17 1.55339e-08 28601.1 0 0 8.93611e-13 0 0 0.000446628 0 0 0 0 0 0 1.45564e+11 1.45564e+11 1.45564e+11 1.45564e+11 
0.121 0.93404 -2.36596 -0.237548 -1.71078 -3.13404 2.28502e+06 3.14567e+14 8.38684e-05 0.000308128 3.07043e-17 1.55294e-08 28609.3 0 0 8.94772e-13 0 0 0.000446628 0 0 0 0 0 0 1.45673e+11 1.45673e+11 1.45673e+11 1.45673e+11 
0.1215 0.93547 -2.36453 -0.236091 -1.70934 -3.13547 2.28735e+06 3.14495e+14 8.38692e-05 0.000308111 3.07359e-17 1.5525e-08 28617.4 0 0 8.95934e-13 0 0 0.000446628 0 0 0 0 0 0 1.45782e+11 1.45782e+11 1.45782e+11 1.45782e+11 
0.122 0.936901 -2.3631 -0.234633 -1.7079 -3.1369 2.28968e+06 3.14422e+14 8.38701e-05 0.000308093 3.07675e-17 1.55205e-08 28625.5 0 0 8.97096e-13 0 0 0.000446628 0 0 0 0 0 0 1.4589e+11 1.4589e+11 1.4589e+11 1.4589e+11 
0.1225 0.938333 -2.36167 -0.233175 -1.70646 -3.13833 2.29201e+06 3.1435e+14 8.38709e-05 0.000308076 3.07991e-17 1.55161e-08 28633.7 0 0 8.98259e-13 0 0 0.000446628 0 0 0 0 0 0 1.45999e+11 1.45999e+11 1.45999e+11 1.45999e+11 
0.123 0.939765 -2.36024 -0.231717 -1.70502 -3.13976 2.29434e+06 3.14277e+14 8.38718e-05 0.000308059 3.08308e-17 1.55116e-08 28641.8 0 0 8.99424e-13 0 0 0.000446628 0 0 0 0 0 0 1.46108e+11 1.46108e+11 1.46108e+11 1.46108e+11 
0.1235 0.941197 -2.3588 -0.230258 -1.70358 -3.1412 2.29667e+06 3.14205e+14 8.38726e-05 0.000308041 3.08625e-17 1.55071e-08 28649.9 0 0 9.00589e-13 0 0 0.000446628 0 0 0 0 0 0 1.46216e+11 1.46216e+11 1.46216e+11 1.46216e+11 
0.124 0.94263 -2.35737 -0.228799 -1.70214 -3.14263 2.29901e+06 3.14132e+14 8.38735e-05 0.000308024 3.08941e-17 1.55027e-08 28658 0 0 9.01754e-13 0 0 0.000446628 0 0 0 0 0 0 1.46325e+11 1.46325e+11 1.46325e+11 1.46325e+11 
0.1245 0.944063 -2.35594 -0.227339 -1.7007 -3.14406 2.30134e+06 3.14059e+14 8.38743e-05 0.000308006 3.09258e-17 1.54982e-08 28666.1 0 0 9.02921e-13 0 0 0.000446628 0 0 0 0 0 0 1.46433e+11 1.46433e+11 1.46433e+11 1.46433e+11 
0.125 0.945496 -2.3545 -0.225879 -1.69926 -3.1455 2.30368e+06 3.13987e+14 8.38752e-05 0.000307989 3.09575e-17 1.54937e-08 28674.3 0 0 9.04089e-13 0 0 0.000446628 0 0 0 0 0 0 1.46542e+11 1.46542e+11 1.46542e+11 1.46542e+11 
0.1255 0.94693 -2.35307 -0.224419 -1.69782 -3.14693 2.30601e+06 3.13914e+14 8.3876e-05 0.000307971 3.09893e-17 1.54892e-08 28682.4 0 0 9.05257e-13 0 0 0.000446628 0 0 0 0 0 0 1.4665e+11 1.4665e+11 1.4665e+11 1.4665e+11 
0.126 0.948365 -2.35164 -0.222958 -1.69637 -3.14836 2.30835e+06 3.13841e+14 8.38769e-05 0.000307953 3.1021e-17 1.54848e-08 28690.5 0 0 9.06427e-13 0 0 0.000446628 0 0 0 0 0 0 1.46758e+11 1.46758e+11 1.46758e+11 1.46758e+11 
0.1265 0.949799 -2.3502 -0.221497 -1.69493 -3.1498 2.31069e+06 3.13768e+14 8.38777e-05 0.000307936 3.10528e-17 1.54803e-08 28698.6 0 0 9.07597e-13 0 0 0.000446628 0 0 0 0 0 0 1.46867e+11 1.46867e+11 1.46867e+11 1.46867e+11 
0.127 0.951235 -2.34877 -0.220035 -1.69349 -3.15123 2.31303e+06 3.13694e+14 8.38786e-05 0.000307918 3.10845e-17 1.54758e-08 28706.7 0 0 9.08768e-13 0 0 0.000446628 0 0 0 0 0 0 1.46975e+11 1.46975e+11 1.46975e+11 1.46975e+11 
0.1275 0.95267 -2.34733 -0.218573 -1.69205 -3.15267 2.31537e+06 3.13621e+14 8.38794e-05 0.0003079 3.11163e-17 1.54713e-08 28714.8 0 0 9.0994e-13 0 0 0.000446628 0 0 0 0 0 0 1.47083e+11 1.47083e+11 1.47083e+11 1.47083e+11 
0.128 0.954106 -2.34589 -0.217111 -1.6906 -3.15411 2.31772e+06 3.13548e+14 8.38803e-05 0.000307883 3.11481e-17 1.54667e-08 28722.9 0 0 9.11113e-13 0 0 0.000446628 0 0 0 0 0 0 1.47191e+11 1.47191e+11 1.47191e+11 1.47191e+11 
0.1285 0.955542 -2.34446 -0.215648 -1.68916 -3.15554 2.32006e+06 3.13474e+14 8.38811e-05 0.000307865 3.11799e-17 1.54622e-08 28731 0 0 9.12286e-13 0 0 0.000446628 0 0 0 0 0 0 1.47299e+11 1.47299e+11 1.47299e+11 1.47299e+11 
0.129 0.956979 -2.34302 -0.214185 -1.68771 -3.15698 2.3224e+06 3.134e+14 8.38819e-05 0.000307847 3.12117e-17 1.54577e-08 28739.1 0 0 9.13461e-13 0 0 0.000446628 0 0 0 0 0 0 1.47406e+11 1.47406e+11 1.47406e+11 1.47406e+11 
0.1295 0.958416 -2.34158 -0.212721 -1.68627 -3.15842 2.32475e+06 3.13326e+14 8.38828e-05 0.000307829 3.12436e-17 1.54531e-08 28747.2 0 0 9.14636e-13 0 0 0.000446628 0 0 0 0 0 0 1.47514e+11 1.47514e+11 1.47514e+11 1.47514e+11 
0.13 0.959854 -2.34015 -0.211258 -1.68482 -3.15985 2.3271e+06 3.13252e+14 8.38836e-05 0.000307811 3.12754e-17 1.54486e-08 28755.3 0 0 9.15813e-13 0 0 0.000446628 0 0 0 0 0 0 1.47622e+11 1.47622e+11 1.47622e+11 1.47622e+11 
0.1305 0.961292 -2.33871 -0.209793 -1.68338 -3.16129 2.32944e+06 3.13178e+14 8.38845e-05 0.000307793 3.13073e-17 1.5444e-08 28763.4 0 0 9.1699e-13 0 0 0.000446628 0 0 0 0 0 0 1.47729e+11 1.47729e+11 1.47729e+11 1.47729e+11 
0.131 0.96273 -2.33727 -0.208329 -1.68193 -3.16273 2.33179e+06 3.13103e+14 8.38853e-05 0.000307775 3.13391e-17 1.54395e-08 28771.5 0 0 9.18168e-13 0 0 0.000446628 0 0 0 0 0 0 1.47836e+11 1.47836e+11 1.47836e+11 1.47836e+11 
0.1315 0.964169 -2.33583 -0.206863 -1.68049 -3.16417 2.33414e+06 3.13029e+14 8.38862e-05 0.000307757 3.1371e-17 1.54349e-08 28779.6 0 0 9.19346e-13 0 0 0.000446628 0 0 0 0 0 0 1.47943e+11 1.47943e+11 1.47943e+11 1.47943e+11 
0.132 0.965608 -2.33439 -0.205398 -1.67904 -3.16561 2.33649e+06 3.12954e+14 8.3887e-05 0.000307739 3.14029e-17 1.54303e-08 28787.7 0 0 9.20526e-13 0 0 0.000446628 0 0 0 0 0 0 1.4805e+11 1.4805e+11 1.4805e+11 1.4805e+11 
0.1325 0.967048 -2.33295 -0.203932 -1.67759 -3.16705 2.33884e+06 3.12878e+14 8.38879e-05 0.000307721 3.14349e-17 1.54256e-08 28795.8 0 0 9.21707e-13 0 0 0.000446628 0 0 0 0 0 0 1.48157e+11 1.48157e+11 1.48157e+11 1.48157e+11 
