# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.287512 -3.58751 -1.42211 -2.9302 -1.91249 9.4015e+06 2.94816e+14 9.37789e-05 0.000335086 1.41258e-16 1.58277e-08 124954 0 0 1.76657e-11 0 0 0.00197834 0 0 0 0 0 0 6.14558e+11 6.14558e+11 6.14558e+11 6.14558e+11 
0.088 -0.281264 -3.58126 -1.41585 -2.92395 -1.91874 9.4034e+06 2.94799e+14 9.37803e-05 0.000335085 1.41289e-16 1.58268e-08 124961 0 0 1.76706e-11 0 0 0.00197834 0 0 0 0 0 0 6.14647e+11 6.14647e+11 6.14647e+11 6.14647e+11 
0.0885 -0.275016 -3.57502 -1.4096 -2.9177 -1.92498 9.4053e+06 2.94782e+14 9.37817e-05 0.000335085 1.41319e-16 1.58258e-08 124969 0 0 1.76755e-11 0 0 0.00197834 0 0 0 0 0 0 6.14736e+11 6.14736e+11 6.14736e+11 6.14736e+11 
0.089 -0.268767 -3.56877 -1.40334 -2.91145 -1.93123 9.40721e+06 2.94764e+14 9.37831e-05 0.000335084 1.4135e-16 1.58248e-08 124976 0 0 1.76804e-11 0 0 0.00197834 0 0 0 0 0 0 6.14826e+11 6.14826e+11 6.14826e+11 6.14826e+11 
0.0895 -0.262518 -3.56252 -1.39709 -2.9052 -1.93748 9.40911e+06 2.94747e+14 9.37844e-05 0.000335083 1.41381e-16 1.58239e-08 124984 0 0 1.76853e-11 0 0 0.00197834 0 0 0 0 0 0 6.14915e+11 6.14915e+11 6.14915e+11 6.14915e+11 
0.09 -0.256269 -3.55627 -1.39084 -2.89895 -1.94373 9.41102e+06 2.9473e+14 9.37858e-05 0.000335082 1.41411e-16 1.58229e-08 124992 0 0 1.76902e-11 0 0 0.00197834 0 0 0 0 0 0 6.15004e+11 6.15004e+11 6.15004e+11 6.15004e+11 
0.0905 -0.250019 -3.55002 -1.38458 -2.8927 -1.94998 9.41292e+06 2.94712e+14 9.37872e-05 0.000335082 1.41442e-16 1.58219e-08 124999 0 0 1.76951e-11 0 0 0.00197834 0 0 0 0 0 0 6.15094e+11 6.15094e+11 6.15094e+11 6.15094e+11 
0.091 -0.243769 -3.54377 -1.37833 -2.88645 -1.95623 9.41483e+06 2.94695e+14 9.37886e-05 0.000335081 1.41473e-16 1.5821e-08 125007 0 0 1.77001e-11 0 0 0.00197834 0 0 0 0 0 0 6.15183e+11 6.15183e+11 6.15183e+11 6.15183e+11 
0.0915 -0.237518 -3.53752 -1.37207 -2.8802 -1.96248 9.41674e+06 2.94678e+14 9.37899e-05 0.00033508 1.41503e-16 1.582e-08 125014 0 0 1.7705e-11 0 0 0.00197834 0 0 0 0 0 0 6.15272e+11 6.15272e+11 6.15272e+11 6.15272e+11 
0.092 -0.231267 -3.53127 -1.36581 -2.87394 -1.96873 9.41864e+06 2.94661e+14 9.37913e-05 0.000335079 1.41534e-16 1.5819e-08 125022 0 0 1.77099e-11 0 0 0.00197834 0 0 0 0 0 0 6.15361e+11 6.15361e+11 6.15361e+11 6.15361e+11 
0.0925 -0.225016 -3.52502 -1.35956 -2.86769 -1.97498 9.42055e+06 2.94643e+14 9.37927e-05 0.000335079 1.41565e-16 1.58181e-08 125030 0 0 1.77148e-11 0 0 0.00197834 0 0 0 0 0 0 6.15451e+11 6.15451e+11 6.15451e+11 6.15451e+11 
0.093 -0.218764 -3.51876 -1.3533 -2.86144 -1.98124 9.42245e+06 2.94626e+14 9.3794e-05 0.000335078 1.41596e-16 1.58171e-08 125037 0 0 1.77197e-11 0 0 0.00197834 0 0 0 0 0 0 6.1554e+11 6.1554e+11 6.1554e+11 6.1554e+11 
0.0935 -0.212512 -3.51251 -1.34704 -2.85518 -1.98749 9.42436e+06 2.94609e+14 9.37954e-05 0.000335077 1.41626e-16 1.58162e-08 125045 0 0 1.77247e-11 0 0 0.00197834 0 0 0 0 0 0 6.15629e+11 6.15629e+11 6.15629e+11 6.15629e+11 
0.094 -0.20626 -3.50626 -1.34078 -2.84893 -1.99374 9.42626e+06 2.94591e+14 9.37968e-05 0.000335076 1.41657e-16 1.58152e-08 125053 0 0 1.77296e-11 0 0 0.00197834 0 0 0 0 0 0 6.15719e+11 6.15719e+11 6.15719e+11 6.15719e+11 
0.0945 -0.200007 -3.50001 -1.33453 -2.84267 -1.99999 9.42817e+06 2.94574e+14 9.37982e-05 0.000335076 1.41688e-16 1.58142e-08 125060 0 0 1.77345e-11 0 0 0.00197834 0 0 0 0 0 0 6.15808e+11 6.15808e+11 6.15808e+11 6.15808e+11 
0.095 -0.193754 -3.49375 -1.32827 -2.83642 -2.00625 9.43008e+06 2.94557e+14 9.37995e-05 0.000335075 1.41718e-16 1.58133e-08 125068 0 0 1.77394e-11 0 0 0.00197834 0 0 0 0 0 0 6.15897e+11 6.15897e+11 6.15897e+11 6.15897e+11 
0.0955 -0.1875 -3.4875 -1.32201 -2.83016 -2.0125 9.43198e+06 2.9454e+14 9.38009e-05 0.000335074 1.41749e-16 1.58123e-08 125075 0 0 1.77443e-11 0 0 0.00197834 0 0 0 0 0 0 6.15987e+11 6.15987e+11 6.15987e+11 6.15987e+11 
0.096 -0.181246 -3.48125 -1.31575 -2.82391 -2.01875 9.43389e+06 2.94522e+14 9.38023e-05 0.000335073 1.4178e-16 1.58113e-08 125083 0 0 1.77493e-11 0 0 0.00197834 0 0 0 0 0 0 6.16076e+11 6.16076e+11 6.16076e+11 6.16076e+11 
0.0965 -0.174992 -3.47499 -1.30949 -2.81765 -2.02501 9.4358e+06 2.94505e+14 9.38036e-05 0.000335073 1.41811e-16 1.58104e-08 125091 0 0 1.77542e-11 0 0 0.00197834 0 0 0 0 0 0 6.16165e+11 6.16165e+11 6.16165e+11 6.16165e+11 
0.097 -0.168737 -3.46874 -1.30323 -2.81139 -2.03126 9.4377e+06 2.94488e+14 9.3805e-05 0.000335072 1.41841e-16 1.58094e-08 125098 0 0 1.77591e-11 0 0 0.00197834 0 0 0 0 0 0 6.16254e+11 6.16254e+11 6.16254e+11 6.16254e+11 
0.0975 -0.162482 -3.46248 -1.29697 -2.80514 -2.03752 9.43961e+06 2.94471e+14 9.38064e-05 0.000335071 1.41872e-16 1.58085e-08 125106 0 0 1.7764e-11 0 0 0.00197834 0 0 0 0 0 0 6.16344e+11 6.16344e+11 6.16344e+11 6.16344e+11 
0.098 -0.156227 -3.45623 -1.29071 -2.79888 -2.04377 9.44152e+06 2.94453e+14 9.38078e-05 0.000335071 1.41903e-16 1.58075e-08 125113 0 0 1.7769e-11 0 0 0.00197834 0 0 0 0 0 0 6.16433e+11 6.16433e+11 6.16433e+11 6.16433e+11 
0.0985 -0.149971 -3.44997 -1.28445 -2.79262 -2.05003 9.44342e+06 2.94436e+14 9.38091e-05 0.00033507 1.41934e-16 1.58065e-08 125121 0 0 1.77739e-11 0 0 0.00197834 0 0 0 0 0 0 6.16522e+11 6.16522e+11 6.16522e+11 6.16522e+11 
0.099 -0.143715 -3.44371 -1.27819 -2.78636 -2.05629 9.44533e+06 2.94419e+14 9.38105e-05 0.000335069 1.41964e-16 1.58056e-08 125129 0 0 1.77788e-11 0 0 0.00197834 0 0 0 0 0 0 6.16612e+11 6.16612e+11 6.16612e+11 6.16612e+11 
0.0995 -0.137458 -3.43746 -1.27192 -2.7801 -2.06254 9.44724e+06 2.94402e+14 9.38119e-05 0.000335068 1.41995e-16 1.58046e-08 125136 0 0 1.77837e-11 0 0 0.00197834 0 0 0 0 0 0 6.16701e+11 6.16701e+11 6.16701e+11 6.16701e+11 
0.1 -0.131201 -3.4312 -1.26566 -2.77385 -2.0688 9.44914e+06 2.94384e+14 9.38132e-05 0.000335068 1.42026e-16 1.58037e-08 125144 0 0 1.77887e-11 0 0 0.00197834 0 0 0 0 0 0 6.1679e+11 6.1679e+11 6.1679e+11 6.1679e+11 
0.1005 -0.124944 -3.42494 -1.2594 -2.76759 -2.07506 9.45105e+06 2.94367e+14 9.38146e-05 0.000335067 1.42057e-16 1.58027e-08 125152 0 0 1.77936e-11 0 0 0.00197834 0 0 0 0 0 0 6.16879e+11 6.16879e+11 6.16879e+11 6.16879e+11 
0.101 -0.118686 -3.41869 -1.25314 -2.76133 -2.08131 9.45296e+06 2.9435e+14 9.3816e-05 0.000335066 1.42087e-16 1.58017e-08 125159 0 0 1.77985e-11 0 0 0.00197834 0 0 0 0 0 0 6.16969e+11 6.16969e+11 6.16969e+11 6.16969e+11 
0.1015 -0.112428 -3.41243 -1.24687 -2.75507 -2.08757 9.45487e+06 2.94333e+14 9.38174e-05 0.000335065 1.42118e-16 1.58008e-08 125167 0 0 1.78035e-11 0 0 0.00197834 0 0 0 0 0 0 6.17058e+11 6.17058e+11 6.17058e+11 6.17058e+11 
0.102 -0.106169 -3.40617 -1.24061 -2.74881 -2.09383 9.45677e+06 2.94315e+14 9.38187e-05 0.000335065 1.42149e-16 1.57998e-08 125174 0 0 1.78084e-11 0 0 0.00197834 0 0 0 0 0 0 6.17147e+11 6.17147e+11 6.17147e+11 6.17147e+11 
0.1025 -0.0999102 -3.39991 -1.23435 -2.74255 -2.10009 9.45868e+06 2.94298e+14 9.38201e-05 0.000335064 1.4218e-16 1.57989e-08 125182 0 0 1.78133e-11 0 0 0.00197834 0 0 0 0 0 0 6.17237e+11 6.17237e+11 6.17237e+11 6.17237e+11 
0.103 -0.0936509 -3.39365 -1.22808 -2.73628 -2.10635 9.46059e+06 2.94281e+14 9.38215e-05 0.000335063 1.4221e-16 1.57979e-08 125190 0 0 1.78183e-11 0 0 0.00197834 0 0 0 0 0 0 6.17326e+11 6.17326e+11 6.17326e+11 6.17326e+11 
0.1035 -0.0873912 -3.38739 -1.22182 -2.73002 -2.11261 9.4625e+06 2.94264e+14 9.38228e-05 0.000335062 1.42241e-16 1.57969e-08 125197 0 0 1.78232e-11 0 0 0.00197834 0 0 0 0 0 0 6.17415e+11 6.17415e+11 6.17415e+11 6.17415e+11 
0.104 -0.0811312 -3.38113 -1.21555 -2.72376 -2.11887 9.46441e+06 2.94247e+14 9.38242e-05 0.000335062 1.42272e-16 1.5796e-08 125205 0 0 1.78281e-11 0 0 0.00197834 0 0 0 0 0 0 6.17505e+11 6.17505e+11 6.17505e+11 6.17505e+11 
0.1045 -0.0748707 -3.37487 -1.20928 -2.7175 -2.12513 9.46631e+06 2.94229e+14 9.38256e-05 0.000335061 1.42303e-16 1.5795e-08 125212 0 0 1.78331e-11 0 0 0.00197834 0 0 0 0 0 0 6.17594e+11 6.17594e+11 6.17594e+11 6.17594e+11 
0.105 -0.0686099 -3.36861 -1.20302 -2.71124 -2.13139 9.46822e+06 2.94212e+14 9.3827e-05 0.00033506 1.42333e-16 1.57941e-08 125220 0 0 1.7838e-11 0 0 0.00197834 0 0 0 0 0 0 6.17683e+11 6.17683e+11 6.17683e+11 6.17683e+11 
0.1055 -0.0623487 -3.36235 -1.19675 -2.70497 -2.13765 9.47013e+06 2.94195e+14 9.38283e-05 0.00033506 1.42364e-16 1.57931e-08 125228 0 0 1.78429e-11 0 0 0.00197834 0 0 0 0 0 0 6.17772e+11 6.17772e+11 6.17772e+11 6.17772e+11 
0.106 -0.0560872 -3.35609 -1.19049 -2.69871 -2.14391 9.47204e+06 2.94178e+14 9.38297e-05 0.000335059 1.42395e-16 1.57921e-08 125235 0 0 1.78479e-11 0 0 0.00197834 0 0 0 0 0 0 6.17862e+11 6.17862e+11 6.17862e+11 6.17862e+11 
0.1065 -0.0498252 -3.34983 -1.18422 -2.69245 -2.15017 9.47395e+06 2.94161e+14 9.38311e-05 0.000335058 1.42426e-16 1.57912e-08 125243 0 0 1.78528e-11 0 0 0.00197834 0 0 0 0 0 0 6.17951e+11 6.17951e+11 6.17951e+11 6.17951e+11 
0.107 -0.0435629 -3.34356 -1.17795 -2.68618 -2.15644 9.47586e+06 2.94143e+14 9.38325e-05 0.000335057 1.42456e-16 1.57902e-08 125250 0 0 1.78578e-11 0 0 0.00197834 0 0 0 0 0 0 6.1804e+11 6.1804e+11 6.1804e+11 6.1804e+11 
0.1075 -0.0373002 -3.3373 -1.17168 -2.67992 -2.1627 9.47777e+06 2.94126e+14 9.38338e-05 0.000335057 1.42487e-16 1.57893e-08 125258 0 0 1.78627e-11 0 0 0.00197834 0 0 0 0 0 0 6.18129e+11 6.18129e+11 6.18129e+11 6.18129e+11 
0.108 -0.0310371 -3.33104 -1.16541 -2.67365 -2.16896 9.47967e+06 2.94109e+14 9.38352e-05 0.000335056 1.42518e-16 1.57883e-08 125266 0 0 1.78676e-11 0 0 0.00197834 0 0 0 0 0 0 6.18219e+11 6.18219e+11 6.18219e+11 6.18219e+11 
0.1085 -0.0247736 -3.32477 -1.15915 -2.66739 -2.17523 9.48158e+06 2.94092e+14 9.38366e-05 0.000335055 1.42549e-16 1.57874e-08 125273 0 0 1.78726e-11 0 0 0.00197834 0 0 0 0 0 0 6.18308e+11 6.18308e+11 6.18308e+11 6.18308e+11 
0.109 -0.0185098 -3.31851 -1.15288 -2.66112 -2.18149 9.48349e+06 2.94075e+14 9.38379e-05 0.000335054 1.4258e-16 1.57864e-08 125281 0 0 1.78775e-11 0 0 0.00197834 0 0 0 0 0 0 6.18397e+11 6.18397e+11 6.18397e+11 6.18397e+11 
0.1095 -0.0122455 -3.31225 -1.14661 -2.65485 -2.18775 9.4854e+06 2.94057e+14 9.38393e-05 0.000335054 1.4261e-16 1.57854e-08 125288 0 0 1.78825e-11 0 0 0.00197834 0 0 0 0 0 0 6.18487e+11 6.18487e+11 6.18487e+11 6.18487e+11 
0.11 -0.00598093 -3.30598 -1.14034 -2.64859 -2.19402 9.48731e+06 2.9404e+14 9.38407e-05 0.000335053 1.42641e-16 1.57845e-08 125296 0 0 1.78874e-11 0 0 0.00197834 0 0 0 0 0 0 6.18576e+11 6.18576e+11 6.18576e+11 6.18576e+11 
0.1105 0.000284062 -3.29972 -1.13407 -2.64232 -2.20028 9.48922e+06 2.94023e+14 9.38421e-05 0.000335052 1.42672e-16 1.57835e-08 125304 0 0 1.78924e-11 0 0 0.00197834 0 0 0 0 0 0 6.18665e+11 6.18665e+11 6.18665e+11 6.18665e+11 
0.111 0.00654943 -3.29345 -1.1278 -2.63605 -2.20655 9.49113e+06 2.94006e+14 9.38434e-05 0.000335052 1.42703e-16 1.57826e-08 125311 0 0 1.78973e-11 0 0 0.00197834 0 0 0 0 0 0 6.18754e+11 6.18754e+11 6.18754e+11 6.18754e+11 
0.1115 0.0128152 -3.28718 -1.12152 -2.62979 -2.21282 9.49304e+06 2.93989e+14 9.38448e-05 0.000335051 1.42734e-16 1.57816e-08 125319 0 0 1.79022e-11 0 0 0.00197834 0 0 0 0 0 0 6.18844e+11 6.18844e+11 6.18844e+11 6.18844e+11 
0.112 0.0190813 -3.28092 -1.11525 -2.62352 -2.21908 9.49495e+06 2.93971e+14 9.38462e-05 0.00033505 1.42764e-16 1.57807e-08 125326 0 0 1.79072e-11 0 0 0.00197834 0 0 0 0 0 0 6.18933e+11 6.18933e+11 6.18933e+11 6.18933e+11 
0.1125 0.0253478 -3.27465 -1.10898 -2.61725 -2.22535 9.49686e+06 2.93954e+14 9.38475e-05 0.000335049 1.42795e-16 1.57797e-08 125334 0 0 1.79121e-11 0 0 0.00197834 0 0 0 0 0 0 6.19022e+11 6.19022e+11 6.19022e+11 6.19022e+11 
0.113 0.0316147 -3.26839 -1.10271 -2.61098 -2.23161 9.49877e+06 2.93937e+14 9.38489e-05 0.000335049 1.42826e-16 1.57787e-08 125342 0 0 1.79171e-11 0 0 0.00197834 0 0 0 0 0 0 6.19111e+11 6.19111e+11 6.19111e+11 6.19111e+11 
0.1135 0.037882 -3.26212 -1.09644 -2.60471 -2.23788 9.50068e+06 2.9392e+14 9.38503e-05 0.000335048 1.42857e-16 1.57778e-08 125349 0 0 1.7922e-11 0 0 0.00197834 0 0 0 0 0 0 6.19201e+11 6.19201e+11 6.19201e+11 6.19201e+11 
0.114 0.0441496 -3.25585 -1.09016 -2.59844 -2.24415 9.50259e+06 2.93903e+14 9.38517e-05 0.000335047 1.42888e-16 1.57768e-08 125357 0 0 1.7927e-11 0 0 0.00197834 0 0 0 0 0 0 6.1929e+11 6.1929e+11 6.1929e+11 6.1929e+11 
0.1145 0.0504177 -3.24958 -1.08389 -2.59217 -2.25042 9.5045e+06 2.93886e+14 9.3853e-05 0.000335046 1.42918e-16 1.57759e-08 125364 0 0 1.79319e-11 0 0 0.00197834 0 0 0 0 0 0 6.19379e+11 6.19379e+11 6.19379e+11 6.19379e+11 
0.115 0.0566861 -3.24331 -1.07762 -2.5859 -2.25669 9.50641e+06 2.93868e+14 9.38544e-05 0.000335046 1.42949e-16 1.57749e-08 125372 0 0 1.79369e-11 0 0 0.00197834 0 0 0 0 0 0 6.19469e+11 6.19469e+11 6.19469e+11 6.19469e+11 
0.1155 0.0629549 -3.23705 -1.07134 -2.57963 -2.26295 9.50832e+06 2.93851e+14 9.38558e-05 0.000335045 1.4298e-16 1.5774e-08 125380 0 0 1.79418e-11 0 0 0.00197834 0 0 0 0 0 0 6.19558e+11 6.19558e+11 6.19558e+11 6.19558e+11 
0.116 0.069224 -3.23078 -1.06507 -2.57336 -2.26922 9.51023e+06 2.93834e+14 9.38571e-05 0.000335044 1.43011e-16 1.5773e-08 125387 0 0 1.79468e-11 0 0 0.00197834 0 0 0 0 0 0 6.19647e+11 6.19647e+11 6.19647e+11 6.19647e+11 
0.1165 0.0754936 -3.22451 -1.05879 -2.56709 -2.27549 9.51214e+06 2.93817e+14 9.38585e-05 0.000335044 1.43042e-16 1.57721e-08 125395 0 0 1.79517e-11 0 0 0.00197834 0 0 0 0 0 0 6.19736e+11 6.19736e+11 6.19736e+11 6.19736e+11 
0.117 0.0817635 -3.21824 -1.05252 -2.56082 -2.28176 9.51405e+06 2.938e+14 9.38599e-05 0.000335043 1.43073e-16 1.57711e-08 125402 0 0 1.79567e-11 0 0 0.00197834 0 0 0 0 0 0 6.19826e+11 6.19826e+11 6.19826e+11 6.19826e+11 
0.1175 0.0880338 -3.21197 -1.04624 -2.55454 -2.28803 9.51597e+06 2.93783e+14 9.38613e-05 0.000335042 1.43103e-16 1.57702e-08 125410 0 0 1.79616e-11 0 0 0.00197834 0 0 0 0 0 0 6.19915e+11 6.19915e+11 6.19915e+11 6.19915e+11 
0.118 0.0943045 -3.2057 -1.03997 -2.54827 -2.2943 9.51788e+06 2.93765e+14 9.38626e-05 0.000335041 1.43134e-16 1.57692e-08 125418 0 0 1.79666e-11 0 0 0.00197834 0 0 0 0 0 0 6.20004e+11 6.20004e+11 6.20004e+11 6.20004e+11 
0.1185 0.100576 -3.19942 -1.03369 -2.542 -2.30058 9.51979e+06 2.93748e+14 9.3864e-05 0.000335041 1.43165e-16 1.57682e-08 125425 0 0 1.79716e-11 0 0 0.00197834 0 0 0 0 0 0 6.20093e+11 6.20093e+11 6.20093e+11 6.20093e+11 
0.119 0.106847 -3.19315 -1.02741 -2.53573 -2.30685 9.5217e+06 2.93731e+14 9.38654e-05 0.00033504 1.43196e-16 1.57673e-08 125433 0 0 1.79765e-11 0 0 0.00197834 0 0 0 0 0 0 6.20183e+11 6.20183e+11 6.20183e+11 6.20183e+11 
0.1195 0.113119 -3.18688 -1.02114 -2.52945 -2.31312 9.52361e+06 2.93714e+14 9.38667e-05 0.000335039 1.43227e-16 1.57663e-08 125440 0 0 1.79815e-11 0 0 0.00197834 0 0 0 0 0 0 6.20272e+11 6.20272e+11 6.20272e+11 6.20272e+11 
0.12 0.119391 -3.18061 -1.01486 -2.52318 -2.31939 9.52552e+06 2.93697e+14 9.38681e-05 0.000335039 1.43258e-16 1.57654e-08 125448 0 0 1.79864e-11 0 0 0.00197834 0 0 0 0 0 0 6.20361e+11 6.20361e+11 6.20361e+11 6.20361e+11 
0.1205 0.125664 -3.17434 -1.00858 -2.5169 -2.32566 9.52743e+06 2.9368e+14 9.38695e-05 0.000335038 1.43288e-16 1.57644e-08 125456 0 0 1.79914e-11 0 0 0.00197834 0 0 0 0 0 0 6.2045e+11 6.2045e+11 6.2045e+11 6.2045e+11 
0.121 0.131937 -3.16806 -1.0023 -2.51063 -2.33194 9.52935e+06 2.93663e+14 9.38709e-05 0.000335037 1.43319e-16 1.57635e-08 125463 0 0 1.79963e-11 0 0 0.00197834 0 0 0 0 0 0 6.2054e+11 6.2054e+11 6.2054e+11 6.2054e+11 
0.1215 0.13821 -3.16179 -0.996025 -2.50435 -2.33821 9.53126e+06 2.93646e+14 9.38722e-05 0.000335036 1.4335e-16 1.57625e-08 125471 0 0 1.80013e-11 0 0 0.00197834 0 0 0 0 0 0 6.20629e+11 6.20629e+11 6.20629e+11 6.20629e+11 
0.122 0.144484 -3.15552 -0.989746 -2.49808 -2.34448 9.53317e+06 2.93628e+14 9.38736e-05 0.000335036 1.43381e-16 1.57616e-08 125478 0 0 1.80063e-11 0 0 0.00197834 0 0 0 0 0 0 6.20718e+11 6.20718e+11 6.20718e+11 6.20718e+11 
0.1225 0.150758 -3.14924 -0.983466 -2.4918 -2.35076 9.53508e+06 2.93611e+14 9.3875e-05 0.000335035 1.43412e-16 1.57606e-08 125486 0 0 1.80112e-11 0 0 0.00197834 0 0 0 0 0 0 6.20807e+11 6.20807e+11 6.20807e+11 6.20807e+11 
0.123 0.157032 -3.14297 -0.977187 -2.48552 -2.35703 9.53699e+06 2.93594e+14 9.38764e-05 0.000335034 1.43443e-16 1.57597e-08 125493 0 0 1.80162e-11 0 0 0.00197834 0 0 0 0 0 0 6.20897e+11 6.20897e+11 6.20897e+11 6.20897e+11 
0.1235 0.163307 -3.13669 -0.970907 -2.47925 -2.36331 9.53891e+06 2.93577e+14 9.38777e-05 0.000335034 1.43474e-16 1.57587e-08 125501 0 0 1.80211e-11 0 0 0.00197834 0 0 0 0 0 0 6.20986e+11 6.20986e+11 6.20986e+11 6.20986e+11 
0.124 0.169582 -3.13042 -0.964626 -2.47297 -2.36958 9.54082e+06 2.9356e+14 9.38791e-05 0.000335033 1.43504e-16 1.57578e-08 125509 0 0 1.80261e-11 0 0 0.00197834 0 0 0 0 0 0 6.21075e+11 6.21075e+11 6.21075e+11 6.21075e+11 
0.1245 0.175858 -3.12414 -0.958345 -2.46669 -2.37586 9.54273e+06 2.93543e+14 9.38805e-05 0.000335032 1.43535e-16 1.57568e-08 125516 0 0 1.80311e-11 0 0 0.00197834 0 0 0 0 0 0 6.21164e+11 6.21164e+11 6.21164e+11 6.21164e+11 
0.125 0.182134 -3.11787 -0.952064 -2.46042 -2.38213 9.54464e+06 2.93526e+14 9.38818e-05 0.000335031 1.43566e-16 1.57559e-08 125524 0 0 1.8036e-11 0 0 0.00197834 0 0 0 0 0 0 6.21254e+11 6.21254e+11 6.21254e+11 6.21254e+11 
0.1255 0.18841 -3.11159 -0.945782 -2.45414 -2.38841 9.54656e+06 2.93509e+14 9.38832e-05 0.000335031 1.43597e-16 1.57549e-08 125531 0 0 1.8041e-11 0 0 0.00197834 0 0 0 0 0 0 6.21343e+11 6.21343e+11 6.21343e+11 6.21343e+11 
0.126 0.194687 -3.10531 -0.9395 -2.44786 -2.39469 9.54847e+06 2.93491e+14 9.38846e-05 0.00033503 1.43628e-16 1.5754e-08 125539 0 0 1.8046e-11 0 0 0.00197834 0 0 0 0 0 0 6.21432e+11 6.21432e+11 6.21432e+11 6.21432e+11 
0.1265 0.200964 -3.09904 -0.933218 -2.44158 -2.40096 9.55038e+06 2.93474e+14 9.3886e-05 0.000335029 1.43659e-16 1.5753e-08 125547 0 0 1.80509e-11 0 0 0.00197834 0 0 0 0 0 0 6.21521e+11 6.21521e+11 6.21521e+11 6.21521e+11 
0.127 0.207242 -3.09276 -0.926935 -2.4353 -2.40724 9.5523e+06 2.93457e+14 9.38873e-05 0.000335029 1.4369e-16 1.57521e-08 125554 0 0 1.80559e-11 0 0 0.00197834 0 0 0 0 0 0 6.21611e+11 6.21611e+11 6.21611e+11 6.21611e+11 
0.1275 0.21352 -3.08648 -0.920652 -2.42902 -2.41352 9.55421e+06 2.9344e+14 9.38887e-05 0.000335028 1.4372e-16 1.57511e-08 125562 0 0 1.80609e-11 0 0 0.00197834 0 0 0 0 0 0 6.217e+11 6.217e+11 6.217e+11 6.217e+11 
0.128 0.219798 -3.0802 -0.914369 -2.42274 -2.4198 9.55612e+06 2.93423e+14 9.38901e-05 0.000335027 1.43751e-16 1.57502e-08 125569 0 0 1.80658e-11 0 0 0.00197834 0 0 0 0 0 0 6.21789e+11 6.21789e+11 6.21789e+11 6.21789e+11 
0.1285 0.226077 -3.07392 -0.908085 -2.41646 -2.42608 9.55804e+06 2.93406e+14 9.38914e-05 0.000335027 1.43782e-16 1.57492e-08 125577 0 0 1.80708e-11 0 0 0.00197834 0 0 0 0 0 0 6.21878e+11 6.21878e+11 6.21878e+11 6.21878e+11 
0.129 0.232356 -3.06764 -0.9018 -2.41018 -2.43236 9.55995e+06 2.93389e+14 9.38928e-05 0.000335026 1.43813e-16 1.57483e-08 125585 0 0 1.80758e-11 0 0 0.00197834 0 0 0 0 0 0 6.21968e+11 6.21968e+11 6.21968e+11 6.21968e+11 
0.1295 0.238635 -3.06136 -0.895516 -2.4039 -2.43864 9.56186e+06 2.93372e+14 9.38942e-05 0.000335025 1.43844e-16 1.57473e-08 125592 0 0 1.80808e-11 0 0 0.00197834 0 0 0 0 0 0 6.22057e+11 6.22057e+11 6.22057e+11 6.22057e+11 
0.13 0.244915 -3.05509 -0.889231 -2.39762 -2.44491 9.56378e+06 2.93355e+14 9.38956e-05 0.000335024 1.43875e-16 1.57464e-08 125600 0 0 1.80857e-11 0 0 0.00197834 0 0 0 0 0 0 6.22146e+11 6.22146e+11 6.22146e+11 6.22146e+11 
0.1305 0.251195 -3.0488 -0.882945 -2.39133 -2.4512 9.56569e+06 2.93338e+14 9.38969e-05 0.000335024 1.43906e-16 1.57454e-08 125607 0 0 1.80907e-11 0 0 0.00197834 0 0 0 0 0 0 6.22235e+11 6.22235e+11 6.22235e+11 6.22235e+11 
0.131 0.257476 -3.04252 -0.876659 -2.38505 -2.45748 9.5676e+06 2.93321e+14 9.38983e-05 0.000335023 1.43937e-16 1.57445e-08 125615 0 0 1.80957e-11 0 0 0.00197834 0 0 0 0 0 0 6.22325e+11 6.22325e+11 6.22325e+11 6.22325e+11 
0.1315 0.263757 -3.03624 -0.870373 -2.37877 -2.46376 9.56952e+06 2.93304e+14 9.38997e-05 0.000335022 1.43968e-16 1.57435e-08 125622 0 0 1.81006e-11 0 0 0.00197834 0 0 0 0 0 0 6.22414e+11 6.22414e+11 6.22414e+11 6.22414e+11 
0.132 0.270038 -3.02996 -0.864087 -2.37248 -2.47004 9.57143e+06 2.93286e+14 9.3901e-05 0.000335022 1.43998e-16 1.57426e-08 125630 0 0 1.81056e-11 0 0 0.00197834 0 0 0 0 0 0 6.22503e+11 6.22503e+11 6.22503e+11 6.22503e+11 
0.1325 0.27632 -3.02368 -0.8578 -2.3662 -2.47632 9.57335e+06 2.93269e+14 9.39024e-05 0.000335021 1.44029e-16 1.57416e-08 125638 0 0 1.81106e-11 0 0 0.00197834 0 0 0 0 0 0 6.22592e+11 6.22592e+11 6.22592e+11 6.22592e+11 
