# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.36139 -6.66139 -4.46148 -6.00154 1.16139 3.50381e+07 2.72733e+14 0.000143746 0.000496826 8.06949e-16 2.17097e-08 282538 0 0 2.2802e-10 0 0 0.00613437 0 0 0 0 0 0 3.16476e+12 3.16476e+12 3.16476e+12 3.16476e+12 
0.0435 -3.34726 -6.64726 -4.44735 -5.98742 1.14726 3.50403e+07 2.72723e+14 0.000143749 0.000496834 8.07018e-16 2.17091e-08 282545 0 0 2.28045e-10 0 0 0.00613437 0 0 0 0 0 0 3.16488e+12 3.16488e+12 3.16488e+12 3.16488e+12 
0.044 -3.33314 -6.63314 -4.43322 -5.97329 1.13314 3.50424e+07 2.72712e+14 0.000143753 0.000496841 8.07088e-16 2.17086e-08 282552 0 0 2.2807e-10 0 0 0.00613437 0 0 0 0 0 0 3.165e+12 3.165e+12 3.165e+12 3.165e+12 
0.0445 -3.31901 -6.61901 -4.41909 -5.95916 1.11901 3.50445e+07 2.72701e+14 0.000143757 0.000496848 8.07157e-16 2.17081e-08 282559 0 0 2.28096e-10 0 0 0.00613437 0 0 0 0 0 0 3.16512e+12 3.16512e+12 3.16512e+12 3.16512e+12 
0.045 -3.30488 -6.60488 -4.40496 -5.94503 1.10488 3.50467e+07 2.7269e+14 0.00014376 0.000496856 8.07227e-16 2.17075e-08 282566 0 0 2.28121e-10 0 0 0.00613437 0 0 0 0 0 0 3.16525e+12 3.16525e+12 3.16525e+12 3.16525e+12 
0.0455 -3.29075 -6.59075 -4.39083 -5.9309 1.09075 3.50488e+07 2.72679e+14 0.000143764 0.000496863 8.07296e-16 2.1707e-08 282573 0 0 2.28146e-10 0 0 0.00613437 0 0 0 0 0 0 3.16537e+12 3.16537e+12 3.16537e+12 3.16537e+12 
0.046 -3.27662 -6.57662 -4.3767 -5.91677 1.07662 3.50509e+07 2.72669e+14 0.000143767 0.00049687 8.07366e-16 2.17064e-08 282581 0 0 2.28172e-10 0 0 0.00613437 0 0 0 0 0 0 3.16549e+12 3.16549e+12 3.16549e+12 3.16549e+12 
0.0465 -3.26249 -6.56249 -4.36257 -5.90264 1.06249 3.5053e+07 2.72658e+14 0.000143771 0.000496877 8.07435e-16 2.17059e-08 282588 0 0 2.28197e-10 0 0 0.00613437 0 0 0 0 0 0 3.16561e+12 3.16561e+12 3.16561e+12 3.16561e+12 
0.047 -3.24836 -6.54836 -4.34844 -5.88851 1.04836 3.50552e+07 2.72647e+14 0.000143775 0.000496885 8.07505e-16 2.17054e-08 282595 0 0 2.28222e-10 0 0 0.00613437 0 0 0 0 0 0 3.16573e+12 3.16573e+12 3.16573e+12 3.16573e+12 
0.0475 -3.23423 -6.53423 -4.33431 -5.87438 1.03423 3.50573e+07 2.72636e+14 0.000143778 0.000496892 8.07574e-16 2.17048e-08 282602 0 0 2.28248e-10 0 0 0.00613437 0 0 0 0 0 0 3.16585e+12 3.16585e+12 3.16585e+12 3.16585e+12 
0.048 -3.2201 -6.5201 -4.32018 -5.86024 1.0201 3.50594e+07 2.72626e+14 0.000143782 0.000496899 8.07644e-16 2.17043e-08 282609 0 0 2.28273e-10 0 0 0.00613437 0 0 0 0 0 0 3.16597e+12 3.16597e+12 3.16597e+12 3.16597e+12 
0.0485 -3.20597 -6.50597 -4.30604 -5.84611 1.00597 3.50616e+07 2.72615e+14 0.000143786 0.000496906 8.07713e-16 2.17037e-08 282616 0 0 2.28298e-10 0 0 0.00613437 0 0 0 0 0 0 3.16609e+12 3.16609e+12 3.16609e+12 3.16609e+12 
0.049 -3.19184 -6.49184 -4.29191 -5.83198 0.991842 3.50637e+07 2.72604e+14 0.000143789 0.000496914 8.07782e-16 2.17032e-08 282623 0 0 2.28323e-10 0 0 0.00613437 0 0 0 0 0 0 3.16621e+12 3.16621e+12 3.16621e+12 3.16621e+12 
0.0495 -3.17771 -6.47771 -4.27778 -5.81785 0.977711 3.50658e+07 2.72593e+14 0.000143793 0.000496921 8.07852e-16 2.17026e-08 282630 0 0 2.28349e-10 0 0 0.00613437 0 0 0 0 0 0 3.16633e+12 3.16633e+12 3.16633e+12 3.16633e+12 
0.05 -3.16358 -6.46358 -4.26364 -5.80371 0.963579 3.50679e+07 2.72582e+14 0.000143797 0.000496928 8.07921e-16 2.17021e-08 282637 0 0 2.28374e-10 0 0 0.00613437 0 0 0 0 0 0 3.16645e+12 3.16645e+12 3.16645e+12 3.16645e+12 
0.0505 -3.14945 -6.44945 -4.24951 -5.78958 0.949447 3.50701e+07 2.72572e+14 0.0001438 0.000496936 8.07991e-16 2.17016e-08 282644 0 0 2.28399e-10 0 0 0.00613437 0 0 0 0 0 0 3.16657e+12 3.16657e+12 3.16657e+12 3.16657e+12 
0.051 -3.13532 -6.43532 -4.23538 -5.77545 0.935315 3.50722e+07 2.72561e+14 0.000143804 0.000496943 8.0806e-16 2.1701e-08 282651 0 0 2.28425e-10 0 0 0.00613437 0 0 0 0 0 0 3.16669e+12 3.16669e+12 3.16669e+12 3.16669e+12 
0.0515 -3.12118 -6.42118 -4.22124 -5.76131 0.921182 3.50743e+07 2.7255e+14 0.000143807 0.00049695 8.0813e-16 2.17005e-08 282658 0 0 2.2845e-10 0 0 0.00613437 0 0 0 0 0 0 3.16682e+12 3.16682e+12 3.16682e+12 3.16682e+12 
0.052 -3.10705 -6.40705 -4.20711 -5.74718 0.907049 3.50764e+07 2.72539e+14 0.000143811 0.000496957 8.08199e-16 2.16999e-08 282665 0 0 2.28475e-10 0 0 0.00613437 0 0 0 0 0 0 3.16694e+12 3.16694e+12 3.16694e+12 3.16694e+12 
0.0525 -3.09292 -6.39292 -4.19297 -5.73304 0.892916 3.50786e+07 2.72528e+14 0.000143815 0.000496965 8.08269e-16 2.16994e-08 282672 0 0 2.28501e-10 0 0 0.00613437 0 0 0 0 0 0 3.16706e+12 3.16706e+12 3.16706e+12 3.16706e+12 
0.053 -3.07878 -6.37878 -4.17884 -5.71891 0.878782 3.50807e+07 2.72518e+14 0.000143818 0.000496972 8.08338e-16 2.16989e-08 282679 0 0 2.28526e-10 0 0 0.00613437 0 0 0 0 0 0 3.16718e+12 3.16718e+12 3.16718e+12 3.16718e+12 
0.0535 -3.06465 -6.36465 -4.1647 -5.70477 0.864648 3.50828e+07 2.72507e+14 0.000143822 0.000496979 8.08408e-16 2.16983e-08 282686 0 0 2.28551e-10 0 0 0.00613437 0 0 0 0 0 0 3.1673e+12 3.1673e+12 3.1673e+12 3.1673e+12 
0.054 -3.05051 -6.35051 -4.15057 -5.69064 0.850513 3.50849e+07 2.72496e+14 0.000143826 0.000496986 8.08477e-16 2.16978e-08 282693 0 0 2.28577e-10 0 0 0.00613437 0 0 0 0 0 0 3.16742e+12 3.16742e+12 3.16742e+12 3.16742e+12 
0.0545 -3.03638 -6.33638 -4.13643 -5.6765 0.836379 3.50871e+07 2.72485e+14 0.000143829 0.000496994 8.08547e-16 2.16972e-08 282700 0 0 2.28602e-10 0 0 0.00613437 0 0 0 0 0 0 3.16754e+12 3.16754e+12 3.16754e+12 3.16754e+12 
0.055 -3.02224 -6.32224 -4.12229 -5.66237 0.822243 3.50892e+07 2.72475e+14 0.000143833 0.000497001 8.08616e-16 2.16967e-08 282707 0 0 2.28627e-10 0 0 0.00613437 0 0 0 0 0 0 3.16766e+12 3.16766e+12 3.16766e+12 3.16766e+12 
0.0555 -3.00811 -6.30811 -4.10816 -5.64823 0.808108 3.50913e+07 2.72464e+14 0.000143837 0.000497008 8.08685e-16 2.16962e-08 282714 0 0 2.28653e-10 0 0 0.00613437 0 0 0 0 0 0 3.16778e+12 3.16778e+12 3.16778e+12 3.16778e+12 
0.056 -2.99397 -6.29397 -4.09402 -5.63409 0.793972 3.50935e+07 2.72453e+14 0.00014384 0.000497016 8.08755e-16 2.16956e-08 282721 0 0 2.28678e-10 0 0 0.00613437 0 0 0 0 0 0 3.1679e+12 3.1679e+12 3.1679e+12 3.1679e+12 
0.0565 -2.97984 -6.27984 -4.07988 -5.61995 0.779836 3.50956e+07 2.72442e+14 0.000143844 0.000497023 8.08824e-16 2.16951e-08 282728 0 0 2.28703e-10 0 0 0.00613437 0 0 0 0 0 0 3.16802e+12 3.16802e+12 3.16802e+12 3.16802e+12 
0.057 -2.9657 -6.2657 -4.06574 -5.60582 0.765699 3.50977e+07 2.72432e+14 0.000143848 0.00049703 8.08894e-16 2.16945e-08 282736 0 0 2.28729e-10 0 0 0.00613437 0 0 0 0 0 0 3.16814e+12 3.16814e+12 3.16814e+12 3.16814e+12 
0.0575 -2.95156 -6.25156 -4.0516 -5.59168 0.751562 3.50998e+07 2.72421e+14 0.000143851 0.000497037 8.08963e-16 2.1694e-08 282743 0 0 2.28754e-10 0 0 0.00613437 0 0 0 0 0 0 3.16826e+12 3.16826e+12 3.16826e+12 3.16826e+12 
0.058 -2.93742 -6.23742 -4.03746 -5.57754 0.737425 3.5102e+07 2.7241e+14 0.000143855 0.000497045 8.09033e-16 2.16935e-08 282750 0 0 2.28779e-10 0 0 0.00613437 0 0 0 0 0 0 3.16838e+12 3.16838e+12 3.16838e+12 3.16838e+12 
0.0585 -2.92329 -6.22329 -4.02333 -5.5634 0.723287 3.51041e+07 2.72399e+14 0.000143858 0.000497052 8.09102e-16 2.16929e-08 282757 0 0 2.28805e-10 0 0 0.00613437 0 0 0 0 0 0 3.1685e+12 3.1685e+12 3.1685e+12 3.1685e+12 
0.059 -2.90915 -6.20915 -4.00919 -5.54926 0.709149 3.51062e+07 2.72388e+14 0.000143862 0.000497059 8.09172e-16 2.16924e-08 282764 0 0 2.2883e-10 0 0 0.00613437 0 0 0 0 0 0 3.16863e+12 3.16863e+12 3.16863e+12 3.16863e+12 
0.0595 -2.89501 -6.19501 -3.99505 -5.53512 0.695011 3.51083e+07 2.72378e+14 0.000143866 0.000497066 8.09241e-16 2.16918e-08 282771 0 0 2.28855e-10 0 0 0.00613437 0 0 0 0 0 0 3.16875e+12 3.16875e+12 3.16875e+12 3.16875e+12 
0.06 -2.88087 -6.18087 -3.98091 -5.52098 0.680872 3.51105e+07 2.72367e+14 0.000143869 0.000497074 8.09311e-16 2.16913e-08 282778 0 0 2.28881e-10 0 0 0.00613437 0 0 0 0 0 0 3.16887e+12 3.16887e+12 3.16887e+12 3.16887e+12 
0.0605 -2.86673 -6.16673 -3.96676 -5.50684 0.666733 3.51126e+07 2.72356e+14 0.000143873 0.000497081 8.0938e-16 2.16908e-08 282785 0 0 2.28906e-10 0 0 0.00613437 0 0 0 0 0 0 3.16899e+12 3.16899e+12 3.16899e+12 3.16899e+12 
0.061 -2.85259 -6.15259 -3.95262 -5.4927 0.652594 3.51147e+07 2.72345e+14 0.000143877 0.000497088 8.0945e-16 2.16902e-08 282792 0 0 2.28932e-10 0 0 0.00613437 0 0 0 0 0 0 3.16911e+12 3.16911e+12 3.16911e+12 3.16911e+12 
0.0615 -2.83845 -6.13845 -3.93848 -5.47856 0.638454 3.51168e+07 2.72335e+14 0.00014388 0.000497096 8.09519e-16 2.16897e-08 282799 0 0 2.28957e-10 0 0 0.00613437 0 0 0 0 0 0 3.16923e+12 3.16923e+12 3.16923e+12 3.16923e+12 
0.062 -2.82431 -6.12431 -3.92434 -5.46442 0.624314 3.5119e+07 2.72324e+14 0.000143884 0.000497103 8.09589e-16 2.16891e-08 282806 0 0 2.28982e-10 0 0 0.00613437 0 0 0 0 0 0 3.16935e+12 3.16935e+12 3.16935e+12 3.16935e+12 
0.0625 -2.81017 -6.11017 -3.9102 -5.45028 0.610173 3.51211e+07 2.72313e+14 0.000143888 0.00049711 8.09658e-16 2.16886e-08 282813 0 0 2.29008e-10 0 0 0.00613437 0 0 0 0 0 0 3.16947e+12 3.16947e+12 3.16947e+12 3.16947e+12 
0.063 -2.79603 -6.09603 -3.89606 -5.43613 0.596032 3.51232e+07 2.72302e+14 0.000143891 0.000497117 8.09728e-16 2.16881e-08 282820 0 0 2.29033e-10 0 0 0.00613437 0 0 0 0 0 0 3.16959e+12 3.16959e+12 3.16959e+12 3.16959e+12 
0.0635 -2.78189 -6.08189 -3.88191 -5.42199 0.581891 3.51253e+07 2.72292e+14 0.000143895 0.000497125 8.09797e-16 2.16875e-08 282827 0 0 2.29058e-10 0 0 0.00613437 0 0 0 0 0 0 3.16971e+12 3.16971e+12 3.16971e+12 3.16971e+12 
0.064 -2.76775 -6.06775 -3.86777 -5.40785 0.56775 3.51275e+07 2.72281e+14 0.000143899 0.000497132 8.09867e-16 2.1687e-08 282834 0 0 2.29084e-10 0 0 0.00613437 0 0 0 0 0 0 3.16983e+12 3.16983e+12 3.16983e+12 3.16983e+12 
0.0645 -2.75361 -6.05361 -3.85363 -5.39371 0.553608 3.51296e+07 2.7227e+14 0.000143902 0.000497139 8.09936e-16 2.16864e-08 282841 0 0 2.29109e-10 0 0 0.00613437 0 0 0 0 0 0 3.16995e+12 3.16995e+12 3.16995e+12 3.16995e+12 
0.065 -2.73947 -6.03947 -3.83948 -5.37956 0.539466 3.51317e+07 2.72259e+14 0.000143906 0.000497146 8.10006e-16 2.16859e-08 282848 0 0 2.29134e-10 0 0 0.00613437 0 0 0 0 0 0 3.17007e+12 3.17007e+12 3.17007e+12 3.17007e+12 
0.0655 -2.72532 -6.02532 -3.82534 -5.36542 0.525323 3.51338e+07 2.72249e+14 0.000143909 0.000497154 8.10075e-16 2.16854e-08 282855 0 0 2.2916e-10 0 0 0.00613437 0 0 0 0 0 0 3.17019e+12 3.17019e+12 3.17019e+12 3.17019e+12 
0.066 -2.71118 -6.01118 -3.81119 -5.35127 0.51118 3.5136e+07 2.72238e+14 0.000143913 0.000497161 8.10145e-16 2.16848e-08 282862 0 0 2.29185e-10 0 0 0.00613437 0 0 0 0 0 0 3.17031e+12 3.17031e+12 3.17031e+12 3.17031e+12 
0.0665 -2.69704 -5.99704 -3.79705 -5.33713 0.497037 3.51381e+07 2.72227e+14 0.000143917 0.000497168 8.10214e-16 2.16843e-08 282869 0 0 2.2921e-10 0 0 0.00613437 0 0 0 0 0 0 3.17043e+12 3.17043e+12 3.17043e+12 3.17043e+12 
0.067 -2.68289 -5.98289 -3.7829 -5.32298 0.482893 3.51402e+07 2.72216e+14 0.00014392 0.000497176 8.10284e-16 2.16837e-08 282876 0 0 2.29236e-10 0 0 0.00613437 0 0 0 0 0 0 3.17055e+12 3.17055e+12 3.17055e+12 3.17055e+12 
0.0675 -2.66875 -5.96875 -3.76876 -5.30884 0.468749 3.51423e+07 2.72206e+14 0.000143924 0.000497183 8.10353e-16 2.16832e-08 282883 0 0 2.29261e-10 0 0 0.00613437 0 0 0 0 0 0 3.17067e+12 3.17067e+12 3.17067e+12 3.17067e+12 
0.068 -2.6546 -5.9546 -3.75461 -5.29469 0.454605 3.51445e+07 2.72195e+14 0.000143928 0.00049719 8.10422e-16 2.16827e-08 282890 0 0 2.29286e-10 0 0 0.00613437 0 0 0 0 0 0 3.17079e+12 3.17079e+12 3.17079e+12 3.17079e+12 
0.0685 -2.64046 -5.94046 -3.74047 -5.28055 0.44046 3.51466e+07 2.72184e+14 0.000143931 0.000497197 8.10492e-16 2.16821e-08 282897 0 0 2.29312e-10 0 0 0.00613437 0 0 0 0 0 0 3.17091e+12 3.17091e+12 3.17091e+12 3.17091e+12 
0.069 -2.62632 -5.92632 -3.72632 -5.2664 0.426315 3.51487e+07 2.72173e+14 0.000143935 0.000497205 8.10561e-16 2.16816e-08 282904 0 0 2.29337e-10 0 0 0.00613437 0 0 0 0 0 0 3.17104e+12 3.17104e+12 3.17104e+12 3.17104e+12 
0.0695 -2.61217 -5.91217 -3.71217 -5.25225 0.41217 3.51508e+07 2.72163e+14 0.000143939 0.000497212 8.10631e-16 2.1681e-08 282911 0 0 2.29363e-10 0 0 0.00613437 0 0 0 0 0 0 3.17116e+12 3.17116e+12 3.17116e+12 3.17116e+12 
0.07 -2.59802 -5.89802 -3.69803 -5.23811 0.398024 3.5153e+07 2.72152e+14 0.000143942 0.000497219 8.107e-16 2.16805e-08 282919 0 0 2.29388e-10 0 0 0.00613437 0 0 0 0 0 0 3.17128e+12 3.17128e+12 3.17128e+12 3.17128e+12 
0.0705 -2.58388 -5.88388 -3.68388 -5.22396 0.383878 3.51551e+07 2.72141e+14 0.000143946 0.000497226 8.1077e-16 2.168e-08 282926 0 0 2.29413e-10 0 0 0.00613437 0 0 0 0 0 0 3.1714e+12 3.1714e+12 3.1714e+12 3.1714e+12 
0.071 -2.56973 -5.86973 -3.66973 -5.20981 0.369731 3.51572e+07 2.7213e+14 0.000143949 0.000497234 8.10839e-16 2.16794e-08 282933 0 0 2.29439e-10 0 0 0.00613437 0 0 0 0 0 0 3.17152e+12 3.17152e+12 3.17152e+12 3.17152e+12 
0.0715 -2.55558 -5.85558 -3.65558 -5.19566 0.355585 3.51593e+07 2.7212e+14 0.000143953 0.000497241 8.10909e-16 2.16789e-08 282940 0 0 2.29464e-10 0 0 0.00613437 0 0 0 0 0 0 3.17164e+12 3.17164e+12 3.17164e+12 3.17164e+12 
0.072 -2.54144 -5.84144 -3.64143 -5.18152 0.341437 3.51615e+07 2.72109e+14 0.000143957 0.000497248 8.10978e-16 2.16784e-08 282947 0 0 2.29489e-10 0 0 0.00613437 0 0 0 0 0 0 3.17176e+12 3.17176e+12 3.17176e+12 3.17176e+12 
0.0725 -2.52729 -5.82729 -3.62728 -5.16737 0.32729 3.51636e+07 2.72098e+14 0.00014396 0.000497256 8.11048e-16 2.16778e-08 282954 0 0 2.29515e-10 0 0 0.00613437 0 0 0 0 0 0 3.17188e+12 3.17188e+12 3.17188e+12 3.17188e+12 
0.073 -2.51314 -5.81314 -3.61313 -5.15322 0.313142 3.51657e+07 2.72087e+14 0.000143964 0.000497263 8.11117e-16 2.16773e-08 282961 0 0 2.2954e-10 0 0 0.00613437 0 0 0 0 0 0 3.172e+12 3.172e+12 3.172e+12 3.172e+12 
0.0735 -2.49899 -5.79899 -3.59898 -5.13907 0.298994 3.51678e+07 2.72077e+14 0.000143968 0.00049727 8.11187e-16 2.16767e-08 282968 0 0 2.29565e-10 0 0 0.00613437 0 0 0 0 0 0 3.17212e+12 3.17212e+12 3.17212e+12 3.17212e+12 
0.074 -2.48485 -5.78485 -3.58483 -5.12492 0.284845 3.51699e+07 2.72066e+14 0.000143971 0.000497277 8.11256e-16 2.16762e-08 282975 0 0 2.29591e-10 0 0 0.00613437 0 0 0 0 0 0 3.17224e+12 3.17224e+12 3.17224e+12 3.17224e+12 
0.0745 -2.4707 -5.7707 -3.57068 -5.11077 0.270696 3.51721e+07 2.72055e+14 0.000143975 0.000497285 8.11326e-16 2.16757e-08 282982 0 0 2.29616e-10 0 0 0.00613437 0 0 0 0 0 0 3.17236e+12 3.17236e+12 3.17236e+12 3.17236e+12 
0.075 -2.45655 -5.75655 -3.55653 -5.09662 0.256547 3.51742e+07 2.72044e+14 0.000143979 0.000497292 8.11395e-16 2.16751e-08 282989 0 0 2.29642e-10 0 0 0.00613437 0 0 0 0 0 0 3.17248e+12 3.17248e+12 3.17248e+12 3.17248e+12 
0.0755 -2.4424 -5.7424 -3.54238 -5.08247 0.242397 3.51763e+07 2.72034e+14 0.000143982 0.000497299 8.11465e-16 2.16746e-08 282996 0 0 2.29667e-10 0 0 0.00613437 0 0 0 0 0 0 3.1726e+12 3.1726e+12 3.1726e+12 3.1726e+12 
0.076 -2.42825 -5.72825 -3.52823 -5.06832 0.228247 3.51784e+07 2.72023e+14 0.000143986 0.000497306 8.11534e-16 2.1674e-08 283003 0 0 2.29692e-10 0 0 0.00613437 0 0 0 0 0 0 3.17272e+12 3.17272e+12 3.17272e+12 3.17272e+12 
0.0765 -2.4141 -5.7141 -3.51408 -5.05416 0.214097 3.51806e+07 2.72012e+14 0.00014399 0.000497314 8.11604e-16 2.16735e-08 283010 0 0 2.29718e-10 0 0 0.00613437 0 0 0 0 0 0 3.17284e+12 3.17284e+12 3.17284e+12 3.17284e+12 
0.077 -2.39995 -5.69995 -3.49993 -5.04001 0.199946 3.51827e+07 2.72001e+14 0.000143993 0.000497321 8.11673e-16 2.1673e-08 283017 0 0 2.29743e-10 0 0 0.00613437 0 0 0 0 0 0 3.17296e+12 3.17296e+12 3.17296e+12 3.17296e+12 
0.0775 -2.3858 -5.6858 -3.48577 -5.02586 0.185795 3.51848e+07 2.71991e+14 0.000143997 0.000497328 8.11743e-16 2.16724e-08 283024 0 0 2.29768e-10 0 0 0.00613437 0 0 0 0 0 0 3.17308e+12 3.17308e+12 3.17308e+12 3.17308e+12 
0.078 -2.37164 -5.67164 -3.47162 -5.01171 0.171644 3.51869e+07 2.7198e+14 0.000144 0.000497336 8.11812e-16 2.16719e-08 283031 0 0 2.29794e-10 0 0 0.00613437 0 0 0 0 0 0 3.1732e+12 3.1732e+12 3.1732e+12 3.1732e+12 
0.0785 -2.35749 -5.65749 -3.45747 -4.99755 0.157492 3.51891e+07 2.71969e+14 0.000144004 0.000497343 8.11882e-16 2.16714e-08 283038 0 0 2.29819e-10 0 0 0.00613437 0 0 0 0 0 0 3.17332e+12 3.17332e+12 3.17332e+12 3.17332e+12 
0.079 -2.34334 -5.64334 -3.44331 -4.9834 0.14334 3.51912e+07 2.71958e+14 0.000144008 0.00049735 8.11951e-16 2.16708e-08 283045 0 0 2.29845e-10 0 0 0.00613437 0 0 0 0 0 0 3.17344e+12 3.17344e+12 3.17344e+12 3.17344e+12 
0.0795 -2.32919 -5.62919 -3.42916 -4.96925 0.129188 3.51933e+07 2.71948e+14 0.000144011 0.000497357 8.12021e-16 2.16703e-08 283052 0 0 2.2987e-10 0 0 0.00613437 0 0 0 0 0 0 3.17356e+12 3.17356e+12 3.17356e+12 3.17356e+12 
0.08 -2.31504 -5.61504 -3.415 -4.95509 0.115035 3.51954e+07 2.71937e+14 0.000144015 0.000497365 8.1209e-16 2.16697e-08 283059 0 0 2.29895e-10 0 0 0.00613437 0 0 0 0 0 0 3.17368e+12 3.17368e+12 3.17368e+12 3.17368e+12 
0.0805 -2.30088 -5.60088 -3.40085 -4.94094 0.100882 3.51975e+07 2.71926e+14 0.000144019 0.000497372 8.1216e-16 2.16692e-08 283066 0 0 2.29921e-10 0 0 0.00613437 0 0 0 0 0 0 3.1738e+12 3.1738e+12 3.1738e+12 3.1738e+12 
0.081 -2.28673 -5.58673 -3.38669 -4.92678 0.0867284 3.51997e+07 2.71916e+14 0.000144022 0.000497379 8.12229e-16 2.16687e-08 283073 0 0 2.29946e-10 0 0 0.00613437 0 0 0 0 0 0 3.17392e+12 3.17392e+12 3.17392e+12 3.17392e+12 
0.0815 -2.27257 -5.57257 -3.37254 -4.91263 0.0725746 3.52018e+07 2.71905e+14 0.000144026 0.000497387 8.12299e-16 2.16681e-08 283080 0 0 2.29972e-10 0 0 0.00613437 0 0 0 0 0 0 3.17404e+12 3.17404e+12 3.17404e+12 3.17404e+12 
0.082 -2.25842 -5.55842 -3.35838 -4.89847 0.0584204 3.52039e+07 2.71894e+14 0.00014403 0.000497394 8.12368e-16 2.16676e-08 283087 0 0 2.29997e-10 0 0 0.00613437 0 0 0 0 0 0 3.17416e+12 3.17416e+12 3.17416e+12 3.17416e+12 
0.0825 -2.24427 -5.54427 -3.34423 -4.88432 0.0442659 3.5206e+07 2.71883e+14 0.000144033 0.000497401 8.12438e-16 2.1667e-08 283094 0 0 2.30022e-10 0 0 0.00613437 0 0 0 0 0 0 3.17428e+12 3.17428e+12 3.17428e+12 3.17428e+12 
0.083 -2.23011 -5.53011 -3.33007 -4.87016 0.030111 3.52082e+07 2.71873e+14 0.000144037 0.000497408 8.12508e-16 2.16665e-08 283101 0 0 2.30048e-10 0 0 0.00613437 0 0 0 0 0 0 3.1744e+12 3.1744e+12 3.1744e+12 3.1744e+12 
0.0835 -2.21596 -5.51596 -3.31591 -4.856 0.0159557 3.52103e+07 2.71862e+14 0.000144041 0.000497416 8.12577e-16 2.1666e-08 283108 0 0 2.30073e-10 0 0 0.00613437 0 0 0 0 0 0 3.17452e+12 3.17452e+12 3.17452e+12 3.17452e+12 
0.084 -2.2018 -5.5018 -3.30176 -4.84185 0.00180015 3.52124e+07 2.71851e+14 0.000144044 0.000497423 8.12647e-16 2.16654e-08 283115 0 0 2.30098e-10 0 0 0.00613437 0 0 0 0 0 0 3.17464e+12 3.17464e+12 3.17464e+12 3.17464e+12 
0.0845 -2.18764 -5.48764 -3.2876 -4.82769 -0.0123558 3.52145e+07 2.7184e+14 0.000144048 0.00049743 8.12716e-16 2.16649e-08 283122 0 0 2.30124e-10 0 0 0.00613437 0 0 0 0 0 0 3.17476e+12 3.17476e+12 3.17476e+12 3.17476e+12 
0.085 -2.17349 -5.47349 -3.27344 -4.81353 -0.0265121 3.52166e+07 2.7183e+14 0.000144051 0.000497437 8.12786e-16 2.16644e-08 283129 0 0 2.30149e-10 0 0 0.00613437 0 0 0 0 0 0 3.17488e+12 3.17488e+12 3.17488e+12 3.17488e+12 
0.0855 -2.15933 -5.45933 -3.25928 -4.79937 -0.0406687 3.52188e+07 2.71819e+14 0.000144055 0.000497445 8.12855e-16 2.16638e-08 283136 0 0 2.30175e-10 0 0 0.00613437 0 0 0 0 0 0 3.175e+12 3.175e+12 3.175e+12 3.175e+12 
0.086 -2.14517 -5.44517 -3.24512 -4.78522 -0.0548257 3.52209e+07 2.71808e+14 0.000144059 0.000497452 8.12925e-16 2.16633e-08 283144 0 0 2.302e-10 0 0 0.00613437 0 0 0 0 0 0 3.17512e+12 3.17512e+12 3.17512e+12 3.17512e+12 
0.0865 -2.13102 -5.43102 -3.23097 -4.77106 -0.0689831 3.5223e+07 2.71798e+14 0.000144062 0.000497459 8.12994e-16 2.16627e-08 283151 0 0 2.30225e-10 0 0 0.00613437 0 0 0 0 0 0 3.17524e+12 3.17524e+12 3.17524e+12 3.17524e+12 
0.087 -2.11686 -5.41686 -3.21681 -4.7569 -0.0831408 3.52251e+07 2.71787e+14 0.000144066 0.000497467 8.13064e-16 2.16622e-08 283158 0 0 2.30251e-10 0 0 0.00613437 0 0 0 0 0 0 3.17536e+12 3.17536e+12 3.17536e+12 3.17536e+12 
0.0875 -2.1027 -5.4027 -3.20265 -4.74274 -0.0972988 3.52273e+07 2.71776e+14 0.00014407 0.000497474 8.13133e-16 2.16617e-08 283165 0 0 2.30276e-10 0 0 0.00613437 0 0 0 0 0 0 3.17548e+12 3.17548e+12 3.17548e+12 3.17548e+12 
0.088 -2.08854 -5.38854 -3.18849 -4.72858 -0.111457 3.52294e+07 2.71765e+14 0.000144073 0.000497481 8.13203e-16 2.16611e-08 283172 0 0 2.30302e-10 0 0 0.00613437 0 0 0 0 0 0 3.1756e+12 3.1756e+12 3.1756e+12 3.1756e+12 
0.0885 -2.07438 -5.37438 -3.17433 -4.71442 -0.125616 3.52315e+07 2.71755e+14 0.000144077 0.000497488 8.13272e-16 2.16606e-08 283179 0 0 2.30327e-10 0 0 0.00613437 0 0 0 0 0 0 3.17572e+12 3.17572e+12 3.17572e+12 3.17572e+12 
0.089 -2.06022 -5.36022 -3.16017 -4.70026 -0.139775 3.52336e+07 2.71744e+14 0.000144081 0.000497496 8.13342e-16 2.16601e-08 283186 0 0 2.30352e-10 0 0 0.00613437 0 0 0 0 0 0 3.17584e+12 3.17584e+12 3.17584e+12 3.17584e+12 
