# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.656259 -3.95626 -1.79491 -3.29943 -1.54374 8.05191e+06 2.99129e+14 9.17231e-05 0.000329415 1.18328e-16 1.57874e-08 111930 0 0 1.3259e-11 0 0 0.00176776 0 0 0 0 0 0 5.24415e+11 5.24415e+11 5.24415e+11 5.24415e+11 
0.0425 -0.650662 -3.95066 -1.78931 -3.29383 -1.54934 8.05379e+06 2.99109e+14 9.17244e-05 0.000329413 1.18358e-16 1.57863e-08 111938 0 0 1.32632e-11 0 0 0.00176776 0 0 0 0 0 0 5.24503e+11 5.24503e+11 5.24503e+11 5.24503e+11 
0.043 -0.645065 -3.94506 -1.7837 -3.28823 -1.55494 8.05568e+06 2.9909e+14 9.17256e-05 0.000329412 1.18387e-16 1.57853e-08 111946 0 0 1.32674e-11 0 0 0.00176776 0 0 0 0 0 0 5.24592e+11 5.24592e+11 5.24592e+11 5.24592e+11 
0.0435 -0.639467 -3.93947 -1.7781 -3.28263 -1.56053 8.05756e+06 2.99071e+14 9.17269e-05 0.00032941 1.18416e-16 1.57842e-08 111954 0 0 1.32716e-11 0 0 0.00176776 0 0 0 0 0 0 5.2468e+11 5.2468e+11 5.2468e+11 5.2468e+11 
0.044 -0.633869 -3.93387 -1.7725 -3.27703 -1.56613 8.05944e+06 2.99052e+14 9.17281e-05 0.000329409 1.18445e-16 1.57831e-08 111961 0 0 1.32758e-11 0 0 0.00176776 0 0 0 0 0 0 5.24768e+11 5.24768e+11 5.24768e+11 5.24768e+11 
0.0445 -0.628271 -3.92827 -1.76689 -3.27143 -1.57173 8.06132e+06 2.99033e+14 9.17294e-05 0.000329407 1.18475e-16 1.5782e-08 111969 0 0 1.328e-11 0 0 0.00176776 0 0 0 0 0 0 5.24857e+11 5.24857e+11 5.24857e+11 5.24857e+11 
0.045 -0.622673 -3.92267 -1.76129 -3.26583 -1.57733 8.0632e+06 2.99013e+14 9.17307e-05 0.000329405 1.18504e-16 1.57809e-08 111977 0 0 1.32842e-11 0 0 0.00176776 0 0 0 0 0 0 5.24945e+11 5.24945e+11 5.24945e+11 5.24945e+11 
0.0455 -0.617074 -3.91707 -1.75568 -3.26023 -1.58293 8.06508e+06 2.98994e+14 9.17319e-05 0.000329404 1.18533e-16 1.57798e-08 111985 0 0 1.32884e-11 0 0 0.00176776 0 0 0 0 0 0 5.25034e+11 5.25034e+11 5.25034e+11 5.25034e+11 
0.046 -0.611474 -3.91147 -1.75008 -3.25462 -1.58853 8.06696e+06 2.98975e+14 9.17332e-05 0.000329402 1.18562e-16 1.57787e-08 111992 0 0 1.32926e-11 0 0 0.00176776 0 0 0 0 0 0 5.25122e+11 5.25122e+11 5.25122e+11 5.25122e+11 
0.0465 -0.605874 -3.90587 -1.74447 -3.24902 -1.59413 8.06884e+06 2.98956e+14 9.17344e-05 0.000329401 1.18592e-16 1.57776e-08 112000 0 0 1.32967e-11 0 0 0.00176776 0 0 0 0 0 0 5.2521e+11 5.2521e+11 5.2521e+11 5.2521e+11 
0.047 -0.600274 -3.90027 -1.73886 -3.24342 -1.59973 8.07072e+06 2.98937e+14 9.17357e-05 0.000329399 1.18621e-16 1.57765e-08 112008 0 0 1.33009e-11 0 0 0.00176776 0 0 0 0 0 0 5.25299e+11 5.25299e+11 5.25299e+11 5.25299e+11 
0.0475 -0.594674 -3.89467 -1.73326 -3.23782 -1.60533 8.0726e+06 2.98918e+14 9.1737e-05 0.000329397 1.1865e-16 1.57755e-08 112015 0 0 1.33051e-11 0 0 0.00176776 0 0 0 0 0 0 5.25387e+11 5.25387e+11 5.25387e+11 5.25387e+11 
0.048 -0.589073 -3.88907 -1.72765 -3.23221 -1.61093 8.07449e+06 2.98898e+14 9.17382e-05 0.000329396 1.1868e-16 1.57744e-08 112023 0 0 1.33093e-11 0 0 0.00176776 0 0 0 0 0 0 5.25475e+11 5.25475e+11 5.25475e+11 5.25475e+11 
0.0485 -0.583471 -3.88347 -1.72204 -3.22661 -1.61653 8.07637e+06 2.98879e+14 9.17395e-05 0.000329394 1.18709e-16 1.57733e-08 112031 0 0 1.33135e-11 0 0 0.00176776 0 0 0 0 0 0 5.25564e+11 5.25564e+11 5.25564e+11 5.25564e+11 
0.049 -0.577869 -3.87787 -1.71644 -3.22101 -1.62213 8.07825e+06 2.9886e+14 9.17407e-05 0.000329393 1.18738e-16 1.57722e-08 112039 0 0 1.33177e-11 0 0 0.00176776 0 0 0 0 0 0 5.25652e+11 5.25652e+11 5.25652e+11 5.25652e+11 
0.0495 -0.572267 -3.87227 -1.71083 -3.2154 -1.62773 8.08013e+06 2.98841e+14 9.1742e-05 0.000329391 1.18767e-16 1.57711e-08 112046 0 0 1.33219e-11 0 0 0.00176776 0 0 0 0 0 0 5.25741e+11 5.25741e+11 5.25741e+11 5.25741e+11 
0.05 -0.566665 -3.86666 -1.70522 -3.2098 -1.63334 8.08201e+06 2.98822e+14 9.17433e-05 0.00032939 1.18797e-16 1.577e-08 112054 0 0 1.33261e-11 0 0 0.00176776 0 0 0 0 0 0 5.25829e+11 5.25829e+11 5.25829e+11 5.25829e+11 
0.0505 -0.561062 -3.86106 -1.69961 -3.20419 -1.63894 8.0839e+06 2.98803e+14 9.17445e-05 0.000329388 1.18826e-16 1.57689e-08 112062 0 0 1.33303e-11 0 0 0.00176776 0 0 0 0 0 0 5.25917e+11 5.25917e+11 5.25917e+11 5.25917e+11 
0.051 -0.555459 -3.85546 -1.694 -3.19859 -1.64454 8.08578e+06 2.98783e+14 9.17458e-05 0.000329386 1.18855e-16 1.57679e-08 112070 0 0 1.33345e-11 0 0 0.00176776 0 0 0 0 0 0 5.26006e+11 5.26006e+11 5.26006e+11 5.26006e+11 
0.0515 -0.549855 -3.84985 -1.68839 -3.19298 -1.65015 8.08766e+06 2.98764e+14 9.1747e-05 0.000329385 1.18885e-16 1.57668e-08 112077 0 0 1.33388e-11 0 0 0.00176776 0 0 0 0 0 0 5.26094e+11 5.26094e+11 5.26094e+11 5.26094e+11 
0.052 -0.544251 -3.84425 -1.68278 -3.18738 -1.65575 8.08954e+06 2.98745e+14 9.17483e-05 0.000329383 1.18914e-16 1.57657e-08 112085 0 0 1.3343e-11 0 0 0.00176776 0 0 0 0 0 0 5.26182e+11 5.26182e+11 5.26182e+11 5.26182e+11 
0.0525 -0.538646 -3.83865 -1.67717 -3.18177 -1.66135 8.09143e+06 2.98726e+14 9.17496e-05 0.000329382 1.18943e-16 1.57646e-08 112093 0 0 1.33472e-11 0 0 0.00176776 0 0 0 0 0 0 5.26271e+11 5.26271e+11 5.26271e+11 5.26271e+11 
0.053 -0.533042 -3.83304 -1.67156 -3.17616 -1.66696 8.09331e+06 2.98707e+14 9.17508e-05 0.00032938 1.18973e-16 1.57635e-08 112100 0 0 1.33514e-11 0 0 0.00176776 0 0 0 0 0 0 5.26359e+11 5.26359e+11 5.26359e+11 5.26359e+11 
0.0535 -0.527436 -3.82744 -1.66595 -3.17056 -1.67256 8.09519e+06 2.98688e+14 9.17521e-05 0.000329379 1.19002e-16 1.57624e-08 112108 0 0 1.33556e-11 0 0 0.00176776 0 0 0 0 0 0 5.26448e+11 5.26448e+11 5.26448e+11 5.26448e+11 
0.054 -0.521831 -3.82183 -1.66034 -3.16495 -1.67817 8.09708e+06 2.98669e+14 9.17533e-05 0.000329377 1.19031e-16 1.57613e-08 112116 0 0 1.33598e-11 0 0 0.00176776 0 0 0 0 0 0 5.26536e+11 5.26536e+11 5.26536e+11 5.26536e+11 
0.0545 -0.516225 -3.81622 -1.65472 -3.15934 -1.68378 8.09896e+06 2.9865e+14 9.17546e-05 0.000329375 1.1906e-16 1.57603e-08 112124 0 0 1.3364e-11 0 0 0.00176776 0 0 0 0 0 0 5.26624e+11 5.26624e+11 5.26624e+11 5.26624e+11 
0.055 -0.510618 -3.81062 -1.64911 -3.15373 -1.68938 8.10084e+06 2.9863e+14 9.17558e-05 0.000329374 1.1909e-16 1.57592e-08 112131 0 0 1.33682e-11 0 0 0.00176776 0 0 0 0 0 0 5.26713e+11 5.26713e+11 5.26713e+11 5.26713e+11 
0.0555 -0.505012 -3.80501 -1.6435 -3.14812 -1.69499 8.10273e+06 2.98611e+14 9.17571e-05 0.000329372 1.19119e-16 1.57581e-08 112139 0 0 1.33724e-11 0 0 0.00176776 0 0 0 0 0 0 5.26801e+11 5.26801e+11 5.26801e+11 5.26801e+11 
0.056 -0.499405 -3.7994 -1.63789 -3.14251 -1.7006 8.10461e+06 2.98592e+14 9.17584e-05 0.000329371 1.19148e-16 1.5757e-08 112147 0 0 1.33766e-11 0 0 0.00176776 0 0 0 0 0 0 5.26889e+11 5.26889e+11 5.26889e+11 5.26889e+11 
0.0565 -0.493797 -3.7938 -1.63227 -3.1369 -1.7062 8.10649e+06 2.98573e+14 9.17596e-05 0.000329369 1.19178e-16 1.57559e-08 112154 0 0 1.33808e-11 0 0 0.00176776 0 0 0 0 0 0 5.26978e+11 5.26978e+11 5.26978e+11 5.26978e+11 
0.057 -0.488189 -3.78819 -1.62666 -3.13129 -1.71181 8.10838e+06 2.98554e+14 9.17609e-05 0.000329368 1.19207e-16 1.57548e-08 112162 0 0 1.3385e-11 0 0 0.00176776 0 0 0 0 0 0 5.27066e+11 5.27066e+11 5.27066e+11 5.27066e+11 
0.0575 -0.482581 -3.78258 -1.62104 -3.12568 -1.71742 8.11026e+06 2.98535e+14 9.17621e-05 0.000329366 1.19236e-16 1.57538e-08 112170 0 0 1.33893e-11 0 0 0.00176776 0 0 0 0 0 0 5.27155e+11 5.27155e+11 5.27155e+11 5.27155e+11 
0.058 -0.476972 -3.77697 -1.61543 -3.12007 -1.72303 8.11215e+06 2.98516e+14 9.17634e-05 0.000329365 1.19266e-16 1.57527e-08 112178 0 0 1.33935e-11 0 0 0.00176776 0 0 0 0 0 0 5.27243e+11 5.27243e+11 5.27243e+11 5.27243e+11 
0.0585 -0.471363 -3.77136 -1.60981 -3.11446 -1.72864 8.11403e+06 2.98497e+14 9.17647e-05 0.000329363 1.19295e-16 1.57516e-08 112185 0 0 1.33977e-11 0 0 0.00176776 0 0 0 0 0 0 5.27331e+11 5.27331e+11 5.27331e+11 5.27331e+11 
0.059 -0.465754 -3.76575 -1.6042 -3.10885 -1.73425 8.11592e+06 2.98478e+14 9.17659e-05 0.000329361 1.19325e-16 1.57505e-08 112193 0 0 1.34019e-11 0 0 0.00176776 0 0 0 0 0 0 5.2742e+11 5.2742e+11 5.2742e+11 5.2742e+11 
0.0595 -0.460144 -3.76014 -1.59858 -3.10324 -1.73986 8.1178e+06 2.98458e+14 9.17672e-05 0.00032936 1.19354e-16 1.57494e-08 112201 0 0 1.34061e-11 0 0 0.00176776 0 0 0 0 0 0 5.27508e+11 5.27508e+11 5.27508e+11 5.27508e+11 
0.06 -0.454534 -3.75453 -1.59297 -3.09763 -1.74547 8.11969e+06 2.98439e+14 9.17684e-05 0.000329358 1.19383e-16 1.57484e-08 112208 0 0 1.34103e-11 0 0 0.00176776 0 0 0 0 0 0 5.27596e+11 5.27596e+11 5.27596e+11 5.27596e+11 
0.0605 -0.448923 -3.74892 -1.58735 -3.09201 -1.75108 8.12157e+06 2.9842e+14 9.17697e-05 0.000329357 1.19413e-16 1.57473e-08 112216 0 0 1.34145e-11 0 0 0.00176776 0 0 0 0 0 0 5.27685e+11 5.27685e+11 5.27685e+11 5.27685e+11 
0.061 -0.443312 -3.74331 -1.58173 -3.0864 -1.75669 8.12346e+06 2.98401e+14 9.1771e-05 0.000329355 1.19442e-16 1.57462e-08 112224 0 0 1.34188e-11 0 0 0.00176776 0 0 0 0 0 0 5.27773e+11 5.27773e+11 5.27773e+11 5.27773e+11 
0.0615 -0.437701 -3.7377 -1.57611 -3.08079 -1.7623 8.12534e+06 2.98382e+14 9.17722e-05 0.000329354 1.19471e-16 1.57451e-08 112232 0 0 1.3423e-11 0 0 0.00176776 0 0 0 0 0 0 5.27861e+11 5.27861e+11 5.27861e+11 5.27861e+11 
0.062 -0.432089 -3.73209 -1.5705 -3.07517 -1.76791 8.12723e+06 2.98363e+14 9.17735e-05 0.000329352 1.19501e-16 1.5744e-08 112239 0 0 1.34272e-11 0 0 0.00176776 0 0 0 0 0 0 5.2795e+11 5.2795e+11 5.2795e+11 5.2795e+11 
0.0625 -0.426477 -3.72648 -1.56488 -3.06956 -1.77352 8.12911e+06 2.98344e+14 9.17747e-05 0.000329351 1.1953e-16 1.57429e-08 112247 0 0 1.34314e-11 0 0 0.00176776 0 0 0 0 0 0 5.28038e+11 5.28038e+11 5.28038e+11 5.28038e+11 
0.063 -0.420864 -3.72086 -1.55926 -3.06394 -1.77914 8.131e+06 2.98325e+14 9.1776e-05 0.000329349 1.19559e-16 1.57419e-08 112255 0 0 1.34356e-11 0 0 0.00176776 0 0 0 0 0 0 5.28127e+11 5.28127e+11 5.28127e+11 5.28127e+11 
0.0635 -0.415251 -3.71525 -1.55364 -3.05833 -1.78475 8.13289e+06 2.98306e+14 9.17773e-05 0.000329347 1.19589e-16 1.57408e-08 112262 0 0 1.34399e-11 0 0 0.00176776 0 0 0 0 0 0 5.28215e+11 5.28215e+11 5.28215e+11 5.28215e+11 
0.064 -0.409638 -3.70964 -1.54802 -3.05271 -1.79036 8.13477e+06 2.98287e+14 9.17785e-05 0.000329346 1.19618e-16 1.57397e-08 112270 0 0 1.34441e-11 0 0 0.00176776 0 0 0 0 0 0 5.28303e+11 5.28303e+11 5.28303e+11 5.28303e+11 
0.0645 -0.404024 -3.70402 -1.5424 -3.0471 -1.79598 8.13666e+06 2.98268e+14 9.17798e-05 0.000329344 1.19648e-16 1.57386e-08 112278 0 0 1.34483e-11 0 0 0.00176776 0 0 0 0 0 0 5.28392e+11 5.28392e+11 5.28392e+11 5.28392e+11 
0.065 -0.39841 -3.69841 -1.53678 -3.04148 -1.80159 8.13854e+06 2.98249e+14 9.1781e-05 0.000329343 1.19677e-16 1.57375e-08 112286 0 0 1.34525e-11 0 0 0.00176776 0 0 0 0 0 0 5.2848e+11 5.2848e+11 5.2848e+11 5.2848e+11 
0.0655 -0.392796 -3.6928 -1.53116 -3.03586 -1.8072 8.14043e+06 2.9823e+14 9.17823e-05 0.000329341 1.19706e-16 1.57365e-08 112293 0 0 1.34567e-11 0 0 0.00176776 0 0 0 0 0 0 5.28568e+11 5.28568e+11 5.28568e+11 5.28568e+11 
0.066 -0.387181 -3.68718 -1.52554 -3.03025 -1.81282 8.14232e+06 2.98211e+14 9.17835e-05 0.00032934 1.19736e-16 1.57354e-08 112301 0 0 1.3461e-11 0 0 0.00176776 0 0 0 0 0 0 5.28657e+11 5.28657e+11 5.28657e+11 5.28657e+11 
0.0665 -0.381565 -3.68157 -1.51992 -3.02463 -1.81843 8.1442e+06 2.98192e+14 9.17848e-05 0.000329338 1.19765e-16 1.57343e-08 112309 0 0 1.34652e-11 0 0 0.00176776 0 0 0 0 0 0 5.28745e+11 5.28745e+11 5.28745e+11 5.28745e+11 
0.067 -0.37595 -3.67595 -1.5143 -3.01901 -1.82405 8.14609e+06 2.98172e+14 9.17861e-05 0.000329337 1.19794e-16 1.57332e-08 112316 0 0 1.34694e-11 0 0 0.00176776 0 0 0 0 0 0 5.28833e+11 5.28833e+11 5.28833e+11 5.28833e+11 
0.0675 -0.370334 -3.67033 -1.50867 -3.01339 -1.82967 8.14798e+06 2.98153e+14 9.17873e-05 0.000329335 1.19824e-16 1.57321e-08 112324 0 0 1.34736e-11 0 0 0.00176776 0 0 0 0 0 0 5.28922e+11 5.28922e+11 5.28922e+11 5.28922e+11 
0.068 -0.364717 -3.66472 -1.50305 -3.00778 -1.83528 8.14987e+06 2.98134e+14 9.17886e-05 0.000329333 1.19853e-16 1.57311e-08 112332 0 0 1.34779e-11 0 0 0.00176776 0 0 0 0 0 0 5.2901e+11 5.2901e+11 5.2901e+11 5.2901e+11 
0.0685 -0.359101 -3.6591 -1.49743 -3.00216 -1.8409 8.15175e+06 2.98115e+14 9.17898e-05 0.000329332 1.19883e-16 1.573e-08 112340 0 0 1.34821e-11 0 0 0.00176776 0 0 0 0 0 0 5.29099e+11 5.29099e+11 5.29099e+11 5.29099e+11 
0.069 -0.353483 -3.65348 -1.49181 -2.99654 -1.84652 8.15364e+06 2.98096e+14 9.17911e-05 0.00032933 1.19912e-16 1.57289e-08 112347 0 0 1.34863e-11 0 0 0.00176776 0 0 0 0 0 0 5.29187e+11 5.29187e+11 5.29187e+11 5.29187e+11 
0.0695 -0.347866 -3.64787 -1.48618 -2.99092 -1.85213 8.15553e+06 2.98077e+14 9.17924e-05 0.000329329 1.19941e-16 1.57278e-08 112355 0 0 1.34906e-11 0 0 0.00176776 0 0 0 0 0 0 5.29275e+11 5.29275e+11 5.29275e+11 5.29275e+11 
0.07 -0.342248 -3.64225 -1.48056 -2.9853 -1.85775 8.15742e+06 2.98058e+14 9.17936e-05 0.000329327 1.19971e-16 1.57268e-08 112363 0 0 1.34948e-11 0 0 0.00176776 0 0 0 0 0 0 5.29364e+11 5.29364e+11 5.29364e+11 5.29364e+11 
0.0705 -0.33663 -3.63663 -1.47493 -2.97968 -1.86337 8.1593e+06 2.98039e+14 9.17949e-05 0.000329326 1.2e-16 1.57257e-08 112370 0 0 1.3499e-11 0 0 0.00176776 0 0 0 0 0 0 5.29452e+11 5.29452e+11 5.29452e+11 5.29452e+11 
0.071 -0.331011 -3.63101 -1.46931 -2.97406 -1.86899 8.16119e+06 2.9802e+14 9.17961e-05 0.000329324 1.2003e-16 1.57246e-08 112378 0 0 1.35032e-11 0 0 0.00176776 0 0 0 0 0 0 5.2954e+11 5.2954e+11 5.2954e+11 5.2954e+11 
0.0715 -0.325392 -3.62539 -1.46368 -2.96844 -1.87461 8.16308e+06 2.98001e+14 9.17974e-05 0.000329323 1.20059e-16 1.57235e-08 112386 0 0 1.35075e-11 0 0 0.00176776 0 0 0 0 0 0 5.29629e+11 5.29629e+11 5.29629e+11 5.29629e+11 
0.072 -0.319772 -3.61977 -1.45806 -2.96281 -1.88023 8.16497e+06 2.97982e+14 9.17987e-05 0.000329321 1.20089e-16 1.57225e-08 112393 0 0 1.35117e-11 0 0 0.00176776 0 0 0 0 0 0 5.29717e+11 5.29717e+11 5.29717e+11 5.29717e+11 
0.0725 -0.314152 -3.61415 -1.45243 -2.95719 -1.88585 8.16686e+06 2.97963e+14 9.17999e-05 0.00032932 1.20118e-16 1.57214e-08 112401 0 0 1.35159e-11 0 0 0.00176776 0 0 0 0 0 0 5.29806e+11 5.29806e+11 5.29806e+11 5.29806e+11 
0.073 -0.308532 -3.60853 -1.44681 -2.95157 -1.89147 8.16874e+06 2.97944e+14 9.18012e-05 0.000329318 1.20147e-16 1.57203e-08 112409 0 0 1.35202e-11 0 0 0.00176776 0 0 0 0 0 0 5.29894e+11 5.29894e+11 5.29894e+11 5.29894e+11 
0.0735 -0.302912 -3.60291 -1.44118 -2.94595 -1.89709 8.17063e+06 2.97925e+14 9.18024e-05 0.000329316 1.20177e-16 1.57192e-08 112417 0 0 1.35244e-11 0 0 0.00176776 0 0 0 0 0 0 5.29982e+11 5.29982e+11 5.29982e+11 5.29982e+11 
0.074 -0.297291 -3.59729 -1.43555 -2.94032 -1.90271 8.17252e+06 2.97906e+14 9.18037e-05 0.000329315 1.20206e-16 1.57181e-08 112424 0 0 1.35286e-11 0 0 0.00176776 0 0 0 0 0 0 5.30071e+11 5.30071e+11 5.30071e+11 5.30071e+11 
0.0745 -0.291669 -3.59167 -1.42993 -2.9347 -1.90833 8.17441e+06 2.97887e+14 9.1805e-05 0.000329313 1.20236e-16 1.57171e-08 112432 0 0 1.35329e-11 0 0 0.00176776 0 0 0 0 0 0 5.30159e+11 5.30159e+11 5.30159e+11 5.30159e+11 
0.075 -0.286047 -3.58605 -1.4243 -2.92908 -1.91395 8.1763e+06 2.97868e+14 9.18062e-05 0.000329312 1.20265e-16 1.5716e-08 112440 0 0 1.35371e-11 0 0 0.00176776 0 0 0 0 0 0 5.30247e+11 5.30247e+11 5.30247e+11 5.30247e+11 
0.0755 -0.280425 -3.58043 -1.41867 -2.92345 -1.91957 8.17819e+06 2.97849e+14 9.18075e-05 0.00032931 1.20295e-16 1.57149e-08 112447 0 0 1.35414e-11 0 0 0.00176776 0 0 0 0 0 0 5.30336e+11 5.30336e+11 5.30336e+11 5.30336e+11 
0.076 -0.274803 -3.5748 -1.41304 -2.91783 -1.9252 8.18008e+06 2.9783e+14 9.18087e-05 0.000329309 1.20324e-16 1.57138e-08 112455 0 0 1.35456e-11 0 0 0.00176776 0 0 0 0 0 0 5.30424e+11 5.30424e+11 5.30424e+11 5.30424e+11 
0.0765 -0.26918 -3.56918 -1.40741 -2.9122 -1.93082 8.18197e+06 2.97811e+14 9.181e-05 0.000329307 1.20353e-16 1.57128e-08 112463 0 0 1.35498e-11 0 0 0.00176776 0 0 0 0 0 0 5.30512e+11 5.30512e+11 5.30512e+11 5.30512e+11 
0.077 -0.263556 -3.56356 -1.40178 -2.90658 -1.93644 8.18386e+06 2.97792e+14 9.18112e-05 0.000329306 1.20383e-16 1.57117e-08 112470 0 0 1.35541e-11 0 0 0.00176776 0 0 0 0 0 0 5.30601e+11 5.30601e+11 5.30601e+11 5.30601e+11 
0.0775 -0.257933 -3.55793 -1.39615 -2.90095 -1.94207 8.18575e+06 2.97773e+14 9.18125e-05 0.000329304 1.20412e-16 1.57106e-08 112478 0 0 1.35583e-11 0 0 0.00176776 0 0 0 0 0 0 5.30689e+11 5.30689e+11 5.30689e+11 5.30689e+11 
0.078 -0.252309 -3.55231 -1.39052 -2.89533 -1.94769 8.18764e+06 2.97754e+14 9.18138e-05 0.000329303 1.20442e-16 1.57096e-08 112486 0 0 1.35626e-11 0 0 0.00176776 0 0 0 0 0 0 5.30778e+11 5.30778e+11 5.30778e+11 5.30778e+11 
0.0785 -0.246684 -3.54668 -1.38489 -2.8897 -1.95332 8.18953e+06 2.97735e+14 9.1815e-05 0.000329301 1.20471e-16 1.57085e-08 112494 0 0 1.35668e-11 0 0 0.00176776 0 0 0 0 0 0 5.30866e+11 5.30866e+11 5.30866e+11 5.30866e+11 
0.079 -0.241059 -3.54106 -1.37926 -2.88407 -1.95894 8.19142e+06 2.97716e+14 9.18163e-05 0.0003293 1.20501e-16 1.57074e-08 112501 0 0 1.3571e-11 0 0 0.00176776 0 0 0 0 0 0 5.30954e+11 5.30954e+11 5.30954e+11 5.30954e+11 
0.0795 -0.235434 -3.53543 -1.37363 -2.87844 -1.96457 8.19331e+06 2.97698e+14 9.18175e-05 0.000329298 1.2053e-16 1.57063e-08 112509 0 0 1.35753e-11 0 0 0.00176776 0 0 0 0 0 0 5.31043e+11 5.31043e+11 5.31043e+11 5.31043e+11 
0.08 -0.229808 -3.52981 -1.368 -2.87282 -1.97019 8.1952e+06 2.97679e+14 9.18188e-05 0.000329296 1.2056e-16 1.57053e-08 112517 0 0 1.35795e-11 0 0 0.00176776 0 0 0 0 0 0 5.31131e+11 5.31131e+11 5.31131e+11 5.31131e+11 
0.0805 -0.224182 -3.52418 -1.36237 -2.86719 -1.97582 8.19709e+06 2.9766e+14 9.18201e-05 0.000329295 1.20589e-16 1.57042e-08 112524 0 0 1.35838e-11 0 0 0.00176776 0 0 0 0 0 0 5.31219e+11 5.31219e+11 5.31219e+11 5.31219e+11 
0.081 -0.218556 -3.51856 -1.35673 -2.86156 -1.98144 8.19898e+06 2.97641e+14 9.18213e-05 0.000329293 1.20619e-16 1.57031e-08 112532 0 0 1.3588e-11 0 0 0.00176776 0 0 0 0 0 0 5.31308e+11 5.31308e+11 5.31308e+11 5.31308e+11 
0.0815 -0.212929 -3.51293 -1.3511 -2.85593 -1.98707 8.20087e+06 2.97622e+14 9.18226e-05 0.000329292 1.20648e-16 1.5702e-08 112540 0 0 1.35923e-11 0 0 0.00176776 0 0 0 0 0 0 5.31396e+11 5.31396e+11 5.31396e+11 5.31396e+11 
0.082 -0.207302 -3.5073 -1.34547 -2.8503 -1.9927 8.20276e+06 2.97603e+14 9.18238e-05 0.00032929 1.20677e-16 1.5701e-08 112547 0 0 1.35965e-11 0 0 0.00176776 0 0 0 0 0 0 5.31484e+11 5.31484e+11 5.31484e+11 5.31484e+11 
0.0825 -0.201674 -3.50167 -1.33983 -2.84467 -1.99833 8.20465e+06 2.97584e+14 9.18251e-05 0.000329289 1.20707e-16 1.56999e-08 112555 0 0 1.36008e-11 0 0 0.00176776 0 0 0 0 0 0 5.31573e+11 5.31573e+11 5.31573e+11 5.31573e+11 
0.083 -0.196046 -3.49605 -1.3342 -2.83904 -2.00395 8.20654e+06 2.97565e+14 9.18264e-05 0.000329287 1.20736e-16 1.56988e-08 112563 0 0 1.3605e-11 0 0 0.00176776 0 0 0 0 0 0 5.31661e+11 5.31661e+11 5.31661e+11 5.31661e+11 
0.0835 -0.190418 -3.49042 -1.32857 -2.83341 -2.00958 8.20844e+06 2.97546e+14 9.18276e-05 0.000329286 1.20766e-16 1.56978e-08 112571 0 0 1.36093e-11 0 0 0.00176776 0 0 0 0 0 0 5.3175e+11 5.3175e+11 5.3175e+11 5.3175e+11 
0.084 -0.184789 -3.48479 -1.32293 -2.82778 -2.01521 8.21033e+06 2.97527e+14 9.18289e-05 0.000329284 1.20795e-16 1.56967e-08 112578 0 0 1.36135e-11 0 0 0.00176776 0 0 0 0 0 0 5.31838e+11 5.31838e+11 5.31838e+11 5.31838e+11 
0.0845 -0.17916 -3.47916 -1.3173 -2.82215 -2.02084 8.21222e+06 2.97508e+14 9.18301e-05 0.000329283 1.20825e-16 1.56956e-08 112586 0 0 1.36178e-11 0 0 0.00176776 0 0 0 0 0 0 5.31926e+11 5.31926e+11 5.31926e+11 5.31926e+11 
0.085 -0.173531 -3.47353 -1.31166 -2.81652 -2.02647 8.21411e+06 2.97489e+14 9.18314e-05 0.000329281 1.20854e-16 1.56945e-08 112594 0 0 1.3622e-11 0 0 0.00176776 0 0 0 0 0 0 5.32015e+11 5.32015e+11 5.32015e+11 5.32015e+11 
0.0855 -0.167901 -3.4679 -1.30602 -2.81089 -2.0321 8.216e+06 2.9747e+14 9.18327e-05 0.00032928 1.20884e-16 1.56935e-08 112601 0 0 1.36263e-11 0 0 0.00176776 0 0 0 0 0 0 5.32103e+11 5.32103e+11 5.32103e+11 5.32103e+11 
0.086 -0.162271 -3.46227 -1.30039 -2.80525 -2.03773 8.21789e+06 2.97451e+14 9.18339e-05 0.000329278 1.20913e-16 1.56924e-08 112609 0 0 1.36305e-11 0 0 0.00176776 0 0 0 0 0 0 5.32191e+11 5.32191e+11 5.32191e+11 5.32191e+11 
0.0865 -0.15664 -3.45664 -1.29475 -2.79962 -2.04336 8.21979e+06 2.97432e+14 9.18352e-05 0.000329277 1.20943e-16 1.56913e-08 112617 0 0 1.36348e-11 0 0 0.00176776 0 0 0 0 0 0 5.3228e+11 5.3228e+11 5.3228e+11 5.3228e+11 
0.087 -0.151009 -3.45101 -1.28911 -2.79399 -2.04899 8.22168e+06 2.97414e+14 9.18364e-05 0.000329275 1.20972e-16 1.56903e-08 112624 0 0 1.3639e-11 0 0 0.00176776 0 0 0 0 0 0 5.32368e+11 5.32368e+11 5.32368e+11 5.32368e+11 
