# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.0155075 -3.28449 -1.1271 -2.62784 -2.21551 6.92307e+06 3.00773e+14 8.97897e-05 0.000323345 9.95946e-17 1.55817e-08 97843.8 0 0 9.75892e-12 0 0 0.00152531 0 0 0 0 0 0 4.44758e+11 4.44758e+11 4.44758e+11 4.44758e+11 
0.087 0.0203999 -3.2796 -1.1222 -2.62294 -2.2204 6.92495e+06 3.00752e+14 8.97909e-05 0.000323343 9.9623e-17 1.55805e-08 97851.6 0 0 9.76247e-12 0 0 0.00152531 0 0 0 0 0 0 4.44846e+11 4.44846e+11 4.44846e+11 4.44846e+11 
0.0875 0.0252927 -3.27471 -1.1173 -2.61805 -2.22529 6.92684e+06 3.00731e+14 8.9792e-05 0.00032334 9.96514e-17 1.55793e-08 97859.4 0 0 9.76603e-12 0 0 0.00152531 0 0 0 0 0 0 4.44933e+11 4.44933e+11 4.44933e+11 4.44933e+11 
0.088 0.0301859 -3.26981 -1.1124 -2.61315 -2.23019 6.92872e+06 3.00709e+14 8.97931e-05 0.000323337 9.96798e-17 1.5578e-08 97867.2 0 0 9.76958e-12 0 0 0.00152531 0 0 0 0 0 0 4.45021e+11 4.45021e+11 4.45021e+11 4.45021e+11 
0.0885 0.0350794 -3.26492 -1.1075 -2.60826 -2.23508 6.93061e+06 3.00688e+14 8.97943e-05 0.000323335 9.97082e-17 1.55768e-08 97874.9 0 0 9.77314e-12 0 0 0.00152531 0 0 0 0 0 0 4.45109e+11 4.45109e+11 4.45109e+11 4.45109e+11 
0.089 0.0399734 -3.26003 -1.1026 -2.60336 -2.23997 6.9325e+06 3.00666e+14 8.97954e-05 0.000323332 9.97366e-17 1.55756e-08 97882.7 0 0 9.7767e-12 0 0 0.00152531 0 0 0 0 0 0 4.45197e+11 4.45197e+11 4.45197e+11 4.45197e+11 
0.0895 0.0448677 -3.25513 -1.0977 -2.59847 -2.24487 6.93438e+06 3.00645e+14 8.97965e-05 0.00032333 9.9765e-17 1.55743e-08 97890.5 0 0 9.78025e-12 0 0 0.00152531 0 0 0 0 0 0 4.45285e+11 4.45285e+11 4.45285e+11 4.45285e+11 
0.09 0.0497624 -3.25024 -1.09279 -2.59357 -2.24976 6.93627e+06 3.00623e+14 8.97977e-05 0.000323327 9.97934e-17 1.55731e-08 97898.2 0 0 9.78381e-12 0 0 0.00152531 0 0 0 0 0 0 4.45373e+11 4.45373e+11 4.45373e+11 4.45373e+11 
0.0905 0.0546575 -3.24534 -1.08789 -2.58867 -2.25466 6.93816e+06 3.00602e+14 8.97988e-05 0.000323324 9.98218e-17 1.55719e-08 97906 0 0 9.78737e-12 0 0 0.00152531 0 0 0 0 0 0 4.4546e+11 4.4546e+11 4.4546e+11 4.4546e+11 
0.091 0.059553 -3.24045 -1.08299 -2.58377 -2.25955 6.94005e+06 3.00581e+14 8.97999e-05 0.000323322 9.98502e-17 1.55706e-08 97913.8 0 0 9.79093e-12 0 0 0.00152531 0 0 0 0 0 0 4.45548e+11 4.45548e+11 4.45548e+11 4.45548e+11 
0.0915 0.0644489 -3.23555 -1.07809 -2.57887 -2.26445 6.94193e+06 3.00559e+14 8.98011e-05 0.000323319 9.98786e-17 1.55694e-08 97921.6 0 0 9.79449e-12 0 0 0.00152531 0 0 0 0 0 0 4.45636e+11 4.45636e+11 4.45636e+11 4.45636e+11 
0.092 0.0693452 -3.23065 -1.07318 -2.57398 -2.26935 6.94382e+06 3.00538e+14 8.98022e-05 0.000323317 9.99071e-17 1.55682e-08 97929.3 0 0 9.79805e-12 0 0 0.00152531 0 0 0 0 0 0 4.45724e+11 4.45724e+11 4.45724e+11 4.45724e+11 
0.0925 0.0742418 -3.22576 -1.06828 -2.56908 -2.27424 6.94571e+06 3.00516e+14 8.98033e-05 0.000323314 9.99355e-17 1.55669e-08 97937.1 0 0 9.80161e-12 0 0 0.00152531 0 0 0 0 0 0 4.45812e+11 4.45812e+11 4.45812e+11 4.45812e+11 
0.093 0.0791389 -3.22086 -1.06337 -2.56418 -2.27914 6.9476e+06 3.00495e+14 8.98045e-05 0.000323311 9.99639e-17 1.55657e-08 97944.9 0 0 9.80517e-12 0 0 0.00152531 0 0 0 0 0 0 4.459e+11 4.459e+11 4.459e+11 4.459e+11 
0.0935 0.0840363 -3.21596 -1.05847 -2.55928 -2.28404 6.94949e+06 3.00474e+14 8.98056e-05 0.000323309 9.99924e-17 1.55645e-08 97952.6 0 0 9.80874e-12 0 0 0.00152531 0 0 0 0 0 0 4.45988e+11 4.45988e+11 4.45988e+11 4.45988e+11 
0.094 0.0889341 -3.21107 -1.05356 -2.55438 -2.28893 6.95137e+06 3.00452e+14 8.98067e-05 0.000323306 1.00021e-16 1.55632e-08 97960.4 0 0 9.8123e-12 0 0 0.00152531 0 0 0 0 0 0 4.46076e+11 4.46076e+11 4.46076e+11 4.46076e+11 
0.0945 0.0938323 -3.20617 -1.04866 -2.54948 -2.29383 6.95326e+06 3.00431e+14 8.98079e-05 0.000323304 1.00049e-16 1.5562e-08 97968.2 0 0 9.81586e-12 0 0 0.00152531 0 0 0 0 0 0 4.46163e+11 4.46163e+11 4.46163e+11 4.46163e+11 
0.095 0.0987309 -3.20127 -1.04375 -2.54458 -2.29873 6.95515e+06 3.00409e+14 8.9809e-05 0.000323301 1.00078e-16 1.55608e-08 97975.9 0 0 9.81943e-12 0 0 0.00152531 0 0 0 0 0 0 4.46251e+11 4.46251e+11 4.46251e+11 4.46251e+11 
0.0955 0.10363 -3.19637 -1.03885 -2.53968 -2.30363 6.95704e+06 3.00388e+14 8.98101e-05 0.000323299 1.00106e-16 1.55595e-08 97983.7 0 0 9.823e-12 0 0 0.00152531 0 0 0 0 0 0 4.46339e+11 4.46339e+11 4.46339e+11 4.46339e+11 
0.096 0.108529 -3.19147 -1.03394 -2.53477 -2.30853 6.95893e+06 3.00367e+14 8.98113e-05 0.000323296 1.00135e-16 1.55583e-08 97991.5 0 0 9.82656e-12 0 0 0.00152531 0 0 0 0 0 0 4.46427e+11 4.46427e+11 4.46427e+11 4.46427e+11 
0.0965 0.113429 -3.18657 -1.02903 -2.52987 -2.31343 6.96082e+06 3.00345e+14 8.98124e-05 0.000323293 1.00163e-16 1.55571e-08 97999.2 0 0 9.83013e-12 0 0 0.00152531 0 0 0 0 0 0 4.46515e+11 4.46515e+11 4.46515e+11 4.46515e+11 
0.097 0.118329 -3.18167 -1.02413 -2.52497 -2.31833 6.96271e+06 3.00324e+14 8.98135e-05 0.000323291 1.00191e-16 1.55558e-08 98007 0 0 9.8337e-12 0 0 0.00152531 0 0 0 0 0 0 4.46603e+11 4.46603e+11 4.46603e+11 4.46603e+11 
0.0975 0.12323 -3.17677 -1.01922 -2.52007 -2.32323 6.9646e+06 3.00302e+14 8.98147e-05 0.000323288 1.0022e-16 1.55546e-08 98014.8 0 0 9.83727e-12 0 0 0.00152531 0 0 0 0 0 0 4.46691e+11 4.46691e+11 4.46691e+11 4.46691e+11 
0.098 0.128131 -3.17187 -1.01431 -2.51516 -2.32813 6.96649e+06 3.00281e+14 8.98158e-05 0.000323286 1.00248e-16 1.55534e-08 98022.5 0 0 9.84083e-12 0 0 0.00152531 0 0 0 0 0 0 4.46778e+11 4.46778e+11 4.46778e+11 4.46778e+11 
0.0985 0.133032 -3.16697 -1.0094 -2.51026 -2.33303 6.96838e+06 3.0026e+14 8.98169e-05 0.000323283 1.00277e-16 1.55522e-08 98030.3 0 0 9.8444e-12 0 0 0.00152531 0 0 0 0 0 0 4.46866e+11 4.46866e+11 4.46866e+11 4.46866e+11 
0.099 0.137934 -3.16207 -1.00449 -2.50535 -2.33793 6.97027e+06 3.00238e+14 8.98181e-05 0.00032328 1.00305e-16 1.55509e-08 98038 0 0 9.84797e-12 0 0 0.00152531 0 0 0 0 0 0 4.46954e+11 4.46954e+11 4.46954e+11 4.46954e+11 
0.0995 0.142836 -3.15716 -0.999585 -2.50045 -2.34284 6.97216e+06 3.00217e+14 8.98192e-05 0.000323278 1.00334e-16 1.55497e-08 98045.8 0 0 9.85155e-12 0 0 0.00152531 0 0 0 0 0 0 4.47042e+11 4.47042e+11 4.47042e+11 4.47042e+11 
0.1 0.147738 -3.15226 -0.994675 -2.49555 -2.34774 6.97405e+06 3.00196e+14 8.98203e-05 0.000323275 1.00362e-16 1.55485e-08 98053.6 0 0 9.85512e-12 0 0 0.00152531 0 0 0 0 0 0 4.4713e+11 4.4713e+11 4.4713e+11 4.4713e+11 
0.1005 0.152641 -3.14736 -0.989765 -2.49064 -2.35264 6.97594e+06 3.00174e+14 8.98215e-05 0.000323273 1.00391e-16 1.55472e-08 98061.3 0 0 9.85869e-12 0 0 0.00152531 0 0 0 0 0 0 4.47218e+11 4.47218e+11 4.47218e+11 4.47218e+11 
0.101 0.157544 -3.14246 -0.984855 -2.48573 -2.35754 6.97783e+06 3.00153e+14 8.98226e-05 0.00032327 1.00419e-16 1.5546e-08 98069.1 0 0 9.86226e-12 0 0 0.00152531 0 0 0 0 0 0 4.47306e+11 4.47306e+11 4.47306e+11 4.47306e+11 
0.1015 0.162448 -3.13755 -0.979944 -2.48083 -2.36245 6.97972e+06 3.00132e+14 8.98237e-05 0.000323268 1.00448e-16 1.55448e-08 98076.8 0 0 9.86584e-12 0 0 0.00152531 0 0 0 0 0 0 4.47394e+11 4.47394e+11 4.47394e+11 4.47394e+11 
0.102 0.167352 -3.13265 -0.975033 -2.47592 -2.36735 6.98161e+06 3.0011e+14 8.98249e-05 0.000323265 1.00476e-16 1.55435e-08 98084.6 0 0 9.86941e-12 0 0 0.00152531 0 0 0 0 0 0 4.47481e+11 4.47481e+11 4.47481e+11 4.47481e+11 
0.1025 0.172257 -3.12774 -0.970122 -2.47102 -2.37226 6.9835e+06 3.00089e+14 8.9826e-05 0.000323262 1.00505e-16 1.55423e-08 98092.4 0 0 9.87299e-12 0 0 0.00152531 0 0 0 0 0 0 4.47569e+11 4.47569e+11 4.47569e+11 4.47569e+11 
0.103 0.177161 -3.12284 -0.96521 -2.46611 -2.37716 6.9854e+06 3.00068e+14 8.98271e-05 0.00032326 1.00533e-16 1.55411e-08 98100.1 0 0 9.87656e-12 0 0 0.00152531 0 0 0 0 0 0 4.47657e+11 4.47657e+11 4.47657e+11 4.47657e+11 
0.1035 0.182067 -3.11793 -0.960297 -2.4612 -2.38207 6.98729e+06 3.00046e+14 8.98283e-05 0.000323257 1.00562e-16 1.55399e-08 98107.9 0 0 9.88014e-12 0 0 0.00152531 0 0 0 0 0 0 4.47745e+11 4.47745e+11 4.47745e+11 4.47745e+11 
0.104 0.186972 -3.11303 -0.955385 -2.45629 -2.38697 6.98918e+06 3.00025e+14 8.98294e-05 0.000323255 1.0059e-16 1.55386e-08 98115.6 0 0 9.88372e-12 0 0 0.00152531 0 0 0 0 0 0 4.47833e+11 4.47833e+11 4.47833e+11 4.47833e+11 
0.1045 0.191878 -3.10812 -0.950472 -2.45138 -2.39188 6.99107e+06 3.00004e+14 8.98305e-05 0.000323252 1.00619e-16 1.55374e-08 98123.4 0 0 9.8873e-12 0 0 0.00152531 0 0 0 0 0 0 4.47921e+11 4.47921e+11 4.47921e+11 4.47921e+11 
0.105 0.196784 -3.10322 -0.945558 -2.44648 -2.39678 6.99296e+06 2.99983e+14 8.98317e-05 0.00032325 1.00647e-16 1.55362e-08 98131.1 0 0 9.89088e-12 0 0 0.00152531 0 0 0 0 0 0 4.48009e+11 4.48009e+11 4.48009e+11 4.48009e+11 
0.1055 0.201691 -3.09831 -0.940644 -2.44157 -2.40169 6.99486e+06 2.99961e+14 8.98328e-05 0.000323247 1.00676e-16 1.5535e-08 98138.9 0 0 9.89446e-12 0 0 0.00152531 0 0 0 0 0 0 4.48097e+11 4.48097e+11 4.48097e+11 4.48097e+11 
0.106 0.206598 -3.0934 -0.93573 -2.43666 -2.4066 6.99675e+06 2.9994e+14 8.98339e-05 0.000323245 1.00704e-16 1.55337e-08 98146.6 0 0 9.89804e-12 0 0 0.00152531 0 0 0 0 0 0 4.48184e+11 4.48184e+11 4.48184e+11 4.48184e+11 
0.1065 0.211506 -3.08849 -0.930816 -2.43175 -2.41151 6.99864e+06 2.99919e+14 8.98351e-05 0.000323242 1.00733e-16 1.55325e-08 98154.4 0 0 9.90162e-12 0 0 0.00152531 0 0 0 0 0 0 4.48272e+11 4.48272e+11 4.48272e+11 4.48272e+11 
0.107 0.216414 -3.08359 -0.925901 -2.42684 -2.41641 7.00053e+06 2.99897e+14 8.98362e-05 0.000323239 1.00761e-16 1.55313e-08 98162.1 0 0 9.9052e-12 0 0 0.00152531 0 0 0 0 0 0 4.4836e+11 4.4836e+11 4.4836e+11 4.4836e+11 
0.1075 0.221322 -3.07868 -0.920985 -2.42193 -2.42132 7.00243e+06 2.99876e+14 8.98373e-05 0.000323237 1.0079e-16 1.55301e-08 98169.9 0 0 9.90878e-12 0 0 0.00152531 0 0 0 0 0 0 4.48448e+11 4.48448e+11 4.48448e+11 4.48448e+11 
0.108 0.226231 -3.07377 -0.916069 -2.41702 -2.42623 7.00432e+06 2.99855e+14 8.98385e-05 0.000323234 1.00818e-16 1.55288e-08 98177.6 0 0 9.91237e-12 0 0 0.00152531 0 0 0 0 0 0 4.48536e+11 4.48536e+11 4.48536e+11 4.48536e+11 
0.1085 0.23114 -3.06886 -0.911153 -2.4121 -2.43114 7.00621e+06 2.99834e+14 8.98396e-05 0.000323232 1.00847e-16 1.55276e-08 98185.4 0 0 9.91595e-12 0 0 0.00152531 0 0 0 0 0 0 4.48624e+11 4.48624e+11 4.48624e+11 4.48624e+11 
0.109 0.236049 -3.06395 -0.906237 -2.40719 -2.43605 7.00811e+06 2.99812e+14 8.98407e-05 0.000323229 1.00875e-16 1.55264e-08 98193.2 0 0 9.91953e-12 0 0 0.00152531 0 0 0 0 0 0 4.48712e+11 4.48712e+11 4.48712e+11 4.48712e+11 
0.1095 0.240959 -3.05904 -0.90132 -2.40228 -2.44096 7.01e+06 2.99791e+14 8.98419e-05 0.000323227 1.00904e-16 1.55252e-08 98200.9 0 0 9.92312e-12 0 0 0.00152531 0 0 0 0 0 0 4.488e+11 4.488e+11 4.488e+11 4.488e+11 
0.11 0.245869 -3.05413 -0.896403 -2.39737 -2.44587 7.0119e+06 2.9977e+14 8.9843e-05 0.000323224 1.00932e-16 1.55239e-08 98208.6 0 0 9.92671e-12 0 0 0.00152531 0 0 0 0 0 0 4.48888e+11 4.48888e+11 4.48888e+11 4.48888e+11 
0.1105 0.25078 -3.04922 -0.891485 -2.39246 -2.45078 7.01379e+06 2.99749e+14 8.98441e-05 0.000323222 1.00961e-16 1.55227e-08 98216.4 0 0 9.93029e-12 0 0 0.00152531 0 0 0 0 0 0 4.48975e+11 4.48975e+11 4.48975e+11 4.48975e+11 
0.111 0.255691 -3.04431 -0.886567 -2.38754 -2.45569 7.01569e+06 2.99727e+14 8.98453e-05 0.000323219 1.00989e-16 1.55215e-08 98224.1 0 0 9.93388e-12 0 0 0.00152531 0 0 0 0 0 0 4.49063e+11 4.49063e+11 4.49063e+11 4.49063e+11 
0.1115 0.260602 -3.0394 -0.881648 -2.38263 -2.4606 7.01758e+06 2.99706e+14 8.98464e-05 0.000323216 1.01018e-16 1.55203e-08 98231.9 0 0 9.93747e-12 0 0 0.00152531 0 0 0 0 0 0 4.49151e+11 4.49151e+11 4.49151e+11 4.49151e+11 
0.112 0.265514 -3.03449 -0.876729 -2.37771 -2.46551 7.01947e+06 2.99685e+14 8.98475e-05 0.000323214 1.01047e-16 1.5519e-08 98239.6 0 0 9.94106e-12 0 0 0.00152531 0 0 0 0 0 0 4.49239e+11 4.49239e+11 4.49239e+11 4.49239e+11 
0.1125 0.270426 -3.02957 -0.87181 -2.3728 -2.47043 7.02137e+06 2.99664e+14 8.98487e-05 0.000323211 1.01075e-16 1.55178e-08 98247.4 0 0 9.94465e-12 0 0 0.00152531 0 0 0 0 0 0 4.49327e+11 4.49327e+11 4.49327e+11 4.49327e+11 
0.113 0.275339 -3.02466 -0.866891 -2.36788 -2.47534 7.02326e+06 2.99642e+14 8.98498e-05 0.000323209 1.01104e-16 1.55166e-08 98255.1 0 0 9.94824e-12 0 0 0.00152531 0 0 0 0 0 0 4.49415e+11 4.49415e+11 4.49415e+11 4.49415e+11 
0.1135 0.280252 -3.01975 -0.861971 -2.36297 -2.48025 7.02516e+06 2.99621e+14 8.98509e-05 0.000323206 1.01132e-16 1.55154e-08 98262.9 0 0 9.95183e-12 0 0 0.00152531 0 0 0 0 0 0 4.49503e+11 4.49503e+11 4.49503e+11 4.49503e+11 
0.114 0.285165 -3.01483 -0.85705 -2.35805 -2.48517 7.02706e+06 2.996e+14 8.98521e-05 0.000323204 1.01161e-16 1.55142e-08 98270.6 0 0 9.95542e-12 0 0 0.00152531 0 0 0 0 0 0 4.49591e+11 4.49591e+11 4.49591e+11 4.49591e+11 
0.1145 0.290079 -3.00992 -0.852129 -2.35314 -2.49008 7.02895e+06 2.99579e+14 8.98532e-05 0.000323201 1.01189e-16 1.55129e-08 98278.4 0 0 9.95901e-12 0 0 0.00152531 0 0 0 0 0 0 4.49679e+11 4.49679e+11 4.49679e+11 4.49679e+11 
0.115 0.294993 -3.00501 -0.847208 -2.34822 -2.49499 7.03085e+06 2.99557e+14 8.98543e-05 0.000323199 1.01218e-16 1.55117e-08 98286.1 0 0 9.9626e-12 0 0 0.00152531 0 0 0 0 0 0 4.49766e+11 4.49766e+11 4.49766e+11 4.49766e+11 
0.1155 0.299908 -3.00009 -0.842287 -2.3433 -2.49991 7.03274e+06 2.99536e+14 8.98555e-05 0.000323196 1.01246e-16 1.55105e-08 98293.9 0 0 9.9662e-12 0 0 0.00152531 0 0 0 0 0 0 4.49854e+11 4.49854e+11 4.49854e+11 4.49854e+11 
0.116 0.304823 -2.99518 -0.837365 -2.33839 -2.50482 7.03464e+06 2.99515e+14 8.98566e-05 0.000323193 1.01275e-16 1.55093e-08 98301.6 0 0 9.96979e-12 0 0 0.00152531 0 0 0 0 0 0 4.49942e+11 4.49942e+11 4.49942e+11 4.49942e+11 
0.1165 0.309738 -2.99026 -0.832442 -2.33347 -2.50974 7.03654e+06 2.99494e+14 8.98577e-05 0.000323191 1.01304e-16 1.55081e-08 98309.3 0 0 9.97339e-12 0 0 0.00152531 0 0 0 0 0 0 4.5003e+11 4.5003e+11 4.5003e+11 4.5003e+11 
0.117 0.314653 -2.98535 -0.82752 -2.32855 -2.51465 7.03843e+06 2.99473e+14 8.98589e-05 0.000323188 1.01332e-16 1.55068e-08 98317.1 0 0 9.97698e-12 0 0 0.00152531 0 0 0 0 0 0 4.50118e+11 4.50118e+11 4.50118e+11 4.50118e+11 
0.1175 0.31957 -2.98043 -0.822597 -2.32363 -2.51957 7.04033e+06 2.99451e+14 8.986e-05 0.000323186 1.01361e-16 1.55056e-08 98324.8 0 0 9.98058e-12 0 0 0.00152531 0 0 0 0 0 0 4.50206e+11 4.50206e+11 4.50206e+11 4.50206e+11 
0.118 0.324486 -2.97551 -0.817673 -2.31871 -2.52449 7.04223e+06 2.9943e+14 8.98611e-05 0.000323183 1.01389e-16 1.55044e-08 98332.6 0 0 9.98418e-12 0 0 0.00152531 0 0 0 0 0 0 4.50294e+11 4.50294e+11 4.50294e+11 4.50294e+11 
0.1185 0.329403 -2.9706 -0.812749 -2.3138 -2.5294 7.04412e+06 2.99409e+14 8.98623e-05 0.000323181 1.01418e-16 1.55032e-08 98340.3 0 0 9.98777e-12 0 0 0.00152531 0 0 0 0 0 0 4.50382e+11 4.50382e+11 4.50382e+11 4.50382e+11 
0.119 0.33432 -2.96568 -0.807825 -2.30888 -2.53432 7.04602e+06 2.99388e+14 8.98634e-05 0.000323178 1.01447e-16 1.5502e-08 98348 0 0 9.99137e-12 0 0 0.00152531 0 0 0 0 0 0 4.5047e+11 4.5047e+11 4.5047e+11 4.5047e+11 
0.1195 0.339238 -2.96076 -0.8029 -2.30396 -2.53924 7.04792e+06 2.99367e+14 8.98645e-05 0.000323176 1.01475e-16 1.55007e-08 98355.8 0 0 9.99497e-12 0 0 0.00152531 0 0 0 0 0 0 4.50558e+11 4.50558e+11 4.50558e+11 4.50558e+11 
0.12 0.344156 -2.95584 -0.797975 -2.29904 -2.54416 7.04981e+06 2.99346e+14 8.98657e-05 0.000323173 1.01504e-16 1.54995e-08 98363.5 0 0 9.99857e-12 0 0 0.00152531 0 0 0 0 0 0 4.50645e+11 4.50645e+11 4.50645e+11 4.50645e+11 
0.1205 0.349074 -2.95093 -0.79305 -2.29412 -2.54907 7.05171e+06 2.99324e+14 8.98668e-05 0.000323171 1.01532e-16 1.54983e-08 98371.3 0 0 1.00022e-11 0 0 0.00152531 0 0 0 0 0 0 4.50733e+11 4.50733e+11 4.50733e+11 4.50733e+11 
0.121 0.353993 -2.94601 -0.788124 -2.28919 -2.55399 7.05361e+06 2.99303e+14 8.98679e-05 0.000323168 1.01561e-16 1.54971e-08 98379 0 0 1.00058e-11 0 0 0.00152531 0 0 0 0 0 0 4.50821e+11 4.50821e+11 4.50821e+11 4.50821e+11 
0.1215 0.358912 -2.94109 -0.783198 -2.28427 -2.55891 7.05551e+06 2.99282e+14 8.98691e-05 0.000323166 1.0159e-16 1.54959e-08 98386.7 0 0 1.00094e-11 0 0 0.00152531 0 0 0 0 0 0 4.50909e+11 4.50909e+11 4.50909e+11 4.50909e+11 
0.122 0.363831 -2.93617 -0.778271 -2.27935 -2.56383 7.05741e+06 2.99261e+14 8.98702e-05 0.000323163 1.01618e-16 1.54947e-08 98394.5 0 0 1.0013e-11 0 0 0.00152531 0 0 0 0 0 0 4.50997e+11 4.50997e+11 4.50997e+11 4.50997e+11 
0.1225 0.368751 -2.93125 -0.773344 -2.27443 -2.56875 7.0593e+06 2.9924e+14 8.98713e-05 0.00032316 1.01647e-16 1.54934e-08 98402.2 0 0 1.00166e-11 0 0 0.00152531 0 0 0 0 0 0 4.51085e+11 4.51085e+11 4.51085e+11 4.51085e+11 
0.123 0.373672 -2.92633 -0.768417 -2.26951 -2.57367 7.0612e+06 2.99219e+14 8.98725e-05 0.000323158 1.01675e-16 1.54922e-08 98409.9 0 0 1.00202e-11 0 0 0.00152531 0 0 0 0 0 0 4.51173e+11 4.51173e+11 4.51173e+11 4.51173e+11 
0.1235 0.378592 -2.92141 -0.763489 -2.26458 -2.57859 7.0631e+06 2.99197e+14 8.98736e-05 0.000323155 1.01704e-16 1.5491e-08 98417.7 0 0 1.00238e-11 0 0 0.00152531 0 0 0 0 0 0 4.51261e+11 4.51261e+11 4.51261e+11 4.51261e+11 
0.124 0.383513 -2.91649 -0.758561 -2.25966 -2.58351 7.065e+06 2.99176e+14 8.98747e-05 0.000323153 1.01733e-16 1.54898e-08 98425.4 0 0 1.00274e-11 0 0 0.00152531 0 0 0 0 0 0 4.51349e+11 4.51349e+11 4.51349e+11 4.51349e+11 
0.1245 0.388435 -2.91157 -0.753633 -2.25474 -2.58843 7.0669e+06 2.99155e+14 8.98759e-05 0.00032315 1.01761e-16 1.54886e-08 98433.1 0 0 1.0031e-11 0 0 0.00152531 0 0 0 0 0 0 4.51437e+11 4.51437e+11 4.51437e+11 4.51437e+11 
0.125 0.393357 -2.90664 -0.748704 -2.24981 -2.59336 7.0688e+06 2.99134e+14 8.9877e-05 0.000323148 1.0179e-16 1.54874e-08 98440.9 0 0 1.00346e-11 0 0 0.00152531 0 0 0 0 0 0 4.51525e+11 4.51525e+11 4.51525e+11 4.51525e+11 
0.1255 0.398279 -2.90172 -0.743774 -2.24489 -2.59828 7.0707e+06 2.99113e+14 8.98781e-05 0.000323145 1.01819e-16 1.54861e-08 98448.6 0 0 1.00382e-11 0 0 0.00152531 0 0 0 0 0 0 4.51612e+11 4.51612e+11 4.51612e+11 4.51612e+11 
0.126 0.403202 -2.8968 -0.738845 -2.23996 -2.6032 7.0726e+06 2.99092e+14 8.98793e-05 0.000323143 1.01847e-16 1.54849e-08 98456.3 0 0 1.00418e-11 0 0 0.00152531 0 0 0 0 0 0 4.517e+11 4.517e+11 4.517e+11 4.517e+11 
0.1265 0.408125 -2.89188 -0.733915 -2.23504 -2.60812 7.0745e+06 2.99071e+14 8.98804e-05 0.00032314 1.01876e-16 1.54837e-08 98464.1 0 0 1.00454e-11 0 0 0.00152531 0 0 0 0 0 0 4.51788e+11 4.51788e+11 4.51788e+11 4.51788e+11 
0.127 0.413048 -2.88695 -0.728984 -2.23011 -2.61305 7.0764e+06 2.9905e+14 8.98815e-05 0.000323138 1.01905e-16 1.54825e-08 98471.8 0 0 1.0049e-11 0 0 0.00152531 0 0 0 0 0 0 4.51876e+11 4.51876e+11 4.51876e+11 4.51876e+11 
0.1275 0.417972 -2.88203 -0.724054 -2.22518 -2.61797 7.0783e+06 2.99029e+14 8.98827e-05 0.000323135 1.01933e-16 1.54813e-08 98479.5 0 0 1.00527e-11 0 0 0.00152531 0 0 0 0 0 0 4.51964e+11 4.51964e+11 4.51964e+11 4.51964e+11 
0.128 0.422896 -2.8771 -0.719122 -2.22026 -2.6229 7.0802e+06 2.99007e+14 8.98838e-05 0.000323133 1.01962e-16 1.54801e-08 98487.3 0 0 1.00563e-11 0 0 0.00152531 0 0 0 0 0 0 4.52052e+11 4.52052e+11 4.52052e+11 4.52052e+11 
0.1285 0.42782 -2.87218 -0.714191 -2.21533 -2.62782 7.0821e+06 2.98986e+14 8.98849e-05 0.00032313 1.0199e-16 1.54789e-08 98495 0 0 1.00599e-11 0 0 0.00152531 0 0 0 0 0 0 4.5214e+11 4.5214e+11 4.5214e+11 4.5214e+11 
0.129 0.432745 -2.86725 -0.709259 -2.2104 -2.63275 7.084e+06 2.98965e+14 8.98861e-05 0.000323128 1.02019e-16 1.54777e-08 98502.7 0 0 1.00635e-11 0 0 0.00152531 0 0 0 0 0 0 4.52228e+11 4.52228e+11 4.52228e+11 4.52228e+11 
0.1295 0.437671 -2.86233 -0.704326 -2.20548 -2.63767 7.0859e+06 2.98944e+14 8.98872e-05 0.000323125 1.02048e-16 1.54764e-08 98510.4 0 0 1.00671e-11 0 0 0.00152531 0 0 0 0 0 0 4.52316e+11 4.52316e+11 4.52316e+11 4.52316e+11 
0.13 0.442596 -2.8574 -0.699394 -2.20055 -2.6426 7.0878e+06 2.98923e+14 8.98883e-05 0.000323123 1.02076e-16 1.54752e-08 98518.2 0 0 1.00707e-11 0 0 0.00152531 0 0 0 0 0 0 4.52404e+11 4.52404e+11 4.52404e+11 4.52404e+11 
0.1305 0.447523 -2.85248 -0.694461 -2.19562 -2.64752 7.0897e+06 2.98902e+14 8.98895e-05 0.00032312 1.02105e-16 1.5474e-08 98525.9 0 0 1.00743e-11 0 0 0.00152531 0 0 0 0 0 0 4.52492e+11 4.52492e+11 4.52492e+11 4.52492e+11 
0.131 0.452449 -2.84755 -0.689527 -2.19069 -2.65245 7.09161e+06 2.98881e+14 8.98906e-05 0.000323118 1.02134e-16 1.54728e-08 98533.6 0 0 1.0078e-11 0 0 0.00152531 0 0 0 0 0 0 4.52579e+11 4.52579e+11 4.52579e+11 4.52579e+11 
0.1315 0.457376 -2.84262 -0.684593 -2.18576 -2.65738 7.09351e+06 2.9886e+14 8.98917e-05 0.000323115 1.02162e-16 1.54716e-08 98541.4 0 0 1.00816e-11 0 0 0.00152531 0 0 0 0 0 0 4.52667e+11 4.52667e+11 4.52667e+11 4.52667e+11 
