# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.56438 -2.73562 -0.595823 -2.08031 -2.76438 3.5329e+06 3.13331e+14 8.51772e-05 0.00031165 4.82132e-17 1.56452e-08 51213.5 0 0 2.4834e-12 0 0 0.000802573 0 0 0 0 0 0 2.27107e+11 2.27107e+11 2.27107e+11 2.27107e+11 
0.0875 0.56694 -2.73306 -0.593247 -2.07774 -2.76694 3.5349e+06 3.13291e+14 8.51781e-05 0.000311641 4.82409e-17 1.56427e-08 51221.6 0 0 2.48521e-12 0 0 0.000802573 0 0 0 0 0 0 2.27201e+11 2.27201e+11 2.27201e+11 2.27201e+11 
0.088 0.569502 -2.7305 -0.590671 -2.07518 -2.7695 3.53689e+06 3.1325e+14 8.51789e-05 0.000311633 4.82687e-17 1.56403e-08 51229.7 0 0 2.48703e-12 0 0 0.000802573 0 0 0 0 0 0 2.27296e+11 2.27296e+11 2.27296e+11 2.27296e+11 
0.0885 0.572063 -2.72794 -0.588094 -2.07261 -2.77206 3.53889e+06 3.1321e+14 8.51798e-05 0.000311624 4.82964e-17 1.56378e-08 51237.8 0 0 2.48884e-12 0 0 0.000802573 0 0 0 0 0 0 2.2739e+11 2.2739e+11 2.2739e+11 2.2739e+11 
0.089 0.574626 -2.72537 -0.585518 -2.07004 -2.77463 3.54089e+06 3.13169e+14 8.51806e-05 0.000311615 4.83241e-17 1.56354e-08 51245.8 0 0 2.49065e-12 0 0 0.000802573 0 0 0 0 0 0 2.27484e+11 2.27484e+11 2.27484e+11 2.27484e+11 
0.0895 0.577188 -2.72281 -0.58294 -2.06748 -2.77719 3.54288e+06 3.13129e+14 8.51814e-05 0.000311607 4.83518e-17 1.56329e-08 51253.9 0 0 2.49247e-12 0 0 0.000802573 0 0 0 0 0 0 2.27579e+11 2.27579e+11 2.27579e+11 2.27579e+11 
0.09 0.579751 -2.72025 -0.580363 -2.06491 -2.77975 3.54488e+06 3.13088e+14 8.51823e-05 0.000311598 4.83796e-17 1.56304e-08 51262 0 0 2.49429e-12 0 0 0.000802573 0 0 0 0 0 0 2.27673e+11 2.27673e+11 2.27673e+11 2.27673e+11 
0.0905 0.582314 -2.71769 -0.577785 -2.06234 -2.78231 3.54688e+06 3.13048e+14 8.51831e-05 0.000311589 4.84073e-17 1.5628e-08 51270.1 0 0 2.4961e-12 0 0 0.000802573 0 0 0 0 0 0 2.27767e+11 2.27767e+11 2.27767e+11 2.27767e+11 
0.091 0.584878 -2.71512 -0.575206 -2.05977 -2.78488 3.54888e+06 3.13007e+14 8.5184e-05 0.000311581 4.8435e-17 1.56255e-08 51278.2 0 0 2.49792e-12 0 0 0.000802573 0 0 0 0 0 0 2.27862e+11 2.27862e+11 2.27862e+11 2.27862e+11 
0.0915 0.587442 -2.71256 -0.572627 -2.05721 -2.78744 3.55087e+06 3.12967e+14 8.51848e-05 0.000311572 4.84628e-17 1.56231e-08 51286.3 0 0 2.49974e-12 0 0 0.000802573 0 0 0 0 0 0 2.27956e+11 2.27956e+11 2.27956e+11 2.27956e+11 
0.092 0.590007 -2.70999 -0.570048 -2.05464 -2.79001 3.55287e+06 3.12926e+14 8.51856e-05 0.000311563 4.84906e-17 1.56206e-08 51294.4 0 0 2.50156e-12 0 0 0.000802573 0 0 0 0 0 0 2.28051e+11 2.28051e+11 2.28051e+11 2.28051e+11 
0.0925 0.592571 -2.70743 -0.567469 -2.05207 -2.79257 3.55487e+06 3.12886e+14 8.51865e-05 0.000311555 4.85183e-17 1.56182e-08 51302.5 0 0 2.50338e-12 0 0 0.000802573 0 0 0 0 0 0 2.28145e+11 2.28145e+11 2.28145e+11 2.28145e+11 
0.093 0.595137 -2.70486 -0.564889 -2.0495 -2.79514 3.55687e+06 3.12845e+14 8.51873e-05 0.000311546 4.85461e-17 1.56157e-08 51310.6 0 0 2.5052e-12 0 0 0.000802573 0 0 0 0 0 0 2.28239e+11 2.28239e+11 2.28239e+11 2.28239e+11 
0.0935 0.597703 -2.7023 -0.562308 -2.04693 -2.7977 3.55887e+06 3.12805e+14 8.51882e-05 0.000311537 4.85739e-17 1.56133e-08 51318.7 0 0 2.50703e-12 0 0 0.000802573 0 0 0 0 0 0 2.28334e+11 2.28334e+11 2.28334e+11 2.28334e+11 
0.094 0.600269 -2.69973 -0.559727 -2.04436 -2.80027 3.56088e+06 3.12765e+14 8.5189e-05 0.000311529 4.86017e-17 1.56108e-08 51326.8 0 0 2.50885e-12 0 0 0.000802573 0 0 0 0 0 0 2.28428e+11 2.28428e+11 2.28428e+11 2.28428e+11 
0.0945 0.602835 -2.69716 -0.557146 -2.04179 -2.80284 3.56288e+06 3.12724e+14 8.51899e-05 0.00031152 4.86295e-17 1.56084e-08 51334.8 0 0 2.51067e-12 0 0 0.000802573 0 0 0 0 0 0 2.28523e+11 2.28523e+11 2.28523e+11 2.28523e+11 
0.095 0.605402 -2.6946 -0.554564 -2.03922 -2.8054 3.56488e+06 3.12684e+14 8.51907e-05 0.000311511 4.86573e-17 1.56059e-08 51342.9 0 0 2.5125e-12 0 0 0.000802573 0 0 0 0 0 0 2.28617e+11 2.28617e+11 2.28617e+11 2.28617e+11 
0.0955 0.607969 -2.69203 -0.551982 -2.03664 -2.80797 3.56688e+06 3.12644e+14 8.51915e-05 0.000311503 4.86851e-17 1.56035e-08 51351 0 0 2.51432e-12 0 0 0.000802573 0 0 0 0 0 0 2.28711e+11 2.28711e+11 2.28711e+11 2.28711e+11 
0.096 0.610537 -2.68946 -0.5494 -2.03407 -2.81054 3.56888e+06 3.12603e+14 8.51924e-05 0.000311494 4.87129e-17 1.5601e-08 51359.1 0 0 2.51615e-12 0 0 0.000802573 0 0 0 0 0 0 2.28806e+11 2.28806e+11 2.28806e+11 2.28806e+11 
0.0965 0.613105 -2.68689 -0.546817 -2.0315 -2.81311 3.57089e+06 3.12563e+14 8.51932e-05 0.000311485 4.87408e-17 1.55986e-08 51367.2 0 0 2.51797e-12 0 0 0.000802573 0 0 0 0 0 0 2.289e+11 2.289e+11 2.289e+11 2.289e+11 
0.097 0.615674 -2.68433 -0.544234 -2.02893 -2.81567 3.57289e+06 3.12523e+14 8.51941e-05 0.000311477 4.87686e-17 1.55962e-08 51375.2 0 0 2.5198e-12 0 0 0.000802573 0 0 0 0 0 0 2.28995e+11 2.28995e+11 2.28995e+11 2.28995e+11 
0.0975 0.618243 -2.68176 -0.54165 -2.02635 -2.81824 3.5749e+06 3.12482e+14 8.51949e-05 0.000311468 4.87964e-17 1.55937e-08 51383.3 0 0 2.52163e-12 0 0 0.000802573 0 0 0 0 0 0 2.29089e+11 2.29089e+11 2.29089e+11 2.29089e+11 
0.098 0.620812 -2.67919 -0.539066 -2.02378 -2.82081 3.5769e+06 3.12442e+14 8.51957e-05 0.00031146 4.88243e-17 1.55913e-08 51391.4 0 0 2.52346e-12 0 0 0.000802573 0 0 0 0 0 0 2.29184e+11 2.29184e+11 2.29184e+11 2.29184e+11 
0.0985 0.623382 -2.67662 -0.536482 -2.02121 -2.82338 3.57891e+06 3.12402e+14 8.51966e-05 0.000311451 4.88521e-17 1.55888e-08 51399.5 0 0 2.52529e-12 0 0 0.000802573 0 0 0 0 0 0 2.29278e+11 2.29278e+11 2.29278e+11 2.29278e+11 
0.099 0.625952 -2.67405 -0.533897 -2.01863 -2.82595 3.58091e+06 3.12362e+14 8.51974e-05 0.000311442 4.888e-17 1.55864e-08 51407.5 0 0 2.52712e-12 0 0 0.000802573 0 0 0 0 0 0 2.29373e+11 2.29373e+11 2.29373e+11 2.29373e+11 
0.0995 0.628523 -2.67148 -0.531312 -2.01606 -2.82852 3.58292e+06 3.12322e+14 8.51983e-05 0.000311434 4.89079e-17 1.5584e-08 51415.6 0 0 2.52895e-12 0 0 0.000802573 0 0 0 0 0 0 2.29467e+11 2.29467e+11 2.29467e+11 2.29467e+11 
0.1 0.631094 -2.66891 -0.528726 -2.01348 -2.83109 3.58493e+06 3.12281e+14 8.51991e-05 0.000311425 4.89357e-17 1.55815e-08 51423.7 0 0 2.53078e-12 0 0 0.000802573 0 0 0 0 0 0 2.29562e+11 2.29562e+11 2.29562e+11 2.29562e+11 
0.1005 0.633665 -2.66633 -0.52614 -2.01091 -2.83367 3.58693e+06 3.12241e+14 8.51999e-05 0.000311417 4.89636e-17 1.55791e-08 51431.8 0 0 2.53261e-12 0 0 0.000802573 0 0 0 0 0 0 2.29656e+11 2.29656e+11 2.29656e+11 2.29656e+11 
0.101 0.636237 -2.66376 -0.523554 -2.00833 -2.83624 3.58894e+06 3.12201e+14 8.52008e-05 0.000311408 4.89915e-17 1.55767e-08 51439.8 0 0 2.53445e-12 0 0 0.000802573 0 0 0 0 0 0 2.2975e+11 2.2975e+11 2.2975e+11 2.2975e+11 
0.1015 0.638809 -2.66119 -0.520967 -2.00575 -2.83881 3.59095e+06 3.12161e+14 8.52016e-05 0.000311399 4.90194e-17 1.55742e-08 51447.9 0 0 2.53628e-12 0 0 0.000802573 0 0 0 0 0 0 2.29845e+11 2.29845e+11 2.29845e+11 2.29845e+11 
0.102 0.641382 -2.65862 -0.51838 -2.00318 -2.84138 3.59296e+06 3.12121e+14 8.52025e-05 0.000311391 4.90473e-17 1.55718e-08 51456 0 0 2.53811e-12 0 0 0.000802573 0 0 0 0 0 0 2.2994e+11 2.2994e+11 2.2994e+11 2.2994e+11 
0.1025 0.643955 -2.65605 -0.515792 -2.0006 -2.84395 3.59497e+06 3.12081e+14 8.52033e-05 0.000311382 4.90752e-17 1.55694e-08 51464 0 0 2.53995e-12 0 0 0.000802573 0 0 0 0 0 0 2.30034e+11 2.30034e+11 2.30034e+11 2.30034e+11 
0.103 0.646528 -2.65347 -0.513204 -1.99802 -2.84653 3.59698e+06 3.12041e+14 8.52041e-05 0.000311374 4.91031e-17 1.55669e-08 51472.1 0 0 2.54179e-12 0 0 0.000802573 0 0 0 0 0 0 2.30129e+11 2.30129e+11 2.30129e+11 2.30129e+11 
0.1035 0.649102 -2.6509 -0.510616 -1.99544 -2.8491 3.59899e+06 3.12001e+14 8.5205e-05 0.000311365 4.91311e-17 1.55645e-08 51480.2 0 0 2.54362e-12 0 0 0.000802573 0 0 0 0 0 0 2.30223e+11 2.30223e+11 2.30223e+11 2.30223e+11 
0.104 0.651676 -2.64832 -0.508027 -1.99287 -2.85168 3.601e+06 3.11961e+14 8.52058e-05 0.000311356 4.9159e-17 1.55621e-08 51488.2 0 0 2.54546e-12 0 0 0.000802573 0 0 0 0 0 0 2.30318e+11 2.30318e+11 2.30318e+11 2.30318e+11 
0.1045 0.654251 -2.64575 -0.505438 -1.99029 -2.85425 3.60301e+06 3.11921e+14 8.52066e-05 0.000311348 4.91869e-17 1.55597e-08 51496.3 0 0 2.5473e-12 0 0 0.000802573 0 0 0 0 0 0 2.30412e+11 2.30412e+11 2.30412e+11 2.30412e+11 
0.105 0.656826 -2.64317 -0.502848 -1.98771 -2.85683 3.60502e+06 3.11881e+14 8.52075e-05 0.000311339 4.92149e-17 1.55572e-08 51504.4 0 0 2.54914e-12 0 0 0.000802573 0 0 0 0 0 0 2.30507e+11 2.30507e+11 2.30507e+11 2.30507e+11 
0.1055 0.659401 -2.6406 -0.500258 -1.98513 -2.8594 3.60703e+06 3.11841e+14 8.52083e-05 0.000311331 4.92428e-17 1.55548e-08 51512.4 0 0 2.55098e-12 0 0 0.000802573 0 0 0 0 0 0 2.30601e+11 2.30601e+11 2.30601e+11 2.30601e+11 
0.106 0.661977 -2.63802 -0.497668 -1.98255 -2.86198 3.60904e+06 3.11801e+14 8.52092e-05 0.000311322 4.92708e-17 1.55524e-08 51520.5 0 0 2.55282e-12 0 0 0.000802573 0 0 0 0 0 0 2.30696e+11 2.30696e+11 2.30696e+11 2.30696e+11 
0.1065 0.664553 -2.63545 -0.495077 -1.97997 -2.86455 3.61106e+06 3.11761e+14 8.521e-05 0.000311313 4.92987e-17 1.555e-08 51528.6 0 0 2.55466e-12 0 0 0.000802573 0 0 0 0 0 0 2.3079e+11 2.3079e+11 2.3079e+11 2.3079e+11 
0.107 0.66713 -2.63287 -0.492486 -1.97739 -2.86713 3.61307e+06 3.11721e+14 8.52108e-05 0.000311305 4.93267e-17 1.55475e-08 51536.6 0 0 2.5565e-12 0 0 0.000802573 0 0 0 0 0 0 2.30885e+11 2.30885e+11 2.30885e+11 2.30885e+11 
0.1075 0.669707 -2.63029 -0.489894 -1.97481 -2.86971 3.61508e+06 3.11681e+14 8.52117e-05 0.000311296 4.93547e-17 1.55451e-08 51544.7 0 0 2.55835e-12 0 0 0.000802573 0 0 0 0 0 0 2.3098e+11 2.3098e+11 2.3098e+11 2.3098e+11 
0.108 0.672284 -2.62772 -0.487302 -1.97222 -2.87228 3.6171e+06 3.11641e+14 8.52125e-05 0.000311288 4.93827e-17 1.55427e-08 51552.7 0 0 2.56019e-12 0 0 0.000802573 0 0 0 0 0 0 2.31074e+11 2.31074e+11 2.31074e+11 2.31074e+11 
0.1085 0.674862 -2.62514 -0.48471 -1.96964 -2.87486 3.61911e+06 3.11601e+14 8.52134e-05 0.000311279 4.94107e-17 1.55403e-08 51560.8 0 0 2.56204e-12 0 0 0.000802573 0 0 0 0 0 0 2.31169e+11 2.31169e+11 2.31169e+11 2.31169e+11 
0.109 0.67744 -2.62256 -0.482117 -1.96706 -2.87744 3.62113e+06 3.11561e+14 8.52142e-05 0.000311271 4.94387e-17 1.55379e-08 51568.8 0 0 2.56388e-12 0 0 0.000802573 0 0 0 0 0 0 2.31263e+11 2.31263e+11 2.31263e+11 2.31263e+11 
0.1095 0.680019 -2.61998 -0.479524 -1.96448 -2.88002 3.62314e+06 3.11521e+14 8.5215e-05 0.000311262 4.94667e-17 1.55355e-08 51576.9 0 0 2.56573e-12 0 0 0.000802573 0 0 0 0 0 0 2.31358e+11 2.31358e+11 2.31358e+11 2.31358e+11 
0.11 0.682598 -2.6174 -0.47693 -1.96189 -2.8826 3.62516e+06 3.11481e+14 8.52159e-05 0.000311254 4.94947e-17 1.5533e-08 51584.9 0 0 2.56757e-12 0 0 0.000802573 0 0 0 0 0 0 2.31453e+11 2.31453e+11 2.31453e+11 2.31453e+11 
0.1105 0.685178 -2.61482 -0.474336 -1.95931 -2.88518 3.62717e+06 3.11441e+14 8.52167e-05 0.000311245 4.95227e-17 1.55306e-08 51593 0 0 2.56942e-12 0 0 0.000802573 0 0 0 0 0 0 2.31547e+11 2.31547e+11 2.31547e+11 2.31547e+11 
0.111 0.687757 -2.61224 -0.471742 -1.95673 -2.88776 3.62919e+06 3.11402e+14 8.52176e-05 0.000311237 4.95507e-17 1.55282e-08 51601 0 0 2.57127e-12 0 0 0.000802573 0 0 0 0 0 0 2.31642e+11 2.31642e+11 2.31642e+11 2.31642e+11 
0.1115 0.690338 -2.60966 -0.469147 -1.95414 -2.89034 3.63121e+06 3.11362e+14 8.52184e-05 0.000311228 4.95788e-17 1.55258e-08 51609.1 0 0 2.57312e-12 0 0 0.000802573 0 0 0 0 0 0 2.31737e+11 2.31737e+11 2.31737e+11 2.31737e+11 
0.112 0.692918 -2.60708 -0.466552 -1.95156 -2.89292 3.63323e+06 3.11322e+14 8.52192e-05 0.000311219 4.96068e-17 1.55234e-08 51617.1 0 0 2.57497e-12 0 0 0.000802573 0 0 0 0 0 0 2.31831e+11 2.31831e+11 2.31831e+11 2.31831e+11 
0.1125 0.695499 -2.6045 -0.463956 -1.94897 -2.8955 3.63525e+06 3.11282e+14 8.52201e-05 0.000311211 4.96349e-17 1.5521e-08 51625.2 0 0 2.57682e-12 0 0 0.000802573 0 0 0 0 0 0 2.31926e+11 2.31926e+11 2.31926e+11 2.31926e+11 
0.113 0.698081 -2.60192 -0.46136 -1.94639 -2.89808 3.63726e+06 3.11242e+14 8.52209e-05 0.000311202 4.96629e-17 1.55186e-08 51633.2 0 0 2.57867e-12 0 0 0.000802573 0 0 0 0 0 0 2.32021e+11 2.32021e+11 2.32021e+11 2.32021e+11 
0.1135 0.700663 -2.59934 -0.458764 -1.9438 -2.90066 3.63928e+06 3.11203e+14 8.52217e-05 0.000311194 4.9691e-17 1.55162e-08 51641.3 0 0 2.58052e-12 0 0 0.000802573 0 0 0 0 0 0 2.32115e+11 2.32115e+11 2.32115e+11 2.32115e+11 
0.114 0.703245 -2.59675 -0.456167 -1.94121 -2.90325 3.6413e+06 3.11163e+14 8.52226e-05 0.000311185 4.9719e-17 1.55138e-08 51649.3 0 0 2.58238e-12 0 0 0.000802573 0 0 0 0 0 0 2.3221e+11 2.3221e+11 2.3221e+11 2.3221e+11 
0.1145 0.705828 -2.59417 -0.45357 -1.93863 -2.90583 3.64332e+06 3.11123e+14 8.52234e-05 0.000311177 4.97471e-17 1.55114e-08 51657.4 0 0 2.58423e-12 0 0 0.000802573 0 0 0 0 0 0 2.32305e+11 2.32305e+11 2.32305e+11 2.32305e+11 
0.115 0.708411 -2.59159 -0.450972 -1.93604 -2.90841 3.64535e+06 3.11083e+14 8.52243e-05 0.000311168 4.97752e-17 1.5509e-08 51665.4 0 0 2.58608e-12 0 0 0.000802573 0 0 0 0 0 0 2.32399e+11 2.32399e+11 2.32399e+11 2.32399e+11 
0.1155 0.710994 -2.58901 -0.448374 -1.93345 -2.91099 3.64737e+06 3.11044e+14 8.52251e-05 0.00031116 4.98033e-17 1.55066e-08 51673.4 0 0 2.58794e-12 0 0 0.000802573 0 0 0 0 0 0 2.32494e+11 2.32494e+11 2.32494e+11 2.32494e+11 
0.116 0.713578 -2.58642 -0.445776 -1.93086 -2.91358 3.64939e+06 3.11004e+14 8.52259e-05 0.000311151 4.98314e-17 1.55042e-08 51681.5 0 0 2.58979e-12 0 0 0.000802573 0 0 0 0 0 0 2.32589e+11 2.32589e+11 2.32589e+11 2.32589e+11 
0.1165 0.716162 -2.58384 -0.443177 -1.92828 -2.91616 3.65141e+06 3.10964e+14 8.52268e-05 0.000311143 4.98595e-17 1.55018e-08 51689.5 0 0 2.59165e-12 0 0 0.000802573 0 0 0 0 0 0 2.32683e+11 2.32683e+11 2.32683e+11 2.32683e+11 
0.117 0.718747 -2.58125 -0.440578 -1.92569 -2.91875 3.65343e+06 3.10925e+14 8.52276e-05 0.000311134 4.98876e-17 1.54994e-08 51697.6 0 0 2.59351e-12 0 0 0.000802573 0 0 0 0 0 0 2.32778e+11 2.32778e+11 2.32778e+11 2.32778e+11 
0.1175 0.721332 -2.57867 -0.437979 -1.9231 -2.92133 3.65546e+06 3.10885e+14 8.52285e-05 0.000311126 4.99157e-17 1.5497e-08 51705.6 0 0 2.59537e-12 0 0 0.000802573 0 0 0 0 0 0 2.32873e+11 2.32873e+11 2.32873e+11 2.32873e+11 
0.118 0.723918 -2.57608 -0.435379 -1.92051 -2.92392 3.65748e+06 3.10846e+14 8.52293e-05 0.000311117 4.99438e-17 1.54946e-08 51713.6 0 0 2.59723e-12 0 0 0.000802573 0 0 0 0 0 0 2.32967e+11 2.32967e+11 2.32967e+11 2.32967e+11 
0.1185 0.726503 -2.5735 -0.432778 -1.91792 -2.9265 3.6595e+06 3.10806e+14 8.52301e-05 0.000311109 4.9972e-17 1.54922e-08 51721.7 0 0 2.59909e-12 0 0 0.000802573 0 0 0 0 0 0 2.33062e+11 2.33062e+11 2.33062e+11 2.33062e+11 
0.119 0.72909 -2.57091 -0.430178 -1.91533 -2.92909 3.66153e+06 3.10766e+14 8.5231e-05 0.0003111 5.00001e-17 1.54898e-08 51729.7 0 0 2.60095e-12 0 0 0.000802573 0 0 0 0 0 0 2.33157e+11 2.33157e+11 2.33157e+11 2.33157e+11 
0.1195 0.731676 -2.56832 -0.427576 -1.91274 -2.93168 3.66355e+06 3.10727e+14 8.52318e-05 0.000311092 5.00282e-17 1.54874e-08 51737.7 0 0 2.60281e-12 0 0 0.000802573 0 0 0 0 0 0 2.33252e+11 2.33252e+11 2.33252e+11 2.33252e+11 
0.12 0.734264 -2.56574 -0.424975 -1.91014 -2.93426 3.66558e+06 3.10687e+14 8.52326e-05 0.000311083 5.00564e-17 1.5485e-08 51745.8 0 0 2.60467e-12 0 0 0.000802573 0 0 0 0 0 0 2.33346e+11 2.33346e+11 2.33346e+11 2.33346e+11 
0.1205 0.736851 -2.56315 -0.422373 -1.90755 -2.93685 3.6676e+06 3.10648e+14 8.52335e-05 0.000311075 5.00845e-17 1.54826e-08 51753.8 0 0 2.60653e-12 0 0 0.000802573 0 0 0 0 0 0 2.33441e+11 2.33441e+11 2.33441e+11 2.33441e+11 
0.121 0.739439 -2.56056 -0.419771 -1.90496 -2.93944 3.66963e+06 3.10608e+14 8.52343e-05 0.000311066 5.01127e-17 1.54802e-08 51761.8 0 0 2.6084e-12 0 0 0.000802573 0 0 0 0 0 0 2.33536e+11 2.33536e+11 2.33536e+11 2.33536e+11 
0.1215 0.742027 -2.55797 -0.417168 -1.90237 -2.94203 3.67166e+06 3.10569e+14 8.52352e-05 0.000311058 5.01409e-17 1.54778e-08 51769.9 0 0 2.61026e-12 0 0 0.000802573 0 0 0 0 0 0 2.33631e+11 2.33631e+11 2.33631e+11 2.33631e+11 
0.122 0.744616 -2.55538 -0.414565 -1.89978 -2.94462 3.67369e+06 3.10529e+14 8.5236e-05 0.000311049 5.01691e-17 1.54754e-08 51777.9 0 0 2.61212e-12 0 0 0.000802573 0 0 0 0 0 0 2.33726e+11 2.33726e+11 2.33726e+11 2.33726e+11 
0.1225 0.747205 -2.55279 -0.411961 -1.89718 -2.94721 3.67571e+06 3.1049e+14 8.52368e-05 0.000311041 5.01972e-17 1.5473e-08 51785.9 0 0 2.61399e-12 0 0 0.000802573 0 0 0 0 0 0 2.3382e+11 2.3382e+11 2.3382e+11 2.3382e+11 
0.123 0.749795 -2.55021 -0.409357 -1.89459 -2.94979 3.67774e+06 3.1045e+14 8.52377e-05 0.000311033 5.02254e-17 1.54706e-08 51793.9 0 0 2.61586e-12 0 0 0.000802573 0 0 0 0 0 0 2.33915e+11 2.33915e+11 2.33915e+11 2.33915e+11 
0.1235 0.752384 -2.54762 -0.406753 -1.89199 -2.95238 3.67977e+06 3.10411e+14 8.52385e-05 0.000311024 5.02536e-17 1.54683e-08 51802 0 0 2.61772e-12 0 0 0.000802573 0 0 0 0 0 0 2.3401e+11 2.3401e+11 2.3401e+11 2.3401e+11 
0.124 0.754975 -2.54503 -0.404148 -1.8894 -2.95497 3.6818e+06 3.10371e+14 8.52393e-05 0.000311016 5.02818e-17 1.54659e-08 51810 0 0 2.61959e-12 0 0 0.000802573 0 0 0 0 0 0 2.34105e+11 2.34105e+11 2.34105e+11 2.34105e+11 
0.1245 0.757565 -2.54243 -0.401543 -1.88681 -2.95757 3.68383e+06 3.10332e+14 8.52402e-05 0.000311007 5.03101e-17 1.54635e-08 51818 0 0 2.62146e-12 0 0 0.000802573 0 0 0 0 0 0 2.34199e+11 2.34199e+11 2.34199e+11 2.34199e+11 
0.125 0.760157 -2.53984 -0.398938 -1.88421 -2.96016 3.68586e+06 3.10293e+14 8.5241e-05 0.000310999 5.03383e-17 1.54611e-08 51826 0 0 2.62333e-12 0 0 0.000802573 0 0 0 0 0 0 2.34294e+11 2.34294e+11 2.34294e+11 2.34294e+11 
0.1255 0.762748 -2.53725 -0.396332 -1.88161 -2.96275 3.68789e+06 3.10253e+14 8.52418e-05 0.00031099 5.03665e-17 1.54587e-08 51834.1 0 0 2.6252e-12 0 0 0.000802573 0 0 0 0 0 0 2.34389e+11 2.34389e+11 2.34389e+11 2.34389e+11 
0.126 0.76534 -2.53466 -0.393725 -1.87902 -2.96534 3.68992e+06 3.10214e+14 8.52427e-05 0.000310982 5.03947e-17 1.54563e-08 51842.1 0 0 2.62707e-12 0 0 0.000802573 0 0 0 0 0 0 2.34484e+11 2.34484e+11 2.34484e+11 2.34484e+11 
0.1265 0.767932 -2.53207 -0.391119 -1.87642 -2.96793 3.69195e+06 3.10174e+14 8.52435e-05 0.000310973 5.0423e-17 1.5454e-08 51850.1 0 0 2.62894e-12 0 0 0.000802573 0 0 0 0 0 0 2.34579e+11 2.34579e+11 2.34579e+11 2.34579e+11 
0.127 0.770525 -2.52948 -0.388512 -1.87383 -2.97052 3.69398e+06 3.10135e+14 8.52444e-05 0.000310965 5.04512e-17 1.54516e-08 51858.1 0 0 2.63082e-12 0 0 0.000802573 0 0 0 0 0 0 2.34674e+11 2.34674e+11 2.34674e+11 2.34674e+11 
0.1275 0.773118 -2.52688 -0.385904 -1.87123 -2.97312 3.69602e+06 3.10096e+14 8.52452e-05 0.000310957 5.04795e-17 1.54492e-08 51866.1 0 0 2.63269e-12 0 0 0.000802573 0 0 0 0 0 0 2.34768e+11 2.34768e+11 2.34768e+11 2.34768e+11 
0.128 0.775712 -2.52429 -0.383296 -1.86863 -2.97571 3.69805e+06 3.10056e+14 8.5246e-05 0.000310948 5.05077e-17 1.54468e-08 51874.1 0 0 2.63456e-12 0 0 0.000802573 0 0 0 0 0 0 2.34863e+11 2.34863e+11 2.34863e+11 2.34863e+11 
0.1285 0.778305 -2.52169 -0.380688 -1.86603 -2.97831 3.70008e+06 3.10017e+14 8.52469e-05 0.00031094 5.0536e-17 1.54444e-08 51882.2 0 0 2.63644e-12 0 0 0.000802573 0 0 0 0 0 0 2.34958e+11 2.34958e+11 2.34958e+11 2.34958e+11 
0.129 0.7809 -2.5191 -0.378079 -1.86343 -2.9809 3.70212e+06 3.09978e+14 8.52477e-05 0.000310931 5.05643e-17 1.54421e-08 51890.2 0 0 2.63831e-12 0 0 0.000802573 0 0 0 0 0 0 2.35053e+11 2.35053e+11 2.35053e+11 2.35053e+11 
0.1295 0.783494 -2.51651 -0.37547 -1.86084 -2.98349 3.70415e+06 3.09939e+14 8.52485e-05 0.000310923 5.05926e-17 1.54397e-08 51898.2 0 0 2.64019e-12 0 0 0.000802573 0 0 0 0 0 0 2.35148e+11 2.35148e+11 2.35148e+11 2.35148e+11 
0.13 0.78609 -2.51391 -0.372861 -1.85824 -2.98609 3.70619e+06 3.09899e+14 8.52494e-05 0.000310914 5.06208e-17 1.54373e-08 51906.2 0 0 2.64207e-12 0 0 0.000802573 0 0 0 0 0 0 2.35243e+11 2.35243e+11 2.35243e+11 2.35243e+11 
0.1305 0.788685 -2.51131 -0.370251 -1.85564 -2.98869 3.70822e+06 3.0986e+14 8.52502e-05 0.000310906 5.06491e-17 1.5435e-08 51914.2 0 0 2.64395e-12 0 0 0.000802573 0 0 0 0 0 0 2.35338e+11 2.35338e+11 2.35338e+11 2.35338e+11 
0.131 0.791281 -2.50872 -0.367641 -1.85304 -2.99128 3.71026e+06 3.09821e+14 8.52511e-05 0.000310898 5.06774e-17 1.54326e-08 51922.2 0 0 2.64582e-12 0 0 0.000802573 0 0 0 0 0 0 2.35433e+11 2.35433e+11 2.35433e+11 2.35433e+11 
0.1315 0.793877 -2.50612 -0.36503 -1.85044 -2.99388 3.71229e+06 3.09782e+14 8.52519e-05 0.000310889 5.07058e-17 1.54302e-08 51930.2 0 0 2.6477e-12 0 0 0.000802573 0 0 0 0 0 0 2.35527e+11 2.35527e+11 2.35527e+11 2.35527e+11 
0.132 0.796474 -2.50353 -0.362419 -1.84783 -2.99647 3.71433e+06 3.09743e+14 8.52527e-05 0.000310881 5.07341e-17 1.54278e-08 51938.2 0 0 2.64958e-12 0 0 0.000802573 0 0 0 0 0 0 2.35622e+11 2.35622e+11 2.35622e+11 2.35622e+11 
