# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.752987 -2.54701 -0.415597 -1.89217 -2.95299 2.56352e+06 3.1785e+14 8.41841e-05 0.000309878 3.45762e-17 1.57806e-08 35354 0 0 1.23752e-12 0 0 0.000559832 0 0 0 0 0 0 1.66003e+11 1.66003e+11 1.66003e+11 1.66003e+11 
0.088 0.754755 -2.54524 -0.413807 -1.89039 -2.95476 2.56566e+06 3.17791e+14 8.41849e-05 0.000309864 3.46055e-17 1.5777e-08 35362.3 0 0 1.23885e-12 0 0 0.000559832 0 0 0 0 0 0 1.66106e+11 1.66106e+11 1.66106e+11 1.66106e+11 
0.0885 0.756523 -2.54348 -0.412017 -1.88862 -2.95652 2.56781e+06 3.17732e+14 8.41857e-05 0.00030985 3.46348e-17 1.57733e-08 35370.5 0 0 1.24017e-12 0 0 0.000559832 0 0 0 0 0 0 1.66209e+11 1.66209e+11 1.66209e+11 1.66209e+11 
0.089 0.758292 -2.54171 -0.410226 -1.88685 -2.95829 2.56995e+06 3.17673e+14 8.41866e-05 0.000309837 3.46641e-17 1.57697e-08 35378.7 0 0 1.2415e-12 0 0 0.000559832 0 0 0 0 0 0 1.66311e+11 1.66311e+11 1.66311e+11 1.66311e+11 
0.0895 0.760061 -2.53994 -0.408435 -1.88507 -2.96006 2.5721e+06 3.17614e+14 8.41874e-05 0.000309823 3.46934e-17 1.57661e-08 35386.9 0 0 1.24282e-12 0 0 0.000559832 0 0 0 0 0 0 1.66414e+11 1.66414e+11 1.66414e+11 1.66414e+11 
0.09 0.761831 -2.53817 -0.406644 -1.88329 -2.96183 2.57425e+06 3.17555e+14 8.41882e-05 0.000309809 3.47227e-17 1.57625e-08 35395.1 0 0 1.24415e-12 0 0 0.000559832 0 0 0 0 0 0 1.66516e+11 1.66516e+11 1.66516e+11 1.66516e+11 
0.0905 0.763601 -2.5364 -0.404852 -1.88152 -2.9636 2.5764e+06 3.17496e+14 8.4189e-05 0.000309796 3.4752e-17 1.57588e-08 35403.3 0 0 1.24548e-12 0 0 0.000559832 0 0 0 0 0 0 1.66619e+11 1.66619e+11 1.66619e+11 1.66619e+11 
0.091 0.765371 -2.53463 -0.40306 -1.87974 -2.96537 2.57855e+06 3.17437e+14 8.41899e-05 0.000309782 3.47813e-17 1.57552e-08 35411.5 0 0 1.24681e-12 0 0 0.000559832 0 0 0 0 0 0 1.66722e+11 1.66722e+11 1.66722e+11 1.66722e+11 
0.0915 0.767142 -2.53286 -0.401267 -1.87796 -2.96714 2.5807e+06 3.17379e+14 8.41907e-05 0.000309768 3.48107e-17 1.57516e-08 35419.7 0 0 1.24814e-12 0 0 0.000559832 0 0 0 0 0 0 1.66824e+11 1.66824e+11 1.66824e+11 1.66824e+11 
0.092 0.768913 -2.53109 -0.399474 -1.87619 -2.96891 2.58285e+06 3.1732e+14 8.41915e-05 0.000309754 3.484e-17 1.5748e-08 35427.9 0 0 1.24947e-12 0 0 0.000559832 0 0 0 0 0 0 1.66927e+11 1.66927e+11 1.66927e+11 1.66927e+11 
0.0925 0.770685 -2.52932 -0.397681 -1.87441 -2.97068 2.585e+06 3.17261e+14 8.41923e-05 0.000309741 3.48694e-17 1.57444e-08 35436.1 0 0 1.2508e-12 0 0 0.000559832 0 0 0 0 0 0 1.67029e+11 1.67029e+11 1.67029e+11 1.67029e+11 
0.093 0.772457 -2.52754 -0.395887 -1.87263 -2.97246 2.58715e+06 3.17202e+14 8.41932e-05 0.000309727 3.48987e-17 1.57408e-08 35444.3 0 0 1.25213e-12 0 0 0.000559832 0 0 0 0 0 0 1.67132e+11 1.67132e+11 1.67132e+11 1.67132e+11 
0.0935 0.774229 -2.52577 -0.394093 -1.87085 -2.97423 2.5893e+06 3.17144e+14 8.4194e-05 0.000309713 3.49281e-17 1.57372e-08 35452.5 0 0 1.25347e-12 0 0 0.000559832 0 0 0 0 0 0 1.67235e+11 1.67235e+11 1.67235e+11 1.67235e+11 
0.094 0.776002 -2.524 -0.392299 -1.86907 -2.976 2.59146e+06 3.17085e+14 8.41948e-05 0.0003097 3.49575e-17 1.57336e-08 35460.7 0 0 1.2548e-12 0 0 0.000559832 0 0 0 0 0 0 1.67338e+11 1.67338e+11 1.67338e+11 1.67338e+11 
0.0945 0.777775 -2.52222 -0.390504 -1.8673 -2.97778 2.59361e+06 3.17026e+14 8.41956e-05 0.000309686 3.49869e-17 1.573e-08 35468.9 0 0 1.25614e-12 0 0 0.000559832 0 0 0 0 0 0 1.6744e+11 1.6744e+11 1.6744e+11 1.6744e+11 
0.095 0.779549 -2.52045 -0.388708 -1.86552 -2.97955 2.59577e+06 3.16968e+14 8.41965e-05 0.000309673 3.50163e-17 1.57264e-08 35477.1 0 0 1.25747e-12 0 0 0.000559832 0 0 0 0 0 0 1.67543e+11 1.67543e+11 1.67543e+11 1.67543e+11 
0.0955 0.781323 -2.51868 -0.386913 -1.86374 -2.98132 2.59792e+06 3.16909e+14 8.41973e-05 0.000309659 3.50458e-17 1.57228e-08 35485.3 0 0 1.25881e-12 0 0 0.000559832 0 0 0 0 0 0 1.67646e+11 1.67646e+11 1.67646e+11 1.67646e+11 
0.096 0.783097 -2.5169 -0.385116 -1.86195 -2.9831 2.60008e+06 3.16851e+14 8.41981e-05 0.000309645 3.50752e-17 1.57192e-08 35493.5 0 0 1.26015e-12 0 0 0.000559832 0 0 0 0 0 0 1.67748e+11 1.67748e+11 1.67748e+11 1.67748e+11 
0.0965 0.784872 -2.51513 -0.38332 -1.86017 -2.98487 2.60224e+06 3.16792e+14 8.41989e-05 0.000309632 3.51046e-17 1.57156e-08 35501.7 0 0 1.26148e-12 0 0 0.000559832 0 0 0 0 0 0 1.67851e+11 1.67851e+11 1.67851e+11 1.67851e+11 
0.097 0.786648 -2.51335 -0.381523 -1.85839 -2.98665 2.60439e+06 3.16734e+14 8.41998e-05 0.000309618 3.51341e-17 1.5712e-08 35509.9 0 0 1.26282e-12 0 0 0.000559832 0 0 0 0 0 0 1.67954e+11 1.67954e+11 1.67954e+11 1.67954e+11 
0.0975 0.788423 -2.51158 -0.379726 -1.85661 -2.98842 2.60655e+06 3.16675e+14 8.42006e-05 0.000309604 3.51636e-17 1.57084e-08 35518.1 0 0 1.26416e-12 0 0 0.000559832 0 0 0 0 0 0 1.68057e+11 1.68057e+11 1.68057e+11 1.68057e+11 
0.098 0.790199 -2.5098 -0.377928 -1.85483 -2.9902 2.60871e+06 3.16617e+14 8.42014e-05 0.000309591 3.51931e-17 1.57048e-08 35526.3 0 0 1.2655e-12 0 0 0.000559832 0 0 0 0 0 0 1.68159e+11 1.68159e+11 1.68159e+11 1.68159e+11 
0.0985 0.791976 -2.50802 -0.37613 -1.85305 -2.99198 2.61087e+06 3.16559e+14 8.42022e-05 0.000309577 3.52225e-17 1.57012e-08 35534.4 0 0 1.26685e-12 0 0 0.000559832 0 0 0 0 0 0 1.68262e+11 1.68262e+11 1.68262e+11 1.68262e+11 
0.099 0.793753 -2.50625 -0.374331 -1.85126 -2.99375 2.61303e+06 3.165e+14 8.42031e-05 0.000309564 3.5252e-17 1.56976e-08 35542.6 0 0 1.26819e-12 0 0 0.000559832 0 0 0 0 0 0 1.68365e+11 1.68365e+11 1.68365e+11 1.68365e+11 
0.0995 0.79553 -2.50447 -0.372532 -1.84948 -2.99553 2.6152e+06 3.16442e+14 8.42039e-05 0.00030955 3.52816e-17 1.56941e-08 35550.8 0 0 1.26953e-12 0 0 0.000559832 0 0 0 0 0 0 1.68468e+11 1.68468e+11 1.68468e+11 1.68468e+11 
0.1 0.797308 -2.50269 -0.370733 -1.8477 -2.99731 2.61736e+06 3.16384e+14 8.42047e-05 0.000309537 3.53111e-17 1.56905e-08 35559 0 0 1.27087e-12 0 0 0.000559832 0 0 0 0 0 0 1.68571e+11 1.68571e+11 1.68571e+11 1.68571e+11 
0.1005 0.799086 -2.50091 -0.368933 -1.84591 -2.99909 2.61952e+06 3.16326e+14 8.42055e-05 0.000309523 3.53406e-17 1.56869e-08 35567.2 0 0 1.27222e-12 0 0 0.000559832 0 0 0 0 0 0 1.68673e+11 1.68673e+11 1.68673e+11 1.68673e+11 
0.101 0.800865 -2.49914 -0.367133 -1.84413 -3.00086 2.62169e+06 3.16267e+14 8.42064e-05 0.000309509 3.53702e-17 1.56833e-08 35575.3 0 0 1.27357e-12 0 0 0.000559832 0 0 0 0 0 0 1.68776e+11 1.68776e+11 1.68776e+11 1.68776e+11 
0.1015 0.802644 -2.49736 -0.365332 -1.84234 -3.00264 2.62385e+06 3.16209e+14 8.42072e-05 0.000309496 3.53997e-17 1.56798e-08 35583.5 0 0 1.27491e-12 0 0 0.000559832 0 0 0 0 0 0 1.68879e+11 1.68879e+11 1.68879e+11 1.68879e+11 
0.102 0.804423 -2.49558 -0.363531 -1.84056 -3.00442 2.62602e+06 3.16151e+14 8.4208e-05 0.000309482 3.54293e-17 1.56762e-08 35591.7 0 0 1.27626e-12 0 0 0.000559832 0 0 0 0 0 0 1.68982e+11 1.68982e+11 1.68982e+11 1.68982e+11 
0.1025 0.806203 -2.4938 -0.36173 -1.83877 -3.0062 2.62818e+06 3.16093e+14 8.42088e-05 0.000309469 3.54589e-17 1.56726e-08 35599.9 0 0 1.27761e-12 0 0 0.000559832 0 0 0 0 0 0 1.69085e+11 1.69085e+11 1.69085e+11 1.69085e+11 
0.103 0.807983 -2.49202 -0.359928 -1.83698 -3.00798 2.63035e+06 3.16035e+14 8.42096e-05 0.000309455 3.54884e-17 1.56691e-08 35608 0 0 1.27896e-12 0 0 0.000559832 0 0 0 0 0 0 1.69188e+11 1.69188e+11 1.69188e+11 1.69188e+11 
0.1035 0.809764 -2.49024 -0.358126 -1.8352 -3.00976 2.63252e+06 3.15977e+14 8.42105e-05 0.000309442 3.5518e-17 1.56655e-08 35616.2 0 0 1.28031e-12 0 0 0.000559832 0 0 0 0 0 0 1.69291e+11 1.69291e+11 1.69291e+11 1.69291e+11 
0.104 0.811545 -2.48846 -0.356324 -1.83341 -3.01154 2.63469e+06 3.15919e+14 8.42113e-05 0.000309428 3.55477e-17 1.5662e-08 35624.4 0 0 1.28166e-12 0 0 0.000559832 0 0 0 0 0 0 1.69394e+11 1.69394e+11 1.69394e+11 1.69394e+11 
0.1045 0.813326 -2.48667 -0.354521 -1.83162 -3.01333 2.63686e+06 3.15861e+14 8.42121e-05 0.000309415 3.55773e-17 1.56584e-08 35632.5 0 0 1.28301e-12 0 0 0.000559832 0 0 0 0 0 0 1.69497e+11 1.69497e+11 1.69497e+11 1.69497e+11 
0.105 0.815108 -2.48489 -0.352717 -1.82984 -3.01511 2.63903e+06 3.15803e+14 8.42129e-05 0.000309401 3.56069e-17 1.56548e-08 35640.7 0 0 1.28436e-12 0 0 0.000559832 0 0 0 0 0 0 1.696e+11 1.696e+11 1.696e+11 1.696e+11 
0.1055 0.81689 -2.48311 -0.350914 -1.82805 -3.01689 2.6412e+06 3.15745e+14 8.42138e-05 0.000309388 3.56365e-17 1.56513e-08 35648.9 0 0 1.28571e-12 0 0 0.000559832 0 0 0 0 0 0 1.69702e+11 1.69702e+11 1.69702e+11 1.69702e+11 
0.106 0.818673 -2.48133 -0.34911 -1.82626 -3.01867 2.64337e+06 3.15687e+14 8.42146e-05 0.000309374 3.56662e-17 1.56477e-08 35657 0 0 1.28707e-12 0 0 0.000559832 0 0 0 0 0 0 1.69805e+11 1.69805e+11 1.69805e+11 1.69805e+11 
0.1065 0.820456 -2.47954 -0.347305 -1.82447 -3.02046 2.64554e+06 3.15629e+14 8.42154e-05 0.000309361 3.56959e-17 1.56442e-08 35665.2 0 0 1.28842e-12 0 0 0.000559832 0 0 0 0 0 0 1.69908e+11 1.69908e+11 1.69908e+11 1.69908e+11 
0.107 0.822239 -2.47776 -0.3455 -1.82268 -3.02224 2.64772e+06 3.15572e+14 8.42162e-05 0.000309347 3.57255e-17 1.56406e-08 35673.3 0 0 1.28978e-12 0 0 0.000559832 0 0 0 0 0 0 1.70011e+11 1.70011e+11 1.70011e+11 1.70011e+11 
0.1075 0.824023 -2.47598 -0.343695 -1.82089 -3.02402 2.64989e+06 3.15514e+14 8.4217e-05 0.000309334 3.57552e-17 1.56371e-08 35681.5 0 0 1.29113e-12 0 0 0.000559832 0 0 0 0 0 0 1.70114e+11 1.70114e+11 1.70114e+11 1.70114e+11 
0.108 0.825807 -2.47419 -0.341889 -1.8191 -3.02581 2.65207e+06 3.15456e+14 8.42179e-05 0.00030932 3.57849e-17 1.56336e-08 35689.7 0 0 1.29249e-12 0 0 0.000559832 0 0 0 0 0 0 1.70217e+11 1.70217e+11 1.70217e+11 1.70217e+11 
0.1085 0.827592 -2.47241 -0.340083 -1.81731 -3.02759 2.65424e+06 3.15398e+14 8.42187e-05 0.000309307 3.58146e-17 1.563e-08 35697.8 0 0 1.29385e-12 0 0 0.000559832 0 0 0 0 0 0 1.7032e+11 1.7032e+11 1.7032e+11 1.7032e+11 
0.109 0.829377 -2.47062 -0.338277 -1.81552 -3.02938 2.65642e+06 3.15341e+14 8.42195e-05 0.000309293 3.58444e-17 1.56265e-08 35706 0 0 1.29521e-12 0 0 0.000559832 0 0 0 0 0 0 1.70423e+11 1.70423e+11 1.70423e+11 1.70423e+11 
0.1095 0.831163 -2.46884 -0.33647 -1.81373 -3.03116 2.6586e+06 3.15283e+14 8.42203e-05 0.00030928 3.58741e-17 1.56229e-08 35714.1 0 0 1.29657e-12 0 0 0.000559832 0 0 0 0 0 0 1.70526e+11 1.70526e+11 1.70526e+11 1.70526e+11 
0.11 0.832949 -2.46705 -0.334662 -1.81194 -3.03295 2.66078e+06 3.15225e+14 8.42212e-05 0.000309266 3.59038e-17 1.56194e-08 35722.3 0 0 1.29793e-12 0 0 0.000559832 0 0 0 0 0 0 1.70629e+11 1.70629e+11 1.70629e+11 1.70629e+11 
0.1105 0.834735 -2.46527 -0.332855 -1.81014 -3.03473 2.66295e+06 3.15168e+14 8.4222e-05 0.000309253 3.59336e-17 1.56159e-08 35730.4 0 0 1.29929e-12 0 0 0.000559832 0 0 0 0 0 0 1.70733e+11 1.70733e+11 1.70733e+11 1.70733e+11 
0.111 0.836522 -2.46348 -0.331046 -1.80835 -3.03652 2.66513e+06 3.1511e+14 8.42228e-05 0.00030924 3.59633e-17 1.56123e-08 35738.6 0 0 1.30065e-12 0 0 0.000559832 0 0 0 0 0 0 1.70836e+11 1.70836e+11 1.70836e+11 1.70836e+11 
0.1115 0.838309 -2.46169 -0.329238 -1.80656 -3.03831 2.66731e+06 3.15053e+14 8.42236e-05 0.000309226 3.59931e-17 1.56088e-08 35746.7 0 0 1.30201e-12 0 0 0.000559832 0 0 0 0 0 0 1.70939e+11 1.70939e+11 1.70939e+11 1.70939e+11 
0.112 0.840096 -2.4599 -0.327429 -1.80476 -3.0401 2.6695e+06 3.14995e+14 8.42244e-05 0.000309213 3.60229e-17 1.56053e-08 35754.8 0 0 1.30338e-12 0 0 0.000559832 0 0 0 0 0 0 1.71042e+11 1.71042e+11 1.71042e+11 1.71042e+11 
0.1125 0.841884 -2.45812 -0.32562 -1.80297 -3.04188 2.67168e+06 3.14938e+14 8.42253e-05 0.000309199 3.60527e-17 1.56018e-08 35763 0 0 1.30474e-12 0 0 0.000559832 0 0 0 0 0 0 1.71145e+11 1.71145e+11 1.71145e+11 1.71145e+11 
0.113 0.843673 -2.45633 -0.32381 -1.80118 -3.04367 2.67386e+06 3.1488e+14 8.42261e-05 0.000309186 3.60825e-17 1.55982e-08 35771.1 0 0 1.30611e-12 0 0 0.000559832 0 0 0 0 0 0 1.71248e+11 1.71248e+11 1.71248e+11 1.71248e+11 
0.1135 0.845461 -2.45454 -0.322 -1.79938 -3.04546 2.67604e+06 3.14823e+14 8.42269e-05 0.000309173 3.61123e-17 1.55947e-08 35779.3 0 0 1.30747e-12 0 0 0.000559832 0 0 0 0 0 0 1.71351e+11 1.71351e+11 1.71351e+11 1.71351e+11 
0.114 0.847251 -2.45275 -0.32019 -1.79759 -3.04725 2.67823e+06 3.14765e+14 8.42277e-05 0.000309159 3.61421e-17 1.55912e-08 35787.4 0 0 1.30884e-12 0 0 0.000559832 0 0 0 0 0 0 1.71454e+11 1.71454e+11 1.71454e+11 1.71454e+11 
0.1145 0.84904 -2.45096 -0.318379 -1.79579 -3.04904 2.68041e+06 3.14708e+14 8.42285e-05 0.000309146 3.6172e-17 1.55877e-08 35795.5 0 0 1.31021e-12 0 0 0.000559832 0 0 0 0 0 0 1.71557e+11 1.71557e+11 1.71557e+11 1.71557e+11 
0.115 0.85083 -2.44917 -0.316567 -1.79399 -3.05083 2.6826e+06 3.14651e+14 8.42294e-05 0.000309132 3.62018e-17 1.55842e-08 35803.7 0 0 1.31158e-12 0 0 0.000559832 0 0 0 0 0 0 1.7166e+11 1.7166e+11 1.7166e+11 1.7166e+11 
0.1155 0.85262 -2.44738 -0.314756 -1.7922 -3.05262 2.68479e+06 3.14593e+14 8.42302e-05 0.000309119 3.62317e-17 1.55807e-08 35811.8 0 0 1.31294e-12 0 0 0.000559832 0 0 0 0 0 0 1.71764e+11 1.71764e+11 1.71764e+11 1.71764e+11 
0.116 0.854411 -2.44559 -0.312944 -1.7904 -3.05441 2.68697e+06 3.14536e+14 8.4231e-05 0.000309106 3.62616e-17 1.55771e-08 35819.9 0 0 1.31431e-12 0 0 0.000559832 0 0 0 0 0 0 1.71867e+11 1.71867e+11 1.71867e+11 1.71867e+11 
0.1165 0.856202 -2.4438 -0.311131 -1.7886 -3.0562 2.68916e+06 3.14479e+14 8.42318e-05 0.000309092 3.62914e-17 1.55736e-08 35828.1 0 0 1.31569e-12 0 0 0.000559832 0 0 0 0 0 0 1.7197e+11 1.7197e+11 1.7197e+11 1.7197e+11 
0.117 0.857994 -2.44201 -0.309318 -1.78681 -3.05799 2.69135e+06 3.14422e+14 8.42326e-05 0.000309079 3.63213e-17 1.55701e-08 35836.2 0 0 1.31706e-12 0 0 0.000559832 0 0 0 0 0 0 1.72073e+11 1.72073e+11 1.72073e+11 1.72073e+11 
0.1175 0.859786 -2.44021 -0.307505 -1.78501 -3.05979 2.69354e+06 3.14364e+14 8.42335e-05 0.000309066 3.63512e-17 1.55666e-08 35844.3 0 0 1.31843e-12 0 0 0.000559832 0 0 0 0 0 0 1.72176e+11 1.72176e+11 1.72176e+11 1.72176e+11 
0.118 0.861579 -2.43842 -0.305691 -1.78321 -3.06158 2.69573e+06 3.14307e+14 8.42343e-05 0.000309052 3.63812e-17 1.55631e-08 35852.4 0 0 1.3198e-12 0 0 0.000559832 0 0 0 0 0 0 1.72279e+11 1.72279e+11 1.72279e+11 1.72279e+11 
0.1185 0.863371 -2.43663 -0.303877 -1.78141 -3.06337 2.69792e+06 3.1425e+14 8.42351e-05 0.000309039 3.64111e-17 1.55596e-08 35860.6 0 0 1.32118e-12 0 0 0.000559832 0 0 0 0 0 0 1.72383e+11 1.72383e+11 1.72383e+11 1.72383e+11 
0.119 0.865165 -2.43484 -0.302063 -1.77961 -3.06516 2.70011e+06 3.14193e+14 8.42359e-05 0.000309025 3.6441e-17 1.55561e-08 35868.7 0 0 1.32255e-12 0 0 0.000559832 0 0 0 0 0 0 1.72486e+11 1.72486e+11 1.72486e+11 1.72486e+11 
0.1195 0.866958 -2.43304 -0.300248 -1.77781 -3.06696 2.70231e+06 3.14136e+14 8.42367e-05 0.000309012 3.6471e-17 1.55526e-08 35876.8 0 0 1.32393e-12 0 0 0.000559832 0 0 0 0 0 0 1.72589e+11 1.72589e+11 1.72589e+11 1.72589e+11 
0.12 0.868752 -2.43125 -0.298433 -1.77601 -3.06875 2.7045e+06 3.14079e+14 8.42375e-05 0.000308999 3.65009e-17 1.55491e-08 35884.9 0 0 1.32531e-12 0 0 0.000559832 0 0 0 0 0 0 1.72692e+11 1.72692e+11 1.72692e+11 1.72692e+11 
0.1205 0.870547 -2.42945 -0.296617 -1.77421 -3.07055 2.70669e+06 3.14022e+14 8.42384e-05 0.000308985 3.65309e-17 1.55456e-08 35893.1 0 0 1.32668e-12 0 0 0.000559832 0 0 0 0 0 0 1.72795e+11 1.72795e+11 1.72795e+11 1.72795e+11 
0.121 0.872342 -2.42766 -0.294801 -1.77241 -3.07234 2.70889e+06 3.13965e+14 8.42392e-05 0.000308972 3.65609e-17 1.55421e-08 35901.2 0 0 1.32806e-12 0 0 0.000559832 0 0 0 0 0 0 1.72899e+11 1.72899e+11 1.72899e+11 1.72899e+11 
0.1215 0.874137 -2.42586 -0.292985 -1.77061 -3.07414 2.71108e+06 3.13907e+14 8.424e-05 0.000308959 3.65909e-17 1.55386e-08 35909.3 0 0 1.32944e-12 0 0 0.000559832 0 0 0 0 0 0 1.73002e+11 1.73002e+11 1.73002e+11 1.73002e+11 
0.122 0.875932 -2.42407 -0.291168 -1.76881 -3.07593 2.71328e+06 3.1385e+14 8.42408e-05 0.000308945 3.66209e-17 1.55351e-08 35917.4 0 0 1.33082e-12 0 0 0.000559832 0 0 0 0 0 0 1.73105e+11 1.73105e+11 1.73105e+11 1.73105e+11 
0.1225 0.877729 -2.42227 -0.289351 -1.76701 -3.07773 2.71548e+06 3.13793e+14 8.42416e-05 0.000308932 3.66509e-17 1.55316e-08 35925.5 0 0 1.3322e-12 0 0 0.000559832 0 0 0 0 0 0 1.73208e+11 1.73208e+11 1.73208e+11 1.73208e+11 
0.123 0.879525 -2.42047 -0.287533 -1.7652 -3.07953 2.71768e+06 3.13736e+14 8.42425e-05 0.000308919 3.66809e-17 1.55281e-08 35933.6 0 0 1.33358e-12 0 0 0.000559832 0 0 0 0 0 0 1.73311e+11 1.73311e+11 1.73311e+11 1.73311e+11 
0.1235 0.881322 -2.41868 -0.285715 -1.7634 -3.08132 2.71988e+06 3.13679e+14 8.42433e-05 0.000308906 3.67109e-17 1.55247e-08 35941.7 0 0 1.33497e-12 0 0 0.000559832 0 0 0 0 0 0 1.73415e+11 1.73415e+11 1.73415e+11 1.73415e+11 
0.124 0.883119 -2.41688 -0.283897 -1.7616 -3.08312 2.72208e+06 3.13622e+14 8.42441e-05 0.000308892 3.6741e-17 1.55212e-08 35949.8 0 0 1.33635e-12 0 0 0.000559832 0 0 0 0 0 0 1.73518e+11 1.73518e+11 1.73518e+11 1.73518e+11 
0.1245 0.884917 -2.41508 -0.282078 -1.75979 -3.08492 2.72428e+06 3.13565e+14 8.42449e-05 0.000308879 3.67711e-17 1.55177e-08 35957.9 0 0 1.33773e-12 0 0 0.000559832 0 0 0 0 0 0 1.73621e+11 1.73621e+11 1.73621e+11 1.73621e+11 
0.125 0.886715 -2.41328 -0.280259 -1.75799 -3.08672 2.72648e+06 3.13509e+14 8.42457e-05 0.000308866 3.68011e-17 1.55142e-08 35966 0 0 1.33912e-12 0 0 0.000559832 0 0 0 0 0 0 1.73724e+11 1.73724e+11 1.73724e+11 1.73724e+11 
0.1255 0.888514 -2.41149 -0.278439 -1.75619 -3.08851 2.72868e+06 3.13452e+14 8.42465e-05 0.000308852 3.68312e-17 1.55107e-08 35974.2 0 0 1.34051e-12 0 0 0.000559832 0 0 0 0 0 0 1.73827e+11 1.73827e+11 1.73827e+11 1.73827e+11 
0.126 0.890312 -2.40969 -0.276619 -1.75438 -3.09031 2.73088e+06 3.13395e+14 8.42474e-05 0.000308839 3.68613e-17 1.55072e-08 35982.3 0 0 1.34189e-12 0 0 0.000559832 0 0 0 0 0 0 1.73931e+11 1.73931e+11 1.73931e+11 1.73931e+11 
0.1265 0.892112 -2.40789 -0.274799 -1.75258 -3.09211 2.73309e+06 3.13338e+14 8.42482e-05 0.000308826 3.68914e-17 1.55037e-08 35990.4 0 0 1.34328e-12 0 0 0.000559832 0 0 0 0 0 0 1.74034e+11 1.74034e+11 1.74034e+11 1.74034e+11 
0.127 0.893911 -2.40609 -0.272978 -1.75077 -3.09391 2.73529e+06 3.13281e+14 8.4249e-05 0.000308812 3.69215e-17 1.55002e-08 35998.5 0 0 1.34467e-12 0 0 0.000559832 0 0 0 0 0 0 1.74137e+11 1.74137e+11 1.74137e+11 1.74137e+11 
0.1275 0.895712 -2.40429 -0.271157 -1.74896 -3.09571 2.73749e+06 3.13224e+14 8.42498e-05 0.000308799 3.69516e-17 1.54968e-08 36006.6 0 0 1.34606e-12 0 0 0.000559832 0 0 0 0 0 0 1.7424e+11 1.7424e+11 1.7424e+11 1.7424e+11 
0.128 0.897512 -2.40249 -0.269335 -1.74716 -3.09751 2.7397e+06 3.13167e+14 8.42506e-05 0.000308786 3.69818e-17 1.54933e-08 36014.6 0 0 1.34745e-12 0 0 0.000559832 0 0 0 0 0 0 1.74343e+11 1.74343e+11 1.74343e+11 1.74343e+11 
0.1285 0.899313 -2.40069 -0.267513 -1.74535 -3.09931 2.74191e+06 3.1311e+14 8.42514e-05 0.000308772 3.70119e-17 1.54898e-08 36022.7 0 0 1.34884e-12 0 0 0.000559832 0 0 0 0 0 0 1.74446e+11 1.74446e+11 1.74446e+11 1.74446e+11 
0.129 0.901114 -2.39889 -0.265691 -1.74354 -3.10111 2.74411e+06 3.13053e+14 8.42523e-05 0.000308759 3.70421e-17 1.54863e-08 36030.8 0 0 1.35023e-12 0 0 0.000559832 0 0 0 0 0 0 1.74549e+11 1.74549e+11 1.74549e+11 1.74549e+11 
0.1295 0.902916 -2.39708 -0.263868 -1.74173 -3.10292 2.74632e+06 3.12996e+14 8.42531e-05 0.000308746 3.70722e-17 1.54828e-08 36038.9 0 0 1.35162e-12 0 0 0.000559832 0 0 0 0 0 0 1.74653e+11 1.74653e+11 1.74653e+11 1.74653e+11 
0.13 0.904718 -2.39528 -0.262045 -1.73993 -3.10472 2.74853e+06 3.12939e+14 8.42539e-05 0.000308732 3.71024e-17 1.54793e-08 36047 0 0 1.35302e-12 0 0 0.000559832 0 0 0 0 0 0 1.74756e+11 1.74756e+11 1.74756e+11 1.74756e+11 
0.1305 0.906521 -2.39348 -0.260221 -1.73812 -3.10652 2.75074e+06 3.12882e+14 8.42547e-05 0.000308719 3.71326e-17 1.54758e-08 36055.1 0 0 1.35441e-12 0 0 0.000559832 0 0 0 0 0 0 1.74859e+11 1.74859e+11 1.74859e+11 1.74859e+11 
0.131 0.908324 -2.39168 -0.258397 -1.73631 -3.10832 2.75295e+06 3.12825e+14 8.42555e-05 0.000308706 3.71628e-17 1.54723e-08 36063.2 0 0 1.3558e-12 0 0 0.000559832 0 0 0 0 0 0 1.74962e+11 1.74962e+11 1.74962e+11 1.74962e+11 
0.1315 0.910127 -2.38987 -0.256573 -1.7345 -3.11013 2.75516e+06 3.12768e+14 8.42563e-05 0.000308692 3.7193e-17 1.54688e-08 36071.3 0 0 1.3572e-12 0 0 0.000559832 0 0 0 0 0 0 1.75065e+11 1.75065e+11 1.75065e+11 1.75065e+11 
0.132 0.911931 -2.38807 -0.254748 -1.73269 -3.11193 2.75737e+06 3.12711e+14 8.42572e-05 0.000308679 3.72232e-17 1.54654e-08 36079.4 0 0 1.3586e-12 0 0 0.000559832 0 0 0 0 0 0 1.75168e+11 1.75168e+11 1.75168e+11 1.75168e+11 
0.1325 0.913735 -2.38626 -0.252923 -1.73088 -3.11374 2.75959e+06 3.12653e+14 8.4258e-05 0.000308665 3.72534e-17 1.54619e-08 36087.4 0 0 1.35999e-12 0 0 0.000559832 0 0 0 0 0 0 1.75271e+11 1.75271e+11 1.75271e+11 1.75271e+11 
