# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.173435 -3.12657 -0.973634 -2.47027 -2.37343 5.83752e+06 3.04097e+14 8.81732e-05 0.000318876 8.24661e-17 1.55362e-08 84317.3 0 0 6.9673e-12 0 0 0.00131079 0 0 0 0 0 0 3.73578e+11 3.73578e+11 3.73578e+11 3.73578e+11 
0.087 0.177651 -3.12235 -0.96941 -2.46605 -2.37765 5.83941e+06 3.04073e+14 8.81742e-05 0.000318872 8.24938e-17 1.55347e-08 84325.1 0 0 6.97028e-12 0 0 0.00131079 0 0 0 0 0 0 3.73666e+11 3.73666e+11 3.73666e+11 3.73666e+11 
0.0875 0.181867 -3.11813 -0.965185 -2.46183 -2.38187 5.8413e+06 3.04048e+14 8.81752e-05 0.000318868 8.25215e-17 1.55333e-08 84333 0 0 6.97327e-12 0 0 0.00131079 0 0 0 0 0 0 3.73754e+11 3.73754e+11 3.73754e+11 3.73754e+11 
0.088 0.186084 -3.11392 -0.960959 -2.45761 -2.38608 5.84319e+06 3.04023e+14 8.81763e-05 0.000318864 8.25492e-17 1.55319e-08 84340.8 0 0 6.97625e-12 0 0 0.00131079 0 0 0 0 0 0 3.73842e+11 3.73842e+11 3.73842e+11 3.73842e+11 
0.0885 0.190301 -3.1097 -0.956734 -2.45339 -2.3903 5.84508e+06 3.03999e+14 8.81773e-05 0.000318861 8.25769e-17 1.55304e-08 84348.7 0 0 6.97924e-12 0 0 0.00131079 0 0 0 0 0 0 3.73931e+11 3.73931e+11 3.73931e+11 3.73931e+11 
0.089 0.194519 -3.10548 -0.952508 -2.44917 -2.39452 5.84698e+06 3.03974e+14 8.81783e-05 0.000318857 8.26045e-17 1.5529e-08 84356.6 0 0 6.98223e-12 0 0 0.00131079 0 0 0 0 0 0 3.74019e+11 3.74019e+11 3.74019e+11 3.74019e+11 
0.0895 0.198737 -3.10126 -0.948281 -2.44495 -2.39874 5.84887e+06 3.03949e+14 8.81793e-05 0.000318853 8.26323e-17 1.55275e-08 84364.4 0 0 6.98521e-12 0 0 0.00131079 0 0 0 0 0 0 3.74107e+11 3.74107e+11 3.74107e+11 3.74107e+11 
0.09 0.202955 -3.09704 -0.944054 -2.44073 -2.40296 5.85076e+06 3.03925e+14 8.81804e-05 0.000318849 8.266e-17 1.55261e-08 84372.3 0 0 6.9882e-12 0 0 0.00131079 0 0 0 0 0 0 3.74195e+11 3.74195e+11 3.74195e+11 3.74195e+11 
0.0905 0.207174 -3.09283 -0.939827 -2.43651 -2.40717 5.85265e+06 3.039e+14 8.81814e-05 0.000318845 8.26877e-17 1.55246e-08 84380.1 0 0 6.99119e-12 0 0 0.00131079 0 0 0 0 0 0 3.74283e+11 3.74283e+11 3.74283e+11 3.74283e+11 
0.091 0.211393 -3.08861 -0.935599 -2.43229 -2.41139 5.85455e+06 3.03876e+14 8.81824e-05 0.000318842 8.27154e-17 1.55232e-08 84388 0 0 6.99418e-12 0 0 0.00131079 0 0 0 0 0 0 3.74372e+11 3.74372e+11 3.74372e+11 3.74372e+11 
0.0915 0.215613 -3.08439 -0.931371 -2.42807 -2.41561 5.85644e+06 3.03851e+14 8.81835e-05 0.000318838 8.27431e-17 1.55218e-08 84395.8 0 0 6.99717e-12 0 0 0.00131079 0 0 0 0 0 0 3.7446e+11 3.7446e+11 3.7446e+11 3.7446e+11 
0.092 0.219833 -3.08017 -0.927143 -2.42384 -2.41983 5.85834e+06 3.03826e+14 8.81845e-05 0.000318834 8.27708e-17 1.55203e-08 84403.7 0 0 7.00016e-12 0 0 0.00131079 0 0 0 0 0 0 3.74548e+11 3.74548e+11 3.74548e+11 3.74548e+11 
0.0925 0.224053 -3.07595 -0.922914 -2.41962 -2.42405 5.86023e+06 3.03802e+14 8.81855e-05 0.00031883 8.27985e-17 1.55189e-08 84411.5 0 0 7.00316e-12 0 0 0.00131079 0 0 0 0 0 0 3.74636e+11 3.74636e+11 3.74636e+11 3.74636e+11 
0.093 0.228274 -3.07173 -0.918685 -2.4154 -2.42827 5.86212e+06 3.03777e+14 8.81866e-05 0.000318826 8.28263e-17 1.55174e-08 84419.4 0 0 7.00615e-12 0 0 0.00131079 0 0 0 0 0 0 3.74724e+11 3.74724e+11 3.74724e+11 3.74724e+11 
0.0935 0.232495 -3.0675 -0.914455 -2.41117 -2.4325 5.86402e+06 3.03752e+14 8.81876e-05 0.000318823 8.2854e-17 1.5516e-08 84427.3 0 0 7.00914e-12 0 0 0.00131079 0 0 0 0 0 0 3.74812e+11 3.74812e+11 3.74812e+11 3.74812e+11 
0.094 0.236717 -3.06328 -0.910225 -2.40695 -2.43672 5.86591e+06 3.03728e+14 8.81886e-05 0.000318819 8.28817e-17 1.55145e-08 84435.1 0 0 7.01214e-12 0 0 0.00131079 0 0 0 0 0 0 3.74901e+11 3.74901e+11 3.74901e+11 3.74901e+11 
0.0945 0.240939 -3.05906 -0.905995 -2.40273 -2.44094 5.86781e+06 3.03703e+14 8.81896e-05 0.000318815 8.29095e-17 1.55131e-08 84443 0 0 7.01513e-12 0 0 0.00131079 0 0 0 0 0 0 3.74989e+11 3.74989e+11 3.74989e+11 3.74989e+11 
0.095 0.245161 -3.05484 -0.901764 -2.3985 -2.44516 5.8697e+06 3.03679e+14 8.81907e-05 0.000318811 8.29372e-17 1.55117e-08 84450.8 0 0 7.01813e-12 0 0 0.00131079 0 0 0 0 0 0 3.75077e+11 3.75077e+11 3.75077e+11 3.75077e+11 
0.0955 0.249384 -3.05062 -0.897533 -2.39427 -2.44938 5.8716e+06 3.03654e+14 8.81917e-05 0.000318808 8.2965e-17 1.55102e-08 84458.7 0 0 7.02112e-12 0 0 0.00131079 0 0 0 0 0 0 3.75165e+11 3.75165e+11 3.75165e+11 3.75165e+11 
0.096 0.253607 -3.04639 -0.893301 -2.39005 -2.45361 5.87349e+06 3.0363e+14 8.81927e-05 0.000318804 8.29927e-17 1.55088e-08 84466.5 0 0 7.02412e-12 0 0 0.00131079 0 0 0 0 0 0 3.75253e+11 3.75253e+11 3.75253e+11 3.75253e+11 
0.0965 0.257831 -3.04217 -0.889069 -2.38582 -2.45783 5.87539e+06 3.03605e+14 8.81938e-05 0.0003188 8.30205e-17 1.55074e-08 84474.4 0 0 7.02712e-12 0 0 0.00131079 0 0 0 0 0 0 3.75342e+11 3.75342e+11 3.75342e+11 3.75342e+11 
0.097 0.262054 -3.03795 -0.884837 -2.3816 -2.46205 5.87728e+06 3.0358e+14 8.81948e-05 0.000318796 8.30482e-17 1.55059e-08 84482.2 0 0 7.03012e-12 0 0 0.00131079 0 0 0 0 0 0 3.7543e+11 3.7543e+11 3.7543e+11 3.7543e+11 
0.0975 0.266279 -3.03372 -0.880604 -2.37737 -2.46628 5.87918e+06 3.03556e+14 8.81958e-05 0.000318793 8.3076e-17 1.55045e-08 84490.1 0 0 7.03312e-12 0 0 0.00131079 0 0 0 0 0 0 3.75518e+11 3.75518e+11 3.75518e+11 3.75518e+11 
0.098 0.270503 -3.0295 -0.876371 -2.37314 -2.4705 5.88108e+06 3.03531e+14 8.81968e-05 0.000318789 8.31038e-17 1.5503e-08 84497.9 0 0 7.03612e-12 0 0 0.00131079 0 0 0 0 0 0 3.75606e+11 3.75606e+11 3.75606e+11 3.75606e+11 
0.0985 0.274729 -3.02527 -0.872137 -2.36891 -2.47473 5.88297e+06 3.03507e+14 8.81979e-05 0.000318785 8.31315e-17 1.55016e-08 84505.7 0 0 7.03912e-12 0 0 0.00131079 0 0 0 0 0 0 3.75695e+11 3.75695e+11 3.75695e+11 3.75695e+11 
0.099 0.278954 -3.02105 -0.867903 -2.36469 -2.47895 5.88487e+06 3.03482e+14 8.81989e-05 0.000318781 8.31593e-17 1.55002e-08 84513.6 0 0 7.04212e-12 0 0 0.00131079 0 0 0 0 0 0 3.75783e+11 3.75783e+11 3.75783e+11 3.75783e+11 
0.0995 0.28318 -3.01682 -0.863669 -2.36046 -2.48318 5.88677e+06 3.03458e+14 8.81999e-05 0.000318777 8.31871e-17 1.54987e-08 84521.4 0 0 7.04512e-12 0 0 0.00131079 0 0 0 0 0 0 3.75871e+11 3.75871e+11 3.75871e+11 3.75871e+11 
0.1 0.287406 -3.01259 -0.859434 -2.35623 -2.48741 5.88866e+06 3.03433e+14 8.8201e-05 0.000318774 8.32149e-17 1.54973e-08 84529.3 0 0 7.04812e-12 0 0 0.00131079 0 0 0 0 0 0 3.75959e+11 3.75959e+11 3.75959e+11 3.75959e+11 
0.1005 0.291633 -3.00837 -0.855199 -2.352 -2.49163 5.89056e+06 3.03409e+14 8.8202e-05 0.00031877 8.32426e-17 1.54959e-08 84537.1 0 0 7.05113e-12 0 0 0.00131079 0 0 0 0 0 0 3.76047e+11 3.76047e+11 3.76047e+11 3.76047e+11 
0.101 0.29586 -3.00414 -0.850964 -2.34777 -2.49586 5.89246e+06 3.03384e+14 8.8203e-05 0.000318766 8.32704e-17 1.54944e-08 84545 0 0 7.05413e-12 0 0 0.00131079 0 0 0 0 0 0 3.76136e+11 3.76136e+11 3.76136e+11 3.76136e+11 
0.1015 0.300087 -2.99991 -0.846728 -2.34354 -2.50009 5.89436e+06 3.0336e+14 8.82041e-05 0.000318762 8.32982e-17 1.5493e-08 84552.8 0 0 7.05714e-12 0 0 0.00131079 0 0 0 0 0 0 3.76224e+11 3.76224e+11 3.76224e+11 3.76224e+11 
0.102 0.304315 -2.99568 -0.842492 -2.33931 -2.50432 5.89626e+06 3.03335e+14 8.82051e-05 0.000318759 8.3326e-17 1.54916e-08 84560.6 0 0 7.06014e-12 0 0 0.00131079 0 0 0 0 0 0 3.76312e+11 3.76312e+11 3.76312e+11 3.76312e+11 
0.1025 0.308543 -2.99146 -0.838255 -2.33508 -2.50854 5.89815e+06 3.03311e+14 8.82061e-05 0.000318755 8.33538e-17 1.54901e-08 84568.5 0 0 7.06315e-12 0 0 0.00131079 0 0 0 0 0 0 3.764e+11 3.764e+11 3.764e+11 3.764e+11 
0.103 0.312772 -2.98723 -0.834018 -2.33085 -2.51277 5.90005e+06 3.03286e+14 8.82071e-05 0.000318751 8.33816e-17 1.54887e-08 84576.3 0 0 7.06615e-12 0 0 0.00131079 0 0 0 0 0 0 3.76489e+11 3.76489e+11 3.76489e+11 3.76489e+11 
0.1035 0.317001 -2.983 -0.829781 -2.32662 -2.517 5.90195e+06 3.03262e+14 8.82082e-05 0.000318747 8.34094e-17 1.54873e-08 84584.2 0 0 7.06916e-12 0 0 0.00131079 0 0 0 0 0 0 3.76577e+11 3.76577e+11 3.76577e+11 3.76577e+11 
0.104 0.32123 -2.97877 -0.825543 -2.32238 -2.52123 5.90385e+06 3.03237e+14 8.82092e-05 0.000318744 8.34373e-17 1.54858e-08 84592 0 0 7.07217e-12 0 0 0.00131079 0 0 0 0 0 0 3.76665e+11 3.76665e+11 3.76665e+11 3.76665e+11 
0.1045 0.32546 -2.97454 -0.821305 -2.31815 -2.52546 5.90575e+06 3.03213e+14 8.82102e-05 0.00031874 8.34651e-17 1.54844e-08 84599.8 0 0 7.07518e-12 0 0 0.00131079 0 0 0 0 0 0 3.76753e+11 3.76753e+11 3.76753e+11 3.76753e+11 
0.105 0.32969 -2.97031 -0.817066 -2.31392 -2.52969 5.90765e+06 3.03188e+14 8.82113e-05 0.000318736 8.34929e-17 1.5483e-08 84607.7 0 0 7.07819e-12 0 0 0.00131079 0 0 0 0 0 0 3.76842e+11 3.76842e+11 3.76842e+11 3.76842e+11 
0.1055 0.333921 -2.96608 -0.812827 -2.30968 -2.53392 5.90955e+06 3.03164e+14 8.82123e-05 0.000318732 8.35207e-17 1.54815e-08 84615.5 0 0 7.0812e-12 0 0 0.00131079 0 0 0 0 0 0 3.7693e+11 3.7693e+11 3.7693e+11 3.7693e+11 
0.106 0.338152 -2.96185 -0.808588 -2.30545 -2.53815 5.91145e+06 3.03139e+14 8.82133e-05 0.000318729 8.35485e-17 1.54801e-08 84623.4 0 0 7.08421e-12 0 0 0.00131079 0 0 0 0 0 0 3.77018e+11 3.77018e+11 3.77018e+11 3.77018e+11 
0.1065 0.342383 -2.95762 -0.804348 -2.30122 -2.54238 5.91335e+06 3.03115e+14 8.82143e-05 0.000318725 8.35764e-17 1.54787e-08 84631.2 0 0 7.08722e-12 0 0 0.00131079 0 0 0 0 0 0 3.77106e+11 3.77106e+11 3.77106e+11 3.77106e+11 
0.107 0.346615 -2.95338 -0.800108 -2.29698 -2.54662 5.91525e+06 3.0309e+14 8.82154e-05 0.000318721 8.36042e-17 1.54772e-08 84639 0 0 7.09024e-12 0 0 0.00131079 0 0 0 0 0 0 3.77194e+11 3.77194e+11 3.77194e+11 3.77194e+11 
0.1075 0.350847 -2.94915 -0.795867 -2.29275 -2.55085 5.91715e+06 3.03066e+14 8.82164e-05 0.000318717 8.3632e-17 1.54758e-08 84646.9 0 0 7.09325e-12 0 0 0.00131079 0 0 0 0 0 0 3.77283e+11 3.77283e+11 3.77283e+11 3.77283e+11 
0.108 0.35508 -2.94492 -0.791626 -2.28851 -2.55508 5.91905e+06 3.03041e+14 8.82174e-05 0.000318714 8.36599e-17 1.54744e-08 84654.7 0 0 7.09626e-12 0 0 0.00131079 0 0 0 0 0 0 3.77371e+11 3.77371e+11 3.77371e+11 3.77371e+11 
0.1085 0.359313 -2.94069 -0.787385 -2.28428 -2.55931 5.92095e+06 3.03017e+14 8.82185e-05 0.00031871 8.36877e-17 1.54729e-08 84662.5 0 0 7.09928e-12 0 0 0.00131079 0 0 0 0 0 0 3.77459e+11 3.77459e+11 3.77459e+11 3.77459e+11 
0.109 0.363546 -2.93645 -0.783143 -2.28004 -2.56355 5.92285e+06 3.02993e+14 8.82195e-05 0.000318706 8.37156e-17 1.54715e-08 84670.4 0 0 7.10229e-12 0 0 0.00131079 0 0 0 0 0 0 3.77547e+11 3.77547e+11 3.77547e+11 3.77547e+11 
0.1095 0.36778 -2.93222 -0.778901 -2.2758 -2.56778 5.92475e+06 3.02968e+14 8.82205e-05 0.000318702 8.37434e-17 1.54701e-08 84678.2 0 0 7.10531e-12 0 0 0.00131079 0 0 0 0 0 0 3.77636e+11 3.77636e+11 3.77636e+11 3.77636e+11 
0.11 0.372014 -2.92799 -0.774658 -2.27157 -2.57201 5.92666e+06 3.02944e+14 8.82216e-05 0.000318699 8.37713e-17 1.54687e-08 84686 0 0 7.10833e-12 0 0 0.00131079 0 0 0 0 0 0 3.77724e+11 3.77724e+11 3.77724e+11 3.77724e+11 
0.1105 0.376248 -2.92375 -0.770416 -2.26733 -2.57625 5.92856e+06 3.02919e+14 8.82226e-05 0.000318695 8.37992e-17 1.54672e-08 84693.9 0 0 7.11134e-12 0 0 0.00131079 0 0 0 0 0 0 3.77812e+11 3.77812e+11 3.77812e+11 3.77812e+11 
0.111 0.380483 -2.91952 -0.766172 -2.26309 -2.58048 5.93046e+06 3.02895e+14 8.82236e-05 0.000318691 8.3827e-17 1.54658e-08 84701.7 0 0 7.11436e-12 0 0 0.00131079 0 0 0 0 0 0 3.77901e+11 3.77901e+11 3.77901e+11 3.77901e+11 
0.1115 0.384719 -2.91528 -0.761929 -2.25886 -2.58472 5.93236e+06 3.02871e+14 8.82246e-05 0.000318687 8.38549e-17 1.54644e-08 84709.5 0 0 7.11738e-12 0 0 0.00131079 0 0 0 0 0 0 3.77989e+11 3.77989e+11 3.77989e+11 3.77989e+11 
0.112 0.388954 -2.91105 -0.757685 -2.25462 -2.58895 5.93427e+06 3.02846e+14 8.82257e-05 0.000318684 8.38828e-17 1.54629e-08 84717.3 0 0 7.1204e-12 0 0 0.00131079 0 0 0 0 0 0 3.78077e+11 3.78077e+11 3.78077e+11 3.78077e+11 
0.1125 0.39319 -2.90681 -0.75344 -2.25038 -2.59319 5.93617e+06 3.02822e+14 8.82267e-05 0.00031868 8.39106e-17 1.54615e-08 84725.2 0 0 7.12342e-12 0 0 0.00131079 0 0 0 0 0 0 3.78165e+11 3.78165e+11 3.78165e+11 3.78165e+11 
0.113 0.397427 -2.90257 -0.749195 -2.24614 -2.59743 5.93807e+06 3.02797e+14 8.82277e-05 0.000318676 8.39385e-17 1.54601e-08 84733 0 0 7.12644e-12 0 0 0.00131079 0 0 0 0 0 0 3.78254e+11 3.78254e+11 3.78254e+11 3.78254e+11 
0.1135 0.401664 -2.89834 -0.74495 -2.2419 -2.60166 5.93998e+06 3.02773e+14 8.82288e-05 0.000318673 8.39664e-17 1.54587e-08 84740.8 0 0 7.12946e-12 0 0 0.00131079 0 0 0 0 0 0 3.78342e+11 3.78342e+11 3.78342e+11 3.78342e+11 
0.114 0.405901 -2.8941 -0.740704 -2.23766 -2.6059 5.94188e+06 3.02749e+14 8.82298e-05 0.000318669 8.39943e-17 1.54572e-08 84748.7 0 0 7.13249e-12 0 0 0.00131079 0 0 0 0 0 0 3.7843e+11 3.7843e+11 3.7843e+11 3.7843e+11 
0.1145 0.410138 -2.88986 -0.736458 -2.23342 -2.61014 5.94378e+06 3.02724e+14 8.82308e-05 0.000318665 8.40222e-17 1.54558e-08 84756.5 0 0 7.13551e-12 0 0 0.00131079 0 0 0 0 0 0 3.78518e+11 3.78518e+11 3.78518e+11 3.78518e+11 
0.115 0.414376 -2.88562 -0.732212 -2.22918 -2.61438 5.94569e+06 3.027e+14 8.82318e-05 0.000318661 8.40501e-17 1.54544e-08 84764.3 0 0 7.13853e-12 0 0 0.00131079 0 0 0 0 0 0 3.78607e+11 3.78607e+11 3.78607e+11 3.78607e+11 
0.1155 0.418615 -2.88139 -0.727965 -2.22494 -2.61861 5.94759e+06 3.02676e+14 8.82329e-05 0.000318658 8.4078e-17 1.5453e-08 84772.1 0 0 7.14156e-12 0 0 0.00131079 0 0 0 0 0 0 3.78695e+11 3.78695e+11 3.78695e+11 3.78695e+11 
0.116 0.422854 -2.87715 -0.723718 -2.2207 -2.62285 5.9495e+06 3.02651e+14 8.82339e-05 0.000318654 8.41059e-17 1.54515e-08 84780 0 0 7.14458e-12 0 0 0.00131079 0 0 0 0 0 0 3.78783e+11 3.78783e+11 3.78783e+11 3.78783e+11 
0.1165 0.427093 -2.87291 -0.71947 -2.21646 -2.62709 5.9514e+06 3.02627e+14 8.82349e-05 0.00031865 8.41338e-17 1.54501e-08 84787.8 0 0 7.14761e-12 0 0 0.00131079 0 0 0 0 0 0 3.78871e+11 3.78871e+11 3.78871e+11 3.78871e+11 
0.117 0.431332 -2.86867 -0.715223 -2.21221 -2.63133 5.9533e+06 3.02602e+14 8.8236e-05 0.000318646 8.41617e-17 1.54487e-08 84795.6 0 0 7.15064e-12 0 0 0.00131079 0 0 0 0 0 0 3.7896e+11 3.7896e+11 3.7896e+11 3.7896e+11 
0.1175 0.435572 -2.86443 -0.710974 -2.20797 -2.63557 5.95521e+06 3.02578e+14 8.8237e-05 0.000318643 8.41896e-17 1.54473e-08 84803.4 0 0 7.15366e-12 0 0 0.00131079 0 0 0 0 0 0 3.79048e+11 3.79048e+11 3.79048e+11 3.79048e+11 
0.118 0.439813 -2.86019 -0.706725 -2.20373 -2.63981 5.95712e+06 3.02554e+14 8.8238e-05 0.000318639 8.42175e-17 1.54459e-08 84811.2 0 0 7.15669e-12 0 0 0.00131079 0 0 0 0 0 0 3.79136e+11 3.79136e+11 3.79136e+11 3.79136e+11 
0.1185 0.444054 -2.85595 -0.702476 -2.19948 -2.64405 5.95902e+06 3.0253e+14 8.8239e-05 0.000318635 8.42455e-17 1.54444e-08 84819.1 0 0 7.15972e-12 0 0 0.00131079 0 0 0 0 0 0 3.79225e+11 3.79225e+11 3.79225e+11 3.79225e+11 
0.119 0.448295 -2.85171 -0.698227 -2.19524 -2.64829 5.96093e+06 3.02505e+14 8.82401e-05 0.000318632 8.42734e-17 1.5443e-08 84826.9 0 0 7.16275e-12 0 0 0.00131079 0 0 0 0 0 0 3.79313e+11 3.79313e+11 3.79313e+11 3.79313e+11 
0.1195 0.452536 -2.84746 -0.693977 -2.191 -2.65254 5.96283e+06 3.02481e+14 8.82411e-05 0.000318628 8.43013e-17 1.54416e-08 84834.7 0 0 7.16578e-12 0 0 0.00131079 0 0 0 0 0 0 3.79401e+11 3.79401e+11 3.79401e+11 3.79401e+11 
0.12 0.456778 -2.84322 -0.689727 -2.18675 -2.65678 5.96474e+06 3.02457e+14 8.82421e-05 0.000318624 8.43292e-17 1.54402e-08 84842.5 0 0 7.16881e-12 0 0 0.00131079 0 0 0 0 0 0 3.7949e+11 3.7949e+11 3.7949e+11 3.7949e+11 
0.1205 0.461021 -2.83898 -0.685476 -2.18251 -2.66102 5.96665e+06 3.02432e+14 8.82432e-05 0.00031862 8.43572e-17 1.54388e-08 84850.3 0 0 7.17184e-12 0 0 0.00131079 0 0 0 0 0 0 3.79578e+11 3.79578e+11 3.79578e+11 3.79578e+11 
0.121 0.465263 -2.83474 -0.681225 -2.17826 -2.66526 5.96855e+06 3.02408e+14 8.82442e-05 0.000318617 8.43851e-17 1.54373e-08 84858.2 0 0 7.17487e-12 0 0 0.00131079 0 0 0 0 0 0 3.79666e+11 3.79666e+11 3.79666e+11 3.79666e+11 
0.1215 0.469506 -2.83049 -0.676973 -2.17402 -2.66951 5.97046e+06 3.02384e+14 8.82452e-05 0.000318613 8.44131e-17 1.54359e-08 84866 0 0 7.17791e-12 0 0 0.00131079 0 0 0 0 0 0 3.79754e+11 3.79754e+11 3.79754e+11 3.79754e+11 
0.122 0.47375 -2.82625 -0.672722 -2.16977 -2.67375 5.97237e+06 3.02359e+14 8.82462e-05 0.000318609 8.4441e-17 1.54345e-08 84873.8 0 0 7.18094e-12 0 0 0.00131079 0 0 0 0 0 0 3.79843e+11 3.79843e+11 3.79843e+11 3.79843e+11 
0.1225 0.477994 -2.82201 -0.668469 -2.16552 -2.67799 5.97427e+06 3.02335e+14 8.82473e-05 0.000318606 8.4469e-17 1.54331e-08 84881.6 0 0 7.18398e-12 0 0 0.00131079 0 0 0 0 0 0 3.79931e+11 3.79931e+11 3.79931e+11 3.79931e+11 
0.123 0.482238 -2.81776 -0.664217 -2.16128 -2.68224 5.97618e+06 3.02311e+14 8.82483e-05 0.000318602 8.44969e-17 1.54317e-08 84889.4 0 0 7.18701e-12 0 0 0.00131079 0 0 0 0 0 0 3.80019e+11 3.80019e+11 3.80019e+11 3.80019e+11 
0.1235 0.486483 -2.81352 -0.659964 -2.15703 -2.68648 5.97809e+06 3.02287e+14 8.82493e-05 0.000318598 8.45249e-17 1.54302e-08 84897.2 0 0 7.19005e-12 0 0 0.00131079 0 0 0 0 0 0 3.80108e+11 3.80108e+11 3.80108e+11 3.80108e+11 
0.124 0.490728 -2.80927 -0.65571 -2.15278 -2.69073 5.98e+06 3.02262e+14 8.82504e-05 0.000318594 8.45528e-17 1.54288e-08 84905.1 0 0 7.19308e-12 0 0 0.00131079 0 0 0 0 0 0 3.80196e+11 3.80196e+11 3.80196e+11 3.80196e+11 
0.1245 0.494973 -2.80503 -0.651456 -2.14853 -2.69497 5.98191e+06 3.02238e+14 8.82514e-05 0.000318591 8.45808e-17 1.54274e-08 84912.9 0 0 7.19612e-12 0 0 0.00131079 0 0 0 0 0 0 3.80284e+11 3.80284e+11 3.80284e+11 3.80284e+11 
0.125 0.499219 -2.80078 -0.647202 -2.14428 -2.69922 5.98381e+06 3.02214e+14 8.82524e-05 0.000318587 8.46088e-17 1.5426e-08 84920.7 0 0 7.19916e-12 0 0 0.00131079 0 0 0 0 0 0 3.80373e+11 3.80373e+11 3.80373e+11 3.80373e+11 
0.1255 0.503465 -2.79653 -0.642948 -2.14004 -2.70347 5.98572e+06 3.0219e+14 8.82534e-05 0.000318583 8.46368e-17 1.54246e-08 84928.5 0 0 7.2022e-12 0 0 0.00131079 0 0 0 0 0 0 3.80461e+11 3.80461e+11 3.80461e+11 3.80461e+11 
0.126 0.507712 -2.79229 -0.638693 -2.13579 -2.70771 5.98763e+06 3.02165e+14 8.82545e-05 0.00031858 8.46647e-17 1.54232e-08 84936.3 0 0 7.20524e-12 0 0 0.00131079 0 0 0 0 0 0 3.80549e+11 3.80549e+11 3.80549e+11 3.80549e+11 
0.1265 0.511959 -2.78804 -0.634437 -2.13154 -2.71196 5.98954e+06 3.02141e+14 8.82555e-05 0.000318576 8.46927e-17 1.54217e-08 84944.1 0 0 7.20828e-12 0 0 0.00131079 0 0 0 0 0 0 3.80637e+11 3.80637e+11 3.80637e+11 3.80637e+11 
0.127 0.516206 -2.78379 -0.630182 -2.12729 -2.71621 5.99145e+06 3.02117e+14 8.82565e-05 0.000318572 8.47207e-17 1.54203e-08 84951.9 0 0 7.21132e-12 0 0 0.00131079 0 0 0 0 0 0 3.80726e+11 3.80726e+11 3.80726e+11 3.80726e+11 
0.1275 0.520454 -2.77955 -0.625925 -2.12304 -2.72045 5.99336e+06 3.02093e+14 8.82576e-05 0.000318569 8.47487e-17 1.54189e-08 84959.7 0 0 7.21436e-12 0 0 0.00131079 0 0 0 0 0 0 3.80814e+11 3.80814e+11 3.80814e+11 3.80814e+11 
0.128 0.524702 -2.7753 -0.621669 -2.11879 -2.7247 5.99527e+06 3.02069e+14 8.82586e-05 0.000318565 8.47767e-17 1.54175e-08 84967.5 0 0 7.2174e-12 0 0 0.00131079 0 0 0 0 0 0 3.80902e+11 3.80902e+11 3.80902e+11 3.80902e+11 
0.1285 0.528951 -2.77105 -0.617412 -2.11453 -2.72895 5.99718e+06 3.02044e+14 8.82596e-05 0.000318561 8.48047e-17 1.54161e-08 84975.3 0 0 7.22044e-12 0 0 0.00131079 0 0 0 0 0 0 3.80991e+11 3.80991e+11 3.80991e+11 3.80991e+11 
0.129 0.5332 -2.7668 -0.613155 -2.11028 -2.7332 5.99909e+06 3.0202e+14 8.82606e-05 0.000318557 8.48327e-17 1.54147e-08 84983.2 0 0 7.22349e-12 0 0 0.00131079 0 0 0 0 0 0 3.81079e+11 3.81079e+11 3.81079e+11 3.81079e+11 
0.1295 0.537449 -2.76255 -0.608897 -2.10603 -2.73745 6.001e+06 3.01996e+14 8.82617e-05 0.000318554 8.48607e-17 1.54132e-08 84991 0 0 7.22653e-12 0 0 0.00131079 0 0 0 0 0 0 3.81167e+11 3.81167e+11 3.81167e+11 3.81167e+11 
0.13 0.541699 -2.7583 -0.604639 -2.10178 -2.7417 6.00291e+06 3.01972e+14 8.82627e-05 0.00031855 8.48887e-17 1.54118e-08 84998.8 0 0 7.22958e-12 0 0 0.00131079 0 0 0 0 0 0 3.81256e+11 3.81256e+11 3.81256e+11 3.81256e+11 
0.1305 0.545949 -2.75405 -0.600381 -2.09753 -2.74595 6.00482e+06 3.01948e+14 8.82637e-05 0.000318546 8.49167e-17 1.54104e-08 85006.6 0 0 7.23262e-12 0 0 0.00131079 0 0 0 0 0 0 3.81344e+11 3.81344e+11 3.81344e+11 3.81344e+11 
0.131 0.5502 -2.7498 -0.596122 -2.09327 -2.7502 6.00673e+06 3.01923e+14 8.82648e-05 0.000318543 8.49447e-17 1.5409e-08 85014.4 0 0 7.23567e-12 0 0 0.00131079 0 0 0 0 0 0 3.81432e+11 3.81432e+11 3.81432e+11 3.81432e+11 
0.1315 0.55445 -2.74555 -0.591862 -2.08902 -2.75445 6.00865e+06 3.01899e+14 8.82658e-05 0.000318539 8.49728e-17 1.54076e-08 85022.2 0 0 7.23872e-12 0 0 0.00131079 0 0 0 0 0 0 3.81521e+11 3.81521e+11 3.81521e+11 3.81521e+11 
