# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.477836 -3.77784 -1.6199 -3.12129 -1.72216 7.06861e+06 3.01773e+14 9.01693e-05 0.000324932 1.02118e-16 1.57103e-08 100843 0 0 1.03121e-11 0 0 0.001585 0 0 0 0 0 0 4.57786e+11 4.57786e+11 4.57786e+11 4.57786e+11 
0.0425 -0.472794 -3.77279 -1.61485 -3.11625 -1.72721 7.07048e+06 3.01752e+14 9.01705e-05 0.00032493 1.02147e-16 1.57091e-08 100851 0 0 1.03158e-11 0 0 0.001585 0 0 0 0 0 0 4.57874e+11 4.57874e+11 4.57874e+11 4.57874e+11 
0.043 -0.467751 -3.76775 -1.6098 -3.1112 -1.73225 7.07235e+06 3.01731e+14 9.01716e-05 0.000324927 1.02175e-16 1.57079e-08 100859 0 0 1.03194e-11 0 0 0.001585 0 0 0 0 0 0 4.57962e+11 4.57962e+11 4.57962e+11 4.57962e+11 
0.0435 -0.462708 -3.76271 -1.60475 -3.10616 -1.73729 7.07422e+06 3.0171e+14 9.01728e-05 0.000324925 1.02203e-16 1.57067e-08 100867 0 0 1.03231e-11 0 0 0.001585 0 0 0 0 0 0 4.5805e+11 4.5805e+11 4.5805e+11 4.5805e+11 
0.044 -0.457665 -3.75766 -1.5997 -3.10111 -1.74234 7.07609e+06 3.01689e+14 9.0174e-05 0.000324923 1.02232e-16 1.57054e-08 100875 0 0 1.03267e-11 0 0 0.001585 0 0 0 0 0 0 4.58138e+11 4.58138e+11 4.58138e+11 4.58138e+11 
0.0445 -0.452621 -3.75262 -1.59465 -3.09606 -1.74738 7.07797e+06 3.01668e+14 9.01751e-05 0.00032492 1.0226e-16 1.57042e-08 100882 0 0 1.03304e-11 0 0 0.001585 0 0 0 0 0 0 4.58226e+11 4.58226e+11 4.58226e+11 4.58226e+11 
0.045 -0.447576 -3.74758 -1.5896 -3.09102 -1.75242 7.07984e+06 3.01647e+14 9.01763e-05 0.000324918 1.02288e-16 1.5703e-08 100890 0 0 1.03341e-11 0 0 0.001585 0 0 0 0 0 0 4.58313e+11 4.58313e+11 4.58313e+11 4.58313e+11 
0.0455 -0.442532 -3.74253 -1.58454 -3.08597 -1.75747 7.08171e+06 3.01626e+14 9.01775e-05 0.000324916 1.02317e-16 1.57018e-08 100898 0 0 1.03377e-11 0 0 0.001585 0 0 0 0 0 0 4.58401e+11 4.58401e+11 4.58401e+11 4.58401e+11 
0.046 -0.437487 -3.73749 -1.57949 -3.08092 -1.76251 7.08358e+06 3.01605e+14 9.01786e-05 0.000324913 1.02345e-16 1.57006e-08 100906 0 0 1.03414e-11 0 0 0.001585 0 0 0 0 0 0 4.58489e+11 4.58489e+11 4.58489e+11 4.58489e+11 
0.0465 -0.432441 -3.73244 -1.57444 -3.07588 -1.76756 7.08546e+06 3.01584e+14 9.01798e-05 0.000324911 1.02374e-16 1.56994e-08 100914 0 0 1.03451e-11 0 0 0.001585 0 0 0 0 0 0 4.58577e+11 4.58577e+11 4.58577e+11 4.58577e+11 
0.047 -0.427395 -3.7274 -1.56939 -3.07083 -1.7726 7.08733e+06 3.01563e+14 9.01809e-05 0.000324908 1.02402e-16 1.56982e-08 100921 0 0 1.03487e-11 0 0 0.001585 0 0 0 0 0 0 4.58665e+11 4.58665e+11 4.58665e+11 4.58665e+11 
0.0475 -0.422349 -3.72235 -1.56433 -3.06578 -1.77765 7.0892e+06 3.01542e+14 9.01821e-05 0.000324906 1.0243e-16 1.5697e-08 100929 0 0 1.03524e-11 0 0 0.001585 0 0 0 0 0 0 4.58753e+11 4.58753e+11 4.58753e+11 4.58753e+11 
0.048 -0.417302 -3.7173 -1.55928 -3.06073 -1.7827 7.09108e+06 3.01521e+14 9.01833e-05 0.000324904 1.02459e-16 1.56957e-08 100937 0 0 1.0356e-11 0 0 0.001585 0 0 0 0 0 0 4.58841e+11 4.58841e+11 4.58841e+11 4.58841e+11 
0.0485 -0.412255 -3.71226 -1.55423 -3.05568 -1.78774 7.09295e+06 3.01499e+14 9.01844e-05 0.000324901 1.02487e-16 1.56945e-08 100945 0 0 1.03597e-11 0 0 0.001585 0 0 0 0 0 0 4.58928e+11 4.58928e+11 4.58928e+11 4.58928e+11 
0.049 -0.407208 -3.70721 -1.54917 -3.05063 -1.79279 7.09482e+06 3.01478e+14 9.01856e-05 0.000324899 1.02516e-16 1.56933e-08 100953 0 0 1.03634e-11 0 0 0.001585 0 0 0 0 0 0 4.59016e+11 4.59016e+11 4.59016e+11 4.59016e+11 
0.0495 -0.40216 -3.70216 -1.54412 -3.04558 -1.79784 7.0967e+06 3.01457e+14 9.01868e-05 0.000324897 1.02544e-16 1.56921e-08 100960 0 0 1.0367e-11 0 0 0.001585 0 0 0 0 0 0 4.59104e+11 4.59104e+11 4.59104e+11 4.59104e+11 
0.05 -0.397112 -3.69711 -1.53906 -3.04053 -1.80289 7.09857e+06 3.01436e+14 9.01879e-05 0.000324894 1.02572e-16 1.56909e-08 100968 0 0 1.03707e-11 0 0 0.001585 0 0 0 0 0 0 4.59192e+11 4.59192e+11 4.59192e+11 4.59192e+11 
0.0505 -0.392063 -3.69206 -1.53401 -3.03548 -1.80794 7.10045e+06 3.01415e+14 9.01891e-05 0.000324892 1.02601e-16 1.56897e-08 100976 0 0 1.03744e-11 0 0 0.001585 0 0 0 0 0 0 4.5928e+11 4.5928e+11 4.5928e+11 4.5928e+11 
0.051 -0.387014 -3.68701 -1.52895 -3.03043 -1.81299 7.10232e+06 3.01394e+14 9.01903e-05 0.000324889 1.02629e-16 1.56885e-08 100984 0 0 1.03781e-11 0 0 0.001585 0 0 0 0 0 0 4.59368e+11 4.59368e+11 4.59368e+11 4.59368e+11 
0.0515 -0.381965 -3.68196 -1.52389 -3.02538 -1.81804 7.1042e+06 3.01373e+14 9.01914e-05 0.000324887 1.02658e-16 1.56873e-08 100992 0 0 1.03817e-11 0 0 0.001585 0 0 0 0 0 0 4.59456e+11 4.59456e+11 4.59456e+11 4.59456e+11 
0.052 -0.376915 -3.67691 -1.51884 -3.02032 -1.82309 7.10607e+06 3.01352e+14 9.01926e-05 0.000324885 1.02686e-16 1.56861e-08 100999 0 0 1.03854e-11 0 0 0.001585 0 0 0 0 0 0 4.59543e+11 4.59543e+11 4.59543e+11 4.59543e+11 
0.0525 -0.371865 -3.67186 -1.51378 -3.01527 -1.82814 7.10795e+06 3.01331e+14 9.01938e-05 0.000324882 1.02714e-16 1.56849e-08 101007 0 0 1.03891e-11 0 0 0.001585 0 0 0 0 0 0 4.59631e+11 4.59631e+11 4.59631e+11 4.59631e+11 
0.053 -0.366814 -3.66681 -1.50872 -3.01022 -1.83319 7.10982e+06 3.0131e+14 9.01949e-05 0.00032488 1.02743e-16 1.56837e-08 101015 0 0 1.03927e-11 0 0 0.001585 0 0 0 0 0 0 4.59719e+11 4.59719e+11 4.59719e+11 4.59719e+11 
0.0535 -0.361763 -3.66176 -1.50367 -3.00517 -1.83824 7.1117e+06 3.01289e+14 9.01961e-05 0.000324878 1.02771e-16 1.56824e-08 101023 0 0 1.03964e-11 0 0 0.001585 0 0 0 0 0 0 4.59807e+11 4.59807e+11 4.59807e+11 4.59807e+11 
0.054 -0.356712 -3.65671 -1.49861 -3.00011 -1.84329 7.11357e+06 3.01268e+14 9.01972e-05 0.000324875 1.028e-16 1.56812e-08 101030 0 0 1.04001e-11 0 0 0.001585 0 0 0 0 0 0 4.59895e+11 4.59895e+11 4.59895e+11 4.59895e+11 
0.0545 -0.35166 -3.65166 -1.49355 -2.99506 -1.84834 7.11545e+06 3.01247e+14 9.01984e-05 0.000324873 1.02828e-16 1.568e-08 101038 0 0 1.04038e-11 0 0 0.001585 0 0 0 0 0 0 4.59983e+11 4.59983e+11 4.59983e+11 4.59983e+11 
0.055 -0.346608 -3.64661 -1.48849 -2.99 -1.85339 7.11732e+06 3.01226e+14 9.01996e-05 0.000324871 1.02857e-16 1.56788e-08 101046 0 0 1.04074e-11 0 0 0.001585 0 0 0 0 0 0 4.60071e+11 4.60071e+11 4.60071e+11 4.60071e+11 
0.0555 -0.341556 -3.64156 -1.48343 -2.98495 -1.85844 7.1192e+06 3.01205e+14 9.02007e-05 0.000324868 1.02885e-16 1.56776e-08 101054 0 0 1.04111e-11 0 0 0.001585 0 0 0 0 0 0 4.60159e+11 4.60159e+11 4.60159e+11 4.60159e+11 
0.056 -0.336503 -3.6365 -1.47837 -2.97989 -1.8635 7.12108e+06 3.01184e+14 9.02019e-05 0.000324866 1.02913e-16 1.56764e-08 101062 0 0 1.04148e-11 0 0 0.001585 0 0 0 0 0 0 4.60246e+11 4.60246e+11 4.60246e+11 4.60246e+11 
0.0565 -0.33145 -3.63145 -1.47331 -2.97484 -1.86855 7.12295e+06 3.01163e+14 9.02031e-05 0.000324863 1.02942e-16 1.56752e-08 101069 0 0 1.04185e-11 0 0 0.001585 0 0 0 0 0 0 4.60334e+11 4.60334e+11 4.60334e+11 4.60334e+11 
0.057 -0.326396 -3.6264 -1.46825 -2.96978 -1.8736 7.12483e+06 3.01142e+14 9.02042e-05 0.000324861 1.0297e-16 1.5674e-08 101077 0 0 1.04222e-11 0 0 0.001585 0 0 0 0 0 0 4.60422e+11 4.60422e+11 4.60422e+11 4.60422e+11 
0.0575 -0.321342 -3.62134 -1.46319 -2.96473 -1.87866 7.12671e+06 3.01121e+14 9.02054e-05 0.000324859 1.02999e-16 1.56728e-08 101085 0 0 1.04258e-11 0 0 0.001585 0 0 0 0 0 0 4.6051e+11 4.6051e+11 4.6051e+11 4.6051e+11 
0.058 -0.316287 -3.61629 -1.45813 -2.95967 -1.88371 7.12858e+06 3.011e+14 9.02066e-05 0.000324856 1.03027e-16 1.56716e-08 101093 0 0 1.04295e-11 0 0 0.001585 0 0 0 0 0 0 4.60598e+11 4.60598e+11 4.60598e+11 4.60598e+11 
0.0585 -0.311233 -3.61123 -1.45307 -2.95461 -1.88877 7.13046e+06 3.01079e+14 9.02077e-05 0.000324854 1.03056e-16 1.56704e-08 101101 0 0 1.04332e-11 0 0 0.001585 0 0 0 0 0 0 4.60686e+11 4.60686e+11 4.60686e+11 4.60686e+11 
0.059 -0.306177 -3.60618 -1.448 -2.94956 -1.89382 7.13234e+06 3.01058e+14 9.02089e-05 0.000324852 1.03084e-16 1.56692e-08 101108 0 0 1.04369e-11 0 0 0.001585 0 0 0 0 0 0 4.60774e+11 4.60774e+11 4.60774e+11 4.60774e+11 
0.0595 -0.301122 -3.60112 -1.44294 -2.9445 -1.89888 7.13421e+06 3.01037e+14 9.02101e-05 0.000324849 1.03113e-16 1.5668e-08 101116 0 0 1.04406e-11 0 0 0.001585 0 0 0 0 0 0 4.60862e+11 4.60862e+11 4.60862e+11 4.60862e+11 
0.06 -0.296066 -3.59607 -1.43788 -2.93944 -1.90393 7.13609e+06 3.01016e+14 9.02112e-05 0.000324847 1.03141e-16 1.56668e-08 101124 0 0 1.04442e-11 0 0 0.001585 0 0 0 0 0 0 4.60949e+11 4.60949e+11 4.60949e+11 4.60949e+11 
0.0605 -0.291009 -3.59101 -1.43281 -2.93438 -1.90899 7.13797e+06 3.00996e+14 9.02124e-05 0.000324845 1.0317e-16 1.56656e-08 101132 0 0 1.04479e-11 0 0 0.001585 0 0 0 0 0 0 4.61037e+11 4.61037e+11 4.61037e+11 4.61037e+11 
0.061 -0.285953 -3.58595 -1.42775 -2.92932 -1.91405 7.13985e+06 3.00975e+14 9.02135e-05 0.000324842 1.03198e-16 1.56644e-08 101139 0 0 1.04516e-11 0 0 0.001585 0 0 0 0 0 0 4.61125e+11 4.61125e+11 4.61125e+11 4.61125e+11 
0.0615 -0.280895 -3.5809 -1.42269 -2.92426 -1.9191 7.14173e+06 3.00954e+14 9.02147e-05 0.00032484 1.03226e-16 1.56632e-08 101147 0 0 1.04553e-11 0 0 0.001585 0 0 0 0 0 0 4.61213e+11 4.61213e+11 4.61213e+11 4.61213e+11 
0.062 -0.275838 -3.57584 -1.41762 -2.9192 -1.92416 7.1436e+06 3.00933e+14 9.02159e-05 0.000324838 1.03255e-16 1.5662e-08 101155 0 0 1.0459e-11 0 0 0.001585 0 0 0 0 0 0 4.61301e+11 4.61301e+11 4.61301e+11 4.61301e+11 
0.0625 -0.27078 -3.57078 -1.41256 -2.91414 -1.92922 7.14548e+06 3.00912e+14 9.0217e-05 0.000324835 1.03283e-16 1.56608e-08 101163 0 0 1.04627e-11 0 0 0.001585 0 0 0 0 0 0 4.61389e+11 4.61389e+11 4.61389e+11 4.61389e+11 
0.063 -0.265722 -3.56572 -1.40749 -2.90908 -1.93428 7.14736e+06 3.00891e+14 9.02182e-05 0.000324833 1.03312e-16 1.56595e-08 101171 0 0 1.04663e-11 0 0 0.001585 0 0 0 0 0 0 4.61477e+11 4.61477e+11 4.61477e+11 4.61477e+11 
0.0635 -0.260663 -3.56066 -1.40243 -2.90402 -1.93934 7.14924e+06 3.0087e+14 9.02194e-05 0.000324831 1.0334e-16 1.56583e-08 101178 0 0 1.047e-11 0 0 0.001585 0 0 0 0 0 0 4.61565e+11 4.61565e+11 4.61565e+11 4.61565e+11 
0.064 -0.255604 -3.5556 -1.39736 -2.89896 -1.9444 7.15112e+06 3.00849e+14 9.02205e-05 0.000324828 1.03369e-16 1.56571e-08 101186 0 0 1.04737e-11 0 0 0.001585 0 0 0 0 0 0 4.61652e+11 4.61652e+11 4.61652e+11 4.61652e+11 
0.0645 -0.250544 -3.55054 -1.39229 -2.8939 -1.94946 7.153e+06 3.00828e+14 9.02217e-05 0.000324826 1.03397e-16 1.56559e-08 101194 0 0 1.04774e-11 0 0 0.001585 0 0 0 0 0 0 4.6174e+11 4.6174e+11 4.6174e+11 4.6174e+11 
0.065 -0.245484 -3.54548 -1.38723 -2.88883 -1.95452 7.15488e+06 3.00807e+14 9.02229e-05 0.000324823 1.03426e-16 1.56547e-08 101202 0 0 1.04811e-11 0 0 0.001585 0 0 0 0 0 0 4.61828e+11 4.61828e+11 4.61828e+11 4.61828e+11 
0.0655 -0.240424 -3.54042 -1.38216 -2.88377 -1.95958 7.15676e+06 3.00786e+14 9.0224e-05 0.000324821 1.03454e-16 1.56535e-08 101209 0 0 1.04848e-11 0 0 0.001585 0 0 0 0 0 0 4.61916e+11 4.61916e+11 4.61916e+11 4.61916e+11 
0.066 -0.235363 -3.53536 -1.37709 -2.87871 -1.96464 7.15863e+06 3.00765e+14 9.02252e-05 0.000324819 1.03483e-16 1.56523e-08 101217 0 0 1.04885e-11 0 0 0.001585 0 0 0 0 0 0 4.62004e+11 4.62004e+11 4.62004e+11 4.62004e+11 
0.0665 -0.230302 -3.5303 -1.37203 -2.87365 -1.9697 7.16051e+06 3.00744e+14 9.02264e-05 0.000324816 1.03511e-16 1.56511e-08 101225 0 0 1.04922e-11 0 0 0.001585 0 0 0 0 0 0 4.62092e+11 4.62092e+11 4.62092e+11 4.62092e+11 
0.067 -0.225241 -3.52524 -1.36696 -2.86858 -1.97476 7.16239e+06 3.00724e+14 9.02275e-05 0.000324814 1.0354e-16 1.56499e-08 101233 0 0 1.04959e-11 0 0 0.001585 0 0 0 0 0 0 4.6218e+11 4.6218e+11 4.6218e+11 4.6218e+11 
0.0675 -0.220179 -3.52018 -1.36189 -2.86352 -1.97982 7.16427e+06 3.00703e+14 9.02287e-05 0.000324812 1.03568e-16 1.56487e-08 101241 0 0 1.04996e-11 0 0 0.001585 0 0 0 0 0 0 4.62268e+11 4.62268e+11 4.62268e+11 4.62268e+11 
0.068 -0.215117 -3.51512 -1.35682 -2.85845 -1.98488 7.16615e+06 3.00682e+14 9.02298e-05 0.000324809 1.03597e-16 1.56475e-08 101248 0 0 1.05033e-11 0 0 0.001585 0 0 0 0 0 0 4.62355e+11 4.62355e+11 4.62355e+11 4.62355e+11 
0.0685 -0.210054 -3.51005 -1.35175 -2.85339 -1.98995 7.16804e+06 3.00661e+14 9.0231e-05 0.000324807 1.03625e-16 1.56463e-08 101256 0 0 1.05069e-11 0 0 0.001585 0 0 0 0 0 0 4.62443e+11 4.62443e+11 4.62443e+11 4.62443e+11 
0.069 -0.204991 -3.50499 -1.34668 -2.84832 -1.99501 7.16992e+06 3.0064e+14 9.02322e-05 0.000324805 1.03654e-16 1.56451e-08 101264 0 0 1.05106e-11 0 0 0.001585 0 0 0 0 0 0 4.62531e+11 4.62531e+11 4.62531e+11 4.62531e+11 
0.0695 -0.199928 -3.49993 -1.34161 -2.84326 -2.00007 7.1718e+06 3.00619e+14 9.02333e-05 0.000324802 1.03683e-16 1.56439e-08 101272 0 0 1.05143e-11 0 0 0.001585 0 0 0 0 0 0 4.62619e+11 4.62619e+11 4.62619e+11 4.62619e+11 
0.07 -0.194864 -3.49486 -1.33654 -2.83819 -2.00514 7.17368e+06 3.00598e+14 9.02345e-05 0.0003248 1.03711e-16 1.56427e-08 101279 0 0 1.0518e-11 0 0 0.001585 0 0 0 0 0 0 4.62707e+11 4.62707e+11 4.62707e+11 4.62707e+11 
0.0705 -0.1898 -3.4898 -1.33147 -2.83313 -2.0102 7.17556e+06 3.00577e+14 9.02357e-05 0.000324798 1.0374e-16 1.56415e-08 101287 0 0 1.05217e-11 0 0 0.001585 0 0 0 0 0 0 4.62795e+11 4.62795e+11 4.62795e+11 4.62795e+11 
0.071 -0.184735 -3.48474 -1.3264 -2.82806 -2.01526 7.17744e+06 3.00556e+14 9.02368e-05 0.000324795 1.03768e-16 1.56403e-08 101295 0 0 1.05254e-11 0 0 0.001585 0 0 0 0 0 0 4.62883e+11 4.62883e+11 4.62883e+11 4.62883e+11 
0.0715 -0.17967 -3.47967 -1.32132 -2.82299 -2.02033 7.17932e+06 3.00536e+14 9.0238e-05 0.000324793 1.03797e-16 1.56391e-08 101303 0 0 1.05291e-11 0 0 0.001585 0 0 0 0 0 0 4.62971e+11 4.62971e+11 4.62971e+11 4.62971e+11 
0.072 -0.174605 -3.47461 -1.31625 -2.81792 -2.02539 7.1812e+06 3.00515e+14 9.02392e-05 0.000324791 1.03825e-16 1.56379e-08 101311 0 0 1.05328e-11 0 0 0.001585 0 0 0 0 0 0 4.63059e+11 4.63059e+11 4.63059e+11 4.63059e+11 
0.0725 -0.169539 -3.46954 -1.31118 -2.81286 -2.03046 7.18308e+06 3.00494e+14 9.02403e-05 0.000324788 1.03854e-16 1.56368e-08 101318 0 0 1.05365e-11 0 0 0.001585 0 0 0 0 0 0 4.63146e+11 4.63146e+11 4.63146e+11 4.63146e+11 
0.073 -0.164473 -3.46447 -1.30611 -2.80779 -2.03553 7.18497e+06 3.00473e+14 9.02415e-05 0.000324786 1.03882e-16 1.56356e-08 101326 0 0 1.05402e-11 0 0 0.001585 0 0 0 0 0 0 4.63234e+11 4.63234e+11 4.63234e+11 4.63234e+11 
0.0735 -0.159407 -3.45941 -1.30103 -2.80272 -2.04059 7.18685e+06 3.00452e+14 9.02427e-05 0.000324784 1.03911e-16 1.56344e-08 101334 0 0 1.05439e-11 0 0 0.001585 0 0 0 0 0 0 4.63322e+11 4.63322e+11 4.63322e+11 4.63322e+11 
0.074 -0.15434 -3.45434 -1.29596 -2.79765 -2.04566 7.18873e+06 3.00431e+14 9.02438e-05 0.000324781 1.03939e-16 1.56332e-08 101342 0 0 1.05476e-11 0 0 0.001585 0 0 0 0 0 0 4.6341e+11 4.6341e+11 4.6341e+11 4.6341e+11 
0.0745 -0.149273 -3.44927 -1.29089 -2.79258 -2.05073 7.19061e+06 3.00411e+14 9.0245e-05 0.000324779 1.03968e-16 1.5632e-08 101349 0 0 1.05513e-11 0 0 0.001585 0 0 0 0 0 0 4.63498e+11 4.63498e+11 4.63498e+11 4.63498e+11 
0.075 -0.144205 -3.4442 -1.28581 -2.78751 -2.0558 7.19249e+06 3.0039e+14 9.02461e-05 0.000324777 1.03997e-16 1.56308e-08 101357 0 0 1.0555e-11 0 0 0.001585 0 0 0 0 0 0 4.63586e+11 4.63586e+11 4.63586e+11 4.63586e+11 
0.0755 -0.139137 -3.43914 -1.28074 -2.78244 -2.06086 7.19438e+06 3.00369e+14 9.02473e-05 0.000324774 1.04025e-16 1.56296e-08 101365 0 0 1.05587e-11 0 0 0.001585 0 0 0 0 0 0 4.63674e+11 4.63674e+11 4.63674e+11 4.63674e+11 
0.076 -0.134068 -3.43407 -1.27566 -2.77737 -2.06593 7.19626e+06 3.00348e+14 9.02485e-05 0.000324772 1.04054e-16 1.56284e-08 101373 0 0 1.05624e-11 0 0 0.001585 0 0 0 0 0 0 4.63762e+11 4.63762e+11 4.63762e+11 4.63762e+11 
0.0765 -0.129 -3.429 -1.27059 -2.7723 -2.071 7.19814e+06 3.00327e+14 9.02496e-05 0.00032477 1.04082e-16 1.56272e-08 101380 0 0 1.05662e-11 0 0 0.001585 0 0 0 0 0 0 4.6385e+11 4.6385e+11 4.6385e+11 4.6385e+11 
0.077 -0.12393 -3.42393 -1.26551 -2.76723 -2.07607 7.20003e+06 3.00306e+14 9.02508e-05 0.000324767 1.04111e-16 1.5626e-08 101388 0 0 1.05699e-11 0 0 0.001585 0 0 0 0 0 0 4.63937e+11 4.63937e+11 4.63937e+11 4.63937e+11 
0.0775 -0.118861 -3.41886 -1.26043 -2.76215 -2.08114 7.20191e+06 3.00286e+14 9.0252e-05 0.000324765 1.04139e-16 1.56248e-08 101396 0 0 1.05736e-11 0 0 0.001585 0 0 0 0 0 0 4.64025e+11 4.64025e+11 4.64025e+11 4.64025e+11 
0.078 -0.113791 -3.41379 -1.25536 -2.75708 -2.08621 7.20379e+06 3.00265e+14 9.02531e-05 0.000324763 1.04168e-16 1.56236e-08 101404 0 0 1.05773e-11 0 0 0.001585 0 0 0 0 0 0 4.64113e+11 4.64113e+11 4.64113e+11 4.64113e+11 
0.0785 -0.10872 -3.40872 -1.25028 -2.75201 -2.09128 7.20568e+06 3.00244e+14 9.02543e-05 0.00032476 1.04197e-16 1.56224e-08 101411 0 0 1.0581e-11 0 0 0.001585 0 0 0 0 0 0 4.64201e+11 4.64201e+11 4.64201e+11 4.64201e+11 
0.079 -0.10365 -3.40365 -1.2452 -2.74694 -2.09635 7.20756e+06 3.00223e+14 9.02555e-05 0.000324758 1.04225e-16 1.56212e-08 101419 0 0 1.05847e-11 0 0 0.001585 0 0 0 0 0 0 4.64289e+11 4.64289e+11 4.64289e+11 4.64289e+11 
0.0795 -0.0985784 -3.39858 -1.24012 -2.74186 -2.10142 7.20945e+06 3.00202e+14 9.02566e-05 0.000324756 1.04254e-16 1.562e-08 101427 0 0 1.05884e-11 0 0 0.001585 0 0 0 0 0 0 4.64377e+11 4.64377e+11 4.64377e+11 4.64377e+11 
0.08 -0.0935069 -3.39351 -1.23504 -2.73679 -2.10649 7.21133e+06 3.00182e+14 9.02578e-05 0.000324754 1.04282e-16 1.56188e-08 101435 0 0 1.05921e-11 0 0 0.001585 0 0 0 0 0 0 4.64465e+11 4.64465e+11 4.64465e+11 4.64465e+11 
0.0805 -0.088435 -3.38843 -1.22997 -2.73172 -2.11157 7.21321e+06 3.00161e+14 9.0259e-05 0.000324751 1.04311e-16 1.56176e-08 101442 0 0 1.05958e-11 0 0 0.001585 0 0 0 0 0 0 4.64553e+11 4.64553e+11 4.64553e+11 4.64553e+11 
0.081 -0.0833627 -3.38336 -1.22489 -2.72664 -2.11664 7.2151e+06 3.0014e+14 9.02601e-05 0.000324749 1.0434e-16 1.56164e-08 101450 0 0 1.05995e-11 0 0 0.001585 0 0 0 0 0 0 4.64641e+11 4.64641e+11 4.64641e+11 4.64641e+11 
0.0815 -0.0782899 -3.37829 -1.21981 -2.72157 -2.12171 7.21698e+06 3.00119e+14 9.02613e-05 0.000324747 1.04368e-16 1.56152e-08 101458 0 0 1.06033e-11 0 0 0.001585 0 0 0 0 0 0 4.64729e+11 4.64729e+11 4.64729e+11 4.64729e+11 
0.082 -0.0732169 -3.37322 -1.21473 -2.71649 -2.12678 7.21887e+06 3.00098e+14 9.02624e-05 0.000324744 1.04397e-16 1.5614e-08 101466 0 0 1.0607e-11 0 0 0.001585 0 0 0 0 0 0 4.64816e+11 4.64816e+11 4.64816e+11 4.64816e+11 
0.0825 -0.0681434 -3.36814 -1.20965 -2.71141 -2.13186 7.22075e+06 3.00078e+14 9.02636e-05 0.000324742 1.04425e-16 1.56129e-08 101474 0 0 1.06107e-11 0 0 0.001585 0 0 0 0 0 0 4.64904e+11 4.64904e+11 4.64904e+11 4.64904e+11 
0.083 -0.0630695 -3.36307 -1.20457 -2.70634 -2.13693 7.22264e+06 3.00057e+14 9.02648e-05 0.00032474 1.04454e-16 1.56117e-08 101481 0 0 1.06144e-11 0 0 0.001585 0 0 0 0 0 0 4.64992e+11 4.64992e+11 4.64992e+11 4.64992e+11 
0.0835 -0.0579952 -3.358 -1.19949 -2.70126 -2.142 7.22452e+06 3.00036e+14 9.02659e-05 0.000324737 1.04483e-16 1.56105e-08 101489 0 0 1.06181e-11 0 0 0.001585 0 0 0 0 0 0 4.6508e+11 4.6508e+11 4.6508e+11 4.6508e+11 
0.084 -0.0529206 -3.35292 -1.1944 -2.69618 -2.14708 7.22641e+06 3.00015e+14 9.02671e-05 0.000324735 1.04511e-16 1.56093e-08 101497 0 0 1.06218e-11 0 0 0.001585 0 0 0 0 0 0 4.65168e+11 4.65168e+11 4.65168e+11 4.65168e+11 
0.0845 -0.0478456 -3.34785 -1.18932 -2.69111 -2.15215 7.22829e+06 2.99995e+14 9.02683e-05 0.000324733 1.0454e-16 1.56081e-08 101505 0 0 1.06255e-11 0 0 0.001585 0 0 0 0 0 0 4.65256e+11 4.65256e+11 4.65256e+11 4.65256e+11 
0.085 -0.0427701 -3.34277 -1.18424 -2.68603 -2.15723 7.23018e+06 2.99974e+14 9.02694e-05 0.00032473 1.04568e-16 1.56069e-08 101512 0 0 1.06293e-11 0 0 0.001585 0 0 0 0 0 0 4.65344e+11 4.65344e+11 4.65344e+11 4.65344e+11 
0.0855 -0.0376943 -3.33769 -1.17916 -2.68095 -2.16231 7.23207e+06 2.99953e+14 9.02706e-05 0.000324728 1.04597e-16 1.56057e-08 101520 0 0 1.0633e-11 0 0 0.001585 0 0 0 0 0 0 4.65432e+11 4.65432e+11 4.65432e+11 4.65432e+11 
0.086 -0.0326181 -3.33262 -1.17407 -2.67587 -2.16738 7.23395e+06 2.99932e+14 9.02718e-05 0.000324726 1.04626e-16 1.56045e-08 101528 0 0 1.06367e-11 0 0 0.001585 0 0 0 0 0 0 4.6552e+11 4.6552e+11 4.6552e+11 4.6552e+11 
0.0865 -0.0275416 -3.32754 -1.16899 -2.67079 -2.17246 7.23584e+06 2.99912e+14 9.02729e-05 0.000324723 1.04654e-16 1.56033e-08 101536 0 0 1.06404e-11 0 0 0.001585 0 0 0 0 0 0 4.65608e+11 4.65608e+11 4.65608e+11 4.65608e+11 
0.087 -0.0224646 -3.32246 -1.16391 -2.66572 -2.17754 7.23773e+06 2.99891e+14 9.02741e-05 0.000324721 1.04683e-16 1.56021e-08 101543 0 0 1.06441e-11 0 0 0.001585 0 0 0 0 0 0 4.65695e+11 4.65695e+11 4.65695e+11 4.65695e+11 
0.0875 -0.0173872 -3.31739 -1.15882 -2.66064 -2.18261 7.23961e+06 2.9987e+14 9.02752e-05 0.000324719 1.04712e-16 1.56009e-08 101551 0 0 1.06479e-11 0 0 0.001585 0 0 0 0 0 0 4.65783e+11 4.65783e+11 4.65783e+11 4.65783e+11 
