# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.93443 -5.23443 -3.03642 -4.57461 -0.26557 3.2595e+07 2.72965e+14 0.000138533 0.000479311 7.23461e-16 2.09621e-08 272042 0 0 1.96836e-10 0 0 0.00570311 0 0 0 0 0 0 2.84204e+12 2.84204e+12 2.84204e+12 2.84204e+12 
0.0895 -1.92083 -5.22083 -3.02281 -4.56101 -0.279173 3.25971e+07 2.72954e+14 0.000138537 0.000479318 7.23525e-16 2.09616e-08 272049 0 0 1.96859e-10 0 0 0.00570311 0 0 0 0 0 0 2.84216e+12 2.84216e+12 2.84216e+12 2.84216e+12 
0.09 -1.90722 -5.20722 -3.00921 -4.5474 -0.292775 3.25992e+07 2.72943e+14 0.00013854 0.000479325 7.2359e-16 2.0961e-08 272056 0 0 1.96882e-10 0 0 0.00570311 0 0 0 0 0 0 2.84228e+12 2.84228e+12 2.84228e+12 2.84228e+12 
0.0905 -1.89362 -5.19362 -2.9956 -4.5338 -0.306378 3.26013e+07 2.72932e+14 0.000138543 0.000479331 7.23655e-16 2.09605e-08 272063 0 0 1.96904e-10 0 0 0.00570311 0 0 0 0 0 0 2.84239e+12 2.84239e+12 2.84239e+12 2.84239e+12 
0.091 -1.88002 -5.18002 -2.982 -4.52019 -0.319982 3.26035e+07 2.72921e+14 0.000138547 0.000479338 7.2372e-16 2.09599e-08 272070 0 0 1.96927e-10 0 0 0.00570311 0 0 0 0 0 0 2.84251e+12 2.84251e+12 2.84251e+12 2.84251e+12 
0.0915 -1.86641 -5.16641 -2.96839 -4.50659 -0.333585 3.26056e+07 2.72911e+14 0.00013855 0.000479345 7.23785e-16 2.09594e-08 272077 0 0 1.9695e-10 0 0 0.00570311 0 0 0 0 0 0 2.84263e+12 2.84263e+12 2.84263e+12 2.84263e+12 
0.092 -1.85281 -5.15281 -2.95479 -4.49298 -0.347189 3.26077e+07 2.729e+14 0.000138554 0.000479351 7.23849e-16 2.09588e-08 272084 0 0 1.96973e-10 0 0 0.00570311 0 0 0 0 0 0 2.84275e+12 2.84275e+12 2.84275e+12 2.84275e+12 
0.0925 -1.83921 -5.13921 -2.94118 -4.47938 -0.360794 3.26098e+07 2.72889e+14 0.000138557 0.000479358 7.23914e-16 2.09583e-08 272091 0 0 1.96995e-10 0 0 0.00570311 0 0 0 0 0 0 2.84287e+12 2.84287e+12 2.84287e+12 2.84287e+12 
0.093 -1.8256 -5.1256 -2.92757 -4.46577 -0.374398 3.26119e+07 2.72878e+14 0.00013856 0.000479365 7.23979e-16 2.09578e-08 272098 0 0 1.97018e-10 0 0 0.00570311 0 0 0 0 0 0 2.84298e+12 2.84298e+12 2.84298e+12 2.84298e+12 
0.0935 -1.812 -5.112 -2.91397 -4.45217 -0.388003 3.2614e+07 2.72867e+14 0.000138564 0.000479371 7.24044e-16 2.09572e-08 272105 0 0 1.97041e-10 0 0 0.00570311 0 0 0 0 0 0 2.8431e+12 2.8431e+12 2.8431e+12 2.8431e+12 
0.094 -1.79839 -5.09839 -2.90036 -4.43856 -0.401609 3.26162e+07 2.72856e+14 0.000138567 0.000479378 7.24109e-16 2.09567e-08 272112 0 0 1.97064e-10 0 0 0.00570311 0 0 0 0 0 0 2.84322e+12 2.84322e+12 2.84322e+12 2.84322e+12 
0.0945 -1.78479 -5.08479 -2.88675 -4.42495 -0.415215 3.26183e+07 2.72845e+14 0.000138571 0.000479385 7.24173e-16 2.09561e-08 272119 0 0 1.97086e-10 0 0 0.00570311 0 0 0 0 0 0 2.84334e+12 2.84334e+12 2.84334e+12 2.84334e+12 
0.095 -1.77118 -5.07118 -2.87314 -4.41134 -0.428821 3.26204e+07 2.72835e+14 0.000138574 0.000479391 7.24238e-16 2.09556e-08 272127 0 0 1.97109e-10 0 0 0.00570311 0 0 0 0 0 0 2.84345e+12 2.84345e+12 2.84345e+12 2.84345e+12 
0.0955 -1.75757 -5.05757 -2.85954 -4.39774 -0.442427 3.26225e+07 2.72824e+14 0.000138577 0.000479398 7.24303e-16 2.0955e-08 272134 0 0 1.97132e-10 0 0 0.00570311 0 0 0 0 0 0 2.84357e+12 2.84357e+12 2.84357e+12 2.84357e+12 
0.096 -1.74397 -5.04397 -2.84593 -4.38413 -0.456034 3.26246e+07 2.72813e+14 0.000138581 0.000479404 7.24368e-16 2.09545e-08 272141 0 0 1.97155e-10 0 0 0.00570311 0 0 0 0 0 0 2.84369e+12 2.84369e+12 2.84369e+12 2.84369e+12 
0.0965 -1.73036 -5.03036 -2.83232 -4.37052 -0.469641 3.26267e+07 2.72802e+14 0.000138584 0.000479411 7.24433e-16 2.0954e-08 272148 0 0 1.97177e-10 0 0 0.00570311 0 0 0 0 0 0 2.84381e+12 2.84381e+12 2.84381e+12 2.84381e+12 
0.097 -1.71675 -5.01675 -2.81871 -4.35691 -0.483249 3.26288e+07 2.72791e+14 0.000138588 0.000479418 7.24497e-16 2.09534e-08 272155 0 0 1.972e-10 0 0 0.00570311 0 0 0 0 0 0 2.84392e+12 2.84392e+12 2.84392e+12 2.84392e+12 
0.0975 -1.70314 -5.00314 -2.8051 -4.3433 -0.496857 3.2631e+07 2.7278e+14 0.000138591 0.000479424 7.24562e-16 2.09529e-08 272162 0 0 1.97223e-10 0 0 0.00570311 0 0 0 0 0 0 2.84404e+12 2.84404e+12 2.84404e+12 2.84404e+12 
0.098 -1.68953 -4.98953 -2.79149 -4.32969 -0.510465 3.26331e+07 2.7277e+14 0.000138595 0.000479431 7.24627e-16 2.09523e-08 272169 0 0 1.97246e-10 0 0 0.00570311 0 0 0 0 0 0 2.84416e+12 2.84416e+12 2.84416e+12 2.84416e+12 
0.0985 -1.67593 -4.97593 -2.77788 -4.31608 -0.524074 3.26352e+07 2.72759e+14 0.000138598 0.000479438 7.24692e-16 2.09518e-08 272176 0 0 1.97268e-10 0 0 0.00570311 0 0 0 0 0 0 2.84428e+12 2.84428e+12 2.84428e+12 2.84428e+12 
0.099 -1.66232 -4.96232 -2.76427 -4.30247 -0.537683 3.26373e+07 2.72748e+14 0.000138601 0.000479444 7.24757e-16 2.09512e-08 272183 0 0 1.97291e-10 0 0 0.00570311 0 0 0 0 0 0 2.84439e+12 2.84439e+12 2.84439e+12 2.84439e+12 
0.0995 -1.64871 -4.94871 -2.75066 -4.28886 -0.551292 3.26394e+07 2.72737e+14 0.000138605 0.000479451 7.24821e-16 2.09507e-08 272190 0 0 1.97314e-10 0 0 0.00570311 0 0 0 0 0 0 2.84451e+12 2.84451e+12 2.84451e+12 2.84451e+12 
0.1 -1.6351 -4.9351 -2.73705 -4.27525 -0.564902 3.26415e+07 2.72726e+14 0.000138608 0.000479458 7.24886e-16 2.09502e-08 272197 0 0 1.97337e-10 0 0 0.00570311 0 0 0 0 0 0 2.84463e+12 2.84463e+12 2.84463e+12 2.84463e+12 
0.1005 -1.62149 -4.92149 -2.72344 -4.26164 -0.578512 3.26436e+07 2.72715e+14 0.000138612 0.000479464 7.24951e-16 2.09496e-08 272204 0 0 1.97359e-10 0 0 0.00570311 0 0 0 0 0 0 2.84475e+12 2.84475e+12 2.84475e+12 2.84475e+12 
0.101 -1.60788 -4.90788 -2.70982 -4.24803 -0.592122 3.26458e+07 2.72704e+14 0.000138615 0.000479471 7.25016e-16 2.09491e-08 272211 0 0 1.97382e-10 0 0 0.00570311 0 0 0 0 0 0 2.84486e+12 2.84486e+12 2.84486e+12 2.84486e+12 
0.1015 -1.59427 -4.89427 -2.69621 -4.23442 -0.605733 3.26479e+07 2.72694e+14 0.000138618 0.000479477 7.25081e-16 2.09485e-08 272218 0 0 1.97405e-10 0 0 0.00570311 0 0 0 0 0 0 2.84498e+12 2.84498e+12 2.84498e+12 2.84498e+12 
0.102 -1.58066 -4.88066 -2.6826 -4.2208 -0.619344 3.265e+07 2.72683e+14 0.000138622 0.000479484 7.25145e-16 2.0948e-08 272225 0 0 1.97428e-10 0 0 0.00570311 0 0 0 0 0 0 2.8451e+12 2.8451e+12 2.8451e+12 2.8451e+12 
0.1025 -1.56704 -4.86704 -2.66898 -4.20719 -0.632955 3.26521e+07 2.72672e+14 0.000138625 0.000479491 7.2521e-16 2.09474e-08 272232 0 0 1.9745e-10 0 0 0.00570311 0 0 0 0 0 0 2.84522e+12 2.84522e+12 2.84522e+12 2.84522e+12 
0.103 -1.55343 -4.85343 -2.65537 -4.19358 -0.646567 3.26542e+07 2.72661e+14 0.000138629 0.000479497 7.25275e-16 2.09469e-08 272239 0 0 1.97473e-10 0 0 0.00570311 0 0 0 0 0 0 2.84533e+12 2.84533e+12 2.84533e+12 2.84533e+12 
0.1035 -1.53982 -4.83982 -2.64176 -4.17996 -0.660179 3.26563e+07 2.7265e+14 0.000138632 0.000479504 7.2534e-16 2.09464e-08 272246 0 0 1.97496e-10 0 0 0.00570311 0 0 0 0 0 0 2.84545e+12 2.84545e+12 2.84545e+12 2.84545e+12 
0.104 -1.52621 -4.82621 -2.62814 -4.16635 -0.673792 3.26584e+07 2.72639e+14 0.000138636 0.000479511 7.25405e-16 2.09458e-08 272253 0 0 1.97519e-10 0 0 0.00570311 0 0 0 0 0 0 2.84557e+12 2.84557e+12 2.84557e+12 2.84557e+12 
0.1045 -1.5126 -4.8126 -2.61453 -4.15274 -0.687405 3.26606e+07 2.72629e+14 0.000138639 0.000479517 7.25469e-16 2.09453e-08 272260 0 0 1.97541e-10 0 0 0.00570311 0 0 0 0 0 0 2.84569e+12 2.84569e+12 2.84569e+12 2.84569e+12 
0.105 -1.49898 -4.79898 -2.60091 -4.13912 -0.701018 3.26627e+07 2.72618e+14 0.000138642 0.000479524 7.25534e-16 2.09447e-08 272268 0 0 1.97564e-10 0 0 0.00570311 0 0 0 0 0 0 2.8458e+12 2.8458e+12 2.8458e+12 2.8458e+12 
0.1055 -1.48537 -4.78537 -2.5873 -4.12551 -0.714631 3.26648e+07 2.72607e+14 0.000138646 0.000479531 7.25599e-16 2.09442e-08 272275 0 0 1.97587e-10 0 0 0.00570311 0 0 0 0 0 0 2.84592e+12 2.84592e+12 2.84592e+12 2.84592e+12 
0.106 -1.47175 -4.77175 -2.57368 -4.11189 -0.728245 3.26669e+07 2.72596e+14 0.000138649 0.000479537 7.25664e-16 2.09437e-08 272282 0 0 1.9761e-10 0 0 0.00570311 0 0 0 0 0 0 2.84604e+12 2.84604e+12 2.84604e+12 2.84604e+12 
0.1065 -1.45814 -4.75814 -2.56007 -4.09828 -0.74186 3.2669e+07 2.72585e+14 0.000138653 0.000479544 7.25729e-16 2.09431e-08 272289 0 0 1.97632e-10 0 0 0.00570311 0 0 0 0 0 0 2.84616e+12 2.84616e+12 2.84616e+12 2.84616e+12 
0.107 -1.44453 -4.74453 -2.54645 -4.08466 -0.755474 3.26711e+07 2.72574e+14 0.000138656 0.000479551 7.25794e-16 2.09426e-08 272296 0 0 1.97655e-10 0 0 0.00570311 0 0 0 0 0 0 2.84627e+12 2.84627e+12 2.84627e+12 2.84627e+12 
0.1075 -1.43091 -4.73091 -2.53283 -4.07104 -0.769089 3.26732e+07 2.72564e+14 0.000138659 0.000479557 7.25858e-16 2.0942e-08 272303 0 0 1.97678e-10 0 0 0.00570311 0 0 0 0 0 0 2.84639e+12 2.84639e+12 2.84639e+12 2.84639e+12 
0.108 -1.4173 -4.7173 -2.51922 -4.05743 -0.782705 3.26754e+07 2.72553e+14 0.000138663 0.000479564 7.25923e-16 2.09415e-08 272310 0 0 1.97701e-10 0 0 0.00570311 0 0 0 0 0 0 2.84651e+12 2.84651e+12 2.84651e+12 2.84651e+12 
0.1085 -1.40368 -4.70368 -2.5056 -4.04381 -0.79632 3.26775e+07 2.72542e+14 0.000138666 0.000479571 7.25988e-16 2.09409e-08 272317 0 0 1.97723e-10 0 0 0.00570311 0 0 0 0 0 0 2.84662e+12 2.84662e+12 2.84662e+12 2.84662e+12 
0.109 -1.39006 -4.69006 -2.49198 -4.03019 -0.809936 3.26796e+07 2.72531e+14 0.00013867 0.000479577 7.26053e-16 2.09404e-08 272324 0 0 1.97746e-10 0 0 0.00570311 0 0 0 0 0 0 2.84674e+12 2.84674e+12 2.84674e+12 2.84674e+12 
0.1095 -1.37645 -4.67645 -2.47836 -4.01657 -0.823553 3.26817e+07 2.7252e+14 0.000138673 0.000479584 7.26118e-16 2.09399e-08 272331 0 0 1.97769e-10 0 0 0.00570311 0 0 0 0 0 0 2.84686e+12 2.84686e+12 2.84686e+12 2.84686e+12 
0.11 -1.36283 -4.66283 -2.46475 -4.00296 -0.837169 3.26838e+07 2.7251e+14 0.000138676 0.00047959 7.26183e-16 2.09393e-08 272338 0 0 1.97792e-10 0 0 0.00570311 0 0 0 0 0 0 2.84698e+12 2.84698e+12 2.84698e+12 2.84698e+12 
0.1105 -1.34921 -4.64921 -2.45113 -3.98934 -0.850786 3.26859e+07 2.72499e+14 0.00013868 0.000479597 7.26247e-16 2.09388e-08 272345 0 0 1.97815e-10 0 0 0.00570311 0 0 0 0 0 0 2.84709e+12 2.84709e+12 2.84709e+12 2.84709e+12 
0.111 -1.3356 -4.6356 -2.43751 -3.97572 -0.864404 3.2688e+07 2.72488e+14 0.000138683 0.000479604 7.26312e-16 2.09382e-08 272352 0 0 1.97837e-10 0 0 0.00570311 0 0 0 0 0 0 2.84721e+12 2.84721e+12 2.84721e+12 2.84721e+12 
0.1115 -1.32198 -4.62198 -2.42389 -3.9621 -0.878022 3.26901e+07 2.72477e+14 0.000138687 0.00047961 7.26377e-16 2.09377e-08 272359 0 0 1.9786e-10 0 0 0.00570311 0 0 0 0 0 0 2.84733e+12 2.84733e+12 2.84733e+12 2.84733e+12 
0.112 -1.30836 -4.60836 -2.41027 -3.94848 -0.89164 3.26923e+07 2.72466e+14 0.00013869 0.000479617 7.26442e-16 2.09372e-08 272366 0 0 1.97883e-10 0 0 0.00570311 0 0 0 0 0 0 2.84745e+12 2.84745e+12 2.84745e+12 2.84745e+12 
0.1125 -1.29474 -4.59474 -2.39665 -3.93486 -0.905258 3.26944e+07 2.72455e+14 0.000138694 0.000479624 7.26507e-16 2.09366e-08 272373 0 0 1.97906e-10 0 0 0.00570311 0 0 0 0 0 0 2.84756e+12 2.84756e+12 2.84756e+12 2.84756e+12 
0.113 -1.28112 -4.58112 -2.38303 -3.92124 -0.918877 3.26965e+07 2.72445e+14 0.000138697 0.00047963 7.26571e-16 2.09361e-08 272380 0 0 1.97928e-10 0 0 0.00570311 0 0 0 0 0 0 2.84768e+12 2.84768e+12 2.84768e+12 2.84768e+12 
0.1135 -1.2675 -4.5675 -2.36941 -3.90762 -0.932496 3.26986e+07 2.72434e+14 0.0001387 0.000479637 7.26636e-16 2.09355e-08 272387 0 0 1.97951e-10 0 0 0.00570311 0 0 0 0 0 0 2.8478e+12 2.8478e+12 2.8478e+12 2.8478e+12 
0.114 -1.25388 -4.55388 -2.35579 -3.894 -0.946116 3.27007e+07 2.72423e+14 0.000138704 0.000479644 7.26701e-16 2.0935e-08 272394 0 0 1.97974e-10 0 0 0.00570311 0 0 0 0 0 0 2.84791e+12 2.84791e+12 2.84791e+12 2.84791e+12 
0.1145 -1.24026 -4.54026 -2.34216 -3.88038 -0.959736 3.27028e+07 2.72412e+14 0.000138707 0.00047965 7.26766e-16 2.09344e-08 272401 0 0 1.97997e-10 0 0 0.00570311 0 0 0 0 0 0 2.84803e+12 2.84803e+12 2.84803e+12 2.84803e+12 
0.115 -1.22664 -4.52664 -2.32854 -3.86676 -0.973356 3.27049e+07 2.72401e+14 0.000138711 0.000479657 7.26831e-16 2.09339e-08 272408 0 0 1.98019e-10 0 0 0.00570311 0 0 0 0 0 0 2.84815e+12 2.84815e+12 2.84815e+12 2.84815e+12 
0.1155 -1.21302 -4.51302 -2.31492 -3.85314 -0.986976 3.2707e+07 2.72391e+14 0.000138714 0.000479664 7.26896e-16 2.09334e-08 272415 0 0 1.98042e-10 0 0 0.00570311 0 0 0 0 0 0 2.84827e+12 2.84827e+12 2.84827e+12 2.84827e+12 
0.116 -1.1994 -4.4994 -2.3013 -3.83951 -1.0006 3.27092e+07 2.7238e+14 0.000138717 0.00047967 7.2696e-16 2.09328e-08 272423 0 0 1.98065e-10 0 0 0.00570311 0 0 0 0 0 0 2.84838e+12 2.84838e+12 2.84838e+12 2.84838e+12 
0.1165 -1.18578 -4.48578 -2.28767 -3.82589 -1.01422 3.27113e+07 2.72369e+14 0.000138721 0.000479677 7.27025e-16 2.09323e-08 272430 0 0 1.98088e-10 0 0 0.00570311 0 0 0 0 0 0 2.8485e+12 2.8485e+12 2.8485e+12 2.8485e+12 
0.117 -1.17216 -4.47216 -2.27405 -3.81227 -1.02784 3.27134e+07 2.72358e+14 0.000138724 0.000479683 7.2709e-16 2.09317e-08 272437 0 0 1.98111e-10 0 0 0.00570311 0 0 0 0 0 0 2.84862e+12 2.84862e+12 2.84862e+12 2.84862e+12 
0.1175 -1.15854 -4.45854 -2.26043 -3.79864 -1.04146 3.27155e+07 2.72347e+14 0.000138728 0.00047969 7.27155e-16 2.09312e-08 272444 0 0 1.98133e-10 0 0 0.00570311 0 0 0 0 0 0 2.84874e+12 2.84874e+12 2.84874e+12 2.84874e+12 
0.118 -1.14492 -4.44492 -2.2468 -3.78502 -1.05508 3.27176e+07 2.72336e+14 0.000138731 0.000479697 7.2722e-16 2.09307e-08 272451 0 0 1.98156e-10 0 0 0.00570311 0 0 0 0 0 0 2.84885e+12 2.84885e+12 2.84885e+12 2.84885e+12 
0.1185 -1.13129 -4.43129 -2.23318 -3.7714 -1.06871 3.27197e+07 2.72326e+14 0.000138735 0.000479703 7.27285e-16 2.09301e-08 272458 0 0 1.98179e-10 0 0 0.00570311 0 0 0 0 0 0 2.84897e+12 2.84897e+12 2.84897e+12 2.84897e+12 
0.119 -1.11767 -4.41767 -2.21955 -3.75777 -1.08233 3.27218e+07 2.72315e+14 0.000138738 0.00047971 7.27349e-16 2.09296e-08 272465 0 0 1.98202e-10 0 0 0.00570311 0 0 0 0 0 0 2.84909e+12 2.84909e+12 2.84909e+12 2.84909e+12 
0.1195 -1.10405 -4.40405 -2.20593 -3.74415 -1.09595 3.27239e+07 2.72304e+14 0.000138741 0.000479717 7.27414e-16 2.0929e-08 272472 0 0 1.98225e-10 0 0 0.00570311 0 0 0 0 0 0 2.8492e+12 2.8492e+12 2.8492e+12 2.8492e+12 
0.12 -1.09042 -4.39042 -2.1923 -3.73052 -1.10958 3.2726e+07 2.72293e+14 0.000138745 0.000479723 7.27479e-16 2.09285e-08 272479 0 0 1.98247e-10 0 0 0.00570311 0 0 0 0 0 0 2.84932e+12 2.84932e+12 2.84932e+12 2.84932e+12 
0.1205 -1.0768 -4.3768 -2.17868 -3.7169 -1.1232 3.27282e+07 2.72282e+14 0.000138748 0.00047973 7.27544e-16 2.0928e-08 272486 0 0 1.9827e-10 0 0 0.00570311 0 0 0 0 0 0 2.84944e+12 2.84944e+12 2.84944e+12 2.84944e+12 
0.121 -1.06317 -4.36317 -2.16505 -3.70327 -1.13683 3.27303e+07 2.72272e+14 0.000138752 0.000479737 7.27609e-16 2.09274e-08 272493 0 0 1.98293e-10 0 0 0.00570311 0 0 0 0 0 0 2.84956e+12 2.84956e+12 2.84956e+12 2.84956e+12 
0.1215 -1.04955 -4.34955 -2.15142 -3.68965 -1.15045 3.27324e+07 2.72261e+14 0.000138755 0.000479743 7.27674e-16 2.09269e-08 272500 0 0 1.98316e-10 0 0 0.00570311 0 0 0 0 0 0 2.84967e+12 2.84967e+12 2.84967e+12 2.84967e+12 
0.122 -1.03592 -4.33592 -2.1378 -3.67602 -1.16408 3.27345e+07 2.7225e+14 0.000138758 0.00047975 7.27739e-16 2.09263e-08 272507 0 0 1.98338e-10 0 0 0.00570311 0 0 0 0 0 0 2.84979e+12 2.84979e+12 2.84979e+12 2.84979e+12 
0.1225 -1.0223 -4.3223 -2.12417 -3.66239 -1.1777 3.27366e+07 2.72239e+14 0.000138762 0.000479757 7.27803e-16 2.09258e-08 272514 0 0 1.98361e-10 0 0 0.00570311 0 0 0 0 0 0 2.84991e+12 2.84991e+12 2.84991e+12 2.84991e+12 
0.123 -1.00867 -4.30867 -2.11054 -3.64876 -1.19133 3.27387e+07 2.72228e+14 0.000138765 0.000479763 7.27868e-16 2.09253e-08 272521 0 0 1.98384e-10 0 0 0.00570311 0 0 0 0 0 0 2.85002e+12 2.85002e+12 2.85002e+12 2.85002e+12 
0.1235 -0.995046 -4.29505 -2.09691 -3.63514 -1.20495 3.27408e+07 2.72218e+14 0.000138769 0.00047977 7.27933e-16 2.09247e-08 272528 0 0 1.98407e-10 0 0 0.00570311 0 0 0 0 0 0 2.85014e+12 2.85014e+12 2.85014e+12 2.85014e+12 
0.124 -0.981419 -4.28142 -2.08329 -3.62151 -1.21858 3.27429e+07 2.72207e+14 0.000138772 0.000479777 7.27998e-16 2.09242e-08 272535 0 0 1.9843e-10 0 0 0.00570311 0 0 0 0 0 0 2.85026e+12 2.85026e+12 2.85026e+12 2.85026e+12 
0.1245 -0.967793 -4.26779 -2.06966 -3.60788 -1.23221 3.27451e+07 2.72196e+14 0.000138775 0.000479783 7.28063e-16 2.09236e-08 272542 0 0 1.98452e-10 0 0 0.00570311 0 0 0 0 0 0 2.85037e+12 2.85037e+12 2.85037e+12 2.85037e+12 
0.125 -0.954165 -4.25417 -2.05603 -3.59425 -1.24583 3.27472e+07 2.72185e+14 0.000138779 0.00047979 7.28128e-16 2.09231e-08 272549 0 0 1.98475e-10 0 0 0.00570311 0 0 0 0 0 0 2.85049e+12 2.85049e+12 2.85049e+12 2.85049e+12 
0.1255 -0.940538 -4.24054 -2.0424 -3.58062 -1.25946 3.27493e+07 2.72174e+14 0.000138782 0.000479796 7.28192e-16 2.09226e-08 272556 0 0 1.98498e-10 0 0 0.00570311 0 0 0 0 0 0 2.85061e+12 2.85061e+12 2.85061e+12 2.85061e+12 
0.126 -0.92691 -4.22691 -2.02877 -3.56699 -1.27309 3.27514e+07 2.72164e+14 0.000138786 0.000479803 7.28257e-16 2.0922e-08 272563 0 0 1.98521e-10 0 0 0.00570311 0 0 0 0 0 0 2.85073e+12 2.85073e+12 2.85073e+12 2.85073e+12 
0.1265 -0.913281 -4.21328 -2.01514 -3.55336 -1.28672 3.27535e+07 2.72153e+14 0.000138789 0.00047981 7.28322e-16 2.09215e-08 272570 0 0 1.98544e-10 0 0 0.00570311 0 0 0 0 0 0 2.85084e+12 2.85084e+12 2.85084e+12 2.85084e+12 
0.127 -0.899653 -4.19965 -2.00151 -3.53973 -1.30035 3.27556e+07 2.72142e+14 0.000138793 0.000479816 7.28387e-16 2.09209e-08 272577 0 0 1.98566e-10 0 0 0.00570311 0 0 0 0 0 0 2.85096e+12 2.85096e+12 2.85096e+12 2.85096e+12 
0.1275 -0.886024 -4.18602 -1.98788 -3.5261 -1.31398 3.27577e+07 2.72131e+14 0.000138796 0.000479823 7.28452e-16 2.09204e-08 272584 0 0 1.98589e-10 0 0 0.00570311 0 0 0 0 0 0 2.85108e+12 2.85108e+12 2.85108e+12 2.85108e+12 
0.128 -0.872394 -4.17239 -1.97425 -3.51247 -1.32761 3.27598e+07 2.7212e+14 0.000138799 0.00047983 7.28517e-16 2.09199e-08 272591 0 0 1.98612e-10 0 0 0.00570311 0 0 0 0 0 0 2.85119e+12 2.85119e+12 2.85119e+12 2.85119e+12 
0.1285 -0.858764 -4.15876 -1.96062 -3.49884 -1.34124 3.27619e+07 2.7211e+14 0.000138803 0.000479836 7.28582e-16 2.09193e-08 272598 0 0 1.98635e-10 0 0 0.00570311 0 0 0 0 0 0 2.85131e+12 2.85131e+12 2.85131e+12 2.85131e+12 
0.129 -0.845134 -4.14513 -1.94698 -3.48521 -1.35487 3.2764e+07 2.72099e+14 0.000138806 0.000479843 7.28646e-16 2.09188e-08 272605 0 0 1.98658e-10 0 0 0.00570311 0 0 0 0 0 0 2.85143e+12 2.85143e+12 2.85143e+12 2.85143e+12 
0.1295 -0.831504 -4.1315 -1.93335 -3.47158 -1.3685 3.27662e+07 2.72088e+14 0.00013881 0.00047985 7.28711e-16 2.09182e-08 272613 0 0 1.9868e-10 0 0 0.00570311 0 0 0 0 0 0 2.85154e+12 2.85154e+12 2.85154e+12 2.85154e+12 
0.13 -0.817873 -4.11787 -1.91972 -3.45795 -1.38213 3.27683e+07 2.72077e+14 0.000138813 0.000479856 7.28776e-16 2.09177e-08 272620 0 0 1.98703e-10 0 0 0.00570311 0 0 0 0 0 0 2.85166e+12 2.85166e+12 2.85166e+12 2.85166e+12 
0.1305 -0.804242 -4.10424 -1.90609 -3.44432 -1.39576 3.27704e+07 2.72067e+14 0.000138816 0.000479863 7.28841e-16 2.09172e-08 272627 0 0 1.98726e-10 0 0 0.00570311 0 0 0 0 0 0 2.85178e+12 2.85178e+12 2.85178e+12 2.85178e+12 
0.131 -0.79061 -4.09061 -1.89245 -3.43068 -1.40939 3.27725e+07 2.72056e+14 0.00013882 0.00047987 7.28906e-16 2.09166e-08 272634 0 0 1.98749e-10 0 0 0.00570311 0 0 0 0 0 0 2.8519e+12 2.8519e+12 2.8519e+12 2.8519e+12 
0.1315 -0.776979 -4.07698 -1.87882 -3.41705 -1.42302 3.27746e+07 2.72045e+14 0.000138823 0.000479876 7.28971e-16 2.09161e-08 272641 0 0 1.98772e-10 0 0 0.00570311 0 0 0 0 0 0 2.85201e+12 2.85201e+12 2.85201e+12 2.85201e+12 
0.132 -0.763346 -4.06335 -1.86519 -3.40342 -1.43665 3.27767e+07 2.72034e+14 0.000138827 0.000479883 7.29036e-16 2.09155e-08 272648 0 0 1.98795e-10 0 0 0.00570311 0 0 0 0 0 0 2.85213e+12 2.85213e+12 2.85213e+12 2.85213e+12 
0.1325 -0.749714 -4.04971 -1.85155 -3.38978 -1.45029 3.27788e+07 2.72023e+14 0.00013883 0.00047989 7.291e-16 2.0915e-08 272655 0 0 1.98817e-10 0 0 0.00570311 0 0 0 0 0 0 2.85225e+12 2.85225e+12 2.85225e+12 2.85225e+12 
0.133 -0.736081 -4.03608 -1.83792 -3.37615 -1.46392 3.27809e+07 2.72013e+14 0.000138834 0.000479896 7.29165e-16 2.09145e-08 272662 0 0 1.9884e-10 0 0 0.00570311 0 0 0 0 0 0 2.85236e+12 2.85236e+12 2.85236e+12 2.85236e+12 
0.1335 -0.722448 -4.02245 -1.82428 -3.36251 -1.47755 3.2783e+07 2.72002e+14 0.000138837 0.000479903 7.2923e-16 2.09139e-08 272669 0 0 1.98863e-10 0 0 0.00570311 0 0 0 0 0 0 2.85248e+12 2.85248e+12 2.85248e+12 2.85248e+12 
0.134 -0.708814 -4.00881 -1.81065 -3.34888 -1.49119 3.27851e+07 2.71991e+14 0.00013884 0.000479909 7.29295e-16 2.09134e-08 272676 0 0 1.98886e-10 0 0 0.00570311 0 0 0 0 0 0 2.8526e+12 2.8526e+12 2.8526e+12 2.8526e+12 
0.1345 -0.69518 -3.99518 -1.79701 -3.33524 -1.50482 3.27873e+07 2.7198e+14 0.000138844 0.000479916 7.2936e-16 2.09128e-08 272683 0 0 1.98909e-10 0 0 0.00570311 0 0 0 0 0 0 2.85271e+12 2.85271e+12 2.85271e+12 2.85271e+12 
