# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.950504 -4.2505 -2.07036 -3.59202 -1.2495 1.64951e+07 2.84396e+14 0.000106476 0.00037497 2.81395e-16 1.70856e-08 184211 0 0 5.18539e-11 0 0 0.00314787 0 0 0 0 0 0 1.16766e+12 1.16766e+12 1.16766e+12 1.16766e+12 
0.089 -0.941293 -4.24129 -2.06115 -3.58281 -1.25871 1.64971e+07 2.84383e+14 0.000106478 0.000374972 2.81434e-16 1.70849e-08 184219 0 0 5.18633e-11 0 0 0.00314787 0 0 0 0 0 0 1.16776e+12 1.16776e+12 1.16776e+12 1.16776e+12 
0.0895 -0.932082 -4.23208 -2.05194 -3.5736 -1.26792 1.64991e+07 2.84369e+14 0.00010648 0.000374974 2.81473e-16 1.70842e-08 184226 0 0 5.18726e-11 0 0 0.00314787 0 0 0 0 0 0 1.16786e+12 1.16786e+12 1.16786e+12 1.16786e+12 
0.09 -0.92287 -4.22287 -2.04272 -3.56438 -1.27713 1.65011e+07 2.84356e+14 0.000106482 0.000374977 2.81513e-16 1.70835e-08 184233 0 0 5.18819e-11 0 0 0.00314787 0 0 0 0 0 0 1.16796e+12 1.16796e+12 1.16796e+12 1.16796e+12 
0.0905 -0.913659 -4.21366 -2.03351 -3.55517 -1.28634 1.65031e+07 2.84343e+14 0.000106484 0.000374979 2.81552e-16 1.70828e-08 184241 0 0 5.18913e-11 0 0 0.00314787 0 0 0 0 0 0 1.16806e+12 1.16806e+12 1.16806e+12 1.16806e+12 
0.091 -0.904446 -4.20445 -2.02429 -3.54596 -1.29555 1.65051e+07 2.8433e+14 0.000106486 0.000374981 2.81592e-16 1.70822e-08 184248 0 0 5.19006e-11 0 0 0.00314787 0 0 0 0 0 0 1.16815e+12 1.16815e+12 1.16815e+12 1.16815e+12 
0.0915 -0.895234 -4.19523 -2.01508 -3.53674 -1.30477 1.65071e+07 2.84317e+14 0.000106488 0.000374984 2.81631e-16 1.70815e-08 184255 0 0 5.191e-11 0 0 0.00314787 0 0 0 0 0 0 1.16825e+12 1.16825e+12 1.16825e+12 1.16825e+12 
0.092 -0.886021 -4.18602 -2.00586 -3.52753 -1.31398 1.65091e+07 2.84304e+14 0.00010649 0.000374986 2.81671e-16 1.70808e-08 184263 0 0 5.19193e-11 0 0 0.00314787 0 0 0 0 0 0 1.16835e+12 1.16835e+12 1.16835e+12 1.16835e+12 
0.0925 -0.876808 -4.17681 -1.99664 -3.51831 -1.32319 1.65111e+07 2.84291e+14 0.000106492 0.000374988 2.8171e-16 1.70801e-08 184270 0 0 5.19286e-11 0 0 0.00314787 0 0 0 0 0 0 1.16845e+12 1.16845e+12 1.16845e+12 1.16845e+12 
0.093 -0.867594 -4.16759 -1.98743 -3.5091 -1.33241 1.65131e+07 2.84278e+14 0.000106494 0.00037499 2.8175e-16 1.70794e-08 184277 0 0 5.1938e-11 0 0 0.00314787 0 0 0 0 0 0 1.16855e+12 1.16855e+12 1.16855e+12 1.16855e+12 
0.0935 -0.85838 -4.15838 -1.97821 -3.49988 -1.34162 1.65151e+07 2.84265e+14 0.000106496 0.000374993 2.81789e-16 1.70788e-08 184285 0 0 5.19473e-11 0 0 0.00314787 0 0 0 0 0 0 1.16865e+12 1.16865e+12 1.16865e+12 1.16865e+12 
0.094 -0.849165 -4.14917 -1.96899 -3.49067 -1.35083 1.65171e+07 2.84252e+14 0.000106498 0.000374995 2.81829e-16 1.70781e-08 184292 0 0 5.19567e-11 0 0 0.00314787 0 0 0 0 0 0 1.16874e+12 1.16874e+12 1.16874e+12 1.16874e+12 
0.0945 -0.839951 -4.13995 -1.95977 -3.48145 -1.36005 1.65191e+07 2.84239e+14 0.0001065 0.000374997 2.81868e-16 1.70774e-08 184299 0 0 5.1966e-11 0 0 0.00314787 0 0 0 0 0 0 1.16884e+12 1.16884e+12 1.16884e+12 1.16884e+12 
0.095 -0.830735 -4.13074 -1.95055 -3.47223 -1.36926 1.65211e+07 2.84226e+14 0.000106502 0.000374999 2.81907e-16 1.70767e-08 184307 0 0 5.19754e-11 0 0 0.00314787 0 0 0 0 0 0 1.16894e+12 1.16894e+12 1.16894e+12 1.16894e+12 
0.0955 -0.82152 -4.12152 -1.94134 -3.46302 -1.37848 1.65231e+07 2.84213e+14 0.000106504 0.000375002 2.81947e-16 1.7076e-08 184314 0 0 5.19847e-11 0 0 0.00314787 0 0 0 0 0 0 1.16904e+12 1.16904e+12 1.16904e+12 1.16904e+12 
0.096 -0.812304 -4.1123 -1.93212 -3.4538 -1.3877 1.65251e+07 2.842e+14 0.000106506 0.000375004 2.81986e-16 1.70754e-08 184322 0 0 5.19941e-11 0 0 0.00314787 0 0 0 0 0 0 1.16914e+12 1.16914e+12 1.16914e+12 1.16914e+12 
0.0965 -0.803088 -4.10309 -1.9229 -3.44458 -1.39691 1.65271e+07 2.84187e+14 0.000106508 0.000375006 2.82026e-16 1.70747e-08 184329 0 0 5.20034e-11 0 0 0.00314787 0 0 0 0 0 0 1.16924e+12 1.16924e+12 1.16924e+12 1.16924e+12 
0.097 -0.793871 -4.09387 -1.91368 -3.43536 -1.40613 1.65291e+07 2.84174e+14 0.00010651 0.000375009 2.82065e-16 1.7074e-08 184336 0 0 5.20128e-11 0 0 0.00314787 0 0 0 0 0 0 1.16933e+12 1.16933e+12 1.16933e+12 1.16933e+12 
0.0975 -0.784654 -4.08465 -1.90446 -3.42614 -1.41535 1.65311e+07 2.84161e+14 0.000106512 0.000375011 2.82105e-16 1.70733e-08 184344 0 0 5.20221e-11 0 0 0.00314787 0 0 0 0 0 0 1.16943e+12 1.16943e+12 1.16943e+12 1.16943e+12 
0.098 -0.775437 -4.07544 -1.89524 -3.41693 -1.42456 1.65331e+07 2.84148e+14 0.000106514 0.000375013 2.82144e-16 1.70726e-08 184351 0 0 5.20315e-11 0 0 0.00314787 0 0 0 0 0 0 1.16953e+12 1.16953e+12 1.16953e+12 1.16953e+12 
0.0985 -0.766219 -4.06622 -1.88602 -3.40771 -1.43378 1.65351e+07 2.84134e+14 0.000106516 0.000375015 2.82184e-16 1.7072e-08 184358 0 0 5.20408e-11 0 0 0.00314787 0 0 0 0 0 0 1.16963e+12 1.16963e+12 1.16963e+12 1.16963e+12 
0.099 -0.757001 -4.057 -1.8768 -3.39849 -1.443 1.65371e+07 2.84121e+14 0.000106518 0.000375018 2.82223e-16 1.70713e-08 184366 0 0 5.20502e-11 0 0 0.00314787 0 0 0 0 0 0 1.16973e+12 1.16973e+12 1.16973e+12 1.16973e+12 
0.0995 -0.747782 -4.04778 -1.86757 -3.38927 -1.45222 1.65391e+07 2.84108e+14 0.00010652 0.00037502 2.82263e-16 1.70706e-08 184373 0 0 5.20595e-11 0 0 0.00314787 0 0 0 0 0 0 1.16982e+12 1.16982e+12 1.16982e+12 1.16982e+12 
0.1 -0.738564 -4.03856 -1.85835 -3.38005 -1.46144 1.65411e+07 2.84095e+14 0.000106522 0.000375022 2.82302e-16 1.70699e-08 184380 0 0 5.20689e-11 0 0 0.00314787 0 0 0 0 0 0 1.16992e+12 1.16992e+12 1.16992e+12 1.16992e+12 
0.1005 -0.729344 -4.02934 -1.84913 -3.37083 -1.47066 1.65431e+07 2.84082e+14 0.000106524 0.000375024 2.82342e-16 1.70692e-08 184388 0 0 5.20782e-11 0 0 0.00314787 0 0 0 0 0 0 1.17002e+12 1.17002e+12 1.17002e+12 1.17002e+12 
0.101 -0.720125 -4.02012 -1.83991 -3.36161 -1.47988 1.65451e+07 2.84069e+14 0.000106526 0.000375027 2.82381e-16 1.70686e-08 184395 0 0 5.20876e-11 0 0 0.00314787 0 0 0 0 0 0 1.17012e+12 1.17012e+12 1.17012e+12 1.17012e+12 
0.1015 -0.710905 -4.0109 -1.83068 -3.35238 -1.4891 1.65471e+07 2.84056e+14 0.000106528 0.000375029 2.82421e-16 1.70679e-08 184402 0 0 5.20969e-11 0 0 0.00314787 0 0 0 0 0 0 1.17022e+12 1.17022e+12 1.17022e+12 1.17022e+12 
0.102 -0.701685 -4.00168 -1.82146 -3.34316 -1.49832 1.65491e+07 2.84043e+14 0.00010653 0.000375031 2.8246e-16 1.70672e-08 184410 0 0 5.21063e-11 0 0 0.00314787 0 0 0 0 0 0 1.17032e+12 1.17032e+12 1.17032e+12 1.17032e+12 
0.1025 -0.692464 -3.99246 -1.81224 -3.33394 -1.50754 1.65511e+07 2.8403e+14 0.000106532 0.000375034 2.825e-16 1.70665e-08 184417 0 0 5.21156e-11 0 0 0.00314787 0 0 0 0 0 0 1.17041e+12 1.17041e+12 1.17041e+12 1.17041e+12 
0.103 -0.683243 -3.98324 -1.80301 -3.32472 -1.51676 1.65531e+07 2.84017e+14 0.000106534 0.000375036 2.82539e-16 1.70658e-08 184424 0 0 5.2125e-11 0 0 0.00314787 0 0 0 0 0 0 1.17051e+12 1.17051e+12 1.17051e+12 1.17051e+12 
0.1035 -0.674022 -3.97402 -1.79379 -3.31549 -1.52598 1.65551e+07 2.84004e+14 0.000106536 0.000375038 2.82579e-16 1.70652e-08 184432 0 0 5.21344e-11 0 0 0.00314787 0 0 0 0 0 0 1.17061e+12 1.17061e+12 1.17061e+12 1.17061e+12 
0.104 -0.6648 -3.9648 -1.78456 -3.30627 -1.5352 1.65571e+07 2.83991e+14 0.000106539 0.00037504 2.82618e-16 1.70645e-08 184439 0 0 5.21437e-11 0 0 0.00314787 0 0 0 0 0 0 1.17071e+12 1.17071e+12 1.17071e+12 1.17071e+12 
0.1045 -0.655578 -3.95558 -1.77534 -3.29705 -1.54442 1.65591e+07 2.83978e+14 0.000106541 0.000375043 2.82658e-16 1.70638e-08 184446 0 0 5.21531e-11 0 0 0.00314787 0 0 0 0 0 0 1.17081e+12 1.17081e+12 1.17081e+12 1.17081e+12 
0.105 -0.646355 -3.94636 -1.76611 -3.28782 -1.55364 1.65611e+07 2.83965e+14 0.000106543 0.000375045 2.82697e-16 1.70631e-08 184454 0 0 5.21624e-11 0 0 0.00314787 0 0 0 0 0 0 1.1709e+12 1.1709e+12 1.1709e+12 1.1709e+12 
0.1055 -0.637132 -3.93713 -1.75689 -3.2786 -1.56287 1.65631e+07 2.83952e+14 0.000106545 0.000375047 2.82737e-16 1.70624e-08 184461 0 0 5.21718e-11 0 0 0.00314787 0 0 0 0 0 0 1.171e+12 1.171e+12 1.171e+12 1.171e+12 
0.106 -0.627909 -3.92791 -1.74766 -3.26937 -1.57209 1.65651e+07 2.83939e+14 0.000106547 0.00037505 2.82776e-16 1.70618e-08 184468 0 0 5.21812e-11 0 0 0.00314787 0 0 0 0 0 0 1.1711e+12 1.1711e+12 1.1711e+12 1.1711e+12 
0.1065 -0.618685 -3.91869 -1.73843 -3.26015 -1.58131 1.65671e+07 2.83926e+14 0.000106549 0.000375052 2.82816e-16 1.70611e-08 184476 0 0 5.21905e-11 0 0 0.00314787 0 0 0 0 0 0 1.1712e+12 1.1712e+12 1.1712e+12 1.1712e+12 
0.107 -0.609461 -3.90946 -1.7292 -3.25092 -1.59054 1.65691e+07 2.83913e+14 0.000106551 0.000375054 2.82855e-16 1.70604e-08 184483 0 0 5.21999e-11 0 0 0.00314787 0 0 0 0 0 0 1.1713e+12 1.1713e+12 1.1713e+12 1.1713e+12 
0.1075 -0.600237 -3.90024 -1.71998 -3.2417 -1.59976 1.65711e+07 2.839e+14 0.000106553 0.000375056 2.82895e-16 1.70597e-08 184490 0 0 5.22093e-11 0 0 0.00314787 0 0 0 0 0 0 1.1714e+12 1.1714e+12 1.1714e+12 1.1714e+12 
0.108 -0.591012 -3.89101 -1.71075 -3.23247 -1.60899 1.65731e+07 2.83887e+14 0.000106555 0.000375059 2.82934e-16 1.70591e-08 184498 0 0 5.22186e-11 0 0 0.00314787 0 0 0 0 0 0 1.17149e+12 1.17149e+12 1.17149e+12 1.17149e+12 
0.1085 -0.581787 -3.88179 -1.70152 -3.22325 -1.61821 1.65751e+07 2.83874e+14 0.000106557 0.000375061 2.82974e-16 1.70584e-08 184505 0 0 5.2228e-11 0 0 0.00314787 0 0 0 0 0 0 1.17159e+12 1.17159e+12 1.17159e+12 1.17159e+12 
0.109 -0.572562 -3.87256 -1.69229 -3.21402 -1.62744 1.65771e+07 2.83861e+14 0.000106559 0.000375063 2.83013e-16 1.70577e-08 184512 0 0 5.22374e-11 0 0 0.00314787 0 0 0 0 0 0 1.17169e+12 1.17169e+12 1.17169e+12 1.17169e+12 
0.1095 -0.563336 -3.86334 -1.68306 -3.20479 -1.63666 1.65791e+07 2.83848e+14 0.000106561 0.000375066 2.83053e-16 1.7057e-08 184520 0 0 5.22467e-11 0 0 0.00314787 0 0 0 0 0 0 1.17179e+12 1.17179e+12 1.17179e+12 1.17179e+12 
0.11 -0.55411 -3.85411 -1.67383 -3.19556 -1.64589 1.65811e+07 2.83835e+14 0.000106563 0.000375068 2.83092e-16 1.70563e-08 184527 0 0 5.22561e-11 0 0 0.00314787 0 0 0 0 0 0 1.17189e+12 1.17189e+12 1.17189e+12 1.17189e+12 
0.1105 -0.544883 -3.84488 -1.6646 -3.18634 -1.65512 1.65831e+07 2.83822e+14 0.000106565 0.00037507 2.83132e-16 1.70557e-08 184534 0 0 5.22655e-11 0 0 0.00314787 0 0 0 0 0 0 1.17198e+12 1.17198e+12 1.17198e+12 1.17198e+12 
0.111 -0.535657 -3.83566 -1.65537 -3.17711 -1.66434 1.65851e+07 2.83809e+14 0.000106567 0.000375072 2.83171e-16 1.7055e-08 184542 0 0 5.22748e-11 0 0 0.00314787 0 0 0 0 0 0 1.17208e+12 1.17208e+12 1.17208e+12 1.17208e+12 
0.1115 -0.526429 -3.82643 -1.64614 -3.16788 -1.67357 1.65871e+07 2.83796e+14 0.000106569 0.000375075 2.83211e-16 1.70543e-08 184549 0 0 5.22842e-11 0 0 0.00314787 0 0 0 0 0 0 1.17218e+12 1.17218e+12 1.17218e+12 1.17218e+12 
0.112 -0.517202 -3.8172 -1.63691 -3.15865 -1.6828 1.65891e+07 2.83783e+14 0.000106571 0.000375077 2.8325e-16 1.70536e-08 184556 0 0 5.22936e-11 0 0 0.00314787 0 0 0 0 0 0 1.17228e+12 1.17228e+12 1.17228e+12 1.17228e+12 
0.1125 -0.507974 -3.80797 -1.62768 -3.14942 -1.69203 1.65911e+07 2.8377e+14 0.000106573 0.000375079 2.8329e-16 1.7053e-08 184564 0 0 5.2303e-11 0 0 0.00314787 0 0 0 0 0 0 1.17238e+12 1.17238e+12 1.17238e+12 1.17238e+12 
0.113 -0.498745 -3.79875 -1.61845 -3.14019 -1.70125 1.65931e+07 2.83757e+14 0.000106575 0.000375082 2.83329e-16 1.70523e-08 184571 0 0 5.23123e-11 0 0 0.00314787 0 0 0 0 0 0 1.17248e+12 1.17248e+12 1.17248e+12 1.17248e+12 
0.1135 -0.489517 -3.78952 -1.60922 -3.13096 -1.71048 1.65951e+07 2.83744e+14 0.000106577 0.000375084 2.83369e-16 1.70516e-08 184578 0 0 5.23217e-11 0 0 0.00314787 0 0 0 0 0 0 1.17257e+12 1.17257e+12 1.17257e+12 1.17257e+12 
0.114 -0.480287 -3.78029 -1.59999 -3.12173 -1.71971 1.65971e+07 2.83731e+14 0.000106579 0.000375086 2.83408e-16 1.70509e-08 184586 0 0 5.23311e-11 0 0 0.00314787 0 0 0 0 0 0 1.17267e+12 1.17267e+12 1.17267e+12 1.17267e+12 
0.1145 -0.471058 -3.77106 -1.59075 -3.1125 -1.72894 1.65991e+07 2.83718e+14 0.000106581 0.000375088 2.83448e-16 1.70502e-08 184593 0 0 5.23405e-11 0 0 0.00314787 0 0 0 0 0 0 1.17277e+12 1.17277e+12 1.17277e+12 1.17277e+12 
0.115 -0.461828 -3.76183 -1.58152 -3.10327 -1.73817 1.66011e+07 2.83705e+14 0.000106583 0.000375091 2.83487e-16 1.70496e-08 184600 0 0 5.23498e-11 0 0 0.00314787 0 0 0 0 0 0 1.17287e+12 1.17287e+12 1.17287e+12 1.17287e+12 
0.1155 -0.452598 -3.7526 -1.57229 -3.09403 -1.7474 1.66031e+07 2.83692e+14 0.000106585 0.000375093 2.83527e-16 1.70489e-08 184608 0 0 5.23592e-11 0 0 0.00314787 0 0 0 0 0 0 1.17297e+12 1.17297e+12 1.17297e+12 1.17297e+12 
0.116 -0.443367 -3.74337 -1.56305 -3.0848 -1.75663 1.66051e+07 2.83679e+14 0.000106587 0.000375095 2.83567e-16 1.70482e-08 184615 0 0 5.23686e-11 0 0 0.00314787 0 0 0 0 0 0 1.17306e+12 1.17306e+12 1.17306e+12 1.17306e+12 
0.1165 -0.434136 -3.73414 -1.55382 -3.07557 -1.76586 1.66071e+07 2.83666e+14 0.000106589 0.000375098 2.83606e-16 1.70475e-08 184622 0 0 5.2378e-11 0 0 0.00314787 0 0 0 0 0 0 1.17316e+12 1.17316e+12 1.17316e+12 1.17316e+12 
0.117 -0.424905 -3.72491 -1.54459 -3.06634 -1.77509 1.66091e+07 2.83653e+14 0.000106591 0.0003751 2.83646e-16 1.70469e-08 184630 0 0 5.23874e-11 0 0 0.00314787 0 0 0 0 0 0 1.17326e+12 1.17326e+12 1.17326e+12 1.17326e+12 
0.1175 -0.415673 -3.71567 -1.53535 -3.0571 -1.78433 1.66111e+07 2.8364e+14 0.000106593 0.000375102 2.83685e-16 1.70462e-08 184637 0 0 5.23967e-11 0 0 0.00314787 0 0 0 0 0 0 1.17336e+12 1.17336e+12 1.17336e+12 1.17336e+12 
0.118 -0.406441 -3.70644 -1.52612 -3.04787 -1.79356 1.66131e+07 2.83627e+14 0.000106595 0.000375104 2.83725e-16 1.70455e-08 184644 0 0 5.24061e-11 0 0 0.00314787 0 0 0 0 0 0 1.17346e+12 1.17346e+12 1.17346e+12 1.17346e+12 
0.1185 -0.397209 -3.69721 -1.51688 -3.03864 -1.80279 1.66151e+07 2.83614e+14 0.000106597 0.000375107 2.83764e-16 1.70448e-08 184652 0 0 5.24155e-11 0 0 0.00314787 0 0 0 0 0 0 1.17355e+12 1.17355e+12 1.17355e+12 1.17355e+12 
0.119 -0.387976 -3.68798 -1.50764 -3.0294 -1.81202 1.66171e+07 2.83601e+14 0.000106599 0.000375109 2.83804e-16 1.70442e-08 184659 0 0 5.24249e-11 0 0 0.00314787 0 0 0 0 0 0 1.17365e+12 1.17365e+12 1.17365e+12 1.17365e+12 
0.1195 -0.378743 -3.67874 -1.49841 -3.02017 -1.82126 1.66191e+07 2.83588e+14 0.000106601 0.000375111 2.83843e-16 1.70435e-08 184666 0 0 5.24343e-11 0 0 0.00314787 0 0 0 0 0 0 1.17375e+12 1.17375e+12 1.17375e+12 1.17375e+12 
0.12 -0.36951 -3.66951 -1.48917 -3.01093 -1.83049 1.66211e+07 2.83575e+14 0.000106603 0.000375114 2.83883e-16 1.70428e-08 184674 0 0 5.24436e-11 0 0 0.00314787 0 0 0 0 0 0 1.17385e+12 1.17385e+12 1.17385e+12 1.17385e+12 
0.1205 -0.360276 -3.66028 -1.47993 -3.0017 -1.83972 1.66231e+07 2.83562e+14 0.000106605 0.000375116 2.83922e-16 1.70421e-08 184681 0 0 5.2453e-11 0 0 0.00314787 0 0 0 0 0 0 1.17395e+12 1.17395e+12 1.17395e+12 1.17395e+12 
0.121 -0.351041 -3.65104 -1.4707 -2.99246 -1.84896 1.66251e+07 2.83549e+14 0.000106607 0.000375118 2.83962e-16 1.70414e-08 184688 0 0 5.24624e-11 0 0 0.00314787 0 0 0 0 0 0 1.17404e+12 1.17404e+12 1.17404e+12 1.17404e+12 
0.1215 -0.341807 -3.64181 -1.46146 -2.98323 -1.85819 1.66271e+07 2.83536e+14 0.000106609 0.00037512 2.84002e-16 1.70408e-08 184696 0 0 5.24718e-11 0 0 0.00314787 0 0 0 0 0 0 1.17414e+12 1.17414e+12 1.17414e+12 1.17414e+12 
0.122 -0.332572 -3.63257 -1.45222 -2.97399 -1.86743 1.66291e+07 2.83523e+14 0.000106611 0.000375123 2.84041e-16 1.70401e-08 184703 0 0 5.24812e-11 0 0 0.00314787 0 0 0 0 0 0 1.17424e+12 1.17424e+12 1.17424e+12 1.17424e+12 
0.1225 -0.323337 -3.62334 -1.44298 -2.96475 -1.87666 1.66311e+07 2.8351e+14 0.000106613 0.000375125 2.84081e-16 1.70394e-08 184710 0 0 5.24906e-11 0 0 0.00314787 0 0 0 0 0 0 1.17434e+12 1.17434e+12 1.17434e+12 1.17434e+12 
0.123 -0.314101 -3.6141 -1.43374 -2.95552 -1.8859 1.66331e+07 2.83497e+14 0.000106615 0.000375127 2.8412e-16 1.70387e-08 184718 0 0 5.25e-11 0 0 0.00314787 0 0 0 0 0 0 1.17444e+12 1.17444e+12 1.17444e+12 1.17444e+12 
0.1235 -0.304865 -3.60486 -1.4245 -2.94628 -1.89514 1.66351e+07 2.83484e+14 0.000106617 0.00037513 2.8416e-16 1.70381e-08 184725 0 0 5.25094e-11 0 0 0.00314787 0 0 0 0 0 0 1.17453e+12 1.17453e+12 1.17453e+12 1.17453e+12 
0.124 -0.295628 -3.59563 -1.41526 -2.93704 -1.90437 1.66371e+07 2.83471e+14 0.000106619 0.000375132 2.84199e-16 1.70374e-08 184732 0 0 5.25188e-11 0 0 0.00314787 0 0 0 0 0 0 1.17463e+12 1.17463e+12 1.17463e+12 1.17463e+12 
0.1245 -0.286391 -3.58639 -1.40602 -2.9278 -1.91361 1.66391e+07 2.83458e+14 0.000106621 0.000375134 2.84239e-16 1.70367e-08 184740 0 0 5.25281e-11 0 0 0.00314787 0 0 0 0 0 0 1.17473e+12 1.17473e+12 1.17473e+12 1.17473e+12 
0.125 -0.277154 -3.57715 -1.39678 -2.91856 -1.92285 1.66411e+07 2.83445e+14 0.000106623 0.000375136 2.84278e-16 1.7036e-08 184747 0 0 5.25375e-11 0 0 0.00314787 0 0 0 0 0 0 1.17483e+12 1.17483e+12 1.17483e+12 1.17483e+12 
0.1255 -0.267917 -3.56792 -1.38754 -2.90932 -1.93208 1.66431e+07 2.83432e+14 0.000106625 0.000375139 2.84318e-16 1.70354e-08 184754 0 0 5.25469e-11 0 0 0.00314787 0 0 0 0 0 0 1.17493e+12 1.17493e+12 1.17493e+12 1.17493e+12 
0.126 -0.258679 -3.55868 -1.3783 -2.90008 -1.94132 1.66451e+07 2.83419e+14 0.000106627 0.000375141 2.84358e-16 1.70347e-08 184762 0 0 5.25563e-11 0 0 0.00314787 0 0 0 0 0 0 1.17502e+12 1.17502e+12 1.17502e+12 1.17502e+12 
0.1265 -0.249441 -3.54944 -1.36906 -2.89084 -1.95056 1.66471e+07 2.83406e+14 0.000106629 0.000375143 2.84397e-16 1.7034e-08 184769 0 0 5.25657e-11 0 0 0.00314787 0 0 0 0 0 0 1.17512e+12 1.17512e+12 1.17512e+12 1.17512e+12 
0.127 -0.240202 -3.5402 -1.35982 -2.8816 -1.9598 1.66491e+07 2.83393e+14 0.000106631 0.000375146 2.84437e-16 1.70333e-08 184776 0 0 5.25751e-11 0 0 0.00314787 0 0 0 0 0 0 1.17522e+12 1.17522e+12 1.17522e+12 1.17522e+12 
0.1275 -0.230963 -3.53096 -1.35058 -2.87236 -1.96904 1.66511e+07 2.8338e+14 0.000106633 0.000375148 2.84476e-16 1.70327e-08 184784 0 0 5.25845e-11 0 0 0.00314787 0 0 0 0 0 0 1.17532e+12 1.17532e+12 1.17532e+12 1.17532e+12 
0.128 -0.221724 -3.52172 -1.34133 -2.86312 -1.97828 1.66531e+07 2.83367e+14 0.000106635 0.00037515 2.84516e-16 1.7032e-08 184791 0 0 5.25939e-11 0 0 0.00314787 0 0 0 0 0 0 1.17542e+12 1.17542e+12 1.17542e+12 1.17542e+12 
0.1285 -0.212484 -3.51248 -1.33209 -2.85388 -1.98752 1.66551e+07 2.83354e+14 0.000106638 0.000375153 2.84555e-16 1.70313e-08 184798 0 0 5.26033e-11 0 0 0.00314787 0 0 0 0 0 0 1.17551e+12 1.17551e+12 1.17551e+12 1.17551e+12 
0.129 -0.203244 -3.50324 -1.32285 -2.84464 -1.99676 1.66571e+07 2.83342e+14 0.00010664 0.000375155 2.84595e-16 1.70306e-08 184806 0 0 5.26127e-11 0 0 0.00314787 0 0 0 0 0 0 1.17561e+12 1.17561e+12 1.17561e+12 1.17561e+12 
0.1295 -0.194003 -3.494 -1.3136 -2.8354 -2.006 1.66591e+07 2.83329e+14 0.000106642 0.000375157 2.84635e-16 1.703e-08 184813 0 0 5.26221e-11 0 0 0.00314787 0 0 0 0 0 0 1.17571e+12 1.17571e+12 1.17571e+12 1.17571e+12 
0.13 -0.184762 -3.48476 -1.30436 -2.82616 -2.01524 1.66611e+07 2.83316e+14 0.000106644 0.000375159 2.84674e-16 1.70293e-08 184820 0 0 5.26315e-11 0 0 0.00314787 0 0 0 0 0 0 1.17581e+12 1.17581e+12 1.17581e+12 1.17581e+12 
0.1305 -0.175521 -3.47552 -1.29512 -2.81691 -2.02448 1.66631e+07 2.83303e+14 0.000106646 0.000375162 2.84714e-16 1.70286e-08 184828 0 0 5.26409e-11 0 0 0.00314787 0 0 0 0 0 0 1.17591e+12 1.17591e+12 1.17591e+12 1.17591e+12 
0.131 -0.16628 -3.46628 -1.28587 -2.80767 -2.03372 1.66651e+07 2.8329e+14 0.000106648 0.000375164 2.84753e-16 1.70279e-08 184835 0 0 5.26503e-11 0 0 0.00314787 0 0 0 0 0 0 1.176e+12 1.176e+12 1.176e+12 1.176e+12 
0.1315 -0.157038 -3.45704 -1.27663 -2.79843 -2.04296 1.66671e+07 2.83277e+14 0.00010665 0.000375166 2.84793e-16 1.70273e-08 184842 0 0 5.26597e-11 0 0 0.00314787 0 0 0 0 0 0 1.1761e+12 1.1761e+12 1.1761e+12 1.1761e+12 
0.132 -0.147795 -3.4478 -1.26738 -2.78918 -2.0522 1.66691e+07 2.83264e+14 0.000106652 0.000375169 2.84833e-16 1.70266e-08 184850 0 0 5.26691e-11 0 0 0.00314787 0 0 0 0 0 0 1.1762e+12 1.1762e+12 1.1762e+12 1.1762e+12 
0.1325 -0.138553 -3.43855 -1.25814 -2.77994 -2.06145 1.66711e+07 2.83251e+14 0.000106654 0.000375171 2.84872e-16 1.70259e-08 184857 0 0 5.26785e-11 0 0 0.00314787 0 0 0 0 0 0 1.1763e+12 1.1763e+12 1.1763e+12 1.1763e+12 
0.133 -0.12931 -3.42931 -1.24889 -2.77069 -2.07069 1.66731e+07 2.83238e+14 0.000106656 0.000375173 2.84912e-16 1.70252e-08 184864 0 0 5.26879e-11 0 0 0.00314787 0 0 0 0 0 0 1.1764e+12 1.1764e+12 1.1764e+12 1.1764e+12 
0.1335 -0.120066 -3.42007 -1.23964 -2.76145 -2.07993 1.66751e+07 2.83225e+14 0.000106658 0.000375175 2.84951e-16 1.70246e-08 184872 0 0 5.26973e-11 0 0 0.00314787 0 0 0 0 0 0 1.17649e+12 1.17649e+12 1.17649e+12 1.17649e+12 
0.134 -0.110823 -3.41082 -1.2304 -2.7522 -2.08918 1.66771e+07 2.83212e+14 0.00010666 0.000375178 2.84991e-16 1.70239e-08 184879 0 0 5.27067e-11 0 0 0.00314787 0 0 0 0 0 0 1.17659e+12 1.17659e+12 1.17659e+12 1.17659e+12 
