# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.65648 -6.95648 -4.75323 -6.2964 1.45648 3.97856e+07 2.70768e+14 0.000153873 0.000530071 9.80844e-16 2.29954e-08 301120 0 0 2.9538e-10 0 0 0.00692497 0 0 0 0 0 0 3.80923e+12 3.80923e+12 3.80923e+12 3.80923e+12 
0.0435 -3.64142 -6.94142 -4.73817 -6.28134 1.44142 3.97877e+07 2.70757e+14 0.000153877 0.000530079 9.80922e-16 2.29949e-08 301127 0 0 2.9541e-10 0 0 0.00692497 0 0 0 0 0 0 3.80935e+12 3.80935e+12 3.80935e+12 3.80935e+12 
0.044 -3.62637 -6.92637 -4.72311 -6.26628 1.42637 3.97899e+07 2.70746e+14 0.000153882 0.000530088 9.81e-16 2.29943e-08 301134 0 0 2.9544e-10 0 0 0.00692497 0 0 0 0 0 0 3.80948e+12 3.80948e+12 3.80948e+12 3.80948e+12 
0.0445 -3.61131 -6.91131 -4.70805 -6.25122 1.41131 3.9792e+07 2.70736e+14 0.000153886 0.000530096 9.81079e-16 2.29938e-08 301141 0 0 2.95471e-10 0 0 0.00692497 0 0 0 0 0 0 3.8096e+12 3.8096e+12 3.8096e+12 3.8096e+12 
0.045 -3.59625 -6.89625 -4.69299 -6.23616 1.39625 3.97941e+07 2.70725e+14 0.00015389 0.000530105 9.81157e-16 2.29933e-08 301148 0 0 2.95501e-10 0 0 0.00692497 0 0 0 0 0 0 3.80973e+12 3.80973e+12 3.80973e+12 3.80973e+12 
0.0455 -3.58119 -6.88119 -4.67794 -6.2211 1.38119 3.97962e+07 2.70715e+14 0.000153894 0.000530113 9.81236e-16 2.29927e-08 301155 0 0 2.95532e-10 0 0 0.00692497 0 0 0 0 0 0 3.80985e+12 3.80985e+12 3.80985e+12 3.80985e+12 
0.046 -3.56614 -6.86614 -4.66288 -6.20605 1.36614 3.97984e+07 2.70704e+14 0.000153898 0.000530121 9.81314e-16 2.29922e-08 301162 0 0 2.95562e-10 0 0 0.00692497 0 0 0 0 0 0 3.80997e+12 3.80997e+12 3.80997e+12 3.80997e+12 
0.0465 -3.55108 -6.85108 -4.64782 -6.19099 1.35108 3.98005e+07 2.70694e+14 0.000153902 0.00053013 9.81392e-16 2.29917e-08 301169 0 0 2.95593e-10 0 0 0.00692497 0 0 0 0 0 0 3.8101e+12 3.8101e+12 3.8101e+12 3.8101e+12 
0.047 -3.53602 -6.83602 -4.63276 -6.17593 1.33602 3.98026e+07 2.70683e+14 0.000153906 0.000530138 9.81471e-16 2.29911e-08 301176 0 0 2.95623e-10 0 0 0.00692497 0 0 0 0 0 0 3.81022e+12 3.81022e+12 3.81022e+12 3.81022e+12 
0.0475 -3.52096 -6.82096 -4.6177 -6.16087 1.32096 3.98048e+07 2.70672e+14 0.00015391 0.000530147 9.81549e-16 2.29906e-08 301183 0 0 2.95654e-10 0 0 0.00692497 0 0 0 0 0 0 3.81035e+12 3.81035e+12 3.81035e+12 3.81035e+12 
0.048 -3.5059 -6.8059 -4.60264 -6.14581 1.3059 3.98069e+07 2.70662e+14 0.000153914 0.000530155 9.81627e-16 2.29901e-08 301190 0 0 2.95684e-10 0 0 0.00692497 0 0 0 0 0 0 3.81047e+12 3.81047e+12 3.81047e+12 3.81047e+12 
0.0485 -3.49084 -6.79084 -4.58757 -6.13074 1.29084 3.9809e+07 2.70651e+14 0.000153918 0.000530163 9.81706e-16 2.29895e-08 301197 0 0 2.95715e-10 0 0 0.00692497 0 0 0 0 0 0 3.8106e+12 3.8106e+12 3.8106e+12 3.8106e+12 
0.049 -3.47578 -6.77578 -4.57251 -6.11568 1.27578 3.98112e+07 2.70641e+14 0.000153922 0.000530172 9.81784e-16 2.2989e-08 301204 0 0 2.95745e-10 0 0 0.00692497 0 0 0 0 0 0 3.81072e+12 3.81072e+12 3.81072e+12 3.81072e+12 
0.0495 -3.46072 -6.76072 -4.55745 -6.10062 1.26072 3.98133e+07 2.7063e+14 0.000153926 0.00053018 9.81863e-16 2.29885e-08 301211 0 0 2.95776e-10 0 0 0.00692497 0 0 0 0 0 0 3.81085e+12 3.81085e+12 3.81085e+12 3.81085e+12 
0.05 -3.44566 -6.74566 -4.54239 -6.08556 1.24566 3.98154e+07 2.70619e+14 0.00015393 0.000530189 9.81941e-16 2.29879e-08 301218 0 0 2.95806e-10 0 0 0.00692497 0 0 0 0 0 0 3.81097e+12 3.81097e+12 3.81097e+12 3.81097e+12 
0.0505 -3.4306 -6.7306 -4.52733 -6.0705 1.2306 3.98175e+07 2.70609e+14 0.000153934 0.000530197 9.82019e-16 2.29874e-08 301225 0 0 2.95837e-10 0 0 0.00692497 0 0 0 0 0 0 3.81109e+12 3.81109e+12 3.81109e+12 3.81109e+12 
0.051 -3.41554 -6.71554 -4.51226 -6.05543 1.21554 3.98197e+07 2.70598e+14 0.000153938 0.000530206 9.82098e-16 2.29869e-08 301232 0 0 2.95867e-10 0 0 0.00692497 0 0 0 0 0 0 3.81122e+12 3.81122e+12 3.81122e+12 3.81122e+12 
0.0515 -3.40048 -6.70048 -4.4972 -6.04037 1.20048 3.98218e+07 2.70588e+14 0.000153942 0.000530214 9.82176e-16 2.29863e-08 301239 0 0 2.95898e-10 0 0 0.00692497 0 0 0 0 0 0 3.81134e+12 3.81134e+12 3.81134e+12 3.81134e+12 
0.052 -3.38541 -6.68541 -4.48214 -6.02531 1.18541 3.98239e+07 2.70577e+14 0.000153946 0.000530222 9.82255e-16 2.29858e-08 301246 0 0 2.95928e-10 0 0 0.00692497 0 0 0 0 0 0 3.81147e+12 3.81147e+12 3.81147e+12 3.81147e+12 
0.0525 -3.37035 -6.67035 -4.46707 -6.01024 1.17035 3.98261e+07 2.70567e+14 0.00015395 0.000530231 9.82333e-16 2.29853e-08 301253 0 0 2.95959e-10 0 0 0.00692497 0 0 0 0 0 0 3.81159e+12 3.81159e+12 3.81159e+12 3.81159e+12 
0.053 -3.35529 -6.65529 -4.45201 -5.99518 1.15529 3.98282e+07 2.70556e+14 0.000153955 0.000530239 9.82411e-16 2.29847e-08 301260 0 0 2.95989e-10 0 0 0.00692497 0 0 0 0 0 0 3.81172e+12 3.81172e+12 3.81172e+12 3.81172e+12 
0.0535 -3.34022 -6.64022 -4.43694 -5.98012 1.14022 3.98303e+07 2.70545e+14 0.000153959 0.000530248 9.8249e-16 2.29842e-08 301267 0 0 2.9602e-10 0 0 0.00692497 0 0 0 0 0 0 3.81184e+12 3.81184e+12 3.81184e+12 3.81184e+12 
0.054 -3.32516 -6.62516 -4.42188 -5.96505 1.12516 3.98325e+07 2.70535e+14 0.000153963 0.000530256 9.82568e-16 2.29837e-08 301274 0 0 2.9605e-10 0 0 0.00692497 0 0 0 0 0 0 3.81196e+12 3.81196e+12 3.81196e+12 3.81196e+12 
0.0545 -3.3101 -6.6101 -4.40681 -5.94999 1.1101 3.98346e+07 2.70524e+14 0.000153967 0.000530264 9.82647e-16 2.29831e-08 301281 0 0 2.96081e-10 0 0 0.00692497 0 0 0 0 0 0 3.81209e+12 3.81209e+12 3.81209e+12 3.81209e+12 
0.055 -3.29503 -6.59503 -4.39175 -5.93492 1.09503 3.98367e+07 2.70514e+14 0.000153971 0.000530273 9.82725e-16 2.29826e-08 301288 0 0 2.96111e-10 0 0 0.00692497 0 0 0 0 0 0 3.81221e+12 3.81221e+12 3.81221e+12 3.81221e+12 
0.0555 -3.27997 -6.57997 -4.37668 -5.91985 1.07997 3.98388e+07 2.70503e+14 0.000153975 0.000530281 9.82803e-16 2.29821e-08 301295 0 0 2.96142e-10 0 0 0.00692497 0 0 0 0 0 0 3.81234e+12 3.81234e+12 3.81234e+12 3.81234e+12 
0.056 -3.2649 -6.5649 -4.36162 -5.90479 1.0649 3.9841e+07 2.70493e+14 0.000153979 0.00053029 9.82882e-16 2.29815e-08 301302 0 0 2.96172e-10 0 0 0.00692497 0 0 0 0 0 0 3.81246e+12 3.81246e+12 3.81246e+12 3.81246e+12 
0.0565 -3.24984 -6.54984 -4.34655 -5.88972 1.04984 3.98431e+07 2.70482e+14 0.000153983 0.000530298 9.8296e-16 2.2981e-08 301309 0 0 2.96203e-10 0 0 0.00692497 0 0 0 0 0 0 3.81259e+12 3.81259e+12 3.81259e+12 3.81259e+12 
0.057 -3.23477 -6.53477 -4.33148 -5.87465 1.03477 3.98452e+07 2.70472e+14 0.000153987 0.000530306 9.83039e-16 2.29805e-08 301316 0 0 2.96233e-10 0 0 0.00692497 0 0 0 0 0 0 3.81271e+12 3.81271e+12 3.81271e+12 3.81271e+12 
0.0575 -3.21971 -6.51971 -4.31641 -5.85959 1.01971 3.98474e+07 2.70461e+14 0.000153991 0.000530315 9.83117e-16 2.29799e-08 301323 0 0 2.96264e-10 0 0 0.00692497 0 0 0 0 0 0 3.81283e+12 3.81283e+12 3.81283e+12 3.81283e+12 
0.058 -3.20464 -6.50464 -4.30135 -5.84452 1.00464 3.98495e+07 2.7045e+14 0.000153995 0.000530323 9.83195e-16 2.29794e-08 301330 0 0 2.96294e-10 0 0 0.00692497 0 0 0 0 0 0 3.81296e+12 3.81296e+12 3.81296e+12 3.81296e+12 
0.0585 -3.18957 -6.48957 -4.28628 -5.82945 0.989574 3.98516e+07 2.7044e+14 0.000153999 0.000530332 9.83274e-16 2.29789e-08 301337 0 0 2.96325e-10 0 0 0.00692497 0 0 0 0 0 0 3.81308e+12 3.81308e+12 3.81308e+12 3.81308e+12 
0.059 -3.17451 -6.47451 -4.27121 -5.81438 0.974507 3.98537e+07 2.70429e+14 0.000154003 0.00053034 9.83352e-16 2.29783e-08 301344 0 0 2.96355e-10 0 0 0.00692497 0 0 0 0 0 0 3.81321e+12 3.81321e+12 3.81321e+12 3.81321e+12 
0.0595 -3.15944 -6.45944 -4.25614 -5.79931 0.959439 3.98559e+07 2.70419e+14 0.000154007 0.000530348 9.83431e-16 2.29778e-08 301351 0 0 2.96386e-10 0 0 0.00692497 0 0 0 0 0 0 3.81333e+12 3.81333e+12 3.81333e+12 3.81333e+12 
0.06 -3.14437 -6.44437 -4.24107 -5.78425 0.944372 3.9858e+07 2.70408e+14 0.000154011 0.000530357 9.83509e-16 2.29773e-08 301358 0 0 2.96416e-10 0 0 0.00692497 0 0 0 0 0 0 3.81345e+12 3.81345e+12 3.81345e+12 3.81345e+12 
0.0605 -3.1293 -6.4293 -4.226 -5.76918 0.929304 3.98601e+07 2.70398e+14 0.000154015 0.000530365 9.83587e-16 2.29767e-08 301365 0 0 2.96447e-10 0 0 0.00692497 0 0 0 0 0 0 3.81358e+12 3.81358e+12 3.81358e+12 3.81358e+12 
0.061 -3.11424 -6.41424 -4.21093 -5.75411 0.914235 3.98622e+07 2.70387e+14 0.000154019 0.000530374 9.83666e-16 2.29762e-08 301372 0 0 2.96477e-10 0 0 0.00692497 0 0 0 0 0 0 3.8137e+12 3.8137e+12 3.8137e+12 3.8137e+12 
0.0615 -3.09917 -6.39917 -4.19586 -5.73904 0.899166 3.98644e+07 2.70376e+14 0.000154023 0.000530382 9.83744e-16 2.29757e-08 301379 0 0 2.96508e-10 0 0 0.00692497 0 0 0 0 0 0 3.81383e+12 3.81383e+12 3.81383e+12 3.81383e+12 
0.062 -3.0841 -6.3841 -4.18079 -5.72397 0.884097 3.98665e+07 2.70366e+14 0.000154027 0.000530391 9.83823e-16 2.29751e-08 301386 0 0 2.96538e-10 0 0 0.00692497 0 0 0 0 0 0 3.81395e+12 3.81395e+12 3.81395e+12 3.81395e+12 
0.0625 -3.06903 -6.36903 -4.16572 -5.7089 0.869028 3.98686e+07 2.70355e+14 0.000154032 0.000530399 9.83901e-16 2.29746e-08 301393 0 0 2.96569e-10 0 0 0.00692497 0 0 0 0 0 0 3.81407e+12 3.81407e+12 3.81407e+12 3.81407e+12 
0.063 -3.05396 -6.35396 -4.15065 -5.69382 0.853958 3.98708e+07 2.70345e+14 0.000154036 0.000530407 9.83979e-16 2.29741e-08 301400 0 0 2.96599e-10 0 0 0.00692497 0 0 0 0 0 0 3.8142e+12 3.8142e+12 3.8142e+12 3.8142e+12 
0.0635 -3.03889 -6.33889 -4.13558 -5.67875 0.838888 3.98729e+07 2.70334e+14 0.00015404 0.000530416 9.84058e-16 2.29735e-08 301407 0 0 2.9663e-10 0 0 0.00692497 0 0 0 0 0 0 3.81432e+12 3.81432e+12 3.81432e+12 3.81432e+12 
0.064 -3.02382 -6.32382 -4.12051 -5.66368 0.823817 3.9875e+07 2.70324e+14 0.000154044 0.000530424 9.84136e-16 2.2973e-08 301414 0 0 2.9666e-10 0 0 0.00692497 0 0 0 0 0 0 3.81445e+12 3.81445e+12 3.81445e+12 3.81445e+12 
0.0645 -3.00875 -6.30875 -4.10543 -5.64861 0.808746 3.98771e+07 2.70313e+14 0.000154048 0.000530433 9.84215e-16 2.29725e-08 301421 0 0 2.96691e-10 0 0 0.00692497 0 0 0 0 0 0 3.81457e+12 3.81457e+12 3.81457e+12 3.81457e+12 
0.065 -2.99368 -6.29368 -4.09036 -5.63354 0.793675 3.98793e+07 2.70303e+14 0.000154052 0.000530441 9.84293e-16 2.29719e-08 301428 0 0 2.96721e-10 0 0 0.00692497 0 0 0 0 0 0 3.8147e+12 3.8147e+12 3.8147e+12 3.8147e+12 
0.0655 -2.9786 -6.2786 -4.07529 -5.61846 0.778604 3.98814e+07 2.70292e+14 0.000154056 0.000530449 9.84371e-16 2.29714e-08 301435 0 0 2.96752e-10 0 0 0.00692497 0 0 0 0 0 0 3.81482e+12 3.81482e+12 3.81482e+12 3.81482e+12 
0.066 -2.96353 -6.26353 -4.06022 -5.60339 0.763532 3.98835e+07 2.70282e+14 0.00015406 0.000530458 9.8445e-16 2.29709e-08 301442 0 0 2.96782e-10 0 0 0.00692497 0 0 0 0 0 0 3.81494e+12 3.81494e+12 3.81494e+12 3.81494e+12 
0.0665 -2.94846 -6.24846 -4.04514 -5.58832 0.748459 3.98856e+07 2.70271e+14 0.000154064 0.000530466 9.84528e-16 2.29703e-08 301449 0 0 2.96813e-10 0 0 0.00692497 0 0 0 0 0 0 3.81507e+12 3.81507e+12 3.81507e+12 3.81507e+12 
0.067 -2.93339 -6.23339 -4.03007 -5.57324 0.733387 3.98878e+07 2.7026e+14 0.000154068 0.000530475 9.84607e-16 2.29698e-08 301456 0 0 2.96843e-10 0 0 0.00692497 0 0 0 0 0 0 3.81519e+12 3.81519e+12 3.81519e+12 3.81519e+12 
0.0675 -2.91831 -6.21831 -4.01499 -5.55817 0.718314 3.98899e+07 2.7025e+14 0.000154072 0.000530483 9.84685e-16 2.29693e-08 301463 0 0 2.96874e-10 0 0 0.00692497 0 0 0 0 0 0 3.81532e+12 3.81532e+12 3.81532e+12 3.81532e+12 
0.068 -2.90324 -6.20324 -3.99992 -5.54309 0.70324 3.9892e+07 2.70239e+14 0.000154076 0.000530491 9.84763e-16 2.29687e-08 301470 0 0 2.96904e-10 0 0 0.00692497 0 0 0 0 0 0 3.81544e+12 3.81544e+12 3.81544e+12 3.81544e+12 
0.0685 -2.88817 -6.18817 -3.98484 -5.52802 0.688167 3.98942e+07 2.70229e+14 0.00015408 0.0005305 9.84842e-16 2.29682e-08 301477 0 0 2.96935e-10 0 0 0.00692497 0 0 0 0 0 0 3.81556e+12 3.81556e+12 3.81556e+12 3.81556e+12 
0.069 -2.87309 -6.17309 -3.96977 -5.51294 0.673093 3.98963e+07 2.70218e+14 0.000154084 0.000530508 9.8492e-16 2.29677e-08 301484 0 0 2.96965e-10 0 0 0.00692497 0 0 0 0 0 0 3.81569e+12 3.81569e+12 3.81569e+12 3.81569e+12 
0.0695 -2.85802 -6.15802 -3.95469 -5.49787 0.658018 3.98984e+07 2.70208e+14 0.000154088 0.000530517 9.84999e-16 2.29671e-08 301491 0 0 2.96996e-10 0 0 0.00692497 0 0 0 0 0 0 3.81581e+12 3.81581e+12 3.81581e+12 3.81581e+12 
0.07 -2.84294 -6.14294 -3.93962 -5.48279 0.642944 3.99005e+07 2.70197e+14 0.000154092 0.000530525 9.85077e-16 2.29666e-08 301498 0 0 2.97026e-10 0 0 0.00692497 0 0 0 0 0 0 3.81593e+12 3.81593e+12 3.81593e+12 3.81593e+12 
0.0705 -2.82787 -6.12787 -3.92454 -5.46772 0.627869 3.99027e+07 2.70187e+14 0.000154096 0.000530534 9.85156e-16 2.29661e-08 301505 0 0 2.97057e-10 0 0 0.00692497 0 0 0 0 0 0 3.81606e+12 3.81606e+12 3.81606e+12 3.81606e+12 
0.071 -2.81279 -6.11279 -3.90946 -5.45264 0.612793 3.99048e+07 2.70176e+14 0.000154101 0.000530542 9.85234e-16 2.29656e-08 301512 0 0 2.97087e-10 0 0 0.00692497 0 0 0 0 0 0 3.81618e+12 3.81618e+12 3.81618e+12 3.81618e+12 
0.0715 -2.79772 -6.09772 -3.89439 -5.43756 0.597717 3.99069e+07 2.70166e+14 0.000154105 0.00053055 9.85312e-16 2.2965e-08 301519 0 0 2.97118e-10 0 0 0.00692497 0 0 0 0 0 0 3.81631e+12 3.81631e+12 3.81631e+12 3.81631e+12 
0.072 -2.78264 -6.08264 -3.87931 -5.42248 0.582641 3.9909e+07 2.70155e+14 0.000154109 0.000530559 9.85391e-16 2.29645e-08 301526 0 0 2.97148e-10 0 0 0.00692497 0 0 0 0 0 0 3.81643e+12 3.81643e+12 3.81643e+12 3.81643e+12 
0.0725 -2.76756 -6.06756 -3.86423 -5.40741 0.567565 3.99112e+07 2.70144e+14 0.000154113 0.000530567 9.85469e-16 2.2964e-08 301533 0 0 2.97179e-10 0 0 0.00692497 0 0 0 0 0 0 3.81655e+12 3.81655e+12 3.81655e+12 3.81655e+12 
0.073 -2.75249 -6.05249 -3.84915 -5.39233 0.552488 3.99133e+07 2.70134e+14 0.000154117 0.000530576 9.85548e-16 2.29634e-08 301540 0 0 2.97209e-10 0 0 0.00692497 0 0 0 0 0 0 3.81668e+12 3.81668e+12 3.81668e+12 3.81668e+12 
0.0735 -2.73741 -6.03741 -3.83407 -5.37725 0.537411 3.99154e+07 2.70123e+14 0.000154121 0.000530584 9.85626e-16 2.29629e-08 301547 0 0 2.9724e-10 0 0 0.00692497 0 0 0 0 0 0 3.8168e+12 3.8168e+12 3.8168e+12 3.8168e+12 
0.074 -2.72233 -6.02233 -3.81899 -5.36217 0.522333 3.99175e+07 2.70113e+14 0.000154125 0.000530592 9.85704e-16 2.29624e-08 301554 0 0 2.9727e-10 0 0 0.00692497 0 0 0 0 0 0 3.81693e+12 3.81693e+12 3.81693e+12 3.81693e+12 
0.0745 -2.70726 -6.00726 -3.80392 -5.34709 0.507256 3.99197e+07 2.70102e+14 0.000154129 0.000530601 9.85783e-16 2.29618e-08 301561 0 0 2.97301e-10 0 0 0.00692497 0 0 0 0 0 0 3.81705e+12 3.81705e+12 3.81705e+12 3.81705e+12 
0.075 -2.69218 -5.99218 -3.78884 -5.33201 0.492177 3.99218e+07 2.70092e+14 0.000154133 0.000530609 9.85861e-16 2.29613e-08 301568 0 0 2.97331e-10 0 0 0.00692497 0 0 0 0 0 0 3.81717e+12 3.81717e+12 3.81717e+12 3.81717e+12 
0.0755 -2.6771 -5.9771 -3.77376 -5.31693 0.477099 3.99239e+07 2.70081e+14 0.000154137 0.000530618 9.8594e-16 2.29608e-08 301575 0 0 2.97362e-10 0 0 0.00692497 0 0 0 0 0 0 3.8173e+12 3.8173e+12 3.8173e+12 3.8173e+12 
0.076 -2.66202 -5.96202 -3.75868 -5.30185 0.46202 3.9926e+07 2.70071e+14 0.000154141 0.000530626 9.86018e-16 2.29602e-08 301582 0 0 2.97393e-10 0 0 0.00692497 0 0 0 0 0 0 3.81742e+12 3.81742e+12 3.81742e+12 3.81742e+12 
0.0765 -2.64694 -5.94694 -3.7436 -5.28677 0.446941 3.99282e+07 2.7006e+14 0.000154145 0.000530634 9.86097e-16 2.29597e-08 301589 0 0 2.97423e-10 0 0 0.00692497 0 0 0 0 0 0 3.81754e+12 3.81754e+12 3.81754e+12 3.81754e+12 
0.077 -2.63186 -5.93186 -3.72851 -5.27169 0.431861 3.99303e+07 2.7005e+14 0.000154149 0.000530643 9.86175e-16 2.29592e-08 301596 0 0 2.97454e-10 0 0 0.00692497 0 0 0 0 0 0 3.81767e+12 3.81767e+12 3.81767e+12 3.81767e+12 
0.0775 -2.61678 -5.91678 -3.71343 -5.25661 0.416781 3.99324e+07 2.70039e+14 0.000154153 0.000530651 9.86253e-16 2.29586e-08 301603 0 0 2.97484e-10 0 0 0.00692497 0 0 0 0 0 0 3.81779e+12 3.81779e+12 3.81779e+12 3.81779e+12 
0.078 -2.6017 -5.9017 -3.69835 -5.24153 0.401701 3.99345e+07 2.70029e+14 0.000154157 0.00053066 9.86332e-16 2.29581e-08 301610 0 0 2.97515e-10 0 0 0.00692497 0 0 0 0 0 0 3.81792e+12 3.81792e+12 3.81792e+12 3.81792e+12 
0.0785 -2.58662 -5.88662 -3.68327 -5.22645 0.38662 3.99367e+07 2.70018e+14 0.000154161 0.000530668 9.8641e-16 2.29576e-08 301617 0 0 2.97545e-10 0 0 0.00692497 0 0 0 0 0 0 3.81804e+12 3.81804e+12 3.81804e+12 3.81804e+12 
0.079 -2.57154 -5.87154 -3.66819 -5.21136 0.371539 3.99388e+07 2.70008e+14 0.000154165 0.000530677 9.86489e-16 2.2957e-08 301624 0 0 2.97576e-10 0 0 0.00692497 0 0 0 0 0 0 3.81816e+12 3.81816e+12 3.81816e+12 3.81816e+12 
0.0795 -2.55646 -5.85646 -3.6531 -5.19628 0.356458 3.99409e+07 2.69997e+14 0.000154169 0.000530685 9.86567e-16 2.29565e-08 301631 0 0 2.97606e-10 0 0 0.00692497 0 0 0 0 0 0 3.81829e+12 3.81829e+12 3.81829e+12 3.81829e+12 
0.08 -2.54138 -5.84138 -3.63802 -5.1812 0.341376 3.9943e+07 2.69986e+14 0.000154174 0.000530693 9.86645e-16 2.2956e-08 301637 0 0 2.97637e-10 0 0 0.00692497 0 0 0 0 0 0 3.81841e+12 3.81841e+12 3.81841e+12 3.81841e+12 
0.0805 -2.52629 -5.82629 -3.62294 -5.16612 0.326294 3.99452e+07 2.69976e+14 0.000154178 0.000530702 9.86724e-16 2.29555e-08 301644 0 0 2.97667e-10 0 0 0.00692497 0 0 0 0 0 0 3.81853e+12 3.81853e+12 3.81853e+12 3.81853e+12 
0.081 -2.51121 -5.81121 -3.60785 -5.15103 0.311212 3.99473e+07 2.69965e+14 0.000154182 0.00053071 9.86802e-16 2.29549e-08 301651 0 0 2.97698e-10 0 0 0.00692497 0 0 0 0 0 0 3.81866e+12 3.81866e+12 3.81866e+12 3.81866e+12 
0.0815 -2.49613 -5.79613 -3.59277 -5.13595 0.296129 3.99494e+07 2.69955e+14 0.000154186 0.000530719 9.86881e-16 2.29544e-08 301658 0 0 2.97728e-10 0 0 0.00692497 0 0 0 0 0 0 3.81878e+12 3.81878e+12 3.81878e+12 3.81878e+12 
0.082 -2.48105 -5.78105 -3.57768 -5.12086 0.281046 3.99515e+07 2.69944e+14 0.00015419 0.000530727 9.86959e-16 2.29539e-08 301665 0 0 2.97759e-10 0 0 0.00692497 0 0 0 0 0 0 3.81891e+12 3.81891e+12 3.81891e+12 3.81891e+12 
0.0825 -2.46596 -5.76596 -3.5626 -5.10578 0.265962 3.99536e+07 2.69934e+14 0.000154194 0.000530735 9.87038e-16 2.29533e-08 301672 0 0 2.9779e-10 0 0 0.00692497 0 0 0 0 0 0 3.81903e+12 3.81903e+12 3.81903e+12 3.81903e+12 
0.083 -2.45088 -5.75088 -3.54751 -5.09069 0.250878 3.99558e+07 2.69923e+14 0.000154198 0.000530744 9.87116e-16 2.29528e-08 301679 0 0 2.9782e-10 0 0 0.00692497 0 0 0 0 0 0 3.81915e+12 3.81915e+12 3.81915e+12 3.81915e+12 
0.0835 -2.43579 -5.73579 -3.53243 -5.07561 0.235794 3.99579e+07 2.69913e+14 0.000154202 0.000530752 9.87194e-16 2.29523e-08 301686 0 0 2.97851e-10 0 0 0.00692497 0 0 0 0 0 0 3.81928e+12 3.81928e+12 3.81928e+12 3.81928e+12 
0.084 -2.42071 -5.72071 -3.51734 -5.06052 0.22071 3.996e+07 2.69902e+14 0.000154206 0.000530761 9.87273e-16 2.29517e-08 301693 0 0 2.97881e-10 0 0 0.00692497 0 0 0 0 0 0 3.8194e+12 3.8194e+12 3.8194e+12 3.8194e+12 
0.0845 -2.40563 -5.70563 -3.50226 -5.04544 0.205625 3.99621e+07 2.69892e+14 0.00015421 0.000530769 9.87351e-16 2.29512e-08 301700 0 0 2.97912e-10 0 0 0.00692497 0 0 0 0 0 0 3.81952e+12 3.81952e+12 3.81952e+12 3.81952e+12 
0.085 -2.39054 -5.69054 -3.48717 -5.03035 0.19054 3.99643e+07 2.69881e+14 0.000154214 0.000530777 9.8743e-16 2.29507e-08 301707 0 0 2.97942e-10 0 0 0.00692497 0 0 0 0 0 0 3.81965e+12 3.81965e+12 3.81965e+12 3.81965e+12 
0.0855 -2.37545 -5.67545 -3.47208 -5.01526 0.175454 3.99664e+07 2.69871e+14 0.000154218 0.000530786 9.87508e-16 2.29501e-08 301714 0 0 2.97973e-10 0 0 0.00692497 0 0 0 0 0 0 3.81977e+12 3.81977e+12 3.81977e+12 3.81977e+12 
0.086 -2.36037 -5.66037 -3.457 -5.00018 0.160368 3.99685e+07 2.6986e+14 0.000154222 0.000530794 9.87587e-16 2.29496e-08 301721 0 0 2.98003e-10 0 0 0.00692497 0 0 0 0 0 0 3.81989e+12 3.81989e+12 3.81989e+12 3.81989e+12 
0.0865 -2.34528 -5.64528 -3.44191 -4.98509 0.145282 3.99706e+07 2.6985e+14 0.000154226 0.000530803 9.87665e-16 2.29491e-08 301728 0 0 2.98034e-10 0 0 0.00692497 0 0 0 0 0 0 3.82002e+12 3.82002e+12 3.82002e+12 3.82002e+12 
0.087 -2.3302 -5.6302 -3.42682 -4.97 0.130196 3.99728e+07 2.69839e+14 0.00015423 0.000530811 9.87743e-16 2.29486e-08 301735 0 0 2.98065e-10 0 0 0.00692497 0 0 0 0 0 0 3.82014e+12 3.82014e+12 3.82014e+12 3.82014e+12 
0.0875 -2.31511 -5.61511 -3.41173 -4.95491 0.115109 3.99749e+07 2.69829e+14 0.000154234 0.00053082 9.87822e-16 2.2948e-08 301742 0 0 2.98095e-10 0 0 0.00692497 0 0 0 0 0 0 3.82027e+12 3.82027e+12 3.82027e+12 3.82027e+12 
0.088 -2.30002 -5.60002 -3.39664 -4.93982 0.100021 3.9977e+07 2.69818e+14 0.000154238 0.000530828 9.879e-16 2.29475e-08 301749 0 0 2.98126e-10 0 0 0.00692497 0 0 0 0 0 0 3.82039e+12 3.82039e+12 3.82039e+12 3.82039e+12 
0.0885 -2.28493 -5.58493 -3.38155 -4.92474 0.0849337 3.99791e+07 2.69808e+14 0.000154242 0.000530836 9.87979e-16 2.2947e-08 301756 0 0 2.98156e-10 0 0 0.00692497 0 0 0 0 0 0 3.82051e+12 3.82051e+12 3.82051e+12 3.82051e+12 
0.089 -2.26985 -5.56985 -3.36647 -4.90965 0.0698458 3.99812e+07 2.69797e+14 0.000154247 0.000530845 9.88057e-16 2.29464e-08 301763 0 0 2.98187e-10 0 0 0.00692497 0 0 0 0 0 0 3.82064e+12 3.82064e+12 3.82064e+12 3.82064e+12 
