# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.812703 -2.4873 -0.369461 -1.83357 -3.0127 1.52401e+06 3.28863e+14 8.3435e-05 0.000310932 2.03727e-17 1.63829e-08 21241.9 0 0 4.59328e-13 0 0 0.000351351 0 0 0 0 0 0 1.02187e+11 1.02187e+11 1.02187e+11 1.02187e+11 
0.0425 0.813765 -2.48623 -0.368334 -1.8325 -3.01377 1.52779e+06 3.28761e+14 8.34365e-05 0.000310908 2.04236e-17 1.63765e-08 21250.4 0 0 4.60143e-13 0 0 0.000351351 0 0 0 0 0 0 1.02403e+11 1.02403e+11 1.02403e+11 1.02403e+11 
0.043 0.814828 -2.48517 -0.367208 -1.83143 -3.01483 1.5315e+06 3.28658e+14 8.3438e-05 0.000310883 2.04736e-17 1.63701e-08 21258.9 0 0 4.6096e-13 0 0 0.000351351 0 0 0 0 0 0 1.02614e+11 1.02614e+11 1.02614e+11 1.02614e+11 
0.0435 0.815891 -2.48411 -0.366082 -1.83035 -3.01589 1.53516e+06 3.28556e+14 8.34395e-05 0.000310859 2.05228e-17 1.63638e-08 21267.4 0 0 4.61779e-13 0 0 0.000351351 0 0 0 0 0 0 1.02821e+11 1.02821e+11 1.02821e+11 1.02821e+11 
0.044 0.816955 -2.48305 -0.364958 -1.82928 -3.01695 1.53876e+06 3.28455e+14 8.34409e-05 0.000310834 2.05713e-17 1.63574e-08 21275.8 0 0 4.62599e-13 0 0 0.000351351 0 0 0 0 0 0 1.03024e+11 1.03024e+11 1.03024e+11 1.03024e+11 
0.0445 0.818019 -2.48198 -0.363834 -1.8282 -3.01802 1.5423e+06 3.28353e+14 8.34423e-05 0.00031081 2.0619e-17 1.63511e-08 21284.3 0 0 4.63421e-13 0 0 0.000351351 0 0 0 0 0 0 1.03223e+11 1.03223e+11 1.03223e+11 1.03223e+11 
0.045 0.819083 -2.48092 -0.36271 -1.82713 -3.01908 1.5458e+06 3.28251e+14 8.34437e-05 0.000310785 2.06661e-17 1.63447e-08 21292.8 0 0 4.64244e-13 0 0 0.000351351 0 0 0 0 0 0 1.03419e+11 1.03419e+11 1.03419e+11 1.03419e+11 
0.0455 0.820148 -2.47985 -0.361587 -1.82605 -3.02015 1.54924e+06 3.28149e+14 8.34451e-05 0.000310761 2.07125e-17 1.63384e-08 21301.3 0 0 4.65069e-13 0 0 0.000351351 0 0 0 0 0 0 1.03611e+11 1.03611e+11 1.03611e+11 1.03611e+11 
0.046 0.821213 -2.47879 -0.360465 -1.82498 -3.02121 1.55264e+06 3.28048e+14 8.34465e-05 0.000310737 2.07582e-17 1.6332e-08 21309.8 0 0 4.65896e-13 0 0 0.000351351 0 0 0 0 0 0 1.038e+11 1.038e+11 1.038e+11 1.038e+11 
0.0465 0.822279 -2.47772 -0.359343 -1.8239 -3.02228 1.55599e+06 3.27946e+14 8.34478e-05 0.000310712 2.08033e-17 1.63257e-08 21318.3 0 0 4.66723e-13 0 0 0.000351351 0 0 0 0 0 0 1.03986e+11 1.03986e+11 1.03986e+11 1.03986e+11 
0.047 0.823345 -2.47665 -0.358221 -1.82283 -3.02335 1.55929e+06 3.27845e+14 8.34491e-05 0.000310688 2.08479e-17 1.63194e-08 21326.7 0 0 4.67553e-13 0 0 0.000351351 0 0 0 0 0 0 1.04169e+11 1.04169e+11 1.04169e+11 1.04169e+11 
0.0475 0.824412 -2.47559 -0.3571 -1.82175 -3.02441 1.56256e+06 3.27744e+14 8.34504e-05 0.000310664 2.08919e-17 1.6313e-08 21335.2 0 0 4.68384e-13 0 0 0.000351351 0 0 0 0 0 0 1.04349e+11 1.04349e+11 1.04349e+11 1.04349e+11 
0.048 0.825479 -2.47452 -0.355979 -1.82067 -3.02548 1.56579e+06 3.27643e+14 8.34517e-05 0.000310639 2.09353e-17 1.63067e-08 21343.7 0 0 4.69216e-13 0 0 0.000351351 0 0 0 0 0 0 1.04526e+11 1.04526e+11 1.04526e+11 1.04526e+11 
0.0485 0.826546 -2.47345 -0.354859 -1.8196 -3.02655 1.56897e+06 3.27542e+14 8.3453e-05 0.000310615 2.09783e-17 1.63004e-08 21352.2 0 0 4.70049e-13 0 0 0.000351351 0 0 0 0 0 0 1.047e+11 1.047e+11 1.047e+11 1.047e+11 
0.049 0.827614 -2.47239 -0.353739 -1.81852 -3.02761 1.57212e+06 3.27441e+14 8.34543e-05 0.000310591 2.10207e-17 1.62941e-08 21360.6 0 0 4.70884e-13 0 0 0.000351351 0 0 0 0 0 0 1.04872e+11 1.04872e+11 1.04872e+11 1.04872e+11 
0.0495 0.828682 -2.47132 -0.352619 -1.81744 -3.02868 1.57524e+06 3.2734e+14 8.34556e-05 0.000310566 2.10627e-17 1.62878e-08 21369.1 0 0 4.71721e-13 0 0 0.000351351 0 0 0 0 0 0 1.05041e+11 1.05041e+11 1.05041e+11 1.05041e+11 
0.05 0.829751 -2.47025 -0.351499 -1.81636 -3.02975 1.57832e+06 3.27239e+14 8.34568e-05 0.000310542 2.11042e-17 1.62816e-08 21377.5 0 0 4.72558e-13 0 0 0.000351351 0 0 0 0 0 0 1.05208e+11 1.05208e+11 1.05208e+11 1.05208e+11 
0.0505 0.83082 -2.46918 -0.350379 -1.81528 -3.03082 1.58137e+06 3.27138e+14 8.3458e-05 0.000310518 2.11453e-17 1.62753e-08 21386 0 0 4.73397e-13 0 0 0.000351351 0 0 0 0 0 0 1.05373e+11 1.05373e+11 1.05373e+11 1.05373e+11 
0.051 0.831889 -2.46811 -0.34926 -1.8142 -3.03189 1.58439e+06 3.27038e+14 8.34592e-05 0.000310494 2.1186e-17 1.6269e-08 21394.5 0 0 4.74238e-13 0 0 0.000351351 0 0 0 0 0 0 1.05535e+11 1.05535e+11 1.05535e+11 1.05535e+11 
0.0515 0.832959 -2.46704 -0.348141 -1.81312 -3.03296 1.58738e+06 3.26937e+14 8.34604e-05 0.00031047 2.12263e-17 1.62627e-08 21402.9 0 0 4.75079e-13 0 0 0.000351351 0 0 0 0 0 0 1.05696e+11 1.05696e+11 1.05696e+11 1.05696e+11 
0.052 0.83403 -2.46597 -0.347022 -1.81204 -3.03403 1.59034e+06 3.26837e+14 8.34616e-05 0.000310445 2.12662e-17 1.62565e-08 21411.4 0 0 4.75922e-13 0 0 0.000351351 0 0 0 0 0 0 1.05854e+11 1.05854e+11 1.05854e+11 1.05854e+11 
0.0525 0.8351 -2.4649 -0.345903 -1.81096 -3.0351 1.59328e+06 3.26737e+14 8.34628e-05 0.000310421 2.13057e-17 1.62502e-08 21419.8 0 0 4.76766e-13 0 0 0.000351351 0 0 0 0 0 0 1.06011e+11 1.06011e+11 1.06011e+11 1.06011e+11 
0.053 0.836172 -2.46383 -0.344784 -1.80988 -3.03617 1.59619e+06 3.26636e+14 8.3464e-05 0.000310397 2.1345e-17 1.6244e-08 21428.3 0 0 4.77612e-13 0 0 0.000351351 0 0 0 0 0 0 1.06166e+11 1.06166e+11 1.06166e+11 1.06166e+11 
0.0535 0.837243 -2.46276 -0.343665 -1.8088 -3.03724 1.59907e+06 3.26536e+14 8.34652e-05 0.000310373 2.13838e-17 1.62378e-08 21436.7 0 0 4.78458e-13 0 0 0.000351351 0 0 0 0 0 0 1.06319e+11 1.06319e+11 1.06319e+11 1.06319e+11 
0.054 0.838315 -2.46168 -0.342547 -1.80772 -3.03832 1.60193e+06 3.26436e+14 8.34663e-05 0.000310349 2.14224e-17 1.62315e-08 21445.1 0 0 4.79306e-13 0 0 0.000351351 0 0 0 0 0 0 1.06471e+11 1.06471e+11 1.06471e+11 1.06471e+11 
0.0545 0.839388 -2.46061 -0.341428 -1.80663 -3.03939 1.60477e+06 3.26336e+14 8.34675e-05 0.000310325 2.14607e-17 1.62253e-08 21453.6 0 0 4.80155e-13 0 0 0.000351351 0 0 0 0 0 0 1.0662e+11 1.0662e+11 1.0662e+11 1.0662e+11 
0.055 0.840461 -2.45954 -0.340309 -1.80555 -3.04046 1.60759e+06 3.26237e+14 8.34686e-05 0.000310301 2.14986e-17 1.62191e-08 21462 0 0 4.81005e-13 0 0 0.000351351 0 0 0 0 0 0 1.06769e+11 1.06769e+11 1.06769e+11 1.06769e+11 
0.0555 0.841534 -2.45847 -0.339191 -1.80447 -3.04153 1.61039e+06 3.26137e+14 8.34698e-05 0.000310277 2.15363e-17 1.62129e-08 21470.4 0 0 4.81856e-13 0 0 0.000351351 0 0 0 0 0 0 1.06916e+11 1.06916e+11 1.06916e+11 1.06916e+11 
0.056 0.842608 -2.45739 -0.338072 -1.80338 -3.04261 1.61317e+06 3.26037e+14 8.34709e-05 0.000310253 2.15738e-17 1.62067e-08 21478.9 0 0 4.82709e-13 0 0 0.000351351 0 0 0 0 0 0 1.07061e+11 1.07061e+11 1.07061e+11 1.07061e+11 
0.0565 0.843682 -2.45632 -0.336953 -1.8023 -3.04368 1.61593e+06 3.25938e+14 8.3472e-05 0.000310229 2.1611e-17 1.62005e-08 21487.3 0 0 4.83562e-13 0 0 0.000351351 0 0 0 0 0 0 1.07205e+11 1.07205e+11 1.07205e+11 1.07205e+11 
0.057 0.844756 -2.45524 -0.335834 -1.80121 -3.04476 1.61867e+06 3.25838e+14 8.34731e-05 0.000310205 2.16479e-17 1.61943e-08 21495.7 0 0 4.84417e-13 0 0 0.000351351 0 0 0 0 0 0 1.07348e+11 1.07348e+11 1.07348e+11 1.07348e+11 
0.0575 0.845831 -2.45417 -0.334715 -1.80013 -3.04583 1.62139e+06 3.25739e+14 8.34742e-05 0.000310181 2.16846e-17 1.61881e-08 21504.1 0 0 4.85273e-13 0 0 0.000351351 0 0 0 0 0 0 1.0749e+11 1.0749e+11 1.0749e+11 1.0749e+11 
0.058 0.846907 -2.45309 -0.333597 -1.79904 -3.04691 1.6241e+06 3.2564e+14 8.34753e-05 0.000310157 2.17211e-17 1.61819e-08 21512.6 0 0 4.8613e-13 0 0 0.000351351 0 0 0 0 0 0 1.0763e+11 1.0763e+11 1.0763e+11 1.0763e+11 
0.0585 0.847983 -2.45202 -0.332477 -1.79796 -3.04798 1.62679e+06 3.25541e+14 8.34764e-05 0.000310133 2.17574e-17 1.61757e-08 21521 0 0 4.86988e-13 0 0 0.000351351 0 0 0 0 0 0 1.0777e+11 1.0777e+11 1.0777e+11 1.0777e+11 
0.059 0.849059 -2.45094 -0.331358 -1.79687 -3.04906 1.62947e+06 3.25442e+14 8.34775e-05 0.000310109 2.17935e-17 1.61696e-08 21529.4 0 0 4.87847e-13 0 0 0.000351351 0 0 0 0 0 0 1.07908e+11 1.07908e+11 1.07908e+11 1.07908e+11 
0.0595 0.850136 -2.44986 -0.330239 -1.79578 -3.05014 1.63213e+06 3.25343e+14 8.34786e-05 0.000310086 2.18294e-17 1.61634e-08 21537.8 0 0 4.88708e-13 0 0 0.000351351 0 0 0 0 0 0 1.08045e+11 1.08045e+11 1.08045e+11 1.08045e+11 
0.06 0.851213 -2.44879 -0.329119 -1.7947 -3.05121 1.63478e+06 3.25244e+14 8.34796e-05 0.000310062 2.18651e-17 1.61573e-08 21546.2 0 0 4.89569e-13 0 0 0.000351351 0 0 0 0 0 0 1.08181e+11 1.08181e+11 1.08181e+11 1.08181e+11 
0.0605 0.85229 -2.44771 -0.328 -1.79361 -3.05229 1.63742e+06 3.25145e+14 8.34807e-05 0.000310038 2.19007e-17 1.61511e-08 21554.6 0 0 4.90432e-13 0 0 0.000351351 0 0 0 0 0 0 1.08317e+11 1.08317e+11 1.08317e+11 1.08317e+11 
0.061 0.853368 -2.44663 -0.32688 -1.79252 -3.05337 1.64004e+06 3.25046e+14 8.34818e-05 0.000310014 2.19361e-17 1.6145e-08 21563 0 0 4.91295e-13 0 0 0.000351351 0 0 0 0 0 0 1.08451e+11 1.08451e+11 1.08451e+11 1.08451e+11 
0.0615 0.854446 -2.44555 -0.32576 -1.79143 -3.05445 1.64266e+06 3.24948e+14 8.34828e-05 0.00030999 2.19713e-17 1.61388e-08 21571.4 0 0 4.9216e-13 0 0 0.000351351 0 0 0 0 0 0 1.08585e+11 1.08585e+11 1.08585e+11 1.08585e+11 
0.062 0.855525 -2.44447 -0.32464 -1.79035 -3.05553 1.64526e+06 3.24849e+14 8.34839e-05 0.000309966 2.20064e-17 1.61327e-08 21579.8 0 0 4.93025e-13 0 0 0.000351351 0 0 0 0 0 0 1.08718e+11 1.08718e+11 1.08718e+11 1.08718e+11 
0.0625 0.856604 -2.4434 -0.32352 -1.78926 -3.0566 1.64785e+06 3.24751e+14 8.34849e-05 0.000309943 2.20413e-17 1.61266e-08 21588.2 0 0 4.93892e-13 0 0 0.000351351 0 0 0 0 0 0 1.08849e+11 1.08849e+11 1.08849e+11 1.08849e+11 
0.063 0.857684 -2.44232 -0.322399 -1.78817 -3.05768 1.65043e+06 3.24653e+14 8.3486e-05 0.000309919 2.20761e-17 1.61205e-08 21596.6 0 0 4.9476e-13 0 0 0.000351351 0 0 0 0 0 0 1.08981e+11 1.08981e+11 1.08981e+11 1.08981e+11 
0.0635 0.858764 -2.44124 -0.321279 -1.78708 -3.05876 1.653e+06 3.24554e+14 8.3487e-05 0.000309895 2.21108e-17 1.61144e-08 21605 0 0 4.95629e-13 0 0 0.000351351 0 0 0 0 0 0 1.09111e+11 1.09111e+11 1.09111e+11 1.09111e+11 
0.064 0.859845 -2.44016 -0.320158 -1.78599 -3.05984 1.65556e+06 3.24456e+14 8.3488e-05 0.000309872 2.21453e-17 1.61082e-08 21613.4 0 0 4.96498e-13 0 0 0.000351351 0 0 0 0 0 0 1.09241e+11 1.09241e+11 1.09241e+11 1.09241e+11 
0.0645 0.860925 -2.43907 -0.319037 -1.7849 -3.06093 1.65812e+06 3.24358e+14 8.34891e-05 0.000309848 2.21798e-17 1.61021e-08 21621.8 0 0 4.97369e-13 0 0 0.000351351 0 0 0 0 0 0 1.0937e+11 1.0937e+11 1.0937e+11 1.0937e+11 
0.065 0.862007 -2.43799 -0.317915 -1.7838 -3.06201 1.66066e+06 3.2426e+14 8.34901e-05 0.000309824 2.22141e-17 1.60961e-08 21630.2 0 0 4.98241e-13 0 0 0.000351351 0 0 0 0 0 0 1.09499e+11 1.09499e+11 1.09499e+11 1.09499e+11 
0.0655 0.863088 -2.43691 -0.316794 -1.78271 -3.06309 1.6632e+06 3.24162e+14 8.34911e-05 0.000309801 2.22483e-17 1.609e-08 21638.5 0 0 4.99114e-13 0 0 0.000351351 0 0 0 0 0 0 1.09626e+11 1.09626e+11 1.09626e+11 1.09626e+11 
0.066 0.864171 -2.43583 -0.315672 -1.78162 -3.06417 1.66573e+06 3.24065e+14 8.34921e-05 0.000309777 2.22824e-17 1.60839e-08 21646.9 0 0 4.99988e-13 0 0 0.000351351 0 0 0 0 0 0 1.09754e+11 1.09754e+11 1.09754e+11 1.09754e+11 
0.0665 0.865253 -2.43475 -0.31455 -1.78053 -3.06525 1.66825e+06 3.23967e+14 8.34932e-05 0.000309753 2.23164e-17 1.60778e-08 21655.3 0 0 5.00863e-13 0 0 0.000351351 0 0 0 0 0 0 1.09881e+11 1.09881e+11 1.09881e+11 1.09881e+11 
0.067 0.866336 -2.43366 -0.313428 -1.77943 -3.06634 1.67077e+06 3.23869e+14 8.34942e-05 0.00030973 2.23503e-17 1.60718e-08 21663.7 0 0 5.01739e-13 0 0 0.000351351 0 0 0 0 0 0 1.10007e+11 1.10007e+11 1.10007e+11 1.10007e+11 
0.0675 0.86742 -2.43258 -0.312305 -1.77834 -3.06742 1.67328e+06 3.23772e+14 8.34952e-05 0.000309706 2.23842e-17 1.60657e-08 21672 0 0 5.02616e-13 0 0 0.000351351 0 0 0 0 0 0 1.10133e+11 1.10133e+11 1.10133e+11 1.10133e+11 
0.068 0.868503 -2.4315 -0.311182 -1.77725 -3.0685 1.67578e+06 3.23674e+14 8.34962e-05 0.000309683 2.24179e-17 1.60596e-08 21680.4 0 0 5.03494e-13 0 0 0.000351351 0 0 0 0 0 0 1.10258e+11 1.10258e+11 1.10258e+11 1.10258e+11 
0.0685 0.869588 -2.43041 -0.310059 -1.77615 -3.06959 1.67828e+06 3.23577e+14 8.34972e-05 0.000309659 2.24516e-17 1.60536e-08 21688.8 0 0 5.04373e-13 0 0 0.000351351 0 0 0 0 0 0 1.10383e+11 1.10383e+11 1.10383e+11 1.10383e+11 
0.069 0.870672 -2.42933 -0.308936 -1.77506 -3.07067 1.68077e+06 3.2348e+14 8.34982e-05 0.000309636 2.24852e-17 1.60475e-08 21697.1 0 0 5.05253e-13 0 0 0.000351351 0 0 0 0 0 0 1.10507e+11 1.10507e+11 1.10507e+11 1.10507e+11 
0.0695 0.871757 -2.42824 -0.307812 -1.77396 -3.07176 1.68326e+06 3.23383e+14 8.34992e-05 0.000309612 2.25188e-17 1.60415e-08 21705.5 0 0 5.06133e-13 0 0 0.000351351 0 0 0 0 0 0 1.10631e+11 1.10631e+11 1.10631e+11 1.10631e+11 
0.07 0.872843 -2.42716 -0.306688 -1.77287 -3.07284 1.68574e+06 3.23286e+14 8.35002e-05 0.000309589 2.25522e-17 1.60355e-08 21713.9 0 0 5.07015e-13 0 0 0.000351351 0 0 0 0 0 0 1.10754e+11 1.10754e+11 1.10754e+11 1.10754e+11 
0.0705 0.873929 -2.42607 -0.305564 -1.77177 -3.07393 1.68821e+06 3.23189e+14 8.35012e-05 0.000309565 2.25856e-17 1.60295e-08 21722.2 0 0 5.07898e-13 0 0 0.000351351 0 0 0 0 0 0 1.10878e+11 1.10878e+11 1.10878e+11 1.10878e+11 
0.071 0.875015 -2.42499 -0.304439 -1.77068 -3.07501 1.69069e+06 3.23092e+14 8.35022e-05 0.000309542 2.2619e-17 1.60234e-08 21730.6 0 0 5.08782e-13 0 0 0.000351351 0 0 0 0 0 0 1.11e+11 1.11e+11 1.11e+11 1.11e+11 
0.0715 0.876102 -2.4239 -0.303314 -1.76958 -3.0761 1.69316e+06 3.22995e+14 8.35032e-05 0.000309518 2.26523e-17 1.60174e-08 21738.9 0 0 5.09667e-13 0 0 0.000351351 0 0 0 0 0 0 1.11123e+11 1.11123e+11 1.11123e+11 1.11123e+11 
0.072 0.877189 -2.42281 -0.302189 -1.76848 -3.07719 1.69562e+06 3.22898e+14 8.35042e-05 0.000309495 2.26855e-17 1.60114e-08 21747.3 0 0 5.10553e-13 0 0 0.000351351 0 0 0 0 0 0 1.11245e+11 1.11245e+11 1.11245e+11 1.11245e+11 
0.0725 0.878276 -2.42172 -0.301064 -1.76739 -3.07828 1.69808e+06 3.22802e+14 8.35052e-05 0.000309472 2.27187e-17 1.60054e-08 21755.6 0 0 5.11439e-13 0 0 0.000351351 0 0 0 0 0 0 1.11367e+11 1.11367e+11 1.11367e+11 1.11367e+11 
0.073 0.879364 -2.42064 -0.299938 -1.76629 -3.07936 1.70054e+06 3.22705e+14 8.35062e-05 0.000309448 2.27519e-17 1.59994e-08 21764 0 0 5.12327e-13 0 0 0.000351351 0 0 0 0 0 0 1.11488e+11 1.11488e+11 1.11488e+11 1.11488e+11 
0.0735 0.880453 -2.41955 -0.298812 -1.76519 -3.08045 1.70299e+06 3.22609e+14 8.35071e-05 0.000309425 2.2785e-17 1.59934e-08 21772.3 0 0 5.13216e-13 0 0 0.000351351 0 0 0 0 0 0 1.11609e+11 1.11609e+11 1.11609e+11 1.11609e+11 
0.074 0.881542 -2.41846 -0.297686 -1.76409 -3.08154 1.70545e+06 3.22512e+14 8.35081e-05 0.000309402 2.2818e-17 1.59874e-08 21780.6 0 0 5.14105e-13 0 0 0.000351351 0 0 0 0 0 0 1.1173e+11 1.1173e+11 1.1173e+11 1.1173e+11 
0.0745 0.882631 -2.41737 -0.296559 -1.76299 -3.08263 1.70789e+06 3.22416e+14 8.35091e-05 0.000309378 2.28511e-17 1.59815e-08 21789 0 0 5.14996e-13 0 0 0.000351351 0 0 0 0 0 0 1.11851e+11 1.11851e+11 1.11851e+11 1.11851e+11 
0.075 0.883721 -2.41628 -0.295432 -1.76189 -3.08372 1.71034e+06 3.2232e+14 8.35101e-05 0.000309355 2.28841e-17 1.59755e-08 21797.3 0 0 5.15888e-13 0 0 0.000351351 0 0 0 0 0 0 1.11971e+11 1.11971e+11 1.11971e+11 1.11971e+11 
0.0755 0.884811 -2.41519 -0.294305 -1.76079 -3.08481 1.71278e+06 3.22224e+14 8.35111e-05 0.000309332 2.2917e-17 1.59695e-08 21805.6 0 0 5.1678e-13 0 0 0.000351351 0 0 0 0 0 0 1.12091e+11 1.12091e+11 1.12091e+11 1.12091e+11 
0.076 0.885901 -2.4141 -0.293177 -1.75969 -3.0859 1.71522e+06 3.22128e+14 8.3512e-05 0.000309308 2.29499e-17 1.59636e-08 21814 0 0 5.17674e-13 0 0 0.000351351 0 0 0 0 0 0 1.12211e+11 1.12211e+11 1.12211e+11 1.12211e+11 
0.0765 0.886992 -2.41301 -0.292049 -1.75859 -3.08699 1.71766e+06 3.22032e+14 8.3513e-05 0.000309285 2.29828e-17 1.59576e-08 21822.3 0 0 5.18568e-13 0 0 0.000351351 0 0 0 0 0 0 1.12331e+11 1.12331e+11 1.12331e+11 1.12331e+11 
0.077 0.888083 -2.41192 -0.290921 -1.75749 -3.08808 1.7201e+06 3.21936e+14 8.3514e-05 0.000309262 2.30157e-17 1.59517e-08 21830.6 0 0 5.19463e-13 0 0 0.000351351 0 0 0 0 0 0 1.1245e+11 1.1245e+11 1.1245e+11 1.1245e+11 
0.0775 0.889175 -2.41082 -0.289792 -1.75639 -3.08918 1.72253e+06 3.2184e+14 8.35149e-05 0.000309239 2.30486e-17 1.59457e-08 21838.9 0 0 5.2036e-13 0 0 0.000351351 0 0 0 0 0 0 1.1257e+11 1.1257e+11 1.1257e+11 1.1257e+11 
0.078 0.890267 -2.40973 -0.288663 -1.75529 -3.09027 1.72497e+06 3.21744e+14 8.35159e-05 0.000309215 2.30814e-17 1.59398e-08 21847.2 0 0 5.21257e-13 0 0 0.000351351 0 0 0 0 0 0 1.12689e+11 1.12689e+11 1.12689e+11 1.12689e+11 
0.0785 0.89136 -2.40864 -0.287534 -1.75419 -3.09136 1.7274e+06 3.21649e+14 8.35169e-05 0.000309192 2.31142e-17 1.59339e-08 21855.6 0 0 5.22155e-13 0 0 0.000351351 0 0 0 0 0 0 1.12808e+11 1.12808e+11 1.12808e+11 1.12808e+11 
0.079 0.892453 -2.40755 -0.286404 -1.75308 -3.09245 1.72983e+06 3.21553e+14 8.35179e-05 0.000309169 2.3147e-17 1.59279e-08 21863.9 0 0 5.23054e-13 0 0 0.000351351 0 0 0 0 0 0 1.12926e+11 1.12926e+11 1.12926e+11 1.12926e+11 
0.0795 0.893546 -2.40645 -0.285274 -1.75198 -3.09355 1.73226e+06 3.21458e+14 8.35188e-05 0.000309146 2.31797e-17 1.5922e-08 21872.2 0 0 5.23954e-13 0 0 0.000351351 0 0 0 0 0 0 1.13045e+11 1.13045e+11 1.13045e+11 1.13045e+11 
0.08 0.89464 -2.40536 -0.284144 -1.75088 -3.09464 1.73468e+06 3.21362e+14 8.35198e-05 0.000309123 2.32125e-17 1.59161e-08 21880.5 0 0 5.24856e-13 0 0 0.000351351 0 0 0 0 0 0 1.13163e+11 1.13163e+11 1.13163e+11 1.13163e+11 
0.0805 0.895734 -2.40427 -0.283013 -1.74977 -3.09573 1.73711e+06 3.21267e+14 8.35207e-05 0.0003091 2.32452e-17 1.59102e-08 21888.8 0 0 5.25758e-13 0 0 0.000351351 0 0 0 0 0 0 1.13282e+11 1.13282e+11 1.13282e+11 1.13282e+11 
0.081 0.896829 -2.40317 -0.281882 -1.74867 -3.09683 1.73953e+06 3.21172e+14 8.35217e-05 0.000309077 2.32779e-17 1.59043e-08 21897.1 0 0 5.2666e-13 0 0 0.000351351 0 0 0 0 0 0 1.134e+11 1.134e+11 1.134e+11 1.134e+11 
0.0815 0.897924 -2.40208 -0.28075 -1.74756 -3.09792 1.74196e+06 3.21077e+14 8.35227e-05 0.000309053 2.33106e-17 1.58984e-08 21905.4 0 0 5.27564e-13 0 0 0.000351351 0 0 0 0 0 0 1.13518e+11 1.13518e+11 1.13518e+11 1.13518e+11 
0.082 0.899019 -2.40098 -0.279619 -1.74646 -3.09902 1.74438e+06 3.20982e+14 8.35236e-05 0.00030903 2.33433e-17 1.58925e-08 21913.7 0 0 5.28469e-13 0 0 0.000351351 0 0 0 0 0 0 1.13636e+11 1.13636e+11 1.13636e+11 1.13636e+11 
0.0825 0.900115 -2.39988 -0.278486 -1.74535 -3.10012 1.7468e+06 3.20887e+14 8.35246e-05 0.000309007 2.3376e-17 1.58866e-08 21922 0 0 5.29375e-13 0 0 0.000351351 0 0 0 0 0 0 1.13753e+11 1.13753e+11 1.13753e+11 1.13753e+11 
0.083 0.901212 -2.39879 -0.277354 -1.74425 -3.10121 1.74923e+06 3.20792e+14 8.35255e-05 0.000308984 2.34087e-17 1.58807e-08 21930.3 0 0 5.30282e-13 0 0 0.000351351 0 0 0 0 0 0 1.13871e+11 1.13871e+11 1.13871e+11 1.13871e+11 
0.0835 0.902308 -2.39769 -0.276221 -1.74314 -3.10231 1.75165e+06 3.20697e+14 8.35265e-05 0.000308961 2.34414e-17 1.58748e-08 21938.6 0 0 5.31189e-13 0 0 0.000351351 0 0 0 0 0 0 1.13989e+11 1.13989e+11 1.13989e+11 1.13989e+11 
0.084 0.903406 -2.39659 -0.275088 -1.74203 -3.10341 1.75407e+06 3.20602e+14 8.35275e-05 0.000308938 2.3474e-17 1.5869e-08 21946.9 0 0 5.32098e-13 0 0 0.000351351 0 0 0 0 0 0 1.14106e+11 1.14106e+11 1.14106e+11 1.14106e+11 
0.0845 0.904503 -2.3955 -0.273954 -1.74093 -3.1045 1.75649e+06 3.20508e+14 8.35284e-05 0.000308915 2.35067e-17 1.58631e-08 21955.2 0 0 5.33007e-13 0 0 0.000351351 0 0 0 0 0 0 1.14223e+11 1.14223e+11 1.14223e+11 1.14223e+11 
0.085 0.905601 -2.3944 -0.27282 -1.73982 -3.1056 1.75891e+06 3.20413e+14 8.35294e-05 0.000308892 2.35393e-17 1.58572e-08 21963.4 0 0 5.33918e-13 0 0 0.000351351 0 0 0 0 0 0 1.1434e+11 1.1434e+11 1.1434e+11 1.1434e+11 
0.0855 0.906699 -2.3933 -0.271686 -1.73871 -3.1067 1.76133e+06 3.20318e+14 8.35303e-05 0.000308869 2.3572e-17 1.58514e-08 21971.7 0 0 5.34829e-13 0 0 0.000351351 0 0 0 0 0 0 1.14458e+11 1.14458e+11 1.14458e+11 1.14458e+11 
0.086 0.907798 -2.3922 -0.270552 -1.7376 -3.1078 1.76375e+06 3.20224e+14 8.35313e-05 0.000308846 2.36047e-17 1.58455e-08 21980 0 0 5.35741e-13 0 0 0.000351351 0 0 0 0 0 0 1.14575e+11 1.14575e+11 1.14575e+11 1.14575e+11 
0.0865 0.908897 -2.3911 -0.269417 -1.73649 -3.1089 1.76617e+06 3.20129e+14 8.35322e-05 0.000308823 2.36373e-17 1.58397e-08 21988.3 0 0 5.36654e-13 0 0 0.000351351 0 0 0 0 0 0 1.14692e+11 1.14692e+11 1.14692e+11 1.14692e+11 
0.087 0.909997 -2.39 -0.268281 -1.73538 -3.11 1.76859e+06 3.20035e+14 8.35332e-05 0.0003088 2.367e-17 1.58338e-08 21996.6 0 0 5.37569e-13 0 0 0.000351351 0 0 0 0 0 0 1.14808e+11 1.14808e+11 1.14808e+11 1.14808e+11 
