# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 2.06449 -1.23551 5.24979e-06 -0.350564 -4.26449 2.42895e-09 1.1115e+11 8.23685e-05 0.000109578 8.01088e-23 1.95137e-12 -57428.1 0 0 1.31742e-30 0 0 0 0 0 0 0 0 0 2.67916e-08 2.67916e-08 2.67916e-08 2.67916e-08 
0.0415 2.06162 -1.23838 5.24979e-06 -0.350564 -4.26162 2.71428e-09 1.00035e+11 8.23686e-05 0.000108946 8.01088e-23 1.74613e-12 -57428.1 0 0 1.31764e-30 0 0 0 0 0 0 0 0 0 2.68566e-08 2.68566e-08 2.68566e-08 2.68566e-08 
0.042 2.05875 -1.24125 5.24979e-06 -0.350564 -4.25875 3.03313e-09 9.00258e+10 8.23686e-05 0.00010833 8.01088e-23 1.56252e-12 -57428.1 0 0 1.31785e-30 0 0 0 0 0 0 0 0 0 2.69215e-08 2.69215e-08 2.69215e-08 2.69215e-08 
0.0425 2.05587 -1.24413 5.24979e-06 -0.350564 -4.25587 3.38943e-09 8.10115e+10 8.23687e-05 0.00010773 8.01088e-23 1.39828e-12 -57428.1 0 0 1.31807e-30 0 0 0 0 0 0 0 0 0 2.69865e-08 2.69865e-08 2.69865e-08 2.69865e-08 
0.043 2.053 -1.247 5.24979e-06 -0.350564 -4.253 3.78759e-09 7.28943e+10 8.23688e-05 0.000107144 8.01088e-23 1.25134e-12 -57428.1 0 0 1.31829e-30 0 0 -9.13449e-22 0 0 0 0 0 0 2.70514e-08 2.70514e-08 2.70514e-08 2.70514e-08 
0.0435 2.05013 -1.24987 5.24979e-06 -0.350564 -4.25013 4.23252e-09 6.55856e+10 8.23689e-05 0.000106574 8.01088e-23 1.11987e-12 -57428.1 0 0 1.3185e-30 0 0 -1.73094e-21 0 0 0 0 0 0 2.71163e-08 2.71163e-08 2.71163e-08 2.71163e-08 
0.044 2.04726 -1.25274 5.24979e-06 -0.350564 -4.24726 4.72971e-09 5.90052e+10 8.2369e-05 0.000106017 8.01088e-23 1.00225e-12 -57428.1 0 0 1.31872e-30 0 0 -8.17495e-22 0 0 0 0 0 0 2.71811e-08 2.71811e-08 2.71811e-08 2.71811e-08 
0.0445 2.04439 -1.25561 5.24979e-06 -0.350564 -4.24439 5.28531e-09 5.30812e+10 8.23691e-05 0.000105474 8.01088e-23 8.97009e-13 -57428.1 0 0 1.31894e-30 0 0 -6.54825e-22 0 0 0 0 0 0 2.72458e-08 2.72458e-08 2.72458e-08 2.72458e-08 
0.045 2.04152 -1.25848 5.24979e-06 -0.350564 -4.24152 5.90618e-09 4.77484e+10 8.23692e-05 0.000104945 8.01088e-23 8.02841e-13 -57428.1 0 0 1.31916e-30 0 0 -6.54825e-22 0 0 0 0 0 0 2.73104e-08 2.73104e-08 2.73104e-08 2.73104e-08 
0.0455 2.03865 -1.26135 5.24979e-06 -0.350564 -4.23865 6.59997e-09 4.29483e+10 8.23693e-05 0.000104428 8.01088e-23 7.18577e-13 -57428.1 0 0 1.31937e-30 0 0 -5.24581e-22 0 0 0 0 0 0 2.73749e-08 2.73749e-08 2.73749e-08 2.73749e-08 
0.046 2.03577 -1.26423 5.24979e-06 -0.350564 -4.23577 7.37527e-09 3.8628e+10 8.23693e-05 0.000103924 8.01088e-23 6.43175e-13 -57428.1 0 0 1.31959e-30 0 0 -5.24581e-22 0 0 0 0 0 0 2.74392e-08 2.74392e-08 2.74392e-08 2.74392e-08 
0.0465 2.0329 -1.2671 5.24979e-06 -0.350564 -4.2329 8.24164e-09 3.47398e+10 8.23694e-05 0.000103433 8.01088e-23 5.75698e-13 -57428.1 0 0 1.31981e-30 0 0 0 0 0 0 0 0 0 2.75033e-08 2.75033e-08 2.75033e-08 2.75033e-08 
0.047 2.03003 -1.26997 5.24979e-06 -0.350564 -4.23003 9.20979e-09 3.12408e+10 8.23695e-05 0.000102953 8.01088e-23 5.15312e-13 -57428.1 0 0 1.32004e-30 0 0 3.76205e-22 0 0 0 0 0 0 2.75672e-08 2.75672e-08 2.75672e-08 2.75672e-08 
0.0475 2.02716 -1.27284 5.24979e-06 -0.350564 -4.22716 1.02917e-08 2.80922e+10 8.23696e-05 0.000102485 8.01088e-23 4.61271e-13 -57428.1 0 0 1.32026e-30 0 0 7.12959e-22 0 0 0 0 0 0 2.76309e-08 2.76309e-08 2.76309e-08 2.76309e-08 
0.048 2.02429 -1.27571 5.24979e-06 -0.350564 -4.22429 1.15006e-08 2.52592e+10 8.23697e-05 0.000102028 8.01088e-23 4.12906e-13 -57428.1 0 0 1.32048e-30 0 0 9.39651e-22 0 0 0 0 0 0 2.76943e-08 2.76943e-08 2.76943e-08 2.76943e-08 
0.0485 2.02142 -1.27858 5.24979e-06 -0.350564 -4.22142 1.28516e-08 2.27104e+10 8.23698e-05 0.000101583 8.01088e-23 3.69619e-13 -57428.1 0 0 1.32071e-30 0 0 1.14259e-21 0 0 0 0 0 0 2.77575e-08 2.77575e-08 2.77575e-08 2.77575e-08 
0.049 2.01855 -1.28145 5.24979e-06 -0.350564 -4.21855 1.43613e-08 2.04173e+10 8.237e-05 0.000101148 8.01088e-23 3.30876e-13 -57428.1 0 0 1.32093e-30 0 0 7.81262e-22 0 0 0 0 0 0 2.78204e-08 2.78204e-08 2.78204e-08 2.78204e-08 
0.0495 2.01567 -1.28433 5.24979e-06 -0.350564 -4.21567 1.60483e-08 1.83546e+10 8.23701e-05 0.000100723 8.01088e-23 2.962e-13 -57428.1 0 0 1.32116e-30 0 0 4.57817e-22 0 0 0 0 0 0 2.78829e-08 2.78829e-08 2.78829e-08 2.78829e-08 
0.05 2.0128 -1.2872 5.24979e-06 -0.350564 -4.2128 1.79334e-08 1.64991e+10 8.23702e-05 0.000100309 8.01088e-23 2.65162e-13 -57428.1 0 0 1.32138e-30 0 0 4.09843e-22 0 0 0 0 0 0 2.79452e-08 2.79452e-08 2.79452e-08 2.79452e-08 
0.0505 2.00993 -1.29007 5.24979e-06 -0.350564 -4.20993 2.00401e-08 1.48303e+10 8.23703e-05 9.99046e-05 8.01088e-23 2.37381e-13 -57428.1 0 0 1.3216e-30 0 0 3.66903e-22 0 0 0 0 0 0 2.80072e-08 2.80072e-08 2.80072e-08 2.80072e-08 
0.051 2.00706 -1.29294 5.24979e-06 -0.350564 -4.20706 2.23941e-08 1.33294e+10 8.23704e-05 9.95098e-05 8.01088e-23 2.12513e-13 -57428.1 0 0 1.32182e-30 0 0 3.28467e-22 0 0 0 0 0 0 2.80688e-08 2.80688e-08 2.80688e-08 2.80688e-08 
0.0515 2.00419 -1.29581 5.24979e-06 -0.350564 -4.20419 2.50248e-08 1.19796e+10 8.23705e-05 9.91244e-05 8.01088e-23 1.90254e-13 -57428.1 0 0 1.32205e-30 0 0 2.94061e-22 0 0 0 0 0 0 2.813e-08 2.813e-08 2.813e-08 2.813e-08 
0.052 2.00132 -1.29868 5.24979e-06 -0.350564 -4.20132 2.79644e-08 1.07658e+10 8.23707e-05 9.87482e-05 8.01088e-23 1.70328e-13 -57428.1 0 0 1.32227e-30 0 0 2.63263e-22 0 0 0 0 0 0 2.81909e-08 2.81909e-08 2.81909e-08 2.81909e-08 
0.0525 1.99845 -1.30155 5.24979e-06 -0.350564 -4.19845 3.12493e-08 9.67438e+09 8.23708e-05 9.83808e-05 8.01088e-23 1.52491e-13 -57428.1 0 0 1.3225e-30 0 0 2.35693e-22 0 0 0 0 0 0 2.82514e-08 2.82514e-08 2.82514e-08 2.82514e-08 
0.053 1.99557 -1.30443 5.24979e-06 -0.350564 -4.19557 3.49201e-08 8.69306e+09 8.23709e-05 9.80221e-05 8.01088e-23 1.36523e-13 -57428.1 0 0 1.32273e-30 0 0 3.10692e-22 0 0 0 0 0 0 2.83114e-08 2.83114e-08 2.83114e-08 2.83114e-08 
0.0535 1.9927 -1.3073 5.24979e-06 -0.350564 -4.1927 3.90222e-08 7.8108e+09 8.2371e-05 9.76719e-05 8.01088e-23 1.22229e-13 -57428.1 0 0 1.32295e-30 0 0 3.77841e-22 0 0 0 0 0 0 2.83711e-08 2.83711e-08 2.83711e-08 2.83711e-08 
0.054 1.98983 -1.31017 5.24979e-06 -0.350564 -4.18983 4.3606e-08 7.01766e+09 8.23712e-05 9.73298e-05 8.01088e-23 1.09433e-13 -57428.1 0 0 1.32318e-30 0 0 4.98083e-22 0 0 0 0 0 0 2.84304e-08 2.84304e-08 2.84304e-08 2.84304e-08 
0.0545 1.98696 -1.31304 5.24979e-06 -0.350564 -4.18696 4.87283e-08 6.30467e+09 8.23713e-05 9.69958e-05 8.01088e-23 9.79774e-14 -57428.1 0 0 1.3234e-30 0 0 5.34207e-22 0 0 0 0 0 0 2.84892e-08 2.84892e-08 2.84892e-08 2.84892e-08 
0.055 1.98409 -1.31591 5.24979e-06 -0.350564 -4.18409 5.44524e-08 5.66379e+09 8.23714e-05 9.66696e-05 8.01088e-23 8.77217e-14 -57428.1 0 0 1.32364e-30 0 0 4.70801e-22 0 0 0 0 0 0 2.85476e-08 2.85476e-08 2.85476e-08 2.85476e-08 
0.0555 1.98122 -1.31878 5.24979e-06 -0.350564 -4.18122 6.08488e-08 5.08775e+09 8.23716e-05 9.6351e-05 8.01088e-23 7.85403e-14 -57428.1 0 0 1.32387e-30 0 0 4.85573e-22 0 0 0 0 0 0 2.86056e-08 2.86056e-08 2.86056e-08 2.86056e-08 
0.056 1.97835 -1.32165 5.24979e-06 -0.350564 -4.17835 6.79966e-08 4.57003e+09 8.23717e-05 9.60398e-05 8.01088e-23 7.03203e-14 -57428.1 0 0 1.3241e-30 0 0 4.86096e-22 0 0 0 0 0 0 2.86631e-08 2.86631e-08 2.86631e-08 2.86631e-08 
0.0565 1.97547 -1.32453 5.24979e-06 -0.350564 -4.17547 7.5984e-08 4.10476e+09 8.23719e-05 9.57359e-05 8.01088e-23 6.29611e-14 -57428.1 0 0 1.32433e-30 0 0 4.86569e-22 0 0 0 0 0 0 2.87201e-08 2.87201e-08 2.87201e-08 2.87201e-08 
0.057 1.9726 -1.3274 5.24979e-06 -0.350564 -4.1726 8.49096e-08 3.68664e+09 8.2372e-05 9.5439e-05 8.01088e-23 5.63725e-14 -57428.1 0 0 1.32456e-30 0 0 4.35651e-22 0 0 0 0 0 0 2.87767e-08 2.87767e-08 2.87767e-08 2.87767e-08 
0.0575 1.96973 -1.33027 5.24979e-06 -0.350564 -4.16973 9.48838e-08 3.31093e+09 8.23722e-05 9.51489e-05 8.01088e-23 5.04737e-14 -57428.1 0 0 1.32479e-30 0 0 4.26917e-22 0 0 0 0 0 0 2.88327e-08 2.88327e-08 2.88327e-08 2.88327e-08 
0.058 1.96686 -1.33314 5.24979e-06 -0.350564 -4.16686 1.0603e-07 2.97335e+09 8.23724e-05 9.48656e-05 8.01088e-23 4.51923e-14 -57428.1 0 0 1.32502e-30 0 0 4.19099e-22 0 0 0 0 0 0 2.88883e-08 2.88883e-08 2.88883e-08 2.88883e-08 
0.0585 1.96399 -1.33601 5.24979e-06 -0.350564 -4.16399 1.18485e-07 2.67003e+09 8.23725e-05 9.45888e-05 8.01088e-23 4.04638e-14 -57428.1 0 0 1.32525e-30 0 0 3.45704e-22 0 0 0 0 0 0 2.89434e-08 2.89434e-08 2.89434e-08 2.89434e-08 
0.059 1.96112 -1.33888 5.24979e-06 -0.350564 -4.16112 1.32403e-07 2.39753e+09 8.23727e-05 9.43184e-05 8.01088e-23 3.62302e-14 -57428.1 0 0 1.32548e-30 0 0 3.06443e-22 0 0 0 0 0 0 2.89981e-08 2.89981e-08 2.89981e-08 2.89981e-08 
0.0595 1.95825 -1.34175 5.24979e-06 -0.350564 -4.15825 1.47955e-07 2.15273e+09 8.23728e-05 9.40542e-05 8.01088e-23 3.24397e-14 -57428.1 0 0 1.32572e-30 0 0 3.00835e-22 0 0 0 0 0 0 2.90522e-08 2.90522e-08 2.90522e-08 2.90522e-08 
0.06 1.95537 -1.34463 5.24979e-06 -0.350564 -4.15537 1.65335e-07 1.93281e+09 8.2373e-05 9.3796e-05 8.01088e-23 2.90459e-14 -57428.1 0 0 1.32595e-30 0 0 2.9057e-22 0 0 0 0 0 0 2.91058e-08 2.91058e-08 2.91058e-08 2.91058e-08 
0.0605 1.9525 -1.3475 5.24979e-06 -0.350564 -4.1525 1.84757e-07 1.73528e+09 8.23732e-05 9.35438e-05 8.01088e-23 2.60072e-14 -57428.1 0 0 1.32618e-30 0 0 3.00369e-22 0 0 0 0 0 0 2.91589e-08 2.91589e-08 2.91589e-08 2.91589e-08 
0.061 1.94963 -1.35037 5.24979e-06 -0.350564 -4.14963 2.0646e-07 1.55785e+09 8.23734e-05 9.32973e-05 8.01088e-23 2.32865e-14 -57428.1 0 0 1.32642e-30 0 0 3.04938e-22 0 0 0 0 0 0 2.92114e-08 2.92114e-08 2.92114e-08 2.92114e-08 
0.0615 1.94676 -1.35324 5.24979e-06 -0.350564 -4.14676 2.30712e-07 1.39849e+09 8.23736e-05 9.30565e-05 8.01088e-23 2.08505e-14 -57428.1 0 0 1.32665e-30 0 0 3.05264e-22 0 0 0 0 0 0 2.92635e-08 2.92635e-08 2.92635e-08 2.92635e-08 
0.062 1.94389 -1.35611 5.24979e-06 -0.350564 -4.14389 2.57812e-07 1.25537e+09 8.23738e-05 9.28212e-05 8.01088e-23 1.86693e-14 -57428.1 0 0 1.32689e-30 0 0 2.88555e-22 0 0 0 0 0 0 2.9315e-08 2.9315e-08 2.9315e-08 2.9315e-08 
0.0625 1.94102 -1.35898 5.24979e-06 -0.350564 -4.14102 2.88097e-07 1.12684e+09 8.23739e-05 9.25912e-05 8.01088e-23 1.67164e-14 -57428.1 0 0 1.32712e-30 0 0 2.82781e-22 0 0 0 0 0 0 2.9366e-08 2.9366e-08 2.9366e-08 2.9366e-08 
0.063 1.93815 -1.36185 5.24979e-06 -0.350564 -4.13815 3.21938e-07 1.01142e+09 8.23741e-05 9.23664e-05 8.01088e-23 1.49677e-14 -57428.1 0 0 1.32736e-30 0 0 2.8854e-22 0 0 0 0 0 0 2.94165e-08 2.94165e-08 2.94165e-08 2.94165e-08 
0.0635 1.93527 -1.36473 5.24979e-06 -0.350564 -4.13527 3.59755e-07 9.07778e+08 8.23743e-05 9.21467e-05 8.01088e-23 1.3402e-14 -57428.1 0 0 1.32759e-30 0 0 2.88856e-22 0 0 0 0 0 0 2.94665e-08 2.94665e-08 2.94665e-08 2.94665e-08 
0.064 1.9324 -1.3676 5.24979e-06 -0.350564 -4.1324 4.02014e-07 8.14718e+08 8.23746e-05 9.1932e-05 8.01088e-23 1.20001e-14 -57428.1 0 0 1.32783e-30 0 0 3.04497e-22 0 0 0 0 0 0 2.95159e-08 2.95159e-08 2.95159e-08 2.95159e-08 
0.0645 1.92953 -1.37047 5.24979e-06 -0.350564 -4.12953 4.49237e-07 7.31163e+08 8.23748e-05 9.17222e-05 8.01088e-23 1.07448e-14 -57428.1 0 0 1.32806e-30 0 0 3.22467e-22 0 0 0 0 0 0 2.95648e-08 2.95648e-08 2.95648e-08 2.95648e-08 
0.065 1.92666 -1.37334 5.24979e-06 -0.350564 -4.12666 5.02006e-07 6.56147e+08 8.2375e-05 9.15171e-05 8.01088e-23 9.62086e-15 -57428.1 0 0 1.3283e-30 0 0 3.26321e-22 0 0 0 0 0 0 2.96131e-08 2.96131e-08 2.96131e-08 2.96131e-08 
0.0655 1.92379 -1.37621 5.24979e-06 -0.350564 -4.12379 5.60975e-07 5.88801e+08 8.23752e-05 9.13166e-05 8.01088e-23 8.61447e-15 -57428.1 0 0 1.32854e-30 0 0 3.25105e-22 0 0 0 0 0 0 2.96609e-08 2.96609e-08 2.96609e-08 2.96609e-08 
0.066 1.92092 -1.37908 5.24979e-06 -0.350564 -4.12092 6.2687e-07 5.28343e+08 8.23754e-05 9.11207e-05 8.01088e-23 7.71335e-15 -57428.1 0 0 1.32878e-30 0 0 3.26863e-22 0 0 0 0 0 0 2.97082e-08 2.97082e-08 2.97082e-08 2.97082e-08 
0.0665 1.91805 -1.38195 5.24979e-06 -0.350564 -4.11805 7.00505e-07 4.74071e+08 8.23756e-05 9.09291e-05 8.01088e-23 6.90649e-15 -57428.1 0 0 1.32902e-30 0 0 3.29738e-22 0 0 0 0 0 0 2.97549e-08 2.97549e-08 2.97549e-08 2.97549e-08 
0.067 1.91518 -1.38482 5.24979e-06 -0.350564 -4.11518 7.8279e-07 4.25356e+08 8.23759e-05 9.07419e-05 8.01088e-23 6.18402e-15 -57428.1 0 0 1.32926e-30 0 0 3.33478e-22 0 0 0 0 0 0 2.98011e-08 2.98011e-08 2.98011e-08 2.98011e-08 
0.0675 1.9123 -1.3877 5.24979e-06 -0.350564 -4.1123 8.7474e-07 3.8163e+08 8.23761e-05 9.05589e-05 8.01088e-23 5.53712e-15 -57428.1 0 0 1.3295e-30 0 0 3.36869e-22 0 0 0 0 0 0 2.98468e-08 2.98468e-08 2.98468e-08 2.98468e-08 
0.068 1.90943 -1.39057 5.24979e-06 -0.350564 -4.10943 9.7749e-07 3.42385e+08 8.23764e-05 9.03799e-05 8.01088e-23 4.95789e-15 -57428.1 0 0 1.32973e-30 0 0 3.39944e-22 0 0 0 0 0 0 2.98919e-08 2.98919e-08 2.98919e-08 2.98919e-08 
0.0685 1.90656 -1.39344 5.24979e-06 -0.350564 -4.10656 1.09231e-06 3.07162e+08 8.23766e-05 9.0205e-05 8.01088e-23 4.43924e-15 -57428.1 0 0 1.32997e-30 0 0 3.38689e-22 0 0 0 0 0 0 2.99365e-08 2.99365e-08 2.99365e-08 2.99365e-08 
0.069 1.90369 -1.39631 5.24979e-06 -0.350564 -4.10369 1.22062e-06 2.75551e+08 8.23769e-05 9.0034e-05 8.01088e-23 3.97484e-15 -57428.1 0 0 1.33021e-30 0 0 3.3978e-22 0 0 0 0 0 0 2.99806e-08 2.99806e-08 2.99806e-08 2.99806e-08 
0.0695 1.90082 -1.39918 5.24979e-06 -0.350564 -4.10082 1.364e-06 2.47184e+08 8.23771e-05 8.98668e-05 8.01088e-23 3.55901e-15 -57428.1 0 0 1.33045e-30 0 0 3.37543e-22 0 0 0 0 0 0 3.00241e-08 3.00241e-08 3.00241e-08 3.00241e-08 
0.07 1.89795 -1.40205 5.24979e-06 -0.350564 -4.09795 1.52422e-06 2.21727e+08 8.23774e-05 8.97033e-05 8.01088e-23 3.18668e-15 -57428.1 0 0 1.3307e-30 0 0 3.38491e-22 0 0 0 0 0 0 3.00671e-08 3.00671e-08 3.00671e-08 3.00671e-08 
0.0705 1.89508 -1.40492 5.24979e-06 -0.350564 -4.09508 1.70326e-06 1.98885e+08 8.23777e-05 8.95435e-05 8.01088e-23 2.85329e-15 -57428.1 0 0 1.33094e-30 0 0 3.43012e-22 0 0 0 0 0 0 3.01096e-08 3.01096e-08 3.01096e-08 3.01096e-08 
0.071 1.8922 -1.4078 5.24979e-06 -0.350564 -4.0922 1.90332e-06 1.78389e+08 8.23779e-05 8.93873e-05 8.01088e-23 2.55478e-15 -57428.1 0 0 1.33118e-30 0 0 3.42446e-22 0 0 0 0 0 0 3.01515e-08 3.01515e-08 3.01515e-08 3.01515e-08 
0.0715 1.88933 -1.41067 5.24979e-06 -0.350564 -4.08933 2.12689e-06 1.59998e+08 8.23782e-05 8.92345e-05 8.01089e-23 2.28749e-15 -57428.1 0 0 1.33142e-30 0 0 3.41974e-22 0 0 0 0 0 0 3.01929e-08 3.01929e-08 3.01929e-08 3.01929e-08 
0.072 1.88646 -1.41354 5.24979e-06 -0.350564 -4.08646 2.37673e-06 1.43499e+08 8.23785e-05 8.90851e-05 8.01089e-23 2.04816e-15 -57428.1 0 0 1.33166e-30 0 0 3.40842e-22 0 0 0 0 0 0 3.02338e-08 3.02338e-08 3.02338e-08 3.02338e-08 
0.0725 1.88359 -1.41641 5.24979e-06 -0.350564 -4.08359 2.6559e-06 1.28696e+08 8.23788e-05 8.8939e-05 8.01089e-23 1.83386e-15 -57428.1 0 0 1.3319e-30 0 0 3.40532e-22 0 0 0 0 0 0 3.02741e-08 3.02741e-08 3.02741e-08 3.02741e-08 
0.073 1.88072 -1.41928 5.24979e-06 -0.350564 -4.08072 2.96787e-06 1.15415e+08 8.23791e-05 8.87962e-05 8.01089e-23 1.64198e-15 -57428.1 0 0 1.33215e-30 0 0 3.4149e-22 0 0 0 0 0 0 3.0314e-08 3.0314e-08 3.0314e-08 3.0314e-08 
0.0735 1.87785 -1.42215 5.24979e-06 -0.350564 -4.07785 3.31648e-06 1.03502e+08 8.23794e-05 8.86565e-05 8.01089e-23 1.47017e-15 -57428.1 0 0 1.33239e-30 0 0 3.43189e-22 0 0 0 0 0 0 3.03533e-08 3.03533e-08 3.03533e-08 3.03533e-08 
0.074 1.87498 -1.42502 5.24979e-06 -0.350564 -4.07498 3.70604e-06 9.28143e+07 8.23797e-05 8.852e-05 8.01089e-23 1.31634e-15 -57428.1 0 0 1.33263e-30 0 0 3.44749e-22 0 0 0 0 0 0 3.03921e-08 3.03921e-08 3.03921e-08 3.03921e-08 
0.0745 1.8721 -1.4279 5.24979e-06 -0.350564 -4.0721 4.14136e-06 8.32277e+07 8.23801e-05 8.83864e-05 8.01089e-23 1.17859e-15 -57428.1 0 0 1.33288e-30 0 0 3.45107e-22 0 0 0 0 0 0 3.04304e-08 3.04304e-08 3.04304e-08 3.04304e-08 
0.075 1.86923 -1.43077 5.24979e-06 -0.350564 -4.06923 4.62781e-06 7.46286e+07 8.23804e-05 8.82558e-05 8.01089e-23 1.05526e-15 -57428.1 0 0 1.33312e-30 0 0 3.44696e-22 0 0 0 0 0 0 3.04681e-08 3.04681e-08 3.04681e-08 3.04681e-08 
0.0755 1.86636 -1.43364 5.24979e-06 -0.350564 -4.06636 5.1714e-06 6.69157e+07 8.23807e-05 8.81281e-05 8.01089e-23 9.44828e-16 -57428.1 0 0 1.33337e-30 0 0 3.44362e-22 0 0 0 0 0 0 3.05054e-08 3.05054e-08 3.05054e-08 3.05054e-08 
0.076 1.86349 -1.43651 5.24979e-06 -0.350564 -4.06349 5.77884e-06 5.99979e+07 8.23811e-05 8.80032e-05 8.01089e-23 8.4595e-16 -57428.1 0 0 1.33361e-30 0 0 3.441e-22 0 0 0 0 0 0 3.05421e-08 3.05421e-08 3.05421e-08 3.05421e-08 
0.0765 1.86062 -1.43938 5.24979e-06 -0.350564 -4.06062 6.45762e-06 5.37935e+07 8.23814e-05 8.78811e-05 8.01089e-23 7.57417e-16 -57428.1 0 0 1.33386e-30 0 0 3.44867e-22 0 0 0 0 0 0 3.05784e-08 3.05784e-08 3.05784e-08 3.05784e-08 
0.077 1.85775 -1.44225 5.24979e-06 -0.350564 -4.05775 7.21614e-06 4.82291e+07 8.23818e-05 8.77616e-05 8.01089e-23 6.78147e-16 -57428.1 0 0 1.33411e-30 0 0 3.44353e-22 0 0 0 0 0 0 3.06141e-08 3.06141e-08 3.06141e-08 3.06141e-08 
0.0775 1.85488 -1.44512 5.24979e-06 -0.350564 -4.05488 8.06374e-06 4.32388e+07 8.23822e-05 8.76448e-05 8.01089e-23 6.0717e-16 -57428.1 0 0 1.33435e-30 0 0 3.43818e-22 0 0 0 0 0 0 3.06494e-08 3.06494e-08 3.06494e-08 3.06494e-08 
0.078 1.852 -1.448 5.24979e-06 -0.350564 -4.052 9.01091e-06 3.87637e+07 8.23825e-05 8.75305e-05 8.01089e-23 5.4362e-16 -57428.1 0 0 1.3346e-30 0 0 3.44266e-22 0 0 0 0 0 0 3.06842e-08 3.06842e-08 3.06842e-08 3.06842e-08 
0.0785 1.84913 -1.45087 5.24979e-06 -0.350564 -4.04913 1.00693e-05 3.47507e+07 8.23829e-05 8.74188e-05 8.0109e-23 4.86719e-16 -57428.1 0 0 1.33485e-30 0 0 3.44258e-22 0 0 0 0 0 0 3.07185e-08 3.07185e-08 3.07185e-08 3.07185e-08 
0.079 1.84626 -1.45374 5.24979e-06 -0.350564 -4.04626 1.12521e-05 3.11521e+07 8.23833e-05 8.73095e-05 8.0109e-23 4.35772e-16 -57428.1 0 0 1.33509e-30 0 0 3.44127e-22 0 0 0 0 0 0 3.07522e-08 3.07522e-08 3.07522e-08 3.07522e-08 
0.0795 1.84339 -1.45661 5.24979e-06 -0.350564 -4.04339 1.25737e-05 2.79254e+07 8.23837e-05 8.72026e-05 8.0109e-23 3.90157e-16 -57428.1 0 0 1.33534e-30 0 0 3.44186e-22 0 0 0 0 0 0 3.07856e-08 3.07856e-08 3.07856e-08 3.07856e-08 
0.08 1.84052 -1.45948 5.24979e-06 -0.350564 -4.04052 1.40506e-05 2.50321e+07 8.23841e-05 8.70981e-05 8.0109e-23 3.49314e-16 -57428.1 0 0 1.33559e-30 0 0 3.44211e-22 0 0 0 0 0 0 3.08184e-08 3.08184e-08 3.08184e-08 3.08184e-08 
0.0805 1.83765 -1.46235 5.24979e-06 -0.350564 -4.03765 1.5701e-05 2.24379e+07 8.23846e-05 8.69958e-05 8.0109e-23 3.12746e-16 -57428.1 0 0 1.33583e-30 0 0 3.44324e-22 0 0 0 0 0 0 3.08508e-08 3.08508e-08 3.08508e-08 3.08508e-08 
0.081 1.83478 -1.46522 5.24979e-06 -0.350564 -4.03478 1.75452e-05 2.0112e+07 8.2385e-05 8.68958e-05 8.01091e-23 2.80004e-16 -57428.1 0 0 1.33608e-30 0 0 3.44101e-22 0 0 0 0 0 0 3.08827e-08 3.08827e-08 3.08827e-08 3.08827e-08 
0.0815 1.8319 -1.4681 5.24979e-06 -0.350564 -4.0319 1.9606e-05 1.80267e+07 8.23854e-05 8.6798e-05 8.01091e-23 2.5069e-16 -57428.1 0 0 1.33633e-30 0 0 3.43982e-22 0 0 0 0 0 0 3.09141e-08 3.09141e-08 3.09141e-08 3.09141e-08 
0.082 1.82903 -1.47097 5.24979e-06 -0.350564 -4.02903 2.19089e-05 1.61571e+07 8.23859e-05 8.67023e-05 8.01091e-23 2.24443e-16 -57428.1 0 0 1.33658e-30 0 0 3.4395e-22 0 0 0 0 0 0 3.09451e-08 3.09451e-08 3.09451e-08 3.09451e-08 
0.0825 1.82616 -1.47384 5.24979e-06 -0.350564 -4.02616 2.44822e-05 1.44811e+07 8.23863e-05 8.66087e-05 8.01091e-23 2.00943e-16 -57428.1 0 0 1.33683e-30 0 0 3.43991e-22 0 0 0 0 0 0 3.09756e-08 3.09756e-08 3.09756e-08 3.09756e-08 
0.083 1.82329 -1.47671 5.24979e-06 -0.350564 -4.02329 2.73578e-05 1.29785e+07 8.23868e-05 8.65172e-05 8.01092e-23 1.79903e-16 -57428.1 0 0 1.33708e-30 0 0 3.44029e-22 0 0 0 0 0 0 3.10056e-08 3.10056e-08 3.10056e-08 3.10056e-08 
0.0835 1.82042 -1.47958 5.24979e-06 -0.350564 -4.02042 3.05712e-05 1.16316e+07 8.23873e-05 8.64276e-05 8.01092e-23 1.61065e-16 -57428.1 0 0 1.33732e-30 0 0 3.43861e-22 0 0 0 0 0 0 3.10352e-08 3.10352e-08 3.10352e-08 3.10352e-08 
0.084 1.81755 -1.48245 5.24979e-06 -0.350564 -4.01755 3.4162e-05 1.04241e+07 8.23878e-05 8.634e-05 8.01093e-23 1.44199e-16 -57428.1 0 0 1.33757e-30 0 0 3.43744e-22 0 0 0 0 0 0 3.10644e-08 3.10644e-08 3.10644e-08 3.10644e-08 
