# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.17129 -5.47129 -3.26922 -4.81118 -0.0287139 3.80303e+07 2.70553e+14 0.00015004 0.000517037 9.14211e-16 2.24122e-08 294338 0 0 2.69114e-10 0 0 0.00659734 0 0 0 0 0 0 3.54855e+12 3.54855e+12 3.54855e+12 3.54855e+12 
0.09 -2.15657 -5.45657 -3.2545 -4.79646 -0.043431 3.80324e+07 2.70542e+14 0.000150044 0.000517045 9.14286e-16 2.24117e-08 294345 0 0 2.69143e-10 0 0 0.00659734 0 0 0 0 0 0 3.54867e+12 3.54867e+12 3.54867e+12 3.54867e+12 
0.0905 -2.14185 -5.44185 -3.23978 -4.78174 -0.0581484 3.80345e+07 2.70531e+14 0.000150048 0.000517053 9.1436e-16 2.24111e-08 294352 0 0 2.69171e-10 0 0 0.00659734 0 0 0 0 0 0 3.54879e+12 3.54879e+12 3.54879e+12 3.54879e+12 
0.091 -2.12713 -5.42713 -3.22506 -4.76702 -0.0728662 3.80366e+07 2.70521e+14 0.000150052 0.000517061 9.14435e-16 2.24106e-08 294359 0 0 2.69199e-10 0 0 0.00659734 0 0 0 0 0 0 3.54892e+12 3.54892e+12 3.54892e+12 3.54892e+12 
0.0915 -2.11242 -5.41242 -3.21034 -4.7523 -0.0875844 3.80387e+07 2.7051e+14 0.000150055 0.000517069 9.1451e-16 2.24101e-08 294366 0 0 2.69228e-10 0 0 0.00659734 0 0 0 0 0 0 3.54904e+12 3.54904e+12 3.54904e+12 3.54904e+12 
0.092 -2.0977 -5.3977 -3.19562 -4.73758 -0.102303 3.80409e+07 2.705e+14 0.000150059 0.000517077 9.14584e-16 2.24095e-08 294373 0 0 2.69256e-10 0 0 0.00659734 0 0 0 0 0 0 3.54916e+12 3.54916e+12 3.54916e+12 3.54916e+12 
0.0925 -2.08298 -5.38298 -3.1809 -4.72286 -0.117022 3.8043e+07 2.70489e+14 0.000150063 0.000517085 9.14659e-16 2.2409e-08 294380 0 0 2.69285e-10 0 0 0.00659734 0 0 0 0 0 0 3.54928e+12 3.54928e+12 3.54928e+12 3.54928e+12 
0.093 -2.06826 -5.36826 -3.16618 -4.70814 -0.131741 3.80451e+07 2.70479e+14 0.000150067 0.000517093 9.14734e-16 2.24085e-08 294387 0 0 2.69313e-10 0 0 0.00659734 0 0 0 0 0 0 3.5494e+12 3.5494e+12 3.5494e+12 3.5494e+12 
0.0935 -2.05354 -5.35354 -3.15146 -4.69342 -0.14646 3.80472e+07 2.70468e+14 0.000150071 0.000517101 9.14809e-16 2.24079e-08 294394 0 0 2.69341e-10 0 0 0.00659734 0 0 0 0 0 0 3.54953e+12 3.54953e+12 3.54953e+12 3.54953e+12 
0.094 -2.03882 -5.33882 -3.13674 -4.6787 -0.16118 3.80494e+07 2.70457e+14 0.000150075 0.000517109 9.14883e-16 2.24074e-08 294401 0 0 2.6937e-10 0 0 0.00659734 0 0 0 0 0 0 3.54965e+12 3.54965e+12 3.54965e+12 3.54965e+12 
0.0945 -2.0241 -5.3241 -3.12202 -4.66398 -0.175901 3.80515e+07 2.70447e+14 0.000150079 0.000517117 9.14958e-16 2.24069e-08 294408 0 0 2.69398e-10 0 0 0.00659734 0 0 0 0 0 0 3.54977e+12 3.54977e+12 3.54977e+12 3.54977e+12 
0.095 -2.00938 -5.30938 -3.1073 -4.64926 -0.190621 3.80536e+07 2.70436e+14 0.000150083 0.000517125 9.15033e-16 2.24063e-08 294415 0 0 2.69427e-10 0 0 0.00659734 0 0 0 0 0 0 3.54989e+12 3.54989e+12 3.54989e+12 3.54989e+12 
0.0955 -1.99466 -5.29466 -3.09257 -4.63453 -0.205342 3.80557e+07 2.70426e+14 0.000150087 0.000517133 9.15107e-16 2.24058e-08 294422 0 0 2.69455e-10 0 0 0.00659734 0 0 0 0 0 0 3.55001e+12 3.55001e+12 3.55001e+12 3.55001e+12 
0.096 -1.97994 -5.27994 -3.07785 -4.61981 -0.220063 3.80578e+07 2.70415e+14 0.00015009 0.000517141 9.15182e-16 2.24053e-08 294429 0 0 2.69483e-10 0 0 0.00659734 0 0 0 0 0 0 3.55014e+12 3.55014e+12 3.55014e+12 3.55014e+12 
0.0965 -1.96521 -5.26521 -3.06313 -4.60509 -0.234785 3.806e+07 2.70405e+14 0.000150094 0.000517149 9.15257e-16 2.24047e-08 294436 0 0 2.69512e-10 0 0 0.00659734 0 0 0 0 0 0 3.55026e+12 3.55026e+12 3.55026e+12 3.55026e+12 
0.097 -1.95049 -5.25049 -3.04841 -4.59037 -0.249507 3.80621e+07 2.70394e+14 0.000150098 0.000517157 9.15332e-16 2.24042e-08 294443 0 0 2.6954e-10 0 0 0.00659734 0 0 0 0 0 0 3.55038e+12 3.55038e+12 3.55038e+12 3.55038e+12 
0.0975 -1.93577 -5.23577 -3.03368 -4.57564 -0.264229 3.80642e+07 2.70383e+14 0.000150102 0.000517165 9.15406e-16 2.24037e-08 294450 0 0 2.69568e-10 0 0 0.00659734 0 0 0 0 0 0 3.5505e+12 3.5505e+12 3.5505e+12 3.5505e+12 
0.098 -1.92105 -5.22105 -3.01896 -4.56092 -0.278952 3.80663e+07 2.70373e+14 0.000150106 0.000517173 9.15481e-16 2.24031e-08 294457 0 0 2.69597e-10 0 0 0.00659734 0 0 0 0 0 0 3.55062e+12 3.55062e+12 3.55062e+12 3.55062e+12 
0.0985 -1.90632 -5.20632 -3.00423 -4.54619 -0.293675 3.80684e+07 2.70362e+14 0.00015011 0.000517181 9.15556e-16 2.24026e-08 294464 0 0 2.69625e-10 0 0 0.00659734 0 0 0 0 0 0 3.55075e+12 3.55075e+12 3.55075e+12 3.55075e+12 
0.099 -1.8916 -5.1916 -2.98951 -4.53147 -0.308399 3.80706e+07 2.70352e+14 0.000150114 0.000517189 9.1563e-16 2.24021e-08 294471 0 0 2.69654e-10 0 0 0.00659734 0 0 0 0 0 0 3.55087e+12 3.55087e+12 3.55087e+12 3.55087e+12 
0.0995 -1.87688 -5.17688 -2.97478 -4.51674 -0.323122 3.80727e+07 2.70341e+14 0.000150118 0.000517196 9.15705e-16 2.24015e-08 294478 0 0 2.69682e-10 0 0 0.00659734 0 0 0 0 0 0 3.55099e+12 3.55099e+12 3.55099e+12 3.55099e+12 
0.1 -1.86215 -5.16215 -2.96006 -4.50202 -0.337846 3.80748e+07 2.70331e+14 0.000150122 0.000517204 9.1578e-16 2.2401e-08 294485 0 0 2.6971e-10 0 0 0.00659734 0 0 0 0 0 0 3.55111e+12 3.55111e+12 3.55111e+12 3.55111e+12 
0.1005 -1.84743 -5.14743 -2.94533 -4.48729 -0.352571 3.80769e+07 2.7032e+14 0.000150125 0.000517212 9.15855e-16 2.24005e-08 294492 0 0 2.69739e-10 0 0 0.00659734 0 0 0 0 0 0 3.55123e+12 3.55123e+12 3.55123e+12 3.55123e+12 
0.101 -1.8327 -5.1327 -2.93061 -4.47257 -0.367296 3.80791e+07 2.70309e+14 0.000150129 0.00051722 9.15929e-16 2.23999e-08 294499 0 0 2.69767e-10 0 0 0.00659734 0 0 0 0 0 0 3.55136e+12 3.55136e+12 3.55136e+12 3.55136e+12 
0.1015 -1.81798 -5.11798 -2.91588 -4.45784 -0.382021 3.80812e+07 2.70299e+14 0.000150133 0.000517228 9.16004e-16 2.23994e-08 294506 0 0 2.69796e-10 0 0 0.00659734 0 0 0 0 0 0 3.55148e+12 3.55148e+12 3.55148e+12 3.55148e+12 
0.102 -1.80325 -5.10325 -2.90115 -4.44311 -0.396746 3.80833e+07 2.70288e+14 0.000150137 0.000517236 9.16079e-16 2.23989e-08 294513 0 0 2.69824e-10 0 0 0.00659734 0 0 0 0 0 0 3.5516e+12 3.5516e+12 3.5516e+12 3.5516e+12 
0.1025 -1.78853 -5.08853 -2.88642 -4.42839 -0.411472 3.80854e+07 2.70278e+14 0.000150141 0.000517244 9.16153e-16 2.23984e-08 294520 0 0 2.69853e-10 0 0 0.00659734 0 0 0 0 0 0 3.55172e+12 3.55172e+12 3.55172e+12 3.55172e+12 
0.103 -1.7738 -5.0738 -2.8717 -4.41366 -0.426198 3.80875e+07 2.70267e+14 0.000150145 0.000517252 9.16228e-16 2.23978e-08 294527 0 0 2.69881e-10 0 0 0.00659734 0 0 0 0 0 0 3.55184e+12 3.55184e+12 3.55184e+12 3.55184e+12 
0.1035 -1.75908 -5.05908 -2.85697 -4.39893 -0.440925 3.80897e+07 2.70257e+14 0.000150149 0.00051726 9.16303e-16 2.23973e-08 294534 0 0 2.69909e-10 0 0 0.00659734 0 0 0 0 0 0 3.55197e+12 3.55197e+12 3.55197e+12 3.55197e+12 
0.104 -1.74435 -5.04435 -2.84224 -4.3842 -0.455652 3.80918e+07 2.70246e+14 0.000150153 0.000517268 9.16378e-16 2.23968e-08 294541 0 0 2.69938e-10 0 0 0.00659734 0 0 0 0 0 0 3.55209e+12 3.55209e+12 3.55209e+12 3.55209e+12 
0.1045 -1.72962 -5.02962 -2.82751 -4.36947 -0.470379 3.80939e+07 2.70235e+14 0.000150156 0.000517276 9.16452e-16 2.23962e-08 294548 0 0 2.69966e-10 0 0 0.00659734 0 0 0 0 0 0 3.55221e+12 3.55221e+12 3.55221e+12 3.55221e+12 
0.105 -1.71489 -5.01489 -2.81278 -4.35475 -0.485106 3.8096e+07 2.70225e+14 0.00015016 0.000517284 9.16527e-16 2.23957e-08 294555 0 0 2.69995e-10 0 0 0.00659734 0 0 0 0 0 0 3.55233e+12 3.55233e+12 3.55233e+12 3.55233e+12 
0.1055 -1.70017 -5.00017 -2.79805 -4.34002 -0.499834 3.80981e+07 2.70214e+14 0.000150164 0.000517292 9.16602e-16 2.23952e-08 294562 0 0 2.70023e-10 0 0 0.00659734 0 0 0 0 0 0 3.55245e+12 3.55245e+12 3.55245e+12 3.55245e+12 
0.106 -1.68544 -4.98544 -2.78332 -4.32529 -0.514563 3.81003e+07 2.70204e+14 0.000150168 0.0005173 9.16676e-16 2.23946e-08 294569 0 0 2.70051e-10 0 0 0.00659734 0 0 0 0 0 0 3.55258e+12 3.55258e+12 3.55258e+12 3.55258e+12 
0.1065 -1.67071 -4.97071 -2.76859 -4.31056 -0.529291 3.81024e+07 2.70193e+14 0.000150172 0.000517308 9.16751e-16 2.23941e-08 294576 0 0 2.7008e-10 0 0 0.00659734 0 0 0 0 0 0 3.5527e+12 3.5527e+12 3.5527e+12 3.5527e+12 
0.107 -1.65598 -4.95598 -2.75386 -4.29583 -0.54402 3.81045e+07 2.70183e+14 0.000150176 0.000517316 9.16826e-16 2.23936e-08 294583 0 0 2.70108e-10 0 0 0.00659734 0 0 0 0 0 0 3.55282e+12 3.55282e+12 3.55282e+12 3.55282e+12 
0.1075 -1.64125 -4.94125 -2.73913 -4.2811 -0.55875 3.81066e+07 2.70172e+14 0.00015018 0.000517324 9.16901e-16 2.2393e-08 294590 0 0 2.70137e-10 0 0 0.00659734 0 0 0 0 0 0 3.55294e+12 3.55294e+12 3.55294e+12 3.55294e+12 
0.108 -1.62652 -4.92652 -2.7244 -4.26637 -0.573479 3.81087e+07 2.70162e+14 0.000150184 0.000517332 9.16975e-16 2.23925e-08 294597 0 0 2.70165e-10 0 0 0.00659734 0 0 0 0 0 0 3.55306e+12 3.55306e+12 3.55306e+12 3.55306e+12 
0.1085 -1.61179 -4.91179 -2.70967 -4.25163 -0.588209 3.81109e+07 2.70151e+14 0.000150188 0.00051734 9.1705e-16 2.2392e-08 294604 0 0 2.70193e-10 0 0 0.00659734 0 0 0 0 0 0 3.55318e+12 3.55318e+12 3.55318e+12 3.55318e+12 
0.109 -1.59706 -4.89706 -2.69494 -4.2369 -0.60294 3.8113e+07 2.7014e+14 0.000150191 0.000517348 9.17125e-16 2.23915e-08 294611 0 0 2.70222e-10 0 0 0.00659734 0 0 0 0 0 0 3.55331e+12 3.55331e+12 3.55331e+12 3.55331e+12 
0.1095 -1.58233 -4.88233 -2.68021 -4.22217 -0.61767 3.81151e+07 2.7013e+14 0.000150195 0.000517356 9.172e-16 2.23909e-08 294618 0 0 2.7025e-10 0 0 0.00659734 0 0 0 0 0 0 3.55343e+12 3.55343e+12 3.55343e+12 3.55343e+12 
0.11 -1.5676 -4.8676 -2.66547 -4.20744 -0.632401 3.81172e+07 2.70119e+14 0.000150199 0.000517363 9.17274e-16 2.23904e-08 294625 0 0 2.70279e-10 0 0 0.00659734 0 0 0 0 0 0 3.55355e+12 3.55355e+12 3.55355e+12 3.55355e+12 
0.1105 -1.55287 -4.85287 -2.65074 -4.19271 -0.647133 3.81193e+07 2.70109e+14 0.000150203 0.000517371 9.17349e-16 2.23899e-08 294632 0 0 2.70307e-10 0 0 0.00659734 0 0 0 0 0 0 3.55367e+12 3.55367e+12 3.55367e+12 3.55367e+12 
0.111 -1.53814 -4.83814 -2.63601 -4.17797 -0.661865 3.81215e+07 2.70098e+14 0.000150207 0.000517379 9.17424e-16 2.23893e-08 294639 0 0 2.70336e-10 0 0 0.00659734 0 0 0 0 0 0 3.55379e+12 3.55379e+12 3.55379e+12 3.55379e+12 
0.1115 -1.5234 -4.8234 -2.62127 -4.16324 -0.676597 3.81236e+07 2.70088e+14 0.000150211 0.000517387 9.17498e-16 2.23888e-08 294646 0 0 2.70364e-10 0 0 0.00659734 0 0 0 0 0 0 3.55391e+12 3.55391e+12 3.55391e+12 3.55391e+12 
0.112 -1.50867 -4.80867 -2.60654 -4.1485 -0.691329 3.81257e+07 2.70077e+14 0.000150215 0.000517395 9.17573e-16 2.23883e-08 294653 0 0 2.70392e-10 0 0 0.00659734 0 0 0 0 0 0 3.55404e+12 3.55404e+12 3.55404e+12 3.55404e+12 
0.1125 -1.49394 -4.79394 -2.5918 -4.13377 -0.706062 3.81278e+07 2.70067e+14 0.000150219 0.000517403 9.17648e-16 2.23877e-08 294660 0 0 2.70421e-10 0 0 0.00659734 0 0 0 0 0 0 3.55416e+12 3.55416e+12 3.55416e+12 3.55416e+12 
0.113 -1.4792 -4.7792 -2.57707 -4.11904 -0.720795 3.81299e+07 2.70056e+14 0.000150223 0.000517411 9.17723e-16 2.23872e-08 294667 0 0 2.70449e-10 0 0 0.00659734 0 0 0 0 0 0 3.55428e+12 3.55428e+12 3.55428e+12 3.55428e+12 
0.1135 -1.46447 -4.76447 -2.56234 -4.1043 -0.735529 3.8132e+07 2.70045e+14 0.000150226 0.000517419 9.17797e-16 2.23867e-08 294674 0 0 2.70478e-10 0 0 0.00659734 0 0 0 0 0 0 3.5544e+12 3.5544e+12 3.5544e+12 3.5544e+12 
0.114 -1.44974 -4.74974 -2.5476 -4.08957 -0.750263 3.81342e+07 2.70035e+14 0.00015023 0.000517427 9.17872e-16 2.23862e-08 294681 0 0 2.70506e-10 0 0 0.00659734 0 0 0 0 0 0 3.55452e+12 3.55452e+12 3.55452e+12 3.55452e+12 
0.1145 -1.435 -4.735 -2.53286 -4.07483 -0.764997 3.81363e+07 2.70024e+14 0.000150234 0.000517435 9.17947e-16 2.23856e-08 294688 0 0 2.70535e-10 0 0 0.00659734 0 0 0 0 0 0 3.55465e+12 3.55465e+12 3.55465e+12 3.55465e+12 
0.115 -1.42027 -4.72027 -2.51813 -4.0601 -0.779731 3.81384e+07 2.70014e+14 0.000150238 0.000517443 9.18022e-16 2.23851e-08 294695 0 0 2.70563e-10 0 0 0.00659734 0 0 0 0 0 0 3.55477e+12 3.55477e+12 3.55477e+12 3.55477e+12 
0.1155 -1.40553 -4.70553 -2.50339 -4.04536 -0.794466 3.81405e+07 2.70003e+14 0.000150242 0.000517451 9.18096e-16 2.23846e-08 294702 0 0 2.70591e-10 0 0 0.00659734 0 0 0 0 0 0 3.55489e+12 3.55489e+12 3.55489e+12 3.55489e+12 
0.116 -1.3908 -4.6908 -2.48866 -4.03062 -0.809202 3.81426e+07 2.69993e+14 0.000150246 0.000517459 9.18171e-16 2.2384e-08 294709 0 0 2.7062e-10 0 0 0.00659734 0 0 0 0 0 0 3.55501e+12 3.55501e+12 3.55501e+12 3.55501e+12 
0.1165 -1.37606 -4.67606 -2.47392 -4.01589 -0.823937 3.81448e+07 2.69982e+14 0.00015025 0.000517467 9.18246e-16 2.23835e-08 294716 0 0 2.70648e-10 0 0 0.00659734 0 0 0 0 0 0 3.55513e+12 3.55513e+12 3.55513e+12 3.55513e+12 
0.117 -1.36133 -4.66133 -2.45918 -4.00115 -0.838673 3.81469e+07 2.69972e+14 0.000150254 0.000517475 9.18321e-16 2.2383e-08 294723 0 0 2.70677e-10 0 0 0.00659734 0 0 0 0 0 0 3.55525e+12 3.55525e+12 3.55525e+12 3.55525e+12 
0.1175 -1.34659 -4.64659 -2.44444 -3.98641 -0.853409 3.8149e+07 2.69961e+14 0.000150258 0.000517483 9.18395e-16 2.23824e-08 294730 0 0 2.70705e-10 0 0 0.00659734 0 0 0 0 0 0 3.55537e+12 3.55537e+12 3.55537e+12 3.55537e+12 
0.118 -1.33185 -4.63185 -2.4297 -3.97167 -0.868146 3.81511e+07 2.69951e+14 0.000150261 0.000517491 9.1847e-16 2.23819e-08 294737 0 0 2.70734e-10 0 0 0.00659734 0 0 0 0 0 0 3.5555e+12 3.5555e+12 3.5555e+12 3.5555e+12 
0.1185 -1.31712 -4.61712 -2.41497 -3.95693 -0.882883 3.81532e+07 2.6994e+14 0.000150265 0.000517499 9.18545e-16 2.23814e-08 294744 0 0 2.70762e-10 0 0 0.00659734 0 0 0 0 0 0 3.55562e+12 3.55562e+12 3.55562e+12 3.55562e+12 
0.119 -1.30238 -4.60238 -2.40023 -3.9422 -0.897621 3.81553e+07 2.69929e+14 0.000150269 0.000517507 9.1862e-16 2.23809e-08 294751 0 0 2.7079e-10 0 0 0.00659734 0 0 0 0 0 0 3.55574e+12 3.55574e+12 3.55574e+12 3.55574e+12 
0.1195 -1.28764 -4.58764 -2.38549 -3.92746 -0.912358 3.81575e+07 2.69919e+14 0.000150273 0.000517515 9.18694e-16 2.23803e-08 294758 0 0 2.70819e-10 0 0 0.00659734 0 0 0 0 0 0 3.55586e+12 3.55586e+12 3.55586e+12 3.55586e+12 
0.12 -1.2729 -4.5729 -2.37075 -3.91272 -0.927096 3.81596e+07 2.69908e+14 0.000150277 0.000517523 9.18769e-16 2.23798e-08 294765 0 0 2.70847e-10 0 0 0.00659734 0 0 0 0 0 0 3.55598e+12 3.55598e+12 3.55598e+12 3.55598e+12 
0.1205 -1.25817 -4.55817 -2.35601 -3.89798 -0.941835 3.81617e+07 2.69898e+14 0.000150281 0.000517531 9.18844e-16 2.23793e-08 294772 0 0 2.70876e-10 0 0 0.00659734 0 0 0 0 0 0 3.5561e+12 3.5561e+12 3.5561e+12 3.5561e+12 
0.121 -1.24343 -4.54343 -2.34127 -3.88324 -0.956573 3.81638e+07 2.69887e+14 0.000150285 0.000517538 9.18918e-16 2.23787e-08 294779 0 0 2.70904e-10 0 0 0.00659734 0 0 0 0 0 0 3.55623e+12 3.55623e+12 3.55623e+12 3.55623e+12 
0.1215 -1.22869 -4.52869 -2.32653 -3.8685 -0.971313 3.81659e+07 2.69877e+14 0.000150289 0.000517546 9.18993e-16 2.23782e-08 294786 0 0 2.70933e-10 0 0 0.00659734 0 0 0 0 0 0 3.55635e+12 3.55635e+12 3.55635e+12 3.55635e+12 
0.122 -1.21395 -4.51395 -2.31179 -3.85376 -0.986052 3.8168e+07 2.69866e+14 0.000150292 0.000517554 9.19068e-16 2.23777e-08 294792 0 0 2.70961e-10 0 0 0.00659734 0 0 0 0 0 0 3.55647e+12 3.55647e+12 3.55647e+12 3.55647e+12 
0.1225 -1.19921 -4.49921 -2.29705 -3.83902 -1.00079 3.81702e+07 2.69856e+14 0.000150296 0.000517562 9.19143e-16 2.23771e-08 294799 0 0 2.7099e-10 0 0 0.00659734 0 0 0 0 0 0 3.55659e+12 3.55659e+12 3.55659e+12 3.55659e+12 
0.123 -1.18447 -4.48447 -2.2823 -3.82427 -1.01553 3.81723e+07 2.69845e+14 0.0001503 0.00051757 9.19217e-16 2.23766e-08 294806 0 0 2.71018e-10 0 0 0.00659734 0 0 0 0 0 0 3.55671e+12 3.55671e+12 3.55671e+12 3.55671e+12 
0.1235 -1.16973 -4.46973 -2.26756 -3.80953 -1.03027 3.81744e+07 2.69835e+14 0.000150304 0.000517578 9.19292e-16 2.23761e-08 294813 0 0 2.71046e-10 0 0 0.00659734 0 0 0 0 0 0 3.55683e+12 3.55683e+12 3.55683e+12 3.55683e+12 
0.124 -1.15499 -4.45499 -2.25282 -3.79479 -1.04501 3.81765e+07 2.69824e+14 0.000150308 0.000517586 9.19367e-16 2.23756e-08 294820 0 0 2.71075e-10 0 0 0.00659734 0 0 0 0 0 0 3.55696e+12 3.55696e+12 3.55696e+12 3.55696e+12 
0.1245 -1.14025 -4.44025 -2.23808 -3.78005 -1.05975 3.81786e+07 2.69814e+14 0.000150312 0.000517594 9.19442e-16 2.2375e-08 294827 0 0 2.71103e-10 0 0 0.00659734 0 0 0 0 0 0 3.55708e+12 3.55708e+12 3.55708e+12 3.55708e+12 
0.125 -1.1255 -4.4255 -2.22333 -3.76531 -1.0745 3.81808e+07 2.69803e+14 0.000150316 0.000517602 9.19516e-16 2.23745e-08 294834 0 0 2.71132e-10 0 0 0.00659734 0 0 0 0 0 0 3.5572e+12 3.5572e+12 3.5572e+12 3.5572e+12 
0.1255 -1.11076 -4.41076 -2.20859 -3.75056 -1.08924 3.81829e+07 2.69793e+14 0.00015032 0.00051761 9.19591e-16 2.2374e-08 294841 0 0 2.7116e-10 0 0 0.00659734 0 0 0 0 0 0 3.55732e+12 3.55732e+12 3.55732e+12 3.55732e+12 
0.126 -1.09602 -4.39602 -2.19385 -3.73582 -1.10398 3.8185e+07 2.69782e+14 0.000150324 0.000517618 9.19666e-16 2.23734e-08 294848 0 0 2.71189e-10 0 0 0.00659734 0 0 0 0 0 0 3.55744e+12 3.55744e+12 3.55744e+12 3.55744e+12 
0.1265 -1.08128 -4.38128 -2.1791 -3.72107 -1.11872 3.81871e+07 2.69772e+14 0.000150327 0.000517626 9.19741e-16 2.23729e-08 294855 0 0 2.71217e-10 0 0 0.00659734 0 0 0 0 0 0 3.55756e+12 3.55756e+12 3.55756e+12 3.55756e+12 
0.127 -1.06653 -4.36653 -2.16436 -3.70633 -1.13347 3.81892e+07 2.69761e+14 0.000150331 0.000517634 9.19815e-16 2.23724e-08 294862 0 0 2.71246e-10 0 0 0.00659734 0 0 0 0 0 0 3.55768e+12 3.55768e+12 3.55768e+12 3.55768e+12 
0.1275 -1.05179 -4.35179 -2.14961 -3.69159 -1.14821 3.81913e+07 2.6975e+14 0.000150335 0.000517642 9.1989e-16 2.23719e-08 294869 0 0 2.71274e-10 0 0 0.00659734 0 0 0 0 0 0 3.55781e+12 3.55781e+12 3.55781e+12 3.55781e+12 
0.128 -1.03705 -4.33705 -2.13487 -3.67684 -1.16295 3.81934e+07 2.6974e+14 0.000150339 0.00051765 9.19965e-16 2.23713e-08 294876 0 0 2.71303e-10 0 0 0.00659734 0 0 0 0 0 0 3.55793e+12 3.55793e+12 3.55793e+12 3.55793e+12 
0.1285 -1.0223 -4.3223 -2.12012 -3.6621 -1.1777 3.81956e+07 2.69729e+14 0.000150343 0.000517658 9.2004e-16 2.23708e-08 294883 0 0 2.71331e-10 0 0 0.00659734 0 0 0 0 0 0 3.55805e+12 3.55805e+12 3.55805e+12 3.55805e+12 
0.129 -1.00756 -4.30756 -2.10538 -3.64735 -1.19244 3.81977e+07 2.69719e+14 0.000150347 0.000517666 9.20114e-16 2.23703e-08 294890 0 0 2.71359e-10 0 0 0.00659734 0 0 0 0 0 0 3.55817e+12 3.55817e+12 3.55817e+12 3.55817e+12 
0.1295 -0.992814 -4.29281 -2.09063 -3.6326 -1.20719 3.81998e+07 2.69708e+14 0.000150351 0.000517674 9.20189e-16 2.23697e-08 294897 0 0 2.71388e-10 0 0 0.00659734 0 0 0 0 0 0 3.55829e+12 3.55829e+12 3.55829e+12 3.55829e+12 
0.13 -0.978069 -4.27807 -2.07589 -3.61786 -1.22193 3.82019e+07 2.69698e+14 0.000150355 0.000517682 9.20264e-16 2.23692e-08 294904 0 0 2.71416e-10 0 0 0.00659734 0 0 0 0 0 0 3.55841e+12 3.55841e+12 3.55841e+12 3.55841e+12 
0.1305 -0.963324 -4.26332 -2.06114 -3.60311 -1.23668 3.8204e+07 2.69687e+14 0.000150359 0.00051769 9.20339e-16 2.23687e-08 294911 0 0 2.71445e-10 0 0 0.00659734 0 0 0 0 0 0 3.55853e+12 3.55853e+12 3.55853e+12 3.55853e+12 
0.131 -0.948578 -4.24858 -2.04639 -3.58836 -1.25142 3.82061e+07 2.69677e+14 0.000150362 0.000517698 9.20413e-16 2.23682e-08 294918 0 0 2.71473e-10 0 0 0.00659734 0 0 0 0 0 0 3.55865e+12 3.55865e+12 3.55865e+12 3.55865e+12 
0.1315 -0.933832 -4.23383 -2.03164 -3.57362 -1.26617 3.82083e+07 2.69666e+14 0.000150366 0.000517706 9.20488e-16 2.23676e-08 294925 0 0 2.71502e-10 0 0 0.00659734 0 0 0 0 0 0 3.55878e+12 3.55878e+12 3.55878e+12 3.55878e+12 
0.132 -0.919086 -4.21909 -2.0169 -3.55887 -1.28091 3.82104e+07 2.69656e+14 0.00015037 0.000517714 9.20563e-16 2.23671e-08 294932 0 0 2.7153e-10 0 0 0.00659734 0 0 0 0 0 0 3.5589e+12 3.5589e+12 3.5589e+12 3.5589e+12 
0.1325 -0.904339 -4.20434 -2.00215 -3.54412 -1.29566 3.82125e+07 2.69645e+14 0.000150374 0.000517721 9.20638e-16 2.23666e-08 294939 0 0 2.71559e-10 0 0 0.00659734 0 0 0 0 0 0 3.55902e+12 3.55902e+12 3.55902e+12 3.55902e+12 
0.133 -0.889592 -4.18959 -1.9874 -3.52937 -1.31041 3.82146e+07 2.69635e+14 0.000150378 0.000517729 9.20712e-16 2.2366e-08 294946 0 0 2.71587e-10 0 0 0.00659734 0 0 0 0 0 0 3.55914e+12 3.55914e+12 3.55914e+12 3.55914e+12 
0.1335 -0.874844 -4.17484 -1.97265 -3.51462 -1.32516 3.82167e+07 2.69624e+14 0.000150382 0.000517737 9.20787e-16 2.23655e-08 294953 0 0 2.71616e-10 0 0 0.00659734 0 0 0 0 0 0 3.55926e+12 3.55926e+12 3.55926e+12 3.55926e+12 
0.134 -0.860097 -4.1601 -1.9579 -3.49987 -1.3399 3.82188e+07 2.69614e+14 0.000150386 0.000517745 9.20862e-16 2.2365e-08 294960 0 0 2.71644e-10 0 0 0.00659734 0 0 0 0 0 0 3.55938e+12 3.55938e+12 3.55938e+12 3.55938e+12 
0.1345 -0.845348 -4.14535 -1.94315 -3.48513 -1.35465 3.82209e+07 2.69603e+14 0.00015039 0.000517753 9.20937e-16 2.23645e-08 294967 0 0 2.71673e-10 0 0 0.00659734 0 0 0 0 0 0 3.5595e+12 3.5595e+12 3.5595e+12 3.5595e+12 
0.135 -0.8306 -4.1306 -1.9284 -3.47038 -1.3694 3.82231e+07 2.69593e+14 0.000150394 0.000517761 9.21012e-16 2.23639e-08 294974 0 0 2.71701e-10 0 0 0.00659734 0 0 0 0 0 0 3.55963e+12 3.55963e+12 3.55963e+12 3.55963e+12 
