# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -0.663037 -3.96304 -1.78899 -3.30503 -1.53696 1.30766e+07 2.88604e+14 0.000100187 0.000354952 2.09901e-16 1.64128e-08 158268 0 0 3.32371e-11 0 0 0.00259815 0 0 0 0 0 0 8.88041e+11 8.88041e+11 8.88041e+11 8.88041e+11 
0.0885 -0.655124 -3.95512 -1.78107 -3.29712 -1.54488 1.30785e+07 2.8859e+14 0.000100189 0.000354953 2.09936e-16 1.6412e-08 158275 0 0 3.32442e-11 0 0 0.00259815 0 0 0 0 0 0 8.88135e+11 8.88135e+11 8.88135e+11 8.88135e+11 
0.089 -0.64721 -3.94721 -1.77315 -3.2892 -1.55279 1.30805e+07 2.88575e+14 0.00010019 0.000354954 2.09971e-16 1.64112e-08 158283 0 0 3.32513e-11 0 0 0.00259815 0 0 0 0 0 0 8.88228e+11 8.88228e+11 8.88228e+11 8.88228e+11 
0.0895 -0.639295 -3.9393 -1.76523 -3.28129 -1.5607 1.30824e+07 2.88561e+14 0.000100192 0.000354955 2.10006e-16 1.64104e-08 158290 0 0 3.32584e-11 0 0 0.00259815 0 0 0 0 0 0 8.88322e+11 8.88322e+11 8.88322e+11 8.88322e+11 
0.09 -0.631381 -3.93138 -1.75731 -3.27337 -1.56862 1.30844e+07 2.88546e+14 0.000100194 0.000354956 2.10041e-16 1.64097e-08 158298 0 0 3.32655e-11 0 0 0.00259815 0 0 0 0 0 0 8.88416e+11 8.88416e+11 8.88416e+11 8.88416e+11 
0.0905 -0.623466 -3.92347 -1.7494 -3.26545 -1.57653 1.30863e+07 2.88532e+14 0.000100196 0.000354957 2.10076e-16 1.64089e-08 158305 0 0 3.32726e-11 0 0 0.00259815 0 0 0 0 0 0 8.88509e+11 8.88509e+11 8.88509e+11 8.88509e+11 
0.091 -0.61555 -3.91555 -1.74148 -3.25754 -1.58445 1.30883e+07 2.88517e+14 0.000100197 0.000354958 2.10111e-16 1.64081e-08 158313 0 0 3.32797e-11 0 0 0.00259815 0 0 0 0 0 0 8.88603e+11 8.88603e+11 8.88603e+11 8.88603e+11 
0.0915 -0.607634 -3.90763 -1.73356 -3.24962 -1.59237 1.30902e+07 2.88503e+14 0.000100199 0.000354959 2.10146e-16 1.64074e-08 158320 0 0 3.32868e-11 0 0 0.00259815 0 0 0 0 0 0 8.88696e+11 8.88696e+11 8.88696e+11 8.88696e+11 
0.092 -0.599718 -3.89972 -1.72564 -3.2417 -1.60028 1.30922e+07 2.88489e+14 0.000100201 0.00035496 2.10181e-16 1.64066e-08 158328 0 0 3.32939e-11 0 0 0.00259815 0 0 0 0 0 0 8.8879e+11 8.8879e+11 8.8879e+11 8.8879e+11 
0.0925 -0.591802 -3.8918 -1.71772 -3.23378 -1.6082 1.30941e+07 2.88474e+14 0.000100202 0.000354961 2.10216e-16 1.64058e-08 158335 0 0 3.3301e-11 0 0 0.00259815 0 0 0 0 0 0 8.88884e+11 8.88884e+11 8.88884e+11 8.88884e+11 
0.093 -0.583885 -3.88388 -1.70979 -3.22587 -1.61612 1.30961e+07 2.8846e+14 0.000100204 0.000354962 2.10251e-16 1.6405e-08 158342 0 0 3.33081e-11 0 0 0.00259815 0 0 0 0 0 0 8.88977e+11 8.88977e+11 8.88977e+11 8.88977e+11 
0.0935 -0.575967 -3.87597 -1.70187 -3.21795 -1.62403 1.30981e+07 2.88445e+14 0.000100206 0.000354963 2.10286e-16 1.64043e-08 158350 0 0 3.33152e-11 0 0 0.00259815 0 0 0 0 0 0 8.89071e+11 8.89071e+11 8.89071e+11 8.89071e+11 
0.094 -0.56805 -3.86805 -1.69395 -3.21003 -1.63195 1.31e+07 2.88431e+14 0.000100208 0.000354964 2.10321e-16 1.64035e-08 158357 0 0 3.33223e-11 0 0 0.00259815 0 0 0 0 0 0 8.89164e+11 8.89164e+11 8.89164e+11 8.89164e+11 
0.0945 -0.560132 -3.86013 -1.68603 -3.20211 -1.63987 1.3102e+07 2.88416e+14 0.000100209 0.000354965 2.10356e-16 1.64027e-08 158365 0 0 3.33294e-11 0 0 0.00259815 0 0 0 0 0 0 8.89258e+11 8.89258e+11 8.89258e+11 8.89258e+11 
0.095 -0.552213 -3.85221 -1.67811 -3.19419 -1.64779 1.31039e+07 2.88402e+14 0.000100211 0.000354966 2.10391e-16 1.6402e-08 158372 0 0 3.33365e-11 0 0 0.00259815 0 0 0 0 0 0 8.89352e+11 8.89352e+11 8.89352e+11 8.89352e+11 
0.0955 -0.544294 -3.84429 -1.67018 -3.18627 -1.65571 1.31059e+07 2.88388e+14 0.000100213 0.000354967 2.10426e-16 1.64012e-08 158380 0 0 3.33437e-11 0 0 0.00259815 0 0 0 0 0 0 8.89445e+11 8.89445e+11 8.89445e+11 8.89445e+11 
0.096 -0.536375 -3.83638 -1.66226 -3.17835 -1.66362 1.31078e+07 2.88373e+14 0.000100214 0.000354968 2.10461e-16 1.64004e-08 158387 0 0 3.33508e-11 0 0 0.00259815 0 0 0 0 0 0 8.89539e+11 8.89539e+11 8.89539e+11 8.89539e+11 
0.0965 -0.528456 -3.82846 -1.65434 -3.17043 -1.67154 1.31098e+07 2.88359e+14 0.000100216 0.000354969 2.10496e-16 1.63996e-08 158395 0 0 3.33579e-11 0 0 0.00259815 0 0 0 0 0 0 8.89632e+11 8.89632e+11 8.89632e+11 8.89632e+11 
0.097 -0.520536 -3.82054 -1.64641 -3.1625 -1.67946 1.31117e+07 2.88344e+14 0.000100218 0.00035497 2.10531e-16 1.63989e-08 158402 0 0 3.3365e-11 0 0 0.00259815 0 0 0 0 0 0 8.89726e+11 8.89726e+11 8.89726e+11 8.89726e+11 
0.0975 -0.512615 -3.81262 -1.63849 -3.15458 -1.68738 1.31137e+07 2.8833e+14 0.00010022 0.000354971 2.10566e-16 1.63981e-08 158410 0 0 3.33721e-11 0 0 0.00259815 0 0 0 0 0 0 8.8982e+11 8.8982e+11 8.8982e+11 8.8982e+11 
0.098 -0.504695 -3.80469 -1.63057 -3.14666 -1.69531 1.31157e+07 2.88316e+14 0.000100221 0.000354972 2.10601e-16 1.63973e-08 158417 0 0 3.33792e-11 0 0 0.00259815 0 0 0 0 0 0 8.89913e+11 8.89913e+11 8.89913e+11 8.89913e+11 
0.0985 -0.496774 -3.79677 -1.62264 -3.13874 -1.70323 1.31176e+07 2.88301e+14 0.000100223 0.000354973 2.10636e-16 1.63966e-08 158424 0 0 3.33863e-11 0 0 0.00259815 0 0 0 0 0 0 8.90007e+11 8.90007e+11 8.90007e+11 8.90007e+11 
0.099 -0.488852 -3.78885 -1.61472 -3.13081 -1.71115 1.31196e+07 2.88287e+14 0.000100225 0.000354974 2.10671e-16 1.63958e-08 158432 0 0 3.33934e-11 0 0 0.00259815 0 0 0 0 0 0 8.901e+11 8.901e+11 8.901e+11 8.901e+11 
0.0995 -0.480931 -3.78093 -1.60679 -3.12289 -1.71907 1.31215e+07 2.88272e+14 0.000100226 0.000354975 2.10706e-16 1.6395e-08 158439 0 0 3.34006e-11 0 0 0.00259815 0 0 0 0 0 0 8.90194e+11 8.90194e+11 8.90194e+11 8.90194e+11 
0.1 -0.473008 -3.77301 -1.59886 -3.11497 -1.72699 1.31235e+07 2.88258e+14 0.000100228 0.000354976 2.10741e-16 1.63942e-08 158447 0 0 3.34077e-11 0 0 0.00259815 0 0 0 0 0 0 8.90288e+11 8.90288e+11 8.90288e+11 8.90288e+11 
0.1005 -0.465086 -3.76509 -1.59094 -3.10704 -1.73491 1.31254e+07 2.88244e+14 0.00010023 0.000354977 2.10776e-16 1.63935e-08 158454 0 0 3.34148e-11 0 0 0.00259815 0 0 0 0 0 0 8.90381e+11 8.90381e+11 8.90381e+11 8.90381e+11 
0.101 -0.457163 -3.75716 -1.58301 -3.09912 -1.74284 1.31274e+07 2.88229e+14 0.000100232 0.000354979 2.10811e-16 1.63927e-08 158462 0 0 3.34219e-11 0 0 0.00259815 0 0 0 0 0 0 8.90475e+11 8.90475e+11 8.90475e+11 8.90475e+11 
0.1015 -0.44924 -3.74924 -1.57508 -3.09119 -1.75076 1.31293e+07 2.88215e+14 0.000100233 0.00035498 2.10846e-16 1.63919e-08 158469 0 0 3.3429e-11 0 0 0.00259815 0 0 0 0 0 0 8.90568e+11 8.90568e+11 8.90568e+11 8.90568e+11 
0.102 -0.441316 -3.74132 -1.56716 -3.08327 -1.75868 1.31313e+07 2.882e+14 0.000100235 0.000354981 2.10881e-16 1.63912e-08 158477 0 0 3.34361e-11 0 0 0.00259815 0 0 0 0 0 0 8.90662e+11 8.90662e+11 8.90662e+11 8.90662e+11 
0.1025 -0.433392 -3.73339 -1.55923 -3.07534 -1.76661 1.31332e+07 2.88186e+14 0.000100237 0.000354982 2.10916e-16 1.63904e-08 158484 0 0 3.34433e-11 0 0 0.00259815 0 0 0 0 0 0 8.90755e+11 8.90755e+11 8.90755e+11 8.90755e+11 
0.103 -0.425468 -3.72547 -1.5513 -3.06742 -1.77453 1.31352e+07 2.88172e+14 0.000100238 0.000354983 2.10951e-16 1.63896e-08 158492 0 0 3.34504e-11 0 0 0.00259815 0 0 0 0 0 0 8.90849e+11 8.90849e+11 8.90849e+11 8.90849e+11 
0.1035 -0.417543 -3.71754 -1.54337 -3.05949 -1.78246 1.31372e+07 2.88157e+14 0.00010024 0.000354984 2.10986e-16 1.63888e-08 158499 0 0 3.34575e-11 0 0 0.00259815 0 0 0 0 0 0 8.90943e+11 8.90943e+11 8.90943e+11 8.90943e+11 
0.104 -0.409618 -3.70962 -1.53544 -3.05156 -1.79038 1.31391e+07 2.88143e+14 0.000100242 0.000354985 2.11021e-16 1.63881e-08 158506 0 0 3.34646e-11 0 0 0.00259815 0 0 0 0 0 0 8.91036e+11 8.91036e+11 8.91036e+11 8.91036e+11 
0.1045 -0.401692 -3.70169 -1.52751 -3.04364 -1.79831 1.31411e+07 2.88129e+14 0.000100244 0.000354986 2.11056e-16 1.63873e-08 158514 0 0 3.34718e-11 0 0 0.00259815 0 0 0 0 0 0 8.9113e+11 8.9113e+11 8.9113e+11 8.9113e+11 
0.105 -0.393766 -3.69377 -1.51958 -3.03571 -1.80623 1.3143e+07 2.88114e+14 0.000100245 0.000354987 2.11091e-16 1.63865e-08 158521 0 0 3.34789e-11 0 0 0.00259815 0 0 0 0 0 0 8.91223e+11 8.91223e+11 8.91223e+11 8.91223e+11 
0.1055 -0.38584 -3.68584 -1.51165 -3.02778 -1.81416 1.3145e+07 2.881e+14 0.000100247 0.000354988 2.11126e-16 1.63858e-08 158529 0 0 3.3486e-11 0 0 0.00259815 0 0 0 0 0 0 8.91317e+11 8.91317e+11 8.91317e+11 8.91317e+11 
0.106 -0.377913 -3.67791 -1.50372 -3.01985 -1.82209 1.31469e+07 2.88085e+14 0.000100249 0.000354989 2.11161e-16 1.6385e-08 158536 0 0 3.34931e-11 0 0 0.00259815 0 0 0 0 0 0 8.9141e+11 8.9141e+11 8.9141e+11 8.9141e+11 
0.1065 -0.369986 -3.66999 -1.49579 -3.01192 -1.83001 1.31489e+07 2.88071e+14 0.00010025 0.00035499 2.11196e-16 1.63842e-08 158544 0 0 3.35003e-11 0 0 0.00259815 0 0 0 0 0 0 8.91504e+11 8.91504e+11 8.91504e+11 8.91504e+11 
0.107 -0.362059 -3.66206 -1.48786 -3.00399 -1.83794 1.31509e+07 2.88057e+14 0.000100252 0.000354991 2.11231e-16 1.63835e-08 158551 0 0 3.35074e-11 0 0 0.00259815 0 0 0 0 0 0 8.91597e+11 8.91597e+11 8.91597e+11 8.91597e+11 
0.1075 -0.354131 -3.65413 -1.47993 -2.99606 -1.84587 1.31528e+07 2.88042e+14 0.000100254 0.000354992 2.11266e-16 1.63827e-08 158559 0 0 3.35145e-11 0 0 0.00259815 0 0 0 0 0 0 8.91691e+11 8.91691e+11 8.91691e+11 8.91691e+11 
0.108 -0.346203 -3.6462 -1.472 -2.98814 -1.8538 1.31548e+07 2.88028e+14 0.000100256 0.000354993 2.11301e-16 1.63819e-08 158566 0 0 3.35216e-11 0 0 0.00259815 0 0 0 0 0 0 8.91784e+11 8.91784e+11 8.91784e+11 8.91784e+11 
0.1085 -0.338275 -3.63827 -1.46406 -2.98021 -1.86173 1.31567e+07 2.88014e+14 0.000100257 0.000354994 2.11336e-16 1.63812e-08 158573 0 0 3.35288e-11 0 0 0.00259815 0 0 0 0 0 0 8.91878e+11 8.91878e+11 8.91878e+11 8.91878e+11 
0.109 -0.330346 -3.63035 -1.45613 -2.97227 -1.86965 1.31587e+07 2.87999e+14 0.000100259 0.000354995 2.11371e-16 1.63804e-08 158581 0 0 3.35359e-11 0 0 0.00259815 0 0 0 0 0 0 8.91972e+11 8.91972e+11 8.91972e+11 8.91972e+11 
0.1095 -0.322417 -3.62242 -1.4482 -2.96434 -1.87758 1.31606e+07 2.87985e+14 0.000100261 0.000354996 2.11406e-16 1.63796e-08 158588 0 0 3.3543e-11 0 0 0.00259815 0 0 0 0 0 0 8.92065e+11 8.92065e+11 8.92065e+11 8.92065e+11 
0.11 -0.314487 -3.61449 -1.44026 -2.95641 -1.88551 1.31626e+07 2.87971e+14 0.000100262 0.000354997 2.11441e-16 1.63789e-08 158596 0 0 3.35502e-11 0 0 0.00259815 0 0 0 0 0 0 8.92159e+11 8.92159e+11 8.92159e+11 8.92159e+11 
0.1105 -0.306557 -3.60656 -1.43233 -2.94848 -1.89344 1.31645e+07 2.87956e+14 0.000100264 0.000354998 2.11476e-16 1.63781e-08 158603 0 0 3.35573e-11 0 0 0.00259815 0 0 0 0 0 0 8.92252e+11 8.92252e+11 8.92252e+11 8.92252e+11 
0.111 -0.298627 -3.59863 -1.4244 -2.94055 -1.90137 1.31665e+07 2.87942e+14 0.000100266 0.000354999 2.11511e-16 1.63773e-08 158611 0 0 3.35644e-11 0 0 0.00259815 0 0 0 0 0 0 8.92346e+11 8.92346e+11 8.92346e+11 8.92346e+11 
0.1115 -0.290696 -3.5907 -1.41646 -2.93262 -1.9093 1.31685e+07 2.87927e+14 0.000100268 0.000355 2.11546e-16 1.63765e-08 158618 0 0 3.35716e-11 0 0 0.00259815 0 0 0 0 0 0 8.92439e+11 8.92439e+11 8.92439e+11 8.92439e+11 
0.112 -0.282765 -3.58276 -1.40853 -2.92468 -1.91724 1.31704e+07 2.87913e+14 0.000100269 0.000355002 2.11581e-16 1.63758e-08 158626 0 0 3.35787e-11 0 0 0.00259815 0 0 0 0 0 0 8.92533e+11 8.92533e+11 8.92533e+11 8.92533e+11 
0.1125 -0.274833 -3.57483 -1.40059 -2.91675 -1.92517 1.31724e+07 2.87899e+14 0.000100271 0.000355003 2.11617e-16 1.6375e-08 158633 0 0 3.35858e-11 0 0 0.00259815 0 0 0 0 0 0 8.92626e+11 8.92626e+11 8.92626e+11 8.92626e+11 
0.113 -0.266902 -3.5669 -1.39266 -2.90882 -1.9331 1.31743e+07 2.87884e+14 0.000100273 0.000355004 2.11652e-16 1.63742e-08 158640 0 0 3.3593e-11 0 0 0.00259815 0 0 0 0 0 0 8.9272e+11 8.9272e+11 8.9272e+11 8.9272e+11 
0.1135 -0.258969 -3.55897 -1.38472 -2.90088 -1.94103 1.31763e+07 2.8787e+14 0.000100274 0.000355005 2.11687e-16 1.63735e-08 158648 0 0 3.36001e-11 0 0 0.00259815 0 0 0 0 0 0 8.92813e+11 8.92813e+11 8.92813e+11 8.92813e+11 
0.114 -0.251037 -3.55104 -1.37678 -2.89295 -1.94896 1.31782e+07 2.87856e+14 0.000100276 0.000355006 2.11722e-16 1.63727e-08 158655 0 0 3.36072e-11 0 0 0.00259815 0 0 0 0 0 0 8.92907e+11 8.92907e+11 8.92907e+11 8.92907e+11 
0.1145 -0.243104 -3.5431 -1.36885 -2.88501 -1.9569 1.31802e+07 2.87841e+14 0.000100278 0.000355007 2.11757e-16 1.63719e-08 158663 0 0 3.36144e-11 0 0 0.00259815 0 0 0 0 0 0 8.93e+11 8.93e+11 8.93e+11 8.93e+11 
0.115 -0.235171 -3.53517 -1.36091 -2.87708 -1.96483 1.31822e+07 2.87827e+14 0.00010028 0.000355008 2.11792e-16 1.63712e-08 158670 0 0 3.36215e-11 0 0 0.00259815 0 0 0 0 0 0 8.93094e+11 8.93094e+11 8.93094e+11 8.93094e+11 
0.1155 -0.227237 -3.52724 -1.35297 -2.86914 -1.97276 1.31841e+07 2.87813e+14 0.000100281 0.000355009 2.11827e-16 1.63704e-08 158678 0 0 3.36287e-11 0 0 0.00259815 0 0 0 0 0 0 8.93187e+11 8.93187e+11 8.93187e+11 8.93187e+11 
0.116 -0.219303 -3.5193 -1.34503 -2.86121 -1.9807 1.31861e+07 2.87798e+14 0.000100283 0.00035501 2.11862e-16 1.63696e-08 158685 0 0 3.36358e-11 0 0 0.00259815 0 0 0 0 0 0 8.93281e+11 8.93281e+11 8.93281e+11 8.93281e+11 
0.1165 -0.211368 -3.51137 -1.3371 -2.85327 -1.98863 1.3188e+07 2.87784e+14 0.000100285 0.000355011 2.11897e-16 1.63689e-08 158693 0 0 3.36429e-11 0 0 0.00259815 0 0 0 0 0 0 8.93374e+11 8.93374e+11 8.93374e+11 8.93374e+11 
0.117 -0.203434 -3.50343 -1.32916 -2.84534 -1.99657 1.319e+07 2.8777e+14 0.000100286 0.000355012 2.11932e-16 1.63681e-08 158700 0 0 3.36501e-11 0 0 0.00259815 0 0 0 0 0 0 8.93468e+11 8.93468e+11 8.93468e+11 8.93468e+11 
0.1175 -0.195498 -3.4955 -1.32122 -2.8374 -2.0045 1.31919e+07 2.87755e+14 0.000100288 0.000355013 2.11967e-16 1.63673e-08 158707 0 0 3.36572e-11 0 0 0.00259815 0 0 0 0 0 0 8.93561e+11 8.93561e+11 8.93561e+11 8.93561e+11 
0.118 -0.187563 -3.48756 -1.31328 -2.82946 -2.01244 1.31939e+07 2.87741e+14 0.00010029 0.000355014 2.12002e-16 1.63666e-08 158715 0 0 3.36644e-11 0 0 0.00259815 0 0 0 0 0 0 8.93655e+11 8.93655e+11 8.93655e+11 8.93655e+11 
0.1185 -0.179627 -3.47963 -1.30534 -2.82152 -2.02037 1.31959e+07 2.87727e+14 0.000100292 0.000355015 2.12037e-16 1.63658e-08 158722 0 0 3.36715e-11 0 0 0.00259815 0 0 0 0 0 0 8.93748e+11 8.93748e+11 8.93748e+11 8.93748e+11 
0.119 -0.171691 -3.47169 -1.2974 -2.81359 -2.02831 1.31978e+07 2.87712e+14 0.000100293 0.000355016 2.12072e-16 1.6365e-08 158730 0 0 3.36787e-11 0 0 0.00259815 0 0 0 0 0 0 8.93842e+11 8.93842e+11 8.93842e+11 8.93842e+11 
0.1195 -0.163754 -3.46375 -1.28946 -2.80565 -2.03625 1.31998e+07 2.87698e+14 0.000100295 0.000355017 2.12107e-16 1.63643e-08 158737 0 0 3.36858e-11 0 0 0.00259815 0 0 0 0 0 0 8.93935e+11 8.93935e+11 8.93935e+11 8.93935e+11 
0.12 -0.155817 -3.45582 -1.28152 -2.79771 -2.04418 1.32017e+07 2.87684e+14 0.000100297 0.000355018 2.12142e-16 1.63635e-08 158745 0 0 3.3693e-11 0 0 0.00259815 0 0 0 0 0 0 8.94029e+11 8.94029e+11 8.94029e+11 8.94029e+11 
0.1205 -0.147879 -3.44788 -1.27358 -2.78977 -2.05212 1.32037e+07 2.87669e+14 0.000100298 0.000355019 2.12178e-16 1.63627e-08 158752 0 0 3.37001e-11 0 0 0.00259815 0 0 0 0 0 0 8.94122e+11 8.94122e+11 8.94122e+11 8.94122e+11 
0.121 -0.139942 -3.43994 -1.26563 -2.78183 -2.06006 1.32056e+07 2.87655e+14 0.0001003 0.00035502 2.12213e-16 1.6362e-08 158759 0 0 3.37072e-11 0 0 0.00259815 0 0 0 0 0 0 8.94216e+11 8.94216e+11 8.94216e+11 8.94216e+11 
0.1215 -0.132004 -3.432 -1.25769 -2.77389 -2.068 1.32076e+07 2.87641e+14 0.000100302 0.000355021 2.12248e-16 1.63612e-08 158767 0 0 3.37144e-11 0 0 0.00259815 0 0 0 0 0 0 8.94309e+11 8.94309e+11 8.94309e+11 8.94309e+11 
0.122 -0.124065 -3.42407 -1.24975 -2.76595 -2.07593 1.32096e+07 2.87626e+14 0.000100304 0.000355023 2.12283e-16 1.63604e-08 158774 0 0 3.37215e-11 0 0 0.00259815 0 0 0 0 0 0 8.94403e+11 8.94403e+11 8.94403e+11 8.94403e+11 
0.1225 -0.116126 -3.41613 -1.24181 -2.75801 -2.08387 1.32115e+07 2.87612e+14 0.000100305 0.000355024 2.12318e-16 1.63597e-08 158782 0 0 3.37287e-11 0 0 0.00259815 0 0 0 0 0 0 8.94496e+11 8.94496e+11 8.94496e+11 8.94496e+11 
0.123 -0.108187 -3.40819 -1.23386 -2.75007 -2.09181 1.32135e+07 2.87598e+14 0.000100307 0.000355025 2.12353e-16 1.63589e-08 158789 0 0 3.37358e-11 0 0 0.00259815 0 0 0 0 0 0 8.94589e+11 8.94589e+11 8.94589e+11 8.94589e+11 
0.1235 -0.100247 -3.40025 -1.22592 -2.74213 -2.09975 1.32154e+07 2.87583e+14 0.000100309 0.000355026 2.12388e-16 1.63581e-08 158797 0 0 3.3743e-11 0 0 0.00259815 0 0 0 0 0 0 8.94683e+11 8.94683e+11 8.94683e+11 8.94683e+11 
0.124 -0.0923072 -3.39231 -1.21798 -2.73419 -2.10769 1.32174e+07 2.87569e+14 0.00010031 0.000355027 2.12423e-16 1.63574e-08 158804 0 0 3.37502e-11 0 0 0.00259815 0 0 0 0 0 0 8.94776e+11 8.94776e+11 8.94776e+11 8.94776e+11 
0.1245 -0.0843668 -3.38437 -1.21003 -2.72625 -2.11563 1.32193e+07 2.87555e+14 0.000100312 0.000355028 2.12458e-16 1.63566e-08 158811 0 0 3.37573e-11 0 0 0.00259815 0 0 0 0 0 0 8.9487e+11 8.9487e+11 8.9487e+11 8.9487e+11 
0.125 -0.076426 -3.37643 -1.20209 -2.7183 -2.12357 1.32213e+07 2.87541e+14 0.000100314 0.000355029 2.12493e-16 1.63558e-08 158819 0 0 3.37645e-11 0 0 0.00259815 0 0 0 0 0 0 8.94963e+11 8.94963e+11 8.94963e+11 8.94963e+11 
0.1255 -0.0684849 -3.36848 -1.19414 -2.71036 -2.13152 1.32233e+07 2.87526e+14 0.000100315 0.00035503 2.12528e-16 1.63551e-08 158826 0 0 3.37716e-11 0 0 0.00259815 0 0 0 0 0 0 8.95057e+11 8.95057e+11 8.95057e+11 8.95057e+11 
0.126 -0.0605434 -3.36054 -1.1862 -2.70242 -2.13946 1.32252e+07 2.87512e+14 0.000100317 0.000355031 2.12564e-16 1.63543e-08 158834 0 0 3.37788e-11 0 0 0.00259815 0 0 0 0 0 0 8.9515e+11 8.9515e+11 8.9515e+11 8.9515e+11 
0.1265 -0.0526015 -3.3526 -1.17825 -2.69447 -2.1474 1.32272e+07 2.87498e+14 0.000100319 0.000355032 2.12599e-16 1.63536e-08 158841 0 0 3.37859e-11 0 0 0.00259815 0 0 0 0 0 0 8.95244e+11 8.95244e+11 8.95244e+11 8.95244e+11 
0.127 -0.0446593 -3.34466 -1.1703 -2.68653 -2.15534 1.32291e+07 2.87483e+14 0.000100321 0.000355033 2.12634e-16 1.63528e-08 158849 0 0 3.37931e-11 0 0 0.00259815 0 0 0 0 0 0 8.95337e+11 8.95337e+11 8.95337e+11 8.95337e+11 
0.1275 -0.0367167 -3.33672 -1.16236 -2.67859 -2.16328 1.32311e+07 2.87469e+14 0.000100322 0.000355034 2.12669e-16 1.6352e-08 158856 0 0 3.38002e-11 0 0 0.00259815 0 0 0 0 0 0 8.9543e+11 8.9543e+11 8.9543e+11 8.9543e+11 
0.128 -0.0287737 -3.32877 -1.15441 -2.67064 -2.17123 1.3233e+07 2.87455e+14 0.000100324 0.000355035 2.12704e-16 1.63513e-08 158864 0 0 3.38074e-11 0 0 0.00259815 0 0 0 0 0 0 8.95524e+11 8.95524e+11 8.95524e+11 8.95524e+11 
0.1285 -0.0208303 -3.32083 -1.14646 -2.6627 -2.17917 1.3235e+07 2.8744e+14 0.000100326 0.000355036 2.12739e-16 1.63505e-08 158871 0 0 3.38146e-11 0 0 0.00259815 0 0 0 0 0 0 8.95617e+11 8.95617e+11 8.95617e+11 8.95617e+11 
0.129 -0.0128866 -3.31289 -1.13852 -2.65475 -2.18711 1.3237e+07 2.87426e+14 0.000100327 0.000355037 2.12774e-16 1.63497e-08 158878 0 0 3.38217e-11 0 0 0.00259815 0 0 0 0 0 0 8.95711e+11 8.95711e+11 8.95711e+11 8.95711e+11 
0.1295 -0.00494247 -3.30494 -1.13057 -2.6468 -2.19506 1.32389e+07 2.87412e+14 0.000100329 0.000355038 2.12809e-16 1.6349e-08 158886 0 0 3.38289e-11 0 0 0.00259815 0 0 0 0 0 0 8.95804e+11 8.95804e+11 8.95804e+11 8.95804e+11 
0.13 0.00300201 -3.297 -1.12262 -2.63886 -2.203 1.32409e+07 2.87398e+14 0.000100331 0.000355039 2.12844e-16 1.63482e-08 158893 0 0 3.3836e-11 0 0 0.00259815 0 0 0 0 0 0 8.95898e+11 8.95898e+11 8.95898e+11 8.95898e+11 
0.1305 0.0109469 -3.28905 -1.11467 -2.63091 -2.21095 1.32428e+07 2.87383e+14 0.000100333 0.000355041 2.1288e-16 1.63474e-08 158901 0 0 3.38432e-11 0 0 0.00259815 0 0 0 0 0 0 8.95991e+11 8.95991e+11 8.95991e+11 8.95991e+11 
0.131 0.0188921 -3.28111 -1.10672 -2.62297 -2.21889 1.32448e+07 2.87369e+14 0.000100334 0.000355042 2.12915e-16 1.63467e-08 158908 0 0 3.38504e-11 0 0 0.00259815 0 0 0 0 0 0 8.96084e+11 8.96084e+11 8.96084e+11 8.96084e+11 
0.1315 0.0268377 -3.27316 -1.09877 -2.61502 -2.22684 1.32468e+07 2.87355e+14 0.000100336 0.000355043 2.1295e-16 1.63459e-08 158916 0 0 3.38575e-11 0 0 0.00259815 0 0 0 0 0 0 8.96178e+11 8.96178e+11 8.96178e+11 8.96178e+11 
0.132 0.0347836 -3.26522 -1.09082 -2.60707 -2.23478 1.32487e+07 2.8734e+14 0.000100338 0.000355044 2.12985e-16 1.63451e-08 158923 0 0 3.38647e-11 0 0 0.00259815 0 0 0 0 0 0 8.96271e+11 8.96271e+11 8.96271e+11 8.96271e+11 
0.1325 0.04273 -3.25727 -1.08287 -2.59912 -2.24273 1.32507e+07 2.87326e+14 0.000100339 0.000355045 2.1302e-16 1.63444e-08 158930 0 0 3.38719e-11 0 0 0.00259815 0 0 0 0 0 0 8.96365e+11 8.96365e+11 8.96365e+11 8.96365e+11 
0.133 0.0506767 -3.24932 -1.07492 -2.59117 -2.25068 1.32526e+07 2.87312e+14 0.000100341 0.000355046 2.13055e-16 1.63436e-08 158938 0 0 3.3879e-11 0 0 0.00259815 0 0 0 0 0 0 8.96458e+11 8.96458e+11 8.96458e+11 8.96458e+11 
0.1335 0.0586237 -3.24138 -1.06697 -2.58323 -2.25862 1.32546e+07 2.87298e+14 0.000100343 0.000355047 2.1309e-16 1.63429e-08 158945 0 0 3.38862e-11 0 0 0.00259815 0 0 0 0 0 0 8.96552e+11 8.96552e+11 8.96552e+11 8.96552e+11 
