# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.31024 -4.61024 -2.43778 -3.95249 -0.889762 1.23051e+07 2.90826e+14 9.89717e-05 0.000351537 1.95122e-16 1.638e-08 152640 0 0 2.97996e-11 0 0 0.0025008 0 0 0 0 0 0 8.33515e+11 8.33515e+11 8.33515e+11 8.33515e+11 
0.0425 -1.30261 -4.60261 -2.43014 -3.94485 -0.897394 1.2307e+07 2.90811e+14 9.89733e-05 0.000351537 1.95156e-16 1.63792e-08 152648 0 0 2.98062e-11 0 0 0.0025008 0 0 0 0 0 0 8.33608e+11 8.33608e+11 8.33608e+11 8.33608e+11 
0.043 -1.29497 -4.59497 -2.42251 -3.93722 -0.905027 1.23089e+07 2.90796e+14 9.8975e-05 0.000351538 1.9519e-16 1.63784e-08 152655 0 0 2.98129e-11 0 0 0.0025008 0 0 0 0 0 0 8.33702e+11 8.33702e+11 8.33702e+11 8.33702e+11 
0.0435 -1.28734 -4.58734 -2.41487 -3.92958 -0.912659 1.23109e+07 2.90781e+14 9.89766e-05 0.000351539 1.95224e-16 1.63776e-08 152663 0 0 2.98195e-11 0 0 0.0025008 0 0 0 0 0 0 8.33795e+11 8.33795e+11 8.33795e+11 8.33795e+11 
0.044 -1.27971 -4.57971 -2.40723 -3.92195 -0.920293 1.23128e+07 2.90766e+14 9.89783e-05 0.00035154 1.95258e-16 1.63768e-08 152670 0 0 2.98262e-11 0 0 0.0025008 0 0 0 0 0 0 8.33888e+11 8.33888e+11 8.33888e+11 8.33888e+11 
0.0445 -1.27207 -4.57207 -2.3996 -3.91431 -0.927927 1.23148e+07 2.90751e+14 9.898e-05 0.00035154 1.95292e-16 1.6376e-08 152678 0 0 2.98329e-11 0 0 0.0025008 0 0 0 0 0 0 8.33981e+11 8.33981e+11 8.33981e+11 8.33981e+11 
0.045 -1.26444 -4.56444 -2.39196 -3.90668 -0.935561 1.23167e+07 2.90737e+14 9.89816e-05 0.000351541 1.95326e-16 1.63752e-08 152686 0 0 2.98395e-11 0 0 0.0025008 0 0 0 0 0 0 8.34074e+11 8.34074e+11 8.34074e+11 8.34074e+11 
0.0455 -1.2568 -4.5568 -2.38432 -3.89904 -0.943195 1.23186e+07 2.90722e+14 9.89833e-05 0.000351542 1.9536e-16 1.63744e-08 152693 0 0 2.98462e-11 0 0 0.0025008 0 0 0 0 0 0 8.34167e+11 8.34167e+11 8.34167e+11 8.34167e+11 
0.046 -1.24917 -4.54917 -2.37668 -3.8914 -0.95083 1.23206e+07 2.90707e+14 9.89849e-05 0.000351543 1.95394e-16 1.63736e-08 152701 0 0 2.98529e-11 0 0 0.0025008 0 0 0 0 0 0 8.3426e+11 8.3426e+11 8.3426e+11 8.3426e+11 
0.0465 -1.24153 -4.54153 -2.36904 -3.88377 -0.958465 1.23225e+07 2.90692e+14 9.89866e-05 0.000351543 1.95428e-16 1.63728e-08 152708 0 0 2.98596e-11 0 0 0.0025008 0 0 0 0 0 0 8.34353e+11 8.34353e+11 8.34353e+11 8.34353e+11 
0.047 -1.2339 -4.5339 -2.3614 -3.87613 -0.966101 1.23245e+07 2.90677e+14 9.89882e-05 0.000351544 1.95462e-16 1.6372e-08 152716 0 0 2.98662e-11 0 0 0.0025008 0 0 0 0 0 0 8.34446e+11 8.34446e+11 8.34446e+11 8.34446e+11 
0.0475 -1.22626 -4.52626 -2.35376 -3.86849 -0.973737 1.23264e+07 2.90662e+14 9.89899e-05 0.000351545 1.95496e-16 1.63712e-08 152723 0 0 2.98729e-11 0 0 0.0025008 0 0 0 0 0 0 8.34539e+11 8.34539e+11 8.34539e+11 8.34539e+11 
0.048 -1.21863 -4.51863 -2.34612 -3.86085 -0.981373 1.23283e+07 2.90647e+14 9.89916e-05 0.000351546 1.9553e-16 1.63704e-08 152731 0 0 2.98796e-11 0 0 0.0025008 0 0 0 0 0 0 8.34632e+11 8.34632e+11 8.34632e+11 8.34632e+11 
0.0485 -1.21099 -4.51099 -2.33848 -3.85322 -0.98901 1.23303e+07 2.90632e+14 9.89932e-05 0.000351546 1.95564e-16 1.63695e-08 152738 0 0 2.98862e-11 0 0 0.0025008 0 0 0 0 0 0 8.34725e+11 8.34725e+11 8.34725e+11 8.34725e+11 
0.049 -1.20335 -4.50335 -2.33084 -3.84558 -0.996647 1.23322e+07 2.90617e+14 9.89949e-05 0.000351547 1.95598e-16 1.63687e-08 152746 0 0 2.98929e-11 0 0 0.0025008 0 0 0 0 0 0 8.34818e+11 8.34818e+11 8.34818e+11 8.34818e+11 
0.0495 -1.19572 -4.49572 -2.3232 -3.83794 -1.00428 1.23342e+07 2.90602e+14 9.89965e-05 0.000351548 1.95632e-16 1.63679e-08 152753 0 0 2.98996e-11 0 0 0.0025008 0 0 0 0 0 0 8.34911e+11 8.34911e+11 8.34911e+11 8.34911e+11 
0.05 -1.18808 -4.48808 -2.31555 -3.8303 -1.01192 1.23361e+07 2.90587e+14 9.89982e-05 0.000351549 1.95666e-16 1.63671e-08 152761 0 0 2.99063e-11 0 0 0.0025008 0 0 0 0 0 0 8.35004e+11 8.35004e+11 8.35004e+11 8.35004e+11 
0.0505 -1.18044 -4.48044 -2.30791 -3.82266 -1.01956 1.23381e+07 2.90572e+14 9.89999e-05 0.00035155 1.957e-16 1.63663e-08 152768 0 0 2.99129e-11 0 0 0.0025008 0 0 0 0 0 0 8.35097e+11 8.35097e+11 8.35097e+11 8.35097e+11 
0.051 -1.1728 -4.4728 -2.30027 -3.81502 -1.0272 1.234e+07 2.90558e+14 9.90015e-05 0.00035155 1.95734e-16 1.63655e-08 152776 0 0 2.99196e-11 0 0 0.0025008 0 0 0 0 0 0 8.3519e+11 8.3519e+11 8.3519e+11 8.3519e+11 
0.0515 -1.16516 -4.46516 -2.29263 -3.80738 -1.03484 1.23419e+07 2.90543e+14 9.90032e-05 0.000351551 1.95769e-16 1.63647e-08 152783 0 0 2.99263e-11 0 0 0.0025008 0 0 0 0 0 0 8.35283e+11 8.35283e+11 8.35283e+11 8.35283e+11 
0.052 -1.15752 -4.45752 -2.28498 -3.79974 -1.04248 1.23439e+07 2.90528e+14 9.90048e-05 0.000351552 1.95803e-16 1.63639e-08 152791 0 0 2.9933e-11 0 0 0.0025008 0 0 0 0 0 0 8.35376e+11 8.35376e+11 8.35376e+11 8.35376e+11 
0.0525 -1.14988 -4.44988 -2.27734 -3.7921 -1.05012 1.23458e+07 2.90513e+14 9.90065e-05 0.000351553 1.95837e-16 1.63631e-08 152798 0 0 2.99396e-11 0 0 0.0025008 0 0 0 0 0 0 8.35469e+11 8.35469e+11 8.35469e+11 8.35469e+11 
0.053 -1.14224 -4.44224 -2.26969 -3.78445 -1.05776 1.23478e+07 2.90498e+14 9.90082e-05 0.000351553 1.95871e-16 1.63623e-08 152806 0 0 2.99463e-11 0 0 0.0025008 0 0 0 0 0 0 8.35562e+11 8.35562e+11 8.35562e+11 8.35562e+11 
0.0535 -1.1346 -4.4346 -2.26205 -3.77681 -1.0654 1.23497e+07 2.90483e+14 9.90098e-05 0.000351554 1.95905e-16 1.63615e-08 152813 0 0 2.9953e-11 0 0 0.0025008 0 0 0 0 0 0 8.35655e+11 8.35655e+11 8.35655e+11 8.35655e+11 
0.054 -1.12696 -4.42696 -2.25441 -3.76917 -1.07304 1.23516e+07 2.90468e+14 9.90115e-05 0.000351555 1.95939e-16 1.63607e-08 152821 0 0 2.99597e-11 0 0 0.0025008 0 0 0 0 0 0 8.35748e+11 8.35748e+11 8.35748e+11 8.35748e+11 
0.0545 -1.11932 -4.41932 -2.24676 -3.76153 -1.08068 1.23536e+07 2.90453e+14 9.90131e-05 0.000351556 1.95973e-16 1.63599e-08 152828 0 0 2.99664e-11 0 0 0.0025008 0 0 0 0 0 0 8.35841e+11 8.35841e+11 8.35841e+11 8.35841e+11 
0.055 -1.11168 -4.41168 -2.23911 -3.75388 -1.08832 1.23555e+07 2.90438e+14 9.90148e-05 0.000351556 1.96007e-16 1.63591e-08 152836 0 0 2.9973e-11 0 0 0.0025008 0 0 0 0 0 0 8.35934e+11 8.35934e+11 8.35934e+11 8.35934e+11 
0.0555 -1.10404 -4.40404 -2.23147 -3.74624 -1.09596 1.23575e+07 2.90423e+14 9.90164e-05 0.000351557 1.96041e-16 1.63583e-08 152843 0 0 2.99797e-11 0 0 0.0025008 0 0 0 0 0 0 8.36028e+11 8.36028e+11 8.36028e+11 8.36028e+11 
0.056 -1.09639 -4.39639 -2.22382 -3.7386 -1.10361 1.23594e+07 2.90409e+14 9.90181e-05 0.000351558 1.96075e-16 1.63575e-08 152851 0 0 2.99864e-11 0 0 0.0025008 0 0 0 0 0 0 8.36121e+11 8.36121e+11 8.36121e+11 8.36121e+11 
0.0565 -1.08875 -4.38875 -2.21617 -3.73095 -1.11125 1.23614e+07 2.90394e+14 9.90198e-05 0.000351559 1.96109e-16 1.63567e-08 152858 0 0 2.99931e-11 0 0 0.0025008 0 0 0 0 0 0 8.36214e+11 8.36214e+11 8.36214e+11 8.36214e+11 
0.057 -1.08111 -4.38111 -2.20853 -3.72331 -1.11889 1.23633e+07 2.90379e+14 9.90214e-05 0.000351559 1.96144e-16 1.63559e-08 152866 0 0 2.99998e-11 0 0 0.0025008 0 0 0 0 0 0 8.36307e+11 8.36307e+11 8.36307e+11 8.36307e+11 
0.0575 -1.07347 -4.37347 -2.20088 -3.71566 -1.12653 1.23652e+07 2.90364e+14 9.90231e-05 0.00035156 1.96178e-16 1.63551e-08 152873 0 0 3.00065e-11 0 0 0.0025008 0 0 0 0 0 0 8.364e+11 8.364e+11 8.364e+11 8.364e+11 
0.058 -1.06582 -4.36582 -2.19323 -3.70802 -1.13418 1.23672e+07 2.90349e+14 9.90247e-05 0.000351561 1.96212e-16 1.63543e-08 152881 0 0 3.00132e-11 0 0 0.0025008 0 0 0 0 0 0 8.36493e+11 8.36493e+11 8.36493e+11 8.36493e+11 
0.0585 -1.05818 -4.35818 -2.18558 -3.70037 -1.14182 1.23691e+07 2.90334e+14 9.90264e-05 0.000351562 1.96246e-16 1.63535e-08 152888 0 0 3.00198e-11 0 0 0.0025008 0 0 0 0 0 0 8.36586e+11 8.36586e+11 8.36586e+11 8.36586e+11 
0.059 -1.05053 -4.35053 -2.17794 -3.69272 -1.14947 1.23711e+07 2.90319e+14 9.90281e-05 0.000351562 1.9628e-16 1.63527e-08 152896 0 0 3.00265e-11 0 0 0.0025008 0 0 0 0 0 0 8.36679e+11 8.36679e+11 8.36679e+11 8.36679e+11 
0.0595 -1.04289 -4.34289 -2.17029 -3.68508 -1.15711 1.2373e+07 2.90304e+14 9.90297e-05 0.000351563 1.96314e-16 1.63519e-08 152903 0 0 3.00332e-11 0 0 0.0025008 0 0 0 0 0 0 8.36772e+11 8.36772e+11 8.36772e+11 8.36772e+11 
0.06 -1.03524 -4.33524 -2.16264 -3.67743 -1.16476 1.23749e+07 2.9029e+14 9.90314e-05 0.000351564 1.96348e-16 1.63511e-08 152911 0 0 3.00399e-11 0 0 0.0025008 0 0 0 0 0 0 8.36865e+11 8.36865e+11 8.36865e+11 8.36865e+11 
0.0605 -1.0276 -4.3276 -2.15499 -3.66978 -1.1724 1.23769e+07 2.90275e+14 9.9033e-05 0.000351565 1.96382e-16 1.63503e-08 152918 0 0 3.00466e-11 0 0 0.0025008 0 0 0 0 0 0 8.36958e+11 8.36958e+11 8.36958e+11 8.36958e+11 
0.061 -1.01995 -4.31995 -2.14734 -3.66213 -1.18005 1.23788e+07 2.9026e+14 9.90347e-05 0.000351566 1.96416e-16 1.63495e-08 152926 0 0 3.00533e-11 0 0 0.0025008 0 0 0 0 0 0 8.3705e+11 8.3705e+11 8.3705e+11 8.3705e+11 
0.0615 -1.0123 -4.3123 -2.13969 -3.65449 -1.1877 1.23808e+07 2.90245e+14 9.90364e-05 0.000351566 1.9645e-16 1.63487e-08 152933 0 0 3.006e-11 0 0 0.0025008 0 0 0 0 0 0 8.37143e+11 8.37143e+11 8.37143e+11 8.37143e+11 
0.062 -1.00466 -4.30466 -2.13203 -3.64684 -1.19534 1.23827e+07 2.9023e+14 9.9038e-05 0.000351567 1.96485e-16 1.63479e-08 152941 0 0 3.00667e-11 0 0 0.0025008 0 0 0 0 0 0 8.37236e+11 8.37236e+11 8.37236e+11 8.37236e+11 
0.0625 -0.99701 -4.29701 -2.12438 -3.63919 -1.20299 1.23847e+07 2.90215e+14 9.90397e-05 0.000351568 1.96519e-16 1.63471e-08 152948 0 0 3.00734e-11 0 0 0.0025008 0 0 0 0 0 0 8.37329e+11 8.37329e+11 8.37329e+11 8.37329e+11 
0.063 -0.989362 -4.28936 -2.11673 -3.63154 -1.21064 1.23866e+07 2.902e+14 9.90413e-05 0.000351569 1.96553e-16 1.63463e-08 152956 0 0 3.00801e-11 0 0 0.0025008 0 0 0 0 0 0 8.37422e+11 8.37422e+11 8.37422e+11 8.37422e+11 
0.0635 -0.981714 -4.28171 -2.10908 -3.62389 -1.21829 1.23885e+07 2.90186e+14 9.9043e-05 0.000351569 1.96587e-16 1.63455e-08 152963 0 0 3.00868e-11 0 0 0.0025008 0 0 0 0 0 0 8.37515e+11 8.37515e+11 8.37515e+11 8.37515e+11 
0.064 -0.974066 -4.27407 -2.10143 -3.61624 -1.22593 1.23905e+07 2.90171e+14 9.90446e-05 0.00035157 1.96621e-16 1.63447e-08 152971 0 0 3.00934e-11 0 0 0.0025008 0 0 0 0 0 0 8.37608e+11 8.37608e+11 8.37608e+11 8.37608e+11 
0.0645 -0.966417 -4.26642 -2.09377 -3.60859 -1.23358 1.23924e+07 2.90156e+14 9.90463e-05 0.000351571 1.96655e-16 1.63439e-08 152978 0 0 3.01001e-11 0 0 0.0025008 0 0 0 0 0 0 8.37701e+11 8.37701e+11 8.37701e+11 8.37701e+11 
0.065 -0.958768 -4.25877 -2.08612 -3.60094 -1.24123 1.23944e+07 2.90141e+14 9.9048e-05 0.000351572 1.96689e-16 1.63431e-08 152986 0 0 3.01068e-11 0 0 0.0025008 0 0 0 0 0 0 8.37794e+11 8.37794e+11 8.37794e+11 8.37794e+11 
0.0655 -0.951118 -4.25112 -2.07847 -3.59329 -1.24888 1.23963e+07 2.90126e+14 9.90496e-05 0.000351572 1.96723e-16 1.63423e-08 152993 0 0 3.01135e-11 0 0 0.0025008 0 0 0 0 0 0 8.37887e+11 8.37887e+11 8.37887e+11 8.37887e+11 
0.066 -0.943469 -4.24347 -2.07081 -3.58564 -1.25653 1.23983e+07 2.90111e+14 9.90513e-05 0.000351573 1.96758e-16 1.63415e-08 153001 0 0 3.01202e-11 0 0 0.0025008 0 0 0 0 0 0 8.3798e+11 8.3798e+11 8.3798e+11 8.3798e+11 
0.0665 -0.935818 -4.23582 -2.06316 -3.57798 -1.26418 1.24002e+07 2.90096e+14 9.90529e-05 0.000351574 1.96792e-16 1.63407e-08 153008 0 0 3.01269e-11 0 0 0.0025008 0 0 0 0 0 0 8.38073e+11 8.38073e+11 8.38073e+11 8.38073e+11 
0.067 -0.928168 -4.22817 -2.0555 -3.57033 -1.27183 1.24021e+07 2.90082e+14 9.90546e-05 0.000351575 1.96826e-16 1.63399e-08 153016 0 0 3.01336e-11 0 0 0.0025008 0 0 0 0 0 0 8.38166e+11 8.38166e+11 8.38166e+11 8.38166e+11 
0.0675 -0.920517 -4.22052 -2.04785 -3.56268 -1.27948 1.24041e+07 2.90067e+14 9.90563e-05 0.000351576 1.9686e-16 1.63391e-08 153023 0 0 3.01403e-11 0 0 0.0025008 0 0 0 0 0 0 8.38259e+11 8.38259e+11 8.38259e+11 8.38259e+11 
0.068 -0.912865 -4.21287 -2.04019 -3.55503 -1.28713 1.2406e+07 2.90052e+14 9.90579e-05 0.000351576 1.96894e-16 1.63383e-08 153031 0 0 3.0147e-11 0 0 0.0025008 0 0 0 0 0 0 8.38352e+11 8.38352e+11 8.38352e+11 8.38352e+11 
0.0685 -0.905214 -4.20521 -2.03254 -3.54737 -1.29479 1.2408e+07 2.90037e+14 9.90596e-05 0.000351577 1.96928e-16 1.63375e-08 153038 0 0 3.01537e-11 0 0 0.0025008 0 0 0 0 0 0 8.38445e+11 8.38445e+11 8.38445e+11 8.38445e+11 
0.069 -0.897562 -4.19756 -2.02488 -3.53972 -1.30244 1.24099e+07 2.90022e+14 9.90612e-05 0.000351578 1.96962e-16 1.63367e-08 153046 0 0 3.01604e-11 0 0 0.0025008 0 0 0 0 0 0 8.38538e+11 8.38538e+11 8.38538e+11 8.38538e+11 
0.0695 -0.889909 -4.18991 -2.01723 -3.53206 -1.31009 1.24119e+07 2.90007e+14 9.90629e-05 0.000351579 1.96997e-16 1.63359e-08 153053 0 0 3.01671e-11 0 0 0.0025008 0 0 0 0 0 0 8.38631e+11 8.38631e+11 8.38631e+11 8.38631e+11 
0.07 -0.882256 -4.18226 -2.00957 -3.52441 -1.31774 1.24138e+07 2.89993e+14 9.90646e-05 0.000351579 1.97031e-16 1.63351e-08 153061 0 0 3.01738e-11 0 0 0.0025008 0 0 0 0 0 0 8.38724e+11 8.38724e+11 8.38724e+11 8.38724e+11 
0.0705 -0.874603 -4.1746 -2.00191 -3.51676 -1.3254 1.24158e+07 2.89978e+14 9.90662e-05 0.00035158 1.97065e-16 1.63343e-08 153068 0 0 3.01806e-11 0 0 0.0025008 0 0 0 0 0 0 8.38817e+11 8.38817e+11 8.38817e+11 8.38817e+11 
0.071 -0.866949 -4.16695 -1.99425 -3.5091 -1.33305 1.24177e+07 2.89963e+14 9.90679e-05 0.000351581 1.97099e-16 1.63335e-08 153076 0 0 3.01873e-11 0 0 0.0025008 0 0 0 0 0 0 8.3891e+11 8.3891e+11 8.3891e+11 8.3891e+11 
0.0715 -0.859295 -4.1593 -1.9866 -3.50144 -1.3407 1.24196e+07 2.89948e+14 9.90695e-05 0.000351582 1.97133e-16 1.63327e-08 153083 0 0 3.0194e-11 0 0 0.0025008 0 0 0 0 0 0 8.39003e+11 8.39003e+11 8.39003e+11 8.39003e+11 
0.072 -0.851641 -4.15164 -1.97894 -3.49379 -1.34836 1.24216e+07 2.89933e+14 9.90712e-05 0.000351582 1.97167e-16 1.63319e-08 153091 0 0 3.02007e-11 0 0 0.0025008 0 0 0 0 0 0 8.39096e+11 8.39096e+11 8.39096e+11 8.39096e+11 
0.0725 -0.843986 -4.14399 -1.97128 -3.48613 -1.35601 1.24235e+07 2.89918e+14 9.90729e-05 0.000351583 1.97201e-16 1.63311e-08 153098 0 0 3.02074e-11 0 0 0.0025008 0 0 0 0 0 0 8.39189e+11 8.39189e+11 8.39189e+11 8.39189e+11 
0.073 -0.836331 -4.13633 -1.96362 -3.47848 -1.36367 1.24255e+07 2.89904e+14 9.90745e-05 0.000351584 1.97236e-16 1.63303e-08 153106 0 0 3.02141e-11 0 0 0.0025008 0 0 0 0 0 0 8.39282e+11 8.39282e+11 8.39282e+11 8.39282e+11 
0.0735 -0.828676 -4.12868 -1.95596 -3.47082 -1.37132 1.24274e+07 2.89889e+14 9.90762e-05 0.000351585 1.9727e-16 1.63295e-08 153113 0 0 3.02208e-11 0 0 0.0025008 0 0 0 0 0 0 8.39374e+11 8.39374e+11 8.39374e+11 8.39374e+11 
0.074 -0.82102 -4.12102 -1.9483 -3.46316 -1.37898 1.24294e+07 2.89874e+14 9.90778e-05 0.000351586 1.97304e-16 1.63287e-08 153121 0 0 3.02275e-11 0 0 0.0025008 0 0 0 0 0 0 8.39467e+11 8.39467e+11 8.39467e+11 8.39467e+11 
0.0745 -0.813364 -4.11336 -1.94064 -3.4555 -1.38664 1.24313e+07 2.89859e+14 9.90795e-05 0.000351586 1.97338e-16 1.63279e-08 153128 0 0 3.02342e-11 0 0 0.0025008 0 0 0 0 0 0 8.3956e+11 8.3956e+11 8.3956e+11 8.3956e+11 
0.075 -0.805707 -4.10571 -1.93298 -3.44784 -1.39429 1.24332e+07 2.89844e+14 9.90811e-05 0.000351587 1.97372e-16 1.63271e-08 153136 0 0 3.02409e-11 0 0 0.0025008 0 0 0 0 0 0 8.39653e+11 8.39653e+11 8.39653e+11 8.39653e+11 
0.0755 -0.79805 -4.09805 -1.92532 -3.44019 -1.40195 1.24352e+07 2.89829e+14 9.90828e-05 0.000351588 1.97406e-16 1.63263e-08 153143 0 0 3.02476e-11 0 0 0.0025008 0 0 0 0 0 0 8.39746e+11 8.39746e+11 8.39746e+11 8.39746e+11 
0.076 -0.790393 -4.09039 -1.91766 -3.43253 -1.40961 1.24371e+07 2.89815e+14 9.90845e-05 0.000351589 1.97441e-16 1.63255e-08 153151 0 0 3.02544e-11 0 0 0.0025008 0 0 0 0 0 0 8.39839e+11 8.39839e+11 8.39839e+11 8.39839e+11 
0.0765 -0.782735 -4.08274 -1.90999 -3.42487 -1.41726 1.24391e+07 2.898e+14 9.90861e-05 0.000351589 1.97475e-16 1.63247e-08 153158 0 0 3.02611e-11 0 0 0.0025008 0 0 0 0 0 0 8.39932e+11 8.39932e+11 8.39932e+11 8.39932e+11 
0.077 -0.775077 -4.07508 -1.90233 -3.41721 -1.42492 1.2441e+07 2.89785e+14 9.90878e-05 0.00035159 1.97509e-16 1.63239e-08 153166 0 0 3.02678e-11 0 0 0.0025008 0 0 0 0 0 0 8.40025e+11 8.40025e+11 8.40025e+11 8.40025e+11 
0.0775 -0.767418 -4.06742 -1.89467 -3.40955 -1.43258 1.2443e+07 2.8977e+14 9.90894e-05 0.000351591 1.97543e-16 1.63231e-08 153173 0 0 3.02745e-11 0 0 0.0025008 0 0 0 0 0 0 8.40118e+11 8.40118e+11 8.40118e+11 8.40118e+11 
0.078 -0.75976 -4.05976 -1.88701 -3.40189 -1.44024 1.24449e+07 2.89755e+14 9.90911e-05 0.000351592 1.97577e-16 1.63223e-08 153181 0 0 3.02812e-11 0 0 0.0025008 0 0 0 0 0 0 8.40211e+11 8.40211e+11 8.40211e+11 8.40211e+11 
0.0785 -0.7521 -4.0521 -1.87934 -3.39423 -1.4479 1.24469e+07 2.89741e+14 9.90928e-05 0.000351593 1.97612e-16 1.63215e-08 153188 0 0 3.02879e-11 0 0 0.0025008 0 0 0 0 0 0 8.40304e+11 8.40304e+11 8.40304e+11 8.40304e+11 
0.079 -0.744441 -4.04444 -1.87168 -3.38656 -1.45556 1.24488e+07 2.89726e+14 9.90944e-05 0.000351593 1.97646e-16 1.63207e-08 153196 0 0 3.02947e-11 0 0 0.0025008 0 0 0 0 0 0 8.40397e+11 8.40397e+11 8.40397e+11 8.40397e+11 
0.0795 -0.736781 -4.03678 -1.86402 -3.3789 -1.46322 1.24507e+07 2.89711e+14 9.90961e-05 0.000351594 1.9768e-16 1.63199e-08 153203 0 0 3.03014e-11 0 0 0.0025008 0 0 0 0 0 0 8.40489e+11 8.40489e+11 8.40489e+11 8.40489e+11 
0.08 -0.729121 -4.02912 -1.85635 -3.37124 -1.47088 1.24527e+07 2.89696e+14 9.90977e-05 0.000351595 1.97714e-16 1.63191e-08 153211 0 0 3.03081e-11 0 0 0.0025008 0 0 0 0 0 0 8.40582e+11 8.40582e+11 8.40582e+11 8.40582e+11 
0.0805 -0.72146 -4.02146 -1.84869 -3.36358 -1.47854 1.24546e+07 2.89681e+14 9.90994e-05 0.000351596 1.97748e-16 1.63183e-08 153218 0 0 3.03148e-11 0 0 0.0025008 0 0 0 0 0 0 8.40675e+11 8.40675e+11 8.40675e+11 8.40675e+11 
0.081 -0.713799 -4.0138 -1.84102 -3.35592 -1.4862 1.24566e+07 2.89667e+14 9.91011e-05 0.000351596 1.97782e-16 1.63175e-08 153226 0 0 3.03215e-11 0 0 0.0025008 0 0 0 0 0 0 8.40768e+11 8.40768e+11 8.40768e+11 8.40768e+11 
0.0815 -0.706137 -4.00614 -1.83336 -3.34825 -1.49386 1.24585e+07 2.89652e+14 9.91027e-05 0.000351597 1.97817e-16 1.63167e-08 153233 0 0 3.03283e-11 0 0 0.0025008 0 0 0 0 0 0 8.40861e+11 8.40861e+11 8.40861e+11 8.40861e+11 
0.082 -0.698475 -3.99848 -1.82569 -3.34059 -1.50152 1.24605e+07 2.89637e+14 9.91044e-05 0.000351598 1.97851e-16 1.63159e-08 153241 0 0 3.0335e-11 0 0 0.0025008 0 0 0 0 0 0 8.40954e+11 8.40954e+11 8.40954e+11 8.40954e+11 
0.0825 -0.690813 -3.99081 -1.81802 -3.33293 -1.50919 1.24624e+07 2.89622e+14 9.9106e-05 0.000351599 1.97885e-16 1.63151e-08 153248 0 0 3.03417e-11 0 0 0.0025008 0 0 0 0 0 0 8.41047e+11 8.41047e+11 8.41047e+11 8.41047e+11 
0.083 -0.683151 -3.98315 -1.81036 -3.32526 -1.51685 1.24644e+07 2.89608e+14 9.91077e-05 0.0003516 1.97919e-16 1.63143e-08 153256 0 0 3.03484e-11 0 0 0.0025008 0 0 0 0 0 0 8.4114e+11 8.4114e+11 8.4114e+11 8.4114e+11 
0.0835 -0.675488 -3.97549 -1.80269 -3.3176 -1.52451 1.24663e+07 2.89593e+14 9.91094e-05 0.0003516 1.97953e-16 1.63135e-08 153263 0 0 3.03551e-11 0 0 0.0025008 0 0 0 0 0 0 8.41233e+11 8.41233e+11 8.41233e+11 8.41233e+11 
0.084 -0.667824 -3.96782 -1.79502 -3.30993 -1.53218 1.24683e+07 2.89578e+14 9.9111e-05 0.000351601 1.97988e-16 1.63127e-08 153271 0 0 3.03619e-11 0 0 0.0025008 0 0 0 0 0 0 8.41325e+11 8.41325e+11 8.41325e+11 8.41325e+11 
0.0845 -0.660161 -3.96016 -1.78735 -3.30227 -1.53984 1.24702e+07 2.89563e+14 9.91127e-05 0.000351602 1.98022e-16 1.63119e-08 153278 0 0 3.03686e-11 0 0 0.0025008 0 0 0 0 0 0 8.41418e+11 8.41418e+11 8.41418e+11 8.41418e+11 
0.085 -0.652496 -3.9525 -1.77969 -3.2946 -1.5475 1.24721e+07 2.89548e+14 9.91143e-05 0.000351603 1.98056e-16 1.63111e-08 153286 0 0 3.03753e-11 0 0 0.0025008 0 0 0 0 0 0 8.41511e+11 8.41511e+11 8.41511e+11 8.41511e+11 
0.0855 -0.644832 -3.94483 -1.77202 -3.28693 -1.55517 1.24741e+07 2.89534e+14 9.9116e-05 0.000351604 1.9809e-16 1.63103e-08 153293 0 0 3.0382e-11 0 0 0.0025008 0 0 0 0 0 0 8.41604e+11 8.41604e+11 8.41604e+11 8.41604e+11 
0.086 -0.637167 -3.93717 -1.76435 -3.27927 -1.56283 1.2476e+07 2.89519e+14 9.91177e-05 0.000351604 1.98124e-16 1.63095e-08 153301 0 0 3.03888e-11 0 0 0.0025008 0 0 0 0 0 0 8.41697e+11 8.41697e+11 8.41697e+11 8.41697e+11 
0.0865 -0.629502 -3.9295 -1.75668 -3.2716 -1.5705 1.2478e+07 2.89504e+14 9.91193e-05 0.000351605 1.98159e-16 1.63087e-08 153308 0 0 3.03955e-11 0 0 0.0025008 0 0 0 0 0 0 8.4179e+11 8.4179e+11 8.4179e+11 8.4179e+11 
0.087 -0.621836 -3.92184 -1.74901 -3.26393 -1.57816 1.24799e+07 2.89489e+14 9.9121e-05 0.000351606 1.98193e-16 1.63079e-08 153315 0 0 3.04022e-11 0 0 0.0025008 0 0 0 0 0 0 8.41883e+11 8.41883e+11 8.41883e+11 8.41883e+11 
