# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.95534 -2.34466 -0.22632 -1.68996 -3.15534 1.55369e+06 3.19292e+14 8.33804e-05 0.000308305 2.07558e-17 1.57717e-08 18394.2 0 0 3.99626e-13 0 0 0.000293746 0 0 0 0 0 0 1.00458e+11 1.00458e+11 1.00458e+11 1.00458e+11 
0.0885 0.95626 -2.34374 -0.225357 -1.68903 -3.15626 1.55625e+06 3.1918e+14 8.33814e-05 0.000308277 2.07902e-17 1.57648e-08 18402.5 0 0 4.00427e-13 0 0 0.000293747 0 0 0 0 0 0 1.00581e+11 1.00581e+11 1.00581e+11 1.00581e+11 
0.089 0.957181 -2.34282 -0.224394 -1.6881 -3.15718 1.5588e+06 3.19068e+14 8.33825e-05 0.00030825 2.08247e-17 1.57578e-08 18410.7 0 0 4.01228e-13 0 0 0.000293747 0 0 0 0 0 0 1.00704e+11 1.00704e+11 1.00704e+11 1.00704e+11 
0.0895 0.958101 -2.3419 -0.22343 -1.68717 -3.1581 1.56136e+06 3.18956e+14 8.33835e-05 0.000308222 2.08591e-17 1.57509e-08 18419 0 0 4.02031e-13 0 0 0.000293747 0 0 0 0 0 0 1.00827e+11 1.00827e+11 1.00827e+11 1.00827e+11 
0.09 0.959023 -2.34098 -0.222466 -1.68624 -3.15902 1.56391e+06 3.18844e+14 8.33846e-05 0.000308195 2.08935e-17 1.57439e-08 18427.2 0 0 4.02834e-13 0 0 0.000293747 0 0 0 0 0 0 1.00949e+11 1.00949e+11 1.00949e+11 1.00949e+11 
0.0905 0.959944 -2.34006 -0.221502 -1.6853 -3.15994 1.56647e+06 3.18731e+14 8.33856e-05 0.000308167 2.09279e-17 1.5737e-08 18435.5 0 0 4.03638e-13 0 0 0.000293747 0 0 0 0 0 0 1.01072e+11 1.01072e+11 1.01072e+11 1.01072e+11 
0.091 0.960866 -2.33913 -0.220538 -1.68437 -3.16087 1.56903e+06 3.18619e+14 8.33866e-05 0.00030814 2.09623e-17 1.57301e-08 18443.7 0 0 4.04444e-13 0 0 0.000293747 0 0 0 0 0 0 1.01195e+11 1.01195e+11 1.01195e+11 1.01195e+11 
0.0915 0.961789 -2.33821 -0.219573 -1.68343 -3.16179 1.57158e+06 3.18508e+14 8.33877e-05 0.000308112 2.09967e-17 1.57231e-08 18451.9 0 0 4.0525e-13 0 0 0.000293747 0 0 0 0 0 0 1.01317e+11 1.01317e+11 1.01317e+11 1.01317e+11 
0.092 0.962711 -2.33729 -0.218608 -1.6825 -3.16271 1.57414e+06 3.18396e+14 8.33887e-05 0.000308085 2.10311e-17 1.57162e-08 18460.2 0 0 4.06057e-13 0 0 0.000293747 0 0 0 0 0 0 1.01439e+11 1.01439e+11 1.01439e+11 1.01439e+11 
0.0925 0.963635 -2.33637 -0.217642 -1.68157 -3.16363 1.57669e+06 3.18284e+14 8.33897e-05 0.000308057 2.10655e-17 1.57093e-08 18468.4 0 0 4.06866e-13 0 0 0.000293747 0 0 0 0 0 0 1.01561e+11 1.01561e+11 1.01561e+11 1.01561e+11 
0.093 0.964558 -2.33544 -0.216676 -1.68063 -3.16456 1.57924e+06 3.18172e+14 8.33908e-05 0.00030803 2.10999e-17 1.57024e-08 18476.6 0 0 4.07675e-13 0 0 0.000293747 0 0 0 0 0 0 1.01683e+11 1.01683e+11 1.01683e+11 1.01683e+11 
0.0935 0.965482 -2.33452 -0.21571 -1.6797 -3.16548 1.5818e+06 3.1806e+14 8.33918e-05 0.000308002 2.11342e-17 1.56954e-08 18484.9 0 0 4.08485e-13 0 0 0.000293747 0 0 0 0 0 0 1.01805e+11 1.01805e+11 1.01805e+11 1.01805e+11 
0.094 0.966407 -2.33359 -0.214743 -1.67876 -3.16641 1.58435e+06 3.17948e+14 8.33928e-05 0.000307975 2.11686e-17 1.56885e-08 18493.1 0 0 4.09296e-13 0 0 0.000293747 0 0 0 0 0 0 1.01927e+11 1.01927e+11 1.01927e+11 1.01927e+11 
0.0945 0.967332 -2.33267 -0.213776 -1.67782 -3.16733 1.58691e+06 3.17837e+14 8.33938e-05 0.000307947 2.1203e-17 1.56816e-08 18501.3 0 0 4.10108e-13 0 0 0.000293747 0 0 0 0 0 0 1.02048e+11 1.02048e+11 1.02048e+11 1.02048e+11 
0.095 0.968257 -2.33174 -0.212809 -1.67689 -3.16826 1.58947e+06 3.17725e+14 8.33949e-05 0.00030792 2.12375e-17 1.56747e-08 18509.5 0 0 4.10921e-13 0 0 0.000293747 0 0 0 0 0 0 1.0217e+11 1.0217e+11 1.0217e+11 1.0217e+11 
0.0955 0.969183 -2.33082 -0.211842 -1.67595 -3.16918 1.59202e+06 3.17613e+14 8.33959e-05 0.000307892 2.12719e-17 1.56678e-08 18517.7 0 0 4.11735e-13 0 0 0.000293747 0 0 0 0 0 0 1.02291e+11 1.02291e+11 1.02291e+11 1.02291e+11 
0.096 0.970109 -2.32989 -0.210874 -1.67501 -3.17011 1.59458e+06 3.17501e+14 8.33969e-05 0.000307865 2.13063e-17 1.56609e-08 18525.9 0 0 4.1255e-13 0 0 0.000293747 0 0 0 0 0 0 1.02412e+11 1.02412e+11 1.02412e+11 1.02412e+11 
0.0965 0.971035 -2.32896 -0.209905 -1.67407 -3.17104 1.59713e+06 3.1739e+14 8.3398e-05 0.000307837 2.13407e-17 1.56539e-08 18534.1 0 0 4.13366e-13 0 0 0.000293747 0 0 0 0 0 0 1.02533e+11 1.02533e+11 1.02533e+11 1.02533e+11 
0.097 0.971962 -2.32804 -0.208937 -1.67313 -3.17196 1.59969e+06 3.17278e+14 8.3399e-05 0.000307809 2.13751e-17 1.5647e-08 18542.3 0 0 4.14183e-13 0 0 0.000293747 0 0 0 0 0 0 1.02654e+11 1.02654e+11 1.02654e+11 1.02654e+11 
0.0975 0.972889 -2.32711 -0.207968 -1.6722 -3.17289 1.60225e+06 3.17166e+14 8.34e-05 0.000307782 2.14096e-17 1.56401e-08 18550.5 0 0 4.15001e-13 0 0 0.000293747 0 0 0 0 0 0 1.02775e+11 1.02775e+11 1.02775e+11 1.02775e+11 
0.098 0.973817 -2.32618 -0.206998 -1.67126 -3.17382 1.60481e+06 3.17054e+14 8.3401e-05 0.000307754 2.1444e-17 1.56332e-08 18558.7 0 0 4.1582e-13 0 0 0.000293747 0 0 0 0 0 0 1.02896e+11 1.02896e+11 1.02896e+11 1.02896e+11 
0.0985 0.974745 -2.32525 -0.206028 -1.67032 -3.17475 1.60736e+06 3.16943e+14 8.3402e-05 0.000307727 2.14784e-17 1.56263e-08 18566.9 0 0 4.1664e-13 0 0 0.000293747 0 0 0 0 0 0 1.03017e+11 1.03017e+11 1.03017e+11 1.03017e+11 
0.099 0.975674 -2.32433 -0.205058 -1.66938 -3.17567 1.60992e+06 3.16831e+14 8.34031e-05 0.000307699 2.15129e-17 1.56194e-08 18575.1 0 0 4.17461e-13 0 0 0.000293747 0 0 0 0 0 0 1.03137e+11 1.03137e+11 1.03137e+11 1.03137e+11 
0.0995 0.976603 -2.3234 -0.204088 -1.66844 -3.1766 1.61248e+06 3.16719e+14 8.34041e-05 0.000307672 2.15474e-17 1.56125e-08 18583.3 0 0 4.18282e-13 0 0 0.000293747 0 0 0 0 0 0 1.03258e+11 1.03258e+11 1.03258e+11 1.03258e+11 
0.1 0.977532 -2.32247 -0.203117 -1.6675 -3.17753 1.61504e+06 3.16607e+14 8.34051e-05 0.000307644 2.15818e-17 1.56056e-08 18591.5 0 0 4.19105e-13 0 0 0.000293747 0 0 0 0 0 0 1.03378e+11 1.03378e+11 1.03378e+11 1.03378e+11 
0.1005 0.978462 -2.32154 -0.202146 -1.66655 -3.17846 1.6176e+06 3.16495e+14 8.34061e-05 0.000307616 2.16163e-17 1.55987e-08 18599.7 0 0 4.19929e-13 0 0 0.000293747 0 0 0 0 0 0 1.03499e+11 1.03499e+11 1.03499e+11 1.03499e+11 
0.101 0.979392 -2.32061 -0.201175 -1.66561 -3.17939 1.62017e+06 3.16383e+14 8.34071e-05 0.000307589 2.16508e-17 1.55917e-08 18607.9 0 0 4.20753e-13 0 0 0.000293747 0 0 0 0 0 0 1.03619e+11 1.03619e+11 1.03619e+11 1.03619e+11 
0.1015 0.980323 -2.31968 -0.200203 -1.66467 -3.18032 1.62273e+06 3.16271e+14 8.34081e-05 0.000307561 2.16853e-17 1.55848e-08 18616 0 0 4.21579e-13 0 0 0.000293747 0 0 0 0 0 0 1.03739e+11 1.03739e+11 1.03739e+11 1.03739e+11 
0.102 0.981254 -2.31875 -0.19923 -1.66373 -3.18125 1.62529e+06 3.16159e+14 8.34092e-05 0.000307534 2.17199e-17 1.55779e-08 18624.2 0 0 4.22405e-13 0 0 0.000293747 0 0 0 0 0 0 1.03859e+11 1.03859e+11 1.03859e+11 1.03859e+11 
0.1025 0.982185 -2.31781 -0.198258 -1.66278 -3.18219 1.62786e+06 3.16047e+14 8.34102e-05 0.000307506 2.17544e-17 1.5571e-08 18632.4 0 0 4.23233e-13 0 0 0.000293747 0 0 0 0 0 0 1.03979e+11 1.03979e+11 1.03979e+11 1.03979e+11 
0.103 0.983117 -2.31688 -0.197285 -1.66184 -3.18312 1.63042e+06 3.15935e+14 8.34112e-05 0.000307478 2.1789e-17 1.5564e-08 18640.5 0 0 4.24061e-13 0 0 0.000293747 0 0 0 0 0 0 1.04099e+11 1.04099e+11 1.04099e+11 1.04099e+11 
0.1035 0.984049 -2.31595 -0.196312 -1.6609 -3.18405 1.63299e+06 3.15823e+14 8.34122e-05 0.00030745 2.18235e-17 1.55571e-08 18648.7 0 0 4.24891e-13 0 0 0.000293747 0 0 0 0 0 0 1.04218e+11 1.04218e+11 1.04218e+11 1.04218e+11 
0.104 0.984982 -2.31502 -0.195338 -1.65995 -3.18498 1.63556e+06 3.15711e+14 8.34132e-05 0.000307423 2.18581e-17 1.55502e-08 18656.9 0 0 4.25721e-13 0 0 0.000293747 0 0 0 0 0 0 1.04338e+11 1.04338e+11 1.04338e+11 1.04338e+11 
0.1045 0.985915 -2.31409 -0.194364 -1.65901 -3.18591 1.63812e+06 3.15598e+14 8.34142e-05 0.000307395 2.18927e-17 1.55432e-08 18665 0 0 4.26552e-13 0 0 0.000293747 0 0 0 0 0 0 1.04457e+11 1.04457e+11 1.04457e+11 1.04457e+11 
0.105 0.986848 -2.31315 -0.19339 -1.65806 -3.18685 1.64069e+06 3.15486e+14 8.34152e-05 0.000307367 2.19273e-17 1.55363e-08 18673.2 0 0 4.27384e-13 0 0 0.000293747 0 0 0 0 0 0 1.04577e+11 1.04577e+11 1.04577e+11 1.04577e+11 
0.1055 0.987782 -2.31222 -0.192415 -1.65712 -3.18778 1.64326e+06 3.15373e+14 8.34162e-05 0.000307339 2.19619e-17 1.55293e-08 18681.3 0 0 4.28218e-13 0 0 0.000293747 0 0 0 0 0 0 1.04696e+11 1.04696e+11 1.04696e+11 1.04696e+11 
0.106 0.988716 -2.31128 -0.19144 -1.65617 -3.18872 1.64584e+06 3.1526e+14 8.34172e-05 0.000307311 2.19965e-17 1.55224e-08 18689.5 0 0 4.29052e-13 0 0 0.000293747 0 0 0 0 0 0 1.04815e+11 1.04815e+11 1.04815e+11 1.04815e+11 
0.1065 0.989651 -2.31035 -0.190464 -1.65522 -3.18965 1.64841e+06 3.15147e+14 8.34183e-05 0.000307283 2.20312e-17 1.55154e-08 18697.6 0 0 4.29887e-13 0 0 0.000293747 0 0 0 0 0 0 1.04934e+11 1.04934e+11 1.04934e+11 1.04934e+11 
0.107 0.990586 -2.30941 -0.189489 -1.65428 -3.19059 1.65098e+06 3.15034e+14 8.34193e-05 0.000307255 2.20658e-17 1.55084e-08 18705.8 0 0 4.30723e-13 0 0 0.000293747 0 0 0 0 0 0 1.05053e+11 1.05053e+11 1.05053e+11 1.05053e+11 
0.1075 0.991522 -2.30848 -0.188512 -1.65333 -3.19152 1.65356e+06 3.14921e+14 8.34203e-05 0.000307227 2.21005e-17 1.55015e-08 18713.9 0 0 4.3156e-13 0 0 0.000293747 0 0 0 0 0 0 1.05172e+11 1.05172e+11 1.05172e+11 1.05172e+11 
0.108 0.992458 -2.30754 -0.187536 -1.65238 -3.19246 1.65613e+06 3.14808e+14 8.34213e-05 0.000307199 2.21352e-17 1.54945e-08 18722.1 0 0 4.32398e-13 0 0 0.000293747 0 0 0 0 0 0 1.05291e+11 1.05291e+11 1.05291e+11 1.05291e+11 
0.1085 0.993394 -2.30661 -0.186559 -1.65143 -3.19339 1.65871e+06 3.14695e+14 8.34223e-05 0.000307171 2.21699e-17 1.54875e-08 18730.2 0 0 4.33237e-13 0 0 0.000293747 0 0 0 0 0 0 1.05409e+11 1.05409e+11 1.05409e+11 1.05409e+11 
0.109 0.994331 -2.30567 -0.185582 -1.65049 -3.19433 1.66129e+06 3.14581e+14 8.34233e-05 0.000307143 2.22047e-17 1.54804e-08 18738.3 0 0 4.34076e-13 0 0 0.000293747 0 0 0 0 0 0 1.05528e+11 1.05528e+11 1.05528e+11 1.05528e+11 
0.1095 0.995268 -2.30473 -0.184604 -1.64954 -3.19527 1.66387e+06 3.14467e+14 8.34243e-05 0.000307115 2.22394e-17 1.54734e-08 18746.5 0 0 4.34917e-13 0 0 0.000293747 0 0 0 0 0 0 1.05646e+11 1.05646e+11 1.05646e+11 1.05646e+11 
0.11 0.996205 -2.30379 -0.183626 -1.64859 -3.19621 1.66645e+06 3.14353e+14 8.34253e-05 0.000307087 2.22742e-17 1.54664e-08 18754.6 0 0 4.35759e-13 0 0 0.000293747 0 0 0 0 0 0 1.05764e+11 1.05764e+11 1.05764e+11 1.05764e+11 
0.1105 0.997143 -2.30286 -0.182648 -1.64764 -3.19714 1.66903e+06 3.14239e+14 8.34263e-05 0.000307058 2.23089e-17 1.54593e-08 18762.7 0 0 4.36601e-13 0 0 0.000293747 0 0 0 0 0 0 1.05882e+11 1.05882e+11 1.05882e+11 1.05882e+11 
0.111 0.998082 -2.30192 -0.181669 -1.64669 -3.19808 1.67161e+06 3.14124e+14 8.34273e-05 0.00030703 2.23437e-17 1.54523e-08 18770.8 0 0 4.37445e-13 0 0 0.000293747 0 0 0 0 0 0 1.06e+11 1.06e+11 1.06e+11 1.06e+11 
0.1115 0.99902 -2.30098 -0.18069 -1.64574 -3.19902 1.6742e+06 3.1401e+14 8.34283e-05 0.000307002 2.23786e-17 1.54452e-08 18779 0 0 4.38289e-13 0 0 0.000293747 0 0 0 0 0 0 1.06117e+11 1.06117e+11 1.06117e+11 1.06117e+11 
0.112 0.999959 -2.30004 -0.17971 -1.64479 -3.19996 1.67678e+06 3.13895e+14 8.34293e-05 0.000306973 2.24134e-17 1.54381e-08 18787.1 0 0 4.39135e-13 0 0 0.000293747 0 0 0 0 0 0 1.06235e+11 1.06235e+11 1.06235e+11 1.06235e+11 
0.1125 1.0009 -2.2991 -0.178731 -1.64383 -3.2009 1.67937e+06 3.1378e+14 8.34303e-05 0.000306944 2.24483e-17 1.5431e-08 18795.2 0 0 4.39981e-13 0 0 0.000293747 0 0 0 0 0 0 1.06352e+11 1.06352e+11 1.06352e+11 1.06352e+11 
0.113 1.00184 -2.29816 -0.17775 -1.64288 -3.20184 1.68196e+06 3.13664e+14 8.34313e-05 0.000306916 2.24831e-17 1.54239e-08 18803.3 0 0 4.40828e-13 0 0 0.000293747 0 0 0 0 0 0 1.06469e+11 1.06469e+11 1.06469e+11 1.06469e+11 
0.1135 1.00278 -2.29722 -0.17677 -1.64193 -3.20278 1.68455e+06 3.13548e+14 8.34323e-05 0.000306887 2.2518e-17 1.54168e-08 18811.4 0 0 4.41677e-13 0 0 0.000293747 0 0 0 0 0 0 1.06587e+11 1.06587e+11 1.06587e+11 1.06587e+11 
0.114 1.00372 -2.29628 -0.175789 -1.64098 -3.20372 1.68714e+06 3.13432e+14 8.34333e-05 0.000306858 2.25529e-17 1.54096e-08 18819.5 0 0 4.42526e-13 0 0 0.000293747 0 0 0 0 0 0 1.06703e+11 1.06703e+11 1.06703e+11 1.06703e+11 
0.1145 1.00466 -2.29534 -0.174808 -1.64002 -3.20466 1.68973e+06 3.13316e+14 8.34343e-05 0.000306829 2.25878e-17 1.54025e-08 18827.6 0 0 4.43376e-13 0 0 0.000293747 0 0 0 0 0 0 1.0682e+11 1.0682e+11 1.0682e+11 1.0682e+11 
0.115 1.0056 -2.2944 -0.173826 -1.63907 -3.2056 1.69233e+06 3.13199e+14 8.34353e-05 0.0003068 2.26228e-17 1.53953e-08 18835.7 0 0 4.44227e-13 0 0 0.000293747 0 0 0 0 0 0 1.06936e+11 1.06936e+11 1.06936e+11 1.06936e+11 
0.1155 1.00654 -2.29346 -0.172844 -1.63812 -3.20654 1.69492e+06 3.13082e+14 8.34363e-05 0.000306771 2.26578e-17 1.5388e-08 18843.8 0 0 4.45079e-13 0 0 0.000293747 0 0 0 0 0 0 1.07053e+11 1.07053e+11 1.07053e+11 1.07053e+11 
0.116 1.00749 -2.29251 -0.171862 -1.63716 -3.20749 1.69752e+06 3.12965e+14 8.34373e-05 0.000306742 2.26927e-17 1.53808e-08 18851.9 0 0 4.45932e-13 0 0 0.000293747 0 0 0 0 0 0 1.07169e+11 1.07169e+11 1.07169e+11 1.07169e+11 
0.1165 1.00843 -2.29157 -0.170879 -1.63621 -3.20843 1.70012e+06 3.12847e+14 8.34383e-05 0.000306713 2.27277e-17 1.53735e-08 18860 0 0 4.46785e-13 0 0 0.000293747 0 0 0 0 0 0 1.07285e+11 1.07285e+11 1.07285e+11 1.07285e+11 
0.117 1.00937 -2.29063 -0.169896 -1.63525 -3.20937 1.70272e+06 3.12729e+14 8.34393e-05 0.000306683 2.27628e-17 1.53663e-08 18868.1 0 0 4.4764e-13 0 0 0.000293747 0 0 0 0 0 0 1.074e+11 1.074e+11 1.074e+11 1.074e+11 
0.1175 1.01032 -2.28968 -0.168913 -1.63429 -3.21032 1.70532e+06 3.1261e+14 8.34403e-05 0.000306654 2.27978e-17 1.5359e-08 18876.2 0 0 4.48496e-13 0 0 0.000293747 0 0 0 0 0 0 1.07516e+11 1.07516e+11 1.07516e+11 1.07516e+11 
0.118 1.01126 -2.28874 -0.167929 -1.63334 -3.21126 1.70792e+06 3.12491e+14 8.34413e-05 0.000306624 2.28329e-17 1.53516e-08 18884.2 0 0 4.49352e-13 0 0 0.000293747 0 0 0 0 0 0 1.07631e+11 1.07631e+11 1.07631e+11 1.07631e+11 
0.1185 1.01221 -2.28779 -0.166945 -1.63238 -3.21221 1.71052e+06 3.12371e+14 8.34423e-05 0.000306594 2.2868e-17 1.53442e-08 18892.3 0 0 4.5021e-13 0 0 0.000293747 0 0 0 0 0 0 1.07746e+11 1.07746e+11 1.07746e+11 1.07746e+11 
0.119 1.01315 -2.28685 -0.16596 -1.63142 -3.21315 1.71313e+06 3.12251e+14 8.34433e-05 0.000306564 2.29031e-17 1.53369e-08 18900.4 0 0 4.51068e-13 0 0 0.000293747 0 0 0 0 0 0 1.0786e+11 1.0786e+11 1.0786e+11 1.0786e+11 
0.1195 1.0141 -2.2859 -0.164975 -1.63047 -3.2141 1.71574e+06 3.12131e+14 8.34443e-05 0.000306534 2.29382e-17 1.53294e-08 18908.5 0 0 4.51927e-13 0 0 0.000293747 0 0 0 0 0 0 1.07975e+11 1.07975e+11 1.07975e+11 1.07975e+11 
0.12 1.01504 -2.28496 -0.16399 -1.62951 -3.21504 1.71834e+06 3.12009e+14 8.34452e-05 0.000306504 2.29733e-17 1.5322e-08 18916.5 0 0 4.52788e-13 0 0 0.000293747 0 0 0 0 0 0 1.08089e+11 1.08089e+11 1.08089e+11 1.08089e+11 
0.1205 1.01599 -2.28401 -0.163004 -1.62855 -3.21599 1.72095e+06 3.11888e+14 8.34462e-05 0.000306474 2.30085e-17 1.53145e-08 18924.6 0 0 4.53649e-13 0 0 0.000293747 0 0 0 0 0 0 1.08202e+11 1.08202e+11 1.08202e+11 1.08202e+11 
0.121 1.01693 -2.28307 -0.162018 -1.62759 -3.21693 1.72357e+06 3.11765e+14 8.34472e-05 0.000306443 2.30437e-17 1.53069e-08 18932.6 0 0 4.54511e-13 0 0 0.000293747 0 0 0 0 0 0 1.08316e+11 1.08316e+11 1.08316e+11 1.08316e+11 
0.1215 1.01788 -2.28212 -0.161032 -1.62663 -3.21788 1.72618e+06 3.11642e+14 8.34482e-05 0.000306413 2.30789e-17 1.52994e-08 18940.7 0 0 4.55374e-13 0 0 0.000293747 0 0 0 0 0 0 1.08429e+11 1.08429e+11 1.08429e+11 1.08429e+11 
0.122 1.01883 -2.28117 -0.160045 -1.62567 -3.21883 1.72879e+06 3.11519e+14 8.34492e-05 0.000306382 2.31141e-17 1.52918e-08 18948.8 0 0 4.56237e-13 0 0 0.000293747 0 0 0 0 0 0 1.08542e+11 1.08542e+11 1.08542e+11 1.08542e+11 
0.1225 1.01978 -2.28022 -0.159058 -1.62471 -3.21978 1.73141e+06 3.11394e+14 8.34502e-05 0.000306351 2.31493e-17 1.52841e-08 18956.8 0 0 4.57102e-13 0 0 0.000293747 0 0 0 0 0 0 1.08654e+11 1.08654e+11 1.08654e+11 1.08654e+11 
0.123 1.02072 -2.27928 -0.15807 -1.62375 -3.22072 1.73402e+06 3.11269e+14 8.34512e-05 0.00030632 2.31846e-17 1.52764e-08 18964.9 0 0 4.57968e-13 0 0 0.000293747 0 0 0 0 0 0 1.08766e+11 1.08766e+11 1.08766e+11 1.08766e+11 
0.1235 1.02167 -2.27833 -0.157083 -1.62279 -3.22167 1.73664e+06 3.11144e+14 8.34522e-05 0.000306288 2.32199e-17 1.52687e-08 18972.9 0 0 4.58834e-13 0 0 0.000293747 0 0 0 0 0 0 1.08878e+11 1.08878e+11 1.08878e+11 1.08878e+11 
0.124 1.02262 -2.27738 -0.156094 -1.62182 -3.22262 1.73926e+06 3.11017e+14 8.34532e-05 0.000306257 2.32552e-17 1.52609e-08 18980.9 0 0 4.59701e-13 0 0 0.000293747 0 0 0 0 0 0 1.08989e+11 1.08989e+11 1.08989e+11 1.08989e+11 
0.1245 1.02357 -2.27643 -0.155106 -1.62086 -3.22357 1.74188e+06 3.1089e+14 8.34542e-05 0.000306225 2.32905e-17 1.52531e-08 18989 0 0 4.6057e-13 0 0 0.000293747 0 0 0 0 0 0 1.091e+11 1.091e+11 1.091e+11 1.091e+11 
0.125 1.02452 -2.27548 -0.154117 -1.6199 -3.22452 1.74451e+06 3.10762e+14 8.34551e-05 0.000306193 2.33259e-17 1.52452e-08 18997 0 0 4.61439e-13 0 0 0.000293747 0 0 0 0 0 0 1.09211e+11 1.09211e+11 1.09211e+11 1.09211e+11 
0.1255 1.02547 -2.27453 -0.153128 -1.61893 -3.22547 1.74713e+06 3.10633e+14 8.34561e-05 0.00030616 2.33612e-17 1.52372e-08 19005.1 0 0 4.62309e-13 0 0 0.000293747 0 0 0 0 0 0 1.09321e+11 1.09321e+11 1.09321e+11 1.09321e+11 
0.126 1.02642 -2.27358 -0.152138 -1.61797 -3.22642 1.74976e+06 3.10503e+14 8.34571e-05 0.000306128 2.33966e-17 1.52293e-08 19013.1 0 0 4.6318e-13 0 0 0.000293747 0 0 0 0 0 0 1.09431e+11 1.09431e+11 1.09431e+11 1.09431e+11 
0.1265 1.02737 -2.27263 -0.151148 -1.617 -3.22737 1.75238e+06 3.10372e+14 8.34581e-05 0.000306095 2.3432e-17 1.52212e-08 19021.1 0 0 4.64051e-13 0 0 0.000293747 0 0 0 0 0 0 1.0954e+11 1.0954e+11 1.0954e+11 1.0954e+11 
0.127 1.02832 -2.27168 -0.150158 -1.61604 -3.22832 1.75501e+06 3.1024e+14 8.34591e-05 0.000306062 2.34674e-17 1.52131e-08 19029.1 0 0 4.64924e-13 0 0 0.000293747 0 0 0 0 0 0 1.09648e+11 1.09648e+11 1.09648e+11 1.09648e+11 
0.1275 1.02927 -2.27073 -0.149167 -1.61507 -3.22927 1.75764e+06 3.10107e+14 8.34601e-05 0.000306029 2.35029e-17 1.52049e-08 19037.1 0 0 4.65797e-13 0 0 0.000293747 0 0 0 0 0 0 1.09757e+11 1.09757e+11 1.09757e+11 1.09757e+11 
0.128 1.03023 -2.26977 -0.148176 -1.61411 -3.23023 1.76027e+06 3.09973e+14 8.34611e-05 0.000305995 2.35383e-17 1.51967e-08 19045.2 0 0 4.66672e-13 0 0 0.000293747 0 0 0 0 0 0 1.09864e+11 1.09864e+11 1.09864e+11 1.09864e+11 
0.1285 1.03118 -2.26882 -0.147184 -1.61314 -3.23118 1.76291e+06 3.09838e+14 8.3462e-05 0.000305961 2.35738e-17 1.51884e-08 19053.2 0 0 4.67547e-13 0 0 0.000293747 0 0 0 0 0 0 1.09971e+11 1.09971e+11 1.09971e+11 1.09971e+11 
0.129 1.03213 -2.26787 -0.146192 -1.61217 -3.23213 1.76554e+06 3.09701e+14 8.3463e-05 0.000305927 2.36093e-17 1.518e-08 19061.2 0 0 4.68423e-13 0 0 0.000293747 0 0 0 0 0 0 1.10078e+11 1.10078e+11 1.10078e+11 1.10078e+11 
0.1295 1.03308 -2.26692 -0.1452 -1.61121 -3.23308 1.76818e+06 3.09564e+14 8.3464e-05 0.000305892 2.36449e-17 1.51715e-08 19069.2 0 0 4.693e-13 0 0 0.000293747 0 0 0 0 0 0 1.10184e+11 1.10184e+11 1.10184e+11 1.10184e+11 
0.13 1.03404 -2.26596 -0.144208 -1.61024 -3.23404 1.77081e+06 3.09425e+14 8.3465e-05 0.000305858 2.36804e-17 1.5163e-08 19077.2 0 0 4.70178e-13 0 0 0.000293747 0 0 0 0 0 0 1.10289e+11 1.10289e+11 1.10289e+11 1.10289e+11 
0.1305 1.03499 -2.26501 -0.143215 -1.60927 -3.23499 1.77345e+06 3.09284e+14 8.3466e-05 0.000305822 2.3716e-17 1.51544e-08 19085.2 0 0 4.71056e-13 0 0 0.000293747 0 0 0 0 0 0 1.10393e+11 1.10393e+11 1.10393e+11 1.10393e+11 
0.131 1.03595 -2.26405 -0.142221 -1.6083 -3.23595 1.77609e+06 3.09143e+14 8.3467e-05 0.000305787 2.37516e-17 1.51457e-08 19093.2 0 0 4.71935e-13 0 0 0.000293747 0 0 0 0 0 0 1.10497e+11 1.10497e+11 1.10497e+11 1.10497e+11 
0.1315 1.0369 -2.2631 -0.141228 -1.60733 -3.2369 1.77874e+06 3.09e+14 8.34679e-05 0.000305751 2.37872e-17 1.51369e-08 19101.2 0 0 4.72816e-13 0 0 0.000293747 0 0 0 0 0 0 1.106e+11 1.106e+11 1.106e+11 1.106e+11 
0.132 1.03786 -2.26214 -0.140234 -1.60636 -3.23786 1.78138e+06 3.08855e+14 8.34689e-05 0.000305714 2.38228e-17 1.5128e-08 19109.1 0 0 4.73697e-13 0 0 0.000293747 0 0 0 0 0 0 1.10703e+11 1.10703e+11 1.10703e+11 1.10703e+11 
0.1325 1.03881 -2.26119 -0.139239 -1.60539 -3.23881 1.78402e+06 3.08709e+14 8.34699e-05 0.000305678 2.38585e-17 1.5119e-08 19117.1 0 0 4.74579e-13 0 0 0.000293747 0 0 0 0 0 0 1.10805e+11 1.10805e+11 1.10805e+11 1.10805e+11 
0.133 1.03977 -2.26023 -0.138244 -1.60442 -3.23977 1.78667e+06 3.08561e+14 8.34709e-05 0.00030564 2.38941e-17 1.51099e-08 19125.1 0 0 4.75461e-13 0 0 0.000293747 0 0 0 0 0 0 1.10906e+11 1.10906e+11 1.10906e+11 1.10906e+11 
