# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.3751 -4.6751 -2.48672 -4.01599 -0.824899 2.25808e+07 2.78953e+14 0.000118192 0.000412852 4.27599e-16 1.84517e-08 222542 0 0 9.51793e-11 0 0 0.00410678 0 0 0 0 0 0 1.72939e+12 1.72939e+12 1.72939e+12 1.72939e+12 
0.0895 -1.36397 -4.66397 -2.47559 -4.00486 -0.836026 2.25828e+07 2.78941e+14 0.000118194 0.000412856 4.27647e-16 1.84511e-08 222549 0 0 9.51931e-11 0 0 0.00410678 0 0 0 0 0 0 1.7295e+12 1.7295e+12 1.7295e+12 1.7295e+12 
0.09 -1.35285 -4.65285 -2.46446 -3.99373 -0.847153 2.25849e+07 2.7893e+14 0.000118197 0.00041286 4.27696e-16 1.84505e-08 222557 0 0 9.5207e-11 0 0 0.00410678 0 0 0 0 0 0 1.72961e+12 1.72961e+12 1.72961e+12 1.72961e+12 
0.0905 -1.34172 -4.64172 -2.45333 -3.9826 -0.858281 2.25869e+07 2.78918e+14 0.0001182 0.000412864 4.27744e-16 1.84499e-08 222564 0 0 9.52208e-11 0 0 0.00410678 0 0 0 0 0 0 1.72971e+12 1.72971e+12 1.72971e+12 1.72971e+12 
0.091 -1.33059 -4.63059 -2.4422 -3.97147 -0.86941 2.2589e+07 2.78906e+14 0.000118202 0.000412868 4.27792e-16 1.84493e-08 222571 0 0 9.52346e-11 0 0 0.00410678 0 0 0 0 0 0 1.72982e+12 1.72982e+12 1.72982e+12 1.72982e+12 
0.0915 -1.31946 -4.61946 -2.43107 -3.96034 -0.880539 2.25911e+07 2.78894e+14 0.000118205 0.000412872 4.27841e-16 1.84487e-08 222578 0 0 9.52485e-11 0 0 0.00410678 0 0 0 0 0 0 1.72992e+12 1.72992e+12 1.72992e+12 1.72992e+12 
0.092 -1.30833 -4.60833 -2.41994 -3.94921 -0.891668 2.25931e+07 2.78882e+14 0.000118207 0.000412876 4.27889e-16 1.84481e-08 222585 0 0 9.52623e-11 0 0 0.00410678 0 0 0 0 0 0 1.73003e+12 1.73003e+12 1.73003e+12 1.73003e+12 
0.0925 -1.2972 -4.5972 -2.40881 -3.93808 -0.902797 2.25952e+07 2.78871e+14 0.00011821 0.00041288 4.27937e-16 1.84475e-08 222593 0 0 9.52761e-11 0 0 0.00410678 0 0 0 0 0 0 1.73014e+12 1.73014e+12 1.73014e+12 1.73014e+12 
0.093 -1.28607 -4.58607 -2.39768 -3.92695 -0.913927 2.25973e+07 2.78859e+14 0.000118212 0.000412884 4.27985e-16 1.84469e-08 222600 0 0 9.529e-11 0 0 0.00410678 0 0 0 0 0 0 1.73024e+12 1.73024e+12 1.73024e+12 1.73024e+12 
0.0935 -1.27494 -4.57494 -2.38654 -3.91582 -0.925057 2.25993e+07 2.78847e+14 0.000118215 0.000412888 4.28034e-16 1.84463e-08 222607 0 0 9.53038e-11 0 0 0.00410678 0 0 0 0 0 0 1.73035e+12 1.73035e+12 1.73035e+12 1.73035e+12 
0.094 -1.26381 -4.56381 -2.37541 -3.90469 -0.936188 2.26014e+07 2.78835e+14 0.000118217 0.000412893 4.28082e-16 1.84457e-08 222614 0 0 9.53176e-11 0 0 0.00410678 0 0 0 0 0 0 1.73046e+12 1.73046e+12 1.73046e+12 1.73046e+12 
0.0945 -1.25268 -4.55268 -2.36428 -3.89355 -0.947318 2.26034e+07 2.78824e+14 0.00011822 0.000412897 4.2813e-16 1.84451e-08 222621 0 0 9.53315e-11 0 0 0.00410678 0 0 0 0 0 0 1.73056e+12 1.73056e+12 1.73056e+12 1.73056e+12 
0.095 -1.24155 -4.54155 -2.35314 -3.88242 -0.95845 2.26055e+07 2.78812e+14 0.000118223 0.000412901 4.28179e-16 1.84445e-08 222629 0 0 9.53453e-11 0 0 0.00410678 0 0 0 0 0 0 1.73067e+12 1.73067e+12 1.73067e+12 1.73067e+12 
0.0955 -1.23042 -4.53042 -2.34201 -3.87129 -0.969581 2.26076e+07 2.788e+14 0.000118225 0.000412905 4.28227e-16 1.84439e-08 222636 0 0 9.53592e-11 0 0 0.00410678 0 0 0 0 0 0 1.73078e+12 1.73078e+12 1.73078e+12 1.73078e+12 
0.096 -1.21929 -4.51929 -2.33088 -3.86015 -0.980713 2.26096e+07 2.78788e+14 0.000118228 0.000412909 4.28275e-16 1.84433e-08 222643 0 0 9.5373e-11 0 0 0.00410678 0 0 0 0 0 0 1.73088e+12 1.73088e+12 1.73088e+12 1.73088e+12 
0.0965 -1.20815 -4.50815 -2.31974 -3.84902 -0.991846 2.26117e+07 2.78776e+14 0.00011823 0.000412913 4.28324e-16 1.84427e-08 222650 0 0 9.53868e-11 0 0 0.00410678 0 0 0 0 0 0 1.73099e+12 1.73099e+12 1.73099e+12 1.73099e+12 
0.097 -1.19702 -4.49702 -2.30861 -3.83789 -1.00298 2.26138e+07 2.78765e+14 0.000118233 0.000412917 4.28372e-16 1.84421e-08 222657 0 0 9.54007e-11 0 0 0.00410678 0 0 0 0 0 0 1.7311e+12 1.7311e+12 1.7311e+12 1.7311e+12 
0.0975 -1.18589 -4.48589 -2.29747 -3.82675 -1.01411 2.26158e+07 2.78753e+14 0.000118235 0.000412921 4.2842e-16 1.84415e-08 222665 0 0 9.54145e-11 0 0 0.00410678 0 0 0 0 0 0 1.7312e+12 1.7312e+12 1.7312e+12 1.7312e+12 
0.098 -1.17476 -4.47476 -2.28633 -3.81562 -1.02524 2.26179e+07 2.78741e+14 0.000118238 0.000412925 4.28468e-16 1.84409e-08 222672 0 0 9.54284e-11 0 0 0.00410678 0 0 0 0 0 0 1.73131e+12 1.73131e+12 1.73131e+12 1.73131e+12 
0.0985 -1.16362 -4.46362 -2.2752 -3.80448 -1.03638 2.26199e+07 2.78729e+14 0.00011824 0.000412929 4.28517e-16 1.84403e-08 222679 0 0 9.54422e-11 0 0 0.00410678 0 0 0 0 0 0 1.73141e+12 1.73141e+12 1.73141e+12 1.73141e+12 
0.099 -1.15249 -4.45249 -2.26406 -3.79335 -1.04751 2.2622e+07 2.78718e+14 0.000118243 0.000412933 4.28565e-16 1.84397e-08 222686 0 0 9.54561e-11 0 0 0.00410678 0 0 0 0 0 0 1.73152e+12 1.73152e+12 1.73152e+12 1.73152e+12 
0.0995 -1.14135 -4.44135 -2.25293 -3.78221 -1.05865 2.26241e+07 2.78706e+14 0.000118246 0.000412937 4.28613e-16 1.84391e-08 222693 0 0 9.54699e-11 0 0 0.00410678 0 0 0 0 0 0 1.73163e+12 1.73163e+12 1.73163e+12 1.73163e+12 
0.1 -1.13022 -4.43022 -2.24179 -3.77108 -1.06978 2.26261e+07 2.78694e+14 0.000118248 0.000412942 4.28662e-16 1.84385e-08 222701 0 0 9.54838e-11 0 0 0.00410678 0 0 0 0 0 0 1.73173e+12 1.73173e+12 1.73173e+12 1.73173e+12 
0.1005 -1.11908 -4.41908 -2.23065 -3.75994 -1.08092 2.26282e+07 2.78682e+14 0.000118251 0.000412946 4.2871e-16 1.84379e-08 222708 0 0 9.54976e-11 0 0 0.00410678 0 0 0 0 0 0 1.73184e+12 1.73184e+12 1.73184e+12 1.73184e+12 
0.101 -1.10795 -4.40795 -2.21951 -3.7488 -1.09205 2.26303e+07 2.7867e+14 0.000118253 0.00041295 4.28758e-16 1.84373e-08 222715 0 0 9.55115e-11 0 0 0.00410678 0 0 0 0 0 0 1.73195e+12 1.73195e+12 1.73195e+12 1.73195e+12 
0.1015 -1.09681 -4.39681 -2.20837 -3.73766 -1.10319 2.26323e+07 2.78659e+14 0.000118256 0.000412954 4.28807e-16 1.84368e-08 222722 0 0 9.55253e-11 0 0 0.00410678 0 0 0 0 0 0 1.73205e+12 1.73205e+12 1.73205e+12 1.73205e+12 
0.102 -1.08567 -4.38567 -2.19724 -3.72653 -1.11433 2.26344e+07 2.78647e+14 0.000118258 0.000412958 4.28855e-16 1.84362e-08 222729 0 0 9.55392e-11 0 0 0.00410678 0 0 0 0 0 0 1.73216e+12 1.73216e+12 1.73216e+12 1.73216e+12 
0.1025 -1.07454 -4.37454 -2.1861 -3.71539 -1.12546 2.26364e+07 2.78635e+14 0.000118261 0.000412962 4.28903e-16 1.84356e-08 222737 0 0 9.5553e-11 0 0 0.00410678 0 0 0 0 0 0 1.73226e+12 1.73226e+12 1.73226e+12 1.73226e+12 
0.103 -1.0634 -4.3634 -2.17496 -3.70425 -1.1366 2.26385e+07 2.78623e+14 0.000118263 0.000412966 4.28952e-16 1.8435e-08 222744 0 0 9.55669e-11 0 0 0.00410678 0 0 0 0 0 0 1.73237e+12 1.73237e+12 1.73237e+12 1.73237e+12 
0.1035 -1.05226 -4.35226 -2.16382 -3.69311 -1.14774 2.26406e+07 2.78612e+14 0.000118266 0.00041297 4.29e-16 1.84344e-08 222751 0 0 9.55807e-11 0 0 0.00410678 0 0 0 0 0 0 1.73248e+12 1.73248e+12 1.73248e+12 1.73248e+12 
0.104 -1.04113 -4.34113 -2.15268 -3.68197 -1.15887 2.26426e+07 2.786e+14 0.000118268 0.000412974 4.29048e-16 1.84338e-08 222758 0 0 9.55946e-11 0 0 0.00410678 0 0 0 0 0 0 1.73258e+12 1.73258e+12 1.73258e+12 1.73258e+12 
0.1045 -1.02999 -4.32999 -2.14154 -3.67083 -1.17001 2.26447e+07 2.78588e+14 0.000118271 0.000412978 4.29097e-16 1.84332e-08 222765 0 0 9.56084e-11 0 0 0.00410678 0 0 0 0 0 0 1.73269e+12 1.73269e+12 1.73269e+12 1.73269e+12 
0.105 -1.01885 -4.31885 -2.1304 -3.65969 -1.18115 2.26467e+07 2.78576e+14 0.000118274 0.000412982 4.29145e-16 1.84326e-08 222773 0 0 9.56223e-11 0 0 0.00410678 0 0 0 0 0 0 1.7328e+12 1.7328e+12 1.7328e+12 1.7328e+12 
0.1055 -1.00771 -4.30771 -2.11925 -3.64855 -1.19229 2.26488e+07 2.78565e+14 0.000118276 0.000412987 4.29193e-16 1.8432e-08 222780 0 0 9.56361e-11 0 0 0.00410678 0 0 0 0 0 0 1.7329e+12 1.7329e+12 1.7329e+12 1.7329e+12 
0.106 -0.996572 -4.29657 -2.10811 -3.63741 -1.20343 2.26509e+07 2.78553e+14 0.000118279 0.000412991 4.29242e-16 1.84314e-08 222787 0 0 9.565e-11 0 0 0.00410678 0 0 0 0 0 0 1.73301e+12 1.73301e+12 1.73301e+12 1.73301e+12 
0.1065 -0.985432 -4.28543 -2.09697 -3.62627 -1.21457 2.26529e+07 2.78541e+14 0.000118281 0.000412995 4.2929e-16 1.84308e-08 222794 0 0 9.56638e-11 0 0 0.00410678 0 0 0 0 0 0 1.73312e+12 1.73312e+12 1.73312e+12 1.73312e+12 
0.107 -0.974292 -4.27429 -2.08583 -3.61513 -1.22571 2.2655e+07 2.78529e+14 0.000118284 0.000412999 4.29338e-16 1.84302e-08 222802 0 0 9.56777e-11 0 0 0.00410678 0 0 0 0 0 0 1.73322e+12 1.73322e+12 1.73322e+12 1.73322e+12 
0.1075 -0.963152 -4.26315 -2.07469 -3.60399 -1.23685 2.26571e+07 2.78518e+14 0.000118286 0.000413003 4.29387e-16 1.84296e-08 222809 0 0 9.56916e-11 0 0 0.00410678 0 0 0 0 0 0 1.73333e+12 1.73333e+12 1.73333e+12 1.73333e+12 
0.108 -0.952011 -4.25201 -2.06354 -3.59285 -1.24799 2.26591e+07 2.78506e+14 0.000118289 0.000413007 4.29435e-16 1.8429e-08 222816 0 0 9.57054e-11 0 0 0.00410678 0 0 0 0 0 0 1.73343e+12 1.73343e+12 1.73343e+12 1.73343e+12 
0.1085 -0.94087 -4.24087 -2.0524 -3.5817 -1.25913 2.26612e+07 2.78494e+14 0.000118291 0.000413011 4.29483e-16 1.84284e-08 222823 0 0 9.57193e-11 0 0 0.00410678 0 0 0 0 0 0 1.73354e+12 1.73354e+12 1.73354e+12 1.73354e+12 
0.109 -0.929729 -4.22973 -2.04126 -3.57056 -1.27027 2.26632e+07 2.78482e+14 0.000118294 0.000413015 4.29532e-16 1.84278e-08 222830 0 0 9.57332e-11 0 0 0.00410678 0 0 0 0 0 0 1.73365e+12 1.73365e+12 1.73365e+12 1.73365e+12 
0.1095 -0.918587 -4.21859 -2.03011 -3.55942 -1.28141 2.26653e+07 2.78471e+14 0.000118297 0.000413019 4.2958e-16 1.84272e-08 222837 0 0 9.5747e-11 0 0 0.00410678 0 0 0 0 0 0 1.73375e+12 1.73375e+12 1.73375e+12 1.73375e+12 
0.11 -0.907445 -4.20745 -2.01897 -3.54827 -1.29255 2.26674e+07 2.78459e+14 0.000118299 0.000413023 4.29628e-16 1.84266e-08 222845 0 0 9.57609e-11 0 0 0.00410678 0 0 0 0 0 0 1.73386e+12 1.73386e+12 1.73386e+12 1.73386e+12 
0.1105 -0.896303 -4.1963 -2.00782 -3.53713 -1.3037 2.26694e+07 2.78447e+14 0.000118302 0.000413027 4.29677e-16 1.8426e-08 222852 0 0 9.57747e-11 0 0 0.00410678 0 0 0 0 0 0 1.73396e+12 1.73396e+12 1.73396e+12 1.73396e+12 
0.111 -0.88516 -4.18516 -1.99668 -3.52599 -1.31484 2.26715e+07 2.78435e+14 0.000118304 0.000413032 4.29725e-16 1.84254e-08 222859 0 0 9.57886e-11 0 0 0.00410678 0 0 0 0 0 0 1.73407e+12 1.73407e+12 1.73407e+12 1.73407e+12 
0.1115 -0.874017 -4.17402 -1.98553 -3.51484 -1.32598 2.26735e+07 2.78424e+14 0.000118307 0.000413036 4.29773e-16 1.84248e-08 222866 0 0 9.58025e-11 0 0 0.00410678 0 0 0 0 0 0 1.73418e+12 1.73418e+12 1.73418e+12 1.73418e+12 
0.112 -0.862873 -4.16287 -1.97439 -3.5037 -1.33713 2.26756e+07 2.78412e+14 0.000118309 0.00041304 4.29822e-16 1.84242e-08 222873 0 0 9.58163e-11 0 0 0.00410678 0 0 0 0 0 0 1.73428e+12 1.73428e+12 1.73428e+12 1.73428e+12 
0.1125 -0.85173 -4.15173 -1.96324 -3.49255 -1.34827 2.26777e+07 2.784e+14 0.000118312 0.000413044 4.2987e-16 1.84237e-08 222881 0 0 9.58302e-11 0 0 0.00410678 0 0 0 0 0 0 1.73439e+12 1.73439e+12 1.73439e+12 1.73439e+12 
0.113 -0.840585 -4.14059 -1.95209 -3.48141 -1.35941 2.26797e+07 2.78388e+14 0.000118314 0.000413048 4.29918e-16 1.84231e-08 222888 0 0 9.58441e-11 0 0 0.00410678 0 0 0 0 0 0 1.7345e+12 1.7345e+12 1.7345e+12 1.7345e+12 
0.1135 -0.829441 -4.12944 -1.94095 -3.47026 -1.37056 2.26818e+07 2.78377e+14 0.000118317 0.000413052 4.29967e-16 1.84225e-08 222895 0 0 9.5858e-11 0 0 0.00410678 0 0 0 0 0 0 1.7346e+12 1.7346e+12 1.7346e+12 1.7346e+12 
0.114 -0.818296 -4.1183 -1.9298 -3.45911 -1.3817 2.26839e+07 2.78365e+14 0.000118319 0.000413056 4.30015e-16 1.84219e-08 222902 0 0 9.58718e-11 0 0 0.00410678 0 0 0 0 0 0 1.73471e+12 1.73471e+12 1.73471e+12 1.73471e+12 
0.1145 -0.807151 -4.10715 -1.91865 -3.44797 -1.39285 2.26859e+07 2.78353e+14 0.000118322 0.00041306 4.30063e-16 1.84213e-08 222909 0 0 9.58857e-11 0 0 0.00410678 0 0 0 0 0 0 1.73481e+12 1.73481e+12 1.73481e+12 1.73481e+12 
0.115 -0.796005 -4.096 -1.9075 -3.43682 -1.404 2.2688e+07 2.78341e+14 0.000118325 0.000413064 4.30112e-16 1.84207e-08 222917 0 0 9.58996e-11 0 0 0.00410678 0 0 0 0 0 0 1.73492e+12 1.73492e+12 1.73492e+12 1.73492e+12 
0.1155 -0.784859 -4.08486 -1.89636 -3.42567 -1.41514 2.269e+07 2.7833e+14 0.000118327 0.000413068 4.3016e-16 1.84201e-08 222924 0 0 9.59134e-11 0 0 0.00410678 0 0 0 0 0 0 1.73503e+12 1.73503e+12 1.73503e+12 1.73503e+12 
0.116 -0.773713 -4.07371 -1.88521 -3.41453 -1.42629 2.26921e+07 2.78318e+14 0.00011833 0.000413072 4.30208e-16 1.84195e-08 222931 0 0 9.59273e-11 0 0 0.00410678 0 0 0 0 0 0 1.73513e+12 1.73513e+12 1.73513e+12 1.73513e+12 
0.1165 -0.762566 -4.06257 -1.87406 -3.40338 -1.43743 2.26942e+07 2.78306e+14 0.000118332 0.000413077 4.30257e-16 1.84189e-08 222938 0 0 9.59412e-11 0 0 0.00410678 0 0 0 0 0 0 1.73524e+12 1.73524e+12 1.73524e+12 1.73524e+12 
0.117 -0.751419 -4.05142 -1.86291 -3.39223 -1.44858 2.26962e+07 2.78294e+14 0.000118335 0.000413081 4.30305e-16 1.84183e-08 222945 0 0 9.59551e-11 0 0 0.00410678 0 0 0 0 0 0 1.73534e+12 1.73534e+12 1.73534e+12 1.73534e+12 
0.1175 -0.740271 -4.04027 -1.85176 -3.38108 -1.45973 2.26983e+07 2.78283e+14 0.000118337 0.000413085 4.30353e-16 1.84177e-08 222953 0 0 9.59689e-11 0 0 0.00410678 0 0 0 0 0 0 1.73545e+12 1.73545e+12 1.73545e+12 1.73545e+12 
0.118 -0.729123 -4.02912 -1.84061 -3.36993 -1.47088 2.27003e+07 2.78271e+14 0.00011834 0.000413089 4.30402e-16 1.84171e-08 222960 0 0 9.59828e-11 0 0 0.00410678 0 0 0 0 0 0 1.73556e+12 1.73556e+12 1.73556e+12 1.73556e+12 
0.1185 -0.717975 -4.01798 -1.82946 -3.35878 -1.48202 2.27024e+07 2.78259e+14 0.000118342 0.000413093 4.3045e-16 1.84165e-08 222967 0 0 9.59967e-11 0 0 0.00410678 0 0 0 0 0 0 1.73566e+12 1.73566e+12 1.73566e+12 1.73566e+12 
0.119 -0.706827 -4.00683 -1.81831 -3.34763 -1.49317 2.27045e+07 2.78247e+14 0.000118345 0.000413097 4.30499e-16 1.84159e-08 222974 0 0 9.60106e-11 0 0 0.00410678 0 0 0 0 0 0 1.73577e+12 1.73577e+12 1.73577e+12 1.73577e+12 
0.1195 -0.695678 -3.99568 -1.80715 -3.33648 -1.50432 2.27065e+07 2.78236e+14 0.000118348 0.000413101 4.30547e-16 1.84153e-08 222981 0 0 9.60245e-11 0 0 0.00410678 0 0 0 0 0 0 1.73588e+12 1.73588e+12 1.73588e+12 1.73588e+12 
0.12 -0.684529 -3.98453 -1.796 -3.32533 -1.51547 2.27086e+07 2.78224e+14 0.00011835 0.000413105 4.30595e-16 1.84147e-08 222989 0 0 9.60383e-11 0 0 0.00410678 0 0 0 0 0 0 1.73598e+12 1.73598e+12 1.73598e+12 1.73598e+12 
0.1205 -0.673379 -3.97338 -1.78485 -3.31418 -1.52662 2.27107e+07 2.78212e+14 0.000118353 0.000413109 4.30644e-16 1.84141e-08 222996 0 0 9.60522e-11 0 0 0.00410678 0 0 0 0 0 0 1.73609e+12 1.73609e+12 1.73609e+12 1.73609e+12 
0.121 -0.662229 -3.96223 -1.7737 -3.30303 -1.53777 2.27127e+07 2.78201e+14 0.000118355 0.000413113 4.30692e-16 1.84136e-08 223003 0 0 9.60661e-11 0 0 0.00410678 0 0 0 0 0 0 1.73619e+12 1.73619e+12 1.73619e+12 1.73619e+12 
0.1215 -0.651079 -3.95108 -1.76255 -3.29188 -1.54892 2.27148e+07 2.78189e+14 0.000118358 0.000413117 4.3074e-16 1.8413e-08 223010 0 0 9.608e-11 0 0 0.00410678 0 0 0 0 0 0 1.7363e+12 1.7363e+12 1.7363e+12 1.7363e+12 
0.122 -0.639928 -3.93993 -1.75139 -3.28072 -1.56007 2.27168e+07 2.78177e+14 0.00011836 0.000413122 4.30789e-16 1.84124e-08 223017 0 0 9.60939e-11 0 0 0.00410678 0 0 0 0 0 0 1.73641e+12 1.73641e+12 1.73641e+12 1.73641e+12 
0.1225 -0.628777 -3.92878 -1.74024 -3.26957 -1.57122 2.27189e+07 2.78165e+14 0.000118363 0.000413126 4.30837e-16 1.84118e-08 223025 0 0 9.61078e-11 0 0 0.00410678 0 0 0 0 0 0 1.73651e+12 1.73651e+12 1.73651e+12 1.73651e+12 
0.123 -0.617626 -3.91763 -1.72909 -3.25842 -1.58237 2.2721e+07 2.78154e+14 0.000118365 0.00041313 4.30885e-16 1.84112e-08 223032 0 0 9.61217e-11 0 0 0.00410678 0 0 0 0 0 0 1.73662e+12 1.73662e+12 1.73662e+12 1.73662e+12 
0.1235 -0.606474 -3.90647 -1.71793 -3.24727 -1.59353 2.2723e+07 2.78142e+14 0.000118368 0.000413134 4.30934e-16 1.84106e-08 223039 0 0 9.61355e-11 0 0 0.00410678 0 0 0 0 0 0 1.73672e+12 1.73672e+12 1.73672e+12 1.73672e+12 
0.124 -0.595322 -3.89532 -1.70678 -3.23611 -1.60468 2.27251e+07 2.7813e+14 0.000118371 0.000413138 4.30982e-16 1.841e-08 223046 0 0 9.61494e-11 0 0 0.00410678 0 0 0 0 0 0 1.73683e+12 1.73683e+12 1.73683e+12 1.73683e+12 
0.1245 -0.584169 -3.88417 -1.69562 -3.22496 -1.61583 2.27271e+07 2.78119e+14 0.000118373 0.000413142 4.31031e-16 1.84094e-08 223053 0 0 9.61633e-11 0 0 0.00410678 0 0 0 0 0 0 1.73694e+12 1.73694e+12 1.73694e+12 1.73694e+12 
0.125 -0.573016 -3.87302 -1.68447 -3.2138 -1.62698 2.27292e+07 2.78107e+14 0.000118376 0.000413146 4.31079e-16 1.84088e-08 223061 0 0 9.61772e-11 0 0 0.00410678 0 0 0 0 0 0 1.73704e+12 1.73704e+12 1.73704e+12 1.73704e+12 
0.1255 -0.561863 -3.86186 -1.67331 -3.20265 -1.63814 2.27313e+07 2.78095e+14 0.000118378 0.00041315 4.31127e-16 1.84082e-08 223068 0 0 9.61911e-11 0 0 0.00410678 0 0 0 0 0 0 1.73715e+12 1.73715e+12 1.73715e+12 1.73715e+12 
0.126 -0.55071 -3.85071 -1.66216 -3.1915 -1.64929 2.27333e+07 2.78083e+14 0.000118381 0.000413154 4.31176e-16 1.84076e-08 223075 0 0 9.6205e-11 0 0 0.00410678 0 0 0 0 0 0 1.73725e+12 1.73725e+12 1.73725e+12 1.73725e+12 
0.1265 -0.539556 -3.83956 -1.651 -3.18034 -1.66044 2.27354e+07 2.78072e+14 0.000118383 0.000413158 4.31224e-16 1.8407e-08 223082 0 0 9.62189e-11 0 0 0.00410678 0 0 0 0 0 0 1.73736e+12 1.73736e+12 1.73736e+12 1.73736e+12 
0.127 -0.528401 -3.8284 -1.63984 -3.16918 -1.6716 2.27374e+07 2.7806e+14 0.000118386 0.000413162 4.31272e-16 1.84064e-08 223089 0 0 9.62328e-11 0 0 0.00410678 0 0 0 0 0 0 1.73747e+12 1.73747e+12 1.73747e+12 1.73747e+12 
0.1275 -0.517247 -3.81725 -1.62869 -3.15803 -1.68275 2.27395e+07 2.78048e+14 0.000118388 0.000413167 4.31321e-16 1.84058e-08 223096 0 0 9.62467e-11 0 0 0.00410678 0 0 0 0 0 0 1.73757e+12 1.73757e+12 1.73757e+12 1.73757e+12 
0.128 -0.506092 -3.80609 -1.61753 -3.14687 -1.69391 2.27416e+07 2.78037e+14 0.000118391 0.000413171 4.31369e-16 1.84052e-08 223104 0 0 9.62606e-11 0 0 0.00410678 0 0 0 0 0 0 1.73768e+12 1.73768e+12 1.73768e+12 1.73768e+12 
0.1285 -0.494936 -3.79494 -1.60637 -3.13572 -1.70506 2.27436e+07 2.78025e+14 0.000118393 0.000413175 4.31418e-16 1.84047e-08 223111 0 0 9.62745e-11 0 0 0.00410678 0 0 0 0 0 0 1.73778e+12 1.73778e+12 1.73778e+12 1.73778e+12 
0.129 -0.483781 -3.78378 -1.59521 -3.12456 -1.71622 2.27457e+07 2.78013e+14 0.000118396 0.000413179 4.31466e-16 1.84041e-08 223118 0 0 9.62884e-11 0 0 0.00410678 0 0 0 0 0 0 1.73789e+12 1.73789e+12 1.73789e+12 1.73789e+12 
0.1295 -0.472625 -3.77262 -1.58405 -3.1134 -1.72738 2.27477e+07 2.78001e+14 0.000118399 0.000413183 4.31514e-16 1.84035e-08 223125 0 0 9.63023e-11 0 0 0.00410678 0 0 0 0 0 0 1.738e+12 1.738e+12 1.738e+12 1.738e+12 
0.13 -0.461468 -3.76147 -1.5729 -3.10224 -1.73853 2.27498e+07 2.7799e+14 0.000118401 0.000413187 4.31563e-16 1.84029e-08 223132 0 0 9.63162e-11 0 0 0.00410678 0 0 0 0 0 0 1.7381e+12 1.7381e+12 1.7381e+12 1.7381e+12 
0.1305 -0.450311 -3.75031 -1.56174 -3.09108 -1.74969 2.27519e+07 2.77978e+14 0.000118404 0.000413191 4.31611e-16 1.84023e-08 223140 0 0 9.63301e-11 0 0 0.00410678 0 0 0 0 0 0 1.73821e+12 1.73821e+12 1.73821e+12 1.73821e+12 
0.131 -0.439154 -3.73915 -1.55058 -3.07993 -1.76085 2.27539e+07 2.77966e+14 0.000118406 0.000413195 4.3166e-16 1.84017e-08 223147 0 0 9.6344e-11 0 0 0.00410678 0 0 0 0 0 0 1.73831e+12 1.73831e+12 1.73831e+12 1.73831e+12 
0.1315 -0.427997 -3.728 -1.53942 -3.06877 -1.772 2.2756e+07 2.77955e+14 0.000118409 0.000413199 4.31708e-16 1.84011e-08 223154 0 0 9.63579e-11 0 0 0.00410678 0 0 0 0 0 0 1.73842e+12 1.73842e+12 1.73842e+12 1.73842e+12 
0.132 -0.416839 -3.71684 -1.52826 -3.05761 -1.78316 2.27581e+07 2.77943e+14 0.000118411 0.000413203 4.31756e-16 1.84005e-08 223161 0 0 9.63718e-11 0 0 0.00410678 0 0 0 0 0 0 1.73853e+12 1.73853e+12 1.73853e+12 1.73853e+12 
0.1325 -0.40568 -3.70568 -1.5171 -3.04645 -1.79432 2.27601e+07 2.77931e+14 0.000118414 0.000413208 4.31805e-16 1.83999e-08 223168 0 0 9.63857e-11 0 0 0.00410678 0 0 0 0 0 0 1.73863e+12 1.73863e+12 1.73863e+12 1.73863e+12 
0.133 -0.394522 -3.69452 -1.50593 -3.03529 -1.80548 2.27622e+07 2.77919e+14 0.000118416 0.000413212 4.31853e-16 1.83993e-08 223175 0 0 9.63996e-11 0 0 0.00410678 0 0 0 0 0 0 1.73874e+12 1.73874e+12 1.73874e+12 1.73874e+12 
0.1335 -0.383363 -3.68336 -1.49477 -3.02413 -1.81664 2.27642e+07 2.77908e+14 0.000118419 0.000413216 4.31902e-16 1.83987e-08 223183 0 0 9.64135e-11 0 0 0.00410678 0 0 0 0 0 0 1.73884e+12 1.73884e+12 1.73884e+12 1.73884e+12 
0.134 -0.372204 -3.6722 -1.48361 -3.01297 -1.8278 2.27663e+07 2.77896e+14 0.000118422 0.00041322 4.3195e-16 1.83981e-08 223190 0 0 9.64274e-11 0 0 0.00410678 0 0 0 0 0 0 1.73895e+12 1.73895e+12 1.73895e+12 1.73895e+12 
0.1345 -0.361044 -3.66104 -1.47245 -3.00181 -1.83896 2.27684e+07 2.77884e+14 0.000118424 0.000413224 4.31998e-16 1.83975e-08 223197 0 0 9.64413e-11 0 0 0.00410678 0 0 0 0 0 0 1.73906e+12 1.73906e+12 1.73906e+12 1.73906e+12 
