# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.34365 -3.64365 -1.48852 -2.98735 -1.85635 6.34841e+06 3.03997e+14 8.90754e-05 0.000321889 9.06011e-17 1.56778e-08 92218.4 0 0 8.36905e-12 0 0 0.00144656 0 0 0 0 0 0 4.10045e+11 4.10045e+11 4.10045e+11 4.10045e+11 
0.042 -0.339039 -3.63904 -1.4839 -2.98273 -1.86096 6.35028e+06 3.03974e+14 8.90765e-05 0.000321885 9.06289e-17 1.56765e-08 92226.2 0 0 8.37233e-12 0 0 0.00144656 0 0 0 0 0 0 4.10133e+11 4.10133e+11 4.10133e+11 4.10133e+11 
0.0425 -0.334427 -3.63443 -1.47929 -2.97812 -1.86557 6.35215e+06 3.03951e+14 8.90776e-05 0.000321882 9.06567e-17 1.56751e-08 92234.1 0 0 8.3756e-12 0 0 0.00144656 0 0 0 0 0 0 4.10221e+11 4.10221e+11 4.10221e+11 4.10221e+11 
0.043 -0.329816 -3.62982 -1.47467 -2.9735 -1.87018 6.35402e+06 3.03928e+14 8.90787e-05 0.000321879 9.06845e-17 1.56738e-08 92241.9 0 0 8.37888e-12 0 0 0.00144656 0 0 0 0 0 0 4.10309e+11 4.10309e+11 4.10309e+11 4.10309e+11 
0.0435 -0.325203 -3.6252 -1.47005 -2.96889 -1.8748 6.35589e+06 3.03905e+14 8.90798e-05 0.000321876 9.07123e-17 1.56725e-08 92249.8 0 0 8.38216e-12 0 0 0.00144656 0 0 0 0 0 0 4.10396e+11 4.10396e+11 4.10396e+11 4.10396e+11 
0.044 -0.320591 -3.62059 -1.46543 -2.96427 -1.87941 6.35776e+06 3.03883e+14 8.90809e-05 0.000321873 9.07401e-17 1.56711e-08 92257.6 0 0 8.38544e-12 0 0 0.00144656 0 0 0 0 0 0 4.10484e+11 4.10484e+11 4.10484e+11 4.10484e+11 
0.0445 -0.315977 -3.61598 -1.4608 -2.95966 -1.88402 6.35963e+06 3.0386e+14 8.9082e-05 0.00032187 9.07679e-17 1.56698e-08 92265.5 0 0 8.38872e-12 0 0 0.00144656 0 0 0 0 0 0 4.10572e+11 4.10572e+11 4.10572e+11 4.10572e+11 
0.045 -0.311364 -3.61136 -1.45618 -2.95504 -1.88864 6.3615e+06 3.03837e+14 8.90831e-05 0.000321867 9.07957e-17 1.56685e-08 92273.4 0 0 8.392e-12 0 0 0.00144656 0 0 0 0 0 0 4.1066e+11 4.1066e+11 4.1066e+11 4.1066e+11 
0.0455 -0.30675 -3.60675 -1.45156 -2.95043 -1.89325 6.36337e+06 3.03814e+14 8.90842e-05 0.000321864 9.08236e-17 1.56671e-08 92281.2 0 0 8.39528e-12 0 0 0.00144656 0 0 0 0 0 0 4.10748e+11 4.10748e+11 4.10748e+11 4.10748e+11 
0.046 -0.302136 -3.60214 -1.44694 -2.94581 -1.89786 6.36524e+06 3.03791e+14 8.90853e-05 0.000321861 9.08514e-17 1.56658e-08 92289.1 0 0 8.39856e-12 0 0 0.00144656 0 0 0 0 0 0 4.10835e+11 4.10835e+11 4.10835e+11 4.10835e+11 
0.0465 -0.297521 -3.59752 -1.44232 -2.94119 -1.90248 6.36711e+06 3.03768e+14 8.90864e-05 0.000321858 9.08792e-17 1.56645e-08 92296.9 0 0 8.40184e-12 0 0 0.00144656 0 0 0 0 0 0 4.10923e+11 4.10923e+11 4.10923e+11 4.10923e+11 
0.047 -0.292906 -3.59291 -1.4377 -2.93657 -1.90709 6.36898e+06 3.03745e+14 8.90875e-05 0.000321855 9.0907e-17 1.56632e-08 92304.8 0 0 8.40513e-12 0 0 0.00144656 0 0 0 0 0 0 4.11011e+11 4.11011e+11 4.11011e+11 4.11011e+11 
0.0475 -0.288291 -3.58829 -1.43307 -2.93196 -1.91171 6.37085e+06 3.03722e+14 8.90886e-05 0.000321852 9.09348e-17 1.56618e-08 92312.6 0 0 8.40841e-12 0 0 0.00144656 0 0 0 0 0 0 4.11099e+11 4.11099e+11 4.11099e+11 4.11099e+11 
0.048 -0.283675 -3.58367 -1.42845 -2.92734 -1.91633 6.37272e+06 3.03699e+14 8.90897e-05 0.000321848 9.09627e-17 1.56605e-08 92320.5 0 0 8.4117e-12 0 0 0.00144656 0 0 0 0 0 0 4.11186e+11 4.11186e+11 4.11186e+11 4.11186e+11 
0.0485 -0.279059 -3.57906 -1.42382 -2.92272 -1.92094 6.37459e+06 3.03676e+14 8.90908e-05 0.000321845 9.09905e-17 1.56592e-08 92328.3 0 0 8.41498e-12 0 0 0.00144656 0 0 0 0 0 0 4.11274e+11 4.11274e+11 4.11274e+11 4.11274e+11 
0.049 -0.274442 -3.57444 -1.4192 -2.9181 -1.92556 6.37647e+06 3.03654e+14 8.90919e-05 0.000321842 9.10183e-17 1.56578e-08 92336.2 0 0 8.41827e-12 0 0 0.00144656 0 0 0 0 0 0 4.11362e+11 4.11362e+11 4.11362e+11 4.11362e+11 
0.0495 -0.269825 -3.56983 -1.41458 -2.91348 -1.93017 6.37834e+06 3.03631e+14 8.9093e-05 0.000321839 9.10462e-17 1.56565e-08 92344 0 0 8.42155e-12 0 0 0.00144656 0 0 0 0 0 0 4.1145e+11 4.1145e+11 4.1145e+11 4.1145e+11 
0.05 -0.265208 -3.56521 -1.40995 -2.90886 -1.93479 6.38021e+06 3.03608e+14 8.90941e-05 0.000321836 9.1074e-17 1.56552e-08 92351.9 0 0 8.42484e-12 0 0 0.00144656 0 0 0 0 0 0 4.11538e+11 4.11538e+11 4.11538e+11 4.11538e+11 
0.0505 -0.26059 -3.56059 -1.40532 -2.90424 -1.93941 6.38208e+06 3.03585e+14 8.90951e-05 0.000321833 9.11018e-17 1.56539e-08 92359.7 0 0 8.42813e-12 0 0 0.00144656 0 0 0 0 0 0 4.11625e+11 4.11625e+11 4.11625e+11 4.11625e+11 
0.051 -0.255972 -3.55597 -1.4007 -2.89962 -1.94403 6.38395e+06 3.03562e+14 8.90962e-05 0.00032183 9.11297e-17 1.56525e-08 92367.6 0 0 8.43142e-12 0 0 0.00144656 0 0 0 0 0 0 4.11713e+11 4.11713e+11 4.11713e+11 4.11713e+11 
0.0515 -0.251353 -3.55135 -1.39607 -2.895 -1.94865 6.38583e+06 3.03539e+14 8.90973e-05 0.000321827 9.11575e-17 1.56512e-08 92375.4 0 0 8.43471e-12 0 0 0.00144656 0 0 0 0 0 0 4.11801e+11 4.11801e+11 4.11801e+11 4.11801e+11 
0.052 -0.246734 -3.54673 -1.39145 -2.89038 -1.95327 6.3877e+06 3.03516e+14 8.90984e-05 0.000321824 9.11854e-17 1.56499e-08 92383.3 0 0 8.438e-12 0 0 0.00144656 0 0 0 0 0 0 4.11889e+11 4.11889e+11 4.11889e+11 4.11889e+11 
0.0525 -0.242115 -3.54211 -1.38682 -2.88576 -1.95789 6.38957e+06 3.03494e+14 8.90995e-05 0.000321821 9.12133e-17 1.56485e-08 92391.1 0 0 8.44129e-12 0 0 0.00144656 0 0 0 0 0 0 4.11976e+11 4.11976e+11 4.11976e+11 4.11976e+11 
0.053 -0.237495 -3.5375 -1.38219 -2.88113 -1.9625 6.39145e+06 3.03471e+14 8.91006e-05 0.000321818 9.12411e-17 1.56472e-08 92398.9 0 0 8.44458e-12 0 0 0.00144656 0 0 0 0 0 0 4.12064e+11 4.12064e+11 4.12064e+11 4.12064e+11 
0.0535 -0.232875 -3.53287 -1.37756 -2.87651 -1.96713 6.39332e+06 3.03448e+14 8.91017e-05 0.000321815 9.1269e-17 1.56459e-08 92406.8 0 0 8.44787e-12 0 0 0.00144656 0 0 0 0 0 0 4.12152e+11 4.12152e+11 4.12152e+11 4.12152e+11 
0.054 -0.228254 -3.52825 -1.37294 -2.87189 -1.97175 6.39519e+06 3.03425e+14 8.91028e-05 0.000321812 9.12968e-17 1.56446e-08 92414.6 0 0 8.45116e-12 0 0 0.00144656 0 0 0 0 0 0 4.1224e+11 4.1224e+11 4.1224e+11 4.1224e+11 
0.0545 -0.223633 -3.52363 -1.36831 -2.86727 -1.97637 6.39707e+06 3.03402e+14 8.91039e-05 0.000321808 9.13247e-17 1.56432e-08 92422.5 0 0 8.45446e-12 0 0 0.00144656 0 0 0 0 0 0 4.12328e+11 4.12328e+11 4.12328e+11 4.12328e+11 
0.055 -0.219012 -3.51901 -1.36368 -2.86264 -1.98099 6.39894e+06 3.03379e+14 8.9105e-05 0.000321805 9.13526e-17 1.56419e-08 92430.3 0 0 8.45775e-12 0 0 0.00144656 0 0 0 0 0 0 4.12415e+11 4.12415e+11 4.12415e+11 4.12415e+11 
0.0555 -0.21439 -3.51439 -1.35905 -2.85802 -1.98561 6.40081e+06 3.03357e+14 8.91061e-05 0.000321802 9.13805e-17 1.56406e-08 92438.2 0 0 8.46105e-12 0 0 0.00144656 0 0 0 0 0 0 4.12503e+11 4.12503e+11 4.12503e+11 4.12503e+11 
0.056 -0.209768 -3.50977 -1.35442 -2.85339 -1.99023 6.40269e+06 3.03334e+14 8.91072e-05 0.000321799 9.14084e-17 1.56393e-08 92446 0 0 8.46434e-12 0 0 0.00144656 0 0 0 0 0 0 4.12591e+11 4.12591e+11 4.12591e+11 4.12591e+11 
0.0565 -0.205146 -3.50515 -1.34979 -2.84877 -1.99485 6.40456e+06 3.03311e+14 8.91083e-05 0.000321796 9.14362e-17 1.56379e-08 92453.8 0 0 8.46764e-12 0 0 0.00144656 0 0 0 0 0 0 4.12679e+11 4.12679e+11 4.12679e+11 4.12679e+11 
0.057 -0.200523 -3.50052 -1.34516 -2.84414 -1.99948 6.40644e+06 3.03288e+14 8.91094e-05 0.000321793 9.14641e-17 1.56366e-08 92461.7 0 0 8.47094e-12 0 0 0.00144656 0 0 0 0 0 0 4.12767e+11 4.12767e+11 4.12767e+11 4.12767e+11 
0.0575 -0.1959 -3.4959 -1.34053 -2.83952 -2.0041 6.40831e+06 3.03265e+14 8.91105e-05 0.00032179 9.1492e-17 1.56353e-08 92469.5 0 0 8.47424e-12 0 0 0.00144656 0 0 0 0 0 0 4.12854e+11 4.12854e+11 4.12854e+11 4.12854e+11 
0.058 -0.191276 -3.49128 -1.3359 -2.83489 -2.00872 6.41019e+06 3.03243e+14 8.91116e-05 0.000321787 9.15199e-17 1.5634e-08 92477.4 0 0 8.47753e-12 0 0 0.00144656 0 0 0 0 0 0 4.12942e+11 4.12942e+11 4.12942e+11 4.12942e+11 
0.0585 -0.186652 -3.48665 -1.33126 -2.83026 -2.01335 6.41206e+06 3.0322e+14 8.91127e-05 0.000321784 9.15478e-17 1.56326e-08 92485.2 0 0 8.48083e-12 0 0 0.00144656 0 0 0 0 0 0 4.1303e+11 4.1303e+11 4.1303e+11 4.1303e+11 
0.059 -0.182027 -3.48203 -1.32663 -2.82564 -2.01797 6.41394e+06 3.03197e+14 8.91138e-05 0.000321781 9.15757e-17 1.56313e-08 92493 0 0 8.48413e-12 0 0 0.00144656 0 0 0 0 0 0 4.13118e+11 4.13118e+11 4.13118e+11 4.13118e+11 
0.0595 -0.177403 -3.4774 -1.322 -2.82101 -2.0226 6.41581e+06 3.03174e+14 8.91149e-05 0.000321778 9.16036e-17 1.563e-08 92500.9 0 0 8.48743e-12 0 0 0.00144656 0 0 0 0 0 0 4.13206e+11 4.13206e+11 4.13206e+11 4.13206e+11 
0.06 -0.172777 -3.47278 -1.31737 -2.81638 -2.02722 6.41769e+06 3.03152e+14 8.9116e-05 0.000321775 9.16315e-17 1.56287e-08 92508.7 0 0 8.49074e-12 0 0 0.00144656 0 0 0 0 0 0 4.13293e+11 4.13293e+11 4.13293e+11 4.13293e+11 
0.0605 -0.168152 -3.46815 -1.31273 -2.81175 -2.03185 6.41957e+06 3.03129e+14 8.9117e-05 0.000321772 9.16595e-17 1.56274e-08 92516.5 0 0 8.49404e-12 0 0 0.00144656 0 0 0 0 0 0 4.13381e+11 4.13381e+11 4.13381e+11 4.13381e+11 
0.061 -0.163526 -3.46353 -1.3081 -2.80713 -2.03647 6.42144e+06 3.03106e+14 8.91181e-05 0.000321769 9.16874e-17 1.5626e-08 92524.4 0 0 8.49734e-12 0 0 0.00144656 0 0 0 0 0 0 4.13469e+11 4.13469e+11 4.13469e+11 4.13469e+11 
0.0615 -0.158899 -3.4589 -1.30347 -2.8025 -2.0411 6.42332e+06 3.03083e+14 8.91192e-05 0.000321766 9.17153e-17 1.56247e-08 92532.2 0 0 8.50064e-12 0 0 0.00144656 0 0 0 0 0 0 4.13557e+11 4.13557e+11 4.13557e+11 4.13557e+11 
0.062 -0.154273 -3.45427 -1.29883 -2.79787 -2.04573 6.4252e+06 3.03061e+14 8.91203e-05 0.000321763 9.17432e-17 1.56234e-08 92540.1 0 0 8.50395e-12 0 0 0.00144656 0 0 0 0 0 0 4.13645e+11 4.13645e+11 4.13645e+11 4.13645e+11 
0.0625 -0.149645 -3.44965 -1.2942 -2.79324 -2.05035 6.42707e+06 3.03038e+14 8.91214e-05 0.00032176 9.17711e-17 1.56221e-08 92547.9 0 0 8.50725e-12 0 0 0.00144656 0 0 0 0 0 0 4.13732e+11 4.13732e+11 4.13732e+11 4.13732e+11 
0.063 -0.145018 -3.44502 -1.28956 -2.78861 -2.05498 6.42895e+06 3.03015e+14 8.91225e-05 0.000321756 9.17991e-17 1.56207e-08 92555.7 0 0 8.51056e-12 0 0 0.00144656 0 0 0 0 0 0 4.1382e+11 4.1382e+11 4.1382e+11 4.1382e+11 
0.0635 -0.14039 -3.44039 -1.28493 -2.78398 -2.05961 6.43083e+06 3.02992e+14 8.91236e-05 0.000321753 9.1827e-17 1.56194e-08 92563.6 0 0 8.51386e-12 0 0 0.00144656 0 0 0 0 0 0 4.13908e+11 4.13908e+11 4.13908e+11 4.13908e+11 
0.064 -0.135761 -3.43576 -1.28029 -2.77935 -2.06424 6.4327e+06 3.0297e+14 8.91247e-05 0.00032175 9.18549e-17 1.56181e-08 92571.4 0 0 8.51717e-12 0 0 0.00144656 0 0 0 0 0 0 4.13996e+11 4.13996e+11 4.13996e+11 4.13996e+11 
0.0645 -0.131133 -3.43113 -1.27565 -2.77472 -2.06887 6.43458e+06 3.02947e+14 8.91258e-05 0.000321747 9.18829e-17 1.56168e-08 92579.2 0 0 8.52048e-12 0 0 0.00144656 0 0 0 0 0 0 4.14084e+11 4.14084e+11 4.14084e+11 4.14084e+11 
0.065 -0.126503 -3.4265 -1.27102 -2.77008 -2.0735 6.43646e+06 3.02924e+14 8.91269e-05 0.000321744 9.19108e-17 1.56155e-08 92587 0 0 8.52379e-12 0 0 0.00144656 0 0 0 0 0 0 4.14172e+11 4.14172e+11 4.14172e+11 4.14172e+11 
0.0655 -0.121874 -3.42187 -1.26638 -2.76545 -2.07813 6.43834e+06 3.02901e+14 8.9128e-05 0.000321741 9.19388e-17 1.56142e-08 92594.9 0 0 8.5271e-12 0 0 0.00144656 0 0 0 0 0 0 4.14259e+11 4.14259e+11 4.14259e+11 4.14259e+11 
0.066 -0.117244 -3.41724 -1.26174 -2.76082 -2.08276 6.44022e+06 3.02879e+14 8.91291e-05 0.000321738 9.19667e-17 1.56128e-08 92602.7 0 0 8.53041e-12 0 0 0.00144656 0 0 0 0 0 0 4.14347e+11 4.14347e+11 4.14347e+11 4.14347e+11 
0.0665 -0.112614 -3.41261 -1.2571 -2.75619 -2.08739 6.4421e+06 3.02856e+14 8.91302e-05 0.000321735 9.19947e-17 1.56115e-08 92610.5 0 0 8.53372e-12 0 0 0.00144656 0 0 0 0 0 0 4.14435e+11 4.14435e+11 4.14435e+11 4.14435e+11 
0.067 -0.107983 -3.40798 -1.25247 -2.75155 -2.09202 6.44397e+06 3.02833e+14 8.91313e-05 0.000321732 9.20226e-17 1.56102e-08 92618.4 0 0 8.53703e-12 0 0 0.00144656 0 0 0 0 0 0 4.14523e+11 4.14523e+11 4.14523e+11 4.14523e+11 
0.0675 -0.103352 -3.40335 -1.24783 -2.74692 -2.09665 6.44585e+06 3.02811e+14 8.91324e-05 0.000321729 9.20506e-17 1.56089e-08 92626.2 0 0 8.54034e-12 0 0 0.00144656 0 0 0 0 0 0 4.14611e+11 4.14611e+11 4.14611e+11 4.14611e+11 
0.068 -0.0987203 -3.39872 -1.24319 -2.74229 -2.10128 6.44773e+06 3.02788e+14 8.91335e-05 0.000321726 9.20786e-17 1.56076e-08 92634 0 0 8.54365e-12 0 0 0.00144656 0 0 0 0 0 0 4.14698e+11 4.14698e+11 4.14698e+11 4.14698e+11 
0.0685 -0.0940884 -3.39409 -1.23855 -2.73765 -2.10591 6.44961e+06 3.02765e+14 8.91346e-05 0.000321723 9.21065e-17 1.56062e-08 92641.8 0 0 8.54697e-12 0 0 0.00144656 0 0 0 0 0 0 4.14786e+11 4.14786e+11 4.14786e+11 4.14786e+11 
0.069 -0.0894561 -3.38946 -1.23391 -2.73302 -2.11054 6.45149e+06 3.02743e+14 8.91357e-05 0.00032172 9.21345e-17 1.56049e-08 92649.7 0 0 8.55028e-12 0 0 0.00144656 0 0 0 0 0 0 4.14874e+11 4.14874e+11 4.14874e+11 4.14874e+11 
0.0695 -0.0848234 -3.38482 -1.22927 -2.72838 -2.11518 6.45337e+06 3.0272e+14 8.91368e-05 0.000321717 9.21625e-17 1.56036e-08 92657.5 0 0 8.5536e-12 0 0 0.00144656 0 0 0 0 0 0 4.14962e+11 4.14962e+11 4.14962e+11 4.14962e+11 
0.07 -0.0801904 -3.38019 -1.22463 -2.72375 -2.11981 6.45525e+06 3.02697e+14 8.91379e-05 0.000321714 9.21905e-17 1.56023e-08 92665.3 0 0 8.55691e-12 0 0 0.00144656 0 0 0 0 0 0 4.1505e+11 4.1505e+11 4.1505e+11 4.1505e+11 
0.0705 -0.0755569 -3.37556 -1.21999 -2.71911 -2.12444 6.45713e+06 3.02675e+14 8.91389e-05 0.000321711 9.22184e-17 1.5601e-08 92673.2 0 0 8.56023e-12 0 0 0.00144656 0 0 0 0 0 0 4.15138e+11 4.15138e+11 4.15138e+11 4.15138e+11 
0.071 -0.070923 -3.37092 -1.21534 -2.71447 -2.12908 6.45901e+06 3.02652e+14 8.914e-05 0.000321708 9.22464e-17 1.55997e-08 92681 0 0 8.56354e-12 0 0 0.00144656 0 0 0 0 0 0 4.15225e+11 4.15225e+11 4.15225e+11 4.15225e+11 
0.0715 -0.0662888 -3.36629 -1.2107 -2.70984 -2.13371 6.46089e+06 3.02629e+14 8.91411e-05 0.000321705 9.22744e-17 1.55984e-08 92688.8 0 0 8.56686e-12 0 0 0.00144656 0 0 0 0 0 0 4.15313e+11 4.15313e+11 4.15313e+11 4.15313e+11 
0.072 -0.0616542 -3.36165 -1.20606 -2.7052 -2.13835 6.46277e+06 3.02607e+14 8.91422e-05 0.000321702 9.23024e-17 1.5597e-08 92696.6 0 0 8.57018e-12 0 0 0.00144656 0 0 0 0 0 0 4.15401e+11 4.15401e+11 4.15401e+11 4.15401e+11 
0.0725 -0.0570191 -3.35702 -1.20142 -2.70056 -2.14298 6.46465e+06 3.02584e+14 8.91433e-05 0.000321699 9.23304e-17 1.55957e-08 92704.4 0 0 8.5735e-12 0 0 0.00144656 0 0 0 0 0 0 4.15489e+11 4.15489e+11 4.15489e+11 4.15489e+11 
0.073 -0.0523837 -3.35238 -1.19677 -2.69592 -2.14762 6.46653e+06 3.02561e+14 8.91444e-05 0.000321696 9.23584e-17 1.55944e-08 92712.3 0 0 8.57682e-12 0 0 0.00144656 0 0 0 0 0 0 4.15577e+11 4.15577e+11 4.15577e+11 4.15577e+11 
0.0735 -0.0477479 -3.34775 -1.19213 -2.69129 -2.15225 6.46841e+06 3.02539e+14 8.91455e-05 0.000321693 9.23864e-17 1.55931e-08 92720.1 0 0 8.58014e-12 0 0 0.00144656 0 0 0 0 0 0 4.15665e+11 4.15665e+11 4.15665e+11 4.15665e+11 
0.074 -0.0431117 -3.34311 -1.18749 -2.68665 -2.15689 6.4703e+06 3.02516e+14 8.91466e-05 0.00032169 9.24144e-17 1.55918e-08 92727.9 0 0 8.58346e-12 0 0 0.00144656 0 0 0 0 0 0 4.15752e+11 4.15752e+11 4.15752e+11 4.15752e+11 
0.0745 -0.0384751 -3.33848 -1.18284 -2.68201 -2.16152 6.47218e+06 3.02493e+14 8.91477e-05 0.000321687 9.24424e-17 1.55905e-08 92735.7 0 0 8.58678e-12 0 0 0.00144656 0 0 0 0 0 0 4.1584e+11 4.1584e+11 4.1584e+11 4.1584e+11 
0.075 -0.0338381 -3.33384 -1.1782 -2.67737 -2.16616 6.47406e+06 3.02471e+14 8.91488e-05 0.000321684 9.24704e-17 1.55892e-08 92743.5 0 0 8.5901e-12 0 0 0.00144656 0 0 0 0 0 0 4.15928e+11 4.15928e+11 4.15928e+11 4.15928e+11 
0.0755 -0.0292008 -3.3292 -1.17355 -2.67273 -2.1708 6.47594e+06 3.02448e+14 8.91499e-05 0.000321681 9.24984e-17 1.55878e-08 92751.4 0 0 8.59343e-12 0 0 0.00144656 0 0 0 0 0 0 4.16016e+11 4.16016e+11 4.16016e+11 4.16016e+11 
0.076 -0.024563 -3.32456 -1.16891 -2.66809 -2.17544 6.47782e+06 3.02426e+14 8.9151e-05 0.000321678 9.25265e-17 1.55865e-08 92759.2 0 0 8.59675e-12 0 0 0.00144656 0 0 0 0 0 0 4.16104e+11 4.16104e+11 4.16104e+11 4.16104e+11 
0.0765 -0.0199248 -3.31992 -1.16426 -2.66345 -2.18008 6.4797e+06 3.02403e+14 8.91521e-05 0.000321674 9.25545e-17 1.55852e-08 92767 0 0 8.60008e-12 0 0 0.00144656 0 0 0 0 0 0 4.16192e+11 4.16192e+11 4.16192e+11 4.16192e+11 
0.077 -0.0152863 -3.31529 -1.15962 -2.65881 -2.18471 6.48159e+06 3.0238e+14 8.91532e-05 0.000321671 9.25825e-17 1.55839e-08 92774.8 0 0 8.6034e-12 0 0 0.00144656 0 0 0 0 0 0 4.16279e+11 4.16279e+11 4.16279e+11 4.16279e+11 
0.0775 -0.0106474 -3.31065 -1.15497 -2.65417 -2.18935 6.48347e+06 3.02358e+14 8.91543e-05 0.000321668 9.26105e-17 1.55826e-08 92782.6 0 0 8.60673e-12 0 0 0.00144656 0 0 0 0 0 0 4.16367e+11 4.16367e+11 4.16367e+11 4.16367e+11 
0.078 -0.00600803 -3.30601 -1.15032 -2.64952 -2.19399 6.48535e+06 3.02335e+14 8.91554e-05 0.000321665 9.26386e-17 1.55813e-08 92790.4 0 0 8.61005e-12 0 0 0.00144656 0 0 0 0 0 0 4.16455e+11 4.16455e+11 4.16455e+11 4.16455e+11 
0.0785 -0.00136831 -3.30137 -1.14568 -2.64488 -2.19863 6.48724e+06 3.02313e+14 8.91565e-05 0.000321662 9.26666e-17 1.558e-08 92798.3 0 0 8.61338e-12 0 0 0.00144656 0 0 0 0 0 0 4.16543e+11 4.16543e+11 4.16543e+11 4.16543e+11 
0.079 0.00327179 -3.29673 -1.14103 -2.64024 -2.20327 6.48912e+06 3.0229e+14 8.91576e-05 0.000321659 9.26946e-17 1.55787e-08 92806.1 0 0 8.61671e-12 0 0 0.00144656 0 0 0 0 0 0 4.16631e+11 4.16631e+11 4.16631e+11 4.16631e+11 
0.0795 0.00791229 -3.29209 -1.13638 -2.6356 -2.20791 6.491e+06 3.02267e+14 8.91587e-05 0.000321656 9.27227e-17 1.55774e-08 92813.9 0 0 8.62004e-12 0 0 0.00144656 0 0 0 0 0 0 4.16719e+11 4.16719e+11 4.16719e+11 4.16719e+11 
0.08 0.0125532 -3.28745 -1.13173 -2.63095 -2.21255 6.49289e+06 3.02245e+14 8.91597e-05 0.000321653 9.27507e-17 1.5576e-08 92821.7 0 0 8.62337e-12 0 0 0.00144656 0 0 0 0 0 0 4.16807e+11 4.16807e+11 4.16807e+11 4.16807e+11 
0.0805 0.0171945 -3.28281 -1.12708 -2.62631 -2.21719 6.49477e+06 3.02222e+14 8.91608e-05 0.00032165 9.27788e-17 1.55747e-08 92829.5 0 0 8.6267e-12 0 0 0.00144656 0 0 0 0 0 0 4.16894e+11 4.16894e+11 4.16894e+11 4.16894e+11 
0.081 0.0218361 -3.27816 -1.12243 -2.62167 -2.22184 6.49665e+06 3.022e+14 8.91619e-05 0.000321647 9.28068e-17 1.55734e-08 92837.3 0 0 8.63003e-12 0 0 0.00144656 0 0 0 0 0 0 4.16982e+11 4.16982e+11 4.16982e+11 4.16982e+11 
0.0815 0.0264782 -3.27352 -1.11778 -2.61702 -2.22648 6.49854e+06 3.02177e+14 8.9163e-05 0.000321644 9.28349e-17 1.55721e-08 92845.1 0 0 8.63336e-12 0 0 0.00144656 0 0 0 0 0 0 4.1707e+11 4.1707e+11 4.1707e+11 4.1707e+11 
0.082 0.0311206 -3.26888 -1.11313 -2.61238 -2.23112 6.50042e+06 3.02155e+14 8.91641e-05 0.000321641 9.2863e-17 1.55708e-08 92853 0 0 8.63669e-12 0 0 0.00144656 0 0 0 0 0 0 4.17158e+11 4.17158e+11 4.17158e+11 4.17158e+11 
0.0825 0.0357635 -3.26424 -1.10848 -2.60773 -2.23576 6.50231e+06 3.02132e+14 8.91652e-05 0.000321638 9.2891e-17 1.55695e-08 92860.8 0 0 8.64002e-12 0 0 0.00144656 0 0 0 0 0 0 4.17246e+11 4.17246e+11 4.17246e+11 4.17246e+11 
0.083 0.0404067 -3.25959 -1.10383 -2.60309 -2.24041 6.50419e+06 3.02109e+14 8.91663e-05 0.000321635 9.29191e-17 1.55682e-08 92868.6 0 0 8.64336e-12 0 0 0.00144656 0 0 0 0 0 0 4.17334e+11 4.17334e+11 4.17334e+11 4.17334e+11 
0.0835 0.0450503 -3.25495 -1.09918 -2.59844 -2.24505 6.50608e+06 3.02087e+14 8.91674e-05 0.000321632 9.29472e-17 1.55669e-08 92876.4 0 0 8.64669e-12 0 0 0.00144656 0 0 0 0 0 0 4.17422e+11 4.17422e+11 4.17422e+11 4.17422e+11 
0.084 0.0496944 -3.25031 -1.09453 -2.59379 -2.24969 6.50796e+06 3.02064e+14 8.91685e-05 0.000321629 9.29752e-17 1.55656e-08 92884.2 0 0 8.65003e-12 0 0 0.00144656 0 0 0 0 0 0 4.17509e+11 4.17509e+11 4.17509e+11 4.17509e+11 
0.0845 0.0543388 -3.24566 -1.08988 -2.58915 -2.25434 6.50985e+06 3.02042e+14 8.91696e-05 0.000321626 9.30033e-17 1.55643e-08 92892 0 0 8.65336e-12 0 0 0.00144656 0 0 0 0 0 0 4.17597e+11 4.17597e+11 4.17597e+11 4.17597e+11 
0.085 0.0589836 -3.24102 -1.08523 -2.5845 -2.25898 6.51173e+06 3.02019e+14 8.91707e-05 0.000321623 9.30314e-17 1.5563e-08 92899.8 0 0 8.6567e-12 0 0 0.00144656 0 0 0 0 0 0 4.17685e+11 4.17685e+11 4.17685e+11 4.17685e+11 
0.0855 0.0636287 -3.23637 -1.08057 -2.57985 -2.26363 6.51362e+06 3.01997e+14 8.91718e-05 0.00032162 9.30595e-17 1.55617e-08 92907.6 0 0 8.66004e-12 0 0 0.00144656 0 0 0 0 0 0 4.17773e+11 4.17773e+11 4.17773e+11 4.17773e+11 
0.086 0.0682743 -3.23173 -1.07592 -2.5752 -2.26827 6.51551e+06 3.01974e+14 8.91729e-05 0.000321617 9.30876e-17 1.55604e-08 92915.4 0 0 8.66338e-12 0 0 0.00144656 0 0 0 0 0 0 4.17861e+11 4.17861e+11 4.17861e+11 4.17861e+11 
